Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1065.4	290.00	97.487	0.010258	766.31	1063.8	6.2001	0.84224	1.1183	652.32	-0.038545	5.3674e-05	0.078687	supercritical
1066.4	290.00	97.399	0.010267	767.16	1064.9	6.2012	0.84237	1.1184	652.58	-0.038593	5.3703e-05	0.078739	supercritical
1067.4	290.00	97.312	0.010276	768.01	1066.0	6.2022	0.84249	1.1185	652.83	-0.038641	5.3733e-05	0.078791	supercritical
1068.4	290.00	97.225	0.010285	768.86	1067.1	6.2033	0.84262	1.1186	653.09	-0.038688	5.3762e-05	0.078842	supercritical
1069.4	290.00	97.138	0.010295	769.72	1068.3	6.2043	0.84274	1.1187	653.35	-0.038736	5.3792e-05	0.078894	supercritical
1070.4	290.00	97.051	0.010304	770.57	1069.4	6.2053	0.84286	1.1188	653.60	-0.038783	5.3821e-05	0.078946	supercritical
1071.4	290.00	96.964	0.010313	771.42	1070.5	6.2064	0.84299	1.1189	653.86	-0.038831	5.3851e-05	0.078998	supercritical
1072.4	290.00	96.877	0.010322	772.27	1071.6	6.2074	0.84311	1.1189	654.11	-0.038878	5.3880e-05	0.079050	supercritical
1073.4	290.00	96.791	0.010332	773.12	1072.7	6.2085	0.84323	1.1190	654.37	-0.038925	5.3910e-05	0.079101	supercritical
1074.4	290.00	96.705	0.010341	773.97	1073.9	6.2095	0.84336	1.1191	654.62	-0.038973	5.3939e-05	0.079153	supercritical
1075.4	290.00	96.618	0.010350	774.82	1075.0	6.2106	0.84348	1.1192	654.88	-0.039020	5.3969e-05	0.079205	supercritical
1076.4	290.00	96.532	0.010359	775.68	1076.1	6.2116	0.84360	1.1193	655.13	-0.039067	5.3998e-05	0.079257	supercritical
1077.4	290.00	96.447	0.010368	776.53	1077.2	6.2126	0.84372	1.1194	655.39	-0.039113	5.4028e-05	0.079309	supercritical
1078.4	290.00	96.361	0.010378	777.38	1078.3	6.2137	0.84385	1.1195	655.64	-0.039160	5.4057e-05	0.079360	supercritical
1079.4	290.00	96.275	0.010387	778.23	1079.5	6.2147	0.84397	1.1196	655.90	-0.039207	5.4086e-05	0.079412	supercritical
1080.4	290.00	96.190	0.010396	779.09	1080.6	6.2158	0.84409	1.1197	656.15	-0.039253	5.4116e-05	0.079464	supercritical
1081.4	290.00	96.105	0.010405	779.94	1081.7	6.2168	0.84421	1.1197	656.41	-0.039300	5.4145e-05	0.079516	supercritical
1082.4	290.00	96.020	0.010415	780.79	1082.8	6.2178	0.84433	1.1198	656.66	-0.039346	5.4175e-05	0.079567	supercritical
1083.4	290.00	95.935	0.010424	781.64	1083.9	6.2189	0.84445	1.1199	656.92	-0.039392	5.4204e-05	0.079619	supercritical
1084.4	290.00	95.850	0.010433	782.50	1085.1	6.2199	0.84458	1.1200	657.17	-0.039438	5.4233e-05	0.079671	supercritical
1085.4	290.00	95.766	0.010442	783.35	1086.2	6.2209	0.84470	1.1201	657.42	-0.039484	5.4263e-05	0.079722	supercritical
1086.4	290.00	95.681	0.010451	784.20	1087.3	6.2220	0.84482	1.1202	657.68	-0.039530	5.4292e-05	0.079774	supercritical
1087.4	290.00	95.597	0.010461	785.05	1088.4	6.2230	0.84494	1.1203	657.93	-0.039576	5.4322e-05	0.079826	supercritical
1088.4	290.00	95.513	0.010470	785.91	1089.5	6.2240	0.84506	1.1204	658.19	-0.039622	5.4351e-05	0.079878	supercritical
1089.4	290.00	95.429	0.010479	786.76	1090.7	6.2250	0.84518	1.1205	658.44	-0.039667	5.4380e-05	0.079929	supercritical
1090.4	290.00	95.345	0.010488	787.61	1091.8	6.2261	0.84530	1.1205	658.69	-0.039713	5.4410e-05	0.079981	supercritical
1091.4	290.00	95.261	0.010497	788.47	1092.9	6.2271	0.84542	1.1206	658.95	-0.039758	5.4439e-05	0.080033	supercritical
1092.4	290.00	95.178	0.010507	789.32	1094.0	6.2281	0.84554	1.1207	659.20	-0.039804	5.4468e-05	0.080084	supercritical
1093.4	290.00	95.095	0.010516	790.18	1095.1	6.2292	0.84566	1.1208	659.45	-0.039849	5.4497e-05	0.080136	supercritical
1094.4	290.00	95.011	0.010525	791.03	1096.3	6.2302	0.84578	1.1209	659.71	-0.039894	5.4527e-05	0.080188	supercritical
1095.4	290.00	94.928	0.010534	791.88	1097.4	6.2312	0.84590	1.1210	659.96	-0.039939	5.4556e-05	0.080239	supercritical
1096.4	290.00	94.845	0.010543	792.74	1098.5	6.2322	0.84601	1.1211	660.21	-0.039984	5.4585e-05	0.080291	supercritical
1097.4	290.00	94.763	0.010553	793.59	1099.6	6.2332	0.84613	1.1212	660.47	-0.040029	5.4615e-05	0.080343	supercritical
1098.4	290.00	94.680	0.010562	794.45	1100.7	6.2343	0.84625	1.1212	660.72	-0.040074	5.4644e-05	0.080394	supercritical
1099.4	290.00	94.598	0.010571	795.30	1101.9	6.2353	0.84637	1.1213	660.97	-0.040119	5.4673e-05	0.080446	supercritical
1100.4	290.00	94.515	0.010580	796.15	1103.0	6.2363	0.84649	1.1214	661.22	-0.040163	5.4702e-05	0.080498	supercritical
1101.4	290.00	94.433	0.010590	797.01	1104.1	6.2373	0.84661	1.1215	661.48	-0.040208	5.4732e-05	0.080549	supercritical
1102.4	290.00	94.351	0.010599	797.86	1105.2	6.2383	0.84672	1.1216	661.73	-0.040252	5.4761e-05	0.080601	supercritical
1103.4	290.00	94.269	0.010608	798.72	1106.3	6.2394	0.84684	1.1217	661.98	-0.040296	5.4790e-05	0.080652	supercritical
1104.4	290.00	94.187	0.010617	799.57	1107.5	6.2404	0.84696	1.1218	662.23	-0.040341	5.4819e-05	0.080704	supercritical
1105.4	290.00	94.106	0.010626	800.43	1108.6	6.2414	0.84708	1.1219	662.49	-0.040385	5.4849e-05	0.080756	supercritical
1106.4	290.00	94.024	0.010636	801.28	1109.7	6.2424	0.84719	1.1219	662.74	-0.040429	5.4878e-05	0.080807	supercritical
1107.4	290.00	93.943	0.010645	802.14	1110.8	6.2434	0.84731	1.1220	662.99	-0.040473	5.4907e-05	0.080859	supercritical
1108.4	290.00	93.862	0.010654	802.99	1112.0	6.2444	0.84743	1.1221	663.24	-0.040516	5.4936e-05	0.080910	supercritical
1109.4	290.00	93.781	0.010663	803.85	1113.1	6.2454	0.84754	1.1222	663.49	-0.040560	5.4965e-05	0.080962	supercritical
1110.4	290.00	93.700	0.010672	804.70	1114.2	6.2465	0.84766	1.1223	663.74	-0.040604	5.4994e-05	0.081013	supercritical
1111.4	290.00	93.619	0.010682	805.56	1115.3	6.2475	0.84778	1.1224	664.00	-0.040647	5.5024e-05	0.081065	supercritical
1112.4	290.00	93.539	0.010691	806.41	1116.4	6.2485	0.84789	1.1225	664.25	-0.040691	5.5053e-05	0.081117	supercritical
1113.4	290.00	93.458	0.010700	807.27	1117.6	6.2495	0.84801	1.1226	664.50	-0.040734	5.5082e-05	0.081168	supercritical
1114.4	290.00	93.378	0.010709	808.13	1118.7	6.2505	0.84812	1.1226	664.75	-0.040778	5.5111e-05	0.081220	supercritical
1115.4	290.00	93.298	0.010718	808.98	1119.8	6.2515	0.84824	1.1227	665.00	-0.040821	5.5140e-05	0.081271	supercritical
1116.4	290.00	93.218	0.010728	809.84	1120.9	6.2525	0.84835	1.1228	665.25	-0.040864	5.5169e-05	0.081323	supercritical
1117.4	290.00	93.138	0.010737	810.69	1122.1	6.2535	0.84847	1.1229	665.50	-0.040907	5.5198e-05	0.081374	supercritical
1118.4	290.00	93.058	0.010746	811.55	1123.2	6.2545	0.84858	1.1230	665.75	-0.040950	5.5227e-05	0.081426	supercritical
1119.4	290.00	92.979	0.010755	812.41	1124.3	6.2555	0.84870	1.1231	666.00	-0.040993	5.5257e-05	0.081477	supercritical
1120.4	290.00	92.899	0.010764	813.26	1125.4	6.2565	0.84881	1.1232	666.25	-0.041036	5.5286e-05	0.081529	supercritical
1121.4	290.00	92.820	0.010774	814.12	1126.6	6.2575	0.84893	1.1232	666.50	-0.041078	5.5315e-05	0.081580	supercritical
1122.4	290.00	92.741	0.010783	814.98	1127.7	6.2585	0.84904	1.1233	666.75	-0.041121	5.5344e-05	0.081632	supercritical
1123.4	290.00	92.662	0.010792	815.83	1128.8	6.2595	0.84916	1.1234	667.00	-0.041163	5.5373e-05	0.081683	supercritical
1124.4	290.00	92.583	0.010801	816.69	1129.9	6.2605	0.84927	1.1235	667.25	-0.041206	5.5402e-05	0.081735	supercritical
1125.4	290.00	92.504	0.010810	817.55	1131.0	6.2615	0.84939	1.1236	667.50	-0.041248	5.5431e-05	0.081786	supercritical
1126.4	290.00	92.426	0.010819	818.40	1132.2	6.2625	0.84950	1.1237	667.75	-0.041290	5.5460e-05	0.081838	supercritical
1127.4	290.00	92.347	0.010829	819.26	1133.3	6.2635	0.84961	1.1237	668.00	-0.041332	5.5489e-05	0.081889	supercritical
1128.4	290.00	92.269	0.010838	820.12	1134.4	6.2645	0.84973	1.1238	668.25	-0.041375	5.5518e-05	0.081941	supercritical
1129.4	290.00	92.191	0.010847	820.98	1135.5	6.2655	0.84984	1.1239	668.50	-0.041417	5.5547e-05	0.081992	supercritical
1130.4	290.00	92.113	0.010856	821.83	1136.7	6.2665	0.84995	1.1240	668.75	-0.041458	5.5576e-05	0.082044	supercritical
1131.4	290.00	92.035	0.010865	822.69	1137.8	6.2675	0.85007	1.1241	669.00	-0.041500	5.5605e-05	0.082095	supercritical
1132.4	290.00	91.957	0.010875	823.55	1138.9	6.2685	0.85018	1.1242	669.25	-0.041542	5.5634e-05	0.082146	supercritical
1133.4	290.00	91.879	0.010884	824.41	1140.0	6.2695	0.85029	1.1243	669.50	-0.041584	5.5663e-05	0.082198	supercritical
1134.4	290.00	91.802	0.010893	825.26	1141.2	6.2705	0.85040	1.1243	669.75	-0.041625	5.5692e-05	0.082249	supercritical
1135.4	290.00	91.724	0.010902	826.12	1142.3	6.2715	0.85052	1.1244	670.00	-0.041667	5.5721e-05	0.082301	supercritical
1136.4	290.00	91.647	0.010911	826.98	1143.4	6.2725	0.85063	1.1245	670.25	-0.041708	5.5750e-05	0.082352	supercritical
1137.4	290.00	91.570	0.010921	827.84	1144.5	6.2735	0.85074	1.1246	670.50	-0.041749	5.5779e-05	0.082404	supercritical
1138.4	290.00	91.493	0.010930	828.70	1145.7	6.2744	0.85085	1.1247	670.74	-0.041790	5.5808e-05	0.082455	supercritical
1139.4	290.00	91.416	0.010939	829.55	1146.8	6.2754	0.85096	1.1248	670.99	-0.041832	5.5837e-05	0.082506	supercritical
1140.4	290.00	91.340	0.010948	830.41	1147.9	6.2764	0.85107	1.1248	671.24	-0.041873	5.5866e-05	0.082558	supercritical
1141.4	290.00	91.263	0.010957	831.27	1149.0	6.2774	0.85119	1.1249	671.49	-0.041914	5.5894e-05	0.082609	supercritical
1142.4	290.00	91.186	0.010967	832.13	1150.2	6.2784	0.85130	1.1250	671.74	-0.041954	5.5923e-05	0.082660	supercritical
1143.4	290.00	91.110	0.010976	832.99	1151.3	6.2794	0.85141	1.1251	671.99	-0.041995	5.5952e-05	0.082712	supercritical
1144.4	290.00	91.034	0.010985	833.85	1152.4	6.2804	0.85152	1.1252	672.23	-0.042036	5.5981e-05	0.082763	supercritical
1145.4	290.00	90.958	0.010994	834.71	1153.5	6.2813	0.85163	1.1253	672.48	-0.042077	5.6010e-05	0.082815	supercritical
1146.4	290.00	90.882	0.011003	835.56	1154.7	6.2823	0.85174	1.1254	672.73	-0.042117	5.6039e-05	0.082866	supercritical
1147.4	290.00	90.806	0.011012	836.42	1155.8	6.2833	0.85185	1.1254	672.98	-0.042158	5.6068e-05	0.082917	supercritical
1148.4	290.00	90.730	0.011022	837.28	1156.9	6.2843	0.85196	1.1255	673.23	-0.042198	5.6097e-05	0.082969	supercritical
1149.4	290.00	90.655	0.011031	838.14	1158.0	6.2853	0.85207	1.1256	673.47	-0.042238	5.6125e-05	0.083020	supercritical
1150.4	290.00	90.580	0.011040	839.00	1159.2	6.2862	0.85218	1.1257	673.72	-0.042279	5.6154e-05	0.083071	supercritical
1151.4	290.00	90.504	0.011049	839.86	1160.3	6.2872	0.85229	1.1258	673.97	-0.042319	5.6183e-05	0.083123	supercritical
1152.4	290.00	90.429	0.011058	840.72	1161.4	6.2882	0.85240	1.1259	674.22	-0.042359	5.6212e-05	0.083174	supercritical
1153.4	290.00	90.354	0.011068	841.58	1162.5	6.2892	0.85251	1.1259	674.46	-0.042399	5.6241e-05	0.083225	supercritical
1154.4	290.00	90.279	0.011077	842.44	1163.7	6.2901	0.85262	1.1260	674.71	-0.042439	5.6270e-05	0.083277	supercritical
1155.4	290.00	90.204	0.011086	843.30	1164.8	6.2911	0.85273	1.1261	674.96	-0.042478	5.6298e-05	0.083328	supercritical
1156.4	290.00	90.130	0.011095	844.16	1165.9	6.2921	0.85284	1.1262	675.20	-0.042518	5.6327e-05	0.083379	supercritical
1157.4	290.00	90.055	0.011104	845.02	1167.0	6.2931	0.85295	1.1263	675.45	-0.042558	5.6356e-05	0.083430	supercritical
1158.4	290.00	89.981	0.011113	845.88	1168.2	6.2940	0.85306	1.1263	675.70	-0.042597	5.6385e-05	0.083482	supercritical
1159.4	290.00	89.907	0.011123	846.74	1169.3	6.2950	0.85316	1.1264	675.94	-0.042637	5.6414e-05	0.083533	supercritical
1160.4	290.00	89.832	0.011132	847.60	1170.4	6.2960	0.85327	1.1265	676.19	-0.042676	5.6442e-05	0.083584	supercritical
1161.4	290.00	89.758	0.011141	848.46	1171.5	6.2970	0.85338	1.1266	676.44	-0.042716	5.6471e-05	0.083636	supercritical
1162.4	290.00	89.685	0.011150	849.32	1172.7	6.2979	0.85349	1.1267	676.68	-0.042755	5.6500e-05	0.083687	supercritical
1163.4	290.00	89.611	0.011159	850.18	1173.8	6.2989	0.85360	1.1268	676.93	-0.042794	5.6529e-05	0.083738	supercritical
1164.4	290.00	89.537	0.011169	851.04	1174.9	6.2999	0.85370	1.1268	677.17	-0.042833	5.6557e-05	0.083789	supercritical
1165.4	290.00	89.464	0.011178	851.90	1176.1	6.3008	0.85381	1.1269	677.42	-0.042872	5.6586e-05	0.083841	supercritical
1166.4	290.00	89.390	0.011187	852.76	1177.2	6.3018	0.85392	1.1270	677.67	-0.042911	5.6615e-05	0.083892	supercritical
1167.4	290.00	89.317	0.011196	853.62	1178.3	6.3028	0.85403	1.1271	677.91	-0.042950	5.6643e-05	0.083943	supercritical
1168.4	290.00	89.244	0.011205	854.48	1179.4	6.3037	0.85413	1.1272	678.16	-0.042989	5.6672e-05	0.083994	supercritical
1169.4	290.00	89.171	0.011214	855.35	1180.6	6.3047	0.85424	1.1273	678.40	-0.043027	5.6701e-05	0.084045	supercritical
1170.4	290.00	89.098	0.011224	856.21	1181.7	6.3057	0.85435	1.1273	678.65	-0.043066	5.6729e-05	0.084097	supercritical
1171.4	290.00	89.025	0.011233	857.07	1182.8	6.3066	0.85446	1.1274	678.89	-0.043105	5.6758e-05	0.084148	supercritical
1172.4	290.00	88.953	0.011242	857.93	1183.9	6.3076	0.85456	1.1275	679.14	-0.043143	5.6787e-05	0.084199	supercritical
1173.4	290.00	88.880	0.011251	858.79	1185.1	6.3085	0.85467	1.1276	679.39	-0.043181	5.6815e-05	0.084250	supercritical
1174.4	290.00	88.808	0.011260	859.65	1186.2	6.3095	0.85478	1.1277	679.63	-0.043220	5.6844e-05	0.084301	supercritical
1175.4	290.00	88.735	0.011269	860.51	1187.3	6.3105	0.85488	1.1277	679.88	-0.043258	5.6873e-05	0.084353	supercritical
1176.4	290.00	88.663	0.011279	861.38	1188.5	6.3114	0.85499	1.1278	680.12	-0.043296	5.6901e-05	0.084404	supercritical
1177.4	290.00	88.591	0.011288	862.24	1189.6	6.3124	0.85509	1.1279	680.36	-0.043334	5.6930e-05	0.084455	supercritical
1178.4	290.00	88.519	0.011297	863.10	1190.7	6.3133	0.85520	1.1280	680.61	-0.043372	5.6959e-05	0.084506	supercritical
1179.4	290.00	88.447	0.011306	863.96	1191.8	6.3143	0.85531	1.1281	680.85	-0.043410	5.6987e-05	0.084557	supercritical
1180.4	290.00	88.376	0.011315	864.82	1193.0	6.3152	0.85541	1.1282	681.10	-0.043448	5.7016e-05	0.084608	supercritical
1181.4	290.00	88.304	0.011325	865.69	1194.1	6.3162	0.85552	1.1282	681.34	-0.043486	5.7044e-05	0.084660	supercritical
1182.4	290.00	88.233	0.011334	866.55	1195.2	6.3172	0.85562	1.1283	681.59	-0.043524	5.7073e-05	0.084711	supercritical
1183.4	290.00	88.161	0.011343	867.41	1196.4	6.3181	0.85573	1.1284	681.83	-0.043561	5.7102e-05	0.084762	supercritical
1184.4	290.00	88.090	0.011352	868.27	1197.5	6.3191	0.85583	1.1285	682.08	-0.043599	5.7130e-05	0.084813	supercritical
1185.4	290.00	88.019	0.011361	869.14	1198.6	6.3200	0.85594	1.1286	682.32	-0.043636	5.7159e-05	0.084864	supercritical
1186.4	290.00	87.948	0.011370	870.00	1199.7	6.3210	0.85604	1.1286	682.56	-0.043674	5.7187e-05	0.084915	supercritical
1187.4	290.00	87.877	0.011380	870.86	1200.9	6.3219	0.85615	1.1287	682.81	-0.043711	5.7216e-05	0.084966	supercritical
1188.4	290.00	87.806	0.011389	871.72	1202.0	6.3229	0.85625	1.1288	683.05	-0.043748	5.7244e-05	0.085017	supercritical
1189.4	290.00	87.736	0.011398	872.59	1203.1	6.3238	0.85636	1.1289	683.29	-0.043786	5.7273e-05	0.085069	supercritical
1190.4	290.00	87.665	0.011407	873.45	1204.3	6.3248	0.85646	1.1290	683.54	-0.043823	5.7302e-05	0.085120	supercritical
1191.4	290.00	87.595	0.011416	874.31	1205.4	6.3257	0.85656	1.1290	683.78	-0.043860	5.7330e-05	0.085171	supercritical
1192.4	290.00	87.525	0.011425	875.18	1206.5	6.3267	0.85667	1.1291	684.03	-0.043897	5.7359e-05	0.085222	supercritical
1193.4	290.00	87.454	0.011435	876.04	1207.6	6.3276	0.85677	1.1292	684.27	-0.043934	5.7387e-05	0.085273	supercritical
1194.4	290.00	87.384	0.011444	876.90	1208.8	6.3286	0.85688	1.1293	684.51	-0.043970	5.7416e-05	0.085324	supercritical
1195.4	290.00	87.314	0.011453	877.77	1209.9	6.3295	0.85698	1.1294	684.75	-0.044007	5.7444e-05	0.085375	supercritical
1196.4	290.00	87.245	0.011462	878.63	1211.0	6.3304	0.85708	1.1294	685.00	-0.044044	5.7473e-05	0.085426	supercritical
1197.4	290.00	87.175	0.011471	879.49	1212.2	6.3314	0.85719	1.1295	685.24	-0.044080	5.7501e-05	0.085477	supercritical
1198.4	290.00	87.105	0.011480	880.36	1213.3	6.3323	0.85729	1.1296	685.48	-0.044117	5.7530e-05	0.085528	supercritical
1199.4	290.00	87.036	0.011490	881.22	1214.4	6.3333	0.85739	1.1297	685.73	-0.044153	5.7558e-05	0.085579	supercritical
1200.4	290.00	86.967	0.011499	882.09	1215.5	6.3342	0.85750	1.1298	685.97	-0.044190	5.7586e-05	0.085630	supercritical
1201.4	290.00	86.897	0.011508	882.95	1216.7	6.3352	0.85760	1.1298	686.21	-0.044226	5.7615e-05	0.085681	supercritical
1202.4	290.00	86.828	0.011517	883.81	1217.8	6.3361	0.85770	1.1299	686.45	-0.044262	5.7643e-05	0.085732	supercritical
1203.4	290.00	86.759	0.011526	884.68	1218.9	6.3370	0.85780	1.1300	686.70	-0.044299	5.7672e-05	0.085783	supercritical
1204.4	290.00	86.690	0.011535	885.54	1220.1	6.3380	0.85791	1.1301	686.94	-0.044335	5.7700e-05	0.085834	supercritical
1205.4	290.00	86.621	0.011544	886.41	1221.2	6.3389	0.85801	1.1302	687.18	-0.044371	5.7729e-05	0.085885	supercritical
1206.4	290.00	86.553	0.011554	887.27	1222.3	6.3399	0.85811	1.1302	687.42	-0.044407	5.7757e-05	0.085936	supercritical
1207.4	290.00	86.484	0.011563	888.14	1223.5	6.3408	0.85821	1.1303	687.66	-0.044443	5.7785e-05	0.085987	supercritical
1208.4	290.00	86.416	0.011572	889.00	1224.6	6.3417	0.85832	1.1304	687.91	-0.044479	5.7814e-05	0.086038	supercritical
1209.4	290.00	86.347	0.011581	889.87	1225.7	6.3427	0.85842	1.1305	688.15	-0.044514	5.7842e-05	0.086089	supercritical
1210.4	290.00	86.279	0.011590	890.73	1226.8	6.3436	0.85852	1.1306	688.39	-0.044550	5.7871e-05	0.086140	supercritical
1211.4	290.00	86.211	0.011599	891.60	1228.0	6.3445	0.85862	1.1306	688.63	-0.044586	5.7899e-05	0.086191	supercritical
1212.4	290.00	86.143	0.011609	892.46	1229.1	6.3455	0.85872	1.1307	688.87	-0.044621	5.7927e-05	0.086242	supercritical
1213.4	290.00	86.075	0.011618	893.33	1230.2	6.3464	0.85882	1.1308	689.11	-0.044657	5.7956e-05	0.086293	supercritical
1214.4	290.00	86.007	0.011627	894.19	1231.4	6.3473	0.85893	1.1309	689.36	-0.044692	5.7984e-05	0.086344	supercritical
1215.4	290.00	85.940	0.011636	895.06	1232.5	6.3483	0.85903	1.1309	689.60	-0.044727	5.8012e-05	0.086395	supercritical
1216.4	290.00	85.872	0.011645	895.92	1233.6	6.3492	0.85913	1.1310	689.84	-0.044763	5.8041e-05	0.086446	supercritical
1217.4	290.00	85.804	0.011654	896.79	1234.8	6.3501	0.85923	1.1311	690.08	-0.044798	5.8069e-05	0.086497	supercritical
1218.4	290.00	85.737	0.011664	897.65	1235.9	6.3510	0.85933	1.1312	690.32	-0.044833	5.8097e-05	0.086548	supercritical
1219.4	290.00	85.670	0.011673	898.52	1237.0	6.3520	0.85943	1.1313	690.56	-0.044868	5.8126e-05	0.086599	supercritical
1220.4	290.00	85.603	0.011682	899.38	1238.2	6.3529	0.85953	1.1313	690.80	-0.044903	5.8154e-05	0.086650	supercritical
1221.4	290.00	85.536	0.011691	900.25	1239.3	6.3538	0.85963	1.1314	691.04	-0.044938	5.8182e-05	0.086701	supercritical
1222.4	290.00	85.469	0.011700	901.12	1240.4	6.3548	0.85973	1.1315	691.28	-0.044973	5.8211e-05	0.086752	supercritical
1223.4	290.00	85.402	0.011709	901.98	1241.6	6.3557	0.85983	1.1316	691.52	-0.045008	5.8239e-05	0.086803	supercritical
1224.4	290.00	85.335	0.011718	902.85	1242.7	6.3566	0.85993	1.1317	691.76	-0.045042	5.8267e-05	0.086853	supercritical
1225.4	290.00	85.269	0.011728	903.72	1243.8	6.3575	0.86003	1.1317	692.00	-0.045077	5.8295e-05	0.086904	supercritical
1226.4	290.00	85.202	0.011737	904.58	1244.9	6.3585	0.86013	1.1318	692.24	-0.045112	5.8324e-05	0.086955	supercritical
1227.4	290.00	85.136	0.011746	905.45	1246.1	6.3594	0.86023	1.1319	692.48	-0.045146	5.8352e-05	0.087006	supercritical
1228.4	290.00	85.069	0.011755	906.31	1247.2	6.3603	0.86033	1.1320	692.72	-0.045181	5.8380e-05	0.087057	supercritical
1229.4	290.00	85.003	0.011764	907.18	1248.3	6.3612	0.86043	1.1320	692.96	-0.045215	5.8408e-05	0.087108	supercritical
1230.4	290.00	84.937	0.011773	908.05	1249.5	6.3621	0.86053	1.1321	693.20	-0.045250	5.8437e-05	0.087159	supercritical
1231.4	290.00	84.871	0.011783	908.91	1250.6	6.3631	0.86063	1.1322	693.44	-0.045284	5.8465e-05	0.087210	supercritical
1232.4	290.00	84.805	0.011792	909.78	1251.7	6.3640	0.86073	1.1323	693.68	-0.045318	5.8493e-05	0.087260	supercritical
1233.4	290.00	84.739	0.011801	910.65	1252.9	6.3649	0.86083	1.1324	693.92	-0.045352	5.8521e-05	0.087311	supercritical
1234.4	290.00	84.674	0.011810	911.51	1254.0	6.3658	0.86092	1.1324	694.16	-0.045386	5.8550e-05	0.087362	supercritical
1235.4	290.00	84.608	0.011819	912.38	1255.1	6.3667	0.86102	1.1325	694.40	-0.045420	5.8578e-05	0.087413	supercritical
1236.4	290.00	84.543	0.011828	913.25	1256.3	6.3676	0.86112	1.1326	694.64	-0.045454	5.8606e-05	0.087464	supercritical
1237.4	290.00	84.477	0.011837	914.12	1257.4	6.3686	0.86122	1.1327	694.88	-0.045488	5.8634e-05	0.087515	supercritical
1238.4	290.00	84.412	0.011847	914.98	1258.5	6.3695	0.86132	1.1327	695.12	-0.045522	5.8662e-05	0.087566	supercritical
1239.4	290.00	84.347	0.011856	915.85	1259.7	6.3704	0.86142	1.1328	695.36	-0.045556	5.8691e-05	0.087616	supercritical
1240.4	290.00	84.282	0.011865	916.72	1260.8	6.3713	0.86152	1.1329	695.60	-0.045589	5.8719e-05	0.087667	supercritical
1241.4	290.00	84.217	0.011874	917.59	1261.9	6.3722	0.86161	1.1330	695.84	-0.045623	5.8747e-05	0.087718	supercritical
1242.4	290.00	84.152	0.011883	918.45	1263.1	6.3731	0.86171	1.1331	696.07	-0.045656	5.8775e-05	0.087769	supercritical
1243.4	290.00	84.088	0.011892	919.32	1264.2	6.3740	0.86181	1.1331	696.31	-0.045690	5.8803e-05	0.087820	supercritical
1244.4	290.00	84.023	0.011902	920.19	1265.3	6.3750	0.86191	1.1332	696.55	-0.045723	5.8831e-05	0.087870	supercritical
1245.4	290.00	83.958	0.011911	921.06	1266.5	6.3759	0.86201	1.1333	696.79	-0.045757	5.8859e-05	0.087921	supercritical
1246.4	290.00	83.894	0.011920	921.93	1267.6	6.3768	0.86210	1.1334	697.03	-0.045790	5.8888e-05	0.087972	supercritical
1247.4	290.00	83.830	0.011929	922.79	1268.7	6.3777	0.86220	1.1334	697.27	-0.045823	5.8916e-05	0.088023	supercritical
1248.4	290.00	83.765	0.011938	923.66	1269.9	6.3786	0.86230	1.1335	697.51	-0.045856	5.8944e-05	0.088073	supercritical
1249.4	290.00	83.701	0.011947	924.53	1271.0	6.3795	0.86239	1.1336	697.74	-0.045890	5.8972e-05	0.088124	supercritical
1250.4	290.00	83.637	0.011956	925.40	1272.1	6.3804	0.86249	1.1337	697.98	-0.045923	5.9000e-05	0.088175	supercritical
1251.4	290.00	83.573	0.011966	926.27	1273.3	6.3813	0.86259	1.1337	698.22	-0.045956	5.9028e-05	0.088226	supercritical
1252.4	290.00	83.509	0.011975	927.14	1274.4	6.3822	0.86269	1.1338	698.46	-0.045989	5.9056e-05	0.088276	supercritical
1253.4	290.00	83.446	0.011984	928.00	1275.5	6.3831	0.86278	1.1339	698.70	-0.046021	5.9084e-05	0.088327	supercritical
1254.4	290.00	83.382	0.011993	928.87	1276.7	6.3840	0.86288	1.1340	698.93	-0.046054	5.9112e-05	0.088378	supercritical
1255.4	290.00	83.319	0.012002	929.74	1277.8	6.3849	0.86298	1.1341	699.17	-0.046087	5.9140e-05	0.088429	supercritical
1256.4	290.00	83.255	0.012011	930.61	1278.9	6.3858	0.86307	1.1341	699.41	-0.046120	5.9168e-05	0.088479	supercritical
1257.4	290.00	83.192	0.012020	931.48	1280.1	6.3867	0.86317	1.1342	699.65	-0.046152	5.9196e-05	0.088530	supercritical
1258.4	290.00	83.129	0.012030	932.35	1281.2	6.3876	0.86326	1.1343	699.88	-0.046185	5.9224e-05	0.088581	supercritical
1259.4	290.00	83.065	0.012039	933.22	1282.3	6.3885	0.86336	1.1344	700.12	-0.046217	5.9253e-05	0.088631	supercritical
1260.4	290.00	83.002	0.012048	934.09	1283.5	6.3894	0.86346	1.1344	700.36	-0.046250	5.9281e-05	0.088682	supercritical
1261.4	290.00	82.939	0.012057	934.96	1284.6	6.3903	0.86355	1.1345	700.59	-0.046282	5.9309e-05	0.088733	supercritical
