Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1096.4	618.00	186.83	0.0053525	783.55	1114.3	6.0282	0.84754	1.1361	720.44	-0.045272	5.7205e-05	0.084111	supercritical
1097.4	618.00	186.67	0.0053569	784.41	1115.5	6.0292	0.84765	1.1362	720.67	-0.045303	5.7232e-05	0.084159	supercritical
1098.4	618.00	186.52	0.0053614	785.28	1116.6	6.0302	0.84777	1.1362	720.90	-0.045335	5.7259e-05	0.084207	supercritical
1099.4	618.00	186.37	0.0053658	786.14	1117.7	6.0313	0.84788	1.1363	721.12	-0.045366	5.7285e-05	0.084255	supercritical
1100.4	618.00	186.21	0.0053702	787.00	1118.9	6.0323	0.84800	1.1363	721.35	-0.045398	5.7312e-05	0.084302	supercritical
1101.4	618.00	186.06	0.0053746	787.87	1120.0	6.0333	0.84811	1.1364	721.58	-0.045429	5.7339e-05	0.084350	supercritical
1102.4	618.00	185.91	0.0053790	788.73	1121.2	6.0344	0.84822	1.1365	721.81	-0.045460	5.7366e-05	0.084398	supercritical
1103.4	618.00	185.76	0.0053834	789.60	1122.3	6.0354	0.84834	1.1365	722.04	-0.045491	5.7393e-05	0.084445	supercritical
1104.4	618.00	185.60	0.0053878	790.46	1123.4	6.0364	0.84845	1.1366	722.27	-0.045523	5.7420e-05	0.084493	supercritical
1105.4	618.00	185.45	0.0053922	791.32	1124.6	6.0375	0.84856	1.1367	722.50	-0.045554	5.7447e-05	0.084541	supercritical
1106.4	618.00	185.30	0.0053966	792.19	1125.7	6.0385	0.84868	1.1367	722.72	-0.045585	5.7474e-05	0.084589	supercritical
1107.4	618.00	185.15	0.0054011	793.05	1126.8	6.0395	0.84879	1.1368	722.95	-0.045616	5.7501e-05	0.084636	supercritical
1108.4	618.00	185.00	0.0054055	793.92	1128.0	6.0405	0.84890	1.1368	723.18	-0.045647	5.7528e-05	0.084684	supercritical
1109.4	618.00	184.85	0.0054099	794.78	1129.1	6.0416	0.84902	1.1369	723.41	-0.045678	5.7555e-05	0.084732	supercritical
1110.4	618.00	184.70	0.0054143	795.65	1130.2	6.0426	0.84913	1.1370	723.64	-0.045709	5.7582e-05	0.084780	supercritical
1111.4	618.00	184.55	0.0054187	796.51	1131.4	6.0436	0.84924	1.1370	723.86	-0.045740	5.7608e-05	0.084828	supercritical
1112.4	618.00	184.40	0.0054231	797.38	1132.5	6.0446	0.84935	1.1371	724.09	-0.045770	5.7635e-05	0.084875	supercritical
1113.4	618.00	184.25	0.0054275	798.24	1133.7	6.0457	0.84946	1.1372	724.32	-0.045801	5.7662e-05	0.084923	supercritical
1114.4	618.00	184.10	0.0054319	799.10	1134.8	6.0467	0.84958	1.1372	724.55	-0.045832	5.7689e-05	0.084971	supercritical
1115.4	618.00	183.95	0.0054363	799.97	1135.9	6.0477	0.84969	1.1373	724.77	-0.045862	5.7716e-05	0.085019	supercritical
1116.4	618.00	183.80	0.0054407	800.83	1137.1	6.0487	0.84980	1.1373	725.00	-0.045893	5.7743e-05	0.085066	supercritical
1117.4	618.00	183.65	0.0054451	801.70	1138.2	6.0497	0.84991	1.1374	725.23	-0.045923	5.7770e-05	0.085114	supercritical
1118.4	618.00	183.50	0.0054495	802.56	1139.3	6.0508	0.85002	1.1375	725.46	-0.045954	5.7797e-05	0.085162	supercritical
1119.4	618.00	183.35	0.0054539	803.43	1140.5	6.0518	0.85013	1.1375	725.68	-0.045984	5.7823e-05	0.085210	supercritical
1120.4	618.00	183.21	0.0054583	804.30	1141.6	6.0528	0.85024	1.1376	725.91	-0.046015	5.7850e-05	0.085257	supercritical
1121.4	618.00	183.06	0.0054627	805.16	1142.8	6.0538	0.85035	1.1376	726.14	-0.046045	5.7877e-05	0.085305	supercritical
1122.4	618.00	182.91	0.0054672	806.03	1143.9	6.0548	0.85046	1.1377	726.37	-0.046075	5.7904e-05	0.085353	supercritical
1123.4	618.00	182.76	0.0054716	806.89	1145.0	6.0558	0.85057	1.1378	726.59	-0.046106	5.7931e-05	0.085401	supercritical
1124.4	618.00	182.62	0.0054760	807.76	1146.2	6.0569	0.85068	1.1378	726.82	-0.046136	5.7958e-05	0.085449	supercritical
1125.4	618.00	182.47	0.0054804	808.62	1147.3	6.0579	0.85079	1.1379	727.05	-0.046166	5.7985e-05	0.085496	supercritical
1126.4	618.00	182.32	0.0054848	809.49	1148.4	6.0589	0.85090	1.1380	727.27	-0.046196	5.8011e-05	0.085544	supercritical
1127.4	618.00	182.18	0.0054892	810.35	1149.6	6.0599	0.85101	1.1380	727.50	-0.046226	5.8038e-05	0.085592	supercritical
1128.4	618.00	182.03	0.0054936	811.22	1150.7	6.0609	0.85112	1.1381	727.73	-0.046256	5.8065e-05	0.085640	supercritical
1129.4	618.00	181.89	0.0054980	812.09	1151.9	6.0619	0.85123	1.1381	727.95	-0.046286	5.8092e-05	0.085688	supercritical
1130.4	618.00	181.74	0.0055024	812.95	1153.0	6.0629	0.85134	1.1382	728.18	-0.046316	5.8119e-05	0.085735	supercritical
1131.4	618.00	181.59	0.0055068	813.82	1154.1	6.0639	0.85145	1.1383	728.41	-0.046346	5.8146e-05	0.085783	supercritical
1132.4	618.00	181.45	0.0055112	814.69	1155.3	6.0649	0.85156	1.1383	728.63	-0.046375	5.8172e-05	0.085831	supercritical
1133.4	618.00	181.30	0.0055156	815.55	1156.4	6.0659	0.85167	1.1384	728.86	-0.046405	5.8199e-05	0.085879	supercritical
1134.4	618.00	181.16	0.0055200	816.42	1157.6	6.0669	0.85178	1.1384	729.09	-0.046435	5.8226e-05	0.085927	supercritical
1135.4	618.00	181.02	0.0055244	817.29	1158.7	6.0679	0.85189	1.1385	729.31	-0.046465	5.8253e-05	0.085974	supercritical
1136.4	618.00	180.87	0.0055288	818.15	1159.8	6.0689	0.85199	1.1386	729.54	-0.046494	5.8280e-05	0.086022	supercritical
1137.4	618.00	180.73	0.0055332	819.02	1161.0	6.0699	0.85210	1.1386	729.77	-0.046524	5.8307e-05	0.086070	supercritical
1138.4	618.00	180.58	0.0055376	819.89	1162.1	6.0709	0.85221	1.1387	729.99	-0.046553	5.8333e-05	0.086118	supercritical
1139.4	618.00	180.44	0.0055420	820.75	1163.2	6.0719	0.85232	1.1388	730.22	-0.046583	5.8360e-05	0.086166	supercritical
1140.4	618.00	180.30	0.0055464	821.62	1164.4	6.0729	0.85243	1.1388	730.44	-0.046612	5.8387e-05	0.086214	supercritical
1141.4	618.00	180.16	0.0055508	822.49	1165.5	6.0739	0.85253	1.1389	730.67	-0.046641	5.8414e-05	0.086261	supercritical
1142.4	618.00	180.01	0.0055552	823.35	1166.7	6.0749	0.85264	1.1389	730.90	-0.046671	5.8440e-05	0.086309	supercritical
1143.4	618.00	179.87	0.0055596	824.22	1167.8	6.0759	0.85275	1.1390	731.12	-0.046700	5.8467e-05	0.086357	supercritical
1144.4	618.00	179.73	0.0055640	825.09	1168.9	6.0769	0.85286	1.1391	731.35	-0.046729	5.8494e-05	0.086405	supercritical
1145.4	618.00	179.59	0.0055684	825.96	1170.1	6.0779	0.85296	1.1391	731.57	-0.046758	5.8521e-05	0.086453	supercritical
1146.4	618.00	179.44	0.0055728	826.82	1171.2	6.0789	0.85307	1.1392	731.80	-0.046787	5.8548e-05	0.086501	supercritical
1147.4	618.00	179.30	0.0055772	827.69	1172.4	6.0799	0.85318	1.1392	732.02	-0.046817	5.8574e-05	0.086548	supercritical
1148.4	618.00	179.16	0.0055815	828.56	1173.5	6.0809	0.85328	1.1393	732.25	-0.046846	5.8601e-05	0.086596	supercritical
1149.4	618.00	179.02	0.0055859	829.43	1174.6	6.0819	0.85339	1.1394	732.47	-0.046875	5.8628e-05	0.086644	supercritical
1150.4	618.00	178.88	0.0055903	830.29	1175.8	6.0829	0.85350	1.1394	732.70	-0.046904	5.8655e-05	0.086692	supercritical
1151.4	618.00	178.74	0.0055947	831.16	1176.9	6.0839	0.85360	1.1395	732.93	-0.046932	5.8681e-05	0.086740	supercritical
1152.4	618.00	178.60	0.0055991	832.03	1178.1	6.0849	0.85371	1.1395	733.15	-0.046961	5.8708e-05	0.086788	supercritical
1153.4	618.00	178.46	0.0056035	832.90	1179.2	6.0858	0.85382	1.1396	733.38	-0.046990	5.8735e-05	0.086835	supercritical
1154.4	618.00	178.32	0.0056079	833.77	1180.3	6.0868	0.85392	1.1397	733.60	-0.047019	5.8762e-05	0.086883	supercritical
1155.4	618.00	178.18	0.0056123	834.63	1181.5	6.0878	0.85403	1.1397	733.83	-0.047047	5.8788e-05	0.086931	supercritical
1156.4	618.00	178.04	0.0056167	835.50	1182.6	6.0888	0.85413	1.1398	734.05	-0.047076	5.8815e-05	0.086979	supercritical
1157.4	618.00	177.90	0.0056211	836.37	1183.8	6.0898	0.85424	1.1399	734.28	-0.047105	5.8842e-05	0.087027	supercritical
1158.4	618.00	177.76	0.0056255	837.24	1184.9	6.0908	0.85434	1.1399	734.50	-0.047133	5.8869e-05	0.087075	supercritical
1159.4	618.00	177.62	0.0056299	838.11	1186.0	6.0918	0.85445	1.1400	734.73	-0.047162	5.8895e-05	0.087122	supercritical
1160.4	618.00	177.49	0.0056343	838.98	1187.2	6.0927	0.85455	1.1400	734.95	-0.047190	5.8922e-05	0.087170	supercritical
1161.4	618.00	177.35	0.0056387	839.84	1188.3	6.0937	0.85466	1.1401	735.17	-0.047219	5.8949e-05	0.087218	supercritical
1162.4	618.00	177.21	0.0056431	840.71	1189.5	6.0947	0.85476	1.1402	735.40	-0.047247	5.8975e-05	0.087266	supercritical
1163.4	618.00	177.07	0.0056474	841.58	1190.6	6.0957	0.85487	1.1402	735.62	-0.047275	5.9002e-05	0.087314	supercritical
1164.4	618.00	176.93	0.0056518	842.45	1191.7	6.0967	0.85497	1.1403	735.85	-0.047304	5.9029e-05	0.087362	supercritical
1165.4	618.00	176.80	0.0056562	843.32	1192.9	6.0976	0.85508	1.1403	736.07	-0.047332	5.9056e-05	0.087410	supercritical
1166.4	618.00	176.66	0.0056606	844.19	1194.0	6.0986	0.85518	1.1404	736.30	-0.047360	5.9082e-05	0.087457	supercritical
1167.4	618.00	176.52	0.0056650	845.06	1195.2	6.0996	0.85528	1.1405	736.52	-0.047388	5.9109e-05	0.087505	supercritical
1168.4	618.00	176.39	0.0056694	845.93	1196.3	6.1006	0.85539	1.1405	736.74	-0.047416	5.9136e-05	0.087553	supercritical
1169.4	618.00	176.25	0.0056738	846.80	1197.4	6.1016	0.85549	1.1406	736.97	-0.047444	5.9162e-05	0.087601	supercritical
1170.4	618.00	176.11	0.0056782	847.67	1198.6	6.1025	0.85560	1.1406	737.19	-0.047472	5.9189e-05	0.087649	supercritical
1171.4	618.00	175.98	0.0056826	848.53	1199.7	6.1035	0.85570	1.1407	737.42	-0.047500	5.9216e-05	0.087697	supercritical
1172.4	618.00	175.84	0.0056870	849.40	1200.9	6.1045	0.85580	1.1408	737.64	-0.047528	5.9242e-05	0.087745	supercritical
1173.4	618.00	175.71	0.0056913	850.27	1202.0	6.1055	0.85591	1.1408	737.86	-0.047556	5.9269e-05	0.087792	supercritical
1174.4	618.00	175.57	0.0056957	851.14	1203.1	6.1064	0.85601	1.1409	738.09	-0.047584	5.9296e-05	0.087840	supercritical
1175.4	618.00	175.43	0.0057001	852.01	1204.3	6.1074	0.85611	1.1409	738.31	-0.047612	5.9322e-05	0.087888	supercritical
1176.4	618.00	175.30	0.0057045	852.88	1205.4	6.1084	0.85622	1.1410	738.54	-0.047640	5.9349e-05	0.087936	supercritical
1177.4	618.00	175.17	0.0057089	853.75	1206.6	6.1093	0.85632	1.1411	738.76	-0.047667	5.9376e-05	0.087984	supercritical
1178.4	618.00	175.03	0.0057133	854.62	1207.7	6.1103	0.85642	1.1411	738.98	-0.047695	5.9402e-05	0.088032	supercritical
1179.4	618.00	174.90	0.0057177	855.49	1208.8	6.1113	0.85652	1.1412	739.21	-0.047723	5.9429e-05	0.088080	supercritical
1180.4	618.00	174.76	0.0057221	856.36	1210.0	6.1122	0.85663	1.1412	739.43	-0.047750	5.9456e-05	0.088127	supercritical
1181.4	618.00	174.63	0.0057264	857.23	1211.1	6.1132	0.85673	1.1413	739.65	-0.047778	5.9482e-05	0.088175	supercritical
1182.4	618.00	174.49	0.0057308	858.10	1212.3	6.1142	0.85683	1.1414	739.88	-0.047805	5.9509e-05	0.088223	supercritical
1183.4	618.00	174.36	0.0057352	858.97	1213.4	6.1151	0.85693	1.1414	740.10	-0.047833	5.9535e-05	0.088271	supercritical
1184.4	618.00	174.23	0.0057396	859.84	1214.6	6.1161	0.85703	1.1415	740.32	-0.047860	5.9562e-05	0.088319	supercritical
1185.4	618.00	174.10	0.0057440	860.72	1215.7	6.1171	0.85714	1.1415	740.54	-0.047887	5.9589e-05	0.088367	supercritical
1186.4	618.00	173.96	0.0057484	861.59	1216.8	6.1180	0.85724	1.1416	740.77	-0.047915	5.9615e-05	0.088415	supercritical
1187.4	618.00	173.83	0.0057527	862.46	1218.0	6.1190	0.85734	1.1417	740.99	-0.047942	5.9642e-05	0.088463	supercritical
1188.4	618.00	173.70	0.0057571	863.33	1219.1	6.1199	0.85744	1.1417	741.21	-0.047969	5.9669e-05	0.088510	supercritical
1189.4	618.00	173.57	0.0057615	864.20	1220.3	6.1209	0.85754	1.1418	741.44	-0.047996	5.9695e-05	0.088558	supercritical
1190.4	618.00	173.43	0.0057659	865.07	1221.4	6.1219	0.85764	1.1418	741.66	-0.048023	5.9722e-05	0.088606	supercritical
1191.4	618.00	173.30	0.0057703	865.94	1222.5	6.1228	0.85774	1.1419	741.88	-0.048050	5.9748e-05	0.088654	supercritical
1192.4	618.00	173.17	0.0057747	866.81	1223.7	6.1238	0.85784	1.1420	742.10	-0.048077	5.9775e-05	0.088702	supercritical
1193.4	618.00	173.04	0.0057790	867.68	1224.8	6.1247	0.85794	1.1420	742.33	-0.048104	5.9802e-05	0.088750	supercritical
1194.4	618.00	172.91	0.0057834	868.55	1226.0	6.1257	0.85805	1.1421	742.55	-0.048131	5.9828e-05	0.088798	supercritical
1195.4	618.00	172.78	0.0057878	869.42	1227.1	6.1267	0.85815	1.1421	742.77	-0.048158	5.9855e-05	0.088846	supercritical
1196.4	618.00	172.65	0.0057922	870.30	1228.3	6.1276	0.85825	1.1422	742.99	-0.048185	5.9881e-05	0.088894	supercritical
1197.4	618.00	172.52	0.0057966	871.17	1229.4	6.1286	0.85835	1.1423	743.22	-0.048212	5.9908e-05	0.088941	supercritical
1198.4	618.00	172.39	0.0058010	872.04	1230.5	6.1295	0.85845	1.1423	743.44	-0.048239	5.9935e-05	0.088989	supercritical
1199.4	618.00	172.26	0.0058053	872.91	1231.7	6.1305	0.85855	1.1424	743.66	-0.048266	5.9961e-05	0.089037	supercritical
1200.4	618.00	172.13	0.0058097	873.78	1232.8	6.1314	0.85865	1.1424	743.88	-0.048292	5.9988e-05	0.089085	supercritical
1201.4	618.00	172.00	0.0058141	874.65	1234.0	6.1324	0.85875	1.1425	744.10	-0.048319	6.0014e-05	0.089133	supercritical
1202.4	618.00	171.87	0.0058185	875.53	1235.1	6.1333	0.85885	1.1426	744.33	-0.048346	6.0041e-05	0.089181	supercritical
1203.4	618.00	171.74	0.0058229	876.40	1236.3	6.1343	0.85895	1.1426	744.55	-0.048372	6.0067e-05	0.089229	supercritical
1204.4	618.00	171.61	0.0058272	877.27	1237.4	6.1352	0.85904	1.1427	744.77	-0.048399	6.0094e-05	0.089277	supercritical
1205.4	618.00	171.48	0.0058316	878.14	1238.5	6.1362	0.85914	1.1427	744.99	-0.048425	6.0120e-05	0.089324	supercritical
1206.4	618.00	171.35	0.0058360	879.01	1239.7	6.1371	0.85924	1.1428	745.21	-0.048452	6.0147e-05	0.089372	supercritical
1207.4	618.00	171.22	0.0058404	879.89	1240.8	6.1381	0.85934	1.1429	745.43	-0.048478	6.0174e-05	0.089420	supercritical
1208.4	618.00	171.09	0.0058448	880.76	1242.0	6.1390	0.85944	1.1429	745.66	-0.048504	6.0200e-05	0.089468	supercritical
1209.4	618.00	170.97	0.0058491	881.63	1243.1	6.1400	0.85954	1.1430	745.88	-0.048531	6.0227e-05	0.089516	supercritical
1210.4	618.00	170.84	0.0058535	882.50	1244.3	6.1409	0.85964	1.1430	746.10	-0.048557	6.0253e-05	0.089564	supercritical
1211.4	618.00	170.71	0.0058579	883.38	1245.4	6.1418	0.85974	1.1431	746.32	-0.048583	6.0280e-05	0.089612	supercritical
1212.4	618.00	170.58	0.0058623	884.25	1246.5	6.1428	0.85984	1.1432	746.54	-0.048609	6.0306e-05	0.089660	supercritical
1213.4	618.00	170.46	0.0058666	885.12	1247.7	6.1437	0.85993	1.1432	746.76	-0.048636	6.0333e-05	0.089708	supercritical
1214.4	618.00	170.33	0.0058710	885.99	1248.8	6.1447	0.86003	1.1433	746.98	-0.048662	6.0359e-05	0.089755	supercritical
1215.4	618.00	170.20	0.0058754	886.87	1250.0	6.1456	0.86013	1.1433	747.20	-0.048688	6.0386e-05	0.089803	supercritical
1216.4	618.00	170.07	0.0058798	887.74	1251.1	6.1466	0.86023	1.1434	747.43	-0.048714	6.0412e-05	0.089851	supercritical
1217.4	618.00	169.95	0.0058841	888.61	1252.3	6.1475	0.86033	1.1435	747.65	-0.048740	6.0439e-05	0.089899	supercritical
1218.4	618.00	169.82	0.0058885	889.49	1253.4	6.1484	0.86042	1.1435	747.87	-0.048766	6.0465e-05	0.089947	supercritical
1219.4	618.00	169.70	0.0058929	890.36	1254.5	6.1494	0.86052	1.1436	748.09	-0.048792	6.0492e-05	0.089995	supercritical
1220.4	618.00	169.57	0.0058973	891.23	1255.7	6.1503	0.86062	1.1436	748.31	-0.048818	6.0518e-05	0.090043	supercritical
1221.4	618.00	169.44	0.0059016	892.11	1256.8	6.1512	0.86072	1.1437	748.53	-0.048843	6.0545e-05	0.090091	supercritical
1222.4	618.00	169.32	0.0059060	892.98	1258.0	6.1522	0.86081	1.1438	748.75	-0.048869	6.0571e-05	0.090139	supercritical
1223.4	618.00	169.19	0.0059104	893.85	1259.1	6.1531	0.86091	1.1438	748.97	-0.048895	6.0598e-05	0.090186	supercritical
1224.4	618.00	169.07	0.0059148	894.73	1260.3	6.1541	0.86101	1.1439	749.19	-0.048921	6.0624e-05	0.090234	supercritical
1225.4	618.00	168.94	0.0059191	895.60	1261.4	6.1550	0.86111	1.1439	749.41	-0.048946	6.0651e-05	0.090282	supercritical
1226.4	618.00	168.82	0.0059235	896.47	1262.5	6.1559	0.86120	1.1440	749.63	-0.048972	6.0677e-05	0.090330	supercritical
1227.4	618.00	168.69	0.0059279	897.35	1263.7	6.1569	0.86130	1.1441	749.85	-0.048998	6.0704e-05	0.090378	supercritical
1228.4	618.00	168.57	0.0059323	898.22	1264.8	6.1578	0.86140	1.1441	750.07	-0.049023	6.0730e-05	0.090426	supercritical
1229.4	618.00	168.45	0.0059366	899.10	1266.0	6.1587	0.86149	1.1442	750.29	-0.049049	6.0756e-05	0.090474	supercritical
1230.4	618.00	168.32	0.0059410	899.97	1267.1	6.1596	0.86159	1.1442	750.51	-0.049074	6.0783e-05	0.090522	supercritical
1231.4	618.00	168.20	0.0059454	900.84	1268.3	6.1606	0.86169	1.1443	750.73	-0.049099	6.0809e-05	0.090570	supercritical
1232.4	618.00	168.07	0.0059497	901.72	1269.4	6.1615	0.86178	1.1443	750.95	-0.049125	6.0836e-05	0.090618	supercritical
1233.4	618.00	167.95	0.0059541	902.59	1270.6	6.1624	0.86188	1.1444	751.17	-0.049150	6.0862e-05	0.090665	supercritical
1234.4	618.00	167.83	0.0059585	903.47	1271.7	6.1634	0.86197	1.1445	751.39	-0.049176	6.0889e-05	0.090713	supercritical
1235.4	618.00	167.70	0.0059629	904.34	1272.8	6.1643	0.86207	1.1445	751.61	-0.049201	6.0915e-05	0.090761	supercritical
1236.4	618.00	167.58	0.0059672	905.21	1274.0	6.1652	0.86217	1.1446	751.83	-0.049226	6.0942e-05	0.090809	supercritical
1237.4	618.00	167.46	0.0059716	906.09	1275.1	6.1661	0.86226	1.1446	752.05	-0.049251	6.0968e-05	0.090857	supercritical
1238.4	618.00	167.34	0.0059760	906.96	1276.3	6.1671	0.86236	1.1447	752.27	-0.049276	6.0994e-05	0.090905	supercritical
1239.4	618.00	167.21	0.0059803	907.84	1277.4	6.1680	0.86245	1.1448	752.49	-0.049301	6.1021e-05	0.090953	supercritical
1240.4	618.00	167.09	0.0059847	908.71	1278.6	6.1689	0.86255	1.1448	752.71	-0.049327	6.1047e-05	0.091001	supercritical
1241.4	618.00	166.97	0.0059891	909.59	1279.7	6.1698	0.86264	1.1449	752.93	-0.049352	6.1074e-05	0.091049	supercritical
1242.4	618.00	166.85	0.0059935	910.46	1280.9	6.1708	0.86274	1.1449	753.15	-0.049377	6.1100e-05	0.091096	supercritical
1243.4	618.00	166.73	0.0059978	911.34	1282.0	6.1717	0.86283	1.1450	753.37	-0.049401	6.1126e-05	0.091144	supercritical
1244.4	618.00	166.61	0.0060022	912.21	1283.1	6.1726	0.86293	1.1451	753.59	-0.049426	6.1153e-05	0.091192	supercritical
1245.4	618.00	166.48	0.0060066	913.09	1284.3	6.1735	0.86302	1.1451	753.81	-0.049451	6.1179e-05	0.091240	supercritical
1246.4	618.00	166.36	0.0060109	913.96	1285.4	6.1744	0.86312	1.1452	754.02	-0.049476	6.1206e-05	0.091288	supercritical
1247.4	618.00	166.24	0.0060153	914.84	1286.6	6.1754	0.86321	1.1452	754.24	-0.049501	6.1232e-05	0.091336	supercritical
1248.4	618.00	166.12	0.0060197	915.71	1287.7	6.1763	0.86331	1.1453	754.46	-0.049526	6.1258e-05	0.091384	supercritical
1249.4	618.00	166.00	0.0060240	916.59	1288.9	6.1772	0.86340	1.1454	754.68	-0.049550	6.1285e-05	0.091432	supercritical
1250.4	618.00	165.88	0.0060284	917.46	1290.0	6.1781	0.86350	1.1454	754.90	-0.049575	6.1311e-05	0.091480	supercritical
1251.4	618.00	165.76	0.0060328	918.34	1291.2	6.1790	0.86359	1.1455	755.12	-0.049600	6.1337e-05	0.091527	supercritical
1252.4	618.00	165.64	0.0060371	919.22	1292.3	6.1799	0.86369	1.1455	755.34	-0.049624	6.1364e-05	0.091575	supercritical
1253.4	618.00	165.52	0.0060415	920.09	1293.5	6.1809	0.86378	1.1456	755.56	-0.049649	6.1390e-05	0.091623	supercritical
1254.4	618.00	165.40	0.0060459	920.97	1294.6	6.1818	0.86387	1.1456	755.77	-0.049673	6.1417e-05	0.091671	supercritical
1255.4	618.00	165.28	0.0060502	921.84	1295.7	6.1827	0.86397	1.1457	755.99	-0.049698	6.1443e-05	0.091719	supercritical
1256.4	618.00	165.16	0.0060546	922.72	1296.9	6.1836	0.86406	1.1458	756.21	-0.049722	6.1469e-05	0.091767	supercritical
1257.4	618.00	165.04	0.0060590	923.60	1298.0	6.1845	0.86416	1.1458	756.43	-0.049747	6.1496e-05	0.091815	supercritical
1258.4	618.00	164.93	0.0060633	924.47	1299.2	6.1854	0.86425	1.1459	756.65	-0.049771	6.1522e-05	0.091863	supercritical
1259.4	618.00	164.81	0.0060677	925.35	1300.3	6.1863	0.86434	1.1459	756.87	-0.049795	6.1548e-05	0.091911	supercritical
1260.4	618.00	164.69	0.0060721	926.22	1301.5	6.1872	0.86444	1.1460	757.08	-0.049820	6.1575e-05	0.091958	supercritical
1261.4	618.00	164.57	0.0060764	927.10	1302.6	6.1881	0.86453	1.1461	757.30	-0.049844	6.1601e-05	0.092006	supercritical
1262.4	618.00	164.45	0.0060808	927.98	1303.8	6.1890	0.86462	1.1461	757.52	-0.049868	6.1627e-05	0.092054	supercritical
1263.4	618.00	164.33	0.0060852	928.85	1304.9	6.1900	0.86472	1.1462	757.74	-0.049892	6.1654e-05	0.092102	supercritical
1264.4	618.00	164.22	0.0060895	929.73	1306.1	6.1909	0.86481	1.1462	757.96	-0.049917	6.1680e-05	0.092150	supercritical
1265.4	618.00	164.10	0.0060939	930.61	1307.2	6.1918	0.86490	1.1463	758.17	-0.049941	6.1706e-05	0.092198	supercritical
1266.4	618.00	163.98	0.0060982	931.48	1308.4	6.1927	0.86499	1.1463	758.39	-0.049965	6.1733e-05	0.092246	supercritical
1267.4	618.00	163.86	0.0061026	932.36	1309.5	6.1936	0.86509	1.1464	758.61	-0.049989	6.1759e-05	0.092294	supercritical
1268.4	618.00	163.75	0.0061070	933.24	1310.6	6.1945	0.86518	1.1465	758.83	-0.050013	6.1785e-05	0.092342	supercritical
1269.4	618.00	163.63	0.0061113	934.11	1311.8	6.1954	0.86527	1.1465	759.04	-0.050037	6.1811e-05	0.092389	supercritical
1270.4	618.00	163.51	0.0061157	934.99	1312.9	6.1963	0.86536	1.1466	759.26	-0.050061	6.1838e-05	0.092437	supercritical
1271.4	618.00	163.40	0.0061201	935.87	1314.1	6.1972	0.86546	1.1466	759.48	-0.050085	6.1864e-05	0.092485	supercritical
1272.4	618.00	163.28	0.0061244	936.74	1315.2	6.1981	0.86555	1.1467	759.70	-0.050108	6.1890e-05	0.092533	supercritical
1273.4	618.00	163.16	0.0061288	937.62	1316.4	6.1990	0.86564	1.1468	759.91	-0.050132	6.1917e-05	0.092581	supercritical
1274.4	618.00	163.05	0.0061331	938.50	1317.5	6.1999	0.86573	1.1468	760.13	-0.050156	6.1943e-05	0.092629	supercritical
1275.4	618.00	162.93	0.0061375	939.38	1318.7	6.2008	0.86583	1.1469	760.35	-0.050180	6.1969e-05	0.092677	supercritical
1276.4	618.00	162.82	0.0061419	940.25	1319.8	6.2017	0.86592	1.1469	760.57	-0.050203	6.1995e-05	0.092725	supercritical
1277.4	618.00	162.70	0.0061462	941.13	1321.0	6.2026	0.86601	1.1470	760.78	-0.050227	6.2022e-05	0.092773	supercritical
1278.4	618.00	162.59	0.0061506	942.01	1322.1	6.2035	0.86610	1.1471	761.00	-0.050251	6.2048e-05	0.092820	supercritical
1279.4	618.00	162.47	0.0061549	942.89	1323.3	6.2044	0.86619	1.1471	761.22	-0.050274	6.2074e-05	0.092868	supercritical
1280.4	618.00	162.36	0.0061593	943.76	1324.4	6.2053	0.86628	1.1472	761.43	-0.050298	6.2101e-05	0.092916	supercritical
1281.4	618.00	162.24	0.0061637	944.64	1325.6	6.2062	0.86638	1.1472	761.65	-0.050321	6.2127e-05	0.092964	supercritical
1282.4	618.00	162.13	0.0061680	945.52	1326.7	6.2071	0.86647	1.1473	761.87	-0.050345	6.2153e-05	0.093012	supercritical
1283.4	618.00	162.01	0.0061724	946.40	1327.9	6.2080	0.86656	1.1473	762.08	-0.050368	6.2179e-05	0.093060	supercritical
1284.4	618.00	161.90	0.0061767	947.27	1329.0	6.2089	0.86665	1.1474	762.30	-0.050392	6.2206e-05	0.093108	supercritical
1285.4	618.00	161.78	0.0061811	948.15	1330.1	6.2098	0.86674	1.1475	762.52	-0.050415	6.2232e-05	0.093156	supercritical
1286.4	618.00	161.67	0.0061855	949.03	1331.3	6.2106	0.86683	1.1475	762.73	-0.050438	6.2258e-05	0.093203	supercritical
1287.4	618.00	161.56	0.0061898	949.91	1332.4	6.2115	0.86692	1.1476	762.95	-0.050462	6.2284e-05	0.093251	supercritical
1288.4	618.00	161.44	0.0061942	950.79	1333.6	6.2124	0.86701	1.1476	763.17	-0.050485	6.2310e-05	0.093299	supercritical
1289.4	618.00	161.33	0.0061985	951.67	1334.7	6.2133	0.86710	1.1477	763.38	-0.050508	6.2337e-05	0.093347	supercritical
