Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1563.4	86.000	20.823	0.048023	1205.0	1618.0	6.9543	0.88845	1.1504	737.38	-0.052405	6.6253e-05	0.10214	supercritical
1564.4	86.000	20.810	0.048054	1205.9	1619.2	6.9551	0.88853	1.1504	737.61	-0.052426	6.6280e-05	0.10219	supercritical
1565.4	86.000	20.797	0.048084	1206.8	1620.3	6.9558	0.88861	1.1505	737.83	-0.052447	6.6307e-05	0.10224	supercritical
1566.4	86.000	20.784	0.048114	1207.7	1621.5	6.9565	0.88868	1.1506	738.05	-0.052469	6.6334e-05	0.10229	supercritical
1567.4	86.000	20.771	0.048145	1208.6	1622.6	6.9573	0.88876	1.1507	738.27	-0.052490	6.6361e-05	0.10234	supercritical
1568.4	86.000	20.758	0.048175	1209.5	1623.8	6.9580	0.88884	1.1507	738.49	-0.052511	6.6388e-05	0.10239	supercritical
1569.4	86.000	20.745	0.048205	1210.4	1624.9	6.9587	0.88892	1.1508	738.71	-0.052532	6.6415e-05	0.10244	supercritical
1570.4	86.000	20.732	0.048236	1211.3	1626.1	6.9595	0.88900	1.1509	738.93	-0.052554	6.6442e-05	0.10249	supercritical
1571.4	86.000	20.719	0.048266	1212.1	1627.2	6.9602	0.88908	1.1510	739.15	-0.052575	6.6469e-05	0.10254	supercritical
1572.4	86.000	20.706	0.048296	1213.0	1628.4	6.9609	0.88916	1.1510	739.37	-0.052596	6.6496e-05	0.10259	supercritical
1573.4	86.000	20.693	0.048327	1213.9	1629.5	6.9617	0.88923	1.1511	739.59	-0.052617	6.6523e-05	0.10264	supercritical
1574.4	86.000	20.680	0.048357	1214.8	1630.7	6.9624	0.88931	1.1512	739.82	-0.052638	6.6550e-05	0.10269	supercritical
1575.4	86.000	20.667	0.048387	1215.7	1631.8	6.9631	0.88939	1.1513	740.04	-0.052659	6.6577e-05	0.10274	supercritical
1576.4	86.000	20.654	0.048418	1216.6	1633.0	6.9639	0.88947	1.1513	740.26	-0.052680	6.6603e-05	0.10279	supercritical
1577.4	86.000	20.641	0.048448	1217.5	1634.1	6.9646	0.88955	1.1514	740.48	-0.052701	6.6630e-05	0.10284	supercritical
1578.4	86.000	20.628	0.048478	1218.4	1635.3	6.9653	0.88962	1.1515	740.70	-0.052722	6.6657e-05	0.10289	supercritical
1579.4	86.000	20.615	0.048508	1219.3	1636.4	6.9660	0.88970	1.1516	740.92	-0.052743	6.6684e-05	0.10294	supercritical
1580.4	86.000	20.602	0.048539	1220.2	1637.6	6.9668	0.88978	1.1516	741.14	-0.052763	6.6711e-05	0.10299	supercritical
1581.4	86.000	20.589	0.048569	1221.1	1638.7	6.9675	0.88986	1.1517	741.36	-0.052784	6.6738e-05	0.10304	supercritical
1582.4	86.000	20.576	0.048599	1221.9	1639.9	6.9682	0.88994	1.1518	741.58	-0.052805	6.6765e-05	0.10309	supercritical
1583.4	86.000	20.564	0.048630	1222.8	1641.0	6.9690	0.89002	1.1519	741.80	-0.052826	6.6792e-05	0.10314	supercritical
1584.4	86.000	20.551	0.048660	1223.7	1642.2	6.9697	0.89009	1.1519	742.02	-0.052846	6.6819e-05	0.10319	supercritical
1585.4	86.000	20.538	0.048690	1224.6	1643.4	6.9704	0.89017	1.1520	742.24	-0.052867	6.6845e-05	0.10324	supercritical
1586.4	86.000	20.525	0.048721	1225.5	1644.5	6.9711	0.89025	1.1521	742.46	-0.052887	6.6872e-05	0.10329	supercritical
1587.4	86.000	20.512	0.048751	1226.4	1645.7	6.9719	0.89033	1.1522	742.68	-0.052908	6.6899e-05	0.10334	supercritical
1588.4	86.000	20.500	0.048781	1227.3	1646.8	6.9726	0.89040	1.1522	742.90	-0.052928	6.6926e-05	0.10339	supercritical
1589.4	86.000	20.487	0.048812	1228.2	1648.0	6.9733	0.89048	1.1523	743.12	-0.052949	6.6953e-05	0.10344	supercritical
1590.4	86.000	20.474	0.048842	1229.1	1649.1	6.9740	0.89056	1.1524	743.34	-0.052969	6.6980e-05	0.10349	supercritical
1591.4	86.000	20.461	0.048872	1230.0	1650.3	6.9748	0.89064	1.1525	743.56	-0.052990	6.7007e-05	0.10354	supercritical
1592.4	86.000	20.449	0.048903	1230.9	1651.4	6.9755	0.89072	1.1525	743.77	-0.053010	6.7033e-05	0.10359	supercritical
1593.4	86.000	20.436	0.048933	1231.7	1652.6	6.9762	0.89079	1.1526	743.99	-0.053030	6.7060e-05	0.10364	supercritical
1594.4	86.000	20.423	0.048963	1232.6	1653.7	6.9769	0.89087	1.1527	744.21	-0.053051	6.7087e-05	0.10369	supercritical
1595.4	86.000	20.411	0.048994	1233.5	1654.9	6.9777	0.89095	1.1528	744.43	-0.053071	6.7114e-05	0.10374	supercritical
1596.4	86.000	20.398	0.049024	1234.4	1656.0	6.9784	0.89103	1.1528	744.65	-0.053091	6.7141e-05	0.10379	supercritical
1597.4	86.000	20.386	0.049054	1235.3	1657.2	6.9791	0.89110	1.1529	744.87	-0.053111	6.7168e-05	0.10384	supercritical
1598.4	86.000	20.373	0.049085	1236.2	1658.3	6.9798	0.89118	1.1530	745.09	-0.053131	6.7194e-05	0.10389	supercritical
1599.4	86.000	20.360	0.049115	1237.1	1659.5	6.9805	0.89126	1.1531	745.31	-0.053152	6.7221e-05	0.10394	supercritical
1600.4	86.000	20.348	0.049145	1238.0	1660.6	6.9813	0.89134	1.1531	745.53	-0.053172	6.7248e-05	0.10399	supercritical
1601.4	86.000	20.335	0.049176	1238.9	1661.8	6.9820	0.89141	1.1532	745.75	-0.053192	6.7275e-05	0.10404	supercritical
1602.4	86.000	20.323	0.049206	1239.8	1662.9	6.9827	0.89149	1.1533	745.96	-0.053212	6.7301e-05	0.10410	supercritical
1603.4	86.000	20.310	0.049236	1240.7	1664.1	6.9834	0.89157	1.1534	746.18	-0.053232	6.7328e-05	0.10415	supercritical
1604.4	86.000	20.298	0.049267	1241.6	1665.3	6.9841	0.89165	1.1534	746.40	-0.053252	6.7355e-05	0.10420	supercritical
1605.4	86.000	20.285	0.049297	1242.5	1666.4	6.9849	0.89172	1.1535	746.62	-0.053271	6.7382e-05	0.10425	supercritical
1606.4	86.000	20.273	0.049327	1243.3	1667.6	6.9856	0.89180	1.1536	746.84	-0.053291	6.7409e-05	0.10430	supercritical
1607.4	86.000	20.260	0.049358	1244.2	1668.7	6.9863	0.89188	1.1537	747.06	-0.053311	6.7435e-05	0.10435	supercritical
1608.4	86.000	20.248	0.049388	1245.1	1669.9	6.9870	0.89196	1.1537	747.27	-0.053331	6.7462e-05	0.10440	supercritical
1609.4	86.000	20.235	0.049418	1246.0	1671.0	6.9877	0.89203	1.1538	747.49	-0.053351	6.7489e-05	0.10445	supercritical
1610.4	86.000	20.223	0.049449	1246.9	1672.2	6.9884	0.89211	1.1539	747.71	-0.053370	6.7516e-05	0.10450	supercritical
1611.4	86.000	20.211	0.049479	1247.8	1673.3	6.9892	0.89219	1.1540	747.93	-0.053390	6.7542e-05	0.10455	supercritical
1612.4	86.000	20.198	0.049509	1248.7	1674.5	6.9899	0.89226	1.1540	748.15	-0.053410	6.7569e-05	0.10460	supercritical
1613.4	86.000	20.186	0.049540	1249.6	1675.6	6.9906	0.89234	1.1541	748.36	-0.053429	6.7596e-05	0.10465	supercritical
1614.4	86.000	20.174	0.049570	1250.5	1676.8	6.9913	0.89242	1.1542	748.58	-0.053449	6.7622e-05	0.10470	supercritical
1615.4	86.000	20.161	0.049600	1251.4	1677.9	6.9920	0.89250	1.1543	748.80	-0.053468	6.7649e-05	0.10475	supercritical
1616.4	86.000	20.149	0.049631	1252.3	1679.1	6.9927	0.89257	1.1543	749.02	-0.053488	6.7676e-05	0.10480	supercritical
1617.4	86.000	20.137	0.049661	1253.2	1680.3	6.9935	0.89265	1.1544	749.24	-0.053507	6.7703e-05	0.10485	supercritical
1618.4	86.000	20.124	0.049691	1254.1	1681.4	6.9942	0.89273	1.1545	749.45	-0.053527	6.7729e-05	0.10490	supercritical
1619.4	86.000	20.112	0.049722	1255.0	1682.6	6.9949	0.89280	1.1545	749.67	-0.053546	6.7756e-05	0.10495	supercritical
1620.4	86.000	20.100	0.049752	1255.9	1683.7	6.9956	0.89288	1.1546	749.89	-0.053565	6.7783e-05	0.10500	supercritical
1621.4	86.000	20.088	0.049782	1256.7	1684.9	6.9963	0.89296	1.1547	750.11	-0.053585	6.7809e-05	0.10505	supercritical
1622.4	86.000	20.075	0.049812	1257.6	1686.0	6.9970	0.89303	1.1548	750.32	-0.053604	6.7836e-05	0.10510	supercritical
1623.4	86.000	20.063	0.049843	1258.5	1687.2	6.9977	0.89311	1.1548	750.54	-0.053623	6.7863e-05	0.10515	supercritical
1624.4	86.000	20.051	0.049873	1259.4	1688.3	6.9984	0.89319	1.1549	750.76	-0.053642	6.7889e-05	0.10520	supercritical
1625.4	86.000	20.039	0.049903	1260.3	1689.5	6.9991	0.89327	1.1550	750.97	-0.053662	6.7916e-05	0.10525	supercritical
1626.4	86.000	20.027	0.049934	1261.2	1690.6	6.9999	0.89334	1.1551	751.19	-0.053681	6.7943e-05	0.10530	supercritical
1627.4	86.000	20.014	0.049964	1262.1	1691.8	7.0006	0.89342	1.1551	751.41	-0.053700	6.7969e-05	0.10535	supercritical
1628.4	86.000	20.002	0.049994	1263.0	1693.0	7.0013	0.89350	1.1552	751.62	-0.053719	6.7996e-05	0.10539	supercritical
1629.4	86.000	19.990	0.050025	1263.9	1694.1	7.0020	0.89357	1.1553	751.84	-0.053738	6.8023e-05	0.10544	supercritical
1630.4	86.000	19.978	0.050055	1264.8	1695.3	7.0027	0.89365	1.1554	752.06	-0.053757	6.8049e-05	0.10549	supercritical
1631.4	86.000	19.966	0.050085	1265.7	1696.4	7.0034	0.89373	1.1554	752.28	-0.053776	6.8076e-05	0.10554	supercritical
1632.4	86.000	19.954	0.050116	1266.6	1697.6	7.0041	0.89380	1.1555	752.49	-0.053795	6.8103e-05	0.10559	supercritical
1633.4	86.000	19.942	0.050146	1267.5	1698.7	7.0048	0.89388	1.1556	752.71	-0.053814	6.8129e-05	0.10564	supercritical
1634.4	86.000	19.930	0.050176	1268.4	1699.9	7.0055	0.89396	1.1557	752.92	-0.053833	6.8156e-05	0.10569	supercritical
1635.4	86.000	19.918	0.050207	1269.3	1701.0	7.0062	0.89403	1.1557	753.14	-0.053852	6.8182e-05	0.10574	supercritical
1636.4	86.000	19.906	0.050237	1270.2	1702.2	7.0069	0.89411	1.1558	753.36	-0.053870	6.8209e-05	0.10579	supercritical
1637.4	86.000	19.894	0.050267	1271.1	1703.4	7.0076	0.89418	1.1559	753.57	-0.053889	6.8236e-05	0.10584	supercritical
1638.4	86.000	19.882	0.050298	1272.0	1704.5	7.0084	0.89426	1.1560	753.79	-0.053908	6.8262e-05	0.10589	supercritical
1639.4	86.000	19.870	0.050328	1272.9	1705.7	7.0091	0.89434	1.1560	754.01	-0.053927	6.8289e-05	0.10594	supercritical
1640.4	86.000	19.858	0.050358	1273.7	1706.8	7.0098	0.89441	1.1561	754.22	-0.053945	6.8315e-05	0.10599	supercritical
1641.4	86.000	19.846	0.050389	1274.6	1708.0	7.0105	0.89449	1.1562	754.44	-0.053964	6.8342e-05	0.10604	supercritical
1642.4	86.000	19.834	0.050419	1275.5	1709.1	7.0112	0.89457	1.1562	754.65	-0.053982	6.8369e-05	0.10609	supercritical
1643.4	86.000	19.822	0.050449	1276.4	1710.3	7.0119	0.89464	1.1563	754.87	-0.054001	6.8395e-05	0.10614	supercritical
1644.4	86.000	19.810	0.050480	1277.3	1711.5	7.0126	0.89472	1.1564	755.09	-0.054020	6.8422e-05	0.10619	supercritical
1645.4	86.000	19.798	0.050510	1278.2	1712.6	7.0133	0.89480	1.1565	755.30	-0.054038	6.8448e-05	0.10624	supercritical
1646.4	86.000	19.786	0.050540	1279.1	1713.8	7.0140	0.89487	1.1565	755.52	-0.054057	6.8475e-05	0.10629	supercritical
1647.4	86.000	19.774	0.050571	1280.0	1714.9	7.0147	0.89495	1.1566	755.73	-0.054075	6.8501e-05	0.10634	supercritical
1648.4	86.000	19.763	0.050601	1280.9	1716.1	7.0154	0.89502	1.1567	755.95	-0.054093	6.8528e-05	0.10639	supercritical
1649.4	86.000	19.751	0.050631	1281.8	1717.2	7.0161	0.89510	1.1568	756.16	-0.054112	6.8554e-05	0.10644	supercritical
1650.4	86.000	19.739	0.050661	1282.7	1718.4	7.0168	0.89518	1.1568	756.38	-0.054130	6.8581e-05	0.10649	supercritical
1651.4	86.000	19.727	0.050692	1283.6	1719.5	7.0175	0.89525	1.1569	756.59	-0.054148	6.8608e-05	0.10654	supercritical
1652.4	86.000	19.715	0.050722	1284.5	1720.7	7.0182	0.89533	1.1570	756.81	-0.054167	6.8634e-05	0.10659	supercritical
1653.4	86.000	19.703	0.050752	1285.4	1721.9	7.0189	0.89541	1.1571	757.02	-0.054185	6.8661e-05	0.10664	supercritical
1654.4	86.000	19.692	0.050783	1286.3	1723.0	7.0196	0.89548	1.1571	757.24	-0.054203	6.8687e-05	0.10669	supercritical
1655.4	86.000	19.680	0.050813	1287.2	1724.2	7.0203	0.89556	1.1572	757.45	-0.054221	6.8714e-05	0.10674	supercritical
1656.4	86.000	19.668	0.050843	1288.1	1725.3	7.0210	0.89563	1.1573	757.67	-0.054239	6.8740e-05	0.10679	supercritical
1657.4	86.000	19.657	0.050874	1289.0	1726.5	7.0217	0.89571	1.1573	757.88	-0.054258	6.8767e-05	0.10684	supercritical
1658.4	86.000	19.645	0.050904	1289.9	1727.6	7.0224	0.89579	1.1574	758.10	-0.054276	6.8793e-05	0.10689	supercritical
1659.4	86.000	19.633	0.050934	1290.8	1728.8	7.0231	0.89586	1.1575	758.31	-0.054294	6.8820e-05	0.10694	supercritical
1660.4	86.000	19.621	0.050965	1291.7	1730.0	7.0238	0.89594	1.1576	758.53	-0.054312	6.8846e-05	0.10699	supercritical
1661.4	86.000	19.610	0.050995	1292.6	1731.1	7.0245	0.89601	1.1576	758.74	-0.054330	6.8873e-05	0.10704	supercritical
1662.4	86.000	19.598	0.051025	1293.5	1732.3	7.0252	0.89609	1.1577	758.96	-0.054348	6.8899e-05	0.10709	supercritical
1663.4	86.000	19.586	0.051056	1294.4	1733.4	7.0259	0.89617	1.1578	759.17	-0.054366	6.8926e-05	0.10714	supercritical
1664.4	86.000	19.575	0.051086	1295.3	1734.6	7.0266	0.89624	1.1579	759.39	-0.054383	6.8952e-05	0.10719	supercritical
1665.4	86.000	19.563	0.051116	1296.2	1735.8	7.0273	0.89632	1.1579	759.60	-0.054401	6.8979e-05	0.10724	supercritical
1666.4	86.000	19.552	0.051147	1297.1	1736.9	7.0280	0.89639	1.1580	759.81	-0.054419	6.9005e-05	0.10729	supercritical
1667.4	86.000	19.540	0.051177	1297.9	1738.1	7.0287	0.89647	1.1581	760.03	-0.054437	6.9031e-05	0.10734	supercritical
1668.4	86.000	19.529	0.051207	1298.8	1739.2	7.0293	0.89654	1.1582	760.24	-0.054455	6.9058e-05	0.10739	supercritical
1669.4	86.000	19.517	0.051237	1299.7	1740.4	7.0300	0.89662	1.1582	760.46	-0.054472	6.9084e-05	0.10744	supercritical
1670.4	86.000	19.505	0.051268	1300.6	1741.5	7.0307	0.89670	1.1583	760.67	-0.054490	6.9111e-05	0.10749	supercritical
1671.4	86.000	19.494	0.051298	1301.5	1742.7	7.0314	0.89677	1.1584	760.88	-0.054508	6.9137e-05	0.10754	supercritical
1672.4	86.000	19.482	0.051328	1302.4	1743.9	7.0321	0.89685	1.1584	761.10	-0.054525	6.9164e-05	0.10759	supercritical
1673.4	86.000	19.471	0.051359	1303.3	1745.0	7.0328	0.89692	1.1585	761.31	-0.054543	6.9190e-05	0.10764	supercritical
1674.4	86.000	19.459	0.051389	1304.2	1746.2	7.0335	0.89700	1.1586	761.53	-0.054561	6.9217e-05	0.10769	supercritical
1675.4	86.000	19.448	0.051419	1305.1	1747.3	7.0342	0.89707	1.1587	761.74	-0.054578	6.9243e-05	0.10774	supercritical
1676.4	86.000	19.436	0.051450	1306.0	1748.5	7.0349	0.89715	1.1587	761.95	-0.054596	6.9269e-05	0.10779	supercritical
1677.4	86.000	19.425	0.051480	1306.9	1749.7	7.0356	0.89723	1.1588	762.17	-0.054613	6.9296e-05	0.10784	supercritical
1678.4	86.000	19.414	0.051510	1307.8	1750.8	7.0363	0.89730	1.1589	762.38	-0.054631	6.9322e-05	0.10789	supercritical
1679.4	86.000	19.402	0.051541	1308.7	1752.0	7.0370	0.89738	1.1590	762.59	-0.054648	6.9349e-05	0.10793	supercritical
1680.4	86.000	19.391	0.051571	1309.6	1753.1	7.0377	0.89745	1.1590	762.81	-0.054665	6.9375e-05	0.10798	supercritical
1681.4	86.000	19.379	0.051601	1310.5	1754.3	7.0383	0.89753	1.1591	763.02	-0.054683	6.9401e-05	0.10803	supercritical
1682.4	86.000	19.368	0.051632	1311.4	1755.4	7.0390	0.89760	1.1592	763.23	-0.054700	6.9428e-05	0.10808	supercritical
1683.4	86.000	19.357	0.051662	1312.3	1756.6	7.0397	0.89768	1.1593	763.45	-0.054717	6.9454e-05	0.10813	supercritical
1684.4	86.000	19.345	0.051692	1313.2	1757.8	7.0404	0.89775	1.1593	763.66	-0.054735	6.9481e-05	0.10818	supercritical
1685.4	86.000	19.334	0.051722	1314.1	1758.9	7.0411	0.89783	1.1594	763.87	-0.054752	6.9507e-05	0.10823	supercritical
1686.4	86.000	19.323	0.051753	1315.0	1760.1	7.0418	0.89790	1.1595	764.09	-0.054769	6.9533e-05	0.10828	supercritical
1687.4	86.000	19.311	0.051783	1315.9	1761.2	7.0425	0.89798	1.1595	764.30	-0.054786	6.9560e-05	0.10833	supercritical
1688.4	86.000	19.300	0.051813	1316.8	1762.4	7.0432	0.89805	1.1596	764.51	-0.054803	6.9586e-05	0.10838	supercritical
1689.4	86.000	19.289	0.051844	1317.7	1763.6	7.0438	0.89813	1.1597	764.72	-0.054821	6.9612e-05	0.10843	supercritical
1690.4	86.000	19.277	0.051874	1318.6	1764.7	7.0445	0.89821	1.1598	764.94	-0.054838	6.9639e-05	0.10848	supercritical
1691.4	86.000	19.266	0.051904	1319.5	1765.9	7.0452	0.89828	1.1598	765.15	-0.054855	6.9665e-05	0.10853	supercritical
1692.4	86.000	19.255	0.051935	1320.4	1767.0	7.0459	0.89836	1.1599	765.36	-0.054872	6.9691e-05	0.10858	supercritical
1693.4	86.000	19.244	0.051965	1321.3	1768.2	7.0466	0.89843	1.1600	765.57	-0.054889	6.9718e-05	0.10863	supercritical
1694.4	86.000	19.233	0.051995	1322.2	1769.4	7.0473	0.89851	1.1601	765.79	-0.054906	6.9744e-05	0.10868	supercritical
1695.4	86.000	19.221	0.052026	1323.1	1770.5	7.0480	0.89858	1.1601	766.00	-0.054923	6.9771e-05	0.10873	supercritical
1696.4	86.000	19.210	0.052056	1324.0	1771.7	7.0486	0.89866	1.1602	766.21	-0.054939	6.9797e-05	0.10878	supercritical
1697.4	86.000	19.199	0.052086	1324.9	1772.8	7.0493	0.89873	1.1603	766.42	-0.054956	6.9823e-05	0.10883	supercritical
1698.4	86.000	19.188	0.052117	1325.8	1774.0	7.0500	0.89881	1.1603	766.64	-0.054973	6.9849e-05	0.10888	supercritical
1699.4	86.000	19.177	0.052147	1326.7	1775.2	7.0507	0.89888	1.1604	766.85	-0.054990	6.9876e-05	0.10893	supercritical
1700.4	86.000	19.165	0.052177	1327.6	1776.3	7.0514	0.89896	1.1605	767.06	-0.055007	6.9902e-05	0.10898	supercritical
1701.4	86.000	19.154	0.052207	1328.5	1777.5	7.0521	0.89903	1.1606	767.27	-0.055024	6.9928e-05	0.10903	supercritical
1702.4	86.000	19.143	0.052238	1329.4	1778.6	7.0527	0.89911	1.1606	767.48	-0.055040	6.9955e-05	0.10908	supercritical
1703.4	86.000	19.132	0.052268	1330.3	1779.8	7.0534	0.89918	1.1607	767.70	-0.055057	6.9981e-05	0.10913	supercritical
1704.4	86.000	19.121	0.052298	1331.2	1781.0	7.0541	0.89926	1.1608	767.91	-0.055074	7.0007e-05	0.10918	supercritical
1705.4	86.000	19.110	0.052329	1332.1	1782.1	7.0548	0.89933	1.1609	768.12	-0.055090	7.0034e-05	0.10922	supercritical
1706.4	86.000	19.099	0.052359	1333.0	1783.3	7.0555	0.89941	1.1609	768.33	-0.055107	7.0060e-05	0.10927	supercritical
1707.4	86.000	19.088	0.052389	1333.9	1784.5	7.0561	0.89948	1.1610	768.54	-0.055123	7.0086e-05	0.10932	supercritical
1708.4	86.000	19.077	0.052420	1334.8	1785.6	7.0568	0.89956	1.1611	768.75	-0.055140	7.0112e-05	0.10937	supercritical
1709.4	86.000	19.066	0.052450	1335.7	1786.8	7.0575	0.89963	1.1611	768.97	-0.055157	7.0139e-05	0.10942	supercritical
1710.4	86.000	19.055	0.052480	1336.6	1787.9	7.0582	0.89971	1.1612	769.18	-0.055173	7.0165e-05	0.10947	supercritical
1711.4	86.000	19.044	0.052511	1337.5	1789.1	7.0589	0.89978	1.1613	769.39	-0.055189	7.0191e-05	0.10952	supercritical
1712.4	86.000	19.033	0.052541	1338.4	1790.3	7.0595	0.89986	1.1614	769.60	-0.055206	7.0217e-05	0.10957	supercritical
1713.4	86.000	19.022	0.052571	1339.3	1791.4	7.0602	0.89993	1.1614	769.81	-0.055222	7.0244e-05	0.10962	supercritical
1714.4	86.000	19.011	0.052601	1340.2	1792.6	7.0609	0.90001	1.1615	770.02	-0.055239	7.0270e-05	0.10967	supercritical
1715.4	86.000	19.000	0.052632	1341.1	1793.7	7.0616	0.90008	1.1616	770.23	-0.055255	7.0296e-05	0.10972	supercritical
1716.4	86.000	18.989	0.052662	1342.0	1794.9	7.0622	0.90016	1.1616	770.44	-0.055271	7.0322e-05	0.10977	supercritical
1717.4	86.000	18.978	0.052692	1342.9	1796.1	7.0629	0.90023	1.1617	770.66	-0.055288	7.0349e-05	0.10982	supercritical
1718.4	86.000	18.967	0.052723	1343.8	1797.2	7.0636	0.90031	1.1618	770.87	-0.055304	7.0375e-05	0.10987	supercritical
1719.4	86.000	18.956	0.052753	1344.7	1798.4	7.0643	0.90038	1.1619	771.08	-0.055320	7.0401e-05	0.10992	supercritical
1720.4	86.000	18.945	0.052783	1345.6	1799.5	7.0650	0.90045	1.1619	771.29	-0.055336	7.0427e-05	0.10997	supercritical
1721.4	86.000	18.934	0.052814	1346.5	1800.7	7.0656	0.90053	1.1620	771.50	-0.055353	7.0454e-05	0.11002	supercritical
1722.4	86.000	18.924	0.052844	1347.4	1801.9	7.0663	0.90060	1.1621	771.71	-0.055369	7.0480e-05	0.11007	supercritical
1723.4	86.000	18.913	0.052874	1348.3	1803.0	7.0670	0.90068	1.1622	771.92	-0.055385	7.0506e-05	0.11012	supercritical
1724.4	86.000	18.902	0.052905	1349.2	1804.2	7.0677	0.90075	1.1622	772.13	-0.055401	7.0532e-05	0.11017	supercritical
1725.4	86.000	18.891	0.052935	1350.1	1805.4	7.0683	0.90083	1.1623	772.34	-0.055417	7.0558e-05	0.11021	supercritical
1726.4	86.000	18.880	0.052965	1351.0	1806.5	7.0690	0.90090	1.1624	772.55	-0.055433	7.0585e-05	0.11026	supercritical
1727.4	86.000	18.870	0.052995	1351.9	1807.7	7.0697	0.90098	1.1624	772.76	-0.055449	7.0611e-05	0.11031	supercritical
1728.4	86.000	18.859	0.053026	1352.8	1808.8	7.0703	0.90105	1.1625	772.97	-0.055465	7.0637e-05	0.11036	supercritical
1729.4	86.000	18.848	0.053056	1353.7	1810.0	7.0710	0.90113	1.1626	773.18	-0.055481	7.0663e-05	0.11041	supercritical
1730.4	86.000	18.837	0.053086	1354.6	1811.2	7.0717	0.90120	1.1627	773.39	-0.055497	7.0689e-05	0.11046	supercritical
1731.4	86.000	18.826	0.053117	1355.5	1812.3	7.0724	0.90128	1.1627	773.60	-0.055513	7.0715e-05	0.11051	supercritical
1732.4	86.000	18.816	0.053147	1356.4	1813.5	7.0730	0.90135	1.1628	773.81	-0.055529	7.0742e-05	0.11056	supercritical
1733.4	86.000	18.805	0.053177	1357.3	1814.7	7.0737	0.90142	1.1629	774.02	-0.055544	7.0768e-05	0.11061	supercritical
1734.4	86.000	18.794	0.053208	1358.2	1815.8	7.0744	0.90150	1.1630	774.23	-0.055560	7.0794e-05	0.11066	supercritical
1735.4	86.000	18.784	0.053238	1359.1	1817.0	7.0750	0.90157	1.1630	774.44	-0.055576	7.0820e-05	0.11071	supercritical
1736.4	86.000	18.773	0.053268	1360.0	1818.1	7.0757	0.90165	1.1631	774.65	-0.055592	7.0846e-05	0.11076	supercritical
1737.4	86.000	18.762	0.053299	1360.9	1819.3	7.0764	0.90172	1.1632	774.86	-0.055608	7.0872e-05	0.11081	supercritical
1738.4	86.000	18.752	0.053329	1361.8	1820.5	7.0771	0.90180	1.1632	775.07	-0.055623	7.0899e-05	0.11086	supercritical
1739.4	86.000	18.741	0.053359	1362.8	1821.6	7.0777	0.90187	1.1633	775.28	-0.055639	7.0925e-05	0.11091	supercritical
1740.4	86.000	18.730	0.053389	1363.7	1822.8	7.0784	0.90194	1.1634	775.49	-0.055655	7.0951e-05	0.11096	supercritical
1741.4	86.000	18.720	0.053420	1364.6	1824.0	7.0791	0.90202	1.1635	775.70	-0.055670	7.0977e-05	0.11101	supercritical
1742.4	86.000	18.709	0.053450	1365.5	1825.1	7.0797	0.90209	1.1635	775.91	-0.055686	7.1003e-05	0.11106	supercritical
1743.4	86.000	18.698	0.053480	1366.4	1826.3	7.0804	0.90217	1.1636	776.12	-0.055701	7.1029e-05	0.11110	supercritical
1744.4	86.000	18.688	0.053511	1367.3	1827.5	7.0811	0.90224	1.1637	776.33	-0.055717	7.1055e-05	0.11115	supercritical
1745.4	86.000	18.677	0.053541	1368.2	1828.6	7.0817	0.90232	1.1637	776.54	-0.055732	7.1081e-05	0.11120	supercritical
1746.4	86.000	18.667	0.053571	1369.1	1829.8	7.0824	0.90239	1.1638	776.74	-0.055748	7.1108e-05	0.11125	supercritical
1747.4	86.000	18.656	0.053602	1370.0	1830.9	7.0831	0.90246	1.1639	776.95	-0.055763	7.1134e-05	0.11130	supercritical
1748.4	86.000	18.646	0.053632	1370.9	1832.1	7.0837	0.90254	1.1640	777.16	-0.055779	7.1160e-05	0.11135	supercritical
1749.4	86.000	18.635	0.053662	1371.8	1833.3	7.0844	0.90261	1.1640	777.37	-0.055794	7.1186e-05	0.11140	supercritical
1750.4	86.000	18.625	0.053693	1372.7	1834.4	7.0851	0.90269	1.1641	777.58	-0.055810	7.1212e-05	0.11145	supercritical
1751.4	86.000	18.614	0.053723	1373.6	1835.6	7.0857	0.90276	1.1642	777.79	-0.055825	7.1238e-05	0.11150	supercritical
1752.4	86.000	18.604	0.053753	1374.5	1836.8	7.0864	0.90284	1.1642	778.00	-0.055840	7.1264e-05	0.11155	supercritical
1753.4	86.000	18.593	0.053783	1375.4	1837.9	7.0871	0.90291	1.1643	778.21	-0.055856	7.1290e-05	0.11160	supercritical
1754.4	86.000	18.583	0.053814	1376.3	1839.1	7.0877	0.90298	1.1644	778.42	-0.055871	7.1316e-05	0.11165	supercritical
1755.4	86.000	18.572	0.053844	1377.2	1840.3	7.0884	0.90306	1.1645	778.62	-0.055886	7.1342e-05	0.11170	supercritical
1756.4	86.000	18.562	0.053874	1378.1	1841.4	7.0890	0.90313	1.1645	778.83	-0.055901	7.1368e-05	0.11175	supercritical
