Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.4	658.00	200.01	0.0049998	766.95	1095.9	5.9922	0.84555	1.1365	723.88	-0.045248	5.7042e-05	0.083738	supercritical
1079.4	658.00	199.84	0.0050040	767.81	1097.1	5.9933	0.84567	1.1366	724.11	-0.045279	5.7068e-05	0.083785	supercritical
1080.4	658.00	199.67	0.0050082	768.68	1098.2	5.9943	0.84579	1.1367	724.34	-0.045310	5.7095e-05	0.083832	supercritical
1081.4	658.00	199.51	0.0050123	769.54	1099.4	5.9954	0.84590	1.1367	724.56	-0.045341	5.7122e-05	0.083879	supercritical
1082.4	658.00	199.34	0.0050165	770.40	1100.5	5.9964	0.84602	1.1368	724.79	-0.045372	5.7148e-05	0.083926	supercritical
1083.4	658.00	199.18	0.0050206	771.27	1101.6	5.9975	0.84614	1.1368	725.02	-0.045403	5.7175e-05	0.083974	supercritical
1084.4	658.00	199.01	0.0050248	772.13	1102.8	5.9985	0.84625	1.1369	725.24	-0.045434	5.7202e-05	0.084021	supercritical
1085.4	658.00	198.85	0.0050290	772.99	1103.9	5.9996	0.84637	1.1370	725.47	-0.045465	5.7228e-05	0.084068	supercritical
1086.4	658.00	198.68	0.0050331	773.86	1105.0	6.0006	0.84649	1.1370	725.70	-0.045496	5.7255e-05	0.084115	supercritical
1087.4	658.00	198.52	0.0050373	774.72	1106.2	6.0017	0.84660	1.1371	725.92	-0.045526	5.7282e-05	0.084162	supercritical
1088.4	658.00	198.36	0.0050414	775.58	1107.3	6.0027	0.84672	1.1371	726.15	-0.045557	5.7308e-05	0.084209	supercritical
1089.4	658.00	198.19	0.0050456	776.45	1108.4	6.0038	0.84683	1.1372	726.37	-0.045588	5.7335e-05	0.084257	supercritical
1090.4	658.00	198.03	0.0050497	777.31	1109.6	6.0048	0.84695	1.1373	726.60	-0.045618	5.7362e-05	0.084304	supercritical
1091.4	658.00	197.87	0.0050539	778.17	1110.7	6.0059	0.84706	1.1373	726.83	-0.045649	5.7388e-05	0.084351	supercritical
1092.4	658.00	197.70	0.0050580	779.04	1111.9	6.0069	0.84718	1.1374	727.05	-0.045680	5.7415e-05	0.084398	supercritical
1093.4	658.00	197.54	0.0050622	779.90	1113.0	6.0079	0.84729	1.1374	727.28	-0.045710	5.7442e-05	0.084445	supercritical
1094.4	658.00	197.38	0.0050664	780.77	1114.1	6.0090	0.84741	1.1375	727.50	-0.045740	5.7468e-05	0.084493	supercritical
1095.4	658.00	197.22	0.0050705	781.63	1115.3	6.0100	0.84752	1.1376	727.73	-0.045771	5.7495e-05	0.084540	supercritical
1096.4	658.00	197.06	0.0050747	782.50	1116.4	6.0111	0.84764	1.1376	727.96	-0.045801	5.7522e-05	0.084587	supercritical
1097.4	658.00	196.90	0.0050788	783.36	1117.5	6.0121	0.84775	1.1377	728.18	-0.045831	5.7548e-05	0.084634	supercritical
1098.4	658.00	196.74	0.0050830	784.22	1118.7	6.0131	0.84786	1.1377	728.41	-0.045862	5.7575e-05	0.084681	supercritical
1099.4	658.00	196.58	0.0050871	785.09	1119.8	6.0142	0.84798	1.1378	728.63	-0.045892	5.7601e-05	0.084729	supercritical
1100.4	658.00	196.41	0.0050913	785.95	1121.0	6.0152	0.84809	1.1379	728.86	-0.045922	5.7628e-05	0.084776	supercritical
1101.4	658.00	196.25	0.0050954	786.82	1122.1	6.0162	0.84820	1.1379	729.08	-0.045952	5.7655e-05	0.084823	supercritical
1102.4	658.00	196.09	0.0050996	787.68	1123.2	6.0173	0.84832	1.1380	729.31	-0.045982	5.7681e-05	0.084870	supercritical
1103.4	658.00	195.94	0.0051037	788.55	1124.4	6.0183	0.84843	1.1380	729.53	-0.046012	5.7708e-05	0.084917	supercritical
1104.4	658.00	195.78	0.0051079	789.41	1125.5	6.0193	0.84854	1.1381	729.76	-0.046042	5.7735e-05	0.084965	supercritical
1105.4	658.00	195.62	0.0051120	790.28	1126.6	6.0204	0.84866	1.1382	729.98	-0.046072	5.7761e-05	0.085012	supercritical
1106.4	658.00	195.46	0.0051162	791.14	1127.8	6.0214	0.84877	1.1382	730.21	-0.046102	5.7788e-05	0.085059	supercritical
1107.4	658.00	195.30	0.0051203	792.01	1128.9	6.0224	0.84888	1.1383	730.43	-0.046132	5.7814e-05	0.085106	supercritical
1108.4	658.00	195.14	0.0051245	792.87	1130.1	6.0234	0.84899	1.1383	730.66	-0.046161	5.7841e-05	0.085154	supercritical
1109.4	658.00	194.98	0.0051286	793.74	1131.2	6.0245	0.84911	1.1384	730.88	-0.046191	5.7868e-05	0.085201	supercritical
1110.4	658.00	194.83	0.0051328	794.60	1132.3	6.0255	0.84922	1.1385	731.11	-0.046221	5.7894e-05	0.085248	supercritical
1111.4	658.00	194.67	0.0051369	795.47	1133.5	6.0265	0.84933	1.1385	731.33	-0.046250	5.7921e-05	0.085295	supercritical
1112.4	658.00	194.51	0.0051411	796.33	1134.6	6.0275	0.84944	1.1386	731.56	-0.046280	5.7948e-05	0.085343	supercritical
1113.4	658.00	194.36	0.0051452	797.20	1135.8	6.0286	0.84955	1.1386	731.78	-0.046309	5.7974e-05	0.085390	supercritical
1114.4	658.00	194.20	0.0051494	798.07	1136.9	6.0296	0.84967	1.1387	732.01	-0.046339	5.8001e-05	0.085437	supercritical
1115.4	658.00	194.04	0.0051535	798.93	1138.0	6.0306	0.84978	1.1388	732.23	-0.046368	5.8027e-05	0.085485	supercritical
1116.4	658.00	193.89	0.0051577	799.80	1139.2	6.0316	0.84989	1.1388	732.46	-0.046398	5.8054e-05	0.085532	supercritical
1117.4	658.00	193.73	0.0051618	800.66	1140.3	6.0327	0.85000	1.1389	732.68	-0.046427	5.8080e-05	0.085579	supercritical
1118.4	658.00	193.58	0.0051660	801.53	1141.4	6.0337	0.85011	1.1389	732.91	-0.046456	5.8107e-05	0.085626	supercritical
1119.4	658.00	193.42	0.0051701	802.40	1142.6	6.0347	0.85022	1.1390	733.13	-0.046486	5.8134e-05	0.085674	supercritical
1120.4	658.00	193.26	0.0051742	803.26	1143.7	6.0357	0.85033	1.1391	733.35	-0.046515	5.8160e-05	0.085721	supercritical
1121.4	658.00	193.11	0.0051784	804.13	1144.9	6.0367	0.85044	1.1391	733.58	-0.046544	5.8187e-05	0.085768	supercritical
1122.4	658.00	192.96	0.0051825	805.00	1146.0	6.0377	0.85055	1.1392	733.80	-0.046573	5.8213e-05	0.085816	supercritical
1123.4	658.00	192.80	0.0051867	805.86	1147.1	6.0388	0.85066	1.1392	734.03	-0.046602	5.8240e-05	0.085863	supercritical
1124.4	658.00	192.65	0.0051908	806.73	1148.3	6.0398	0.85077	1.1393	734.25	-0.046631	5.8266e-05	0.085910	supercritical
1125.4	658.00	192.49	0.0051950	807.59	1149.4	6.0408	0.85088	1.1394	734.47	-0.046660	5.8293e-05	0.085957	supercritical
1126.4	658.00	192.34	0.0051991	808.46	1150.6	6.0418	0.85099	1.1394	734.70	-0.046689	5.8320e-05	0.086005	supercritical
1127.4	658.00	192.19	0.0052033	809.33	1151.7	6.0428	0.85110	1.1395	734.92	-0.046718	5.8346e-05	0.086052	supercritical
1128.4	658.00	192.03	0.0052074	810.20	1152.8	6.0438	0.85121	1.1395	735.15	-0.046747	5.8373e-05	0.086099	supercritical
1129.4	658.00	191.88	0.0052115	811.06	1154.0	6.0448	0.85132	1.1396	735.37	-0.046775	5.8399e-05	0.086147	supercritical
1130.4	658.00	191.73	0.0052157	811.93	1155.1	6.0458	0.85143	1.1396	735.59	-0.046804	5.8426e-05	0.086194	supercritical
1131.4	658.00	191.58	0.0052198	812.80	1156.3	6.0468	0.85154	1.1397	735.82	-0.046833	5.8452e-05	0.086241	supercritical
1132.4	658.00	191.43	0.0052240	813.66	1157.4	6.0478	0.85164	1.1398	736.04	-0.046862	5.8479e-05	0.086289	supercritical
1133.4	658.00	191.27	0.0052281	814.53	1158.5	6.0489	0.85175	1.1398	736.26	-0.046890	5.8505e-05	0.086336	supercritical
1134.4	658.00	191.12	0.0052322	815.40	1159.7	6.0499	0.85186	1.1399	736.49	-0.046919	5.8532e-05	0.086383	supercritical
1135.4	658.00	190.97	0.0052364	816.27	1160.8	6.0509	0.85197	1.1399	736.71	-0.046947	5.8559e-05	0.086431	supercritical
1136.4	658.00	190.82	0.0052405	817.13	1162.0	6.0519	0.85208	1.1400	736.93	-0.046976	5.8585e-05	0.086478	supercritical
1137.4	658.00	190.67	0.0052447	818.00	1163.1	6.0529	0.85219	1.1401	737.16	-0.047004	5.8612e-05	0.086525	supercritical
1138.4	658.00	190.52	0.0052488	818.87	1164.2	6.0539	0.85229	1.1401	737.38	-0.047032	5.8638e-05	0.086573	supercritical
1139.4	658.00	190.37	0.0052530	819.74	1165.4	6.0549	0.85240	1.1402	737.60	-0.047061	5.8665e-05	0.086620	supercritical
1140.4	658.00	190.22	0.0052571	820.60	1166.5	6.0559	0.85251	1.1402	737.83	-0.047089	5.8691e-05	0.086667	supercritical
1141.4	658.00	190.07	0.0052612	821.47	1167.7	6.0569	0.85262	1.1403	738.05	-0.047117	5.8718e-05	0.086715	supercritical
1142.4	658.00	189.92	0.0052654	822.34	1168.8	6.0579	0.85272	1.1404	738.27	-0.047145	5.8744e-05	0.086762	supercritical
1143.4	658.00	189.77	0.0052695	823.21	1169.9	6.0589	0.85283	1.1404	738.49	-0.047174	5.8771e-05	0.086809	supercritical
1144.4	658.00	189.62	0.0052736	824.08	1171.1	6.0599	0.85294	1.1405	738.72	-0.047202	5.8797e-05	0.086857	supercritical
1145.4	658.00	189.47	0.0052778	824.94	1172.2	6.0609	0.85304	1.1405	738.94	-0.047230	5.8824e-05	0.086904	supercritical
1146.4	658.00	189.33	0.0052819	825.81	1173.4	6.0619	0.85315	1.1406	739.16	-0.047258	5.8850e-05	0.086952	supercritical
1147.4	658.00	189.18	0.0052861	826.68	1174.5	6.0628	0.85326	1.1407	739.38	-0.047286	5.8877e-05	0.086999	supercritical
1148.4	658.00	189.03	0.0052902	827.55	1175.6	6.0638	0.85336	1.1407	739.61	-0.047314	5.8903e-05	0.087046	supercritical
1149.4	658.00	188.88	0.0052943	828.42	1176.8	6.0648	0.85347	1.1408	739.83	-0.047342	5.8930e-05	0.087094	supercritical
1150.4	658.00	188.73	0.0052985	829.29	1177.9	6.0658	0.85358	1.1408	740.05	-0.047369	5.8956e-05	0.087141	supercritical
1151.4	658.00	188.59	0.0053026	830.16	1179.1	6.0668	0.85368	1.1409	740.27	-0.047397	5.8983e-05	0.087188	supercritical
1152.4	658.00	188.44	0.0053067	831.02	1180.2	6.0678	0.85379	1.1409	740.50	-0.047425	5.9009e-05	0.087236	supercritical
1153.4	658.00	188.29	0.0053109	831.89	1181.3	6.0688	0.85389	1.1410	740.72	-0.047453	5.9036e-05	0.087283	supercritical
1154.4	658.00	188.15	0.0053150	832.76	1182.5	6.0698	0.85400	1.1411	740.94	-0.047480	5.9062e-05	0.087331	supercritical
1155.4	658.00	188.00	0.0053191	833.63	1183.6	6.0708	0.85410	1.1411	741.16	-0.047508	5.9089e-05	0.087378	supercritical
1156.4	658.00	187.85	0.0053233	834.50	1184.8	6.0718	0.85421	1.1412	741.39	-0.047536	5.9115e-05	0.087425	supercritical
1157.4	658.00	187.71	0.0053274	835.37	1185.9	6.0728	0.85431	1.1412	741.61	-0.047563	5.9141e-05	0.087473	supercritical
1158.4	658.00	187.56	0.0053315	836.24	1187.1	6.0737	0.85442	1.1413	741.83	-0.047591	5.9168e-05	0.087520	supercritical
1159.4	658.00	187.42	0.0053357	837.11	1188.2	6.0747	0.85452	1.1414	742.05	-0.047618	5.9194e-05	0.087568	supercritical
1160.4	658.00	187.27	0.0053398	837.98	1189.3	6.0757	0.85463	1.1414	742.27	-0.047645	5.9221e-05	0.087615	supercritical
1161.4	658.00	187.13	0.0053439	838.85	1190.5	6.0767	0.85473	1.1415	742.49	-0.047673	5.9247e-05	0.087662	supercritical
1162.4	658.00	186.98	0.0053481	839.72	1191.6	6.0777	0.85484	1.1415	742.72	-0.047700	5.9274e-05	0.087710	supercritical
1163.4	658.00	186.84	0.0053522	840.59	1192.8	6.0787	0.85494	1.1416	742.94	-0.047727	5.9300e-05	0.087757	supercritical
1164.4	658.00	186.69	0.0053563	841.46	1193.9	6.0796	0.85505	1.1417	743.16	-0.047755	5.9327e-05	0.087805	supercritical
1165.4	658.00	186.55	0.0053605	842.33	1195.0	6.0806	0.85515	1.1417	743.38	-0.047782	5.9353e-05	0.087852	supercritical
1166.4	658.00	186.41	0.0053646	843.20	1196.2	6.0816	0.85525	1.1418	743.60	-0.047809	5.9380e-05	0.087899	supercritical
1167.4	658.00	186.26	0.0053687	844.07	1197.3	6.0826	0.85536	1.1418	743.82	-0.047836	5.9406e-05	0.087947	supercritical
1168.4	658.00	186.12	0.0053729	844.94	1198.5	6.0835	0.85546	1.1419	744.04	-0.047863	5.9432e-05	0.087994	supercritical
1169.4	658.00	185.98	0.0053770	845.81	1199.6	6.0845	0.85556	1.1419	744.27	-0.047890	5.9459e-05	0.088042	supercritical
1170.4	658.00	185.83	0.0053811	846.68	1200.8	6.0855	0.85567	1.1420	744.49	-0.047917	5.9485e-05	0.088089	supercritical
1171.4	658.00	185.69	0.0053853	847.55	1201.9	6.0865	0.85577	1.1421	744.71	-0.047944	5.9512e-05	0.088136	supercritical
1172.4	658.00	185.55	0.0053894	848.42	1203.0	6.0875	0.85587	1.1421	744.93	-0.047971	5.9538e-05	0.088184	supercritical
1173.4	658.00	185.41	0.0053935	849.29	1204.2	6.0884	0.85598	1.1422	745.15	-0.047998	5.9564e-05	0.088231	supercritical
1174.4	658.00	185.27	0.0053976	850.16	1205.3	6.0894	0.85608	1.1422	745.37	-0.048025	5.9591e-05	0.088279	supercritical
1175.4	658.00	185.12	0.0054018	851.03	1206.5	6.0904	0.85618	1.1423	745.59	-0.048051	5.9617e-05	0.088326	supercritical
1176.4	658.00	184.98	0.0054059	851.90	1207.6	6.0913	0.85629	1.1424	745.81	-0.048078	5.9644e-05	0.088374	supercritical
1177.4	658.00	184.84	0.0054100	852.77	1208.7	6.0923	0.85639	1.1424	746.03	-0.048105	5.9670e-05	0.088421	supercritical
1178.4	658.00	184.70	0.0054142	853.64	1209.9	6.0933	0.85649	1.1425	746.25	-0.048131	5.9697e-05	0.088468	supercritical
1179.4	658.00	184.56	0.0054183	854.51	1211.0	6.0943	0.85659	1.1425	746.47	-0.048158	5.9723e-05	0.088516	supercritical
1180.4	658.00	184.42	0.0054224	855.38	1212.2	6.0952	0.85669	1.1426	746.70	-0.048185	5.9749e-05	0.088563	supercritical
1181.4	658.00	184.28	0.0054265	856.25	1213.3	6.0962	0.85680	1.1427	746.92	-0.048211	5.9776e-05	0.088611	supercritical
1182.4	658.00	184.14	0.0054307	857.12	1214.5	6.0972	0.85690	1.1427	747.14	-0.048238	5.9802e-05	0.088658	supercritical
1183.4	658.00	184.00	0.0054348	858.00	1215.6	6.0981	0.85700	1.1428	747.36	-0.048264	5.9828e-05	0.088706	supercritical
1184.4	658.00	183.86	0.0054389	858.87	1216.7	6.0991	0.85710	1.1428	747.58	-0.048290	5.9855e-05	0.088753	supercritical
1185.4	658.00	183.72	0.0054431	859.74	1217.9	6.1001	0.85720	1.1429	747.80	-0.048317	5.9881e-05	0.088801	supercritical
1186.4	658.00	183.58	0.0054472	860.61	1219.0	6.1010	0.85730	1.1429	748.02	-0.048343	5.9908e-05	0.088848	supercritical
1187.4	658.00	183.44	0.0054513	861.48	1220.2	6.1020	0.85741	1.1430	748.24	-0.048369	5.9934e-05	0.088895	supercritical
1188.4	658.00	183.30	0.0054554	862.35	1221.3	6.1029	0.85751	1.1431	748.46	-0.048396	5.9960e-05	0.088943	supercritical
1189.4	658.00	183.17	0.0054596	863.22	1222.5	6.1039	0.85761	1.1431	748.68	-0.048422	5.9987e-05	0.088990	supercritical
1190.4	658.00	183.03	0.0054637	864.10	1223.6	6.1049	0.85771	1.1432	748.90	-0.048448	6.0013e-05	0.089038	supercritical
1191.4	658.00	182.89	0.0054678	864.97	1224.7	6.1058	0.85781	1.1432	749.12	-0.048474	6.0039e-05	0.089085	supercritical
1192.4	658.00	182.75	0.0054719	865.84	1225.9	6.1068	0.85791	1.1433	749.34	-0.048500	6.0066e-05	0.089133	supercritical
1193.4	658.00	182.61	0.0054761	866.71	1227.0	6.1077	0.85801	1.1433	749.56	-0.048526	6.0092e-05	0.089180	supercritical
1194.4	658.00	182.48	0.0054802	867.58	1228.2	6.1087	0.85811	1.1434	749.78	-0.048552	6.0118e-05	0.089228	supercritical
1195.4	658.00	182.34	0.0054843	868.46	1229.3	6.1097	0.85821	1.1435	750.00	-0.048578	6.0145e-05	0.089275	supercritical
1196.4	658.00	182.20	0.0054884	869.33	1230.5	6.1106	0.85831	1.1435	750.22	-0.048604	6.0171e-05	0.089323	supercritical
1197.4	658.00	182.06	0.0054925	870.20	1231.6	6.1116	0.85841	1.1436	750.44	-0.048630	6.0197e-05	0.089370	supercritical
1198.4	658.00	181.93	0.0054967	871.07	1232.8	6.1125	0.85851	1.1436	750.65	-0.048656	6.0224e-05	0.089417	supercritical
1199.4	658.00	181.79	0.0055008	871.95	1233.9	6.1135	0.85861	1.1437	750.87	-0.048682	6.0250e-05	0.089465	supercritical
1200.4	658.00	181.66	0.0055049	872.82	1235.0	6.1144	0.85871	1.1438	751.09	-0.048707	6.0276e-05	0.089512	supercritical
1201.4	658.00	181.52	0.0055090	873.69	1236.2	6.1154	0.85881	1.1438	751.31	-0.048733	6.0303e-05	0.089560	supercritical
1202.4	658.00	181.38	0.0055132	874.56	1237.3	6.1163	0.85891	1.1439	751.53	-0.048759	6.0329e-05	0.089607	supercritical
1203.4	658.00	181.25	0.0055173	875.44	1238.5	6.1173	0.85901	1.1439	751.75	-0.048784	6.0355e-05	0.089655	supercritical
1204.4	658.00	181.11	0.0055214	876.31	1239.6	6.1182	0.85911	1.1440	751.97	-0.048810	6.0382e-05	0.089702	supercritical
1205.4	658.00	180.98	0.0055255	877.18	1240.8	6.1192	0.85921	1.1440	752.19	-0.048836	6.0408e-05	0.089750	supercritical
1206.4	658.00	180.84	0.0055296	878.05	1241.9	6.1201	0.85930	1.1441	752.41	-0.048861	6.0434e-05	0.089797	supercritical
1207.4	658.00	180.71	0.0055338	878.93	1243.0	6.1211	0.85940	1.1442	752.63	-0.048887	6.0461e-05	0.089845	supercritical
1208.4	658.00	180.57	0.0055379	879.80	1244.2	6.1220	0.85950	1.1442	752.85	-0.048912	6.0487e-05	0.089892	supercritical
1209.4	658.00	180.44	0.0055420	880.67	1245.3	6.1230	0.85960	1.1443	753.06	-0.048937	6.0513e-05	0.089940	supercritical
1210.4	658.00	180.31	0.0055461	881.55	1246.5	6.1239	0.85970	1.1443	753.28	-0.048963	6.0539e-05	0.089987	supercritical
1211.4	658.00	180.17	0.0055502	882.42	1247.6	6.1249	0.85980	1.1444	753.50	-0.048988	6.0566e-05	0.090035	supercritical
1212.4	658.00	180.04	0.0055544	883.29	1248.8	6.1258	0.85990	1.1445	753.72	-0.049013	6.0592e-05	0.090082	supercritical
1213.4	658.00	179.91	0.0055585	884.17	1249.9	6.1268	0.85999	1.1445	753.94	-0.049039	6.0618e-05	0.090130	supercritical
1214.4	658.00	179.77	0.0055626	885.04	1251.1	6.1277	0.86009	1.1446	754.16	-0.049064	6.0645e-05	0.090177	supercritical
1215.4	658.00	179.64	0.0055667	885.91	1252.2	6.1286	0.86019	1.1446	754.38	-0.049089	6.0671e-05	0.090225	supercritical
1216.4	658.00	179.51	0.0055708	886.79	1253.3	6.1296	0.86029	1.1447	754.59	-0.049114	6.0697e-05	0.090272	supercritical
1217.4	658.00	179.37	0.0055749	887.66	1254.5	6.1305	0.86039	1.1447	754.81	-0.049139	6.0723e-05	0.090320	supercritical
1218.4	658.00	179.24	0.0055791	888.54	1255.6	6.1315	0.86048	1.1448	755.03	-0.049164	6.0750e-05	0.090367	supercritical
1219.4	658.00	179.11	0.0055832	889.41	1256.8	6.1324	0.86058	1.1449	755.25	-0.049189	6.0776e-05	0.090415	supercritical
1220.4	658.00	178.98	0.0055873	890.28	1257.9	6.1333	0.86068	1.1449	755.47	-0.049214	6.0802e-05	0.090462	supercritical
1221.4	658.00	178.85	0.0055914	891.16	1259.1	6.1343	0.86077	1.1450	755.68	-0.049239	6.0828e-05	0.090510	supercritical
1222.4	658.00	178.71	0.0055955	892.03	1260.2	6.1352	0.86087	1.1450	755.90	-0.049264	6.0855e-05	0.090557	supercritical
1223.4	658.00	178.58	0.0055996	892.91	1261.4	6.1361	0.86097	1.1451	756.12	-0.049289	6.0881e-05	0.090605	supercritical
1224.4	658.00	178.45	0.0056038	893.78	1262.5	6.1371	0.86107	1.1451	756.34	-0.049314	6.0907e-05	0.090652	supercritical
1225.4	658.00	178.32	0.0056079	894.65	1263.7	6.1380	0.86116	1.1452	756.56	-0.049338	6.0933e-05	0.090700	supercritical
1226.4	658.00	178.19	0.0056120	895.53	1264.8	6.1390	0.86126	1.1453	756.77	-0.049363	6.0960e-05	0.090747	supercritical
1227.4	658.00	178.06	0.0056161	896.40	1265.9	6.1399	0.86136	1.1453	756.99	-0.049388	6.0986e-05	0.090795	supercritical
1228.4	658.00	177.93	0.0056202	897.28	1267.1	6.1408	0.86145	1.1454	757.21	-0.049413	6.1012e-05	0.090842	supercritical
1229.4	658.00	177.80	0.0056243	898.15	1268.2	6.1418	0.86155	1.1454	757.43	-0.049437	6.1038e-05	0.090890	supercritical
1230.4	658.00	177.67	0.0056285	899.03	1269.4	6.1427	0.86164	1.1455	757.64	-0.049462	6.1065e-05	0.090937	supercritical
1231.4	658.00	177.54	0.0056326	899.90	1270.5	6.1436	0.86174	1.1455	757.86	-0.049486	6.1091e-05	0.090985	supercritical
1232.4	658.00	177.41	0.0056367	900.78	1271.7	6.1445	0.86184	1.1456	758.08	-0.049511	6.1117e-05	0.091032	supercritical
1233.4	658.00	177.28	0.0056408	901.65	1272.8	6.1455	0.86193	1.1457	758.30	-0.049535	6.1143e-05	0.091080	supercritical
1234.4	658.00	177.15	0.0056449	902.53	1274.0	6.1464	0.86203	1.1457	758.51	-0.049560	6.1169e-05	0.091127	supercritical
1235.4	658.00	177.02	0.0056490	903.40	1275.1	6.1473	0.86212	1.1458	758.73	-0.049584	6.1196e-05	0.091175	supercritical
1236.4	658.00	176.89	0.0056531	904.28	1276.3	6.1483	0.86222	1.1458	758.95	-0.049609	6.1222e-05	0.091222	supercritical
1237.4	658.00	176.76	0.0056572	905.15	1277.4	6.1492	0.86232	1.1459	759.16	-0.049633	6.1248e-05	0.091270	supercritical
1238.4	658.00	176.64	0.0056614	906.03	1278.5	6.1501	0.86241	1.1459	759.38	-0.049657	6.1274e-05	0.091317	supercritical
1239.4	658.00	176.51	0.0056655	906.90	1279.7	6.1510	0.86251	1.1460	759.60	-0.049681	6.1300e-05	0.091365	supercritical
1240.4	658.00	176.38	0.0056696	907.78	1280.8	6.1520	0.86260	1.1461	759.82	-0.049706	6.1327e-05	0.091412	supercritical
1241.4	658.00	176.25	0.0056737	908.65	1282.0	6.1529	0.86270	1.1461	760.03	-0.049730	6.1353e-05	0.091460	supercritical
1242.4	658.00	176.12	0.0056778	909.53	1283.1	6.1538	0.86279	1.1462	760.25	-0.049754	6.1379e-05	0.091507	supercritical
1243.4	658.00	176.00	0.0056819	910.41	1284.3	6.1547	0.86289	1.1462	760.47	-0.049778	6.1405e-05	0.091555	supercritical
1244.4	658.00	175.87	0.0056860	911.28	1285.4	6.1556	0.86298	1.1463	760.68	-0.049802	6.1431e-05	0.091602	supercritical
1245.4	658.00	175.74	0.0056901	912.16	1286.6	6.1566	0.86308	1.1464	760.90	-0.049826	6.1458e-05	0.091650	supercritical
1246.4	658.00	175.62	0.0056942	913.03	1287.7	6.1575	0.86317	1.1464	761.12	-0.049850	6.1484e-05	0.091697	supercritical
1247.4	658.00	175.49	0.0056984	913.91	1288.9	6.1584	0.86326	1.1465	761.33	-0.049874	6.1510e-05	0.091745	supercritical
1248.4	658.00	175.36	0.0057025	914.79	1290.0	6.1593	0.86336	1.1465	761.55	-0.049898	6.1536e-05	0.091792	supercritical
1249.4	658.00	175.24	0.0057066	915.66	1291.2	6.1602	0.86345	1.1466	761.76	-0.049922	6.1562e-05	0.091840	supercritical
1250.4	658.00	175.11	0.0057107	916.54	1292.3	6.1612	0.86355	1.1466	761.98	-0.049946	6.1588e-05	0.091887	supercritical
1251.4	658.00	174.98	0.0057148	917.41	1293.4	6.1621	0.86364	1.1467	762.20	-0.049970	6.1614e-05	0.091935	supercritical
1252.4	658.00	174.86	0.0057189	918.29	1294.6	6.1630	0.86374	1.1468	762.41	-0.049993	6.1641e-05	0.091982	supercritical
1253.4	658.00	174.73	0.0057230	919.17	1295.7	6.1639	0.86383	1.1468	762.63	-0.050017	6.1667e-05	0.092030	supercritical
1254.4	658.00	174.61	0.0057271	920.04	1296.9	6.1648	0.86392	1.1469	762.85	-0.050041	6.1693e-05	0.092077	supercritical
1255.4	658.00	174.48	0.0057312	920.92	1298.0	6.1657	0.86402	1.1469	763.06	-0.050065	6.1719e-05	0.092125	supercritical
1256.4	658.00	174.36	0.0057353	921.80	1299.2	6.1667	0.86411	1.1470	763.28	-0.050088	6.1745e-05	0.092172	supercritical
1257.4	658.00	174.23	0.0057394	922.67	1300.3	6.1676	0.86420	1.1470	763.49	-0.050112	6.1771e-05	0.092220	supercritical
1258.4	658.00	174.11	0.0057436	923.55	1301.5	6.1685	0.86430	1.1471	763.71	-0.050135	6.1797e-05	0.092267	supercritical
1259.4	658.00	173.98	0.0057477	924.43	1302.6	6.1694	0.86439	1.1472	763.92	-0.050159	6.1824e-05	0.092315	supercritical
1260.4	658.00	173.86	0.0057518	925.30	1303.8	6.1703	0.86448	1.1472	764.14	-0.050182	6.1850e-05	0.092362	supercritical
1261.4	658.00	173.74	0.0057559	926.18	1304.9	6.1712	0.86458	1.1473	764.36	-0.050206	6.1876e-05	0.092410	supercritical
1262.4	658.00	173.61	0.0057600	927.06	1306.1	6.1721	0.86467	1.1473	764.57	-0.050229	6.1902e-05	0.092457	supercritical
1263.4	658.00	173.49	0.0057641	927.94	1307.2	6.1730	0.86476	1.1474	764.79	-0.050253	6.1928e-05	0.092505	supercritical
1264.4	658.00	173.36	0.0057682	928.81	1308.4	6.1739	0.86486	1.1474	765.00	-0.050276	6.1954e-05	0.092553	supercritical
1265.4	658.00	173.24	0.0057723	929.69	1309.5	6.1748	0.86495	1.1475	765.22	-0.050299	6.1980e-05	0.092600	supercritical
1266.4	658.00	173.12	0.0057764	930.57	1310.7	6.1757	0.86504	1.1476	765.43	-0.050323	6.2006e-05	0.092648	supercritical
1267.4	658.00	173.00	0.0057805	931.44	1311.8	6.1767	0.86513	1.1476	765.65	-0.050346	6.2032e-05	0.092695	supercritical
1268.4	658.00	172.87	0.0057846	932.32	1312.9	6.1776	0.86523	1.1477	765.86	-0.050369	6.2059e-05	0.092743	supercritical
1269.4	658.00	172.75	0.0057887	933.20	1314.1	6.1785	0.86532	1.1477	766.08	-0.050392	6.2085e-05	0.092790	supercritical
1270.4	658.00	172.63	0.0057928	934.08	1315.2	6.1794	0.86541	1.1478	766.29	-0.050415	6.2111e-05	0.092838	supercritical
1271.4	658.00	172.51	0.0057969	934.96	1316.4	6.1803	0.86550	1.1478	766.51	-0.050439	6.2137e-05	0.092885	supercritical
