Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
964.36	477.00	167.97	0.0059535	674.73	958.71	5.9542	0.83005	1.1204	661.76	-0.037701	5.2340e-05	0.075918	supercritical
965.36	477.00	167.81	0.0059593	675.58	959.83	5.9553	0.83019	1.1205	662.01	-0.037748	5.2369e-05	0.075968	supercritical
966.36	477.00	167.65	0.0059650	676.42	960.95	5.9565	0.83033	1.1206	662.27	-0.037795	5.2397e-05	0.076017	supercritical
967.36	477.00	167.48	0.0059707	677.27	962.07	5.9576	0.83047	1.1207	662.52	-0.037843	5.2426e-05	0.076067	supercritical
968.36	477.00	167.32	0.0059765	678.12	963.19	5.9588	0.83062	1.1207	662.77	-0.037890	5.2455e-05	0.076116	supercritical
969.36	477.00	167.16	0.0059822	678.96	964.31	5.9600	0.83076	1.1208	663.02	-0.037936	5.2484e-05	0.076166	supercritical
970.36	477.00	167.00	0.0059879	679.81	965.44	5.9611	0.83090	1.1209	663.27	-0.037983	5.2512e-05	0.076215	supercritical
971.36	477.00	166.84	0.0059936	680.66	966.56	5.9623	0.83104	1.1210	663.52	-0.038030	5.2541e-05	0.076265	supercritical
972.36	477.00	166.68	0.0059994	681.51	967.68	5.9634	0.83118	1.1210	663.77	-0.038077	5.2570e-05	0.076314	supercritical
973.36	477.00	166.52	0.0060051	682.35	968.80	5.9646	0.83133	1.1211	664.02	-0.038123	5.2598e-05	0.076364	supercritical
974.36	477.00	166.37	0.0060108	683.20	969.92	5.9657	0.83147	1.1212	664.27	-0.038170	5.2627e-05	0.076413	supercritical
975.36	477.00	166.21	0.0060166	684.05	971.04	5.9669	0.83161	1.1213	664.52	-0.038216	5.2656e-05	0.076463	supercritical
976.36	477.00	166.05	0.0060223	684.90	972.16	5.9680	0.83175	1.1213	664.77	-0.038262	5.2684e-05	0.076512	supercritical
977.36	477.00	165.89	0.0060280	685.75	973.28	5.9692	0.83189	1.1214	665.02	-0.038308	5.2713e-05	0.076562	supercritical
978.36	477.00	165.73	0.0060338	686.59	974.41	5.9703	0.83203	1.1215	665.28	-0.038354	5.2742e-05	0.076611	supercritical
979.36	477.00	165.58	0.0060395	687.44	975.53	5.9715	0.83217	1.1216	665.53	-0.038400	5.2770e-05	0.076661	supercritical
980.36	477.00	165.42	0.0060452	688.29	976.65	5.9726	0.83231	1.1217	665.78	-0.038446	5.2799e-05	0.076710	supercritical
981.36	477.00	165.26	0.0060509	689.14	977.77	5.9737	0.83245	1.1217	666.03	-0.038492	5.2828e-05	0.076760	supercritical
982.36	477.00	165.11	0.0060567	689.99	978.89	5.9749	0.83259	1.1218	666.28	-0.038538	5.2856e-05	0.076809	supercritical
983.36	477.00	164.95	0.0060624	690.84	980.01	5.9760	0.83272	1.1219	666.53	-0.038583	5.2885e-05	0.076859	supercritical
984.36	477.00	164.80	0.0060681	691.69	981.14	5.9772	0.83286	1.1220	666.78	-0.038629	5.2914e-05	0.076908	supercritical
985.36	477.00	164.64	0.0060738	692.54	982.26	5.9783	0.83300	1.1220	667.02	-0.038674	5.2942e-05	0.076958	supercritical
986.36	477.00	164.49	0.0060796	693.38	983.38	5.9794	0.83314	1.1221	667.27	-0.038719	5.2971e-05	0.077007	supercritical
987.36	477.00	164.33	0.0060853	694.23	984.50	5.9806	0.83328	1.1222	667.52	-0.038765	5.2999e-05	0.077057	supercritical
988.36	477.00	164.18	0.0060910	695.08	985.62	5.9817	0.83342	1.1223	667.77	-0.038810	5.3028e-05	0.077106	supercritical
989.36	477.00	164.02	0.0060967	695.93	986.75	5.9829	0.83355	1.1223	668.02	-0.038855	5.3057e-05	0.077156	supercritical
990.36	477.00	163.87	0.0061024	696.78	987.87	5.9840	0.83369	1.1224	668.27	-0.038900	5.3085e-05	0.077205	supercritical
991.36	477.00	163.72	0.0061082	697.63	988.99	5.9851	0.83383	1.1225	668.52	-0.038945	5.3114e-05	0.077255	supercritical
992.36	477.00	163.56	0.0061139	698.48	990.11	5.9863	0.83396	1.1226	668.77	-0.038990	5.3142e-05	0.077304	supercritical
993.36	477.00	163.41	0.0061196	699.33	991.24	5.9874	0.83410	1.1226	669.02	-0.039034	5.3171e-05	0.077354	supercritical
994.36	477.00	163.26	0.0061253	700.18	992.36	5.9885	0.83424	1.1227	669.27	-0.039079	5.3199e-05	0.077404	supercritical
995.36	477.00	163.10	0.0061310	701.03	993.48	5.9896	0.83437	1.1228	669.52	-0.039123	5.3228e-05	0.077453	supercritical
996.36	477.00	162.95	0.0061368	701.88	994.60	5.9908	0.83451	1.1229	669.77	-0.039168	5.3257e-05	0.077503	supercritical
997.36	477.00	162.80	0.0061425	702.73	995.73	5.9919	0.83464	1.1229	670.01	-0.039212	5.3285e-05	0.077552	supercritical
998.36	477.00	162.65	0.0061482	703.58	996.85	5.9930	0.83478	1.1230	670.26	-0.039256	5.3314e-05	0.077602	supercritical
999.36	477.00	162.50	0.0061539	704.43	997.97	5.9941	0.83492	1.1231	670.51	-0.039301	5.3342e-05	0.077651	supercritical
1000.4	477.00	162.35	0.0061596	705.28	999.10	5.9953	0.83505	1.1232	670.76	-0.039345	5.3371e-05	0.077701	supercritical
1001.4	477.00	162.20	0.0061653	706.13	1000.2	5.9964	0.83519	1.1232	671.01	-0.039389	5.3399e-05	0.077750	supercritical
1002.4	477.00	162.05	0.0061711	706.98	1001.3	5.9975	0.83532	1.1233	671.26	-0.039433	5.3428e-05	0.077800	supercritical
1003.4	477.00	161.90	0.0061768	707.83	1002.5	5.9986	0.83545	1.1234	671.50	-0.039476	5.3456e-05	0.077849	supercritical
1004.4	477.00	161.75	0.0061825	708.69	1003.6	5.9998	0.83559	1.1235	671.75	-0.039520	5.3485e-05	0.077899	supercritical
1005.4	477.00	161.60	0.0061882	709.54	1004.7	6.0009	0.83572	1.1236	672.00	-0.039564	5.3513e-05	0.077948	supercritical
1006.4	477.00	161.45	0.0061939	710.39	1005.8	6.0020	0.83586	1.1236	672.25	-0.039607	5.3542e-05	0.077998	supercritical
1007.4	477.00	161.30	0.0061996	711.24	1007.0	6.0031	0.83599	1.1237	672.49	-0.039651	5.3570e-05	0.078047	supercritical
1008.4	477.00	161.15	0.0062053	712.09	1008.1	6.0042	0.83612	1.1238	672.74	-0.039694	5.3599e-05	0.078097	supercritical
1009.4	477.00	161.00	0.0062111	712.94	1009.2	6.0053	0.83626	1.1239	672.99	-0.039738	5.3627e-05	0.078146	supercritical
1010.4	477.00	160.86	0.0062168	713.79	1010.3	6.0064	0.83639	1.1239	673.24	-0.039781	5.3656e-05	0.078196	supercritical
1011.4	477.00	160.71	0.0062225	714.64	1011.5	6.0076	0.83652	1.1240	673.48	-0.039824	5.3684e-05	0.078245	supercritical
1012.4	477.00	160.56	0.0062282	715.50	1012.6	6.0087	0.83665	1.1241	673.73	-0.039867	5.3713e-05	0.078295	supercritical
1013.4	477.00	160.41	0.0062339	716.35	1013.7	6.0098	0.83679	1.1242	673.98	-0.039910	5.3741e-05	0.078345	supercritical
1014.4	477.00	160.27	0.0062396	717.20	1014.8	6.0109	0.83692	1.1242	674.23	-0.039953	5.3770e-05	0.078394	supercritical
1015.4	477.00	160.12	0.0062453	718.05	1016.0	6.0120	0.83705	1.1243	674.47	-0.039996	5.3798e-05	0.078444	supercritical
1016.4	477.00	159.97	0.0062510	718.90	1017.1	6.0131	0.83718	1.1244	674.72	-0.040038	5.3827e-05	0.078493	supercritical
1017.4	477.00	159.83	0.0062567	719.76	1018.2	6.0142	0.83731	1.1245	674.97	-0.040081	5.3855e-05	0.078543	supercritical
1018.4	477.00	159.68	0.0062624	720.61	1019.3	6.0153	0.83744	1.1245	675.21	-0.040123	5.3884e-05	0.078592	supercritical
1019.4	477.00	159.54	0.0062681	721.46	1020.5	6.0164	0.83757	1.1246	675.46	-0.040166	5.3912e-05	0.078642	supercritical
1020.4	477.00	159.39	0.0062738	722.31	1021.6	6.0175	0.83770	1.1247	675.71	-0.040208	5.3940e-05	0.078691	supercritical
1021.4	477.00	159.25	0.0062795	723.17	1022.7	6.0186	0.83784	1.1248	675.95	-0.040251	5.3969e-05	0.078741	supercritical
1022.4	477.00	159.10	0.0062853	724.02	1023.8	6.0197	0.83797	1.1248	676.20	-0.040293	5.3997e-05	0.078790	supercritical
1023.4	477.00	158.96	0.0062910	724.87	1024.9	6.0208	0.83810	1.1249	676.45	-0.040335	5.4026e-05	0.078840	supercritical
1024.4	477.00	158.81	0.0062967	725.72	1026.1	6.0219	0.83823	1.1250	676.69	-0.040377	5.4054e-05	0.078889	supercritical
1025.4	477.00	158.67	0.0063024	726.58	1027.2	6.0230	0.83835	1.1251	676.94	-0.040419	5.4082e-05	0.078939	supercritical
1026.4	477.00	158.53	0.0063081	727.43	1028.3	6.0241	0.83848	1.1251	677.18	-0.040461	5.4111e-05	0.078988	supercritical
1027.4	477.00	158.38	0.0063138	728.28	1029.4	6.0252	0.83861	1.1252	677.43	-0.040503	5.4139e-05	0.079038	supercritical
1028.4	477.00	158.24	0.0063195	729.14	1030.6	6.0263	0.83874	1.1253	677.68	-0.040545	5.4168e-05	0.079088	supercritical
1029.4	477.00	158.10	0.0063252	729.99	1031.7	6.0274	0.83887	1.1254	677.92	-0.040586	5.4196e-05	0.079137	supercritical
1030.4	477.00	157.96	0.0063309	730.84	1032.8	6.0285	0.83900	1.1254	678.17	-0.040628	5.4224e-05	0.079187	supercritical
1031.4	477.00	157.81	0.0063366	731.70	1034.0	6.0296	0.83913	1.1255	678.41	-0.040669	5.4253e-05	0.079236	supercritical
1032.4	477.00	157.67	0.0063423	732.55	1035.1	6.0307	0.83926	1.1256	678.66	-0.040711	5.4281e-05	0.079286	supercritical
1033.4	477.00	157.53	0.0063480	733.40	1036.2	6.0318	0.83938	1.1257	678.90	-0.040752	5.4309e-05	0.079335	supercritical
1034.4	477.00	157.39	0.0063537	734.26	1037.3	6.0329	0.83951	1.1257	679.15	-0.040793	5.4338e-05	0.079385	supercritical
1035.4	477.00	157.25	0.0063594	735.11	1038.5	6.0339	0.83964	1.1258	679.39	-0.040834	5.4366e-05	0.079434	supercritical
1036.4	477.00	157.11	0.0063651	735.97	1039.6	6.0350	0.83977	1.1259	679.64	-0.040875	5.4394e-05	0.079484	supercritical
1037.4	477.00	156.97	0.0063708	736.82	1040.7	6.0361	0.83989	1.1259	679.88	-0.040917	5.4423e-05	0.079533	supercritical
1038.4	477.00	156.83	0.0063765	737.67	1041.8	6.0372	0.84002	1.1260	680.13	-0.040957	5.4451e-05	0.079583	supercritical
1039.4	477.00	156.69	0.0063822	738.53	1043.0	6.0383	0.84015	1.1261	680.37	-0.040998	5.4479e-05	0.079632	supercritical
1040.4	477.00	156.55	0.0063879	739.38	1044.1	6.0394	0.84027	1.1262	680.62	-0.041039	5.4508e-05	0.079682	supercritical
1041.4	477.00	156.41	0.0063935	740.24	1045.2	6.0404	0.84040	1.1262	680.86	-0.041080	5.4536e-05	0.079731	supercritical
1042.4	477.00	156.27	0.0063992	741.09	1046.3	6.0415	0.84053	1.1263	681.11	-0.041120	5.4564e-05	0.079781	supercritical
1043.4	477.00	156.13	0.0064049	741.95	1047.5	6.0426	0.84065	1.1264	681.35	-0.041161	5.4593e-05	0.079831	supercritical
1044.4	477.00	155.99	0.0064106	742.80	1048.6	6.0437	0.84078	1.1265	681.60	-0.041201	5.4621e-05	0.079880	supercritical
1045.4	477.00	155.85	0.0064163	743.66	1049.7	6.0448	0.84090	1.1265	681.84	-0.041242	5.4649e-05	0.079930	supercritical
1046.4	477.00	155.71	0.0064220	744.51	1050.8	6.0458	0.84103	1.1266	682.08	-0.041282	5.4677e-05	0.079979	supercritical
1047.4	477.00	155.58	0.0064277	745.37	1052.0	6.0469	0.84115	1.1267	682.33	-0.041322	5.4706e-05	0.080029	supercritical
1048.4	477.00	155.44	0.0064334	746.22	1053.1	6.0480	0.84128	1.1268	682.57	-0.041363	5.4734e-05	0.080078	supercritical
1049.4	477.00	155.30	0.0064391	747.08	1054.2	6.0491	0.84140	1.1268	682.82	-0.041403	5.4762e-05	0.080128	supercritical
1050.4	477.00	155.16	0.0064448	747.93	1055.3	6.0501	0.84153	1.1269	683.06	-0.041443	5.4791e-05	0.080177	supercritical
1051.4	477.00	155.03	0.0064505	748.79	1056.5	6.0512	0.84165	1.1270	683.30	-0.041483	5.4819e-05	0.080227	supercritical
1052.4	477.00	154.89	0.0064562	749.64	1057.6	6.0523	0.84178	1.1271	683.55	-0.041522	5.4847e-05	0.080276	supercritical
1053.4	477.00	154.75	0.0064619	750.50	1058.7	6.0534	0.84190	1.1271	683.79	-0.041562	5.4875e-05	0.080326	supercritical
1054.4	477.00	154.62	0.0064675	751.36	1059.9	6.0544	0.84203	1.1272	684.04	-0.041602	5.4904e-05	0.080375	supercritical
1055.4	477.00	154.48	0.0064732	752.21	1061.0	6.0555	0.84215	1.1273	684.28	-0.041642	5.4932e-05	0.080425	supercritical
1056.4	477.00	154.35	0.0064789	753.07	1062.1	6.0566	0.84227	1.1273	684.52	-0.041681	5.4960e-05	0.080474	supercritical
1057.4	477.00	154.21	0.0064846	753.92	1063.2	6.0576	0.84240	1.1274	684.77	-0.041721	5.4988e-05	0.080524	supercritical
1058.4	477.00	154.08	0.0064903	754.78	1064.4	6.0587	0.84252	1.1275	685.01	-0.041760	5.5016e-05	0.080573	supercritical
1059.4	477.00	153.94	0.0064960	755.64	1065.5	6.0598	0.84264	1.1276	685.25	-0.041799	5.5045e-05	0.080623	supercritical
1060.4	477.00	153.81	0.0065017	756.49	1066.6	6.0608	0.84276	1.1276	685.49	-0.041839	5.5073e-05	0.080673	supercritical
1061.4	477.00	153.67	0.0065074	757.35	1067.7	6.0619	0.84289	1.1277	685.74	-0.041878	5.5101e-05	0.080722	supercritical
1062.4	477.00	153.54	0.0065130	758.20	1068.9	6.0629	0.84301	1.1278	685.98	-0.041917	5.5129e-05	0.080772	supercritical
1063.4	477.00	153.40	0.0065187	759.06	1070.0	6.0640	0.84313	1.1279	686.22	-0.041956	5.5157e-05	0.080821	supercritical
1064.4	477.00	153.27	0.0065244	759.92	1071.1	6.0651	0.84325	1.1279	686.47	-0.041995	5.5186e-05	0.080871	supercritical
1065.4	477.00	153.14	0.0065301	760.77	1072.3	6.0661	0.84337	1.1280	686.71	-0.042034	5.5214e-05	0.080920	supercritical
1066.4	477.00	153.00	0.0065358	761.63	1073.4	6.0672	0.84350	1.1281	686.95	-0.042073	5.5242e-05	0.080970	supercritical
1067.4	477.00	152.87	0.0065415	762.49	1074.5	6.0682	0.84362	1.1282	687.19	-0.042111	5.5270e-05	0.081019	supercritical
1068.4	477.00	152.74	0.0065472	763.35	1075.6	6.0693	0.84374	1.1282	687.43	-0.042150	5.5298e-05	0.081069	supercritical
1069.4	477.00	152.61	0.0065528	764.20	1076.8	6.0704	0.84386	1.1283	687.68	-0.042189	5.5326e-05	0.081118	supercritical
1070.4	477.00	152.47	0.0065585	765.06	1077.9	6.0714	0.84398	1.1284	687.92	-0.042227	5.5354e-05	0.081168	supercritical
1071.4	477.00	152.34	0.0065642	765.92	1079.0	6.0725	0.84410	1.1284	688.16	-0.042265	5.5383e-05	0.081217	supercritical
1072.4	477.00	152.21	0.0065699	766.78	1080.2	6.0735	0.84422	1.1285	688.40	-0.042304	5.5411e-05	0.081267	supercritical
1073.4	477.00	152.08	0.0065756	767.63	1081.3	6.0746	0.84434	1.1286	688.64	-0.042342	5.5439e-05	0.081316	supercritical
1074.4	477.00	151.95	0.0065812	768.49	1082.4	6.0756	0.84446	1.1287	688.89	-0.042380	5.5467e-05	0.081366	supercritical
1075.4	477.00	151.82	0.0065869	769.35	1083.5	6.0767	0.84458	1.1287	689.13	-0.042419	5.5495e-05	0.081415	supercritical
1076.4	477.00	151.69	0.0065926	770.21	1084.7	6.0777	0.84470	1.1288	689.37	-0.042457	5.5523e-05	0.081465	supercritical
1077.4	477.00	151.55	0.0065983	771.06	1085.8	6.0788	0.84482	1.1289	689.61	-0.042495	5.5551e-05	0.081514	supercritical
1078.4	477.00	151.42	0.0066040	771.92	1086.9	6.0798	0.84494	1.1289	689.85	-0.042533	5.5579e-05	0.081564	supercritical
1079.4	477.00	151.29	0.0066096	772.78	1088.1	6.0809	0.84506	1.1290	690.09	-0.042570	5.5607e-05	0.081613	supercritical
1080.4	477.00	151.16	0.0066153	773.64	1089.2	6.0819	0.84518	1.1291	690.34	-0.042608	5.5636e-05	0.081663	supercritical
1081.4	477.00	151.03	0.0066210	774.50	1090.3	6.0830	0.84530	1.1292	690.58	-0.042646	5.5664e-05	0.081712	supercritical
1082.4	477.00	150.91	0.0066267	775.36	1091.4	6.0840	0.84542	1.1292	690.82	-0.042684	5.5692e-05	0.081762	supercritical
1083.4	477.00	150.78	0.0066324	776.21	1092.6	6.0850	0.84553	1.1293	691.06	-0.042721	5.5720e-05	0.081811	supercritical
1084.4	477.00	150.65	0.0066380	777.07	1093.7	6.0861	0.84565	1.1294	691.30	-0.042759	5.5748e-05	0.081861	supercritical
1085.4	477.00	150.52	0.0066437	777.93	1094.8	6.0871	0.84577	1.1295	691.54	-0.042796	5.5776e-05	0.081910	supercritical
1086.4	477.00	150.39	0.0066494	778.79	1096.0	6.0882	0.84589	1.1295	691.78	-0.042834	5.5804e-05	0.081960	supercritical
1087.4	477.00	150.26	0.0066551	779.65	1097.1	6.0892	0.84601	1.1296	692.02	-0.042871	5.5832e-05	0.082009	supercritical
1088.4	477.00	150.13	0.0066607	780.51	1098.2	6.0902	0.84612	1.1297	692.26	-0.042908	5.5860e-05	0.082059	supercritical
1089.4	477.00	150.01	0.0066664	781.37	1099.4	6.0913	0.84624	1.1297	692.50	-0.042945	5.5888e-05	0.082108	supercritical
1090.4	477.00	149.88	0.0066721	782.23	1100.5	6.0923	0.84636	1.1298	692.74	-0.042982	5.5916e-05	0.082158	supercritical
1091.4	477.00	149.75	0.0066778	783.08	1101.6	6.0933	0.84648	1.1299	692.98	-0.043020	5.5944e-05	0.082207	supercritical
1092.4	477.00	149.62	0.0066834	783.94	1102.7	6.0944	0.84659	1.1300	693.22	-0.043057	5.5972e-05	0.082257	supercritical
1093.4	477.00	149.50	0.0066891	784.80	1103.9	6.0954	0.84671	1.1300	693.46	-0.043093	5.6000e-05	0.082306	supercritical
1094.4	477.00	149.37	0.0066948	785.66	1105.0	6.0965	0.84683	1.1301	693.70	-0.043130	5.6028e-05	0.082356	supercritical
1095.4	477.00	149.24	0.0067004	786.52	1106.1	6.0975	0.84694	1.1302	693.94	-0.043167	5.6056e-05	0.082405	supercritical
1096.4	477.00	149.12	0.0067061	787.38	1107.3	6.0985	0.84706	1.1302	694.18	-0.043204	5.6084e-05	0.082455	supercritical
1097.4	477.00	148.99	0.0067118	788.24	1108.4	6.0995	0.84717	1.1303	694.42	-0.043240	5.6112e-05	0.082504	supercritical
1098.4	477.00	148.87	0.0067175	789.10	1109.5	6.1006	0.84729	1.1304	694.66	-0.043277	5.6140e-05	0.082554	supercritical
1099.4	477.00	148.74	0.0067231	789.96	1110.7	6.1016	0.84741	1.1305	694.90	-0.043313	5.6168e-05	0.082603	supercritical
1100.4	477.00	148.61	0.0067288	790.82	1111.8	6.1026	0.84752	1.1305	695.14	-0.043350	5.6196e-05	0.082653	supercritical
1101.4	477.00	148.49	0.0067345	791.68	1112.9	6.1037	0.84764	1.1306	695.38	-0.043386	5.6224e-05	0.082702	supercritical
1102.4	477.00	148.36	0.0067401	792.54	1114.0	6.1047	0.84775	1.1307	695.62	-0.043422	5.6252e-05	0.082752	supercritical
1103.4	477.00	148.24	0.0067458	793.40	1115.2	6.1057	0.84787	1.1307	695.86	-0.043459	5.6280e-05	0.082801	supercritical
1104.4	477.00	148.12	0.0067515	794.26	1116.3	6.1067	0.84798	1.1308	696.10	-0.043495	5.6308e-05	0.082851	supercritical
1105.4	477.00	147.99	0.0067571	795.12	1117.4	6.1078	0.84810	1.1309	696.34	-0.043531	5.6336e-05	0.082900	supercritical
1106.4	477.00	147.87	0.0067628	795.98	1118.6	6.1088	0.84821	1.1310	696.58	-0.043567	5.6364e-05	0.082950	supercritical
1107.4	477.00	147.74	0.0067685	796.84	1119.7	6.1098	0.84833	1.1310	696.82	-0.043603	5.6392e-05	0.082999	supercritical
1108.4	477.00	147.62	0.0067741	797.71	1120.8	6.1108	0.84844	1.1311	697.06	-0.043639	5.6419e-05	0.083049	supercritical
1109.4	477.00	147.50	0.0067798	798.57	1122.0	6.1118	0.84855	1.1312	697.29	-0.043675	5.6447e-05	0.083098	supercritical
1110.4	477.00	147.37	0.0067855	799.43	1123.1	6.1129	0.84867	1.1312	697.53	-0.043710	5.6475e-05	0.083148	supercritical
1111.4	477.00	147.25	0.0067911	800.29	1124.2	6.1139	0.84878	1.1313	697.77	-0.043746	5.6503e-05	0.083197	supercritical
1112.4	477.00	147.13	0.0067968	801.15	1125.4	6.1149	0.84889	1.1314	698.01	-0.043782	5.6531e-05	0.083246	supercritical
1113.4	477.00	147.01	0.0068025	802.01	1126.5	6.1159	0.84901	1.1315	698.25	-0.043817	5.6559e-05	0.083296	supercritical
1114.4	477.00	146.88	0.0068081	802.87	1127.6	6.1169	0.84912	1.1315	698.49	-0.043853	5.6587e-05	0.083345	supercritical
1115.4	477.00	146.76	0.0068138	803.73	1128.8	6.1179	0.84923	1.1316	698.72	-0.043888	5.6615e-05	0.083395	supercritical
1116.4	477.00	146.64	0.0068195	804.59	1129.9	6.1190	0.84935	1.1317	698.96	-0.043924	5.6643e-05	0.083444	supercritical
1117.4	477.00	146.52	0.0068251	805.46	1131.0	6.1200	0.84946	1.1317	699.20	-0.043959	5.6671e-05	0.083494	supercritical
1118.4	477.00	146.40	0.0068308	806.32	1132.1	6.1210	0.84957	1.1318	699.44	-0.043994	5.6698e-05	0.083543	supercritical
1119.4	477.00	146.27	0.0068364	807.18	1133.3	6.1220	0.84968	1.1319	699.68	-0.044029	5.6726e-05	0.083593	supercritical
1120.4	477.00	146.15	0.0068421	808.04	1134.4	6.1230	0.84980	1.1319	699.91	-0.044064	5.6754e-05	0.083642	supercritical
1121.4	477.00	146.03	0.0068478	808.90	1135.5	6.1240	0.84991	1.1320	700.15	-0.044099	5.6782e-05	0.083692	supercritical
1122.4	477.00	145.91	0.0068534	809.77	1136.7	6.1250	0.85002	1.1321	700.39	-0.044134	5.6810e-05	0.083741	supercritical
1123.4	477.00	145.79	0.0068591	810.63	1137.8	6.1260	0.85013	1.1322	700.63	-0.044169	5.6838e-05	0.083790	supercritical
1124.4	477.00	145.67	0.0068648	811.49	1138.9	6.1270	0.85024	1.1322	700.87	-0.044204	5.6865e-05	0.083840	supercritical
1125.4	477.00	145.55	0.0068704	812.35	1140.1	6.1280	0.85036	1.1323	701.10	-0.044239	5.6893e-05	0.083889	supercritical
1126.4	477.00	145.43	0.0068761	813.21	1141.2	6.1291	0.85047	1.1324	701.34	-0.044274	5.6921e-05	0.083939	supercritical
1127.4	477.00	145.31	0.0068817	814.08	1142.3	6.1301	0.85058	1.1324	701.58	-0.044308	5.6949e-05	0.083988	supercritical
1128.4	477.00	145.19	0.0068874	814.94	1143.5	6.1311	0.85069	1.1325	701.81	-0.044343	5.6977e-05	0.084038	supercritical
1129.4	477.00	145.07	0.0068931	815.80	1144.6	6.1321	0.85080	1.1326	702.05	-0.044378	5.7005e-05	0.084087	supercritical
1130.4	477.00	144.95	0.0068987	816.66	1145.7	6.1331	0.85091	1.1326	702.29	-0.044412	5.7032e-05	0.084137	supercritical
1131.4	477.00	144.84	0.0069044	817.53	1146.9	6.1341	0.85102	1.1327	702.53	-0.044447	5.7060e-05	0.084186	supercritical
1132.4	477.00	144.72	0.0069100	818.39	1148.0	6.1351	0.85113	1.1328	702.76	-0.044481	5.7088e-05	0.084235	supercritical
1133.4	477.00	144.60	0.0069157	819.25	1149.1	6.1361	0.85124	1.1329	703.00	-0.044515	5.7116e-05	0.084285	supercritical
1134.4	477.00	144.48	0.0069213	820.12	1150.3	6.1371	0.85135	1.1329	703.24	-0.044549	5.7143e-05	0.084334	supercritical
1135.4	477.00	144.36	0.0069270	820.98	1151.4	6.1381	0.85146	1.1330	703.47	-0.044584	5.7171e-05	0.084384	supercritical
1136.4	477.00	144.24	0.0069327	821.84	1152.5	6.1391	0.85157	1.1331	703.71	-0.044618	5.7199e-05	0.084433	supercritical
1137.4	477.00	144.13	0.0069383	822.71	1153.7	6.1401	0.85168	1.1331	703.95	-0.044652	5.7227e-05	0.084483	supercritical
1138.4	477.00	144.01	0.0069440	823.57	1154.8	6.1411	0.85179	1.1332	704.18	-0.044686	5.7254e-05	0.084532	supercritical
1139.4	477.00	143.89	0.0069496	824.43	1155.9	6.1421	0.85190	1.1333	704.42	-0.044720	5.7282e-05	0.084581	supercritical
1140.4	477.00	143.78	0.0069553	825.30	1157.1	6.1430	0.85201	1.1333	704.65	-0.044753	5.7310e-05	0.084631	supercritical
1141.4	477.00	143.66	0.0069609	826.16	1158.2	6.1440	0.85212	1.1334	704.89	-0.044787	5.7338e-05	0.084680	supercritical
1142.4	477.00	143.54	0.0069666	827.02	1159.3	6.1450	0.85223	1.1335	705.13	-0.044821	5.7365e-05	0.084730	supercritical
1143.4	477.00	143.43	0.0069722	827.89	1160.5	6.1460	0.85234	1.1336	705.36	-0.044855	5.7393e-05	0.084779	supercritical
1144.4	477.00	143.31	0.0069779	828.75	1161.6	6.1470	0.85244	1.1336	705.60	-0.044888	5.7421e-05	0.084829	supercritical
1145.4	477.00	143.19	0.0069835	829.62	1162.7	6.1480	0.85255	1.1337	705.83	-0.044922	5.7449e-05	0.084878	supercritical
1146.4	477.00	143.08	0.0069892	830.48	1163.9	6.1490	0.85266	1.1338	706.07	-0.044955	5.7476e-05	0.084927	supercritical
1147.4	477.00	142.96	0.0069948	831.34	1165.0	6.1500	0.85277	1.1338	706.30	-0.044989	5.7504e-05	0.084977	supercritical
1148.4	477.00	142.85	0.0070005	832.21	1166.1	6.1510	0.85288	1.1339	706.54	-0.045022	5.7532e-05	0.085026	supercritical
1149.4	477.00	142.73	0.0070061	833.07	1167.3	6.1520	0.85298	1.1340	706.78	-0.045056	5.7559e-05	0.085076	supercritical
1150.4	477.00	142.62	0.0070118	833.94	1168.4	6.1529	0.85309	1.1340	707.01	-0.045089	5.7587e-05	0.085125	supercritical
1151.4	477.00	142.50	0.0070174	834.80	1169.5	6.1539	0.85320	1.1341	707.25	-0.045122	5.7615e-05	0.085174	supercritical
1152.4	477.00	142.39	0.0070231	835.67	1170.7	6.1549	0.85331	1.1342	707.48	-0.045155	5.7642e-05	0.085224	supercritical
1153.4	477.00	142.27	0.0070288	836.53	1171.8	6.1559	0.85341	1.1342	707.72	-0.045188	5.7670e-05	0.085273	supercritical
1154.4	477.00	142.16	0.0070344	837.40	1172.9	6.1569	0.85352	1.1343	707.95	-0.045221	5.7698e-05	0.085323	supercritical
1155.4	477.00	142.04	0.0070400	838.26	1174.1	6.1579	0.85363	1.1344	708.19	-0.045254	5.7725e-05	0.085372	supercritical
1156.4	477.00	141.93	0.0070457	839.13	1175.2	6.1588	0.85373	1.1344	708.42	-0.045287	5.7753e-05	0.085421	supercritical
1157.4	477.00	141.82	0.0070513	839.99	1176.3	6.1598	0.85384	1.1345	708.66	-0.045320	5.7781e-05	0.085471	supercritical
1158.4	477.00	141.70	0.0070570	840.86	1177.5	6.1608	0.85395	1.1346	708.89	-0.045353	5.7808e-05	0.085520	supercritical
