Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	628.00	193.22	0.0051753	762.58	1087.6	5.9987	0.84477	1.1350	716.82	-0.044641	5.6638e-05	0.083089	supercritical
1073.4	628.00	193.06	0.0051797	763.44	1088.7	5.9997	0.84489	1.1351	717.05	-0.044674	5.6665e-05	0.083136	supercritical
1074.4	628.00	192.90	0.0051840	764.31	1089.9	6.0008	0.84501	1.1351	717.28	-0.044706	5.6692e-05	0.083184	supercritical
1075.4	628.00	192.74	0.0051884	765.17	1091.0	6.0018	0.84512	1.1352	717.51	-0.044738	5.6719e-05	0.083231	supercritical
1076.4	628.00	192.58	0.0051928	766.03	1092.1	6.0029	0.84524	1.1352	717.74	-0.044771	5.6746e-05	0.083279	supercritical
1077.4	628.00	192.41	0.0051971	766.89	1093.3	6.0039	0.84536	1.1353	717.97	-0.044803	5.6773e-05	0.083326	supercritical
1078.4	628.00	192.25	0.0052015	767.75	1094.4	6.0050	0.84548	1.1354	718.20	-0.044835	5.6800e-05	0.083374	supercritical
1079.4	628.00	192.09	0.0052058	768.62	1095.5	6.0060	0.84559	1.1354	718.43	-0.044868	5.6827e-05	0.083421	supercritical
1080.4	628.00	191.93	0.0052102	769.48	1096.7	6.0071	0.84571	1.1355	718.66	-0.044900	5.6854e-05	0.083469	supercritical
1081.4	628.00	191.77	0.0052145	770.34	1097.8	6.0081	0.84583	1.1356	718.89	-0.044932	5.6880e-05	0.083516	supercritical
1082.4	628.00	191.61	0.0052189	771.20	1098.9	6.0092	0.84595	1.1356	719.12	-0.044964	5.6907e-05	0.083564	supercritical
1083.4	628.00	191.45	0.0052232	772.07	1100.1	6.0102	0.84606	1.1357	719.34	-0.044996	5.6934e-05	0.083612	supercritical
1084.4	628.00	191.29	0.0052276	772.93	1101.2	6.0113	0.84618	1.1357	719.57	-0.045028	5.6961e-05	0.083659	supercritical
1085.4	628.00	191.13	0.0052319	773.79	1102.4	6.0123	0.84630	1.1358	719.80	-0.045059	5.6988e-05	0.083707	supercritical
1086.4	628.00	190.98	0.0052363	774.65	1103.5	6.0134	0.84641	1.1359	720.03	-0.045091	5.7015e-05	0.083754	supercritical
1087.4	628.00	190.82	0.0052406	775.52	1104.6	6.0144	0.84653	1.1359	720.26	-0.045123	5.7042e-05	0.083802	supercritical
1088.4	628.00	190.66	0.0052450	776.38	1105.8	6.0155	0.84664	1.1360	720.49	-0.045155	5.7069e-05	0.083849	supercritical
1089.4	628.00	190.50	0.0052493	777.24	1106.9	6.0165	0.84676	1.1361	720.72	-0.045186	5.7096e-05	0.083897	supercritical
1090.4	628.00	190.34	0.0052536	778.10	1108.0	6.0176	0.84688	1.1361	720.95	-0.045218	5.7123e-05	0.083944	supercritical
1091.4	628.00	190.19	0.0052580	778.97	1109.2	6.0186	0.84699	1.1362	721.17	-0.045249	5.7150e-05	0.083992	supercritical
1092.4	628.00	190.03	0.0052623	779.83	1110.3	6.0196	0.84711	1.1362	721.40	-0.045281	5.7176e-05	0.084040	supercritical
1093.4	628.00	189.87	0.0052667	780.69	1111.4	6.0207	0.84722	1.1363	721.63	-0.045312	5.7203e-05	0.084087	supercritical
1094.4	628.00	189.72	0.0052710	781.56	1112.6	6.0217	0.84734	1.1364	721.86	-0.045344	5.7230e-05	0.084135	supercritical
1095.4	628.00	189.56	0.0052754	782.42	1113.7	6.0228	0.84745	1.1364	722.09	-0.045375	5.7257e-05	0.084182	supercritical
1096.4	628.00	189.40	0.0052797	783.29	1114.9	6.0238	0.84757	1.1365	722.32	-0.045406	5.7284e-05	0.084230	supercritical
1097.4	628.00	189.25	0.0052841	784.15	1116.0	6.0248	0.84768	1.1365	722.54	-0.045438	5.7311e-05	0.084278	supercritical
1098.4	628.00	189.09	0.0052884	785.01	1117.1	6.0259	0.84779	1.1366	722.77	-0.045469	5.7338e-05	0.084325	supercritical
1099.4	628.00	188.94	0.0052928	785.88	1118.3	6.0269	0.84791	1.1367	723.00	-0.045500	5.7365e-05	0.084373	supercritical
1100.4	628.00	188.78	0.0052971	786.74	1119.4	6.0279	0.84802	1.1367	723.23	-0.045531	5.7391e-05	0.084420	supercritical
1101.4	628.00	188.63	0.0053014	787.60	1120.5	6.0290	0.84814	1.1368	723.45	-0.045562	5.7418e-05	0.084468	supercritical
1102.4	628.00	188.47	0.0053058	788.47	1121.7	6.0300	0.84825	1.1369	723.68	-0.045593	5.7445e-05	0.084516	supercritical
1103.4	628.00	188.32	0.0053101	789.33	1122.8	6.0310	0.84836	1.1369	723.91	-0.045624	5.7472e-05	0.084563	supercritical
1104.4	628.00	188.17	0.0053145	790.20	1123.9	6.0321	0.84848	1.1370	724.14	-0.045655	5.7499e-05	0.084611	supercritical
1105.4	628.00	188.01	0.0053188	791.06	1125.1	6.0331	0.84859	1.1370	724.37	-0.045686	5.7526e-05	0.084658	supercritical
1106.4	628.00	187.86	0.0053232	791.93	1126.2	6.0341	0.84870	1.1371	724.59	-0.045716	5.7552e-05	0.084706	supercritical
1107.4	628.00	187.71	0.0053275	792.79	1127.4	6.0351	0.84881	1.1372	724.82	-0.045747	5.7579e-05	0.084754	supercritical
1108.4	628.00	187.55	0.0053318	793.65	1128.5	6.0362	0.84893	1.1372	725.05	-0.045778	5.7606e-05	0.084801	supercritical
1109.4	628.00	187.40	0.0053362	794.52	1129.6	6.0372	0.84904	1.1373	725.27	-0.045808	5.7633e-05	0.084849	supercritical
1110.4	628.00	187.25	0.0053405	795.38	1130.8	6.0382	0.84915	1.1373	725.50	-0.045839	5.7660e-05	0.084897	supercritical
1111.4	628.00	187.10	0.0053449	796.25	1131.9	6.0392	0.84926	1.1374	725.73	-0.045869	5.7687e-05	0.084944	supercritical
1112.4	628.00	186.94	0.0053492	797.11	1133.0	6.0403	0.84938	1.1375	725.96	-0.045900	5.7713e-05	0.084992	supercritical
1113.4	628.00	186.79	0.0053535	797.98	1134.2	6.0413	0.84949	1.1375	726.18	-0.045930	5.7740e-05	0.085040	supercritical
1114.4	628.00	186.64	0.0053579	798.84	1135.3	6.0423	0.84960	1.1376	726.41	-0.045961	5.7767e-05	0.085087	supercritical
1115.4	628.00	186.49	0.0053622	799.71	1136.5	6.0433	0.84971	1.1377	726.64	-0.045991	5.7794e-05	0.085135	supercritical
1116.4	628.00	186.34	0.0053666	800.57	1137.6	6.0444	0.84982	1.1377	726.86	-0.046021	5.7821e-05	0.085183	supercritical
1117.4	628.00	186.19	0.0053709	801.44	1138.7	6.0454	0.84993	1.1378	727.09	-0.046052	5.7847e-05	0.085230	supercritical
1118.4	628.00	186.04	0.0053752	802.30	1139.9	6.0464	0.85004	1.1378	727.32	-0.046082	5.7874e-05	0.085278	supercritical
1119.4	628.00	185.89	0.0053796	803.17	1141.0	6.0474	0.85016	1.1379	727.54	-0.046112	5.7901e-05	0.085325	supercritical
1120.4	628.00	185.74	0.0053839	804.04	1142.1	6.0484	0.85027	1.1380	727.77	-0.046142	5.7928e-05	0.085373	supercritical
1121.4	628.00	185.59	0.0053882	804.90	1143.3	6.0494	0.85038	1.1380	728.00	-0.046172	5.7955e-05	0.085421	supercritical
1122.4	628.00	185.44	0.0053926	805.77	1144.4	6.0505	0.85049	1.1381	728.22	-0.046202	5.7981e-05	0.085468	supercritical
1123.4	628.00	185.29	0.0053969	806.63	1145.6	6.0515	0.85060	1.1381	728.45	-0.046232	5.8008e-05	0.085516	supercritical
1124.4	628.00	185.14	0.0054013	807.50	1146.7	6.0525	0.85071	1.1382	728.68	-0.046262	5.8035e-05	0.085564	supercritical
1125.4	628.00	184.99	0.0054056	808.36	1147.8	6.0535	0.85082	1.1383	728.90	-0.046292	5.8062e-05	0.085611	supercritical
1126.4	628.00	184.85	0.0054099	809.23	1149.0	6.0545	0.85093	1.1383	729.13	-0.046321	5.8089e-05	0.085659	supercritical
1127.4	628.00	184.70	0.0054143	810.10	1150.1	6.0555	0.85104	1.1384	729.35	-0.046351	5.8115e-05	0.085707	supercritical
1128.4	628.00	184.55	0.0054186	810.96	1151.3	6.0565	0.85115	1.1384	729.58	-0.046381	5.8142e-05	0.085754	supercritical
1129.4	628.00	184.40	0.0054229	811.83	1152.4	6.0575	0.85126	1.1385	729.81	-0.046410	5.8169e-05	0.085802	supercritical
1130.4	628.00	184.26	0.0054273	812.70	1153.5	6.0585	0.85136	1.1386	730.03	-0.046440	5.8196e-05	0.085850	supercritical
1131.4	628.00	184.11	0.0054316	813.56	1154.7	6.0595	0.85147	1.1386	730.26	-0.046470	5.8222e-05	0.085898	supercritical
1132.4	628.00	183.96	0.0054359	814.43	1155.8	6.0606	0.85158	1.1387	730.48	-0.046499	5.8249e-05	0.085945	supercritical
1133.4	628.00	183.81	0.0054403	815.30	1156.9	6.0616	0.85169	1.1388	730.71	-0.046529	5.8276e-05	0.085993	supercritical
1134.4	628.00	183.67	0.0054446	816.16	1158.1	6.0626	0.85180	1.1388	730.93	-0.046558	5.8303e-05	0.086041	supercritical
1135.4	628.00	183.52	0.0054489	817.03	1159.2	6.0636	0.85191	1.1389	731.16	-0.046587	5.8329e-05	0.086088	supercritical
1136.4	628.00	183.38	0.0054533	817.90	1160.4	6.0646	0.85202	1.1389	731.39	-0.046617	5.8356e-05	0.086136	supercritical
1137.4	628.00	183.23	0.0054576	818.76	1161.5	6.0656	0.85213	1.1390	731.61	-0.046646	5.8383e-05	0.086184	supercritical
1138.4	628.00	183.09	0.0054619	819.63	1162.6	6.0666	0.85223	1.1391	731.84	-0.046675	5.8410e-05	0.086231	supercritical
1139.4	628.00	182.94	0.0054662	820.50	1163.8	6.0676	0.85234	1.1391	732.06	-0.046704	5.8436e-05	0.086279	supercritical
1140.4	628.00	182.80	0.0054706	821.36	1164.9	6.0686	0.85245	1.1392	732.29	-0.046733	5.8463e-05	0.086327	supercritical
1141.4	628.00	182.65	0.0054749	822.23	1166.1	6.0696	0.85256	1.1392	732.51	-0.046762	5.8490e-05	0.086375	supercritical
1142.4	628.00	182.51	0.0054792	823.10	1167.2	6.0706	0.85266	1.1393	732.74	-0.046791	5.8516e-05	0.086422	supercritical
1143.4	628.00	182.36	0.0054836	823.97	1168.3	6.0716	0.85277	1.1394	732.96	-0.046820	5.8543e-05	0.086470	supercritical
1144.4	628.00	182.22	0.0054879	824.83	1169.5	6.0726	0.85288	1.1394	733.19	-0.046849	5.8570e-05	0.086518	supercritical
1145.4	628.00	182.08	0.0054922	825.70	1170.6	6.0736	0.85299	1.1395	733.41	-0.046878	5.8597e-05	0.086565	supercritical
1146.4	628.00	181.93	0.0054966	826.57	1171.8	6.0745	0.85309	1.1395	733.64	-0.046907	5.8623e-05	0.086613	supercritical
1147.4	628.00	181.79	0.0055009	827.44	1172.9	6.0755	0.85320	1.1396	733.86	-0.046936	5.8650e-05	0.086661	supercritical
1148.4	628.00	181.65	0.0055052	828.30	1174.0	6.0765	0.85331	1.1397	734.09	-0.046965	5.8677e-05	0.086708	supercritical
1149.4	628.00	181.50	0.0055095	829.17	1175.2	6.0775	0.85341	1.1397	734.31	-0.046993	5.8703e-05	0.086756	supercritical
1150.4	628.00	181.36	0.0055139	830.04	1176.3	6.0785	0.85352	1.1398	734.54	-0.047022	5.8730e-05	0.086804	supercritical
1151.4	628.00	181.22	0.0055182	830.91	1177.5	6.0795	0.85362	1.1398	734.76	-0.047051	5.8757e-05	0.086852	supercritical
1152.4	628.00	181.08	0.0055225	831.78	1178.6	6.0805	0.85373	1.1399	734.98	-0.047079	5.8783e-05	0.086899	supercritical
1153.4	628.00	180.93	0.0055268	832.65	1179.7	6.0815	0.85384	1.1400	735.21	-0.047108	5.8810e-05	0.086947	supercritical
1154.4	628.00	180.79	0.0055312	833.51	1180.9	6.0825	0.85394	1.1400	735.43	-0.047136	5.8837e-05	0.086995	supercritical
1155.4	628.00	180.65	0.0055355	834.38	1182.0	6.0835	0.85405	1.1401	735.66	-0.047165	5.8863e-05	0.087043	supercritical
1156.4	628.00	180.51	0.0055398	835.25	1183.2	6.0844	0.85415	1.1401	735.88	-0.047193	5.8890e-05	0.087090	supercritical
1157.4	628.00	180.37	0.0055442	836.12	1184.3	6.0854	0.85426	1.1402	736.11	-0.047221	5.8917e-05	0.087138	supercritical
1158.4	628.00	180.23	0.0055485	836.99	1185.4	6.0864	0.85436	1.1403	736.33	-0.047250	5.8943e-05	0.087186	supercritical
1159.4	628.00	180.09	0.0055528	837.86	1186.6	6.0874	0.85447	1.1403	736.55	-0.047278	5.8970e-05	0.087233	supercritical
1160.4	628.00	179.95	0.0055571	838.72	1187.7	6.0884	0.85457	1.1404	736.78	-0.047306	5.8997e-05	0.087281	supercritical
1161.4	628.00	179.81	0.0055614	839.59	1188.9	6.0894	0.85468	1.1404	737.00	-0.047334	5.9023e-05	0.087329	supercritical
1162.4	628.00	179.67	0.0055658	840.46	1190.0	6.0904	0.85478	1.1405	737.23	-0.047362	5.9050e-05	0.087377	supercritical
1163.4	628.00	179.53	0.0055701	841.33	1191.1	6.0913	0.85489	1.1406	737.45	-0.047390	5.9077e-05	0.087424	supercritical
1164.4	628.00	179.39	0.0055744	842.20	1192.3	6.0923	0.85499	1.1406	737.67	-0.047418	5.9103e-05	0.087472	supercritical
1165.4	628.00	179.25	0.0055787	843.07	1193.4	6.0933	0.85510	1.1407	737.90	-0.047446	5.9130e-05	0.087520	supercritical
1166.4	628.00	179.11	0.0055831	843.94	1194.6	6.0943	0.85520	1.1407	738.12	-0.047474	5.9157e-05	0.087568	supercritical
1167.4	628.00	178.97	0.0055874	844.81	1195.7	6.0952	0.85530	1.1408	738.34	-0.047502	5.9183e-05	0.087615	supercritical
1168.4	628.00	178.84	0.0055917	845.68	1196.8	6.0962	0.85541	1.1409	738.57	-0.047530	5.9210e-05	0.087663	supercritical
1169.4	628.00	178.70	0.0055960	846.55	1198.0	6.0972	0.85551	1.1409	738.79	-0.047558	5.9236e-05	0.087711	supercritical
1170.4	628.00	178.56	0.0056004	847.42	1199.1	6.0982	0.85562	1.1410	739.01	-0.047585	5.9263e-05	0.087759	supercritical
1171.4	628.00	178.42	0.0056047	848.29	1200.3	6.0992	0.85572	1.1410	739.24	-0.047613	5.9290e-05	0.087806	supercritical
1172.4	628.00	178.29	0.0056090	849.16	1201.4	6.1001	0.85582	1.1411	739.46	-0.047641	5.9316e-05	0.087854	supercritical
1173.4	628.00	178.15	0.0056133	850.03	1202.5	6.1011	0.85593	1.1412	739.68	-0.047668	5.9343e-05	0.087902	supercritical
1174.4	628.00	178.01	0.0056176	850.90	1203.7	6.1021	0.85603	1.1412	739.91	-0.047696	5.9370e-05	0.087950	supercritical
1175.4	628.00	177.87	0.0056220	851.77	1204.8	6.1030	0.85613	1.1413	740.13	-0.047724	5.9396e-05	0.087997	supercritical
1176.4	628.00	177.74	0.0056263	852.64	1206.0	6.1040	0.85623	1.1413	740.35	-0.047751	5.9423e-05	0.088045	supercritical
1177.4	628.00	177.60	0.0056306	853.51	1207.1	6.1050	0.85634	1.1414	740.58	-0.047779	5.9449e-05	0.088093	supercritical
1178.4	628.00	177.47	0.0056349	854.38	1208.2	6.1059	0.85644	1.1415	740.80	-0.047806	5.9476e-05	0.088141	supercritical
1179.4	628.00	177.33	0.0056392	855.25	1209.4	6.1069	0.85654	1.1415	741.02	-0.047833	5.9502e-05	0.088188	supercritical
1180.4	628.00	177.19	0.0056435	856.12	1210.5	6.1079	0.85664	1.1416	741.24	-0.047861	5.9529e-05	0.088236	supercritical
1181.4	628.00	177.06	0.0056479	856.99	1211.7	6.1089	0.85675	1.1416	741.47	-0.047888	5.9556e-05	0.088284	supercritical
1182.4	628.00	176.92	0.0056522	857.86	1212.8	6.1098	0.85685	1.1417	741.69	-0.047915	5.9582e-05	0.088332	supercritical
1183.4	628.00	176.79	0.0056565	858.73	1214.0	6.1108	0.85695	1.1418	741.91	-0.047942	5.9609e-05	0.088380	supercritical
1184.4	628.00	176.65	0.0056608	859.60	1215.1	6.1117	0.85705	1.1418	742.13	-0.047969	5.9635e-05	0.088427	supercritical
1185.4	628.00	176.52	0.0056651	860.47	1216.2	6.1127	0.85715	1.1419	742.36	-0.047996	5.9662e-05	0.088475	supercritical
1186.4	628.00	176.38	0.0056695	861.34	1217.4	6.1137	0.85725	1.1419	742.58	-0.048024	5.9688e-05	0.088523	supercritical
1187.4	628.00	176.25	0.0056738	862.21	1218.5	6.1146	0.85736	1.1420	742.80	-0.048051	5.9715e-05	0.088571	supercritical
1188.4	628.00	176.12	0.0056781	863.08	1219.7	6.1156	0.85746	1.1421	743.02	-0.048078	5.9742e-05	0.088618	supercritical
1189.4	628.00	175.98	0.0056824	863.95	1220.8	6.1166	0.85756	1.1421	743.24	-0.048104	5.9768e-05	0.088666	supercritical
1190.4	628.00	175.85	0.0056867	864.82	1222.0	6.1175	0.85766	1.1422	743.47	-0.048131	5.9795e-05	0.088714	supercritical
1191.4	628.00	175.71	0.0056910	865.70	1223.1	6.1185	0.85776	1.1422	743.69	-0.048158	5.9821e-05	0.088762	supercritical
1192.4	628.00	175.58	0.0056953	866.57	1224.2	6.1194	0.85786	1.1423	743.91	-0.048185	5.9848e-05	0.088809	supercritical
1193.4	628.00	175.45	0.0056997	867.44	1225.4	6.1204	0.85796	1.1424	744.13	-0.048212	5.9874e-05	0.088857	supercritical
1194.4	628.00	175.32	0.0057040	868.31	1226.5	6.1214	0.85806	1.1424	744.35	-0.048238	5.9901e-05	0.088905	supercritical
1195.4	628.00	175.18	0.0057083	869.18	1227.7	6.1223	0.85816	1.1425	744.58	-0.048265	5.9927e-05	0.088953	supercritical
1196.4	628.00	175.05	0.0057126	870.05	1228.8	6.1233	0.85826	1.1425	744.80	-0.048292	5.9954e-05	0.089001	supercritical
1197.4	628.00	174.92	0.0057169	870.92	1229.9	6.1242	0.85836	1.1426	745.02	-0.048318	5.9980e-05	0.089048	supercritical
1198.4	628.00	174.79	0.0057212	871.80	1231.1	6.1252	0.85846	1.1427	745.24	-0.048345	6.0007e-05	0.089096	supercritical
1199.4	628.00	174.66	0.0057255	872.67	1232.2	6.1261	0.85856	1.1427	745.46	-0.048371	6.0033e-05	0.089144	supercritical
1200.4	628.00	174.52	0.0057299	873.54	1233.4	6.1271	0.85866	1.1428	745.68	-0.048398	6.0060e-05	0.089192	supercritical
1201.4	628.00	174.39	0.0057342	874.41	1234.5	6.1280	0.85876	1.1428	745.90	-0.048424	6.0086e-05	0.089239	supercritical
1202.4	628.00	174.26	0.0057385	875.28	1235.7	6.1290	0.85886	1.1429	746.13	-0.048451	6.0113e-05	0.089287	supercritical
1203.4	628.00	174.13	0.0057428	876.16	1236.8	6.1299	0.85896	1.1430	746.35	-0.048477	6.0139e-05	0.089335	supercritical
1204.4	628.00	174.00	0.0057471	877.03	1237.9	6.1309	0.85906	1.1430	746.57	-0.048503	6.0166e-05	0.089383	supercritical
1205.4	628.00	173.87	0.0057514	877.90	1239.1	6.1318	0.85916	1.1431	746.79	-0.048530	6.0192e-05	0.089431	supercritical
1206.4	628.00	173.74	0.0057557	878.77	1240.2	6.1328	0.85926	1.1431	747.01	-0.048556	6.0219e-05	0.089478	supercritical
1207.4	628.00	173.61	0.0057600	879.65	1241.4	6.1337	0.85936	1.1432	747.23	-0.048582	6.0245e-05	0.089526	supercritical
1208.4	628.00	173.48	0.0057644	880.52	1242.5	6.1347	0.85946	1.1432	747.45	-0.048608	6.0272e-05	0.089574	supercritical
1209.4	628.00	173.35	0.0057687	881.39	1243.7	6.1356	0.85956	1.1433	747.67	-0.048634	6.0298e-05	0.089622	supercritical
1210.4	628.00	173.22	0.0057730	882.26	1244.8	6.1366	0.85966	1.1434	747.89	-0.048660	6.0325e-05	0.089670	supercritical
1211.4	628.00	173.09	0.0057773	883.14	1245.9	6.1375	0.85975	1.1434	748.11	-0.048686	6.0351e-05	0.089717	supercritical
1212.4	628.00	172.96	0.0057816	884.01	1247.1	6.1384	0.85985	1.1435	748.33	-0.048712	6.0378e-05	0.089765	supercritical
1213.4	628.00	172.83	0.0057859	884.88	1248.2	6.1394	0.85995	1.1435	748.55	-0.048738	6.0404e-05	0.089813	supercritical
1214.4	628.00	172.71	0.0057902	885.76	1249.4	6.1403	0.86005	1.1436	748.77	-0.048764	6.0431e-05	0.089861	supercritical
1215.4	628.00	172.58	0.0057945	886.63	1250.5	6.1413	0.86015	1.1437	749.00	-0.048790	6.0457e-05	0.089908	supercritical
1216.4	628.00	172.45	0.0057988	887.50	1251.7	6.1422	0.86024	1.1437	749.22	-0.048816	6.0484e-05	0.089956	supercritical
1217.4	628.00	172.32	0.0058031	888.37	1252.8	6.1432	0.86034	1.1438	749.44	-0.048841	6.0510e-05	0.090004	supercritical
1218.4	628.00	172.19	0.0058074	889.25	1254.0	6.1441	0.86044	1.1438	749.66	-0.048867	6.0536e-05	0.090052	supercritical
1219.4	628.00	172.07	0.0058118	890.12	1255.1	6.1450	0.86054	1.1439	749.88	-0.048893	6.0563e-05	0.090100	supercritical
1220.4	628.00	171.94	0.0058161	890.99	1256.2	6.1460	0.86064	1.1440	750.10	-0.048918	6.0589e-05	0.090147	supercritical
1221.4	628.00	171.81	0.0058204	891.87	1257.4	6.1469	0.86073	1.1440	750.32	-0.048944	6.0616e-05	0.090195	supercritical
1222.4	628.00	171.68	0.0058247	892.74	1258.5	6.1478	0.86083	1.1441	750.54	-0.048970	6.0642e-05	0.090243	supercritical
1223.4	628.00	171.56	0.0058290	893.62	1259.7	6.1488	0.86093	1.1441	750.76	-0.048995	6.0669e-05	0.090291	supercritical
1224.4	628.00	171.43	0.0058333	894.49	1260.8	6.1497	0.86102	1.1442	750.98	-0.049021	6.0695e-05	0.090339	supercritical
1225.4	628.00	171.30	0.0058376	895.36	1262.0	6.1506	0.86112	1.1443	751.20	-0.049046	6.0721e-05	0.090386	supercritical
1226.4	628.00	171.18	0.0058419	896.24	1263.1	6.1516	0.86122	1.1443	751.42	-0.049071	6.0748e-05	0.090434	supercritical
1227.4	628.00	171.05	0.0058462	897.11	1264.3	6.1525	0.86131	1.1444	751.63	-0.049097	6.0774e-05	0.090482	supercritical
1228.4	628.00	170.93	0.0058505	897.98	1265.4	6.1534	0.86141	1.1444	751.85	-0.049122	6.0801e-05	0.090530	supercritical
1229.4	628.00	170.80	0.0058548	898.86	1266.5	6.1544	0.86151	1.1445	752.07	-0.049147	6.0827e-05	0.090578	supercritical
1230.4	628.00	170.67	0.0058591	899.73	1267.7	6.1553	0.86160	1.1445	752.29	-0.049173	6.0853e-05	0.090625	supercritical
1231.4	628.00	170.55	0.0058634	900.61	1268.8	6.1562	0.86170	1.1446	752.51	-0.049198	6.0880e-05	0.090673	supercritical
1232.4	628.00	170.42	0.0058677	901.48	1270.0	6.1572	0.86180	1.1447	752.73	-0.049223	6.0906e-05	0.090721	supercritical
1233.4	628.00	170.30	0.0058720	902.36	1271.1	6.1581	0.86189	1.1447	752.95	-0.049248	6.0933e-05	0.090769	supercritical
1234.4	628.00	170.17	0.0058763	903.23	1272.3	6.1590	0.86199	1.1448	753.17	-0.049273	6.0959e-05	0.090817	supercritical
1235.4	628.00	170.05	0.0058806	904.10	1273.4	6.1600	0.86209	1.1448	753.39	-0.049298	6.0985e-05	0.090864	supercritical
1236.4	628.00	169.93	0.0058849	904.98	1274.6	6.1609	0.86218	1.1449	753.61	-0.049323	6.1012e-05	0.090912	supercritical
1237.4	628.00	169.80	0.0058892	905.85	1275.7	6.1618	0.86228	1.1450	753.83	-0.049348	6.1038e-05	0.090960	supercritical
1238.4	628.00	169.68	0.0058935	906.73	1276.8	6.1627	0.86237	1.1450	754.05	-0.049373	6.1064e-05	0.091008	supercritical
1239.4	628.00	169.55	0.0058979	907.60	1278.0	6.1637	0.86247	1.1451	754.27	-0.049398	6.1091e-05	0.091056	supercritical
1240.4	628.00	169.43	0.0059022	908.48	1279.1	6.1646	0.86256	1.1451	754.48	-0.049423	6.1117e-05	0.091103	supercritical
1241.4	628.00	169.31	0.0059065	909.35	1280.3	6.1655	0.86266	1.1452	754.70	-0.049448	6.1143e-05	0.091151	supercritical
1242.4	628.00	169.18	0.0059108	910.23	1281.4	6.1664	0.86275	1.1453	754.92	-0.049472	6.1170e-05	0.091199	supercritical
1243.4	628.00	169.06	0.0059151	911.10	1282.6	6.1673	0.86285	1.1453	755.14	-0.049497	6.1196e-05	0.091247	supercritical
1244.4	628.00	168.94	0.0059194	911.98	1283.7	6.1683	0.86294	1.1454	755.36	-0.049522	6.1223e-05	0.091295	supercritical
1245.4	628.00	168.81	0.0059237	912.85	1284.9	6.1692	0.86304	1.1454	755.58	-0.049547	6.1249e-05	0.091342	supercritical
1246.4	628.00	168.69	0.0059280	913.73	1286.0	6.1701	0.86313	1.1455	755.80	-0.049571	6.1275e-05	0.091390	supercritical
1247.4	628.00	168.57	0.0059323	914.61	1287.2	6.1710	0.86323	1.1455	756.01	-0.049596	6.1302e-05	0.091438	supercritical
1248.4	628.00	168.45	0.0059366	915.48	1288.3	6.1719	0.86332	1.1456	756.23	-0.049620	6.1328e-05	0.091486	supercritical
1249.4	628.00	168.33	0.0059409	916.36	1289.4	6.1729	0.86342	1.1457	756.45	-0.049645	6.1354e-05	0.091534	supercritical
1250.4	628.00	168.20	0.0059452	917.23	1290.6	6.1738	0.86351	1.1457	756.67	-0.049669	6.1380e-05	0.091581	supercritical
1251.4	628.00	168.08	0.0059495	918.11	1291.7	6.1747	0.86361	1.1458	756.89	-0.049694	6.1407e-05	0.091629	supercritical
1252.4	628.00	167.96	0.0059538	918.98	1292.9	6.1756	0.86370	1.1458	757.10	-0.049718	6.1433e-05	0.091677	supercritical
1253.4	628.00	167.84	0.0059581	919.86	1294.0	6.1765	0.86379	1.1459	757.32	-0.049743	6.1459e-05	0.091725	supercritical
1254.4	628.00	167.72	0.0059624	920.74	1295.2	6.1774	0.86389	1.1460	757.54	-0.049767	6.1486e-05	0.091773	supercritical
1255.4	628.00	167.60	0.0059667	921.61	1296.3	6.1783	0.86398	1.1460	757.76	-0.049791	6.1512e-05	0.091820	supercritical
1256.4	628.00	167.48	0.0059710	922.49	1297.5	6.1793	0.86407	1.1461	757.98	-0.049815	6.1538e-05	0.091868	supercritical
1257.4	628.00	167.36	0.0059753	923.36	1298.6	6.1802	0.86417	1.1461	758.19	-0.049840	6.1565e-05	0.091916	supercritical
1258.4	628.00	167.24	0.0059796	924.24	1299.8	6.1811	0.86426	1.1462	758.41	-0.049864	6.1591e-05	0.091964	supercritical
1259.4	628.00	167.12	0.0059838	925.12	1300.9	6.1820	0.86436	1.1462	758.63	-0.049888	6.1617e-05	0.092012	supercritical
1260.4	628.00	167.00	0.0059881	925.99	1302.0	6.1829	0.86445	1.1463	758.85	-0.049912	6.1643e-05	0.092059	supercritical
1261.4	628.00	166.88	0.0059924	926.87	1303.2	6.1838	0.86454	1.1464	759.06	-0.049936	6.1670e-05	0.092107	supercritical
1262.4	628.00	166.76	0.0059967	927.75	1304.3	6.1847	0.86464	1.1464	759.28	-0.049960	6.1696e-05	0.092155	supercritical
1263.4	628.00	166.64	0.0060010	928.62	1305.5	6.1856	0.86473	1.1465	759.50	-0.049984	6.1722e-05	0.092203	supercritical
1264.4	628.00	166.52	0.0060053	929.50	1306.6	6.1865	0.86482	1.1465	759.72	-0.050008	6.1749e-05	0.092251	supercritical
1265.4	628.00	166.40	0.0060096	930.38	1307.8	6.1874	0.86491	1.1466	759.93	-0.050032	6.1775e-05	0.092298	supercritical
