Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1497.4	403.00	95.689	0.010451	1140.1	1561.3	6.4995	0.88427	1.1544	772.20	-0.053294	6.6435e-05	0.10150	supercritical
1498.4	403.00	95.629	0.010457	1141.0	1562.4	6.5002	0.88435	1.1545	772.41	-0.053313	6.6461e-05	0.10154	supercritical
1499.4	403.00	95.568	0.010464	1141.9	1563.6	6.5010	0.88443	1.1546	772.63	-0.053333	6.6487e-05	0.10159	supercritical
1500.4	403.00	95.509	0.010470	1142.8	1564.7	6.5018	0.88451	1.1546	772.84	-0.053352	6.6514e-05	0.10164	supercritical
1501.4	403.00	95.449	0.010477	1143.7	1565.9	6.5025	0.88459	1.1547	773.05	-0.053372	6.6540e-05	0.10169	supercritical
1502.4	403.00	95.389	0.010483	1144.6	1567.0	6.5033	0.88467	1.1548	773.26	-0.053391	6.6566e-05	0.10174	supercritical
1503.4	403.00	95.329	0.010490	1145.5	1568.2	6.5041	0.88474	1.1548	773.48	-0.053411	6.6592e-05	0.10179	supercritical
1504.4	403.00	95.270	0.010497	1146.3	1569.4	6.5048	0.88482	1.1549	773.69	-0.053430	6.6618e-05	0.10184	supercritical
1505.4	403.00	95.210	0.010503	1147.2	1570.5	6.5056	0.88490	1.1550	773.90	-0.053450	6.6645e-05	0.10189	supercritical
1506.4	403.00	95.150	0.010510	1148.1	1571.7	6.5064	0.88498	1.1550	774.12	-0.053469	6.6671e-05	0.10194	supercritical
1507.4	403.00	95.091	0.010516	1149.0	1572.8	6.5072	0.88506	1.1551	774.33	-0.053488	6.6697e-05	0.10198	supercritical
1508.4	403.00	95.032	0.010523	1149.9	1574.0	6.5079	0.88514	1.1551	774.54	-0.053507	6.6723e-05	0.10203	supercritical
1509.4	403.00	94.972	0.010529	1150.8	1575.1	6.5087	0.88522	1.1552	774.75	-0.053527	6.6749e-05	0.10208	supercritical
1510.4	403.00	94.913	0.010536	1151.7	1576.3	6.5094	0.88530	1.1553	774.97	-0.053546	6.6776e-05	0.10213	supercritical
1511.4	403.00	94.854	0.010543	1152.6	1577.4	6.5102	0.88537	1.1553	775.18	-0.053565	6.6802e-05	0.10218	supercritical
1512.4	403.00	94.795	0.010549	1153.5	1578.6	6.5110	0.88545	1.1554	775.39	-0.053584	6.6828e-05	0.10223	supercritical
1513.4	403.00	94.736	0.010556	1154.4	1579.8	6.5117	0.88553	1.1555	775.60	-0.053603	6.6854e-05	0.10228	supercritical
1514.4	403.00	94.677	0.010562	1155.3	1580.9	6.5125	0.88561	1.1555	775.82	-0.053622	6.6880e-05	0.10233	supercritical
1515.4	403.00	94.618	0.010569	1156.1	1582.1	6.5133	0.88569	1.1556	776.03	-0.053641	6.6906e-05	0.10238	supercritical
1516.4	403.00	94.560	0.010575	1157.0	1583.2	6.5140	0.88577	1.1557	776.24	-0.053660	6.6932e-05	0.10242	supercritical
1517.4	403.00	94.501	0.010582	1157.9	1584.4	6.5148	0.88585	1.1557	776.45	-0.053679	6.6959e-05	0.10247	supercritical
1518.4	403.00	94.442	0.010588	1158.8	1585.5	6.5156	0.88592	1.1558	776.66	-0.053698	6.6985e-05	0.10252	supercritical
1519.4	403.00	94.384	0.010595	1159.7	1586.7	6.5163	0.88600	1.1559	776.88	-0.053717	6.7011e-05	0.10257	supercritical
1520.4	403.00	94.325	0.010602	1160.6	1587.8	6.5171	0.88608	1.1559	777.09	-0.053736	6.7037e-05	0.10262	supercritical
1521.4	403.00	94.267	0.010608	1161.5	1589.0	6.5178	0.88616	1.1560	777.30	-0.053755	6.7063e-05	0.10267	supercritical
1522.4	403.00	94.209	0.010615	1162.4	1590.2	6.5186	0.88624	1.1560	777.51	-0.053774	6.7089e-05	0.10272	supercritical
1523.4	403.00	94.151	0.010621	1163.3	1591.3	6.5194	0.88632	1.1561	777.72	-0.053792	6.7115e-05	0.10277	supercritical
1524.4	403.00	94.092	0.010628	1164.2	1592.5	6.5201	0.88639	1.1562	777.94	-0.053811	6.7141e-05	0.10281	supercritical
1525.4	403.00	94.034	0.010634	1165.1	1593.6	6.5209	0.88647	1.1562	778.15	-0.053830	6.7168e-05	0.10286	supercritical
1526.4	403.00	93.976	0.010641	1165.9	1594.8	6.5216	0.88655	1.1563	778.36	-0.053849	6.7194e-05	0.10291	supercritical
1527.4	403.00	93.918	0.010648	1166.8	1595.9	6.5224	0.88663	1.1564	778.57	-0.053867	6.7220e-05	0.10296	supercritical
1528.4	403.00	93.861	0.010654	1167.7	1597.1	6.5231	0.88671	1.1564	778.78	-0.053886	6.7246e-05	0.10301	supercritical
1529.4	403.00	93.803	0.010661	1168.6	1598.2	6.5239	0.88678	1.1565	778.99	-0.053904	6.7272e-05	0.10306	supercritical
1530.4	403.00	93.745	0.010667	1169.5	1599.4	6.5247	0.88686	1.1566	779.20	-0.053923	6.7298e-05	0.10311	supercritical
1531.4	403.00	93.687	0.010674	1170.4	1600.6	6.5254	0.88694	1.1566	779.41	-0.053942	6.7324e-05	0.10316	supercritical
1532.4	403.00	93.630	0.010680	1171.3	1601.7	6.5262	0.88702	1.1567	779.63	-0.053960	6.7350e-05	0.10320	supercritical
1533.4	403.00	93.572	0.010687	1172.2	1602.9	6.5269	0.88710	1.1567	779.84	-0.053979	6.7376e-05	0.10325	supercritical
1534.4	403.00	93.515	0.010693	1173.1	1604.0	6.5277	0.88717	1.1568	780.05	-0.053997	6.7402e-05	0.10330	supercritical
1535.4	403.00	93.458	0.010700	1174.0	1605.2	6.5284	0.88725	1.1569	780.26	-0.054015	6.7428e-05	0.10335	supercritical
1536.4	403.00	93.400	0.010707	1174.9	1606.3	6.5292	0.88733	1.1569	780.47	-0.054034	6.7454e-05	0.10340	supercritical
1537.4	403.00	93.343	0.010713	1175.8	1607.5	6.5299	0.88741	1.1570	780.68	-0.054052	6.7480e-05	0.10345	supercritical
1538.4	403.00	93.286	0.010720	1176.7	1608.7	6.5307	0.88748	1.1571	780.89	-0.054071	6.7506e-05	0.10350	supercritical
1539.4	403.00	93.229	0.010726	1177.5	1609.8	6.5314	0.88756	1.1571	781.10	-0.054089	6.7532e-05	0.10355	supercritical
1540.4	403.00	93.172	0.010733	1178.4	1611.0	6.5322	0.88764	1.1572	781.31	-0.054107	6.7558e-05	0.10359	supercritical
1541.4	403.00	93.115	0.010739	1179.3	1612.1	6.5329	0.88772	1.1573	781.52	-0.054125	6.7585e-05	0.10364	supercritical
1542.4	403.00	93.058	0.010746	1180.2	1613.3	6.5337	0.88779	1.1573	781.73	-0.054144	6.7611e-05	0.10369	supercritical
1543.4	403.00	93.001	0.010753	1181.1	1614.4	6.5344	0.88787	1.1574	781.94	-0.054162	6.7637e-05	0.10374	supercritical
1544.4	403.00	92.945	0.010759	1182.0	1615.6	6.5352	0.88795	1.1575	782.15	-0.054180	6.7663e-05	0.10379	supercritical
1545.4	403.00	92.888	0.010766	1182.9	1616.8	6.5359	0.88803	1.1575	782.36	-0.054198	6.7689e-05	0.10384	supercritical
1546.4	403.00	92.831	0.010772	1183.8	1617.9	6.5367	0.88810	1.1576	782.57	-0.054216	6.7715e-05	0.10389	supercritical
1547.4	403.00	92.775	0.010779	1184.7	1619.1	6.5374	0.88818	1.1576	782.78	-0.054234	6.7741e-05	0.10394	supercritical
1548.4	403.00	92.718	0.010785	1185.6	1620.2	6.5382	0.88826	1.1577	782.99	-0.054252	6.7767e-05	0.10398	supercritical
1549.4	403.00	92.662	0.010792	1186.5	1621.4	6.5389	0.88834	1.1578	783.20	-0.054270	6.7793e-05	0.10403	supercritical
1550.4	403.00	92.606	0.010798	1187.4	1622.5	6.5397	0.88841	1.1578	783.41	-0.054288	6.7819e-05	0.10408	supercritical
1551.4	403.00	92.550	0.010805	1188.3	1623.7	6.5404	0.88849	1.1579	783.62	-0.054306	6.7845e-05	0.10413	supercritical
1552.4	403.00	92.493	0.010812	1189.2	1624.9	6.5412	0.88857	1.1580	783.83	-0.054324	6.7871e-05	0.10418	supercritical
1553.4	403.00	92.437	0.010818	1190.1	1626.0	6.5419	0.88865	1.1580	784.04	-0.054342	6.7897e-05	0.10423	supercritical
1554.4	403.00	92.381	0.010825	1190.9	1627.2	6.5427	0.88872	1.1581	784.25	-0.054360	6.7923e-05	0.10428	supercritical
1555.4	403.00	92.325	0.010831	1191.8	1628.3	6.5434	0.88880	1.1582	784.46	-0.054378	6.7949e-05	0.10432	supercritical
1556.4	403.00	92.270	0.010838	1192.7	1629.5	6.5442	0.88888	1.1582	784.67	-0.054395	6.7974e-05	0.10437	supercritical
1557.4	403.00	92.214	0.010844	1193.6	1630.7	6.5449	0.88895	1.1583	784.88	-0.054413	6.8000e-05	0.10442	supercritical
1558.4	403.00	92.158	0.010851	1194.5	1631.8	6.5456	0.88903	1.1583	785.09	-0.054431	6.8026e-05	0.10447	supercritical
1559.4	403.00	92.102	0.010857	1195.4	1633.0	6.5464	0.88911	1.1584	785.30	-0.054449	6.8052e-05	0.10452	supercritical
1560.4	403.00	92.047	0.010864	1196.3	1634.1	6.5471	0.88919	1.1585	785.51	-0.054466	6.8078e-05	0.10457	supercritical
1561.4	403.00	91.991	0.010871	1197.2	1635.3	6.5479	0.88926	1.1585	785.72	-0.054484	6.8104e-05	0.10462	supercritical
1562.4	403.00	91.936	0.010877	1198.1	1636.4	6.5486	0.88934	1.1586	785.93	-0.054502	6.8130e-05	0.10467	supercritical
1563.4	403.00	91.880	0.010884	1199.0	1637.6	6.5494	0.88942	1.1587	786.14	-0.054519	6.8156e-05	0.10471	supercritical
1564.4	403.00	91.825	0.010890	1199.9	1638.8	6.5501	0.88949	1.1587	786.35	-0.054537	6.8182e-05	0.10476	supercritical
1565.4	403.00	91.770	0.010897	1200.8	1639.9	6.5508	0.88957	1.1588	786.56	-0.054554	6.8208e-05	0.10481	supercritical
1566.4	403.00	91.715	0.010903	1201.7	1641.1	6.5516	0.88965	1.1589	786.76	-0.054572	6.8234e-05	0.10486	supercritical
1567.4	403.00	91.659	0.010910	1202.6	1642.2	6.5523	0.88972	1.1589	786.97	-0.054589	6.8260e-05	0.10491	supercritical
1568.4	403.00	91.604	0.010917	1203.5	1643.4	6.5531	0.88980	1.1590	787.18	-0.054607	6.8286e-05	0.10496	supercritical
1569.4	403.00	91.549	0.010923	1204.4	1644.6	6.5538	0.88988	1.1590	787.39	-0.054624	6.8312e-05	0.10501	supercritical
1570.4	403.00	91.495	0.010930	1205.3	1645.7	6.5545	0.88995	1.1591	787.60	-0.054642	6.8338e-05	0.10505	supercritical
1571.4	403.00	91.440	0.010936	1206.1	1646.9	6.5553	0.89003	1.1592	787.81	-0.054659	6.8363e-05	0.10510	supercritical
1572.4	403.00	91.385	0.010943	1207.0	1648.0	6.5560	0.89011	1.1592	788.02	-0.054676	6.8389e-05	0.10515	supercritical
1573.4	403.00	91.330	0.010949	1207.9	1649.2	6.5567	0.89018	1.1593	788.22	-0.054694	6.8415e-05	0.10520	supercritical
1574.4	403.00	91.275	0.010956	1208.8	1650.4	6.5575	0.89026	1.1594	788.43	-0.054711	6.8441e-05	0.10525	supercritical
1575.4	403.00	91.221	0.010962	1209.7	1651.5	6.5582	0.89034	1.1594	788.64	-0.054728	6.8467e-05	0.10530	supercritical
1576.4	403.00	91.166	0.010969	1210.6	1652.7	6.5589	0.89041	1.1595	788.85	-0.054746	6.8493e-05	0.10535	supercritical
1577.4	403.00	91.112	0.010976	1211.5	1653.8	6.5597	0.89049	1.1596	789.06	-0.054763	6.8519e-05	0.10540	supercritical
1578.4	403.00	91.058	0.010982	1212.4	1655.0	6.5604	0.89057	1.1596	789.27	-0.054780	6.8545e-05	0.10544	supercritical
1579.4	403.00	91.003	0.010989	1213.3	1656.2	6.5612	0.89064	1.1597	789.47	-0.054797	6.8571e-05	0.10549	supercritical
1580.4	403.00	90.949	0.010995	1214.2	1657.3	6.5619	0.89072	1.1597	789.68	-0.054814	6.8596e-05	0.10554	supercritical
1581.4	403.00	90.895	0.011002	1215.1	1658.5	6.5626	0.89080	1.1598	789.89	-0.054831	6.8622e-05	0.10559	supercritical
1582.4	403.00	90.841	0.011008	1216.0	1659.6	6.5634	0.89087	1.1599	790.10	-0.054848	6.8648e-05	0.10564	supercritical
1583.4	403.00	90.787	0.011015	1216.9	1660.8	6.5641	0.89095	1.1599	790.31	-0.054866	6.8674e-05	0.10569	supercritical
1584.4	403.00	90.733	0.011021	1217.8	1662.0	6.5648	0.89102	1.1600	790.51	-0.054883	6.8700e-05	0.10574	supercritical
1585.4	403.00	90.679	0.011028	1218.7	1663.1	6.5656	0.89110	1.1601	790.72	-0.054900	6.8726e-05	0.10578	supercritical
1586.4	403.00	90.625	0.011035	1219.6	1664.3	6.5663	0.89118	1.1601	790.93	-0.054916	6.8752e-05	0.10583	supercritical
1587.4	403.00	90.571	0.011041	1220.5	1665.4	6.5670	0.89125	1.1602	791.14	-0.054933	6.8777e-05	0.10588	supercritical
1588.4	403.00	90.517	0.011048	1221.4	1666.6	6.5677	0.89133	1.1603	791.34	-0.054950	6.8803e-05	0.10593	supercritical
1589.4	403.00	90.464	0.011054	1222.3	1667.8	6.5685	0.89141	1.1603	791.55	-0.054967	6.8829e-05	0.10598	supercritical
1590.4	403.00	90.410	0.011061	1223.2	1668.9	6.5692	0.89148	1.1604	791.76	-0.054984	6.8855e-05	0.10603	supercritical
1591.4	403.00	90.356	0.011067	1224.1	1670.1	6.5699	0.89156	1.1604	791.97	-0.055001	6.8881e-05	0.10608	supercritical
1592.4	403.00	90.303	0.011074	1225.0	1671.2	6.5707	0.89163	1.1605	792.17	-0.055018	6.8907e-05	0.10612	supercritical
1593.4	403.00	90.250	0.011080	1225.9	1672.4	6.5714	0.89171	1.1606	792.38	-0.055034	6.8932e-05	0.10617	supercritical
1594.4	403.00	90.196	0.011087	1226.8	1673.6	6.5721	0.89179	1.1606	792.59	-0.055051	6.8958e-05	0.10622	supercritical
1595.4	403.00	90.143	0.011093	1227.6	1674.7	6.5728	0.89186	1.1607	792.79	-0.055068	6.8984e-05	0.10627	supercritical
1596.4	403.00	90.090	0.011100	1228.5	1675.9	6.5736	0.89194	1.1608	793.00	-0.055085	6.9010e-05	0.10632	supercritical
1597.4	403.00	90.037	0.011107	1229.4	1677.0	6.5743	0.89201	1.1608	793.21	-0.055101	6.9036e-05	0.10637	supercritical
1598.4	403.00	89.984	0.011113	1230.3	1678.2	6.5750	0.89209	1.1609	793.42	-0.055118	6.9061e-05	0.10641	supercritical
1599.4	403.00	89.931	0.011120	1231.2	1679.4	6.5758	0.89217	1.1610	793.62	-0.055135	6.9087e-05	0.10646	supercritical
1600.4	403.00	89.878	0.011126	1232.1	1680.5	6.5765	0.89224	1.1610	793.83	-0.055151	6.9113e-05	0.10651	supercritical
1601.4	403.00	89.825	0.011133	1233.0	1681.7	6.5772	0.89232	1.1611	794.04	-0.055168	6.9139e-05	0.10656	supercritical
1602.4	403.00	89.772	0.011139	1233.9	1682.8	6.5779	0.89239	1.1611	794.24	-0.055184	6.9165e-05	0.10661	supercritical
1603.4	403.00	89.719	0.011146	1234.8	1684.0	6.5787	0.89247	1.1612	794.45	-0.055201	6.9190e-05	0.10666	supercritical
1604.4	403.00	89.666	0.011152	1235.7	1685.2	6.5794	0.89255	1.1613	794.66	-0.055217	6.9216e-05	0.10671	supercritical
1605.4	403.00	89.614	0.011159	1236.6	1686.3	6.5801	0.89262	1.1613	794.86	-0.055234	6.9242e-05	0.10675	supercritical
1606.4	403.00	89.561	0.011166	1237.5	1687.5	6.5808	0.89270	1.1614	795.07	-0.055250	6.9268e-05	0.10680	supercritical
1607.4	403.00	89.509	0.011172	1238.4	1688.6	6.5815	0.89277	1.1615	795.27	-0.055266	6.9293e-05	0.10685	supercritical
1608.4	403.00	89.456	0.011179	1239.3	1689.8	6.5823	0.89285	1.1615	795.48	-0.055283	6.9319e-05	0.10690	supercritical
1609.4	403.00	89.404	0.011185	1240.2	1691.0	6.5830	0.89292	1.1616	795.69	-0.055299	6.9345e-05	0.10695	supercritical
1610.4	403.00	89.351	0.011192	1241.1	1692.1	6.5837	0.89300	1.1617	795.89	-0.055316	6.9371e-05	0.10700	supercritical
1611.4	403.00	89.299	0.011198	1242.0	1693.3	6.5844	0.89307	1.1617	796.10	-0.055332	6.9396e-05	0.10705	supercritical
1612.4	403.00	89.247	0.011205	1242.9	1694.5	6.5852	0.89315	1.1618	796.31	-0.055348	6.9422e-05	0.10709	supercritical
1613.4	403.00	89.195	0.011211	1243.8	1695.6	6.5859	0.89323	1.1618	796.51	-0.055364	6.9448e-05	0.10714	supercritical
1614.4	403.00	89.143	0.011218	1244.7	1696.8	6.5866	0.89330	1.1619	796.72	-0.055381	6.9474e-05	0.10719	supercritical
1615.4	403.00	89.091	0.011225	1245.6	1697.9	6.5873	0.89338	1.1620	796.92	-0.055397	6.9499e-05	0.10724	supercritical
1616.4	403.00	89.039	0.011231	1246.5	1699.1	6.5880	0.89345	1.1620	797.13	-0.055413	6.9525e-05	0.10729	supercritical
1617.4	403.00	88.987	0.011238	1247.4	1700.3	6.5888	0.89353	1.1621	797.33	-0.055429	6.9551e-05	0.10734	supercritical
1618.4	403.00	88.935	0.011244	1248.3	1701.4	6.5895	0.89360	1.1622	797.54	-0.055445	6.9576e-05	0.10738	supercritical
1619.4	403.00	88.883	0.011251	1249.2	1702.6	6.5902	0.89368	1.1622	797.75	-0.055461	6.9602e-05	0.10743	supercritical
1620.4	403.00	88.832	0.011257	1250.1	1703.8	6.5909	0.89375	1.1623	797.95	-0.055477	6.9628e-05	0.10748	supercritical
1621.4	403.00	88.780	0.011264	1251.0	1704.9	6.5916	0.89383	1.1624	798.16	-0.055493	6.9654e-05	0.10753	supercritical
1622.4	403.00	88.728	0.011270	1251.9	1706.1	6.5923	0.89390	1.1624	798.36	-0.055509	6.9679e-05	0.10758	supercritical
1623.4	403.00	88.677	0.011277	1252.8	1707.2	6.5931	0.89398	1.1625	798.57	-0.055525	6.9705e-05	0.10763	supercritical
1624.4	403.00	88.625	0.011283	1253.7	1708.4	6.5938	0.89406	1.1625	798.77	-0.055541	6.9731e-05	0.10768	supercritical
1625.4	403.00	88.574	0.011290	1254.6	1709.6	6.5945	0.89413	1.1626	798.98	-0.055557	6.9756e-05	0.10772	supercritical
1626.4	403.00	88.523	0.011297	1255.5	1710.7	6.5952	0.89421	1.1627	799.18	-0.055573	6.9782e-05	0.10777	supercritical
1627.4	403.00	88.471	0.011303	1256.4	1711.9	6.5959	0.89428	1.1627	799.39	-0.055589	6.9808e-05	0.10782	supercritical
1628.4	403.00	88.420	0.011310	1257.3	1713.1	6.5966	0.89436	1.1628	799.59	-0.055605	6.9833e-05	0.10787	supercritical
1629.4	403.00	88.369	0.011316	1258.2	1714.2	6.5973	0.89443	1.1629	799.80	-0.055621	6.9859e-05	0.10792	supercritical
1630.4	403.00	88.318	0.011323	1259.1	1715.4	6.5981	0.89451	1.1629	800.00	-0.055637	6.9885e-05	0.10797	supercritical
1631.4	403.00	88.267	0.011329	1260.0	1716.5	6.5988	0.89458	1.1630	800.21	-0.055652	6.9910e-05	0.10801	supercritical
1632.4	403.00	88.216	0.011336	1260.9	1717.7	6.5995	0.89466	1.1631	800.41	-0.055668	6.9936e-05	0.10806	supercritical
1633.4	403.00	88.165	0.011342	1261.8	1718.9	6.6002	0.89473	1.1631	800.62	-0.055684	6.9962e-05	0.10811	supercritical
1634.4	403.00	88.114	0.011349	1262.7	1720.0	6.6009	0.89481	1.1632	800.82	-0.055699	6.9987e-05	0.10816	supercritical
1635.4	403.00	88.063	0.011355	1263.6	1721.2	6.6016	0.89488	1.1632	801.03	-0.055715	7.0013e-05	0.10821	supercritical
1636.4	403.00	88.012	0.011362	1264.5	1722.4	6.6023	0.89496	1.1633	801.23	-0.055731	7.0039e-05	0.10826	supercritical
1637.4	403.00	87.962	0.011369	1265.4	1723.5	6.6030	0.89503	1.1634	801.44	-0.055746	7.0064e-05	0.10831	supercritical
1638.4	403.00	87.911	0.011375	1266.3	1724.7	6.6038	0.89511	1.1634	801.64	-0.055762	7.0090e-05	0.10835	supercritical
1639.4	403.00	87.860	0.011382	1267.2	1725.8	6.6045	0.89518	1.1635	801.84	-0.055778	7.0116e-05	0.10840	supercritical
1640.4	403.00	87.810	0.011388	1268.1	1727.0	6.6052	0.89526	1.1636	802.05	-0.055793	7.0141e-05	0.10845	supercritical
1641.4	403.00	87.760	0.011395	1269.0	1728.2	6.6059	0.89533	1.1636	802.25	-0.055809	7.0167e-05	0.10850	supercritical
1642.4	403.00	87.709	0.011401	1269.9	1729.3	6.6066	0.89541	1.1637	802.46	-0.055824	7.0192e-05	0.10855	supercritical
1643.4	403.00	87.659	0.011408	1270.8	1730.5	6.6073	0.89548	1.1638	802.66	-0.055840	7.0218e-05	0.10860	supercritical
1644.4	403.00	87.609	0.011414	1271.7	1731.7	6.6080	0.89556	1.1638	802.87	-0.055855	7.0244e-05	0.10864	supercritical
1645.4	403.00	87.558	0.011421	1272.6	1732.8	6.6087	0.89563	1.1639	803.07	-0.055871	7.0269e-05	0.10869	supercritical
1646.4	403.00	87.508	0.011428	1273.5	1734.0	6.6094	0.89571	1.1639	803.27	-0.055886	7.0295e-05	0.10874	supercritical
1647.4	403.00	87.458	0.011434	1274.4	1735.2	6.6101	0.89578	1.1640	803.48	-0.055901	7.0321e-05	0.10879	supercritical
1648.4	403.00	87.408	0.011441	1275.3	1736.3	6.6108	0.89586	1.1641	803.68	-0.055917	7.0346e-05	0.10884	supercritical
1649.4	403.00	87.358	0.011447	1276.2	1737.5	6.6115	0.89593	1.1641	803.89	-0.055932	7.0372e-05	0.10889	supercritical
1650.4	403.00	87.308	0.011454	1277.1	1738.6	6.6122	0.89600	1.1642	804.09	-0.055947	7.0397e-05	0.10893	supercritical
1651.4	403.00	87.258	0.011460	1278.0	1739.8	6.6130	0.89608	1.1643	804.29	-0.055963	7.0423e-05	0.10898	supercritical
1652.4	403.00	87.208	0.011467	1278.9	1741.0	6.6137	0.89615	1.1643	804.50	-0.055978	7.0449e-05	0.10903	supercritical
1653.4	403.00	87.159	0.011473	1279.8	1742.1	6.6144	0.89623	1.1644	804.70	-0.055993	7.0474e-05	0.10908	supercritical
1654.4	403.00	87.109	0.011480	1280.7	1743.3	6.6151	0.89630	1.1645	804.90	-0.056008	7.0500e-05	0.10913	supercritical
1655.4	403.00	87.059	0.011486	1281.6	1744.5	6.6158	0.89638	1.1645	805.11	-0.056024	7.0525e-05	0.10918	supercritical
1656.4	403.00	87.010	0.011493	1282.5	1745.6	6.6165	0.89645	1.1646	805.31	-0.056039	7.0551e-05	0.10922	supercritical
1657.4	403.00	86.960	0.011500	1283.4	1746.8	6.6172	0.89653	1.1646	805.51	-0.056054	7.0576e-05	0.10927	supercritical
1658.4	403.00	86.911	0.011506	1284.3	1748.0	6.6179	0.89660	1.1647	805.72	-0.056069	7.0602e-05	0.10932	supercritical
1659.4	403.00	86.861	0.011513	1285.2	1749.1	6.6186	0.89668	1.1648	805.92	-0.056084	7.0628e-05	0.10937	supercritical
1660.4	403.00	86.812	0.011519	1286.1	1750.3	6.6193	0.89675	1.1648	806.12	-0.056099	7.0653e-05	0.10942	supercritical
1661.4	403.00	86.763	0.011526	1287.0	1751.5	6.6200	0.89683	1.1649	806.33	-0.056114	7.0679e-05	0.10947	supercritical
1662.4	403.00	86.714	0.011532	1287.9	1752.6	6.6207	0.89690	1.1650	806.53	-0.056129	7.0704e-05	0.10951	supercritical
1663.4	403.00	86.664	0.011539	1288.8	1753.8	6.6214	0.89697	1.1650	806.73	-0.056144	7.0730e-05	0.10956	supercritical
1664.4	403.00	86.615	0.011545	1289.7	1755.0	6.6221	0.89705	1.1651	806.93	-0.056159	7.0755e-05	0.10961	supercritical
1665.4	403.00	86.566	0.011552	1290.6	1756.1	6.6228	0.89712	1.1652	807.14	-0.056174	7.0781e-05	0.10966	supercritical
1666.4	403.00	86.517	0.011558	1291.5	1757.3	6.6235	0.89720	1.1652	807.34	-0.056189	7.0806e-05	0.10971	supercritical
1667.4	403.00	86.468	0.011565	1292.4	1758.5	6.6242	0.89727	1.1653	807.54	-0.056204	7.0832e-05	0.10976	supercritical
1668.4	403.00	86.419	0.011571	1293.3	1759.6	6.6249	0.89735	1.1653	807.75	-0.056219	7.0857e-05	0.10980	supercritical
1669.4	403.00	86.370	0.011578	1294.2	1760.8	6.6256	0.89742	1.1654	807.95	-0.056234	7.0883e-05	0.10985	supercritical
1670.4	403.00	86.322	0.011585	1295.1	1761.9	6.6263	0.89749	1.1655	808.15	-0.056249	7.0908e-05	0.10990	supercritical
1671.4	403.00	86.273	0.011591	1296.0	1763.1	6.6270	0.89757	1.1655	808.35	-0.056263	7.0934e-05	0.10995	supercritical
1672.4	403.00	86.224	0.011598	1296.9	1764.3	6.6277	0.89764	1.1656	808.56	-0.056278	7.0959e-05	0.11000	supercritical
1673.4	403.00	86.176	0.011604	1297.8	1765.4	6.6284	0.89772	1.1657	808.76	-0.056293	7.0985e-05	0.11005	supercritical
1674.4	403.00	86.127	0.011611	1298.7	1766.6	6.6291	0.89779	1.1657	808.96	-0.056308	7.1010e-05	0.11009	supercritical
1675.4	403.00	86.079	0.011617	1299.6	1767.8	6.6298	0.89787	1.1658	809.16	-0.056322	7.1036e-05	0.11014	supercritical
1676.4	403.00	86.030	0.011624	1300.5	1768.9	6.6305	0.89794	1.1659	809.36	-0.056337	7.1061e-05	0.11019	supercritical
1677.4	403.00	85.982	0.011630	1301.4	1770.1	6.6312	0.89801	1.1659	809.57	-0.056352	7.1087e-05	0.11024	supercritical
1678.4	403.00	85.933	0.011637	1302.3	1771.3	6.6318	0.89809	1.1660	809.77	-0.056366	7.1112e-05	0.11029	supercritical
1679.4	403.00	85.885	0.011643	1303.2	1772.4	6.6325	0.89816	1.1660	809.97	-0.056381	7.1138e-05	0.11034	supercritical
1680.4	403.00	85.837	0.011650	1304.1	1773.6	6.6332	0.89824	1.1661	810.17	-0.056396	7.1163e-05	0.11038	supercritical
1681.4	403.00	85.789	0.011657	1305.0	1774.8	6.6339	0.89831	1.1662	810.37	-0.056410	7.1189e-05	0.11043	supercritical
1682.4	403.00	85.741	0.011663	1305.9	1775.9	6.6346	0.89839	1.1662	810.58	-0.056425	7.1214e-05	0.11048	supercritical
1683.4	403.00	85.693	0.011670	1306.8	1777.1	6.6353	0.89846	1.1663	810.78	-0.056439	7.1240e-05	0.11053	supercritical
1684.4	403.00	85.645	0.011676	1307.7	1778.3	6.6360	0.89853	1.1664	810.98	-0.056454	7.1265e-05	0.11058	supercritical
1685.4	403.00	85.597	0.011683	1308.6	1779.4	6.6367	0.89861	1.1664	811.18	-0.056468	7.1291e-05	0.11062	supercritical
1686.4	403.00	85.549	0.011689	1309.5	1780.6	6.6374	0.89868	1.1665	811.38	-0.056483	7.1316e-05	0.11067	supercritical
1687.4	403.00	85.501	0.011696	1310.4	1781.8	6.6381	0.89876	1.1666	811.59	-0.056497	7.1342e-05	0.11072	supercritical
1688.4	403.00	85.453	0.011702	1311.3	1782.9	6.6388	0.89883	1.1666	811.79	-0.056511	7.1367e-05	0.11077	supercritical
1689.4	403.00	85.405	0.011709	1312.2	1784.1	6.6395	0.89890	1.1667	811.99	-0.056526	7.1393e-05	0.11082	supercritical
1690.4	403.00	85.358	0.011715	1313.1	1785.3	6.6402	0.89898	1.1667	812.19	-0.056540	7.1418e-05	0.11087	supercritical
