Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1091.4	771.00	225.81	0.0044284	775.26	1116.7	5.9624	0.84726	1.1413	748.22	-0.047031	5.8286e-05	0.085717	supercritical
1092.4	771.00	225.63	0.0044320	776.12	1117.8	5.9635	0.84737	1.1414	748.44	-0.047058	5.8311e-05	0.085762	supercritical
1093.4	771.00	225.45	0.0044356	776.99	1119.0	5.9645	0.84748	1.1414	748.65	-0.047085	5.8337e-05	0.085808	supercritical
1094.4	771.00	225.27	0.0044391	777.86	1120.1	5.9655	0.84760	1.1415	748.87	-0.047112	5.8363e-05	0.085854	supercritical
1095.4	771.00	225.09	0.0044427	778.72	1121.3	5.9666	0.84771	1.1416	749.09	-0.047140	5.8389e-05	0.085899	supercritical
1096.4	771.00	224.91	0.0044463	779.59	1122.4	5.9676	0.84782	1.1416	749.30	-0.047167	5.8414e-05	0.085945	supercritical
1097.4	771.00	224.73	0.0044498	780.46	1123.5	5.9687	0.84794	1.1417	749.52	-0.047194	5.8440e-05	0.085991	supercritical
1098.4	771.00	224.55	0.0044534	781.32	1124.7	5.9697	0.84805	1.1417	749.73	-0.047221	5.8466e-05	0.086037	supercritical
1099.4	771.00	224.37	0.0044570	782.19	1125.8	5.9707	0.84816	1.1418	749.95	-0.047248	5.8492e-05	0.086082	supercritical
1100.4	771.00	224.19	0.0044605	783.06	1127.0	5.9718	0.84828	1.1418	750.17	-0.047275	5.8518e-05	0.086128	supercritical
1101.4	771.00	224.01	0.0044641	783.92	1128.1	5.9728	0.84839	1.1419	750.38	-0.047302	5.8543e-05	0.086174	supercritical
1102.4	771.00	223.83	0.0044676	784.79	1129.2	5.9739	0.84850	1.1419	750.60	-0.047328	5.8569e-05	0.086219	supercritical
1103.4	771.00	223.65	0.0044712	785.66	1130.4	5.9749	0.84861	1.1420	750.82	-0.047355	5.8595e-05	0.086265	supercritical
1104.4	771.00	223.48	0.0044748	786.53	1131.5	5.9759	0.84873	1.1420	751.03	-0.047382	5.8621e-05	0.086311	supercritical
1105.4	771.00	223.30	0.0044783	787.39	1132.7	5.9770	0.84884	1.1421	751.25	-0.047409	5.8646e-05	0.086357	supercritical
1106.4	771.00	223.12	0.0044819	788.26	1133.8	5.9780	0.84895	1.1422	751.46	-0.047435	5.8672e-05	0.086403	supercritical
1107.4	771.00	222.94	0.0044855	789.13	1135.0	5.9790	0.84906	1.1422	751.68	-0.047462	5.8698e-05	0.086448	supercritical
1108.4	771.00	222.77	0.0044890	790.00	1136.1	5.9801	0.84917	1.1423	751.90	-0.047489	5.8724e-05	0.086494	supercritical
1109.4	771.00	222.59	0.0044926	790.86	1137.2	5.9811	0.84928	1.1423	752.11	-0.047515	5.8749e-05	0.086540	supercritical
1110.4	771.00	222.41	0.0044961	791.73	1138.4	5.9821	0.84939	1.1424	752.33	-0.047542	5.8775e-05	0.086586	supercritical
1111.4	771.00	222.24	0.0044997	792.60	1139.5	5.9831	0.84951	1.1424	752.54	-0.047568	5.8801e-05	0.086631	supercritical
1112.4	771.00	222.06	0.0045033	793.47	1140.7	5.9842	0.84962	1.1425	752.76	-0.047595	5.8827e-05	0.086677	supercritical
1113.4	771.00	221.89	0.0045068	794.34	1141.8	5.9852	0.84973	1.1425	752.98	-0.047621	5.8853e-05	0.086723	supercritical
1114.4	771.00	221.71	0.0045104	795.20	1143.0	5.9862	0.84984	1.1426	753.19	-0.047648	5.8878e-05	0.086769	supercritical
1115.4	771.00	221.54	0.0045139	796.07	1144.1	5.9872	0.84995	1.1426	753.41	-0.047674	5.8904e-05	0.086815	supercritical
1116.4	771.00	221.36	0.0045175	796.94	1145.2	5.9883	0.85006	1.1427	753.62	-0.047700	5.8930e-05	0.086861	supercritical
1117.4	771.00	221.19	0.0045210	797.81	1146.4	5.9893	0.85017	1.1428	753.84	-0.047727	5.8956e-05	0.086906	supercritical
1118.4	771.00	221.01	0.0045246	798.68	1147.5	5.9903	0.85028	1.1428	754.05	-0.047753	5.8981e-05	0.086952	supercritical
1119.4	771.00	220.84	0.0045282	799.55	1148.7	5.9913	0.85039	1.1429	754.27	-0.047779	5.9007e-05	0.086998	supercritical
1120.4	771.00	220.67	0.0045317	800.41	1149.8	5.9924	0.85050	1.1429	754.48	-0.047805	5.9033e-05	0.087044	supercritical
1121.4	771.00	220.49	0.0045353	801.28	1151.0	5.9934	0.85061	1.1430	754.70	-0.047831	5.9059e-05	0.087090	supercritical
1122.4	771.00	220.32	0.0045388	802.15	1152.1	5.9944	0.85072	1.1430	754.91	-0.047857	5.9084e-05	0.087136	supercritical
1123.4	771.00	220.15	0.0045424	803.02	1153.2	5.9954	0.85083	1.1431	755.13	-0.047883	5.9110e-05	0.087182	supercritical
1124.4	771.00	219.98	0.0045459	803.89	1154.4	5.9964	0.85093	1.1431	755.35	-0.047909	5.9136e-05	0.087227	supercritical
1125.4	771.00	219.80	0.0045495	804.76	1155.5	5.9974	0.85104	1.1432	755.56	-0.047935	5.9162e-05	0.087273	supercritical
1126.4	771.00	219.63	0.0045531	805.63	1156.7	5.9985	0.85115	1.1432	755.78	-0.047961	5.9187e-05	0.087319	supercritical
1127.4	771.00	219.46	0.0045566	806.50	1157.8	5.9995	0.85126	1.1433	755.99	-0.047987	5.9213e-05	0.087365	supercritical
1128.4	771.00	219.29	0.0045602	807.37	1159.0	6.0005	0.85137	1.1434	756.21	-0.048013	5.9239e-05	0.087411	supercritical
1129.4	771.00	219.12	0.0045637	808.24	1160.1	6.0015	0.85148	1.1434	756.42	-0.048039	5.9265e-05	0.087457	supercritical
1130.4	771.00	218.95	0.0045673	809.10	1161.2	6.0025	0.85159	1.1435	756.64	-0.048065	5.9290e-05	0.087503	supercritical
1131.4	771.00	218.78	0.0045708	809.97	1162.4	6.0035	0.85169	1.1435	756.85	-0.048091	5.9316e-05	0.087549	supercritical
1132.4	771.00	218.61	0.0045744	810.84	1163.5	6.0045	0.85180	1.1436	757.07	-0.048116	5.9342e-05	0.087595	supercritical
1133.4	771.00	218.44	0.0045779	811.71	1164.7	6.0055	0.85191	1.1436	757.28	-0.048142	5.9368e-05	0.087641	supercritical
1134.4	771.00	218.27	0.0045815	812.58	1165.8	6.0066	0.85202	1.1437	757.50	-0.048168	5.9393e-05	0.087687	supercritical
1135.4	771.00	218.10	0.0045850	813.45	1167.0	6.0076	0.85212	1.1437	757.71	-0.048193	5.9419e-05	0.087733	supercritical
1136.4	771.00	217.93	0.0045886	814.32	1168.1	6.0086	0.85223	1.1438	757.92	-0.048219	5.9445e-05	0.087779	supercritical
1137.4	771.00	217.76	0.0045922	815.19	1169.2	6.0096	0.85234	1.1438	758.14	-0.048244	5.9470e-05	0.087825	supercritical
1138.4	771.00	217.59	0.0045957	816.06	1170.4	6.0106	0.85244	1.1439	758.35	-0.048270	5.9496e-05	0.087870	supercritical
1139.4	771.00	217.43	0.0045993	816.93	1171.5	6.0116	0.85255	1.1439	758.57	-0.048295	5.9522e-05	0.087916	supercritical
1140.4	771.00	217.26	0.0046028	817.80	1172.7	6.0126	0.85266	1.1440	758.78	-0.048321	5.9548e-05	0.087962	supercritical
1141.4	771.00	217.09	0.0046064	818.67	1173.8	6.0136	0.85276	1.1441	759.00	-0.048346	5.9573e-05	0.088008	supercritical
1142.4	771.00	216.92	0.0046099	819.54	1175.0	6.0146	0.85287	1.1441	759.21	-0.048371	5.9599e-05	0.088054	supercritical
1143.4	771.00	216.76	0.0046135	820.41	1176.1	6.0156	0.85298	1.1442	759.43	-0.048397	5.9625e-05	0.088100	supercritical
1144.4	771.00	216.59	0.0046170	821.28	1177.3	6.0166	0.85308	1.1442	759.64	-0.048422	5.9651e-05	0.088146	supercritical
1145.4	771.00	216.42	0.0046206	822.15	1178.4	6.0176	0.85319	1.1443	759.85	-0.048447	5.9676e-05	0.088192	supercritical
1146.4	771.00	216.26	0.0046241	823.03	1179.5	6.0186	0.85330	1.1443	760.07	-0.048472	5.9702e-05	0.088238	supercritical
1147.4	771.00	216.09	0.0046277	823.90	1180.7	6.0196	0.85340	1.1444	760.28	-0.048497	5.9728e-05	0.088284	supercritical
1148.4	771.00	215.93	0.0046312	824.77	1181.8	6.0206	0.85351	1.1444	760.50	-0.048523	5.9753e-05	0.088331	supercritical
1149.4	771.00	215.76	0.0046348	825.64	1183.0	6.0216	0.85361	1.1445	760.71	-0.048548	5.9779e-05	0.088377	supercritical
1150.4	771.00	215.60	0.0046383	826.51	1184.1	6.0226	0.85372	1.1445	760.93	-0.048573	5.9805e-05	0.088423	supercritical
1151.4	771.00	215.43	0.0046419	827.38	1185.3	6.0236	0.85382	1.1446	761.14	-0.048598	5.9831e-05	0.088469	supercritical
1152.4	771.00	215.27	0.0046454	828.25	1186.4	6.0246	0.85393	1.1447	761.35	-0.048623	5.9856e-05	0.088515	supercritical
1153.4	771.00	215.10	0.0046490	829.12	1187.6	6.0256	0.85403	1.1447	761.57	-0.048648	5.9882e-05	0.088561	supercritical
1154.4	771.00	214.94	0.0046525	829.99	1188.7	6.0266	0.85414	1.1448	761.78	-0.048673	5.9908e-05	0.088607	supercritical
1155.4	771.00	214.77	0.0046560	830.86	1189.8	6.0275	0.85424	1.1448	761.99	-0.048697	5.9933e-05	0.088653	supercritical
1156.4	771.00	214.61	0.0046596	831.74	1191.0	6.0285	0.85435	1.1449	762.21	-0.048722	5.9959e-05	0.088699	supercritical
1157.4	771.00	214.45	0.0046631	832.61	1192.1	6.0295	0.85445	1.1449	762.42	-0.048747	5.9985e-05	0.088745	supercritical
1158.4	771.00	214.28	0.0046667	833.48	1193.3	6.0305	0.85455	1.1450	762.64	-0.048772	6.0011e-05	0.088791	supercritical
1159.4	771.00	214.12	0.0046702	834.35	1194.4	6.0315	0.85466	1.1450	762.85	-0.048797	6.0036e-05	0.088837	supercritical
1160.4	771.00	213.96	0.0046738	835.22	1195.6	6.0325	0.85476	1.1451	763.06	-0.048821	6.0062e-05	0.088883	supercritical
1161.4	771.00	213.80	0.0046773	836.09	1196.7	6.0335	0.85487	1.1451	763.28	-0.048846	6.0088e-05	0.088929	supercritical
1162.4	771.00	213.64	0.0046809	836.97	1197.9	6.0345	0.85497	1.1452	763.49	-0.048871	6.0113e-05	0.088975	supercritical
1163.4	771.00	213.47	0.0046844	837.84	1199.0	6.0354	0.85507	1.1452	763.70	-0.048895	6.0139e-05	0.089022	supercritical
1164.4	771.00	213.31	0.0046880	838.71	1200.2	6.0364	0.85518	1.1453	763.92	-0.048920	6.0165e-05	0.089068	supercritical
1165.4	771.00	213.15	0.0046915	839.58	1201.3	6.0374	0.85528	1.1454	764.13	-0.048944	6.0190e-05	0.089114	supercritical
1166.4	771.00	212.99	0.0046951	840.45	1202.4	6.0384	0.85538	1.1454	764.34	-0.048969	6.0216e-05	0.089160	supercritical
1167.4	771.00	212.83	0.0046986	841.33	1203.6	6.0394	0.85549	1.1455	764.56	-0.048993	6.0242e-05	0.089206	supercritical
1168.4	771.00	212.67	0.0047021	842.20	1204.7	6.0404	0.85559	1.1455	764.77	-0.049018	6.0268e-05	0.089252	supercritical
1169.4	771.00	212.51	0.0047057	843.07	1205.9	6.0413	0.85569	1.1456	764.98	-0.049042	6.0293e-05	0.089298	supercritical
1170.4	771.00	212.35	0.0047092	843.94	1207.0	6.0423	0.85579	1.1456	765.20	-0.049066	6.0319e-05	0.089344	supercritical
1171.4	771.00	212.19	0.0047128	844.81	1208.2	6.0433	0.85590	1.1457	765.41	-0.049091	6.0345e-05	0.089391	supercritical
1172.4	771.00	212.03	0.0047163	845.69	1209.3	6.0443	0.85600	1.1457	765.62	-0.049115	6.0370e-05	0.089437	supercritical
1173.4	771.00	211.87	0.0047199	846.56	1210.5	6.0453	0.85610	1.1458	765.83	-0.049139	6.0396e-05	0.089483	supercritical
1174.4	771.00	211.71	0.0047234	847.43	1211.6	6.0462	0.85620	1.1458	766.05	-0.049163	6.0422e-05	0.089529	supercritical
1175.4	771.00	211.55	0.0047269	848.31	1212.8	6.0472	0.85631	1.1459	766.26	-0.049188	6.0447e-05	0.089575	supercritical
1176.4	771.00	211.39	0.0047305	849.18	1213.9	6.0482	0.85641	1.1459	766.47	-0.049212	6.0473e-05	0.089621	supercritical
1177.4	771.00	211.24	0.0047340	850.05	1215.0	6.0492	0.85651	1.1460	766.69	-0.049236	6.0499e-05	0.089667	supercritical
1178.4	771.00	211.08	0.0047376	850.92	1216.2	6.0501	0.85661	1.1461	766.90	-0.049260	6.0524e-05	0.089714	supercritical
1179.4	771.00	210.92	0.0047411	851.80	1217.3	6.0511	0.85671	1.1461	767.11	-0.049284	6.0550e-05	0.089760	supercritical
1180.4	771.00	210.76	0.0047447	852.67	1218.5	6.0521	0.85681	1.1462	767.32	-0.049308	6.0576e-05	0.089806	supercritical
1181.4	771.00	210.61	0.0047482	853.54	1219.6	6.0530	0.85692	1.1462	767.54	-0.049332	6.0601e-05	0.089852	supercritical
1182.4	771.00	210.45	0.0047517	854.42	1220.8	6.0540	0.85702	1.1463	767.75	-0.049356	6.0627e-05	0.089898	supercritical
1183.4	771.00	210.29	0.0047553	855.29	1221.9	6.0550	0.85712	1.1463	767.96	-0.049380	6.0653e-05	0.089945	supercritical
1184.4	771.00	210.14	0.0047588	856.16	1223.1	6.0559	0.85722	1.1464	768.17	-0.049404	6.0678e-05	0.089991	supercritical
1185.4	771.00	209.98	0.0047624	857.04	1224.2	6.0569	0.85732	1.1464	768.39	-0.049427	6.0704e-05	0.090037	supercritical
1186.4	771.00	209.82	0.0047659	857.91	1225.4	6.0579	0.85742	1.1465	768.60	-0.049451	6.0730e-05	0.090083	supercritical
1187.4	771.00	209.67	0.0047694	858.78	1226.5	6.0588	0.85752	1.1465	768.81	-0.049475	6.0755e-05	0.090129	supercritical
1188.4	771.00	209.51	0.0047730	859.66	1227.7	6.0598	0.85762	1.1466	769.02	-0.049499	6.0781e-05	0.090176	supercritical
1189.4	771.00	209.36	0.0047765	860.53	1228.8	6.0608	0.85772	1.1466	769.23	-0.049522	6.0807e-05	0.090222	supercritical
1190.4	771.00	209.20	0.0047800	861.41	1229.9	6.0617	0.85782	1.1467	769.45	-0.049546	6.0832e-05	0.090268	supercritical
1191.4	771.00	209.05	0.0047836	862.28	1231.1	6.0627	0.85792	1.1468	769.66	-0.049570	6.0858e-05	0.090314	supercritical
1192.4	771.00	208.89	0.0047871	863.15	1232.2	6.0637	0.85802	1.1468	769.87	-0.049593	6.0883e-05	0.090361	supercritical
1193.4	771.00	208.74	0.0047907	864.03	1233.4	6.0646	0.85812	1.1469	770.08	-0.049617	6.0909e-05	0.090407	supercritical
1194.4	771.00	208.59	0.0047942	864.90	1234.5	6.0656	0.85822	1.1469	770.29	-0.049640	6.0935e-05	0.090453	supercritical
1195.4	771.00	208.43	0.0047977	865.78	1235.7	6.0665	0.85832	1.1470	770.51	-0.049664	6.0960e-05	0.090499	supercritical
1196.4	771.00	208.28	0.0048013	866.65	1236.8	6.0675	0.85842	1.1470	770.72	-0.049687	6.0986e-05	0.090545	supercritical
1197.4	771.00	208.12	0.0048048	867.52	1238.0	6.0685	0.85852	1.1471	770.93	-0.049711	6.1012e-05	0.090592	supercritical
1198.4	771.00	207.97	0.0048083	868.40	1239.1	6.0694	0.85862	1.1471	771.14	-0.049734	6.1037e-05	0.090638	supercritical
1199.4	771.00	207.82	0.0048119	869.27	1240.3	6.0704	0.85872	1.1472	771.35	-0.049757	6.1063e-05	0.090684	supercritical
1200.4	771.00	207.67	0.0048154	870.15	1241.4	6.0713	0.85882	1.1472	771.56	-0.049781	6.1089e-05	0.090731	supercritical
1201.4	771.00	207.51	0.0048190	871.02	1242.6	6.0723	0.85891	1.1473	771.78	-0.049804	6.1114e-05	0.090777	supercritical
1202.4	771.00	207.36	0.0048225	871.90	1243.7	6.0732	0.85901	1.1473	771.99	-0.049827	6.1140e-05	0.090823	supercritical
1203.4	771.00	207.21	0.0048260	872.77	1244.9	6.0742	0.85911	1.1474	772.20	-0.049850	6.1165e-05	0.090869	supercritical
1204.4	771.00	207.06	0.0048296	873.65	1246.0	6.0752	0.85921	1.1475	772.41	-0.049874	6.1191e-05	0.090916	supercritical
1205.4	771.00	206.91	0.0048331	874.52	1247.2	6.0761	0.85931	1.1475	772.62	-0.049897	6.1217e-05	0.090962	supercritical
1206.4	771.00	206.76	0.0048366	875.40	1248.3	6.0771	0.85941	1.1476	772.83	-0.049920	6.1242e-05	0.091008	supercritical
1207.4	771.00	206.60	0.0048402	876.27	1249.4	6.0780	0.85950	1.1476	773.04	-0.049943	6.1268e-05	0.091054	supercritical
1208.4	771.00	206.45	0.0048437	877.15	1250.6	6.0790	0.85960	1.1477	773.25	-0.049966	6.1294e-05	0.091101	supercritical
1209.4	771.00	206.30	0.0048472	878.02	1251.7	6.0799	0.85970	1.1477	773.47	-0.049989	6.1319e-05	0.091147	supercritical
1210.4	771.00	206.15	0.0048508	878.90	1252.9	6.0809	0.85980	1.1478	773.68	-0.050012	6.1345e-05	0.091193	supercritical
1211.4	771.00	206.00	0.0048543	879.77	1254.0	6.0818	0.85990	1.1478	773.89	-0.050035	6.1370e-05	0.091240	supercritical
1212.4	771.00	205.85	0.0048578	880.65	1255.2	6.0828	0.85999	1.1479	774.10	-0.050058	6.1396e-05	0.091286	supercritical
1213.4	771.00	205.70	0.0048614	881.52	1256.3	6.0837	0.86009	1.1479	774.31	-0.050081	6.1422e-05	0.091332	supercritical
1214.4	771.00	205.55	0.0048649	882.40	1257.5	6.0846	0.86019	1.1480	774.52	-0.050104	6.1447e-05	0.091379	supercritical
1215.4	771.00	205.41	0.0048684	883.28	1258.6	6.0856	0.86029	1.1480	774.73	-0.050127	6.1473e-05	0.091425	supercritical
1216.4	771.00	205.26	0.0048720	884.15	1259.8	6.0865	0.86038	1.1481	774.94	-0.050149	6.1498e-05	0.091471	supercritical
1217.4	771.00	205.11	0.0048755	885.03	1260.9	6.0875	0.86048	1.1481	775.15	-0.050172	6.1524e-05	0.091518	supercritical
1218.4	771.00	204.96	0.0048790	885.90	1262.1	6.0884	0.86058	1.1482	775.36	-0.050195	6.1550e-05	0.091564	supercritical
1219.4	771.00	204.81	0.0048826	886.78	1263.2	6.0894	0.86067	1.1483	775.57	-0.050218	6.1575e-05	0.091610	supercritical
1220.4	771.00	204.66	0.0048861	887.65	1264.4	6.0903	0.86077	1.1483	775.79	-0.050240	6.1601e-05	0.091657	supercritical
1221.4	771.00	204.51	0.0048896	888.53	1265.5	6.0912	0.86087	1.1484	776.00	-0.050263	6.1626e-05	0.091703	supercritical
1222.4	771.00	204.37	0.0048931	889.41	1266.7	6.0922	0.86096	1.1484	776.21	-0.050286	6.1652e-05	0.091749	supercritical
1223.4	771.00	204.22	0.0048967	890.28	1267.8	6.0931	0.86106	1.1485	776.42	-0.050308	6.1678e-05	0.091796	supercritical
1224.4	771.00	204.07	0.0049002	891.16	1269.0	6.0941	0.86116	1.1485	776.63	-0.050331	6.1703e-05	0.091842	supercritical
1225.4	771.00	203.93	0.0049037	892.04	1270.1	6.0950	0.86125	1.1486	776.84	-0.050353	6.1729e-05	0.091888	supercritical
1226.4	771.00	203.78	0.0049073	892.91	1271.3	6.0959	0.86135	1.1486	777.05	-0.050376	6.1754e-05	0.091935	supercritical
1227.4	771.00	203.63	0.0049108	893.79	1272.4	6.0969	0.86144	1.1487	777.26	-0.050398	6.1780e-05	0.091981	supercritical
1228.4	771.00	203.49	0.0049143	894.67	1273.6	6.0978	0.86154	1.1487	777.47	-0.050421	6.1805e-05	0.092027	supercritical
1229.4	771.00	203.34	0.0049179	895.54	1274.7	6.0987	0.86164	1.1488	777.68	-0.050443	6.1831e-05	0.092074	supercritical
1230.4	771.00	203.19	0.0049214	896.42	1275.9	6.0997	0.86173	1.1488	777.89	-0.050465	6.1857e-05	0.092120	supercritical
1231.4	771.00	203.05	0.0049249	897.30	1277.0	6.1006	0.86183	1.1489	778.10	-0.050488	6.1882e-05	0.092167	supercritical
1232.4	771.00	202.90	0.0049284	898.17	1278.2	6.1015	0.86192	1.1489	778.31	-0.050510	6.1908e-05	0.092213	supercritical
1233.4	771.00	202.76	0.0049320	899.05	1279.3	6.1025	0.86202	1.1490	778.52	-0.050532	6.1933e-05	0.092259	supercritical
1234.4	771.00	202.61	0.0049355	899.93	1280.5	6.1034	0.86211	1.1491	778.73	-0.050554	6.1959e-05	0.092306	supercritical
1235.4	771.00	202.47	0.0049390	900.80	1281.6	6.1043	0.86221	1.1491	778.94	-0.050577	6.1984e-05	0.092352	supercritical
1236.4	771.00	202.32	0.0049426	901.68	1282.8	6.1053	0.86230	1.1492	779.15	-0.050599	6.2010e-05	0.092398	supercritical
1237.4	771.00	202.18	0.0049461	902.56	1283.9	6.1062	0.86240	1.1492	779.36	-0.050621	6.2035e-05	0.092445	supercritical
1238.4	771.00	202.04	0.0049496	903.44	1285.1	6.1071	0.86249	1.1493	779.57	-0.050643	6.2061e-05	0.092491	supercritical
1239.4	771.00	201.89	0.0049531	904.31	1286.2	6.1081	0.86259	1.1493	779.78	-0.050665	6.2087e-05	0.092538	supercritical
1240.4	771.00	201.75	0.0049567	905.19	1287.3	6.1090	0.86268	1.1494	779.99	-0.050687	6.2112e-05	0.092584	supercritical
1241.4	771.00	201.61	0.0049602	906.07	1288.5	6.1099	0.86278	1.1494	780.20	-0.050709	6.2138e-05	0.092630	supercritical
1242.4	771.00	201.46	0.0049637	906.95	1289.6	6.1108	0.86287	1.1495	780.41	-0.050731	6.2163e-05	0.092677	supercritical
1243.4	771.00	201.32	0.0049672	907.82	1290.8	6.1118	0.86296	1.1495	780.61	-0.050753	6.2189e-05	0.092723	supercritical
1244.4	771.00	201.18	0.0049708	908.70	1291.9	6.1127	0.86306	1.1496	780.82	-0.050775	6.2214e-05	0.092770	supercritical
1245.4	771.00	201.03	0.0049743	909.58	1293.1	6.1136	0.86315	1.1496	781.03	-0.050797	6.2240e-05	0.092816	supercritical
1246.4	771.00	200.89	0.0049778	910.46	1294.2	6.1145	0.86325	1.1497	781.24	-0.050819	6.2265e-05	0.092862	supercritical
1247.4	771.00	200.75	0.0049813	911.33	1295.4	6.1154	0.86334	1.1497	781.45	-0.050840	6.2291e-05	0.092909	supercritical
1248.4	771.00	200.61	0.0049849	912.21	1296.5	6.1164	0.86343	1.1498	781.66	-0.050862	6.2316e-05	0.092955	supercritical
1249.4	771.00	200.47	0.0049884	913.09	1297.7	6.1173	0.86353	1.1498	781.87	-0.050884	6.2342e-05	0.093002	supercritical
1250.4	771.00	200.32	0.0049919	913.97	1298.8	6.1182	0.86362	1.1499	782.08	-0.050906	6.2368e-05	0.093048	supercritical
1251.4	771.00	200.18	0.0049954	914.85	1300.0	6.1191	0.86372	1.1500	782.29	-0.050927	6.2393e-05	0.093095	supercritical
1252.4	771.00	200.04	0.0049990	915.73	1301.1	6.1200	0.86381	1.1500	782.50	-0.050949	6.2419e-05	0.093141	supercritical
1253.4	771.00	199.90	0.0050025	916.60	1302.3	6.1210	0.86390	1.1501	782.71	-0.050971	6.2444e-05	0.093187	supercritical
1254.4	771.00	199.76	0.0050060	917.48	1303.4	6.1219	0.86400	1.1501	782.92	-0.050992	6.2470e-05	0.093234	supercritical
1255.4	771.00	199.62	0.0050095	918.36	1304.6	6.1228	0.86409	1.1502	783.12	-0.051014	6.2495e-05	0.093280	supercritical
1256.4	771.00	199.48	0.0050131	919.24	1305.7	6.1237	0.86418	1.1502	783.33	-0.051035	6.2521e-05	0.093327	supercritical
1257.4	771.00	199.34	0.0050166	920.12	1306.9	6.1246	0.86427	1.1503	783.54	-0.051057	6.2546e-05	0.093373	supercritical
1258.4	771.00	199.20	0.0050201	921.00	1308.0	6.1255	0.86437	1.1503	783.75	-0.051078	6.2572e-05	0.093420	supercritical
1259.4	771.00	199.06	0.0050236	921.88	1309.2	6.1265	0.86446	1.1504	783.96	-0.051100	6.2597e-05	0.093466	supercritical
1260.4	771.00	198.92	0.0050271	922.75	1310.3	6.1274	0.86455	1.1504	784.17	-0.051121	6.2623e-05	0.093513	supercritical
1261.4	771.00	198.78	0.0050307	923.63	1311.5	6.1283	0.86464	1.1505	784.38	-0.051143	6.2648e-05	0.093559	supercritical
1262.4	771.00	198.64	0.0050342	924.51	1312.6	6.1292	0.86474	1.1505	784.58	-0.051164	6.2674e-05	0.093606	supercritical
1263.4	771.00	198.50	0.0050377	925.39	1313.8	6.1301	0.86483	1.1506	784.79	-0.051185	6.2699e-05	0.093652	supercritical
1264.4	771.00	198.36	0.0050412	926.27	1314.9	6.1310	0.86492	1.1506	785.00	-0.051207	6.2725e-05	0.093698	supercritical
1265.4	771.00	198.23	0.0050448	927.15	1316.1	6.1319	0.86501	1.1507	785.21	-0.051228	6.2750e-05	0.093745	supercritical
1266.4	771.00	198.09	0.0050483	928.03	1317.3	6.1328	0.86511	1.1508	785.42	-0.051249	6.2776e-05	0.093791	supercritical
1267.4	771.00	197.95	0.0050518	928.91	1318.4	6.1337	0.86520	1.1508	785.63	-0.051270	6.2801e-05	0.093838	supercritical
1268.4	771.00	197.81	0.0050553	929.79	1319.6	6.1347	0.86529	1.1509	785.83	-0.051292	6.2827e-05	0.093884	supercritical
1269.4	771.00	197.67	0.0050588	930.67	1320.7	6.1356	0.86538	1.1509	786.04	-0.051313	6.2852e-05	0.093931	supercritical
1270.4	771.00	197.54	0.0050624	931.55	1321.9	6.1365	0.86547	1.1510	786.25	-0.051334	6.2878e-05	0.093977	supercritical
1271.4	771.00	197.40	0.0050659	932.43	1323.0	6.1374	0.86557	1.1510	786.46	-0.051355	6.2903e-05	0.094024	supercritical
1272.4	771.00	197.26	0.0050694	933.31	1324.2	6.1383	0.86566	1.1511	786.67	-0.051376	6.2928e-05	0.094070	supercritical
1273.4	771.00	197.13	0.0050729	934.19	1325.3	6.1392	0.86575	1.1511	786.87	-0.051397	6.2954e-05	0.094117	supercritical
1274.4	771.00	196.99	0.0050764	935.07	1326.5	6.1401	0.86584	1.1512	787.08	-0.051418	6.2979e-05	0.094163	supercritical
1275.4	771.00	196.85	0.0050800	935.95	1327.6	6.1410	0.86593	1.1512	787.29	-0.051439	6.3005e-05	0.094210	supercritical
1276.4	771.00	196.72	0.0050835	936.83	1328.8	6.1419	0.86602	1.1513	787.50	-0.051460	6.3030e-05	0.094256	supercritical
1277.4	771.00	196.58	0.0050870	937.71	1329.9	6.1428	0.86611	1.1513	787.70	-0.051481	6.3056e-05	0.094303	supercritical
1278.4	771.00	196.44	0.0050905	938.59	1331.1	6.1437	0.86620	1.1514	787.91	-0.051502	6.3081e-05	0.094349	supercritical
1279.4	771.00	196.31	0.0050940	939.47	1332.2	6.1446	0.86629	1.1514	788.12	-0.051523	6.3107e-05	0.094396	supercritical
1280.4	771.00	196.17	0.0050975	940.35	1333.4	6.1455	0.86639	1.1515	788.33	-0.051543	6.3132e-05	0.094442	supercritical
1281.4	771.00	196.04	0.0051011	941.23	1334.5	6.1464	0.86648	1.1515	788.54	-0.051564	6.3158e-05	0.094489	supercritical
1282.4	771.00	195.90	0.0051046	942.11	1335.7	6.1473	0.86657	1.1516	788.74	-0.051585	6.3183e-05	0.094535	supercritical
1283.4	771.00	195.77	0.0051081	942.99	1336.8	6.1482	0.86666	1.1517	788.95	-0.051606	6.3209e-05	0.094582	supercritical
1284.4	771.00	195.63	0.0051116	943.87	1338.0	6.1491	0.86675	1.1517	789.16	-0.051626	6.3234e-05	0.094628	supercritical
