Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1039.4	138.00	49.355	0.020261	749.13	1028.7	6.3699	0.83748	1.1060	618.51	-0.033821	5.1599e-05	0.075473	supercritical
1040.4	138.00	49.309	0.020280	749.97	1029.8	6.3710	0.83762	1.1061	618.78	-0.033882	5.1630e-05	0.075527	supercritical
1041.4	138.00	49.262	0.020300	750.81	1030.9	6.3720	0.83775	1.1062	619.05	-0.033942	5.1661e-05	0.075581	supercritical
1042.4	138.00	49.216	0.020319	751.66	1032.1	6.3731	0.83788	1.1063	619.31	-0.034002	5.1692e-05	0.075634	supercritical
1043.4	138.00	49.170	0.020338	752.50	1033.2	6.3742	0.83802	1.1064	619.58	-0.034062	5.1723e-05	0.075688	supercritical
1044.4	138.00	49.123	0.020357	753.34	1034.3	6.3752	0.83815	1.1066	619.85	-0.034122	5.1754e-05	0.075742	supercritical
1045.4	138.00	49.077	0.020376	754.18	1035.4	6.3763	0.83828	1.1067	620.12	-0.034181	5.1784e-05	0.075796	supercritical
1046.4	138.00	49.031	0.020395	755.03	1036.5	6.3773	0.83841	1.1068	620.39	-0.034241	5.1815e-05	0.075850	supercritical
1047.4	138.00	48.985	0.020414	755.87	1037.6	6.3784	0.83854	1.1069	620.65	-0.034300	5.1846e-05	0.075903	supercritical
1048.4	138.00	48.939	0.020433	756.71	1038.7	6.3794	0.83867	1.1070	620.92	-0.034359	5.1877e-05	0.075957	supercritical
1049.4	138.00	48.894	0.020453	757.56	1039.8	6.3805	0.83881	1.1071	621.19	-0.034419	5.1908e-05	0.076011	supercritical
1050.4	138.00	48.848	0.020472	758.40	1040.9	6.3816	0.83894	1.1072	621.46	-0.034477	5.1938e-05	0.076065	supercritical
1051.4	138.00	48.802	0.020491	759.24	1042.0	6.3826	0.83907	1.1073	621.72	-0.034536	5.1969e-05	0.076118	supercritical
1052.4	138.00	48.757	0.020510	760.09	1043.1	6.3837	0.83920	1.1075	621.99	-0.034595	5.2000e-05	0.076172	supercritical
1053.4	138.00	48.711	0.020529	760.93	1044.2	6.3847	0.83933	1.1076	622.26	-0.034653	5.2030e-05	0.076226	supercritical
1054.4	138.00	48.666	0.020548	761.77	1045.3	6.3858	0.83946	1.1077	622.52	-0.034712	5.2061e-05	0.076280	supercritical
1055.4	138.00	48.621	0.020567	762.62	1046.4	6.3868	0.83959	1.1078	622.79	-0.034770	5.2092e-05	0.076333	supercritical
1056.4	138.00	48.576	0.020586	763.46	1047.6	6.3879	0.83972	1.1079	623.06	-0.034828	5.2123e-05	0.076387	supercritical
1057.4	138.00	48.531	0.020606	764.30	1048.7	6.3889	0.83985	1.1080	623.32	-0.034886	5.2153e-05	0.076441	supercritical
1058.4	138.00	48.486	0.020625	765.15	1049.8	6.3900	0.83998	1.1081	623.59	-0.034944	5.2184e-05	0.076494	supercritical
1059.4	138.00	48.441	0.020644	765.99	1050.9	6.3910	0.84011	1.1082	623.85	-0.035001	5.2215e-05	0.076548	supercritical
1060.4	138.00	48.396	0.020663	766.84	1052.0	6.3921	0.84023	1.1083	624.12	-0.035059	5.2245e-05	0.076601	supercritical
1061.4	138.00	48.351	0.020682	767.68	1053.1	6.3931	0.84036	1.1085	624.39	-0.035116	5.2276e-05	0.076655	supercritical
1062.4	138.00	48.306	0.020701	768.53	1054.2	6.3941	0.84049	1.1086	624.65	-0.035174	5.2306e-05	0.076709	supercritical
1063.4	138.00	48.262	0.020720	769.37	1055.3	6.3952	0.84062	1.1087	624.92	-0.035231	5.2337e-05	0.076762	supercritical
1064.4	138.00	48.217	0.020739	770.22	1056.4	6.3962	0.84075	1.1088	625.18	-0.035288	5.2368e-05	0.076816	supercritical
1065.4	138.00	48.173	0.020759	771.06	1057.5	6.3973	0.84088	1.1089	625.45	-0.035345	5.2398e-05	0.076870	supercritical
1066.4	138.00	48.129	0.020778	771.91	1058.6	6.3983	0.84100	1.1090	625.71	-0.035401	5.2429e-05	0.076923	supercritical
1067.4	138.00	48.084	0.020797	772.75	1059.7	6.3993	0.84113	1.1091	625.98	-0.035458	5.2459e-05	0.076977	supercritical
1068.4	138.00	48.040	0.020816	773.60	1060.9	6.4004	0.84126	1.1092	626.24	-0.035514	5.2490e-05	0.077030	supercritical
1069.4	138.00	47.996	0.020835	774.44	1062.0	6.4014	0.84139	1.1093	626.51	-0.035571	5.2521e-05	0.077084	supercritical
1070.4	138.00	47.952	0.020854	775.29	1063.1	6.4025	0.84151	1.1094	626.77	-0.035627	5.2551e-05	0.077137	supercritical
1071.4	138.00	47.908	0.020873	776.13	1064.2	6.4035	0.84164	1.1096	627.04	-0.035683	5.2582e-05	0.077191	supercritical
1072.4	138.00	47.864	0.020892	776.98	1065.3	6.4045	0.84176	1.1097	627.30	-0.035739	5.2612e-05	0.077244	supercritical
1073.4	138.00	47.821	0.020911	777.83	1066.4	6.4056	0.84189	1.1098	627.57	-0.035795	5.2643e-05	0.077298	supercritical
1074.4	138.00	47.777	0.020931	778.67	1067.5	6.4066	0.84202	1.1099	627.83	-0.035850	5.2673e-05	0.077351	supercritical
1075.4	138.00	47.733	0.020950	779.52	1068.6	6.4076	0.84214	1.1100	628.10	-0.035906	5.2704e-05	0.077405	supercritical
1076.4	138.00	47.690	0.020969	780.36	1069.7	6.4087	0.84227	1.1101	628.36	-0.035961	5.2734e-05	0.077458	supercritical
1077.4	138.00	47.647	0.020988	781.21	1070.8	6.4097	0.84239	1.1102	628.62	-0.036016	5.2765e-05	0.077512	supercritical
1078.4	138.00	47.603	0.021007	782.06	1072.0	6.4107	0.84252	1.1103	628.89	-0.036072	5.2795e-05	0.077565	supercritical
1079.4	138.00	47.560	0.021026	782.90	1073.1	6.4118	0.84264	1.1104	629.15	-0.036127	5.2825e-05	0.077619	supercritical
1080.4	138.00	47.517	0.021045	783.75	1074.2	6.4128	0.84277	1.1105	629.42	-0.036181	5.2856e-05	0.077672	supercritical
1081.4	138.00	47.474	0.021064	784.60	1075.3	6.4138	0.84289	1.1106	629.68	-0.036236	5.2886e-05	0.077726	supercritical
1082.4	138.00	47.431	0.021083	785.44	1076.4	6.4148	0.84302	1.1107	629.94	-0.036291	5.2917e-05	0.077779	supercritical
1083.4	138.00	47.388	0.021103	786.29	1077.5	6.4159	0.84314	1.1108	630.21	-0.036345	5.2947e-05	0.077833	supercritical
1084.4	138.00	47.345	0.021122	787.14	1078.6	6.4169	0.84327	1.1110	630.47	-0.036400	5.2978e-05	0.077886	supercritical
1085.4	138.00	47.302	0.021141	787.99	1079.7	6.4179	0.84339	1.1111	630.73	-0.036454	5.3008e-05	0.077939	supercritical
1086.4	138.00	47.259	0.021160	788.83	1080.8	6.4189	0.84351	1.1112	631.00	-0.036508	5.3038e-05	0.077993	supercritical
1087.4	138.00	47.217	0.021179	789.68	1082.0	6.4200	0.84364	1.1113	631.26	-0.036562	5.3069e-05	0.078046	supercritical
1088.4	138.00	47.174	0.021198	790.53	1083.1	6.4210	0.84376	1.1114	631.52	-0.036616	5.3099e-05	0.078099	supercritical
1089.4	138.00	47.132	0.021217	791.38	1084.2	6.4220	0.84388	1.1115	631.78	-0.036670	5.3129e-05	0.078153	supercritical
1090.4	138.00	47.089	0.021236	792.22	1085.3	6.4230	0.84401	1.1116	632.05	-0.036723	5.3160e-05	0.078206	supercritical
1091.4	138.00	47.047	0.021255	793.07	1086.4	6.4240	0.84413	1.1117	632.31	-0.036777	5.3190e-05	0.078260	supercritical
1092.4	138.00	47.005	0.021274	793.92	1087.5	6.4251	0.84425	1.1118	632.57	-0.036830	5.3220e-05	0.078313	supercritical
1093.4	138.00	46.963	0.021294	794.77	1088.6	6.4261	0.84437	1.1119	632.83	-0.036883	5.3251e-05	0.078366	supercritical
1094.4	138.00	46.920	0.021313	795.62	1089.7	6.4271	0.84450	1.1120	633.09	-0.036936	5.3281e-05	0.078420	supercritical
1095.4	138.00	46.878	0.021332	796.47	1090.8	6.4281	0.84462	1.1121	633.36	-0.036989	5.3311e-05	0.078473	supercritical
1096.4	138.00	46.836	0.021351	797.31	1092.0	6.4291	0.84474	1.1122	633.62	-0.037042	5.3341e-05	0.078526	supercritical
1097.4	138.00	46.795	0.021370	798.16	1093.1	6.4301	0.84486	1.1123	633.88	-0.037095	5.3372e-05	0.078579	supercritical
1098.4	138.00	46.753	0.021389	799.01	1094.2	6.4311	0.84498	1.1124	634.14	-0.037148	5.3402e-05	0.078633	supercritical
1099.4	138.00	46.711	0.021408	799.86	1095.3	6.4322	0.84510	1.1125	634.40	-0.037200	5.3432e-05	0.078686	supercritical
1100.4	138.00	46.670	0.021427	800.71	1096.4	6.4332	0.84522	1.1126	634.66	-0.037253	5.3462e-05	0.078739	supercritical
1101.4	138.00	46.628	0.021446	801.56	1097.5	6.4342	0.84535	1.1128	634.92	-0.037305	5.3493e-05	0.078792	supercritical
1102.4	138.00	46.586	0.021465	802.41	1098.6	6.4352	0.84547	1.1129	635.19	-0.037357	5.3523e-05	0.078846	supercritical
1103.4	138.00	46.545	0.021485	803.26	1099.7	6.4362	0.84559	1.1130	635.45	-0.037409	5.3553e-05	0.078899	supercritical
1104.4	138.00	46.504	0.021504	804.11	1100.9	6.4372	0.84571	1.1131	635.71	-0.037461	5.3583e-05	0.078952	supercritical
1105.4	138.00	46.462	0.021523	804.96	1102.0	6.4382	0.84583	1.1132	635.97	-0.037513	5.3613e-05	0.079005	supercritical
1106.4	138.00	46.421	0.021542	805.81	1103.1	6.4392	0.84595	1.1133	636.23	-0.037564	5.3643e-05	0.079059	supercritical
1107.4	138.00	46.380	0.021561	806.66	1104.2	6.4402	0.84607	1.1134	636.49	-0.037616	5.3674e-05	0.079112	supercritical
1108.4	138.00	46.339	0.021580	807.51	1105.3	6.4412	0.84619	1.1135	636.75	-0.037667	5.3704e-05	0.079165	supercritical
1109.4	138.00	46.298	0.021599	808.36	1106.4	6.4422	0.84631	1.1136	637.01	-0.037719	5.3734e-05	0.079218	supercritical
1110.4	138.00	46.257	0.021618	809.21	1107.5	6.4432	0.84642	1.1137	637.27	-0.037770	5.3764e-05	0.079271	supercritical
1111.4	138.00	46.217	0.021637	810.06	1108.7	6.4442	0.84654	1.1138	637.53	-0.037821	5.3794e-05	0.079324	supercritical
1112.4	138.00	46.176	0.021656	810.91	1109.8	6.4452	0.84666	1.1139	637.79	-0.037872	5.3824e-05	0.079378	supercritical
1113.4	138.00	46.135	0.021675	811.76	1110.9	6.4462	0.84678	1.1140	638.05	-0.037923	5.3854e-05	0.079431	supercritical
1114.4	138.00	46.095	0.021695	812.61	1112.0	6.4472	0.84690	1.1141	638.31	-0.037973	5.3884e-05	0.079484	supercritical
1115.4	138.00	46.054	0.021714	813.46	1113.1	6.4482	0.84702	1.1142	638.57	-0.038024	5.3915e-05	0.079537	supercritical
1116.4	138.00	46.014	0.021733	814.31	1114.2	6.4492	0.84714	1.1143	638.83	-0.038075	5.3945e-05	0.079590	supercritical
1117.4	138.00	45.973	0.021752	815.16	1115.3	6.4502	0.84725	1.1144	639.09	-0.038125	5.3975e-05	0.079643	supercritical
1118.4	138.00	45.933	0.021771	816.01	1116.5	6.4512	0.84737	1.1145	639.35	-0.038175	5.4005e-05	0.079696	supercritical
1119.4	138.00	45.893	0.021790	816.86	1117.6	6.4522	0.84749	1.1146	639.61	-0.038225	5.4035e-05	0.079749	supercritical
1120.4	138.00	45.852	0.021809	817.71	1118.7	6.4532	0.84761	1.1147	639.87	-0.038275	5.4065e-05	0.079802	supercritical
1121.4	138.00	45.812	0.021828	818.57	1119.8	6.4542	0.84772	1.1148	640.12	-0.038325	5.4095e-05	0.079856	supercritical
1122.4	138.00	45.772	0.021847	819.42	1120.9	6.4552	0.84784	1.1149	640.38	-0.038375	5.4125e-05	0.079909	supercritical
1123.4	138.00	45.732	0.021866	820.27	1122.0	6.4562	0.84796	1.1150	640.64	-0.038425	5.4155e-05	0.079962	supercritical
1124.4	138.00	45.693	0.021885	821.12	1123.1	6.4572	0.84807	1.1151	640.90	-0.038474	5.4185e-05	0.080015	supercritical
1125.4	138.00	45.653	0.021904	821.97	1124.3	6.4582	0.84819	1.1152	641.16	-0.038524	5.4215e-05	0.080068	supercritical
1126.4	138.00	45.613	0.021924	822.82	1125.4	6.4592	0.84831	1.1153	641.42	-0.038573	5.4245e-05	0.080121	supercritical
1127.4	138.00	45.573	0.021943	823.68	1126.5	6.4602	0.84842	1.1154	641.68	-0.038623	5.4275e-05	0.080174	supercritical
1128.4	138.00	45.534	0.021962	824.53	1127.6	6.4612	0.84854	1.1155	641.93	-0.038672	5.4305e-05	0.080227	supercritical
1129.4	138.00	45.494	0.021981	825.38	1128.7	6.4622	0.84866	1.1156	642.19	-0.038721	5.4335e-05	0.080280	supercritical
1130.4	138.00	45.455	0.022000	826.23	1129.8	6.4631	0.84877	1.1157	642.45	-0.038770	5.4364e-05	0.080333	supercritical
1131.4	138.00	45.415	0.022019	827.09	1130.9	6.4641	0.84889	1.1158	642.71	-0.038818	5.4394e-05	0.080386	supercritical
1132.4	138.00	45.376	0.022038	827.94	1132.1	6.4651	0.84900	1.1159	642.97	-0.038867	5.4424e-05	0.080439	supercritical
1133.4	138.00	45.337	0.022057	828.79	1133.2	6.4661	0.84912	1.1160	643.22	-0.038916	5.4454e-05	0.080492	supercritical
1134.4	138.00	45.298	0.022076	829.64	1134.3	6.4671	0.84923	1.1161	643.48	-0.038964	5.4484e-05	0.080545	supercritical
1135.4	138.00	45.258	0.022095	830.50	1135.4	6.4681	0.84935	1.1162	643.74	-0.039013	5.4514e-05	0.080598	supercritical
1136.4	138.00	45.219	0.022114	831.35	1136.5	6.4691	0.84946	1.1163	643.99	-0.039061	5.4544e-05	0.080650	supercritical
1137.4	138.00	45.180	0.022133	832.20	1137.6	6.4700	0.84958	1.1164	644.25	-0.039109	5.4574e-05	0.080703	supercritical
1138.4	138.00	45.142	0.022153	833.06	1138.8	6.4710	0.84969	1.1165	644.51	-0.039157	5.4604e-05	0.080756	supercritical
1139.4	138.00	45.103	0.022172	833.91	1139.9	6.4720	0.84981	1.1166	644.77	-0.039205	5.4633e-05	0.080809	supercritical
1140.4	138.00	45.064	0.022191	834.76	1141.0	6.4730	0.84992	1.1167	645.02	-0.039253	5.4663e-05	0.080862	supercritical
1141.4	138.00	45.025	0.022210	835.62	1142.1	6.4740	0.85003	1.1168	645.28	-0.039301	5.4693e-05	0.080915	supercritical
1142.4	138.00	44.987	0.022229	836.47	1143.2	6.4749	0.85015	1.1169	645.54	-0.039348	5.4723e-05	0.080968	supercritical
1143.4	138.00	44.948	0.022248	837.32	1144.3	6.4759	0.85026	1.1170	645.79	-0.039396	5.4753e-05	0.081021	supercritical
1144.4	138.00	44.910	0.022267	838.18	1145.5	6.4769	0.85037	1.1171	646.05	-0.039443	5.4782e-05	0.081074	supercritical
1145.4	138.00	44.871	0.022286	839.03	1146.6	6.4779	0.85049	1.1172	646.31	-0.039491	5.4812e-05	0.081127	supercritical
1146.4	138.00	44.833	0.022305	839.89	1147.7	6.4788	0.85060	1.1173	646.56	-0.039538	5.4842e-05	0.081179	supercritical
1147.4	138.00	44.794	0.022324	840.74	1148.8	6.4798	0.85071	1.1174	646.82	-0.039585	5.4872e-05	0.081232	supercritical
1148.4	138.00	44.756	0.022343	841.59	1149.9	6.4808	0.85083	1.1175	647.07	-0.039632	5.4901e-05	0.081285	supercritical
1149.4	138.00	44.718	0.022362	842.45	1151.0	6.4818	0.85094	1.1176	647.33	-0.039679	5.4931e-05	0.081338	supercritical
1150.4	138.00	44.680	0.022381	843.30	1152.2	6.4827	0.85105	1.1177	647.58	-0.039725	5.4961e-05	0.081391	supercritical
1151.4	138.00	44.642	0.022400	844.16	1153.3	6.4837	0.85116	1.1178	647.84	-0.039772	5.4991e-05	0.081443	supercritical
1152.4	138.00	44.604	0.022420	845.01	1154.4	6.4847	0.85128	1.1179	648.10	-0.039819	5.5020e-05	0.081496	supercritical
1153.4	138.00	44.566	0.022439	845.87	1155.5	6.4856	0.85139	1.1180	648.35	-0.039865	5.5050e-05	0.081549	supercritical
1154.4	138.00	44.528	0.022458	846.72	1156.6	6.4866	0.85150	1.1181	648.61	-0.039912	5.5080e-05	0.081602	supercritical
1155.4	138.00	44.490	0.022477	847.58	1157.8	6.4876	0.85161	1.1182	648.86	-0.039958	5.5109e-05	0.081655	supercritical
1156.4	138.00	44.453	0.022496	848.43	1158.9	6.4885	0.85172	1.1183	649.12	-0.040004	5.5139e-05	0.081707	supercritical
1157.4	138.00	44.415	0.022515	849.29	1160.0	6.4895	0.85183	1.1184	649.37	-0.040050	5.5169e-05	0.081760	supercritical
1158.4	138.00	44.377	0.022534	850.14	1161.1	6.4905	0.85195	1.1185	649.63	-0.040096	5.5198e-05	0.081813	supercritical
1159.4	138.00	44.340	0.022553	851.00	1162.2	6.4914	0.85206	1.1186	649.88	-0.040142	5.5228e-05	0.081866	supercritical
1160.4	138.00	44.303	0.022572	851.85	1163.3	6.4924	0.85217	1.1187	650.14	-0.040188	5.5258e-05	0.081918	supercritical
1161.4	138.00	44.265	0.022591	852.71	1164.5	6.4934	0.85228	1.1188	650.39	-0.040233	5.5287e-05	0.081971	supercritical
1162.4	138.00	44.228	0.022610	853.57	1165.6	6.4943	0.85239	1.1189	650.65	-0.040279	5.5317e-05	0.082024	supercritical
1163.4	138.00	44.191	0.022629	854.42	1166.7	6.4953	0.85250	1.1190	650.90	-0.040324	5.5347e-05	0.082076	supercritical
1164.4	138.00	44.153	0.022648	855.28	1167.8	6.4963	0.85261	1.1191	651.15	-0.040370	5.5376e-05	0.082129	supercritical
1165.4	138.00	44.116	0.022667	856.13	1168.9	6.4972	0.85272	1.1192	651.41	-0.040415	5.5406e-05	0.082182	supercritical
1166.4	138.00	44.079	0.022686	856.99	1170.1	6.4982	0.85283	1.1193	651.66	-0.040460	5.5435e-05	0.082234	supercritical
1167.4	138.00	44.042	0.022706	857.85	1171.2	6.4991	0.85294	1.1194	651.92	-0.040505	5.5465e-05	0.082287	supercritical
1168.4	138.00	44.005	0.022725	858.70	1172.3	6.5001	0.85305	1.1195	652.17	-0.040550	5.5495e-05	0.082340	supercritical
1169.4	138.00	43.968	0.022744	859.56	1173.4	6.5011	0.85316	1.1196	652.42	-0.040595	5.5524e-05	0.082392	supercritical
1170.4	138.00	43.932	0.022763	860.42	1174.5	6.5020	0.85327	1.1197	652.68	-0.040640	5.5554e-05	0.082445	supercritical
1171.4	138.00	43.895	0.022782	861.27	1175.7	6.5030	0.85338	1.1198	652.93	-0.040685	5.5583e-05	0.082498	supercritical
1172.4	138.00	43.858	0.022801	862.13	1176.8	6.5039	0.85349	1.1199	653.18	-0.040729	5.5613e-05	0.082550	supercritical
1173.4	138.00	43.821	0.022820	862.99	1177.9	6.5049	0.85359	1.1200	653.44	-0.040774	5.5642e-05	0.082603	supercritical
1174.4	138.00	43.785	0.022839	863.84	1179.0	6.5058	0.85370	1.1201	653.69	-0.040818	5.5672e-05	0.082656	supercritical
1175.4	138.00	43.748	0.022858	864.70	1180.1	6.5068	0.85381	1.1201	653.94	-0.040862	5.5701e-05	0.082708	supercritical
1176.4	138.00	43.712	0.022877	865.56	1181.3	6.5077	0.85392	1.1202	654.20	-0.040907	5.5731e-05	0.082761	supercritical
1177.4	138.00	43.676	0.022896	866.41	1182.4	6.5087	0.85403	1.1203	654.45	-0.040951	5.5760e-05	0.082813	supercritical
1178.4	138.00	43.639	0.022915	867.27	1183.5	6.5096	0.85414	1.1204	654.70	-0.040995	5.5790e-05	0.082866	supercritical
1179.4	138.00	43.603	0.022934	868.13	1184.6	6.5106	0.85425	1.1205	654.95	-0.041039	5.5819e-05	0.082918	supercritical
1180.4	138.00	43.567	0.022953	868.99	1185.7	6.5115	0.85435	1.1206	655.21	-0.041082	5.5849e-05	0.082971	supercritical
1181.4	138.00	43.531	0.022972	869.84	1186.9	6.5125	0.85446	1.1207	655.46	-0.041126	5.5878e-05	0.083024	supercritical
1182.4	138.00	43.495	0.022991	870.70	1188.0	6.5134	0.85457	1.1208	655.71	-0.041170	5.5908e-05	0.083076	supercritical
1183.4	138.00	43.459	0.023010	871.56	1189.1	6.5144	0.85468	1.1209	655.96	-0.041213	5.5937e-05	0.083129	supercritical
1184.4	138.00	43.423	0.023030	872.42	1190.2	6.5153	0.85478	1.1210	656.22	-0.041257	5.5966e-05	0.083181	supercritical
1185.4	138.00	43.387	0.023049	873.28	1191.3	6.5163	0.85489	1.1211	656.47	-0.041300	5.5996e-05	0.083234	supercritical
1186.4	138.00	43.351	0.023068	874.13	1192.5	6.5172	0.85500	1.1212	656.72	-0.041343	5.6025e-05	0.083286	supercritical
1187.4	138.00	43.315	0.023087	874.99	1193.6	6.5182	0.85510	1.1213	656.97	-0.041387	5.6055e-05	0.083339	supercritical
1188.4	138.00	43.279	0.023106	875.85	1194.7	6.5191	0.85521	1.1214	657.22	-0.041430	5.6084e-05	0.083391	supercritical
1189.4	138.00	43.244	0.023125	876.71	1195.8	6.5201	0.85532	1.1215	657.48	-0.041473	5.6113e-05	0.083444	supercritical
1190.4	138.00	43.208	0.023144	877.57	1197.0	6.5210	0.85542	1.1216	657.73	-0.041516	5.6143e-05	0.083496	supercritical
1191.4	138.00	43.173	0.023163	878.43	1198.1	6.5219	0.85553	1.1217	657.98	-0.041558	5.6172e-05	0.083549	supercritical
1192.4	138.00	43.137	0.023182	879.29	1199.2	6.5229	0.85564	1.1218	658.23	-0.041601	5.6201e-05	0.083601	supercritical
1193.4	138.00	43.102	0.023201	880.15	1200.3	6.5238	0.85574	1.1218	658.48	-0.041644	5.6231e-05	0.083653	supercritical
1194.4	138.00	43.066	0.023220	881.00	1201.4	6.5248	0.85585	1.1219	658.73	-0.041686	5.6260e-05	0.083706	supercritical
1195.4	138.00	43.031	0.023239	881.86	1202.6	6.5257	0.85596	1.1220	658.98	-0.041729	5.6289e-05	0.083758	supercritical
1196.4	138.00	42.996	0.023258	882.72	1203.7	6.5266	0.85606	1.1221	659.23	-0.041771	5.6319e-05	0.083811	supercritical
1197.4	138.00	42.961	0.023277	883.58	1204.8	6.5276	0.85617	1.1222	659.48	-0.041813	5.6348e-05	0.083863	supercritical
1198.4	138.00	42.925	0.023296	884.44	1205.9	6.5285	0.85627	1.1223	659.73	-0.041855	5.6377e-05	0.083916	supercritical
1199.4	138.00	42.890	0.023315	885.30	1207.1	6.5295	0.85638	1.1224	659.99	-0.041897	5.6407e-05	0.083968	supercritical
1200.4	138.00	42.855	0.023334	886.16	1208.2	6.5304	0.85648	1.1225	660.24	-0.041939	5.6436e-05	0.084020	supercritical
1201.4	138.00	42.820	0.023353	887.02	1209.3	6.5313	0.85659	1.1226	660.49	-0.041981	5.6465e-05	0.084073	supercritical
1202.4	138.00	42.785	0.023372	887.88	1210.4	6.5323	0.85669	1.1227	660.74	-0.042023	5.6494e-05	0.084125	supercritical
1203.4	138.00	42.751	0.023391	888.74	1211.5	6.5332	0.85680	1.1228	660.99	-0.042065	5.6524e-05	0.084177	supercritical
1204.4	138.00	42.716	0.023411	889.60	1212.7	6.5341	0.85690	1.1229	661.24	-0.042106	5.6553e-05	0.084230	supercritical
1205.4	138.00	42.681	0.023430	890.46	1213.8	6.5351	0.85701	1.1230	661.49	-0.042148	5.6582e-05	0.084282	supercritical
1206.4	138.00	42.646	0.023449	891.32	1214.9	6.5360	0.85711	1.1231	661.74	-0.042189	5.6611e-05	0.084335	supercritical
1207.4	138.00	42.612	0.023468	892.18	1216.0	6.5369	0.85721	1.1232	661.99	-0.042231	5.6641e-05	0.084387	supercritical
1208.4	138.00	42.577	0.023487	893.04	1217.2	6.5378	0.85732	1.1232	662.24	-0.042272	5.6670e-05	0.084439	supercritical
1209.4	138.00	42.543	0.023506	893.90	1218.3	6.5388	0.85742	1.1233	662.49	-0.042313	5.6699e-05	0.084491	supercritical
1210.4	138.00	42.508	0.023525	894.76	1219.4	6.5397	0.85753	1.1234	662.74	-0.042354	5.6728e-05	0.084544	supercritical
1211.4	138.00	42.474	0.023544	895.62	1220.5	6.5406	0.85763	1.1235	662.98	-0.042395	5.6757e-05	0.084596	supercritical
1212.4	138.00	42.440	0.023563	896.48	1221.7	6.5416	0.85773	1.1236	663.23	-0.042436	5.6787e-05	0.084648	supercritical
1213.4	138.00	42.405	0.023582	897.34	1222.8	6.5425	0.85784	1.1237	663.48	-0.042477	5.6816e-05	0.084701	supercritical
1214.4	138.00	42.371	0.023601	898.20	1223.9	6.5434	0.85794	1.1238	663.73	-0.042518	5.6845e-05	0.084753	supercritical
1215.4	138.00	42.337	0.023620	899.07	1225.0	6.5443	0.85804	1.1239	663.98	-0.042558	5.6874e-05	0.084805	supercritical
1216.4	138.00	42.303	0.023639	899.93	1226.1	6.5453	0.85815	1.1240	664.23	-0.042599	5.6903e-05	0.084857	supercritical
1217.4	138.00	42.269	0.023658	900.79	1227.3	6.5462	0.85825	1.1241	664.48	-0.042639	5.6932e-05	0.084910	supercritical
1218.4	138.00	42.235	0.023677	901.65	1228.4	6.5471	0.85835	1.1242	664.73	-0.042680	5.6961e-05	0.084962	supercritical
1219.4	138.00	42.201	0.023696	902.51	1229.5	6.5480	0.85846	1.1243	664.98	-0.042720	5.6991e-05	0.085014	supercritical
1220.4	138.00	42.167	0.023715	903.37	1230.6	6.5490	0.85856	1.1243	665.22	-0.042760	5.7020e-05	0.085066	supercritical
1221.4	138.00	42.133	0.023734	904.23	1231.8	6.5499	0.85866	1.1244	665.47	-0.042801	5.7049e-05	0.085119	supercritical
1222.4	138.00	42.099	0.023753	905.10	1232.9	6.5508	0.85876	1.1245	665.72	-0.042841	5.7078e-05	0.085171	supercritical
1223.4	138.00	42.066	0.023772	905.96	1234.0	6.5517	0.85886	1.1246	665.97	-0.042881	5.7107e-05	0.085223	supercritical
1224.4	138.00	42.032	0.023791	906.82	1235.1	6.5526	0.85897	1.1247	666.22	-0.042920	5.7136e-05	0.085275	supercritical
1225.4	138.00	41.999	0.023810	907.68	1236.3	6.5535	0.85907	1.1248	666.47	-0.042960	5.7165e-05	0.085327	supercritical
1226.4	138.00	41.965	0.023829	908.54	1237.4	6.5545	0.85917	1.1249	666.71	-0.043000	5.7194e-05	0.085380	supercritical
1227.4	138.00	41.931	0.023848	909.41	1238.5	6.5554	0.85927	1.1250	666.96	-0.043040	5.7223e-05	0.085432	supercritical
1228.4	138.00	41.898	0.023867	910.27	1239.6	6.5563	0.85937	1.1251	667.21	-0.043079	5.7252e-05	0.085484	supercritical
1229.4	138.00	41.865	0.023887	911.13	1240.8	6.5572	0.85948	1.1252	667.46	-0.043119	5.7281e-05	0.085536	supercritical
1230.4	138.00	41.831	0.023906	911.99	1241.9	6.5581	0.85958	1.1252	667.70	-0.043158	5.7310e-05	0.085588	supercritical
1231.4	138.00	41.798	0.023925	912.86	1243.0	6.5590	0.85968	1.1253	667.95	-0.043197	5.7339e-05	0.085640	supercritical
1232.4	138.00	41.765	0.023944	913.72	1244.1	6.5600	0.85978	1.1254	668.20	-0.043237	5.7368e-05	0.085693	supercritical
1233.4	138.00	41.732	0.023963	914.58	1245.3	6.5609	0.85988	1.1255	668.45	-0.043276	5.7397e-05	0.085745	supercritical
1234.4	138.00	41.698	0.023982	915.44	1246.4	6.5618	0.85998	1.1256	668.69	-0.043315	5.7426e-05	0.085797	supercritical
1235.4	138.00	41.665	0.024001	916.31	1247.5	6.5627	0.86008	1.1257	668.94	-0.043354	5.7455e-05	0.085849	supercritical
