Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	198.00	71.355	0.014014	726.93	1004.4	6.2484	0.83489	1.1076	622.67	-0.033816	5.1384e-05	0.074935	supercritical
1016.4	198.00	71.287	0.014028	727.77	1005.5	6.2495	0.83503	1.1077	622.94	-0.033876	5.1415e-05	0.074988	supercritical
1017.4	198.00	71.219	0.014041	728.62	1006.6	6.2506	0.83516	1.1078	623.21	-0.033936	5.1445e-05	0.075042	supercritical
1018.4	198.00	71.151	0.014055	729.46	1007.7	6.2517	0.83530	1.1079	623.47	-0.033995	5.1476e-05	0.075095	supercritical
1019.4	198.00	71.083	0.014068	730.30	1008.8	6.2528	0.83544	1.1080	623.74	-0.034054	5.1507e-05	0.075148	supercritical
1020.4	198.00	71.015	0.014082	731.14	1010.0	6.2538	0.83557	1.1081	624.01	-0.034114	5.1537e-05	0.075201	supercritical
1021.4	198.00	70.947	0.014095	731.98	1011.1	6.2549	0.83571	1.1082	624.28	-0.034173	5.1568e-05	0.075255	supercritical
1022.4	198.00	70.880	0.014108	732.83	1012.2	6.2560	0.83584	1.1083	624.54	-0.034231	5.1599e-05	0.075308	supercritical
1023.4	198.00	70.812	0.014122	733.67	1013.3	6.2571	0.83598	1.1084	624.81	-0.034290	5.1629e-05	0.075361	supercritical
1024.4	198.00	70.745	0.014135	734.51	1014.4	6.2582	0.83611	1.1085	625.08	-0.034349	5.1660e-05	0.075414	supercritical
1025.4	198.00	70.678	0.014149	735.35	1015.5	6.2593	0.83625	1.1086	625.34	-0.034407	5.1690e-05	0.075468	supercritical
1026.4	198.00	70.611	0.014162	736.20	1016.6	6.2603	0.83638	1.1087	625.61	-0.034466	5.1721e-05	0.075521	supercritical
1027.4	198.00	70.544	0.014176	737.04	1017.7	6.2614	0.83652	1.1088	625.88	-0.034524	5.1752e-05	0.075574	supercritical
1028.4	198.00	70.477	0.014189	737.88	1018.8	6.2625	0.83665	1.1089	626.14	-0.034582	5.1782e-05	0.075627	supercritical
1029.4	198.00	70.411	0.014202	738.73	1019.9	6.2636	0.83679	1.1091	626.41	-0.034640	5.1813e-05	0.075681	supercritical
1030.4	198.00	70.344	0.014216	739.57	1021.0	6.2647	0.83692	1.1092	626.68	-0.034698	5.1843e-05	0.075734	supercritical
1031.4	198.00	70.278	0.014229	740.41	1022.2	6.2657	0.83705	1.1093	626.94	-0.034755	5.1874e-05	0.075787	supercritical
1032.4	198.00	70.212	0.014243	741.26	1023.3	6.2668	0.83719	1.1094	627.21	-0.034813	5.1904e-05	0.075840	supercritical
1033.4	198.00	70.145	0.014256	742.10	1024.4	6.2679	0.83732	1.1095	627.48	-0.034870	5.1935e-05	0.075893	supercritical
1034.4	198.00	70.080	0.014270	742.94	1025.5	6.2689	0.83745	1.1096	627.74	-0.034927	5.1965e-05	0.075947	supercritical
1035.4	198.00	70.014	0.014283	743.79	1026.6	6.2700	0.83759	1.1097	628.01	-0.034984	5.1996e-05	0.076000	supercritical
1036.4	198.00	69.948	0.014296	744.63	1027.7	6.2711	0.83772	1.1098	628.27	-0.035041	5.2026e-05	0.076053	supercritical
1037.4	198.00	69.882	0.014310	745.48	1028.8	6.2722	0.83785	1.1099	628.54	-0.035098	5.2057e-05	0.076106	supercritical
1038.4	198.00	69.817	0.014323	746.32	1029.9	6.2732	0.83798	1.1100	628.80	-0.035155	5.2087e-05	0.076159	supercritical
1039.4	198.00	69.752	0.014337	747.17	1031.0	6.2743	0.83812	1.1101	629.07	-0.035211	5.2118e-05	0.076212	supercritical
1040.4	198.00	69.686	0.014350	748.01	1032.1	6.2754	0.83825	1.1102	629.33	-0.035268	5.2148e-05	0.076265	supercritical
1041.4	198.00	69.621	0.014363	748.85	1033.3	6.2764	0.83838	1.1103	629.60	-0.035324	5.2179e-05	0.076318	supercritical
1042.4	198.00	69.556	0.014377	749.70	1034.4	6.2775	0.83851	1.1104	629.86	-0.035380	5.2209e-05	0.076372	supercritical
1043.4	198.00	69.491	0.014390	750.54	1035.5	6.2786	0.83864	1.1105	630.13	-0.035436	5.2239e-05	0.076425	supercritical
1044.4	198.00	69.427	0.014404	751.39	1036.6	6.2796	0.83877	1.1106	630.39	-0.035492	5.2270e-05	0.076478	supercritical
1045.4	198.00	69.362	0.014417	752.23	1037.7	6.2807	0.83890	1.1107	630.66	-0.035548	5.2300e-05	0.076531	supercritical
1046.4	198.00	69.298	0.014431	753.08	1038.8	6.2818	0.83903	1.1108	630.92	-0.035604	5.2331e-05	0.076584	supercritical
1047.4	198.00	69.233	0.014444	753.92	1039.9	6.2828	0.83916	1.1109	631.19	-0.035659	5.2361e-05	0.076637	supercritical
1048.4	198.00	69.169	0.014457	754.77	1041.0	6.2839	0.83929	1.1110	631.45	-0.035715	5.2391e-05	0.076690	supercritical
1049.4	198.00	69.105	0.014471	755.62	1042.1	6.2849	0.83942	1.1111	631.71	-0.035770	5.2422e-05	0.076743	supercritical
1050.4	198.00	69.041	0.014484	756.46	1043.2	6.2860	0.83955	1.1113	631.98	-0.035825	5.2452e-05	0.076796	supercritical
1051.4	198.00	68.977	0.014498	757.31	1044.4	6.2871	0.83968	1.1114	632.24	-0.035880	5.2482e-05	0.076849	supercritical
1052.4	198.00	68.913	0.014511	758.15	1045.5	6.2881	0.83981	1.1115	632.51	-0.035935	5.2513e-05	0.076902	supercritical
1053.4	198.00	68.850	0.014524	759.00	1046.6	6.2892	0.83994	1.1116	632.77	-0.035990	5.2543e-05	0.076955	supercritical
1054.4	198.00	68.786	0.014538	759.85	1047.7	6.2902	0.84007	1.1117	633.03	-0.036044	5.2573e-05	0.077008	supercritical
1055.4	198.00	68.723	0.014551	760.69	1048.8	6.2913	0.84020	1.1118	633.30	-0.036099	5.2604e-05	0.077061	supercritical
1056.4	198.00	68.660	0.014565	761.54	1049.9	6.2923	0.84032	1.1119	633.56	-0.036153	5.2634e-05	0.077114	supercritical
1057.4	198.00	68.596	0.014578	762.38	1051.0	6.2934	0.84045	1.1120	633.82	-0.036207	5.2664e-05	0.077167	supercritical
1058.4	198.00	68.533	0.014591	763.23	1052.1	6.2944	0.84058	1.1121	634.08	-0.036261	5.2694e-05	0.077220	supercritical
1059.4	198.00	68.471	0.014605	764.08	1053.3	6.2955	0.84071	1.1122	634.35	-0.036315	5.2725e-05	0.077273	supercritical
1060.4	198.00	68.408	0.014618	764.92	1054.4	6.2965	0.84084	1.1123	634.61	-0.036369	5.2755e-05	0.077326	supercritical
1061.4	198.00	68.345	0.014632	765.77	1055.5	6.2976	0.84096	1.1124	634.87	-0.036423	5.2785e-05	0.077379	supercritical
1062.4	198.00	68.282	0.014645	766.62	1056.6	6.2986	0.84109	1.1125	635.14	-0.036477	5.2815e-05	0.077432	supercritical
1063.4	198.00	68.220	0.014658	767.47	1057.7	6.2997	0.84122	1.1126	635.40	-0.036530	5.2846e-05	0.077485	supercritical
1064.4	198.00	68.158	0.014672	768.31	1058.8	6.3007	0.84134	1.1127	635.66	-0.036584	5.2876e-05	0.077538	supercritical
1065.4	198.00	68.096	0.014685	769.16	1059.9	6.3018	0.84147	1.1128	635.92	-0.036637	5.2906e-05	0.077591	supercritical
1066.4	198.00	68.033	0.014699	770.01	1061.0	6.3028	0.84160	1.1129	636.18	-0.036690	5.2936e-05	0.077643	supercritical
1067.4	198.00	67.971	0.014712	770.86	1062.2	6.3039	0.84172	1.1130	636.45	-0.036743	5.2966e-05	0.077696	supercritical
1068.4	198.00	67.910	0.014725	771.70	1063.3	6.3049	0.84185	1.1131	636.71	-0.036796	5.2996e-05	0.077749	supercritical
1069.4	198.00	67.848	0.014739	772.55	1064.4	6.3059	0.84197	1.1132	636.97	-0.036849	5.3027e-05	0.077802	supercritical
1070.4	198.00	67.786	0.014752	773.40	1065.5	6.3070	0.84210	1.1133	637.23	-0.036901	5.3057e-05	0.077855	supercritical
1071.4	198.00	67.725	0.014766	774.25	1066.6	6.3080	0.84223	1.1134	637.49	-0.036954	5.3087e-05	0.077908	supercritical
1072.4	198.00	67.663	0.014779	775.09	1067.7	6.3091	0.84235	1.1135	637.75	-0.037006	5.3117e-05	0.077961	supercritical
1073.4	198.00	67.602	0.014792	775.94	1068.8	6.3101	0.84247	1.1136	638.01	-0.037058	5.3147e-05	0.078014	supercritical
1074.4	198.00	67.541	0.014806	776.79	1069.9	6.3111	0.84260	1.1137	638.28	-0.037111	5.3177e-05	0.078066	supercritical
1075.4	198.00	67.480	0.014819	777.64	1071.1	6.3122	0.84272	1.1138	638.54	-0.037163	5.3207e-05	0.078119	supercritical
1076.4	198.00	67.419	0.014833	778.49	1072.2	6.3132	0.84285	1.1139	638.80	-0.037215	5.3237e-05	0.078172	supercritical
1077.4	198.00	67.358	0.014846	779.34	1073.3	6.3142	0.84297	1.1140	639.06	-0.037266	5.3267e-05	0.078225	supercritical
1078.4	198.00	67.297	0.014859	780.19	1074.4	6.3153	0.84310	1.1141	639.32	-0.037318	5.3297e-05	0.078278	supercritical
1079.4	198.00	67.237	0.014873	781.04	1075.5	6.3163	0.84322	1.1142	639.58	-0.037370	5.3328e-05	0.078330	supercritical
1080.4	198.00	67.176	0.014886	781.88	1076.6	6.3173	0.84334	1.1143	639.84	-0.037421	5.3358e-05	0.078383	supercritical
1081.4	198.00	67.116	0.014900	782.73	1077.7	6.3184	0.84347	1.1144	640.10	-0.037472	5.3388e-05	0.078436	supercritical
1082.4	198.00	67.056	0.014913	783.58	1078.9	6.3194	0.84359	1.1145	640.36	-0.037524	5.3418e-05	0.078489	supercritical
1083.4	198.00	66.995	0.014926	784.43	1080.0	6.3204	0.84371	1.1146	640.62	-0.037575	5.3448e-05	0.078541	supercritical
1084.4	198.00	66.935	0.014940	785.28	1081.1	6.3215	0.84384	1.1147	640.88	-0.037626	5.3478e-05	0.078594	supercritical
1085.4	198.00	66.875	0.014953	786.13	1082.2	6.3225	0.84396	1.1148	641.14	-0.037677	5.3508e-05	0.078647	supercritical
1086.4	198.00	66.816	0.014967	786.98	1083.3	6.3235	0.84408	1.1149	641.40	-0.037727	5.3538e-05	0.078700	supercritical
1087.4	198.00	66.756	0.014980	787.83	1084.4	6.3245	0.84420	1.1150	641.66	-0.037778	5.3568e-05	0.078752	supercritical
1088.4	198.00	66.696	0.014993	788.68	1085.5	6.3256	0.84432	1.1151	641.92	-0.037829	5.3598e-05	0.078805	supercritical
1089.4	198.00	66.637	0.015007	789.53	1086.7	6.3266	0.84445	1.1152	642.18	-0.037879	5.3627e-05	0.078858	supercritical
1090.4	198.00	66.577	0.015020	790.38	1087.8	6.3276	0.84457	1.1153	642.44	-0.037929	5.3657e-05	0.078911	supercritical
1091.4	198.00	66.518	0.015033	791.23	1088.9	6.3286	0.84469	1.1154	642.70	-0.037980	5.3687e-05	0.078963	supercritical
1092.4	198.00	66.459	0.015047	792.08	1090.0	6.3296	0.84481	1.1155	642.95	-0.038030	5.3717e-05	0.079016	supercritical
1093.4	198.00	66.400	0.015060	792.93	1091.1	6.3307	0.84493	1.1156	643.21	-0.038080	5.3747e-05	0.079069	supercritical
1094.4	198.00	66.341	0.015074	793.78	1092.2	6.3317	0.84505	1.1157	643.47	-0.038130	5.3777e-05	0.079121	supercritical
1095.4	198.00	66.282	0.015087	794.63	1093.4	6.3327	0.84517	1.1158	643.73	-0.038179	5.3807e-05	0.079174	supercritical
1096.4	198.00	66.223	0.015100	795.48	1094.5	6.3337	0.84529	1.1159	643.99	-0.038229	5.3837e-05	0.079227	supercritical
1097.4	198.00	66.165	0.015114	796.34	1095.6	6.3347	0.84541	1.1160	644.25	-0.038278	5.3867e-05	0.079279	supercritical
1098.4	198.00	66.106	0.015127	797.19	1096.7	6.3358	0.84553	1.1161	644.51	-0.038328	5.3897e-05	0.079332	supercritical
1099.4	198.00	66.048	0.015141	798.04	1097.8	6.3368	0.84565	1.1162	644.76	-0.038377	5.3926e-05	0.079385	supercritical
1100.4	198.00	65.989	0.015154	798.89	1098.9	6.3378	0.84577	1.1163	645.02	-0.038426	5.3956e-05	0.079437	supercritical
1101.4	198.00	65.931	0.015167	799.74	1100.1	6.3388	0.84589	1.1164	645.28	-0.038476	5.3986e-05	0.079490	supercritical
1102.4	198.00	65.873	0.015181	800.59	1101.2	6.3398	0.84601	1.1165	645.54	-0.038524	5.4016e-05	0.079542	supercritical
1103.4	198.00	65.815	0.015194	801.44	1102.3	6.3408	0.84613	1.1166	645.80	-0.038573	5.4046e-05	0.079595	supercritical
1104.4	198.00	65.757	0.015207	802.29	1103.4	6.3418	0.84625	1.1167	646.05	-0.038622	5.4076e-05	0.079648	supercritical
1105.4	198.00	65.699	0.015221	803.15	1104.5	6.3429	0.84637	1.1168	646.31	-0.038671	5.4105e-05	0.079700	supercritical
1106.4	198.00	65.642	0.015234	804.00	1105.6	6.3439	0.84649	1.1169	646.57	-0.038719	5.4135e-05	0.079753	supercritical
1107.4	198.00	65.584	0.015248	804.85	1106.8	6.3449	0.84661	1.1169	646.83	-0.038768	5.4165e-05	0.079805	supercritical
1108.4	198.00	65.527	0.015261	805.70	1107.9	6.3459	0.84673	1.1170	647.08	-0.038816	5.4195e-05	0.079858	supercritical
1109.4	198.00	65.469	0.015274	806.55	1109.0	6.3469	0.84684	1.1171	647.34	-0.038864	5.4224e-05	0.079910	supercritical
1110.4	198.00	65.412	0.015288	807.41	1110.1	6.3479	0.84696	1.1172	647.60	-0.038912	5.4254e-05	0.079963	supercritical
1111.4	198.00	65.355	0.015301	808.26	1111.2	6.3489	0.84708	1.1173	647.85	-0.038960	5.4284e-05	0.080015	supercritical
1112.4	198.00	65.298	0.015315	809.11	1112.3	6.3499	0.84720	1.1174	648.11	-0.039008	5.4314e-05	0.080068	supercritical
1113.4	198.00	65.241	0.015328	809.96	1113.5	6.3509	0.84732	1.1175	648.37	-0.039056	5.4343e-05	0.080121	supercritical
1114.4	198.00	65.184	0.015341	810.82	1114.6	6.3519	0.84743	1.1176	648.62	-0.039104	5.4373e-05	0.080173	supercritical
1115.4	198.00	65.127	0.015355	811.67	1115.7	6.3529	0.84755	1.1177	648.88	-0.039152	5.4403e-05	0.080226	supercritical
1116.4	198.00	65.070	0.015368	812.52	1116.8	6.3539	0.84767	1.1178	649.14	-0.039199	5.4433e-05	0.080278	supercritical
1117.4	198.00	65.014	0.015381	813.38	1117.9	6.3549	0.84778	1.1179	649.39	-0.039246	5.4462e-05	0.080331	supercritical
1118.4	198.00	64.957	0.015395	814.23	1119.0	6.3559	0.84790	1.1180	649.65	-0.039294	5.4492e-05	0.080383	supercritical
1119.4	198.00	64.901	0.015408	815.08	1120.2	6.3569	0.84802	1.1181	649.90	-0.039341	5.4522e-05	0.080435	supercritical
1120.4	198.00	64.845	0.015421	815.94	1121.3	6.3579	0.84813	1.1182	650.16	-0.039388	5.4551e-05	0.080488	supercritical
1121.4	198.00	64.788	0.015435	816.79	1122.4	6.3589	0.84825	1.1183	650.42	-0.039435	5.4581e-05	0.080540	supercritical
1122.4	198.00	64.732	0.015448	817.64	1123.5	6.3599	0.84836	1.1184	650.67	-0.039482	5.4610e-05	0.080593	supercritical
1123.4	198.00	64.676	0.015462	818.50	1124.6	6.3609	0.84848	1.1185	650.93	-0.039529	5.4640e-05	0.080645	supercritical
1124.4	198.00	64.620	0.015475	819.35	1125.8	6.3619	0.84860	1.1186	651.18	-0.039575	5.4670e-05	0.080698	supercritical
1125.4	198.00	64.565	0.015488	820.20	1126.9	6.3629	0.84871	1.1187	651.44	-0.039622	5.4699e-05	0.080750	supercritical
1126.4	198.00	64.509	0.015502	821.06	1128.0	6.3639	0.84883	1.1188	651.69	-0.039668	5.4729e-05	0.080803	supercritical
1127.4	198.00	64.453	0.015515	821.91	1129.1	6.3649	0.84894	1.1189	651.95	-0.039715	5.4759e-05	0.080855	supercritical
1128.4	198.00	64.398	0.015528	822.77	1130.2	6.3659	0.84906	1.1190	652.20	-0.039761	5.4788e-05	0.080907	supercritical
1129.4	198.00	64.343	0.015542	823.62	1131.3	6.3669	0.84917	1.1190	652.46	-0.039807	5.4818e-05	0.080960	supercritical
1130.4	198.00	64.287	0.015555	824.48	1132.5	6.3679	0.84929	1.1191	652.71	-0.039853	5.4847e-05	0.081012	supercritical
1131.4	198.00	64.232	0.015569	825.33	1133.6	6.3688	0.84940	1.1192	652.97	-0.039899	5.4877e-05	0.081064	supercritical
1132.4	198.00	64.177	0.015582	826.18	1134.7	6.3698	0.84951	1.1193	653.22	-0.039945	5.4906e-05	0.081117	supercritical
1133.4	198.00	64.122	0.015595	827.04	1135.8	6.3708	0.84963	1.1194	653.48	-0.039991	5.4936e-05	0.081169	supercritical
1134.4	198.00	64.067	0.015609	827.89	1136.9	6.3718	0.84974	1.1195	653.73	-0.040036	5.4965e-05	0.081222	supercritical
1135.4	198.00	64.012	0.015622	828.75	1138.1	6.3728	0.84986	1.1196	653.99	-0.040082	5.4995e-05	0.081274	supercritical
1136.4	198.00	63.958	0.015635	829.60	1139.2	6.3738	0.84997	1.1197	654.24	-0.040127	5.5024e-05	0.081326	supercritical
1137.4	198.00	63.903	0.015649	830.46	1140.3	6.3748	0.85008	1.1198	654.49	-0.040173	5.5054e-05	0.081379	supercritical
1138.4	198.00	63.848	0.015662	831.31	1141.4	6.3758	0.85020	1.1199	654.75	-0.040218	5.5083e-05	0.081431	supercritical
1139.4	198.00	63.794	0.015675	832.17	1142.5	6.3767	0.85031	1.1200	655.00	-0.040263	5.5113e-05	0.081483	supercritical
1140.4	198.00	63.740	0.015689	833.03	1143.7	6.3777	0.85042	1.1201	655.26	-0.040308	5.5142e-05	0.081536	supercritical
1141.4	198.00	63.685	0.015702	833.88	1144.8	6.3787	0.85054	1.1202	655.51	-0.040353	5.5172e-05	0.081588	supercritical
1142.4	198.00	63.631	0.015716	834.74	1145.9	6.3797	0.85065	1.1203	655.76	-0.040398	5.5201e-05	0.081640	supercritical
1143.4	198.00	63.577	0.015729	835.59	1147.0	6.3807	0.85076	1.1204	656.02	-0.040443	5.5231e-05	0.081692	supercritical
1144.4	198.00	63.523	0.015742	836.45	1148.1	6.3816	0.85087	1.1204	656.27	-0.040488	5.5260e-05	0.081745	supercritical
1145.4	198.00	63.469	0.015756	837.30	1149.3	6.3826	0.85099	1.1205	656.52	-0.040532	5.5290e-05	0.081797	supercritical
1146.4	198.00	63.416	0.015769	838.16	1150.4	6.3836	0.85110	1.1206	656.78	-0.040577	5.5319e-05	0.081849	supercritical
1147.4	198.00	63.362	0.015782	839.02	1151.5	6.3846	0.85121	1.1207	657.03	-0.040621	5.5348e-05	0.081901	supercritical
1148.4	198.00	63.308	0.015796	839.87	1152.6	6.3855	0.85132	1.1208	657.28	-0.040665	5.5378e-05	0.081954	supercritical
1149.4	198.00	63.255	0.015809	840.73	1153.7	6.3865	0.85143	1.1209	657.53	-0.040710	5.5407e-05	0.082006	supercritical
1150.4	198.00	63.201	0.015822	841.59	1154.9	6.3875	0.85154	1.1210	657.79	-0.040754	5.5437e-05	0.082058	supercritical
1151.4	198.00	63.148	0.015836	842.44	1156.0	6.3885	0.85166	1.1211	658.04	-0.040798	5.5466e-05	0.082110	supercritical
1152.4	198.00	63.095	0.015849	843.30	1157.1	6.3894	0.85177	1.1212	658.29	-0.040842	5.5495e-05	0.082163	supercritical
1153.4	198.00	63.042	0.015862	844.16	1158.2	6.3904	0.85188	1.1213	658.54	-0.040885	5.5525e-05	0.082215	supercritical
1154.4	198.00	62.989	0.015876	845.01	1159.4	6.3914	0.85199	1.1214	658.80	-0.040929	5.5554e-05	0.082267	supercritical
1155.4	198.00	62.936	0.015889	845.87	1160.5	6.3924	0.85210	1.1215	659.05	-0.040973	5.5583e-05	0.082319	supercritical
1156.4	198.00	62.883	0.015903	846.73	1161.6	6.3933	0.85221	1.1216	659.30	-0.041016	5.5613e-05	0.082371	supercritical
1157.4	198.00	62.830	0.015916	847.58	1162.7	6.3943	0.85232	1.1216	659.55	-0.041060	5.5642e-05	0.082424	supercritical
1158.4	198.00	62.778	0.015929	848.44	1163.8	6.3953	0.85243	1.1217	659.80	-0.041103	5.5671e-05	0.082476	supercritical
1159.4	198.00	62.725	0.015943	849.30	1165.0	6.3962	0.85254	1.1218	660.06	-0.041146	5.5701e-05	0.082528	supercritical
1160.4	198.00	62.672	0.015956	850.16	1166.1	6.3972	0.85265	1.1219	660.31	-0.041190	5.5730e-05	0.082580	supercritical
1161.4	198.00	62.620	0.015969	851.01	1167.2	6.3982	0.85276	1.1220	660.56	-0.041233	5.5759e-05	0.082632	supercritical
1162.4	198.00	62.568	0.015983	851.87	1168.3	6.3991	0.85287	1.1221	660.81	-0.041276	5.5789e-05	0.082684	supercritical
1163.4	198.00	62.516	0.015996	852.73	1169.5	6.4001	0.85298	1.1222	661.06	-0.041319	5.5818e-05	0.082736	supercritical
1164.4	198.00	62.463	0.016009	853.59	1170.6	6.4011	0.85309	1.1223	661.31	-0.041361	5.5847e-05	0.082789	supercritical
1165.4	198.00	62.411	0.016023	854.45	1171.7	6.4020	0.85320	1.1224	661.56	-0.041404	5.5876e-05	0.082841	supercritical
1166.4	198.00	62.359	0.016036	855.30	1172.8	6.4030	0.85331	1.1225	661.82	-0.041447	5.5906e-05	0.082893	supercritical
1167.4	198.00	62.308	0.016049	856.16	1173.9	6.4040	0.85341	1.1226	662.07	-0.041489	5.5935e-05	0.082945	supercritical
1168.4	198.00	62.256	0.016063	857.02	1175.1	6.4049	0.85352	1.1226	662.32	-0.041532	5.5964e-05	0.082997	supercritical
1169.4	198.00	62.204	0.016076	857.88	1176.2	6.4059	0.85363	1.1227	662.57	-0.041574	5.5993e-05	0.083049	supercritical
1170.4	198.00	62.152	0.016089	858.74	1177.3	6.4068	0.85374	1.1228	662.82	-0.041617	5.6022e-05	0.083101	supercritical
1171.4	198.00	62.101	0.016103	859.60	1178.4	6.4078	0.85385	1.1229	663.07	-0.041659	5.6052e-05	0.083153	supercritical
1172.4	198.00	62.049	0.016116	860.45	1179.6	6.4088	0.85396	1.1230	663.32	-0.041701	5.6081e-05	0.083205	supercritical
1173.4	198.00	61.998	0.016130	861.31	1180.7	6.4097	0.85406	1.1231	663.57	-0.041743	5.6110e-05	0.083257	supercritical
1174.4	198.00	61.947	0.016143	862.17	1181.8	6.4107	0.85417	1.1232	663.82	-0.041785	5.6139e-05	0.083309	supercritical
1175.4	198.00	61.896	0.016156	863.03	1182.9	6.4116	0.85428	1.1233	664.07	-0.041827	5.6168e-05	0.083361	supercritical
1176.4	198.00	61.845	0.016170	863.89	1184.0	6.4126	0.85439	1.1234	664.32	-0.041868	5.6198e-05	0.083414	supercritical
1177.4	198.00	61.794	0.016183	864.75	1185.2	6.4135	0.85449	1.1234	664.57	-0.041910	5.6227e-05	0.083466	supercritical
1178.4	198.00	61.743	0.016196	865.61	1186.3	6.4145	0.85460	1.1235	664.82	-0.041952	5.6256e-05	0.083518	supercritical
1179.4	198.00	61.692	0.016210	866.47	1187.4	6.4154	0.85471	1.1236	665.07	-0.041993	5.6285e-05	0.083570	supercritical
1180.4	198.00	61.641	0.016223	867.33	1188.5	6.4164	0.85482	1.1237	665.32	-0.042034	5.6314e-05	0.083622	supercritical
1181.4	198.00	61.590	0.016236	868.19	1189.7	6.4173	0.85492	1.1238	665.57	-0.042076	5.6343e-05	0.083674	supercritical
1182.4	198.00	61.540	0.016250	869.05	1190.8	6.4183	0.85503	1.1239	665.82	-0.042117	5.6372e-05	0.083726	supercritical
1183.4	198.00	61.489	0.016263	869.91	1191.9	6.4192	0.85514	1.1240	666.07	-0.042158	5.6401e-05	0.083778	supercritical
1184.4	198.00	61.439	0.016276	870.77	1193.0	6.4202	0.85524	1.1241	666.32	-0.042199	5.6430e-05	0.083830	supercritical
1185.4	198.00	61.389	0.016290	871.63	1194.2	6.4211	0.85535	1.1242	666.56	-0.042240	5.6460e-05	0.083882	supercritical
1186.4	198.00	61.338	0.016303	872.49	1195.3	6.4221	0.85545	1.1243	666.81	-0.042281	5.6489e-05	0.083933	supercritical
1187.4	198.00	61.288	0.016316	873.35	1196.4	6.4230	0.85556	1.1243	667.06	-0.042322	5.6518e-05	0.083985	supercritical
1188.4	198.00	61.238	0.016330	874.21	1197.5	6.4240	0.85567	1.1244	667.31	-0.042363	5.6547e-05	0.084037	supercritical
1189.4	198.00	61.188	0.016343	875.07	1198.7	6.4249	0.85577	1.1245	667.56	-0.042403	5.6576e-05	0.084089	supercritical
1190.4	198.00	61.138	0.016356	875.93	1199.8	6.4259	0.85588	1.1246	667.81	-0.042444	5.6605e-05	0.084141	supercritical
1191.4	198.00	61.089	0.016370	876.79	1200.9	6.4268	0.85598	1.1247	668.06	-0.042484	5.6634e-05	0.084193	supercritical
1192.4	198.00	61.039	0.016383	877.65	1202.0	6.4278	0.85609	1.1248	668.31	-0.042525	5.6663e-05	0.084245	supercritical
1193.4	198.00	60.989	0.016396	878.51	1203.2	6.4287	0.85619	1.1249	668.55	-0.042565	5.6692e-05	0.084297	supercritical
1194.4	198.00	60.940	0.016410	879.37	1204.3	6.4297	0.85630	1.1250	668.80	-0.042605	5.6721e-05	0.084349	supercritical
1195.4	198.00	60.890	0.016423	880.23	1205.4	6.4306	0.85640	1.1250	669.05	-0.042645	5.6750e-05	0.084401	supercritical
1196.4	198.00	60.841	0.016436	881.09	1206.5	6.4315	0.85651	1.1251	669.30	-0.042685	5.6779e-05	0.084453	supercritical
1197.4	198.00	60.791	0.016450	881.95	1207.7	6.4325	0.85661	1.1252	669.55	-0.042725	5.6808e-05	0.084505	supercritical
1198.4	198.00	60.742	0.016463	882.81	1208.8	6.4334	0.85672	1.1253	669.79	-0.042765	5.6837e-05	0.084556	supercritical
1199.4	198.00	60.693	0.016476	883.67	1209.9	6.4344	0.85682	1.1254	670.04	-0.042805	5.6866e-05	0.084608	supercritical
1200.4	198.00	60.644	0.016490	884.54	1211.0	6.4353	0.85693	1.1255	670.29	-0.042845	5.6895e-05	0.084660	supercritical
1201.4	198.00	60.595	0.016503	885.40	1212.2	6.4362	0.85703	1.1256	670.54	-0.042884	5.6924e-05	0.084712	supercritical
1202.4	198.00	60.546	0.016516	886.26	1213.3	6.4372	0.85713	1.1257	670.78	-0.042924	5.6953e-05	0.084764	supercritical
1203.4	198.00	60.497	0.016530	887.12	1214.4	6.4381	0.85724	1.1257	671.03	-0.042963	5.6982e-05	0.084816	supercritical
1204.4	198.00	60.448	0.016543	887.98	1215.5	6.4390	0.85734	1.1258	671.28	-0.043003	5.7011e-05	0.084868	supercritical
1205.4	198.00	60.400	0.016556	888.84	1216.7	6.4400	0.85745	1.1259	671.52	-0.043042	5.7039e-05	0.084919	supercritical
1206.4	198.00	60.351	0.016570	889.71	1217.8	6.4409	0.85755	1.1260	671.77	-0.043081	5.7068e-05	0.084971	supercritical
1207.4	198.00	60.302	0.016583	890.57	1218.9	6.4418	0.85765	1.1261	672.02	-0.043120	5.7097e-05	0.085023	supercritical
1208.4	198.00	60.254	0.016596	891.43	1220.0	6.4428	0.85776	1.1262	672.27	-0.043159	5.7126e-05	0.085075	supercritical
1209.4	198.00	60.206	0.016610	892.29	1221.2	6.4437	0.85786	1.1263	672.51	-0.043198	5.7155e-05	0.085127	supercritical
1210.4	198.00	60.157	0.016623	893.16	1222.3	6.4446	0.85796	1.1264	672.76	-0.043237	5.7184e-05	0.085178	supercritical
1211.4	198.00	60.109	0.016636	894.02	1223.4	6.4456	0.85806	1.1264	673.00	-0.043276	5.7213e-05	0.085230	supercritical
