Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	541.00	120.29	0.0083132	1195.5	1645.2	6.4706	0.88950	1.1618	807.81	-0.055297	6.8922e-05	0.10576	supercritical
1563.4	541.00	120.22	0.0083181	1196.4	1646.4	6.4713	0.88957	1.1618	808.01	-0.055314	6.8947e-05	0.10581	supercritical
1564.4	541.00	120.15	0.0083230	1197.3	1647.6	6.4721	0.88965	1.1619	808.21	-0.055330	6.8973e-05	0.10586	supercritical
1565.4	541.00	120.08	0.0083279	1198.2	1648.7	6.4728	0.88973	1.1619	808.42	-0.055346	6.8998e-05	0.10591	supercritical
1566.4	541.00	120.01	0.0083328	1199.1	1649.9	6.4736	0.88980	1.1620	808.62	-0.055362	6.9024e-05	0.10595	supercritical
1567.4	541.00	119.94	0.0083377	1200.0	1651.0	6.4743	0.88988	1.1621	808.82	-0.055378	6.9049e-05	0.10600	supercritical
1568.4	541.00	119.87	0.0083426	1200.9	1652.2	6.4750	0.88996	1.1621	809.02	-0.055394	6.9075e-05	0.10605	supercritical
1569.4	541.00	119.80	0.0083475	1201.8	1653.4	6.4758	0.89003	1.1622	809.23	-0.055410	6.9100e-05	0.10610	supercritical
1570.4	541.00	119.73	0.0083524	1202.7	1654.5	6.4765	0.89011	1.1622	809.43	-0.055426	6.9126e-05	0.10615	supercritical
1571.4	541.00	119.66	0.0083573	1203.6	1655.7	6.4773	0.89018	1.1623	809.63	-0.055442	6.9151e-05	0.10619	supercritical
1572.4	541.00	119.58	0.0083623	1204.5	1656.9	6.4780	0.89026	1.1624	809.84	-0.055458	6.9177e-05	0.10624	supercritical
1573.4	541.00	119.51	0.0083672	1205.4	1658.0	6.4787	0.89034	1.1624	810.04	-0.055474	6.9202e-05	0.10629	supercritical
1574.4	541.00	119.44	0.0083721	1206.3	1659.2	6.4795	0.89041	1.1625	810.24	-0.055489	6.9228e-05	0.10634	supercritical
1575.4	541.00	119.37	0.0083770	1207.2	1660.3	6.4802	0.89049	1.1625	810.44	-0.055505	6.9253e-05	0.10639	supercritical
1576.4	541.00	119.30	0.0083819	1208.0	1661.5	6.4810	0.89057	1.1626	810.65	-0.055521	6.9278e-05	0.10643	supercritical
1577.4	541.00	119.24	0.0083868	1208.9	1662.7	6.4817	0.89064	1.1627	810.85	-0.055537	6.9304e-05	0.10648	supercritical
1578.4	541.00	119.17	0.0083917	1209.8	1663.8	6.4824	0.89072	1.1627	811.05	-0.055553	6.9329e-05	0.10653	supercritical
1579.4	541.00	119.10	0.0083966	1210.7	1665.0	6.4832	0.89079	1.1628	811.25	-0.055568	6.9355e-05	0.10658	supercritical
1580.4	541.00	119.03	0.0084015	1211.6	1666.2	6.4839	0.89087	1.1628	811.46	-0.055584	6.9380e-05	0.10663	supercritical
1581.4	541.00	118.96	0.0084064	1212.5	1667.3	6.4846	0.89094	1.1629	811.66	-0.055600	6.9406e-05	0.10667	supercritical
1582.4	541.00	118.89	0.0084113	1213.4	1668.5	6.4854	0.89102	1.1630	811.86	-0.055615	6.9431e-05	0.10672	supercritical
1583.4	541.00	118.82	0.0084162	1214.3	1669.6	6.4861	0.89110	1.1630	812.06	-0.055631	6.9456e-05	0.10677	supercritical
1584.4	541.00	118.75	0.0084211	1215.2	1670.8	6.4868	0.89117	1.1631	812.26	-0.055647	6.9482e-05	0.10682	supercritical
1585.4	541.00	118.68	0.0084261	1216.1	1672.0	6.4876	0.89125	1.1631	812.47	-0.055662	6.9507e-05	0.10686	supercritical
1586.4	541.00	118.61	0.0084310	1217.0	1673.1	6.4883	0.89132	1.1632	812.67	-0.055678	6.9533e-05	0.10691	supercritical
1587.4	541.00	118.54	0.0084359	1217.9	1674.3	6.4890	0.89140	1.1633	812.87	-0.055693	6.9558e-05	0.10696	supercritical
1588.4	541.00	118.47	0.0084408	1218.8	1675.5	6.4898	0.89148	1.1633	813.07	-0.055709	6.9583e-05	0.10701	supercritical
1589.4	541.00	118.40	0.0084457	1219.7	1676.6	6.4905	0.89155	1.1634	813.27	-0.055724	6.9609e-05	0.10706	supercritical
1590.4	541.00	118.33	0.0084506	1220.6	1677.8	6.4912	0.89163	1.1634	813.47	-0.055740	6.9634e-05	0.10710	supercritical
1591.4	541.00	118.27	0.0084555	1221.5	1679.0	6.4920	0.89170	1.1635	813.68	-0.055755	6.9660e-05	0.10715	supercritical
1592.4	541.00	118.20	0.0084604	1222.4	1680.1	6.4927	0.89178	1.1636	813.88	-0.055771	6.9685e-05	0.10720	supercritical
1593.4	541.00	118.13	0.0084653	1223.3	1681.3	6.4934	0.89185	1.1636	814.08	-0.055786	6.9710e-05	0.10725	supercritical
1594.4	541.00	118.06	0.0084702	1224.2	1682.4	6.4942	0.89193	1.1637	814.28	-0.055802	6.9736e-05	0.10730	supercritical
1595.4	541.00	117.99	0.0084751	1225.1	1683.6	6.4949	0.89200	1.1637	814.48	-0.055817	6.9761e-05	0.10734	supercritical
1596.4	541.00	117.92	0.0084800	1226.0	1684.8	6.4956	0.89208	1.1638	814.68	-0.055832	6.9787e-05	0.10739	supercritical
1597.4	541.00	117.86	0.0084849	1226.9	1685.9	6.4964	0.89216	1.1639	814.88	-0.055848	6.9812e-05	0.10744	supercritical
1598.4	541.00	117.79	0.0084898	1227.8	1687.1	6.4971	0.89223	1.1639	815.09	-0.055863	6.9837e-05	0.10749	supercritical
1599.4	541.00	117.72	0.0084947	1228.7	1688.3	6.4978	0.89231	1.1640	815.29	-0.055878	6.9863e-05	0.10753	supercritical
1600.4	541.00	117.65	0.0084996	1229.6	1689.4	6.4985	0.89238	1.1640	815.49	-0.055893	6.9888e-05	0.10758	supercritical
1601.4	541.00	117.58	0.0085045	1230.5	1690.6	6.4993	0.89246	1.1641	815.69	-0.055909	6.9913e-05	0.10763	supercritical
1602.4	541.00	117.52	0.0085094	1231.4	1691.8	6.5000	0.89253	1.1642	815.89	-0.055924	6.9939e-05	0.10768	supercritical
1603.4	541.00	117.45	0.0085144	1232.3	1692.9	6.5007	0.89261	1.1642	816.09	-0.055939	6.9964e-05	0.10773	supercritical
1604.4	541.00	117.38	0.0085193	1233.2	1694.1	6.5014	0.89268	1.1643	816.29	-0.055954	6.9989e-05	0.10777	supercritical
1605.4	541.00	117.31	0.0085242	1234.1	1695.2	6.5022	0.89276	1.1643	816.49	-0.055969	7.0015e-05	0.10782	supercritical
1606.4	541.00	117.25	0.0085291	1235.0	1696.4	6.5029	0.89283	1.1644	816.69	-0.055984	7.0040e-05	0.10787	supercritical
1607.4	541.00	117.18	0.0085340	1235.9	1697.6	6.5036	0.89291	1.1645	816.89	-0.055999	7.0065e-05	0.10792	supercritical
1608.4	541.00	117.11	0.0085389	1236.8	1698.7	6.5043	0.89298	1.1645	817.09	-0.056015	7.0091e-05	0.10796	supercritical
1609.4	541.00	117.04	0.0085438	1237.7	1699.9	6.5051	0.89306	1.1646	817.30	-0.056030	7.0116e-05	0.10801	supercritical
1610.4	541.00	116.98	0.0085487	1238.6	1701.1	6.5058	0.89314	1.1646	817.50	-0.056045	7.0141e-05	0.10806	supercritical
1611.4	541.00	116.91	0.0085536	1239.5	1702.2	6.5065	0.89321	1.1647	817.70	-0.056060	7.0167e-05	0.10811	supercritical
1612.4	541.00	116.84	0.0085585	1240.4	1703.4	6.5072	0.89329	1.1648	817.90	-0.056075	7.0192e-05	0.10816	supercritical
1613.4	541.00	116.78	0.0085634	1241.3	1704.6	6.5080	0.89336	1.1648	818.10	-0.056090	7.0217e-05	0.10820	supercritical
1614.4	541.00	116.71	0.0085683	1242.2	1705.7	6.5087	0.89344	1.1649	818.30	-0.056104	7.0243e-05	0.10825	supercritical
1615.4	541.00	116.64	0.0085732	1243.1	1706.9	6.5094	0.89351	1.1649	818.50	-0.056119	7.0268e-05	0.10830	supercritical
1616.4	541.00	116.58	0.0085781	1244.0	1708.1	6.5101	0.89359	1.1650	818.70	-0.056134	7.0293e-05	0.10835	supercritical
1617.4	541.00	116.51	0.0085830	1244.9	1709.2	6.5108	0.89366	1.1651	818.90	-0.056149	7.0319e-05	0.10840	supercritical
1618.4	541.00	116.44	0.0085879	1245.8	1710.4	6.5116	0.89374	1.1651	819.10	-0.056164	7.0344e-05	0.10844	supercritical
1619.4	541.00	116.38	0.0085928	1246.7	1711.6	6.5123	0.89381	1.1652	819.30	-0.056179	7.0369e-05	0.10849	supercritical
1620.4	541.00	116.31	0.0085977	1247.6	1712.7	6.5130	0.89389	1.1652	819.50	-0.056194	7.0395e-05	0.10854	supercritical
1621.4	541.00	116.24	0.0086026	1248.5	1713.9	6.5137	0.89396	1.1653	819.70	-0.056208	7.0420e-05	0.10859	supercritical
1622.4	541.00	116.18	0.0086075	1249.4	1715.1	6.5144	0.89404	1.1654	819.90	-0.056223	7.0445e-05	0.10863	supercritical
1623.4	541.00	116.11	0.0086124	1250.3	1716.2	6.5152	0.89411	1.1654	820.10	-0.056238	7.0470e-05	0.10868	supercritical
1624.4	541.00	116.05	0.0086173	1251.2	1717.4	6.5159	0.89419	1.1655	820.30	-0.056252	7.0496e-05	0.10873	supercritical
1625.4	541.00	115.98	0.0086222	1252.1	1718.5	6.5166	0.89426	1.1655	820.50	-0.056267	7.0521e-05	0.10878	supercritical
1626.4	541.00	115.91	0.0086271	1253.0	1719.7	6.5173	0.89434	1.1656	820.70	-0.056282	7.0546e-05	0.10883	supercritical
1627.4	541.00	115.85	0.0086320	1253.9	1720.9	6.5180	0.89441	1.1657	820.90	-0.056296	7.0571e-05	0.10887	supercritical
1628.4	541.00	115.78	0.0086369	1254.8	1722.0	6.5187	0.89448	1.1657	821.10	-0.056311	7.0597e-05	0.10892	supercritical
1629.4	541.00	115.72	0.0086418	1255.7	1723.2	6.5195	0.89456	1.1658	821.29	-0.056326	7.0622e-05	0.10897	supercritical
1630.4	541.00	115.65	0.0086467	1256.6	1724.4	6.5202	0.89463	1.1658	821.49	-0.056340	7.0647e-05	0.10902	supercritical
1631.4	541.00	115.59	0.0086516	1257.5	1725.5	6.5209	0.89471	1.1659	821.69	-0.056355	7.0672e-05	0.10906	supercritical
1632.4	541.00	115.52	0.0086565	1258.4	1726.7	6.5216	0.89478	1.1660	821.89	-0.056369	7.0698e-05	0.10911	supercritical
1633.4	541.00	115.45	0.0086614	1259.3	1727.9	6.5223	0.89486	1.1660	822.09	-0.056384	7.0723e-05	0.10916	supercritical
1634.4	541.00	115.39	0.0086663	1260.2	1729.0	6.5230	0.89493	1.1661	822.29	-0.056398	7.0748e-05	0.10921	supercritical
1635.4	541.00	115.32	0.0086712	1261.1	1730.2	6.5237	0.89501	1.1661	822.49	-0.056413	7.0773e-05	0.10926	supercritical
1636.4	541.00	115.26	0.0086761	1262.0	1731.4	6.5245	0.89508	1.1662	822.69	-0.056427	7.0799e-05	0.10930	supercritical
1637.4	541.00	115.19	0.0086810	1262.9	1732.5	6.5252	0.89516	1.1663	822.89	-0.056442	7.0824e-05	0.10935	supercritical
1638.4	541.00	115.13	0.0086859	1263.8	1733.7	6.5259	0.89523	1.1663	823.09	-0.056456	7.0849e-05	0.10940	supercritical
1639.4	541.00	115.06	0.0086908	1264.7	1734.9	6.5266	0.89531	1.1664	823.29	-0.056470	7.0874e-05	0.10945	supercritical
1640.4	541.00	115.00	0.0086957	1265.6	1736.0	6.5273	0.89538	1.1664	823.48	-0.056485	7.0900e-05	0.10949	supercritical
1641.4	541.00	114.93	0.0087006	1266.5	1737.2	6.5280	0.89545	1.1665	823.68	-0.056499	7.0925e-05	0.10954	supercritical
1642.4	541.00	114.87	0.0087055	1267.4	1738.4	6.5287	0.89553	1.1666	823.88	-0.056513	7.0950e-05	0.10959	supercritical
1643.4	541.00	114.81	0.0087104	1268.3	1739.5	6.5294	0.89560	1.1666	824.08	-0.056528	7.0975e-05	0.10964	supercritical
1644.4	541.00	114.74	0.0087153	1269.2	1740.7	6.5301	0.89568	1.1667	824.28	-0.056542	7.1000e-05	0.10968	supercritical
1645.4	541.00	114.68	0.0087202	1270.1	1741.9	6.5309	0.89575	1.1667	824.48	-0.056556	7.1026e-05	0.10973	supercritical
1646.4	541.00	114.61	0.0087251	1271.0	1743.0	6.5316	0.89583	1.1668	824.68	-0.056570	7.1051e-05	0.10978	supercritical
1647.4	541.00	114.55	0.0087300	1271.9	1744.2	6.5323	0.89590	1.1669	824.88	-0.056584	7.1076e-05	0.10983	supercritical
1648.4	541.00	114.48	0.0087349	1272.8	1745.4	6.5330	0.89598	1.1669	825.07	-0.056599	7.1101e-05	0.10988	supercritical
1649.4	541.00	114.42	0.0087398	1273.7	1746.5	6.5337	0.89605	1.1670	825.27	-0.056613	7.1126e-05	0.10992	supercritical
1650.4	541.00	114.35	0.0087447	1274.6	1747.7	6.5344	0.89612	1.1670	825.47	-0.056627	7.1152e-05	0.10997	supercritical
1651.4	541.00	114.29	0.0087496	1275.5	1748.9	6.5351	0.89620	1.1671	825.67	-0.056641	7.1177e-05	0.11002	supercritical
1652.4	541.00	114.23	0.0087545	1276.4	1750.0	6.5358	0.89627	1.1672	825.87	-0.056655	7.1202e-05	0.11007	supercritical
1653.4	541.00	114.16	0.0087594	1277.3	1751.2	6.5365	0.89635	1.1672	826.06	-0.056669	7.1227e-05	0.11011	supercritical
1654.4	541.00	114.10	0.0087643	1278.2	1752.4	6.5372	0.89642	1.1673	826.26	-0.056683	7.1252e-05	0.11016	supercritical
1655.4	541.00	114.04	0.0087692	1279.1	1753.5	6.5379	0.89650	1.1674	826.46	-0.056697	7.1278e-05	0.11021	supercritical
1656.4	541.00	113.97	0.0087741	1280.0	1754.7	6.5386	0.89657	1.1674	826.66	-0.056711	7.1303e-05	0.11026	supercritical
1657.4	541.00	113.91	0.0087790	1280.9	1755.9	6.5393	0.89664	1.1675	826.86	-0.056725	7.1328e-05	0.11031	supercritical
1658.4	541.00	113.84	0.0087839	1281.8	1757.0	6.5400	0.89672	1.1675	827.05	-0.056739	7.1353e-05	0.11035	supercritical
1659.4	541.00	113.78	0.0087888	1282.7	1758.2	6.5407	0.89679	1.1676	827.25	-0.056753	7.1378e-05	0.11040	supercritical
1660.4	541.00	113.72	0.0087937	1283.6	1759.4	6.5414	0.89687	1.1677	827.45	-0.056767	7.1403e-05	0.11045	supercritical
1661.4	541.00	113.65	0.0087986	1284.5	1760.5	6.5422	0.89694	1.1677	827.65	-0.056781	7.1429e-05	0.11050	supercritical
1662.4	541.00	113.59	0.0088035	1285.4	1761.7	6.5429	0.89701	1.1678	827.85	-0.056795	7.1454e-05	0.11054	supercritical
1663.4	541.00	113.53	0.0088084	1286.3	1762.9	6.5436	0.89709	1.1678	828.04	-0.056809	7.1479e-05	0.11059	supercritical
1664.4	541.00	113.47	0.0088133	1287.3	1764.0	6.5443	0.89716	1.1679	828.24	-0.056823	7.1504e-05	0.11064	supercritical
1665.4	541.00	113.40	0.0088182	1288.2	1765.2	6.5450	0.89724	1.1680	828.44	-0.056836	7.1529e-05	0.11069	supercritical
1666.4	541.00	113.34	0.0088231	1289.1	1766.4	6.5457	0.89731	1.1680	828.64	-0.056850	7.1554e-05	0.11073	supercritical
1667.4	541.00	113.28	0.0088280	1290.0	1767.6	6.5464	0.89738	1.1681	828.83	-0.056864	7.1579e-05	0.11078	supercritical
1668.4	541.00	113.21	0.0088329	1290.9	1768.7	6.5471	0.89746	1.1681	829.03	-0.056878	7.1605e-05	0.11083	supercritical
1669.4	541.00	113.15	0.0088377	1291.8	1769.9	6.5478	0.89753	1.1682	829.23	-0.056891	7.1630e-05	0.11088	supercritical
1670.4	541.00	113.09	0.0088426	1292.7	1771.1	6.5485	0.89761	1.1683	829.42	-0.056905	7.1655e-05	0.11093	supercritical
1671.4	541.00	113.03	0.0088475	1293.6	1772.2	6.5492	0.89768	1.1683	829.62	-0.056919	7.1680e-05	0.11097	supercritical
1672.4	541.00	112.96	0.0088524	1294.5	1773.4	6.5499	0.89775	1.1684	829.82	-0.056932	7.1705e-05	0.11102	supercritical
1673.4	541.00	112.90	0.0088573	1295.4	1774.6	6.5506	0.89783	1.1684	830.02	-0.056946	7.1730e-05	0.11107	supercritical
1674.4	541.00	112.84	0.0088622	1296.3	1775.7	6.5513	0.89790	1.1685	830.21	-0.056960	7.1755e-05	0.11112	supercritical
1675.4	541.00	112.78	0.0088671	1297.2	1776.9	6.5520	0.89798	1.1686	830.41	-0.056973	7.1780e-05	0.11116	supercritical
1676.4	541.00	112.71	0.0088720	1298.1	1778.1	6.5527	0.89805	1.1686	830.61	-0.056987	7.1806e-05	0.11121	supercritical
1677.4	541.00	112.65	0.0088769	1299.0	1779.2	6.5533	0.89812	1.1687	830.80	-0.057001	7.1831e-05	0.11126	supercritical
1678.4	541.00	112.59	0.0088818	1299.9	1780.4	6.5540	0.89820	1.1687	831.00	-0.057014	7.1856e-05	0.11131	supercritical
1679.4	541.00	112.53	0.0088867	1300.8	1781.6	6.5547	0.89827	1.1688	831.20	-0.057028	7.1881e-05	0.11135	supercritical
1680.4	541.00	112.47	0.0088916	1301.7	1782.7	6.5554	0.89834	1.1689	831.39	-0.057041	7.1906e-05	0.11140	supercritical
1681.4	541.00	112.40	0.0088965	1302.6	1783.9	6.5561	0.89842	1.1689	831.59	-0.057055	7.1931e-05	0.11145	supercritical
1682.4	541.00	112.34	0.0089014	1303.5	1785.1	6.5568	0.89849	1.1690	831.79	-0.057068	7.1956e-05	0.11150	supercritical
1683.4	541.00	112.28	0.0089063	1304.4	1786.3	6.5575	0.89857	1.1690	831.98	-0.057081	7.1981e-05	0.11154	supercritical
1684.4	541.00	112.22	0.0089112	1305.3	1787.4	6.5582	0.89864	1.1691	832.18	-0.057095	7.2006e-05	0.11159	supercritical
1685.4	541.00	112.16	0.0089161	1306.2	1788.6	6.5589	0.89871	1.1692	832.38	-0.057108	7.2031e-05	0.11164	supercritical
1686.4	541.00	112.10	0.0089210	1307.1	1789.8	6.5596	0.89879	1.1692	832.57	-0.057122	7.2056e-05	0.11169	supercritical
1687.4	541.00	112.03	0.0089259	1308.0	1790.9	6.5603	0.89886	1.1693	832.77	-0.057135	7.2081e-05	0.11174	supercritical
1688.4	541.00	111.97	0.0089308	1308.9	1792.1	6.5610	0.89893	1.1693	832.96	-0.057148	7.2107e-05	0.11178	supercritical
1689.4	541.00	111.91	0.0089356	1309.8	1793.3	6.5617	0.89901	1.1694	833.16	-0.057162	7.2132e-05	0.11183	supercritical
1690.4	541.00	111.85	0.0089405	1310.8	1794.4	6.5624	0.89908	1.1695	833.36	-0.057175	7.2157e-05	0.11188	supercritical
1691.4	541.00	111.79	0.0089454	1311.7	1795.6	6.5631	0.89915	1.1695	833.55	-0.057188	7.2182e-05	0.11193	supercritical
1692.4	541.00	111.73	0.0089503	1312.6	1796.8	6.5638	0.89923	1.1696	833.75	-0.057202	7.2207e-05	0.11197	supercritical
1693.4	541.00	111.67	0.0089552	1313.5	1797.9	6.5644	0.89930	1.1696	833.94	-0.057215	7.2232e-05	0.11202	supercritical
1694.4	541.00	111.61	0.0089601	1314.4	1799.1	6.5651	0.89938	1.1697	834.14	-0.057228	7.2257e-05	0.11207	supercritical
1695.4	541.00	111.54	0.0089650	1315.3	1800.3	6.5658	0.89945	1.1698	834.34	-0.057241	7.2282e-05	0.11212	supercritical
1696.4	541.00	111.48	0.0089699	1316.2	1801.5	6.5665	0.89952	1.1698	834.53	-0.057254	7.2307e-05	0.11216	supercritical
1697.4	541.00	111.42	0.0089748	1317.1	1802.6	6.5672	0.89960	1.1699	834.73	-0.057268	7.2332e-05	0.11221	supercritical
1698.4	541.00	111.36	0.0089797	1318.0	1803.8	6.5679	0.89967	1.1699	834.92	-0.057281	7.2357e-05	0.11226	supercritical
1699.4	541.00	111.30	0.0089846	1318.9	1805.0	6.5686	0.89974	1.1700	835.12	-0.057294	7.2382e-05	0.11231	supercritical
1700.4	541.00	111.24	0.0089895	1319.8	1806.1	6.5693	0.89982	1.1701	835.32	-0.057307	7.2407e-05	0.11235	supercritical
1701.4	541.00	111.18	0.0089944	1320.7	1807.3	6.5700	0.89989	1.1701	835.51	-0.057320	7.2432e-05	0.11240	supercritical
1702.4	541.00	111.12	0.0089993	1321.6	1808.5	6.5707	0.89996	1.1702	835.71	-0.057333	7.2457e-05	0.11245	supercritical
1703.4	541.00	111.06	0.0090041	1322.5	1809.6	6.5713	0.90004	1.1703	835.90	-0.057346	7.2482e-05	0.11250	supercritical
1704.4	541.00	111.00	0.0090090	1323.4	1810.8	6.5720	0.90011	1.1703	836.10	-0.057359	7.2507e-05	0.11254	supercritical
1705.4	541.00	110.94	0.0090139	1324.3	1812.0	6.5727	0.90018	1.1704	836.29	-0.057372	7.2532e-05	0.11259	supercritical
1706.4	541.00	110.88	0.0090188	1325.2	1813.2	6.5734	0.90026	1.1704	836.49	-0.057385	7.2557e-05	0.11264	supercritical
1707.4	541.00	110.82	0.0090237	1326.1	1814.3	6.5741	0.90033	1.1705	836.68	-0.057398	7.2582e-05	0.11269	supercritical
1708.4	541.00	110.76	0.0090286	1327.0	1815.5	6.5748	0.90040	1.1706	836.88	-0.057411	7.2607e-05	0.11274	supercritical
1709.4	541.00	110.70	0.0090335	1328.0	1816.7	6.5755	0.90048	1.1706	837.07	-0.057424	7.2632e-05	0.11278	supercritical
1710.4	541.00	110.64	0.0090384	1328.9	1817.8	6.5761	0.90055	1.1707	837.27	-0.057437	7.2657e-05	0.11283	supercritical
1711.4	541.00	110.58	0.0090433	1329.8	1819.0	6.5768	0.90062	1.1707	837.46	-0.057450	7.2682e-05	0.11288	supercritical
1712.4	541.00	110.52	0.0090482	1330.7	1820.2	6.5775	0.90070	1.1708	837.66	-0.057463	7.2707e-05	0.11293	supercritical
1713.4	541.00	110.46	0.0090531	1331.6	1821.3	6.5782	0.90077	1.1709	837.85	-0.057476	7.2732e-05	0.11297	supercritical
1714.4	541.00	110.40	0.0090580	1332.5	1822.5	6.5789	0.90084	1.1709	838.05	-0.057488	7.2757e-05	0.11302	supercritical
1715.4	541.00	110.34	0.0090628	1333.4	1823.7	6.5796	0.90092	1.1710	838.24	-0.057501	7.2782e-05	0.11307	supercritical
1716.4	541.00	110.28	0.0090677	1334.3	1824.9	6.5802	0.90099	1.1710	838.44	-0.057514	7.2807e-05	0.11312	supercritical
1717.4	541.00	110.22	0.0090726	1335.2	1826.0	6.5809	0.90106	1.1711	838.63	-0.057527	7.2832e-05	0.11316	supercritical
1718.4	541.00	110.16	0.0090775	1336.1	1827.2	6.5816	0.90113	1.1712	838.83	-0.057539	7.2857e-05	0.11321	supercritical
1719.4	541.00	110.10	0.0090824	1337.0	1828.4	6.5823	0.90121	1.1712	839.02	-0.057552	7.2882e-05	0.11326	supercritical
1720.4	541.00	110.04	0.0090873	1337.9	1829.5	6.5830	0.90128	1.1713	839.22	-0.057565	7.2907e-05	0.11331	supercritical
1721.4	541.00	109.98	0.0090922	1338.8	1830.7	6.5836	0.90135	1.1713	839.41	-0.057578	7.2932e-05	0.11335	supercritical
1722.4	541.00	109.93	0.0090971	1339.7	1831.9	6.5843	0.90143	1.1714	839.60	-0.057590	7.2957e-05	0.11340	supercritical
1723.4	541.00	109.87	0.0091020	1340.6	1833.1	6.5850	0.90150	1.1715	839.80	-0.057603	7.2982e-05	0.11345	supercritical
1724.4	541.00	109.81	0.0091069	1341.6	1834.2	6.5857	0.90157	1.1715	839.99	-0.057616	7.3007e-05	0.11350	supercritical
1725.4	541.00	109.75	0.0091117	1342.5	1835.4	6.5864	0.90165	1.1716	840.19	-0.057628	7.3032e-05	0.11354	supercritical
1726.4	541.00	109.69	0.0091166	1343.4	1836.6	6.5870	0.90172	1.1716	840.38	-0.057641	7.3057e-05	0.11359	supercritical
1727.4	541.00	109.63	0.0091215	1344.3	1837.7	6.5877	0.90179	1.1717	840.58	-0.057653	7.3082e-05	0.11364	supercritical
1728.4	541.00	109.57	0.0091264	1345.2	1838.9	6.5884	0.90186	1.1718	840.77	-0.057666	7.3107e-05	0.11369	supercritical
1729.4	541.00	109.51	0.0091313	1346.1	1840.1	6.5891	0.90194	1.1718	840.96	-0.057678	7.3132e-05	0.11373	supercritical
1730.4	541.00	109.45	0.0091362	1347.0	1841.3	6.5898	0.90201	1.1719	841.16	-0.057691	7.3157e-05	0.11378	supercritical
1731.4	541.00	109.40	0.0091411	1347.9	1842.4	6.5904	0.90208	1.1719	841.35	-0.057704	7.3182e-05	0.11383	supercritical
1732.4	541.00	109.34	0.0091460	1348.8	1843.6	6.5911	0.90216	1.1720	841.55	-0.057716	7.3207e-05	0.11388	supercritical
1733.4	541.00	109.28	0.0091509	1349.7	1844.8	6.5918	0.90223	1.1721	841.74	-0.057728	7.3231e-05	0.11392	supercritical
1734.4	541.00	109.22	0.0091557	1350.6	1846.0	6.5925	0.90230	1.1721	841.93	-0.057741	7.3256e-05	0.11397	supercritical
1735.4	541.00	109.16	0.0091606	1351.5	1847.1	6.5931	0.90238	1.1722	842.13	-0.057753	7.3281e-05	0.11402	supercritical
1736.4	541.00	109.10	0.0091655	1352.4	1848.3	6.5938	0.90245	1.1723	842.32	-0.057766	7.3306e-05	0.11407	supercritical
1737.4	541.00	109.05	0.0091704	1353.3	1849.5	6.5945	0.90252	1.1723	842.51	-0.057778	7.3331e-05	0.11411	supercritical
1738.4	541.00	108.99	0.0091753	1354.3	1850.6	6.5952	0.90259	1.1724	842.71	-0.057791	7.3356e-05	0.11416	supercritical
1739.4	541.00	108.93	0.0091802	1355.2	1851.8	6.5958	0.90267	1.1724	842.90	-0.057803	7.3381e-05	0.11421	supercritical
1740.4	541.00	108.87	0.0091851	1356.1	1853.0	6.5965	0.90274	1.1725	843.09	-0.057815	7.3406e-05	0.11426	supercritical
1741.4	541.00	108.81	0.0091900	1357.0	1854.2	6.5972	0.90281	1.1726	843.29	-0.057828	7.3431e-05	0.11430	supercritical
1742.4	541.00	108.76	0.0091949	1357.9	1855.3	6.5979	0.90288	1.1726	843.48	-0.057840	7.3456e-05	0.11435	supercritical
1743.4	541.00	108.70	0.0091997	1358.8	1856.5	6.5985	0.90296	1.1727	843.67	-0.057852	7.3481e-05	0.11440	supercritical
1744.4	541.00	108.64	0.0092046	1359.7	1857.7	6.5992	0.90303	1.1727	843.87	-0.057864	7.3506e-05	0.11445	supercritical
1745.4	541.00	108.58	0.0092095	1360.6	1858.8	6.5999	0.90310	1.1728	844.06	-0.057877	7.3530e-05	0.11449	supercritical
1746.4	541.00	108.53	0.0092144	1361.5	1860.0	6.6005	0.90318	1.1729	844.25	-0.057889	7.3555e-05	0.11454	supercritical
1747.4	541.00	108.47	0.0092193	1362.4	1861.2	6.6012	0.90325	1.1729	844.45	-0.057901	7.3580e-05	0.11459	supercritical
1748.4	541.00	108.41	0.0092242	1363.3	1862.4	6.6019	0.90332	1.1730	844.64	-0.057913	7.3605e-05	0.11464	supercritical
1749.4	541.00	108.35	0.0092291	1364.2	1863.5	6.6026	0.90339	1.1730	844.83	-0.057925	7.3630e-05	0.11468	supercritical
1750.4	541.00	108.30	0.0092340	1365.2	1864.7	6.6032	0.90347	1.1731	845.03	-0.057938	7.3655e-05	0.11473	supercritical
1751.4	541.00	108.24	0.0092388	1366.1	1865.9	6.6039	0.90354	1.1732	845.22	-0.057950	7.3680e-05	0.11478	supercritical
1752.4	541.00	108.18	0.0092437	1367.0	1867.1	6.6046	0.90361	1.1732	845.41	-0.057962	7.3705e-05	0.11483	supercritical
1753.4	541.00	108.12	0.0092486	1367.9	1868.2	6.6052	0.90368	1.1733	845.61	-0.057974	7.3730e-05	0.11487	supercritical
