Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1540.4	278.00	65.821	0.015193	1180.9	1603.2	6.6301	0.88736	1.1540	761.69	-0.053275	6.6816e-05	0.10258	supercritical
1541.4	278.00	65.780	0.015202	1181.7	1604.4	6.6309	0.88743	1.1541	761.90	-0.053295	6.6842e-05	0.10263	supercritical
1542.4	278.00	65.739	0.015212	1182.6	1605.5	6.6316	0.88751	1.1541	762.12	-0.053315	6.6868e-05	0.10268	supercritical
1543.4	278.00	65.698	0.015221	1183.5	1606.7	6.6324	0.88759	1.1542	762.33	-0.053335	6.6895e-05	0.10273	supercritical
1544.4	278.00	65.657	0.015231	1184.4	1607.8	6.6331	0.88767	1.1543	762.55	-0.053354	6.6921e-05	0.10278	supercritical
1545.4	278.00	65.616	0.015240	1185.3	1609.0	6.6339	0.88775	1.1543	762.76	-0.053374	6.6948e-05	0.10283	supercritical
1546.4	278.00	65.575	0.015250	1186.2	1610.1	6.6346	0.88782	1.1544	762.98	-0.053394	6.6974e-05	0.10288	supercritical
1547.4	278.00	65.535	0.015259	1187.1	1611.3	6.6353	0.88790	1.1545	763.19	-0.053413	6.7001e-05	0.10292	supercritical
1548.4	278.00	65.494	0.015269	1188.0	1612.5	6.6361	0.88798	1.1545	763.41	-0.053433	6.7027e-05	0.10297	supercritical
1549.4	278.00	65.454	0.015278	1188.9	1613.6	6.6368	0.88806	1.1546	763.62	-0.053452	6.7053e-05	0.10302	supercritical
1550.4	278.00	65.413	0.015287	1189.8	1614.8	6.6376	0.88814	1.1547	763.84	-0.053472	6.7080e-05	0.10307	supercritical
1551.4	278.00	65.373	0.015297	1190.7	1615.9	6.6383	0.88821	1.1548	764.05	-0.053491	6.7106e-05	0.10312	supercritical
1552.4	278.00	65.332	0.015306	1191.6	1617.1	6.6391	0.88829	1.1548	764.27	-0.053511	6.7133e-05	0.10317	supercritical
1553.4	278.00	65.292	0.015316	1192.4	1618.2	6.6398	0.88837	1.1549	764.48	-0.053530	6.7159e-05	0.10322	supercritical
1554.4	278.00	65.252	0.015325	1193.3	1619.4	6.6406	0.88845	1.1550	764.70	-0.053549	6.7185e-05	0.10327	supercritical
1555.4	278.00	65.211	0.015335	1194.2	1620.5	6.6413	0.88852	1.1550	764.91	-0.053569	6.7212e-05	0.10332	supercritical
1556.4	278.00	65.171	0.015344	1195.1	1621.7	6.6420	0.88860	1.1551	765.13	-0.053588	6.7238e-05	0.10337	supercritical
1557.4	278.00	65.131	0.015354	1196.0	1622.8	6.6428	0.88868	1.1552	765.34	-0.053607	6.7265e-05	0.10342	supercritical
1558.4	278.00	65.091	0.015363	1196.9	1624.0	6.6435	0.88876	1.1552	765.56	-0.053627	6.7291e-05	0.10347	supercritical
1559.4	278.00	65.051	0.015373	1197.8	1625.2	6.6443	0.88884	1.1553	765.77	-0.053646	6.7317e-05	0.10352	supercritical
1560.4	278.00	65.011	0.015382	1198.7	1626.3	6.6450	0.88891	1.1554	765.99	-0.053665	6.7344e-05	0.10357	supercritical
1561.4	278.00	64.971	0.015392	1199.6	1627.5	6.6458	0.88899	1.1554	766.20	-0.053684	6.7370e-05	0.10361	supercritical
1562.4	278.00	64.931	0.015401	1200.5	1628.6	6.6465	0.88907	1.1555	766.41	-0.053703	6.7396e-05	0.10366	supercritical
1563.4	278.00	64.891	0.015410	1201.4	1629.8	6.6472	0.88915	1.1556	766.63	-0.053722	6.7423e-05	0.10371	supercritical
1564.4	278.00	64.851	0.015420	1202.3	1630.9	6.6480	0.88922	1.1556	766.84	-0.053741	6.7449e-05	0.10376	supercritical
1565.4	278.00	64.811	0.015429	1203.2	1632.1	6.6487	0.88930	1.1557	767.06	-0.053760	6.7475e-05	0.10381	supercritical
1566.4	278.00	64.772	0.015439	1204.0	1633.2	6.6494	0.88938	1.1558	767.27	-0.053779	6.7502e-05	0.10386	supercritical
1567.4	278.00	64.732	0.015448	1204.9	1634.4	6.6502	0.88946	1.1558	767.48	-0.053798	6.7528e-05	0.10391	supercritical
1568.4	278.00	64.692	0.015458	1205.8	1635.6	6.6509	0.88953	1.1559	767.70	-0.053817	6.7554e-05	0.10396	supercritical
1569.4	278.00	64.653	0.015467	1206.7	1636.7	6.6517	0.88961	1.1560	767.91	-0.053836	6.7581e-05	0.10401	supercritical
1570.4	278.00	64.613	0.015477	1207.6	1637.9	6.6524	0.88969	1.1560	768.13	-0.053855	6.7607e-05	0.10406	supercritical
1571.4	278.00	64.574	0.015486	1208.5	1639.0	6.6531	0.88976	1.1561	768.34	-0.053874	6.7633e-05	0.10411	supercritical
1572.4	278.00	64.535	0.015496	1209.4	1640.2	6.6539	0.88984	1.1562	768.55	-0.053892	6.7660e-05	0.10416	supercritical
1573.4	278.00	64.495	0.015505	1210.3	1641.3	6.6546	0.88992	1.1562	768.77	-0.053911	6.7686e-05	0.10421	supercritical
1574.4	278.00	64.456	0.015515	1211.2	1642.5	6.6553	0.89000	1.1563	768.98	-0.053930	6.7712e-05	0.10426	supercritical
1575.4	278.00	64.417	0.015524	1212.1	1643.6	6.6561	0.89007	1.1564	769.19	-0.053949	6.7738e-05	0.10430	supercritical
1576.4	278.00	64.377	0.015533	1213.0	1644.8	6.6568	0.89015	1.1565	769.41	-0.053967	6.7765e-05	0.10435	supercritical
1577.4	278.00	64.338	0.015543	1213.9	1646.0	6.6575	0.89023	1.1565	769.62	-0.053986	6.7791e-05	0.10440	supercritical
1578.4	278.00	64.299	0.015552	1214.8	1647.1	6.6583	0.89030	1.1566	769.83	-0.054004	6.7817e-05	0.10445	supercritical
1579.4	278.00	64.260	0.015562	1215.7	1648.3	6.6590	0.89038	1.1567	770.05	-0.054023	6.7844e-05	0.10450	supercritical
1580.4	278.00	64.221	0.015571	1216.5	1649.4	6.6597	0.89046	1.1567	770.26	-0.054042	6.7870e-05	0.10455	supercritical
1581.4	278.00	64.182	0.015581	1217.4	1650.6	6.6605	0.89053	1.1568	770.47	-0.054060	6.7896e-05	0.10460	supercritical
1582.4	278.00	64.143	0.015590	1218.3	1651.7	6.6612	0.89061	1.1569	770.69	-0.054078	6.7922e-05	0.10465	supercritical
1583.4	278.00	64.104	0.015600	1219.2	1652.9	6.6619	0.89069	1.1569	770.90	-0.054097	6.7949e-05	0.10470	supercritical
1584.4	278.00	64.065	0.015609	1220.1	1654.1	6.6627	0.89077	1.1570	771.11	-0.054115	6.7975e-05	0.10475	supercritical
1585.4	278.00	64.026	0.015619	1221.0	1655.2	6.6634	0.89084	1.1571	771.32	-0.054134	6.8001e-05	0.10480	supercritical
1586.4	278.00	63.988	0.015628	1221.9	1656.4	6.6641	0.89092	1.1571	771.54	-0.054152	6.8027e-05	0.10485	supercritical
1587.4	278.00	63.949	0.015637	1222.8	1657.5	6.6648	0.89100	1.1572	771.75	-0.054170	6.8054e-05	0.10490	supercritical
1588.4	278.00	63.910	0.015647	1223.7	1658.7	6.6656	0.89107	1.1573	771.96	-0.054189	6.8080e-05	0.10494	supercritical
1589.4	278.00	63.872	0.015656	1224.6	1659.8	6.6663	0.89115	1.1573	772.17	-0.054207	6.8106e-05	0.10499	supercritical
1590.4	278.00	63.833	0.015666	1225.5	1661.0	6.6670	0.89123	1.1574	772.39	-0.054225	6.8132e-05	0.10504	supercritical
1591.4	278.00	63.795	0.015675	1226.4	1662.2	6.6678	0.89130	1.1575	772.60	-0.054243	6.8158e-05	0.10509	supercritical
1592.4	278.00	63.756	0.015685	1227.3	1663.3	6.6685	0.89138	1.1575	772.81	-0.054261	6.8185e-05	0.10514	supercritical
1593.4	278.00	63.718	0.015694	1228.2	1664.5	6.6692	0.89146	1.1576	773.02	-0.054280	6.8211e-05	0.10519	supercritical
1594.4	278.00	63.680	0.015704	1229.1	1665.6	6.6699	0.89153	1.1577	773.23	-0.054298	6.8237e-05	0.10524	supercritical
1595.4	278.00	63.641	0.015713	1230.0	1666.8	6.6707	0.89161	1.1577	773.45	-0.054316	6.8263e-05	0.10529	supercritical
1596.4	278.00	63.603	0.015723	1230.9	1667.9	6.6714	0.89169	1.1578	773.66	-0.054334	6.8289e-05	0.10534	supercritical
1597.4	278.00	63.565	0.015732	1231.8	1669.1	6.6721	0.89176	1.1579	773.87	-0.054352	6.8316e-05	0.10539	supercritical
1598.4	278.00	63.527	0.015741	1232.6	1670.3	6.6728	0.89184	1.1579	774.08	-0.054370	6.8342e-05	0.10544	supercritical
1599.4	278.00	63.488	0.015751	1233.5	1671.4	6.6736	0.89191	1.1580	774.29	-0.054388	6.8368e-05	0.10549	supercritical
1600.4	278.00	63.450	0.015760	1234.4	1672.6	6.6743	0.89199	1.1581	774.51	-0.054406	6.8394e-05	0.10553	supercritical
1601.4	278.00	63.412	0.015770	1235.3	1673.7	6.6750	0.89207	1.1581	774.72	-0.054423	6.8420e-05	0.10558	supercritical
1602.4	278.00	63.374	0.015779	1236.2	1674.9	6.6757	0.89214	1.1582	774.93	-0.054441	6.8447e-05	0.10563	supercritical
1603.4	278.00	63.336	0.015789	1237.1	1676.1	6.6765	0.89222	1.1583	775.14	-0.054459	6.8473e-05	0.10568	supercritical
1604.4	278.00	63.298	0.015798	1238.0	1677.2	6.6772	0.89230	1.1583	775.35	-0.054477	6.8499e-05	0.10573	supercritical
1605.4	278.00	63.261	0.015808	1238.9	1678.4	6.6779	0.89237	1.1584	775.56	-0.054495	6.8525e-05	0.10578	supercritical
1606.4	278.00	63.223	0.015817	1239.8	1679.5	6.6786	0.89245	1.1585	775.77	-0.054512	6.8551e-05	0.10583	supercritical
1607.4	278.00	63.185	0.015827	1240.7	1680.7	6.6793	0.89253	1.1585	775.99	-0.054530	6.8577e-05	0.10588	supercritical
1608.4	278.00	63.147	0.015836	1241.6	1681.8	6.6801	0.89260	1.1586	776.20	-0.054548	6.8603e-05	0.10593	supercritical
1609.4	278.00	63.110	0.015845	1242.5	1683.0	6.6808	0.89268	1.1587	776.41	-0.054565	6.8630e-05	0.10598	supercritical
1610.4	278.00	63.072	0.015855	1243.4	1684.2	6.6815	0.89275	1.1588	776.62	-0.054583	6.8656e-05	0.10603	supercritical
1611.4	278.00	63.034	0.015864	1244.3	1685.3	6.6822	0.89283	1.1588	776.83	-0.054601	6.8682e-05	0.10607	supercritical
1612.4	278.00	62.997	0.015874	1245.2	1686.5	6.6829	0.89291	1.1589	777.04	-0.054618	6.8708e-05	0.10612	supercritical
1613.4	278.00	62.959	0.015883	1246.1	1687.6	6.6837	0.89298	1.1590	777.25	-0.054636	6.8734e-05	0.10617	supercritical
1614.4	278.00	62.922	0.015893	1247.0	1688.8	6.6844	0.89306	1.1590	777.46	-0.054653	6.8760e-05	0.10622	supercritical
1615.4	278.00	62.885	0.015902	1247.9	1690.0	6.6851	0.89313	1.1591	777.67	-0.054671	6.8786e-05	0.10627	supercritical
1616.4	278.00	62.847	0.015912	1248.8	1691.1	6.6858	0.89321	1.1592	777.88	-0.054688	6.8812e-05	0.10632	supercritical
1617.4	278.00	62.810	0.015921	1249.7	1692.3	6.6865	0.89329	1.1592	778.09	-0.054705	6.8839e-05	0.10637	supercritical
1618.4	278.00	62.773	0.015931	1250.6	1693.4	6.6872	0.89336	1.1593	778.31	-0.054723	6.8865e-05	0.10642	supercritical
1619.4	278.00	62.735	0.015940	1251.5	1694.6	6.6880	0.89344	1.1594	778.52	-0.054740	6.8891e-05	0.10647	supercritical
1620.4	278.00	62.698	0.015949	1252.4	1695.8	6.6887	0.89351	1.1594	778.73	-0.054758	6.8917e-05	0.10652	supercritical
1621.4	278.00	62.661	0.015959	1253.3	1696.9	6.6894	0.89359	1.1595	778.94	-0.054775	6.8943e-05	0.10657	supercritical
1622.4	278.00	62.624	0.015968	1254.2	1698.1	6.6901	0.89367	1.1596	779.15	-0.054792	6.8969e-05	0.10661	supercritical
1623.4	278.00	62.587	0.015978	1255.0	1699.2	6.6908	0.89374	1.1596	779.36	-0.054809	6.8995e-05	0.10666	supercritical
1624.4	278.00	62.550	0.015987	1255.9	1700.4	6.6915	0.89382	1.1597	779.57	-0.054827	6.9021e-05	0.10671	supercritical
1625.4	278.00	62.513	0.015997	1256.8	1701.6	6.6923	0.89389	1.1598	779.78	-0.054844	6.9047e-05	0.10676	supercritical
1626.4	278.00	62.476	0.016006	1257.7	1702.7	6.6930	0.89397	1.1598	779.99	-0.054861	6.9073e-05	0.10681	supercritical
1627.4	278.00	62.439	0.016016	1258.6	1703.9	6.6937	0.89404	1.1599	780.20	-0.054878	6.9099e-05	0.10686	supercritical
1628.4	278.00	62.402	0.016025	1259.5	1705.0	6.6944	0.89412	1.1600	780.41	-0.054895	6.9125e-05	0.10691	supercritical
1629.4	278.00	62.366	0.016034	1260.4	1706.2	6.6951	0.89420	1.1600	780.62	-0.054912	6.9151e-05	0.10696	supercritical
1630.4	278.00	62.329	0.016044	1261.3	1707.4	6.6958	0.89427	1.1601	780.83	-0.054929	6.9177e-05	0.10701	supercritical
1631.4	278.00	62.292	0.016053	1262.2	1708.5	6.6965	0.89435	1.1602	781.04	-0.054946	6.9203e-05	0.10706	supercritical
1632.4	278.00	62.256	0.016063	1263.1	1709.7	6.6972	0.89442	1.1602	781.25	-0.054963	6.9230e-05	0.10710	supercritical
1633.4	278.00	62.219	0.016072	1264.0	1710.8	6.6979	0.89450	1.1603	781.46	-0.054980	6.9256e-05	0.10715	supercritical
1634.4	278.00	62.182	0.016082	1264.9	1712.0	6.6987	0.89457	1.1604	781.66	-0.054997	6.9282e-05	0.10720	supercritical
1635.4	278.00	62.146	0.016091	1265.8	1713.2	6.6994	0.89465	1.1604	781.87	-0.055014	6.9308e-05	0.10725	supercritical
1636.4	278.00	62.109	0.016101	1266.7	1714.3	6.7001	0.89472	1.1605	782.08	-0.055031	6.9334e-05	0.10730	supercritical
1637.4	278.00	62.073	0.016110	1267.6	1715.5	6.7008	0.89480	1.1606	782.29	-0.055048	6.9360e-05	0.10735	supercritical
1638.4	278.00	62.037	0.016120	1268.5	1716.6	6.7015	0.89488	1.1606	782.50	-0.055064	6.9386e-05	0.10740	supercritical
1639.4	278.00	62.000	0.016129	1269.4	1717.8	6.7022	0.89495	1.1607	782.71	-0.055081	6.9412e-05	0.10745	supercritical
1640.4	278.00	61.964	0.016138	1270.3	1719.0	6.7029	0.89503	1.1608	782.92	-0.055098	6.9438e-05	0.10750	supercritical
1641.4	278.00	61.928	0.016148	1271.2	1720.1	6.7036	0.89510	1.1608	783.13	-0.055115	6.9464e-05	0.10755	supercritical
1642.4	278.00	61.891	0.016157	1272.1	1721.3	6.7043	0.89518	1.1609	783.34	-0.055131	6.9490e-05	0.10759	supercritical
1643.4	278.00	61.855	0.016167	1273.0	1722.4	6.7050	0.89525	1.1610	783.55	-0.055148	6.9516e-05	0.10764	supercritical
1644.4	278.00	61.819	0.016176	1273.9	1723.6	6.7057	0.89533	1.1610	783.76	-0.055165	6.9542e-05	0.10769	supercritical
1645.4	278.00	61.783	0.016186	1274.8	1724.8	6.7064	0.89540	1.1611	783.97	-0.055181	6.9568e-05	0.10774	supercritical
1646.4	278.00	61.747	0.016195	1275.7	1725.9	6.7072	0.89548	1.1612	784.17	-0.055198	6.9594e-05	0.10779	supercritical
1647.4	278.00	61.711	0.016205	1276.6	1727.1	6.7079	0.89555	1.1612	784.38	-0.055214	6.9620e-05	0.10784	supercritical
1648.4	278.00	61.675	0.016214	1277.5	1728.2	6.7086	0.89563	1.1613	784.59	-0.055231	6.9646e-05	0.10789	supercritical
1649.4	278.00	61.639	0.016223	1278.4	1729.4	6.7093	0.89570	1.1614	784.80	-0.055247	6.9671e-05	0.10794	supercritical
1650.4	278.00	61.603	0.016233	1279.3	1730.6	6.7100	0.89578	1.1614	785.01	-0.055264	6.9697e-05	0.10799	supercritical
1651.4	278.00	61.567	0.016242	1280.2	1731.7	6.7107	0.89585	1.1615	785.22	-0.055280	6.9723e-05	0.10803	supercritical
1652.4	278.00	61.532	0.016252	1281.1	1732.9	6.7114	0.89593	1.1616	785.42	-0.055297	6.9749e-05	0.10808	supercritical
1653.4	278.00	61.496	0.016261	1282.0	1734.1	6.7121	0.89600	1.1616	785.63	-0.055313	6.9775e-05	0.10813	supercritical
1654.4	278.00	61.460	0.016271	1282.9	1735.2	6.7128	0.89608	1.1617	785.84	-0.055329	6.9801e-05	0.10818	supercritical
1655.4	278.00	61.425	0.016280	1283.8	1736.4	6.7135	0.89615	1.1618	786.05	-0.055346	6.9827e-05	0.10823	supercritical
1656.4	278.00	61.389	0.016290	1284.7	1737.5	6.7142	0.89623	1.1618	786.26	-0.055362	6.9853e-05	0.10828	supercritical
1657.4	278.00	61.353	0.016299	1285.6	1738.7	6.7149	0.89631	1.1619	786.47	-0.055378	6.9879e-05	0.10833	supercritical
1658.4	278.00	61.318	0.016308	1286.5	1739.9	6.7156	0.89638	1.1620	786.67	-0.055395	6.9905e-05	0.10838	supercritical
1659.4	278.00	61.282	0.016318	1287.4	1741.0	6.7163	0.89646	1.1620	786.88	-0.055411	6.9931e-05	0.10843	supercritical
1660.4	278.00	61.247	0.016327	1288.3	1742.2	6.7170	0.89653	1.1621	787.09	-0.055427	6.9957e-05	0.10847	supercritical
1661.4	278.00	61.211	0.016337	1289.2	1743.3	6.7177	0.89660	1.1622	787.30	-0.055443	6.9983e-05	0.10852	supercritical
1662.4	278.00	61.176	0.016346	1290.1	1744.5	6.7184	0.89668	1.1622	787.50	-0.055459	7.0009e-05	0.10857	supercritical
1663.4	278.00	61.141	0.016356	1291.0	1745.7	6.7191	0.89675	1.1623	787.71	-0.055475	7.0035e-05	0.10862	supercritical
1664.4	278.00	61.105	0.016365	1291.9	1746.8	6.7198	0.89683	1.1624	787.92	-0.055492	7.0060e-05	0.10867	supercritical
1665.4	278.00	61.070	0.016375	1292.8	1748.0	6.7205	0.89690	1.1624	788.13	-0.055508	7.0086e-05	0.10872	supercritical
1666.4	278.00	61.035	0.016384	1293.7	1749.2	6.7212	0.89698	1.1625	788.34	-0.055524	7.0112e-05	0.10877	supercritical
1667.4	278.00	61.000	0.016393	1294.6	1750.3	6.7219	0.89705	1.1626	788.54	-0.055540	7.0138e-05	0.10882	supercritical
1668.4	278.00	60.965	0.016403	1295.5	1751.5	6.7226	0.89713	1.1627	788.75	-0.055556	7.0164e-05	0.10887	supercritical
1669.4	278.00	60.930	0.016412	1296.4	1752.6	6.7233	0.89720	1.1627	788.96	-0.055572	7.0190e-05	0.10891	supercritical
1670.4	278.00	60.895	0.016422	1297.3	1753.8	6.7240	0.89728	1.1628	789.16	-0.055588	7.0216e-05	0.10896	supercritical
1671.4	278.00	60.860	0.016431	1298.2	1755.0	6.7247	0.89735	1.1629	789.37	-0.055603	7.0242e-05	0.10901	supercritical
1672.4	278.00	60.825	0.016441	1299.1	1756.1	6.7254	0.89743	1.1629	789.58	-0.055619	7.0268e-05	0.10906	supercritical
1673.4	278.00	60.790	0.016450	1300.0	1757.3	6.7261	0.89750	1.1630	789.79	-0.055635	7.0293e-05	0.10911	supercritical
1674.4	278.00	60.755	0.016460	1300.9	1758.5	6.7267	0.89758	1.1631	789.99	-0.055651	7.0319e-05	0.10916	supercritical
1675.4	278.00	60.720	0.016469	1301.8	1759.6	6.7274	0.89765	1.1631	790.20	-0.055667	7.0345e-05	0.10921	supercritical
1676.4	278.00	60.685	0.016478	1302.7	1760.8	6.7281	0.89773	1.1632	790.41	-0.055683	7.0371e-05	0.10926	supercritical
1677.4	278.00	60.650	0.016488	1303.6	1761.9	6.7288	0.89780	1.1633	790.61	-0.055698	7.0397e-05	0.10931	supercritical
1678.4	278.00	60.616	0.016497	1304.5	1763.1	6.7295	0.89788	1.1633	790.82	-0.055714	7.0423e-05	0.10935	supercritical
1679.4	278.00	60.581	0.016507	1305.4	1764.3	6.7302	0.89795	1.1634	791.03	-0.055730	7.0448e-05	0.10940	supercritical
1680.4	278.00	60.546	0.016516	1306.3	1765.4	6.7309	0.89803	1.1635	791.23	-0.055745	7.0474e-05	0.10945	supercritical
1681.4	278.00	60.512	0.016526	1307.2	1766.6	6.7316	0.89810	1.1635	791.44	-0.055761	7.0500e-05	0.10950	supercritical
1682.4	278.00	60.477	0.016535	1308.1	1767.8	6.7323	0.89817	1.1636	791.65	-0.055777	7.0526e-05	0.10955	supercritical
1683.4	278.00	60.443	0.016545	1309.0	1768.9	6.7330	0.89825	1.1637	791.85	-0.055792	7.0552e-05	0.10960	supercritical
1684.4	278.00	60.408	0.016554	1309.9	1770.1	6.7337	0.89832	1.1637	792.06	-0.055808	7.0578e-05	0.10965	supercritical
1685.4	278.00	60.374	0.016563	1310.8	1771.3	6.7344	0.89840	1.1638	792.27	-0.055823	7.0603e-05	0.10970	supercritical
1686.4	278.00	60.339	0.016573	1311.7	1772.4	6.7351	0.89847	1.1639	792.47	-0.055839	7.0629e-05	0.10974	supercritical
1687.4	278.00	60.305	0.016582	1312.6	1773.6	6.7357	0.89855	1.1639	792.68	-0.055854	7.0655e-05	0.10979	supercritical
1688.4	278.00	60.271	0.016592	1313.5	1774.7	6.7364	0.89862	1.1640	792.88	-0.055870	7.0681e-05	0.10984	supercritical
1689.4	278.00	60.237	0.016601	1314.4	1775.9	6.7371	0.89870	1.1641	793.09	-0.055885	7.0707e-05	0.10989	supercritical
1690.4	278.00	60.202	0.016611	1315.3	1777.1	6.7378	0.89877	1.1641	793.30	-0.055901	7.0732e-05	0.10994	supercritical
1691.4	278.00	60.168	0.016620	1316.2	1778.2	6.7385	0.89884	1.1642	793.50	-0.055916	7.0758e-05	0.10999	supercritical
1692.4	278.00	60.134	0.016630	1317.1	1779.4	6.7392	0.89892	1.1643	793.71	-0.055931	7.0784e-05	0.11004	supercritical
1693.4	278.00	60.100	0.016639	1318.0	1780.6	6.7399	0.89899	1.1643	793.91	-0.055947	7.0810e-05	0.11009	supercritical
1694.4	278.00	60.066	0.016648	1318.9	1781.7	6.7406	0.89907	1.1644	794.12	-0.055962	7.0836e-05	0.11014	supercritical
1695.4	278.00	60.032	0.016658	1319.8	1782.9	6.7413	0.89914	1.1645	794.32	-0.055977	7.0861e-05	0.11018	supercritical
1696.4	278.00	59.998	0.016667	1320.7	1784.1	6.7419	0.89922	1.1645	794.53	-0.055993	7.0887e-05	0.11023	supercritical
1697.4	278.00	59.964	0.016677	1321.6	1785.2	6.7426	0.89929	1.1646	794.74	-0.056008	7.0913e-05	0.11028	supercritical
1698.4	278.00	59.930	0.016686	1322.5	1786.4	6.7433	0.89936	1.1647	794.94	-0.056023	7.0939e-05	0.11033	supercritical
1699.4	278.00	59.896	0.016696	1323.4	1787.6	6.7440	0.89944	1.1647	795.15	-0.056038	7.0964e-05	0.11038	supercritical
1700.4	278.00	59.862	0.016705	1324.3	1788.7	6.7447	0.89951	1.1648	795.35	-0.056053	7.0990e-05	0.11043	supercritical
1701.4	278.00	59.828	0.016715	1325.2	1789.9	6.7454	0.89959	1.1649	795.56	-0.056068	7.1016e-05	0.11048	supercritical
1702.4	278.00	59.794	0.016724	1326.1	1791.1	6.7461	0.89966	1.1649	795.76	-0.056084	7.1042e-05	0.11053	supercritical
1703.4	278.00	59.761	0.016733	1327.0	1792.2	6.7467	0.89973	1.1650	795.97	-0.056099	7.1067e-05	0.11057	supercritical
1704.4	278.00	59.727	0.016743	1327.9	1793.4	6.7474	0.89981	1.1651	796.17	-0.056114	7.1093e-05	0.11062	supercritical
1705.4	278.00	59.693	0.016752	1328.8	1794.5	6.7481	0.89988	1.1651	796.38	-0.056129	7.1119e-05	0.11067	supercritical
1706.4	278.00	59.660	0.016762	1329.7	1795.7	6.7488	0.89996	1.1652	796.58	-0.056144	7.1145e-05	0.11072	supercritical
1707.4	278.00	59.626	0.016771	1330.6	1796.9	6.7495	0.90003	1.1653	796.79	-0.056159	7.1170e-05	0.11077	supercritical
1708.4	278.00	59.593	0.016781	1331.5	1798.0	6.7502	0.90011	1.1653	796.99	-0.056174	7.1196e-05	0.11082	supercritical
1709.4	278.00	59.559	0.016790	1332.4	1799.2	6.7508	0.90018	1.1654	797.20	-0.056189	7.1222e-05	0.11087	supercritical
1710.4	278.00	59.526	0.016799	1333.3	1800.4	6.7515	0.90025	1.1655	797.40	-0.056204	7.1248e-05	0.11091	supercritical
1711.4	278.00	59.492	0.016809	1334.3	1801.5	6.7522	0.90033	1.1655	797.61	-0.056218	7.1273e-05	0.11096	supercritical
1712.4	278.00	59.459	0.016818	1335.2	1802.7	6.7529	0.90040	1.1656	797.81	-0.056233	7.1299e-05	0.11101	supercritical
1713.4	278.00	59.425	0.016828	1336.1	1803.9	6.7536	0.90048	1.1657	798.02	-0.056248	7.1325e-05	0.11106	supercritical
1714.4	278.00	59.392	0.016837	1337.0	1805.0	6.7542	0.90055	1.1657	798.22	-0.056263	7.1350e-05	0.11111	supercritical
1715.4	278.00	59.359	0.016847	1337.9	1806.2	6.7549	0.90062	1.1658	798.43	-0.056278	7.1376e-05	0.11116	supercritical
1716.4	278.00	59.326	0.016856	1338.8	1807.4	6.7556	0.90070	1.1659	798.63	-0.056292	7.1402e-05	0.11121	supercritical
1717.4	278.00	59.292	0.016866	1339.7	1808.5	6.7563	0.90077	1.1659	798.83	-0.056307	7.1427e-05	0.11126	supercritical
1718.4	278.00	59.259	0.016875	1340.6	1809.7	6.7570	0.90084	1.1660	799.04	-0.056322	7.1453e-05	0.11130	supercritical
1719.4	278.00	59.226	0.016884	1341.5	1810.9	6.7576	0.90092	1.1661	799.24	-0.056337	7.1479e-05	0.11135	supercritical
1720.4	278.00	59.193	0.016894	1342.4	1812.0	6.7583	0.90099	1.1661	799.45	-0.056351	7.1505e-05	0.11140	supercritical
1721.4	278.00	59.160	0.016903	1343.3	1813.2	6.7590	0.90107	1.1662	799.65	-0.056366	7.1530e-05	0.11145	supercritical
1722.4	278.00	59.127	0.016913	1344.2	1814.4	6.7597	0.90114	1.1663	799.86	-0.056381	7.1556e-05	0.11150	supercritical
1723.4	278.00	59.094	0.016922	1345.1	1815.5	6.7603	0.90121	1.1663	800.06	-0.056395	7.1582e-05	0.11155	supercritical
1724.4	278.00	59.061	0.016932	1346.0	1816.7	6.7610	0.90129	1.1664	800.26	-0.056410	7.1607e-05	0.11160	supercritical
1725.4	278.00	59.028	0.016941	1346.9	1817.9	6.7617	0.90136	1.1665	800.47	-0.056424	7.1633e-05	0.11164	supercritical
1726.4	278.00	58.995	0.016950	1347.8	1819.0	6.7624	0.90143	1.1665	800.67	-0.056439	7.1659e-05	0.11169	supercritical
1727.4	278.00	58.963	0.016960	1348.7	1820.2	6.7630	0.90151	1.1666	800.87	-0.056453	7.1684e-05	0.11174	supercritical
1728.4	278.00	58.930	0.016969	1349.6	1821.4	6.7637	0.90158	1.1667	801.08	-0.056468	7.1710e-05	0.11179	supercritical
1729.4	278.00	58.897	0.016979	1350.5	1822.5	6.7644	0.90166	1.1667	801.28	-0.056482	7.1735e-05	0.11184	supercritical
1730.4	278.00	58.864	0.016988	1351.4	1823.7	6.7651	0.90173	1.1668	801.49	-0.056497	7.1761e-05	0.11189	supercritical
1731.4	278.00	58.832	0.016998	1352.3	1824.9	6.7657	0.90180	1.1669	801.69	-0.056511	7.1787e-05	0.11194	supercritical
1732.4	278.00	58.799	0.017007	1353.2	1826.0	6.7664	0.90188	1.1669	801.89	-0.056525	7.1812e-05	0.11199	supercritical
1733.4	278.00	58.766	0.017017	1354.1	1827.2	6.7671	0.90195	1.1670	802.10	-0.056540	7.1838e-05	0.11203	supercritical
