Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.4	775.00	229.55	0.0043564	762.17	1099.8	5.9452	0.84553	1.1406	745.73	-0.046664	5.7931e-05	0.085082	supercritical
1077.4	775.00	229.36	0.0043600	763.03	1100.9	5.9463	0.84565	1.1407	745.95	-0.046692	5.7957e-05	0.085128	supercritical
1078.4	775.00	229.17	0.0043635	763.90	1102.1	5.9473	0.84576	1.1408	746.16	-0.046720	5.7982e-05	0.085173	supercritical
1079.4	775.00	228.99	0.0043671	764.76	1103.2	5.9484	0.84588	1.1408	746.38	-0.046747	5.8008e-05	0.085219	supercritical
1080.4	775.00	228.80	0.0043706	765.63	1104.4	5.9494	0.84600	1.1409	746.60	-0.046775	5.8034e-05	0.085264	supercritical
1081.4	775.00	228.62	0.0043742	766.49	1105.5	5.9505	0.84611	1.1409	746.81	-0.046803	5.8060e-05	0.085310	supercritical
1082.4	775.00	228.43	0.0043777	767.36	1106.6	5.9515	0.84623	1.1410	747.03	-0.046830	5.8086e-05	0.085355	supercritical
1083.4	775.00	228.24	0.0043813	768.23	1107.8	5.9526	0.84634	1.1410	747.25	-0.046858	5.8111e-05	0.085401	supercritical
1084.4	775.00	228.06	0.0043848	769.09	1108.9	5.9536	0.84646	1.1411	747.46	-0.046885	5.8137e-05	0.085446	supercritical
1085.4	775.00	227.88	0.0043884	769.96	1110.1	5.9547	0.84657	1.1411	747.68	-0.046913	5.8163e-05	0.085492	supercritical
1086.4	775.00	227.69	0.0043919	770.82	1111.2	5.9557	0.84669	1.1412	747.90	-0.046940	5.8189e-05	0.085538	supercritical
1087.4	775.00	227.51	0.0043955	771.69	1112.3	5.9568	0.84680	1.1412	748.11	-0.046967	5.8214e-05	0.085583	supercritical
1088.4	775.00	227.32	0.0043990	772.56	1113.5	5.9578	0.84692	1.1413	748.33	-0.046995	5.8240e-05	0.085629	supercritical
1089.4	775.00	227.14	0.0044026	773.42	1114.6	5.9589	0.84703	1.1414	748.55	-0.047022	5.8266e-05	0.085674	supercritical
1090.4	775.00	226.96	0.0044061	774.29	1115.8	5.9599	0.84715	1.1414	748.76	-0.047049	5.8292e-05	0.085720	supercritical
1091.4	775.00	226.77	0.0044097	775.15	1116.9	5.9610	0.84726	1.1415	748.98	-0.047076	5.8317e-05	0.085766	supercritical
1092.4	775.00	226.59	0.0044132	776.02	1118.0	5.9620	0.84737	1.1415	749.19	-0.047103	5.8343e-05	0.085811	supercritical
1093.4	775.00	226.41	0.0044168	776.89	1119.2	5.9631	0.84749	1.1416	749.41	-0.047131	5.8369e-05	0.085857	supercritical
1094.4	775.00	226.23	0.0044203	777.75	1120.3	5.9641	0.84760	1.1416	749.63	-0.047158	5.8394e-05	0.085902	supercritical
1095.4	775.00	226.05	0.0044238	778.62	1121.5	5.9652	0.84772	1.1417	749.84	-0.047185	5.8420e-05	0.085948	supercritical
1096.4	775.00	225.87	0.0044274	779.49	1122.6	5.9662	0.84783	1.1417	750.06	-0.047212	5.8446e-05	0.085994	supercritical
1097.4	775.00	225.69	0.0044309	780.36	1123.8	5.9672	0.84794	1.1418	750.28	-0.047239	5.8472e-05	0.086039	supercritical
1098.4	775.00	225.51	0.0044345	781.22	1124.9	5.9683	0.84806	1.1418	750.49	-0.047265	5.8497e-05	0.086085	supercritical
1099.4	775.00	225.32	0.0044380	782.09	1126.0	5.9693	0.84817	1.1419	750.71	-0.047292	5.8523e-05	0.086131	supercritical
1100.4	775.00	225.15	0.0044416	782.96	1127.2	5.9704	0.84828	1.1420	750.92	-0.047319	5.8549e-05	0.086176	supercritical
1101.4	775.00	224.97	0.0044451	783.82	1128.3	5.9714	0.84839	1.1420	751.14	-0.047346	5.8575e-05	0.086222	supercritical
1102.4	775.00	224.79	0.0044487	784.69	1129.5	5.9724	0.84851	1.1421	751.36	-0.047373	5.8600e-05	0.086268	supercritical
1103.4	775.00	224.61	0.0044522	785.56	1130.6	5.9735	0.84862	1.1421	751.57	-0.047399	5.8626e-05	0.086313	supercritical
1104.4	775.00	224.43	0.0044558	786.43	1131.7	5.9745	0.84873	1.1422	751.79	-0.047426	5.8652e-05	0.086359	supercritical
1105.4	775.00	224.25	0.0044593	787.29	1132.9	5.9755	0.84884	1.1422	752.00	-0.047453	5.8678e-05	0.086405	supercritical
1106.4	775.00	224.07	0.0044628	788.16	1134.0	5.9766	0.84895	1.1423	752.22	-0.047479	5.8703e-05	0.086450	supercritical
1107.4	775.00	223.89	0.0044664	789.03	1135.2	5.9776	0.84907	1.1423	752.43	-0.047506	5.8729e-05	0.086496	supercritical
1108.4	775.00	223.72	0.0044699	789.90	1136.3	5.9786	0.84918	1.1424	752.65	-0.047532	5.8755e-05	0.086542	supercritical
1109.4	775.00	223.54	0.0044735	790.76	1137.5	5.9797	0.84929	1.1424	752.87	-0.047559	5.8781e-05	0.086588	supercritical
1110.4	775.00	223.36	0.0044770	791.63	1138.6	5.9807	0.84940	1.1425	753.08	-0.047585	5.8806e-05	0.086633	supercritical
1111.4	775.00	223.19	0.0044806	792.50	1139.7	5.9817	0.84951	1.1426	753.30	-0.047612	5.8832e-05	0.086679	supercritical
1112.4	775.00	223.01	0.0044841	793.37	1140.9	5.9828	0.84962	1.1426	753.51	-0.047638	5.8858e-05	0.086725	supercritical
1113.4	775.00	222.83	0.0044876	794.24	1142.0	5.9838	0.84973	1.1427	753.73	-0.047664	5.8884e-05	0.086771	supercritical
1114.4	775.00	222.66	0.0044912	795.10	1143.2	5.9848	0.84984	1.1427	753.94	-0.047691	5.8909e-05	0.086816	supercritical
1115.4	775.00	222.48	0.0044947	795.97	1144.3	5.9858	0.84995	1.1428	754.16	-0.047717	5.8935e-05	0.086862	supercritical
1116.4	775.00	222.31	0.0044983	796.84	1145.5	5.9869	0.85006	1.1428	754.37	-0.047743	5.8961e-05	0.086908	supercritical
1117.4	775.00	222.13	0.0045018	797.71	1146.6	5.9879	0.85017	1.1429	754.59	-0.047769	5.8986e-05	0.086954	supercritical
1118.4	775.00	221.96	0.0045053	798.58	1147.7	5.9889	0.85028	1.1429	754.80	-0.047796	5.9012e-05	0.087000	supercritical
1119.4	775.00	221.78	0.0045089	799.45	1148.9	5.9899	0.85039	1.1430	755.02	-0.047822	5.9038e-05	0.087045	supercritical
1120.4	775.00	221.61	0.0045124	800.32	1150.0	5.9909	0.85050	1.1430	755.23	-0.047848	5.9064e-05	0.087091	supercritical
1121.4	775.00	221.44	0.0045160	801.18	1151.2	5.9920	0.85061	1.1431	755.45	-0.047874	5.9089e-05	0.087137	supercritical
1122.4	775.00	221.26	0.0045195	802.05	1152.3	5.9930	0.85072	1.1432	755.66	-0.047900	5.9115e-05	0.087183	supercritical
1123.4	775.00	221.09	0.0045230	802.92	1153.5	5.9940	0.85083	1.1432	755.88	-0.047926	5.9141e-05	0.087229	supercritical
1124.4	775.00	220.92	0.0045266	803.79	1154.6	5.9950	0.85094	1.1433	756.09	-0.047952	5.9167e-05	0.087274	supercritical
1125.4	775.00	220.74	0.0045301	804.66	1155.7	5.9960	0.85105	1.1433	756.31	-0.047977	5.9192e-05	0.087320	supercritical
1126.4	775.00	220.57	0.0045337	805.53	1156.9	5.9970	0.85116	1.1434	756.52	-0.048003	5.9218e-05	0.087366	supercritical
1127.4	775.00	220.40	0.0045372	806.40	1158.0	5.9981	0.85126	1.1434	756.74	-0.048029	5.9244e-05	0.087412	supercritical
1128.4	775.00	220.23	0.0045407	807.27	1159.2	5.9991	0.85137	1.1435	756.95	-0.048055	5.9269e-05	0.087458	supercritical
1129.4	775.00	220.06	0.0045443	808.14	1160.3	6.0001	0.85148	1.1435	757.17	-0.048081	5.9295e-05	0.087504	supercritical
1130.4	775.00	219.89	0.0045478	809.01	1161.5	6.0011	0.85159	1.1436	757.38	-0.048106	5.9321e-05	0.087550	supercritical
1131.4	775.00	219.72	0.0045513	809.88	1162.6	6.0021	0.85170	1.1436	757.60	-0.048132	5.9347e-05	0.087595	supercritical
1132.4	775.00	219.54	0.0045549	810.75	1163.7	6.0031	0.85180	1.1437	757.81	-0.048158	5.9372e-05	0.087641	supercritical
1133.4	775.00	219.37	0.0045584	811.62	1164.9	6.0041	0.85191	1.1438	758.03	-0.048183	5.9398e-05	0.087687	supercritical
1134.4	775.00	219.20	0.0045620	812.49	1166.0	6.0051	0.85202	1.1438	758.24	-0.048209	5.9424e-05	0.087733	supercritical
1135.4	775.00	219.03	0.0045655	813.36	1167.2	6.0061	0.85213	1.1439	758.46	-0.048234	5.9449e-05	0.087779	supercritical
1136.4	775.00	218.87	0.0045690	814.23	1168.3	6.0072	0.85223	1.1439	758.67	-0.048260	5.9475e-05	0.087825	supercritical
1137.4	775.00	218.70	0.0045726	815.10	1169.5	6.0082	0.85234	1.1440	758.88	-0.048285	5.9501e-05	0.087871	supercritical
1138.4	775.00	218.53	0.0045761	815.97	1170.6	6.0092	0.85245	1.1440	759.10	-0.048310	5.9526e-05	0.087917	supercritical
1139.4	775.00	218.36	0.0045796	816.84	1171.8	6.0102	0.85256	1.1441	759.31	-0.048336	5.9552e-05	0.087963	supercritical
1140.4	775.00	218.19	0.0045832	817.71	1172.9	6.0112	0.85266	1.1441	759.53	-0.048361	5.9578e-05	0.088009	supercritical
1141.4	775.00	218.02	0.0045867	818.58	1174.0	6.0122	0.85277	1.1442	759.74	-0.048386	5.9604e-05	0.088055	supercritical
1142.4	775.00	217.85	0.0045902	819.45	1175.2	6.0132	0.85287	1.1442	759.96	-0.048412	5.9629e-05	0.088101	supercritical
1143.4	775.00	217.69	0.0045938	820.32	1176.3	6.0142	0.85298	1.1443	760.17	-0.048437	5.9655e-05	0.088146	supercritical
1144.4	775.00	217.52	0.0045973	821.19	1177.5	6.0152	0.85309	1.1443	760.38	-0.048462	5.9681e-05	0.088192	supercritical
1145.4	775.00	217.35	0.0046008	822.06	1178.6	6.0162	0.85319	1.1444	760.60	-0.048487	5.9706e-05	0.088238	supercritical
1146.4	775.00	217.19	0.0046044	822.93	1179.8	6.0172	0.85330	1.1445	760.81	-0.048512	5.9732e-05	0.088284	supercritical
1147.4	775.00	217.02	0.0046079	823.80	1180.9	6.0182	0.85340	1.1445	761.02	-0.048537	5.9758e-05	0.088330	supercritical
1148.4	775.00	216.85	0.0046114	824.67	1182.1	6.0192	0.85351	1.1446	761.24	-0.048562	5.9783e-05	0.088376	supercritical
1149.4	775.00	216.69	0.0046150	825.54	1183.2	6.0202	0.85362	1.1446	761.45	-0.048587	5.9809e-05	0.088422	supercritical
1150.4	775.00	216.52	0.0046185	826.41	1184.3	6.0212	0.85372	1.1447	761.67	-0.048612	5.9835e-05	0.088468	supercritical
1151.4	775.00	216.36	0.0046220	827.28	1185.5	6.0222	0.85383	1.1447	761.88	-0.048637	5.9861e-05	0.088514	supercritical
1152.4	775.00	216.19	0.0046255	828.15	1186.6	6.0232	0.85393	1.1448	762.09	-0.048662	5.9886e-05	0.088560	supercritical
1153.4	775.00	216.03	0.0046291	829.03	1187.8	6.0241	0.85404	1.1448	762.31	-0.048687	5.9912e-05	0.088606	supercritical
1154.4	775.00	215.86	0.0046326	829.90	1188.9	6.0251	0.85414	1.1449	762.52	-0.048712	5.9938e-05	0.088652	supercritical
1155.4	775.00	215.70	0.0046361	830.77	1190.1	6.0261	0.85424	1.1449	762.73	-0.048737	5.9963e-05	0.088698	supercritical
1156.4	775.00	215.53	0.0046397	831.64	1191.2	6.0271	0.85435	1.1450	762.95	-0.048761	5.9989e-05	0.088744	supercritical
1157.4	775.00	215.37	0.0046432	832.51	1192.4	6.0281	0.85445	1.1450	763.16	-0.048786	6.0015e-05	0.088790	supercritical
1158.4	775.00	215.21	0.0046467	833.38	1193.5	6.0291	0.85456	1.1451	763.37	-0.048811	6.0040e-05	0.088836	supercritical
1159.4	775.00	215.04	0.0046503	834.25	1194.6	6.0301	0.85466	1.1452	763.59	-0.048835	6.0066e-05	0.088882	supercritical
1160.4	775.00	214.88	0.0046538	835.13	1195.8	6.0311	0.85477	1.1452	763.80	-0.048860	6.0092e-05	0.088928	supercritical
1161.4	775.00	214.72	0.0046573	836.00	1196.9	6.0321	0.85487	1.1453	764.01	-0.048885	6.0117e-05	0.088974	supercritical
1162.4	775.00	214.55	0.0046608	836.87	1198.1	6.0330	0.85497	1.1453	764.23	-0.048909	6.0143e-05	0.089021	supercritical
1163.4	775.00	214.39	0.0046644	837.74	1199.2	6.0340	0.85508	1.1454	764.44	-0.048934	6.0169e-05	0.089067	supercritical
1164.4	775.00	214.23	0.0046679	838.61	1200.4	6.0350	0.85518	1.1454	764.65	-0.048958	6.0194e-05	0.089113	supercritical
1165.4	775.00	214.07	0.0046714	839.49	1201.5	6.0360	0.85528	1.1455	764.87	-0.048983	6.0220e-05	0.089159	supercritical
1166.4	775.00	213.91	0.0046749	840.36	1202.7	6.0370	0.85539	1.1455	765.08	-0.049007	6.0246e-05	0.089205	supercritical
1167.4	775.00	213.74	0.0046785	841.23	1203.8	6.0380	0.85549	1.1456	765.29	-0.049031	6.0271e-05	0.089251	supercritical
1168.4	775.00	213.58	0.0046820	842.10	1205.0	6.0389	0.85559	1.1456	765.50	-0.049056	6.0297e-05	0.089297	supercritical
1169.4	775.00	213.42	0.0046855	842.97	1206.1	6.0399	0.85569	1.1457	765.72	-0.049080	6.0323e-05	0.089343	supercritical
1170.4	775.00	213.26	0.0046891	843.85	1207.2	6.0409	0.85580	1.1457	765.93	-0.049104	6.0348e-05	0.089389	supercritical
1171.4	775.00	213.10	0.0046926	844.72	1208.4	6.0419	0.85590	1.1458	766.14	-0.049128	6.0374e-05	0.089435	supercritical
1172.4	775.00	212.94	0.0046961	845.59	1209.5	6.0429	0.85600	1.1459	766.36	-0.049153	6.0400e-05	0.089481	supercritical
1173.4	775.00	212.78	0.0046996	846.46	1210.7	6.0438	0.85610	1.1459	766.57	-0.049177	6.0425e-05	0.089527	supercritical
1174.4	775.00	212.62	0.0047032	847.34	1211.8	6.0448	0.85621	1.1460	766.78	-0.049201	6.0451e-05	0.089574	supercritical
1175.4	775.00	212.46	0.0047067	848.21	1213.0	6.0458	0.85631	1.1460	766.99	-0.049225	6.0477e-05	0.089620	supercritical
1176.4	775.00	212.31	0.0047102	849.08	1214.1	6.0468	0.85641	1.1461	767.21	-0.049249	6.0502e-05	0.089666	supercritical
1177.4	775.00	212.15	0.0047137	849.96	1215.3	6.0477	0.85651	1.1461	767.42	-0.049273	6.0528e-05	0.089712	supercritical
1178.4	775.00	211.99	0.0047173	850.83	1216.4	6.0487	0.85661	1.1462	767.63	-0.049297	6.0553e-05	0.089758	supercritical
1179.4	775.00	211.83	0.0047208	851.70	1217.6	6.0497	0.85671	1.1462	767.84	-0.049321	6.0579e-05	0.089804	supercritical
1180.4	775.00	211.67	0.0047243	852.58	1218.7	6.0507	0.85682	1.1463	768.06	-0.049345	6.0605e-05	0.089850	supercritical
1181.4	775.00	211.51	0.0047278	853.45	1219.9	6.0516	0.85692	1.1463	768.27	-0.049369	6.0630e-05	0.089896	supercritical
1182.4	775.00	211.36	0.0047313	854.32	1221.0	6.0526	0.85702	1.1464	768.48	-0.049393	6.0656e-05	0.089943	supercritical
1183.4	775.00	211.20	0.0047349	855.20	1222.1	6.0536	0.85712	1.1464	768.69	-0.049416	6.0682e-05	0.089989	supercritical
1184.4	775.00	211.04	0.0047384	856.07	1223.3	6.0545	0.85722	1.1465	768.90	-0.049440	6.0707e-05	0.090035	supercritical
1185.4	775.00	210.89	0.0047419	856.94	1224.4	6.0555	0.85732	1.1466	769.12	-0.049464	6.0733e-05	0.090081	supercritical
1186.4	775.00	210.73	0.0047454	857.82	1225.6	6.0565	0.85742	1.1466	769.33	-0.049488	6.0759e-05	0.090127	supercritical
1187.4	775.00	210.57	0.0047490	858.69	1226.7	6.0574	0.85752	1.1467	769.54	-0.049511	6.0784e-05	0.090173	supercritical
1188.4	775.00	210.42	0.0047525	859.56	1227.9	6.0584	0.85762	1.1467	769.75	-0.049535	6.0810e-05	0.090220	supercritical
1189.4	775.00	210.26	0.0047560	860.44	1229.0	6.0594	0.85772	1.1468	769.96	-0.049559	6.0835e-05	0.090266	supercritical
1190.4	775.00	210.11	0.0047595	861.31	1230.2	6.0603	0.85782	1.1468	770.18	-0.049582	6.0861e-05	0.090312	supercritical
1191.4	775.00	209.95	0.0047630	862.19	1231.3	6.0613	0.85792	1.1469	770.39	-0.049606	6.0887e-05	0.090358	supercritical
1192.4	775.00	209.79	0.0047666	863.06	1232.5	6.0623	0.85802	1.1469	770.60	-0.049629	6.0912e-05	0.090404	supercritical
1193.4	775.00	209.64	0.0047701	863.93	1233.6	6.0632	0.85812	1.1470	770.81	-0.049653	6.0938e-05	0.090450	supercritical
1194.4	775.00	209.49	0.0047736	864.81	1234.8	6.0642	0.85822	1.1470	771.02	-0.049676	6.0964e-05	0.090497	supercritical
1195.4	775.00	209.33	0.0047771	865.68	1235.9	6.0651	0.85832	1.1471	771.23	-0.049700	6.0989e-05	0.090543	supercritical
1196.4	775.00	209.18	0.0047806	866.56	1237.1	6.0661	0.85842	1.1471	771.45	-0.049723	6.1015e-05	0.090589	supercritical
1197.4	775.00	209.02	0.0047842	867.43	1238.2	6.0671	0.85852	1.1472	771.66	-0.049746	6.1040e-05	0.090635	supercritical
1198.4	775.00	208.87	0.0047877	868.31	1239.4	6.0680	0.85862	1.1472	771.87	-0.049770	6.1066e-05	0.090682	supercritical
1199.4	775.00	208.72	0.0047912	869.18	1240.5	6.0690	0.85872	1.1473	772.08	-0.049793	6.1092e-05	0.090728	supercritical
1200.4	775.00	208.56	0.0047947	870.06	1241.6	6.0699	0.85882	1.1474	772.29	-0.049816	6.1117e-05	0.090774	supercritical
1201.4	775.00	208.41	0.0047982	870.93	1242.8	6.0709	0.85892	1.1474	772.50	-0.049839	6.1143e-05	0.090820	supercritical
1202.4	775.00	208.26	0.0048017	871.80	1243.9	6.0718	0.85901	1.1475	772.71	-0.049863	6.1168e-05	0.090866	supercritical
1203.4	775.00	208.10	0.0048053	872.68	1245.1	6.0728	0.85911	1.1475	772.92	-0.049886	6.1194e-05	0.090913	supercritical
1204.4	775.00	207.95	0.0048088	873.55	1246.2	6.0737	0.85921	1.1476	773.14	-0.049909	6.1220e-05	0.090959	supercritical
1205.4	775.00	207.80	0.0048123	874.43	1247.4	6.0747	0.85931	1.1476	773.35	-0.049932	6.1245e-05	0.091005	supercritical
1206.4	775.00	207.65	0.0048158	875.30	1248.5	6.0756	0.85941	1.1477	773.56	-0.049955	6.1271e-05	0.091051	supercritical
1207.4	775.00	207.50	0.0048193	876.18	1249.7	6.0766	0.85951	1.1477	773.77	-0.049978	6.1296e-05	0.091098	supercritical
1208.4	775.00	207.35	0.0048229	877.05	1250.8	6.0775	0.85960	1.1478	773.98	-0.050001	6.1322e-05	0.091144	supercritical
1209.4	775.00	207.20	0.0048264	877.93	1252.0	6.0785	0.85970	1.1478	774.19	-0.050024	6.1348e-05	0.091190	supercritical
1210.4	775.00	207.04	0.0048299	878.81	1253.1	6.0794	0.85980	1.1479	774.40	-0.050047	6.1373e-05	0.091236	supercritical
1211.4	775.00	206.89	0.0048334	879.68	1254.3	6.0804	0.85990	1.1479	774.61	-0.050070	6.1399e-05	0.091283	supercritical
1212.4	775.00	206.74	0.0048369	880.56	1255.4	6.0813	0.86000	1.1480	774.82	-0.050092	6.1424e-05	0.091329	supercritical
1213.4	775.00	206.59	0.0048404	881.43	1256.6	6.0823	0.86009	1.1480	775.03	-0.050115	6.1450e-05	0.091375	supercritical
1214.4	775.00	206.44	0.0048439	882.31	1257.7	6.0832	0.86019	1.1481	775.24	-0.050138	6.1476e-05	0.091421	supercritical
1215.4	775.00	206.29	0.0048475	883.18	1258.9	6.0842	0.86029	1.1482	775.45	-0.050161	6.1501e-05	0.091468	supercritical
1216.4	775.00	206.14	0.0048510	884.06	1260.0	6.0851	0.86038	1.1482	775.67	-0.050184	6.1527e-05	0.091514	supercritical
1217.4	775.00	205.99	0.0048545	884.94	1261.2	6.0861	0.86048	1.1483	775.88	-0.050206	6.1552e-05	0.091560	supercritical
1218.4	775.00	205.85	0.0048580	885.81	1262.3	6.0870	0.86058	1.1483	776.09	-0.050229	6.1578e-05	0.091607	supercritical
1219.4	775.00	205.70	0.0048615	886.69	1263.5	6.0880	0.86067	1.1484	776.30	-0.050252	6.1603e-05	0.091653	supercritical
1220.4	775.00	205.55	0.0048650	887.56	1264.6	6.0889	0.86077	1.1484	776.51	-0.050274	6.1629e-05	0.091699	supercritical
1221.4	775.00	205.40	0.0048685	888.44	1265.8	6.0898	0.86087	1.1485	776.72	-0.050297	6.1655e-05	0.091745	supercritical
1222.4	775.00	205.25	0.0048721	889.32	1266.9	6.0908	0.86096	1.1485	776.93	-0.050319	6.1680e-05	0.091792	supercritical
1223.4	775.00	205.10	0.0048756	890.19	1268.0	6.0917	0.86106	1.1486	777.14	-0.050342	6.1706e-05	0.091838	supercritical
1224.4	775.00	204.96	0.0048791	891.07	1269.2	6.0927	0.86116	1.1486	777.35	-0.050364	6.1731e-05	0.091884	supercritical
1225.4	775.00	204.81	0.0048826	891.94	1270.3	6.0936	0.86125	1.1487	777.56	-0.050387	6.1757e-05	0.091931	supercritical
1226.4	775.00	204.66	0.0048861	892.82	1271.5	6.0945	0.86135	1.1487	777.77	-0.050409	6.1782e-05	0.091977	supercritical
1227.4	775.00	204.51	0.0048896	893.70	1272.6	6.0955	0.86145	1.1488	777.98	-0.050431	6.1808e-05	0.092023	supercritical
1228.4	775.00	204.37	0.0048931	894.57	1273.8	6.0964	0.86154	1.1488	778.19	-0.050454	6.1833e-05	0.092070	supercritical
1229.4	775.00	204.22	0.0048966	895.45	1274.9	6.0973	0.86164	1.1489	778.40	-0.050476	6.1859e-05	0.092116	supercritical
1230.4	775.00	204.08	0.0049002	896.33	1276.1	6.0983	0.86173	1.1490	778.61	-0.050498	6.1885e-05	0.092162	supercritical
1231.4	775.00	203.93	0.0049037	897.20	1277.2	6.0992	0.86183	1.1490	778.82	-0.050521	6.1910e-05	0.092209	supercritical
1232.4	775.00	203.78	0.0049072	898.08	1278.4	6.1001	0.86192	1.1491	779.03	-0.050543	6.1936e-05	0.092255	supercritical
1233.4	775.00	203.64	0.0049107	898.96	1279.5	6.1011	0.86202	1.1491	779.24	-0.050565	6.1961e-05	0.092301	supercritical
1234.4	775.00	203.49	0.0049142	899.84	1280.7	6.1020	0.86211	1.1492	779.45	-0.050587	6.1987e-05	0.092348	supercritical
1235.4	775.00	203.35	0.0049177	900.71	1281.8	6.1029	0.86221	1.1492	779.66	-0.050609	6.2012e-05	0.092394	supercritical
1236.4	775.00	203.20	0.0049212	901.59	1283.0	6.1039	0.86230	1.1493	779.86	-0.050631	6.2038e-05	0.092440	supercritical
1237.4	775.00	203.06	0.0049247	902.47	1284.1	6.1048	0.86240	1.1493	780.07	-0.050653	6.2063e-05	0.092487	supercritical
1238.4	775.00	202.91	0.0049282	903.35	1285.3	6.1057	0.86249	1.1494	780.28	-0.050675	6.2089e-05	0.092533	supercritical
1239.4	775.00	202.77	0.0049317	904.22	1286.4	6.1066	0.86259	1.1494	780.49	-0.050697	6.2114e-05	0.092579	supercritical
1240.4	775.00	202.62	0.0049353	905.10	1287.6	6.1076	0.86268	1.1495	780.70	-0.050719	6.2140e-05	0.092626	supercritical
1241.4	775.00	202.48	0.0049388	905.98	1288.7	6.1085	0.86278	1.1495	780.91	-0.050741	6.2165e-05	0.092672	supercritical
1242.4	775.00	202.34	0.0049423	906.86	1289.9	6.1094	0.86287	1.1496	781.12	-0.050763	6.2191e-05	0.092719	supercritical
1243.4	775.00	202.19	0.0049458	907.73	1291.0	6.1103	0.86297	1.1496	781.33	-0.050785	6.2216e-05	0.092765	supercritical
1244.4	775.00	202.05	0.0049493	908.61	1292.2	6.1113	0.86306	1.1497	781.54	-0.050807	6.2242e-05	0.092811	supercritical
1245.4	775.00	201.91	0.0049528	909.49	1293.3	6.1122	0.86315	1.1497	781.75	-0.050829	6.2267e-05	0.092858	supercritical
1246.4	775.00	201.76	0.0049563	910.37	1294.5	6.1131	0.86325	1.1498	781.96	-0.050851	6.2293e-05	0.092904	supercritical
1247.4	775.00	201.62	0.0049598	911.24	1295.6	6.1140	0.86334	1.1499	782.17	-0.050872	6.2318e-05	0.092950	supercritical
1248.4	775.00	201.48	0.0049633	912.12	1296.8	6.1150	0.86344	1.1499	782.38	-0.050894	6.2344e-05	0.092997	supercritical
1249.4	775.00	201.34	0.0049668	913.00	1297.9	6.1159	0.86353	1.1500	782.58	-0.050916	6.2369e-05	0.093043	supercritical
1250.4	775.00	201.19	0.0049703	913.88	1299.1	6.1168	0.86362	1.1500	782.79	-0.050937	6.2395e-05	0.093090	supercritical
1251.4	775.00	201.05	0.0049738	914.76	1300.2	6.1177	0.86372	1.1501	783.00	-0.050959	6.2420e-05	0.093136	supercritical
1252.4	775.00	200.91	0.0049773	915.64	1301.4	6.1186	0.86381	1.1501	783.21	-0.050981	6.2446e-05	0.093182	supercritical
1253.4	775.00	200.77	0.0049808	916.51	1302.5	6.1196	0.86390	1.1502	783.42	-0.051002	6.2471e-05	0.093229	supercritical
1254.4	775.00	200.63	0.0049844	917.39	1303.7	6.1205	0.86400	1.1502	783.63	-0.051024	6.2497e-05	0.093275	supercritical
1255.4	775.00	200.49	0.0049879	918.27	1304.8	6.1214	0.86409	1.1503	783.84	-0.051045	6.2522e-05	0.093322	supercritical
1256.4	775.00	200.35	0.0049914	919.15	1306.0	6.1223	0.86418	1.1503	784.04	-0.051067	6.2548e-05	0.093368	supercritical
1257.4	775.00	200.21	0.0049949	920.03	1307.1	6.1232	0.86428	1.1504	784.25	-0.051088	6.2573e-05	0.093414	supercritical
1258.4	775.00	200.06	0.0049984	920.91	1308.3	6.1241	0.86437	1.1504	784.46	-0.051110	6.2599e-05	0.093461	supercritical
1259.4	775.00	199.92	0.0050019	921.79	1309.4	6.1251	0.86446	1.1505	784.67	-0.051131	6.2624e-05	0.093507	supercritical
1260.4	775.00	199.78	0.0050054	922.67	1310.6	6.1260	0.86455	1.1505	784.88	-0.051152	6.2650e-05	0.093554	supercritical
1261.4	775.00	199.65	0.0050089	923.54	1311.7	6.1269	0.86465	1.1506	785.09	-0.051174	6.2675e-05	0.093600	supercritical
1262.4	775.00	199.51	0.0050124	924.42	1312.9	6.1278	0.86474	1.1506	785.29	-0.051195	6.2701e-05	0.093646	supercritical
1263.4	775.00	199.37	0.0050159	925.30	1314.0	6.1287	0.86483	1.1507	785.50	-0.051216	6.2726e-05	0.093693	supercritical
1264.4	775.00	199.23	0.0050194	926.18	1315.2	6.1296	0.86492	1.1508	785.71	-0.051237	6.2752e-05	0.093739	supercritical
1265.4	775.00	199.09	0.0050229	927.06	1316.3	6.1305	0.86501	1.1508	785.92	-0.051259	6.2777e-05	0.093786	supercritical
1266.4	775.00	198.95	0.0050264	927.94	1317.5	6.1314	0.86511	1.1509	786.13	-0.051280	6.2803e-05	0.093832	supercritical
1267.4	775.00	198.81	0.0050299	928.82	1318.6	6.1323	0.86520	1.1509	786.33	-0.051301	6.2828e-05	0.093879	supercritical
1268.4	775.00	198.67	0.0050334	929.70	1319.8	6.1332	0.86529	1.1510	786.54	-0.051322	6.2854e-05	0.093925	supercritical
1269.4	775.00	198.53	0.0050369	930.58	1320.9	6.1342	0.86538	1.1510	786.75	-0.051343	6.2879e-05	0.093971	supercritical
