Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1586.4	509.00	112.25	0.0089087	1217.6	1671.1	6.5045	0.89130	1.1625	807.60	-0.055510	6.9353e-05	0.10666	supercritical
1587.4	509.00	112.18	0.0089140	1218.5	1672.2	6.5052	0.89138	1.1626	807.80	-0.055526	6.9379e-05	0.10671	supercritical
1588.4	509.00	112.12	0.0089192	1219.4	1673.4	6.5060	0.89145	1.1626	808.01	-0.055541	6.9404e-05	0.10676	supercritical
1589.4	509.00	112.05	0.0089244	1220.3	1674.6	6.5067	0.89153	1.1627	808.21	-0.055557	6.9430e-05	0.10681	supercritical
1590.4	509.00	111.99	0.0089296	1221.2	1675.7	6.5074	0.89161	1.1628	808.41	-0.055573	6.9455e-05	0.10685	supercritical
1591.4	509.00	111.92	0.0089348	1222.1	1676.9	6.5081	0.89168	1.1628	808.62	-0.055589	6.9481e-05	0.10690	supercritical
1592.4	509.00	111.86	0.0089400	1223.0	1678.0	6.5089	0.89176	1.1629	808.82	-0.055605	6.9506e-05	0.10695	supercritical
1593.4	509.00	111.79	0.0089452	1223.9	1679.2	6.5096	0.89183	1.1629	809.02	-0.055620	6.9532e-05	0.10700	supercritical
1594.4	509.00	111.73	0.0089504	1224.8	1680.4	6.5103	0.89191	1.1630	809.22	-0.055636	6.9557e-05	0.10705	supercritical
1595.4	509.00	111.66	0.0089556	1225.7	1681.5	6.5111	0.89198	1.1631	809.43	-0.055652	6.9582e-05	0.10709	supercritical
1596.4	509.00	111.60	0.0089608	1226.6	1682.7	6.5118	0.89206	1.1631	809.63	-0.055667	6.9608e-05	0.10714	supercritical
1597.4	509.00	111.53	0.0089660	1227.5	1683.9	6.5125	0.89213	1.1632	809.83	-0.055683	6.9633e-05	0.10719	supercritical
1598.4	509.00	111.47	0.0089712	1228.4	1685.0	6.5133	0.89221	1.1632	810.03	-0.055698	6.9659e-05	0.10724	supercritical
1599.4	509.00	111.40	0.0089765	1229.3	1686.2	6.5140	0.89229	1.1633	810.24	-0.055714	6.9684e-05	0.10729	supercritical
1600.4	509.00	111.34	0.0089817	1230.2	1687.3	6.5147	0.89236	1.1634	810.44	-0.055730	6.9710e-05	0.10733	supercritical
1601.4	509.00	111.27	0.0089869	1231.1	1688.5	6.5154	0.89244	1.1634	810.64	-0.055745	6.9735e-05	0.10738	supercritical
1602.4	509.00	111.21	0.0089921	1232.0	1689.7	6.5162	0.89251	1.1635	810.84	-0.055761	6.9761e-05	0.10743	supercritical
1603.4	509.00	111.14	0.0089973	1232.9	1690.8	6.5169	0.89259	1.1635	811.05	-0.055776	6.9786e-05	0.10748	supercritical
1604.4	509.00	111.08	0.0090025	1233.8	1692.0	6.5176	0.89266	1.1636	811.25	-0.055792	6.9812e-05	0.10753	supercritical
1605.4	509.00	111.02	0.0090077	1234.7	1693.2	6.5183	0.89274	1.1637	811.45	-0.055807	6.9837e-05	0.10757	supercritical
1606.4	509.00	110.95	0.0090129	1235.6	1694.3	6.5191	0.89281	1.1637	811.65	-0.055822	6.9862e-05	0.10762	supercritical
1607.4	509.00	110.89	0.0090181	1236.5	1695.5	6.5198	0.89289	1.1638	811.85	-0.055838	6.9888e-05	0.10767	supercritical
1608.4	509.00	110.82	0.0090233	1237.4	1696.7	6.5205	0.89296	1.1638	812.06	-0.055853	6.9913e-05	0.10772	supercritical
1609.4	509.00	110.76	0.0090285	1238.3	1697.8	6.5212	0.89304	1.1639	812.26	-0.055868	6.9939e-05	0.10777	supercritical
1610.4	509.00	110.70	0.0090337	1239.2	1699.0	6.5220	0.89312	1.1640	812.46	-0.055884	6.9964e-05	0.10781	supercritical
1611.4	509.00	110.63	0.0090389	1240.1	1700.2	6.5227	0.89319	1.1640	812.66	-0.055899	6.9990e-05	0.10786	supercritical
1612.4	509.00	110.57	0.0090441	1241.0	1701.3	6.5234	0.89327	1.1641	812.86	-0.055914	7.0015e-05	0.10791	supercritical
1613.4	509.00	110.51	0.0090493	1241.9	1702.5	6.5241	0.89334	1.1642	813.07	-0.055929	7.0040e-05	0.10796	supercritical
1614.4	509.00	110.44	0.0090545	1242.8	1703.6	6.5248	0.89342	1.1642	813.27	-0.055945	7.0066e-05	0.10801	supercritical
1615.4	509.00	110.38	0.0090598	1243.7	1704.8	6.5256	0.89349	1.1643	813.47	-0.055960	7.0091e-05	0.10805	supercritical
1616.4	509.00	110.31	0.0090650	1244.6	1706.0	6.5263	0.89357	1.1643	813.67	-0.055975	7.0117e-05	0.10810	supercritical
1617.4	509.00	110.25	0.0090702	1245.5	1707.1	6.5270	0.89364	1.1644	813.87	-0.055990	7.0142e-05	0.10815	supercritical
1618.4	509.00	110.19	0.0090754	1246.4	1708.3	6.5277	0.89372	1.1645	814.07	-0.056005	7.0167e-05	0.10820	supercritical
1619.4	509.00	110.13	0.0090806	1247.3	1709.5	6.5284	0.89379	1.1645	814.27	-0.056020	7.0193e-05	0.10825	supercritical
1620.4	509.00	110.06	0.0090858	1248.2	1710.6	6.5292	0.89387	1.1646	814.48	-0.056035	7.0218e-05	0.10829	supercritical
1621.4	509.00	110.00	0.0090910	1249.1	1711.8	6.5299	0.89394	1.1646	814.68	-0.056051	7.0244e-05	0.10834	supercritical
1622.4	509.00	109.94	0.0090962	1250.0	1713.0	6.5306	0.89402	1.1647	814.88	-0.056066	7.0269e-05	0.10839	supercritical
1623.4	509.00	109.87	0.0091014	1250.9	1714.1	6.5313	0.89409	1.1648	815.08	-0.056081	7.0294e-05	0.10844	supercritical
1624.4	509.00	109.81	0.0091066	1251.8	1715.3	6.5320	0.89417	1.1648	815.28	-0.056096	7.0320e-05	0.10849	supercritical
1625.4	509.00	109.75	0.0091118	1252.7	1716.5	6.5328	0.89424	1.1649	815.48	-0.056110	7.0345e-05	0.10853	supercritical
1626.4	509.00	109.69	0.0091170	1253.6	1717.6	6.5335	0.89432	1.1649	815.68	-0.056125	7.0370e-05	0.10858	supercritical
1627.4	509.00	109.62	0.0091222	1254.5	1718.8	6.5342	0.89439	1.1650	815.88	-0.056140	7.0396e-05	0.10863	supercritical
1628.4	509.00	109.56	0.0091274	1255.4	1719.9	6.5349	0.89447	1.1651	816.08	-0.056155	7.0421e-05	0.10868	supercritical
1629.4	509.00	109.50	0.0091326	1256.3	1721.1	6.5356	0.89454	1.1651	816.28	-0.056170	7.0447e-05	0.10873	supercritical
1630.4	509.00	109.44	0.0091378	1257.2	1722.3	6.5363	0.89462	1.1652	816.49	-0.056185	7.0472e-05	0.10877	supercritical
1631.4	509.00	109.37	0.0091430	1258.1	1723.4	6.5370	0.89469	1.1652	816.69	-0.056200	7.0497e-05	0.10882	supercritical
1632.4	509.00	109.31	0.0091482	1259.0	1724.6	6.5378	0.89477	1.1653	816.89	-0.056215	7.0523e-05	0.10887	supercritical
1633.4	509.00	109.25	0.0091534	1259.9	1725.8	6.5385	0.89484	1.1654	817.09	-0.056229	7.0548e-05	0.10892	supercritical
1634.4	509.00	109.19	0.0091586	1260.8	1726.9	6.5392	0.89491	1.1654	817.29	-0.056244	7.0573e-05	0.10896	supercritical
1635.4	509.00	109.12	0.0091638	1261.7	1728.1	6.5399	0.89499	1.1655	817.49	-0.056259	7.0599e-05	0.10901	supercritical
1636.4	509.00	109.06	0.0091690	1262.6	1729.3	6.5406	0.89506	1.1656	817.69	-0.056274	7.0624e-05	0.10906	supercritical
1637.4	509.00	109.00	0.0091742	1263.5	1730.4	6.5413	0.89514	1.1656	817.89	-0.056288	7.0649e-05	0.10911	supercritical
1638.4	509.00	108.94	0.0091794	1264.4	1731.6	6.5420	0.89521	1.1657	818.09	-0.056303	7.0675e-05	0.10916	supercritical
1639.4	509.00	108.88	0.0091846	1265.3	1732.8	6.5427	0.89529	1.1657	818.29	-0.056317	7.0700e-05	0.10920	supercritical
1640.4	509.00	108.82	0.0091898	1266.2	1733.9	6.5435	0.89536	1.1658	818.49	-0.056332	7.0725e-05	0.10925	supercritical
1641.4	509.00	108.75	0.0091950	1267.1	1735.1	6.5442	0.89544	1.1659	818.69	-0.056347	7.0751e-05	0.10930	supercritical
1642.4	509.00	108.69	0.0092002	1268.0	1736.3	6.5449	0.89551	1.1659	818.89	-0.056361	7.0776e-05	0.10935	supercritical
1643.4	509.00	108.63	0.0092054	1268.9	1737.4	6.5456	0.89559	1.1660	819.09	-0.056376	7.0801e-05	0.10940	supercritical
1644.4	509.00	108.57	0.0092106	1269.8	1738.6	6.5463	0.89566	1.1660	819.29	-0.056390	7.0826e-05	0.10944	supercritical
1645.4	509.00	108.51	0.0092158	1270.7	1739.8	6.5470	0.89574	1.1661	819.49	-0.056405	7.0852e-05	0.10949	supercritical
1646.4	509.00	108.45	0.0092210	1271.6	1740.9	6.5477	0.89581	1.1662	819.69	-0.056419	7.0877e-05	0.10954	supercritical
1647.4	509.00	108.39	0.0092263	1272.5	1742.1	6.5484	0.89588	1.1662	819.89	-0.056434	7.0902e-05	0.10959	supercritical
1648.4	509.00	108.33	0.0092315	1273.4	1743.3	6.5491	0.89596	1.1663	820.09	-0.056448	7.0928e-05	0.10964	supercritical
1649.4	509.00	108.26	0.0092367	1274.3	1744.4	6.5498	0.89603	1.1663	820.29	-0.056463	7.0953e-05	0.10968	supercritical
1650.4	509.00	108.20	0.0092419	1275.2	1745.6	6.5505	0.89611	1.1664	820.49	-0.056477	7.0978e-05	0.10973	supercritical
1651.4	509.00	108.14	0.0092471	1276.1	1746.8	6.5513	0.89618	1.1665	820.69	-0.056491	7.1004e-05	0.10978	supercritical
1652.4	509.00	108.08	0.0092523	1277.0	1747.9	6.5520	0.89626	1.1665	820.89	-0.056506	7.1029e-05	0.10983	supercritical
1653.4	509.00	108.02	0.0092575	1277.9	1749.1	6.5527	0.89633	1.1666	821.09	-0.056520	7.1054e-05	0.10987	supercritical
1654.4	509.00	107.96	0.0092627	1278.8	1750.3	6.5534	0.89641	1.1667	821.28	-0.056534	7.1079e-05	0.10992	supercritical
1655.4	509.00	107.90	0.0092679	1279.7	1751.4	6.5541	0.89648	1.1667	821.48	-0.056549	7.1105e-05	0.10997	supercritical
1656.4	509.00	107.84	0.0092731	1280.6	1752.6	6.5548	0.89655	1.1668	821.68	-0.056563	7.1130e-05	0.11002	supercritical
1657.4	509.00	107.78	0.0092783	1281.5	1753.8	6.5555	0.89663	1.1668	821.88	-0.056577	7.1155e-05	0.11007	supercritical
1658.4	509.00	107.72	0.0092835	1282.4	1754.9	6.5562	0.89670	1.1669	822.08	-0.056591	7.1180e-05	0.11011	supercritical
1659.4	509.00	107.66	0.0092887	1283.3	1756.1	6.5569	0.89678	1.1670	822.28	-0.056606	7.1206e-05	0.11016	supercritical
1660.4	509.00	107.60	0.0092939	1284.2	1757.3	6.5576	0.89685	1.1670	822.48	-0.056620	7.1231e-05	0.11021	supercritical
1661.4	509.00	107.54	0.0092991	1285.1	1758.4	6.5583	0.89692	1.1671	822.68	-0.056634	7.1256e-05	0.11026	supercritical
1662.4	509.00	107.48	0.0093043	1286.0	1759.6	6.5590	0.89700	1.1671	822.88	-0.056648	7.1281e-05	0.11031	supercritical
1663.4	509.00	107.42	0.0093095	1286.9	1760.8	6.5597	0.89707	1.1672	823.08	-0.056662	7.1307e-05	0.11035	supercritical
1664.4	509.00	107.36	0.0093147	1287.8	1761.9	6.5604	0.89715	1.1673	823.27	-0.056676	7.1332e-05	0.11040	supercritical
1665.4	509.00	107.30	0.0093199	1288.7	1763.1	6.5611	0.89722	1.1673	823.47	-0.056690	7.1357e-05	0.11045	supercritical
1666.4	509.00	107.24	0.0093251	1289.6	1764.3	6.5618	0.89730	1.1674	823.67	-0.056704	7.1382e-05	0.11050	supercritical
1667.4	509.00	107.18	0.0093302	1290.5	1765.4	6.5625	0.89737	1.1674	823.87	-0.056718	7.1408e-05	0.11054	supercritical
1668.4	509.00	107.12	0.0093354	1291.4	1766.6	6.5632	0.89744	1.1675	824.07	-0.056732	7.1433e-05	0.11059	supercritical
1669.4	509.00	107.06	0.0093406	1292.3	1767.8	6.5639	0.89752	1.1676	824.27	-0.056746	7.1458e-05	0.11064	supercritical
1670.4	509.00	107.00	0.0093458	1293.2	1768.9	6.5646	0.89759	1.1676	824.47	-0.056760	7.1483e-05	0.11069	supercritical
1671.4	509.00	106.94	0.0093510	1294.1	1770.1	6.5653	0.89767	1.1677	824.66	-0.056774	7.1508e-05	0.11074	supercritical
1672.4	509.00	106.88	0.0093562	1295.0	1771.3	6.5660	0.89774	1.1677	824.86	-0.056788	7.1534e-05	0.11078	supercritical
1673.4	509.00	106.82	0.0093614	1295.9	1772.4	6.5667	0.89781	1.1678	825.06	-0.056802	7.1559e-05	0.11083	supercritical
1674.4	509.00	106.76	0.0093666	1296.8	1773.6	6.5674	0.89789	1.1679	825.26	-0.056816	7.1584e-05	0.11088	supercritical
1675.4	509.00	106.70	0.0093718	1297.7	1774.8	6.5681	0.89796	1.1679	825.46	-0.056830	7.1609e-05	0.11093	supercritical
1676.4	509.00	106.64	0.0093770	1298.7	1775.9	6.5688	0.89804	1.1680	825.66	-0.056844	7.1634e-05	0.11097	supercritical
1677.4	509.00	106.58	0.0093822	1299.6	1777.1	6.5695	0.89811	1.1681	825.85	-0.056857	7.1660e-05	0.11102	supercritical
1678.4	509.00	106.53	0.0093874	1300.5	1778.3	6.5702	0.89818	1.1681	826.05	-0.056871	7.1685e-05	0.11107	supercritical
1679.4	509.00	106.47	0.0093926	1301.4	1779.4	6.5709	0.89826	1.1682	826.25	-0.056885	7.1710e-05	0.11112	supercritical
1680.4	509.00	106.41	0.0093978	1302.3	1780.6	6.5716	0.89833	1.1682	826.45	-0.056899	7.1735e-05	0.11117	supercritical
1681.4	509.00	106.35	0.0094030	1303.2	1781.8	6.5723	0.89840	1.1683	826.65	-0.056913	7.1760e-05	0.11121	supercritical
1682.4	509.00	106.29	0.0094082	1304.1	1783.0	6.5730	0.89848	1.1684	826.84	-0.056926	7.1786e-05	0.11126	supercritical
1683.4	509.00	106.23	0.0094134	1305.0	1784.1	6.5737	0.89855	1.1684	827.04	-0.056940	7.1811e-05	0.11131	supercritical
1684.4	509.00	106.17	0.0094186	1305.9	1785.3	6.5744	0.89863	1.1685	827.24	-0.056954	7.1836e-05	0.11136	supercritical
1685.4	509.00	106.11	0.0094238	1306.8	1786.5	6.5750	0.89870	1.1685	827.44	-0.056967	7.1861e-05	0.11141	supercritical
1686.4	509.00	106.06	0.0094290	1307.7	1787.6	6.5757	0.89877	1.1686	827.63	-0.056981	7.1886e-05	0.11145	supercritical
1687.4	509.00	106.00	0.0094342	1308.6	1788.8	6.5764	0.89885	1.1687	827.83	-0.056994	7.1911e-05	0.11150	supercritical
1688.4	509.00	105.94	0.0094394	1309.5	1790.0	6.5771	0.89892	1.1687	828.03	-0.057008	7.1937e-05	0.11155	supercritical
1689.4	509.00	105.88	0.0094446	1310.4	1791.1	6.5778	0.89899	1.1688	828.23	-0.057022	7.1962e-05	0.11160	supercritical
1690.4	509.00	105.82	0.0094498	1311.3	1792.3	6.5785	0.89907	1.1689	828.42	-0.057035	7.1987e-05	0.11164	supercritical
1691.4	509.00	105.76	0.0094550	1312.2	1793.5	6.5792	0.89914	1.1689	828.62	-0.057049	7.2012e-05	0.11169	supercritical
1692.4	509.00	105.71	0.0094602	1313.1	1794.6	6.5799	0.89922	1.1690	828.82	-0.057062	7.2037e-05	0.11174	supercritical
1693.4	509.00	105.65	0.0094654	1314.0	1795.8	6.5806	0.89929	1.1690	829.02	-0.057076	7.2062e-05	0.11179	supercritical
1694.4	509.00	105.59	0.0094706	1314.9	1797.0	6.5813	0.89936	1.1691	829.21	-0.057089	7.2087e-05	0.11184	supercritical
1695.4	509.00	105.53	0.0094758	1315.8	1798.1	6.5820	0.89944	1.1692	829.41	-0.057102	7.2113e-05	0.11188	supercritical
1696.4	509.00	105.47	0.0094810	1316.7	1799.3	6.5827	0.89951	1.1692	829.61	-0.057116	7.2138e-05	0.11193	supercritical
1697.4	509.00	105.42	0.0094862	1317.6	1800.5	6.5833	0.89958	1.1693	829.80	-0.057129	7.2163e-05	0.11198	supercritical
1698.4	509.00	105.36	0.0094914	1318.5	1801.7	6.5840	0.89966	1.1693	830.00	-0.057143	7.2188e-05	0.11203	supercritical
1699.4	509.00	105.30	0.0094965	1319.4	1802.8	6.5847	0.89973	1.1694	830.20	-0.057156	7.2213e-05	0.11207	supercritical
1700.4	509.00	105.24	0.0095017	1320.4	1804.0	6.5854	0.89980	1.1695	830.39	-0.057169	7.2238e-05	0.11212	supercritical
1701.4	509.00	105.19	0.0095069	1321.3	1805.2	6.5861	0.89988	1.1695	830.59	-0.057183	7.2263e-05	0.11217	supercritical
1702.4	509.00	105.13	0.0095121	1322.2	1806.3	6.5868	0.89995	1.1696	830.79	-0.057196	7.2288e-05	0.11222	supercritical
1703.4	509.00	105.07	0.0095173	1323.1	1807.5	6.5875	0.90002	1.1696	830.98	-0.057209	7.2314e-05	0.11226	supercritical
1704.4	509.00	105.01	0.0095225	1324.0	1808.7	6.5882	0.90010	1.1697	831.18	-0.057223	7.2339e-05	0.11231	supercritical
1705.4	509.00	104.96	0.0095277	1324.9	1809.8	6.5888	0.90017	1.1698	831.38	-0.057236	7.2364e-05	0.11236	supercritical
1706.4	509.00	104.90	0.0095329	1325.8	1811.0	6.5895	0.90024	1.1698	831.57	-0.057249	7.2389e-05	0.11241	supercritical
1707.4	509.00	104.84	0.0095381	1326.7	1812.2	6.5902	0.90032	1.1699	831.77	-0.057262	7.2414e-05	0.11246	supercritical
1708.4	509.00	104.79	0.0095433	1327.6	1813.3	6.5909	0.90039	1.1700	831.97	-0.057275	7.2439e-05	0.11250	supercritical
1709.4	509.00	104.73	0.0095485	1328.5	1814.5	6.5916	0.90046	1.1700	832.16	-0.057288	7.2464e-05	0.11255	supercritical
1710.4	509.00	104.67	0.0095537	1329.4	1815.7	6.5923	0.90054	1.1701	832.36	-0.057302	7.2489e-05	0.11260	supercritical
1711.4	509.00	104.61	0.0095589	1330.3	1816.9	6.5929	0.90061	1.1701	832.56	-0.057315	7.2514e-05	0.11265	supercritical
1712.4	509.00	104.56	0.0095641	1331.2	1818.0	6.5936	0.90068	1.1702	832.75	-0.057328	7.2539e-05	0.11269	supercritical
1713.4	509.00	104.50	0.0095693	1332.1	1819.2	6.5943	0.90076	1.1703	832.95	-0.057341	7.2565e-05	0.11274	supercritical
1714.4	509.00	104.44	0.0095745	1333.0	1820.4	6.5950	0.90083	1.1703	833.14	-0.057354	7.2590e-05	0.11279	supercritical
1715.4	509.00	104.39	0.0095797	1333.9	1821.5	6.5957	0.90090	1.1704	833.34	-0.057367	7.2615e-05	0.11284	supercritical
1716.4	509.00	104.33	0.0095848	1334.8	1822.7	6.5964	0.90098	1.1704	833.54	-0.057380	7.2640e-05	0.11289	supercritical
1717.4	509.00	104.27	0.0095900	1335.7	1823.9	6.5970	0.90105	1.1705	833.73	-0.057393	7.2665e-05	0.11293	supercritical
1718.4	509.00	104.22	0.0095952	1336.7	1825.1	6.5977	0.90112	1.1706	833.93	-0.057406	7.2690e-05	0.11298	supercritical
1719.4	509.00	104.16	0.0096004	1337.6	1826.2	6.5984	0.90120	1.1706	834.12	-0.057419	7.2715e-05	0.11303	supercritical
1720.4	509.00	104.11	0.0096056	1338.5	1827.4	6.5991	0.90127	1.1707	834.32	-0.057432	7.2740e-05	0.11308	supercritical
1721.4	509.00	104.05	0.0096108	1339.4	1828.6	6.5998	0.90134	1.1707	834.51	-0.057445	7.2765e-05	0.11312	supercritical
1722.4	509.00	103.99	0.0096160	1340.3	1829.7	6.6004	0.90142	1.1708	834.71	-0.057458	7.2790e-05	0.11317	supercritical
1723.4	509.00	103.94	0.0096212	1341.2	1830.9	6.6011	0.90149	1.1709	834.91	-0.057471	7.2815e-05	0.11322	supercritical
1724.4	509.00	103.88	0.0096264	1342.1	1832.1	6.6018	0.90156	1.1709	835.10	-0.057483	7.2840e-05	0.11327	supercritical
1725.4	509.00	103.83	0.0096316	1343.0	1833.2	6.6025	0.90164	1.1710	835.30	-0.057496	7.2865e-05	0.11331	supercritical
1726.4	509.00	103.77	0.0096368	1343.9	1834.4	6.6032	0.90171	1.1711	835.49	-0.057509	7.2890e-05	0.11336	supercritical
1727.4	509.00	103.71	0.0096420	1344.8	1835.6	6.6038	0.90178	1.1711	835.69	-0.057522	7.2915e-05	0.11341	supercritical
1728.4	509.00	103.66	0.0096472	1345.7	1836.8	6.6045	0.90185	1.1712	835.88	-0.057535	7.2940e-05	0.11346	supercritical
1729.4	509.00	103.60	0.0096523	1346.6	1837.9	6.6052	0.90193	1.1712	836.08	-0.057547	7.2965e-05	0.11351	supercritical
1730.4	509.00	103.55	0.0096575	1347.5	1839.1	6.6059	0.90200	1.1713	836.27	-0.057560	7.2990e-05	0.11355	supercritical
1731.4	509.00	103.49	0.0096627	1348.4	1840.3	6.6066	0.90207	1.1714	836.47	-0.057573	7.3015e-05	0.11360	supercritical
1732.4	509.00	103.43	0.0096679	1349.3	1841.4	6.6072	0.90215	1.1714	836.66	-0.057586	7.3040e-05	0.11365	supercritical
1733.4	509.00	103.38	0.0096731	1350.3	1842.6	6.6079	0.90222	1.1715	836.86	-0.057598	7.3065e-05	0.11370	supercritical
1734.4	509.00	103.32	0.0096783	1351.2	1843.8	6.6086	0.90229	1.1715	837.05	-0.057611	7.3090e-05	0.11374	supercritical
1735.4	509.00	103.27	0.0096835	1352.1	1845.0	6.6093	0.90237	1.1716	837.25	-0.057623	7.3115e-05	0.11379	supercritical
1736.4	509.00	103.21	0.0096887	1353.0	1846.1	6.6099	0.90244	1.1717	837.44	-0.057636	7.3140e-05	0.11384	supercritical
1737.4	509.00	103.16	0.0096939	1353.9	1847.3	6.6106	0.90251	1.1717	837.64	-0.057649	7.3165e-05	0.11389	supercritical
1738.4	509.00	103.10	0.0096991	1354.8	1848.5	6.6113	0.90258	1.1718	837.83	-0.057661	7.3190e-05	0.11393	supercritical
1739.4	509.00	103.05	0.0097043	1355.7	1849.6	6.6120	0.90266	1.1719	838.03	-0.057674	7.3215e-05	0.11398	supercritical
1740.4	509.00	102.99	0.0097094	1356.6	1850.8	6.6126	0.90273	1.1719	838.22	-0.057686	7.3240e-05	0.11403	supercritical
1741.4	509.00	102.94	0.0097146	1357.5	1852.0	6.6133	0.90280	1.1720	838.42	-0.057699	7.3265e-05	0.11408	supercritical
1742.4	509.00	102.88	0.0097198	1358.4	1853.2	6.6140	0.90288	1.1720	838.61	-0.057711	7.3290e-05	0.11412	supercritical
1743.4	509.00	102.83	0.0097250	1359.3	1854.3	6.6146	0.90295	1.1721	838.81	-0.057724	7.3315e-05	0.11417	supercritical
1744.4	509.00	102.77	0.0097302	1360.2	1855.5	6.6153	0.90302	1.1722	839.00	-0.057736	7.3340e-05	0.11422	supercritical
1745.4	509.00	102.72	0.0097354	1361.1	1856.7	6.6160	0.90309	1.1722	839.19	-0.057749	7.3365e-05	0.11427	supercritical
1746.4	509.00	102.66	0.0097406	1362.1	1857.9	6.6167	0.90317	1.1723	839.39	-0.057761	7.3390e-05	0.11432	supercritical
1747.4	509.00	102.61	0.0097458	1363.0	1859.0	6.6173	0.90324	1.1723	839.58	-0.057774	7.3415e-05	0.11436	supercritical
1748.4	509.00	102.55	0.0097510	1363.9	1860.2	6.6180	0.90331	1.1724	839.78	-0.057786	7.3440e-05	0.11441	supercritical
1749.4	509.00	102.50	0.0097562	1364.8	1861.4	6.6187	0.90338	1.1725	839.97	-0.057798	7.3465e-05	0.11446	supercritical
1750.4	509.00	102.44	0.0097613	1365.7	1862.5	6.6193	0.90346	1.1725	840.17	-0.057811	7.3490e-05	0.11451	supercritical
1751.4	509.00	102.39	0.0097665	1366.6	1863.7	6.6200	0.90353	1.1726	840.36	-0.057823	7.3515e-05	0.11455	supercritical
1752.4	509.00	102.34	0.0097717	1367.5	1864.9	6.6207	0.90360	1.1727	840.55	-0.057835	7.3540e-05	0.11460	supercritical
1753.4	509.00	102.28	0.0097769	1368.4	1866.1	6.6213	0.90368	1.1727	840.75	-0.057848	7.3565e-05	0.11465	supercritical
1754.4	509.00	102.23	0.0097821	1369.3	1867.2	6.6220	0.90375	1.1728	840.94	-0.057860	7.3590e-05	0.11470	supercritical
1755.4	509.00	102.17	0.0097873	1370.2	1868.4	6.6227	0.90382	1.1728	841.14	-0.057872	7.3615e-05	0.11474	supercritical
1756.4	509.00	102.12	0.0097925	1371.1	1869.6	6.6234	0.90389	1.1729	841.33	-0.057885	7.3640e-05	0.11479	supercritical
1757.4	509.00	102.07	0.0097977	1372.0	1870.7	6.6240	0.90397	1.1730	841.52	-0.057897	7.3665e-05	0.11484	supercritical
1758.4	509.00	102.01	0.0098029	1373.0	1871.9	6.6247	0.90404	1.1730	841.72	-0.057909	7.3690e-05	0.11489	supercritical
1759.4	509.00	101.96	0.0098081	1373.9	1873.1	6.6254	0.90411	1.1731	841.91	-0.057921	7.3715e-05	0.11493	supercritical
1760.4	509.00	101.90	0.0098132	1374.8	1874.3	6.6260	0.90418	1.1731	842.10	-0.057933	7.3740e-05	0.11498	supercritical
1761.4	509.00	101.85	0.0098184	1375.7	1875.4	6.6267	0.90426	1.1732	842.30	-0.057946	7.3765e-05	0.11503	supercritical
1762.4	509.00	101.80	0.0098236	1376.6	1876.6	6.6274	0.90433	1.1733	842.49	-0.057958	7.3790e-05	0.11508	supercritical
1763.4	509.00	101.74	0.0098288	1377.5	1877.8	6.6280	0.90440	1.1733	842.68	-0.057970	7.3815e-05	0.11512	supercritical
1764.4	509.00	101.69	0.0098340	1378.4	1879.0	6.6287	0.90447	1.1734	842.88	-0.057982	7.3839e-05	0.11517	supercritical
1765.4	509.00	101.63	0.0098392	1379.3	1880.1	6.6294	0.90455	1.1735	843.07	-0.057994	7.3864e-05	0.11522	supercritical
1766.4	509.00	101.58	0.0098444	1380.2	1881.3	6.6300	0.90462	1.1735	843.26	-0.058006	7.3889e-05	0.11527	supercritical
1767.4	509.00	101.53	0.0098496	1381.1	1882.5	6.6307	0.90469	1.1736	843.46	-0.058018	7.3914e-05	0.11532	supercritical
1768.4	509.00	101.47	0.0098547	1382.0	1883.7	6.6313	0.90476	1.1736	843.65	-0.058030	7.3939e-05	0.11536	supercritical
1769.4	509.00	101.42	0.0098599	1383.0	1884.8	6.6320	0.90484	1.1737	843.84	-0.058042	7.3964e-05	0.11541	supercritical
1770.4	509.00	101.37	0.0098651	1383.9	1886.0	6.6327	0.90491	1.1738	844.04	-0.058054	7.3989e-05	0.11546	supercritical
1771.4	509.00	101.31	0.0098703	1384.8	1887.2	6.6333	0.90498	1.1738	844.23	-0.058066	7.4014e-05	0.11551	supercritical
1772.4	509.00	101.26	0.0098755	1385.7	1888.4	6.6340	0.90505	1.1739	844.42	-0.058078	7.4039e-05	0.11555	supercritical
1773.4	509.00	101.21	0.0098807	1386.6	1889.5	6.6347	0.90513	1.1739	844.62	-0.058090	7.4064e-05	0.11560	supercritical
1774.4	509.00	101.15	0.0098859	1387.5	1890.7	6.6353	0.90520	1.1740	844.81	-0.058102	7.4088e-05	0.11565	supercritical
1775.4	509.00	101.10	0.0098911	1388.4	1891.9	6.6360	0.90527	1.1741	845.00	-0.058114	7.4113e-05	0.11570	supercritical
1776.4	509.00	101.05	0.0098962	1389.3	1893.0	6.6366	0.90534	1.1741	845.19	-0.058126	7.4138e-05	0.11574	supercritical
1777.4	509.00	101.00	0.0099014	1390.2	1894.2	6.6373	0.90542	1.1742	845.39	-0.058137	7.4163e-05	0.11579	supercritical
