Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1534.4	10.000	2.5034	0.39946	1180.8	1580.2	7.4929	0.88575	1.1458	719.56	-0.051210	6.4978e-05	0.10002	vapor
1535.4	10.000	2.5018	0.39972	1181.6	1581.4	7.4936	0.88583	1.1459	719.79	-0.051234	6.5006e-05	0.10007	vapor
1536.4	10.000	2.5001	0.39998	1182.5	1582.5	7.4943	0.88591	1.1460	720.01	-0.051258	6.5033e-05	0.10012	vapor
1537.4	10.000	2.4985	0.40024	1183.4	1583.6	7.4951	0.88599	1.1461	720.24	-0.051281	6.5060e-05	0.10017	vapor
1538.4	10.000	2.4969	0.40050	1184.3	1584.8	7.4958	0.88607	1.1462	720.47	-0.051305	6.5088e-05	0.10022	vapor
1539.4	10.000	2.4953	0.40076	1185.2	1585.9	7.4966	0.88615	1.1462	720.69	-0.051328	6.5115e-05	0.10027	vapor
1540.4	10.000	2.4936	0.40102	1186.1	1587.1	7.4973	0.88623	1.1463	720.92	-0.051351	6.5143e-05	0.10033	vapor
1541.4	10.000	2.4920	0.40128	1187.0	1588.2	7.4981	0.88631	1.1464	721.14	-0.051375	6.5170e-05	0.10038	vapor
1542.4	10.000	2.4904	0.40154	1187.8	1589.4	7.4988	0.88639	1.1465	721.37	-0.051398	6.5197e-05	0.10043	vapor
1543.4	10.000	2.4888	0.40180	1188.7	1590.5	7.4996	0.88647	1.1466	721.59	-0.051421	6.5225e-05	0.10048	vapor
1544.4	10.000	2.4872	0.40206	1189.6	1591.7	7.5003	0.88655	1.1466	721.82	-0.051444	6.5252e-05	0.10053	vapor
1545.4	10.000	2.4856	0.40232	1190.5	1592.8	7.5010	0.88663	1.1467	722.05	-0.051468	6.5279e-05	0.10058	vapor
1546.4	10.000	2.4840	0.40258	1191.4	1594.0	7.5018	0.88671	1.1468	722.27	-0.051491	6.5307e-05	0.10063	vapor
1547.4	10.000	2.4824	0.40284	1192.3	1595.1	7.5025	0.88679	1.1469	722.50	-0.051514	6.5334e-05	0.10068	vapor
1548.4	10.000	2.4808	0.40310	1193.2	1596.3	7.5033	0.88687	1.1470	722.72	-0.051537	6.5361e-05	0.10073	vapor
1549.4	10.000	2.4792	0.40336	1194.0	1597.4	7.5040	0.88695	1.1470	722.95	-0.051560	6.5389e-05	0.10078	vapor
1550.4	10.000	2.4776	0.40362	1194.9	1598.6	7.5047	0.88703	1.1471	723.17	-0.051583	6.5416e-05	0.10083	vapor
1551.4	10.000	2.4760	0.40388	1195.8	1599.7	7.5055	0.88711	1.1472	723.40	-0.051606	6.5443e-05	0.10088	vapor
1552.4	10.000	2.4744	0.40414	1196.7	1600.8	7.5062	0.88719	1.1473	723.62	-0.051628	6.5471e-05	0.10093	vapor
1553.4	10.000	2.4728	0.40440	1197.6	1602.0	7.5070	0.88727	1.1474	723.85	-0.051651	6.5498e-05	0.10099	vapor
1554.4	10.000	2.4712	0.40466	1198.5	1603.1	7.5077	0.88735	1.1474	724.07	-0.051674	6.5525e-05	0.10104	vapor
1555.4	10.000	2.4696	0.40492	1199.4	1604.3	7.5084	0.88743	1.1475	724.30	-0.051697	6.5553e-05	0.10109	vapor
1556.4	10.000	2.4681	0.40518	1200.3	1605.4	7.5092	0.88751	1.1476	724.52	-0.051720	6.5580e-05	0.10114	vapor
1557.4	10.000	2.4665	0.40544	1201.1	1606.6	7.5099	0.88759	1.1477	724.74	-0.051742	6.5607e-05	0.10119	vapor
1558.4	10.000	2.4649	0.40570	1202.0	1607.7	7.5107	0.88767	1.1477	724.97	-0.051765	6.5635e-05	0.10124	vapor
1559.4	10.000	2.4633	0.40596	1202.9	1608.9	7.5114	0.88775	1.1478	725.19	-0.051787	6.5662e-05	0.10129	vapor
1560.4	10.000	2.4617	0.40622	1203.8	1610.0	7.5121	0.88783	1.1479	725.42	-0.051810	6.5689e-05	0.10134	vapor
1561.4	10.000	2.4602	0.40648	1204.7	1611.2	7.5129	0.88791	1.1480	725.64	-0.051832	6.5716e-05	0.10139	vapor
1562.4	10.000	2.4586	0.40674	1205.6	1612.3	7.5136	0.88799	1.1481	725.87	-0.051855	6.5744e-05	0.10144	vapor
1563.4	10.000	2.4570	0.40700	1206.5	1613.5	7.5143	0.88806	1.1481	726.09	-0.051877	6.5771e-05	0.10149	vapor
1564.4	10.000	2.4554	0.40726	1207.4	1614.6	7.5151	0.88814	1.1482	726.31	-0.051899	6.5798e-05	0.10154	vapor
1565.4	10.000	2.4539	0.40752	1208.3	1615.8	7.5158	0.88822	1.1483	726.54	-0.051922	6.5825e-05	0.10159	vapor
1566.4	10.000	2.4523	0.40778	1209.1	1616.9	7.5165	0.88830	1.1484	726.76	-0.051944	6.5853e-05	0.10164	vapor
1567.4	10.000	2.4508	0.40804	1210.0	1618.1	7.5173	0.88838	1.1485	726.99	-0.051966	6.5880e-05	0.10170	vapor
1568.4	10.000	2.4492	0.40830	1210.9	1619.2	7.5180	0.88846	1.1485	727.21	-0.051988	6.5907e-05	0.10175	vapor
1569.4	10.000	2.4476	0.40856	1211.8	1620.4	7.5187	0.88854	1.1486	727.43	-0.052011	6.5934e-05	0.10180	vapor
1570.4	10.000	2.4461	0.40882	1212.7	1621.5	7.5195	0.88862	1.1487	727.66	-0.052033	6.5962e-05	0.10185	vapor
1571.4	10.000	2.4445	0.40908	1213.6	1622.7	7.5202	0.88870	1.1488	727.88	-0.052055	6.5989e-05	0.10190	vapor
1572.4	10.000	2.4430	0.40934	1214.5	1623.8	7.5209	0.88878	1.1488	728.10	-0.052077	6.6016e-05	0.10195	vapor
1573.4	10.000	2.4414	0.40960	1215.4	1625.0	7.5217	0.88886	1.1489	728.33	-0.052099	6.6043e-05	0.10200	vapor
1574.4	10.000	2.4399	0.40986	1216.3	1626.1	7.5224	0.88893	1.1490	728.55	-0.052121	6.6070e-05	0.10205	vapor
1575.4	10.000	2.4383	0.41012	1217.1	1627.3	7.5231	0.88901	1.1491	728.77	-0.052143	6.6098e-05	0.10210	vapor
1576.4	10.000	2.4368	0.41038	1218.0	1628.4	7.5238	0.88909	1.1492	729.00	-0.052164	6.6125e-05	0.10215	vapor
1577.4	10.000	2.4352	0.41064	1218.9	1629.6	7.5246	0.88917	1.1492	729.22	-0.052186	6.6152e-05	0.10220	vapor
1578.4	10.000	2.4337	0.41090	1219.8	1630.7	7.5253	0.88925	1.1493	729.44	-0.052208	6.6179e-05	0.10225	vapor
1579.4	10.000	2.4322	0.41116	1220.7	1631.9	7.5260	0.88933	1.1494	729.67	-0.052230	6.6206e-05	0.10230	vapor
1580.4	10.000	2.4306	0.41142	1221.6	1633.0	7.5268	0.88941	1.1495	729.89	-0.052251	6.6233e-05	0.10235	vapor
1581.4	10.000	2.4291	0.41168	1222.5	1634.2	7.5275	0.88949	1.1496	730.11	-0.052273	6.6261e-05	0.10240	vapor
1582.4	10.000	2.4276	0.41194	1223.4	1635.3	7.5282	0.88956	1.1496	730.34	-0.052295	6.6288e-05	0.10245	vapor
1583.4	10.000	2.4260	0.41220	1224.3	1636.5	7.5289	0.88964	1.1497	730.56	-0.052316	6.6315e-05	0.10251	vapor
1584.4	10.000	2.4245	0.41246	1225.1	1637.6	7.5297	0.88972	1.1498	730.78	-0.052338	6.6342e-05	0.10256	vapor
1585.4	10.000	2.4230	0.41272	1226.0	1638.8	7.5304	0.88980	1.1499	731.00	-0.052359	6.6369e-05	0.10261	vapor
1586.4	10.000	2.4214	0.41298	1226.9	1639.9	7.5311	0.88988	1.1499	731.23	-0.052381	6.6396e-05	0.10266	vapor
1587.4	10.000	2.4199	0.41324	1227.8	1641.1	7.5318	0.88996	1.1500	731.45	-0.052402	6.6423e-05	0.10271	vapor
1588.4	10.000	2.4184	0.41350	1228.7	1642.2	7.5326	0.89004	1.1501	731.67	-0.052424	6.6450e-05	0.10276	vapor
1589.4	10.000	2.4169	0.41376	1229.6	1643.4	7.5333	0.89011	1.1502	731.89	-0.052445	6.6478e-05	0.10281	vapor
1590.4	10.000	2.4154	0.41402	1230.5	1644.5	7.5340	0.89019	1.1503	732.11	-0.052466	6.6505e-05	0.10286	vapor
1591.4	10.000	2.4138	0.41428	1231.4	1645.7	7.5347	0.89027	1.1503	732.34	-0.052487	6.6532e-05	0.10291	vapor
1592.4	10.000	2.4123	0.41454	1232.3	1646.8	7.5355	0.89035	1.1504	732.56	-0.052509	6.6559e-05	0.10296	vapor
1593.4	10.000	2.4108	0.41480	1233.2	1648.0	7.5362	0.89043	1.1505	732.78	-0.052530	6.6586e-05	0.10301	vapor
1594.4	10.000	2.4093	0.41506	1234.0	1649.1	7.5369	0.89051	1.1506	733.00	-0.052551	6.6613e-05	0.10306	vapor
1595.4	10.000	2.4078	0.41532	1234.9	1650.3	7.5376	0.89058	1.1506	733.22	-0.052572	6.6640e-05	0.10311	vapor
1596.4	10.000	2.4063	0.41558	1235.8	1651.4	7.5383	0.89066	1.1507	733.45	-0.052593	6.6667e-05	0.10316	vapor
1597.4	10.000	2.4048	0.41584	1236.7	1652.6	7.5391	0.89074	1.1508	733.67	-0.052614	6.6694e-05	0.10321	vapor
1598.4	10.000	2.4033	0.41610	1237.6	1653.7	7.5398	0.89082	1.1509	733.89	-0.052635	6.6721e-05	0.10326	vapor
1599.4	10.000	2.4018	0.41636	1238.5	1654.9	7.5405	0.89090	1.1510	734.11	-0.052656	6.6748e-05	0.10331	vapor
1600.4	10.000	2.4003	0.41662	1239.4	1656.0	7.5412	0.89097	1.1510	734.33	-0.052677	6.6775e-05	0.10336	vapor
1601.4	10.000	2.3988	0.41688	1240.3	1657.2	7.5419	0.89105	1.1511	734.55	-0.052698	6.6802e-05	0.10341	vapor
1602.4	10.000	2.3973	0.41714	1241.2	1658.3	7.5427	0.89113	1.1512	734.77	-0.052719	6.6829e-05	0.10346	vapor
1603.4	10.000	2.3958	0.41740	1242.1	1659.5	7.5434	0.89121	1.1513	735.00	-0.052739	6.6856e-05	0.10352	vapor
1604.4	10.000	2.3943	0.41766	1243.0	1660.6	7.5441	0.89129	1.1513	735.22	-0.052760	6.6884e-05	0.10357	vapor
1605.4	10.000	2.3928	0.41792	1243.8	1661.8	7.5448	0.89136	1.1514	735.44	-0.052781	6.6911e-05	0.10362	vapor
1606.4	10.000	2.3913	0.41818	1244.7	1662.9	7.5455	0.89144	1.1515	735.66	-0.052802	6.6938e-05	0.10367	vapor
1607.4	10.000	2.3899	0.41844	1245.6	1664.1	7.5462	0.89152	1.1516	735.88	-0.052822	6.6965e-05	0.10372	vapor
1608.4	10.000	2.3884	0.41870	1246.5	1665.2	7.5470	0.89160	1.1517	736.10	-0.052843	6.6992e-05	0.10377	vapor
1609.4	10.000	2.3869	0.41896	1247.4	1666.4	7.5477	0.89168	1.1517	736.32	-0.052863	6.7019e-05	0.10382	vapor
1610.4	10.000	2.3854	0.41922	1248.3	1667.5	7.5484	0.89175	1.1518	736.54	-0.052884	6.7046e-05	0.10387	vapor
1611.4	10.000	2.3839	0.41948	1249.2	1668.7	7.5491	0.89183	1.1519	736.76	-0.052904	6.7073e-05	0.10392	vapor
1612.4	10.000	2.3825	0.41974	1250.1	1669.8	7.5498	0.89191	1.1520	736.98	-0.052925	6.7100e-05	0.10397	vapor
1613.4	10.000	2.3810	0.42000	1251.0	1671.0	7.5505	0.89199	1.1520	737.20	-0.052945	6.7126e-05	0.10402	vapor
1614.4	10.000	2.3795	0.42026	1251.9	1672.1	7.5513	0.89206	1.1521	737.42	-0.052965	6.7153e-05	0.10407	vapor
1615.4	10.000	2.3780	0.42052	1252.8	1673.3	7.5520	0.89214	1.1522	737.64	-0.052986	6.7180e-05	0.10412	vapor
1616.4	10.000	2.3766	0.42078	1253.7	1674.4	7.5527	0.89222	1.1523	737.86	-0.053006	6.7207e-05	0.10417	vapor
1617.4	10.000	2.3751	0.42104	1254.6	1675.6	7.5534	0.89230	1.1524	738.08	-0.053026	6.7234e-05	0.10422	vapor
1618.4	10.000	2.3736	0.42130	1255.4	1676.7	7.5541	0.89237	1.1524	738.30	-0.053047	6.7261e-05	0.10427	vapor
1619.4	10.000	2.3722	0.42155	1256.3	1677.9	7.5548	0.89245	1.1525	738.52	-0.053067	6.7288e-05	0.10432	vapor
1620.4	10.000	2.3707	0.42181	1257.2	1679.0	7.5555	0.89253	1.1526	738.74	-0.053087	6.7315e-05	0.10437	vapor
1621.4	10.000	2.3692	0.42207	1258.1	1680.2	7.5562	0.89261	1.1527	738.96	-0.053107	6.7342e-05	0.10442	vapor
1622.4	10.000	2.3678	0.42233	1259.0	1681.3	7.5569	0.89268	1.1527	739.18	-0.053127	6.7369e-05	0.10447	vapor
1623.4	10.000	2.3663	0.42259	1259.9	1682.5	7.5577	0.89276	1.1528	739.40	-0.053147	6.7396e-05	0.10452	vapor
1624.4	10.000	2.3649	0.42285	1260.8	1683.7	7.5584	0.89284	1.1529	739.62	-0.053167	6.7423e-05	0.10457	vapor
1625.4	10.000	2.3634	0.42311	1261.7	1684.8	7.5591	0.89292	1.1530	739.84	-0.053187	6.7450e-05	0.10462	vapor
1626.4	10.000	2.3620	0.42337	1262.6	1686.0	7.5598	0.89299	1.1530	740.06	-0.053207	6.7477e-05	0.10467	vapor
1627.4	10.000	2.3605	0.42363	1263.5	1687.1	7.5605	0.89307	1.1531	740.28	-0.053227	6.7504e-05	0.10472	vapor
1628.4	10.000	2.3591	0.42389	1264.4	1688.3	7.5612	0.89315	1.1532	740.50	-0.053247	6.7531e-05	0.10477	vapor
1629.4	10.000	2.3576	0.42415	1265.3	1689.4	7.5619	0.89323	1.1533	740.72	-0.053267	6.7557e-05	0.10483	vapor
1630.4	10.000	2.3562	0.42441	1266.2	1690.6	7.5626	0.89330	1.1534	740.94	-0.053286	6.7584e-05	0.10488	vapor
1631.4	10.000	2.3547	0.42467	1267.1	1691.7	7.5633	0.89338	1.1534	741.16	-0.053306	6.7611e-05	0.10493	vapor
1632.4	10.000	2.3533	0.42493	1267.9	1692.9	7.5640	0.89346	1.1535	741.38	-0.053326	6.7638e-05	0.10498	vapor
1633.4	10.000	2.3519	0.42519	1268.8	1694.0	7.5647	0.89353	1.1536	741.60	-0.053345	6.7665e-05	0.10503	vapor
1634.4	10.000	2.3504	0.42545	1269.7	1695.2	7.5654	0.89361	1.1537	741.82	-0.053365	6.7692e-05	0.10508	vapor
1635.4	10.000	2.3490	0.42571	1270.6	1696.3	7.5662	0.89369	1.1537	742.04	-0.053385	6.7719e-05	0.10513	vapor
1636.4	10.000	2.3476	0.42597	1271.5	1697.5	7.5669	0.89376	1.1538	742.26	-0.053404	6.7746e-05	0.10518	vapor
1637.4	10.000	2.3461	0.42623	1272.4	1698.6	7.5676	0.89384	1.1539	742.47	-0.053424	6.7772e-05	0.10523	vapor
1638.4	10.000	2.3447	0.42649	1273.3	1699.8	7.5683	0.89392	1.1540	742.69	-0.053443	6.7799e-05	0.10528	vapor
1639.4	10.000	2.3433	0.42675	1274.2	1701.0	7.5690	0.89400	1.1540	742.91	-0.053463	6.7826e-05	0.10533	vapor
1640.4	10.000	2.3418	0.42701	1275.1	1702.1	7.5697	0.89407	1.1541	743.13	-0.053482	6.7853e-05	0.10538	vapor
1641.4	10.000	2.3404	0.42727	1276.0	1703.3	7.5704	0.89415	1.1542	743.35	-0.053501	6.7880e-05	0.10543	vapor
1642.4	10.000	2.3390	0.42753	1276.9	1704.4	7.5711	0.89423	1.1543	743.57	-0.053521	6.7907e-05	0.10548	vapor
1643.4	10.000	2.3376	0.42779	1277.8	1705.6	7.5718	0.89430	1.1544	743.79	-0.053540	6.7933e-05	0.10553	vapor
1644.4	10.000	2.3362	0.42805	1278.7	1706.7	7.5725	0.89438	1.1544	744.00	-0.053559	6.7960e-05	0.10558	vapor
1645.4	10.000	2.3347	0.42831	1279.6	1707.9	7.5732	0.89446	1.1545	744.22	-0.053579	6.7987e-05	0.10563	vapor
1646.4	10.000	2.3333	0.42857	1280.5	1709.0	7.5739	0.89453	1.1546	744.44	-0.053598	6.8014e-05	0.10568	vapor
1647.4	10.000	2.3319	0.42883	1281.4	1710.2	7.5746	0.89461	1.1547	744.66	-0.053617	6.8041e-05	0.10573	vapor
1648.4	10.000	2.3305	0.42909	1282.3	1711.3	7.5753	0.89469	1.1547	744.88	-0.053636	6.8067e-05	0.10578	vapor
1649.4	10.000	2.3291	0.42935	1283.1	1712.5	7.5760	0.89476	1.1548	745.09	-0.053655	6.8094e-05	0.10583	vapor
1650.4	10.000	2.3277	0.42961	1284.0	1713.7	7.5767	0.89484	1.1549	745.31	-0.053674	6.8121e-05	0.10588	vapor
1651.4	10.000	2.3263	0.42987	1284.9	1714.8	7.5774	0.89492	1.1550	745.53	-0.053693	6.8148e-05	0.10593	vapor
1652.4	10.000	2.3249	0.43013	1285.8	1716.0	7.5781	0.89499	1.1550	745.75	-0.053712	6.8175e-05	0.10598	vapor
1653.4	10.000	2.3235	0.43039	1286.7	1717.1	7.5788	0.89507	1.1551	745.97	-0.053731	6.8201e-05	0.10603	vapor
1654.4	10.000	2.3221	0.43065	1287.6	1718.3	7.5795	0.89515	1.1552	746.18	-0.053750	6.8228e-05	0.10608	vapor
1655.4	10.000	2.3207	0.43091	1288.5	1719.4	7.5802	0.89522	1.1553	746.40	-0.053769	6.8255e-05	0.10613	vapor
1656.4	10.000	2.3193	0.43117	1289.4	1720.6	7.5809	0.89530	1.1553	746.62	-0.053788	6.8282e-05	0.10618	vapor
1657.4	10.000	2.3179	0.43143	1290.3	1721.7	7.5816	0.89538	1.1554	746.84	-0.053807	6.8308e-05	0.10623	vapor
1658.4	10.000	2.3165	0.43169	1291.2	1722.9	7.5823	0.89545	1.1555	747.05	-0.053826	6.8335e-05	0.10628	vapor
1659.4	10.000	2.3151	0.43195	1292.1	1724.1	7.5830	0.89553	1.1556	747.27	-0.053844	6.8362e-05	0.10633	vapor
1660.4	10.000	2.3137	0.43221	1293.0	1725.2	7.5837	0.89561	1.1556	747.49	-0.053863	6.8389e-05	0.10638	vapor
1661.4	10.000	2.3123	0.43247	1293.9	1726.4	7.5844	0.89568	1.1557	747.70	-0.053882	6.8415e-05	0.10643	vapor
1662.4	10.000	2.3109	0.43273	1294.8	1727.5	7.5851	0.89576	1.1558	747.92	-0.053900	6.8442e-05	0.10648	vapor
1663.4	10.000	2.3095	0.43299	1295.7	1728.7	7.5858	0.89584	1.1559	748.14	-0.053919	6.8469e-05	0.10653	vapor
1664.4	10.000	2.3081	0.43325	1296.6	1729.8	7.5865	0.89591	1.1560	748.36	-0.053938	6.8495e-05	0.10658	vapor
1665.4	10.000	2.3067	0.43351	1297.5	1731.0	7.5871	0.89599	1.1560	748.57	-0.053956	6.8522e-05	0.10663	vapor
1666.4	10.000	2.3054	0.43377	1298.4	1732.1	7.5878	0.89606	1.1561	748.79	-0.053975	6.8549e-05	0.10668	vapor
1667.4	10.000	2.3040	0.43403	1299.3	1733.3	7.5885	0.89614	1.1562	749.01	-0.053993	6.8576e-05	0.10673	vapor
1668.4	10.000	2.3026	0.43429	1300.2	1734.5	7.5892	0.89622	1.1563	749.22	-0.054012	6.8602e-05	0.10678	vapor
1669.4	10.000	2.3012	0.43455	1301.1	1735.6	7.5899	0.89629	1.1563	749.44	-0.054030	6.8629e-05	0.10683	vapor
1670.4	10.000	2.2998	0.43481	1302.0	1736.8	7.5906	0.89637	1.1564	749.66	-0.054048	6.8656e-05	0.10688	vapor
1671.4	10.000	2.2985	0.43507	1302.9	1737.9	7.5913	0.89645	1.1565	749.87	-0.054067	6.8682e-05	0.10693	vapor
1672.4	10.000	2.2971	0.43533	1303.8	1739.1	7.5920	0.89652	1.1566	750.09	-0.054085	6.8709e-05	0.10698	vapor
1673.4	10.000	2.2957	0.43559	1304.6	1740.2	7.5927	0.89660	1.1566	750.30	-0.054103	6.8736e-05	0.10703	vapor
1674.4	10.000	2.2944	0.43585	1305.5	1741.4	7.5934	0.89667	1.1567	750.52	-0.054122	6.8762e-05	0.10708	vapor
1675.4	10.000	2.2930	0.43611	1306.4	1742.6	7.5941	0.89675	1.1568	750.74	-0.054140	6.8789e-05	0.10713	vapor
1676.4	10.000	2.2916	0.43637	1307.3	1743.7	7.5948	0.89683	1.1569	750.95	-0.054158	6.8816e-05	0.10718	vapor
1677.4	10.000	2.2903	0.43663	1308.2	1744.9	7.5955	0.89690	1.1569	751.17	-0.054176	6.8842e-05	0.10723	vapor
1678.4	10.000	2.2889	0.43689	1309.1	1746.0	7.5961	0.89698	1.1570	751.39	-0.054194	6.8869e-05	0.10728	vapor
1679.4	10.000	2.2875	0.43715	1310.0	1747.2	7.5968	0.89705	1.1571	751.60	-0.054212	6.8896e-05	0.10733	vapor
1680.4	10.000	2.2862	0.43741	1310.9	1748.3	7.5975	0.89713	1.1572	751.82	-0.054230	6.8922e-05	0.10738	vapor
1681.4	10.000	2.2848	0.43767	1311.8	1749.5	7.5982	0.89721	1.1572	752.03	-0.054248	6.8949e-05	0.10743	vapor
1682.4	10.000	2.2835	0.43793	1312.7	1750.7	7.5989	0.89728	1.1573	752.25	-0.054266	6.8976e-05	0.10748	vapor
1683.4	10.000	2.2821	0.43819	1313.6	1751.8	7.5996	0.89736	1.1574	752.46	-0.054284	6.9002e-05	0.10753	vapor
1684.4	10.000	2.2808	0.43845	1314.5	1753.0	7.6003	0.89743	1.1575	752.68	-0.054302	6.9029e-05	0.10758	vapor
1685.4	10.000	2.2794	0.43871	1315.4	1754.1	7.6010	0.89751	1.1575	752.90	-0.054320	6.9055e-05	0.10763	vapor
1686.4	10.000	2.2781	0.43897	1316.3	1755.3	7.6016	0.89759	1.1576	753.11	-0.054338	6.9082e-05	0.10768	vapor
1687.4	10.000	2.2767	0.43923	1317.2	1756.4	7.6023	0.89766	1.1577	753.33	-0.054356	6.9109e-05	0.10773	vapor
1688.4	10.000	2.2754	0.43949	1318.1	1757.6	7.6030	0.89774	1.1578	753.54	-0.054374	6.9135e-05	0.10778	vapor
1689.4	10.000	2.2740	0.43975	1319.0	1758.8	7.6037	0.89781	1.1578	753.76	-0.054391	6.9162e-05	0.10783	vapor
1690.4	10.000	2.2727	0.44001	1319.9	1759.9	7.6044	0.89789	1.1579	753.97	-0.054409	6.9188e-05	0.10788	vapor
1691.4	10.000	2.2713	0.44027	1320.8	1761.1	7.6051	0.89796	1.1580	754.19	-0.054427	6.9215e-05	0.10793	vapor
1692.4	10.000	2.2700	0.44053	1321.7	1762.2	7.6058	0.89804	1.1581	754.40	-0.054444	6.9242e-05	0.10798	vapor
1693.4	10.000	2.2687	0.44079	1322.6	1763.4	7.6064	0.89812	1.1581	754.62	-0.054462	6.9268e-05	0.10803	vapor
1694.4	10.000	2.2673	0.44105	1323.5	1764.5	7.6071	0.89819	1.1582	754.83	-0.054480	6.9295e-05	0.10808	vapor
1695.4	10.000	2.2660	0.44131	1324.4	1765.7	7.6078	0.89827	1.1583	755.05	-0.054497	6.9321e-05	0.10813	vapor
1696.4	10.000	2.2646	0.44157	1325.3	1766.9	7.6085	0.89834	1.1584	755.26	-0.054515	6.9348e-05	0.10818	vapor
1697.4	10.000	2.2633	0.44183	1326.2	1768.0	7.6092	0.89842	1.1584	755.48	-0.054532	6.9374e-05	0.10823	vapor
1698.4	10.000	2.2620	0.44209	1327.1	1769.2	7.6099	0.89849	1.1585	755.69	-0.054550	6.9401e-05	0.10828	vapor
1699.4	10.000	2.2607	0.44235	1328.0	1770.3	7.6105	0.89857	1.1586	755.91	-0.054567	6.9427e-05	0.10833	vapor
1700.4	10.000	2.2593	0.44261	1328.9	1771.5	7.6112	0.89864	1.1587	756.12	-0.054585	6.9454e-05	0.10838	vapor
1701.4	10.000	2.2580	0.44287	1329.8	1772.7	7.6119	0.89872	1.1588	756.33	-0.054602	6.9480e-05	0.10843	vapor
1702.4	10.000	2.2567	0.44313	1330.7	1773.8	7.6126	0.89880	1.1588	756.55	-0.054619	6.9507e-05	0.10848	vapor
1703.4	10.000	2.2554	0.44339	1331.6	1775.0	7.6133	0.89887	1.1589	756.76	-0.054637	6.9534e-05	0.10853	vapor
1704.4	10.000	2.2540	0.44365	1332.5	1776.1	7.6139	0.89895	1.1590	756.98	-0.054654	6.9560e-05	0.10858	vapor
1705.4	10.000	2.2527	0.44391	1333.4	1777.3	7.6146	0.89902	1.1591	757.19	-0.054671	6.9587e-05	0.10863	vapor
1706.4	10.000	2.2514	0.44417	1334.3	1778.4	7.6153	0.89910	1.1591	757.41	-0.054688	6.9613e-05	0.10868	vapor
1707.4	10.000	2.2501	0.44443	1335.2	1779.6	7.6160	0.89917	1.1592	757.62	-0.054706	6.9640e-05	0.10873	vapor
1708.4	10.000	2.2488	0.44469	1336.1	1780.8	7.6167	0.89925	1.1593	757.83	-0.054723	6.9666e-05	0.10878	vapor
1709.4	10.000	2.2474	0.44495	1337.0	1781.9	7.6173	0.89932	1.1594	758.05	-0.054740	6.9693e-05	0.10883	vapor
1710.4	10.000	2.2461	0.44521	1337.9	1783.1	7.6180	0.89940	1.1594	758.26	-0.054757	6.9719e-05	0.10888	vapor
1711.4	10.000	2.2448	0.44547	1338.8	1784.2	7.6187	0.89947	1.1595	758.48	-0.054774	6.9746e-05	0.10893	vapor
1712.4	10.000	2.2435	0.44573	1339.7	1785.4	7.6194	0.89955	1.1596	758.69	-0.054791	6.9772e-05	0.10898	vapor
1713.4	10.000	2.2422	0.44599	1340.6	1786.6	7.6200	0.89962	1.1597	758.90	-0.054808	6.9799e-05	0.10903	vapor
1714.4	10.000	2.2409	0.44625	1341.5	1787.7	7.6207	0.89970	1.1597	759.12	-0.054825	6.9825e-05	0.10908	vapor
1715.4	10.000	2.2396	0.44651	1342.4	1788.9	7.6214	0.89977	1.1598	759.33	-0.054842	6.9851e-05	0.10913	vapor
1716.4	10.000	2.2383	0.44677	1343.3	1790.0	7.6221	0.89985	1.1599	759.54	-0.054859	6.9878e-05	0.10918	vapor
1717.4	10.000	2.2370	0.44703	1344.2	1791.2	7.6228	0.89993	1.1600	759.76	-0.054876	6.9904e-05	0.10923	vapor
1718.4	10.000	2.2357	0.44729	1345.1	1792.4	7.6234	0.90000	1.1600	759.97	-0.054893	6.9931e-05	0.10928	vapor
1719.4	10.000	2.2344	0.44755	1346.0	1793.5	7.6241	0.90008	1.1601	760.18	-0.054909	6.9957e-05	0.10933	vapor
1720.4	10.000	2.2331	0.44781	1346.9	1794.7	7.6248	0.90015	1.1602	760.40	-0.054926	6.9984e-05	0.10938	vapor
1721.4	10.000	2.2318	0.44807	1347.8	1795.8	7.6255	0.90023	1.1603	760.61	-0.054943	7.0010e-05	0.10943	vapor
1722.4	10.000	2.2305	0.44833	1348.7	1797.0	7.6261	0.90030	1.1603	760.82	-0.054960	7.0037e-05	0.10948	vapor
1723.4	10.000	2.2292	0.44859	1349.6	1798.2	7.6268	0.90038	1.1604	761.04	-0.054976	7.0063e-05	0.10953	vapor
1724.4	10.000	2.2279	0.44885	1350.5	1799.3	7.6275	0.90045	1.1605	761.25	-0.054993	7.0090e-05	0.10958	vapor
1725.4	10.000	2.2266	0.44911	1351.4	1800.5	7.6281	0.90053	1.1605	761.46	-0.055010	7.0116e-05	0.10963	vapor
1726.4	10.000	2.2253	0.44937	1352.3	1801.6	7.6288	0.90060	1.1606	761.67	-0.055026	7.0142e-05	0.10968	vapor
1727.4	10.000	2.2241	0.44963	1353.2	1802.8	7.6295	0.90068	1.1607	761.89	-0.055043	7.0169e-05	0.10973	vapor
