Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1574.4	116.00	27.734	0.036057	1214.3	1632.5	6.8843	0.88944	1.1520	744.31	-0.052843	6.6735e-05	0.10294	supercritical
1575.4	116.00	27.717	0.036079	1215.1	1633.7	6.8850	0.88952	1.1521	744.53	-0.052864	6.6762e-05	0.10299	supercritical
1576.4	116.00	27.700	0.036102	1216.0	1634.8	6.8857	0.88960	1.1522	744.75	-0.052885	6.6789e-05	0.10304	supercritical
1577.4	116.00	27.682	0.036124	1216.9	1636.0	6.8865	0.88968	1.1522	744.97	-0.052905	6.6816e-05	0.10309	supercritical
1578.4	116.00	27.665	0.036147	1217.8	1637.1	6.8872	0.88976	1.1523	745.19	-0.052926	6.6843e-05	0.10314	supercritical
1579.4	116.00	27.648	0.036169	1218.7	1638.3	6.8879	0.88983	1.1524	745.40	-0.052946	6.6870e-05	0.10319	supercritical
1580.4	116.00	27.631	0.036192	1219.6	1639.4	6.8887	0.88991	1.1525	745.62	-0.052967	6.6896e-05	0.10324	supercritical
1581.4	116.00	27.613	0.036214	1220.5	1640.6	6.8894	0.88999	1.1525	745.84	-0.052987	6.6923e-05	0.10329	supercritical
1582.4	116.00	27.596	0.036237	1221.4	1641.7	6.8901	0.89007	1.1526	746.06	-0.053007	6.6950e-05	0.10334	supercritical
1583.4	116.00	27.579	0.036259	1222.3	1642.9	6.8909	0.89014	1.1527	746.28	-0.053028	6.6977e-05	0.10339	supercritical
1584.4	116.00	27.562	0.036282	1223.2	1644.0	6.8916	0.89022	1.1528	746.50	-0.053048	6.7003e-05	0.10344	supercritical
1585.4	116.00	27.545	0.036304	1224.1	1645.2	6.8923	0.89030	1.1528	746.72	-0.053068	6.7030e-05	0.10349	supercritical
1586.4	116.00	27.528	0.036327	1224.9	1646.3	6.8930	0.89038	1.1529	746.94	-0.053088	6.7057e-05	0.10354	supercritical
1587.4	116.00	27.511	0.036349	1225.8	1647.5	6.8938	0.89046	1.1530	747.16	-0.053109	6.7084e-05	0.10359	supercritical
1588.4	116.00	27.494	0.036372	1226.7	1648.6	6.8945	0.89053	1.1531	747.37	-0.053129	6.7111e-05	0.10364	supercritical
1589.4	116.00	27.477	0.036394	1227.6	1649.8	6.8952	0.89061	1.1531	747.59	-0.053149	6.7137e-05	0.10369	supercritical
1590.4	116.00	27.460	0.036417	1228.5	1650.9	6.8959	0.89069	1.1532	747.81	-0.053169	6.7164e-05	0.10374	supercritical
1591.4	116.00	27.443	0.036439	1229.4	1652.1	6.8967	0.89077	1.1533	748.03	-0.053189	6.7191e-05	0.10379	supercritical
1592.4	116.00	27.426	0.036462	1230.3	1653.3	6.8974	0.89084	1.1534	748.25	-0.053209	6.7217e-05	0.10384	supercritical
1593.4	116.00	27.409	0.036484	1231.2	1654.4	6.8981	0.89092	1.1534	748.47	-0.053229	6.7244e-05	0.10389	supercritical
1594.4	116.00	27.392	0.036507	1232.1	1655.6	6.8988	0.89100	1.1535	748.68	-0.053249	6.7271e-05	0.10394	supercritical
1595.4	116.00	27.375	0.036529	1233.0	1656.7	6.8996	0.89108	1.1536	748.90	-0.053269	6.7298e-05	0.10399	supercritical
1596.4	116.00	27.358	0.036552	1233.9	1657.9	6.9003	0.89115	1.1536	749.12	-0.053289	6.7324e-05	0.10404	supercritical
1597.4	116.00	27.341	0.036575	1234.8	1659.0	6.9010	0.89123	1.1537	749.34	-0.053309	6.7351e-05	0.10409	supercritical
1598.4	116.00	27.325	0.036597	1235.7	1660.2	6.9017	0.89131	1.1538	749.56	-0.053328	6.7378e-05	0.10414	supercritical
1599.4	116.00	27.308	0.036620	1236.5	1661.3	6.9024	0.89139	1.1539	749.77	-0.053348	6.7404e-05	0.10419	supercritical
1600.4	116.00	27.291	0.036642	1237.4	1662.5	6.9032	0.89146	1.1539	749.99	-0.053368	6.7431e-05	0.10424	supercritical
1601.4	116.00	27.274	0.036665	1238.3	1663.6	6.9039	0.89154	1.1540	750.21	-0.053388	6.7458e-05	0.10429	supercritical
1602.4	116.00	27.258	0.036687	1239.2	1664.8	6.9046	0.89162	1.1541	750.43	-0.053407	6.7485e-05	0.10434	supercritical
1603.4	116.00	27.241	0.036710	1240.1	1665.9	6.9053	0.89169	1.1542	750.64	-0.053427	6.7511e-05	0.10439	supercritical
1604.4	116.00	27.224	0.036732	1241.0	1667.1	6.9061	0.89177	1.1542	750.86	-0.053446	6.7538e-05	0.10444	supercritical
1605.4	116.00	27.207	0.036755	1241.9	1668.3	6.9068	0.89185	1.1543	751.08	-0.053466	6.7565e-05	0.10449	supercritical
1606.4	116.00	27.191	0.036777	1242.8	1669.4	6.9075	0.89193	1.1544	751.30	-0.053485	6.7591e-05	0.10454	supercritical
1607.4	116.00	27.174	0.036800	1243.7	1670.6	6.9082	0.89200	1.1545	751.51	-0.053505	6.7618e-05	0.10459	supercritical
1608.4	116.00	27.158	0.036822	1244.6	1671.7	6.9089	0.89208	1.1545	751.73	-0.053524	6.7644e-05	0.10464	supercritical
1609.4	116.00	27.141	0.036845	1245.5	1672.9	6.9096	0.89216	1.1546	751.95	-0.053544	6.7671e-05	0.10469	supercritical
1610.4	116.00	27.124	0.036867	1246.4	1674.0	6.9104	0.89223	1.1547	752.17	-0.053563	6.7698e-05	0.10474	supercritical
1611.4	116.00	27.108	0.036890	1247.3	1675.2	6.9111	0.89231	1.1547	752.38	-0.053583	6.7724e-05	0.10479	supercritical
1612.4	116.00	27.091	0.036912	1248.2	1676.3	6.9118	0.89239	1.1548	752.60	-0.053602	6.7751e-05	0.10484	supercritical
1613.4	116.00	27.075	0.036935	1249.1	1677.5	6.9125	0.89247	1.1549	752.82	-0.053621	6.7778e-05	0.10489	supercritical
1614.4	116.00	27.058	0.036957	1249.9	1678.6	6.9132	0.89254	1.1550	753.03	-0.053640	6.7804e-05	0.10494	supercritical
1615.4	116.00	27.042	0.036980	1250.8	1679.8	6.9139	0.89262	1.1550	753.25	-0.053660	6.7831e-05	0.10499	supercritical
1616.4	116.00	27.025	0.037002	1251.7	1681.0	6.9147	0.89270	1.1551	753.47	-0.053679	6.7858e-05	0.10504	supercritical
1617.4	116.00	27.009	0.037025	1252.6	1682.1	6.9154	0.89277	1.1552	753.68	-0.053698	6.7884e-05	0.10509	supercritical
1618.4	116.00	26.993	0.037047	1253.5	1683.3	6.9161	0.89285	1.1553	753.90	-0.053717	6.7911e-05	0.10514	supercritical
1619.4	116.00	26.976	0.037070	1254.4	1684.4	6.9168	0.89293	1.1553	754.12	-0.053736	6.7937e-05	0.10519	supercritical
1620.4	116.00	26.960	0.037092	1255.3	1685.6	6.9175	0.89300	1.1554	754.33	-0.053755	6.7964e-05	0.10524	supercritical
1621.4	116.00	26.943	0.037115	1256.2	1686.7	6.9182	0.89308	1.1555	754.55	-0.053774	6.7991e-05	0.10529	supercritical
1622.4	116.00	26.927	0.037137	1257.1	1687.9	6.9189	0.89316	1.1555	754.76	-0.053793	6.8017e-05	0.10534	supercritical
1623.4	116.00	26.911	0.037160	1258.0	1689.0	6.9196	0.89323	1.1556	754.98	-0.053812	6.8044e-05	0.10539	supercritical
1624.4	116.00	26.895	0.037182	1258.9	1690.2	6.9204	0.89331	1.1557	755.20	-0.053831	6.8070e-05	0.10544	supercritical
1625.4	116.00	26.878	0.037205	1259.8	1691.4	6.9211	0.89339	1.1558	755.41	-0.053850	6.8097e-05	0.10549	supercritical
1626.4	116.00	26.862	0.037227	1260.7	1692.5	6.9218	0.89346	1.1558	755.63	-0.053869	6.8123e-05	0.10554	supercritical
1627.4	116.00	26.846	0.037250	1261.6	1693.7	6.9225	0.89354	1.1559	755.84	-0.053887	6.8150e-05	0.10559	supercritical
1628.4	116.00	26.830	0.037272	1262.5	1694.8	6.9232	0.89362	1.1560	756.06	-0.053906	6.8176e-05	0.10564	supercritical
1629.4	116.00	26.813	0.037295	1263.4	1696.0	6.9239	0.89369	1.1561	756.28	-0.053925	6.8203e-05	0.10569	supercritical
1630.4	116.00	26.797	0.037317	1264.3	1697.1	6.9246	0.89377	1.1561	756.49	-0.053944	6.8230e-05	0.10574	supercritical
1631.4	116.00	26.781	0.037340	1265.2	1698.3	6.9253	0.89385	1.1562	756.71	-0.053962	6.8256e-05	0.10579	supercritical
1632.4	116.00	26.765	0.037362	1266.0	1699.4	6.9260	0.89392	1.1563	756.92	-0.053981	6.8283e-05	0.10583	supercritical
1633.4	116.00	26.749	0.037385	1266.9	1700.6	6.9267	0.89400	1.1564	757.14	-0.053999	6.8309e-05	0.10588	supercritical
1634.4	116.00	26.733	0.037407	1267.8	1701.8	6.9275	0.89407	1.1564	757.35	-0.054018	6.8336e-05	0.10593	supercritical
1635.4	116.00	26.717	0.037430	1268.7	1702.9	6.9282	0.89415	1.1565	757.57	-0.054037	6.8362e-05	0.10598	supercritical
1636.4	116.00	26.701	0.037452	1269.6	1704.1	6.9289	0.89423	1.1566	757.78	-0.054055	6.8389e-05	0.10603	supercritical
1637.4	116.00	26.685	0.037475	1270.5	1705.2	6.9296	0.89430	1.1566	758.00	-0.054074	6.8415e-05	0.10608	supercritical
1638.4	116.00	26.669	0.037497	1271.4	1706.4	6.9303	0.89438	1.1567	758.21	-0.054092	6.8442e-05	0.10613	supercritical
1639.4	116.00	26.653	0.037520	1272.3	1707.5	6.9310	0.89446	1.1568	758.43	-0.054110	6.8468e-05	0.10618	supercritical
1640.4	116.00	26.637	0.037542	1273.2	1708.7	6.9317	0.89453	1.1569	758.64	-0.054129	6.8495e-05	0.10623	supercritical
1641.4	116.00	26.621	0.037565	1274.1	1709.9	6.9324	0.89461	1.1569	758.86	-0.054147	6.8521e-05	0.10628	supercritical
1642.4	116.00	26.605	0.037587	1275.0	1711.0	6.9331	0.89469	1.1570	759.07	-0.054165	6.8548e-05	0.10633	supercritical
1643.4	116.00	26.589	0.037610	1275.9	1712.2	6.9338	0.89476	1.1571	759.29	-0.054184	6.8574e-05	0.10638	supercritical
1644.4	116.00	26.573	0.037632	1276.8	1713.3	6.9345	0.89484	1.1571	759.50	-0.054202	6.8601e-05	0.10643	supercritical
1645.4	116.00	26.557	0.037655	1277.7	1714.5	6.9352	0.89491	1.1572	759.72	-0.054220	6.8627e-05	0.10648	supercritical
1646.4	116.00	26.541	0.037677	1278.6	1715.6	6.9359	0.89499	1.1573	759.93	-0.054238	6.8654e-05	0.10653	supercritical
1647.4	116.00	26.525	0.037700	1279.5	1716.8	6.9366	0.89507	1.1574	760.15	-0.054256	6.8680e-05	0.10658	supercritical
1648.4	116.00	26.509	0.037722	1280.4	1718.0	6.9373	0.89514	1.1574	760.36	-0.054275	6.8707e-05	0.10663	supercritical
1649.4	116.00	26.494	0.037745	1281.3	1719.1	6.9380	0.89522	1.1575	760.58	-0.054293	6.8733e-05	0.10668	supercritical
1650.4	116.00	26.478	0.037767	1282.2	1720.3	6.9387	0.89529	1.1576	760.79	-0.054311	6.8759e-05	0.10673	supercritical
1651.4	116.00	26.462	0.037790	1283.1	1721.4	6.9394	0.89537	1.1577	761.00	-0.054329	6.8786e-05	0.10678	supercritical
1652.4	116.00	26.446	0.037812	1284.0	1722.6	6.9401	0.89545	1.1577	761.22	-0.054347	6.8812e-05	0.10683	supercritical
1653.4	116.00	26.431	0.037835	1284.9	1723.7	6.9408	0.89552	1.1578	761.43	-0.054365	6.8839e-05	0.10688	supercritical
1654.4	116.00	26.415	0.037857	1285.8	1724.9	6.9415	0.89560	1.1579	761.65	-0.054383	6.8865e-05	0.10693	supercritical
1655.4	116.00	26.399	0.037880	1286.7	1726.1	6.9422	0.89567	1.1579	761.86	-0.054400	6.8892e-05	0.10698	supercritical
1656.4	116.00	26.384	0.037902	1287.6	1727.2	6.9429	0.89575	1.1580	762.07	-0.054418	6.8918e-05	0.10703	supercritical
1657.4	116.00	26.368	0.037925	1288.4	1728.4	6.9436	0.89583	1.1581	762.29	-0.054436	6.8944e-05	0.10708	supercritical
1658.4	116.00	26.352	0.037947	1289.3	1729.5	6.9443	0.89590	1.1582	762.50	-0.054454	6.8971e-05	0.10713	supercritical
1659.4	116.00	26.337	0.037970	1290.2	1730.7	6.9450	0.89598	1.1582	762.72	-0.054472	6.8997e-05	0.10718	supercritical
1660.4	116.00	26.321	0.037992	1291.1	1731.9	6.9457	0.89605	1.1583	762.93	-0.054489	6.9024e-05	0.10723	supercritical
1661.4	116.00	26.305	0.038015	1292.0	1733.0	6.9464	0.89613	1.1584	763.14	-0.054507	6.9050e-05	0.10728	supercritical
1662.4	116.00	26.290	0.038037	1292.9	1734.2	6.9471	0.89620	1.1585	763.36	-0.054525	6.9076e-05	0.10733	supercritical
1663.4	116.00	26.274	0.038060	1293.8	1735.3	6.9478	0.89628	1.1585	763.57	-0.054542	6.9103e-05	0.10738	supercritical
1664.4	116.00	26.259	0.038082	1294.7	1736.5	6.9485	0.89636	1.1586	763.78	-0.054560	6.9129e-05	0.10742	supercritical
1665.4	116.00	26.243	0.038105	1295.6	1737.6	6.9492	0.89643	1.1587	764.00	-0.054578	6.9156e-05	0.10747	supercritical
1666.4	116.00	26.228	0.038127	1296.5	1738.8	6.9499	0.89651	1.1587	764.21	-0.054595	6.9182e-05	0.10752	supercritical
1667.4	116.00	26.212	0.038150	1297.4	1740.0	6.9506	0.89658	1.1588	764.42	-0.054613	6.9208e-05	0.10757	supercritical
1668.4	116.00	26.197	0.038172	1298.3	1741.1	6.9513	0.89666	1.1589	764.64	-0.054630	6.9235e-05	0.10762	supercritical
1669.4	116.00	26.181	0.038195	1299.2	1742.3	6.9520	0.89673	1.1590	764.85	-0.054648	6.9261e-05	0.10767	supercritical
1670.4	116.00	26.166	0.038217	1300.1	1743.4	6.9527	0.89681	1.1590	765.06	-0.054665	6.9287e-05	0.10772	supercritical
1671.4	116.00	26.151	0.038240	1301.0	1744.6	6.9534	0.89688	1.1591	765.28	-0.054682	6.9314e-05	0.10777	supercritical
1672.4	116.00	26.135	0.038262	1301.9	1745.8	6.9541	0.89696	1.1592	765.49	-0.054700	6.9340e-05	0.10782	supercritical
1673.4	116.00	26.120	0.038285	1302.8	1746.9	6.9548	0.89704	1.1592	765.70	-0.054717	6.9366e-05	0.10787	supercritical
1674.4	116.00	26.105	0.038307	1303.7	1748.1	6.9555	0.89711	1.1593	765.91	-0.054734	6.9393e-05	0.10792	supercritical
1675.4	116.00	26.089	0.038330	1304.6	1749.2	6.9561	0.89719	1.1594	766.13	-0.054752	6.9419e-05	0.10797	supercritical
1676.4	116.00	26.074	0.038352	1305.5	1750.4	6.9568	0.89726	1.1595	766.34	-0.054769	6.9445e-05	0.10802	supercritical
1677.4	116.00	26.059	0.038375	1306.4	1751.6	6.9575	0.89734	1.1595	766.55	-0.054786	6.9472e-05	0.10807	supercritical
1678.4	116.00	26.043	0.038397	1307.3	1752.7	6.9582	0.89741	1.1596	766.76	-0.054803	6.9498e-05	0.10812	supercritical
1679.4	116.00	26.028	0.038420	1308.2	1753.9	6.9589	0.89749	1.1597	766.98	-0.054820	6.9524e-05	0.10817	supercritical
1680.4	116.00	26.013	0.038442	1309.1	1755.0	6.9596	0.89756	1.1598	767.19	-0.054838	6.9551e-05	0.10822	supercritical
1681.4	116.00	25.998	0.038465	1310.0	1756.2	6.9603	0.89764	1.1598	767.40	-0.054855	6.9577e-05	0.10827	supercritical
1682.4	116.00	25.982	0.038487	1310.9	1757.4	6.9610	0.89771	1.1599	767.61	-0.054872	6.9603e-05	0.10832	supercritical
1683.4	116.00	25.967	0.038510	1311.8	1758.5	6.9617	0.89779	1.1600	767.83	-0.054889	6.9630e-05	0.10837	supercritical
1684.4	116.00	25.952	0.038532	1312.7	1759.7	6.9624	0.89786	1.1600	768.04	-0.054906	6.9656e-05	0.10842	supercritical
1685.4	116.00	25.937	0.038555	1313.6	1760.8	6.9630	0.89794	1.1601	768.25	-0.054923	6.9682e-05	0.10847	supercritical
1686.4	116.00	25.922	0.038577	1314.5	1762.0	6.9637	0.89801	1.1602	768.46	-0.054940	6.9708e-05	0.10852	supercritical
1687.4	116.00	25.907	0.038600	1315.4	1763.2	6.9644	0.89809	1.1603	768.67	-0.054957	6.9735e-05	0.10856	supercritical
1688.4	116.00	25.892	0.038622	1316.3	1764.3	6.9651	0.89816	1.1603	768.89	-0.054973	6.9761e-05	0.10861	supercritical
1689.4	116.00	25.877	0.038645	1317.2	1765.5	6.9658	0.89824	1.1604	769.10	-0.054990	6.9787e-05	0.10866	supercritical
1690.4	116.00	25.862	0.038667	1318.1	1766.6	6.9665	0.89832	1.1605	769.31	-0.055007	6.9814e-05	0.10871	supercritical
1691.4	116.00	25.847	0.038690	1319.0	1767.8	6.9672	0.89839	1.1605	769.52	-0.055024	6.9840e-05	0.10876	supercritical
1692.4	116.00	25.831	0.038712	1319.9	1769.0	6.9679	0.89847	1.1606	769.73	-0.055041	6.9866e-05	0.10881	supercritical
1693.4	116.00	25.816	0.038735	1320.8	1770.1	6.9685	0.89854	1.1607	769.94	-0.055057	6.9892e-05	0.10886	supercritical
1694.4	116.00	25.802	0.038757	1321.7	1771.3	6.9692	0.89862	1.1608	770.15	-0.055074	6.9919e-05	0.10891	supercritical
1695.4	116.00	25.787	0.038780	1322.6	1772.4	6.9699	0.89869	1.1608	770.37	-0.055091	6.9945e-05	0.10896	supercritical
1696.4	116.00	25.772	0.038802	1323.5	1773.6	6.9706	0.89877	1.1609	770.58	-0.055107	6.9971e-05	0.10901	supercritical
1697.4	116.00	25.757	0.038825	1324.4	1774.8	6.9713	0.89884	1.1610	770.79	-0.055124	6.9997e-05	0.10906	supercritical
1698.4	116.00	25.742	0.038847	1325.3	1775.9	6.9720	0.89892	1.1610	771.00	-0.055141	7.0024e-05	0.10911	supercritical
1699.4	116.00	25.727	0.038870	1326.2	1777.1	6.9726	0.89899	1.1611	771.21	-0.055157	7.0050e-05	0.10916	supercritical
1700.4	116.00	25.712	0.038892	1327.1	1778.2	6.9733	0.89907	1.1612	771.42	-0.055174	7.0076e-05	0.10921	supercritical
1701.4	116.00	25.697	0.038915	1328.0	1779.4	6.9740	0.89914	1.1613	771.63	-0.055190	7.0102e-05	0.10926	supercritical
1702.4	116.00	25.682	0.038937	1328.9	1780.6	6.9747	0.89921	1.1613	771.84	-0.055207	7.0128e-05	0.10931	supercritical
1703.4	116.00	25.667	0.038960	1329.8	1781.7	6.9754	0.89929	1.1614	772.05	-0.055223	7.0155e-05	0.10936	supercritical
1704.4	116.00	25.653	0.038982	1330.7	1782.9	6.9761	0.89936	1.1615	772.27	-0.055240	7.0181e-05	0.10941	supercritical
1705.4	116.00	25.638	0.039005	1331.6	1784.1	6.9767	0.89944	1.1615	772.48	-0.055256	7.0207e-05	0.10945	supercritical
1706.4	116.00	25.623	0.039027	1332.5	1785.2	6.9774	0.89951	1.1616	772.69	-0.055272	7.0233e-05	0.10950	supercritical
1707.4	116.00	25.608	0.039050	1333.4	1786.4	6.9781	0.89959	1.1617	772.90	-0.055289	7.0259e-05	0.10955	supercritical
1708.4	116.00	25.594	0.039072	1334.3	1787.5	6.9788	0.89966	1.1618	773.11	-0.055305	7.0286e-05	0.10960	supercritical
1709.4	116.00	25.579	0.039095	1335.2	1788.7	6.9795	0.89974	1.1618	773.32	-0.055321	7.0312e-05	0.10965	supercritical
1710.4	116.00	25.564	0.039117	1336.1	1789.9	6.9801	0.89981	1.1619	773.53	-0.055337	7.0338e-05	0.10970	supercritical
1711.4	116.00	25.549	0.039140	1337.0	1791.0	6.9808	0.89989	1.1620	773.74	-0.055354	7.0364e-05	0.10975	supercritical
1712.4	116.00	25.535	0.039162	1337.9	1792.2	6.9815	0.89996	1.1620	773.95	-0.055370	7.0390e-05	0.10980	supercritical
1713.4	116.00	25.520	0.039185	1338.8	1793.3	6.9822	0.90004	1.1621	774.16	-0.055386	7.0416e-05	0.10985	supercritical
1714.4	116.00	25.505	0.039207	1339.7	1794.5	6.9829	0.90011	1.1622	774.37	-0.055402	7.0443e-05	0.10990	supercritical
1715.4	116.00	25.491	0.039230	1340.6	1795.7	6.9835	0.90019	1.1623	774.58	-0.055418	7.0469e-05	0.10995	supercritical
1716.4	116.00	25.476	0.039252	1341.5	1796.8	6.9842	0.90026	1.1623	774.79	-0.055434	7.0495e-05	0.11000	supercritical
1717.4	116.00	25.462	0.039275	1342.4	1798.0	6.9849	0.90034	1.1624	775.00	-0.055450	7.0521e-05	0.11005	supercritical
1718.4	116.00	25.447	0.039297	1343.3	1799.2	6.9856	0.90041	1.1625	775.21	-0.055466	7.0547e-05	0.11010	supercritical
1719.4	116.00	25.432	0.039320	1344.2	1800.3	6.9862	0.90049	1.1625	775.42	-0.055482	7.0573e-05	0.11015	supercritical
1720.4	116.00	25.418	0.039342	1345.1	1801.5	6.9869	0.90056	1.1626	775.63	-0.055498	7.0599e-05	0.11020	supercritical
1721.4	116.00	25.403	0.039365	1346.0	1802.6	6.9876	0.90063	1.1627	775.84	-0.055514	7.0626e-05	0.11025	supercritical
1722.4	116.00	25.389	0.039387	1346.9	1803.8	6.9883	0.90071	1.1628	776.05	-0.055530	7.0652e-05	0.11029	supercritical
1723.4	116.00	25.374	0.039410	1347.8	1805.0	6.9889	0.90078	1.1628	776.26	-0.055546	7.0678e-05	0.11034	supercritical
1724.4	116.00	25.360	0.039432	1348.7	1806.1	6.9896	0.90086	1.1629	776.47	-0.055562	7.0704e-05	0.11039	supercritical
1725.4	116.00	25.345	0.039455	1349.6	1807.3	6.9903	0.90093	1.1630	776.68	-0.055578	7.0730e-05	0.11044	supercritical
1726.4	116.00	25.331	0.039477	1350.5	1808.5	6.9910	0.90101	1.1630	776.89	-0.055594	7.0756e-05	0.11049	supercritical
1727.4	116.00	25.317	0.039500	1351.4	1809.6	6.9916	0.90108	1.1631	777.10	-0.055609	7.0782e-05	0.11054	supercritical
1728.4	116.00	25.302	0.039522	1352.3	1810.8	6.9923	0.90116	1.1632	777.30	-0.055625	7.0808e-05	0.11059	supercritical
1729.4	116.00	25.288	0.039545	1353.2	1811.9	6.9930	0.90123	1.1633	777.51	-0.055641	7.0834e-05	0.11064	supercritical
1730.4	116.00	25.273	0.039567	1354.1	1813.1	6.9937	0.90130	1.1633	777.72	-0.055657	7.0861e-05	0.11069	supercritical
1731.4	116.00	25.259	0.039590	1355.0	1814.3	6.9943	0.90138	1.1634	777.93	-0.055672	7.0887e-05	0.11074	supercritical
1732.4	116.00	25.245	0.039612	1355.9	1815.4	6.9950	0.90145	1.1635	778.14	-0.055688	7.0913e-05	0.11079	supercritical
1733.4	116.00	25.230	0.039635	1356.8	1816.6	6.9957	0.90153	1.1635	778.35	-0.055703	7.0939e-05	0.11084	supercritical
1734.4	116.00	25.216	0.039657	1357.7	1817.8	6.9963	0.90160	1.1636	778.56	-0.055719	7.0965e-05	0.11089	supercritical
1735.4	116.00	25.202	0.039680	1358.6	1818.9	6.9970	0.90168	1.1637	778.77	-0.055735	7.0991e-05	0.11094	supercritical
1736.4	116.00	25.188	0.039702	1359.5	1820.1	6.9977	0.90175	1.1638	778.98	-0.055750	7.1017e-05	0.11098	supercritical
1737.4	116.00	25.173	0.039725	1360.5	1821.3	6.9984	0.90182	1.1638	779.18	-0.055766	7.1043e-05	0.11103	supercritical
1738.4	116.00	25.159	0.039747	1361.4	1822.4	6.9990	0.90190	1.1639	779.39	-0.055781	7.1069e-05	0.11108	supercritical
1739.4	116.00	25.145	0.039770	1362.3	1823.6	6.9997	0.90197	1.1640	779.60	-0.055797	7.1095e-05	0.11113	supercritical
1740.4	116.00	25.131	0.039792	1363.2	1824.7	7.0004	0.90205	1.1640	779.81	-0.055812	7.1121e-05	0.11118	supercritical
1741.4	116.00	25.116	0.039815	1364.1	1825.9	7.0010	0.90212	1.1641	780.02	-0.055827	7.1147e-05	0.11123	supercritical
1742.4	116.00	25.102	0.039837	1365.0	1827.1	7.0017	0.90219	1.1642	780.23	-0.055843	7.1173e-05	0.11128	supercritical
1743.4	116.00	25.088	0.039860	1365.9	1828.2	7.0024	0.90227	1.1643	780.44	-0.055858	7.1199e-05	0.11133	supercritical
1744.4	116.00	25.074	0.039882	1366.8	1829.4	7.0030	0.90234	1.1643	780.64	-0.055873	7.1225e-05	0.11138	supercritical
1745.4	116.00	25.060	0.039905	1367.7	1830.6	7.0037	0.90242	1.1644	780.85	-0.055889	7.1251e-05	0.11143	supercritical
1746.4	116.00	25.046	0.039927	1368.6	1831.7	7.0044	0.90249	1.1645	781.06	-0.055904	7.1277e-05	0.11148	supercritical
1747.4	116.00	25.032	0.039950	1369.5	1832.9	7.0050	0.90257	1.1645	781.27	-0.055919	7.1303e-05	0.11153	supercritical
1748.4	116.00	25.017	0.039972	1370.4	1834.1	7.0057	0.90264	1.1646	781.48	-0.055934	7.1329e-05	0.11158	supercritical
1749.4	116.00	25.003	0.039995	1371.3	1835.2	7.0064	0.90271	1.1647	781.68	-0.055950	7.1355e-05	0.11163	supercritical
1750.4	116.00	24.989	0.040017	1372.2	1836.4	7.0070	0.90279	1.1648	781.89	-0.055965	7.1381e-05	0.11167	supercritical
1751.4	116.00	24.975	0.040040	1373.1	1837.6	7.0077	0.90286	1.1648	782.10	-0.055980	7.1407e-05	0.11172	supercritical
1752.4	116.00	24.961	0.040062	1374.0	1838.7	7.0084	0.90294	1.1649	782.31	-0.055995	7.1433e-05	0.11177	supercritical
1753.4	116.00	24.947	0.040085	1374.9	1839.9	7.0090	0.90301	1.1650	782.52	-0.056010	7.1459e-05	0.11182	supercritical
1754.4	116.00	24.933	0.040107	1375.8	1841.1	7.0097	0.90308	1.1650	782.72	-0.056025	7.1485e-05	0.11187	supercritical
1755.4	116.00	24.919	0.040129	1376.7	1842.2	7.0104	0.90316	1.1651	782.93	-0.056040	7.1511e-05	0.11192	supercritical
1756.4	116.00	24.905	0.040152	1377.6	1843.4	7.0110	0.90323	1.1652	783.14	-0.056055	7.1537e-05	0.11197	supercritical
1757.4	116.00	24.891	0.040174	1378.5	1844.5	7.0117	0.90331	1.1653	783.35	-0.056070	7.1563e-05	0.11202	supercritical
1758.4	116.00	24.878	0.040197	1379.4	1845.7	7.0123	0.90338	1.1653	783.55	-0.056085	7.1589e-05	0.11207	supercritical
1759.4	116.00	24.864	0.040219	1380.3	1846.9	7.0130	0.90345	1.1654	783.76	-0.056100	7.1615e-05	0.11212	supercritical
1760.4	116.00	24.850	0.040242	1381.2	1848.0	7.0137	0.90353	1.1655	783.97	-0.056115	7.1641e-05	0.11217	supercritical
1761.4	116.00	24.836	0.040264	1382.1	1849.2	7.0143	0.90360	1.1655	784.17	-0.056130	7.1667e-05	0.11222	supercritical
1762.4	116.00	24.822	0.040287	1383.0	1850.4	7.0150	0.90367	1.1656	784.38	-0.056145	7.1693e-05	0.11226	supercritical
1763.4	116.00	24.808	0.040309	1384.0	1851.5	7.0157	0.90375	1.1657	784.59	-0.056159	7.1719e-05	0.11231	supercritical
1764.4	116.00	24.794	0.040332	1384.9	1852.7	7.0163	0.90382	1.1658	784.80	-0.056174	7.1745e-05	0.11236	supercritical
1765.4	116.00	24.780	0.040354	1385.8	1853.9	7.0170	0.90390	1.1658	785.00	-0.056189	7.1771e-05	0.11241	supercritical
1766.4	116.00	24.767	0.040377	1386.7	1855.0	7.0176	0.90397	1.1659	785.21	-0.056204	7.1797e-05	0.11246	supercritical
1767.4	116.00	24.753	0.040399	1387.6	1856.2	7.0183	0.90404	1.1660	785.42	-0.056218	7.1823e-05	0.11251	supercritical
