Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1030.4	742.00	230.18	0.0043443	723.33	1045.7	5.9075	0.83992	1.1369	729.27	-0.044901	5.6468e-05	0.082569	supercritical
1031.4	742.00	229.99	0.0043481	724.19	1046.8	5.9086	0.84004	1.1370	729.49	-0.044932	5.6494e-05	0.082615	supercritical
1032.4	742.00	229.79	0.0043518	725.05	1048.0	5.9097	0.84017	1.1370	729.71	-0.044963	5.6520e-05	0.082660	supercritical
1033.4	742.00	229.59	0.0043555	725.91	1049.1	5.9108	0.84029	1.1371	729.93	-0.044993	5.6546e-05	0.082706	supercritical
1034.4	742.00	229.40	0.0043592	726.78	1050.2	5.9119	0.84042	1.1371	730.15	-0.045024	5.6572e-05	0.082751	supercritical
1035.4	742.00	229.20	0.0043629	727.64	1051.4	5.9130	0.84054	1.1372	730.37	-0.045055	5.6598e-05	0.082797	supercritical
1036.4	742.00	229.01	0.0043667	728.50	1052.5	5.9141	0.84067	1.1372	730.60	-0.045085	5.6624e-05	0.082842	supercritical
1037.4	742.00	228.81	0.0043704	729.36	1053.6	5.9152	0.84079	1.1373	730.82	-0.045116	5.6650e-05	0.082888	supercritical
1038.4	742.00	228.62	0.0043741	730.22	1054.8	5.9162	0.84092	1.1374	731.04	-0.045146	5.6676e-05	0.082934	supercritical
1039.4	742.00	228.42	0.0043778	731.08	1055.9	5.9173	0.84104	1.1374	731.26	-0.045176	5.6702e-05	0.082979	supercritical
1040.4	742.00	228.23	0.0043815	731.94	1057.1	5.9184	0.84116	1.1375	731.48	-0.045207	5.6728e-05	0.083025	supercritical
1041.4	742.00	228.04	0.0043852	732.81	1058.2	5.9195	0.84129	1.1375	731.70	-0.045237	5.6754e-05	0.083071	supercritical
1042.4	742.00	227.84	0.0043890	733.67	1059.3	5.9206	0.84141	1.1376	731.92	-0.045267	5.6780e-05	0.083116	supercritical
1043.4	742.00	227.65	0.0043927	734.53	1060.5	5.9217	0.84153	1.1376	732.15	-0.045297	5.6806e-05	0.083162	supercritical
1044.4	742.00	227.46	0.0043964	735.39	1061.6	5.9228	0.84165	1.1377	732.37	-0.045328	5.6832e-05	0.083208	supercritical
1045.4	742.00	227.27	0.0044001	736.25	1062.7	5.9239	0.84178	1.1377	732.59	-0.045358	5.6858e-05	0.083253	supercritical
1046.4	742.00	227.08	0.0044038	737.12	1063.9	5.9250	0.84190	1.1378	732.81	-0.045388	5.6885e-05	0.083299	supercritical
1047.4	742.00	226.88	0.0044075	737.98	1065.0	5.9261	0.84202	1.1379	733.03	-0.045418	5.6911e-05	0.083345	supercritical
1048.4	742.00	226.69	0.0044113	738.84	1066.2	5.9272	0.84214	1.1379	733.25	-0.045448	5.6937e-05	0.083391	supercritical
1049.4	742.00	226.50	0.0044150	739.70	1067.3	5.9282	0.84227	1.1380	733.47	-0.045478	5.6963e-05	0.083436	supercritical
1050.4	742.00	226.31	0.0044187	740.56	1068.4	5.9293	0.84239	1.1380	733.69	-0.045508	5.6989e-05	0.083482	supercritical
1051.4	742.00	226.12	0.0044224	741.43	1069.6	5.9304	0.84251	1.1381	733.92	-0.045537	5.7015e-05	0.083528	supercritical
1052.4	742.00	225.93	0.0044261	742.29	1070.7	5.9315	0.84263	1.1381	734.14	-0.045567	5.7041e-05	0.083574	supercritical
1053.4	742.00	225.74	0.0044298	743.15	1071.8	5.9326	0.84275	1.1382	734.36	-0.045597	5.7067e-05	0.083619	supercritical
1054.4	742.00	225.55	0.0044335	744.02	1073.0	5.9336	0.84287	1.1383	734.58	-0.045627	5.7093e-05	0.083665	supercritical
1055.4	742.00	225.36	0.0044373	744.88	1074.1	5.9347	0.84299	1.1383	734.80	-0.045656	5.7119e-05	0.083711	supercritical
1056.4	742.00	225.18	0.0044410	745.74	1075.3	5.9358	0.84311	1.1384	735.02	-0.045686	5.7145e-05	0.083757	supercritical
1057.4	742.00	224.99	0.0044447	746.60	1076.4	5.9369	0.84323	1.1384	735.24	-0.045715	5.7171e-05	0.083802	supercritical
1058.4	742.00	224.80	0.0044484	747.47	1077.5	5.9380	0.84335	1.1385	735.46	-0.045745	5.7197e-05	0.083848	supercritical
1059.4	742.00	224.61	0.0044521	748.33	1078.7	5.9390	0.84347	1.1385	735.68	-0.045774	5.7223e-05	0.083894	supercritical
1060.4	742.00	224.43	0.0044558	749.19	1079.8	5.9401	0.84359	1.1386	735.90	-0.045804	5.7249e-05	0.083940	supercritical
1061.4	742.00	224.24	0.0044595	750.06	1081.0	5.9412	0.84371	1.1387	736.12	-0.045833	5.7275e-05	0.083986	supercritical
1062.4	742.00	224.05	0.0044632	750.92	1082.1	5.9423	0.84383	1.1387	736.34	-0.045863	5.7301e-05	0.084032	supercritical
1063.4	742.00	223.87	0.0044669	751.78	1083.2	5.9433	0.84395	1.1388	736.56	-0.045892	5.7327e-05	0.084077	supercritical
1064.4	742.00	223.68	0.0044706	752.65	1084.4	5.9444	0.84407	1.1388	736.78	-0.045921	5.7353e-05	0.084123	supercritical
1065.4	742.00	223.50	0.0044744	753.51	1085.5	5.9455	0.84419	1.1389	737.00	-0.045950	5.7379e-05	0.084169	supercritical
1066.4	742.00	223.31	0.0044781	754.37	1086.6	5.9465	0.84431	1.1389	737.22	-0.045979	5.7405e-05	0.084215	supercritical
1067.4	742.00	223.13	0.0044818	755.24	1087.8	5.9476	0.84443	1.1390	737.44	-0.046009	5.7431e-05	0.084261	supercritical
1068.4	742.00	222.94	0.0044855	756.10	1088.9	5.9487	0.84454	1.1390	737.66	-0.046038	5.7457e-05	0.084307	supercritical
1069.4	742.00	222.76	0.0044892	756.97	1090.1	5.9497	0.84466	1.1391	737.88	-0.046067	5.7483e-05	0.084353	supercritical
1070.4	742.00	222.57	0.0044929	757.83	1091.2	5.9508	0.84478	1.1392	738.10	-0.046096	5.7509e-05	0.084399	supercritical
1071.4	742.00	222.39	0.0044966	758.69	1092.3	5.9519	0.84490	1.1392	738.32	-0.046125	5.7535e-05	0.084444	supercritical
1072.4	742.00	222.21	0.0045003	759.56	1093.5	5.9529	0.84502	1.1393	738.54	-0.046153	5.7561e-05	0.084490	supercritical
1073.4	742.00	222.02	0.0045040	760.42	1094.6	5.9540	0.84513	1.1393	738.76	-0.046182	5.7587e-05	0.084536	supercritical
1074.4	742.00	221.84	0.0045077	761.29	1095.8	5.9550	0.84525	1.1394	738.98	-0.046211	5.7613e-05	0.084582	supercritical
1075.4	742.00	221.66	0.0045114	762.15	1096.9	5.9561	0.84537	1.1394	739.20	-0.046240	5.7639e-05	0.084628	supercritical
1076.4	742.00	221.48	0.0045151	763.02	1098.0	5.9572	0.84548	1.1395	739.42	-0.046269	5.7665e-05	0.084674	supercritical
1077.4	742.00	221.30	0.0045188	763.88	1099.2	5.9582	0.84560	1.1396	739.64	-0.046297	5.7691e-05	0.084720	supercritical
1078.4	742.00	221.11	0.0045225	764.75	1100.3	5.9593	0.84572	1.1396	739.86	-0.046326	5.7718e-05	0.084766	supercritical
1079.4	742.00	220.93	0.0045262	765.61	1101.5	5.9603	0.84583	1.1397	740.08	-0.046355	5.7744e-05	0.084812	supercritical
1080.4	742.00	220.75	0.0045299	766.48	1102.6	5.9614	0.84595	1.1397	740.30	-0.046383	5.7770e-05	0.084858	supercritical
1081.4	742.00	220.57	0.0045337	767.34	1103.7	5.9624	0.84607	1.1398	740.52	-0.046412	5.7796e-05	0.084904	supercritical
1082.4	742.00	220.39	0.0045374	768.21	1104.9	5.9635	0.84618	1.1398	740.74	-0.046440	5.7822e-05	0.084950	supercritical
1083.4	742.00	220.21	0.0045411	769.07	1106.0	5.9646	0.84630	1.1399	740.96	-0.046469	5.7848e-05	0.084996	supercritical
1084.4	742.00	220.03	0.0045448	769.94	1107.2	5.9656	0.84641	1.1399	741.18	-0.046497	5.7874e-05	0.085042	supercritical
1085.4	742.00	219.85	0.0045485	770.80	1108.3	5.9667	0.84653	1.1400	741.40	-0.046525	5.7900e-05	0.085088	supercritical
1086.4	742.00	219.68	0.0045522	771.67	1109.4	5.9677	0.84664	1.1401	741.62	-0.046554	5.7926e-05	0.085134	supercritical
1087.4	742.00	219.50	0.0045559	772.53	1110.6	5.9688	0.84676	1.1401	741.84	-0.046582	5.7952e-05	0.085180	supercritical
1088.4	742.00	219.32	0.0045596	773.40	1111.7	5.9698	0.84687	1.1402	742.06	-0.046610	5.7978e-05	0.085226	supercritical
1089.4	742.00	219.14	0.0045633	774.26	1112.9	5.9708	0.84699	1.1402	742.28	-0.046638	5.8004e-05	0.085272	supercritical
1090.4	742.00	218.96	0.0045670	775.13	1114.0	5.9719	0.84710	1.1403	742.50	-0.046666	5.8030e-05	0.085318	supercritical
1091.4	742.00	218.79	0.0045707	775.99	1115.1	5.9729	0.84722	1.1403	742.72	-0.046694	5.8056e-05	0.085364	supercritical
1092.4	742.00	218.61	0.0045744	776.86	1116.3	5.9740	0.84733	1.1404	742.94	-0.046722	5.8082e-05	0.085410	supercritical
1093.4	742.00	218.43	0.0045781	777.73	1117.4	5.9750	0.84745	1.1405	743.15	-0.046750	5.8108e-05	0.085456	supercritical
1094.4	742.00	218.26	0.0045818	778.59	1118.6	5.9761	0.84756	1.1405	743.37	-0.046778	5.8134e-05	0.085502	supercritical
1095.4	742.00	218.08	0.0045855	779.46	1119.7	5.9771	0.84767	1.1406	743.59	-0.046806	5.8160e-05	0.085548	supercritical
1096.4	742.00	217.90	0.0045892	780.32	1120.8	5.9782	0.84779	1.1406	743.81	-0.046834	5.8186e-05	0.085595	supercritical
1097.4	742.00	217.73	0.0045929	781.19	1122.0	5.9792	0.84790	1.1407	744.03	-0.046862	5.8212e-05	0.085641	supercritical
1098.4	742.00	217.55	0.0045966	782.06	1123.1	5.9802	0.84801	1.1407	744.25	-0.046890	5.8238e-05	0.085687	supercritical
1099.4	742.00	217.38	0.0046003	782.92	1124.3	5.9813	0.84813	1.1408	744.47	-0.046918	5.8264e-05	0.085733	supercritical
1100.4	742.00	217.20	0.0046040	783.79	1125.4	5.9823	0.84824	1.1408	744.69	-0.046945	5.8290e-05	0.085779	supercritical
1101.4	742.00	217.03	0.0046077	784.66	1126.5	5.9833	0.84835	1.1409	744.90	-0.046973	5.8316e-05	0.085825	supercritical
1102.4	742.00	216.86	0.0046114	785.52	1127.7	5.9844	0.84847	1.1410	745.12	-0.047001	5.8342e-05	0.085871	supercritical
1103.4	742.00	216.68	0.0046150	786.39	1128.8	5.9854	0.84858	1.1410	745.34	-0.047028	5.8368e-05	0.085917	supercritical
1104.4	742.00	216.51	0.0046187	787.26	1130.0	5.9864	0.84869	1.1411	745.56	-0.047056	5.8394e-05	0.085963	supercritical
1105.4	742.00	216.34	0.0046224	788.12	1131.1	5.9875	0.84880	1.1411	745.78	-0.047083	5.8420e-05	0.086010	supercritical
1106.4	742.00	216.16	0.0046261	788.99	1132.2	5.9885	0.84891	1.1412	746.00	-0.047111	5.8446e-05	0.086056	supercritical
1107.4	742.00	215.99	0.0046298	789.86	1133.4	5.9895	0.84903	1.1412	746.22	-0.047138	5.8472e-05	0.086102	supercritical
1108.4	742.00	215.82	0.0046335	790.72	1134.5	5.9906	0.84914	1.1413	746.43	-0.047165	5.8498e-05	0.086148	supercritical
1109.4	742.00	215.65	0.0046372	791.59	1135.7	5.9916	0.84925	1.1413	746.65	-0.047193	5.8524e-05	0.086194	supercritical
1110.4	742.00	215.47	0.0046409	792.46	1136.8	5.9926	0.84936	1.1414	746.87	-0.047220	5.8550e-05	0.086240	supercritical
1111.4	742.00	215.30	0.0046446	793.33	1138.0	5.9937	0.84947	1.1415	747.09	-0.047247	5.8576e-05	0.086287	supercritical
1112.4	742.00	215.13	0.0046483	794.19	1139.1	5.9947	0.84958	1.1415	747.31	-0.047275	5.8602e-05	0.086333	supercritical
1113.4	742.00	214.96	0.0046520	795.06	1140.2	5.9957	0.84969	1.1416	747.52	-0.047302	5.8627e-05	0.086379	supercritical
1114.4	742.00	214.79	0.0046557	795.93	1141.4	5.9967	0.84980	1.1416	747.74	-0.047329	5.8653e-05	0.086425	supercritical
1115.4	742.00	214.62	0.0046594	796.80	1142.5	5.9978	0.84991	1.1417	747.96	-0.047356	5.8679e-05	0.086471	supercritical
1116.4	742.00	214.45	0.0046631	797.66	1143.7	5.9988	0.85003	1.1417	748.18	-0.047383	5.8705e-05	0.086518	supercritical
1117.4	742.00	214.28	0.0046668	798.53	1144.8	5.9998	0.85014	1.1418	748.40	-0.047410	5.8731e-05	0.086564	supercritical
1118.4	742.00	214.11	0.0046705	799.40	1145.9	6.0008	0.85025	1.1419	748.61	-0.047437	5.8757e-05	0.086610	supercritical
1119.4	742.00	213.94	0.0046742	800.27	1147.1	6.0018	0.85036	1.1419	748.83	-0.047464	5.8783e-05	0.086656	supercritical
1120.4	742.00	213.77	0.0046778	801.14	1148.2	6.0029	0.85047	1.1420	749.05	-0.047491	5.8809e-05	0.086702	supercritical
1121.4	742.00	213.61	0.0046815	802.00	1149.4	6.0039	0.85057	1.1420	749.27	-0.047518	5.8835e-05	0.086749	supercritical
1122.4	742.00	213.44	0.0046852	802.87	1150.5	6.0049	0.85068	1.1421	749.48	-0.047544	5.8861e-05	0.086795	supercritical
1123.4	742.00	213.27	0.0046889	803.74	1151.7	6.0059	0.85079	1.1421	749.70	-0.047571	5.8887e-05	0.086841	supercritical
1124.4	742.00	213.10	0.0046926	804.61	1152.8	6.0069	0.85090	1.1422	749.92	-0.047598	5.8913e-05	0.086887	supercritical
1125.4	742.00	212.93	0.0046963	805.48	1153.9	6.0080	0.85101	1.1422	750.14	-0.047625	5.8939e-05	0.086934	supercritical
1126.4	742.00	212.77	0.0047000	806.35	1155.1	6.0090	0.85112	1.1423	750.35	-0.047651	5.8965e-05	0.086980	supercritical
1127.4	742.00	212.60	0.0047037	807.21	1156.2	6.0100	0.85123	1.1424	750.57	-0.047678	5.8991e-05	0.087026	supercritical
1128.4	742.00	212.43	0.0047074	808.08	1157.4	6.0110	0.85134	1.1424	750.79	-0.047705	5.9017e-05	0.087073	supercritical
1129.4	742.00	212.27	0.0047111	808.95	1158.5	6.0120	0.85145	1.1425	751.01	-0.047731	5.9043e-05	0.087119	supercritical
1130.4	742.00	212.10	0.0047147	809.82	1159.7	6.0130	0.85156	1.1425	751.22	-0.047758	5.9069e-05	0.087165	supercritical
1131.4	742.00	211.93	0.0047184	810.69	1160.8	6.0140	0.85166	1.1426	751.44	-0.047784	5.9095e-05	0.087211	supercritical
1132.4	742.00	211.77	0.0047221	811.56	1161.9	6.0150	0.85177	1.1426	751.66	-0.047810	5.9121e-05	0.087258	supercritical
1133.4	742.00	211.60	0.0047258	812.43	1163.1	6.0160	0.85188	1.1427	751.87	-0.047837	5.9147e-05	0.087304	supercritical
1134.4	742.00	211.44	0.0047295	813.30	1164.2	6.0171	0.85199	1.1427	752.09	-0.047863	5.9173e-05	0.087350	supercritical
1135.4	742.00	211.27	0.0047332	814.17	1165.4	6.0181	0.85209	1.1428	752.31	-0.047890	5.9199e-05	0.087397	supercritical
1136.4	742.00	211.11	0.0047369	815.03	1166.5	6.0191	0.85220	1.1429	752.53	-0.047916	5.9225e-05	0.087443	supercritical
1137.4	742.00	210.95	0.0047406	815.90	1167.7	6.0201	0.85231	1.1429	752.74	-0.047942	5.9250e-05	0.087489	supercritical
1138.4	742.00	210.78	0.0047442	816.77	1168.8	6.0211	0.85242	1.1430	752.96	-0.047968	5.9276e-05	0.087536	supercritical
1139.4	742.00	210.62	0.0047479	817.64	1169.9	6.0221	0.85252	1.1430	753.18	-0.047994	5.9302e-05	0.087582	supercritical
1140.4	742.00	210.46	0.0047516	818.51	1171.1	6.0231	0.85263	1.1431	753.39	-0.048020	5.9328e-05	0.087628	supercritical
1141.4	742.00	210.29	0.0047553	819.38	1172.2	6.0241	0.85274	1.1431	753.61	-0.048047	5.9354e-05	0.087675	supercritical
1142.4	742.00	210.13	0.0047590	820.25	1173.4	6.0251	0.85284	1.1432	753.83	-0.048073	5.9380e-05	0.087721	supercritical
1143.4	742.00	209.97	0.0047627	821.12	1174.5	6.0261	0.85295	1.1432	754.04	-0.048099	5.9406e-05	0.087767	supercritical
1144.4	742.00	209.80	0.0047663	821.99	1175.7	6.0271	0.85306	1.1433	754.26	-0.048125	5.9432e-05	0.087814	supercritical
1145.4	742.00	209.64	0.0047700	822.86	1176.8	6.0281	0.85316	1.1434	754.47	-0.048150	5.9458e-05	0.087860	supercritical
1146.4	742.00	209.48	0.0047737	823.73	1177.9	6.0291	0.85327	1.1434	754.69	-0.048176	5.9484e-05	0.087906	supercritical
1147.4	742.00	209.32	0.0047774	824.60	1179.1	6.0301	0.85337	1.1435	754.91	-0.048202	5.9510e-05	0.087953	supercritical
1148.4	742.00	209.16	0.0047811	825.47	1180.2	6.0311	0.85348	1.1435	755.12	-0.048228	5.9536e-05	0.087999	supercritical
1149.4	742.00	209.00	0.0047848	826.34	1181.4	6.0321	0.85359	1.1436	755.34	-0.048254	5.9562e-05	0.088045	supercritical
1150.4	742.00	208.84	0.0047884	827.21	1182.5	6.0331	0.85369	1.1436	755.56	-0.048279	5.9588e-05	0.088092	supercritical
1151.4	742.00	208.68	0.0047921	828.08	1183.7	6.0341	0.85380	1.1437	755.77	-0.048305	5.9613e-05	0.088138	supercritical
1152.4	742.00	208.52	0.0047958	828.95	1184.8	6.0351	0.85390	1.1437	755.99	-0.048331	5.9639e-05	0.088185	supercritical
1153.4	742.00	208.36	0.0047995	829.82	1185.9	6.0360	0.85401	1.1438	756.20	-0.048356	5.9665e-05	0.088231	supercritical
1154.4	742.00	208.20	0.0048032	830.69	1187.1	6.0370	0.85411	1.1438	756.42	-0.048382	5.9691e-05	0.088277	supercritical
1155.4	742.00	208.04	0.0048069	831.57	1188.2	6.0380	0.85422	1.1439	756.64	-0.048408	5.9717e-05	0.088324	supercritical
1156.4	742.00	207.88	0.0048105	832.44	1189.4	6.0390	0.85432	1.1440	756.85	-0.048433	5.9743e-05	0.088370	supercritical
1157.4	742.00	207.72	0.0048142	833.31	1190.5	6.0400	0.85443	1.1440	757.07	-0.048458	5.9769e-05	0.088417	supercritical
1158.4	742.00	207.56	0.0048179	834.18	1191.7	6.0410	0.85453	1.1441	757.28	-0.048484	5.9795e-05	0.088463	supercritical
1159.4	742.00	207.40	0.0048216	835.05	1192.8	6.0420	0.85463	1.1441	757.50	-0.048509	5.9821e-05	0.088510	supercritical
1160.4	742.00	207.24	0.0048253	835.92	1194.0	6.0430	0.85474	1.1442	757.72	-0.048535	5.9847e-05	0.088556	supercritical
1161.4	742.00	207.08	0.0048289	836.79	1195.1	6.0440	0.85484	1.1442	757.93	-0.048560	5.9872e-05	0.088602	supercritical
1162.4	742.00	206.93	0.0048326	837.66	1196.2	6.0449	0.85495	1.1443	758.15	-0.048585	5.9898e-05	0.088649	supercritical
1163.4	742.00	206.77	0.0048363	838.53	1197.4	6.0459	0.85505	1.1443	758.36	-0.048610	5.9924e-05	0.088695	supercritical
1164.4	742.00	206.61	0.0048400	839.41	1198.5	6.0469	0.85515	1.1444	758.58	-0.048636	5.9950e-05	0.088742	supercritical
1165.4	742.00	206.46	0.0048437	840.28	1199.7	6.0479	0.85526	1.1445	758.79	-0.048661	5.9976e-05	0.088788	supercritical
1166.4	742.00	206.30	0.0048473	841.15	1200.8	6.0489	0.85536	1.1445	759.01	-0.048686	6.0002e-05	0.088835	supercritical
1167.4	742.00	206.14	0.0048510	842.02	1202.0	6.0498	0.85546	1.1446	759.22	-0.048711	6.0028e-05	0.088881	supercritical
1168.4	742.00	205.99	0.0048547	842.89	1203.1	6.0508	0.85557	1.1446	759.44	-0.048736	6.0054e-05	0.088928	supercritical
1169.4	742.00	205.83	0.0048584	843.76	1204.3	6.0518	0.85567	1.1447	759.65	-0.048761	6.0080e-05	0.088974	supercritical
1170.4	742.00	205.67	0.0048620	844.64	1205.4	6.0528	0.85577	1.1447	759.87	-0.048786	6.0105e-05	0.089020	supercritical
1171.4	742.00	205.52	0.0048657	845.51	1206.5	6.0538	0.85587	1.1448	760.08	-0.048811	6.0131e-05	0.089067	supercritical
1172.4	742.00	205.36	0.0048694	846.38	1207.7	6.0547	0.85598	1.1448	760.30	-0.048836	6.0157e-05	0.089113	supercritical
1173.4	742.00	205.21	0.0048731	847.25	1208.8	6.0557	0.85608	1.1449	760.51	-0.048861	6.0183e-05	0.089160	supercritical
1174.4	742.00	205.05	0.0048768	848.12	1210.0	6.0567	0.85618	1.1449	760.73	-0.048886	6.0209e-05	0.089206	supercritical
1175.4	742.00	204.90	0.0048804	849.00	1211.1	6.0577	0.85628	1.1450	760.94	-0.048911	6.0235e-05	0.089253	supercritical
1176.4	742.00	204.75	0.0048841	849.87	1212.3	6.0586	0.85639	1.1451	761.16	-0.048935	6.0261e-05	0.089299	supercritical
1177.4	742.00	204.59	0.0048878	850.74	1213.4	6.0596	0.85649	1.1451	761.37	-0.048960	6.0286e-05	0.089346	supercritical
1178.4	742.00	204.44	0.0048915	851.61	1214.6	6.0606	0.85659	1.1452	761.59	-0.048985	6.0312e-05	0.089392	supercritical
1179.4	742.00	204.28	0.0048951	852.49	1215.7	6.0616	0.85669	1.1452	761.80	-0.049009	6.0338e-05	0.089439	supercritical
1180.4	742.00	204.13	0.0048988	853.36	1216.8	6.0625	0.85679	1.1453	762.02	-0.049034	6.0364e-05	0.089485	supercritical
1181.4	742.00	203.98	0.0049025	854.23	1218.0	6.0635	0.85689	1.1453	762.23	-0.049059	6.0390e-05	0.089532	supercritical
1182.4	742.00	203.83	0.0049062	855.10	1219.1	6.0645	0.85700	1.1454	762.45	-0.049083	6.0416e-05	0.089578	supercritical
1183.4	742.00	203.67	0.0049098	855.98	1220.3	6.0654	0.85710	1.1454	762.66	-0.049108	6.0442e-05	0.089625	supercritical
1184.4	742.00	203.52	0.0049135	856.85	1221.4	6.0664	0.85720	1.1455	762.88	-0.049132	6.0467e-05	0.089671	supercritical
1185.4	742.00	203.37	0.0049172	857.72	1222.6	6.0674	0.85730	1.1456	763.09	-0.049157	6.0493e-05	0.089718	supercritical
1186.4	742.00	203.22	0.0049208	858.59	1223.7	6.0683	0.85740	1.1456	763.30	-0.049181	6.0519e-05	0.089765	supercritical
1187.4	742.00	203.07	0.0049245	859.47	1224.9	6.0693	0.85750	1.1457	763.52	-0.049205	6.0545e-05	0.089811	supercritical
1188.4	742.00	202.91	0.0049282	860.34	1226.0	6.0703	0.85760	1.1457	763.73	-0.049230	6.0571e-05	0.089858	supercritical
1189.4	742.00	202.76	0.0049319	861.21	1227.2	6.0712	0.85770	1.1458	763.95	-0.049254	6.0597e-05	0.089904	supercritical
1190.4	742.00	202.61	0.0049355	862.09	1228.3	6.0722	0.85780	1.1458	764.16	-0.049278	6.0622e-05	0.089951	supercritical
1191.4	742.00	202.46	0.0049392	862.96	1229.5	6.0732	0.85790	1.1459	764.37	-0.049302	6.0648e-05	0.089997	supercritical
1192.4	742.00	202.31	0.0049429	863.83	1230.6	6.0741	0.85800	1.1459	764.59	-0.049327	6.0674e-05	0.090044	supercritical
1193.4	742.00	202.16	0.0049465	864.71	1231.7	6.0751	0.85810	1.1460	764.80	-0.049351	6.0700e-05	0.090090	supercritical
1194.4	742.00	202.01	0.0049502	865.58	1232.9	6.0760	0.85820	1.1460	765.02	-0.049375	6.0726e-05	0.090137	supercritical
1195.4	742.00	201.86	0.0049539	866.46	1234.0	6.0770	0.85830	1.1461	765.23	-0.049399	6.0752e-05	0.090183	supercritical
1196.4	742.00	201.71	0.0049576	867.33	1235.2	6.0780	0.85840	1.1462	765.44	-0.049423	6.0777e-05	0.090230	supercritical
1197.4	742.00	201.56	0.0049612	868.20	1236.3	6.0789	0.85850	1.1462	765.66	-0.049447	6.0803e-05	0.090277	supercritical
1198.4	742.00	201.41	0.0049649	869.08	1237.5	6.0799	0.85860	1.1463	765.87	-0.049471	6.0829e-05	0.090323	supercritical
1199.4	742.00	201.27	0.0049686	869.95	1238.6	6.0808	0.85870	1.1463	766.09	-0.049495	6.0855e-05	0.090370	supercritical
1200.4	742.00	201.12	0.0049722	870.83	1239.8	6.0818	0.85880	1.1464	766.30	-0.049519	6.0881e-05	0.090416	supercritical
1201.4	742.00	200.97	0.0049759	871.70	1240.9	6.0827	0.85890	1.1464	766.51	-0.049543	6.0906e-05	0.090463	supercritical
1202.4	742.00	200.82	0.0049796	872.57	1242.1	6.0837	0.85900	1.1465	766.73	-0.049567	6.0932e-05	0.090509	supercritical
1203.4	742.00	200.67	0.0049832	873.45	1243.2	6.0846	0.85909	1.1465	766.94	-0.049590	6.0958e-05	0.090556	supercritical
1204.4	742.00	200.52	0.0049869	874.32	1244.4	6.0856	0.85919	1.1466	767.15	-0.049614	6.0984e-05	0.090603	supercritical
1205.4	742.00	200.38	0.0049906	875.20	1245.5	6.0865	0.85929	1.1466	767.37	-0.049638	6.1010e-05	0.090649	supercritical
1206.4	742.00	200.23	0.0049943	876.07	1246.6	6.0875	0.85939	1.1467	767.58	-0.049662	6.1035e-05	0.090696	supercritical
1207.4	742.00	200.08	0.0049979	876.95	1247.8	6.0884	0.85949	1.1468	767.79	-0.049685	6.1061e-05	0.090742	supercritical
1208.4	742.00	199.94	0.0050016	877.82	1248.9	6.0894	0.85959	1.1468	768.01	-0.049709	6.1087e-05	0.090789	supercritical
1209.4	742.00	199.79	0.0050053	878.70	1250.1	6.0903	0.85968	1.1469	768.22	-0.049733	6.1113e-05	0.090836	supercritical
1210.4	742.00	199.64	0.0050089	879.57	1251.2	6.0913	0.85978	1.1469	768.43	-0.049756	6.1139e-05	0.090882	supercritical
1211.4	742.00	199.50	0.0050126	880.44	1252.4	6.0922	0.85988	1.1470	768.64	-0.049780	6.1164e-05	0.090929	supercritical
1212.4	742.00	199.35	0.0050163	881.32	1253.5	6.0932	0.85998	1.1470	768.86	-0.049803	6.1190e-05	0.090976	supercritical
1213.4	742.00	199.21	0.0050199	882.19	1254.7	6.0941	0.86008	1.1471	769.07	-0.049827	6.1216e-05	0.091022	supercritical
1214.4	742.00	199.06	0.0050236	883.07	1255.8	6.0951	0.86017	1.1471	769.28	-0.049850	6.1242e-05	0.091069	supercritical
1215.4	742.00	198.92	0.0050273	883.95	1257.0	6.0960	0.86027	1.1472	769.50	-0.049874	6.1268e-05	0.091115	supercritical
1216.4	742.00	198.77	0.0050309	884.82	1258.1	6.0970	0.86037	1.1472	769.71	-0.049897	6.1293e-05	0.091162	supercritical
1217.4	742.00	198.63	0.0050346	885.70	1259.3	6.0979	0.86046	1.1473	769.92	-0.049920	6.1319e-05	0.091209	supercritical
1218.4	742.00	198.48	0.0050382	886.57	1260.4	6.0989	0.86056	1.1474	770.13	-0.049944	6.1345e-05	0.091255	supercritical
1219.4	742.00	198.34	0.0050419	887.45	1261.6	6.0998	0.86066	1.1474	770.35	-0.049967	6.1371e-05	0.091302	supercritical
1220.4	742.00	198.19	0.0050456	888.32	1262.7	6.1007	0.86076	1.1475	770.56	-0.049990	6.1396e-05	0.091349	supercritical
1221.4	742.00	198.05	0.0050492	889.20	1263.9	6.1017	0.86085	1.1475	770.77	-0.050013	6.1422e-05	0.091395	supercritical
1222.4	742.00	197.91	0.0050529	890.07	1265.0	6.1026	0.86095	1.1476	770.98	-0.050036	6.1448e-05	0.091442	supercritical
1223.4	742.00	197.76	0.0050566	890.95	1266.1	6.1036	0.86105	1.1476	771.20	-0.050059	6.1474e-05	0.091488	supercritical
