Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1581.4	534.00	117.57	0.0085057	1212.7	1666.9	6.4881	0.89094	1.1628	810.55	-0.055563	6.9366e-05	0.10662	supercritical
1582.4	534.00	117.50	0.0085107	1213.6	1668.0	6.4888	0.89102	1.1628	810.75	-0.055579	6.9392e-05	0.10667	supercritical
1583.4	534.00	117.43	0.0085157	1214.5	1669.2	6.4896	0.89109	1.1629	810.95	-0.055595	6.9417e-05	0.10671	supercritical
1584.4	534.00	117.36	0.0085206	1215.4	1670.4	6.4903	0.89117	1.1629	811.15	-0.055610	6.9443e-05	0.10676	supercritical
1585.4	534.00	117.29	0.0085256	1216.3	1671.5	6.4910	0.89124	1.1630	811.36	-0.055626	6.9468e-05	0.10681	supercritical
1586.4	534.00	117.23	0.0085306	1217.2	1672.7	6.4918	0.89132	1.1631	811.56	-0.055642	6.9493e-05	0.10686	supercritical
1587.4	534.00	117.16	0.0085355	1218.0	1673.8	6.4925	0.89140	1.1631	811.76	-0.055657	6.9519e-05	0.10691	supercritical
1588.4	534.00	117.09	0.0085405	1218.9	1675.0	6.4932	0.89147	1.1632	811.96	-0.055673	6.9544e-05	0.10695	supercritical
1589.4	534.00	117.02	0.0085455	1219.8	1676.2	6.4940	0.89155	1.1632	812.16	-0.055688	6.9570e-05	0.10700	supercritical
1590.4	534.00	116.95	0.0085505	1220.7	1677.3	6.4947	0.89162	1.1633	812.37	-0.055704	6.9595e-05	0.10705	supercritical
1591.4	534.00	116.88	0.0085554	1221.6	1678.5	6.4954	0.89170	1.1634	812.57	-0.055719	6.9621e-05	0.10710	supercritical
1592.4	534.00	116.82	0.0085604	1222.5	1679.7	6.4962	0.89177	1.1634	812.77	-0.055735	6.9646e-05	0.10715	supercritical
1593.4	534.00	116.75	0.0085654	1223.4	1680.8	6.4969	0.89185	1.1635	812.97	-0.055750	6.9671e-05	0.10719	supercritical
1594.4	534.00	116.68	0.0085703	1224.3	1682.0	6.4976	0.89193	1.1635	813.17	-0.055766	6.9697e-05	0.10724	supercritical
1595.4	534.00	116.61	0.0085753	1225.2	1683.2	6.4984	0.89200	1.1636	813.37	-0.055781	6.9722e-05	0.10729	supercritical
1596.4	534.00	116.55	0.0085803	1226.1	1684.3	6.4991	0.89208	1.1637	813.58	-0.055797	6.9748e-05	0.10734	supercritical
1597.4	534.00	116.48	0.0085852	1227.0	1685.5	6.4998	0.89215	1.1637	813.78	-0.055812	6.9773e-05	0.10738	supercritical
1598.4	534.00	116.41	0.0085902	1227.9	1686.6	6.5005	0.89223	1.1638	813.98	-0.055827	6.9798e-05	0.10743	supercritical
1599.4	534.00	116.34	0.0085952	1228.8	1687.8	6.5013	0.89230	1.1638	814.18	-0.055843	6.9824e-05	0.10748	supercritical
1600.4	534.00	116.28	0.0086001	1229.7	1689.0	6.5020	0.89238	1.1639	814.38	-0.055858	6.9849e-05	0.10753	supercritical
1601.4	534.00	116.21	0.0086051	1230.6	1690.1	6.5027	0.89245	1.1640	814.58	-0.055873	6.9874e-05	0.10758	supercritical
1602.4	534.00	116.14	0.0086101	1231.5	1691.3	6.5034	0.89253	1.1640	814.78	-0.055889	6.9900e-05	0.10762	supercritical
1603.4	534.00	116.08	0.0086150	1232.4	1692.5	6.5042	0.89260	1.1641	814.99	-0.055904	6.9925e-05	0.10767	supercritical
1604.4	534.00	116.01	0.0086200	1233.3	1693.6	6.5049	0.89268	1.1641	815.19	-0.055919	6.9951e-05	0.10772	supercritical
1605.4	534.00	115.94	0.0086250	1234.2	1694.8	6.5056	0.89276	1.1642	815.39	-0.055934	6.9976e-05	0.10777	supercritical
1606.4	534.00	115.88	0.0086299	1235.1	1696.0	6.5064	0.89283	1.1643	815.59	-0.055949	7.0001e-05	0.10782	supercritical
1607.4	534.00	115.81	0.0086349	1236.0	1697.1	6.5071	0.89291	1.1643	815.79	-0.055965	7.0027e-05	0.10786	supercritical
1608.4	534.00	115.74	0.0086399	1236.9	1698.3	6.5078	0.89298	1.1644	815.99	-0.055980	7.0052e-05	0.10791	supercritical
1609.4	534.00	115.68	0.0086448	1237.8	1699.5	6.5085	0.89306	1.1644	816.19	-0.055995	7.0077e-05	0.10796	supercritical
1610.4	534.00	115.61	0.0086498	1238.7	1700.6	6.5092	0.89313	1.1645	816.39	-0.056010	7.0103e-05	0.10801	supercritical
1611.4	534.00	115.54	0.0086548	1239.6	1701.8	6.5100	0.89321	1.1646	816.59	-0.056025	7.0128e-05	0.10805	supercritical
1612.4	534.00	115.48	0.0086597	1240.5	1702.9	6.5107	0.89328	1.1646	816.79	-0.056040	7.0153e-05	0.10810	supercritical
1613.4	534.00	115.41	0.0086647	1241.4	1704.1	6.5114	0.89336	1.1647	816.99	-0.056055	7.0179e-05	0.10815	supercritical
1614.4	534.00	115.34	0.0086697	1242.3	1705.3	6.5121	0.89343	1.1647	817.20	-0.056070	7.0204e-05	0.10820	supercritical
1615.4	534.00	115.28	0.0086746	1243.2	1706.4	6.5129	0.89351	1.1648	817.40	-0.056085	7.0229e-05	0.10825	supercritical
1616.4	534.00	115.21	0.0086796	1244.1	1707.6	6.5136	0.89358	1.1649	817.60	-0.056100	7.0255e-05	0.10829	supercritical
1617.4	534.00	115.15	0.0086846	1245.0	1708.8	6.5143	0.89366	1.1649	817.80	-0.056115	7.0280e-05	0.10834	supercritical
1618.4	534.00	115.08	0.0086895	1245.9	1709.9	6.5150	0.89373	1.1650	818.00	-0.056130	7.0305e-05	0.10839	supercritical
1619.4	534.00	115.02	0.0086945	1246.8	1711.1	6.5157	0.89381	1.1650	818.20	-0.056145	7.0331e-05	0.10844	supercritical
1620.4	534.00	114.95	0.0086995	1247.7	1712.3	6.5165	0.89388	1.1651	818.40	-0.056159	7.0356e-05	0.10849	supercritical
1621.4	534.00	114.88	0.0087044	1248.6	1713.4	6.5172	0.89396	1.1652	818.60	-0.056174	7.0381e-05	0.10853	supercritical
1622.4	534.00	114.82	0.0087094	1249.5	1714.6	6.5179	0.89403	1.1652	818.80	-0.056189	7.0407e-05	0.10858	supercritical
1623.4	534.00	114.75	0.0087144	1250.4	1715.8	6.5186	0.89411	1.1653	819.00	-0.056204	7.0432e-05	0.10863	supercritical
1624.4	534.00	114.69	0.0087193	1251.3	1716.9	6.5193	0.89418	1.1653	819.20	-0.056219	7.0457e-05	0.10868	supercritical
1625.4	534.00	114.62	0.0087243	1252.2	1718.1	6.5200	0.89426	1.1654	819.40	-0.056233	7.0483e-05	0.10872	supercritical
1626.4	534.00	114.56	0.0087292	1253.1	1719.3	6.5208	0.89433	1.1655	819.60	-0.056248	7.0508e-05	0.10877	supercritical
1627.4	534.00	114.49	0.0087342	1254.0	1720.4	6.5215	0.89441	1.1655	819.80	-0.056263	7.0533e-05	0.10882	supercritical
1628.4	534.00	114.43	0.0087392	1254.9	1721.6	6.5222	0.89448	1.1656	820.00	-0.056277	7.0558e-05	0.10887	supercritical
1629.4	534.00	114.36	0.0087441	1255.8	1722.8	6.5229	0.89456	1.1656	820.20	-0.056292	7.0584e-05	0.10892	supercritical
1630.4	534.00	114.30	0.0087491	1256.7	1723.9	6.5236	0.89463	1.1657	820.40	-0.056307	7.0609e-05	0.10896	supercritical
1631.4	534.00	114.23	0.0087541	1257.6	1725.1	6.5243	0.89471	1.1658	820.60	-0.056321	7.0634e-05	0.10901	supercritical
1632.4	534.00	114.17	0.0087590	1258.5	1726.2	6.5251	0.89478	1.1658	820.80	-0.056336	7.0659e-05	0.10906	supercritical
1633.4	534.00	114.10	0.0087640	1259.4	1727.4	6.5258	0.89485	1.1659	821.00	-0.056350	7.0685e-05	0.10911	supercritical
1634.4	534.00	114.04	0.0087690	1260.3	1728.6	6.5265	0.89493	1.1659	821.20	-0.056365	7.0710e-05	0.10915	supercritical
1635.4	534.00	113.97	0.0087739	1261.2	1729.7	6.5272	0.89500	1.1660	821.39	-0.056379	7.0735e-05	0.10920	supercritical
1636.4	534.00	113.91	0.0087789	1262.1	1730.9	6.5279	0.89508	1.1661	821.59	-0.056394	7.0761e-05	0.10925	supercritical
1637.4	534.00	113.85	0.0087838	1263.0	1732.1	6.5286	0.89515	1.1661	821.79	-0.056408	7.0786e-05	0.10930	supercritical
1638.4	534.00	113.78	0.0087888	1263.9	1733.2	6.5293	0.89523	1.1662	821.99	-0.056423	7.0811e-05	0.10935	supercritical
1639.4	534.00	113.72	0.0087938	1264.8	1734.4	6.5300	0.89530	1.1662	822.19	-0.056437	7.0836e-05	0.10939	supercritical
1640.4	534.00	113.65	0.0087987	1265.7	1735.6	6.5308	0.89538	1.1663	822.39	-0.056452	7.0862e-05	0.10944	supercritical
1641.4	534.00	113.59	0.0088037	1266.6	1736.7	6.5315	0.89545	1.1664	822.59	-0.056466	7.0887e-05	0.10949	supercritical
1642.4	534.00	113.52	0.0088087	1267.5	1737.9	6.5322	0.89553	1.1664	822.79	-0.056480	7.0912e-05	0.10954	supercritical
1643.4	534.00	113.46	0.0088136	1268.4	1739.1	6.5329	0.89560	1.1665	822.99	-0.056495	7.0937e-05	0.10958	supercritical
1644.4	534.00	113.40	0.0088186	1269.3	1740.2	6.5336	0.89567	1.1665	823.19	-0.056509	7.0962e-05	0.10963	supercritical
1645.4	534.00	113.33	0.0088235	1270.2	1741.4	6.5343	0.89575	1.1666	823.39	-0.056523	7.0988e-05	0.10968	supercritical
1646.4	534.00	113.27	0.0088285	1271.1	1742.6	6.5350	0.89582	1.1667	823.58	-0.056538	7.1013e-05	0.10973	supercritical
1647.4	534.00	113.21	0.0088335	1272.0	1743.7	6.5357	0.89590	1.1667	823.78	-0.056552	7.1038e-05	0.10978	supercritical
1648.4	534.00	113.14	0.0088384	1272.9	1744.9	6.5364	0.89597	1.1668	823.98	-0.056566	7.1063e-05	0.10982	supercritical
1649.4	534.00	113.08	0.0088434	1273.8	1746.1	6.5371	0.89605	1.1668	824.18	-0.056580	7.1089e-05	0.10987	supercritical
1650.4	534.00	113.02	0.0088484	1274.7	1747.2	6.5378	0.89612	1.1669	824.38	-0.056595	7.1114e-05	0.10992	supercritical
1651.4	534.00	112.95	0.0088533	1275.6	1748.4	6.5386	0.89620	1.1670	824.58	-0.056609	7.1139e-05	0.10997	supercritical
1652.4	534.00	112.89	0.0088583	1276.5	1749.6	6.5393	0.89627	1.1670	824.78	-0.056623	7.1164e-05	0.11001	supercritical
1653.4	534.00	112.83	0.0088632	1277.4	1750.7	6.5400	0.89634	1.1671	824.97	-0.056637	7.1189e-05	0.11006	supercritical
1654.4	534.00	112.76	0.0088682	1278.3	1751.9	6.5407	0.89642	1.1672	825.17	-0.056651	7.1215e-05	0.11011	supercritical
1655.4	534.00	112.70	0.0088732	1279.3	1753.1	6.5414	0.89649	1.1672	825.37	-0.056665	7.1240e-05	0.11016	supercritical
1656.4	534.00	112.64	0.0088781	1280.2	1754.2	6.5421	0.89657	1.1673	825.57	-0.056679	7.1265e-05	0.11021	supercritical
1657.4	534.00	112.57	0.0088831	1281.1	1755.4	6.5428	0.89664	1.1673	825.77	-0.056693	7.1290e-05	0.11025	supercritical
1658.4	534.00	112.51	0.0088880	1282.0	1756.6	6.5435	0.89672	1.1674	825.97	-0.056707	7.1315e-05	0.11030	supercritical
1659.4	534.00	112.45	0.0088930	1282.9	1757.7	6.5442	0.89679	1.1675	826.16	-0.056721	7.1341e-05	0.11035	supercritical
1660.4	534.00	112.39	0.0088980	1283.8	1758.9	6.5449	0.89686	1.1675	826.36	-0.056735	7.1366e-05	0.11040	supercritical
1661.4	534.00	112.32	0.0089029	1284.7	1760.1	6.5456	0.89694	1.1676	826.56	-0.056749	7.1391e-05	0.11044	supercritical
1662.4	534.00	112.26	0.0089079	1285.6	1761.2	6.5463	0.89701	1.1676	826.76	-0.056763	7.1416e-05	0.11049	supercritical
1663.4	534.00	112.20	0.0089128	1286.5	1762.4	6.5470	0.89709	1.1677	826.96	-0.056777	7.1441e-05	0.11054	supercritical
1664.4	534.00	112.14	0.0089178	1287.4	1763.6	6.5477	0.89716	1.1678	827.15	-0.056791	7.1466e-05	0.11059	supercritical
1665.4	534.00	112.07	0.0089228	1288.3	1764.8	6.5484	0.89723	1.1678	827.35	-0.056805	7.1492e-05	0.11063	supercritical
1666.4	534.00	112.01	0.0089277	1289.2	1765.9	6.5491	0.89731	1.1679	827.55	-0.056819	7.1517e-05	0.11068	supercritical
1667.4	534.00	111.95	0.0089327	1290.1	1767.1	6.5498	0.89738	1.1679	827.75	-0.056832	7.1542e-05	0.11073	supercritical
1668.4	534.00	111.89	0.0089376	1291.0	1768.3	6.5505	0.89746	1.1680	827.94	-0.056846	7.1567e-05	0.11078	supercritical
1669.4	534.00	111.82	0.0089426	1291.9	1769.4	6.5512	0.89753	1.1681	828.14	-0.056860	7.1592e-05	0.11083	supercritical
1670.4	534.00	111.76	0.0089476	1292.8	1770.6	6.5519	0.89760	1.1681	828.34	-0.056874	7.1617e-05	0.11087	supercritical
1671.4	534.00	111.70	0.0089525	1293.7	1771.8	6.5526	0.89768	1.1682	828.54	-0.056888	7.1642e-05	0.11092	supercritical
1672.4	534.00	111.64	0.0089575	1294.6	1772.9	6.5533	0.89775	1.1682	828.73	-0.056901	7.1668e-05	0.11097	supercritical
1673.4	534.00	111.58	0.0089624	1295.5	1774.1	6.5540	0.89783	1.1683	828.93	-0.056915	7.1693e-05	0.11102	supercritical
1674.4	534.00	111.52	0.0089674	1296.4	1775.3	6.5547	0.89790	1.1684	829.13	-0.056929	7.1718e-05	0.11106	supercritical
1675.4	534.00	111.45	0.0089724	1297.3	1776.4	6.5554	0.89797	1.1684	829.33	-0.056942	7.1743e-05	0.11111	supercritical
1676.4	534.00	111.39	0.0089773	1298.2	1777.6	6.5561	0.89805	1.1685	829.52	-0.056956	7.1768e-05	0.11116	supercritical
1677.4	534.00	111.33	0.0089823	1299.1	1778.8	6.5568	0.89812	1.1685	829.72	-0.056970	7.1793e-05	0.11121	supercritical
1678.4	534.00	111.27	0.0089872	1300.0	1779.9	6.5575	0.89819	1.1686	829.92	-0.056983	7.1818e-05	0.11125	supercritical
1679.4	534.00	111.21	0.0089922	1300.9	1781.1	6.5582	0.89827	1.1687	830.11	-0.056997	7.1844e-05	0.11130	supercritical
1680.4	534.00	111.15	0.0089971	1301.8	1782.3	6.5589	0.89834	1.1687	830.31	-0.057010	7.1869e-05	0.11135	supercritical
1681.4	534.00	111.09	0.0090021	1302.7	1783.4	6.5596	0.89842	1.1688	830.51	-0.057024	7.1894e-05	0.11140	supercritical
1682.4	534.00	111.02	0.0090071	1303.6	1784.6	6.5603	0.89849	1.1688	830.70	-0.057037	7.1919e-05	0.11145	supercritical
1683.4	534.00	110.96	0.0090120	1304.5	1785.8	6.5610	0.89856	1.1689	830.90	-0.057051	7.1944e-05	0.11149	supercritical
1684.4	534.00	110.90	0.0090170	1305.4	1787.0	6.5617	0.89864	1.1690	831.10	-0.057064	7.1969e-05	0.11154	supercritical
1685.4	534.00	110.84	0.0090219	1306.4	1788.1	6.5624	0.89871	1.1690	831.29	-0.057078	7.1994e-05	0.11159	supercritical
1686.4	534.00	110.78	0.0090269	1307.3	1789.3	6.5631	0.89878	1.1691	831.49	-0.057091	7.2019e-05	0.11164	supercritical
1687.4	534.00	110.72	0.0090318	1308.2	1790.5	6.5637	0.89886	1.1691	831.69	-0.057105	7.2044e-05	0.11168	supercritical
1688.4	534.00	110.66	0.0090368	1309.1	1791.6	6.5644	0.89893	1.1692	831.88	-0.057118	7.2069e-05	0.11173	supercritical
1689.4	534.00	110.60	0.0090418	1310.0	1792.8	6.5651	0.89901	1.1693	832.08	-0.057131	7.2095e-05	0.11178	supercritical
1690.4	534.00	110.54	0.0090467	1310.9	1794.0	6.5658	0.89908	1.1693	832.28	-0.057145	7.2120e-05	0.11183	supercritical
1691.4	534.00	110.48	0.0090517	1311.8	1795.1	6.5665	0.89915	1.1694	832.47	-0.057158	7.2145e-05	0.11187	supercritical
1692.4	534.00	110.42	0.0090566	1312.7	1796.3	6.5672	0.89923	1.1695	832.67	-0.057171	7.2170e-05	0.11192	supercritical
1693.4	534.00	110.36	0.0090616	1313.6	1797.5	6.5679	0.89930	1.1695	832.87	-0.057185	7.2195e-05	0.11197	supercritical
1694.4	534.00	110.30	0.0090665	1314.5	1798.6	6.5686	0.89937	1.1696	833.06	-0.057198	7.2220e-05	0.11202	supercritical
1695.4	534.00	110.24	0.0090715	1315.4	1799.8	6.5693	0.89945	1.1696	833.26	-0.057211	7.2245e-05	0.11207	supercritical
1696.4	534.00	110.18	0.0090765	1316.3	1801.0	6.5700	0.89952	1.1697	833.45	-0.057225	7.2270e-05	0.11211	supercritical
1697.4	534.00	110.12	0.0090814	1317.2	1802.2	6.5707	0.89959	1.1698	833.65	-0.057238	7.2295e-05	0.11216	supercritical
1698.4	534.00	110.06	0.0090864	1318.1	1803.3	6.5713	0.89967	1.1698	833.85	-0.057251	7.2320e-05	0.11221	supercritical
1699.4	534.00	110.00	0.0090913	1319.0	1804.5	6.5720	0.89974	1.1699	834.04	-0.057264	7.2345e-05	0.11226	supercritical
1700.4	534.00	109.94	0.0090963	1319.9	1805.7	6.5727	0.89981	1.1699	834.24	-0.057277	7.2370e-05	0.11230	supercritical
1701.4	534.00	109.88	0.0091012	1320.8	1806.8	6.5734	0.89989	1.1700	834.43	-0.057290	7.2395e-05	0.11235	supercritical
1702.4	534.00	109.82	0.0091062	1321.7	1808.0	6.5741	0.89996	1.1701	834.63	-0.057303	7.2420e-05	0.11240	supercritical
1703.4	534.00	109.76	0.0091111	1322.6	1809.2	6.5748	0.90003	1.1701	834.82	-0.057317	7.2445e-05	0.11245	supercritical
1704.4	534.00	109.70	0.0091161	1323.5	1810.3	6.5755	0.90011	1.1702	835.02	-0.057330	7.2470e-05	0.11249	supercritical
1705.4	534.00	109.64	0.0091210	1324.5	1811.5	6.5762	0.90018	1.1702	835.22	-0.057343	7.2495e-05	0.11254	supercritical
1706.4	534.00	109.58	0.0091260	1325.4	1812.7	6.5768	0.90025	1.1703	835.41	-0.057356	7.2521e-05	0.11259	supercritical
1707.4	534.00	109.52	0.0091310	1326.3	1813.9	6.5775	0.90033	1.1704	835.61	-0.057369	7.2546e-05	0.11264	supercritical
1708.4	534.00	109.46	0.0091359	1327.2	1815.0	6.5782	0.90040	1.1704	835.80	-0.057382	7.2571e-05	0.11268	supercritical
1709.4	534.00	109.40	0.0091409	1328.1	1816.2	6.5789	0.90047	1.1705	836.00	-0.057395	7.2596e-05	0.11273	supercritical
1710.4	534.00	109.34	0.0091458	1329.0	1817.4	6.5796	0.90055	1.1705	836.19	-0.057408	7.2621e-05	0.11278	supercritical
1711.4	534.00	109.28	0.0091508	1329.9	1818.5	6.5803	0.90062	1.1706	836.39	-0.057421	7.2646e-05	0.11283	supercritical
1712.4	534.00	109.22	0.0091557	1330.8	1819.7	6.5810	0.90069	1.1707	836.58	-0.057434	7.2671e-05	0.11287	supercritical
1713.4	534.00	109.16	0.0091607	1331.7	1820.9	6.5816	0.90077	1.1707	836.78	-0.057446	7.2696e-05	0.11292	supercritical
1714.4	534.00	109.10	0.0091656	1332.6	1822.0	6.5823	0.90084	1.1708	836.97	-0.057459	7.2721e-05	0.11297	supercritical
1715.4	534.00	109.04	0.0091706	1333.5	1823.2	6.5830	0.90091	1.1708	837.17	-0.057472	7.2746e-05	0.11302	supercritical
1716.4	534.00	108.99	0.0091755	1334.4	1824.4	6.5837	0.90099	1.1709	837.36	-0.057485	7.2771e-05	0.11307	supercritical
1717.4	534.00	108.93	0.0091805	1335.3	1825.6	6.5844	0.90106	1.1710	837.56	-0.057498	7.2796e-05	0.11311	supercritical
1718.4	534.00	108.87	0.0091855	1336.2	1826.7	6.5850	0.90113	1.1710	837.75	-0.057511	7.2821e-05	0.11316	supercritical
1719.4	534.00	108.81	0.0091904	1337.1	1827.9	6.5857	0.90121	1.1711	837.95	-0.057523	7.2846e-05	0.11321	supercritical
1720.4	534.00	108.75	0.0091954	1338.0	1829.1	6.5864	0.90128	1.1712	838.14	-0.057536	7.2871e-05	0.11326	supercritical
1721.4	534.00	108.69	0.0092003	1338.9	1830.2	6.5871	0.90135	1.1712	838.34	-0.057549	7.2896e-05	0.11330	supercritical
1722.4	534.00	108.63	0.0092053	1339.9	1831.4	6.5878	0.90142	1.1713	838.53	-0.057562	7.2921e-05	0.11335	supercritical
1723.4	534.00	108.58	0.0092102	1340.8	1832.6	6.5884	0.90150	1.1713	838.73	-0.057574	7.2946e-05	0.11340	supercritical
1724.4	534.00	108.52	0.0092152	1341.7	1833.8	6.5891	0.90157	1.1714	838.92	-0.057587	7.2971e-05	0.11345	supercritical
1725.4	534.00	108.46	0.0092201	1342.6	1834.9	6.5898	0.90164	1.1715	839.12	-0.057600	7.2996e-05	0.11349	supercritical
1726.4	534.00	108.40	0.0092251	1343.5	1836.1	6.5905	0.90172	1.1715	839.31	-0.057612	7.3021e-05	0.11354	supercritical
1727.4	534.00	108.34	0.0092300	1344.4	1837.3	6.5912	0.90179	1.1716	839.51	-0.057625	7.3045e-05	0.11359	supercritical
1728.4	534.00	108.28	0.0092350	1345.3	1838.4	6.5918	0.90186	1.1716	839.70	-0.057638	7.3070e-05	0.11364	supercritical
1729.4	534.00	108.23	0.0092399	1346.2	1839.6	6.5925	0.90194	1.1717	839.89	-0.057650	7.3095e-05	0.11368	supercritical
1730.4	534.00	108.17	0.0092449	1347.1	1840.8	6.5932	0.90201	1.1718	840.09	-0.057663	7.3120e-05	0.11373	supercritical
1731.4	534.00	108.11	0.0092498	1348.0	1842.0	6.5939	0.90208	1.1718	840.28	-0.057675	7.3145e-05	0.11378	supercritical
1732.4	534.00	108.05	0.0092548	1348.9	1843.1	6.5946	0.90215	1.1719	840.48	-0.057688	7.3170e-05	0.11383	supercritical
1733.4	534.00	107.99	0.0092597	1349.8	1844.3	6.5952	0.90223	1.1719	840.67	-0.057700	7.3195e-05	0.11387	supercritical
1734.4	534.00	107.94	0.0092647	1350.7	1845.5	6.5959	0.90230	1.1720	840.86	-0.057713	7.3220e-05	0.11392	supercritical
1735.4	534.00	107.88	0.0092696	1351.6	1846.6	6.5966	0.90237	1.1721	841.06	-0.057725	7.3245e-05	0.11397	supercritical
1736.4	534.00	107.82	0.0092746	1352.6	1847.8	6.5973	0.90245	1.1721	841.25	-0.057738	7.3270e-05	0.11402	supercritical
1737.4	534.00	107.76	0.0092796	1353.5	1849.0	6.5979	0.90252	1.1722	841.45	-0.057750	7.3295e-05	0.11406	supercritical
1738.4	534.00	107.71	0.0092845	1354.4	1850.2	6.5986	0.90259	1.1722	841.64	-0.057763	7.3320e-05	0.11411	supercritical
1739.4	534.00	107.65	0.0092895	1355.3	1851.3	6.5993	0.90266	1.1723	841.83	-0.057775	7.3345e-05	0.11416	supercritical
1740.4	534.00	107.59	0.0092944	1356.2	1852.5	6.6000	0.90274	1.1724	842.03	-0.057787	7.3370e-05	0.11421	supercritical
1741.4	534.00	107.53	0.0092994	1357.1	1853.7	6.6006	0.90281	1.1724	842.22	-0.057800	7.3395e-05	0.11425	supercritical
1742.4	534.00	107.48	0.0093043	1358.0	1854.9	6.6013	0.90288	1.1725	842.42	-0.057812	7.3420e-05	0.11430	supercritical
1743.4	534.00	107.42	0.0093093	1358.9	1856.0	6.6020	0.90296	1.1726	842.61	-0.057824	7.3445e-05	0.11435	supercritical
1744.4	534.00	107.36	0.0093142	1359.8	1857.2	6.6026	0.90303	1.1726	842.80	-0.057837	7.3470e-05	0.11440	supercritical
1745.4	534.00	107.31	0.0093192	1360.7	1858.4	6.6033	0.90310	1.1727	843.00	-0.057849	7.3494e-05	0.11444	supercritical
1746.4	534.00	107.25	0.0093241	1361.6	1859.5	6.6040	0.90317	1.1727	843.19	-0.057861	7.3519e-05	0.11449	supercritical
1747.4	534.00	107.19	0.0093291	1362.5	1860.7	6.6047	0.90325	1.1728	843.38	-0.057874	7.3544e-05	0.11454	supercritical
1748.4	534.00	107.14	0.0093340	1363.5	1861.9	6.6053	0.90332	1.1729	843.58	-0.057886	7.3569e-05	0.11459	supercritical
1749.4	534.00	107.08	0.0093390	1364.4	1863.1	6.6060	0.90339	1.1729	843.77	-0.057898	7.3594e-05	0.11463	supercritical
1750.4	534.00	107.02	0.0093439	1365.3	1864.2	6.6067	0.90346	1.1730	843.96	-0.057910	7.3619e-05	0.11468	supercritical
1751.4	534.00	106.96	0.0093489	1366.2	1865.4	6.6073	0.90354	1.1730	844.16	-0.057922	7.3644e-05	0.11473	supercritical
1752.4	534.00	106.91	0.0093538	1367.1	1866.6	6.6080	0.90361	1.1731	844.35	-0.057935	7.3669e-05	0.11478	supercritical
1753.4	534.00	106.85	0.0093588	1368.0	1867.8	6.6087	0.90368	1.1732	844.54	-0.057947	7.3694e-05	0.11482	supercritical
1754.4	534.00	106.80	0.0093637	1368.9	1868.9	6.6093	0.90376	1.1732	844.73	-0.057959	7.3719e-05	0.11487	supercritical
1755.4	534.00	106.74	0.0093687	1369.8	1870.1	6.6100	0.90383	1.1733	844.93	-0.057971	7.3743e-05	0.11492	supercritical
1756.4	534.00	106.68	0.0093736	1370.7	1871.3	6.6107	0.90390	1.1733	845.12	-0.057983	7.3768e-05	0.11497	supercritical
1757.4	534.00	106.63	0.0093786	1371.6	1872.4	6.6114	0.90397	1.1734	845.31	-0.057995	7.3793e-05	0.11501	supercritical
1758.4	534.00	106.57	0.0093835	1372.5	1873.6	6.6120	0.90405	1.1735	845.51	-0.058007	7.3818e-05	0.11506	supercritical
1759.4	534.00	106.51	0.0093885	1373.5	1874.8	6.6127	0.90412	1.1735	845.70	-0.058019	7.3843e-05	0.11511	supercritical
1760.4	534.00	106.46	0.0093934	1374.4	1876.0	6.6134	0.90419	1.1736	845.89	-0.058031	7.3868e-05	0.11516	supercritical
1761.4	534.00	106.40	0.0093984	1375.3	1877.1	6.6140	0.90426	1.1737	846.08	-0.058043	7.3893e-05	0.11520	supercritical
1762.4	534.00	106.35	0.0094033	1376.2	1878.3	6.6147	0.90434	1.1737	846.28	-0.058055	7.3918e-05	0.11525	supercritical
1763.4	534.00	106.29	0.0094083	1377.1	1879.5	6.6154	0.90441	1.1738	846.47	-0.058067	7.3942e-05	0.11530	supercritical
1764.4	534.00	106.23	0.0094132	1378.0	1880.7	6.6160	0.90448	1.1738	846.66	-0.058079	7.3967e-05	0.11535	supercritical
1765.4	534.00	106.18	0.0094182	1378.9	1881.8	6.6167	0.90455	1.1739	846.85	-0.058091	7.3992e-05	0.11539	supercritical
1766.4	534.00	106.12	0.0094231	1379.8	1883.0	6.6173	0.90463	1.1740	847.05	-0.058103	7.4017e-05	0.11544	supercritical
1767.4	534.00	106.07	0.0094281	1380.7	1884.2	6.6180	0.90470	1.1740	847.24	-0.058115	7.4042e-05	0.11549	supercritical
1768.4	534.00	106.01	0.0094330	1381.6	1885.4	6.6187	0.90477	1.1741	847.43	-0.058127	7.4067e-05	0.11554	supercritical
1769.4	534.00	105.96	0.0094379	1382.5	1886.5	6.6193	0.90484	1.1741	847.62	-0.058138	7.4091e-05	0.11558	supercritical
1770.4	534.00	105.90	0.0094429	1383.5	1887.7	6.6200	0.90492	1.1742	847.82	-0.058150	7.4116e-05	0.11563	supercritical
1771.4	534.00	105.84	0.0094478	1384.4	1888.9	6.6207	0.90499	1.1743	848.01	-0.058162	7.4141e-05	0.11568	supercritical
1772.4	534.00	105.79	0.0094528	1385.3	1890.1	6.6213	0.90506	1.1743	848.20	-0.058174	7.4166e-05	0.11573	supercritical
