Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.4	120.00	41.616	0.024029	781.78	1070.1	6.4465	0.84221	1.1090	625.53	-0.035637	5.2612e-05	0.077296	supercritical
1078.4	120.00	41.578	0.024051	782.62	1071.2	6.4475	0.84233	1.1091	625.80	-0.035693	5.2643e-05	0.077350	supercritical
1079.4	120.00	41.540	0.024073	783.47	1072.3	6.4486	0.84246	1.1092	626.06	-0.035749	5.2673e-05	0.077404	supercritical
1080.4	120.00	41.503	0.024095	784.32	1073.5	6.4496	0.84258	1.1094	626.32	-0.035805	5.2704e-05	0.077457	supercritical
1081.4	120.00	41.465	0.024117	785.16	1074.6	6.4506	0.84271	1.1095	626.59	-0.035861	5.2734e-05	0.077511	supercritical
1082.4	120.00	41.427	0.024139	786.01	1075.7	6.4517	0.84283	1.1096	626.85	-0.035917	5.2765e-05	0.077565	supercritical
1083.4	120.00	41.390	0.024161	786.86	1076.8	6.4527	0.84296	1.1097	627.12	-0.035972	5.2795e-05	0.077618	supercritical
1084.4	120.00	41.352	0.024183	787.70	1077.9	6.4537	0.84308	1.1098	627.38	-0.036027	5.2826e-05	0.077672	supercritical
1085.4	120.00	41.315	0.024205	788.55	1079.0	6.4547	0.84321	1.1099	627.65	-0.036083	5.2856e-05	0.077725	supercritical
1086.4	120.00	41.277	0.024227	789.40	1080.1	6.4557	0.84333	1.1100	627.91	-0.036138	5.2887e-05	0.077779	supercritical
1087.4	120.00	41.240	0.024248	790.24	1081.2	6.4568	0.84345	1.1101	628.17	-0.036193	5.2917e-05	0.077833	supercritical
1088.4	120.00	41.203	0.024270	791.09	1082.3	6.4578	0.84358	1.1102	628.44	-0.036248	5.2948e-05	0.077886	supercritical
1089.4	120.00	41.165	0.024292	791.94	1083.4	6.4588	0.84370	1.1103	628.70	-0.036302	5.2978e-05	0.077940	supercritical
1090.4	120.00	41.128	0.024314	792.78	1084.6	6.4598	0.84382	1.1104	628.96	-0.036357	5.3009e-05	0.077993	supercritical
1091.4	120.00	41.091	0.024336	793.63	1085.7	6.4608	0.84395	1.1106	629.23	-0.036412	5.3039e-05	0.078047	supercritical
1092.4	120.00	41.054	0.024358	794.48	1086.8	6.4619	0.84407	1.1107	629.49	-0.036466	5.3070e-05	0.078100	supercritical
1093.4	120.00	41.017	0.024380	795.33	1087.9	6.4629	0.84419	1.1108	629.75	-0.036520	5.3100e-05	0.078154	supercritical
1094.4	120.00	40.980	0.024402	796.17	1089.0	6.4639	0.84431	1.1109	630.02	-0.036574	5.3130e-05	0.078207	supercritical
1095.4	120.00	40.944	0.024424	797.02	1090.1	6.4649	0.84444	1.1110	630.28	-0.036628	5.3161e-05	0.078261	supercritical
1096.4	120.00	40.907	0.024446	797.87	1091.2	6.4659	0.84456	1.1111	630.54	-0.036682	5.3191e-05	0.078314	supercritical
1097.4	120.00	40.870	0.024468	798.72	1092.3	6.4669	0.84468	1.1112	630.80	-0.036736	5.3222e-05	0.078368	supercritical
1098.4	120.00	40.834	0.024490	799.57	1093.4	6.4680	0.84480	1.1113	631.07	-0.036789	5.3252e-05	0.078421	supercritical
1099.4	120.00	40.797	0.024512	800.41	1094.6	6.4690	0.84492	1.1114	631.33	-0.036843	5.3282e-05	0.078475	supercritical
1100.4	120.00	40.761	0.024533	801.26	1095.7	6.4700	0.84505	1.1115	631.59	-0.036896	5.3313e-05	0.078528	supercritical
1101.4	120.00	40.724	0.024555	802.11	1096.8	6.4710	0.84517	1.1116	631.85	-0.036950	5.3343e-05	0.078582	supercritical
1102.4	120.00	40.688	0.024577	802.96	1097.9	6.4720	0.84529	1.1117	632.11	-0.037003	5.3373e-05	0.078635	supercritical
1103.4	120.00	40.652	0.024599	803.81	1099.0	6.4730	0.84541	1.1118	632.38	-0.037056	5.3404e-05	0.078688	supercritical
1104.4	120.00	40.615	0.024621	804.66	1100.1	6.4740	0.84553	1.1119	632.64	-0.037109	5.3434e-05	0.078742	supercritical
1105.4	120.00	40.579	0.024643	805.51	1101.2	6.4750	0.84565	1.1121	632.90	-0.037161	5.3464e-05	0.078795	supercritical
1106.4	120.00	40.543	0.024665	806.36	1102.3	6.4760	0.84577	1.1122	633.16	-0.037214	5.3494e-05	0.078849	supercritical
1107.4	120.00	40.507	0.024687	807.20	1103.4	6.4770	0.84589	1.1123	633.42	-0.037266	5.3525e-05	0.078902	supercritical
1108.4	120.00	40.471	0.024709	808.05	1104.6	6.4780	0.84601	1.1124	633.68	-0.037319	5.3555e-05	0.078955	supercritical
1109.4	120.00	40.435	0.024731	808.90	1105.7	6.4790	0.84613	1.1125	633.94	-0.037371	5.3585e-05	0.079009	supercritical
1110.4	120.00	40.400	0.024753	809.75	1106.8	6.4800	0.84625	1.1126	634.21	-0.037423	5.3616e-05	0.079062	supercritical
1111.4	120.00	40.364	0.024775	810.60	1107.9	6.4810	0.84637	1.1127	634.47	-0.037475	5.3646e-05	0.079116	supercritical
1112.4	120.00	40.328	0.024797	811.45	1109.0	6.4820	0.84649	1.1128	634.73	-0.037527	5.3676e-05	0.079169	supercritical
1113.4	120.00	40.293	0.024818	812.30	1110.1	6.4830	0.84661	1.1129	634.99	-0.037579	5.3706e-05	0.079222	supercritical
1114.4	120.00	40.257	0.024840	813.15	1111.2	6.4840	0.84673	1.1130	635.25	-0.037630	5.3736e-05	0.079275	supercritical
1115.4	120.00	40.222	0.024862	814.00	1112.3	6.4850	0.84684	1.1131	635.51	-0.037682	5.3767e-05	0.079329	supercritical
1116.4	120.00	40.186	0.024884	814.85	1113.5	6.4860	0.84696	1.1132	635.77	-0.037733	5.3797e-05	0.079382	supercritical
1117.4	120.00	40.151	0.024906	815.70	1114.6	6.4870	0.84708	1.1133	636.03	-0.037785	5.3827e-05	0.079435	supercritical
1118.4	120.00	40.116	0.024928	816.55	1115.7	6.4880	0.84720	1.1134	636.29	-0.037836	5.3857e-05	0.079489	supercritical
1119.4	120.00	40.080	0.024950	817.40	1116.8	6.4890	0.84732	1.1135	636.55	-0.037887	5.3887e-05	0.079542	supercritical
1120.4	120.00	40.045	0.024972	818.25	1117.9	6.4900	0.84744	1.1136	636.81	-0.037938	5.3917e-05	0.079595	supercritical
1121.4	120.00	40.010	0.024994	819.10	1119.0	6.4910	0.84755	1.1137	637.07	-0.037989	5.3947e-05	0.079648	supercritical
1122.4	120.00	39.975	0.025016	819.96	1120.1	6.4920	0.84767	1.1138	637.33	-0.038039	5.3978e-05	0.079702	supercritical
1123.4	120.00	39.940	0.025038	820.81	1121.3	6.4930	0.84779	1.1139	637.59	-0.038090	5.4008e-05	0.079755	supercritical
1124.4	120.00	39.905	0.025059	821.66	1122.4	6.4940	0.84791	1.1140	637.85	-0.038141	5.4038e-05	0.079808	supercritical
1125.4	120.00	39.870	0.025081	822.51	1123.5	6.4950	0.84802	1.1142	638.11	-0.038191	5.4068e-05	0.079861	supercritical
1126.4	120.00	39.835	0.025103	823.36	1124.6	6.4960	0.84814	1.1143	638.37	-0.038241	5.4098e-05	0.079915	supercritical
1127.4	120.00	39.801	0.025125	824.21	1125.7	6.4970	0.84826	1.1144	638.63	-0.038291	5.4128e-05	0.079968	supercritical
1128.4	120.00	39.766	0.025147	825.06	1126.8	6.4979	0.84837	1.1145	638.89	-0.038341	5.4158e-05	0.080021	supercritical
1129.4	120.00	39.731	0.025169	825.91	1127.9	6.4989	0.84849	1.1146	639.14	-0.038391	5.4188e-05	0.080074	supercritical
1130.4	120.00	39.697	0.025191	826.77	1129.1	6.4999	0.84860	1.1147	639.40	-0.038441	5.4218e-05	0.080127	supercritical
1131.4	120.00	39.662	0.025213	827.62	1130.2	6.5009	0.84872	1.1148	639.66	-0.038491	5.4248e-05	0.080180	supercritical
1132.4	120.00	39.628	0.025235	828.47	1131.3	6.5019	0.84884	1.1149	639.92	-0.038540	5.4278e-05	0.080234	supercritical
1133.4	120.00	39.594	0.025257	829.32	1132.4	6.5029	0.84895	1.1150	640.18	-0.038590	5.4308e-05	0.080287	supercritical
1134.4	120.00	39.559	0.025279	830.17	1133.5	6.5039	0.84907	1.1151	640.44	-0.038639	5.4338e-05	0.080340	supercritical
1135.4	120.00	39.525	0.025300	831.03	1134.6	6.5048	0.84918	1.1152	640.69	-0.038688	5.4368e-05	0.080393	supercritical
1136.4	120.00	39.491	0.025322	831.88	1135.7	6.5058	0.84930	1.1153	640.95	-0.038738	5.4398e-05	0.080446	supercritical
1137.4	120.00	39.457	0.025344	832.73	1136.9	6.5068	0.84941	1.1154	641.21	-0.038787	5.4428e-05	0.080499	supercritical
1138.4	120.00	39.423	0.025366	833.58	1138.0	6.5078	0.84953	1.1155	641.47	-0.038835	5.4458e-05	0.080552	supercritical
1139.4	120.00	39.389	0.025388	834.44	1139.1	6.5088	0.84964	1.1156	641.73	-0.038884	5.4488e-05	0.080605	supercritical
1140.4	120.00	39.355	0.025410	835.29	1140.2	6.5097	0.84976	1.1157	641.98	-0.038933	5.4518e-05	0.080658	supercritical
1141.4	120.00	39.321	0.025432	836.14	1141.3	6.5107	0.84987	1.1158	642.24	-0.038982	5.4548e-05	0.080712	supercritical
1142.4	120.00	39.287	0.025454	837.00	1142.4	6.5117	0.84998	1.1159	642.50	-0.039030	5.4578e-05	0.080765	supercritical
1143.4	120.00	39.253	0.025476	837.85	1143.6	6.5127	0.85010	1.1160	642.76	-0.039078	5.4608e-05	0.080818	supercritical
1144.4	120.00	39.219	0.025498	838.70	1144.7	6.5136	0.85021	1.1161	643.01	-0.039127	5.4638e-05	0.080871	supercritical
1145.4	120.00	39.186	0.025519	839.56	1145.8	6.5146	0.85032	1.1162	643.27	-0.039175	5.4667e-05	0.080924	supercritical
1146.4	120.00	39.152	0.025541	840.41	1146.9	6.5156	0.85044	1.1163	643.53	-0.039223	5.4697e-05	0.080977	supercritical
1147.4	120.00	39.119	0.025563	841.26	1148.0	6.5166	0.85055	1.1164	643.79	-0.039271	5.4727e-05	0.081030	supercritical
1148.4	120.00	39.085	0.025585	842.12	1149.1	6.5175	0.85066	1.1165	644.04	-0.039319	5.4757e-05	0.081083	supercritical
1149.4	120.00	39.052	0.025607	842.97	1150.3	6.5185	0.85078	1.1166	644.30	-0.039366	5.4787e-05	0.081136	supercritical
1150.4	120.00	39.018	0.025629	843.82	1151.4	6.5195	0.85089	1.1167	644.56	-0.039414	5.4817e-05	0.081189	supercritical
1151.4	120.00	38.985	0.025651	844.68	1152.5	6.5205	0.85100	1.1168	644.81	-0.039461	5.4847e-05	0.081242	supercritical
1152.4	120.00	38.952	0.025673	845.53	1153.6	6.5214	0.85112	1.1169	645.07	-0.039509	5.4876e-05	0.081295	supercritical
1153.4	120.00	38.919	0.025695	846.39	1154.7	6.5224	0.85123	1.1170	645.32	-0.039556	5.4906e-05	0.081348	supercritical
1154.4	120.00	38.885	0.025717	847.24	1155.8	6.5234	0.85134	1.1171	645.58	-0.039603	5.4936e-05	0.081401	supercritical
1155.4	120.00	38.852	0.025738	848.09	1157.0	6.5243	0.85145	1.1172	645.84	-0.039650	5.4966e-05	0.081454	supercritical
1156.4	120.00	38.819	0.025760	848.95	1158.1	6.5253	0.85156	1.1173	646.09	-0.039697	5.4996e-05	0.081506	supercritical
1157.4	120.00	38.786	0.025782	849.80	1159.2	6.5263	0.85168	1.1174	646.35	-0.039744	5.5025e-05	0.081559	supercritical
1158.4	120.00	38.754	0.025804	850.66	1160.3	6.5272	0.85179	1.1175	646.60	-0.039791	5.5055e-05	0.081612	supercritical
1159.4	120.00	38.721	0.025826	851.51	1161.4	6.5282	0.85190	1.1176	646.86	-0.039838	5.5085e-05	0.081665	supercritical
1160.4	120.00	38.688	0.025848	852.37	1162.5	6.5292	0.85201	1.1177	647.12	-0.039884	5.5115e-05	0.081718	supercritical
1161.4	120.00	38.655	0.025870	853.22	1163.7	6.5301	0.85212	1.1178	647.37	-0.039931	5.5144e-05	0.081771	supercritical
1162.4	120.00	38.622	0.025892	854.08	1164.8	6.5311	0.85223	1.1179	647.63	-0.039977	5.5174e-05	0.081824	supercritical
1163.4	120.00	38.590	0.025914	854.93	1165.9	6.5320	0.85234	1.1180	647.88	-0.040023	5.5204e-05	0.081877	supercritical
1164.4	120.00	38.557	0.025935	855.79	1167.0	6.5330	0.85245	1.1181	648.14	-0.040069	5.5233e-05	0.081930	supercritical
1165.4	120.00	38.525	0.025957	856.64	1168.1	6.5340	0.85256	1.1182	648.39	-0.040115	5.5263e-05	0.081982	supercritical
1166.4	120.00	38.492	0.025979	857.50	1169.3	6.5349	0.85267	1.1183	648.65	-0.040161	5.5293e-05	0.082035	supercritical
1167.4	120.00	38.460	0.026001	858.36	1170.4	6.5359	0.85278	1.1184	648.90	-0.040207	5.5323e-05	0.082088	supercritical
1168.4	120.00	38.428	0.026023	859.21	1171.5	6.5368	0.85289	1.1185	649.16	-0.040253	5.5352e-05	0.082141	supercritical
1169.4	120.00	38.395	0.026045	860.07	1172.6	6.5378	0.85300	1.1186	649.41	-0.040299	5.5382e-05	0.082194	supercritical
1170.4	120.00	38.363	0.026067	860.92	1173.7	6.5387	0.85311	1.1187	649.66	-0.040344	5.5412e-05	0.082247	supercritical
1171.4	120.00	38.331	0.026089	861.78	1174.8	6.5397	0.85322	1.1188	649.92	-0.040390	5.5441e-05	0.082299	supercritical
1172.4	120.00	38.299	0.026111	862.64	1176.0	6.5407	0.85333	1.1189	650.17	-0.040435	5.5471e-05	0.082352	supercritical
1173.4	120.00	38.267	0.026132	863.49	1177.1	6.5416	0.85344	1.1190	650.43	-0.040480	5.5500e-05	0.082405	supercritical
1174.4	120.00	38.235	0.026154	864.35	1178.2	6.5426	0.85355	1.1191	650.68	-0.040525	5.5530e-05	0.082458	supercritical
1175.4	120.00	38.203	0.026176	865.21	1179.3	6.5435	0.85366	1.1192	650.94	-0.040570	5.5560e-05	0.082510	supercritical
1176.4	120.00	38.171	0.026198	866.06	1180.4	6.5445	0.85377	1.1193	651.19	-0.040615	5.5589e-05	0.082563	supercritical
1177.4	120.00	38.139	0.026220	866.92	1181.6	6.5454	0.85388	1.1194	651.44	-0.040660	5.5619e-05	0.082616	supercritical
1178.4	120.00	38.107	0.026242	867.78	1182.7	6.5464	0.85399	1.1195	651.70	-0.040705	5.5648e-05	0.082669	supercritical
1179.4	120.00	38.075	0.026264	868.63	1183.8	6.5473	0.85409	1.1196	651.95	-0.040750	5.5678e-05	0.082721	supercritical
1180.4	120.00	38.044	0.026286	869.49	1184.9	6.5483	0.85420	1.1197	652.20	-0.040794	5.5708e-05	0.082774	supercritical
1181.4	120.00	38.012	0.026308	870.35	1186.0	6.5492	0.85431	1.1198	652.46	-0.040839	5.5737e-05	0.082827	supercritical
1182.4	120.00	37.980	0.026329	871.20	1187.2	6.5502	0.85442	1.1199	652.71	-0.040883	5.5767e-05	0.082880	supercritical
1183.4	120.00	37.949	0.026351	872.06	1188.3	6.5511	0.85453	1.1200	652.96	-0.040927	5.5796e-05	0.082932	supercritical
1184.4	120.00	37.917	0.026373	872.92	1189.4	6.5521	0.85463	1.1200	653.22	-0.040971	5.5826e-05	0.082985	supercritical
1185.4	120.00	37.886	0.026395	873.78	1190.5	6.5530	0.85474	1.1201	653.47	-0.041015	5.5855e-05	0.083038	supercritical
1186.4	120.00	37.855	0.026417	874.63	1191.6	6.5539	0.85485	1.1202	653.72	-0.041059	5.5885e-05	0.083090	supercritical
1187.4	120.00	37.823	0.026439	875.49	1192.8	6.5549	0.85496	1.1203	653.97	-0.041103	5.5914e-05	0.083143	supercritical
1188.4	120.00	37.792	0.026461	876.35	1193.9	6.5558	0.85506	1.1204	654.23	-0.041147	5.5944e-05	0.083196	supercritical
1189.4	120.00	37.761	0.026483	877.21	1195.0	6.5568	0.85517	1.1205	654.48	-0.041191	5.5973e-05	0.083248	supercritical
1190.4	120.00	37.730	0.026504	878.07	1196.1	6.5577	0.85528	1.1206	654.73	-0.041234	5.6003e-05	0.083301	supercritical
1191.4	120.00	37.698	0.026526	878.92	1197.2	6.5587	0.85538	1.1207	654.98	-0.041278	5.6032e-05	0.083354	supercritical
1192.4	120.00	37.667	0.026548	879.78	1198.4	6.5596	0.85549	1.1208	655.24	-0.041321	5.6061e-05	0.083406	supercritical
1193.4	120.00	37.636	0.026570	880.64	1199.5	6.5605	0.85560	1.1209	655.49	-0.041365	5.6091e-05	0.083459	supercritical
1194.4	120.00	37.605	0.026592	881.50	1200.6	6.5615	0.85570	1.1210	655.74	-0.041408	5.6120e-05	0.083511	supercritical
1195.4	120.00	37.574	0.026614	882.36	1201.7	6.5624	0.85581	1.1211	655.99	-0.041451	5.6150e-05	0.083564	supercritical
1196.4	120.00	37.544	0.026636	883.22	1202.8	6.5634	0.85591	1.1212	656.24	-0.041494	5.6179e-05	0.083617	supercritical
1197.4	120.00	37.513	0.026658	884.07	1204.0	6.5643	0.85602	1.1213	656.49	-0.041537	5.6209e-05	0.083669	supercritical
1198.4	120.00	37.482	0.026679	884.93	1205.1	6.5652	0.85613	1.1214	656.75	-0.041580	5.6238e-05	0.083722	supercritical
1199.4	120.00	37.451	0.026701	885.79	1206.2	6.5662	0.85623	1.1215	657.00	-0.041623	5.6267e-05	0.083774	supercritical
1200.4	120.00	37.421	0.026723	886.65	1207.3	6.5671	0.85634	1.1216	657.25	-0.041665	5.6297e-05	0.083827	supercritical
1201.4	120.00	37.390	0.026745	887.51	1208.5	6.5680	0.85644	1.1217	657.50	-0.041708	5.6326e-05	0.083879	supercritical
1202.4	120.00	37.360	0.026767	888.37	1209.6	6.5690	0.85655	1.1218	657.75	-0.041750	5.6355e-05	0.083932	supercritical
1203.4	120.00	37.329	0.026789	889.23	1210.7	6.5699	0.85665	1.1219	658.00	-0.041793	5.6385e-05	0.083984	supercritical
1204.4	120.00	37.299	0.026811	890.09	1211.8	6.5708	0.85676	1.1220	658.25	-0.041835	5.6414e-05	0.084037	supercritical
1205.4	120.00	37.268	0.026833	890.95	1212.9	6.5718	0.85686	1.1221	658.50	-0.041877	5.6444e-05	0.084089	supercritical
1206.4	120.00	37.238	0.026854	891.81	1214.1	6.5727	0.85697	1.1221	658.75	-0.041919	5.6473e-05	0.084142	supercritical
1207.4	120.00	37.208	0.026876	892.67	1215.2	6.5736	0.85707	1.1222	659.01	-0.041961	5.6502e-05	0.084194	supercritical
1208.4	120.00	37.177	0.026898	893.53	1216.3	6.5745	0.85718	1.1223	659.26	-0.042003	5.6531e-05	0.084247	supercritical
1209.4	120.00	37.147	0.026920	894.39	1217.4	6.5755	0.85728	1.1224	659.51	-0.042045	5.6561e-05	0.084299	supercritical
1210.4	120.00	37.117	0.026942	895.25	1218.6	6.5764	0.85738	1.1225	659.76	-0.042087	5.6590e-05	0.084352	supercritical
1211.4	120.00	37.087	0.026964	896.11	1219.7	6.5773	0.85749	1.1226	660.01	-0.042129	5.6619e-05	0.084404	supercritical
1212.4	120.00	37.057	0.026986	896.97	1220.8	6.5783	0.85759	1.1227	660.26	-0.042170	5.6649e-05	0.084457	supercritical
1213.4	120.00	37.027	0.027008	897.83	1221.9	6.5792	0.85770	1.1228	660.51	-0.042212	5.6678e-05	0.084509	supercritical
1214.4	120.00	36.997	0.027029	898.69	1223.0	6.5801	0.85780	1.1229	660.76	-0.042253	5.6707e-05	0.084562	supercritical
1215.4	120.00	36.967	0.027051	899.55	1224.2	6.5810	0.85790	1.1230	661.01	-0.042294	5.6736e-05	0.084614	supercritical
1216.4	120.00	36.937	0.027073	900.41	1225.3	6.5820	0.85801	1.1231	661.26	-0.042336	5.6766e-05	0.084666	supercritical
1217.4	120.00	36.907	0.027095	901.27	1226.4	6.5829	0.85811	1.1232	661.51	-0.042377	5.6795e-05	0.084719	supercritical
1218.4	120.00	36.877	0.027117	902.13	1227.5	6.5838	0.85821	1.1233	661.76	-0.042418	5.6824e-05	0.084771	supercritical
1219.4	120.00	36.848	0.027139	902.99	1228.7	6.5847	0.85832	1.1234	662.00	-0.042459	5.6853e-05	0.084824	supercritical
1220.4	120.00	36.818	0.027161	903.85	1229.8	6.5856	0.85842	1.1235	662.25	-0.042500	5.6882e-05	0.084876	supercritical
1221.4	120.00	36.788	0.027182	904.71	1230.9	6.5866	0.85852	1.1235	662.50	-0.042540	5.6912e-05	0.084928	supercritical
1222.4	120.00	36.759	0.027204	905.58	1232.0	6.5875	0.85862	1.1236	662.75	-0.042581	5.6941e-05	0.084981	supercritical
1223.4	120.00	36.729	0.027226	906.44	1233.2	6.5884	0.85873	1.1237	663.00	-0.042622	5.6970e-05	0.085033	supercritical
1224.4	120.00	36.700	0.027248	907.30	1234.3	6.5893	0.85883	1.1238	663.25	-0.042662	5.6999e-05	0.085085	supercritical
1225.4	120.00	36.670	0.027270	908.16	1235.4	6.5902	0.85893	1.1239	663.50	-0.042703	5.7028e-05	0.085138	supercritical
1226.4	120.00	36.641	0.027292	909.02	1236.5	6.5912	0.85903	1.1240	663.75	-0.042743	5.7057e-05	0.085190	supercritical
1227.4	120.00	36.612	0.027314	909.88	1237.6	6.5921	0.85914	1.1241	664.00	-0.042783	5.7087e-05	0.085242	supercritical
1228.4	120.00	36.582	0.027335	910.74	1238.8	6.5930	0.85924	1.1242	664.24	-0.042824	5.7116e-05	0.085295	supercritical
1229.4	120.00	36.553	0.027357	911.61	1239.9	6.5939	0.85934	1.1243	664.49	-0.042864	5.7145e-05	0.085347	supercritical
1230.4	120.00	36.524	0.027379	912.47	1241.0	6.5948	0.85944	1.1244	664.74	-0.042904	5.7174e-05	0.085399	supercritical
1231.4	120.00	36.495	0.027401	913.33	1242.1	6.5957	0.85954	1.1245	664.99	-0.042944	5.7203e-05	0.085452	supercritical
1232.4	120.00	36.466	0.027423	914.19	1243.3	6.5966	0.85964	1.1246	665.24	-0.042984	5.7232e-05	0.085504	supercritical
1233.4	120.00	36.437	0.027445	915.06	1244.4	6.5976	0.85974	1.1246	665.49	-0.043023	5.7261e-05	0.085556	supercritical
1234.4	120.00	36.408	0.027467	915.92	1245.5	6.5985	0.85985	1.1247	665.73	-0.043063	5.7290e-05	0.085609	supercritical
1235.4	120.00	36.379	0.027489	916.78	1246.6	6.5994	0.85995	1.1248	665.98	-0.043103	5.7319e-05	0.085661	supercritical
1236.4	120.00	36.350	0.027510	917.64	1247.8	6.6003	0.86005	1.1249	666.23	-0.043142	5.7348e-05	0.085713	supercritical
1237.4	120.00	36.321	0.027532	918.51	1248.9	6.6012	0.86015	1.1250	666.48	-0.043182	5.7378e-05	0.085765	supercritical
1238.4	120.00	36.292	0.027554	919.37	1250.0	6.6021	0.86025	1.1251	666.72	-0.043221	5.7407e-05	0.085818	supercritical
1239.4	120.00	36.264	0.027576	920.23	1251.1	6.6030	0.86035	1.1252	666.97	-0.043260	5.7436e-05	0.085870	supercritical
1240.4	120.00	36.235	0.027598	921.09	1252.3	6.6039	0.86045	1.1253	667.22	-0.043299	5.7465e-05	0.085922	supercritical
1241.4	120.00	36.206	0.027620	921.96	1253.4	6.6048	0.86055	1.1254	667.47	-0.043338	5.7494e-05	0.085974	supercritical
1242.4	120.00	36.177	0.027642	922.82	1254.5	6.6057	0.86065	1.1255	667.71	-0.043378	5.7523e-05	0.086026	supercritical
1243.4	120.00	36.149	0.027663	923.68	1255.6	6.6066	0.86075	1.1256	667.96	-0.043416	5.7552e-05	0.086079	supercritical
1244.4	120.00	36.120	0.027685	924.55	1256.8	6.6075	0.86085	1.1256	668.21	-0.043455	5.7581e-05	0.086131	supercritical
1245.4	120.00	36.092	0.027707	925.41	1257.9	6.6085	0.86095	1.1257	668.45	-0.043494	5.7610e-05	0.086183	supercritical
1246.4	120.00	36.063	0.027729	926.27	1259.0	6.6094	0.86105	1.1258	668.70	-0.043533	5.7639e-05	0.086235	supercritical
1247.4	120.00	36.035	0.027751	927.14	1260.1	6.6103	0.86115	1.1259	668.95	-0.043571	5.7668e-05	0.086287	supercritical
1248.4	120.00	36.007	0.027773	928.00	1261.3	6.6112	0.86125	1.1260	669.19	-0.043610	5.7697e-05	0.086339	supercritical
1249.4	120.00	35.978	0.027794	928.86	1262.4	6.6121	0.86135	1.1261	669.44	-0.043648	5.7726e-05	0.086392	supercritical
1250.4	120.00	35.950	0.027816	929.73	1263.5	6.6130	0.86145	1.1262	669.69	-0.043687	5.7755e-05	0.086444	supercritical
1251.4	120.00	35.922	0.027838	930.59	1264.7	6.6139	0.86155	1.1263	669.93	-0.043725	5.7783e-05	0.086496	supercritical
1252.4	120.00	35.894	0.027860	931.46	1265.8	6.6148	0.86165	1.1264	670.18	-0.043763	5.7812e-05	0.086548	supercritical
1253.4	120.00	35.866	0.027882	932.32	1266.9	6.6157	0.86174	1.1265	670.43	-0.043802	5.7841e-05	0.086600	supercritical
1254.4	120.00	35.837	0.027904	933.19	1268.0	6.6166	0.86184	1.1265	670.67	-0.043840	5.7870e-05	0.086652	supercritical
1255.4	120.00	35.809	0.027926	934.05	1269.2	6.6175	0.86194	1.1266	670.92	-0.043878	5.7899e-05	0.086704	supercritical
1256.4	120.00	35.781	0.027947	934.91	1270.3	6.6184	0.86204	1.1267	671.16	-0.043915	5.7928e-05	0.086756	supercritical
1257.4	120.00	35.753	0.027969	935.78	1271.4	6.6193	0.86214	1.1268	671.41	-0.043953	5.7957e-05	0.086808	supercritical
1258.4	120.00	35.726	0.027991	936.64	1272.5	6.6201	0.86224	1.1269	671.65	-0.043991	5.7986e-05	0.086861	supercritical
1259.4	120.00	35.698	0.028013	937.51	1273.7	6.6210	0.86234	1.1270	671.90	-0.044029	5.8015e-05	0.086913	supercritical
1260.4	120.00	35.670	0.028035	938.37	1274.8	6.6219	0.86243	1.1271	672.15	-0.044066	5.8044e-05	0.086965	supercritical
1261.4	120.00	35.642	0.028057	939.24	1275.9	6.6228	0.86253	1.1272	672.39	-0.044104	5.8072e-05	0.087017	supercritical
1262.4	120.00	35.614	0.028079	940.10	1277.0	6.6237	0.86263	1.1273	672.64	-0.044141	5.8101e-05	0.087069	supercritical
1263.4	120.00	35.587	0.028100	940.97	1278.2	6.6246	0.86273	1.1274	672.88	-0.044179	5.8130e-05	0.087121	supercritical
1264.4	120.00	35.559	0.028122	941.83	1279.3	6.6255	0.86283	1.1274	673.13	-0.044216	5.8159e-05	0.087173	supercritical
1265.4	120.00	35.531	0.028144	942.70	1280.4	6.6264	0.86292	1.1275	673.37	-0.044253	5.8188e-05	0.087225	supercritical
1266.4	120.00	35.504	0.028166	943.56	1281.6	6.6273	0.86302	1.1276	673.62	-0.044290	5.8217e-05	0.087277	supercritical
1267.4	120.00	35.476	0.028188	944.43	1282.7	6.6282	0.86312	1.1277	673.86	-0.044327	5.8245e-05	0.087329	supercritical
1268.4	120.00	35.449	0.028210	945.30	1283.8	6.6291	0.86322	1.1278	674.10	-0.044364	5.8274e-05	0.087381	supercritical
1269.4	120.00	35.421	0.028231	946.16	1284.9	6.6300	0.86331	1.1279	674.35	-0.044401	5.8303e-05	0.087433	supercritical
1270.4	120.00	35.394	0.028253	947.03	1286.1	6.6308	0.86341	1.1280	674.59	-0.044438	5.8332e-05	0.087485	supercritical
1271.4	120.00	35.367	0.028275	947.89	1287.2	6.6317	0.86351	1.1281	674.84	-0.044475	5.8361e-05	0.087537	supercritical
1272.4	120.00	35.339	0.028297	948.76	1288.3	6.6326	0.86360	1.1281	675.08	-0.044511	5.8389e-05	0.087589	supercritical
1273.4	120.00	35.312	0.028319	949.62	1289.5	6.6335	0.86370	1.1282	675.33	-0.044548	5.8418e-05	0.087641	supercritical
