Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1042.4	622.00	196.63	0.0050858	736.94	1053.3	5.9691	0.84111	1.1329	708.75	-0.043549	5.5778e-05	0.081589	supercritical
1043.4	622.00	196.46	0.0050902	737.80	1054.4	5.9702	0.84123	1.1329	708.98	-0.043583	5.5805e-05	0.081637	supercritical
1044.4	622.00	196.29	0.0050946	738.66	1055.5	5.9713	0.84136	1.1330	709.22	-0.043617	5.5832e-05	0.081684	supercritical
1045.4	622.00	196.12	0.0050990	739.52	1056.7	5.9724	0.84148	1.1331	709.45	-0.043652	5.5859e-05	0.081732	supercritical
1046.4	622.00	195.95	0.0051034	740.38	1057.8	5.9735	0.84161	1.1331	709.68	-0.043686	5.5887e-05	0.081779	supercritical
1047.4	622.00	195.78	0.0051078	741.24	1058.9	5.9745	0.84173	1.1332	709.91	-0.043720	5.5914e-05	0.081827	supercritical
1048.4	622.00	195.61	0.0051122	742.10	1060.1	5.9756	0.84185	1.1332	710.14	-0.043754	5.5941e-05	0.081874	supercritical
1049.4	622.00	195.44	0.0051166	742.95	1061.2	5.9767	0.84198	1.1333	710.37	-0.043788	5.5968e-05	0.081922	supercritical
1050.4	622.00	195.27	0.0051210	743.81	1062.3	5.9778	0.84210	1.1334	710.61	-0.043822	5.5995e-05	0.081969	supercritical
1051.4	622.00	195.11	0.0051254	744.67	1063.5	5.9789	0.84222	1.1334	710.84	-0.043856	5.6022e-05	0.082017	supercritical
1052.4	622.00	194.94	0.0051298	745.53	1064.6	5.9799	0.84234	1.1335	711.07	-0.043890	5.6049e-05	0.082064	supercritical
1053.4	622.00	194.77	0.0051342	746.39	1065.7	5.9810	0.84247	1.1336	711.30	-0.043924	5.6076e-05	0.082112	supercritical
1054.4	622.00	194.60	0.0051386	747.25	1066.9	5.9821	0.84259	1.1336	711.53	-0.043958	5.6103e-05	0.082159	supercritical
1055.4	622.00	194.44	0.0051430	748.11	1068.0	5.9832	0.84271	1.1337	711.76	-0.043991	5.6130e-05	0.082207	supercritical
1056.4	622.00	194.27	0.0051474	748.97	1069.1	5.9842	0.84283	1.1337	711.99	-0.044025	5.6157e-05	0.082254	supercritical
1057.4	622.00	194.11	0.0051518	749.83	1070.3	5.9853	0.84295	1.1338	712.23	-0.044059	5.6184e-05	0.082302	supercritical
1058.4	622.00	193.94	0.0051562	750.69	1071.4	5.9864	0.84307	1.1339	712.46	-0.044092	5.6211e-05	0.082350	supercritical
1059.4	622.00	193.78	0.0051606	751.55	1072.5	5.9874	0.84319	1.1339	712.69	-0.044126	5.6238e-05	0.082397	supercritical
1060.4	622.00	193.61	0.0051650	752.41	1073.7	5.9885	0.84332	1.1340	712.92	-0.044159	5.6265e-05	0.082445	supercritical
1061.4	622.00	193.45	0.0051694	753.27	1074.8	5.9896	0.84344	1.1341	713.15	-0.044192	5.6292e-05	0.082492	supercritical
1062.4	622.00	193.28	0.0051738	754.14	1075.9	5.9907	0.84356	1.1341	713.38	-0.044226	5.6319e-05	0.082540	supercritical
1063.4	622.00	193.12	0.0051782	755.00	1077.1	5.9917	0.84368	1.1342	713.61	-0.044259	5.6346e-05	0.082587	supercritical
1064.4	622.00	192.95	0.0051826	755.86	1078.2	5.9928	0.84380	1.1343	713.84	-0.044292	5.6373e-05	0.082635	supercritical
1065.4	622.00	192.79	0.0051870	756.72	1079.3	5.9939	0.84392	1.1343	714.07	-0.044325	5.6400e-05	0.082682	supercritical
1066.4	622.00	192.63	0.0051914	757.58	1080.5	5.9949	0.84404	1.1344	714.30	-0.044358	5.6427e-05	0.082730	supercritical
1067.4	622.00	192.46	0.0051958	758.44	1081.6	5.9960	0.84416	1.1344	714.53	-0.044391	5.6454e-05	0.082778	supercritical
1068.4	622.00	192.30	0.0052002	759.30	1082.8	5.9970	0.84428	1.1345	714.76	-0.044424	5.6481e-05	0.082825	supercritical
1069.4	622.00	192.14	0.0052046	760.16	1083.9	5.9981	0.84440	1.1346	714.99	-0.044457	5.6508e-05	0.082873	supercritical
1070.4	622.00	191.98	0.0052090	761.02	1085.0	5.9992	0.84451	1.1346	715.22	-0.044490	5.6535e-05	0.082920	supercritical
1071.4	622.00	191.81	0.0052134	761.88	1086.2	6.0002	0.84463	1.1347	715.45	-0.044523	5.6562e-05	0.082968	supercritical
1072.4	622.00	191.65	0.0052178	762.75	1087.3	6.0013	0.84475	1.1348	715.68	-0.044556	5.6589e-05	0.083016	supercritical
1073.4	622.00	191.49	0.0052222	763.61	1088.4	6.0023	0.84487	1.1348	715.91	-0.044588	5.6616e-05	0.083063	supercritical
1074.4	622.00	191.33	0.0052266	764.47	1089.6	6.0034	0.84499	1.1349	716.14	-0.044621	5.6643e-05	0.083111	supercritical
1075.4	622.00	191.17	0.0052310	765.33	1090.7	6.0045	0.84511	1.1349	716.37	-0.044654	5.6670e-05	0.083158	supercritical
1076.4	622.00	191.01	0.0052353	766.19	1091.8	6.0055	0.84523	1.1350	716.60	-0.044686	5.6697e-05	0.083206	supercritical
1077.4	622.00	190.85	0.0052397	767.05	1093.0	6.0066	0.84534	1.1351	716.83	-0.044719	5.6724e-05	0.083254	supercritical
1078.4	622.00	190.69	0.0052441	767.92	1094.1	6.0076	0.84546	1.1351	717.06	-0.044751	5.6751e-05	0.083301	supercritical
1079.4	622.00	190.53	0.0052485	768.78	1095.2	6.0087	0.84558	1.1352	717.29	-0.044783	5.6778e-05	0.083349	supercritical
1080.4	622.00	190.37	0.0052529	769.64	1096.4	6.0097	0.84570	1.1353	717.52	-0.044816	5.6805e-05	0.083396	supercritical
1081.4	622.00	190.21	0.0052573	770.50	1097.5	6.0108	0.84581	1.1353	717.75	-0.044848	5.6832e-05	0.083444	supercritical
1082.4	622.00	190.05	0.0052617	771.36	1098.6	6.0118	0.84593	1.1354	717.98	-0.044880	5.6859e-05	0.083492	supercritical
1083.4	622.00	189.89	0.0052661	772.23	1099.8	6.0129	0.84605	1.1354	718.21	-0.044912	5.6886e-05	0.083539	supercritical
1084.4	622.00	189.74	0.0052705	773.09	1100.9	6.0139	0.84616	1.1355	718.44	-0.044945	5.6913e-05	0.083587	supercritical
1085.4	622.00	189.58	0.0052749	773.95	1102.0	6.0150	0.84628	1.1356	718.67	-0.044977	5.6940e-05	0.083635	supercritical
1086.4	622.00	189.42	0.0052793	774.81	1103.2	6.0160	0.84640	1.1356	718.90	-0.045009	5.6967e-05	0.083682	supercritical
1087.4	622.00	189.26	0.0052836	775.68	1104.3	6.0171	0.84651	1.1357	719.13	-0.045041	5.6994e-05	0.083730	supercritical
1088.4	622.00	189.11	0.0052880	776.54	1105.5	6.0181	0.84663	1.1358	719.36	-0.045072	5.7021e-05	0.083777	supercritical
1089.4	622.00	188.95	0.0052924	777.40	1106.6	6.0191	0.84674	1.1358	719.59	-0.045104	5.7048e-05	0.083825	supercritical
1090.4	622.00	188.79	0.0052968	778.26	1107.7	6.0202	0.84686	1.1359	719.82	-0.045136	5.7075e-05	0.083873	supercritical
1091.4	622.00	188.64	0.0053012	779.13	1108.9	6.0212	0.84698	1.1359	720.05	-0.045168	5.7102e-05	0.083920	supercritical
1092.4	622.00	188.48	0.0053056	779.99	1110.0	6.0223	0.84709	1.1360	720.27	-0.045200	5.7129e-05	0.083968	supercritical
1093.4	622.00	188.33	0.0053100	780.85	1111.1	6.0233	0.84721	1.1361	720.50	-0.045231	5.7156e-05	0.084016	supercritical
1094.4	622.00	188.17	0.0053144	781.72	1112.3	6.0243	0.84732	1.1361	720.73	-0.045263	5.7183e-05	0.084063	supercritical
1095.4	622.00	188.01	0.0053187	782.58	1113.4	6.0254	0.84744	1.1362	720.96	-0.045294	5.7209e-05	0.084111	supercritical
1096.4	622.00	187.86	0.0053231	783.44	1114.5	6.0264	0.84755	1.1363	721.19	-0.045326	5.7236e-05	0.084159	supercritical
1097.4	622.00	187.70	0.0053275	784.31	1115.7	6.0275	0.84766	1.1363	721.42	-0.045357	5.7263e-05	0.084206	supercritical
1098.4	622.00	187.55	0.0053319	785.17	1116.8	6.0285	0.84778	1.1364	721.65	-0.045389	5.7290e-05	0.084254	supercritical
1099.4	622.00	187.40	0.0053363	786.03	1118.0	6.0295	0.84789	1.1364	721.87	-0.045420	5.7317e-05	0.084302	supercritical
1100.4	622.00	187.24	0.0053407	786.90	1119.1	6.0306	0.84801	1.1365	722.10	-0.045451	5.7344e-05	0.084350	supercritical
1101.4	622.00	187.09	0.0053451	787.76	1120.2	6.0316	0.84812	1.1366	722.33	-0.045482	5.7371e-05	0.084397	supercritical
1102.4	622.00	186.94	0.0053494	788.63	1121.4	6.0326	0.84823	1.1366	722.56	-0.045514	5.7398e-05	0.084445	supercritical
1103.4	622.00	186.78	0.0053538	789.49	1122.5	6.0337	0.84835	1.1367	722.79	-0.045545	5.7425e-05	0.084493	supercritical
1104.4	622.00	186.63	0.0053582	790.35	1123.6	6.0347	0.84846	1.1367	723.02	-0.045576	5.7452e-05	0.084540	supercritical
1105.4	622.00	186.48	0.0053626	791.22	1124.8	6.0357	0.84857	1.1368	723.24	-0.045607	5.7478e-05	0.084588	supercritical
1106.4	622.00	186.33	0.0053670	792.08	1125.9	6.0367	0.84869	1.1369	723.47	-0.045638	5.7505e-05	0.084636	supercritical
1107.4	622.00	186.17	0.0053713	792.95	1127.0	6.0378	0.84880	1.1369	723.70	-0.045669	5.7532e-05	0.084683	supercritical
1108.4	622.00	186.02	0.0053757	793.81	1128.2	6.0388	0.84891	1.1370	723.93	-0.045699	5.7559e-05	0.084731	supercritical
1109.4	622.00	185.87	0.0053801	794.68	1129.3	6.0398	0.84902	1.1371	724.15	-0.045730	5.7586e-05	0.084779	supercritical
1110.4	622.00	185.72	0.0053845	795.54	1130.5	6.0408	0.84914	1.1371	724.38	-0.045761	5.7613e-05	0.084826	supercritical
1111.4	622.00	185.57	0.0053889	796.41	1131.6	6.0419	0.84925	1.1372	724.61	-0.045792	5.7640e-05	0.084874	supercritical
1112.4	622.00	185.42	0.0053933	797.27	1132.7	6.0429	0.84936	1.1372	724.84	-0.045822	5.7667e-05	0.084922	supercritical
1113.4	622.00	185.27	0.0053976	798.14	1133.9	6.0439	0.84947	1.1373	725.06	-0.045853	5.7693e-05	0.084970	supercritical
1114.4	622.00	185.12	0.0054020	799.00	1135.0	6.0449	0.84959	1.1374	725.29	-0.045884	5.7720e-05	0.085017	supercritical
1115.4	622.00	184.97	0.0054064	799.87	1136.1	6.0460	0.84970	1.1374	725.52	-0.045914	5.7747e-05	0.085065	supercritical
1116.4	622.00	184.82	0.0054108	800.73	1137.3	6.0470	0.84981	1.1375	725.75	-0.045944	5.7774e-05	0.085113	supercritical
1117.4	622.00	184.67	0.0054151	801.60	1138.4	6.0480	0.84992	1.1376	725.97	-0.045975	5.7801e-05	0.085161	supercritical
1118.4	622.00	184.52	0.0054195	802.46	1139.6	6.0490	0.85003	1.1376	726.20	-0.046005	5.7828e-05	0.085208	supercritical
1119.4	622.00	184.37	0.0054239	803.33	1140.7	6.0500	0.85014	1.1377	726.43	-0.046036	5.7855e-05	0.085256	supercritical
1120.4	622.00	184.22	0.0054283	804.19	1141.8	6.0510	0.85025	1.1377	726.65	-0.046066	5.7881e-05	0.085304	supercritical
1121.4	622.00	184.07	0.0054327	805.06	1143.0	6.0521	0.85036	1.1378	726.88	-0.046096	5.7908e-05	0.085351	supercritical
1122.4	622.00	183.92	0.0054370	805.92	1144.1	6.0531	0.85047	1.1379	727.11	-0.046126	5.7935e-05	0.085399	supercritical
1123.4	622.00	183.78	0.0054414	806.79	1145.2	6.0541	0.85058	1.1379	727.34	-0.046156	5.7962e-05	0.085447	supercritical
1124.4	622.00	183.63	0.0054458	807.65	1146.4	6.0551	0.85069	1.1380	727.56	-0.046186	5.7989e-05	0.085495	supercritical
1125.4	622.00	183.48	0.0054502	808.52	1147.5	6.0561	0.85080	1.1380	727.79	-0.046216	5.8015e-05	0.085542	supercritical
1126.4	622.00	183.33	0.0054545	809.39	1148.7	6.0571	0.85091	1.1381	728.02	-0.046246	5.8042e-05	0.085590	supercritical
1127.4	622.00	183.19	0.0054589	810.25	1149.8	6.0581	0.85102	1.1382	728.24	-0.046276	5.8069e-05	0.085638	supercritical
1128.4	622.00	183.04	0.0054633	811.12	1150.9	6.0591	0.85113	1.1382	728.47	-0.046306	5.8096e-05	0.085686	supercritical
1129.4	622.00	182.89	0.0054677	811.98	1152.1	6.0601	0.85124	1.1383	728.69	-0.046336	5.8123e-05	0.085733	supercritical
1130.4	622.00	182.75	0.0054720	812.85	1153.2	6.0612	0.85135	1.1383	728.92	-0.046366	5.8150e-05	0.085781	supercritical
1131.4	622.00	182.60	0.0054764	813.72	1154.3	6.0622	0.85146	1.1384	729.15	-0.046395	5.8176e-05	0.085829	supercritical
1132.4	622.00	182.46	0.0054808	814.58	1155.5	6.0632	0.85157	1.1385	729.37	-0.046425	5.8203e-05	0.085877	supercritical
1133.4	622.00	182.31	0.0054852	815.45	1156.6	6.0642	0.85168	1.1385	729.60	-0.046455	5.8230e-05	0.085924	supercritical
1134.4	622.00	182.16	0.0054895	816.32	1157.8	6.0652	0.85179	1.1386	729.83	-0.046484	5.8257e-05	0.085972	supercritical
1135.4	622.00	182.02	0.0054939	817.18	1158.9	6.0662	0.85190	1.1387	730.05	-0.046514	5.8283e-05	0.086020	supercritical
1136.4	622.00	181.88	0.0054983	818.05	1160.0	6.0672	0.85200	1.1387	730.28	-0.046543	5.8310e-05	0.086068	supercritical
1137.4	622.00	181.73	0.0055026	818.92	1161.2	6.0682	0.85211	1.1388	730.50	-0.046573	5.8337e-05	0.086116	supercritical
1138.4	622.00	181.59	0.0055070	819.78	1162.3	6.0692	0.85222	1.1388	730.73	-0.046602	5.8364e-05	0.086163	supercritical
1139.4	622.00	181.44	0.0055114	820.65	1163.5	6.0702	0.85233	1.1389	730.96	-0.046631	5.8391e-05	0.086211	supercritical
1140.4	622.00	181.30	0.0055158	821.52	1164.6	6.0712	0.85244	1.1390	731.18	-0.046661	5.8417e-05	0.086259	supercritical
1141.4	622.00	181.16	0.0055201	822.38	1165.7	6.0722	0.85254	1.1390	731.41	-0.046690	5.8444e-05	0.086307	supercritical
1142.4	622.00	181.01	0.0055245	823.25	1166.9	6.0732	0.85265	1.1391	731.63	-0.046719	5.8471e-05	0.086354	supercritical
1143.4	622.00	180.87	0.0055289	824.12	1168.0	6.0742	0.85276	1.1391	731.86	-0.046748	5.8498e-05	0.086402	supercritical
1144.4	622.00	180.73	0.0055332	824.99	1169.2	6.0752	0.85287	1.1392	732.08	-0.046777	5.8524e-05	0.086450	supercritical
1145.4	622.00	180.58	0.0055376	825.85	1170.3	6.0762	0.85297	1.1393	732.31	-0.046806	5.8551e-05	0.086498	supercritical
1146.4	622.00	180.44	0.0055420	826.72	1171.4	6.0772	0.85308	1.1393	732.53	-0.046835	5.8578e-05	0.086546	supercritical
1147.4	622.00	180.30	0.0055463	827.59	1172.6	6.0782	0.85319	1.1394	732.76	-0.046864	5.8605e-05	0.086593	supercritical
1148.4	622.00	180.16	0.0055507	828.46	1173.7	6.0791	0.85329	1.1394	732.98	-0.046893	5.8631e-05	0.086641	supercritical
1149.4	622.00	180.02	0.0055551	829.32	1174.9	6.0801	0.85340	1.1395	733.21	-0.046922	5.8658e-05	0.086689	supercritical
1150.4	622.00	179.87	0.0055595	830.19	1176.0	6.0811	0.85351	1.1396	733.43	-0.046951	5.8685e-05	0.086737	supercritical
1151.4	622.00	179.73	0.0055638	831.06	1177.1	6.0821	0.85361	1.1396	733.66	-0.046980	5.8712e-05	0.086784	supercritical
1152.4	622.00	179.59	0.0055682	831.93	1178.3	6.0831	0.85372	1.1397	733.88	-0.047009	5.8738e-05	0.086832	supercritical
1153.4	622.00	179.45	0.0055726	832.80	1179.4	6.0841	0.85382	1.1398	734.11	-0.047037	5.8765e-05	0.086880	supercritical
1154.4	622.00	179.31	0.0055769	833.66	1180.5	6.0851	0.85393	1.1398	734.33	-0.047066	5.8792e-05	0.086928	supercritical
1155.4	622.00	179.17	0.0055813	834.53	1181.7	6.0861	0.85404	1.1399	734.56	-0.047094	5.8818e-05	0.086976	supercritical
1156.4	622.00	179.03	0.0055857	835.40	1182.8	6.0871	0.85414	1.1399	734.78	-0.047123	5.8845e-05	0.087023	supercritical
1157.4	622.00	178.89	0.0055900	836.27	1184.0	6.0880	0.85425	1.1400	735.01	-0.047151	5.8872e-05	0.087071	supercritical
1158.4	622.00	178.75	0.0055944	837.14	1185.1	6.0890	0.85435	1.1401	735.23	-0.047180	5.8899e-05	0.087119	supercritical
1159.4	622.00	178.61	0.0055988	838.01	1186.2	6.0900	0.85446	1.1401	735.46	-0.047208	5.8925e-05	0.087167	supercritical
1160.4	622.00	178.47	0.0056031	838.88	1187.4	6.0910	0.85456	1.1402	735.68	-0.047237	5.8952e-05	0.087215	supercritical
1161.4	622.00	178.33	0.0056075	839.74	1188.5	6.0920	0.85467	1.1402	735.91	-0.047265	5.8979e-05	0.087262	supercritical
1162.4	622.00	178.19	0.0056118	840.61	1189.7	6.0930	0.85477	1.1403	736.13	-0.047293	5.9005e-05	0.087310	supercritical
1163.4	622.00	178.06	0.0056162	841.48	1190.8	6.0939	0.85488	1.1404	736.35	-0.047322	5.9032e-05	0.087358	supercritical
1164.4	622.00	177.92	0.0056206	842.35	1192.0	6.0949	0.85498	1.1404	736.58	-0.047350	5.9059e-05	0.087406	supercritical
1165.4	622.00	177.78	0.0056249	843.22	1193.1	6.0959	0.85508	1.1405	736.80	-0.047378	5.9085e-05	0.087454	supercritical
1166.4	622.00	177.64	0.0056293	844.09	1194.2	6.0969	0.85519	1.1405	737.03	-0.047406	5.9112e-05	0.087502	supercritical
1167.4	622.00	177.50	0.0056337	844.96	1195.4	6.0979	0.85529	1.1406	737.25	-0.047434	5.9139e-05	0.087549	supercritical
1168.4	622.00	177.37	0.0056380	845.83	1196.5	6.0988	0.85540	1.1407	737.47	-0.047462	5.9165e-05	0.087597	supercritical
1169.4	622.00	177.23	0.0056424	846.70	1197.7	6.0998	0.85550	1.1407	737.70	-0.047490	5.9192e-05	0.087645	supercritical
1170.4	622.00	177.09	0.0056467	847.57	1198.8	6.1008	0.85560	1.1408	737.92	-0.047518	5.9219e-05	0.087693	supercritical
1171.4	622.00	176.96	0.0056511	848.44	1199.9	6.1018	0.85571	1.1408	738.14	-0.047546	5.9245e-05	0.087741	supercritical
1172.4	622.00	176.82	0.0056555	849.31	1201.1	6.1027	0.85581	1.1409	738.37	-0.047573	5.9272e-05	0.087788	supercritical
1173.4	622.00	176.68	0.0056598	850.17	1202.2	6.1037	0.85591	1.1410	738.59	-0.047601	5.9299e-05	0.087836	supercritical
1174.4	622.00	176.55	0.0056642	851.04	1203.4	6.1047	0.85602	1.1410	738.82	-0.047629	5.9325e-05	0.087884	supercritical
1175.4	622.00	176.41	0.0056686	851.91	1204.5	6.1056	0.85612	1.1411	739.04	-0.047657	5.9352e-05	0.087932	supercritical
1176.4	622.00	176.28	0.0056729	852.78	1205.6	6.1066	0.85622	1.1411	739.26	-0.047684	5.9378e-05	0.087980	supercritical
1177.4	622.00	176.14	0.0056773	853.65	1206.8	6.1076	0.85633	1.1412	739.49	-0.047712	5.9405e-05	0.088028	supercritical
1178.4	622.00	176.01	0.0056816	854.52	1207.9	6.1086	0.85643	1.1413	739.71	-0.047739	5.9432e-05	0.088075	supercritical
1179.4	622.00	175.87	0.0056860	855.39	1209.1	6.1095	0.85653	1.1413	739.93	-0.047767	5.9458e-05	0.088123	supercritical
1180.4	622.00	175.74	0.0056903	856.26	1210.2	6.1105	0.85663	1.1414	740.15	-0.047794	5.9485e-05	0.088171	supercritical
1181.4	622.00	175.60	0.0056947	857.14	1211.3	6.1115	0.85674	1.1414	740.38	-0.047822	5.9512e-05	0.088219	supercritical
1182.4	622.00	175.47	0.0056991	858.01	1212.5	6.1124	0.85684	1.1415	740.60	-0.047849	5.9538e-05	0.088267	supercritical
1183.4	622.00	175.33	0.0057034	858.88	1213.6	6.1134	0.85694	1.1416	740.82	-0.047877	5.9565e-05	0.088314	supercritical
1184.4	622.00	175.20	0.0057078	859.75	1214.8	6.1144	0.85704	1.1416	741.05	-0.047904	5.9591e-05	0.088362	supercritical
1185.4	622.00	175.07	0.0057121	860.62	1215.9	6.1153	0.85714	1.1417	741.27	-0.047931	5.9618e-05	0.088410	supercritical
1186.4	622.00	174.93	0.0057165	861.49	1217.1	6.1163	0.85724	1.1417	741.49	-0.047958	5.9645e-05	0.088458	supercritical
1187.4	622.00	174.80	0.0057209	862.36	1218.2	6.1172	0.85735	1.1418	741.71	-0.047985	5.9671e-05	0.088506	supercritical
1188.4	622.00	174.67	0.0057252	863.23	1219.3	6.1182	0.85745	1.1419	741.94	-0.048013	5.9698e-05	0.088554	supercritical
1189.4	622.00	174.53	0.0057296	864.10	1220.5	6.1192	0.85755	1.1419	742.16	-0.048040	5.9724e-05	0.088601	supercritical
1190.4	622.00	174.40	0.0057339	864.97	1221.6	6.1201	0.85765	1.1420	742.38	-0.048067	5.9751e-05	0.088649	supercritical
1191.4	622.00	174.27	0.0057383	865.84	1222.8	6.1211	0.85775	1.1420	742.60	-0.048094	5.9778e-05	0.088697	supercritical
1192.4	622.00	174.14	0.0057426	866.71	1223.9	6.1220	0.85785	1.1421	742.83	-0.048121	5.9804e-05	0.088745	supercritical
1193.4	622.00	174.00	0.0057470	867.58	1225.0	6.1230	0.85795	1.1422	743.05	-0.048148	5.9831e-05	0.088793	supercritical
1194.4	622.00	173.87	0.0057513	868.46	1226.2	6.1240	0.85805	1.1422	743.27	-0.048174	5.9857e-05	0.088841	supercritical
1195.4	622.00	173.74	0.0057557	869.33	1227.3	6.1249	0.85815	1.1423	743.49	-0.048201	5.9884e-05	0.088888	supercritical
1196.4	622.00	173.61	0.0057601	870.20	1228.5	6.1259	0.85825	1.1423	743.71	-0.048228	5.9910e-05	0.088936	supercritical
1197.4	622.00	173.48	0.0057644	871.07	1229.6	6.1268	0.85835	1.1424	743.94	-0.048255	5.9937e-05	0.088984	supercritical
1198.4	622.00	173.35	0.0057688	871.94	1230.8	6.1278	0.85845	1.1425	744.16	-0.048281	5.9963e-05	0.089032	supercritical
1199.4	622.00	173.22	0.0057731	872.81	1231.9	6.1287	0.85855	1.1425	744.38	-0.048308	5.9990e-05	0.089080	supercritical
1200.4	622.00	173.09	0.0057775	873.69	1233.0	6.1297	0.85865	1.1426	744.60	-0.048335	6.0017e-05	0.089128	supercritical
1201.4	622.00	172.96	0.0057818	874.56	1234.2	6.1306	0.85875	1.1426	744.82	-0.048361	6.0043e-05	0.089176	supercritical
1202.4	622.00	172.83	0.0057862	875.43	1235.3	6.1316	0.85885	1.1427	745.05	-0.048388	6.0070e-05	0.089223	supercritical
1203.4	622.00	172.70	0.0057905	876.30	1236.5	6.1325	0.85895	1.1428	745.27	-0.048414	6.0096e-05	0.089271	supercritical
1204.4	622.00	172.57	0.0057949	877.17	1237.6	6.1335	0.85905	1.1428	745.49	-0.048441	6.0123e-05	0.089319	supercritical
1205.4	622.00	172.44	0.0057992	878.05	1238.8	6.1344	0.85915	1.1429	745.71	-0.048467	6.0149e-05	0.089367	supercritical
1206.4	622.00	172.31	0.0058036	878.92	1239.9	6.1354	0.85925	1.1429	745.93	-0.048493	6.0176e-05	0.089415	supercritical
1207.4	622.00	172.18	0.0058079	879.79	1241.0	6.1363	0.85935	1.1430	746.15	-0.048520	6.0202e-05	0.089463	supercritical
1208.4	622.00	172.05	0.0058123	880.66	1242.2	6.1373	0.85945	1.1431	746.37	-0.048546	6.0229e-05	0.089510	supercritical
1209.4	622.00	171.92	0.0058166	881.54	1243.3	6.1382	0.85955	1.1431	746.60	-0.048572	6.0255e-05	0.089558	supercritical
1210.4	622.00	171.79	0.0058210	882.41	1244.5	6.1392	0.85965	1.1432	746.82	-0.048598	6.0282e-05	0.089606	supercritical
1211.4	622.00	171.66	0.0058253	883.28	1245.6	6.1401	0.85974	1.1432	747.04	-0.048625	6.0308e-05	0.089654	supercritical
1212.4	622.00	171.54	0.0058297	884.15	1246.8	6.1410	0.85984	1.1433	747.26	-0.048651	6.0335e-05	0.089702	supercritical
1213.4	622.00	171.41	0.0058340	885.03	1247.9	6.1420	0.85994	1.1434	747.48	-0.048677	6.0361e-05	0.089750	supercritical
1214.4	622.00	171.28	0.0058384	885.90	1249.0	6.1429	0.86004	1.1434	747.70	-0.048703	6.0388e-05	0.089798	supercritical
1215.4	622.00	171.15	0.0058427	886.77	1250.2	6.1439	0.86014	1.1435	747.92	-0.048729	6.0414e-05	0.089845	supercritical
1216.4	622.00	171.03	0.0058471	887.64	1251.3	6.1448	0.86024	1.1435	748.14	-0.048755	6.0441e-05	0.089893	supercritical
1217.4	622.00	170.90	0.0058514	888.52	1252.5	6.1458	0.86033	1.1436	748.36	-0.048781	6.0467e-05	0.089941	supercritical
1218.4	622.00	170.77	0.0058558	889.39	1253.6	6.1467	0.86043	1.1436	748.58	-0.048806	6.0494e-05	0.089989	supercritical
1219.4	622.00	170.64	0.0058601	890.26	1254.8	6.1476	0.86053	1.1437	748.80	-0.048832	6.0520e-05	0.090037	supercritical
1220.4	622.00	170.52	0.0058645	891.14	1255.9	6.1486	0.86063	1.1438	749.02	-0.048858	6.0547e-05	0.090085	supercritical
1221.4	622.00	170.39	0.0058688	892.01	1257.1	6.1495	0.86072	1.1438	749.24	-0.048884	6.0573e-05	0.090133	supercritical
1222.4	622.00	170.27	0.0058732	892.88	1258.2	6.1504	0.86082	1.1439	749.46	-0.048909	6.0600e-05	0.090180	supercritical
1223.4	622.00	170.14	0.0058775	893.76	1259.3	6.1514	0.86092	1.1439	749.68	-0.048935	6.0626e-05	0.090228	supercritical
1224.4	622.00	170.01	0.0058819	894.63	1260.5	6.1523	0.86102	1.1440	749.90	-0.048961	6.0652e-05	0.090276	supercritical
1225.4	622.00	169.89	0.0058862	895.50	1261.6	6.1532	0.86111	1.1441	750.12	-0.048986	6.0679e-05	0.090324	supercritical
1226.4	622.00	169.76	0.0058906	896.38	1262.8	6.1542	0.86121	1.1441	750.34	-0.049012	6.0705e-05	0.090372	supercritical
1227.4	622.00	169.64	0.0058949	897.25	1263.9	6.1551	0.86131	1.1442	750.56	-0.049037	6.0732e-05	0.090420	supercritical
1228.4	622.00	169.51	0.0058992	898.13	1265.1	6.1560	0.86140	1.1442	750.78	-0.049063	6.0758e-05	0.090467	supercritical
1229.4	622.00	169.39	0.0059036	899.00	1266.2	6.1570	0.86150	1.1443	751.00	-0.049088	6.0785e-05	0.090515	supercritical
1230.4	622.00	169.26	0.0059079	899.87	1267.3	6.1579	0.86160	1.1444	751.22	-0.049114	6.0811e-05	0.090563	supercritical
1231.4	622.00	169.14	0.0059123	900.75	1268.5	6.1588	0.86169	1.1444	751.44	-0.049139	6.0838e-05	0.090611	supercritical
1232.4	622.00	169.02	0.0059166	901.62	1269.6	6.1598	0.86179	1.1445	751.66	-0.049164	6.0864e-05	0.090659	supercritical
1233.4	622.00	168.89	0.0059210	902.50	1270.8	6.1607	0.86188	1.1445	751.88	-0.049189	6.0890e-05	0.090707	supercritical
1234.4	622.00	168.77	0.0059253	903.37	1271.9	6.1616	0.86198	1.1446	752.10	-0.049215	6.0917e-05	0.090755	supercritical
1235.4	622.00	168.64	0.0059297	904.25	1273.1	6.1625	0.86208	1.1447	752.32	-0.049240	6.0943e-05	0.090802	supercritical
