Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	108.00	40.981	0.024402	705.75	969.29	6.3769	0.82970	1.0973	598.81	-0.029574	4.9673e-05	0.072212	supercritical
987.36	108.00	40.940	0.024426	706.59	970.39	6.3780	0.82985	1.0974	599.09	-0.029645	4.9705e-05	0.072267	supercritical
988.36	108.00	40.899	0.024451	707.42	971.49	6.3791	0.83000	1.0976	599.36	-0.029717	4.9736e-05	0.072322	supercritical
989.36	108.00	40.858	0.024475	708.25	972.59	6.3803	0.83014	1.0977	599.64	-0.029788	4.9768e-05	0.072376	supercritical
990.36	108.00	40.817	0.024499	709.09	973.68	6.3814	0.83029	1.0978	599.92	-0.029858	4.9800e-05	0.072431	supercritical
991.36	108.00	40.777	0.024524	709.92	974.78	6.3825	0.83043	1.0980	600.19	-0.029929	4.9831e-05	0.072486	supercritical
992.36	108.00	40.736	0.024548	710.76	975.88	6.3836	0.83058	1.0981	600.47	-0.030000	4.9863e-05	0.072541	supercritical
993.36	108.00	40.696	0.024573	711.59	976.98	6.3847	0.83072	1.0982	600.74	-0.030070	4.9895e-05	0.072595	supercritical
994.36	108.00	40.655	0.024597	712.43	978.08	6.3858	0.83087	1.0983	601.02	-0.030140	4.9926e-05	0.072650	supercritical
995.36	108.00	40.615	0.024621	713.26	979.17	6.3869	0.83101	1.0985	601.30	-0.030210	4.9958e-05	0.072705	supercritical
996.36	108.00	40.575	0.024646	714.10	980.27	6.3880	0.83116	1.0986	601.57	-0.030280	4.9990e-05	0.072759	supercritical
997.36	108.00	40.535	0.024670	714.93	981.37	6.3891	0.83130	1.0987	601.85	-0.030349	5.0021e-05	0.072814	supercritical
998.36	108.00	40.495	0.024695	715.77	982.47	6.3902	0.83145	1.0988	602.12	-0.030418	5.0053e-05	0.072869	supercritical
999.36	108.00	40.455	0.024719	716.60	983.57	6.3913	0.83159	1.0990	602.40	-0.030488	5.0084e-05	0.072923	supercritical
1000.4	108.00	40.415	0.024744	717.44	984.67	6.3924	0.83173	1.0991	602.67	-0.030557	5.0116e-05	0.072978	supercritical
1001.4	108.00	40.375	0.024768	718.27	985.77	6.3935	0.83188	1.0992	602.95	-0.030625	5.0147e-05	0.073033	supercritical
1002.4	108.00	40.335	0.024792	719.11	986.87	6.3946	0.83202	1.0993	603.22	-0.030694	5.0179e-05	0.073087	supercritical
1003.4	108.00	40.295	0.024817	719.95	987.97	6.3957	0.83216	1.0995	603.50	-0.030763	5.0211e-05	0.073142	supercritical
1004.4	108.00	40.256	0.024841	720.78	989.06	6.3968	0.83230	1.0996	603.77	-0.030831	5.0242e-05	0.073196	supercritical
1005.4	108.00	40.216	0.024865	721.62	990.16	6.3979	0.83245	1.0997	604.05	-0.030899	5.0274e-05	0.073251	supercritical
1006.4	108.00	40.177	0.024890	722.45	991.26	6.3990	0.83259	1.0998	604.32	-0.030967	5.0305e-05	0.073306	supercritical
1007.4	108.00	40.138	0.024914	723.29	992.36	6.4001	0.83273	1.1000	604.60	-0.031035	5.0337e-05	0.073360	supercritical
1008.4	108.00	40.098	0.024939	724.13	993.46	6.4012	0.83287	1.1001	604.87	-0.031102	5.0368e-05	0.073415	supercritical
1009.4	108.00	40.059	0.024963	724.96	994.56	6.4022	0.83301	1.1002	605.14	-0.031170	5.0399e-05	0.073469	supercritical
1010.4	108.00	40.020	0.024987	725.80	995.66	6.4033	0.83315	1.1003	605.42	-0.031237	5.0431e-05	0.073524	supercritical
1011.4	108.00	39.981	0.025012	726.64	996.77	6.4044	0.83329	1.1005	605.69	-0.031304	5.0462e-05	0.073578	supercritical
1012.4	108.00	39.942	0.025036	727.47	997.87	6.4055	0.83343	1.1006	605.97	-0.031371	5.0494e-05	0.073633	supercritical
1013.4	108.00	39.903	0.025061	728.31	998.97	6.4066	0.83358	1.1007	606.24	-0.031438	5.0525e-05	0.073687	supercritical
1014.4	108.00	39.864	0.025085	729.15	1000.1	6.4077	0.83372	1.1008	606.51	-0.031505	5.0556e-05	0.073742	supercritical
1015.4	108.00	39.826	0.025109	729.99	1001.2	6.4088	0.83385	1.1009	606.79	-0.031571	5.0588e-05	0.073796	supercritical
1016.4	108.00	39.787	0.025134	730.82	1002.3	6.4099	0.83399	1.1011	607.06	-0.031637	5.0619e-05	0.073851	supercritical
1017.4	108.00	39.749	0.025158	731.66	1003.4	6.4109	0.83413	1.1012	607.33	-0.031703	5.0651e-05	0.073905	supercritical
1018.4	108.00	39.710	0.025183	732.50	1004.5	6.4120	0.83427	1.1013	607.60	-0.031769	5.0682e-05	0.073960	supercritical
1019.4	108.00	39.672	0.025207	733.34	1005.6	6.4131	0.83441	1.1014	607.88	-0.031835	5.0713e-05	0.074014	supercritical
1020.4	108.00	39.633	0.025231	734.18	1006.7	6.4142	0.83455	1.1016	608.15	-0.031901	5.0745e-05	0.074068	supercritical
1021.4	108.00	39.595	0.025256	735.01	1007.8	6.4153	0.83469	1.1017	608.42	-0.031966	5.0776e-05	0.074123	supercritical
1022.4	108.00	39.557	0.025280	735.85	1008.9	6.4163	0.83483	1.1018	608.69	-0.032031	5.0807e-05	0.074177	supercritical
1023.4	108.00	39.519	0.025304	736.69	1010.0	6.4174	0.83496	1.1019	608.97	-0.032096	5.0838e-05	0.074232	supercritical
1024.4	108.00	39.481	0.025329	737.53	1011.1	6.4185	0.83510	1.1020	609.24	-0.032161	5.0870e-05	0.074286	supercritical
1025.4	108.00	39.443	0.025353	738.37	1012.2	6.4196	0.83524	1.1022	609.51	-0.032226	5.0901e-05	0.074340	supercritical
1026.4	108.00	39.405	0.025378	739.21	1013.3	6.4206	0.83538	1.1023	609.78	-0.032291	5.0932e-05	0.074395	supercritical
1027.4	108.00	39.367	0.025402	740.05	1014.4	6.4217	0.83551	1.1024	610.05	-0.032355	5.0963e-05	0.074449	supercritical
1028.4	108.00	39.329	0.025426	740.89	1015.5	6.4228	0.83565	1.1025	610.33	-0.032419	5.0995e-05	0.074503	supercritical
1029.4	108.00	39.292	0.025451	741.73	1016.6	6.4239	0.83579	1.1026	610.60	-0.032484	5.1026e-05	0.074558	supercritical
1030.4	108.00	39.254	0.025475	742.56	1017.7	6.4249	0.83592	1.1028	610.87	-0.032547	5.1057e-05	0.074612	supercritical
1031.4	108.00	39.216	0.025499	743.40	1018.8	6.4260	0.83606	1.1029	611.14	-0.032611	5.1088e-05	0.074666	supercritical
1032.4	108.00	39.179	0.025524	744.24	1019.9	6.4271	0.83619	1.1030	611.41	-0.032675	5.1119e-05	0.074720	supercritical
1033.4	108.00	39.142	0.025548	745.08	1021.0	6.4281	0.83633	1.1031	611.68	-0.032738	5.1151e-05	0.074775	supercritical
1034.4	108.00	39.104	0.025573	745.92	1022.1	6.4292	0.83646	1.1032	611.95	-0.032802	5.1182e-05	0.074829	supercritical
1035.4	108.00	39.067	0.025597	746.76	1023.2	6.4303	0.83660	1.1034	612.22	-0.032865	5.1213e-05	0.074883	supercritical
1036.4	108.00	39.030	0.025621	747.60	1024.3	6.4313	0.83673	1.1035	612.49	-0.032928	5.1244e-05	0.074937	supercritical
1037.4	108.00	38.993	0.025646	748.44	1025.4	6.4324	0.83687	1.1036	612.76	-0.032991	5.1275e-05	0.074992	supercritical
1038.4	108.00	38.956	0.025670	749.28	1026.5	6.4335	0.83700	1.1037	613.03	-0.033054	5.1306e-05	0.075046	supercritical
1039.4	108.00	38.919	0.025694	750.13	1027.6	6.4345	0.83714	1.1038	613.30	-0.033116	5.1337e-05	0.075100	supercritical
1040.4	108.00	38.882	0.025719	750.97	1028.7	6.4356	0.83727	1.1040	613.57	-0.033178	5.1368e-05	0.075154	supercritical
1041.4	108.00	38.845	0.025743	751.81	1029.8	6.4366	0.83741	1.1041	613.84	-0.033241	5.1399e-05	0.075208	supercritical
1042.4	108.00	38.808	0.025768	752.65	1030.9	6.4377	0.83754	1.1042	614.11	-0.033303	5.1430e-05	0.075263	supercritical
1043.4	108.00	38.772	0.025792	753.49	1032.0	6.4388	0.83767	1.1043	614.38	-0.033365	5.1461e-05	0.075317	supercritical
1044.4	108.00	38.735	0.025816	754.33	1033.1	6.4398	0.83781	1.1044	614.65	-0.033427	5.1492e-05	0.075371	supercritical
1045.4	108.00	38.699	0.025841	755.17	1034.3	6.4409	0.83794	1.1045	614.92	-0.033488	5.1524e-05	0.075425	supercritical
1046.4	108.00	38.662	0.025865	756.01	1035.4	6.4419	0.83807	1.1047	615.19	-0.033550	5.1555e-05	0.075479	supercritical
1047.4	108.00	38.626	0.025889	756.85	1036.5	6.4430	0.83820	1.1048	615.46	-0.033611	5.1586e-05	0.075533	supercritical
1048.4	108.00	38.590	0.025914	757.70	1037.6	6.4440	0.83834	1.1049	615.73	-0.033672	5.1617e-05	0.075587	supercritical
1049.4	108.00	38.553	0.025938	758.54	1038.7	6.4451	0.83847	1.1050	616.00	-0.033733	5.1647e-05	0.075642	supercritical
1050.4	108.00	38.517	0.025963	759.38	1039.8	6.4461	0.83860	1.1051	616.27	-0.033794	5.1678e-05	0.075696	supercritical
1051.4	108.00	38.481	0.025987	760.22	1040.9	6.4472	0.83873	1.1053	616.54	-0.033855	5.1709e-05	0.075750	supercritical
1052.4	108.00	38.445	0.026011	761.06	1042.0	6.4483	0.83886	1.1054	616.80	-0.033915	5.1740e-05	0.075804	supercritical
1053.4	108.00	38.409	0.026036	761.91	1043.1	6.4493	0.83899	1.1055	617.07	-0.033976	5.1771e-05	0.075858	supercritical
1054.4	108.00	38.373	0.026060	762.75	1044.2	6.4504	0.83912	1.1056	617.34	-0.034036	5.1802e-05	0.075912	supercritical
1055.4	108.00	38.337	0.026084	763.59	1045.3	6.4514	0.83925	1.1057	617.61	-0.034096	5.1833e-05	0.075966	supercritical
1056.4	108.00	38.301	0.026109	764.43	1046.4	6.4524	0.83938	1.1058	617.88	-0.034156	5.1864e-05	0.076020	supercritical
1057.4	108.00	38.266	0.026133	765.28	1047.5	6.4535	0.83952	1.1059	618.14	-0.034216	5.1895e-05	0.076074	supercritical
1058.4	108.00	38.230	0.026157	766.12	1048.6	6.4545	0.83965	1.1061	618.41	-0.034276	5.1926e-05	0.076128	supercritical
1059.4	108.00	38.195	0.026182	766.96	1049.7	6.4556	0.83978	1.1062	618.68	-0.034335	5.1957e-05	0.076182	supercritical
1060.4	108.00	38.159	0.026206	767.81	1050.8	6.4566	0.83990	1.1063	618.95	-0.034395	5.1987e-05	0.076236	supercritical
1061.4	108.00	38.124	0.026230	768.65	1051.9	6.4577	0.84003	1.1064	619.22	-0.034454	5.2018e-05	0.076290	supercritical
1062.4	108.00	38.088	0.026255	769.49	1053.0	6.4587	0.84016	1.1065	619.48	-0.034513	5.2049e-05	0.076344	supercritical
1063.4	108.00	38.053	0.026279	770.34	1054.2	6.4598	0.84029	1.1066	619.75	-0.034572	5.2080e-05	0.076398	supercritical
1064.4	108.00	38.018	0.026304	771.18	1055.3	6.4608	0.84042	1.1067	620.02	-0.034631	5.2111e-05	0.076452	supercritical
1065.4	108.00	37.983	0.026328	772.02	1056.4	6.4618	0.84055	1.1069	620.28	-0.034690	5.2142e-05	0.076506	supercritical
1066.4	108.00	37.947	0.026352	772.87	1057.5	6.4629	0.84068	1.1070	620.55	-0.034748	5.2172e-05	0.076560	supercritical
1067.4	108.00	37.912	0.026377	773.71	1058.6	6.4639	0.84081	1.1071	620.82	-0.034807	5.2203e-05	0.076614	supercritical
1068.4	108.00	37.877	0.026401	774.56	1059.7	6.4649	0.84093	1.1072	621.08	-0.034865	5.2234e-05	0.076667	supercritical
1069.4	108.00	37.843	0.026425	775.40	1060.8	6.4660	0.84106	1.1073	621.35	-0.034923	5.2265e-05	0.076721	supercritical
1070.4	108.00	37.808	0.026450	776.25	1061.9	6.4670	0.84119	1.1074	621.62	-0.034981	5.2295e-05	0.076775	supercritical
1071.4	108.00	37.773	0.026474	777.09	1063.0	6.4681	0.84132	1.1075	621.88	-0.035039	5.2326e-05	0.076829	supercritical
1072.4	108.00	37.738	0.026498	777.93	1064.1	6.4691	0.84144	1.1077	622.15	-0.035097	5.2357e-05	0.076883	supercritical
1073.4	108.00	37.704	0.026523	778.78	1065.2	6.4701	0.84157	1.1078	622.41	-0.035154	5.2387e-05	0.076937	supercritical
1074.4	108.00	37.669	0.026547	779.62	1066.3	6.4711	0.84170	1.1079	622.68	-0.035212	5.2418e-05	0.076991	supercritical
1075.4	108.00	37.635	0.026571	780.47	1067.4	6.4722	0.84182	1.1080	622.95	-0.035269	5.2449e-05	0.077044	supercritical
1076.4	108.00	37.600	0.026596	781.31	1068.5	6.4732	0.84195	1.1081	623.21	-0.035326	5.2480e-05	0.077098	supercritical
1077.4	108.00	37.566	0.026620	782.16	1069.7	6.4742	0.84208	1.1082	623.48	-0.035383	5.2510e-05	0.077152	supercritical
1078.4	108.00	37.531	0.026644	783.00	1070.8	6.4753	0.84220	1.1083	623.74	-0.035440	5.2541e-05	0.077206	supercritical
1079.4	108.00	37.497	0.026669	783.85	1071.9	6.4763	0.84233	1.1084	624.01	-0.035497	5.2571e-05	0.077260	supercritical
1080.4	108.00	37.463	0.026693	784.70	1073.0	6.4773	0.84245	1.1086	624.27	-0.035553	5.2602e-05	0.077313	supercritical
1081.4	108.00	37.429	0.026717	785.54	1074.1	6.4783	0.84258	1.1087	624.54	-0.035610	5.2633e-05	0.077367	supercritical
1082.4	108.00	37.395	0.026742	786.39	1075.2	6.4794	0.84270	1.1088	624.80	-0.035666	5.2663e-05	0.077421	supercritical
1083.4	108.00	37.361	0.026766	787.23	1076.3	6.4804	0.84283	1.1089	625.07	-0.035722	5.2694e-05	0.077475	supercritical
1084.4	108.00	37.327	0.026790	788.08	1077.4	6.4814	0.84295	1.1090	625.33	-0.035779	5.2725e-05	0.077529	supercritical
1085.4	108.00	37.293	0.026815	788.93	1078.5	6.4824	0.84308	1.1091	625.60	-0.035835	5.2755e-05	0.077582	supercritical
1086.4	108.00	37.259	0.026839	789.77	1079.6	6.4835	0.84320	1.1092	625.86	-0.035890	5.2786e-05	0.077636	supercritical
1087.4	108.00	37.225	0.026863	790.62	1080.7	6.4845	0.84333	1.1093	626.13	-0.035946	5.2816e-05	0.077690	supercritical
1088.4	108.00	37.192	0.026888	791.46	1081.9	6.4855	0.84345	1.1094	626.39	-0.036002	5.2847e-05	0.077743	supercritical
1089.4	108.00	37.158	0.026912	792.31	1083.0	6.4865	0.84357	1.1096	626.65	-0.036057	5.2877e-05	0.077797	supercritical
1090.4	108.00	37.124	0.026936	793.16	1084.1	6.4875	0.84370	1.1097	626.92	-0.036112	5.2908e-05	0.077851	supercritical
1091.4	108.00	37.091	0.026961	794.00	1085.2	6.4886	0.84382	1.1098	627.18	-0.036167	5.2938e-05	0.077904	supercritical
1092.4	108.00	37.057	0.026985	794.85	1086.3	6.4896	0.84394	1.1099	627.44	-0.036223	5.2969e-05	0.077958	supercritical
1093.4	108.00	37.024	0.027009	795.70	1087.4	6.4906	0.84407	1.1100	627.71	-0.036277	5.2999e-05	0.078012	supercritical
1094.4	108.00	36.991	0.027034	796.55	1088.5	6.4916	0.84419	1.1101	627.97	-0.036332	5.3030e-05	0.078065	supercritical
1095.4	108.00	36.957	0.027058	797.39	1089.6	6.4926	0.84431	1.1102	628.24	-0.036387	5.3060e-05	0.078119	supercritical
1096.4	108.00	36.924	0.027082	798.24	1090.7	6.4936	0.84444	1.1103	628.50	-0.036441	5.3091e-05	0.078173	supercritical
1097.4	108.00	36.891	0.027107	799.09	1091.8	6.4946	0.84456	1.1104	628.76	-0.036496	5.3121e-05	0.078226	supercritical
1098.4	108.00	36.858	0.027131	799.94	1093.0	6.4957	0.84468	1.1105	629.02	-0.036550	5.3152e-05	0.078280	supercritical
1099.4	108.00	36.825	0.027155	800.78	1094.1	6.4967	0.84480	1.1106	629.29	-0.036604	5.3182e-05	0.078333	supercritical
1100.4	108.00	36.792	0.027180	801.63	1095.2	6.4977	0.84492	1.1108	629.55	-0.036658	5.3212e-05	0.078387	supercritical
1101.4	108.00	36.759	0.027204	802.48	1096.3	6.4987	0.84504	1.1109	629.81	-0.036712	5.3243e-05	0.078441	supercritical
1102.4	108.00	36.726	0.027228	803.33	1097.4	6.4997	0.84517	1.1110	630.08	-0.036766	5.3273e-05	0.078494	supercritical
1103.4	108.00	36.693	0.027253	804.18	1098.5	6.5007	0.84529	1.1111	630.34	-0.036819	5.3304e-05	0.078548	supercritical
1104.4	108.00	36.661	0.027277	805.02	1099.6	6.5017	0.84541	1.1112	630.60	-0.036873	5.3334e-05	0.078601	supercritical
1105.4	108.00	36.628	0.027301	805.87	1100.7	6.5027	0.84553	1.1113	630.86	-0.036926	5.3364e-05	0.078655	supercritical
1106.4	108.00	36.595	0.027326	806.72	1101.8	6.5037	0.84565	1.1114	631.12	-0.036980	5.3395e-05	0.078708	supercritical
1107.4	108.00	36.563	0.027350	807.57	1103.0	6.5047	0.84577	1.1115	631.39	-0.037033	5.3425e-05	0.078762	supercritical
1108.4	108.00	36.530	0.027374	808.42	1104.1	6.5057	0.84589	1.1116	631.65	-0.037086	5.3455e-05	0.078815	supercritical
1109.4	108.00	36.498	0.027399	809.27	1105.2	6.5067	0.84601	1.1117	631.91	-0.037139	5.3486e-05	0.078869	supercritical
1110.4	108.00	36.466	0.027423	810.12	1106.3	6.5077	0.84613	1.1118	632.17	-0.037191	5.3516e-05	0.078922	supercritical
1111.4	108.00	36.433	0.027447	810.97	1107.4	6.5087	0.84625	1.1119	632.43	-0.037244	5.3546e-05	0.078976	supercritical
1112.4	108.00	36.401	0.027472	811.82	1108.5	6.5097	0.84637	1.1121	632.69	-0.037297	5.3577e-05	0.079029	supercritical
1113.4	108.00	36.369	0.027496	812.67	1109.6	6.5107	0.84649	1.1122	632.96	-0.037349	5.3607e-05	0.079083	supercritical
1114.4	108.00	36.337	0.027520	813.52	1110.7	6.5117	0.84661	1.1123	633.22	-0.037401	5.3637e-05	0.079136	supercritical
1115.4	108.00	36.305	0.027545	814.36	1111.8	6.5127	0.84673	1.1124	633.48	-0.037453	5.3667e-05	0.079189	supercritical
1116.4	108.00	36.273	0.027569	815.21	1113.0	6.5137	0.84684	1.1125	633.74	-0.037505	5.3698e-05	0.079243	supercritical
1117.4	108.00	36.241	0.027593	816.06	1114.1	6.5147	0.84696	1.1126	634.00	-0.037557	5.3728e-05	0.079296	supercritical
1118.4	108.00	36.209	0.027618	816.91	1115.2	6.5157	0.84708	1.1127	634.26	-0.037609	5.3758e-05	0.079350	supercritical
1119.4	108.00	36.177	0.027642	817.76	1116.3	6.5167	0.84720	1.1128	634.52	-0.037661	5.3788e-05	0.079403	supercritical
1120.4	108.00	36.145	0.027666	818.61	1117.4	6.5177	0.84732	1.1129	634.78	-0.037712	5.3819e-05	0.079456	supercritical
1121.4	108.00	36.113	0.027691	819.46	1118.5	6.5187	0.84744	1.1130	635.04	-0.037764	5.3849e-05	0.079510	supercritical
1122.4	108.00	36.082	0.027715	820.32	1119.6	6.5197	0.84755	1.1131	635.30	-0.037815	5.3879e-05	0.079563	supercritical
1123.4	108.00	36.050	0.027739	821.17	1120.7	6.5207	0.84767	1.1132	635.56	-0.037866	5.3909e-05	0.079617	supercritical
1124.4	108.00	36.018	0.027764	822.02	1121.9	6.5217	0.84779	1.1133	635.82	-0.037917	5.3939e-05	0.079670	supercritical
1125.4	108.00	35.987	0.027788	822.87	1123.0	6.5227	0.84791	1.1134	636.08	-0.037968	5.3969e-05	0.079723	supercritical
1126.4	108.00	35.955	0.027812	823.72	1124.1	6.5236	0.84802	1.1135	636.34	-0.038019	5.4000e-05	0.079777	supercritical
1127.4	108.00	35.924	0.027837	824.57	1125.2	6.5246	0.84814	1.1136	636.60	-0.038070	5.4030e-05	0.079830	supercritical
1128.4	108.00	35.893	0.027861	825.42	1126.3	6.5256	0.84826	1.1137	636.86	-0.038121	5.4060e-05	0.079883	supercritical
1129.4	108.00	35.861	0.027885	826.27	1127.4	6.5266	0.84837	1.1138	637.12	-0.038171	5.4090e-05	0.079937	supercritical
1130.4	108.00	35.830	0.027909	827.12	1128.5	6.5276	0.84849	1.1140	637.38	-0.038221	5.4120e-05	0.079990	supercritical
1131.4	108.00	35.799	0.027934	827.97	1129.7	6.5286	0.84860	1.1141	637.64	-0.038272	5.4150e-05	0.080043	supercritical
1132.4	108.00	35.768	0.027958	828.83	1130.8	6.5296	0.84872	1.1142	637.90	-0.038322	5.4180e-05	0.080096	supercritical
1133.4	108.00	35.737	0.027982	829.68	1131.9	6.5305	0.84884	1.1143	638.16	-0.038372	5.4210e-05	0.080150	supercritical
1134.4	108.00	35.706	0.028007	830.53	1133.0	6.5315	0.84895	1.1144	638.42	-0.038422	5.4240e-05	0.080203	supercritical
1135.4	108.00	35.675	0.028031	831.38	1134.1	6.5325	0.84907	1.1145	638.68	-0.038472	5.4270e-05	0.080256	supercritical
1136.4	108.00	35.644	0.028055	832.23	1135.2	6.5335	0.84918	1.1146	638.93	-0.038521	5.4301e-05	0.080309	supercritical
1137.4	108.00	35.613	0.028080	833.08	1136.3	6.5345	0.84930	1.1147	639.19	-0.038571	5.4331e-05	0.080363	supercritical
1138.4	108.00	35.582	0.028104	833.94	1137.5	6.5355	0.84941	1.1148	639.45	-0.038620	5.4361e-05	0.080416	supercritical
1139.4	108.00	35.551	0.028128	834.79	1138.6	6.5364	0.84953	1.1149	639.71	-0.038670	5.4391e-05	0.080469	supercritical
1140.4	108.00	35.521	0.028153	835.64	1139.7	6.5374	0.84964	1.1150	639.97	-0.038719	5.4421e-05	0.080522	supercritical
1141.4	108.00	35.490	0.028177	836.49	1140.8	6.5384	0.84976	1.1151	640.23	-0.038768	5.4451e-05	0.080575	supercritical
1142.4	108.00	35.459	0.028201	837.35	1141.9	6.5394	0.84987	1.1152	640.48	-0.038817	5.4481e-05	0.080629	supercritical
1143.4	108.00	35.429	0.028226	838.20	1143.0	6.5403	0.84999	1.1153	640.74	-0.038866	5.4511e-05	0.080682	supercritical
1144.4	108.00	35.398	0.028250	839.05	1144.2	6.5413	0.85010	1.1154	641.00	-0.038915	5.4541e-05	0.080735	supercritical
1145.4	108.00	35.368	0.028274	839.91	1145.3	6.5423	0.85021	1.1155	641.26	-0.038964	5.4571e-05	0.080788	supercritical
1146.4	108.00	35.338	0.028298	840.76	1146.4	6.5433	0.85033	1.1156	641.51	-0.039012	5.4600e-05	0.080841	supercritical
1147.4	108.00	35.307	0.028323	841.61	1147.5	6.5442	0.85044	1.1157	641.77	-0.039061	5.4630e-05	0.080894	supercritical
1148.4	108.00	35.277	0.028347	842.46	1148.6	6.5452	0.85055	1.1158	642.03	-0.039109	5.4660e-05	0.080947	supercritical
1149.4	108.00	35.247	0.028371	843.32	1149.7	6.5462	0.85067	1.1159	642.29	-0.039157	5.4690e-05	0.081000	supercritical
1150.4	108.00	35.217	0.028396	844.17	1150.8	6.5472	0.85078	1.1160	642.54	-0.039206	5.4720e-05	0.081054	supercritical
1151.4	108.00	35.187	0.028420	845.03	1152.0	6.5481	0.85089	1.1161	642.80	-0.039254	5.4750e-05	0.081107	supercritical
1152.4	108.00	35.156	0.028444	845.88	1153.1	6.5491	0.85101	1.1162	643.06	-0.039302	5.4780e-05	0.081160	supercritical
1153.4	108.00	35.126	0.028469	846.73	1154.2	6.5501	0.85112	1.1163	643.31	-0.039349	5.4810e-05	0.081213	supercritical
1154.4	108.00	35.097	0.028493	847.59	1155.3	6.5510	0.85123	1.1164	643.57	-0.039397	5.4840e-05	0.081266	supercritical
1155.4	108.00	35.067	0.028517	848.44	1156.4	6.5520	0.85134	1.1165	643.83	-0.039445	5.4870e-05	0.081319	supercritical
1156.4	108.00	35.037	0.028541	849.29	1157.5	6.5530	0.85145	1.1166	644.08	-0.039492	5.4899e-05	0.081372	supercritical
1157.4	108.00	35.007	0.028566	850.15	1158.7	6.5539	0.85157	1.1167	644.34	-0.039540	5.4929e-05	0.081425	supercritical
1158.4	108.00	34.977	0.028590	851.00	1159.8	6.5549	0.85168	1.1168	644.60	-0.039587	5.4959e-05	0.081478	supercritical
1159.4	108.00	34.947	0.028614	851.86	1160.9	6.5559	0.85179	1.1169	644.85	-0.039634	5.4989e-05	0.081531	supercritical
1160.4	108.00	34.918	0.028639	852.71	1162.0	6.5568	0.85190	1.1170	645.11	-0.039681	5.5019e-05	0.081584	supercritical
1161.4	108.00	34.888	0.028663	853.57	1163.1	6.5578	0.85201	1.1171	645.37	-0.039728	5.5049e-05	0.081637	supercritical
1162.4	108.00	34.859	0.028687	854.42	1164.2	6.5587	0.85212	1.1172	645.62	-0.039775	5.5078e-05	0.081690	supercritical
1163.4	108.00	34.829	0.028712	855.28	1165.4	6.5597	0.85223	1.1173	645.88	-0.039822	5.5108e-05	0.081743	supercritical
1164.4	108.00	34.800	0.028736	856.13	1166.5	6.5607	0.85235	1.1174	646.13	-0.039869	5.5138e-05	0.081796	supercritical
1165.4	108.00	34.770	0.028760	856.99	1167.6	6.5616	0.85246	1.1175	646.39	-0.039915	5.5168e-05	0.081849	supercritical
1166.4	108.00	34.741	0.028784	857.84	1168.7	6.5626	0.85257	1.1176	646.64	-0.039962	5.5197e-05	0.081902	supercritical
1167.4	108.00	34.712	0.028809	858.70	1169.8	6.5635	0.85268	1.1177	646.90	-0.040008	5.5227e-05	0.081955	supercritical
1168.4	108.00	34.682	0.028833	859.55	1170.9	6.5645	0.85279	1.1178	647.15	-0.040054	5.5257e-05	0.082008	supercritical
1169.4	108.00	34.653	0.028857	860.41	1172.1	6.5654	0.85290	1.1179	647.41	-0.040100	5.5287e-05	0.082061	supercritical
1170.4	108.00	34.624	0.028882	861.26	1173.2	6.5664	0.85301	1.1180	647.66	-0.040146	5.5316e-05	0.082114	supercritical
1171.4	108.00	34.595	0.028906	862.12	1174.3	6.5674	0.85312	1.1181	647.92	-0.040192	5.5346e-05	0.082167	supercritical
1172.4	108.00	34.566	0.028930	862.98	1175.4	6.5683	0.85323	1.1182	648.17	-0.040238	5.5376e-05	0.082220	supercritical
1173.4	108.00	34.537	0.028955	863.83	1176.5	6.5693	0.85334	1.1183	648.43	-0.040284	5.5405e-05	0.082272	supercritical
1174.4	108.00	34.508	0.028979	864.69	1177.7	6.5702	0.85345	1.1184	648.68	-0.040330	5.5435e-05	0.082325	supercritical
1175.4	108.00	34.479	0.029003	865.54	1178.8	6.5712	0.85355	1.1185	648.94	-0.040375	5.5465e-05	0.082378	supercritical
1176.4	108.00	34.450	0.029027	866.40	1179.9	6.5721	0.85366	1.1186	649.19	-0.040421	5.5494e-05	0.082431	supercritical
1177.4	108.00	34.421	0.029052	867.26	1181.0	6.5731	0.85377	1.1187	649.45	-0.040466	5.5524e-05	0.082484	supercritical
1178.4	108.00	34.393	0.029076	868.11	1182.1	6.5740	0.85388	1.1188	649.70	-0.040511	5.5554e-05	0.082537	supercritical
1179.4	108.00	34.364	0.029100	868.97	1183.3	6.5750	0.85399	1.1189	649.95	-0.040556	5.5583e-05	0.082590	supercritical
1180.4	108.00	34.335	0.029125	869.83	1184.4	6.5759	0.85410	1.1190	650.21	-0.040601	5.5613e-05	0.082642	supercritical
1181.4	108.00	34.307	0.029149	870.68	1185.5	6.5769	0.85421	1.1191	650.46	-0.040646	5.5643e-05	0.082695	supercritical
1182.4	108.00	34.278	0.029173	871.54	1186.6	6.5778	0.85431	1.1192	650.72	-0.040691	5.5672e-05	0.082748	supercritical
1183.4	108.00	34.250	0.029197	872.40	1187.7	6.5788	0.85442	1.1193	650.97	-0.040736	5.5702e-05	0.082801	supercritical
