Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.4	612.00	191.61	0.0052189	749.25	1068.6	5.9887	0.84280	1.1333	710.09	-0.043875	5.6075e-05	0.082130	supercritical
1057.4	612.00	191.45	0.0052233	750.11	1069.8	5.9897	0.84292	1.1334	710.32	-0.043909	5.6102e-05	0.082178	supercritical
1058.4	612.00	191.28	0.0052278	750.97	1070.9	5.9908	0.84304	1.1335	710.55	-0.043943	5.6129e-05	0.082226	supercritical
1059.4	612.00	191.12	0.0052323	751.83	1072.0	5.9919	0.84316	1.1335	710.78	-0.043977	5.6156e-05	0.082274	supercritical
1060.4	612.00	190.96	0.0052368	752.69	1073.2	5.9930	0.84329	1.1336	711.01	-0.044011	5.6183e-05	0.082321	supercritical
1061.4	612.00	190.80	0.0052412	753.55	1074.3	5.9940	0.84341	1.1337	711.24	-0.044045	5.6210e-05	0.082369	supercritical
1062.4	612.00	190.63	0.0052457	754.41	1075.4	5.9951	0.84353	1.1337	711.48	-0.044078	5.6237e-05	0.082417	supercritical
1063.4	612.00	190.47	0.0052502	755.27	1076.6	5.9962	0.84365	1.1338	711.71	-0.044112	5.6264e-05	0.082464	supercritical
1064.4	612.00	190.31	0.0052546	756.13	1077.7	5.9972	0.84377	1.1338	711.94	-0.044145	5.6292e-05	0.082512	supercritical
1065.4	612.00	190.15	0.0052591	756.99	1078.8	5.9983	0.84389	1.1339	712.17	-0.044179	5.6319e-05	0.082560	supercritical
1066.4	612.00	189.99	0.0052636	757.85	1080.0	5.9994	0.84401	1.1340	712.40	-0.044212	5.6346e-05	0.082607	supercritical
1067.4	612.00	189.82	0.0052680	758.71	1081.1	6.0004	0.84413	1.1340	712.63	-0.044246	5.6373e-05	0.082655	supercritical
1068.4	612.00	189.66	0.0052725	759.57	1082.2	6.0015	0.84425	1.1341	712.87	-0.044279	5.6400e-05	0.082703	supercritical
1069.4	612.00	189.50	0.0052770	760.43	1083.4	6.0025	0.84437	1.1342	713.10	-0.044312	5.6427e-05	0.082751	supercritical
1070.4	612.00	189.34	0.0052814	761.29	1084.5	6.0036	0.84449	1.1342	713.33	-0.044346	5.6454e-05	0.082798	supercritical
1071.4	612.00	189.18	0.0052859	762.16	1085.7	6.0047	0.84460	1.1343	713.56	-0.044379	5.6481e-05	0.082846	supercritical
1072.4	612.00	189.02	0.0052903	763.02	1086.8	6.0057	0.84472	1.1344	713.79	-0.044412	5.6508e-05	0.082894	supercritical
1073.4	612.00	188.86	0.0052948	763.88	1087.9	6.0068	0.84484	1.1344	714.02	-0.044445	5.6535e-05	0.082942	supercritical
1074.4	612.00	188.71	0.0052993	764.74	1089.1	6.0078	0.84496	1.1345	714.25	-0.044478	5.6562e-05	0.082989	supercritical
1075.4	612.00	188.55	0.0053037	765.60	1090.2	6.0089	0.84508	1.1345	714.48	-0.044511	5.6589e-05	0.083037	supercritical
1076.4	612.00	188.39	0.0053082	766.46	1091.3	6.0099	0.84520	1.1346	714.71	-0.044544	5.6617e-05	0.083085	supercritical
1077.4	612.00	188.23	0.0053127	767.32	1092.5	6.0110	0.84532	1.1347	714.94	-0.044577	5.6644e-05	0.083132	supercritical
1078.4	612.00	188.07	0.0053171	768.19	1093.6	6.0120	0.84543	1.1347	715.17	-0.044609	5.6671e-05	0.083180	supercritical
1079.4	612.00	187.91	0.0053216	769.05	1094.7	6.0131	0.84555	1.1348	715.40	-0.044642	5.6698e-05	0.083228	supercritical
1080.4	612.00	187.76	0.0053260	769.91	1095.9	6.0141	0.84567	1.1349	715.63	-0.044675	5.6725e-05	0.083276	supercritical
1081.4	612.00	187.60	0.0053305	770.77	1097.0	6.0152	0.84579	1.1349	715.87	-0.044707	5.6752e-05	0.083323	supercritical
1082.4	612.00	187.44	0.0053350	771.63	1098.1	6.0162	0.84590	1.1350	716.10	-0.044740	5.6779e-05	0.083371	supercritical
1083.4	612.00	187.29	0.0053394	772.49	1099.3	6.0173	0.84602	1.1350	716.33	-0.044772	5.6806e-05	0.083419	supercritical
1084.4	612.00	187.13	0.0053439	773.36	1100.4	6.0183	0.84614	1.1351	716.56	-0.044805	5.6833e-05	0.083467	supercritical
1085.4	612.00	186.97	0.0053483	774.22	1101.5	6.0194	0.84625	1.1352	716.79	-0.044837	5.6860e-05	0.083515	supercritical
1086.4	612.00	186.82	0.0053528	775.08	1102.7	6.0204	0.84637	1.1352	717.02	-0.044870	5.6887e-05	0.083562	supercritical
1087.4	612.00	186.66	0.0053573	775.94	1103.8	6.0215	0.84649	1.1353	717.25	-0.044902	5.6914e-05	0.083610	supercritical
1088.4	612.00	186.51	0.0053617	776.81	1104.9	6.0225	0.84660	1.1354	717.48	-0.044934	5.6941e-05	0.083658	supercritical
1089.4	612.00	186.35	0.0053662	777.67	1106.1	6.0236	0.84672	1.1354	717.71	-0.044966	5.6968e-05	0.083706	supercritical
1090.4	612.00	186.20	0.0053706	778.53	1107.2	6.0246	0.84683	1.1355	717.94	-0.044998	5.6995e-05	0.083753	supercritical
1091.4	612.00	186.04	0.0053751	779.39	1108.3	6.0256	0.84695	1.1356	718.17	-0.045031	5.7022e-05	0.083801	supercritical
1092.4	612.00	185.89	0.0053795	780.26	1109.5	6.0267	0.84706	1.1356	718.40	-0.045063	5.7049e-05	0.083849	supercritical
1093.4	612.00	185.74	0.0053840	781.12	1110.6	6.0277	0.84718	1.1357	718.62	-0.045095	5.7076e-05	0.083897	supercritical
1094.4	612.00	185.58	0.0053885	781.98	1111.8	6.0288	0.84729	1.1357	718.85	-0.045126	5.7103e-05	0.083945	supercritical
1095.4	612.00	185.43	0.0053929	782.85	1112.9	6.0298	0.84741	1.1358	719.08	-0.045158	5.7130e-05	0.083992	supercritical
1096.4	612.00	185.28	0.0053974	783.71	1114.0	6.0308	0.84752	1.1359	719.31	-0.045190	5.7157e-05	0.084040	supercritical
1097.4	612.00	185.12	0.0054018	784.57	1115.2	6.0319	0.84764	1.1359	719.54	-0.045222	5.7184e-05	0.084088	supercritical
1098.4	612.00	184.97	0.0054063	785.44	1116.3	6.0329	0.84775	1.1360	719.77	-0.045254	5.7211e-05	0.084136	supercritical
1099.4	612.00	184.82	0.0054107	786.30	1117.4	6.0339	0.84787	1.1361	720.00	-0.045285	5.7238e-05	0.084184	supercritical
1100.4	612.00	184.67	0.0054152	787.16	1118.6	6.0350	0.84798	1.1361	720.23	-0.045317	5.7265e-05	0.084231	supercritical
1101.4	612.00	184.51	0.0054196	788.03	1119.7	6.0360	0.84809	1.1362	720.46	-0.045348	5.7292e-05	0.084279	supercritical
1102.4	612.00	184.36	0.0054241	788.89	1120.8	6.0370	0.84821	1.1362	720.69	-0.045380	5.7319e-05	0.084327	supercritical
1103.4	612.00	184.21	0.0054285	789.75	1122.0	6.0381	0.84832	1.1363	720.92	-0.045411	5.7346e-05	0.084375	supercritical
1104.4	612.00	184.06	0.0054330	790.62	1123.1	6.0391	0.84844	1.1364	721.15	-0.045443	5.7373e-05	0.084423	supercritical
1105.4	612.00	183.91	0.0054374	791.48	1124.3	6.0401	0.84855	1.1364	721.37	-0.045474	5.7400e-05	0.084471	supercritical
1106.4	612.00	183.76	0.0054419	792.35	1125.4	6.0412	0.84866	1.1365	721.60	-0.045505	5.7427e-05	0.084518	supercritical
1107.4	612.00	183.61	0.0054463	793.21	1126.5	6.0422	0.84877	1.1366	721.83	-0.045536	5.7454e-05	0.084566	supercritical
1108.4	612.00	183.46	0.0054508	794.07	1127.7	6.0432	0.84889	1.1366	722.06	-0.045568	5.7481e-05	0.084614	supercritical
1109.4	612.00	183.31	0.0054552	794.94	1128.8	6.0442	0.84900	1.1367	722.29	-0.045599	5.7508e-05	0.084662	supercritical
1110.4	612.00	183.16	0.0054597	795.80	1129.9	6.0453	0.84911	1.1367	722.52	-0.045630	5.7535e-05	0.084710	supercritical
1111.4	612.00	183.01	0.0054641	796.67	1131.1	6.0463	0.84922	1.1368	722.75	-0.045661	5.7562e-05	0.084758	supercritical
1112.4	612.00	182.86	0.0054686	797.53	1132.2	6.0473	0.84934	1.1369	722.97	-0.045692	5.7588e-05	0.084805	supercritical
1113.4	612.00	182.71	0.0054730	798.40	1133.3	6.0483	0.84945	1.1369	723.20	-0.045723	5.7615e-05	0.084853	supercritical
1114.4	612.00	182.57	0.0054775	799.26	1134.5	6.0493	0.84956	1.1370	723.43	-0.045754	5.7642e-05	0.084901	supercritical
1115.4	612.00	182.42	0.0054819	800.13	1135.6	6.0504	0.84967	1.1371	723.66	-0.045784	5.7669e-05	0.084949	supercritical
1116.4	612.00	182.27	0.0054864	800.99	1136.8	6.0514	0.84978	1.1371	723.89	-0.045815	5.7696e-05	0.084997	supercritical
1117.4	612.00	182.12	0.0054908	801.86	1137.9	6.0524	0.84989	1.1372	724.11	-0.045846	5.7723e-05	0.085045	supercritical
1118.4	612.00	181.97	0.0054953	802.72	1139.0	6.0534	0.85001	1.1372	724.34	-0.045877	5.7750e-05	0.085092	supercritical
1119.4	612.00	181.83	0.0054997	803.59	1140.2	6.0544	0.85012	1.1373	724.57	-0.045907	5.7777e-05	0.085140	supercritical
1120.4	612.00	181.68	0.0055042	804.45	1141.3	6.0555	0.85023	1.1374	724.80	-0.045938	5.7804e-05	0.085188	supercritical
1121.4	612.00	181.53	0.0055086	805.32	1142.4	6.0565	0.85034	1.1374	725.03	-0.045968	5.7831e-05	0.085236	supercritical
1122.4	612.00	181.39	0.0055131	806.18	1143.6	6.0575	0.85045	1.1375	725.25	-0.045999	5.7858e-05	0.085284	supercritical
1123.4	612.00	181.24	0.0055175	807.05	1144.7	6.0585	0.85056	1.1375	725.48	-0.046029	5.7885e-05	0.085332	supercritical
1124.4	612.00	181.10	0.0055220	807.91	1145.9	6.0595	0.85067	1.1376	725.71	-0.046060	5.7911e-05	0.085380	supercritical
1125.4	612.00	180.95	0.0055264	808.78	1147.0	6.0605	0.85078	1.1377	725.94	-0.046090	5.7938e-05	0.085427	supercritical
1126.4	612.00	180.80	0.0055309	809.64	1148.1	6.0615	0.85089	1.1377	726.16	-0.046120	5.7965e-05	0.085475	supercritical
1127.4	612.00	180.66	0.0055353	810.51	1149.3	6.0625	0.85100	1.1378	726.39	-0.046150	5.7992e-05	0.085523	supercritical
1128.4	612.00	180.51	0.0055397	811.38	1150.4	6.0635	0.85111	1.1379	726.62	-0.046180	5.8019e-05	0.085571	supercritical
1129.4	612.00	180.37	0.0055442	812.24	1151.5	6.0646	0.85122	1.1379	726.84	-0.046211	5.8046e-05	0.085619	supercritical
1130.4	612.00	180.22	0.0055486	813.11	1152.7	6.0656	0.85133	1.1380	727.07	-0.046241	5.8073e-05	0.085667	supercritical
1131.4	612.00	180.08	0.0055531	813.97	1153.8	6.0666	0.85144	1.1380	727.30	-0.046271	5.8100e-05	0.085715	supercritical
1132.4	612.00	179.94	0.0055575	814.84	1155.0	6.0676	0.85155	1.1381	727.53	-0.046301	5.8126e-05	0.085763	supercritical
1133.4	612.00	179.79	0.0055620	815.71	1156.1	6.0686	0.85166	1.1382	727.75	-0.046331	5.8153e-05	0.085810	supercritical
1134.4	612.00	179.65	0.0055664	816.57	1157.2	6.0696	0.85176	1.1382	727.98	-0.046360	5.8180e-05	0.085858	supercritical
1135.4	612.00	179.51	0.0055708	817.44	1158.4	6.0706	0.85187	1.1383	728.21	-0.046390	5.8207e-05	0.085906	supercritical
1136.4	612.00	179.36	0.0055753	818.31	1159.5	6.0716	0.85198	1.1383	728.43	-0.046420	5.8234e-05	0.085954	supercritical
1137.4	612.00	179.22	0.0055797	819.17	1160.7	6.0726	0.85209	1.1384	728.66	-0.046450	5.8261e-05	0.086002	supercritical
1138.4	612.00	179.08	0.0055842	820.04	1161.8	6.0736	0.85220	1.1385	728.89	-0.046479	5.8288e-05	0.086050	supercritical
1139.4	612.00	178.94	0.0055886	820.91	1162.9	6.0746	0.85231	1.1385	729.11	-0.046509	5.8314e-05	0.086098	supercritical
1140.4	612.00	178.79	0.0055930	821.77	1164.1	6.0756	0.85241	1.1386	729.34	-0.046539	5.8341e-05	0.086146	supercritical
1141.4	612.00	178.65	0.0055975	822.64	1165.2	6.0766	0.85252	1.1387	729.57	-0.046568	5.8368e-05	0.086194	supercritical
1142.4	612.00	178.51	0.0056019	823.51	1166.3	6.0776	0.85263	1.1387	729.79	-0.046598	5.8395e-05	0.086241	supercritical
1143.4	612.00	178.37	0.0056064	824.37	1167.5	6.0786	0.85274	1.1388	730.02	-0.046627	5.8422e-05	0.086289	supercritical
1144.4	612.00	178.23	0.0056108	825.24	1168.6	6.0796	0.85284	1.1388	730.24	-0.046656	5.8449e-05	0.086337	supercritical
1145.4	612.00	178.09	0.0056152	826.11	1169.8	6.0806	0.85295	1.1389	730.47	-0.046686	5.8475e-05	0.086385	supercritical
1146.4	612.00	177.95	0.0056197	826.98	1170.9	6.0816	0.85306	1.1390	730.70	-0.046715	5.8502e-05	0.086433	supercritical
1147.4	612.00	177.81	0.0056241	827.84	1172.0	6.0826	0.85316	1.1390	730.92	-0.046744	5.8529e-05	0.086481	supercritical
1148.4	612.00	177.67	0.0056286	828.71	1173.2	6.0835	0.85327	1.1391	731.15	-0.046774	5.8556e-05	0.086529	supercritical
1149.4	612.00	177.53	0.0056330	829.58	1174.3	6.0845	0.85338	1.1391	731.37	-0.046803	5.8583e-05	0.086577	supercritical
1150.4	612.00	177.39	0.0056374	830.45	1175.5	6.0855	0.85348	1.1392	731.60	-0.046832	5.8609e-05	0.086625	supercritical
1151.4	612.00	177.25	0.0056419	831.31	1176.6	6.0865	0.85359	1.1393	731.83	-0.046861	5.8636e-05	0.086673	supercritical
1152.4	612.00	177.11	0.0056463	832.18	1177.7	6.0875	0.85370	1.1393	732.05	-0.046890	5.8663e-05	0.086720	supercritical
1153.4	612.00	176.97	0.0056507	833.05	1178.9	6.0885	0.85380	1.1394	732.28	-0.046919	5.8690e-05	0.086768	supercritical
1154.4	612.00	176.83	0.0056552	833.92	1180.0	6.0895	0.85391	1.1395	732.50	-0.046948	5.8717e-05	0.086816	supercritical
1155.4	612.00	176.69	0.0056596	834.78	1181.2	6.0905	0.85401	1.1395	732.73	-0.046977	5.8743e-05	0.086864	supercritical
1156.4	612.00	176.55	0.0056640	835.65	1182.3	6.0915	0.85412	1.1396	732.95	-0.047005	5.8770e-05	0.086912	supercritical
1157.4	612.00	176.41	0.0056685	836.52	1183.4	6.0924	0.85423	1.1396	733.18	-0.047034	5.8797e-05	0.086960	supercritical
1158.4	612.00	176.28	0.0056729	837.39	1184.6	6.0934	0.85433	1.1397	733.40	-0.047063	5.8824e-05	0.087008	supercritical
1159.4	612.00	176.14	0.0056773	838.26	1185.7	6.0944	0.85444	1.1398	733.63	-0.047092	5.8850e-05	0.087056	supercritical
1160.4	612.00	176.00	0.0056818	839.13	1186.9	6.0954	0.85454	1.1398	733.85	-0.047120	5.8877e-05	0.087104	supercritical
1161.4	612.00	175.86	0.0056862	839.99	1188.0	6.0964	0.85465	1.1399	734.08	-0.047149	5.8904e-05	0.087152	supercritical
1162.4	612.00	175.73	0.0056906	840.86	1189.1	6.0974	0.85475	1.1399	734.30	-0.047177	5.8931e-05	0.087200	supercritical
1163.4	612.00	175.59	0.0056951	841.73	1190.3	6.0983	0.85486	1.1400	734.53	-0.047206	5.8957e-05	0.087248	supercritical
1164.4	612.00	175.45	0.0056995	842.60	1191.4	6.0993	0.85496	1.1401	734.75	-0.047234	5.8984e-05	0.087295	supercritical
1165.4	612.00	175.32	0.0057039	843.47	1192.6	6.1003	0.85506	1.1401	734.98	-0.047263	5.9011e-05	0.087343	supercritical
1166.4	612.00	175.18	0.0057084	844.34	1193.7	6.1013	0.85517	1.1402	735.20	-0.047291	5.9038e-05	0.087391	supercritical
1167.4	612.00	175.05	0.0057128	845.21	1194.8	6.1022	0.85527	1.1402	735.43	-0.047319	5.9064e-05	0.087439	supercritical
1168.4	612.00	174.91	0.0057172	846.08	1196.0	6.1032	0.85538	1.1403	735.65	-0.047348	5.9091e-05	0.087487	supercritical
1169.4	612.00	174.77	0.0057217	846.95	1197.1	6.1042	0.85548	1.1404	735.88	-0.047376	5.9118e-05	0.087535	supercritical
1170.4	612.00	174.64	0.0057261	847.81	1198.3	6.1052	0.85558	1.1404	736.10	-0.047404	5.9144e-05	0.087583	supercritical
1171.4	612.00	174.50	0.0057305	848.68	1199.4	6.1062	0.85569	1.1405	736.33	-0.047432	5.9171e-05	0.087631	supercritical
1172.4	612.00	174.37	0.0057350	849.55	1200.5	6.1071	0.85579	1.1406	736.55	-0.047460	5.9198e-05	0.087679	supercritical
1173.4	612.00	174.23	0.0057394	850.42	1201.7	6.1081	0.85589	1.1406	736.77	-0.047488	5.9225e-05	0.087727	supercritical
1174.4	612.00	174.10	0.0057438	851.29	1202.8	6.1091	0.85600	1.1407	737.00	-0.047516	5.9251e-05	0.087775	supercritical
1175.4	612.00	173.97	0.0057483	852.16	1204.0	6.1100	0.85610	1.1407	737.22	-0.047544	5.9278e-05	0.087823	supercritical
1176.4	612.00	173.83	0.0057527	853.03	1205.1	6.1110	0.85620	1.1408	737.45	-0.047572	5.9305e-05	0.087871	supercritical
1177.4	612.00	173.70	0.0057571	853.90	1206.2	6.1120	0.85631	1.1409	737.67	-0.047600	5.9331e-05	0.087918	supercritical
1178.4	612.00	173.56	0.0057615	854.77	1207.4	6.1129	0.85641	1.1409	737.89	-0.047628	5.9358e-05	0.087966	supercritical
1179.4	612.00	173.43	0.0057660	855.64	1208.5	6.1139	0.85651	1.1410	738.12	-0.047655	5.9385e-05	0.088014	supercritical
1180.4	612.00	173.30	0.0057704	856.51	1209.7	6.1149	0.85661	1.1410	738.34	-0.047683	5.9411e-05	0.088062	supercritical
1181.4	612.00	173.17	0.0057748	857.38	1210.8	6.1158	0.85672	1.1411	738.56	-0.047711	5.9438e-05	0.088110	supercritical
1182.4	612.00	173.03	0.0057792	858.25	1211.9	6.1168	0.85682	1.1412	738.79	-0.047739	5.9465e-05	0.088158	supercritical
1183.4	612.00	172.90	0.0057837	859.12	1213.1	6.1178	0.85692	1.1412	739.01	-0.047766	5.9491e-05	0.088206	supercritical
1184.4	612.00	172.77	0.0057881	859.99	1214.2	6.1187	0.85702	1.1413	739.24	-0.047794	5.9518e-05	0.088254	supercritical
1185.4	612.00	172.64	0.0057925	860.86	1215.4	6.1197	0.85712	1.1413	739.46	-0.047821	5.9545e-05	0.088302	supercritical
1186.4	612.00	172.50	0.0057970	861.73	1216.5	6.1207	0.85723	1.1414	739.68	-0.047849	5.9571e-05	0.088350	supercritical
1187.4	612.00	172.37	0.0058014	862.60	1217.6	6.1216	0.85733	1.1415	739.91	-0.047876	5.9598e-05	0.088398	supercritical
1188.4	612.00	172.24	0.0058058	863.47	1218.8	6.1226	0.85743	1.1415	740.13	-0.047903	5.9625e-05	0.088446	supercritical
1189.4	612.00	172.11	0.0058102	864.35	1219.9	6.1236	0.85753	1.1416	740.35	-0.047931	5.9651e-05	0.088494	supercritical
1190.4	612.00	171.98	0.0058147	865.22	1221.1	6.1245	0.85763	1.1416	740.58	-0.047958	5.9678e-05	0.088542	supercritical
1191.4	612.00	171.85	0.0058191	866.09	1222.2	6.1255	0.85773	1.1417	740.80	-0.047985	5.9705e-05	0.088590	supercritical
1192.4	612.00	171.72	0.0058235	866.96	1223.4	6.1264	0.85783	1.1418	741.02	-0.048012	5.9731e-05	0.088638	supercritical
1193.4	612.00	171.59	0.0058279	867.83	1224.5	6.1274	0.85793	1.1418	741.24	-0.048040	5.9758e-05	0.088686	supercritical
1194.4	612.00	171.46	0.0058324	868.70	1225.6	6.1283	0.85803	1.1419	741.47	-0.048067	5.9785e-05	0.088733	supercritical
1195.4	612.00	171.33	0.0058368	869.57	1226.8	6.1293	0.85813	1.1419	741.69	-0.048094	5.9811e-05	0.088781	supercritical
1196.4	612.00	171.20	0.0058412	870.44	1227.9	6.1303	0.85824	1.1420	741.91	-0.048121	5.9838e-05	0.088829	supercritical
1197.4	612.00	171.07	0.0058456	871.31	1229.1	6.1312	0.85834	1.1421	742.13	-0.048148	5.9864e-05	0.088877	supercritical
1198.4	612.00	170.94	0.0058500	872.19	1230.2	6.1322	0.85844	1.1421	742.36	-0.048175	5.9891e-05	0.088925	supercritical
1199.4	612.00	170.81	0.0058545	873.06	1231.4	6.1331	0.85854	1.1422	742.58	-0.048202	5.9918e-05	0.088973	supercritical
1200.4	612.00	170.68	0.0058589	873.93	1232.5	6.1341	0.85864	1.1422	742.80	-0.048228	5.9944e-05	0.089021	supercritical
1201.4	612.00	170.55	0.0058633	874.80	1233.6	6.1350	0.85874	1.1423	743.02	-0.048255	5.9971e-05	0.089069	supercritical
1202.4	612.00	170.42	0.0058677	875.67	1234.8	6.1360	0.85884	1.1424	743.25	-0.048282	5.9997e-05	0.089117	supercritical
1203.4	612.00	170.30	0.0058722	876.54	1235.9	6.1369	0.85893	1.1424	743.47	-0.048309	6.0024e-05	0.089165	supercritical
1204.4	612.00	170.17	0.0058766	877.42	1237.1	6.1379	0.85903	1.1425	743.69	-0.048335	6.0051e-05	0.089213	supercritical
1205.4	612.00	170.04	0.0058810	878.29	1238.2	6.1388	0.85913	1.1425	743.91	-0.048362	6.0077e-05	0.089261	supercritical
1206.4	612.00	169.91	0.0058854	879.16	1239.3	6.1398	0.85923	1.1426	744.14	-0.048389	6.0104e-05	0.089309	supercritical
1207.4	612.00	169.78	0.0058898	880.03	1240.5	6.1407	0.85933	1.1427	744.36	-0.048415	6.0130e-05	0.089357	supercritical
1208.4	612.00	169.66	0.0058943	880.90	1241.6	6.1417	0.85943	1.1427	744.58	-0.048442	6.0157e-05	0.089405	supercritical
1209.4	612.00	169.53	0.0058987	881.78	1242.8	6.1426	0.85953	1.1428	744.80	-0.048468	6.0184e-05	0.089453	supercritical
1210.4	612.00	169.40	0.0059031	882.65	1243.9	6.1435	0.85963	1.1428	745.02	-0.048495	6.0210e-05	0.089501	supercritical
1211.4	612.00	169.28	0.0059075	883.52	1245.1	6.1445	0.85973	1.1429	745.24	-0.048521	6.0237e-05	0.089549	supercritical
1212.4	612.00	169.15	0.0059119	884.39	1246.2	6.1454	0.85983	1.1430	745.47	-0.048547	6.0263e-05	0.089596	supercritical
1213.4	612.00	169.02	0.0059164	885.27	1247.3	6.1464	0.85992	1.1430	745.69	-0.048574	6.0290e-05	0.089644	supercritical
1214.4	612.00	168.90	0.0059208	886.14	1248.5	6.1473	0.86002	1.1431	745.91	-0.048600	6.0316e-05	0.089692	supercritical
1215.4	612.00	168.77	0.0059252	887.01	1249.6	6.1483	0.86012	1.1431	746.13	-0.048626	6.0343e-05	0.089740	supercritical
1216.4	612.00	168.65	0.0059296	887.88	1250.8	6.1492	0.86022	1.1432	746.35	-0.048652	6.0369e-05	0.089788	supercritical
1217.4	612.00	168.52	0.0059340	888.76	1251.9	6.1501	0.86032	1.1433	746.57	-0.048678	6.0396e-05	0.089836	supercritical
1218.4	612.00	168.39	0.0059384	889.63	1253.1	6.1511	0.86041	1.1433	746.79	-0.048704	6.0422e-05	0.089884	supercritical
1219.4	612.00	168.27	0.0059429	890.50	1254.2	6.1520	0.86051	1.1434	747.02	-0.048731	6.0449e-05	0.089932	supercritical
1220.4	612.00	168.14	0.0059473	891.38	1255.3	6.1529	0.86061	1.1434	747.24	-0.048757	6.0476e-05	0.089980	supercritical
1221.4	612.00	168.02	0.0059517	892.25	1256.5	6.1539	0.86071	1.1435	747.46	-0.048783	6.0502e-05	0.090028	supercritical
1222.4	612.00	167.89	0.0059561	893.12	1257.6	6.1548	0.86080	1.1436	747.68	-0.048808	6.0529e-05	0.090076	supercritical
1223.4	612.00	167.77	0.0059605	894.00	1258.8	6.1558	0.86090	1.1436	747.90	-0.048834	6.0555e-05	0.090124	supercritical
1224.4	612.00	167.65	0.0059649	894.87	1259.9	6.1567	0.86100	1.1437	748.12	-0.048860	6.0582e-05	0.090172	supercritical
1225.4	612.00	167.52	0.0059694	895.74	1261.1	6.1576	0.86110	1.1437	748.34	-0.048886	6.0608e-05	0.090220	supercritical
1226.4	612.00	167.40	0.0059738	896.62	1262.2	6.1586	0.86119	1.1438	748.56	-0.048912	6.0635e-05	0.090268	supercritical
1227.4	612.00	167.27	0.0059782	897.49	1263.4	6.1595	0.86129	1.1439	748.78	-0.048937	6.0661e-05	0.090316	supercritical
1228.4	612.00	167.15	0.0059826	898.36	1264.5	6.1604	0.86139	1.1439	749.00	-0.048963	6.0688e-05	0.090364	supercritical
1229.4	612.00	167.03	0.0059870	899.24	1265.6	6.1614	0.86148	1.1440	749.22	-0.048989	6.0714e-05	0.090412	supercritical
1230.4	612.00	166.91	0.0059914	900.11	1266.8	6.1623	0.86158	1.1440	749.44	-0.049014	6.0741e-05	0.090460	supercritical
1231.4	612.00	166.78	0.0059958	900.99	1267.9	6.1632	0.86168	1.1441	749.66	-0.049040	6.0767e-05	0.090508	supercritical
1232.4	612.00	166.66	0.0060003	901.86	1269.1	6.1641	0.86177	1.1442	749.89	-0.049065	6.0794e-05	0.090555	supercritical
1233.4	612.00	166.54	0.0060047	902.73	1270.2	6.1651	0.86187	1.1442	750.11	-0.049091	6.0820e-05	0.090603	supercritical
1234.4	612.00	166.41	0.0060091	903.61	1271.4	6.1660	0.86196	1.1443	750.33	-0.049116	6.0846e-05	0.090651	supercritical
1235.4	612.00	166.29	0.0060135	904.48	1272.5	6.1669	0.86206	1.1443	750.55	-0.049142	6.0873e-05	0.090699	supercritical
1236.4	612.00	166.17	0.0060179	905.36	1273.7	6.1678	0.86216	1.1444	750.77	-0.049167	6.0899e-05	0.090747	supercritical
1237.4	612.00	166.05	0.0060223	906.23	1274.8	6.1688	0.86225	1.1445	750.99	-0.049192	6.0926e-05	0.090795	supercritical
1238.4	612.00	165.93	0.0060267	907.10	1275.9	6.1697	0.86235	1.1445	751.21	-0.049218	6.0952e-05	0.090843	supercritical
1239.4	612.00	165.81	0.0060311	907.98	1277.1	6.1706	0.86244	1.1446	751.43	-0.049243	6.0979e-05	0.090891	supercritical
1240.4	612.00	165.68	0.0060356	908.85	1278.2	6.1715	0.86254	1.1446	751.65	-0.049268	6.1005e-05	0.090939	supercritical
1241.4	612.00	165.56	0.0060400	909.73	1279.4	6.1725	0.86263	1.1447	751.87	-0.049293	6.1032e-05	0.090987	supercritical
1242.4	612.00	165.44	0.0060444	910.60	1280.5	6.1734	0.86273	1.1447	752.08	-0.049318	6.1058e-05	0.091035	supercritical
1243.4	612.00	165.32	0.0060488	911.48	1281.7	6.1743	0.86283	1.1448	752.30	-0.049344	6.1085e-05	0.091083	supercritical
1244.4	612.00	165.20	0.0060532	912.35	1282.8	6.1752	0.86292	1.1449	752.52	-0.049369	6.1111e-05	0.091131	supercritical
1245.4	612.00	165.08	0.0060576	913.23	1284.0	6.1762	0.86302	1.1449	752.74	-0.049394	6.1137e-05	0.091179	supercritical
1246.4	612.00	164.96	0.0060620	914.10	1285.1	6.1771	0.86311	1.1450	752.96	-0.049419	6.1164e-05	0.091227	supercritical
1247.4	612.00	164.84	0.0060664	914.98	1286.2	6.1780	0.86320	1.1450	753.18	-0.049443	6.1190e-05	0.091275	supercritical
1248.4	612.00	164.72	0.0060708	915.85	1287.4	6.1789	0.86330	1.1451	753.40	-0.049468	6.1217e-05	0.091323	supercritical
1249.4	612.00	164.60	0.0060752	916.73	1288.5	6.1798	0.86339	1.1452	753.62	-0.049493	6.1243e-05	0.091371	supercritical
