Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	729.00	239.45	0.0041763	671.35	975.81	5.8431	0.83186	1.1329	713.05	-0.042725	5.4763e-05	0.079628	supercritical
970.36	729.00	239.23	0.0041801	672.21	976.94	5.8443	0.83200	1.1330	713.27	-0.042759	5.4789e-05	0.079673	supercritical
971.36	729.00	239.01	0.0041839	673.06	978.07	5.8454	0.83214	1.1330	713.50	-0.042793	5.4815e-05	0.079718	supercritical
972.36	729.00	238.79	0.0041877	673.92	979.21	5.8466	0.83227	1.1331	713.72	-0.042828	5.4841e-05	0.079763	supercritical
973.36	729.00	238.58	0.0041915	674.77	980.34	5.8478	0.83241	1.1331	713.95	-0.042862	5.4867e-05	0.079808	supercritical
974.36	729.00	238.36	0.0041954	675.63	981.47	5.8489	0.83255	1.1332	714.17	-0.042896	5.4893e-05	0.079853	supercritical
975.36	729.00	238.14	0.0041992	676.49	982.60	5.8501	0.83268	1.1332	714.40	-0.042930	5.4920e-05	0.079899	supercritical
976.36	729.00	237.93	0.0042030	677.34	983.74	5.8512	0.83282	1.1333	714.63	-0.042964	5.4946e-05	0.079944	supercritical
977.36	729.00	237.71	0.0042068	678.20	984.87	5.8524	0.83296	1.1334	714.85	-0.042998	5.4972e-05	0.079989	supercritical
978.36	729.00	237.50	0.0042106	679.05	986.00	5.8536	0.83309	1.1334	715.08	-0.043032	5.4998e-05	0.080034	supercritical
979.36	729.00	237.28	0.0042144	679.91	987.14	5.8547	0.83323	1.1335	715.30	-0.043065	5.5024e-05	0.080079	supercritical
980.36	729.00	237.07	0.0042182	680.77	988.27	5.8559	0.83337	1.1335	715.53	-0.043099	5.5050e-05	0.080124	supercritical
981.36	729.00	236.85	0.0042220	681.62	989.41	5.8570	0.83350	1.1336	715.75	-0.043133	5.5076e-05	0.080170	supercritical
982.36	729.00	236.64	0.0042258	682.48	990.54	5.8582	0.83364	1.1336	715.98	-0.043167	5.5103e-05	0.080215	supercritical
983.36	729.00	236.43	0.0042296	683.33	991.67	5.8593	0.83377	1.1337	716.20	-0.043200	5.5129e-05	0.080260	supercritical
984.36	729.00	236.22	0.0042334	684.19	992.81	5.8605	0.83391	1.1338	716.43	-0.043234	5.5155e-05	0.080305	supercritical
985.36	729.00	236.00	0.0042372	685.05	993.94	5.8616	0.83404	1.1338	716.65	-0.043267	5.5181e-05	0.080351	supercritical
986.36	729.00	235.79	0.0042410	685.90	995.07	5.8628	0.83418	1.1339	716.88	-0.043301	5.5207e-05	0.080396	supercritical
987.36	729.00	235.58	0.0042448	686.76	996.21	5.8639	0.83431	1.1339	717.10	-0.043334	5.5233e-05	0.080441	supercritical
988.36	729.00	235.37	0.0042486	687.62	997.34	5.8651	0.83445	1.1340	717.33	-0.043368	5.5259e-05	0.080487	supercritical
989.36	729.00	235.16	0.0042524	688.47	998.48	5.8662	0.83458	1.1340	717.55	-0.043401	5.5286e-05	0.080532	supercritical
990.36	729.00	234.95	0.0042562	689.33	999.61	5.8674	0.83471	1.1341	717.78	-0.043434	5.5312e-05	0.080577	supercritical
991.36	729.00	234.74	0.0042600	690.19	1000.7	5.8685	0.83485	1.1342	718.00	-0.043467	5.5338e-05	0.080623	supercritical
992.36	729.00	234.53	0.0042638	691.05	1001.9	5.8697	0.83498	1.1342	718.22	-0.043500	5.5364e-05	0.080668	supercritical
993.36	729.00	234.32	0.0042676	691.90	1003.0	5.8708	0.83511	1.1343	718.45	-0.043533	5.5390e-05	0.080713	supercritical
994.36	729.00	234.11	0.0042714	692.76	1004.1	5.8720	0.83525	1.1343	718.67	-0.043567	5.5416e-05	0.080759	supercritical
995.36	729.00	233.91	0.0042752	693.62	1005.3	5.8731	0.83538	1.1344	718.90	-0.043599	5.5442e-05	0.080804	supercritical
996.36	729.00	233.70	0.0042790	694.48	1006.4	5.8742	0.83551	1.1344	719.12	-0.043632	5.5469e-05	0.080850	supercritical
997.36	729.00	233.49	0.0042828	695.33	1007.5	5.8754	0.83564	1.1345	719.35	-0.043665	5.5495e-05	0.080895	supercritical
998.36	729.00	233.28	0.0042866	696.19	1008.7	5.8765	0.83578	1.1346	719.57	-0.043698	5.5521e-05	0.080940	supercritical
999.36	729.00	233.08	0.0042904	697.05	1009.8	5.8776	0.83591	1.1346	719.80	-0.043731	5.5547e-05	0.080986	supercritical
1000.4	729.00	232.87	0.0042942	697.91	1011.0	5.8788	0.83604	1.1347	720.02	-0.043764	5.5573e-05	0.081031	supercritical
1001.4	729.00	232.67	0.0042980	698.76	1012.1	5.8799	0.83617	1.1347	720.25	-0.043796	5.5599e-05	0.081077	supercritical
1002.4	729.00	232.46	0.0043018	699.62	1013.2	5.8810	0.83630	1.1348	720.47	-0.043829	5.5626e-05	0.081122	supercritical
1003.4	729.00	232.26	0.0043056	700.48	1014.4	5.8822	0.83643	1.1349	720.69	-0.043862	5.5652e-05	0.081168	supercritical
1004.4	729.00	232.05	0.0043094	701.34	1015.5	5.8833	0.83656	1.1349	720.92	-0.043894	5.5678e-05	0.081213	supercritical
1005.4	729.00	231.85	0.0043132	702.20	1016.6	5.8844	0.83669	1.1350	721.14	-0.043927	5.5704e-05	0.081259	supercritical
1006.4	729.00	231.64	0.0043170	703.06	1017.8	5.8856	0.83683	1.1350	721.37	-0.043959	5.5730e-05	0.081304	supercritical
1007.4	729.00	231.44	0.0043208	703.91	1018.9	5.8867	0.83696	1.1351	721.59	-0.043991	5.5756e-05	0.081350	supercritical
1008.4	729.00	231.24	0.0043246	704.77	1020.0	5.8878	0.83709	1.1351	721.81	-0.044024	5.5783e-05	0.081395	supercritical
1009.4	729.00	231.04	0.0043283	705.63	1021.2	5.8889	0.83722	1.1352	722.04	-0.044056	5.5809e-05	0.081441	supercritical
1010.4	729.00	230.83	0.0043321	706.49	1022.3	5.8901	0.83734	1.1353	722.26	-0.044088	5.5835e-05	0.081486	supercritical
1011.4	729.00	230.63	0.0043359	707.35	1023.4	5.8912	0.83747	1.1353	722.49	-0.044120	5.5861e-05	0.081532	supercritical
1012.4	729.00	230.43	0.0043397	708.21	1024.6	5.8923	0.83760	1.1354	722.71	-0.044152	5.5887e-05	0.081578	supercritical
1013.4	729.00	230.23	0.0043435	709.07	1025.7	5.8934	0.83773	1.1354	722.93	-0.044184	5.5913e-05	0.081623	supercritical
1014.4	729.00	230.03	0.0043473	709.93	1026.8	5.8946	0.83786	1.1355	723.16	-0.044216	5.5939e-05	0.081669	supercritical
1015.4	729.00	229.83	0.0043511	710.79	1028.0	5.8957	0.83799	1.1355	723.38	-0.044248	5.5966e-05	0.081714	supercritical
1016.4	729.00	229.63	0.0043549	711.64	1029.1	5.8968	0.83812	1.1356	723.61	-0.044280	5.5992e-05	0.081760	supercritical
1017.4	729.00	229.43	0.0043587	712.50	1030.3	5.8979	0.83825	1.1357	723.83	-0.044312	5.6018e-05	0.081806	supercritical
1018.4	729.00	229.23	0.0043625	713.36	1031.4	5.8990	0.83837	1.1357	724.05	-0.044344	5.6044e-05	0.081851	supercritical
1019.4	729.00	229.03	0.0043663	714.22	1032.5	5.9001	0.83850	1.1358	724.28	-0.044376	5.6070e-05	0.081897	supercritical
1020.4	729.00	228.83	0.0043700	715.08	1033.7	5.9013	0.83863	1.1358	724.50	-0.044408	5.6096e-05	0.081943	supercritical
1021.4	729.00	228.63	0.0043738	715.94	1034.8	5.9024	0.83876	1.1359	724.72	-0.044439	5.6123e-05	0.081988	supercritical
1022.4	729.00	228.43	0.0043776	716.80	1035.9	5.9035	0.83888	1.1359	724.95	-0.044471	5.6149e-05	0.082034	supercritical
1023.4	729.00	228.24	0.0043814	717.66	1037.1	5.9046	0.83901	1.1360	725.17	-0.044502	5.6175e-05	0.082080	supercritical
1024.4	729.00	228.04	0.0043852	718.52	1038.2	5.9057	0.83914	1.1361	725.39	-0.044534	5.6201e-05	0.082125	supercritical
1025.4	729.00	227.84	0.0043890	719.38	1039.3	5.9068	0.83926	1.1361	725.62	-0.044565	5.6227e-05	0.082171	supercritical
1026.4	729.00	227.65	0.0043928	720.24	1040.5	5.9079	0.83939	1.1362	725.84	-0.044597	5.6253e-05	0.082217	supercritical
1027.4	729.00	227.45	0.0043966	721.10	1041.6	5.9090	0.83952	1.1362	726.06	-0.044628	5.6280e-05	0.082263	supercritical
1028.4	729.00	227.26	0.0044003	721.96	1042.7	5.9101	0.83964	1.1363	726.29	-0.044660	5.6306e-05	0.082308	supercritical
1029.4	729.00	227.06	0.0044041	722.82	1043.9	5.9112	0.83977	1.1363	726.51	-0.044691	5.6332e-05	0.082354	supercritical
1030.4	729.00	226.86	0.0044079	723.68	1045.0	5.9123	0.83989	1.1364	726.73	-0.044722	5.6358e-05	0.082400	supercritical
1031.4	729.00	226.67	0.0044117	724.54	1046.2	5.9134	0.84002	1.1365	726.96	-0.044753	5.6384e-05	0.082446	supercritical
1032.4	729.00	226.48	0.0044155	725.40	1047.3	5.9145	0.84014	1.1365	727.18	-0.044784	5.6410e-05	0.082491	supercritical
1033.4	729.00	226.28	0.0044193	726.27	1048.4	5.9156	0.84027	1.1366	727.40	-0.044816	5.6437e-05	0.082537	supercritical
1034.4	729.00	226.09	0.0044230	727.13	1049.6	5.9167	0.84039	1.1366	727.62	-0.044847	5.6463e-05	0.082583	supercritical
1035.4	729.00	225.90	0.0044268	727.99	1050.7	5.9178	0.84052	1.1367	727.85	-0.044878	5.6489e-05	0.082629	supercritical
1036.4	729.00	225.70	0.0044306	728.85	1051.8	5.9189	0.84064	1.1368	728.07	-0.044909	5.6515e-05	0.082675	supercritical
1037.4	729.00	225.51	0.0044344	729.71	1053.0	5.9200	0.84077	1.1368	728.29	-0.044939	5.6541e-05	0.082720	supercritical
1038.4	729.00	225.32	0.0044382	730.57	1054.1	5.9211	0.84089	1.1369	728.52	-0.044970	5.6567e-05	0.082766	supercritical
1039.4	729.00	225.13	0.0044420	731.43	1055.2	5.9222	0.84101	1.1369	728.74	-0.045001	5.6593e-05	0.082812	supercritical
1040.4	729.00	224.93	0.0044457	732.29	1056.4	5.9233	0.84114	1.1370	728.96	-0.045032	5.6620e-05	0.082858	supercritical
1041.4	729.00	224.74	0.0044495	733.15	1057.5	5.9244	0.84126	1.1370	729.18	-0.045063	5.6646e-05	0.082904	supercritical
1042.4	729.00	224.55	0.0044533	734.02	1058.7	5.9255	0.84138	1.1371	729.41	-0.045093	5.6672e-05	0.082950	supercritical
1043.4	729.00	224.36	0.0044571	734.88	1059.8	5.9266	0.84151	1.1372	729.63	-0.045124	5.6698e-05	0.082995	supercritical
1044.4	729.00	224.17	0.0044609	735.74	1060.9	5.9277	0.84163	1.1372	729.85	-0.045154	5.6724e-05	0.083041	supercritical
1045.4	729.00	223.98	0.0044646	736.60	1062.1	5.9288	0.84175	1.1373	730.07	-0.045185	5.6750e-05	0.083087	supercritical
1046.4	729.00	223.79	0.0044684	737.46	1063.2	5.9298	0.84187	1.1373	730.30	-0.045215	5.6777e-05	0.083133	supercritical
1047.4	729.00	223.60	0.0044722	738.32	1064.3	5.9309	0.84200	1.1374	730.52	-0.045246	5.6803e-05	0.083179	supercritical
1048.4	729.00	223.41	0.0044760	739.19	1065.5	5.9320	0.84212	1.1374	730.74	-0.045276	5.6829e-05	0.083225	supercritical
1049.4	729.00	223.23	0.0044798	740.05	1066.6	5.9331	0.84224	1.1375	730.96	-0.045307	5.6855e-05	0.083271	supercritical
1050.4	729.00	223.04	0.0044835	740.91	1067.8	5.9342	0.84236	1.1376	731.18	-0.045337	5.6881e-05	0.083317	supercritical
1051.4	729.00	222.85	0.0044873	741.77	1068.9	5.9353	0.84248	1.1376	731.41	-0.045367	5.6907e-05	0.083363	supercritical
1052.4	729.00	222.66	0.0044911	742.63	1070.0	5.9364	0.84261	1.1377	731.63	-0.045397	5.6933e-05	0.083409	supercritical
1053.4	729.00	222.48	0.0044949	743.50	1071.2	5.9374	0.84273	1.1377	731.85	-0.045427	5.6960e-05	0.083455	supercritical
1054.4	729.00	222.29	0.0044986	744.36	1072.3	5.9385	0.84285	1.1378	732.07	-0.045457	5.6986e-05	0.083501	supercritical
1055.4	729.00	222.10	0.0045024	745.22	1073.4	5.9396	0.84297	1.1378	732.29	-0.045488	5.7012e-05	0.083547	supercritical
1056.4	729.00	221.92	0.0045062	746.08	1074.6	5.9407	0.84309	1.1379	732.52	-0.045518	5.7038e-05	0.083593	supercritical
1057.4	729.00	221.73	0.0045100	746.95	1075.7	5.9417	0.84321	1.1380	732.74	-0.045548	5.7064e-05	0.083639	supercritical
1058.4	729.00	221.55	0.0045137	747.81	1076.9	5.9428	0.84333	1.1380	732.96	-0.045577	5.7090e-05	0.083685	supercritical
1059.4	729.00	221.36	0.0045175	748.67	1078.0	5.9439	0.84345	1.1381	733.18	-0.045607	5.7116e-05	0.083731	supercritical
1060.4	729.00	221.18	0.0045213	749.54	1079.1	5.9450	0.84357	1.1381	733.40	-0.045637	5.7143e-05	0.083777	supercritical
1061.4	729.00	220.99	0.0045251	750.40	1080.3	5.9460	0.84369	1.1382	733.62	-0.045667	5.7169e-05	0.083823	supercritical
1062.4	729.00	220.81	0.0045288	751.26	1081.4	5.9471	0.84381	1.1382	733.85	-0.045697	5.7195e-05	0.083869	supercritical
1063.4	729.00	220.62	0.0045326	752.13	1082.6	5.9482	0.84393	1.1383	734.07	-0.045726	5.7221e-05	0.083915	supercritical
1064.4	729.00	220.44	0.0045364	752.99	1083.7	5.9493	0.84405	1.1384	734.29	-0.045756	5.7247e-05	0.083961	supercritical
1065.4	729.00	220.26	0.0045402	753.85	1084.8	5.9503	0.84417	1.1384	734.51	-0.045786	5.7273e-05	0.084007	supercritical
1066.4	729.00	220.07	0.0045439	754.72	1086.0	5.9514	0.84428	1.1385	734.73	-0.045815	5.7299e-05	0.084053	supercritical
1067.4	729.00	219.89	0.0045477	755.58	1087.1	5.9525	0.84440	1.1385	734.95	-0.045845	5.7326e-05	0.084099	supercritical
1068.4	729.00	219.71	0.0045515	756.44	1088.2	5.9535	0.84452	1.1386	735.18	-0.045874	5.7352e-05	0.084145	supercritical
1069.4	729.00	219.53	0.0045552	757.31	1089.4	5.9546	0.84464	1.1386	735.40	-0.045904	5.7378e-05	0.084191	supercritical
1070.4	729.00	219.35	0.0045590	758.17	1090.5	5.9557	0.84476	1.1387	735.62	-0.045933	5.7404e-05	0.084237	supercritical
1071.4	729.00	219.16	0.0045628	759.03	1091.7	5.9567	0.84488	1.1388	735.84	-0.045962	5.7430e-05	0.084283	supercritical
1072.4	729.00	218.98	0.0045666	759.90	1092.8	5.9578	0.84499	1.1388	736.06	-0.045992	5.7456e-05	0.084329	supercritical
1073.4	729.00	218.80	0.0045703	760.76	1093.9	5.9588	0.84511	1.1389	736.28	-0.046021	5.7482e-05	0.084375	supercritical
1074.4	729.00	218.62	0.0045741	761.63	1095.1	5.9599	0.84523	1.1389	736.50	-0.046050	5.7509e-05	0.084422	supercritical
1075.4	729.00	218.44	0.0045779	762.49	1096.2	5.9610	0.84535	1.1390	736.72	-0.046079	5.7535e-05	0.084468	supercritical
1076.4	729.00	218.26	0.0045816	763.35	1097.4	5.9620	0.84546	1.1390	736.94	-0.046108	5.7561e-05	0.084514	supercritical
1077.4	729.00	218.08	0.0045854	764.22	1098.5	5.9631	0.84558	1.1391	737.16	-0.046137	5.7587e-05	0.084560	supercritical
1078.4	729.00	217.90	0.0045892	765.08	1099.6	5.9641	0.84570	1.1392	737.39	-0.046166	5.7613e-05	0.084606	supercritical
1079.4	729.00	217.73	0.0045929	765.95	1100.8	5.9652	0.84581	1.1392	737.61	-0.046195	5.7639e-05	0.084652	supercritical
1080.4	729.00	217.55	0.0045967	766.81	1101.9	5.9662	0.84593	1.1393	737.83	-0.046224	5.7665e-05	0.084698	supercritical
1081.4	729.00	217.37	0.0046005	767.68	1103.1	5.9673	0.84605	1.1393	738.05	-0.046253	5.7691e-05	0.084745	supercritical
1082.4	729.00	217.19	0.0046042	768.54	1104.2	5.9684	0.84616	1.1394	738.27	-0.046282	5.7718e-05	0.084791	supercritical
1083.4	729.00	217.01	0.0046080	769.41	1105.3	5.9694	0.84628	1.1394	738.49	-0.046311	5.7744e-05	0.084837	supercritical
1084.4	729.00	216.84	0.0046118	770.27	1106.5	5.9705	0.84639	1.1395	738.71	-0.046339	5.7770e-05	0.084883	supercritical
1085.4	729.00	216.66	0.0046155	771.14	1107.6	5.9715	0.84651	1.1395	738.93	-0.046368	5.7796e-05	0.084929	supercritical
1086.4	729.00	216.48	0.0046193	772.00	1108.7	5.9726	0.84662	1.1396	739.15	-0.046397	5.7822e-05	0.084975	supercritical
1087.4	729.00	216.31	0.0046231	772.87	1109.9	5.9736	0.84674	1.1397	739.37	-0.046425	5.7848e-05	0.085022	supercritical
1088.4	729.00	216.13	0.0046268	773.73	1111.0	5.9747	0.84685	1.1397	739.59	-0.046454	5.7874e-05	0.085068	supercritical
1089.4	729.00	215.95	0.0046306	774.60	1112.2	5.9757	0.84697	1.1398	739.81	-0.046483	5.7900e-05	0.085114	supercritical
1090.4	729.00	215.78	0.0046344	775.46	1113.3	5.9767	0.84708	1.1398	740.03	-0.046511	5.7926e-05	0.085160	supercritical
1091.4	729.00	215.60	0.0046381	776.33	1114.4	5.9778	0.84720	1.1399	740.25	-0.046540	5.7953e-05	0.085207	supercritical
1092.4	729.00	215.43	0.0046419	777.19	1115.6	5.9788	0.84731	1.1399	740.47	-0.046568	5.7979e-05	0.085253	supercritical
1093.4	729.00	215.26	0.0046457	778.06	1116.7	5.9799	0.84743	1.1400	740.69	-0.046596	5.8005e-05	0.085299	supercritical
1094.4	729.00	215.08	0.0046494	778.92	1117.9	5.9809	0.84754	1.1401	740.91	-0.046625	5.8031e-05	0.085345	supercritical
1095.4	729.00	214.91	0.0046532	779.79	1119.0	5.9820	0.84765	1.1401	741.13	-0.046653	5.8057e-05	0.085392	supercritical
1096.4	729.00	214.73	0.0046569	780.66	1120.1	5.9830	0.84777	1.1402	741.35	-0.046681	5.8083e-05	0.085438	supercritical
1097.4	729.00	214.56	0.0046607	781.52	1121.3	5.9840	0.84788	1.1402	741.57	-0.046709	5.8109e-05	0.085484	supercritical
1098.4	729.00	214.39	0.0046645	782.39	1122.4	5.9851	0.84799	1.1403	741.79	-0.046737	5.8135e-05	0.085530	supercritical
1099.4	729.00	214.21	0.0046682	783.25	1123.6	5.9861	0.84811	1.1403	742.01	-0.046766	5.8161e-05	0.085577	supercritical
1100.4	729.00	214.04	0.0046720	784.12	1124.7	5.9872	0.84822	1.1404	742.23	-0.046794	5.8187e-05	0.085623	supercritical
1101.4	729.00	213.87	0.0046757	784.99	1125.8	5.9882	0.84833	1.1405	742.45	-0.046822	5.8214e-05	0.085669	supercritical
1102.4	729.00	213.70	0.0046795	785.85	1127.0	5.9892	0.84845	1.1405	742.67	-0.046850	5.8240e-05	0.085716	supercritical
1103.4	729.00	213.53	0.0046833	786.72	1128.1	5.9903	0.84856	1.1406	742.89	-0.046878	5.8266e-05	0.085762	supercritical
1104.4	729.00	213.35	0.0046870	787.59	1129.3	5.9913	0.84867	1.1406	743.11	-0.046906	5.8292e-05	0.085808	supercritical
1105.4	729.00	213.18	0.0046908	788.45	1130.4	5.9923	0.84878	1.1407	743.33	-0.046933	5.8318e-05	0.085854	supercritical
1106.4	729.00	213.01	0.0046945	789.32	1131.6	5.9934	0.84890	1.1407	743.55	-0.046961	5.8344e-05	0.085901	supercritical
1107.4	729.00	212.84	0.0046983	790.19	1132.7	5.9944	0.84901	1.1408	743.77	-0.046989	5.8370e-05	0.085947	supercritical
1108.4	729.00	212.67	0.0047021	791.05	1133.8	5.9954	0.84912	1.1409	743.99	-0.047017	5.8396e-05	0.085993	supercritical
1109.4	729.00	212.50	0.0047058	791.92	1135.0	5.9964	0.84923	1.1409	744.21	-0.047044	5.8422e-05	0.086040	supercritical
1110.4	729.00	212.33	0.0047096	792.79	1136.1	5.9975	0.84934	1.1410	744.43	-0.047072	5.8448e-05	0.086086	supercritical
1111.4	729.00	212.16	0.0047133	793.65	1137.3	5.9985	0.84945	1.1410	744.64	-0.047100	5.8474e-05	0.086132	supercritical
1112.4	729.00	211.99	0.0047171	794.52	1138.4	5.9995	0.84957	1.1411	744.86	-0.047127	5.8500e-05	0.086179	supercritical
1113.4	729.00	211.83	0.0047209	795.39	1139.5	6.0006	0.84968	1.1411	745.08	-0.047155	5.8527e-05	0.086225	supercritical
1114.4	729.00	211.66	0.0047246	796.26	1140.7	6.0016	0.84979	1.1412	745.30	-0.047182	5.8553e-05	0.086272	supercritical
1115.4	729.00	211.49	0.0047284	797.12	1141.8	6.0026	0.84990	1.1412	745.52	-0.047210	5.8579e-05	0.086318	supercritical
1116.4	729.00	211.32	0.0047321	797.99	1143.0	6.0036	0.85001	1.1413	745.74	-0.047237	5.8605e-05	0.086364	supercritical
1117.4	729.00	211.15	0.0047359	798.86	1144.1	6.0046	0.85012	1.1414	745.96	-0.047264	5.8631e-05	0.086411	supercritical
1118.4	729.00	210.99	0.0047396	799.73	1145.2	6.0057	0.85023	1.1414	746.18	-0.047292	5.8657e-05	0.086457	supercritical
1119.4	729.00	210.82	0.0047434	800.59	1146.4	6.0067	0.85034	1.1415	746.40	-0.047319	5.8683e-05	0.086503	supercritical
1120.4	729.00	210.65	0.0047471	801.46	1147.5	6.0077	0.85045	1.1415	746.61	-0.047346	5.8709e-05	0.086550	supercritical
1121.4	729.00	210.49	0.0047509	802.33	1148.7	6.0087	0.85056	1.1416	746.83	-0.047373	5.8735e-05	0.086596	supercritical
1122.4	729.00	210.32	0.0047547	803.20	1149.8	6.0097	0.85067	1.1416	747.05	-0.047401	5.8761e-05	0.086643	supercritical
1123.4	729.00	210.15	0.0047584	804.06	1151.0	6.0108	0.85078	1.1417	747.27	-0.047428	5.8787e-05	0.086689	supercritical
1124.4	729.00	209.99	0.0047622	804.93	1152.1	6.0118	0.85089	1.1418	747.49	-0.047455	5.8813e-05	0.086735	supercritical
1125.4	729.00	209.82	0.0047659	805.80	1153.2	6.0128	0.85100	1.1418	747.71	-0.047482	5.8839e-05	0.086782	supercritical
1126.4	729.00	209.66	0.0047697	806.67	1154.4	6.0138	0.85110	1.1419	747.93	-0.047509	5.8865e-05	0.086828	supercritical
1127.4	729.00	209.49	0.0047734	807.54	1155.5	6.0148	0.85121	1.1419	748.14	-0.047536	5.8891e-05	0.086875	supercritical
1128.4	729.00	209.33	0.0047772	808.41	1156.7	6.0158	0.85132	1.1420	748.36	-0.047563	5.8917e-05	0.086921	supercritical
1129.4	729.00	209.16	0.0047809	809.27	1157.8	6.0168	0.85143	1.1420	748.58	-0.047589	5.8943e-05	0.086968	supercritical
1130.4	729.00	209.00	0.0047847	810.14	1158.9	6.0179	0.85154	1.1421	748.80	-0.047616	5.8970e-05	0.087014	supercritical
1131.4	729.00	208.84	0.0047884	811.01	1160.1	6.0189	0.85165	1.1421	749.02	-0.047643	5.8996e-05	0.087061	supercritical
1132.4	729.00	208.67	0.0047922	811.88	1161.2	6.0199	0.85176	1.1422	749.24	-0.047670	5.9022e-05	0.087107	supercritical
1133.4	729.00	208.51	0.0047959	812.75	1162.4	6.0209	0.85186	1.1423	749.45	-0.047697	5.9048e-05	0.087153	supercritical
1134.4	729.00	208.35	0.0047997	813.62	1163.5	6.0219	0.85197	1.1423	749.67	-0.047723	5.9074e-05	0.087200	supercritical
1135.4	729.00	208.18	0.0048034	814.49	1164.7	6.0229	0.85208	1.1424	749.89	-0.047750	5.9100e-05	0.087246	supercritical
1136.4	729.00	208.02	0.0048072	815.36	1165.8	6.0239	0.85219	1.1424	750.11	-0.047776	5.9126e-05	0.087293	supercritical
1137.4	729.00	207.86	0.0048109	816.23	1166.9	6.0249	0.85229	1.1425	750.32	-0.047803	5.9152e-05	0.087339	supercritical
1138.4	729.00	207.70	0.0048147	817.09	1168.1	6.0259	0.85240	1.1425	750.54	-0.047829	5.9178e-05	0.087386	supercritical
1139.4	729.00	207.54	0.0048184	817.96	1169.2	6.0269	0.85251	1.1426	750.76	-0.047856	5.9204e-05	0.087432	supercritical
1140.4	729.00	207.38	0.0048222	818.83	1170.4	6.0279	0.85262	1.1426	750.98	-0.047882	5.9230e-05	0.087479	supercritical
1141.4	729.00	207.21	0.0048259	819.70	1171.5	6.0289	0.85272	1.1427	751.20	-0.047909	5.9256e-05	0.087525	supercritical
1142.4	729.00	207.05	0.0048297	820.57	1172.7	6.0299	0.85283	1.1428	751.41	-0.047935	5.9282e-05	0.087572	supercritical
1143.4	729.00	206.89	0.0048334	821.44	1173.8	6.0309	0.85294	1.1428	751.63	-0.047961	5.9308e-05	0.087618	supercritical
1144.4	729.00	206.73	0.0048372	822.31	1174.9	6.0319	0.85304	1.1429	751.85	-0.047988	5.9334e-05	0.087665	supercritical
1145.4	729.00	206.57	0.0048409	823.18	1176.1	6.0329	0.85315	1.1429	752.07	-0.048014	5.9360e-05	0.087711	supercritical
1146.4	729.00	206.41	0.0048447	824.05	1177.2	6.0339	0.85325	1.1430	752.28	-0.048040	5.9386e-05	0.087758	supercritical
1147.4	729.00	206.25	0.0048484	824.92	1178.4	6.0349	0.85336	1.1430	752.50	-0.048066	5.9412e-05	0.087804	supercritical
1148.4	729.00	206.09	0.0048522	825.79	1179.5	6.0359	0.85347	1.1431	752.72	-0.048092	5.9438e-05	0.087851	supercritical
1149.4	729.00	205.93	0.0048559	826.66	1180.7	6.0369	0.85357	1.1432	752.93	-0.048118	5.9464e-05	0.087898	supercritical
1150.4	729.00	205.78	0.0048597	827.53	1181.8	6.0379	0.85368	1.1432	753.15	-0.048145	5.9490e-05	0.087944	supercritical
1151.4	729.00	205.62	0.0048634	828.40	1182.9	6.0389	0.85378	1.1433	753.37	-0.048171	5.9516e-05	0.087991	supercritical
1152.4	729.00	205.46	0.0048671	829.27	1184.1	6.0399	0.85389	1.1433	753.59	-0.048196	5.9542e-05	0.088037	supercritical
1153.4	729.00	205.30	0.0048709	830.14	1185.2	6.0409	0.85399	1.1434	753.80	-0.048222	5.9568e-05	0.088084	supercritical
1154.4	729.00	205.14	0.0048746	831.01	1186.4	6.0419	0.85410	1.1434	754.02	-0.048248	5.9594e-05	0.088130	supercritical
1155.4	729.00	204.99	0.0048784	831.88	1187.5	6.0429	0.85420	1.1435	754.24	-0.048274	5.9620e-05	0.088177	supercritical
1156.4	729.00	204.83	0.0048821	832.75	1188.7	6.0438	0.85431	1.1435	754.45	-0.048300	5.9646e-05	0.088223	supercritical
1157.4	729.00	204.67	0.0048859	833.62	1189.8	6.0448	0.85441	1.1436	754.67	-0.048326	5.9672e-05	0.088270	supercritical
1158.4	729.00	204.52	0.0048896	834.49	1190.9	6.0458	0.85452	1.1437	754.89	-0.048351	5.9698e-05	0.088317	supercritical
1159.4	729.00	204.36	0.0048934	835.36	1192.1	6.0468	0.85462	1.1437	755.10	-0.048377	5.9724e-05	0.088363	supercritical
1160.4	729.00	204.20	0.0048971	836.24	1193.2	6.0478	0.85473	1.1438	755.32	-0.048403	5.9750e-05	0.088410	supercritical
1161.4	729.00	204.05	0.0049008	837.11	1194.4	6.0488	0.85483	1.1438	755.54	-0.048428	5.9776e-05	0.088456	supercritical
1162.4	729.00	203.89	0.0049046	837.98	1195.5	6.0498	0.85493	1.1439	755.75	-0.048454	5.9802e-05	0.088503	supercritical
1163.4	729.00	203.74	0.0049083	838.85	1196.7	6.0507	0.85504	1.1439	755.97	-0.048480	5.9828e-05	0.088549	supercritical
