Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	406.00	142.46	0.0070197	696.48	981.48	6.0245	0.83282	1.1182	653.86	-0.037221	5.2370e-05	0.076128	supercritical
988.36	406.00	142.32	0.0070264	697.33	982.60	6.0256	0.83296	1.1183	654.12	-0.037270	5.2400e-05	0.076178	supercritical
989.36	406.00	142.18	0.0070331	698.17	983.72	6.0267	0.83310	1.1184	654.37	-0.037319	5.2429e-05	0.076229	supercritical
990.36	406.00	142.05	0.0070398	699.02	984.83	6.0279	0.83324	1.1185	654.63	-0.037368	5.2458e-05	0.076280	supercritical
991.36	406.00	141.92	0.0070465	699.87	985.95	6.0290	0.83338	1.1185	654.89	-0.037417	5.2487e-05	0.076330	supercritical
992.36	406.00	141.78	0.0070532	700.71	987.07	6.0301	0.83352	1.1186	655.14	-0.037466	5.2516e-05	0.076381	supercritical
993.36	406.00	141.65	0.0070598	701.56	988.19	6.0312	0.83365	1.1187	655.40	-0.037515	5.2546e-05	0.076431	supercritical
994.36	406.00	141.51	0.0070665	702.41	989.31	6.0324	0.83379	1.1188	655.65	-0.037564	5.2575e-05	0.076482	supercritical
995.36	406.00	141.38	0.0070732	703.26	990.43	6.0335	0.83393	1.1189	655.91	-0.037612	5.2604e-05	0.076533	supercritical
996.36	406.00	141.25	0.0070799	704.10	991.55	6.0346	0.83407	1.1190	656.16	-0.037661	5.2633e-05	0.076583	supercritical
997.36	406.00	141.11	0.0070866	704.95	992.67	6.0357	0.83420	1.1190	656.42	-0.037709	5.2663e-05	0.076634	supercritical
998.36	406.00	140.98	0.0070933	705.80	993.78	6.0369	0.83434	1.1191	656.67	-0.037758	5.2692e-05	0.076684	supercritical
999.36	406.00	140.85	0.0070999	706.65	994.90	6.0380	0.83448	1.1192	656.93	-0.037806	5.2721e-05	0.076735	supercritical
1000.4	406.00	140.71	0.0071066	707.49	996.02	6.0391	0.83461	1.1193	657.18	-0.037854	5.2750e-05	0.076786	supercritical
1001.4	406.00	140.58	0.0071133	708.34	997.14	6.0402	0.83475	1.1194	657.43	-0.037902	5.2779e-05	0.076836	supercritical
1002.4	406.00	140.45	0.0071200	709.19	998.26	6.0413	0.83488	1.1195	657.69	-0.037950	5.2808e-05	0.076887	supercritical
1003.4	406.00	140.32	0.0071267	710.04	999.38	6.0424	0.83502	1.1195	657.94	-0.037998	5.2838e-05	0.076937	supercritical
1004.4	406.00	140.19	0.0071333	710.89	1000.5	6.0436	0.83515	1.1196	658.20	-0.038045	5.2867e-05	0.076988	supercritical
1005.4	406.00	140.06	0.0071400	711.74	1001.6	6.0447	0.83529	1.1197	658.45	-0.038093	5.2896e-05	0.077038	supercritical
1006.4	406.00	139.92	0.0071467	712.58	1002.7	6.0458	0.83542	1.1198	658.71	-0.038141	5.2925e-05	0.077089	supercritical
1007.4	406.00	139.79	0.0071534	713.43	1003.9	6.0469	0.83556	1.1199	658.96	-0.038188	5.2954e-05	0.077140	supercritical
1008.4	406.00	139.66	0.0071600	714.28	1005.0	6.0480	0.83569	1.1200	659.21	-0.038235	5.2983e-05	0.077190	supercritical
1009.4	406.00	139.53	0.0071667	715.13	1006.1	6.0491	0.83583	1.1200	659.47	-0.038282	5.3012e-05	0.077241	supercritical
1010.4	406.00	139.40	0.0071734	715.98	1007.2	6.0502	0.83596	1.1201	659.72	-0.038330	5.3041e-05	0.077291	supercritical
1011.4	406.00	139.27	0.0071801	716.83	1008.3	6.0513	0.83610	1.1202	659.97	-0.038377	5.3070e-05	0.077342	supercritical
1012.4	406.00	139.15	0.0071867	717.68	1009.5	6.0524	0.83623	1.1203	660.23	-0.038423	5.3100e-05	0.077392	supercritical
1013.4	406.00	139.02	0.0071934	718.53	1010.6	6.0536	0.83636	1.1204	660.48	-0.038470	5.3129e-05	0.077443	supercritical
1014.4	406.00	138.89	0.0072001	719.38	1011.7	6.0547	0.83650	1.1204	660.73	-0.038517	5.3158e-05	0.077494	supercritical
1015.4	406.00	138.76	0.0072068	720.23	1012.8	6.0558	0.83663	1.1205	660.99	-0.038564	5.3187e-05	0.077544	supercritical
1016.4	406.00	138.63	0.0072134	721.08	1013.9	6.0569	0.83676	1.1206	661.24	-0.038610	5.3216e-05	0.077595	supercritical
1017.4	406.00	138.50	0.0072201	721.93	1015.1	6.0580	0.83689	1.1207	661.49	-0.038657	5.3245e-05	0.077645	supercritical
1018.4	406.00	138.37	0.0072268	722.78	1016.2	6.0591	0.83703	1.1208	661.74	-0.038703	5.3274e-05	0.077696	supercritical
1019.4	406.00	138.25	0.0072334	723.63	1017.3	6.0602	0.83716	1.1209	662.00	-0.038749	5.3303e-05	0.077746	supercritical
1020.4	406.00	138.12	0.0072401	724.48	1018.4	6.0613	0.83729	1.1209	662.25	-0.038795	5.3332e-05	0.077797	supercritical
1021.4	406.00	137.99	0.0072468	725.33	1019.5	6.0624	0.83742	1.1210	662.50	-0.038841	5.3361e-05	0.077847	supercritical
1022.4	406.00	137.87	0.0072535	726.18	1020.7	6.0635	0.83755	1.1211	662.75	-0.038887	5.3390e-05	0.077898	supercritical
1023.4	406.00	137.74	0.0072601	727.03	1021.8	6.0646	0.83768	1.1212	663.01	-0.038933	5.3419e-05	0.077948	supercritical
1024.4	406.00	137.61	0.0072668	727.88	1022.9	6.0657	0.83782	1.1213	663.26	-0.038979	5.3448e-05	0.077999	supercritical
1025.4	406.00	137.49	0.0072735	728.73	1024.0	6.0667	0.83795	1.1213	663.51	-0.039025	5.3477e-05	0.078050	supercritical
1026.4	406.00	137.36	0.0072801	729.58	1025.2	6.0678	0.83808	1.1214	663.76	-0.039070	5.3506e-05	0.078100	supercritical
1027.4	406.00	137.23	0.0072868	730.43	1026.3	6.0689	0.83821	1.1215	664.01	-0.039116	5.3535e-05	0.078151	supercritical
1028.4	406.00	137.11	0.0072935	731.28	1027.4	6.0700	0.83834	1.1216	664.27	-0.039161	5.3564e-05	0.078201	supercritical
1029.4	406.00	136.98	0.0073001	732.13	1028.5	6.0711	0.83847	1.1217	664.52	-0.039206	5.3593e-05	0.078252	supercritical
1030.4	406.00	136.86	0.0073068	732.98	1029.6	6.0722	0.83860	1.1218	664.77	-0.039252	5.3622e-05	0.078302	supercritical
1031.4	406.00	136.73	0.0073134	733.83	1030.8	6.0733	0.83873	1.1218	665.02	-0.039297	5.3651e-05	0.078353	supercritical
1032.4	406.00	136.61	0.0073201	734.69	1031.9	6.0744	0.83886	1.1219	665.27	-0.039342	5.3680e-05	0.078403	supercritical
1033.4	406.00	136.49	0.0073268	735.54	1033.0	6.0755	0.83898	1.1220	665.52	-0.039387	5.3709e-05	0.078454	supercritical
1034.4	406.00	136.36	0.0073334	736.39	1034.1	6.0766	0.83911	1.1221	665.77	-0.039432	5.3738e-05	0.078504	supercritical
1035.4	406.00	136.24	0.0073401	737.24	1035.2	6.0776	0.83924	1.1222	666.02	-0.039476	5.3767e-05	0.078555	supercritical
1036.4	406.00	136.11	0.0073468	738.09	1036.4	6.0787	0.83937	1.1222	666.28	-0.039521	5.3795e-05	0.078605	supercritical
1037.4	406.00	135.99	0.0073534	738.94	1037.5	6.0798	0.83950	1.1223	666.53	-0.039565	5.3824e-05	0.078656	supercritical
1038.4	406.00	135.87	0.0073601	739.80	1038.6	6.0809	0.83963	1.1224	666.78	-0.039610	5.3853e-05	0.078706	supercritical
1039.4	406.00	135.75	0.0073667	740.65	1039.7	6.0820	0.83975	1.1225	667.03	-0.039654	5.3882e-05	0.078757	supercritical
1040.4	406.00	135.62	0.0073734	741.50	1040.9	6.0830	0.83988	1.1226	667.28	-0.039699	5.3911e-05	0.078807	supercritical
1041.4	406.00	135.50	0.0073801	742.35	1042.0	6.0841	0.84001	1.1226	667.53	-0.039743	5.3940e-05	0.078858	supercritical
1042.4	406.00	135.38	0.0073867	743.20	1043.1	6.0852	0.84014	1.1227	667.78	-0.039787	5.3969e-05	0.078908	supercritical
1043.4	406.00	135.26	0.0073934	744.06	1044.2	6.0863	0.84026	1.1228	668.03	-0.039831	5.3998e-05	0.078959	supercritical
1044.4	406.00	135.13	0.0074000	744.91	1045.4	6.0874	0.84039	1.1229	668.28	-0.039875	5.4026e-05	0.079009	supercritical
1045.4	406.00	135.01	0.0074067	745.76	1046.5	6.0884	0.84052	1.1230	668.53	-0.039919	5.4055e-05	0.079060	supercritical
1046.4	406.00	134.89	0.0074133	746.62	1047.6	6.0895	0.84064	1.1230	668.78	-0.039963	5.4084e-05	0.079110	supercritical
1047.4	406.00	134.77	0.0074200	747.47	1048.7	6.0906	0.84077	1.1231	669.03	-0.040006	5.4113e-05	0.079161	supercritical
1048.4	406.00	134.65	0.0074267	748.32	1049.8	6.0916	0.84090	1.1232	669.28	-0.040050	5.4142e-05	0.079211	supercritical
1049.4	406.00	134.53	0.0074333	749.17	1051.0	6.0927	0.84102	1.1233	669.53	-0.040093	5.4171e-05	0.079262	supercritical
1050.4	406.00	134.41	0.0074400	750.03	1052.1	6.0938	0.84115	1.1234	669.78	-0.040137	5.4199e-05	0.079312	supercritical
1051.4	406.00	134.29	0.0074466	750.88	1053.2	6.0949	0.84127	1.1234	670.03	-0.040180	5.4228e-05	0.079362	supercritical
1052.4	406.00	134.17	0.0074533	751.73	1054.3	6.0959	0.84140	1.1235	670.28	-0.040223	5.4257e-05	0.079413	supercritical
1053.4	406.00	134.05	0.0074599	752.59	1055.5	6.0970	0.84152	1.1236	670.53	-0.040266	5.4286e-05	0.079463	supercritical
1054.4	406.00	133.93	0.0074666	753.44	1056.6	6.0981	0.84165	1.1237	670.77	-0.040310	5.4315e-05	0.079514	supercritical
1055.4	406.00	133.81	0.0074732	754.29	1057.7	6.0991	0.84177	1.1238	671.02	-0.040352	5.4343e-05	0.079564	supercritical
1056.4	406.00	133.69	0.0074799	755.15	1058.8	6.1002	0.84190	1.1238	671.27	-0.040395	5.4372e-05	0.079615	supercritical
1057.4	406.00	133.57	0.0074865	756.00	1060.0	6.1012	0.84202	1.1239	671.52	-0.040438	5.4401e-05	0.079665	supercritical
1058.4	406.00	133.45	0.0074932	756.86	1061.1	6.1023	0.84215	1.1240	671.77	-0.040481	5.4430e-05	0.079716	supercritical
1059.4	406.00	133.34	0.0074998	757.71	1062.2	6.1034	0.84227	1.1241	672.02	-0.040524	5.4458e-05	0.079766	supercritical
1060.4	406.00	133.22	0.0075065	758.56	1063.3	6.1044	0.84239	1.1242	672.27	-0.040566	5.4487e-05	0.079817	supercritical
1061.4	406.00	133.10	0.0075131	759.42	1064.5	6.1055	0.84252	1.1242	672.52	-0.040609	5.4516e-05	0.079867	supercritical
1062.4	406.00	132.98	0.0075198	760.27	1065.6	6.1066	0.84264	1.1243	672.76	-0.040651	5.4545e-05	0.079917	supercritical
1063.4	406.00	132.87	0.0075264	761.13	1066.7	6.1076	0.84276	1.1244	673.01	-0.040693	5.4573e-05	0.079968	supercritical
1064.4	406.00	132.75	0.0075331	761.98	1067.8	6.1087	0.84289	1.1245	673.26	-0.040735	5.4602e-05	0.080018	supercritical
1065.4	406.00	132.63	0.0075397	762.84	1068.9	6.1097	0.84301	1.1245	673.51	-0.040778	5.4631e-05	0.080069	supercritical
1066.4	406.00	132.51	0.0075464	763.69	1070.1	6.1108	0.84313	1.1246	673.76	-0.040820	5.4660e-05	0.080119	supercritical
1067.4	406.00	132.40	0.0075530	764.55	1071.2	6.1118	0.84325	1.1247	674.00	-0.040862	5.4688e-05	0.080170	supercritical
1068.4	406.00	132.28	0.0075597	765.40	1072.3	6.1129	0.84338	1.1248	674.25	-0.040903	5.4717e-05	0.080220	supercritical
1069.4	406.00	132.16	0.0075663	766.26	1073.4	6.1139	0.84350	1.1249	674.50	-0.040945	5.4746e-05	0.080270	supercritical
1070.4	406.00	132.05	0.0075729	767.11	1074.6	6.1150	0.84362	1.1249	674.75	-0.040987	5.4774e-05	0.080321	supercritical
1071.4	406.00	131.93	0.0075796	767.97	1075.7	6.1160	0.84374	1.1250	674.99	-0.041029	5.4803e-05	0.080371	supercritical
1072.4	406.00	131.82	0.0075862	768.82	1076.8	6.1171	0.84386	1.1251	675.24	-0.041070	5.4832e-05	0.080422	supercritical
1073.4	406.00	131.70	0.0075929	769.68	1077.9	6.1181	0.84398	1.1252	675.49	-0.041112	5.4860e-05	0.080472	supercritical
1074.4	406.00	131.59	0.0075995	770.53	1079.1	6.1192	0.84410	1.1253	675.74	-0.041153	5.4889e-05	0.080522	supercritical
1075.4	406.00	131.47	0.0076062	771.39	1080.2	6.1202	0.84423	1.1253	675.98	-0.041194	5.4918e-05	0.080573	supercritical
1076.4	406.00	131.36	0.0076128	772.24	1081.3	6.1213	0.84435	1.1254	676.23	-0.041235	5.4946e-05	0.080623	supercritical
1077.4	406.00	131.24	0.0076194	773.10	1082.4	6.1223	0.84447	1.1255	676.48	-0.041277	5.4975e-05	0.080674	supercritical
1078.4	406.00	131.13	0.0076261	773.96	1083.6	6.1234	0.84459	1.1256	676.72	-0.041318	5.5003e-05	0.080724	supercritical
1079.4	406.00	131.01	0.0076327	774.81	1084.7	6.1244	0.84471	1.1256	676.97	-0.041359	5.5032e-05	0.080774	supercritical
1080.4	406.00	130.90	0.0076394	775.67	1085.8	6.1255	0.84483	1.1257	677.22	-0.041400	5.5061e-05	0.080825	supercritical
1081.4	406.00	130.79	0.0076460	776.52	1087.0	6.1265	0.84495	1.1258	677.46	-0.041440	5.5089e-05	0.080875	supercritical
1082.4	406.00	130.67	0.0076526	777.38	1088.1	6.1275	0.84507	1.1259	677.71	-0.041481	5.5118e-05	0.080926	supercritical
1083.4	406.00	130.56	0.0076593	778.24	1089.2	6.1286	0.84519	1.1260	677.96	-0.041522	5.5146e-05	0.080976	supercritical
1084.4	406.00	130.45	0.0076659	779.09	1090.3	6.1296	0.84531	1.1260	678.20	-0.041562	5.5175e-05	0.081026	supercritical
1085.4	406.00	130.33	0.0076726	779.95	1091.5	6.1307	0.84542	1.1261	678.45	-0.041603	5.5204e-05	0.081077	supercritical
1086.4	406.00	130.22	0.0076792	780.81	1092.6	6.1317	0.84554	1.1262	678.69	-0.041643	5.5232e-05	0.081127	supercritical
1087.4	406.00	130.11	0.0076858	781.66	1093.7	6.1327	0.84566	1.1263	678.94	-0.041684	5.5261e-05	0.081177	supercritical
1088.4	406.00	130.00	0.0076925	782.52	1094.8	6.1338	0.84578	1.1263	679.19	-0.041724	5.5289e-05	0.081228	supercritical
1089.4	406.00	129.89	0.0076991	783.38	1096.0	6.1348	0.84590	1.1264	679.43	-0.041764	5.5318e-05	0.081278	supercritical
1090.4	406.00	129.77	0.0077057	784.23	1097.1	6.1358	0.84602	1.1265	679.68	-0.041804	5.5346e-05	0.081328	supercritical
1091.4	406.00	129.66	0.0077124	785.09	1098.2	6.1369	0.84613	1.1266	679.92	-0.041844	5.5375e-05	0.081379	supercritical
1092.4	406.00	129.55	0.0077190	785.95	1099.3	6.1379	0.84625	1.1267	680.17	-0.041884	5.5403e-05	0.081429	supercritical
1093.4	406.00	129.44	0.0077256	786.81	1100.5	6.1389	0.84637	1.1267	680.41	-0.041924	5.5432e-05	0.081479	supercritical
1094.4	406.00	129.33	0.0077323	787.66	1101.6	6.1400	0.84649	1.1268	680.66	-0.041964	5.5460e-05	0.081530	supercritical
1095.4	406.00	129.22	0.0077389	788.52	1102.7	6.1410	0.84660	1.1269	680.91	-0.042003	5.5489e-05	0.081580	supercritical
1096.4	406.00	129.11	0.0077455	789.38	1103.8	6.1420	0.84672	1.1270	681.15	-0.042043	5.5517e-05	0.081630	supercritical
1097.4	406.00	129.00	0.0077522	790.24	1105.0	6.1430	0.84684	1.1270	681.40	-0.042083	5.5546e-05	0.081681	supercritical
1098.4	406.00	128.89	0.0077588	791.09	1106.1	6.1441	0.84696	1.1271	681.64	-0.042122	5.5574e-05	0.081731	supercritical
1099.4	406.00	128.78	0.0077654	791.95	1107.2	6.1451	0.84707	1.1272	681.88	-0.042161	5.5603e-05	0.081781	supercritical
1100.4	406.00	128.67	0.0077721	792.81	1108.4	6.1461	0.84719	1.1273	682.13	-0.042201	5.5631e-05	0.081832	supercritical
1101.4	406.00	128.56	0.0077787	793.67	1109.5	6.1471	0.84730	1.1273	682.37	-0.042240	5.5660e-05	0.081882	supercritical
1102.4	406.00	128.45	0.0077853	794.53	1110.6	6.1482	0.84742	1.1274	682.62	-0.042279	5.5688e-05	0.081932	supercritical
1103.4	406.00	128.34	0.0077920	795.38	1111.7	6.1492	0.84754	1.1275	682.86	-0.042318	5.5717e-05	0.081983	supercritical
1104.4	406.00	128.23	0.0077986	796.24	1112.9	6.1502	0.84765	1.1276	683.11	-0.042357	5.5745e-05	0.082033	supercritical
1105.4	406.00	128.12	0.0078052	797.10	1114.0	6.1512	0.84777	1.1277	683.35	-0.042396	5.5773e-05	0.082083	supercritical
1106.4	406.00	128.01	0.0078118	797.96	1115.1	6.1522	0.84788	1.1277	683.60	-0.042435	5.5802e-05	0.082134	supercritical
1107.4	406.00	127.90	0.0078185	798.82	1116.2	6.1533	0.84800	1.1278	683.84	-0.042474	5.5830e-05	0.082184	supercritical
1108.4	406.00	127.79	0.0078251	799.68	1117.4	6.1543	0.84811	1.1279	684.08	-0.042513	5.5859e-05	0.082234	supercritical
1109.4	406.00	127.69	0.0078317	800.54	1118.5	6.1553	0.84823	1.1280	684.33	-0.042551	5.5887e-05	0.082285	supercritical
1110.4	406.00	127.58	0.0078384	801.40	1119.6	6.1563	0.84834	1.1280	684.57	-0.042590	5.5916e-05	0.082335	supercritical
1111.4	406.00	127.47	0.0078450	802.25	1120.8	6.1573	0.84846	1.1281	684.82	-0.042628	5.5944e-05	0.082385	supercritical
1112.4	406.00	127.36	0.0078516	803.11	1121.9	6.1583	0.84857	1.1282	685.06	-0.042667	5.5972e-05	0.082435	supercritical
1113.4	406.00	127.26	0.0078582	803.97	1123.0	6.1594	0.84869	1.1283	685.30	-0.042705	5.6001e-05	0.082486	supercritical
1114.4	406.00	127.15	0.0078649	804.83	1124.1	6.1604	0.84880	1.1283	685.55	-0.042743	5.6029e-05	0.082536	supercritical
1115.4	406.00	127.04	0.0078715	805.69	1125.3	6.1614	0.84891	1.1284	685.79	-0.042782	5.6057e-05	0.082586	supercritical
1116.4	406.00	126.93	0.0078781	806.55	1126.4	6.1624	0.84903	1.1285	686.03	-0.042820	5.6086e-05	0.082636	supercritical
1117.4	406.00	126.83	0.0078847	807.41	1127.5	6.1634	0.84914	1.1286	686.28	-0.042858	5.6114e-05	0.082687	supercritical
1118.4	406.00	126.72	0.0078914	808.27	1128.7	6.1644	0.84926	1.1286	686.52	-0.042896	5.6142e-05	0.082737	supercritical
1119.4	406.00	126.61	0.0078980	809.13	1129.8	6.1654	0.84937	1.1287	686.76	-0.042934	5.6171e-05	0.082787	supercritical
1120.4	406.00	126.51	0.0079046	809.99	1130.9	6.1664	0.84948	1.1288	687.00	-0.042971	5.6199e-05	0.082837	supercritical
1121.4	406.00	126.40	0.0079112	810.85	1132.0	6.1674	0.84959	1.1289	687.25	-0.043009	5.6227e-05	0.082888	supercritical
1122.4	406.00	126.30	0.0079178	811.71	1133.2	6.1684	0.84971	1.1289	687.49	-0.043047	5.6256e-05	0.082938	supercritical
1123.4	406.00	126.19	0.0079245	812.57	1134.3	6.1695	0.84982	1.1290	687.73	-0.043084	5.6284e-05	0.082988	supercritical
1124.4	406.00	126.09	0.0079311	813.43	1135.4	6.1705	0.84993	1.1291	687.97	-0.043122	5.6312e-05	0.083038	supercritical
1125.4	406.00	125.98	0.0079377	814.29	1136.6	6.1715	0.85004	1.1292	688.22	-0.043159	5.6341e-05	0.083089	supercritical
1126.4	406.00	125.88	0.0079443	815.15	1137.7	6.1725	0.85016	1.1292	688.46	-0.043197	5.6369e-05	0.083139	supercritical
1127.4	406.00	125.77	0.0079510	816.01	1138.8	6.1735	0.85027	1.1293	688.70	-0.043234	5.6397e-05	0.083189	supercritical
1128.4	406.00	125.67	0.0079576	816.87	1139.9	6.1745	0.85038	1.1294	688.94	-0.043271	5.6426e-05	0.083239	supercritical
1129.4	406.00	125.56	0.0079642	817.73	1141.1	6.1755	0.85049	1.1295	689.19	-0.043309	5.6454e-05	0.083290	supercritical
1130.4	406.00	125.46	0.0079708	818.59	1142.2	6.1765	0.85060	1.1295	689.43	-0.043346	5.6482e-05	0.083340	supercritical
1131.4	406.00	125.35	0.0079774	819.45	1143.3	6.1775	0.85071	1.1296	689.67	-0.043383	5.6510e-05	0.083390	supercritical
1132.4	406.00	125.25	0.0079840	820.32	1144.5	6.1785	0.85083	1.1297	689.91	-0.043420	5.6539e-05	0.083440	supercritical
1133.4	406.00	125.15	0.0079907	821.18	1145.6	6.1795	0.85094	1.1298	690.15	-0.043457	5.6567e-05	0.083491	supercritical
1134.4	406.00	125.04	0.0079973	822.04	1146.7	6.1805	0.85105	1.1298	690.39	-0.043494	5.6595e-05	0.083541	supercritical
1135.4	406.00	124.94	0.0080039	822.90	1147.9	6.1815	0.85116	1.1299	690.64	-0.043530	5.6623e-05	0.083591	supercritical
1136.4	406.00	124.84	0.0080105	823.76	1149.0	6.1825	0.85127	1.1300	690.88	-0.043567	5.6652e-05	0.083641	supercritical
1137.4	406.00	124.73	0.0080171	824.62	1150.1	6.1834	0.85138	1.1301	691.12	-0.043604	5.6680e-05	0.083691	supercritical
1138.4	406.00	124.63	0.0080237	825.48	1151.2	6.1844	0.85149	1.1301	691.36	-0.043640	5.6708e-05	0.083742	supercritical
1139.4	406.00	124.53	0.0080304	826.35	1152.4	6.1854	0.85160	1.1302	691.60	-0.043677	5.6736e-05	0.083792	supercritical
1140.4	406.00	124.42	0.0080370	827.21	1153.5	6.1864	0.85171	1.1303	691.84	-0.043713	5.6764e-05	0.083842	supercritical
1141.4	406.00	124.32	0.0080436	828.07	1154.6	6.1874	0.85182	1.1304	692.08	-0.043749	5.6793e-05	0.083892	supercritical
1142.4	406.00	124.22	0.0080502	828.93	1155.8	6.1884	0.85193	1.1304	692.32	-0.043786	5.6821e-05	0.083942	supercritical
1143.4	406.00	124.12	0.0080568	829.79	1156.9	6.1894	0.85204	1.1305	692.56	-0.043822	5.6849e-05	0.083992	supercritical
1144.4	406.00	124.02	0.0080634	830.65	1158.0	6.1904	0.85215	1.1306	692.81	-0.043858	5.6877e-05	0.084043	supercritical
1145.4	406.00	123.92	0.0080700	831.52	1159.2	6.1914	0.85226	1.1307	693.05	-0.043894	5.6905e-05	0.084093	supercritical
1146.4	406.00	123.81	0.0080767	832.38	1160.3	6.1924	0.85237	1.1307	693.29	-0.043930	5.6933e-05	0.084143	supercritical
1147.4	406.00	123.71	0.0080833	833.24	1161.4	6.1933	0.85248	1.1308	693.53	-0.043966	5.6962e-05	0.084193	supercritical
1148.4	406.00	123.61	0.0080899	834.10	1162.6	6.1943	0.85258	1.1309	693.77	-0.044002	5.6990e-05	0.084243	supercritical
1149.4	406.00	123.51	0.0080965	834.97	1163.7	6.1953	0.85269	1.1310	694.01	-0.044038	5.7018e-05	0.084293	supercritical
1150.4	406.00	123.41	0.0081031	835.83	1164.8	6.1963	0.85280	1.1310	694.25	-0.044074	5.7046e-05	0.084344	supercritical
1151.4	406.00	123.31	0.0081097	836.69	1165.9	6.1973	0.85291	1.1311	694.49	-0.044109	5.7074e-05	0.084394	supercritical
1152.4	406.00	123.21	0.0081163	837.55	1167.1	6.1983	0.85302	1.1312	694.73	-0.044145	5.7102e-05	0.084444	supercritical
1153.4	406.00	123.11	0.0081229	838.42	1168.2	6.1992	0.85313	1.1313	694.97	-0.044180	5.7130e-05	0.084494	supercritical
1154.4	406.00	123.01	0.0081295	839.28	1169.3	6.2002	0.85323	1.1313	695.21	-0.044216	5.7158e-05	0.084544	supercritical
1155.4	406.00	122.91	0.0081361	840.14	1170.5	6.2012	0.85334	1.1314	695.45	-0.044251	5.7187e-05	0.084594	supercritical
1156.4	406.00	122.81	0.0081428	841.01	1171.6	6.2022	0.85345	1.1315	695.69	-0.044287	5.7215e-05	0.084644	supercritical
1157.4	406.00	122.71	0.0081494	841.87	1172.7	6.2032	0.85356	1.1316	695.93	-0.044322	5.7243e-05	0.084695	supercritical
1158.4	406.00	122.61	0.0081560	842.73	1173.9	6.2041	0.85366	1.1316	696.17	-0.044357	5.7271e-05	0.084745	supercritical
1159.4	406.00	122.51	0.0081626	843.60	1175.0	6.2051	0.85377	1.1317	696.40	-0.044392	5.7299e-05	0.084795	supercritical
1160.4	406.00	122.41	0.0081692	844.46	1176.1	6.2061	0.85388	1.1318	696.64	-0.044427	5.7327e-05	0.084845	supercritical
1161.4	406.00	122.31	0.0081758	845.32	1177.3	6.2071	0.85398	1.1318	696.88	-0.044462	5.7355e-05	0.084895	supercritical
1162.4	406.00	122.21	0.0081824	846.19	1178.4	6.2080	0.85409	1.1319	697.12	-0.044497	5.7383e-05	0.084945	supercritical
1163.4	406.00	122.11	0.0081890	847.05	1179.5	6.2090	0.85420	1.1320	697.36	-0.044532	5.7411e-05	0.084995	supercritical
1164.4	406.00	122.02	0.0081956	847.91	1180.7	6.2100	0.85430	1.1321	697.60	-0.044567	5.7439e-05	0.085045	supercritical
1165.4	406.00	121.92	0.0082022	848.78	1181.8	6.2110	0.85441	1.1321	697.84	-0.044602	5.7467e-05	0.085095	supercritical
1166.4	406.00	121.82	0.0082088	849.64	1182.9	6.2119	0.85452	1.1322	698.08	-0.044636	5.7495e-05	0.085146	supercritical
1167.4	406.00	121.72	0.0082154	850.51	1184.1	6.2129	0.85462	1.1323	698.32	-0.044671	5.7523e-05	0.085196	supercritical
1168.4	406.00	121.62	0.0082220	851.37	1185.2	6.2139	0.85473	1.1324	698.55	-0.044705	5.7551e-05	0.085246	supercritical
1169.4	406.00	121.53	0.0082286	852.24	1186.3	6.2148	0.85483	1.1324	698.79	-0.044740	5.7579e-05	0.085296	supercritical
1170.4	406.00	121.43	0.0082352	853.10	1187.5	6.2158	0.85494	1.1325	699.03	-0.044774	5.7607e-05	0.085346	supercritical
1171.4	406.00	121.33	0.0082418	853.96	1188.6	6.2168	0.85505	1.1326	699.27	-0.044809	5.7635e-05	0.085396	supercritical
1172.4	406.00	121.24	0.0082484	854.83	1189.7	6.2177	0.85515	1.1327	699.51	-0.044843	5.7663e-05	0.085446	supercritical
1173.4	406.00	121.14	0.0082550	855.69	1190.8	6.2187	0.85526	1.1327	699.75	-0.044877	5.7691e-05	0.085496	supercritical
1174.4	406.00	121.04	0.0082616	856.56	1192.0	6.2197	0.85536	1.1328	699.98	-0.044911	5.7719e-05	0.085546	supercritical
1175.4	406.00	120.94	0.0082682	857.42	1193.1	6.2206	0.85547	1.1329	700.22	-0.044946	5.7747e-05	0.085596	supercritical
1176.4	406.00	120.85	0.0082748	858.29	1194.2	6.2216	0.85557	1.1329	700.46	-0.044980	5.7775e-05	0.085646	supercritical
1177.4	406.00	120.75	0.0082814	859.15	1195.4	6.2226	0.85568	1.1330	700.70	-0.045014	5.7803e-05	0.085696	supercritical
1178.4	406.00	120.66	0.0082881	860.02	1196.5	6.2235	0.85578	1.1331	700.94	-0.045047	5.7831e-05	0.085746	supercritical
1179.4	406.00	120.56	0.0082947	860.88	1197.6	6.2245	0.85588	1.1332	701.17	-0.045081	5.7859e-05	0.085796	supercritical
1180.4	406.00	120.46	0.0083013	861.75	1198.8	6.2254	0.85599	1.1332	701.41	-0.045115	5.7887e-05	0.085846	supercritical
1181.4	406.00	120.37	0.0083078	862.61	1199.9	6.2264	0.85609	1.1333	701.65	-0.045149	5.7915e-05	0.085897	supercritical
