Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.4	101.00	35.517	0.028156	773.94	1058.3	6.4815	0.84073	1.1066	619.62	-0.034654	5.2143e-05	0.076528	supercritical
1068.4	101.00	35.484	0.028182	774.78	1059.4	6.4826	0.84086	1.1067	619.89	-0.034713	5.2174e-05	0.076582	supercritical
1069.4	101.00	35.451	0.028208	775.63	1060.5	6.4836	0.84098	1.1068	620.15	-0.034771	5.2205e-05	0.076636	supercritical
1070.4	101.00	35.419	0.028234	776.47	1061.6	6.4846	0.84111	1.1070	620.42	-0.034830	5.2235e-05	0.076690	supercritical
1071.4	101.00	35.386	0.028260	777.31	1062.7	6.4857	0.84124	1.1071	620.69	-0.034888	5.2266e-05	0.076744	supercritical
1072.4	101.00	35.353	0.028286	778.16	1063.8	6.4867	0.84137	1.1072	620.95	-0.034946	5.2297e-05	0.076798	supercritical
1073.4	101.00	35.321	0.028312	779.00	1065.0	6.4877	0.84149	1.1073	621.22	-0.035004	5.2328e-05	0.076852	supercritical
1074.4	101.00	35.289	0.028338	779.85	1066.1	6.4888	0.84162	1.1074	621.49	-0.035062	5.2358e-05	0.076906	supercritical
1075.4	101.00	35.256	0.028364	780.69	1067.2	6.4898	0.84175	1.1075	621.75	-0.035120	5.2389e-05	0.076960	supercritical
1076.4	101.00	35.224	0.028390	781.54	1068.3	6.4908	0.84187	1.1076	622.02	-0.035177	5.2420e-05	0.077014	supercritical
1077.4	101.00	35.192	0.028416	782.38	1069.4	6.4918	0.84200	1.1077	622.28	-0.035235	5.2451e-05	0.077068	supercritical
1078.4	101.00	35.159	0.028442	783.23	1070.5	6.4929	0.84213	1.1079	622.55	-0.035292	5.2481e-05	0.077122	supercritical
1079.4	101.00	35.127	0.028468	784.07	1071.6	6.4939	0.84225	1.1080	622.81	-0.035349	5.2512e-05	0.077176	supercritical
1080.4	101.00	35.095	0.028494	784.92	1072.7	6.4949	0.84238	1.1081	623.08	-0.035406	5.2543e-05	0.077229	supercritical
1081.4	101.00	35.063	0.028520	785.76	1073.8	6.4960	0.84250	1.1082	623.34	-0.035463	5.2573e-05	0.077283	supercritical
1082.4	101.00	35.031	0.028546	786.61	1074.9	6.4970	0.84263	1.1083	623.61	-0.035520	5.2604e-05	0.077337	supercritical
1083.4	101.00	34.999	0.028572	787.45	1076.0	6.4980	0.84275	1.1084	623.88	-0.035577	5.2635e-05	0.077391	supercritical
1084.4	101.00	34.968	0.028598	788.30	1077.1	6.4990	0.84288	1.1085	624.14	-0.035633	5.2665e-05	0.077445	supercritical
1085.4	101.00	34.936	0.028624	789.15	1078.2	6.5000	0.84300	1.1086	624.41	-0.035690	5.2696e-05	0.077499	supercritical
1086.4	101.00	34.904	0.028650	789.99	1079.4	6.5011	0.84313	1.1088	624.67	-0.035746	5.2726e-05	0.077552	supercritical
1087.4	101.00	34.872	0.028676	790.84	1080.5	6.5021	0.84325	1.1089	624.93	-0.035802	5.2757e-05	0.077606	supercritical
1088.4	101.00	34.841	0.028702	791.68	1081.6	6.5031	0.84338	1.1090	625.20	-0.035858	5.2788e-05	0.077660	supercritical
1089.4	101.00	34.809	0.028728	792.53	1082.7	6.5041	0.84350	1.1091	625.46	-0.035914	5.2818e-05	0.077714	supercritical
1090.4	101.00	34.778	0.028754	793.38	1083.8	6.5051	0.84362	1.1092	625.73	-0.035969	5.2849e-05	0.077767	supercritical
1091.4	101.00	34.746	0.028780	794.22	1084.9	6.5062	0.84375	1.1093	625.99	-0.036025	5.2879e-05	0.077821	supercritical
1092.4	101.00	34.715	0.028806	795.07	1086.0	6.5072	0.84387	1.1094	626.26	-0.036080	5.2910e-05	0.077875	supercritical
1093.4	101.00	34.684	0.028832	795.92	1087.1	6.5082	0.84399	1.1095	626.52	-0.036136	5.2940e-05	0.077929	supercritical
1094.4	101.00	34.652	0.028858	796.76	1088.2	6.5092	0.84412	1.1096	626.78	-0.036191	5.2971e-05	0.077982	supercritical
1095.4	101.00	34.621	0.028884	797.61	1089.3	6.5102	0.84424	1.1098	627.05	-0.036246	5.3001e-05	0.078036	supercritical
1096.4	101.00	34.590	0.028910	798.46	1090.4	6.5112	0.84436	1.1099	627.31	-0.036301	5.3032e-05	0.078090	supercritical
1097.4	101.00	34.559	0.028936	799.31	1091.6	6.5122	0.84448	1.1100	627.57	-0.036355	5.3062e-05	0.078143	supercritical
1098.4	101.00	34.528	0.028962	800.15	1092.7	6.5133	0.84461	1.1101	627.84	-0.036410	5.3093e-05	0.078197	supercritical
1099.4	101.00	34.497	0.028988	801.00	1093.8	6.5143	0.84473	1.1102	628.10	-0.036465	5.3123e-05	0.078251	supercritical
1100.4	101.00	34.466	0.029014	801.85	1094.9	6.5153	0.84485	1.1103	628.36	-0.036519	5.3154e-05	0.078304	supercritical
1101.4	101.00	34.435	0.029040	802.70	1096.0	6.5163	0.84497	1.1104	628.63	-0.036573	5.3184e-05	0.078358	supercritical
1102.4	101.00	34.404	0.029066	803.54	1097.1	6.5173	0.84509	1.1105	628.89	-0.036627	5.3215e-05	0.078412	supercritical
1103.4	101.00	34.374	0.029092	804.39	1098.2	6.5183	0.84521	1.1106	629.15	-0.036681	5.3245e-05	0.078465	supercritical
1104.4	101.00	34.343	0.029118	805.24	1099.3	6.5193	0.84534	1.1107	629.41	-0.036735	5.3276e-05	0.078519	supercritical
1105.4	101.00	34.312	0.029144	806.09	1100.4	6.5203	0.84546	1.1109	629.68	-0.036789	5.3306e-05	0.078572	supercritical
1106.4	101.00	34.282	0.029170	806.94	1101.6	6.5213	0.84558	1.1110	629.94	-0.036843	5.3336e-05	0.078626	supercritical
1107.4	101.00	34.251	0.029196	807.79	1102.7	6.5223	0.84570	1.1111	630.20	-0.036896	5.3367e-05	0.078680	supercritical
1108.4	101.00	34.221	0.029222	808.63	1103.8	6.5233	0.84582	1.1112	630.46	-0.036950	5.3397e-05	0.078733	supercritical
1109.4	101.00	34.190	0.029248	809.48	1104.9	6.5243	0.84594	1.1113	630.73	-0.037003	5.3427e-05	0.078787	supercritical
1110.4	101.00	34.160	0.029274	810.33	1106.0	6.5253	0.84606	1.1114	630.99	-0.037056	5.3458e-05	0.078840	supercritical
1111.4	101.00	34.130	0.029300	811.18	1107.1	6.5263	0.84618	1.1115	631.25	-0.037109	5.3488e-05	0.078894	supercritical
1112.4	101.00	34.100	0.029326	812.03	1108.2	6.5273	0.84630	1.1116	631.51	-0.037162	5.3518e-05	0.078947	supercritical
1113.4	101.00	34.069	0.029352	812.88	1109.3	6.5283	0.84642	1.1117	631.77	-0.037215	5.3549e-05	0.079001	supercritical
1114.4	101.00	34.039	0.029378	813.73	1110.4	6.5293	0.84654	1.1118	632.03	-0.037267	5.3579e-05	0.079054	supercritical
1115.4	101.00	34.009	0.029404	814.58	1111.6	6.5303	0.84666	1.1119	632.30	-0.037320	5.3609e-05	0.079108	supercritical
1116.4	101.00	33.979	0.029430	815.43	1112.7	6.5313	0.84677	1.1120	632.56	-0.037372	5.3640e-05	0.079161	supercritical
1117.4	101.00	33.949	0.029456	816.28	1113.8	6.5323	0.84689	1.1122	632.82	-0.037425	5.3670e-05	0.079215	supercritical
1118.4	101.00	33.919	0.029482	817.13	1114.9	6.5333	0.84701	1.1123	633.08	-0.037477	5.3700e-05	0.079268	supercritical
1119.4	101.00	33.889	0.029508	817.98	1116.0	6.5343	0.84713	1.1124	633.34	-0.037529	5.3731e-05	0.079322	supercritical
1120.4	101.00	33.859	0.029534	818.83	1117.1	6.5353	0.84725	1.1125	633.60	-0.037581	5.3761e-05	0.079375	supercritical
1121.4	101.00	33.830	0.029560	819.68	1118.2	6.5363	0.84737	1.1126	633.86	-0.037632	5.3791e-05	0.079429	supercritical
1122.4	101.00	33.800	0.029586	820.53	1119.3	6.5373	0.84748	1.1127	634.12	-0.037684	5.3821e-05	0.079482	supercritical
1123.4	101.00	33.770	0.029612	821.38	1120.5	6.5383	0.84760	1.1128	634.38	-0.037736	5.3851e-05	0.079536	supercritical
1124.4	101.00	33.741	0.029638	822.23	1121.6	6.5393	0.84772	1.1129	634.64	-0.037787	5.3882e-05	0.079589	supercritical
1125.4	101.00	33.711	0.029664	823.08	1122.7	6.5403	0.84784	1.1130	634.90	-0.037838	5.3912e-05	0.079642	supercritical
1126.4	101.00	33.682	0.029690	823.93	1123.8	6.5412	0.84795	1.1131	635.16	-0.037890	5.3942e-05	0.079696	supercritical
1127.4	101.00	33.652	0.029716	824.78	1124.9	6.5422	0.84807	1.1132	635.42	-0.037941	5.3972e-05	0.079749	supercritical
1128.4	101.00	33.623	0.029742	825.63	1126.0	6.5432	0.84819	1.1133	635.68	-0.037992	5.4002e-05	0.079803	supercritical
1129.4	101.00	33.593	0.029768	826.48	1127.1	6.5442	0.84830	1.1134	635.94	-0.038043	5.4033e-05	0.079856	supercritical
1130.4	101.00	33.564	0.029794	827.33	1128.2	6.5452	0.84842	1.1135	636.20	-0.038093	5.4063e-05	0.079909	supercritical
1131.4	101.00	33.535	0.029820	828.18	1129.4	6.5462	0.84854	1.1136	636.46	-0.038144	5.4093e-05	0.079963	supercritical
1132.4	101.00	33.506	0.029846	829.03	1130.5	6.5472	0.84865	1.1137	636.72	-0.038194	5.4123e-05	0.080016	supercritical
1133.4	101.00	33.477	0.029872	829.88	1131.6	6.5481	0.84877	1.1138	636.98	-0.038245	5.4153e-05	0.080069	supercritical
1134.4	101.00	33.447	0.029898	830.74	1132.7	6.5491	0.84888	1.1140	637.24	-0.038295	5.4183e-05	0.080123	supercritical
1135.4	101.00	33.418	0.029924	831.59	1133.8	6.5501	0.84900	1.1141	637.50	-0.038345	5.4213e-05	0.080176	supercritical
1136.4	101.00	33.389	0.029950	832.44	1134.9	6.5511	0.84912	1.1142	637.76	-0.038395	5.4243e-05	0.080229	supercritical
1137.4	101.00	33.360	0.029976	833.29	1136.0	6.5521	0.84923	1.1143	638.02	-0.038445	5.4274e-05	0.080283	supercritical
1138.4	101.00	33.332	0.030002	834.14	1137.2	6.5530	0.84935	1.1144	638.28	-0.038495	5.4304e-05	0.080336	supercritical
1139.4	101.00	33.303	0.030028	835.00	1138.3	6.5540	0.84946	1.1145	638.54	-0.038545	5.4334e-05	0.080389	supercritical
1140.4	101.00	33.274	0.030054	835.85	1139.4	6.5550	0.84958	1.1146	638.79	-0.038594	5.4364e-05	0.080442	supercritical
1141.4	101.00	33.245	0.030079	836.70	1140.5	6.5560	0.84969	1.1147	639.05	-0.038644	5.4394e-05	0.080496	supercritical
1142.4	101.00	33.217	0.030105	837.55	1141.6	6.5570	0.84980	1.1148	639.31	-0.038693	5.4424e-05	0.080549	supercritical
1143.4	101.00	33.188	0.030131	838.40	1142.7	6.5579	0.84992	1.1149	639.57	-0.038742	5.4454e-05	0.080602	supercritical
1144.4	101.00	33.159	0.030157	839.26	1143.8	6.5589	0.85003	1.1150	639.83	-0.038791	5.4484e-05	0.080655	supercritical
1145.4	101.00	33.131	0.030183	840.11	1145.0	6.5599	0.85015	1.1151	640.09	-0.038841	5.4514e-05	0.080709	supercritical
1146.4	101.00	33.102	0.030209	840.96	1146.1	6.5608	0.85026	1.1152	640.34	-0.038889	5.4544e-05	0.080762	supercritical
1147.4	101.00	33.074	0.030235	841.82	1147.2	6.5618	0.85037	1.1153	640.60	-0.038938	5.4574e-05	0.080815	supercritical
1148.4	101.00	33.045	0.030261	842.67	1148.3	6.5628	0.85049	1.1154	640.86	-0.038987	5.4604e-05	0.080868	supercritical
1149.4	101.00	33.017	0.030287	843.52	1149.4	6.5638	0.85060	1.1155	641.12	-0.039036	5.4634e-05	0.080921	supercritical
1150.4	101.00	32.989	0.030313	844.38	1150.5	6.5647	0.85071	1.1156	641.37	-0.039084	5.4664e-05	0.080975	supercritical
1151.4	101.00	32.961	0.030339	845.23	1151.7	6.5657	0.85083	1.1157	641.63	-0.039132	5.4694e-05	0.081028	supercritical
1152.4	101.00	32.932	0.030365	846.08	1152.8	6.5667	0.85094	1.1158	641.89	-0.039181	5.4724e-05	0.081081	supercritical
1153.4	101.00	32.904	0.030391	846.94	1153.9	6.5676	0.85105	1.1159	642.15	-0.039229	5.4753e-05	0.081134	supercritical
1154.4	101.00	32.876	0.030417	847.79	1155.0	6.5686	0.85117	1.1160	642.40	-0.039277	5.4783e-05	0.081187	supercritical
1155.4	101.00	32.848	0.030443	848.64	1156.1	6.5696	0.85128	1.1161	642.66	-0.039325	5.4813e-05	0.081240	supercritical
1156.4	101.00	32.820	0.030469	849.50	1157.2	6.5705	0.85139	1.1162	642.92	-0.039373	5.4843e-05	0.081293	supercritical
1157.4	101.00	32.792	0.030495	850.35	1158.4	6.5715	0.85150	1.1163	643.17	-0.039420	5.4873e-05	0.081346	supercritical
1158.4	101.00	32.764	0.030521	851.20	1159.5	6.5725	0.85161	1.1164	643.43	-0.039468	5.4903e-05	0.081400	supercritical
1159.4	101.00	32.736	0.030547	852.06	1160.6	6.5734	0.85173	1.1165	643.69	-0.039515	5.4933e-05	0.081453	supercritical
1160.4	101.00	32.709	0.030573	852.91	1161.7	6.5744	0.85184	1.1166	643.94	-0.039563	5.4963e-05	0.081506	supercritical
1161.4	101.00	32.681	0.030599	853.77	1162.8	6.5754	0.85195	1.1167	644.20	-0.039610	5.4992e-05	0.081559	supercritical
1162.4	101.00	32.653	0.030625	854.62	1163.9	6.5763	0.85206	1.1168	644.45	-0.039657	5.5022e-05	0.081612	supercritical
1163.4	101.00	32.626	0.030651	855.48	1165.1	6.5773	0.85217	1.1169	644.71	-0.039704	5.5052e-05	0.081665	supercritical
1164.4	101.00	32.598	0.030677	856.33	1166.2	6.5782	0.85228	1.1170	644.97	-0.039751	5.5082e-05	0.081718	supercritical
1165.4	101.00	32.570	0.030703	857.19	1167.3	6.5792	0.85239	1.1171	645.22	-0.039798	5.5112e-05	0.081771	supercritical
1166.4	101.00	32.543	0.030729	858.04	1168.4	6.5802	0.85250	1.1172	645.48	-0.039845	5.5142e-05	0.081824	supercritical
1167.4	101.00	32.515	0.030755	858.90	1169.5	6.5811	0.85261	1.1173	645.73	-0.039892	5.5171e-05	0.081877	supercritical
1168.4	101.00	32.488	0.030781	859.75	1170.6	6.5821	0.85272	1.1174	645.99	-0.039938	5.5201e-05	0.081930	supercritical
1169.4	101.00	32.461	0.030807	860.61	1171.8	6.5830	0.85283	1.1175	646.25	-0.039985	5.5231e-05	0.081983	supercritical
1170.4	101.00	32.433	0.030833	861.46	1172.9	6.5840	0.85294	1.1176	646.50	-0.040031	5.5261e-05	0.082036	supercritical
1171.4	101.00	32.406	0.030859	862.32	1174.0	6.5849	0.85305	1.1177	646.76	-0.040077	5.5290e-05	0.082089	supercritical
1172.4	101.00	32.379	0.030885	863.17	1175.1	6.5859	0.85316	1.1178	647.01	-0.040123	5.5320e-05	0.082142	supercritical
1173.4	101.00	32.351	0.030910	864.03	1176.2	6.5868	0.85327	1.1179	647.27	-0.040170	5.5350e-05	0.082195	supercritical
1174.4	101.00	32.324	0.030936	864.88	1177.3	6.5878	0.85338	1.1180	647.52	-0.040215	5.5380e-05	0.082248	supercritical
1175.4	101.00	32.297	0.030962	865.74	1178.5	6.5887	0.85349	1.1181	647.78	-0.040261	5.5409e-05	0.082301	supercritical
1176.4	101.00	32.270	0.030988	866.60	1179.6	6.5897	0.85360	1.1182	648.03	-0.040307	5.5439e-05	0.082354	supercritical
1177.4	101.00	32.243	0.031014	867.45	1180.7	6.5906	0.85371	1.1183	648.28	-0.040353	5.5469e-05	0.082407	supercritical
1178.4	101.00	32.216	0.031040	868.31	1181.8	6.5916	0.85382	1.1184	648.54	-0.040398	5.5498e-05	0.082460	supercritical
1179.4	101.00	32.189	0.031066	869.17	1182.9	6.5925	0.85393	1.1185	648.79	-0.040444	5.5528e-05	0.082512	supercritical
1180.4	101.00	32.162	0.031092	870.02	1184.1	6.5935	0.85404	1.1186	649.05	-0.040489	5.5558e-05	0.082565	supercritical
1181.4	101.00	32.136	0.031118	870.88	1185.2	6.5944	0.85415	1.1187	649.30	-0.040534	5.5587e-05	0.082618	supercritical
1182.4	101.00	32.109	0.031144	871.73	1186.3	6.5954	0.85425	1.1188	649.56	-0.040579	5.5617e-05	0.082671	supercritical
1183.4	101.00	32.082	0.031170	872.59	1187.4	6.5963	0.85436	1.1189	649.81	-0.040624	5.5647e-05	0.082724	supercritical
1184.4	101.00	32.055	0.031196	873.45	1188.5	6.5973	0.85447	1.1190	650.06	-0.040669	5.5676e-05	0.082777	supercritical
1185.4	101.00	32.029	0.031222	874.31	1189.6	6.5982	0.85458	1.1191	650.32	-0.040714	5.5706e-05	0.082830	supercritical
1186.4	101.00	32.002	0.031248	875.16	1190.8	6.5992	0.85469	1.1192	650.57	-0.040759	5.5735e-05	0.082883	supercritical
1187.4	101.00	31.976	0.031274	876.02	1191.9	6.6001	0.85479	1.1193	650.82	-0.040804	5.5765e-05	0.082935	supercritical
1188.4	101.00	31.949	0.031300	876.88	1193.0	6.6011	0.85490	1.1194	651.08	-0.040848	5.5795e-05	0.082988	supercritical
1189.4	101.00	31.923	0.031326	877.73	1194.1	6.6020	0.85501	1.1195	651.33	-0.040893	5.5824e-05	0.083041	supercritical
1190.4	101.00	31.896	0.031352	878.59	1195.2	6.6029	0.85511	1.1196	651.58	-0.040937	5.5854e-05	0.083094	supercritical
1191.4	101.00	31.870	0.031378	879.45	1196.4	6.6039	0.85522	1.1197	651.84	-0.040981	5.5883e-05	0.083147	supercritical
1192.4	101.00	31.843	0.031404	880.31	1197.5	6.6048	0.85533	1.1198	652.09	-0.041025	5.5913e-05	0.083199	supercritical
1193.4	101.00	31.817	0.031430	881.16	1198.6	6.6058	0.85544	1.1199	652.34	-0.041069	5.5942e-05	0.083252	supercritical
1194.4	101.00	31.791	0.031456	882.02	1199.7	6.6067	0.85554	1.1200	652.60	-0.041113	5.5972e-05	0.083305	supercritical
1195.4	101.00	31.765	0.031482	882.88	1200.8	6.6076	0.85565	1.1201	652.85	-0.041157	5.6002e-05	0.083358	supercritical
1196.4	101.00	31.739	0.031507	883.74	1202.0	6.6086	0.85575	1.1202	653.10	-0.041201	5.6031e-05	0.083411	supercritical
1197.4	101.00	31.712	0.031533	884.60	1203.1	6.6095	0.85586	1.1203	653.35	-0.041245	5.6061e-05	0.083463	supercritical
1198.4	101.00	31.686	0.031559	885.45	1204.2	6.6104	0.85597	1.1204	653.61	-0.041288	5.6090e-05	0.083516	supercritical
1199.4	101.00	31.660	0.031585	886.31	1205.3	6.6114	0.85607	1.1205	653.86	-0.041332	5.6120e-05	0.083569	supercritical
1200.4	101.00	31.634	0.031611	887.17	1206.4	6.6123	0.85618	1.1206	654.11	-0.041375	5.6149e-05	0.083621	supercritical
1201.4	101.00	31.608	0.031637	888.03	1207.6	6.6132	0.85628	1.1207	654.36	-0.041419	5.6178e-05	0.083674	supercritical
1202.4	101.00	31.582	0.031663	888.89	1208.7	6.6142	0.85639	1.1208	654.61	-0.041462	5.6208e-05	0.083727	supercritical
1203.4	101.00	31.557	0.031689	889.75	1209.8	6.6151	0.85649	1.1209	654.87	-0.041505	5.6237e-05	0.083780	supercritical
1204.4	101.00	31.531	0.031715	890.61	1210.9	6.6160	0.85660	1.1210	655.12	-0.041548	5.6267e-05	0.083832	supercritical
1205.4	101.00	31.505	0.031741	891.47	1212.0	6.6170	0.85671	1.1211	655.37	-0.041591	5.6296e-05	0.083885	supercritical
1206.4	101.00	31.479	0.031767	892.32	1213.2	6.6179	0.85681	1.1212	655.62	-0.041634	5.6326e-05	0.083938	supercritical
1207.4	101.00	31.454	0.031793	893.18	1214.3	6.6188	0.85692	1.1213	655.87	-0.041676	5.6355e-05	0.083990	supercritical
1208.4	101.00	31.428	0.031819	894.04	1215.4	6.6198	0.85702	1.1214	656.12	-0.041719	5.6385e-05	0.084043	supercritical
1209.4	101.00	31.402	0.031845	894.90	1216.5	6.6207	0.85712	1.1215	656.38	-0.041762	5.6414e-05	0.084096	supercritical
1210.4	101.00	31.377	0.031871	895.76	1217.7	6.6216	0.85723	1.1215	656.63	-0.041804	5.6443e-05	0.084148	supercritical
1211.4	101.00	31.351	0.031897	896.62	1218.8	6.6225	0.85733	1.1216	656.88	-0.041846	5.6473e-05	0.084201	supercritical
1212.4	101.00	31.326	0.031923	897.48	1219.9	6.6235	0.85744	1.1217	657.13	-0.041889	5.6502e-05	0.084253	supercritical
1213.4	101.00	31.300	0.031949	898.34	1221.0	6.6244	0.85754	1.1218	657.38	-0.041931	5.6531e-05	0.084306	supercritical
1214.4	101.00	31.275	0.031974	899.20	1222.1	6.6253	0.85765	1.1219	657.63	-0.041973	5.6561e-05	0.084359	supercritical
1215.4	101.00	31.250	0.032000	900.06	1223.3	6.6262	0.85775	1.1220	657.88	-0.042015	5.6590e-05	0.084411	supercritical
1216.4	101.00	31.224	0.032026	900.92	1224.4	6.6272	0.85785	1.1221	658.13	-0.042057	5.6619e-05	0.084464	supercritical
1217.4	101.00	31.199	0.032052	901.78	1225.5	6.6281	0.85796	1.1222	658.38	-0.042099	5.6649e-05	0.084516	supercritical
1218.4	101.00	31.174	0.032078	902.64	1226.6	6.6290	0.85806	1.1223	658.63	-0.042141	5.6678e-05	0.084569	supercritical
1219.4	101.00	31.149	0.032104	903.50	1227.8	6.6299	0.85816	1.1224	658.88	-0.042182	5.6707e-05	0.084621	supercritical
1220.4	101.00	31.123	0.032130	904.36	1228.9	6.6308	0.85827	1.1225	659.13	-0.042224	5.6737e-05	0.084674	supercritical
1221.4	101.00	31.098	0.032156	905.22	1230.0	6.6318	0.85837	1.1226	659.38	-0.042265	5.6766e-05	0.084727	supercritical
1222.4	101.00	31.073	0.032182	906.08	1231.1	6.6327	0.85847	1.1227	659.63	-0.042307	5.6795e-05	0.084779	supercritical
1223.4	101.00	31.048	0.032208	906.94	1232.2	6.6336	0.85857	1.1228	659.88	-0.042348	5.6825e-05	0.084832	supercritical
1224.4	101.00	31.023	0.032234	907.80	1233.4	6.6345	0.85868	1.1229	660.13	-0.042389	5.6854e-05	0.084884	supercritical
1225.4	101.00	30.998	0.032260	908.67	1234.5	6.6354	0.85878	1.1230	660.38	-0.042430	5.6883e-05	0.084937	supercritical
1226.4	101.00	30.973	0.032286	909.53	1235.6	6.6363	0.85888	1.1231	660.63	-0.042471	5.6912e-05	0.084989	supercritical
1227.4	101.00	30.949	0.032312	910.39	1236.7	6.6373	0.85898	1.1232	660.88	-0.042512	5.6942e-05	0.085042	supercritical
1228.4	101.00	30.924	0.032338	911.25	1237.9	6.6382	0.85909	1.1233	661.13	-0.042553	5.6971e-05	0.085094	supercritical
1229.4	101.00	30.899	0.032364	912.11	1239.0	6.6391	0.85919	1.1233	661.38	-0.042594	5.7000e-05	0.085147	supercritical
1230.4	101.00	30.874	0.032390	912.97	1240.1	6.6400	0.85929	1.1234	661.63	-0.042635	5.7029e-05	0.085199	supercritical
1231.4	101.00	30.849	0.032415	913.83	1241.2	6.6409	0.85939	1.1235	661.88	-0.042675	5.7058e-05	0.085251	supercritical
1232.4	101.00	30.825	0.032441	914.69	1242.4	6.6418	0.85949	1.1236	662.13	-0.042716	5.7088e-05	0.085304	supercritical
1233.4	101.00	30.800	0.032467	915.56	1243.5	6.6427	0.85960	1.1237	662.38	-0.042756	5.7117e-05	0.085356	supercritical
1234.4	101.00	30.776	0.032493	916.42	1244.6	6.6437	0.85970	1.1238	662.62	-0.042797	5.7146e-05	0.085409	supercritical
1235.4	101.00	30.751	0.032519	917.28	1245.7	6.6446	0.85980	1.1239	662.87	-0.042837	5.7175e-05	0.085461	supercritical
1236.4	101.00	30.727	0.032545	918.14	1246.8	6.6455	0.85990	1.1240	663.12	-0.042877	5.7204e-05	0.085514	supercritical
1237.4	101.00	30.702	0.032571	919.00	1248.0	6.6464	0.86000	1.1241	663.37	-0.042917	5.7234e-05	0.085566	supercritical
1238.4	101.00	30.678	0.032597	919.87	1249.1	6.6473	0.86010	1.1242	663.62	-0.042957	5.7263e-05	0.085618	supercritical
1239.4	101.00	30.653	0.032623	920.73	1250.2	6.6482	0.86020	1.1243	663.87	-0.042997	5.7292e-05	0.085671	supercritical
1240.4	101.00	30.629	0.032649	921.59	1251.3	6.6491	0.86030	1.1244	664.11	-0.043037	5.7321e-05	0.085723	supercritical
1241.4	101.00	30.605	0.032675	922.45	1252.5	6.6500	0.86040	1.1245	664.36	-0.043077	5.7350e-05	0.085776	supercritical
1242.4	101.00	30.580	0.032701	923.32	1253.6	6.6509	0.86050	1.1246	664.61	-0.043116	5.7379e-05	0.085828	supercritical
1243.4	101.00	30.556	0.032727	924.18	1254.7	6.6518	0.86060	1.1246	664.86	-0.043156	5.7408e-05	0.085880	supercritical
1244.4	101.00	30.532	0.032753	925.04	1255.8	6.6527	0.86070	1.1247	665.11	-0.043195	5.7437e-05	0.085933	supercritical
1245.4	101.00	30.508	0.032779	925.90	1257.0	6.6536	0.86080	1.1248	665.35	-0.043235	5.7466e-05	0.085985	supercritical
1246.4	101.00	30.484	0.032804	926.77	1258.1	6.6545	0.86090	1.1249	665.60	-0.043274	5.7496e-05	0.086037	supercritical
1247.4	101.00	30.460	0.032830	927.63	1259.2	6.6554	0.86100	1.1250	665.85	-0.043313	5.7525e-05	0.086090	supercritical
1248.4	101.00	30.436	0.032856	928.49	1260.3	6.6563	0.86110	1.1251	666.10	-0.043352	5.7554e-05	0.086142	supercritical
1249.4	101.00	30.412	0.032882	929.36	1261.5	6.6572	0.86120	1.1252	666.34	-0.043392	5.7583e-05	0.086194	supercritical
1250.4	101.00	30.388	0.032908	930.22	1262.6	6.6581	0.86130	1.1253	666.59	-0.043431	5.7612e-05	0.086247	supercritical
1251.4	101.00	30.364	0.032934	931.08	1263.7	6.6590	0.86140	1.1254	666.84	-0.043470	5.7641e-05	0.086299	supercritical
1252.4	101.00	30.340	0.032960	931.95	1264.8	6.6599	0.86150	1.1255	667.09	-0.043508	5.7670e-05	0.086351	supercritical
1253.4	101.00	30.316	0.032986	932.81	1266.0	6.6608	0.86160	1.1256	667.33	-0.043547	5.7699e-05	0.086403	supercritical
1254.4	101.00	30.292	0.033012	933.68	1267.1	6.6617	0.86170	1.1257	667.58	-0.043586	5.7728e-05	0.086456	supercritical
1255.4	101.00	30.268	0.033038	934.54	1268.2	6.6626	0.86180	1.1257	667.83	-0.043624	5.7757e-05	0.086508	supercritical
1256.4	101.00	30.245	0.033064	935.40	1269.3	6.6635	0.86190	1.1258	668.07	-0.043663	5.7786e-05	0.086560	supercritical
1257.4	101.00	30.221	0.033090	936.27	1270.5	6.6644	0.86200	1.1259	668.32	-0.043701	5.7815e-05	0.086612	supercritical
1258.4	101.00	30.197	0.033116	937.13	1271.6	6.6653	0.86210	1.1260	668.57	-0.043740	5.7844e-05	0.086665	supercritical
1259.4	101.00	30.174	0.033141	938.00	1272.7	6.6662	0.86219	1.1261	668.81	-0.043778	5.7873e-05	0.086717	supercritical
1260.4	101.00	30.150	0.033167	938.86	1273.9	6.6671	0.86229	1.1262	669.06	-0.043816	5.7902e-05	0.086769	supercritical
1261.4	101.00	30.127	0.033193	939.72	1275.0	6.6680	0.86239	1.1263	669.30	-0.043854	5.7931e-05	0.086821	supercritical
1262.4	101.00	30.103	0.033219	940.59	1276.1	6.6689	0.86249	1.1264	669.55	-0.043892	5.7960e-05	0.086873	supercritical
1263.4	101.00	30.080	0.033245	941.45	1277.2	6.6698	0.86259	1.1265	669.80	-0.043930	5.7989e-05	0.086926	supercritical
