Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1599.4	313.00	71.018	0.014081	1232.9	1673.6	6.6424	0.89200	1.1589	779.67	-0.054603	6.8571e-05	0.10576	supercritical
1600.4	313.00	70.976	0.014089	1233.8	1674.8	6.6431	0.89207	1.1589	779.88	-0.054620	6.8597e-05	0.10581	supercritical
1601.4	313.00	70.933	0.014098	1234.7	1675.9	6.6438	0.89215	1.1590	780.09	-0.054638	6.8623e-05	0.10586	supercritical
1602.4	313.00	70.891	0.014106	1235.6	1677.1	6.6445	0.89223	1.1591	780.30	-0.054655	6.8649e-05	0.10591	supercritical
1603.4	313.00	70.849	0.014115	1236.5	1678.3	6.6453	0.89230	1.1591	780.51	-0.054673	6.8676e-05	0.10596	supercritical
1604.4	313.00	70.807	0.014123	1237.4	1679.4	6.6460	0.89238	1.1592	780.72	-0.054690	6.8702e-05	0.10601	supercritical
1605.4	313.00	70.765	0.014131	1238.3	1680.6	6.6467	0.89246	1.1593	780.93	-0.054708	6.8728e-05	0.10605	supercritical
1606.4	313.00	70.722	0.014140	1239.2	1681.7	6.6474	0.89253	1.1593	781.14	-0.054725	6.8754e-05	0.10610	supercritical
1607.4	313.00	70.680	0.014148	1240.1	1682.9	6.6482	0.89261	1.1594	781.35	-0.054742	6.8780e-05	0.10615	supercritical
1608.4	313.00	70.638	0.014157	1241.0	1684.1	6.6489	0.89268	1.1595	781.56	-0.054760	6.8806e-05	0.10620	supercritical
1609.4	313.00	70.597	0.014165	1241.9	1685.2	6.6496	0.89276	1.1595	781.77	-0.054777	6.8832e-05	0.10625	supercritical
1610.4	313.00	70.555	0.014173	1242.8	1686.4	6.6503	0.89284	1.1596	781.98	-0.054794	6.8858e-05	0.10630	supercritical
1611.4	313.00	70.513	0.014182	1243.7	1687.5	6.6510	0.89291	1.1597	782.19	-0.054811	6.8884e-05	0.10635	supercritical
1612.4	313.00	70.471	0.014190	1244.5	1688.7	6.6518	0.89299	1.1597	782.40	-0.054829	6.8910e-05	0.10640	supercritical
1613.4	313.00	70.429	0.014199	1245.4	1689.9	6.6525	0.89306	1.1598	782.61	-0.054846	6.8936e-05	0.10645	supercritical
1614.4	313.00	70.388	0.014207	1246.3	1691.0	6.6532	0.89314	1.1598	782.82	-0.054863	6.8962e-05	0.10649	supercritical
1615.4	313.00	70.346	0.014215	1247.2	1692.2	6.6539	0.89321	1.1599	783.03	-0.054880	6.8988e-05	0.10654	supercritical
1616.4	313.00	70.304	0.014224	1248.1	1693.3	6.6546	0.89329	1.1600	783.24	-0.054897	6.9014e-05	0.10659	supercritical
1617.4	313.00	70.263	0.014232	1249.0	1694.5	6.6554	0.89337	1.1600	783.45	-0.054914	6.9040e-05	0.10664	supercritical
1618.4	313.00	70.221	0.014241	1249.9	1695.7	6.6561	0.89344	1.1601	783.66	-0.054931	6.9066e-05	0.10669	supercritical
1619.4	313.00	70.180	0.014249	1250.8	1696.8	6.6568	0.89352	1.1602	783.87	-0.054948	6.9092e-05	0.10674	supercritical
1620.4	313.00	70.139	0.014257	1251.7	1698.0	6.6575	0.89359	1.1602	784.08	-0.054965	6.9118e-05	0.10679	supercritical
1621.4	313.00	70.097	0.014266	1252.6	1699.1	6.6582	0.89367	1.1603	784.29	-0.054982	6.9144e-05	0.10684	supercritical
1622.4	313.00	70.056	0.014274	1253.5	1700.3	6.6589	0.89375	1.1604	784.50	-0.054999	6.9170e-05	0.10689	supercritical
1623.4	313.00	70.015	0.014283	1254.4	1701.5	6.6596	0.89382	1.1604	784.70	-0.055016	6.9196e-05	0.10693	supercritical
1624.4	313.00	69.974	0.014291	1255.3	1702.6	6.6604	0.89390	1.1605	784.91	-0.055033	6.9222e-05	0.10698	supercritical
1625.4	313.00	69.933	0.014299	1256.2	1703.8	6.6611	0.89397	1.1606	785.12	-0.055049	6.9248e-05	0.10703	supercritical
1626.4	313.00	69.891	0.014308	1257.1	1704.9	6.6618	0.89405	1.1606	785.33	-0.055066	6.9274e-05	0.10708	supercritical
1627.4	313.00	69.850	0.014316	1258.0	1706.1	6.6625	0.89412	1.1607	785.54	-0.055083	6.9300e-05	0.10713	supercritical
1628.4	313.00	69.809	0.014325	1258.9	1707.3	6.6632	0.89420	1.1608	785.75	-0.055100	6.9325e-05	0.10718	supercritical
1629.4	313.00	69.769	0.014333	1259.8	1708.4	6.6639	0.89427	1.1608	785.96	-0.055116	6.9351e-05	0.10723	supercritical
1630.4	313.00	69.728	0.014342	1260.7	1709.6	6.6646	0.89435	1.1609	786.16	-0.055133	6.9377e-05	0.10728	supercritical
1631.4	313.00	69.687	0.014350	1261.6	1710.7	6.6654	0.89443	1.1610	786.37	-0.055150	6.9403e-05	0.10733	supercritical
1632.4	313.00	69.646	0.014358	1262.5	1711.9	6.6661	0.89450	1.1610	786.58	-0.055166	6.9429e-05	0.10737	supercritical
1633.4	313.00	69.605	0.014367	1263.4	1713.1	6.6668	0.89458	1.1611	786.79	-0.055183	6.9455e-05	0.10742	supercritical
1634.4	313.00	69.565	0.014375	1264.3	1714.2	6.6675	0.89465	1.1612	787.00	-0.055200	6.9481e-05	0.10747	supercritical
1635.4	313.00	69.524	0.014384	1265.2	1715.4	6.6682	0.89473	1.1612	787.21	-0.055216	6.9507e-05	0.10752	supercritical
1636.4	313.00	69.483	0.014392	1266.1	1716.6	6.6689	0.89480	1.1613	787.41	-0.055233	6.9533e-05	0.10757	supercritical
1637.4	313.00	69.443	0.014400	1267.0	1717.7	6.6696	0.89488	1.1614	787.62	-0.055249	6.9559e-05	0.10762	supercritical
1638.4	313.00	69.402	0.014409	1267.9	1718.9	6.6703	0.89495	1.1614	787.83	-0.055266	6.9585e-05	0.10767	supercritical
1639.4	313.00	69.362	0.014417	1268.8	1720.0	6.6710	0.89503	1.1615	788.04	-0.055282	6.9611e-05	0.10772	supercritical
1640.4	313.00	69.321	0.014426	1269.7	1721.2	6.6717	0.89510	1.1616	788.25	-0.055298	6.9636e-05	0.10776	supercritical
1641.4	313.00	69.281	0.014434	1270.6	1722.4	6.6725	0.89518	1.1616	788.45	-0.055315	6.9662e-05	0.10781	supercritical
1642.4	313.00	69.241	0.014442	1271.5	1723.5	6.6732	0.89525	1.1617	788.66	-0.055331	6.9688e-05	0.10786	supercritical
1643.4	313.00	69.201	0.014451	1272.4	1724.7	6.6739	0.89533	1.1618	788.87	-0.055347	6.9714e-05	0.10791	supercritical
1644.4	313.00	69.160	0.014459	1273.3	1725.8	6.6746	0.89540	1.1618	789.08	-0.055364	6.9740e-05	0.10796	supercritical
1645.4	313.00	69.120	0.014468	1274.2	1727.0	6.6753	0.89548	1.1619	789.28	-0.055380	6.9766e-05	0.10801	supercritical
1646.4	313.00	69.080	0.014476	1275.1	1728.2	6.6760	0.89555	1.1620	789.49	-0.055396	6.9792e-05	0.10806	supercritical
1647.4	313.00	69.040	0.014484	1276.0	1729.3	6.6767	0.89563	1.1620	789.70	-0.055412	6.9818e-05	0.10811	supercritical
1648.4	313.00	69.000	0.014493	1276.9	1730.5	6.6774	0.89570	1.1621	789.91	-0.055429	6.9844e-05	0.10816	supercritical
1649.4	313.00	68.960	0.014501	1277.8	1731.7	6.6781	0.89578	1.1622	790.11	-0.055445	6.9869e-05	0.10820	supercritical
1650.4	313.00	68.920	0.014510	1278.7	1732.8	6.6788	0.89585	1.1622	790.32	-0.055461	6.9895e-05	0.10825	supercritical
1651.4	313.00	68.880	0.014518	1279.6	1734.0	6.6795	0.89593	1.1623	790.53	-0.055477	6.9921e-05	0.10830	supercritical
1652.4	313.00	68.840	0.014526	1280.5	1735.1	6.6802	0.89600	1.1624	790.73	-0.055493	6.9947e-05	0.10835	supercritical
1653.4	313.00	68.801	0.014535	1281.4	1736.3	6.6809	0.89608	1.1624	790.94	-0.055509	6.9973e-05	0.10840	supercritical
1654.4	313.00	68.761	0.014543	1282.3	1737.5	6.6816	0.89615	1.1625	791.15	-0.055525	6.9999e-05	0.10845	supercritical
1655.4	313.00	68.721	0.014552	1283.2	1738.6	6.6823	0.89623	1.1626	791.35	-0.055541	7.0024e-05	0.10850	supercritical
1656.4	313.00	68.681	0.014560	1284.1	1739.8	6.6830	0.89630	1.1626	791.56	-0.055557	7.0050e-05	0.10855	supercritical
1657.4	313.00	68.642	0.014568	1285.0	1741.0	6.6837	0.89638	1.1627	791.77	-0.055573	7.0076e-05	0.10859	supercritical
1658.4	313.00	68.602	0.014577	1285.9	1742.1	6.6844	0.89645	1.1628	791.97	-0.055589	7.0102e-05	0.10864	supercritical
1659.4	313.00	68.563	0.014585	1286.8	1743.3	6.6851	0.89653	1.1628	792.18	-0.055605	7.0128e-05	0.10869	supercritical
1660.4	313.00	68.523	0.014594	1287.7	1744.4	6.6858	0.89660	1.1629	792.39	-0.055621	7.0154e-05	0.10874	supercritical
1661.4	313.00	68.484	0.014602	1288.6	1745.6	6.6865	0.89668	1.1630	792.59	-0.055637	7.0179e-05	0.10879	supercritical
1662.4	313.00	68.445	0.014610	1289.5	1746.8	6.6872	0.89675	1.1630	792.80	-0.055653	7.0205e-05	0.10884	supercritical
1663.4	313.00	68.405	0.014619	1290.4	1747.9	6.6879	0.89683	1.1631	793.01	-0.055668	7.0231e-05	0.10889	supercritical
1664.4	313.00	68.366	0.014627	1291.3	1749.1	6.6886	0.89690	1.1632	793.21	-0.055684	7.0257e-05	0.10894	supercritical
1665.4	313.00	68.327	0.014636	1292.2	1750.3	6.6893	0.89698	1.1632	793.42	-0.055700	7.0283e-05	0.10898	supercritical
1666.4	313.00	68.288	0.014644	1293.1	1751.4	6.6900	0.89705	1.1633	793.63	-0.055716	7.0308e-05	0.10903	supercritical
1667.4	313.00	68.248	0.014652	1294.0	1752.6	6.6907	0.89713	1.1634	793.83	-0.055731	7.0334e-05	0.10908	supercritical
1668.4	313.00	68.209	0.014661	1294.9	1753.7	6.6914	0.89720	1.1634	794.04	-0.055747	7.0360e-05	0.10913	supercritical
1669.4	313.00	68.170	0.014669	1295.8	1754.9	6.6921	0.89728	1.1635	794.24	-0.055763	7.0386e-05	0.10918	supercritical
1670.4	313.00	68.131	0.014678	1296.7	1756.1	6.6928	0.89735	1.1636	794.45	-0.055778	7.0412e-05	0.10923	supercritical
1671.4	313.00	68.092	0.014686	1297.6	1757.2	6.6935	0.89743	1.1636	794.66	-0.055794	7.0437e-05	0.10928	supercritical
1672.4	313.00	68.053	0.014694	1298.5	1758.4	6.6942	0.89750	1.1637	794.86	-0.055809	7.0463e-05	0.10932	supercritical
1673.4	313.00	68.014	0.014703	1299.4	1759.6	6.6949	0.89757	1.1638	795.07	-0.055825	7.0489e-05	0.10937	supercritical
1674.4	313.00	67.976	0.014711	1300.3	1760.7	6.6956	0.89765	1.1638	795.27	-0.055840	7.0515e-05	0.10942	supercritical
1675.4	313.00	67.937	0.014720	1301.2	1761.9	6.6963	0.89772	1.1639	795.48	-0.055856	7.0540e-05	0.10947	supercritical
1676.4	313.00	67.898	0.014728	1302.1	1763.1	6.6970	0.89780	1.1640	795.68	-0.055871	7.0566e-05	0.10952	supercritical
1677.4	313.00	67.859	0.014736	1303.0	1764.2	6.6977	0.89787	1.1640	795.89	-0.055887	7.0592e-05	0.10957	supercritical
1678.4	313.00	67.821	0.014745	1303.9	1765.4	6.6984	0.89795	1.1641	796.09	-0.055902	7.0618e-05	0.10962	supercritical
1679.4	313.00	67.782	0.014753	1304.8	1766.6	6.6991	0.89802	1.1642	796.30	-0.055918	7.0643e-05	0.10967	supercritical
1680.4	313.00	67.744	0.014762	1305.7	1767.7	6.6998	0.89810	1.1642	796.51	-0.055933	7.0669e-05	0.10971	supercritical
1681.4	313.00	67.705	0.014770	1306.6	1768.9	6.7005	0.89817	1.1643	796.71	-0.055948	7.0695e-05	0.10976	supercritical
1682.4	313.00	67.667	0.014778	1307.5	1770.0	6.7011	0.89825	1.1643	796.92	-0.055964	7.0721e-05	0.10981	supercritical
1683.4	313.00	67.628	0.014787	1308.4	1771.2	6.7018	0.89832	1.1644	797.12	-0.055979	7.0746e-05	0.10986	supercritical
1684.4	313.00	67.590	0.014795	1309.3	1772.4	6.7025	0.89839	1.1645	797.33	-0.055994	7.0772e-05	0.10991	supercritical
1685.4	313.00	67.551	0.014804	1310.2	1773.5	6.7032	0.89847	1.1645	797.53	-0.056009	7.0798e-05	0.10996	supercritical
1686.4	313.00	67.513	0.014812	1311.1	1774.7	6.7039	0.89854	1.1646	797.74	-0.056025	7.0823e-05	0.11001	supercritical
1687.4	313.00	67.475	0.014820	1312.0	1775.9	6.7046	0.89862	1.1647	797.94	-0.056040	7.0849e-05	0.11005	supercritical
1688.4	313.00	67.437	0.014829	1312.9	1777.0	6.7053	0.89869	1.1647	798.15	-0.056055	7.0875e-05	0.11010	supercritical
1689.4	313.00	67.399	0.014837	1313.8	1778.2	6.7060	0.89877	1.1648	798.35	-0.056070	7.0901e-05	0.11015	supercritical
1690.4	313.00	67.360	0.014846	1314.7	1779.4	6.7067	0.89884	1.1649	798.56	-0.056085	7.0926e-05	0.11020	supercritical
1691.4	313.00	67.322	0.014854	1315.6	1780.5	6.7074	0.89891	1.1649	798.76	-0.056100	7.0952e-05	0.11025	supercritical
1692.4	313.00	67.284	0.014862	1316.5	1781.7	6.7080	0.89899	1.1650	798.96	-0.056115	7.0978e-05	0.11030	supercritical
1693.4	313.00	67.246	0.014871	1317.4	1782.9	6.7087	0.89906	1.1651	799.17	-0.056130	7.1003e-05	0.11035	supercritical
1694.4	313.00	67.208	0.014879	1318.3	1784.0	6.7094	0.89914	1.1651	799.37	-0.056145	7.1029e-05	0.11040	supercritical
1695.4	313.00	67.171	0.014887	1319.2	1785.2	6.7101	0.89921	1.1652	799.58	-0.056160	7.1055e-05	0.11044	supercritical
1696.4	313.00	67.133	0.014896	1320.1	1786.4	6.7108	0.89928	1.1653	799.78	-0.056175	7.1080e-05	0.11049	supercritical
1697.4	313.00	67.095	0.014904	1321.0	1787.5	6.7115	0.89936	1.1653	799.99	-0.056190	7.1106e-05	0.11054	supercritical
1698.4	313.00	67.057	0.014913	1321.9	1788.7	6.7122	0.89943	1.1654	800.19	-0.056205	7.1132e-05	0.11059	supercritical
1699.4	313.00	67.019	0.014921	1322.8	1789.8	6.7129	0.89951	1.1655	800.40	-0.056220	7.1157e-05	0.11064	supercritical
1700.4	313.00	66.982	0.014929	1323.7	1791.0	6.7135	0.89958	1.1655	800.60	-0.056235	7.1183e-05	0.11069	supercritical
1701.4	313.00	66.944	0.014938	1324.6	1792.2	6.7142	0.89965	1.1656	800.80	-0.056250	7.1209e-05	0.11074	supercritical
1702.4	313.00	66.906	0.014946	1325.5	1793.3	6.7149	0.89973	1.1657	801.01	-0.056265	7.1234e-05	0.11078	supercritical
1703.4	313.00	66.869	0.014955	1326.4	1794.5	6.7156	0.89980	1.1657	801.21	-0.056279	7.1260e-05	0.11083	supercritical
1704.4	313.00	66.831	0.014963	1327.3	1795.7	6.7163	0.89988	1.1658	801.42	-0.056294	7.1286e-05	0.11088	supercritical
1705.4	313.00	66.794	0.014971	1328.2	1796.8	6.7170	0.89995	1.1659	801.62	-0.056309	7.1311e-05	0.11093	supercritical
1706.4	313.00	66.756	0.014980	1329.1	1798.0	6.7177	0.90002	1.1659	801.82	-0.056324	7.1337e-05	0.11098	supercritical
1707.4	313.00	66.719	0.014988	1330.0	1799.2	6.7183	0.90010	1.1660	802.03	-0.056338	7.1363e-05	0.11103	supercritical
1708.4	313.00	66.682	0.014997	1330.9	1800.3	6.7190	0.90017	1.1661	802.23	-0.056353	7.1388e-05	0.11108	supercritical
1709.4	313.00	66.644	0.015005	1331.8	1801.5	6.7197	0.90025	1.1661	802.43	-0.056368	7.1414e-05	0.11112	supercritical
1710.4	313.00	66.607	0.015013	1332.8	1802.7	6.7204	0.90032	1.1662	802.64	-0.056382	7.1439e-05	0.11117	supercritical
1711.4	313.00	66.570	0.015022	1333.7	1803.8	6.7211	0.90039	1.1663	802.84	-0.056397	7.1465e-05	0.11122	supercritical
1712.4	313.00	66.533	0.015030	1334.6	1805.0	6.7217	0.90047	1.1663	803.04	-0.056411	7.1491e-05	0.11127	supercritical
1713.4	313.00	66.496	0.015039	1335.5	1806.2	6.7224	0.90054	1.1664	803.25	-0.056426	7.1516e-05	0.11132	supercritical
1714.4	313.00	66.459	0.015047	1336.4	1807.3	6.7231	0.90062	1.1665	803.45	-0.056441	7.1542e-05	0.11137	supercritical
1715.4	313.00	66.422	0.015055	1337.3	1808.5	6.7238	0.90069	1.1665	803.65	-0.056455	7.1567e-05	0.11142	supercritical
1716.4	313.00	66.385	0.015064	1338.2	1809.7	6.7245	0.90076	1.1666	803.86	-0.056470	7.1593e-05	0.11146	supercritical
1717.4	313.00	66.348	0.015072	1339.1	1810.8	6.7251	0.90084	1.1667	804.06	-0.056484	7.1619e-05	0.11151	supercritical
1718.4	313.00	66.311	0.015081	1340.0	1812.0	6.7258	0.90091	1.1667	804.26	-0.056498	7.1644e-05	0.11156	supercritical
1719.4	313.00	66.274	0.015089	1340.9	1813.2	6.7265	0.90098	1.1668	804.47	-0.056513	7.1670e-05	0.11161	supercritical
1720.4	313.00	66.237	0.015097	1341.8	1814.3	6.7272	0.90106	1.1669	804.67	-0.056527	7.1695e-05	0.11166	supercritical
1721.4	313.00	66.200	0.015106	1342.7	1815.5	6.7279	0.90113	1.1669	804.87	-0.056542	7.1721e-05	0.11171	supercritical
1722.4	313.00	66.163	0.015114	1343.6	1816.7	6.7285	0.90121	1.1670	805.07	-0.056556	7.1747e-05	0.11175	supercritical
1723.4	313.00	66.127	0.015123	1344.5	1817.8	6.7292	0.90128	1.1671	805.28	-0.056570	7.1772e-05	0.11180	supercritical
1724.4	313.00	66.090	0.015131	1345.4	1819.0	6.7299	0.90135	1.1671	805.48	-0.056585	7.1798e-05	0.11185	supercritical
1725.4	313.00	66.053	0.015139	1346.3	1820.2	6.7306	0.90143	1.1672	805.68	-0.056599	7.1823e-05	0.11190	supercritical
1726.4	313.00	66.017	0.015148	1347.2	1821.3	6.7312	0.90150	1.1673	805.89	-0.056613	7.1849e-05	0.11195	supercritical
1727.4	313.00	65.980	0.015156	1348.1	1822.5	6.7319	0.90157	1.1673	806.09	-0.056627	7.1874e-05	0.11200	supercritical
1728.4	313.00	65.944	0.015164	1349.0	1823.7	6.7326	0.90165	1.1674	806.29	-0.056641	7.1900e-05	0.11205	supercritical
1729.4	313.00	65.907	0.015173	1349.9	1824.8	6.7333	0.90172	1.1674	806.49	-0.056656	7.1926e-05	0.11209	supercritical
1730.4	313.00	65.871	0.015181	1350.8	1826.0	6.7339	0.90179	1.1675	806.70	-0.056670	7.1951e-05	0.11214	supercritical
1731.4	313.00	65.834	0.015190	1351.7	1827.2	6.7346	0.90187	1.1676	806.90	-0.056684	7.1977e-05	0.11219	supercritical
1732.4	313.00	65.798	0.015198	1352.6	1828.3	6.7353	0.90194	1.1676	807.10	-0.056698	7.2002e-05	0.11224	supercritical
1733.4	313.00	65.762	0.015206	1353.5	1829.5	6.7360	0.90201	1.1677	807.30	-0.056712	7.2028e-05	0.11229	supercritical
1734.4	313.00	65.725	0.015215	1354.5	1830.7	6.7366	0.90209	1.1678	807.50	-0.056726	7.2053e-05	0.11234	supercritical
1735.4	313.00	65.689	0.015223	1355.4	1831.8	6.7373	0.90216	1.1678	807.71	-0.056740	7.2079e-05	0.11239	supercritical
1736.4	313.00	65.653	0.015232	1356.3	1833.0	6.7380	0.90224	1.1679	807.91	-0.056754	7.2104e-05	0.11243	supercritical
1737.4	313.00	65.617	0.015240	1357.2	1834.2	6.7387	0.90231	1.1680	808.11	-0.056768	7.2130e-05	0.11248	supercritical
1738.4	313.00	65.581	0.015248	1358.1	1835.3	6.7393	0.90238	1.1680	808.31	-0.056782	7.2155e-05	0.11253	supercritical
1739.4	313.00	65.545	0.015257	1359.0	1836.5	6.7400	0.90246	1.1681	808.51	-0.056796	7.2181e-05	0.11258	supercritical
1740.4	313.00	65.509	0.015265	1359.9	1837.7	6.7407	0.90253	1.1682	808.72	-0.056810	7.2206e-05	0.11263	supercritical
1741.4	313.00	65.473	0.015274	1360.8	1838.9	6.7413	0.90260	1.1682	808.92	-0.056824	7.2232e-05	0.11268	supercritical
1742.4	313.00	65.437	0.015282	1361.7	1840.0	6.7420	0.90268	1.1683	809.12	-0.056838	7.2257e-05	0.11272	supercritical
1743.4	313.00	65.401	0.015290	1362.6	1841.2	6.7427	0.90275	1.1684	809.32	-0.056852	7.2283e-05	0.11277	supercritical
1744.4	313.00	65.365	0.015299	1363.5	1842.4	6.7434	0.90282	1.1684	809.52	-0.056866	7.2308e-05	0.11282	supercritical
1745.4	313.00	65.329	0.015307	1364.4	1843.5	6.7440	0.90290	1.1685	809.72	-0.056879	7.2334e-05	0.11287	supercritical
1746.4	313.00	65.293	0.015315	1365.3	1844.7	6.7447	0.90297	1.1686	809.92	-0.056893	7.2359e-05	0.11292	supercritical
1747.4	313.00	65.258	0.015324	1366.2	1845.9	6.7454	0.90304	1.1686	810.13	-0.056907	7.2385e-05	0.11297	supercritical
1748.4	313.00	65.222	0.015332	1367.1	1847.0	6.7460	0.90312	1.1687	810.33	-0.056921	7.2410e-05	0.11302	supercritical
1749.4	313.00	65.186	0.015341	1368.0	1848.2	6.7467	0.90319	1.1688	810.53	-0.056934	7.2436e-05	0.11306	supercritical
1750.4	313.00	65.151	0.015349	1368.9	1849.4	6.7474	0.90326	1.1688	810.73	-0.056948	7.2461e-05	0.11311	supercritical
1751.4	313.00	65.115	0.015357	1369.9	1850.5	6.7480	0.90334	1.1689	810.93	-0.056962	7.2487e-05	0.11316	supercritical
1752.4	313.00	65.080	0.015366	1370.8	1851.7	6.7487	0.90341	1.1690	811.13	-0.056976	7.2512e-05	0.11321	supercritical
1753.4	313.00	65.044	0.015374	1371.7	1852.9	6.7494	0.90348	1.1690	811.33	-0.056989	7.2538e-05	0.11326	supercritical
1754.4	313.00	65.009	0.015383	1372.6	1854.0	6.7500	0.90355	1.1691	811.53	-0.057003	7.2563e-05	0.11331	supercritical
1755.4	313.00	64.973	0.015391	1373.5	1855.2	6.7507	0.90363	1.1692	811.73	-0.057016	7.2589e-05	0.11335	supercritical
1756.4	313.00	64.938	0.015399	1374.4	1856.4	6.7514	0.90370	1.1692	811.94	-0.057030	7.2614e-05	0.11340	supercritical
1757.4	313.00	64.902	0.015408	1375.3	1857.6	6.7520	0.90377	1.1693	812.14	-0.057043	7.2639e-05	0.11345	supercritical
1758.4	313.00	64.867	0.015416	1376.2	1858.7	6.7527	0.90385	1.1694	812.34	-0.057057	7.2665e-05	0.11350	supercritical
1759.4	313.00	64.832	0.015425	1377.1	1859.9	6.7534	0.90392	1.1694	812.54	-0.057071	7.2690e-05	0.11355	supercritical
1760.4	313.00	64.797	0.015433	1378.0	1861.1	6.7540	0.90399	1.1695	812.74	-0.057084	7.2716e-05	0.11360	supercritical
1761.4	313.00	64.761	0.015441	1378.9	1862.2	6.7547	0.90407	1.1696	812.94	-0.057097	7.2741e-05	0.11364	supercritical
1762.4	313.00	64.726	0.015450	1379.8	1863.4	6.7554	0.90414	1.1696	813.14	-0.057111	7.2767e-05	0.11369	supercritical
1763.4	313.00	64.691	0.015458	1380.7	1864.6	6.7560	0.90421	1.1697	813.34	-0.057124	7.2792e-05	0.11374	supercritical
1764.4	313.00	64.656	0.015466	1381.6	1865.7	6.7567	0.90429	1.1698	813.54	-0.057138	7.2818e-05	0.11379	supercritical
1765.4	313.00	64.621	0.015475	1382.5	1866.9	6.7573	0.90436	1.1698	813.74	-0.057151	7.2843e-05	0.11384	supercritical
1766.4	313.00	64.586	0.015483	1383.5	1868.1	6.7580	0.90443	1.1699	813.94	-0.057164	7.2868e-05	0.11389	supercritical
1767.4	313.00	64.551	0.015492	1384.4	1869.3	6.7587	0.90450	1.1700	814.14	-0.057178	7.2894e-05	0.11393	supercritical
1768.4	313.00	64.516	0.015500	1385.3	1870.4	6.7593	0.90458	1.1700	814.34	-0.057191	7.2919e-05	0.11398	supercritical
1769.4	313.00	64.481	0.015508	1386.2	1871.6	6.7600	0.90465	1.1701	814.54	-0.057204	7.2945e-05	0.11403	supercritical
1770.4	313.00	64.446	0.015517	1387.1	1872.8	6.7607	0.90472	1.1701	814.74	-0.057218	7.2970e-05	0.11408	supercritical
1771.4	313.00	64.411	0.015525	1388.0	1873.9	6.7613	0.90480	1.1702	814.94	-0.057231	7.2995e-05	0.11413	supercritical
1772.4	313.00	64.377	0.015534	1388.9	1875.1	6.7620	0.90487	1.1703	815.14	-0.057244	7.3021e-05	0.11418	supercritical
1773.4	313.00	64.342	0.015542	1389.8	1876.3	6.7626	0.90494	1.1703	815.34	-0.057257	7.3046e-05	0.11422	supercritical
1774.4	313.00	64.307	0.015550	1390.7	1877.4	6.7633	0.90502	1.1704	815.54	-0.057270	7.3072e-05	0.11427	supercritical
1775.4	313.00	64.273	0.015559	1391.6	1878.6	6.7640	0.90509	1.1705	815.74	-0.057284	7.3097e-05	0.11432	supercritical
1776.4	313.00	64.238	0.015567	1392.5	1879.8	6.7646	0.90516	1.1705	815.94	-0.057297	7.3122e-05	0.11437	supercritical
1777.4	313.00	64.203	0.015575	1393.4	1881.0	6.7653	0.90523	1.1706	816.14	-0.057310	7.3148e-05	0.11442	supercritical
1778.4	313.00	64.169	0.015584	1394.3	1882.1	6.7659	0.90531	1.1707	816.34	-0.057323	7.3173e-05	0.11447	supercritical
1779.4	313.00	64.134	0.015592	1395.3	1883.3	6.7666	0.90538	1.1707	816.54	-0.057336	7.3198e-05	0.11451	supercritical
1780.4	313.00	64.100	0.015601	1396.2	1884.5	6.7673	0.90545	1.1708	816.74	-0.057349	7.3224e-05	0.11456	supercritical
1781.4	313.00	64.065	0.015609	1397.1	1885.6	6.7679	0.90553	1.1709	816.94	-0.057362	7.3249e-05	0.11461	supercritical
1782.4	313.00	64.031	0.015617	1398.0	1886.8	6.7686	0.90560	1.1709	817.14	-0.057375	7.3275e-05	0.11466	supercritical
1783.4	313.00	63.997	0.015626	1398.9	1888.0	6.7692	0.90567	1.1710	817.34	-0.057388	7.3300e-05	0.11471	supercritical
1784.4	313.00	63.962	0.015634	1399.8	1889.1	6.7699	0.90574	1.1711	817.54	-0.057401	7.3325e-05	0.11476	supercritical
1785.4	313.00	63.928	0.015643	1400.7	1890.3	6.7705	0.90582	1.1711	817.73	-0.057414	7.3351e-05	0.11480	supercritical
1786.4	313.00	63.894	0.015651	1401.6	1891.5	6.7712	0.90589	1.1712	817.93	-0.057427	7.3376e-05	0.11485	supercritical
1787.4	313.00	63.860	0.015659	1402.5	1892.7	6.7718	0.90596	1.1713	818.13	-0.057440	7.3401e-05	0.11490	supercritical
1788.4	313.00	63.825	0.015668	1403.4	1893.8	6.7725	0.90603	1.1713	818.33	-0.057453	7.3427e-05	0.11495	supercritical
1789.4	313.00	63.791	0.015676	1404.3	1895.0	6.7732	0.90611	1.1714	818.53	-0.057466	7.3452e-05	0.11500	supercritical
1790.4	313.00	63.757	0.015685	1405.3	1896.2	6.7738	0.90618	1.1715	818.73	-0.057478	7.3477e-05	0.11505	supercritical
1791.4	313.00	63.723	0.015693	1406.2	1897.3	6.7745	0.90625	1.1715	818.93	-0.057491	7.3503e-05	0.11509	supercritical
1792.4	313.00	63.689	0.015701	1407.1	1898.5	6.7751	0.90632	1.1716	819.13	-0.057504	7.3528e-05	0.11514	supercritical
