Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1515.4	740.00	163.07	0.0061322	1149.6	1603.4	6.3516	0.88590	1.1633	830.59	-0.055570	6.8868e-05	0.10514	supercritical
1516.4	740.00	162.98	0.0061358	1150.5	1604.6	6.3523	0.88598	1.1634	830.79	-0.055585	6.8893e-05	0.10519	supercritical
1517.4	740.00	162.88	0.0061394	1151.4	1605.8	6.3531	0.88606	1.1635	830.99	-0.055600	6.8918e-05	0.10524	supercritical
1518.4	740.00	162.79	0.0061430	1152.3	1606.9	6.3539	0.88614	1.1635	831.18	-0.055615	6.8942e-05	0.10529	supercritical
1519.4	740.00	162.69	0.0061467	1153.2	1608.1	6.3546	0.88621	1.1636	831.38	-0.055631	6.8967e-05	0.10533	supercritical
1520.4	740.00	162.59	0.0061503	1154.1	1609.2	6.3554	0.88629	1.1636	831.58	-0.055646	6.8992e-05	0.10538	supercritical
1521.4	740.00	162.50	0.0061539	1155.0	1610.4	6.3561	0.88637	1.1637	831.77	-0.055661	6.9017e-05	0.10543	supercritical
1522.4	740.00	162.40	0.0061575	1155.9	1611.6	6.3569	0.88644	1.1637	831.97	-0.055676	6.9042e-05	0.10547	supercritical
1523.4	740.00	162.31	0.0061611	1156.8	1612.7	6.3577	0.88652	1.1638	832.17	-0.055691	6.9067e-05	0.10552	supercritical
1524.4	740.00	162.21	0.0061648	1157.7	1613.9	6.3584	0.88660	1.1638	832.36	-0.055706	6.9092e-05	0.10557	supercritical
1525.4	740.00	162.12	0.0061684	1158.6	1615.1	6.3592	0.88668	1.1639	832.56	-0.055721	6.9117e-05	0.10561	supercritical
1526.4	740.00	162.02	0.0061720	1159.5	1616.2	6.3600	0.88675	1.1639	832.76	-0.055736	6.9142e-05	0.10566	supercritical
1527.4	740.00	161.93	0.0061756	1160.4	1617.4	6.3607	0.88683	1.1640	832.95	-0.055751	6.9167e-05	0.10571	supercritical
1528.4	740.00	161.83	0.0061792	1161.3	1618.6	6.3615	0.88691	1.1641	833.15	-0.055767	6.9192e-05	0.10575	supercritical
1529.4	740.00	161.74	0.0061828	1162.2	1619.7	6.3623	0.88698	1.1641	833.35	-0.055782	6.9217e-05	0.10580	supercritical
1530.4	740.00	161.64	0.0061865	1163.1	1620.9	6.3630	0.88706	1.1642	833.54	-0.055796	6.9242e-05	0.10585	supercritical
1531.4	740.00	161.55	0.0061901	1164.0	1622.0	6.3638	0.88714	1.1642	833.74	-0.055811	6.9267e-05	0.10589	supercritical
1532.4	740.00	161.45	0.0061937	1164.9	1623.2	6.3645	0.88721	1.1643	833.93	-0.055826	6.9292e-05	0.10594	supercritical
1533.4	740.00	161.36	0.0061973	1165.8	1624.4	6.3653	0.88729	1.1643	834.13	-0.055841	6.9316e-05	0.10599	supercritical
1534.4	740.00	161.27	0.0062009	1166.7	1625.5	6.3661	0.88737	1.1644	834.33	-0.055856	6.9341e-05	0.10604	supercritical
1535.4	740.00	161.17	0.0062046	1167.6	1626.7	6.3668	0.88744	1.1644	834.52	-0.055871	6.9366e-05	0.10608	supercritical
1536.4	740.00	161.08	0.0062082	1168.5	1627.9	6.3676	0.88752	1.1645	834.72	-0.055886	6.9391e-05	0.10613	supercritical
1537.4	740.00	160.98	0.0062118	1169.4	1629.0	6.3683	0.88760	1.1646	834.91	-0.055901	6.9416e-05	0.10618	supercritical
1538.4	740.00	160.89	0.0062154	1170.3	1630.2	6.3691	0.88767	1.1646	835.11	-0.055916	6.9441e-05	0.10622	supercritical
1539.4	740.00	160.80	0.0062190	1171.2	1631.4	6.3698	0.88775	1.1647	835.31	-0.055930	6.9466e-05	0.10627	supercritical
1540.4	740.00	160.70	0.0062226	1172.0	1632.5	6.3706	0.88783	1.1647	835.50	-0.055945	6.9491e-05	0.10632	supercritical
1541.4	740.00	160.61	0.0062263	1172.9	1633.7	6.3714	0.88790	1.1648	835.70	-0.055960	6.9516e-05	0.10636	supercritical
1542.4	740.00	160.52	0.0062299	1173.8	1634.9	6.3721	0.88798	1.1648	835.89	-0.055975	6.9541e-05	0.10641	supercritical
1543.4	740.00	160.42	0.0062335	1174.7	1636.0	6.3729	0.88806	1.1649	836.09	-0.055989	6.9565e-05	0.10646	supercritical
1544.4	740.00	160.33	0.0062371	1175.6	1637.2	6.3736	0.88813	1.1649	836.28	-0.056004	6.9590e-05	0.10650	supercritical
1545.4	740.00	160.24	0.0062407	1176.5	1638.3	6.3744	0.88821	1.1650	836.48	-0.056019	6.9615e-05	0.10655	supercritical
1546.4	740.00	160.15	0.0062443	1177.4	1639.5	6.3751	0.88829	1.1650	836.67	-0.056033	6.9640e-05	0.10660	supercritical
1547.4	740.00	160.05	0.0062480	1178.3	1640.7	6.3759	0.88836	1.1651	836.87	-0.056048	6.9665e-05	0.10664	supercritical
1548.4	740.00	159.96	0.0062516	1179.2	1641.8	6.3766	0.88844	1.1652	837.07	-0.056063	6.9690e-05	0.10669	supercritical
1549.4	740.00	159.87	0.0062552	1180.1	1643.0	6.3774	0.88852	1.1652	837.26	-0.056077	6.9715e-05	0.10674	supercritical
1550.4	740.00	159.78	0.0062588	1181.0	1644.2	6.3781	0.88859	1.1653	837.46	-0.056092	6.9740e-05	0.10678	supercritical
1551.4	740.00	159.68	0.0062624	1181.9	1645.3	6.3789	0.88867	1.1653	837.65	-0.056106	6.9764e-05	0.10683	supercritical
1552.4	740.00	159.59	0.0062660	1182.8	1646.5	6.3796	0.88874	1.1654	837.85	-0.056121	6.9789e-05	0.10688	supercritical
1553.4	740.00	159.50	0.0062696	1183.7	1647.7	6.3804	0.88882	1.1654	838.04	-0.056135	6.9814e-05	0.10693	supercritical
1554.4	740.00	159.41	0.0062733	1184.6	1648.8	6.3811	0.88890	1.1655	838.24	-0.056150	6.9839e-05	0.10697	supercritical
1555.4	740.00	159.31	0.0062769	1185.5	1650.0	6.3819	0.88897	1.1655	838.43	-0.056164	6.9864e-05	0.10702	supercritical
1556.4	740.00	159.22	0.0062805	1186.4	1651.2	6.3826	0.88905	1.1656	838.63	-0.056179	6.9889e-05	0.10707	supercritical
1557.4	740.00	159.13	0.0062841	1187.3	1652.3	6.3834	0.88913	1.1656	838.82	-0.056193	6.9914e-05	0.10711	supercritical
1558.4	740.00	159.04	0.0062877	1188.2	1653.5	6.3841	0.88920	1.1657	839.02	-0.056208	6.9938e-05	0.10716	supercritical
1559.4	740.00	158.95	0.0062913	1189.1	1654.7	6.3849	0.88928	1.1658	839.21	-0.056222	6.9963e-05	0.10721	supercritical
1560.4	740.00	158.86	0.0062949	1190.0	1655.8	6.3856	0.88935	1.1658	839.40	-0.056236	6.9988e-05	0.10725	supercritical
1561.4	740.00	158.77	0.0062986	1190.9	1657.0	6.3864	0.88943	1.1659	839.60	-0.056251	7.0013e-05	0.10730	supercritical
1562.4	740.00	158.68	0.0063022	1191.8	1658.2	6.3871	0.88951	1.1659	839.79	-0.056265	7.0038e-05	0.10735	supercritical
1563.4	740.00	158.58	0.0063058	1192.7	1659.3	6.3879	0.88958	1.1660	839.99	-0.056279	7.0063e-05	0.10739	supercritical
1564.4	740.00	158.49	0.0063094	1193.6	1660.5	6.3886	0.88966	1.1660	840.18	-0.056294	7.0087e-05	0.10744	supercritical
1565.4	740.00	158.40	0.0063130	1194.5	1661.7	6.3894	0.88973	1.1661	840.38	-0.056308	7.0112e-05	0.10749	supercritical
1566.4	740.00	158.31	0.0063166	1195.4	1662.8	6.3901	0.88981	1.1661	840.57	-0.056322	7.0137e-05	0.10753	supercritical
1567.4	740.00	158.22	0.0063202	1196.3	1664.0	6.3908	0.88988	1.1662	840.77	-0.056336	7.0162e-05	0.10758	supercritical
1568.4	740.00	158.13	0.0063239	1197.2	1665.2	6.3916	0.88996	1.1663	840.96	-0.056350	7.0187e-05	0.10763	supercritical
1569.4	740.00	158.04	0.0063275	1198.1	1666.3	6.3923	0.89004	1.1663	841.15	-0.056365	7.0212e-05	0.10767	supercritical
1570.4	740.00	157.95	0.0063311	1199.0	1667.5	6.3931	0.89011	1.1664	841.35	-0.056379	7.0236e-05	0.10772	supercritical
1571.4	740.00	157.86	0.0063347	1199.9	1668.7	6.3938	0.89019	1.1664	841.54	-0.056393	7.0261e-05	0.10777	supercritical
1572.4	740.00	157.77	0.0063383	1200.8	1669.8	6.3946	0.89026	1.1665	841.74	-0.056407	7.0286e-05	0.10782	supercritical
1573.4	740.00	157.68	0.0063419	1201.7	1671.0	6.3953	0.89034	1.1665	841.93	-0.056421	7.0311e-05	0.10786	supercritical
1574.4	740.00	157.59	0.0063455	1202.6	1672.2	6.3960	0.89041	1.1666	842.12	-0.056435	7.0336e-05	0.10791	supercritical
1575.4	740.00	157.50	0.0063491	1203.5	1673.3	6.3968	0.89049	1.1666	842.32	-0.056449	7.0360e-05	0.10796	supercritical
1576.4	740.00	157.41	0.0063528	1204.4	1674.5	6.3975	0.89057	1.1667	842.51	-0.056463	7.0385e-05	0.10800	supercritical
1577.4	740.00	157.32	0.0063564	1205.3	1675.7	6.3983	0.89064	1.1668	842.71	-0.056477	7.0410e-05	0.10805	supercritical
1578.4	740.00	157.23	0.0063600	1206.2	1676.8	6.3990	0.89072	1.1668	842.90	-0.056491	7.0435e-05	0.10810	supercritical
1579.4	740.00	157.14	0.0063636	1207.1	1678.0	6.3997	0.89079	1.1669	843.09	-0.056505	7.0460e-05	0.10814	supercritical
1580.4	740.00	157.05	0.0063672	1208.0	1679.2	6.4005	0.89087	1.1669	843.29	-0.056519	7.0484e-05	0.10819	supercritical
1581.4	740.00	156.97	0.0063708	1208.9	1680.3	6.4012	0.89094	1.1670	843.48	-0.056533	7.0509e-05	0.10824	supercritical
1582.4	740.00	156.88	0.0063744	1209.8	1681.5	6.4020	0.89102	1.1670	843.68	-0.056547	7.0534e-05	0.10828	supercritical
1583.4	740.00	156.79	0.0063780	1210.7	1682.7	6.4027	0.89109	1.1671	843.87	-0.056561	7.0559e-05	0.10833	supercritical
1584.4	740.00	156.70	0.0063817	1211.6	1683.8	6.4034	0.89117	1.1671	844.06	-0.056575	7.0584e-05	0.10838	supercritical
1585.4	740.00	156.61	0.0063853	1212.5	1685.0	6.4042	0.89124	1.1672	844.26	-0.056589	7.0608e-05	0.10842	supercritical
1586.4	740.00	156.52	0.0063889	1213.4	1686.2	6.4049	0.89132	1.1672	844.45	-0.056603	7.0633e-05	0.10847	supercritical
1587.4	740.00	156.43	0.0063925	1214.3	1687.3	6.4056	0.89140	1.1673	844.64	-0.056617	7.0658e-05	0.10852	supercritical
1588.4	740.00	156.35	0.0063961	1215.2	1688.5	6.4064	0.89147	1.1674	844.84	-0.056630	7.0683e-05	0.10856	supercritical
1589.4	740.00	156.26	0.0063997	1216.1	1689.7	6.4071	0.89155	1.1674	845.03	-0.056644	7.0707e-05	0.10861	supercritical
1590.4	740.00	156.17	0.0064033	1217.0	1690.8	6.4078	0.89162	1.1675	845.22	-0.056658	7.0732e-05	0.10866	supercritical
1591.4	740.00	156.08	0.0064069	1217.9	1692.0	6.4086	0.89170	1.1675	845.42	-0.056672	7.0757e-05	0.10870	supercritical
1592.4	740.00	155.99	0.0064105	1218.8	1693.2	6.4093	0.89177	1.1676	845.61	-0.056685	7.0782e-05	0.10875	supercritical
1593.4	740.00	155.91	0.0064141	1219.7	1694.3	6.4100	0.89185	1.1676	845.80	-0.056699	7.0806e-05	0.10880	supercritical
1594.4	740.00	155.82	0.0064178	1220.6	1695.5	6.4108	0.89192	1.1677	845.99	-0.056713	7.0831e-05	0.10885	supercritical
1595.4	740.00	155.73	0.0064214	1221.5	1696.7	6.4115	0.89200	1.1677	846.19	-0.056726	7.0856e-05	0.10889	supercritical
1596.4	740.00	155.64	0.0064250	1222.4	1697.8	6.4122	0.89207	1.1678	846.38	-0.056740	7.0881e-05	0.10894	supercritical
1597.4	740.00	155.56	0.0064286	1223.3	1699.0	6.4130	0.89215	1.1679	846.57	-0.056754	7.0905e-05	0.10899	supercritical
1598.4	740.00	155.47	0.0064322	1224.2	1700.2	6.4137	0.89222	1.1679	846.77	-0.056767	7.0930e-05	0.10903	supercritical
1599.4	740.00	155.38	0.0064358	1225.1	1701.3	6.4144	0.89230	1.1680	846.96	-0.056781	7.0955e-05	0.10908	supercritical
1600.4	740.00	155.29	0.0064394	1226.0	1702.5	6.4152	0.89237	1.1680	847.15	-0.056795	7.0980e-05	0.10913	supercritical
1601.4	740.00	155.21	0.0064430	1226.9	1703.7	6.4159	0.89245	1.1681	847.34	-0.056808	7.1004e-05	0.10917	supercritical
1602.4	740.00	155.12	0.0064466	1227.8	1704.8	6.4166	0.89252	1.1681	847.54	-0.056822	7.1029e-05	0.10922	supercritical
1603.4	740.00	155.03	0.0064502	1228.7	1706.0	6.4174	0.89260	1.1682	847.73	-0.056835	7.1054e-05	0.10927	supercritical
1604.4	740.00	154.95	0.0064538	1229.6	1707.2	6.4181	0.89267	1.1682	847.92	-0.056849	7.1079e-05	0.10931	supercritical
1605.4	740.00	154.86	0.0064575	1230.5	1708.3	6.4188	0.89275	1.1683	848.11	-0.056862	7.1103e-05	0.10936	supercritical
1606.4	740.00	154.77	0.0064611	1231.4	1709.5	6.4195	0.89282	1.1684	848.31	-0.056876	7.1128e-05	0.10941	supercritical
1607.4	740.00	154.69	0.0064647	1232.3	1710.7	6.4203	0.89290	1.1684	848.50	-0.056889	7.1153e-05	0.10945	supercritical
1608.4	740.00	154.60	0.0064683	1233.2	1711.9	6.4210	0.89297	1.1685	848.69	-0.056902	7.1177e-05	0.10950	supercritical
1609.4	740.00	154.51	0.0064719	1234.1	1713.0	6.4217	0.89305	1.1685	848.88	-0.056916	7.1202e-05	0.10955	supercritical
1610.4	740.00	154.43	0.0064755	1235.0	1714.2	6.4224	0.89312	1.1686	849.08	-0.056929	7.1227e-05	0.10959	supercritical
1611.4	740.00	154.34	0.0064791	1235.9	1715.4	6.4232	0.89320	1.1686	849.27	-0.056943	7.1252e-05	0.10964	supercritical
1612.4	740.00	154.26	0.0064827	1236.8	1716.5	6.4239	0.89327	1.1687	849.46	-0.056956	7.1276e-05	0.10969	supercritical
1613.4	740.00	154.17	0.0064863	1237.7	1717.7	6.4246	0.89334	1.1687	849.65	-0.056969	7.1301e-05	0.10973	supercritical
1614.4	740.00	154.08	0.0064899	1238.6	1718.9	6.4253	0.89342	1.1688	849.84	-0.056983	7.1326e-05	0.10978	supercritical
1615.4	740.00	154.00	0.0064935	1239.5	1720.0	6.4261	0.89349	1.1689	850.04	-0.056996	7.1350e-05	0.10983	supercritical
1616.4	740.00	153.91	0.0064971	1240.4	1721.2	6.4268	0.89357	1.1689	850.23	-0.057009	7.1375e-05	0.10987	supercritical
1617.4	740.00	153.83	0.0065008	1241.3	1722.4	6.4275	0.89364	1.1690	850.42	-0.057022	7.1400e-05	0.10992	supercritical
1618.4	740.00	153.74	0.0065044	1242.2	1723.5	6.4282	0.89372	1.1690	850.61	-0.057036	7.1424e-05	0.10997	supercritical
1619.4	740.00	153.66	0.0065080	1243.1	1724.7	6.4290	0.89379	1.1691	850.80	-0.057049	7.1449e-05	0.11002	supercritical
1620.4	740.00	153.57	0.0065116	1244.0	1725.9	6.4297	0.89387	1.1691	850.99	-0.057062	7.1474e-05	0.11006	supercritical
1621.4	740.00	153.49	0.0065152	1244.9	1727.0	6.4304	0.89394	1.1692	851.19	-0.057075	7.1499e-05	0.11011	supercritical
1622.4	740.00	153.40	0.0065188	1245.8	1728.2	6.4311	0.89402	1.1693	851.38	-0.057088	7.1523e-05	0.11016	supercritical
1623.4	740.00	153.32	0.0065224	1246.7	1729.4	6.4318	0.89409	1.1693	851.57	-0.057102	7.1548e-05	0.11020	supercritical
1624.4	740.00	153.23	0.0065260	1247.6	1730.6	6.4326	0.89416	1.1694	851.76	-0.057115	7.1573e-05	0.11025	supercritical
1625.4	740.00	153.15	0.0065296	1248.5	1731.7	6.4333	0.89424	1.1694	851.95	-0.057128	7.1597e-05	0.11030	supercritical
1626.4	740.00	153.06	0.0065332	1249.4	1732.9	6.4340	0.89431	1.1695	852.14	-0.057141	7.1622e-05	0.11034	supercritical
1627.4	740.00	152.98	0.0065368	1250.3	1734.1	6.4347	0.89439	1.1695	852.34	-0.057154	7.1647e-05	0.11039	supercritical
1628.4	740.00	152.90	0.0065404	1251.2	1735.2	6.4354	0.89446	1.1696	852.53	-0.057167	7.1671e-05	0.11044	supercritical
1629.4	740.00	152.81	0.0065440	1252.1	1736.4	6.4362	0.89454	1.1696	852.72	-0.057180	7.1696e-05	0.11048	supercritical
1630.4	740.00	152.73	0.0065476	1253.0	1737.6	6.4369	0.89461	1.1697	852.91	-0.057193	7.1721e-05	0.11053	supercritical
1631.4	740.00	152.64	0.0065512	1253.9	1738.7	6.4376	0.89469	1.1698	853.10	-0.057206	7.1745e-05	0.11058	supercritical
1632.4	740.00	152.56	0.0065548	1254.9	1739.9	6.4383	0.89476	1.1698	853.29	-0.057219	7.1770e-05	0.11062	supercritical
1633.4	740.00	152.47	0.0065585	1255.8	1741.1	6.4390	0.89483	1.1699	853.48	-0.057232	7.1795e-05	0.11067	supercritical
1634.4	740.00	152.39	0.0065621	1256.7	1742.3	6.4397	0.89491	1.1699	853.67	-0.057245	7.1819e-05	0.11072	supercritical
1635.4	740.00	152.31	0.0065657	1257.6	1743.4	6.4405	0.89498	1.1700	853.86	-0.057258	7.1844e-05	0.11076	supercritical
1636.4	740.00	152.22	0.0065693	1258.5	1744.6	6.4412	0.89506	1.1700	854.06	-0.057271	7.1868e-05	0.11081	supercritical
1637.4	740.00	152.14	0.0065729	1259.4	1745.8	6.4419	0.89513	1.1701	854.25	-0.057284	7.1893e-05	0.11086	supercritical
1638.4	740.00	152.06	0.0065765	1260.3	1746.9	6.4426	0.89520	1.1701	854.44	-0.057297	7.1918e-05	0.11090	supercritical
1639.4	740.00	151.97	0.0065801	1261.2	1748.1	6.4433	0.89528	1.1702	854.63	-0.057309	7.1942e-05	0.11095	supercritical
1640.4	740.00	151.89	0.0065837	1262.1	1749.3	6.4440	0.89535	1.1703	854.82	-0.057322	7.1967e-05	0.11100	supercritical
1641.4	740.00	151.81	0.0065873	1263.0	1750.4	6.4447	0.89543	1.1703	855.01	-0.057335	7.1992e-05	0.11104	supercritical
1642.4	740.00	151.72	0.0065909	1263.9	1751.6	6.4455	0.89550	1.1704	855.20	-0.057348	7.2016e-05	0.11109	supercritical
1643.4	740.00	151.64	0.0065945	1264.8	1752.8	6.4462	0.89557	1.1704	855.39	-0.057361	7.2041e-05	0.11114	supercritical
1644.4	740.00	151.56	0.0065981	1265.7	1754.0	6.4469	0.89565	1.1705	855.58	-0.057373	7.2066e-05	0.11118	supercritical
1645.4	740.00	151.48	0.0066017	1266.6	1755.1	6.4476	0.89572	1.1705	855.77	-0.057386	7.2090e-05	0.11123	supercritical
1646.4	740.00	151.39	0.0066053	1267.5	1756.3	6.4483	0.89580	1.1706	855.96	-0.057399	7.2115e-05	0.11128	supercritical
1647.4	740.00	151.31	0.0066089	1268.4	1757.5	6.4490	0.89587	1.1706	856.15	-0.057412	7.2139e-05	0.11132	supercritical
1648.4	740.00	151.23	0.0066125	1269.3	1758.6	6.4497	0.89594	1.1707	856.34	-0.057424	7.2164e-05	0.11137	supercritical
1649.4	740.00	151.15	0.0066161	1270.2	1759.8	6.4504	0.89602	1.1708	856.53	-0.057437	7.2189e-05	0.11142	supercritical
1650.4	740.00	151.06	0.0066197	1271.1	1761.0	6.4511	0.89609	1.1708	856.72	-0.057450	7.2213e-05	0.11147	supercritical
1651.4	740.00	150.98	0.0066233	1272.0	1762.1	6.4519	0.89617	1.1709	856.91	-0.057462	7.2238e-05	0.11151	supercritical
1652.4	740.00	150.90	0.0066269	1272.9	1763.3	6.4526	0.89624	1.1709	857.10	-0.057475	7.2262e-05	0.11156	supercritical
1653.4	740.00	150.82	0.0066305	1273.8	1764.5	6.4533	0.89631	1.1710	857.29	-0.057488	7.2287e-05	0.11161	supercritical
1654.4	740.00	150.74	0.0066341	1274.7	1765.7	6.4540	0.89639	1.1710	857.48	-0.057500	7.2312e-05	0.11165	supercritical
1655.4	740.00	150.65	0.0066377	1275.6	1766.8	6.4547	0.89646	1.1711	857.67	-0.057513	7.2336e-05	0.11170	supercritical
1656.4	740.00	150.57	0.0066413	1276.5	1768.0	6.4554	0.89654	1.1712	857.86	-0.057525	7.2361e-05	0.11175	supercritical
1657.4	740.00	150.49	0.0066450	1277.4	1769.2	6.4561	0.89661	1.1712	858.05	-0.057538	7.2385e-05	0.11179	supercritical
1658.4	740.00	150.41	0.0066486	1278.4	1770.3	6.4568	0.89668	1.1713	858.24	-0.057550	7.2410e-05	0.11184	supercritical
1659.4	740.00	150.33	0.0066522	1279.3	1771.5	6.4575	0.89676	1.1713	858.43	-0.057563	7.2435e-05	0.11189	supercritical
1660.4	740.00	150.25	0.0066558	1280.2	1772.7	6.4582	0.89683	1.1714	858.62	-0.057575	7.2459e-05	0.11193	supercritical
1661.4	740.00	150.16	0.0066594	1281.1	1773.9	6.4589	0.89690	1.1714	858.81	-0.057588	7.2484e-05	0.11198	supercritical
1662.4	740.00	150.08	0.0066630	1282.0	1775.0	6.4596	0.89698	1.1715	859.00	-0.057600	7.2508e-05	0.11203	supercritical
1663.4	740.00	150.00	0.0066666	1282.9	1776.2	6.4603	0.89705	1.1715	859.19	-0.057613	7.2533e-05	0.11207	supercritical
1664.4	740.00	149.92	0.0066702	1283.8	1777.4	6.4610	0.89713	1.1716	859.38	-0.057625	7.2557e-05	0.11212	supercritical
1665.4	740.00	149.84	0.0066738	1284.7	1778.5	6.4617	0.89720	1.1717	859.57	-0.057637	7.2582e-05	0.11217	supercritical
1666.4	740.00	149.76	0.0066774	1285.6	1779.7	6.4624	0.89727	1.1717	859.76	-0.057650	7.2607e-05	0.11221	supercritical
1667.4	740.00	149.68	0.0066810	1286.5	1780.9	6.4631	0.89735	1.1718	859.95	-0.057662	7.2631e-05	0.11226	supercritical
1668.4	740.00	149.60	0.0066846	1287.4	1782.1	6.4638	0.89742	1.1718	860.14	-0.057674	7.2656e-05	0.11231	supercritical
1669.4	740.00	149.52	0.0066882	1288.3	1783.2	6.4646	0.89749	1.1719	860.33	-0.057687	7.2680e-05	0.11235	supercritical
1670.4	740.00	149.44	0.0066918	1289.2	1784.4	6.4653	0.89757	1.1719	860.52	-0.057699	7.2705e-05	0.11240	supercritical
1671.4	740.00	149.36	0.0066954	1290.1	1785.6	6.4660	0.89764	1.1720	860.71	-0.057711	7.2729e-05	0.11245	supercritical
1672.4	740.00	149.28	0.0066990	1291.0	1786.7	6.4667	0.89771	1.1721	860.90	-0.057724	7.2754e-05	0.11249	supercritical
1673.4	740.00	149.20	0.0067026	1291.9	1787.9	6.4674	0.89779	1.1721	861.09	-0.057736	7.2779e-05	0.11254	supercritical
1674.4	740.00	149.12	0.0067062	1292.8	1789.1	6.4681	0.89786	1.1722	861.28	-0.057748	7.2803e-05	0.11259	supercritical
1675.4	740.00	149.04	0.0067098	1293.7	1790.3	6.4688	0.89793	1.1722	861.46	-0.057760	7.2828e-05	0.11263	supercritical
1676.4	740.00	148.96	0.0067134	1294.6	1791.4	6.4695	0.89801	1.1723	861.65	-0.057773	7.2852e-05	0.11268	supercritical
1677.4	740.00	148.88	0.0067170	1295.6	1792.6	6.4702	0.89808	1.1723	861.84	-0.057785	7.2877e-05	0.11273	supercritical
1678.4	740.00	148.80	0.0067206	1296.5	1793.8	6.4709	0.89816	1.1724	862.03	-0.057797	7.2901e-05	0.11277	supercritical
1679.4	740.00	148.72	0.0067242	1297.4	1795.0	6.4716	0.89823	1.1724	862.22	-0.057809	7.2926e-05	0.11282	supercritical
1680.4	740.00	148.64	0.0067278	1298.3	1796.1	6.4723	0.89830	1.1725	862.41	-0.057821	7.2950e-05	0.11287	supercritical
1681.4	740.00	148.56	0.0067314	1299.2	1797.3	6.4729	0.89838	1.1726	862.60	-0.057833	7.2975e-05	0.11291	supercritical
1682.4	740.00	148.48	0.0067350	1300.1	1798.5	6.4736	0.89845	1.1726	862.79	-0.057845	7.2999e-05	0.11296	supercritical
1683.4	740.00	148.40	0.0067386	1301.0	1799.6	6.4743	0.89852	1.1727	862.98	-0.057858	7.3024e-05	0.11301	supercritical
1684.4	740.00	148.32	0.0067422	1301.9	1800.8	6.4750	0.89860	1.1727	863.16	-0.057870	7.3048e-05	0.11305	supercritical
1685.4	740.00	148.24	0.0067458	1302.8	1802.0	6.4757	0.89867	1.1728	863.35	-0.057882	7.3073e-05	0.11310	supercritical
1686.4	740.00	148.16	0.0067494	1303.7	1803.2	6.4764	0.89874	1.1728	863.54	-0.057894	7.3097e-05	0.11315	supercritical
1687.4	740.00	148.08	0.0067530	1304.6	1804.3	6.4771	0.89882	1.1729	863.73	-0.057906	7.3122e-05	0.11319	supercritical
1688.4	740.00	148.00	0.0067566	1305.5	1805.5	6.4778	0.89889	1.1730	863.92	-0.057918	7.3146e-05	0.11324	supercritical
1689.4	740.00	147.92	0.0067602	1306.4	1806.7	6.4785	0.89896	1.1730	864.11	-0.057930	7.3171e-05	0.11329	supercritical
1690.4	740.00	147.85	0.0067638	1307.3	1807.9	6.4792	0.89903	1.1731	864.30	-0.057942	7.3196e-05	0.11333	supercritical
1691.4	740.00	147.77	0.0067674	1308.2	1809.0	6.4799	0.89911	1.1731	864.48	-0.057954	7.3220e-05	0.11338	supercritical
1692.4	740.00	147.69	0.0067710	1309.1	1810.2	6.4806	0.89918	1.1732	864.67	-0.057966	7.3245e-05	0.11343	supercritical
1693.4	740.00	147.61	0.0067746	1310.1	1811.4	6.4813	0.89925	1.1732	864.86	-0.057977	7.3269e-05	0.11347	supercritical
1694.4	740.00	147.53	0.0067782	1311.0	1812.5	6.4820	0.89933	1.1733	865.05	-0.057989	7.3294e-05	0.11352	supercritical
1695.4	740.00	147.45	0.0067818	1311.9	1813.7	6.4827	0.89940	1.1734	865.24	-0.058001	7.3318e-05	0.11357	supercritical
1696.4	740.00	147.38	0.0067854	1312.8	1814.9	6.4834	0.89947	1.1734	865.42	-0.058013	7.3343e-05	0.11361	supercritical
1697.4	740.00	147.30	0.0067890	1313.7	1816.1	6.4841	0.89955	1.1735	865.61	-0.058025	7.3367e-05	0.11366	supercritical
1698.4	740.00	147.22	0.0067926	1314.6	1817.2	6.4847	0.89962	1.1735	865.80	-0.058037	7.3391e-05	0.11371	supercritical
1699.4	740.00	147.14	0.0067962	1315.5	1818.4	6.4854	0.89969	1.1736	865.99	-0.058049	7.3416e-05	0.11376	supercritical
1700.4	740.00	147.06	0.0067998	1316.4	1819.6	6.4861	0.89977	1.1736	866.18	-0.058060	7.3440e-05	0.11380	supercritical
1701.4	740.00	146.99	0.0068034	1317.3	1820.8	6.4868	0.89984	1.1737	866.36	-0.058072	7.3465e-05	0.11385	supercritical
1702.4	740.00	146.91	0.0068070	1318.2	1821.9	6.4875	0.89991	1.1738	866.55	-0.058084	7.3489e-05	0.11390	supercritical
1703.4	740.00	146.83	0.0068106	1319.1	1823.1	6.4882	0.89999	1.1738	866.74	-0.058096	7.3514e-05	0.11394	supercritical
1704.4	740.00	146.75	0.0068142	1320.0	1824.3	6.4889	0.90006	1.1739	866.93	-0.058107	7.3538e-05	0.11399	supercritical
1705.4	740.00	146.68	0.0068178	1320.9	1825.5	6.4896	0.90013	1.1739	867.11	-0.058119	7.3563e-05	0.11404	supercritical
1706.4	740.00	146.60	0.0068214	1321.9	1826.6	6.4903	0.90020	1.1740	867.30	-0.058131	7.3587e-05	0.11408	supercritical
