Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.4	80.000	28.279	0.035362	774.62	1057.5	6.5427	0.84048	1.1051	616.04	-0.034196	5.1962e-05	0.076272	supercritical
1068.4	80.000	28.253	0.035395	775.46	1058.6	6.5437	0.84061	1.1053	616.31	-0.034256	5.1993e-05	0.076326	supercritical
1069.4	80.000	28.227	0.035427	776.30	1059.7	6.5448	0.84074	1.1054	616.58	-0.034316	5.2024e-05	0.076380	supercritical
1070.4	80.000	28.201	0.035460	777.15	1060.8	6.5458	0.84087	1.1055	616.85	-0.034376	5.2054e-05	0.076435	supercritical
1071.4	80.000	28.175	0.035493	777.99	1061.9	6.5468	0.84100	1.1056	617.11	-0.034435	5.2085e-05	0.076489	supercritical
1072.4	80.000	28.149	0.035526	778.83	1063.0	6.5479	0.84113	1.1057	617.38	-0.034495	5.2116e-05	0.076543	supercritical
1073.4	80.000	28.123	0.035558	779.68	1064.1	6.5489	0.84125	1.1058	617.65	-0.034554	5.2147e-05	0.076597	supercritical
1074.4	80.000	28.097	0.035591	780.52	1065.2	6.5499	0.84138	1.1060	617.92	-0.034613	5.2178e-05	0.076651	supercritical
1075.4	80.000	28.071	0.035624	781.36	1066.4	6.5510	0.84151	1.1061	618.18	-0.034672	5.2209e-05	0.076705	supercritical
1076.4	80.000	28.045	0.035657	782.21	1067.5	6.5520	0.84164	1.1062	618.45	-0.034731	5.2240e-05	0.076760	supercritical
1077.4	80.000	28.019	0.035690	783.05	1068.6	6.5530	0.84176	1.1063	618.72	-0.034789	5.2271e-05	0.076814	supercritical
1078.4	80.000	27.994	0.035722	783.90	1069.7	6.5540	0.84189	1.1064	618.98	-0.034848	5.2301e-05	0.076868	supercritical
1079.4	80.000	27.968	0.035755	784.74	1070.8	6.5551	0.84202	1.1065	619.25	-0.034906	5.2332e-05	0.076922	supercritical
1080.4	80.000	27.942	0.035788	785.58	1071.9	6.5561	0.84214	1.1067	619.52	-0.034965	5.2363e-05	0.076976	supercritical
1081.4	80.000	27.917	0.035821	786.43	1073.0	6.5571	0.84227	1.1068	619.78	-0.035023	5.2394e-05	0.077030	supercritical
1082.4	80.000	27.891	0.035853	787.27	1074.1	6.5581	0.84239	1.1069	620.05	-0.035081	5.2425e-05	0.077084	supercritical
1083.4	80.000	27.866	0.035886	788.12	1075.2	6.5592	0.84252	1.1070	620.31	-0.035139	5.2455e-05	0.077138	supercritical
1084.4	80.000	27.840	0.035919	788.96	1076.3	6.5602	0.84264	1.1071	620.58	-0.035196	5.2486e-05	0.077192	supercritical
1085.4	80.000	27.815	0.035952	789.81	1077.4	6.5612	0.84277	1.1072	620.85	-0.035254	5.2517e-05	0.077246	supercritical
1086.4	80.000	27.790	0.035984	790.65	1078.5	6.5622	0.84289	1.1074	621.11	-0.035311	5.2548e-05	0.077300	supercritical
1087.4	80.000	27.765	0.036017	791.50	1079.6	6.5632	0.84302	1.1075	621.38	-0.035369	5.2578e-05	0.077354	supercritical
1088.4	80.000	27.739	0.036050	792.34	1080.7	6.5643	0.84314	1.1076	621.64	-0.035426	5.2609e-05	0.077408	supercritical
1089.4	80.000	27.714	0.036083	793.19	1081.9	6.5653	0.84327	1.1077	621.91	-0.035483	5.2640e-05	0.077462	supercritical
1090.4	80.000	27.689	0.036115	794.04	1083.0	6.5663	0.84339	1.1078	622.17	-0.035540	5.2671e-05	0.077516	supercritical
1091.4	80.000	27.664	0.036148	794.88	1084.1	6.5673	0.84352	1.1079	622.44	-0.035597	5.2701e-05	0.077570	supercritical
1092.4	80.000	27.639	0.036181	795.73	1085.2	6.5683	0.84364	1.1080	622.70	-0.035653	5.2732e-05	0.077624	supercritical
1093.4	80.000	27.614	0.036214	796.57	1086.3	6.5693	0.84376	1.1082	622.97	-0.035710	5.2763e-05	0.077678	supercritical
1094.4	80.000	27.589	0.036247	797.42	1087.4	6.5704	0.84389	1.1083	623.23	-0.035766	5.2793e-05	0.077732	supercritical
1095.4	80.000	27.564	0.036279	798.27	1088.5	6.5714	0.84401	1.1084	623.50	-0.035822	5.2824e-05	0.077786	supercritical
1096.4	80.000	27.539	0.036312	799.11	1089.6	6.5724	0.84413	1.1085	623.76	-0.035878	5.2855e-05	0.077840	supercritical
1097.4	80.000	27.514	0.036345	799.96	1090.7	6.5734	0.84426	1.1086	624.03	-0.035934	5.2885e-05	0.077894	supercritical
1098.4	80.000	27.489	0.036378	800.81	1091.8	6.5744	0.84438	1.1087	624.29	-0.035990	5.2916e-05	0.077948	supercritical
1099.4	80.000	27.465	0.036410	801.65	1092.9	6.5754	0.84450	1.1088	624.56	-0.036046	5.2946e-05	0.078002	supercritical
1100.4	80.000	27.440	0.036443	802.50	1094.0	6.5764	0.84462	1.1089	624.82	-0.036101	5.2977e-05	0.078056	supercritical
1101.4	80.000	27.415	0.036476	803.35	1095.2	6.5774	0.84475	1.1091	625.08	-0.036157	5.3008e-05	0.078109	supercritical
1102.4	80.000	27.391	0.036509	804.19	1096.3	6.5784	0.84487	1.1092	625.35	-0.036212	5.3038e-05	0.078163	supercritical
1103.4	80.000	27.366	0.036541	805.04	1097.4	6.5794	0.84499	1.1093	625.61	-0.036267	5.3069e-05	0.078217	supercritical
1104.4	80.000	27.342	0.036574	805.89	1098.5	6.5804	0.84511	1.1094	625.87	-0.036322	5.3099e-05	0.078271	supercritical
1105.4	80.000	27.317	0.036607	806.73	1099.6	6.5814	0.84523	1.1095	626.14	-0.036377	5.3130e-05	0.078325	supercritical
1106.4	80.000	27.293	0.036640	807.58	1100.7	6.5825	0.84535	1.1096	626.40	-0.036432	5.3160e-05	0.078379	supercritical
1107.4	80.000	27.269	0.036672	808.43	1101.8	6.5835	0.84548	1.1097	626.66	-0.036486	5.3191e-05	0.078432	supercritical
1108.4	80.000	27.244	0.036705	809.28	1102.9	6.5845	0.84560	1.1098	626.93	-0.036541	5.3221e-05	0.078486	supercritical
1109.4	80.000	27.220	0.036738	810.13	1104.0	6.5855	0.84572	1.1100	627.19	-0.036595	5.3252e-05	0.078540	supercritical
1110.4	80.000	27.196	0.036771	810.97	1105.1	6.5865	0.84584	1.1101	627.45	-0.036650	5.3282e-05	0.078594	supercritical
1111.4	80.000	27.171	0.036803	811.82	1106.2	6.5875	0.84596	1.1102	627.72	-0.036704	5.3313e-05	0.078648	supercritical
1112.4	80.000	27.147	0.036836	812.67	1107.4	6.5885	0.84608	1.1103	627.98	-0.036758	5.3343e-05	0.078701	supercritical
1113.4	80.000	27.123	0.036869	813.52	1108.5	6.5895	0.84620	1.1104	628.24	-0.036812	5.3374e-05	0.078755	supercritical
1114.4	80.000	27.099	0.036902	814.37	1109.6	6.5904	0.84632	1.1105	628.50	-0.036865	5.3404e-05	0.078809	supercritical
1115.4	80.000	27.075	0.036934	815.22	1110.7	6.5914	0.84644	1.1106	628.77	-0.036919	5.3435e-05	0.078862	supercritical
1116.4	80.000	27.051	0.036967	816.06	1111.8	6.5924	0.84656	1.1107	629.03	-0.036972	5.3465e-05	0.078916	supercritical
1117.4	80.000	27.027	0.037000	816.91	1112.9	6.5934	0.84668	1.1108	629.29	-0.037026	5.3495e-05	0.078970	supercritical
1118.4	80.000	27.003	0.037033	817.76	1114.0	6.5944	0.84679	1.1109	629.55	-0.037079	5.3526e-05	0.079024	supercritical
1119.4	80.000	26.979	0.037065	818.61	1115.1	6.5954	0.84691	1.1111	629.81	-0.037132	5.3556e-05	0.079077	supercritical
1120.4	80.000	26.956	0.037098	819.46	1116.2	6.5964	0.84703	1.1112	630.08	-0.037185	5.3587e-05	0.079131	supercritical
1121.4	80.000	26.932	0.037131	820.31	1117.4	6.5974	0.84715	1.1113	630.34	-0.037238	5.3617e-05	0.079185	supercritical
1122.4	80.000	26.908	0.037164	821.16	1118.5	6.5984	0.84727	1.1114	630.60	-0.037291	5.3647e-05	0.079238	supercritical
1123.4	80.000	26.884	0.037196	822.01	1119.6	6.5994	0.84739	1.1115	630.86	-0.037343	5.3678e-05	0.079292	supercritical
1124.4	80.000	26.861	0.037229	822.86	1120.7	6.6004	0.84750	1.1116	631.12	-0.037396	5.3708e-05	0.079346	supercritical
1125.4	80.000	26.837	0.037262	823.71	1121.8	6.6014	0.84762	1.1117	631.38	-0.037448	5.3738e-05	0.079399	supercritical
1126.4	80.000	26.814	0.037295	824.56	1122.9	6.6024	0.84774	1.1118	631.64	-0.037500	5.3769e-05	0.079453	supercritical
1127.4	80.000	26.790	0.037327	825.41	1124.0	6.6033	0.84786	1.1119	631.91	-0.037553	5.3799e-05	0.079506	supercritical
1128.4	80.000	26.767	0.037360	826.26	1125.1	6.6043	0.84797	1.1120	632.17	-0.037605	5.3829e-05	0.079560	supercritical
1129.4	80.000	26.743	0.037393	827.11	1126.2	6.6053	0.84809	1.1121	632.43	-0.037656	5.3860e-05	0.079614	supercritical
1130.4	80.000	26.720	0.037425	827.96	1127.4	6.6063	0.84821	1.1123	632.69	-0.037708	5.3890e-05	0.079667	supercritical
1131.4	80.000	26.696	0.037458	828.81	1128.5	6.6073	0.84833	1.1124	632.95	-0.037760	5.3920e-05	0.079721	supercritical
1132.4	80.000	26.673	0.037491	829.66	1129.6	6.6083	0.84844	1.1125	633.21	-0.037811	5.3950e-05	0.079774	supercritical
1133.4	80.000	26.650	0.037524	830.51	1130.7	6.6092	0.84856	1.1126	633.47	-0.037863	5.3981e-05	0.079828	supercritical
1134.4	80.000	26.627	0.037556	831.36	1131.8	6.6102	0.84867	1.1127	633.73	-0.037914	5.4011e-05	0.079881	supercritical
1135.4	80.000	26.603	0.037589	832.21	1132.9	6.6112	0.84879	1.1128	633.99	-0.037965	5.4041e-05	0.079935	supercritical
1136.4	80.000	26.580	0.037622	833.06	1134.0	6.6122	0.84891	1.1129	634.25	-0.038016	5.4071e-05	0.079988	supercritical
1137.4	80.000	26.557	0.037655	833.91	1135.2	6.6132	0.84902	1.1130	634.51	-0.038067	5.4102e-05	0.080042	supercritical
1138.4	80.000	26.534	0.037687	834.76	1136.3	6.6141	0.84914	1.1131	634.77	-0.038118	5.4132e-05	0.080095	supercritical
1139.4	80.000	26.511	0.037720	835.62	1137.4	6.6151	0.84925	1.1132	635.03	-0.038169	5.4162e-05	0.080149	supercritical
1140.4	80.000	26.488	0.037753	836.47	1138.5	6.6161	0.84937	1.1133	635.29	-0.038219	5.4192e-05	0.080202	supercritical
1141.4	80.000	26.465	0.037786	837.32	1139.6	6.6171	0.84948	1.1134	635.55	-0.038270	5.4222e-05	0.080256	supercritical
1142.4	80.000	26.442	0.037818	838.17	1140.7	6.6180	0.84960	1.1135	635.81	-0.038320	5.4252e-05	0.080309	supercritical
1143.4	80.000	26.419	0.037851	839.02	1141.8	6.6190	0.84971	1.1136	636.07	-0.038370	5.4283e-05	0.080363	supercritical
1144.4	80.000	26.397	0.037884	839.87	1142.9	6.6200	0.84983	1.1137	636.32	-0.038421	5.4313e-05	0.080416	supercritical
1145.4	80.000	26.374	0.037916	840.73	1144.1	6.6210	0.84994	1.1139	636.58	-0.038471	5.4343e-05	0.080470	supercritical
1146.4	80.000	26.351	0.037949	841.58	1145.2	6.6219	0.85006	1.1140	636.84	-0.038520	5.4373e-05	0.080523	supercritical
1147.4	80.000	26.328	0.037982	842.43	1146.3	6.6229	0.85017	1.1141	637.10	-0.038570	5.4403e-05	0.080576	supercritical
1148.4	80.000	26.306	0.038015	843.28	1147.4	6.6239	0.85028	1.1142	637.36	-0.038620	5.4433e-05	0.080630	supercritical
1149.4	80.000	26.283	0.038047	844.13	1148.5	6.6249	0.85040	1.1143	637.62	-0.038669	5.4463e-05	0.080683	supercritical
1150.4	80.000	26.260	0.038080	844.99	1149.6	6.6258	0.85051	1.1144	637.88	-0.038719	5.4493e-05	0.080736	supercritical
1151.4	80.000	26.238	0.038113	845.84	1150.7	6.6268	0.85062	1.1145	638.13	-0.038768	5.4523e-05	0.080790	supercritical
1152.4	80.000	26.215	0.038146	846.69	1151.9	6.6278	0.85074	1.1146	638.39	-0.038817	5.4553e-05	0.080843	supercritical
1153.4	80.000	26.193	0.038178	847.55	1153.0	6.6287	0.85085	1.1147	638.65	-0.038867	5.4583e-05	0.080897	supercritical
1154.4	80.000	26.170	0.038211	848.40	1154.1	6.6297	0.85096	1.1148	638.91	-0.038916	5.4614e-05	0.080950	supercritical
1155.4	80.000	26.148	0.038244	849.25	1155.2	6.6307	0.85108	1.1149	639.17	-0.038964	5.4644e-05	0.081003	supercritical
1156.4	80.000	26.126	0.038276	850.10	1156.3	6.6316	0.85119	1.1150	639.42	-0.039013	5.4674e-05	0.081057	supercritical
1157.4	80.000	26.103	0.038309	850.96	1157.4	6.6326	0.85130	1.1151	639.68	-0.039062	5.4704e-05	0.081110	supercritical
1158.4	80.000	26.081	0.038342	851.81	1158.5	6.6335	0.85141	1.1152	639.94	-0.039110	5.4734e-05	0.081163	supercritical
1159.4	80.000	26.059	0.038375	852.66	1159.7	6.6345	0.85153	1.1153	640.20	-0.039159	5.4764e-05	0.081216	supercritical
1160.4	80.000	26.037	0.038407	853.52	1160.8	6.6355	0.85164	1.1154	640.45	-0.039207	5.4794e-05	0.081270	supercritical
1161.4	80.000	26.015	0.038440	854.37	1161.9	6.6364	0.85175	1.1155	640.71	-0.039255	5.4823e-05	0.081323	supercritical
1162.4	80.000	25.992	0.038473	855.23	1163.0	6.6374	0.85186	1.1156	640.97	-0.039304	5.4853e-05	0.081376	supercritical
1163.4	80.000	25.970	0.038506	856.08	1164.1	6.6383	0.85197	1.1157	641.23	-0.039352	5.4883e-05	0.081429	supercritical
1164.4	80.000	25.948	0.038538	856.93	1165.2	6.6393	0.85208	1.1158	641.48	-0.039399	5.4913e-05	0.081483	supercritical
1165.4	80.000	25.926	0.038571	857.79	1166.4	6.6403	0.85220	1.1159	641.74	-0.039447	5.4943e-05	0.081536	supercritical
1166.4	80.000	25.904	0.038604	858.64	1167.5	6.6412	0.85231	1.1160	642.00	-0.039495	5.4973e-05	0.081589	supercritical
1167.4	80.000	25.882	0.038636	859.50	1168.6	6.6422	0.85242	1.1161	642.25	-0.039543	5.5003e-05	0.081642	supercritical
1168.4	80.000	25.860	0.038669	860.35	1169.7	6.6431	0.85253	1.1163	642.51	-0.039590	5.5033e-05	0.081696	supercritical
1169.4	80.000	25.839	0.038702	861.21	1170.8	6.6441	0.85264	1.1164	642.77	-0.039637	5.5063e-05	0.081749	supercritical
1170.4	80.000	25.817	0.038735	862.06	1171.9	6.6450	0.85275	1.1165	643.02	-0.039685	5.5093e-05	0.081802	supercritical
1171.4	80.000	25.795	0.038767	862.91	1173.1	6.6460	0.85286	1.1166	643.28	-0.039732	5.5123e-05	0.081855	supercritical
1172.4	80.000	25.773	0.038800	863.77	1174.2	6.6470	0.85297	1.1167	643.53	-0.039779	5.5152e-05	0.081908	supercritical
1173.4	80.000	25.751	0.038833	864.62	1175.3	6.6479	0.85308	1.1168	643.79	-0.039826	5.5182e-05	0.081961	supercritical
1174.4	80.000	25.730	0.038865	865.48	1176.4	6.6489	0.85319	1.1169	644.05	-0.039873	5.5212e-05	0.082015	supercritical
1175.4	80.000	25.708	0.038898	866.33	1177.5	6.6498	0.85330	1.1170	644.30	-0.039919	5.5242e-05	0.082068	supercritical
1176.4	80.000	25.687	0.038931	867.19	1178.6	6.6508	0.85341	1.1171	644.56	-0.039966	5.5272e-05	0.082121	supercritical
1177.4	80.000	25.665	0.038964	868.05	1179.8	6.6517	0.85352	1.1172	644.81	-0.040012	5.5302e-05	0.082174	supercritical
1178.4	80.000	25.643	0.038996	868.90	1180.9	6.6527	0.85363	1.1173	645.07	-0.040059	5.5331e-05	0.082227	supercritical
1179.4	80.000	25.622	0.039029	869.76	1182.0	6.6536	0.85374	1.1174	645.32	-0.040105	5.5361e-05	0.082280	supercritical
1180.4	80.000	25.601	0.039062	870.61	1183.1	6.6545	0.85385	1.1175	645.58	-0.040151	5.5391e-05	0.082333	supercritical
1181.4	80.000	25.579	0.039094	871.47	1184.2	6.6555	0.85395	1.1176	645.83	-0.040198	5.5421e-05	0.082386	supercritical
1182.4	80.000	25.558	0.039127	872.32	1185.3	6.6564	0.85406	1.1177	646.09	-0.040244	5.5451e-05	0.082439	supercritical
1183.4	80.000	25.536	0.039160	873.18	1186.5	6.6574	0.85417	1.1178	646.34	-0.040289	5.5480e-05	0.082493	supercritical
1184.4	80.000	25.515	0.039193	874.04	1187.6	6.6583	0.85428	1.1179	646.60	-0.040335	5.5510e-05	0.082546	supercritical
1185.4	80.000	25.494	0.039225	874.89	1188.7	6.6593	0.85439	1.1180	646.85	-0.040381	5.5540e-05	0.082599	supercritical
1186.4	80.000	25.473	0.039258	875.75	1189.8	6.6602	0.85450	1.1181	647.11	-0.040427	5.5569e-05	0.082652	supercritical
1187.4	80.000	25.451	0.039291	876.61	1190.9	6.6612	0.85460	1.1182	647.36	-0.040472	5.5599e-05	0.082705	supercritical
1188.4	80.000	25.430	0.039323	877.46	1192.0	6.6621	0.85471	1.1183	647.62	-0.040517	5.5629e-05	0.082758	supercritical
1189.4	80.000	25.409	0.039356	878.32	1193.2	6.6630	0.85482	1.1184	647.87	-0.040563	5.5659e-05	0.082811	supercritical
1190.4	80.000	25.388	0.039389	879.18	1194.3	6.6640	0.85493	1.1185	648.12	-0.040608	5.5688e-05	0.082864	supercritical
1191.4	80.000	25.367	0.039422	880.03	1195.4	6.6649	0.85503	1.1186	648.38	-0.040653	5.5718e-05	0.082917	supercritical
1192.4	80.000	25.346	0.039454	880.89	1196.5	6.6659	0.85514	1.1187	648.63	-0.040698	5.5748e-05	0.082970	supercritical
1193.4	80.000	25.325	0.039487	881.75	1197.6	6.6668	0.85525	1.1188	648.89	-0.040743	5.5777e-05	0.083023	supercritical
1194.4	80.000	25.304	0.039520	882.60	1198.8	6.6677	0.85536	1.1189	649.14	-0.040788	5.5807e-05	0.083076	supercritical
1195.4	80.000	25.283	0.039552	883.46	1199.9	6.6687	0.85546	1.1190	649.39	-0.040832	5.5837e-05	0.083129	supercritical
1196.4	80.000	25.262	0.039585	884.32	1201.0	6.6696	0.85557	1.1191	649.65	-0.040877	5.5866e-05	0.083181	supercritical
1197.4	80.000	25.241	0.039618	885.18	1202.1	6.6705	0.85568	1.1192	649.90	-0.040922	5.5896e-05	0.083234	supercritical
1198.4	80.000	25.220	0.039650	886.03	1203.2	6.6715	0.85578	1.1193	650.15	-0.040966	5.5925e-05	0.083287	supercritical
1199.4	80.000	25.200	0.039683	886.89	1204.4	6.6724	0.85589	1.1194	650.41	-0.041010	5.5955e-05	0.083340	supercritical
1200.4	80.000	25.179	0.039716	887.75	1205.5	6.6733	0.85600	1.1195	650.66	-0.041054	5.5985e-05	0.083393	supercritical
1201.4	80.000	25.158	0.039749	888.61	1206.6	6.6743	0.85610	1.1196	650.91	-0.041099	5.6014e-05	0.083446	supercritical
1202.4	80.000	25.137	0.039781	889.46	1207.7	6.6752	0.85621	1.1197	651.17	-0.041143	5.6044e-05	0.083499	supercritical
1203.4	80.000	25.117	0.039814	890.32	1208.8	6.6761	0.85631	1.1198	651.42	-0.041187	5.6073e-05	0.083552	supercritical
1204.4	80.000	25.096	0.039847	891.18	1210.0	6.6771	0.85642	1.1199	651.67	-0.041230	5.6103e-05	0.083605	supercritical
1205.4	80.000	25.076	0.039879	892.04	1211.1	6.6780	0.85652	1.1200	651.92	-0.041274	5.6132e-05	0.083658	supercritical
1206.4	80.000	25.055	0.039912	892.90	1212.2	6.6789	0.85663	1.1201	652.18	-0.041318	5.6162e-05	0.083710	supercritical
1207.4	80.000	25.035	0.039945	893.76	1213.3	6.6799	0.85673	1.1202	652.43	-0.041361	5.6192e-05	0.083763	supercritical
1208.4	80.000	25.014	0.039978	894.61	1214.4	6.6808	0.85684	1.1203	652.68	-0.041405	5.6221e-05	0.083816	supercritical
1209.4	80.000	24.994	0.040010	895.47	1215.6	6.6817	0.85694	1.1204	652.93	-0.041448	5.6251e-05	0.083869	supercritical
1210.4	80.000	24.973	0.040043	896.33	1216.7	6.6826	0.85705	1.1205	653.19	-0.041491	5.6280e-05	0.083922	supercritical
1211.4	80.000	24.953	0.040076	897.19	1217.8	6.6836	0.85715	1.1206	653.44	-0.041535	5.6310e-05	0.083975	supercritical
1212.4	80.000	24.932	0.040108	898.05	1218.9	6.6845	0.85726	1.1207	653.69	-0.041578	5.6339e-05	0.084027	supercritical
1213.4	80.000	24.912	0.040141	898.91	1220.0	6.6854	0.85736	1.1207	653.94	-0.041621	5.6369e-05	0.084080	supercritical
1214.4	80.000	24.892	0.040174	899.77	1221.2	6.6863	0.85747	1.1208	654.19	-0.041663	5.6398e-05	0.084133	supercritical
1215.4	80.000	24.872	0.040206	900.63	1222.3	6.6873	0.85757	1.1209	654.44	-0.041706	5.6427e-05	0.084186	supercritical
1216.4	80.000	24.851	0.040239	901.49	1223.4	6.6882	0.85768	1.1210	654.70	-0.041749	5.6457e-05	0.084238	supercritical
1217.4	80.000	24.831	0.040272	902.35	1224.5	6.6891	0.85778	1.1211	654.95	-0.041792	5.6486e-05	0.084291	supercritical
1218.4	80.000	24.811	0.040304	903.21	1225.6	6.6900	0.85788	1.1212	655.20	-0.041834	5.6516e-05	0.084344	supercritical
1219.4	80.000	24.791	0.040337	904.07	1226.8	6.6909	0.85799	1.1213	655.45	-0.041876	5.6545e-05	0.084397	supercritical
1220.4	80.000	24.771	0.040370	904.93	1227.9	6.6919	0.85809	1.1214	655.70	-0.041919	5.6575e-05	0.084449	supercritical
1221.4	80.000	24.751	0.040403	905.79	1229.0	6.6928	0.85819	1.1215	655.95	-0.041961	5.6604e-05	0.084502	supercritical
1222.4	80.000	24.731	0.040435	906.65	1230.1	6.6937	0.85830	1.1216	656.20	-0.042003	5.6633e-05	0.084555	supercritical
1223.4	80.000	24.711	0.040468	907.51	1231.2	6.6946	0.85840	1.1217	656.45	-0.042045	5.6663e-05	0.084608	supercritical
1224.4	80.000	24.691	0.040501	908.37	1232.4	6.6955	0.85850	1.1218	656.70	-0.042087	5.6692e-05	0.084660	supercritical
1225.4	80.000	24.671	0.040533	909.23	1233.5	6.6964	0.85861	1.1219	656.95	-0.042129	5.6722e-05	0.084713	supercritical
1226.4	80.000	24.651	0.040566	910.09	1234.6	6.6974	0.85871	1.1220	657.21	-0.042171	5.6751e-05	0.084766	supercritical
1227.4	80.000	24.631	0.040599	910.95	1235.7	6.6983	0.85881	1.1221	657.46	-0.042213	5.6780e-05	0.084818	supercritical
1228.4	80.000	24.611	0.040631	911.81	1236.9	6.6992	0.85891	1.1222	657.71	-0.042254	5.6810e-05	0.084871	supercritical
1229.4	80.000	24.592	0.040664	912.67	1238.0	6.7001	0.85902	1.1223	657.96	-0.042296	5.6839e-05	0.084924	supercritical
1230.4	80.000	24.572	0.040697	913.53	1239.1	6.7010	0.85912	1.1224	658.21	-0.042337	5.6868e-05	0.084976	supercritical
1231.4	80.000	24.552	0.040730	914.39	1240.2	6.7019	0.85922	1.1225	658.46	-0.042378	5.6898e-05	0.085029	supercritical
1232.4	80.000	24.533	0.040762	915.25	1241.3	6.7028	0.85932	1.1226	658.71	-0.042420	5.6927e-05	0.085081	supercritical
1233.4	80.000	24.513	0.040795	916.11	1242.5	6.7037	0.85942	1.1227	658.96	-0.042461	5.6956e-05	0.085134	supercritical
1234.4	80.000	24.493	0.040828	916.97	1243.6	6.7047	0.85953	1.1228	659.21	-0.042502	5.6985e-05	0.085187	supercritical
1235.4	80.000	24.474	0.040860	917.83	1244.7	6.7056	0.85963	1.1229	659.45	-0.042543	5.7015e-05	0.085239	supercritical
1236.4	80.000	24.454	0.040893	918.70	1245.8	6.7065	0.85973	1.1230	659.70	-0.042584	5.7044e-05	0.085292	supercritical
1237.4	80.000	24.435	0.040926	919.56	1247.0	6.7074	0.85983	1.1231	659.95	-0.042625	5.7073e-05	0.085344	supercritical
1238.4	80.000	24.415	0.040958	920.42	1248.1	6.7083	0.85993	1.1231	660.20	-0.042665	5.7103e-05	0.085397	supercritical
1239.4	80.000	24.396	0.040991	921.28	1249.2	6.7092	0.86003	1.1232	660.45	-0.042706	5.7132e-05	0.085450	supercritical
1240.4	80.000	24.376	0.041024	922.14	1250.3	6.7101	0.86013	1.1233	660.70	-0.042746	5.7161e-05	0.085502	supercritical
1241.4	80.000	24.357	0.041056	923.00	1251.5	6.7110	0.86023	1.1234	660.95	-0.042787	5.7190e-05	0.085555	supercritical
1242.4	80.000	24.337	0.041089	923.87	1252.6	6.7119	0.86034	1.1235	661.20	-0.042827	5.7219e-05	0.085607	supercritical
1243.4	80.000	24.318	0.041122	924.73	1253.7	6.7128	0.86044	1.1236	661.45	-0.042868	5.7249e-05	0.085660	supercritical
1244.4	80.000	24.299	0.041154	925.59	1254.8	6.7137	0.86054	1.1237	661.70	-0.042908	5.7278e-05	0.085712	supercritical
1245.4	80.000	24.279	0.041187	926.45	1256.0	6.7146	0.86064	1.1238	661.94	-0.042948	5.7307e-05	0.085765	supercritical
1246.4	80.000	24.260	0.041220	927.32	1257.1	6.7155	0.86074	1.1239	662.19	-0.042988	5.7336e-05	0.085817	supercritical
1247.4	80.000	24.241	0.041252	928.18	1258.2	6.7164	0.86084	1.1240	662.44	-0.043028	5.7365e-05	0.085870	supercritical
1248.4	80.000	24.222	0.041285	929.04	1259.3	6.7173	0.86094	1.1241	662.69	-0.043068	5.7395e-05	0.085922	supercritical
1249.4	80.000	24.203	0.041318	929.90	1260.4	6.7182	0.86104	1.1242	662.94	-0.043108	5.7424e-05	0.085975	supercritical
1250.4	80.000	24.183	0.041351	930.77	1261.6	6.7191	0.86114	1.1243	663.19	-0.043147	5.7453e-05	0.086027	supercritical
1251.4	80.000	24.164	0.041383	931.63	1262.7	6.7200	0.86124	1.1244	663.43	-0.043187	5.7482e-05	0.086080	supercritical
1252.4	80.000	24.145	0.041416	932.49	1263.8	6.7209	0.86134	1.1245	663.68	-0.043226	5.7511e-05	0.086132	supercritical
1253.4	80.000	24.126	0.041449	933.36	1264.9	6.7218	0.86144	1.1246	663.93	-0.043266	5.7540e-05	0.086185	supercritical
1254.4	80.000	24.107	0.041481	934.22	1266.1	6.7227	0.86154	1.1246	664.18	-0.043305	5.7569e-05	0.086237	supercritical
1255.4	80.000	24.088	0.041514	935.08	1267.2	6.7236	0.86163	1.1247	664.43	-0.043344	5.7599e-05	0.086289	supercritical
1256.4	80.000	24.069	0.041547	935.94	1268.3	6.7245	0.86173	1.1248	664.67	-0.043384	5.7628e-05	0.086342	supercritical
1257.4	80.000	24.050	0.041579	936.81	1269.4	6.7254	0.86183	1.1249	664.92	-0.043423	5.7657e-05	0.086394	supercritical
1258.4	80.000	24.032	0.041612	937.67	1270.6	6.7263	0.86193	1.1250	665.17	-0.043462	5.7686e-05	0.086447	supercritical
1259.4	80.000	24.013	0.041645	938.54	1271.7	6.7272	0.86203	1.1251	665.41	-0.043501	5.7715e-05	0.086499	supercritical
1260.4	80.000	23.994	0.041677	939.40	1272.8	6.7281	0.86213	1.1252	665.66	-0.043540	5.7744e-05	0.086551	supercritical
1261.4	80.000	23.975	0.041710	940.26	1273.9	6.7290	0.86223	1.1253	665.91	-0.043578	5.7773e-05	0.086604	supercritical
1262.4	80.000	23.956	0.041743	941.13	1275.1	6.7299	0.86233	1.1254	666.16	-0.043617	5.7802e-05	0.086656	supercritical
1263.4	80.000	23.938	0.041775	941.99	1276.2	6.7308	0.86243	1.1255	666.40	-0.043656	5.7831e-05	0.086709	supercritical
