Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	463.00	104.45	0.0095742	1197.0	1640.2	6.5119	0.88943	1.1600	795.40	-0.054860	6.8477e-05	0.10514	supercritical
1563.4	463.00	104.38	0.0095800	1197.9	1641.4	6.5126	0.88950	1.1601	795.61	-0.054877	6.8502e-05	0.10519	supercritical
1564.4	463.00	104.32	0.0095857	1198.8	1642.6	6.5134	0.88958	1.1601	795.82	-0.054894	6.8528e-05	0.10524	supercritical
1565.4	463.00	104.26	0.0095914	1199.6	1643.7	6.5141	0.88966	1.1602	796.02	-0.054910	6.8554e-05	0.10529	supercritical
1566.4	463.00	104.20	0.0095971	1200.5	1644.9	6.5149	0.88973	1.1603	796.23	-0.054927	6.8579e-05	0.10534	supercritical
1567.4	463.00	104.14	0.0096028	1201.4	1646.1	6.5156	0.88981	1.1603	796.43	-0.054944	6.8605e-05	0.10538	supercritical
1568.4	463.00	104.07	0.0096086	1202.3	1647.2	6.5163	0.88989	1.1604	796.64	-0.054961	6.8631e-05	0.10543	supercritical
1569.4	463.00	104.01	0.0096143	1203.2	1648.4	6.5171	0.88996	1.1604	796.85	-0.054978	6.8657e-05	0.10548	supercritical
1570.4	463.00	103.95	0.0096200	1204.1	1649.5	6.5178	0.89004	1.1605	797.05	-0.054994	6.8682e-05	0.10553	supercritical
1571.4	463.00	103.89	0.0096257	1205.0	1650.7	6.5186	0.89011	1.1606	797.26	-0.055011	6.8708e-05	0.10558	supercritical
1572.4	463.00	103.83	0.0096314	1205.9	1651.9	6.5193	0.89019	1.1606	797.47	-0.055028	6.8734e-05	0.10563	supercritical
1573.4	463.00	103.76	0.0096372	1206.8	1653.0	6.5200	0.89027	1.1607	797.67	-0.055045	6.8759e-05	0.10567	supercritical
1574.4	463.00	103.70	0.0096429	1207.7	1654.2	6.5208	0.89034	1.1608	797.88	-0.055061	6.8785e-05	0.10572	supercritical
1575.4	463.00	103.64	0.0096486	1208.6	1655.3	6.5215	0.89042	1.1608	798.08	-0.055078	6.8811e-05	0.10577	supercritical
1576.4	463.00	103.58	0.0096543	1209.5	1656.5	6.5222	0.89050	1.1609	798.29	-0.055094	6.8837e-05	0.10582	supercritical
1577.4	463.00	103.52	0.0096600	1210.4	1657.7	6.5230	0.89057	1.1609	798.49	-0.055111	6.8862e-05	0.10587	supercritical
1578.4	463.00	103.46	0.0096658	1211.3	1658.8	6.5237	0.89065	1.1610	798.70	-0.055128	6.8888e-05	0.10592	supercritical
1579.4	463.00	103.40	0.0096715	1212.2	1660.0	6.5244	0.89072	1.1611	798.91	-0.055144	6.8914e-05	0.10596	supercritical
1580.4	463.00	103.34	0.0096772	1213.1	1661.1	6.5252	0.89080	1.1611	799.11	-0.055161	6.8939e-05	0.10601	supercritical
1581.4	463.00	103.27	0.0096829	1214.0	1662.3	6.5259	0.89088	1.1612	799.32	-0.055177	6.8965e-05	0.10606	supercritical
1582.4	463.00	103.21	0.0096886	1214.9	1663.5	6.5267	0.89095	1.1612	799.52	-0.055194	6.8991e-05	0.10611	supercritical
1583.4	463.00	103.15	0.0096944	1215.8	1664.6	6.5274	0.89103	1.1613	799.73	-0.055210	6.9016e-05	0.10616	supercritical
1584.4	463.00	103.09	0.0097001	1216.7	1665.8	6.5281	0.89111	1.1614	799.93	-0.055226	6.9042e-05	0.10621	supercritical
1585.4	463.00	103.03	0.0097058	1217.6	1666.9	6.5289	0.89118	1.1614	800.14	-0.055243	6.9068e-05	0.10625	supercritical
1586.4	463.00	102.97	0.0097115	1218.5	1668.1	6.5296	0.89126	1.1615	800.34	-0.055259	6.9093e-05	0.10630	supercritical
1587.4	463.00	102.91	0.0097172	1219.4	1669.3	6.5303	0.89133	1.1616	800.55	-0.055275	6.9119e-05	0.10635	supercritical
1588.4	463.00	102.85	0.0097229	1220.3	1670.4	6.5310	0.89141	1.1616	800.75	-0.055292	6.9145e-05	0.10640	supercritical
1589.4	463.00	102.79	0.0097287	1221.2	1671.6	6.5318	0.89149	1.1617	800.96	-0.055308	6.9170e-05	0.10645	supercritical
1590.4	463.00	102.73	0.0097344	1222.1	1672.8	6.5325	0.89156	1.1617	801.16	-0.055324	6.9196e-05	0.10650	supercritical
1591.4	463.00	102.67	0.0097401	1223.0	1673.9	6.5332	0.89164	1.1618	801.37	-0.055340	6.9222e-05	0.10654	supercritical
1592.4	463.00	102.61	0.0097458	1223.8	1675.1	6.5340	0.89171	1.1619	801.57	-0.055357	6.9247e-05	0.10659	supercritical
1593.4	463.00	102.55	0.0097515	1224.7	1676.2	6.5347	0.89179	1.1619	801.78	-0.055373	6.9273e-05	0.10664	supercritical
1594.4	463.00	102.49	0.0097572	1225.6	1677.4	6.5354	0.89187	1.1620	801.98	-0.055389	6.9298e-05	0.10669	supercritical
1595.4	463.00	102.43	0.0097630	1226.5	1678.6	6.5362	0.89194	1.1621	802.19	-0.055405	6.9324e-05	0.10674	supercritical
1596.4	463.00	102.37	0.0097687	1227.4	1679.7	6.5369	0.89202	1.1621	802.39	-0.055421	6.9350e-05	0.10678	supercritical
1597.4	463.00	102.31	0.0097744	1228.3	1680.9	6.5376	0.89209	1.1622	802.60	-0.055437	6.9375e-05	0.10683	supercritical
1598.4	463.00	102.25	0.0097801	1229.2	1682.1	6.5383	0.89217	1.1622	802.80	-0.055453	6.9401e-05	0.10688	supercritical
1599.4	463.00	102.19	0.0097858	1230.1	1683.2	6.5391	0.89224	1.1623	803.00	-0.055469	6.9426e-05	0.10693	supercritical
1600.4	463.00	102.13	0.0097915	1231.0	1684.4	6.5398	0.89232	1.1624	803.21	-0.055485	6.9452e-05	0.10698	supercritical
1601.4	463.00	102.07	0.0097972	1231.9	1685.5	6.5405	0.89240	1.1624	803.41	-0.055501	6.9478e-05	0.10703	supercritical
1602.4	463.00	102.01	0.0098030	1232.8	1686.7	6.5412	0.89247	1.1625	803.62	-0.055517	6.9503e-05	0.10707	supercritical
1603.4	463.00	101.95	0.0098087	1233.7	1687.9	6.5420	0.89255	1.1625	803.82	-0.055533	6.9529e-05	0.10712	supercritical
1604.4	463.00	101.89	0.0098144	1234.6	1689.0	6.5427	0.89262	1.1626	804.03	-0.055549	6.9554e-05	0.10717	supercritical
1605.4	463.00	101.83	0.0098201	1235.5	1690.2	6.5434	0.89270	1.1627	804.23	-0.055565	6.9580e-05	0.10722	supercritical
1606.4	463.00	101.77	0.0098258	1236.4	1691.4	6.5441	0.89277	1.1627	804.43	-0.055581	6.9606e-05	0.10727	supercritical
1607.4	463.00	101.71	0.0098315	1237.3	1692.5	6.5449	0.89285	1.1628	804.64	-0.055596	6.9631e-05	0.10732	supercritical
1608.4	463.00	101.65	0.0098372	1238.2	1693.7	6.5456	0.89292	1.1629	804.84	-0.055612	6.9657e-05	0.10736	supercritical
1609.4	463.00	101.60	0.0098430	1239.1	1694.8	6.5463	0.89300	1.1629	805.04	-0.055628	6.9682e-05	0.10741	supercritical
1610.4	463.00	101.54	0.0098487	1240.0	1696.0	6.5470	0.89307	1.1630	805.25	-0.055644	6.9708e-05	0.10746	supercritical
1611.4	463.00	101.48	0.0098544	1240.9	1697.2	6.5478	0.89315	1.1630	805.45	-0.055659	6.9733e-05	0.10751	supercritical
1612.4	463.00	101.42	0.0098601	1241.8	1698.3	6.5485	0.89323	1.1631	805.66	-0.055675	6.9759e-05	0.10756	supercritical
1613.4	463.00	101.36	0.0098658	1242.7	1699.5	6.5492	0.89330	1.1632	805.86	-0.055691	6.9785e-05	0.10760	supercritical
1614.4	463.00	101.30	0.0098715	1243.6	1700.7	6.5499	0.89338	1.1632	806.06	-0.055706	6.9810e-05	0.10765	supercritical
1615.4	463.00	101.24	0.0098772	1244.5	1701.8	6.5506	0.89345	1.1633	806.27	-0.055722	6.9836e-05	0.10770	supercritical
1616.4	463.00	101.18	0.0098830	1245.4	1703.0	6.5514	0.89353	1.1634	806.47	-0.055738	6.9861e-05	0.10775	supercritical
1617.4	463.00	101.13	0.0098887	1246.3	1704.1	6.5521	0.89360	1.1634	806.67	-0.055753	6.9887e-05	0.10780	supercritical
1618.4	463.00	101.07	0.0098944	1247.2	1705.3	6.5528	0.89368	1.1635	806.88	-0.055769	6.9912e-05	0.10785	supercritical
1619.4	463.00	101.01	0.0099001	1248.1	1706.5	6.5535	0.89375	1.1635	807.08	-0.055784	6.9938e-05	0.10789	supercritical
1620.4	463.00	100.95	0.0099058	1249.0	1707.6	6.5542	0.89383	1.1636	807.28	-0.055800	6.9963e-05	0.10794	supercritical
1621.4	463.00	100.89	0.0099115	1249.9	1708.8	6.5550	0.89390	1.1637	807.49	-0.055815	6.9989e-05	0.10799	supercritical
1622.4	463.00	100.83	0.0099172	1250.8	1710.0	6.5557	0.89398	1.1637	807.69	-0.055831	7.0014e-05	0.10804	supercritical
1623.4	463.00	100.78	0.0099229	1251.7	1711.1	6.5564	0.89405	1.1638	807.89	-0.055846	7.0040e-05	0.10809	supercritical
1624.4	463.00	100.72	0.0099287	1252.6	1712.3	6.5571	0.89413	1.1639	808.09	-0.055861	7.0065e-05	0.10813	supercritical
1625.4	463.00	100.66	0.0099344	1253.5	1713.5	6.5578	0.89420	1.1639	808.30	-0.055877	7.0091e-05	0.10818	supercritical
1626.4	463.00	100.60	0.0099401	1254.4	1714.6	6.5585	0.89428	1.1640	808.50	-0.055892	7.0116e-05	0.10823	supercritical
1627.4	463.00	100.54	0.0099458	1255.3	1715.8	6.5593	0.89435	1.1640	808.70	-0.055907	7.0142e-05	0.10828	supercritical
1628.4	463.00	100.49	0.0099515	1256.2	1716.9	6.5600	0.89443	1.1641	808.91	-0.055923	7.0167e-05	0.10833	supercritical
1629.4	463.00	100.43	0.0099572	1257.1	1718.1	6.5607	0.89450	1.1642	809.11	-0.055938	7.0193e-05	0.10838	supercritical
1630.4	463.00	100.37	0.0099629	1258.0	1719.3	6.5614	0.89458	1.1642	809.31	-0.055953	7.0218e-05	0.10842	supercritical
1631.4	463.00	100.31	0.0099686	1258.9	1720.4	6.5621	0.89465	1.1643	809.51	-0.055968	7.0244e-05	0.10847	supercritical
1632.4	463.00	100.26	0.0099744	1259.8	1721.6	6.5628	0.89473	1.1643	809.72	-0.055984	7.0269e-05	0.10852	supercritical
1633.4	463.00	100.20	0.0099801	1260.7	1722.8	6.5635	0.89480	1.1644	809.92	-0.055999	7.0295e-05	0.10857	supercritical
1634.4	463.00	100.14	0.0099858	1261.6	1723.9	6.5643	0.89488	1.1645	810.12	-0.056014	7.0320e-05	0.10862	supercritical
1635.4	463.00	100.09	0.0099915	1262.5	1725.1	6.5650	0.89495	1.1645	810.32	-0.056029	7.0346e-05	0.10866	supercritical
1636.4	463.00	100.03	0.0099972	1263.4	1726.3	6.5657	0.89503	1.1646	810.52	-0.056044	7.0371e-05	0.10871	supercritical
1637.4	463.00	99.971	0.010003	1264.3	1727.4	6.5664	0.89510	1.1647	810.73	-0.056059	7.0397e-05	0.10876	supercritical
1638.4	463.00	99.914	0.010009	1265.2	1728.6	6.5671	0.89518	1.1647	810.93	-0.056074	7.0422e-05	0.10881	supercritical
1639.4	463.00	99.857	0.010014	1266.1	1729.8	6.5678	0.89525	1.1648	811.13	-0.056089	7.0448e-05	0.10886	supercritical
1640.4	463.00	99.800	0.010020	1267.0	1730.9	6.5685	0.89533	1.1648	811.33	-0.056104	7.0473e-05	0.10890	supercritical
1641.4	463.00	99.743	0.010026	1267.9	1732.1	6.5692	0.89540	1.1649	811.53	-0.056119	7.0499e-05	0.10895	supercritical
1642.4	463.00	99.686	0.010031	1268.8	1733.2	6.5699	0.89548	1.1650	811.74	-0.056134	7.0524e-05	0.10900	supercritical
1643.4	463.00	99.630	0.010037	1269.7	1734.4	6.5706	0.89555	1.1650	811.94	-0.056149	7.0549e-05	0.10905	supercritical
1644.4	463.00	99.573	0.010043	1270.6	1735.6	6.5714	0.89563	1.1651	812.14	-0.056164	7.0575e-05	0.10910	supercritical
1645.4	463.00	99.516	0.010049	1271.5	1736.7	6.5721	0.89570	1.1652	812.34	-0.056179	7.0600e-05	0.10915	supercritical
1646.4	463.00	99.460	0.010054	1272.4	1737.9	6.5728	0.89577	1.1652	812.54	-0.056194	7.0626e-05	0.10919	supercritical
1647.4	463.00	99.404	0.010060	1273.3	1739.1	6.5735	0.89585	1.1653	812.74	-0.056209	7.0651e-05	0.10924	supercritical
1648.4	463.00	99.347	0.010066	1274.2	1740.2	6.5742	0.89592	1.1653	812.95	-0.056224	7.0677e-05	0.10929	supercritical
1649.4	463.00	99.291	0.010071	1275.1	1741.4	6.5749	0.89600	1.1654	813.15	-0.056239	7.0702e-05	0.10934	supercritical
1650.4	463.00	99.235	0.010077	1276.0	1742.6	6.5756	0.89607	1.1655	813.35	-0.056253	7.0727e-05	0.10939	supercritical
1651.4	463.00	99.178	0.010083	1276.9	1743.7	6.5763	0.89615	1.1655	813.55	-0.056268	7.0753e-05	0.10943	supercritical
1652.4	463.00	99.122	0.010089	1277.8	1744.9	6.5770	0.89622	1.1656	813.75	-0.056283	7.0778e-05	0.10948	supercritical
1653.4	463.00	99.066	0.010094	1278.7	1746.1	6.5777	0.89630	1.1657	813.95	-0.056298	7.0804e-05	0.10953	supercritical
1654.4	463.00	99.010	0.010100	1279.6	1747.2	6.5784	0.89637	1.1657	814.15	-0.056312	7.0829e-05	0.10958	supercritical
1655.4	463.00	98.954	0.010106	1280.5	1748.4	6.5791	0.89644	1.1658	814.36	-0.056327	7.0854e-05	0.10963	supercritical
1656.4	463.00	98.898	0.010111	1281.4	1749.6	6.5798	0.89652	1.1658	814.56	-0.056342	7.0880e-05	0.10967	supercritical
1657.4	463.00	98.843	0.010117	1282.3	1750.7	6.5805	0.89659	1.1659	814.76	-0.056356	7.0905e-05	0.10972	supercritical
1658.4	463.00	98.787	0.010123	1283.2	1751.9	6.5812	0.89667	1.1660	814.96	-0.056371	7.0931e-05	0.10977	supercritical
1659.4	463.00	98.731	0.010129	1284.1	1753.1	6.5819	0.89674	1.1660	815.16	-0.056385	7.0956e-05	0.10982	supercritical
1660.4	463.00	98.676	0.010134	1285.0	1754.2	6.5826	0.89682	1.1661	815.36	-0.056400	7.0981e-05	0.10987	supercritical
1661.4	463.00	98.620	0.010140	1285.9	1755.4	6.5833	0.89689	1.1661	815.56	-0.056414	7.1007e-05	0.10991	supercritical
1662.4	463.00	98.565	0.010146	1286.8	1756.6	6.5840	0.89697	1.1662	815.76	-0.056429	7.1032e-05	0.10996	supercritical
1663.4	463.00	98.509	0.010151	1287.7	1757.7	6.5847	0.89704	1.1663	815.96	-0.056443	7.1058e-05	0.11001	supercritical
1664.4	463.00	98.454	0.010157	1288.6	1758.9	6.5854	0.89711	1.1663	816.16	-0.056458	7.1083e-05	0.11006	supercritical
1665.4	463.00	98.399	0.010163	1289.5	1760.1	6.5862	0.89719	1.1664	816.36	-0.056472	7.1108e-05	0.11011	supercritical
1666.4	463.00	98.343	0.010168	1290.4	1761.2	6.5869	0.89726	1.1665	816.56	-0.056487	7.1134e-05	0.11015	supercritical
1667.4	463.00	98.288	0.010174	1291.3	1762.4	6.5876	0.89734	1.1665	816.76	-0.056501	7.1159e-05	0.11020	supercritical
1668.4	463.00	98.233	0.010180	1292.2	1763.6	6.5882	0.89741	1.1666	816.96	-0.056516	7.1184e-05	0.11025	supercritical
1669.4	463.00	98.178	0.010186	1293.1	1764.7	6.5889	0.89748	1.1666	817.16	-0.056530	7.1210e-05	0.11030	supercritical
1670.4	463.00	98.123	0.010191	1294.0	1765.9	6.5896	0.89756	1.1667	817.36	-0.056544	7.1235e-05	0.11035	supercritical
1671.4	463.00	98.068	0.010197	1294.9	1767.1	6.5903	0.89763	1.1668	817.56	-0.056559	7.1260e-05	0.11039	supercritical
1672.4	463.00	98.013	0.010203	1295.8	1768.2	6.5910	0.89771	1.1668	817.76	-0.056573	7.1286e-05	0.11044	supercritical
1673.4	463.00	97.959	0.010208	1296.7	1769.4	6.5917	0.89778	1.1669	817.96	-0.056587	7.1311e-05	0.11049	supercritical
1674.4	463.00	97.904	0.010214	1297.6	1770.6	6.5924	0.89786	1.1670	818.16	-0.056601	7.1336e-05	0.11054	supercritical
1675.4	463.00	97.849	0.010220	1298.5	1771.7	6.5931	0.89793	1.1670	818.36	-0.056616	7.1362e-05	0.11059	supercritical
1676.4	463.00	97.795	0.010226	1299.5	1772.9	6.5938	0.89800	1.1671	818.56	-0.056630	7.1387e-05	0.11063	supercritical
1677.4	463.00	97.740	0.010231	1300.4	1774.1	6.5945	0.89808	1.1671	818.76	-0.056644	7.1412e-05	0.11068	supercritical
1678.4	463.00	97.686	0.010237	1301.3	1775.2	6.5952	0.89815	1.1672	818.96	-0.056658	7.1438e-05	0.11073	supercritical
1679.4	463.00	97.631	0.010243	1302.2	1776.4	6.5959	0.89823	1.1673	819.16	-0.056672	7.1463e-05	0.11078	supercritical
1680.4	463.00	97.577	0.010248	1303.1	1777.6	6.5966	0.89830	1.1673	819.36	-0.056686	7.1488e-05	0.11083	supercritical
1681.4	463.00	97.523	0.010254	1304.0	1778.7	6.5973	0.89837	1.1674	819.56	-0.056700	7.1514e-05	0.11087	supercritical
1682.4	463.00	97.468	0.010260	1304.9	1779.9	6.5980	0.89845	1.1675	819.76	-0.056714	7.1539e-05	0.11092	supercritical
1683.4	463.00	97.414	0.010265	1305.8	1781.1	6.5987	0.89852	1.1675	819.96	-0.056728	7.1564e-05	0.11097	supercritical
1684.4	463.00	97.360	0.010271	1306.7	1782.2	6.5994	0.89859	1.1676	820.16	-0.056742	7.1590e-05	0.11102	supercritical
1685.4	463.00	97.306	0.010277	1307.6	1783.4	6.6001	0.89867	1.1676	820.36	-0.056756	7.1615e-05	0.11107	supercritical
1686.4	463.00	97.252	0.010283	1308.5	1784.6	6.6008	0.89874	1.1677	820.56	-0.056770	7.1640e-05	0.11111	supercritical
1687.4	463.00	97.198	0.010288	1309.4	1785.7	6.6015	0.89882	1.1678	820.76	-0.056784	7.1665e-05	0.11116	supercritical
1688.4	463.00	97.144	0.010294	1310.3	1786.9	6.6022	0.89889	1.1678	820.96	-0.056798	7.1691e-05	0.11121	supercritical
1689.4	463.00	97.090	0.010300	1311.2	1788.1	6.6029	0.89896	1.1679	821.16	-0.056812	7.1716e-05	0.11126	supercritical
1690.4	463.00	97.037	0.010305	1312.1	1789.2	6.6035	0.89904	1.1680	821.36	-0.056826	7.1741e-05	0.11131	supercritical
1691.4	463.00	96.983	0.010311	1313.0	1790.4	6.6042	0.89911	1.1680	821.56	-0.056840	7.1767e-05	0.11135	supercritical
1692.4	463.00	96.929	0.010317	1313.9	1791.6	6.6049	0.89918	1.1681	821.76	-0.056854	7.1792e-05	0.11140	supercritical
1693.4	463.00	96.876	0.010322	1314.8	1792.7	6.6056	0.89926	1.1681	821.95	-0.056868	7.1817e-05	0.11145	supercritical
1694.4	463.00	96.822	0.010328	1315.7	1793.9	6.6063	0.89933	1.1682	822.15	-0.056882	7.1842e-05	0.11150	supercritical
1695.4	463.00	96.769	0.010334	1316.6	1795.1	6.6070	0.89941	1.1683	822.35	-0.056895	7.1868e-05	0.11155	supercritical
1696.4	463.00	96.715	0.010340	1317.5	1796.2	6.6077	0.89948	1.1683	822.55	-0.056909	7.1893e-05	0.11159	supercritical
1697.4	463.00	96.662	0.010345	1318.4	1797.4	6.6084	0.89955	1.1684	822.75	-0.056923	7.1918e-05	0.11164	supercritical
1698.4	463.00	96.609	0.010351	1319.3	1798.6	6.6091	0.89963	1.1685	822.95	-0.056937	7.1943e-05	0.11169	supercritical
1699.4	463.00	96.556	0.010357	1320.2	1799.8	6.6097	0.89970	1.1685	823.15	-0.056950	7.1969e-05	0.11174	supercritical
1700.4	463.00	96.503	0.010362	1321.1	1800.9	6.6104	0.89977	1.1686	823.35	-0.056964	7.1994e-05	0.11179	supercritical
1701.4	463.00	96.450	0.010368	1322.0	1802.1	6.6111	0.89985	1.1686	823.54	-0.056978	7.2019e-05	0.11183	supercritical
1702.4	463.00	96.396	0.010374	1323.0	1803.3	6.6118	0.89992	1.1687	823.74	-0.056991	7.2044e-05	0.11188	supercritical
1703.4	463.00	96.344	0.010380	1323.9	1804.4	6.6125	0.89999	1.1688	823.94	-0.057005	7.2070e-05	0.11193	supercritical
1704.4	463.00	96.291	0.010385	1324.8	1805.6	6.6132	0.90007	1.1688	824.14	-0.057018	7.2095e-05	0.11198	supercritical
1705.4	463.00	96.238	0.010391	1325.7	1806.8	6.6139	0.90014	1.1689	824.34	-0.057032	7.2120e-05	0.11203	supercritical
1706.4	463.00	96.185	0.010397	1326.6	1807.9	6.6145	0.90022	1.1689	824.54	-0.057046	7.2145e-05	0.11207	supercritical
1707.4	463.00	96.132	0.010402	1327.5	1809.1	6.6152	0.90029	1.1690	824.73	-0.057059	7.2171e-05	0.11212	supercritical
1708.4	463.00	96.080	0.010408	1328.4	1810.3	6.6159	0.90036	1.1691	824.93	-0.057073	7.2196e-05	0.11217	supercritical
1709.4	463.00	96.027	0.010414	1329.3	1811.4	6.6166	0.90044	1.1691	825.13	-0.057086	7.2221e-05	0.11222	supercritical
1710.4	463.00	95.974	0.010419	1330.2	1812.6	6.6173	0.90051	1.1692	825.33	-0.057099	7.2246e-05	0.11227	supercritical
1711.4	463.00	95.922	0.010425	1331.1	1813.8	6.6180	0.90058	1.1693	825.53	-0.057113	7.2271e-05	0.11231	supercritical
1712.4	463.00	95.870	0.010431	1332.0	1814.9	6.6187	0.90066	1.1693	825.72	-0.057126	7.2297e-05	0.11236	supercritical
1713.4	463.00	95.817	0.010437	1332.9	1816.1	6.6193	0.90073	1.1694	825.92	-0.057140	7.2322e-05	0.11241	supercritical
1714.4	463.00	95.765	0.010442	1333.8	1817.3	6.6200	0.90080	1.1694	826.12	-0.057153	7.2347e-05	0.11246	supercritical
1715.4	463.00	95.713	0.010448	1334.7	1818.5	6.6207	0.90088	1.1695	826.32	-0.057167	7.2372e-05	0.11251	supercritical
1716.4	463.00	95.660	0.010454	1335.6	1819.6	6.6214	0.90095	1.1696	826.51	-0.057180	7.2397e-05	0.11255	supercritical
1717.4	463.00	95.608	0.010459	1336.5	1820.8	6.6221	0.90102	1.1696	826.71	-0.057193	7.2423e-05	0.11260	supercritical
1718.4	463.00	95.556	0.010465	1337.4	1822.0	6.6227	0.90110	1.1697	826.91	-0.057206	7.2448e-05	0.11265	supercritical
1719.4	463.00	95.504	0.010471	1338.3	1823.1	6.6234	0.90117	1.1698	827.11	-0.057220	7.2473e-05	0.11270	supercritical
1720.4	463.00	95.452	0.010476	1339.2	1824.3	6.6241	0.90124	1.1698	827.30	-0.057233	7.2498e-05	0.11274	supercritical
1721.4	463.00	95.400	0.010482	1340.2	1825.5	6.6248	0.90132	1.1699	827.50	-0.057246	7.2523e-05	0.11279	supercritical
1722.4	463.00	95.348	0.010488	1341.1	1826.6	6.6255	0.90139	1.1699	827.70	-0.057259	7.2548e-05	0.11284	supercritical
1723.4	463.00	95.297	0.010494	1342.0	1827.8	6.6261	0.90146	1.1700	827.90	-0.057273	7.2574e-05	0.11289	supercritical
1724.4	463.00	95.245	0.010499	1342.9	1829.0	6.6268	0.90154	1.1701	828.09	-0.057286	7.2599e-05	0.11294	supercritical
1725.4	463.00	95.193	0.010505	1343.8	1830.2	6.6275	0.90161	1.1701	828.29	-0.057299	7.2624e-05	0.11298	supercritical
1726.4	463.00	95.142	0.010511	1344.7	1831.3	6.6282	0.90168	1.1702	828.49	-0.057312	7.2649e-05	0.11303	supercritical
1727.4	463.00	95.090	0.010516	1345.6	1832.5	6.6289	0.90175	1.1703	828.69	-0.057325	7.2674e-05	0.11308	supercritical
1728.4	463.00	95.039	0.010522	1346.5	1833.7	6.6295	0.90183	1.1703	828.88	-0.057338	7.2699e-05	0.11313	supercritical
1729.4	463.00	94.987	0.010528	1347.4	1834.8	6.6302	0.90190	1.1704	829.08	-0.057351	7.2725e-05	0.11318	supercritical
1730.4	463.00	94.936	0.010533	1348.3	1836.0	6.6309	0.90197	1.1704	829.28	-0.057364	7.2750e-05	0.11322	supercritical
1731.4	463.00	94.884	0.010539	1349.2	1837.2	6.6316	0.90205	1.1705	829.47	-0.057378	7.2775e-05	0.11327	supercritical
1732.4	463.00	94.833	0.010545	1350.1	1838.3	6.6322	0.90212	1.1706	829.67	-0.057391	7.2800e-05	0.11332	supercritical
1733.4	463.00	94.782	0.010551	1351.0	1839.5	6.6329	0.90219	1.1706	829.87	-0.057404	7.2825e-05	0.11337	supercritical
1734.4	463.00	94.731	0.010556	1351.9	1840.7	6.6336	0.90227	1.1707	830.06	-0.057417	7.2850e-05	0.11342	supercritical
1735.4	463.00	94.680	0.010562	1352.8	1841.9	6.6343	0.90234	1.1708	830.26	-0.057429	7.2875e-05	0.11346	supercritical
1736.4	463.00	94.628	0.010568	1353.7	1843.0	6.6349	0.90241	1.1708	830.46	-0.057442	7.2901e-05	0.11351	supercritical
1737.4	463.00	94.577	0.010573	1354.7	1844.2	6.6356	0.90249	1.1709	830.65	-0.057455	7.2926e-05	0.11356	supercritical
1738.4	463.00	94.527	0.010579	1355.6	1845.4	6.6363	0.90256	1.1709	830.85	-0.057468	7.2951e-05	0.11361	supercritical
1739.4	463.00	94.476	0.010585	1356.5	1846.5	6.6370	0.90263	1.1710	831.05	-0.057481	7.2976e-05	0.11365	supercritical
1740.4	463.00	94.425	0.010590	1357.4	1847.7	6.6376	0.90270	1.1711	831.24	-0.057494	7.3001e-05	0.11370	supercritical
1741.4	463.00	94.374	0.010596	1358.3	1848.9	6.6383	0.90278	1.1711	831.44	-0.057507	7.3026e-05	0.11375	supercritical
1742.4	463.00	94.323	0.010602	1359.2	1850.1	6.6390	0.90285	1.1712	831.63	-0.057520	7.3051e-05	0.11380	supercritical
1743.4	463.00	94.273	0.010608	1360.1	1851.2	6.6397	0.90292	1.1713	831.83	-0.057532	7.3076e-05	0.11385	supercritical
1744.4	463.00	94.222	0.010613	1361.0	1852.4	6.6403	0.90300	1.1713	832.03	-0.057545	7.3101e-05	0.11389	supercritical
1745.4	463.00	94.171	0.010619	1361.9	1853.6	6.6410	0.90307	1.1714	832.22	-0.057558	7.3127e-05	0.11394	supercritical
1746.4	463.00	94.121	0.010625	1362.8	1854.7	6.6417	0.90314	1.1714	832.42	-0.057571	7.3152e-05	0.11399	supercritical
1747.4	463.00	94.071	0.010630	1363.7	1855.9	6.6423	0.90321	1.1715	832.61	-0.057583	7.3177e-05	0.11404	supercritical
1748.4	463.00	94.020	0.010636	1364.6	1857.1	6.6430	0.90329	1.1716	832.81	-0.057596	7.3202e-05	0.11408	supercritical
1749.4	463.00	93.970	0.010642	1365.5	1858.3	6.6437	0.90336	1.1716	833.01	-0.057609	7.3227e-05	0.11413	supercritical
1750.4	463.00	93.920	0.010647	1366.5	1859.4	6.6443	0.90343	1.1717	833.20	-0.057621	7.3252e-05	0.11418	supercritical
1751.4	463.00	93.869	0.010653	1367.4	1860.6	6.6450	0.90351	1.1718	833.40	-0.057634	7.3277e-05	0.11423	supercritical
1752.4	463.00	93.819	0.010659	1368.3	1861.8	6.6457	0.90358	1.1718	833.59	-0.057647	7.3302e-05	0.11428	supercritical
1753.4	463.00	93.769	0.010665	1369.2	1862.9	6.6464	0.90365	1.1719	833.79	-0.057659	7.3327e-05	0.11432	supercritical
1754.4	463.00	93.719	0.010670	1370.1	1864.1	6.6470	0.90372	1.1719	833.99	-0.057672	7.3352e-05	0.11437	supercritical
