Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	408.00	303.54	0.0032944	262.97	397.38	5.1754	0.72364	1.1200	502.78	0.015731	3.6861e-05	0.051491	supercritical
458.36	408.00	302.84	0.0033020	263.78	398.50	5.1779	0.72384	1.1195	503.09	0.015557	3.6882e-05	0.051519	supercritical
459.36	408.00	302.15	0.0033096	264.59	399.62	5.1803	0.72405	1.1191	503.39	0.015384	3.6903e-05	0.051547	supercritical
460.36	408.00	301.46	0.0033172	265.40	400.74	5.1827	0.72425	1.1186	503.69	0.015211	3.6924e-05	0.051575	supercritical
461.36	408.00	300.77	0.0033248	266.21	401.86	5.1852	0.72445	1.1182	503.99	0.015038	3.6946e-05	0.051603	supercritical
462.36	408.00	300.09	0.0033323	267.02	402.98	5.1876	0.72466	1.1177	504.29	0.014865	3.6967e-05	0.051632	supercritical
463.36	408.00	299.41	0.0033399	267.83	404.10	5.1900	0.72486	1.1173	504.60	0.014692	3.6989e-05	0.051661	supercritical
464.36	408.00	298.73	0.0033475	268.64	405.21	5.1924	0.72507	1.1168	504.90	0.014520	3.7011e-05	0.051690	supercritical
465.36	408.00	298.06	0.0033550	269.45	406.33	5.1948	0.72528	1.1164	505.20	0.014348	3.7033e-05	0.051719	supercritical
466.36	408.00	297.39	0.0033626	270.25	407.45	5.1972	0.72549	1.1160	505.51	0.014176	3.7055e-05	0.051749	supercritical
467.36	408.00	296.73	0.0033701	271.06	408.56	5.1996	0.72570	1.1156	505.81	0.014004	3.7078e-05	0.051778	supercritical
468.36	408.00	296.06	0.0033777	271.87	409.68	5.2020	0.72591	1.1152	506.11	0.013832	3.7100e-05	0.051808	supercritical
469.36	408.00	295.40	0.0033852	272.68	410.79	5.2044	0.72612	1.1148	506.42	0.013661	3.7122e-05	0.051839	supercritical
470.36	408.00	294.75	0.0033927	273.48	411.91	5.2067	0.72633	1.1144	506.72	0.013490	3.7145e-05	0.051869	supercritical
471.36	408.00	294.10	0.0034003	274.29	413.02	5.2091	0.72654	1.1140	507.03	0.013319	3.7168e-05	0.051899	supercritical
472.36	408.00	293.45	0.0034078	275.10	414.13	5.2115	0.72676	1.1136	507.33	0.013148	3.7191e-05	0.051930	supercritical
473.36	408.00	292.80	0.0034153	275.90	415.25	5.2138	0.72697	1.1132	507.64	0.012978	3.7214e-05	0.051961	supercritical
474.36	408.00	292.16	0.0034228	276.71	416.36	5.2162	0.72719	1.1128	507.94	0.012808	3.7237e-05	0.051992	supercritical
475.36	408.00	291.52	0.0034303	277.52	417.47	5.2185	0.72740	1.1124	508.25	0.012638	3.7260e-05	0.052024	supercritical
476.36	408.00	290.88	0.0034378	278.32	418.59	5.2208	0.72762	1.1121	508.55	0.012468	3.7283e-05	0.052055	supercritical
477.36	408.00	290.25	0.0034454	279.13	419.70	5.2232	0.72784	1.1117	508.86	0.012299	3.7307e-05	0.052087	supercritical
478.36	408.00	289.62	0.0034529	279.93	420.81	5.2255	0.72806	1.1114	509.16	0.012130	3.7330e-05	0.052119	supercritical
479.36	408.00	288.99	0.0034604	280.74	421.92	5.2278	0.72828	1.1110	509.47	0.011961	3.7354e-05	0.052151	supercritical
480.36	408.00	288.36	0.0034678	281.54	423.03	5.2301	0.72850	1.1106	509.77	0.011792	3.7378e-05	0.052184	supercritical
481.36	408.00	287.74	0.0034753	282.35	424.14	5.2324	0.72872	1.1103	510.08	0.011624	3.7401e-05	0.052216	supercritical
482.36	408.00	287.12	0.0034828	283.15	425.25	5.2347	0.72894	1.1100	510.39	0.011456	3.7425e-05	0.052249	supercritical
483.36	408.00	286.51	0.0034903	283.96	426.36	5.2370	0.72916	1.1096	510.69	0.011288	3.7449e-05	0.052282	supercritical
484.36	408.00	285.90	0.0034978	284.76	427.47	5.2393	0.72938	1.1093	511.00	0.011120	3.7474e-05	0.052315	supercritical
485.36	408.00	285.29	0.0035053	285.57	428.58	5.2416	0.72961	1.1090	511.31	0.010953	3.7498e-05	0.052348	supercritical
486.36	408.00	284.68	0.0035127	286.37	429.69	5.2439	0.72983	1.1086	511.61	0.010786	3.7522e-05	0.052382	supercritical
487.36	408.00	284.08	0.0035202	287.17	430.80	5.2462	0.73006	1.1083	511.92	0.010619	3.7546e-05	0.052415	supercritical
488.36	408.00	283.47	0.0035277	287.98	431.91	5.2485	0.73028	1.1080	512.23	0.010453	3.7571e-05	0.052449	supercritical
489.36	408.00	282.88	0.0035351	288.78	433.01	5.2507	0.73051	1.1077	512.53	0.010287	3.7596e-05	0.052483	supercritical
490.36	408.00	282.28	0.0035426	289.58	434.12	5.2530	0.73073	1.1074	512.84	0.010121	3.7620e-05	0.052517	supercritical
491.36	408.00	281.69	0.0035500	290.39	435.23	5.2552	0.73096	1.1071	513.15	0.0099555	3.7645e-05	0.052552	supercritical
492.36	408.00	281.10	0.0035575	291.19	436.34	5.2575	0.73119	1.1068	513.45	0.0097903	3.7670e-05	0.052586	supercritical
493.36	408.00	280.51	0.0035649	291.99	437.44	5.2597	0.73142	1.1065	513.76	0.0096254	3.7695e-05	0.052621	supercritical
494.36	408.00	279.93	0.0035724	292.80	438.55	5.2620	0.73165	1.1062	514.07	0.0094608	3.7720e-05	0.052655	supercritical
495.36	408.00	279.35	0.0035798	293.60	439.65	5.2642	0.73188	1.1059	514.38	0.0092965	3.7745e-05	0.052690	supercritical
496.36	408.00	278.77	0.0035872	294.40	440.76	5.2664	0.73211	1.1057	514.68	0.0091325	3.7770e-05	0.052726	supercritical
497.36	408.00	278.19	0.0035946	295.20	441.87	5.2687	0.73234	1.1054	514.99	0.0089689	3.7796e-05	0.052761	supercritical
498.36	408.00	277.62	0.0036021	296.01	442.97	5.2709	0.73257	1.1051	515.30	0.0088055	3.7821e-05	0.052796	supercritical
499.36	408.00	277.05	0.0036095	296.81	444.08	5.2731	0.73280	1.1048	515.61	0.0086424	3.7846e-05	0.052832	supercritical
500.36	408.00	276.48	0.0036169	297.61	445.18	5.2753	0.73303	1.1046	515.91	0.0084797	3.7872e-05	0.052868	supercritical
501.36	408.00	275.91	0.0036243	298.41	446.29	5.2775	0.73327	1.1043	516.22	0.0083173	3.7898e-05	0.052903	supercritical
502.36	408.00	275.35	0.0036317	299.21	447.39	5.2797	0.73350	1.1041	516.53	0.0081552	3.7923e-05	0.052939	supercritical
503.36	408.00	274.79	0.0036391	300.02	448.49	5.2819	0.73373	1.1038	516.84	0.0079934	3.7949e-05	0.052976	supercritical
504.36	408.00	274.23	0.0036465	300.82	449.60	5.2841	0.73397	1.1036	517.15	0.0078320	3.7975e-05	0.053012	supercritical
505.36	408.00	273.68	0.0036539	301.62	450.70	5.2863	0.73420	1.1033	517.45	0.0076709	3.8001e-05	0.053048	supercritical
506.36	408.00	273.12	0.0036613	302.42	451.80	5.2885	0.73444	1.1031	517.76	0.0075101	3.8027e-05	0.053085	supercritical
507.36	408.00	272.57	0.0036687	303.22	452.91	5.2906	0.73467	1.1028	518.07	0.0073496	3.8053e-05	0.053122	supercritical
508.36	408.00	272.03	0.0036761	304.02	454.01	5.2928	0.73491	1.1026	518.38	0.0071895	3.8079e-05	0.053159	supercritical
509.36	408.00	271.48	0.0036835	304.82	455.11	5.2950	0.73515	1.1024	518.69	0.0070297	3.8105e-05	0.053196	supercritical
510.36	408.00	270.94	0.0036909	305.63	456.21	5.2971	0.73538	1.1021	518.99	0.0068702	3.8131e-05	0.053233	supercritical
511.36	408.00	270.40	0.0036983	306.43	457.32	5.2993	0.73562	1.1019	519.30	0.0067111	3.8158e-05	0.053270	supercritical
512.36	408.00	269.86	0.0037056	307.23	458.42	5.3015	0.73586	1.1017	519.61	0.0065523	3.8184e-05	0.053308	supercritical
513.36	408.00	269.32	0.0037130	308.03	459.52	5.3036	0.73610	1.1015	519.92	0.0063939	3.8211e-05	0.053345	supercritical
514.36	408.00	268.79	0.0037204	308.83	460.62	5.3057	0.73634	1.1013	520.23	0.0062358	3.8237e-05	0.053383	supercritical
515.36	408.00	268.26	0.0037277	309.63	461.72	5.3079	0.73658	1.1010	520.54	0.0060780	3.8264e-05	0.053421	supercritical
516.36	408.00	267.73	0.0037351	310.43	462.82	5.3100	0.73682	1.1008	520.84	0.0059206	3.8290e-05	0.053459	supercritical
517.36	408.00	267.20	0.0037425	311.23	463.92	5.3121	0.73706	1.1006	521.15	0.0057635	3.8317e-05	0.053497	supercritical
518.36	408.00	266.68	0.0037498	312.03	465.02	5.3143	0.73730	1.1004	521.46	0.0056067	3.8344e-05	0.053535	supercritical
519.36	408.00	266.16	0.0037572	312.83	466.12	5.3164	0.73754	1.1002	521.77	0.0054503	3.8371e-05	0.053573	supercritical
520.36	408.00	265.64	0.0037645	313.63	467.22	5.3185	0.73778	1.1000	522.08	0.0052943	3.8398e-05	0.053612	supercritical
521.36	408.00	265.12	0.0037719	314.43	468.32	5.3206	0.73802	1.0998	522.38	0.0051386	3.8425e-05	0.053650	supercritical
522.36	408.00	264.61	0.0037792	315.23	469.42	5.3227	0.73826	1.0997	522.69	0.0049832	3.8452e-05	0.053689	supercritical
523.36	408.00	264.09	0.0037865	316.03	470.52	5.3248	0.73850	1.0995	523.00	0.0048282	3.8479e-05	0.053728	supercritical
524.36	408.00	263.58	0.0037939	316.83	471.62	5.3269	0.73874	1.0993	523.31	0.0046735	3.8506e-05	0.053767	supercritical
525.36	408.00	263.07	0.0038012	317.63	472.72	5.3290	0.73899	1.0991	523.62	0.0045192	3.8533e-05	0.053806	supercritical
526.36	408.00	262.57	0.0038085	318.43	473.82	5.3311	0.73923	1.0989	523.93	0.0043652	3.8560e-05	0.053845	supercritical
527.36	408.00	262.06	0.0038159	319.23	474.92	5.3332	0.73947	1.0988	524.23	0.0042116	3.8588e-05	0.053884	supercritical
528.36	408.00	261.56	0.0038232	320.03	476.02	5.3353	0.73971	1.0986	524.54	0.0040583	3.8615e-05	0.053924	supercritical
529.36	408.00	261.06	0.0038305	320.83	477.12	5.3374	0.73996	1.0984	524.85	0.0039054	3.8642e-05	0.053963	supercritical
530.36	408.00	260.56	0.0038378	321.63	478.22	5.3394	0.74020	1.0982	525.16	0.0037529	3.8670e-05	0.054003	supercritical
531.36	408.00	260.07	0.0038451	322.43	479.31	5.3415	0.74045	1.0981	525.47	0.0036007	3.8697e-05	0.054043	supercritical
532.36	408.00	259.58	0.0038524	323.23	480.41	5.3436	0.74069	1.0979	525.77	0.0034488	3.8725e-05	0.054083	supercritical
533.36	408.00	259.08	0.0038598	324.03	481.51	5.3456	0.74094	1.0978	526.08	0.0032973	3.8753e-05	0.054123	supercritical
534.36	408.00	258.59	0.0038671	324.83	482.61	5.3477	0.74118	1.0976	526.39	0.0031462	3.8780e-05	0.054163	supercritical
535.36	408.00	258.11	0.0038744	325.63	483.70	5.3497	0.74142	1.0975	526.70	0.0029954	3.8808e-05	0.054203	supercritical
536.36	408.00	257.62	0.0038816	326.43	484.80	5.3518	0.74167	1.0973	527.00	0.0028450	3.8836e-05	0.054243	supercritical
537.36	408.00	257.14	0.0038889	327.23	485.90	5.3538	0.74192	1.0972	527.31	0.0026949	3.8864e-05	0.054284	supercritical
538.36	408.00	256.66	0.0038962	328.03	487.00	5.3559	0.74216	1.0970	527.62	0.0025452	3.8892e-05	0.054324	supercritical
539.36	408.00	256.18	0.0039035	328.83	488.09	5.3579	0.74241	1.0969	527.93	0.0023958	3.8919e-05	0.054365	supercritical
540.36	408.00	255.70	0.0039108	329.63	489.19	5.3599	0.74265	1.0967	528.24	0.0022468	3.8947e-05	0.054405	supercritical
541.36	408.00	255.23	0.0039181	330.43	490.29	5.3620	0.74290	1.0966	528.54	0.0020982	3.8975e-05	0.054446	supercritical
542.36	408.00	254.75	0.0039254	331.23	491.38	5.3640	0.74315	1.0965	528.85	0.0019499	3.9004e-05	0.054487	supercritical
543.36	408.00	254.28	0.0039326	332.03	492.48	5.3660	0.74339	1.0963	529.16	0.0018020	3.9032e-05	0.054528	supercritical
544.36	408.00	253.81	0.0039399	332.83	493.58	5.3680	0.74364	1.0962	529.46	0.0016544	3.9060e-05	0.054569	supercritical
545.36	408.00	253.35	0.0039472	333.63	494.67	5.3700	0.74389	1.0961	529.77	0.0015072	3.9088e-05	0.054610	supercritical
546.36	408.00	252.88	0.0039545	334.43	495.77	5.3720	0.74413	1.0960	530.08	0.0013603	3.9116e-05	0.054652	supercritical
547.36	408.00	252.42	0.0039617	335.23	496.86	5.3740	0.74438	1.0958	530.39	0.0012138	3.9145e-05	0.054693	supercritical
548.36	408.00	251.95	0.0039690	336.03	497.96	5.3760	0.74463	1.0957	530.69	0.0010677	3.9173e-05	0.054734	supercritical
549.36	408.00	251.49	0.0039762	336.83	499.06	5.3780	0.74488	1.0956	531.00	0.00092193	3.9201e-05	0.054776	supercritical
550.36	408.00	251.04	0.0039835	337.62	500.15	5.3800	0.74512	1.0955	531.31	0.00077652	3.9230e-05	0.054818	supercritical
551.36	408.00	250.58	0.0039907	338.42	501.25	5.3820	0.74537	1.0954	531.61	0.00063146	3.9258e-05	0.054859	supercritical
552.36	408.00	250.13	0.0039980	339.22	502.34	5.3840	0.74562	1.0953	531.92	0.00048676	3.9287e-05	0.054901	supercritical
553.36	408.00	249.67	0.0040052	340.02	503.44	5.3860	0.74587	1.0952	532.23	0.00034241	3.9315e-05	0.054943	supercritical
554.36	408.00	249.22	0.0040125	340.82	504.53	5.3880	0.74611	1.0951	532.54	0.00019843	3.9344e-05	0.054985	supercritical
555.36	408.00	248.77	0.0040197	341.62	505.63	5.3899	0.74636	1.0949	532.84	5.4807e-05	3.9372e-05	0.055027	supercritical
556.36	408.00	248.33	0.0040270	342.42	506.72	5.3919	0.74661	1.0948	533.15	-8.8459e-05	3.9401e-05	0.055069	supercritical
557.36	408.00	247.88	0.0040342	343.22	507.82	5.3939	0.74686	1.0947	533.46	-0.00023137	3.9430e-05	0.055112	supercritical
558.36	408.00	247.44	0.0040414	344.02	508.91	5.3958	0.74711	1.0946	533.76	-0.00037392	3.9458e-05	0.055154	supercritical
559.36	408.00	247.00	0.0040487	344.82	510.01	5.3978	0.74736	1.0946	534.07	-0.00051611	3.9487e-05	0.055196	supercritical
560.36	408.00	246.56	0.0040559	345.62	511.10	5.3997	0.74760	1.0945	534.37	-0.00065794	3.9516e-05	0.055239	supercritical
561.36	408.00	246.12	0.0040631	346.42	512.20	5.4017	0.74785	1.0944	534.68	-0.00079941	3.9545e-05	0.055282	supercritical
562.36	408.00	245.68	0.0040703	347.22	513.29	5.4036	0.74810	1.0943	534.99	-0.00094053	3.9573e-05	0.055324	supercritical
563.36	408.00	245.25	0.0040775	348.02	514.38	5.4056	0.74835	1.0942	535.29	-0.0010813	3.9602e-05	0.055367	supercritical
564.36	408.00	244.81	0.0040848	348.82	515.48	5.4075	0.74860	1.0941	535.60	-0.0012217	3.9631e-05	0.055410	supercritical
565.36	408.00	244.38	0.0040920	349.62	516.57	5.4095	0.74885	1.0940	535.90	-0.0013617	3.9660e-05	0.055453	supercritical
566.36	408.00	243.95	0.0040992	350.42	517.67	5.4114	0.74910	1.0939	536.21	-0.0015014	3.9689e-05	0.055496	supercritical
567.36	408.00	243.52	0.0041064	351.22	518.76	5.4133	0.74935	1.0939	536.52	-0.0016408	3.9718e-05	0.055539	supercritical
568.36	408.00	243.10	0.0041136	352.02	519.85	5.4153	0.74959	1.0938	536.82	-0.0017797	3.9747e-05	0.055582	supercritical
569.36	408.00	242.67	0.0041208	352.82	520.95	5.4172	0.74984	1.0937	537.13	-0.0019184	3.9776e-05	0.055625	supercritical
570.36	408.00	242.25	0.0041280	353.62	522.04	5.4191	0.75009	1.0936	537.43	-0.0020566	3.9805e-05	0.055669	supercritical
571.36	408.00	241.83	0.0041352	354.42	523.13	5.4210	0.75034	1.0936	537.74	-0.0021945	3.9835e-05	0.055712	supercritical
572.36	408.00	241.41	0.0041424	355.22	524.23	5.4229	0.75059	1.0935	538.04	-0.0023321	3.9864e-05	0.055755	supercritical
573.36	408.00	240.99	0.0041496	356.02	525.32	5.4248	0.75084	1.0934	538.35	-0.0024693	3.9893e-05	0.055799	supercritical
574.36	408.00	240.57	0.0041568	356.82	526.42	5.4267	0.75109	1.0934	538.65	-0.0026061	3.9922e-05	0.055843	supercritical
575.36	408.00	240.16	0.0041640	357.62	527.51	5.4286	0.75134	1.0933	538.96	-0.0027426	3.9951e-05	0.055886	supercritical
576.36	408.00	239.74	0.0041711	358.42	528.60	5.4305	0.75159	1.0932	539.26	-0.0028788	3.9981e-05	0.055930	supercritical
577.36	408.00	239.33	0.0041783	359.22	529.70	5.4324	0.75184	1.0932	539.57	-0.0030146	4.0010e-05	0.055974	supercritical
578.36	408.00	238.92	0.0041855	360.02	530.79	5.4343	0.75208	1.0931	539.87	-0.0031500	4.0039e-05	0.056018	supercritical
579.36	408.00	238.51	0.0041927	360.82	531.88	5.4362	0.75233	1.0931	540.18	-0.0032851	4.0069e-05	0.056062	supercritical
580.36	408.00	238.10	0.0041998	361.62	532.97	5.4381	0.75258	1.0930	540.48	-0.0034198	4.0098e-05	0.056106	supercritical
581.36	408.00	237.70	0.0042070	362.42	534.07	5.4400	0.75283	1.0930	540.79	-0.0035542	4.0127e-05	0.056150	supercritical
582.36	408.00	237.29	0.0042142	363.22	535.16	5.4419	0.75308	1.0929	541.09	-0.0036882	4.0157e-05	0.056194	supercritical
583.36	408.00	236.89	0.0042213	364.02	536.25	5.4437	0.75333	1.0929	541.40	-0.0038219	4.0186e-05	0.056238	supercritical
584.36	408.00	236.49	0.0042285	364.82	537.35	5.4456	0.75358	1.0928	541.70	-0.0039552	4.0216e-05	0.056282	supercritical
585.36	408.00	236.09	0.0042357	365.62	538.44	5.4475	0.75383	1.0928	542.00	-0.0040882	4.0245e-05	0.056327	supercritical
586.36	408.00	235.69	0.0042428	366.42	539.53	5.4493	0.75408	1.0927	542.31	-0.0042208	4.0275e-05	0.056371	supercritical
587.36	408.00	235.29	0.0042500	367.22	540.62	5.4512	0.75432	1.0927	542.61	-0.0043531	4.0305e-05	0.056416	supercritical
588.36	408.00	234.90	0.0042571	368.03	541.72	5.4531	0.75457	1.0926	542.91	-0.0044851	4.0334e-05	0.056460	supercritical
589.36	408.00	234.51	0.0042643	368.83	542.81	5.4549	0.75482	1.0926	543.22	-0.0046167	4.0364e-05	0.056505	supercritical
590.36	408.00	234.11	0.0042714	369.63	543.90	5.4568	0.75507	1.0925	543.52	-0.0047479	4.0393e-05	0.056549	supercritical
591.36	408.00	233.72	0.0042786	370.43	544.99	5.4586	0.75532	1.0925	543.83	-0.0048788	4.0423e-05	0.056594	supercritical
592.36	408.00	233.33	0.0042857	371.23	546.09	5.4605	0.75557	1.0925	544.13	-0.0050094	4.0453e-05	0.056639	supercritical
593.36	408.00	232.94	0.0042929	372.03	547.18	5.4623	0.75581	1.0924	544.43	-0.0051396	4.0482e-05	0.056684	supercritical
594.36	408.00	232.56	0.0043000	372.83	548.27	5.4641	0.75606	1.0924	544.73	-0.0052694	4.0512e-05	0.056729	supercritical
595.36	408.00	232.17	0.0043071	373.63	549.36	5.4660	0.75631	1.0924	545.04	-0.0053990	4.0542e-05	0.056774	supercritical
596.36	408.00	231.79	0.0043143	374.43	550.46	5.4678	0.75656	1.0923	545.34	-0.0055282	4.0572e-05	0.056819	supercritical
597.36	408.00	231.41	0.0043214	375.24	551.55	5.4696	0.75681	1.0923	545.64	-0.0056570	4.0601e-05	0.056864	supercritical
598.36	408.00	231.02	0.0043285	376.04	552.64	5.4715	0.75705	1.0923	545.95	-0.0057855	4.0631e-05	0.056909	supercritical
599.36	408.00	230.64	0.0043357	376.84	553.73	5.4733	0.75730	1.0923	546.25	-0.0059137	4.0661e-05	0.056954	supercritical
600.36	408.00	230.27	0.0043428	377.64	554.83	5.4751	0.75755	1.0922	546.55	-0.0060415	4.0691e-05	0.056999	supercritical
601.36	408.00	229.89	0.0043499	378.44	555.92	5.4769	0.75780	1.0922	546.85	-0.0061689	4.0721e-05	0.057045	supercritical
602.36	408.00	229.51	0.0043570	379.24	557.01	5.4788	0.75804	1.0922	547.16	-0.0062961	4.0751e-05	0.057090	supercritical
603.36	408.00	229.14	0.0043642	380.04	558.10	5.4806	0.75829	1.0922	547.46	-0.0064229	4.0781e-05	0.057135	supercritical
604.36	408.00	228.77	0.0043713	380.85	559.19	5.4824	0.75854	1.0922	547.76	-0.0065494	4.0811e-05	0.057181	supercritical
605.36	408.00	228.39	0.0043784	381.65	560.29	5.4842	0.75878	1.0921	548.06	-0.0066755	4.0840e-05	0.057226	supercritical
606.36	408.00	228.02	0.0043855	382.45	561.38	5.4860	0.75903	1.0921	548.36	-0.0068013	4.0870e-05	0.057272	supercritical
607.36	408.00	227.66	0.0043926	383.25	562.47	5.4878	0.75928	1.0921	548.66	-0.0069267	4.0900e-05	0.057318	supercritical
608.36	408.00	227.29	0.0043997	384.05	563.56	5.4896	0.75952	1.0921	548.97	-0.0070519	4.0930e-05	0.057363	supercritical
609.36	408.00	226.92	0.0044068	384.86	564.66	5.4914	0.75977	1.0921	549.27	-0.0071766	4.0960e-05	0.057409	supercritical
610.36	408.00	226.56	0.0044139	385.66	565.75	5.4932	0.76002	1.0921	549.57	-0.0073011	4.0990e-05	0.057455	supercritical
611.36	408.00	226.19	0.0044210	386.46	566.84	5.4949	0.76026	1.0921	549.87	-0.0074252	4.1020e-05	0.057501	supercritical
612.36	408.00	225.83	0.0044281	387.26	567.93	5.4967	0.76051	1.0920	550.17	-0.0075490	4.1051e-05	0.057547	supercritical
613.36	408.00	225.47	0.0044352	388.07	569.02	5.4985	0.76075	1.0920	550.47	-0.0076725	4.1081e-05	0.057593	supercritical
614.36	408.00	225.11	0.0044423	388.87	570.12	5.5003	0.76100	1.0920	550.77	-0.0077956	4.1111e-05	0.057639	supercritical
615.36	408.00	224.75	0.0044494	389.67	571.21	5.5021	0.76125	1.0920	551.07	-0.0079184	4.1141e-05	0.057685	supercritical
616.36	408.00	224.39	0.0044565	390.47	572.30	5.5038	0.76149	1.0920	551.37	-0.0080409	4.1171e-05	0.057731	supercritical
617.36	408.00	224.04	0.0044636	391.28	573.39	5.5056	0.76174	1.0920	551.67	-0.0081630	4.1201e-05	0.057777	supercritical
618.36	408.00	223.68	0.0044707	392.08	574.48	5.5074	0.76198	1.0920	551.98	-0.0082848	4.1231e-05	0.057823	supercritical
619.36	408.00	223.33	0.0044777	392.88	575.58	5.5091	0.76223	1.0920	552.28	-0.0084063	4.1261e-05	0.057869	supercritical
620.36	408.00	222.97	0.0044848	393.69	576.67	5.5109	0.76247	1.0920	552.58	-0.0085275	4.1292e-05	0.057916	supercritical
621.36	408.00	222.62	0.0044919	394.49	577.76	5.5127	0.76271	1.0920	552.88	-0.0086483	4.1322e-05	0.057962	supercritical
622.36	408.00	222.27	0.0044990	395.29	578.85	5.5144	0.76296	1.0920	553.18	-0.0087689	4.1352e-05	0.058008	supercritical
623.36	408.00	221.92	0.0045060	396.10	579.94	5.5162	0.76320	1.0920	553.47	-0.0088890	4.1382e-05	0.058055	supercritical
624.36	408.00	221.58	0.0045131	396.90	581.04	5.5179	0.76345	1.0920	553.77	-0.0090089	4.1412e-05	0.058101	supercritical
625.36	408.00	221.23	0.0045202	397.70	582.13	5.5197	0.76369	1.0920	554.07	-0.0091285	4.1443e-05	0.058148	supercritical
626.36	408.00	220.88	0.0045273	398.51	583.22	5.5214	0.76393	1.0920	554.37	-0.0092477	4.1473e-05	0.058194	supercritical
627.36	408.00	220.54	0.0045343	399.31	584.31	5.5232	0.76418	1.0920	554.67	-0.0093666	4.1503e-05	0.058241	supercritical
628.36	408.00	220.20	0.0045414	400.12	585.40	5.5249	0.76442	1.0920	554.97	-0.0094852	4.1534e-05	0.058287	supercritical
629.36	408.00	219.86	0.0045484	400.92	586.50	5.5266	0.76466	1.0921	555.27	-0.0096035	4.1564e-05	0.058334	supercritical
630.36	408.00	219.51	0.0045555	401.72	587.59	5.5284	0.76491	1.0921	555.57	-0.0097214	4.1594e-05	0.058381	supercritical
631.36	408.00	219.17	0.0045626	402.53	588.68	5.5301	0.76515	1.0921	555.87	-0.0098390	4.1624e-05	0.058427	supercritical
632.36	408.00	218.84	0.0045696	403.33	589.77	5.5318	0.76539	1.0921	556.17	-0.0099564	4.1655e-05	0.058474	supercritical
633.36	408.00	218.50	0.0045767	404.14	590.86	5.5336	0.76563	1.0921	556.47	-0.010073	4.1685e-05	0.058521	supercritical
634.36	408.00	218.16	0.0045837	404.94	591.96	5.5353	0.76588	1.0921	556.76	-0.010190	4.1716e-05	0.058568	supercritical
635.36	408.00	217.83	0.0045908	405.74	593.05	5.5370	0.76612	1.0921	557.06	-0.010306	4.1746e-05	0.058615	supercritical
636.36	408.00	217.49	0.0045978	406.55	594.14	5.5387	0.76636	1.0922	557.36	-0.010422	4.1776e-05	0.058662	supercritical
637.36	408.00	217.16	0.0046049	407.35	595.23	5.5404	0.76660	1.0922	557.66	-0.010538	4.1807e-05	0.058709	supercritical
638.36	408.00	216.83	0.0046119	408.16	596.32	5.5421	0.76684	1.0922	557.96	-0.010654	4.1837e-05	0.058756	supercritical
639.36	408.00	216.50	0.0046190	408.96	597.42	5.5439	0.76708	1.0922	558.25	-0.010769	4.1867e-05	0.058803	supercritical
640.36	408.00	216.17	0.0046260	409.77	598.51	5.5456	0.76732	1.0922	558.55	-0.010884	4.1898e-05	0.058850	supercritical
641.36	408.00	215.84	0.0046330	410.57	599.60	5.5473	0.76756	1.0922	558.85	-0.010998	4.1928e-05	0.058897	supercritical
642.36	408.00	215.51	0.0046401	411.38	600.69	5.5490	0.76780	1.0923	559.15	-0.011112	4.1959e-05	0.058944	supercritical
643.36	408.00	215.19	0.0046471	412.18	601.79	5.5507	0.76804	1.0923	559.44	-0.011226	4.1989e-05	0.058992	supercritical
644.36	408.00	214.86	0.0046541	412.99	602.88	5.5524	0.76828	1.0923	559.74	-0.011340	4.2020e-05	0.059039	supercritical
645.36	408.00	214.54	0.0046612	413.80	603.97	5.5541	0.76852	1.0923	560.04	-0.011453	4.2050e-05	0.059086	supercritical
646.36	408.00	214.22	0.0046682	414.60	605.06	5.5557	0.76876	1.0924	560.33	-0.011566	4.2081e-05	0.059134	supercritical
647.36	408.00	213.89	0.0046752	415.41	606.16	5.5574	0.76900	1.0924	560.63	-0.011679	4.2111e-05	0.059181	supercritical
648.36	408.00	213.57	0.0046822	416.21	607.25	5.5591	0.76924	1.0924	560.93	-0.011791	4.2142e-05	0.059228	supercritical
649.36	408.00	213.25	0.0046893	417.02	608.34	5.5608	0.76948	1.0924	561.22	-0.011903	4.2172e-05	0.059276	supercritical
650.36	408.00	212.93	0.0046963	417.82	609.43	5.5625	0.76972	1.0925	561.52	-0.012015	4.2203e-05	0.059323	supercritical
651.36	408.00	212.62	0.0047033	418.63	610.53	5.5642	0.76996	1.0925	561.82	-0.012126	4.2233e-05	0.059371	supercritical
652.36	408.00	212.30	0.0047103	419.44	611.62	5.5658	0.77019	1.0925	562.11	-0.012238	4.2264e-05	0.059418	supercritical
653.36	408.00	211.98	0.0047173	420.24	612.71	5.5675	0.77043	1.0926	562.41	-0.012348	4.2294e-05	0.059466	supercritical
654.36	408.00	211.67	0.0047243	421.05	613.80	5.5692	0.77067	1.0926	562.71	-0.012459	4.2325e-05	0.059514	supercritical
655.36	408.00	211.36	0.0047314	421.86	614.90	5.5709	0.77091	1.0926	563.00	-0.012569	4.2355e-05	0.059561	supercritical
