Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.4	414.00	135.34	0.0073890	760.04	1065.9	6.1013	0.84269	1.1247	674.25	-0.040798	5.4611e-05	0.080013	supercritical
1063.4	414.00	135.22	0.0073955	760.89	1067.1	6.1023	0.84281	1.1248	674.49	-0.040840	5.4639e-05	0.080064	supercritical
1064.4	414.00	135.10	0.0074021	761.75	1068.2	6.1034	0.84293	1.1249	674.74	-0.040882	5.4668e-05	0.080114	supercritical
1065.4	414.00	134.98	0.0074086	762.60	1069.3	6.1045	0.84305	1.1250	674.99	-0.040923	5.4697e-05	0.080164	supercritical
1066.4	414.00	134.86	0.0074151	763.46	1070.4	6.1055	0.84318	1.1250	675.23	-0.040965	5.4725e-05	0.080215	supercritical
1067.4	414.00	134.74	0.0074216	764.31	1071.6	6.1066	0.84330	1.1251	675.48	-0.041007	5.4754e-05	0.080265	supercritical
1068.4	414.00	134.62	0.0074281	765.17	1072.7	6.1076	0.84342	1.1252	675.73	-0.041048	5.4782e-05	0.080315	supercritical
1069.4	414.00	134.51	0.0074347	766.02	1073.8	6.1087	0.84354	1.1253	675.98	-0.041090	5.4811e-05	0.080366	supercritical
1070.4	414.00	134.39	0.0074412	766.88	1074.9	6.1097	0.84366	1.1253	676.22	-0.041131	5.4840e-05	0.080416	supercritical
1071.4	414.00	134.27	0.0074477	767.73	1076.1	6.1108	0.84379	1.1254	676.47	-0.041172	5.4868e-05	0.080466	supercritical
1072.4	414.00	134.15	0.0074542	768.59	1077.2	6.1118	0.84391	1.1255	676.72	-0.041213	5.4897e-05	0.080517	supercritical
1073.4	414.00	134.04	0.0074607	769.44	1078.3	6.1129	0.84403	1.1256	676.96	-0.041254	5.4926e-05	0.080567	supercritical
1074.4	414.00	133.92	0.0074673	770.30	1079.4	6.1139	0.84415	1.1257	677.21	-0.041295	5.4954e-05	0.080617	supercritical
1075.4	414.00	133.80	0.0074738	771.16	1080.6	6.1150	0.84427	1.1257	677.46	-0.041336	5.4983e-05	0.080667	supercritical
1076.4	414.00	133.68	0.0074803	772.01	1081.7	6.1160	0.84439	1.1258	677.70	-0.041377	5.5011e-05	0.080718	supercritical
1077.4	414.00	133.57	0.0074868	772.87	1082.8	6.1171	0.84451	1.1259	677.95	-0.041418	5.5040e-05	0.080768	supercritical
1078.4	414.00	133.45	0.0074933	773.72	1083.9	6.1181	0.84463	1.1260	678.20	-0.041459	5.5068e-05	0.080818	supercritical
1079.4	414.00	133.34	0.0074998	774.58	1085.1	6.1191	0.84475	1.1260	678.44	-0.041499	5.5097e-05	0.080869	supercritical
1080.4	414.00	133.22	0.0075063	775.44	1086.2	6.1202	0.84487	1.1261	678.69	-0.041540	5.5125e-05	0.080919	supercritical
1081.4	414.00	133.11	0.0075129	776.29	1087.3	6.1212	0.84499	1.1262	678.93	-0.041580	5.5154e-05	0.080969	supercritical
1082.4	414.00	132.99	0.0075194	777.15	1088.5	6.1223	0.84511	1.1263	679.18	-0.041621	5.5183e-05	0.081019	supercritical
1083.4	414.00	132.87	0.0075259	778.01	1089.6	6.1233	0.84523	1.1263	679.43	-0.041661	5.5211e-05	0.081070	supercritical
1084.4	414.00	132.76	0.0075324	778.86	1090.7	6.1244	0.84535	1.1264	679.67	-0.041701	5.5240e-05	0.081120	supercritical
1085.4	414.00	132.65	0.0075389	779.72	1091.8	6.1254	0.84547	1.1265	679.92	-0.041741	5.5268e-05	0.081170	supercritical
1086.4	414.00	132.53	0.0075454	780.58	1093.0	6.1264	0.84559	1.1266	680.16	-0.041781	5.5297e-05	0.081221	supercritical
1087.4	414.00	132.42	0.0075519	781.43	1094.1	6.1275	0.84570	1.1267	680.41	-0.041821	5.5325e-05	0.081271	supercritical
1088.4	414.00	132.30	0.0075585	782.29	1095.2	6.1285	0.84582	1.1267	680.65	-0.041861	5.5354e-05	0.081321	supercritical
1089.4	414.00	132.19	0.0075650	783.15	1096.3	6.1295	0.84594	1.1268	680.90	-0.041901	5.5382e-05	0.081371	supercritical
1090.4	414.00	132.07	0.0075715	784.01	1097.5	6.1306	0.84606	1.1269	681.14	-0.041941	5.5411e-05	0.081422	supercritical
1091.4	414.00	131.96	0.0075780	784.86	1098.6	6.1316	0.84618	1.1270	681.39	-0.041980	5.5439e-05	0.081472	supercritical
1092.4	414.00	131.85	0.0075845	785.72	1099.7	6.1326	0.84629	1.1270	681.63	-0.042020	5.5468e-05	0.081522	supercritical
1093.4	414.00	131.73	0.0075910	786.58	1100.8	6.1337	0.84641	1.1271	681.88	-0.042060	5.5496e-05	0.081572	supercritical
1094.4	414.00	131.62	0.0075975	787.44	1102.0	6.1347	0.84653	1.1272	682.12	-0.042099	5.5524e-05	0.081623	supercritical
1095.4	414.00	131.51	0.0076040	788.29	1103.1	6.1357	0.84665	1.1273	682.37	-0.042138	5.5553e-05	0.081673	supercritical
1096.4	414.00	131.40	0.0076105	789.15	1104.2	6.1368	0.84676	1.1273	682.61	-0.042178	5.5581e-05	0.081723	supercritical
1097.4	414.00	131.28	0.0076170	790.01	1105.4	6.1378	0.84688	1.1274	682.86	-0.042217	5.5610e-05	0.081773	supercritical
1098.4	414.00	131.17	0.0076235	790.87	1106.5	6.1388	0.84700	1.1275	683.10	-0.042256	5.5638e-05	0.081824	supercritical
1099.4	414.00	131.06	0.0076301	791.73	1107.6	6.1398	0.84711	1.1276	683.34	-0.042295	5.5667e-05	0.081874	supercritical
1100.4	414.00	130.95	0.0076366	792.58	1108.7	6.1409	0.84723	1.1277	683.59	-0.042334	5.5695e-05	0.081924	supercritical
1101.4	414.00	130.84	0.0076431	793.44	1109.9	6.1419	0.84735	1.1277	683.83	-0.042373	5.5723e-05	0.081974	supercritical
1102.4	414.00	130.73	0.0076496	794.30	1111.0	6.1429	0.84746	1.1278	684.08	-0.042412	5.5752e-05	0.082024	supercritical
1103.4	414.00	130.62	0.0076561	795.16	1112.1	6.1439	0.84758	1.1279	684.32	-0.042451	5.5780e-05	0.082075	supercritical
1104.4	414.00	130.50	0.0076626	796.02	1113.2	6.1450	0.84769	1.1280	684.56	-0.042489	5.5809e-05	0.082125	supercritical
1105.4	414.00	130.39	0.0076691	796.88	1114.4	6.1460	0.84781	1.1280	684.81	-0.042528	5.5837e-05	0.082175	supercritical
1106.4	414.00	130.28	0.0076756	797.74	1115.5	6.1470	0.84792	1.1281	685.05	-0.042566	5.5865e-05	0.082225	supercritical
1107.4	414.00	130.17	0.0076821	798.59	1116.6	6.1480	0.84804	1.1282	685.29	-0.042605	5.5894e-05	0.082276	supercritical
1108.4	414.00	130.06	0.0076886	799.45	1117.8	6.1490	0.84815	1.1283	685.54	-0.042643	5.5922e-05	0.082326	supercritical
1109.4	414.00	129.95	0.0076951	800.31	1118.9	6.1501	0.84827	1.1283	685.78	-0.042682	5.5950e-05	0.082376	supercritical
1110.4	414.00	129.84	0.0077016	801.17	1120.0	6.1511	0.84838	1.1284	686.02	-0.042720	5.5979e-05	0.082426	supercritical
1111.4	414.00	129.73	0.0077081	802.03	1121.1	6.1521	0.84850	1.1285	686.27	-0.042758	5.6007e-05	0.082476	supercritical
1112.4	414.00	129.62	0.0077146	802.89	1122.3	6.1531	0.84861	1.1286	686.51	-0.042796	5.6035e-05	0.082527	supercritical
1113.4	414.00	129.52	0.0077211	803.75	1123.4	6.1541	0.84873	1.1286	686.75	-0.042834	5.6064e-05	0.082577	supercritical
1114.4	414.00	129.41	0.0077276	804.61	1124.5	6.1551	0.84884	1.1287	687.00	-0.042872	5.6092e-05	0.082627	supercritical
1115.4	414.00	129.30	0.0077341	805.47	1125.7	6.1561	0.84895	1.1288	687.24	-0.042910	5.6120e-05	0.082677	supercritical
1116.4	414.00	129.19	0.0077406	806.33	1126.8	6.1571	0.84907	1.1289	687.48	-0.042948	5.6149e-05	0.082727	supercritical
1117.4	414.00	129.08	0.0077471	807.19	1127.9	6.1582	0.84918	1.1289	687.72	-0.042985	5.6177e-05	0.082777	supercritical
1118.4	414.00	128.97	0.0077536	808.05	1129.0	6.1592	0.84929	1.1290	687.97	-0.043023	5.6205e-05	0.082828	supercritical
1119.4	414.00	128.86	0.0077601	808.91	1130.2	6.1602	0.84941	1.1291	688.21	-0.043061	5.6234e-05	0.082878	supercritical
1120.4	414.00	128.76	0.0077666	809.77	1131.3	6.1612	0.84952	1.1292	688.45	-0.043098	5.6262e-05	0.082928	supercritical
1121.4	414.00	128.65	0.0077731	810.63	1132.4	6.1622	0.84963	1.1292	688.69	-0.043136	5.6290e-05	0.082978	supercritical
1122.4	414.00	128.54	0.0077796	811.49	1133.6	6.1632	0.84975	1.1293	688.94	-0.043173	5.6318e-05	0.083028	supercritical
1123.4	414.00	128.43	0.0077861	812.35	1134.7	6.1642	0.84986	1.1294	689.18	-0.043210	5.6347e-05	0.083078	supercritical
1124.4	414.00	128.33	0.0077926	813.21	1135.8	6.1652	0.84997	1.1295	689.42	-0.043248	5.6375e-05	0.083129	supercritical
1125.4	414.00	128.22	0.0077991	814.07	1137.0	6.1662	0.85008	1.1295	689.66	-0.043285	5.6403e-05	0.083179	supercritical
1126.4	414.00	128.11	0.0078056	814.93	1138.1	6.1672	0.85019	1.1296	689.90	-0.043322	5.6431e-05	0.083229	supercritical
1127.4	414.00	128.01	0.0078121	815.79	1139.2	6.1682	0.85031	1.1297	690.15	-0.043359	5.6460e-05	0.083279	supercritical
1128.4	414.00	127.90	0.0078186	816.65	1140.3	6.1692	0.85042	1.1298	690.39	-0.043396	5.6488e-05	0.083329	supercritical
1129.4	414.00	127.79	0.0078251	817.51	1141.5	6.1702	0.85053	1.1298	690.63	-0.043433	5.6516e-05	0.083379	supercritical
1130.4	414.00	127.69	0.0078316	818.37	1142.6	6.1712	0.85064	1.1299	690.87	-0.043469	5.6544e-05	0.083429	supercritical
1131.4	414.00	127.58	0.0078381	819.24	1143.7	6.1722	0.85075	1.1300	691.11	-0.043506	5.6572e-05	0.083480	supercritical
1132.4	414.00	127.48	0.0078445	820.10	1144.9	6.1732	0.85086	1.1301	691.35	-0.043543	5.6601e-05	0.083530	supercritical
1133.4	414.00	127.37	0.0078510	820.96	1146.0	6.1742	0.85097	1.1301	691.59	-0.043579	5.6629e-05	0.083580	supercritical
1134.4	414.00	127.27	0.0078575	821.82	1147.1	6.1752	0.85109	1.1302	691.83	-0.043616	5.6657e-05	0.083630	supercritical
1135.4	414.00	127.16	0.0078640	822.68	1148.3	6.1762	0.85120	1.1303	692.08	-0.043652	5.6685e-05	0.083680	supercritical
1136.4	414.00	127.06	0.0078705	823.54	1149.4	6.1772	0.85131	1.1304	692.32	-0.043689	5.6713e-05	0.083730	supercritical
1137.4	414.00	126.95	0.0078770	824.40	1150.5	6.1782	0.85142	1.1304	692.56	-0.043725	5.6742e-05	0.083780	supercritical
1138.4	414.00	126.85	0.0078835	825.27	1151.6	6.1792	0.85153	1.1305	692.80	-0.043761	5.6770e-05	0.083830	supercritical
1139.4	414.00	126.74	0.0078900	826.13	1152.8	6.1802	0.85164	1.1306	693.04	-0.043798	5.6798e-05	0.083881	supercritical
1140.4	414.00	126.64	0.0078965	826.99	1153.9	6.1812	0.85175	1.1307	693.28	-0.043834	5.6826e-05	0.083931	supercritical
1141.4	414.00	126.53	0.0079030	827.85	1155.0	6.1822	0.85186	1.1307	693.52	-0.043870	5.6854e-05	0.083981	supercritical
1142.4	414.00	126.43	0.0079095	828.71	1156.2	6.1832	0.85197	1.1308	693.76	-0.043906	5.6882e-05	0.084031	supercritical
1143.4	414.00	126.33	0.0079159	829.58	1157.3	6.1842	0.85208	1.1309	694.00	-0.043942	5.6910e-05	0.084081	supercritical
1144.4	414.00	126.22	0.0079224	830.44	1158.4	6.1851	0.85218	1.1309	694.24	-0.043978	5.6938e-05	0.084131	supercritical
1145.4	414.00	126.12	0.0079289	831.30	1159.6	6.1861	0.85229	1.1310	694.48	-0.044013	5.6967e-05	0.084181	supercritical
1146.4	414.00	126.02	0.0079354	832.16	1160.7	6.1871	0.85240	1.1311	694.72	-0.044049	5.6995e-05	0.084231	supercritical
1147.4	414.00	125.91	0.0079419	833.03	1161.8	6.1881	0.85251	1.1312	694.96	-0.044085	5.7023e-05	0.084281	supercritical
1148.4	414.00	125.81	0.0079484	833.89	1163.0	6.1891	0.85262	1.1312	695.20	-0.044120	5.7051e-05	0.084331	supercritical
1149.4	414.00	125.71	0.0079549	834.75	1164.1	6.1901	0.85273	1.1313	695.44	-0.044156	5.7079e-05	0.084381	supercritical
1150.4	414.00	125.61	0.0079614	835.61	1165.2	6.1911	0.85284	1.1314	695.68	-0.044191	5.7107e-05	0.084431	supercritical
1151.4	414.00	125.50	0.0079678	836.48	1166.3	6.1920	0.85295	1.1315	695.92	-0.044227	5.7135e-05	0.084482	supercritical
1152.4	414.00	125.40	0.0079743	837.34	1167.5	6.1930	0.85305	1.1315	696.16	-0.044262	5.7163e-05	0.084532	supercritical
1153.4	414.00	125.30	0.0079808	838.20	1168.6	6.1940	0.85316	1.1316	696.40	-0.044297	5.7191e-05	0.084582	supercritical
1154.4	414.00	125.20	0.0079873	839.07	1169.7	6.1950	0.85327	1.1317	696.64	-0.044332	5.7219e-05	0.084632	supercritical
1155.4	414.00	125.10	0.0079938	839.93	1170.9	6.1960	0.85338	1.1318	696.88	-0.044367	5.7247e-05	0.084682	supercritical
1156.4	414.00	125.00	0.0080003	840.79	1172.0	6.1969	0.85348	1.1318	697.11	-0.044403	5.7275e-05	0.084732	supercritical
1157.4	414.00	124.89	0.0080068	841.66	1173.1	6.1979	0.85359	1.1319	697.35	-0.044438	5.7303e-05	0.084782	supercritical
1158.4	414.00	124.79	0.0080132	842.52	1174.3	6.1989	0.85370	1.1320	697.59	-0.044472	5.7331e-05	0.084832	supercritical
1159.4	414.00	124.69	0.0080197	843.38	1175.4	6.1999	0.85381	1.1320	697.83	-0.044507	5.7360e-05	0.084882	supercritical
1160.4	414.00	124.59	0.0080262	844.25	1176.5	6.2009	0.85391	1.1321	698.07	-0.044542	5.7388e-05	0.084932	supercritical
1161.4	414.00	124.49	0.0080327	845.11	1177.7	6.2018	0.85402	1.1322	698.31	-0.044577	5.7416e-05	0.084982	supercritical
1162.4	414.00	124.39	0.0080392	845.97	1178.8	6.2028	0.85413	1.1323	698.55	-0.044611	5.7444e-05	0.085032	supercritical
1163.4	414.00	124.29	0.0080456	846.84	1179.9	6.2038	0.85423	1.1323	698.79	-0.044646	5.7472e-05	0.085082	supercritical
1164.4	414.00	124.19	0.0080521	847.70	1181.1	6.2047	0.85434	1.1324	699.02	-0.044681	5.7500e-05	0.085132	supercritical
1165.4	414.00	124.09	0.0080586	848.57	1182.2	6.2057	0.85445	1.1325	699.26	-0.044715	5.7528e-05	0.085182	supercritical
1166.4	414.00	123.99	0.0080651	849.43	1183.3	6.2067	0.85455	1.1326	699.50	-0.044749	5.7555e-05	0.085232	supercritical
1167.4	414.00	123.89	0.0080716	850.30	1184.5	6.2077	0.85466	1.1326	699.74	-0.044784	5.7583e-05	0.085282	supercritical
1168.4	414.00	123.79	0.0080780	851.16	1185.6	6.2086	0.85476	1.1327	699.98	-0.044818	5.7611e-05	0.085332	supercritical
1169.4	414.00	123.69	0.0080845	852.02	1186.7	6.2096	0.85487	1.1328	700.21	-0.044852	5.7639e-05	0.085382	supercritical
1170.4	414.00	123.59	0.0080910	852.89	1187.9	6.2106	0.85497	1.1328	700.45	-0.044886	5.7667e-05	0.085432	supercritical
1171.4	414.00	123.50	0.0080975	853.75	1189.0	6.2115	0.85508	1.1329	700.69	-0.044921	5.7695e-05	0.085482	supercritical
1172.4	414.00	123.40	0.0081040	854.62	1190.1	6.2125	0.85518	1.1330	700.93	-0.044955	5.7723e-05	0.085532	supercritical
1173.4	414.00	123.30	0.0081104	855.48	1191.3	6.2135	0.85529	1.1331	701.17	-0.044989	5.7751e-05	0.085582	supercritical
1174.4	414.00	123.20	0.0081169	856.35	1192.4	6.2144	0.85540	1.1331	701.40	-0.045022	5.7779e-05	0.085632	supercritical
1175.4	414.00	123.10	0.0081234	857.21	1193.5	6.2154	0.85550	1.1332	701.64	-0.045056	5.7807e-05	0.085682	supercritical
1176.4	414.00	123.00	0.0081299	858.08	1194.7	6.2164	0.85560	1.1333	701.88	-0.045090	5.7835e-05	0.085732	supercritical
1177.4	414.00	122.91	0.0081363	858.94	1195.8	6.2173	0.85571	1.1333	702.12	-0.045124	5.7863e-05	0.085782	supercritical
1178.4	414.00	122.81	0.0081428	859.81	1196.9	6.2183	0.85581	1.1334	702.35	-0.045157	5.7891e-05	0.085832	supercritical
1179.4	414.00	122.71	0.0081493	860.67	1198.1	6.2192	0.85592	1.1335	702.59	-0.045191	5.7919e-05	0.085882	supercritical
1180.4	414.00	122.61	0.0081558	861.54	1199.2	6.2202	0.85602	1.1336	702.83	-0.045225	5.7947e-05	0.085932	supercritical
1181.4	414.00	122.52	0.0081623	862.40	1200.3	6.2212	0.85613	1.1336	703.06	-0.045258	5.7974e-05	0.085982	supercritical
1182.4	414.00	122.42	0.0081687	863.27	1201.5	6.2221	0.85623	1.1337	703.30	-0.045291	5.8002e-05	0.086032	supercritical
1183.4	414.00	122.32	0.0081752	864.14	1202.6	6.2231	0.85633	1.1338	703.54	-0.045325	5.8030e-05	0.086082	supercritical
1184.4	414.00	122.22	0.0081817	865.00	1203.7	6.2240	0.85644	1.1339	703.77	-0.045358	5.8058e-05	0.086132	supercritical
1185.4	414.00	122.13	0.0081881	865.87	1204.9	6.2250	0.85654	1.1339	704.01	-0.045391	5.8086e-05	0.086182	supercritical
1186.4	414.00	122.03	0.0081946	866.73	1206.0	6.2260	0.85664	1.1340	704.25	-0.045424	5.8114e-05	0.086232	supercritical
1187.4	414.00	121.93	0.0082011	867.60	1207.1	6.2269	0.85675	1.1341	704.48	-0.045458	5.8142e-05	0.086282	supercritical
1188.4	414.00	121.84	0.0082076	868.47	1208.3	6.2279	0.85685	1.1341	704.72	-0.045491	5.8169e-05	0.086332	supercritical
1189.4	414.00	121.74	0.0082140	869.33	1209.4	6.2288	0.85695	1.1342	704.96	-0.045524	5.8197e-05	0.086381	supercritical
1190.4	414.00	121.65	0.0082205	870.20	1210.5	6.2298	0.85706	1.1343	705.19	-0.045556	5.8225e-05	0.086431	supercritical
1191.4	414.00	121.55	0.0082270	871.06	1211.7	6.2307	0.85716	1.1344	705.43	-0.045589	5.8253e-05	0.086481	supercritical
1192.4	414.00	121.46	0.0082335	871.93	1212.8	6.2317	0.85726	1.1344	705.66	-0.045622	5.8281e-05	0.086531	supercritical
1193.4	414.00	121.36	0.0082399	872.80	1213.9	6.2326	0.85736	1.1345	705.90	-0.045655	5.8309e-05	0.086581	supercritical
1194.4	414.00	121.27	0.0082464	873.66	1215.1	6.2336	0.85747	1.1346	706.14	-0.045688	5.8336e-05	0.086631	supercritical
1195.4	414.00	121.17	0.0082529	874.53	1216.2	6.2345	0.85757	1.1346	706.37	-0.045720	5.8364e-05	0.086681	supercritical
1196.4	414.00	121.08	0.0082593	875.40	1217.3	6.2355	0.85767	1.1347	706.61	-0.045753	5.8392e-05	0.086731	supercritical
1197.4	414.00	120.98	0.0082658	876.27	1218.5	6.2364	0.85777	1.1348	706.84	-0.045785	5.8420e-05	0.086781	supercritical
1198.4	414.00	120.89	0.0082723	877.13	1219.6	6.2374	0.85788	1.1349	707.08	-0.045818	5.8447e-05	0.086831	supercritical
1199.4	414.00	120.79	0.0082787	878.00	1220.7	6.2383	0.85798	1.1349	707.31	-0.045850	5.8475e-05	0.086881	supercritical
1200.4	414.00	120.70	0.0082852	878.87	1221.9	6.2393	0.85808	1.1350	707.55	-0.045882	5.8503e-05	0.086931	supercritical
1201.4	414.00	120.60	0.0082917	879.73	1223.0	6.2402	0.85818	1.1351	707.78	-0.045915	5.8531e-05	0.086980	supercritical
1202.4	414.00	120.51	0.0082981	880.60	1224.1	6.2412	0.85828	1.1351	708.02	-0.045947	5.8558e-05	0.087030	supercritical
1203.4	414.00	120.41	0.0083046	881.47	1225.3	6.2421	0.85838	1.1352	708.25	-0.045979	5.8586e-05	0.087080	supercritical
1204.4	414.00	120.32	0.0083111	882.34	1226.4	6.2430	0.85848	1.1353	708.49	-0.046011	5.8614e-05	0.087130	supercritical
1205.4	414.00	120.23	0.0083176	883.20	1227.5	6.2440	0.85858	1.1353	708.72	-0.046043	5.8642e-05	0.087180	supercritical
1206.4	414.00	120.13	0.0083240	884.07	1228.7	6.2449	0.85869	1.1354	708.96	-0.046075	5.8669e-05	0.087230	supercritical
1207.4	414.00	120.04	0.0083305	884.94	1229.8	6.2459	0.85879	1.1355	709.19	-0.046107	5.8697e-05	0.087280	supercritical
1208.4	414.00	119.95	0.0083369	885.81	1231.0	6.2468	0.85889	1.1356	709.43	-0.046139	5.8725e-05	0.087330	supercritical
1209.4	414.00	119.85	0.0083434	886.67	1232.1	6.2477	0.85899	1.1356	709.66	-0.046171	5.8753e-05	0.087379	supercritical
1210.4	414.00	119.76	0.0083499	887.54	1233.2	6.2487	0.85909	1.1357	709.90	-0.046202	5.8780e-05	0.087429	supercritical
1211.4	414.00	119.67	0.0083563	888.41	1234.4	6.2496	0.85919	1.1358	710.13	-0.046234	5.8808e-05	0.087479	supercritical
1212.4	414.00	119.58	0.0083628	889.28	1235.5	6.2506	0.85929	1.1358	710.36	-0.046266	5.8836e-05	0.087529	supercritical
1213.4	414.00	119.48	0.0083693	890.15	1236.6	6.2515	0.85939	1.1359	710.60	-0.046297	5.8863e-05	0.087579	supercritical
1214.4	414.00	119.39	0.0083757	891.02	1237.8	6.2524	0.85949	1.1360	710.83	-0.046329	5.8891e-05	0.087629	supercritical
1215.4	414.00	119.30	0.0083822	891.88	1238.9	6.2534	0.85959	1.1361	711.07	-0.046360	5.8919e-05	0.087679	supercritical
1216.4	414.00	119.21	0.0083887	892.75	1240.0	6.2543	0.85969	1.1361	711.30	-0.046392	5.8946e-05	0.087728	supercritical
1217.4	414.00	119.12	0.0083951	893.62	1241.2	6.2552	0.85979	1.1362	711.53	-0.046423	5.8974e-05	0.087778	supercritical
1218.4	414.00	119.03	0.0084016	894.49	1242.3	6.2562	0.85989	1.1363	711.77	-0.046454	5.9002e-05	0.087828	supercritical
1219.4	414.00	118.93	0.0084081	895.36	1243.5	6.2571	0.85999	1.1363	712.00	-0.046486	5.9029e-05	0.087878	supercritical
1220.4	414.00	118.84	0.0084145	896.23	1244.6	6.2580	0.86009	1.1364	712.24	-0.046517	5.9057e-05	0.087928	supercritical
1221.4	414.00	118.75	0.0084210	897.10	1245.7	6.2590	0.86018	1.1365	712.47	-0.046548	5.9085e-05	0.087977	supercritical
1222.4	414.00	118.66	0.0084274	897.97	1246.9	6.2599	0.86028	1.1365	712.70	-0.046579	5.9112e-05	0.088027	supercritical
1223.4	414.00	118.57	0.0084339	898.83	1248.0	6.2608	0.86038	1.1366	712.94	-0.046610	5.9140e-05	0.088077	supercritical
1224.4	414.00	118.48	0.0084404	899.70	1249.1	6.2618	0.86048	1.1367	713.17	-0.046641	5.9167e-05	0.088127	supercritical
1225.4	414.00	118.39	0.0084468	900.57	1250.3	6.2627	0.86058	1.1368	713.40	-0.046672	5.9195e-05	0.088177	supercritical
1226.4	414.00	118.30	0.0084533	901.44	1251.4	6.2636	0.86068	1.1368	713.64	-0.046703	5.9223e-05	0.088227	supercritical
1227.4	414.00	118.21	0.0084597	902.31	1252.5	6.2645	0.86078	1.1369	713.87	-0.046733	5.9250e-05	0.088276	supercritical
1228.4	414.00	118.12	0.0084662	903.18	1253.7	6.2655	0.86087	1.1370	714.10	-0.046764	5.9278e-05	0.088326	supercritical
1229.4	414.00	118.03	0.0084727	904.05	1254.8	6.2664	0.86097	1.1370	714.33	-0.046795	5.9305e-05	0.088376	supercritical
1230.4	414.00	117.94	0.0084791	904.92	1256.0	6.2673	0.86107	1.1371	714.57	-0.046825	5.9333e-05	0.088426	supercritical
1231.4	414.00	117.85	0.0084856	905.79	1257.1	6.2682	0.86117	1.1372	714.80	-0.046856	5.9361e-05	0.088475	supercritical
1232.4	414.00	117.76	0.0084920	906.66	1258.2	6.2692	0.86127	1.1372	715.03	-0.046887	5.9388e-05	0.088525	supercritical
1233.4	414.00	117.67	0.0084985	907.53	1259.4	6.2701	0.86136	1.1373	715.27	-0.046917	5.9416e-05	0.088575	supercritical
1234.4	414.00	117.58	0.0085050	908.40	1260.5	6.2710	0.86146	1.1374	715.50	-0.046947	5.9443e-05	0.088625	supercritical
1235.4	414.00	117.49	0.0085114	909.27	1261.6	6.2719	0.86156	1.1375	715.73	-0.046978	5.9471e-05	0.088675	supercritical
1236.4	414.00	117.40	0.0085179	910.14	1262.8	6.2728	0.86166	1.1375	715.96	-0.047008	5.9498e-05	0.088724	supercritical
1237.4	414.00	117.31	0.0085243	911.01	1263.9	6.2738	0.86175	1.1376	716.19	-0.047038	5.9526e-05	0.088774	supercritical
1238.4	414.00	117.22	0.0085308	911.88	1265.1	6.2747	0.86185	1.1377	716.43	-0.047068	5.9554e-05	0.088824	supercritical
1239.4	414.00	117.13	0.0085372	912.75	1266.2	6.2756	0.86195	1.1377	716.66	-0.047099	5.9581e-05	0.088874	supercritical
1240.4	414.00	117.05	0.0085437	913.62	1267.3	6.2765	0.86205	1.1378	716.89	-0.047129	5.9609e-05	0.088923	supercritical
1241.4	414.00	116.96	0.0085501	914.49	1268.5	6.2774	0.86214	1.1379	717.12	-0.047159	5.9636e-05	0.088973	supercritical
1242.4	414.00	116.87	0.0085566	915.36	1269.6	6.2784	0.86224	1.1379	717.35	-0.047189	5.9664e-05	0.089023	supercritical
1243.4	414.00	116.78	0.0085631	916.23	1270.7	6.2793	0.86234	1.1380	717.59	-0.047219	5.9691e-05	0.089073	supercritical
1244.4	414.00	116.69	0.0085695	917.10	1271.9	6.2802	0.86243	1.1381	717.82	-0.047248	5.9719e-05	0.089122	supercritical
1245.4	414.00	116.60	0.0085760	917.97	1273.0	6.2811	0.86253	1.1381	718.05	-0.047278	5.9746e-05	0.089172	supercritical
1246.4	414.00	116.52	0.0085824	918.85	1274.2	6.2820	0.86262	1.1382	718.28	-0.047308	5.9774e-05	0.089222	supercritical
1247.4	414.00	116.43	0.0085889	919.72	1275.3	6.2829	0.86272	1.1383	718.51	-0.047338	5.9801e-05	0.089272	supercritical
1248.4	414.00	116.34	0.0085953	920.59	1276.4	6.2838	0.86282	1.1384	718.74	-0.047367	5.9829e-05	0.089321	supercritical
1249.4	414.00	116.25	0.0086018	921.46	1277.6	6.2847	0.86291	1.1384	718.97	-0.047397	5.9856e-05	0.089371	supercritical
1250.4	414.00	116.17	0.0086082	922.33	1278.7	6.2857	0.86301	1.1385	719.21	-0.047427	5.9883e-05	0.089421	supercritical
1251.4	414.00	116.08	0.0086147	923.20	1279.9	6.2866	0.86310	1.1386	719.44	-0.047456	5.9911e-05	0.089470	supercritical
1252.4	414.00	115.99	0.0086211	924.07	1281.0	6.2875	0.86320	1.1386	719.67	-0.047485	5.9938e-05	0.089520	supercritical
1253.4	414.00	115.91	0.0086276	924.95	1282.1	6.2884	0.86330	1.1387	719.90	-0.047515	5.9966e-05	0.089570	supercritical
1254.4	414.00	115.82	0.0086340	925.82	1283.3	6.2893	0.86339	1.1388	720.13	-0.047544	5.9993e-05	0.089620	supercritical
1255.4	414.00	115.73	0.0086405	926.69	1284.4	6.2902	0.86349	1.1388	720.36	-0.047574	6.0021e-05	0.089669	supercritical
