Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
963.36	576.00	197.86	0.0050542	670.78	961.90	5.9012	0.83045	1.1256	681.05	-0.039745	5.3212e-05	0.077221	supercritical
964.36	576.00	197.67	0.0050589	671.63	963.02	5.9024	0.83059	1.1256	681.30	-0.039787	5.3240e-05	0.077269	supercritical
965.36	576.00	197.48	0.0050637	672.48	964.15	5.9036	0.83073	1.1257	681.54	-0.039828	5.3268e-05	0.077317	supercritical
966.36	576.00	197.30	0.0050685	673.33	965.27	5.9047	0.83087	1.1258	681.78	-0.039870	5.3295e-05	0.077365	supercritical
967.36	576.00	197.11	0.0050733	674.18	966.40	5.9059	0.83101	1.1258	682.02	-0.039911	5.3323e-05	0.077412	supercritical
968.36	576.00	196.93	0.0050781	675.03	967.52	5.9070	0.83115	1.1259	682.26	-0.039953	5.3351e-05	0.077460	supercritical
969.36	576.00	196.74	0.0050828	675.88	968.65	5.9082	0.83129	1.1260	682.50	-0.039994	5.3379e-05	0.077508	supercritical
970.36	576.00	196.56	0.0050876	676.73	969.78	5.9094	0.83143	1.1261	682.74	-0.040036	5.3406e-05	0.077556	supercritical
971.36	576.00	196.37	0.0050924	677.58	970.90	5.9105	0.83157	1.1261	682.99	-0.040077	5.3434e-05	0.077604	supercritical
972.36	576.00	196.19	0.0050972	678.43	972.03	5.9117	0.83171	1.1262	683.23	-0.040118	5.3462e-05	0.077651	supercritical
973.36	576.00	196.00	0.0051020	679.28	973.16	5.9128	0.83185	1.1263	683.47	-0.040159	5.3489e-05	0.077699	supercritical
974.36	576.00	195.82	0.0051067	680.13	974.28	5.9140	0.83199	1.1263	683.71	-0.040200	5.3517e-05	0.077747	supercritical
975.36	576.00	195.64	0.0051115	680.98	975.41	5.9152	0.83213	1.1264	683.95	-0.040241	5.3545e-05	0.077795	supercritical
976.36	576.00	195.45	0.0051163	681.84	976.53	5.9163	0.83227	1.1265	684.19	-0.040282	5.3572e-05	0.077843	supercritical
977.36	576.00	195.27	0.0051211	682.69	977.66	5.9175	0.83241	1.1265	684.43	-0.040323	5.3600e-05	0.077891	supercritical
978.36	576.00	195.09	0.0051258	683.54	978.79	5.9186	0.83255	1.1266	684.67	-0.040363	5.3628e-05	0.077938	supercritical
979.36	576.00	194.91	0.0051306	684.39	979.91	5.9198	0.83269	1.1267	684.91	-0.040404	5.3656e-05	0.077986	supercritical
980.36	576.00	194.73	0.0051354	685.24	981.04	5.9209	0.83282	1.1267	685.15	-0.040444	5.3683e-05	0.078034	supercritical
981.36	576.00	194.55	0.0051402	686.09	982.17	5.9221	0.83296	1.1268	685.39	-0.040485	5.3711e-05	0.078082	supercritical
982.36	576.00	194.37	0.0051449	686.95	983.29	5.9232	0.83310	1.1269	685.63	-0.040525	5.3739e-05	0.078130	supercritical
983.36	576.00	194.19	0.0051497	687.80	984.42	5.9244	0.83324	1.1269	685.87	-0.040566	5.3766e-05	0.078178	supercritical
984.36	576.00	194.01	0.0051545	688.65	985.55	5.9255	0.83337	1.1270	686.12	-0.040606	5.3794e-05	0.078226	supercritical
985.36	576.00	193.83	0.0051592	689.50	986.68	5.9267	0.83351	1.1271	686.36	-0.040646	5.3822e-05	0.078274	supercritical
986.36	576.00	193.65	0.0051640	690.36	987.80	5.9278	0.83365	1.1271	686.60	-0.040686	5.3849e-05	0.078322	supercritical
987.36	576.00	193.47	0.0051688	691.21	988.93	5.9289	0.83378	1.1272	686.84	-0.040726	5.3877e-05	0.078369	supercritical
988.36	576.00	193.29	0.0051736	692.06	990.06	5.9301	0.83392	1.1273	687.08	-0.040766	5.3905e-05	0.078417	supercritical
989.36	576.00	193.11	0.0051783	692.91	991.18	5.9312	0.83405	1.1273	687.32	-0.040806	5.3932e-05	0.078465	supercritical
990.36	576.00	192.94	0.0051831	693.77	992.31	5.9324	0.83419	1.1274	687.56	-0.040846	5.3960e-05	0.078513	supercritical
991.36	576.00	192.76	0.0051879	694.62	993.44	5.9335	0.83433	1.1275	687.80	-0.040886	5.3988e-05	0.078561	supercritical
992.36	576.00	192.58	0.0051926	695.47	994.57	5.9346	0.83446	1.1275	688.04	-0.040925	5.4015e-05	0.078609	supercritical
993.36	576.00	192.40	0.0051974	696.32	995.69	5.9358	0.83460	1.1276	688.27	-0.040965	5.4043e-05	0.078657	supercritical
994.36	576.00	192.23	0.0052022	697.18	996.82	5.9369	0.83473	1.1277	688.51	-0.041005	5.4071e-05	0.078705	supercritical
995.36	576.00	192.05	0.0052069	698.03	997.95	5.9380	0.83487	1.1277	688.75	-0.041044	5.4098e-05	0.078753	supercritical
996.36	576.00	191.88	0.0052117	698.88	999.08	5.9392	0.83500	1.1278	688.99	-0.041083	5.4126e-05	0.078801	supercritical
997.36	576.00	191.70	0.0052165	699.74	1000.2	5.9403	0.83513	1.1279	689.23	-0.041123	5.4153e-05	0.078849	supercritical
998.36	576.00	191.53	0.0052212	700.59	1001.3	5.9414	0.83527	1.1279	689.47	-0.041162	5.4181e-05	0.078897	supercritical
999.36	576.00	191.35	0.0052260	701.44	1002.5	5.9426	0.83540	1.1280	689.71	-0.041201	5.4209e-05	0.078945	supercritical
1000.4	576.00	191.18	0.0052308	702.30	1003.6	5.9437	0.83554	1.1281	689.95	-0.041240	5.4236e-05	0.078993	supercritical
1001.4	576.00	191.00	0.0052355	703.15	1004.7	5.9448	0.83567	1.1282	690.19	-0.041279	5.4264e-05	0.079041	supercritical
1002.4	576.00	190.83	0.0052403	704.00	1005.8	5.9459	0.83580	1.1282	690.43	-0.041318	5.4292e-05	0.079089	supercritical
1003.4	576.00	190.66	0.0052450	704.86	1007.0	5.9471	0.83593	1.1283	690.67	-0.041357	5.4319e-05	0.079137	supercritical
1004.4	576.00	190.48	0.0052498	705.71	1008.1	5.9482	0.83607	1.1284	690.91	-0.041396	5.4347e-05	0.079185	supercritical
1005.4	576.00	190.31	0.0052546	706.57	1009.2	5.9493	0.83620	1.1284	691.15	-0.041435	5.4374e-05	0.079233	supercritical
1006.4	576.00	190.14	0.0052593	707.42	1010.4	5.9504	0.83633	1.1285	691.38	-0.041473	5.4402e-05	0.079281	supercritical
1007.4	576.00	189.97	0.0052641	708.28	1011.5	5.9516	0.83646	1.1286	691.62	-0.041512	5.4430e-05	0.079329	supercritical
1008.4	576.00	189.79	0.0052688	709.13	1012.6	5.9527	0.83660	1.1286	691.86	-0.041551	5.4457e-05	0.079377	supercritical
1009.4	576.00	189.62	0.0052736	709.98	1013.7	5.9538	0.83673	1.1287	692.10	-0.041589	5.4485e-05	0.079425	supercritical
1010.4	576.00	189.45	0.0052784	710.84	1014.9	5.9549	0.83686	1.1288	692.34	-0.041627	5.4512e-05	0.079473	supercritical
1011.4	576.00	189.28	0.0052831	711.69	1016.0	5.9560	0.83699	1.1288	692.58	-0.041666	5.4540e-05	0.079521	supercritical
1012.4	576.00	189.11	0.0052879	712.55	1017.1	5.9571	0.83712	1.1289	692.82	-0.041704	5.4568e-05	0.079569	supercritical
1013.4	576.00	188.94	0.0052926	713.40	1018.3	5.9583	0.83725	1.1290	693.05	-0.041742	5.4595e-05	0.079617	supercritical
1014.4	576.00	188.77	0.0052974	714.26	1019.4	5.9594	0.83738	1.1290	693.29	-0.041780	5.4623e-05	0.079665	supercritical
1015.4	576.00	188.60	0.0053022	715.11	1020.5	5.9605	0.83751	1.1291	693.53	-0.041819	5.4650e-05	0.079713	supercritical
1016.4	576.00	188.43	0.0053069	715.97	1021.6	5.9616	0.83764	1.1292	693.77	-0.041857	5.4678e-05	0.079761	supercritical
1017.4	576.00	188.26	0.0053117	716.82	1022.8	5.9627	0.83777	1.1292	694.01	-0.041894	5.4705e-05	0.079809	supercritical
1018.4	576.00	188.10	0.0053164	717.68	1023.9	5.9638	0.83790	1.1293	694.24	-0.041932	5.4733e-05	0.079857	supercritical
1019.4	576.00	187.93	0.0053212	718.53	1025.0	5.9649	0.83803	1.1294	694.48	-0.041970	5.4761e-05	0.079905	supercritical
1020.4	576.00	187.76	0.0053259	719.39	1026.2	5.9660	0.83816	1.1294	694.72	-0.042008	5.4788e-05	0.079953	supercritical
1021.4	576.00	187.59	0.0053307	720.25	1027.3	5.9671	0.83829	1.1295	694.96	-0.042045	5.4816e-05	0.080001	supercritical
1022.4	576.00	187.43	0.0053354	721.10	1028.4	5.9682	0.83842	1.1296	695.19	-0.042083	5.4843e-05	0.080049	supercritical
1023.4	576.00	187.26	0.0053402	721.96	1029.6	5.9693	0.83855	1.1296	695.43	-0.042121	5.4871e-05	0.080097	supercritical
1024.4	576.00	187.09	0.0053450	722.81	1030.7	5.9705	0.83868	1.1297	695.67	-0.042158	5.4898e-05	0.080146	supercritical
1025.4	576.00	186.93	0.0053497	723.67	1031.8	5.9716	0.83880	1.1298	695.91	-0.042195	5.4926e-05	0.080194	supercritical
1026.4	576.00	186.76	0.0053545	724.52	1032.9	5.9727	0.83893	1.1298	696.14	-0.042233	5.4953e-05	0.080242	supercritical
1027.4	576.00	186.59	0.0053592	725.38	1034.1	5.9738	0.83906	1.1299	696.38	-0.042270	5.4981e-05	0.080290	supercritical
1028.4	576.00	186.43	0.0053640	726.24	1035.2	5.9749	0.83919	1.1300	696.62	-0.042307	5.5008e-05	0.080338	supercritical
1029.4	576.00	186.26	0.0053687	727.09	1036.3	5.9760	0.83932	1.1300	696.86	-0.042344	5.5036e-05	0.080386	supercritical
1030.4	576.00	186.10	0.0053735	727.95	1037.5	5.9771	0.83944	1.1301	697.09	-0.042381	5.5063e-05	0.080434	supercritical
1031.4	576.00	185.94	0.0053782	728.81	1038.6	5.9781	0.83957	1.1302	697.33	-0.042418	5.5091e-05	0.080482	supercritical
1032.4	576.00	185.77	0.0053830	729.66	1039.7	5.9792	0.83970	1.1302	697.57	-0.042455	5.5118e-05	0.080530	supercritical
1033.4	576.00	185.61	0.0053877	730.52	1040.9	5.9803	0.83982	1.1303	697.80	-0.042492	5.5146e-05	0.080578	supercritical
1034.4	576.00	185.44	0.0053925	731.38	1042.0	5.9814	0.83995	1.1304	698.04	-0.042529	5.5174e-05	0.080626	supercritical
1035.4	576.00	185.28	0.0053972	732.23	1043.1	5.9825	0.84008	1.1304	698.28	-0.042566	5.5201e-05	0.080675	supercritical
1036.4	576.00	185.12	0.0054020	733.09	1044.2	5.9836	0.84020	1.1305	698.51	-0.042602	5.5229e-05	0.080723	supercritical
1037.4	576.00	184.96	0.0054067	733.95	1045.4	5.9847	0.84033	1.1306	698.75	-0.042639	5.5256e-05	0.080771	supercritical
1038.4	576.00	184.79	0.0054115	734.80	1046.5	5.9858	0.84045	1.1306	698.99	-0.042675	5.5283e-05	0.080819	supercritical
1039.4	576.00	184.63	0.0054162	735.66	1047.6	5.9869	0.84058	1.1307	699.22	-0.042712	5.5311e-05	0.080867	supercritical
1040.4	576.00	184.47	0.0054209	736.52	1048.8	5.9880	0.84070	1.1308	699.46	-0.042748	5.5338e-05	0.080915	supercritical
1041.4	576.00	184.31	0.0054257	737.38	1049.9	5.9891	0.84083	1.1308	699.69	-0.042785	5.5366e-05	0.080963	supercritical
1042.4	576.00	184.15	0.0054304	738.23	1051.0	5.9901	0.84095	1.1309	699.93	-0.042821	5.5393e-05	0.081012	supercritical
1043.4	576.00	183.99	0.0054352	739.09	1052.2	5.9912	0.84108	1.1310	700.17	-0.042857	5.5421e-05	0.081060	supercritical
1044.4	576.00	183.83	0.0054399	739.95	1053.3	5.9923	0.84120	1.1310	700.40	-0.042893	5.5448e-05	0.081108	supercritical
1045.4	576.00	183.67	0.0054447	740.81	1054.4	5.9934	0.84133	1.1311	700.64	-0.042929	5.5476e-05	0.081156	supercritical
1046.4	576.00	183.51	0.0054494	741.67	1055.6	5.9945	0.84145	1.1312	700.87	-0.042965	5.5503e-05	0.081204	supercritical
1047.4	576.00	183.35	0.0054542	742.52	1056.7	5.9956	0.84158	1.1312	701.11	-0.043001	5.5531e-05	0.081252	supercritical
1048.4	576.00	183.19	0.0054589	743.38	1057.8	5.9966	0.84170	1.1313	701.35	-0.043037	5.5558e-05	0.081300	supercritical
1049.4	576.00	183.03	0.0054636	744.24	1058.9	5.9977	0.84182	1.1314	701.58	-0.043073	5.5586e-05	0.081349	supercritical
1050.4	576.00	182.87	0.0054684	745.10	1060.1	5.9988	0.84195	1.1314	701.82	-0.043109	5.5613e-05	0.081397	supercritical
1051.4	576.00	182.71	0.0054731	745.96	1061.2	5.9999	0.84207	1.1315	702.05	-0.043145	5.5641e-05	0.081445	supercritical
1052.4	576.00	182.55	0.0054779	746.81	1062.3	6.0009	0.84219	1.1316	702.29	-0.043180	5.5668e-05	0.081493	supercritical
1053.4	576.00	182.39	0.0054826	747.67	1063.5	6.0020	0.84231	1.1316	702.52	-0.043216	5.5695e-05	0.081541	supercritical
1054.4	576.00	182.24	0.0054873	748.53	1064.6	6.0031	0.84244	1.1317	702.76	-0.043251	5.5723e-05	0.081589	supercritical
1055.4	576.00	182.08	0.0054921	749.39	1065.7	6.0042	0.84256	1.1318	702.99	-0.043287	5.5750e-05	0.081638	supercritical
1056.4	576.00	181.92	0.0054968	750.25	1066.9	6.0052	0.84268	1.1318	703.23	-0.043322	5.5778e-05	0.081686	supercritical
1057.4	576.00	181.77	0.0055016	751.11	1068.0	6.0063	0.84280	1.1319	703.46	-0.043358	5.5805e-05	0.081734	supercritical
1058.4	576.00	181.61	0.0055063	751.97	1069.1	6.0074	0.84293	1.1320	703.70	-0.043393	5.5833e-05	0.081782	supercritical
1059.4	576.00	181.45	0.0055110	752.83	1070.3	6.0084	0.84305	1.1320	703.93	-0.043428	5.5860e-05	0.081830	supercritical
1060.4	576.00	181.30	0.0055158	753.69	1071.4	6.0095	0.84317	1.1321	704.17	-0.043463	5.5887e-05	0.081878	supercritical
1061.4	576.00	181.14	0.0055205	754.54	1072.5	6.0106	0.84329	1.1322	704.40	-0.043498	5.5915e-05	0.081927	supercritical
1062.4	576.00	180.99	0.0055253	755.40	1073.7	6.0116	0.84341	1.1322	704.64	-0.043533	5.5942e-05	0.081975	supercritical
1063.4	576.00	180.83	0.0055300	756.26	1074.8	6.0127	0.84353	1.1323	704.87	-0.043568	5.5970e-05	0.082023	supercritical
1064.4	576.00	180.68	0.0055347	757.12	1075.9	6.0138	0.84365	1.1323	705.11	-0.043603	5.5997e-05	0.082071	supercritical
1065.4	576.00	180.52	0.0055395	757.98	1077.1	6.0148	0.84377	1.1324	705.34	-0.043638	5.6024e-05	0.082119	supercritical
1066.4	576.00	180.37	0.0055442	758.84	1078.2	6.0159	0.84389	1.1325	705.58	-0.043673	5.6052e-05	0.082168	supercritical
1067.4	576.00	180.21	0.0055489	759.70	1079.3	6.0170	0.84401	1.1325	705.81	-0.043708	5.6079e-05	0.082216	supercritical
1068.4	576.00	180.06	0.0055537	760.56	1080.5	6.0180	0.84413	1.1326	706.04	-0.043742	5.6106e-05	0.082264	supercritical
1069.4	576.00	179.91	0.0055584	761.42	1081.6	6.0191	0.84425	1.1327	706.28	-0.043777	5.6134e-05	0.082312	supercritical
1070.4	576.00	179.75	0.0055631	762.28	1082.7	6.0201	0.84437	1.1327	706.51	-0.043811	5.6161e-05	0.082361	supercritical
1071.4	576.00	179.60	0.0055679	763.14	1083.9	6.0212	0.84449	1.1328	706.75	-0.043846	5.6189e-05	0.082409	supercritical
1072.4	576.00	179.45	0.0055726	764.00	1085.0	6.0223	0.84461	1.1329	706.98	-0.043880	5.6216e-05	0.082457	supercritical
1073.4	576.00	179.30	0.0055773	764.86	1086.1	6.0233	0.84473	1.1329	707.21	-0.043915	5.6243e-05	0.082505	supercritical
1074.4	576.00	179.14	0.0055821	765.72	1087.3	6.0244	0.84485	1.1330	707.45	-0.043949	5.6271e-05	0.082553	supercritical
1075.4	576.00	178.99	0.0055868	766.58	1088.4	6.0254	0.84497	1.1331	707.68	-0.043983	5.6298e-05	0.082602	supercritical
1076.4	576.00	178.84	0.0055915	767.44	1089.5	6.0265	0.84509	1.1331	707.92	-0.044017	5.6325e-05	0.082650	supercritical
1077.4	576.00	178.69	0.0055963	768.30	1090.6	6.0275	0.84520	1.1332	708.15	-0.044051	5.6353e-05	0.082698	supercritical
1078.4	576.00	178.54	0.0056010	769.17	1091.8	6.0286	0.84532	1.1333	708.38	-0.044085	5.6380e-05	0.082746	supercritical
1079.4	576.00	178.39	0.0056057	770.03	1092.9	6.0296	0.84544	1.1333	708.62	-0.044120	5.6407e-05	0.082795	supercritical
1080.4	576.00	178.24	0.0056105	770.89	1094.0	6.0307	0.84556	1.1334	708.85	-0.044153	5.6435e-05	0.082843	supercritical
1081.4	576.00	178.09	0.0056152	771.75	1095.2	6.0317	0.84568	1.1335	709.08	-0.044187	5.6462e-05	0.082891	supercritical
1082.4	576.00	177.94	0.0056199	772.61	1096.3	6.0328	0.84579	1.1335	709.32	-0.044221	5.6489e-05	0.082939	supercritical
1083.4	576.00	177.79	0.0056246	773.47	1097.4	6.0338	0.84591	1.1336	709.55	-0.044255	5.6517e-05	0.082987	supercritical
1084.4	576.00	177.64	0.0056294	774.33	1098.6	6.0349	0.84603	1.1337	709.78	-0.044289	5.6544e-05	0.083036	supercritical
1085.4	576.00	177.49	0.0056341	775.19	1099.7	6.0359	0.84615	1.1337	710.02	-0.044322	5.6571e-05	0.083084	supercritical
1086.4	576.00	177.34	0.0056388	776.05	1100.9	6.0370	0.84626	1.1338	710.25	-0.044356	5.6599e-05	0.083132	supercritical
1087.4	576.00	177.19	0.0056436	776.92	1102.0	6.0380	0.84638	1.1339	710.48	-0.044389	5.6626e-05	0.083180	supercritical
1088.4	576.00	177.04	0.0056483	777.78	1103.1	6.0390	0.84649	1.1339	710.71	-0.044423	5.6653e-05	0.083229	supercritical
1089.4	576.00	176.90	0.0056530	778.64	1104.3	6.0401	0.84661	1.1340	710.95	-0.044456	5.6680e-05	0.083277	supercritical
1090.4	576.00	176.75	0.0056577	779.50	1105.4	6.0411	0.84673	1.1340	711.18	-0.044490	5.6708e-05	0.083325	supercritical
1091.4	576.00	176.60	0.0056625	780.36	1106.5	6.0422	0.84684	1.1341	711.41	-0.044523	5.6735e-05	0.083373	supercritical
1092.4	576.00	176.45	0.0056672	781.22	1107.7	6.0432	0.84696	1.1342	711.64	-0.044556	5.6762e-05	0.083422	supercritical
1093.4	576.00	176.31	0.0056719	782.09	1108.8	6.0442	0.84707	1.1342	711.88	-0.044589	5.6790e-05	0.083470	supercritical
1094.4	576.00	176.16	0.0056766	782.95	1109.9	6.0453	0.84719	1.1343	712.11	-0.044623	5.6817e-05	0.083518	supercritical
1095.4	576.00	176.01	0.0056814	783.81	1111.1	6.0463	0.84731	1.1344	712.34	-0.044656	5.6844e-05	0.083567	supercritical
1096.4	576.00	175.87	0.0056861	784.67	1112.2	6.0474	0.84742	1.1344	712.57	-0.044689	5.6871e-05	0.083615	supercritical
1097.4	576.00	175.72	0.0056908	785.54	1113.3	6.0484	0.84754	1.1345	712.81	-0.044722	5.6899e-05	0.083663	supercritical
1098.4	576.00	175.58	0.0056955	786.40	1114.5	6.0494	0.84765	1.1346	713.04	-0.044755	5.6926e-05	0.083711	supercritical
1099.4	576.00	175.43	0.0057003	787.26	1115.6	6.0505	0.84776	1.1346	713.27	-0.044787	5.6953e-05	0.083760	supercritical
1100.4	576.00	175.29	0.0057050	788.12	1116.7	6.0515	0.84788	1.1347	713.50	-0.044820	5.6980e-05	0.083808	supercritical
1101.4	576.00	175.14	0.0057097	788.99	1117.9	6.0525	0.84799	1.1348	713.73	-0.044853	5.7008e-05	0.083856	supercritical
1102.4	576.00	175.00	0.0057144	789.85	1119.0	6.0535	0.84811	1.1348	713.97	-0.044886	5.7035e-05	0.083904	supercritical
1103.4	576.00	174.85	0.0057191	790.71	1120.1	6.0546	0.84822	1.1349	714.20	-0.044918	5.7062e-05	0.083953	supercritical
1104.4	576.00	174.71	0.0057239	791.57	1121.3	6.0556	0.84833	1.1350	714.43	-0.044951	5.7089e-05	0.084001	supercritical
1105.4	576.00	174.56	0.0057286	792.44	1122.4	6.0566	0.84845	1.1350	714.66	-0.044983	5.7117e-05	0.084049	supercritical
1106.4	576.00	174.42	0.0057333	793.30	1123.5	6.0577	0.84856	1.1351	714.89	-0.045016	5.7144e-05	0.084097	supercritical
1107.4	576.00	174.28	0.0057380	794.16	1124.7	6.0587	0.84868	1.1351	715.12	-0.045048	5.7171e-05	0.084146	supercritical
1108.4	576.00	174.13	0.0057427	795.03	1125.8	6.0597	0.84879	1.1352	715.36	-0.045081	5.7198e-05	0.084194	supercritical
1109.4	576.00	173.99	0.0057475	795.89	1126.9	6.0607	0.84890	1.1353	715.59	-0.045113	5.7225e-05	0.084242	supercritical
1110.4	576.00	173.85	0.0057522	796.75	1128.1	6.0618	0.84901	1.1353	715.82	-0.045145	5.7253e-05	0.084291	supercritical
1111.4	576.00	173.70	0.0057569	797.62	1129.2	6.0628	0.84913	1.1354	716.05	-0.045177	5.7280e-05	0.084339	supercritical
1112.4	576.00	173.56	0.0057616	798.48	1130.4	6.0638	0.84924	1.1355	716.28	-0.045209	5.7307e-05	0.084387	supercritical
1113.4	576.00	173.42	0.0057663	799.35	1131.5	6.0648	0.84935	1.1355	716.51	-0.045242	5.7334e-05	0.084435	supercritical
1114.4	576.00	173.28	0.0057711	800.21	1132.6	6.0658	0.84946	1.1356	716.74	-0.045274	5.7361e-05	0.084484	supercritical
1115.4	576.00	173.14	0.0057758	801.07	1133.8	6.0669	0.84958	1.1357	716.97	-0.045306	5.7389e-05	0.084532	supercritical
1116.4	576.00	173.00	0.0057805	801.94	1134.9	6.0679	0.84969	1.1357	717.20	-0.045337	5.7416e-05	0.084580	supercritical
1117.4	576.00	172.85	0.0057852	802.80	1136.0	6.0689	0.84980	1.1358	717.43	-0.045369	5.7443e-05	0.084629	supercritical
1118.4	576.00	172.71	0.0057899	803.67	1137.2	6.0699	0.84991	1.1359	717.67	-0.045401	5.7470e-05	0.084677	supercritical
1119.4	576.00	172.57	0.0057946	804.53	1138.3	6.0709	0.85002	1.1359	717.90	-0.045433	5.7497e-05	0.084725	supercritical
1120.4	576.00	172.43	0.0057994	805.39	1139.4	6.0719	0.85013	1.1360	718.13	-0.045465	5.7524e-05	0.084773	supercritical
1121.4	576.00	172.29	0.0058041	806.26	1140.6	6.0729	0.85024	1.1360	718.36	-0.045496	5.7552e-05	0.084822	supercritical
1122.4	576.00	172.15	0.0058088	807.12	1141.7	6.0740	0.85035	1.1361	718.59	-0.045528	5.7579e-05	0.084870	supercritical
1123.4	576.00	172.01	0.0058135	807.99	1142.8	6.0750	0.85047	1.1362	718.82	-0.045559	5.7606e-05	0.084918	supercritical
1124.4	576.00	171.87	0.0058182	808.85	1144.0	6.0760	0.85058	1.1362	719.05	-0.045591	5.7633e-05	0.084967	supercritical
1125.4	576.00	171.73	0.0058229	809.72	1145.1	6.0770	0.85069	1.1363	719.28	-0.045622	5.7660e-05	0.085015	supercritical
1126.4	576.00	171.60	0.0058276	810.58	1146.3	6.0780	0.85080	1.1364	719.51	-0.045654	5.7687e-05	0.085063	supercritical
1127.4	576.00	171.46	0.0058324	811.45	1147.4	6.0790	0.85091	1.1364	719.74	-0.045685	5.7715e-05	0.085112	supercritical
1128.4	576.00	171.32	0.0058371	812.31	1148.5	6.0800	0.85102	1.1365	719.97	-0.045716	5.7742e-05	0.085160	supercritical
1129.4	576.00	171.18	0.0058418	813.18	1149.7	6.0810	0.85113	1.1366	720.20	-0.045748	5.7769e-05	0.085208	supercritical
1130.4	576.00	171.04	0.0058465	814.04	1150.8	6.0820	0.85124	1.1366	720.43	-0.045779	5.7796e-05	0.085256	supercritical
1131.4	576.00	170.90	0.0058512	814.91	1151.9	6.0830	0.85135	1.1367	720.66	-0.045810	5.7823e-05	0.085305	supercritical
1132.4	576.00	170.77	0.0058559	815.77	1153.1	6.0840	0.85146	1.1368	720.89	-0.045841	5.7850e-05	0.085353	supercritical
1133.4	576.00	170.63	0.0058606	816.64	1154.2	6.0850	0.85156	1.1368	721.12	-0.045872	5.7877e-05	0.085401	supercritical
1134.4	576.00	170.49	0.0058653	817.50	1155.3	6.0860	0.85167	1.1369	721.35	-0.045903	5.7904e-05	0.085450	supercritical
1135.4	576.00	170.36	0.0058700	818.37	1156.5	6.0870	0.85178	1.1369	721.58	-0.045934	5.7931e-05	0.085498	supercritical
1136.4	576.00	170.22	0.0058748	819.23	1157.6	6.0880	0.85189	1.1370	721.80	-0.045965	5.7959e-05	0.085546	supercritical
1137.4	576.00	170.08	0.0058795	820.10	1158.8	6.0890	0.85200	1.1371	722.03	-0.045995	5.7986e-05	0.085595	supercritical
1138.4	576.00	169.95	0.0058842	820.97	1159.9	6.0900	0.85211	1.1371	722.26	-0.046026	5.8013e-05	0.085643	supercritical
1139.4	576.00	169.81	0.0058889	821.83	1161.0	6.0910	0.85222	1.1372	722.49	-0.046057	5.8040e-05	0.085691	supercritical
1140.4	576.00	169.68	0.0058936	822.70	1162.2	6.0920	0.85232	1.1373	722.72	-0.046088	5.8067e-05	0.085739	supercritical
1141.4	576.00	169.54	0.0058983	823.56	1163.3	6.0930	0.85243	1.1373	722.95	-0.046118	5.8094e-05	0.085788	supercritical
1142.4	576.00	169.41	0.0059030	824.43	1164.4	6.0940	0.85254	1.1374	723.18	-0.046149	5.8121e-05	0.085836	supercritical
1143.4	576.00	169.27	0.0059077	825.30	1165.6	6.0950	0.85265	1.1374	723.41	-0.046179	5.8148e-05	0.085884	supercritical
1144.4	576.00	169.14	0.0059124	826.16	1166.7	6.0960	0.85276	1.1375	723.64	-0.046210	5.8175e-05	0.085933	supercritical
1145.4	576.00	169.00	0.0059171	827.03	1167.9	6.0970	0.85286	1.1376	723.87	-0.046240	5.8202e-05	0.085981	supercritical
1146.4	576.00	168.87	0.0059218	827.90	1169.0	6.0980	0.85297	1.1376	724.09	-0.046270	5.8229e-05	0.086029	supercritical
1147.4	576.00	168.73	0.0059265	828.76	1170.1	6.0990	0.85308	1.1377	724.32	-0.046301	5.8256e-05	0.086078	supercritical
1148.4	576.00	168.60	0.0059313	829.63	1171.3	6.1000	0.85319	1.1378	724.55	-0.046331	5.8283e-05	0.086126	supercritical
1149.4	576.00	168.46	0.0059360	830.50	1172.4	6.1010	0.85329	1.1378	724.78	-0.046361	5.8310e-05	0.086174	supercritical
1150.4	576.00	168.33	0.0059407	831.36	1173.5	6.1020	0.85340	1.1379	725.01	-0.046391	5.8337e-05	0.086223	supercritical
1151.4	576.00	168.20	0.0059454	832.23	1174.7	6.1030	0.85351	1.1380	725.24	-0.046421	5.8364e-05	0.086271	supercritical
1152.4	576.00	168.07	0.0059501	833.10	1175.8	6.1040	0.85361	1.1380	725.46	-0.046451	5.8391e-05	0.086319	supercritical
1153.4	576.00	167.93	0.0059548	833.96	1177.0	6.1049	0.85372	1.1381	725.69	-0.046481	5.8419e-05	0.086368	supercritical
1154.4	576.00	167.80	0.0059595	834.83	1178.1	6.1059	0.85382	1.1381	725.92	-0.046511	5.8446e-05	0.086416	supercritical
1155.4	576.00	167.67	0.0059642	835.70	1179.2	6.1069	0.85393	1.1382	726.15	-0.046541	5.8473e-05	0.086464	supercritical
1156.4	576.00	167.54	0.0059689	836.57	1180.4	6.1079	0.85404	1.1383	726.38	-0.046571	5.8500e-05	0.086512	supercritical
1157.4	576.00	167.40	0.0059736	837.43	1181.5	6.1089	0.85414	1.1383	726.60	-0.046601	5.8527e-05	0.086561	supercritical
