Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1031.4	524.00	171.34	0.0058362	730.31	1036.1	6.0040	0.83935	1.1278	687.36	-0.041524	5.4651e-05	0.079825	supercritical
1032.4	524.00	171.19	0.0058414	731.17	1037.3	6.0051	0.83948	1.1278	687.60	-0.041563	5.4679e-05	0.079874	supercritical
1033.4	524.00	171.04	0.0058466	732.02	1038.4	6.0062	0.83961	1.1279	687.84	-0.041602	5.4707e-05	0.079923	supercritical
1034.4	524.00	170.89	0.0058518	732.88	1039.5	6.0073	0.83974	1.1280	688.09	-0.041641	5.4735e-05	0.079972	supercritical
1035.4	524.00	170.74	0.0058570	733.73	1040.6	6.0084	0.83986	1.1281	688.33	-0.041680	5.4763e-05	0.080021	supercritical
1036.4	524.00	170.58	0.0058622	734.59	1041.8	6.0094	0.83999	1.1281	688.57	-0.041719	5.4791e-05	0.080070	supercritical
1037.4	524.00	170.43	0.0058674	735.44	1042.9	6.0105	0.84012	1.1282	688.81	-0.041758	5.4818e-05	0.080119	supercritical
1038.4	524.00	170.28	0.0058726	736.30	1044.0	6.0116	0.84024	1.1283	689.05	-0.041796	5.4846e-05	0.080168	supercritical
1039.4	524.00	170.13	0.0058778	737.15	1045.2	6.0127	0.84037	1.1283	689.29	-0.041835	5.4874e-05	0.080216	supercritical
1040.4	524.00	169.98	0.0058830	738.01	1046.3	6.0138	0.84049	1.1284	689.53	-0.041874	5.4902e-05	0.080265	supercritical
1041.4	524.00	169.83	0.0058882	738.87	1047.4	6.0149	0.84062	1.1285	689.77	-0.041912	5.4930e-05	0.080314	supercritical
1042.4	524.00	169.68	0.0058934	739.72	1048.5	6.0160	0.84075	1.1286	690.01	-0.041951	5.4958e-05	0.080363	supercritical
1043.4	524.00	169.53	0.0058986	740.58	1049.7	6.0170	0.84087	1.1286	690.25	-0.041989	5.4986e-05	0.080412	supercritical
1044.4	524.00	169.38	0.0059038	741.44	1050.8	6.0181	0.84100	1.1287	690.49	-0.042028	5.5014e-05	0.080461	supercritical
1045.4	524.00	169.23	0.0059090	742.29	1051.9	6.0192	0.84112	1.1288	690.73	-0.042066	5.5042e-05	0.080510	supercritical
1046.4	524.00	169.08	0.0059142	743.15	1053.1	6.0203	0.84125	1.1288	690.97	-0.042104	5.5070e-05	0.080559	supercritical
1047.4	524.00	168.94	0.0059194	744.00	1054.2	6.0214	0.84137	1.1289	691.21	-0.042142	5.5098e-05	0.080607	supercritical
1048.4	524.00	168.79	0.0059246	744.86	1055.3	6.0224	0.84149	1.1290	691.45	-0.042180	5.5125e-05	0.080656	supercritical
1049.4	524.00	168.64	0.0059298	745.72	1056.4	6.0235	0.84162	1.1290	691.69	-0.042218	5.5153e-05	0.080705	supercritical
1050.4	524.00	168.49	0.0059350	746.57	1057.6	6.0246	0.84174	1.1291	691.93	-0.042256	5.5181e-05	0.080754	supercritical
1051.4	524.00	168.34	0.0059402	747.43	1058.7	6.0257	0.84187	1.1292	692.17	-0.042294	5.5209e-05	0.080803	supercritical
1052.4	524.00	168.20	0.0059454	748.29	1059.8	6.0267	0.84199	1.1293	692.41	-0.042332	5.5237e-05	0.080852	supercritical
1053.4	524.00	168.05	0.0059506	749.15	1061.0	6.0278	0.84211	1.1293	692.65	-0.042370	5.5265e-05	0.080901	supercritical
1054.4	524.00	167.90	0.0059558	750.00	1062.1	6.0289	0.84224	1.1294	692.89	-0.042407	5.5293e-05	0.080950	supercritical
1055.4	524.00	167.76	0.0059610	750.86	1063.2	6.0300	0.84236	1.1295	693.13	-0.042445	5.5321e-05	0.080999	supercritical
1056.4	524.00	167.61	0.0059662	751.72	1064.3	6.0310	0.84248	1.1295	693.37	-0.042482	5.5348e-05	0.081047	supercritical
1057.4	524.00	167.47	0.0059714	752.57	1065.5	6.0321	0.84261	1.1296	693.61	-0.042520	5.5376e-05	0.081096	supercritical
1058.4	524.00	167.32	0.0059765	753.43	1066.6	6.0332	0.84273	1.1297	693.85	-0.042557	5.5404e-05	0.081145	supercritical
1059.4	524.00	167.18	0.0059817	754.29	1067.7	6.0342	0.84285	1.1297	694.09	-0.042594	5.5432e-05	0.081194	supercritical
1060.4	524.00	167.03	0.0059869	755.15	1068.9	6.0353	0.84297	1.1298	694.33	-0.042632	5.5460e-05	0.081243	supercritical
1061.4	524.00	166.89	0.0059921	756.01	1070.0	6.0364	0.84309	1.1299	694.57	-0.042669	5.5488e-05	0.081292	supercritical
1062.4	524.00	166.74	0.0059973	756.86	1071.1	6.0374	0.84322	1.1299	694.81	-0.042706	5.5515e-05	0.081341	supercritical
1063.4	524.00	166.60	0.0060025	757.72	1072.3	6.0385	0.84334	1.1300	695.05	-0.042743	5.5543e-05	0.081390	supercritical
1064.4	524.00	166.45	0.0060077	758.58	1073.4	6.0395	0.84346	1.1301	695.29	-0.042780	5.5571e-05	0.081439	supercritical
1065.4	524.00	166.31	0.0060129	759.44	1074.5	6.0406	0.84358	1.1302	695.52	-0.042817	5.5599e-05	0.081488	supercritical
1066.4	524.00	166.17	0.0060181	760.30	1075.6	6.0417	0.84370	1.1302	695.76	-0.042854	5.5627e-05	0.081536	supercritical
1067.4	524.00	166.02	0.0060233	761.15	1076.8	6.0427	0.84382	1.1303	696.00	-0.042890	5.5654e-05	0.081585	supercritical
1068.4	524.00	165.88	0.0060285	762.01	1077.9	6.0438	0.84394	1.1304	696.24	-0.042927	5.5682e-05	0.081634	supercritical
1069.4	524.00	165.74	0.0060336	762.87	1079.0	6.0448	0.84406	1.1304	696.48	-0.042964	5.5710e-05	0.081683	supercritical
1070.4	524.00	165.60	0.0060388	763.73	1080.2	6.0459	0.84418	1.1305	696.72	-0.043000	5.5738e-05	0.081732	supercritical
1071.4	524.00	165.45	0.0060440	764.59	1081.3	6.0470	0.84430	1.1306	696.96	-0.043037	5.5765e-05	0.081781	supercritical
1072.4	524.00	165.31	0.0060492	765.45	1082.4	6.0480	0.84442	1.1306	697.19	-0.043073	5.5793e-05	0.081830	supercritical
1073.4	524.00	165.17	0.0060544	766.31	1083.6	6.0491	0.84454	1.1307	697.43	-0.043110	5.5821e-05	0.081879	supercritical
1074.4	524.00	165.03	0.0060596	767.16	1084.7	6.0501	0.84466	1.1308	697.67	-0.043146	5.5849e-05	0.081928	supercritical
1075.4	524.00	164.89	0.0060648	768.02	1085.8	6.0512	0.84478	1.1308	697.91	-0.043182	5.5877e-05	0.081977	supercritical
1076.4	524.00	164.75	0.0060699	768.88	1086.9	6.0522	0.84490	1.1309	698.15	-0.043218	5.5904e-05	0.082026	supercritical
1077.4	524.00	164.61	0.0060751	769.74	1088.1	6.0533	0.84502	1.1310	698.38	-0.043254	5.5932e-05	0.082074	supercritical
1078.4	524.00	164.47	0.0060803	770.60	1089.2	6.0543	0.84514	1.1311	698.62	-0.043290	5.5960e-05	0.082123	supercritical
1079.4	524.00	164.33	0.0060855	771.46	1090.3	6.0554	0.84526	1.1311	698.86	-0.043326	5.5987e-05	0.082172	supercritical
1080.4	524.00	164.19	0.0060907	772.32	1091.5	6.0564	0.84537	1.1312	699.10	-0.043362	5.6015e-05	0.082221	supercritical
1081.4	524.00	164.05	0.0060959	773.18	1092.6	6.0575	0.84549	1.1313	699.33	-0.043398	5.6043e-05	0.082270	supercritical
1082.4	524.00	163.91	0.0061011	774.04	1093.7	6.0585	0.84561	1.1313	699.57	-0.043434	5.6071e-05	0.082319	supercritical
1083.4	524.00	163.77	0.0061062	774.90	1094.9	6.0596	0.84573	1.1314	699.81	-0.043470	5.6098e-05	0.082368	supercritical
1084.4	524.00	163.63	0.0061114	775.76	1096.0	6.0606	0.84585	1.1315	700.05	-0.043505	5.6126e-05	0.082417	supercritical
1085.4	524.00	163.49	0.0061166	776.62	1097.1	6.0616	0.84596	1.1315	700.28	-0.043541	5.6154e-05	0.082466	supercritical
1086.4	524.00	163.35	0.0061218	777.48	1098.3	6.0627	0.84608	1.1316	700.52	-0.043576	5.6181e-05	0.082515	supercritical
1087.4	524.00	163.21	0.0061270	778.34	1099.4	6.0637	0.84620	1.1317	700.76	-0.043612	5.6209e-05	0.082564	supercritical
1088.4	524.00	163.08	0.0061321	779.20	1100.5	6.0648	0.84631	1.1317	700.99	-0.043647	5.6237e-05	0.082612	supercritical
1089.4	524.00	162.94	0.0061373	780.06	1101.7	6.0658	0.84643	1.1318	701.23	-0.043683	5.6265e-05	0.082661	supercritical
1090.4	524.00	162.80	0.0061425	780.92	1102.8	6.0668	0.84655	1.1319	701.47	-0.043718	5.6292e-05	0.082710	supercritical
1091.4	524.00	162.66	0.0061477	781.78	1103.9	6.0679	0.84666	1.1319	701.70	-0.043753	5.6320e-05	0.082759	supercritical
1092.4	524.00	162.53	0.0061529	782.64	1105.1	6.0689	0.84678	1.1320	701.94	-0.043788	5.6348e-05	0.082808	supercritical
1093.4	524.00	162.39	0.0061580	783.50	1106.2	6.0700	0.84690	1.1321	702.18	-0.043823	5.6375e-05	0.082857	supercritical
1094.4	524.00	162.25	0.0061632	784.36	1107.3	6.0710	0.84701	1.1322	702.41	-0.043858	5.6403e-05	0.082906	supercritical
1095.4	524.00	162.12	0.0061684	785.22	1108.4	6.0720	0.84713	1.1322	702.65	-0.043893	5.6431e-05	0.082955	supercritical
1096.4	524.00	161.98	0.0061736	786.09	1109.6	6.0731	0.84724	1.1323	702.89	-0.043928	5.6458e-05	0.083004	supercritical
1097.4	524.00	161.85	0.0061787	786.95	1110.7	6.0741	0.84736	1.1324	703.12	-0.043963	5.6486e-05	0.083053	supercritical
1098.4	524.00	161.71	0.0061839	787.81	1111.8	6.0751	0.84748	1.1324	703.36	-0.043998	5.6513e-05	0.083102	supercritical
1099.4	524.00	161.57	0.0061891	788.67	1113.0	6.0762	0.84759	1.1325	703.59	-0.044033	5.6541e-05	0.083150	supercritical
1100.4	524.00	161.44	0.0061943	789.53	1114.1	6.0772	0.84771	1.1326	703.83	-0.044067	5.6569e-05	0.083199	supercritical
1101.4	524.00	161.30	0.0061995	790.39	1115.2	6.0782	0.84782	1.1326	704.07	-0.044102	5.6596e-05	0.083248	supercritical
1102.4	524.00	161.17	0.0062046	791.25	1116.4	6.0792	0.84794	1.1327	704.30	-0.044136	5.6624e-05	0.083297	supercritical
1103.4	524.00	161.04	0.0062098	792.11	1117.5	6.0803	0.84805	1.1328	704.54	-0.044171	5.6652e-05	0.083346	supercritical
1104.4	524.00	160.90	0.0062150	792.98	1118.6	6.0813	0.84816	1.1328	704.77	-0.044205	5.6679e-05	0.083395	supercritical
1105.4	524.00	160.77	0.0062202	793.84	1119.8	6.0823	0.84828	1.1329	705.01	-0.044239	5.6707e-05	0.083444	supercritical
1106.4	524.00	160.63	0.0062253	794.70	1120.9	6.0833	0.84839	1.1330	705.24	-0.044274	5.6734e-05	0.083493	supercritical
1107.4	524.00	160.50	0.0062305	795.56	1122.0	6.0844	0.84851	1.1330	705.48	-0.044308	5.6762e-05	0.083542	supercritical
1108.4	524.00	160.37	0.0062357	796.42	1123.2	6.0854	0.84862	1.1331	705.72	-0.044342	5.6790e-05	0.083591	supercritical
1109.4	524.00	160.23	0.0062408	797.29	1124.3	6.0864	0.84873	1.1332	705.95	-0.044376	5.6817e-05	0.083640	supercritical
1110.4	524.00	160.10	0.0062460	798.15	1125.4	6.0874	0.84885	1.1332	706.19	-0.044410	5.6845e-05	0.083689	supercritical
1111.4	524.00	159.97	0.0062512	799.01	1126.6	6.0884	0.84896	1.1333	706.42	-0.044444	5.6872e-05	0.083737	supercritical
1112.4	524.00	159.84	0.0062564	799.87	1127.7	6.0895	0.84907	1.1334	706.66	-0.044478	5.6900e-05	0.083786	supercritical
1113.4	524.00	159.71	0.0062615	800.73	1128.8	6.0905	0.84919	1.1334	706.89	-0.044512	5.6927e-05	0.083835	supercritical
1114.4	524.00	159.57	0.0062667	801.60	1130.0	6.0915	0.84930	1.1335	707.13	-0.044546	5.6955e-05	0.083884	supercritical
1115.4	524.00	159.44	0.0062719	802.46	1131.1	6.0925	0.84941	1.1336	707.36	-0.044580	5.6983e-05	0.083933	supercritical
1116.4	524.00	159.31	0.0062770	803.32	1132.2	6.0935	0.84952	1.1336	707.60	-0.044613	5.7010e-05	0.083982	supercritical
1117.4	524.00	159.18	0.0062822	804.19	1133.4	6.0946	0.84963	1.1337	707.83	-0.044647	5.7038e-05	0.084031	supercritical
1118.4	524.00	159.05	0.0062874	805.05	1134.5	6.0956	0.84975	1.1338	708.06	-0.044680	5.7065e-05	0.084080	supercritical
1119.4	524.00	158.92	0.0062925	805.91	1135.6	6.0966	0.84986	1.1338	708.30	-0.044714	5.7093e-05	0.084129	supercritical
1120.4	524.00	158.79	0.0062977	806.77	1136.8	6.0976	0.84997	1.1339	708.53	-0.044747	5.7120e-05	0.084178	supercritical
1121.4	524.00	158.66	0.0063029	807.64	1137.9	6.0986	0.85008	1.1340	708.77	-0.044781	5.7148e-05	0.084227	supercritical
1122.4	524.00	158.53	0.0063081	808.50	1139.0	6.0996	0.85019	1.1340	709.00	-0.044814	5.7175e-05	0.084275	supercritical
1123.4	524.00	158.40	0.0063132	809.36	1140.2	6.1006	0.85030	1.1341	709.24	-0.044847	5.7203e-05	0.084324	supercritical
1124.4	524.00	158.27	0.0063184	810.23	1141.3	6.1016	0.85042	1.1342	709.47	-0.044880	5.7230e-05	0.084373	supercritical
1125.4	524.00	158.14	0.0063236	811.09	1142.4	6.1026	0.85053	1.1342	709.70	-0.044914	5.7258e-05	0.084422	supercritical
1126.4	524.00	158.01	0.0063287	811.95	1143.6	6.1037	0.85064	1.1343	709.94	-0.044947	5.7285e-05	0.084471	supercritical
1127.4	524.00	157.88	0.0063339	812.82	1144.7	6.1047	0.85075	1.1344	710.17	-0.044980	5.7313e-05	0.084520	supercritical
1128.4	524.00	157.75	0.0063391	813.68	1145.8	6.1057	0.85086	1.1344	710.41	-0.045013	5.7340e-05	0.084569	supercritical
1129.4	524.00	157.62	0.0063442	814.55	1147.0	6.1067	0.85097	1.1345	710.64	-0.045046	5.7368e-05	0.084618	supercritical
1130.4	524.00	157.50	0.0063494	815.41	1148.1	6.1077	0.85108	1.1346	710.87	-0.045078	5.7395e-05	0.084667	supercritical
1131.4	524.00	157.37	0.0063545	816.27	1149.3	6.1087	0.85119	1.1346	711.11	-0.045111	5.7423e-05	0.084716	supercritical
1132.4	524.00	157.24	0.0063597	817.14	1150.4	6.1097	0.85130	1.1347	711.34	-0.045144	5.7450e-05	0.084765	supercritical
1133.4	524.00	157.11	0.0063649	818.00	1151.5	6.1107	0.85141	1.1348	711.57	-0.045177	5.7478e-05	0.084813	supercritical
1134.4	524.00	156.98	0.0063700	818.87	1152.7	6.1117	0.85152	1.1348	711.81	-0.045209	5.7505e-05	0.084862	supercritical
1135.4	524.00	156.86	0.0063752	819.73	1153.8	6.1127	0.85163	1.1349	712.04	-0.045242	5.7533e-05	0.084911	supercritical
1136.4	524.00	156.73	0.0063804	820.59	1154.9	6.1137	0.85174	1.1350	712.27	-0.045274	5.7560e-05	0.084960	supercritical
1137.4	524.00	156.60	0.0063855	821.46	1156.1	6.1147	0.85185	1.1350	712.51	-0.045307	5.7587e-05	0.085009	supercritical
1138.4	524.00	156.48	0.0063907	822.32	1157.2	6.1157	0.85195	1.1351	712.74	-0.045339	5.7615e-05	0.085058	supercritical
1139.4	524.00	156.35	0.0063958	823.19	1158.3	6.1167	0.85206	1.1352	712.97	-0.045372	5.7642e-05	0.085107	supercritical
1140.4	524.00	156.23	0.0064010	824.05	1159.5	6.1177	0.85217	1.1352	713.21	-0.045404	5.7670e-05	0.085156	supercritical
1141.4	524.00	156.10	0.0064062	824.92	1160.6	6.1187	0.85228	1.1353	713.44	-0.045436	5.7697e-05	0.085205	supercritical
1142.4	524.00	155.97	0.0064113	825.78	1161.7	6.1197	0.85239	1.1354	713.67	-0.045468	5.7725e-05	0.085254	supercritical
1143.4	524.00	155.85	0.0064165	826.65	1162.9	6.1207	0.85250	1.1354	713.90	-0.045500	5.7752e-05	0.085302	supercritical
1144.4	524.00	155.72	0.0064217	827.51	1164.0	6.1216	0.85261	1.1355	714.14	-0.045533	5.7779e-05	0.085351	supercritical
1145.4	524.00	155.60	0.0064268	828.38	1165.1	6.1226	0.85271	1.1356	714.37	-0.045565	5.7807e-05	0.085400	supercritical
1146.4	524.00	155.47	0.0064320	829.24	1166.3	6.1236	0.85282	1.1356	714.60	-0.045596	5.7834e-05	0.085449	supercritical
1147.4	524.00	155.35	0.0064371	830.11	1167.4	6.1246	0.85293	1.1357	714.83	-0.045628	5.7862e-05	0.085498	supercritical
1148.4	524.00	155.22	0.0064423	830.97	1168.6	6.1256	0.85304	1.1358	715.06	-0.045660	5.7889e-05	0.085547	supercritical
1149.4	524.00	155.10	0.0064474	831.84	1169.7	6.1266	0.85314	1.1358	715.30	-0.045692	5.7916e-05	0.085596	supercritical
1150.4	524.00	154.98	0.0064526	832.71	1170.8	6.1276	0.85325	1.1359	715.53	-0.045724	5.7944e-05	0.085645	supercritical
1151.4	524.00	154.85	0.0064578	833.57	1172.0	6.1286	0.85336	1.1360	715.76	-0.045755	5.7971e-05	0.085694	supercritical
1152.4	524.00	154.73	0.0064629	834.44	1173.1	6.1296	0.85347	1.1360	715.99	-0.045787	5.7999e-05	0.085742	supercritical
1153.4	524.00	154.61	0.0064681	835.30	1174.2	6.1305	0.85357	1.1361	716.22	-0.045819	5.8026e-05	0.085791	supercritical
1154.4	524.00	154.48	0.0064732	836.17	1175.4	6.1315	0.85368	1.1362	716.46	-0.045850	5.8053e-05	0.085840	supercritical
1155.4	524.00	154.36	0.0064784	837.04	1176.5	6.1325	0.85379	1.1362	716.69	-0.045882	5.8081e-05	0.085889	supercritical
1156.4	524.00	154.24	0.0064835	837.90	1177.6	6.1335	0.85389	1.1363	716.92	-0.045913	5.8108e-05	0.085938	supercritical
1157.4	524.00	154.11	0.0064887	838.77	1178.8	6.1345	0.85400	1.1364	717.15	-0.045944	5.8135e-05	0.085987	supercritical
1158.4	524.00	153.99	0.0064939	839.63	1179.9	6.1355	0.85410	1.1364	717.38	-0.045976	5.8163e-05	0.086036	supercritical
1159.4	524.00	153.87	0.0064990	840.50	1181.0	6.1364	0.85421	1.1365	717.61	-0.046007	5.8190e-05	0.086085	supercritical
1160.4	524.00	153.75	0.0065042	841.37	1182.2	6.1374	0.85432	1.1366	717.85	-0.046038	5.8217e-05	0.086134	supercritical
1161.4	524.00	153.63	0.0065093	842.23	1183.3	6.1384	0.85442	1.1366	718.08	-0.046069	5.8245e-05	0.086182	supercritical
1162.4	524.00	153.50	0.0065145	843.10	1184.5	6.1394	0.85453	1.1367	718.31	-0.046100	5.8272e-05	0.086231	supercritical
1163.4	524.00	153.38	0.0065196	843.97	1185.6	6.1404	0.85463	1.1368	718.54	-0.046131	5.8299e-05	0.086280	supercritical
1164.4	524.00	153.26	0.0065248	844.83	1186.7	6.1413	0.85474	1.1368	718.77	-0.046162	5.8327e-05	0.086329	supercritical
1165.4	524.00	153.14	0.0065299	845.70	1187.9	6.1423	0.85484	1.1369	719.00	-0.046193	5.8354e-05	0.086378	supercritical
1166.4	524.00	153.02	0.0065351	846.57	1189.0	6.1433	0.85495	1.1370	719.23	-0.046224	5.8381e-05	0.086427	supercritical
1167.4	524.00	152.90	0.0065402	847.43	1190.1	6.1443	0.85505	1.1370	719.46	-0.046255	5.8408e-05	0.086476	supercritical
1168.4	524.00	152.78	0.0065454	848.30	1191.3	6.1452	0.85516	1.1371	719.69	-0.046286	5.8436e-05	0.086525	supercritical
1169.4	524.00	152.66	0.0065505	849.17	1192.4	6.1462	0.85526	1.1372	719.92	-0.046316	5.8463e-05	0.086573	supercritical
1170.4	524.00	152.54	0.0065557	850.04	1193.6	6.1472	0.85537	1.1372	720.15	-0.046347	5.8490e-05	0.086622	supercritical
1171.4	524.00	152.42	0.0065608	850.90	1194.7	6.1481	0.85547	1.1373	720.38	-0.046378	5.8518e-05	0.086671	supercritical
1172.4	524.00	152.30	0.0065660	851.77	1195.8	6.1491	0.85557	1.1374	720.62	-0.046408	5.8545e-05	0.086720	supercritical
1173.4	524.00	152.18	0.0065711	852.64	1197.0	6.1501	0.85568	1.1374	720.85	-0.046439	5.8572e-05	0.086769	supercritical
1174.4	524.00	152.06	0.0065763	853.51	1198.1	6.1511	0.85578	1.1375	721.08	-0.046469	5.8599e-05	0.086818	supercritical
1175.4	524.00	151.94	0.0065814	854.37	1199.2	6.1520	0.85589	1.1376	721.31	-0.046499	5.8627e-05	0.086867	supercritical
1176.4	524.00	151.82	0.0065866	855.24	1200.4	6.1530	0.85599	1.1376	721.54	-0.046530	5.8654e-05	0.086915	supercritical
1177.4	524.00	151.70	0.0065917	856.11	1201.5	6.1540	0.85609	1.1377	721.77	-0.046560	5.8681e-05	0.086964	supercritical
1178.4	524.00	151.59	0.0065969	856.98	1202.7	6.1549	0.85620	1.1377	722.00	-0.046590	5.8708e-05	0.087013	supercritical
1179.4	524.00	151.47	0.0066020	857.84	1203.8	6.1559	0.85630	1.1378	722.23	-0.046620	5.8736e-05	0.087062	supercritical
1180.4	524.00	151.35	0.0066072	858.71	1204.9	6.1569	0.85640	1.1379	722.46	-0.046651	5.8763e-05	0.087111	supercritical
1181.4	524.00	151.23	0.0066123	859.58	1206.1	6.1578	0.85651	1.1379	722.69	-0.046681	5.8790e-05	0.087160	supercritical
1182.4	524.00	151.11	0.0066175	860.45	1207.2	6.1588	0.85661	1.1380	722.91	-0.046711	5.8817e-05	0.087209	supercritical
1183.4	524.00	151.00	0.0066226	861.32	1208.3	6.1597	0.85671	1.1381	723.14	-0.046741	5.8844e-05	0.087257	supercritical
1184.4	524.00	150.88	0.0066278	862.19	1209.5	6.1607	0.85681	1.1381	723.37	-0.046771	5.8872e-05	0.087306	supercritical
1185.4	524.00	150.76	0.0066329	863.05	1210.6	6.1617	0.85692	1.1382	723.60	-0.046801	5.8899e-05	0.087355	supercritical
1186.4	524.00	150.65	0.0066381	863.92	1211.8	6.1626	0.85702	1.1383	723.83	-0.046830	5.8926e-05	0.087404	supercritical
1187.4	524.00	150.53	0.0066432	864.79	1212.9	6.1636	0.85712	1.1383	724.06	-0.046860	5.8953e-05	0.087453	supercritical
1188.4	524.00	150.41	0.0066484	865.66	1214.0	6.1645	0.85722	1.1384	724.29	-0.046890	5.8980e-05	0.087502	supercritical
1189.4	524.00	150.30	0.0066535	866.53	1215.2	6.1655	0.85733	1.1385	724.52	-0.046920	5.9008e-05	0.087551	supercritical
1190.4	524.00	150.18	0.0066586	867.40	1216.3	6.1665	0.85743	1.1385	724.75	-0.046949	5.9035e-05	0.087599	supercritical
1191.4	524.00	150.06	0.0066638	868.27	1217.4	6.1674	0.85753	1.1386	724.98	-0.046979	5.9062e-05	0.087648	supercritical
1192.4	524.00	149.95	0.0066689	869.14	1218.6	6.1684	0.85763	1.1387	725.21	-0.047008	5.9089e-05	0.087697	supercritical
1193.4	524.00	149.83	0.0066741	870.01	1219.7	6.1693	0.85773	1.1387	725.44	-0.047038	5.9116e-05	0.087746	supercritical
1194.4	524.00	149.72	0.0066792	870.87	1220.9	6.1703	0.85783	1.1388	725.66	-0.047067	5.9143e-05	0.087795	supercritical
1195.4	524.00	149.60	0.0066844	871.74	1222.0	6.1712	0.85793	1.1389	725.89	-0.047097	5.9171e-05	0.087844	supercritical
1196.4	524.00	149.49	0.0066895	872.61	1223.1	6.1722	0.85804	1.1389	726.12	-0.047126	5.9198e-05	0.087892	supercritical
1197.4	524.00	149.37	0.0066947	873.48	1224.3	6.1731	0.85814	1.1390	726.35	-0.047155	5.9225e-05	0.087941	supercritical
1198.4	524.00	149.26	0.0066998	874.35	1225.4	6.1741	0.85824	1.1390	726.58	-0.047184	5.9252e-05	0.087990	supercritical
1199.4	524.00	149.14	0.0067049	875.22	1226.6	6.1750	0.85834	1.1391	726.81	-0.047214	5.9279e-05	0.088039	supercritical
1200.4	524.00	149.03	0.0067101	876.09	1227.7	6.1760	0.85844	1.1392	727.04	-0.047243	5.9306e-05	0.088088	supercritical
1201.4	524.00	148.92	0.0067152	876.96	1228.8	6.1769	0.85854	1.1392	727.26	-0.047272	5.9333e-05	0.088137	supercritical
1202.4	524.00	148.80	0.0067204	877.83	1230.0	6.1779	0.85864	1.1393	727.49	-0.047301	5.9361e-05	0.088185	supercritical
1203.4	524.00	148.69	0.0067255	878.70	1231.1	6.1788	0.85874	1.1394	727.72	-0.047330	5.9388e-05	0.088234	supercritical
1204.4	524.00	148.57	0.0067306	879.57	1232.3	6.1798	0.85884	1.1394	727.95	-0.047359	5.9415e-05	0.088283	supercritical
1205.4	524.00	148.46	0.0067358	880.44	1233.4	6.1807	0.85894	1.1395	728.18	-0.047388	5.9442e-05	0.088332	supercritical
1206.4	524.00	148.35	0.0067409	881.31	1234.5	6.1817	0.85904	1.1396	728.40	-0.047416	5.9469e-05	0.088381	supercritical
1207.4	524.00	148.23	0.0067461	882.18	1235.7	6.1826	0.85914	1.1396	728.63	-0.047445	5.9496e-05	0.088430	supercritical
1208.4	524.00	148.12	0.0067512	883.05	1236.8	6.1835	0.85924	1.1397	728.86	-0.047474	5.9523e-05	0.088478	supercritical
1209.4	524.00	148.01	0.0067563	883.92	1238.0	6.1845	0.85934	1.1398	729.09	-0.047503	5.9550e-05	0.088527	supercritical
1210.4	524.00	147.90	0.0067615	884.79	1239.1	6.1854	0.85944	1.1398	729.31	-0.047531	5.9577e-05	0.088576	supercritical
1211.4	524.00	147.78	0.0067666	885.66	1240.2	6.1864	0.85954	1.1399	729.54	-0.047560	5.9604e-05	0.088625	supercritical
1212.4	524.00	147.67	0.0067718	886.53	1241.4	6.1873	0.85964	1.1399	729.77	-0.047588	5.9631e-05	0.088674	supercritical
1213.4	524.00	147.56	0.0067769	887.40	1242.5	6.1883	0.85974	1.1400	730.00	-0.047617	5.9658e-05	0.088723	supercritical
1214.4	524.00	147.45	0.0067820	888.28	1243.7	6.1892	0.85983	1.1401	730.22	-0.047645	5.9686e-05	0.088771	supercritical
1215.4	524.00	147.34	0.0067872	889.15	1244.8	6.1901	0.85993	1.1401	730.45	-0.047674	5.9713e-05	0.088820	supercritical
1216.4	524.00	147.23	0.0067923	890.02	1245.9	6.1911	0.86003	1.1402	730.68	-0.047702	5.9740e-05	0.088869	supercritical
1217.4	524.00	147.11	0.0067974	890.89	1247.1	6.1920	0.86013	1.1403	730.90	-0.047730	5.9767e-05	0.088918	supercritical
1218.4	524.00	147.00	0.0068026	891.76	1248.2	6.1929	0.86023	1.1403	731.13	-0.047759	5.9794e-05	0.088967	supercritical
1219.4	524.00	146.89	0.0068077	892.63	1249.4	6.1939	0.86033	1.1404	731.36	-0.047787	5.9821e-05	0.089015	supercritical
1220.4	524.00	146.78	0.0068129	893.50	1250.5	6.1948	0.86043	1.1405	731.58	-0.047815	5.9848e-05	0.089064	supercritical
1221.4	524.00	146.67	0.0068180	894.37	1251.6	6.1958	0.86052	1.1405	731.81	-0.047843	5.9875e-05	0.089113	supercritical
1222.4	524.00	146.56	0.0068231	895.25	1252.8	6.1967	0.86062	1.1406	732.04	-0.047871	5.9902e-05	0.089162	supercritical
1223.4	524.00	146.45	0.0068283	896.12	1253.9	6.1976	0.86072	1.1407	732.26	-0.047899	5.9929e-05	0.089211	supercritical
1224.4	524.00	146.34	0.0068334	896.99	1255.1	6.1985	0.86082	1.1407	732.49	-0.047927	5.9956e-05	0.089259	supercritical
