Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	63.000	22.097	0.045255	786.13	1071.2	6.6187	0.84194	1.1055	616.65	-0.034607	5.2217e-05	0.076770	supercritical
1081.4	63.000	22.077	0.045296	786.97	1072.3	6.6197	0.84207	1.1056	616.91	-0.034666	5.2248e-05	0.076824	supercritical
1082.4	63.000	22.057	0.045338	787.82	1073.4	6.6207	0.84220	1.1057	617.18	-0.034725	5.2279e-05	0.076878	supercritical
1083.4	63.000	22.036	0.045379	788.66	1074.6	6.6217	0.84232	1.1058	617.45	-0.034784	5.2310e-05	0.076932	supercritical
1084.4	63.000	22.016	0.045421	789.50	1075.7	6.6227	0.84245	1.1060	617.72	-0.034843	5.2340e-05	0.076987	supercritical
1085.4	63.000	21.996	0.045463	790.35	1076.8	6.6238	0.84257	1.1061	617.98	-0.034901	5.2371e-05	0.077041	supercritical
1086.4	63.000	21.976	0.045504	791.19	1077.9	6.6248	0.84270	1.1062	618.25	-0.034960	5.2402e-05	0.077095	supercritical
1087.4	63.000	21.956	0.045546	792.04	1079.0	6.6258	0.84282	1.1063	618.51	-0.035018	5.2433e-05	0.077149	supercritical
1088.4	63.000	21.936	0.045587	792.88	1080.1	6.6268	0.84295	1.1064	618.78	-0.035076	5.2464e-05	0.077203	supercritical
1089.4	63.000	21.916	0.045629	793.73	1081.2	6.6278	0.84307	1.1065	619.05	-0.035134	5.2495e-05	0.077258	supercritical
1090.4	63.000	21.896	0.045670	794.57	1082.3	6.6289	0.84320	1.1067	619.31	-0.035192	5.2525e-05	0.077312	supercritical
1091.4	63.000	21.876	0.045712	795.42	1083.4	6.6299	0.84332	1.1068	619.58	-0.035250	5.2556e-05	0.077366	supercritical
1092.4	63.000	21.856	0.045753	796.26	1084.5	6.6309	0.84345	1.1069	619.84	-0.035307	5.2587e-05	0.077420	supercritical
1093.4	63.000	21.837	0.045795	797.11	1085.6	6.6319	0.84357	1.1070	620.11	-0.035365	5.2618e-05	0.077474	supercritical
1094.4	63.000	21.817	0.045836	797.95	1086.7	6.6329	0.84370	1.1071	620.38	-0.035422	5.2649e-05	0.077528	supercritical
1095.4	63.000	21.797	0.045878	798.80	1087.8	6.6339	0.84382	1.1072	620.64	-0.035479	5.2679e-05	0.077582	supercritical
1096.4	63.000	21.777	0.045919	799.64	1088.9	6.6349	0.84394	1.1074	620.91	-0.035536	5.2710e-05	0.077637	supercritical
1097.4	63.000	21.758	0.045961	800.49	1090.0	6.6359	0.84407	1.1075	621.17	-0.035593	5.2741e-05	0.077691	supercritical
1098.4	63.000	21.738	0.046002	801.34	1091.2	6.6369	0.84419	1.1076	621.44	-0.035650	5.2772e-05	0.077745	supercritical
1099.4	63.000	21.718	0.046044	802.18	1092.3	6.6380	0.84431	1.1077	621.70	-0.035706	5.2802e-05	0.077799	supercritical
1100.4	63.000	21.699	0.046085	803.03	1093.4	6.6390	0.84443	1.1078	621.97	-0.035763	5.2833e-05	0.077853	supercritical
1101.4	63.000	21.679	0.046127	803.87	1094.5	6.6400	0.84456	1.1079	622.23	-0.035819	5.2864e-05	0.077907	supercritical
1102.4	63.000	21.660	0.046168	804.72	1095.6	6.6410	0.84468	1.1081	622.50	-0.035876	5.2894e-05	0.077961	supercritical
1103.4	63.000	21.640	0.046210	805.57	1096.7	6.6420	0.84480	1.1082	622.76	-0.035932	5.2925e-05	0.078015	supercritical
1104.4	63.000	21.621	0.046252	806.41	1097.8	6.6430	0.84492	1.1083	623.02	-0.035988	5.2956e-05	0.078069	supercritical
1105.4	63.000	21.602	0.046293	807.26	1098.9	6.6440	0.84505	1.1084	623.29	-0.036043	5.2986e-05	0.078123	supercritical
1106.4	63.000	21.582	0.046335	808.11	1100.0	6.6450	0.84517	1.1085	623.55	-0.036099	5.3017e-05	0.078177	supercritical
1107.4	63.000	21.563	0.046376	808.95	1101.1	6.6460	0.84529	1.1086	623.82	-0.036155	5.3048e-05	0.078231	supercritical
1108.4	63.000	21.544	0.046418	809.80	1102.2	6.6470	0.84541	1.1087	624.08	-0.036210	5.3078e-05	0.078285	supercritical
1109.4	63.000	21.524	0.046459	810.65	1103.3	6.6480	0.84553	1.1088	624.34	-0.036265	5.3109e-05	0.078339	supercritical
1110.4	63.000	21.505	0.046501	811.50	1104.5	6.6490	0.84565	1.1090	624.61	-0.036320	5.3139e-05	0.078393	supercritical
1111.4	63.000	21.486	0.046542	812.34	1105.6	6.6500	0.84577	1.1091	624.87	-0.036375	5.3170e-05	0.078447	supercritical
1112.4	63.000	21.467	0.046584	813.19	1106.7	6.6510	0.84589	1.1092	625.13	-0.036430	5.3201e-05	0.078501	supercritical
1113.4	63.000	21.448	0.046625	814.04	1107.8	6.6520	0.84601	1.1093	625.40	-0.036485	5.3231e-05	0.078555	supercritical
1114.4	63.000	21.429	0.046667	814.89	1108.9	6.6530	0.84613	1.1094	625.66	-0.036540	5.3262e-05	0.078609	supercritical
1115.4	63.000	21.410	0.046708	815.73	1110.0	6.6540	0.84625	1.1095	625.92	-0.036594	5.3292e-05	0.078663	supercritical
1116.4	63.000	21.391	0.046750	816.58	1111.1	6.6550	0.84637	1.1096	626.19	-0.036649	5.3323e-05	0.078716	supercritical
1117.4	63.000	21.372	0.046791	817.43	1112.2	6.6560	0.84649	1.1098	626.45	-0.036703	5.3353e-05	0.078770	supercritical
1118.4	63.000	21.353	0.046833	818.28	1113.3	6.6570	0.84661	1.1099	626.71	-0.036757	5.3384e-05	0.078824	supercritical
1119.4	63.000	21.334	0.046874	819.13	1114.4	6.6579	0.84673	1.1100	626.98	-0.036811	5.3414e-05	0.078878	supercritical
1120.4	63.000	21.315	0.046916	819.98	1115.5	6.6589	0.84685	1.1101	627.24	-0.036865	5.3445e-05	0.078932	supercritical
1121.4	63.000	21.296	0.046957	820.82	1116.7	6.6599	0.84697	1.1102	627.50	-0.036919	5.3475e-05	0.078986	supercritical
1122.4	63.000	21.277	0.046999	821.67	1117.8	6.6609	0.84709	1.1103	627.76	-0.036972	5.3506e-05	0.079040	supercritical
1123.4	63.000	21.258	0.047040	822.52	1118.9	6.6619	0.84721	1.1104	628.02	-0.037026	5.3536e-05	0.079093	supercritical
1124.4	63.000	21.240	0.047082	823.37	1120.0	6.6629	0.84732	1.1105	628.29	-0.037079	5.3567e-05	0.079147	supercritical
1125.4	63.000	21.221	0.047123	824.22	1121.1	6.6639	0.84744	1.1106	628.55	-0.037132	5.3597e-05	0.079201	supercritical
1126.4	63.000	21.202	0.047165	825.07	1122.2	6.6649	0.84756	1.1108	628.81	-0.037185	5.3627e-05	0.079255	supercritical
1127.4	63.000	21.184	0.047206	825.92	1123.3	6.6659	0.84768	1.1109	629.07	-0.037238	5.3658e-05	0.079309	supercritical
1128.4	63.000	21.165	0.047248	826.77	1124.4	6.6668	0.84780	1.1110	629.33	-0.037291	5.3688e-05	0.079362	supercritical
1129.4	63.000	21.146	0.047289	827.62	1125.5	6.6678	0.84791	1.1111	629.60	-0.037344	5.3719e-05	0.079416	supercritical
1130.4	63.000	21.128	0.047331	828.47	1126.7	6.6688	0.84803	1.1112	629.86	-0.037397	5.3749e-05	0.079470	supercritical
1131.4	63.000	21.109	0.047372	829.32	1127.8	6.6698	0.84815	1.1113	630.12	-0.037449	5.3779e-05	0.079524	supercritical
1132.4	63.000	21.091	0.047414	830.17	1128.9	6.6708	0.84826	1.1114	630.38	-0.037501	5.3810e-05	0.079577	supercritical
1133.4	63.000	21.072	0.047455	831.02	1130.0	6.6718	0.84838	1.1115	630.64	-0.037554	5.3840e-05	0.079631	supercritical
1134.4	63.000	21.054	0.047497	831.87	1131.1	6.6727	0.84850	1.1116	630.90	-0.037606	5.3870e-05	0.079685	supercritical
1135.4	63.000	21.036	0.047538	832.72	1132.2	6.6737	0.84861	1.1117	631.16	-0.037658	5.3901e-05	0.079738	supercritical
1136.4	63.000	21.017	0.047580	833.57	1133.3	6.6747	0.84873	1.1119	631.42	-0.037710	5.3931e-05	0.079792	supercritical
1137.4	63.000	20.999	0.047621	834.42	1134.4	6.6757	0.84885	1.1120	631.68	-0.037761	5.3961e-05	0.079846	supercritical
1138.4	63.000	20.981	0.047663	835.27	1135.5	6.6766	0.84896	1.1121	631.94	-0.037813	5.3992e-05	0.079899	supercritical
1139.4	63.000	20.962	0.047704	836.12	1136.7	6.6776	0.84908	1.1122	632.20	-0.037865	5.4022e-05	0.079953	supercritical
1140.4	63.000	20.944	0.047746	836.97	1137.8	6.6786	0.84919	1.1123	632.46	-0.037916	5.4052e-05	0.080007	supercritical
1141.4	63.000	20.926	0.047787	837.82	1138.9	6.6796	0.84931	1.1124	632.72	-0.037967	5.4083e-05	0.080060	supercritical
1142.4	63.000	20.908	0.047829	838.67	1140.0	6.6805	0.84942	1.1125	632.98	-0.038018	5.4113e-05	0.080114	supercritical
1143.4	63.000	20.890	0.047870	839.52	1141.1	6.6815	0.84954	1.1126	633.24	-0.038069	5.4143e-05	0.080168	supercritical
1144.4	63.000	20.872	0.047912	840.37	1142.2	6.6825	0.84965	1.1127	633.50	-0.038120	5.4173e-05	0.080221	supercritical
1145.4	63.000	20.854	0.047953	841.23	1143.3	6.6835	0.84977	1.1128	633.76	-0.038171	5.4203e-05	0.080275	supercritical
1146.4	63.000	20.836	0.047995	842.08	1144.4	6.6844	0.84988	1.1129	634.02	-0.038222	5.4234e-05	0.080328	supercritical
1147.4	63.000	20.818	0.048036	842.93	1145.6	6.6854	0.85000	1.1130	634.28	-0.038272	5.4264e-05	0.080382	supercritical
1148.4	63.000	20.800	0.048078	843.78	1146.7	6.6864	0.85011	1.1132	634.54	-0.038323	5.4294e-05	0.080435	supercritical
1149.4	63.000	20.782	0.048119	844.63	1147.8	6.6873	0.85023	1.1133	634.80	-0.038373	5.4324e-05	0.080489	supercritical
1150.4	63.000	20.764	0.048161	845.48	1148.9	6.6883	0.85034	1.1134	635.06	-0.038423	5.4354e-05	0.080543	supercritical
1151.4	63.000	20.746	0.048202	846.34	1150.0	6.6893	0.85045	1.1135	635.32	-0.038474	5.4385e-05	0.080596	supercritical
1152.4	63.000	20.728	0.048244	847.19	1151.1	6.6902	0.85057	1.1136	635.58	-0.038524	5.4415e-05	0.080650	supercritical
1153.4	63.000	20.710	0.048285	848.04	1152.2	6.6912	0.85068	1.1137	635.84	-0.038573	5.4445e-05	0.080703	supercritical
1154.4	63.000	20.692	0.048327	848.89	1153.4	6.6922	0.85079	1.1138	636.10	-0.038623	5.4475e-05	0.080757	supercritical
1155.4	63.000	20.675	0.048368	849.75	1154.5	6.6931	0.85091	1.1139	636.36	-0.038673	5.4505e-05	0.080810	supercritical
1156.4	63.000	20.657	0.048410	850.60	1155.6	6.6941	0.85102	1.1140	636.61	-0.038722	5.4535e-05	0.080864	supercritical
1157.4	63.000	20.639	0.048451	851.45	1156.7	6.6951	0.85113	1.1141	636.87	-0.038772	5.4565e-05	0.080917	supercritical
1158.4	63.000	20.622	0.048493	852.30	1157.8	6.6960	0.85125	1.1142	637.13	-0.038821	5.4596e-05	0.080971	supercritical
1159.4	63.000	20.604	0.048534	853.16	1158.9	6.6970	0.85136	1.1143	637.39	-0.038870	5.4626e-05	0.081024	supercritical
1160.4	63.000	20.586	0.048576	854.01	1160.0	6.6980	0.85147	1.1144	637.65	-0.038919	5.4656e-05	0.081077	supercritical
1161.4	63.000	20.569	0.048617	854.86	1161.2	6.6989	0.85158	1.1145	637.90	-0.038968	5.4686e-05	0.081131	supercritical
1162.4	63.000	20.551	0.048659	855.72	1162.3	6.6999	0.85169	1.1146	638.16	-0.039017	5.4716e-05	0.081184	supercritical
1163.4	63.000	20.534	0.048700	856.57	1163.4	6.7008	0.85181	1.1147	638.42	-0.039066	5.4746e-05	0.081238	supercritical
1164.4	63.000	20.516	0.048742	857.42	1164.5	6.7018	0.85192	1.1149	638.68	-0.039115	5.4776e-05	0.081291	supercritical
1165.4	63.000	20.499	0.048783	858.28	1165.6	6.7027	0.85203	1.1150	638.94	-0.039163	5.4806e-05	0.081344	supercritical
1166.4	63.000	20.481	0.048825	859.13	1166.7	6.7037	0.85214	1.1151	639.19	-0.039212	5.4836e-05	0.081398	supercritical
1167.4	63.000	20.464	0.048866	859.98	1167.8	6.7047	0.85225	1.1152	639.45	-0.039260	5.4866e-05	0.081451	supercritical
1168.4	63.000	20.447	0.048908	860.84	1169.0	6.7056	0.85236	1.1153	639.71	-0.039308	5.4896e-05	0.081505	supercritical
1169.4	63.000	20.429	0.048949	861.69	1170.1	6.7066	0.85247	1.1154	639.96	-0.039356	5.4926e-05	0.081558	supercritical
1170.4	63.000	20.412	0.048991	862.55	1171.2	6.7075	0.85259	1.1155	640.22	-0.039404	5.4956e-05	0.081611	supercritical
1171.4	63.000	20.395	0.049032	863.40	1172.3	6.7085	0.85270	1.1156	640.48	-0.039452	5.4986e-05	0.081665	supercritical
1172.4	63.000	20.378	0.049074	864.25	1173.4	6.7094	0.85281	1.1157	640.73	-0.039500	5.5016e-05	0.081718	supercritical
1173.4	63.000	20.360	0.049115	865.11	1174.5	6.7104	0.85292	1.1158	640.99	-0.039548	5.5046e-05	0.081771	supercritical
1174.4	63.000	20.343	0.049157	865.96	1175.6	6.7113	0.85303	1.1159	641.25	-0.039595	5.5076e-05	0.081825	supercritical
1175.4	63.000	20.326	0.049198	866.82	1176.8	6.7123	0.85314	1.1160	641.50	-0.039643	5.5106e-05	0.081878	supercritical
1176.4	63.000	20.309	0.049239	867.67	1177.9	6.7132	0.85325	1.1161	641.76	-0.039690	5.5136e-05	0.081931	supercritical
1177.4	63.000	20.292	0.049281	868.53	1179.0	6.7142	0.85336	1.1162	642.02	-0.039737	5.5165e-05	0.081984	supercritical
1178.4	63.000	20.275	0.049322	869.38	1180.1	6.7151	0.85347	1.1163	642.27	-0.039784	5.5195e-05	0.082038	supercritical
1179.4	63.000	20.258	0.049364	870.24	1181.2	6.7161	0.85358	1.1164	642.53	-0.039831	5.5225e-05	0.082091	supercritical
1180.4	63.000	20.241	0.049405	871.09	1182.3	6.7170	0.85369	1.1165	642.79	-0.039878	5.5255e-05	0.082144	supercritical
1181.4	63.000	20.224	0.049447	871.95	1183.5	6.7180	0.85379	1.1166	643.04	-0.039925	5.5285e-05	0.082197	supercritical
1182.4	63.000	20.207	0.049488	872.80	1184.6	6.7189	0.85390	1.1167	643.30	-0.039972	5.5315e-05	0.082251	supercritical
1183.4	63.000	20.190	0.049530	873.66	1185.7	6.7199	0.85401	1.1168	643.55	-0.040018	5.5345e-05	0.082304	supercritical
1184.4	63.000	20.173	0.049571	874.51	1186.8	6.7208	0.85412	1.1169	643.81	-0.040065	5.5375e-05	0.082357	supercritical
1185.4	63.000	20.156	0.049613	875.37	1187.9	6.7217	0.85423	1.1170	644.06	-0.040111	5.5404e-05	0.082410	supercritical
1186.4	63.000	20.139	0.049654	876.23	1189.0	6.7227	0.85434	1.1171	644.32	-0.040158	5.5434e-05	0.082464	supercritical
1187.4	63.000	20.122	0.049696	877.08	1190.2	6.7236	0.85445	1.1172	644.57	-0.040204	5.5464e-05	0.082517	supercritical
1188.4	63.000	20.106	0.049737	877.94	1191.3	6.7246	0.85455	1.1173	644.83	-0.040250	5.5494e-05	0.082570	supercritical
1189.4	63.000	20.089	0.049779	878.79	1192.4	6.7255	0.85466	1.1174	645.08	-0.040296	5.5524e-05	0.082623	supercritical
1190.4	63.000	20.072	0.049820	879.65	1193.5	6.7264	0.85477	1.1175	645.34	-0.040342	5.5553e-05	0.082676	supercritical
1191.4	63.000	20.055	0.049862	880.51	1194.6	6.7274	0.85488	1.1176	645.59	-0.040388	5.5583e-05	0.082729	supercritical
1192.4	63.000	20.039	0.049903	881.36	1195.8	6.7283	0.85499	1.1177	645.85	-0.040433	5.5613e-05	0.082782	supercritical
1193.4	63.000	20.022	0.049945	882.22	1196.9	6.7293	0.85509	1.1179	646.10	-0.040479	5.5643e-05	0.082836	supercritical
1194.4	63.000	20.006	0.049986	883.08	1198.0	6.7302	0.85520	1.1180	646.36	-0.040524	5.5672e-05	0.082889	supercritical
1195.4	63.000	19.989	0.050028	883.93	1199.1	6.7311	0.85531	1.1181	646.61	-0.040570	5.5702e-05	0.082942	supercritical
1196.4	63.000	19.972	0.050069	884.79	1200.2	6.7321	0.85541	1.1182	646.87	-0.040615	5.5732e-05	0.082995	supercritical
1197.4	63.000	19.956	0.050110	885.65	1201.3	6.7330	0.85552	1.1183	647.12	-0.040660	5.5762e-05	0.083048	supercritical
1198.4	63.000	19.939	0.050152	886.50	1202.5	6.7339	0.85563	1.1184	647.37	-0.040705	5.5791e-05	0.083101	supercritical
1199.4	63.000	19.923	0.050193	887.36	1203.6	6.7349	0.85573	1.1185	647.63	-0.040750	5.5821e-05	0.083154	supercritical
1200.4	63.000	19.906	0.050235	888.22	1204.7	6.7358	0.85584	1.1186	647.88	-0.040795	5.5851e-05	0.083207	supercritical
1201.4	63.000	19.890	0.050276	889.07	1205.8	6.7367	0.85595	1.1187	648.14	-0.040840	5.5880e-05	0.083260	supercritical
1202.4	63.000	19.874	0.050318	889.93	1206.9	6.7377	0.85605	1.1188	648.39	-0.040884	5.5910e-05	0.083313	supercritical
1203.4	63.000	19.857	0.050359	890.79	1208.1	6.7386	0.85616	1.1189	648.64	-0.040929	5.5940e-05	0.083366	supercritical
1204.4	63.000	19.841	0.050401	891.65	1209.2	6.7395	0.85627	1.1190	648.90	-0.040974	5.5969e-05	0.083419	supercritical
1205.4	63.000	19.825	0.050442	892.51	1210.3	6.7404	0.85637	1.1191	649.15	-0.041018	5.5999e-05	0.083472	supercritical
1206.4	63.000	19.808	0.050484	893.36	1211.4	6.7414	0.85648	1.1192	649.40	-0.041062	5.6029e-05	0.083525	supercritical
1207.4	63.000	19.792	0.050525	894.22	1212.5	6.7423	0.85658	1.1193	649.66	-0.041106	5.6058e-05	0.083578	supercritical
1208.4	63.000	19.776	0.050567	895.08	1213.6	6.7432	0.85669	1.1194	649.91	-0.041150	5.6088e-05	0.083631	supercritical
1209.4	63.000	19.760	0.050608	895.94	1214.8	6.7442	0.85679	1.1195	650.16	-0.041194	5.6117e-05	0.083684	supercritical
1210.4	63.000	19.744	0.050650	896.80	1215.9	6.7451	0.85690	1.1196	650.41	-0.041238	5.6147e-05	0.083737	supercritical
1211.4	63.000	19.727	0.050691	897.65	1217.0	6.7460	0.85700	1.1197	650.67	-0.041282	5.6177e-05	0.083790	supercritical
1212.4	63.000	19.711	0.050732	898.51	1218.1	6.7469	0.85711	1.1198	650.92	-0.041326	5.6206e-05	0.083843	supercritical
1213.4	63.000	19.695	0.050774	899.37	1219.2	6.7479	0.85721	1.1199	651.17	-0.041369	5.6236e-05	0.083896	supercritical
1214.4	63.000	19.679	0.050815	900.23	1220.4	6.7488	0.85732	1.1200	651.42	-0.041413	5.6265e-05	0.083949	supercritical
1215.4	63.000	19.663	0.050857	901.09	1221.5	6.7497	0.85742	1.1201	651.68	-0.041456	5.6295e-05	0.084002	supercritical
1216.4	63.000	19.647	0.050898	901.95	1222.6	6.7506	0.85753	1.1202	651.93	-0.041500	5.6324e-05	0.084055	supercritical
1217.4	63.000	19.631	0.050940	902.81	1223.7	6.7515	0.85763	1.1203	652.18	-0.041543	5.6354e-05	0.084108	supercritical
1218.4	63.000	19.615	0.050981	903.67	1224.8	6.7525	0.85773	1.1203	652.43	-0.041586	5.6383e-05	0.084161	supercritical
1219.4	63.000	19.599	0.051023	904.52	1226.0	6.7534	0.85784	1.1204	652.68	-0.041629	5.6413e-05	0.084214	supercritical
1220.4	63.000	19.583	0.051064	905.38	1227.1	6.7543	0.85794	1.1205	652.94	-0.041672	5.6442e-05	0.084266	supercritical
1221.4	63.000	19.567	0.051106	906.24	1228.2	6.7552	0.85805	1.1206	653.19	-0.041715	5.6472e-05	0.084319	supercritical
1222.4	63.000	19.551	0.051147	907.10	1229.3	6.7561	0.85815	1.1207	653.44	-0.041758	5.6501e-05	0.084372	supercritical
1223.4	63.000	19.536	0.051189	907.96	1230.5	6.7570	0.85825	1.1208	653.69	-0.041800	5.6531e-05	0.084425	supercritical
1224.4	63.000	19.520	0.051230	908.82	1231.6	6.7580	0.85836	1.1209	653.94	-0.041843	5.6560e-05	0.084478	supercritical
1225.4	63.000	19.504	0.051271	909.68	1232.7	6.7589	0.85846	1.1210	654.19	-0.041885	5.6590e-05	0.084531	supercritical
1226.4	63.000	19.488	0.051313	910.54	1233.8	6.7598	0.85856	1.1211	654.44	-0.041928	5.6619e-05	0.084584	supercritical
1227.4	63.000	19.473	0.051354	911.40	1234.9	6.7607	0.85866	1.1212	654.70	-0.041970	5.6649e-05	0.084636	supercritical
1228.4	63.000	19.457	0.051396	912.26	1236.1	6.7616	0.85877	1.1213	654.95	-0.042012	5.6678e-05	0.084689	supercritical
1229.4	63.000	19.441	0.051437	913.12	1237.2	6.7625	0.85887	1.1214	655.20	-0.042054	5.6708e-05	0.084742	supercritical
1230.4	63.000	19.425	0.051479	913.98	1238.3	6.7634	0.85897	1.1215	655.45	-0.042096	5.6737e-05	0.084795	supercritical
1231.4	63.000	19.410	0.051520	914.84	1239.4	6.7644	0.85907	1.1216	655.70	-0.042138	5.6766e-05	0.084848	supercritical
1232.4	63.000	19.394	0.051562	915.70	1240.5	6.7653	0.85918	1.1217	655.95	-0.042180	5.6796e-05	0.084900	supercritical
1233.4	63.000	19.379	0.051603	916.56	1241.7	6.7662	0.85928	1.1218	656.20	-0.042222	5.6825e-05	0.084953	supercritical
1234.4	63.000	19.363	0.051645	917.42	1242.8	6.7671	0.85938	1.1219	656.45	-0.042264	5.6855e-05	0.085006	supercritical
1235.4	63.000	19.348	0.051686	918.29	1243.9	6.7680	0.85948	1.1220	656.70	-0.042305	5.6884e-05	0.085059	supercritical
1236.4	63.000	19.332	0.051728	919.15	1245.0	6.7689	0.85958	1.1221	656.95	-0.042347	5.6913e-05	0.085111	supercritical
1237.4	63.000	19.317	0.051769	920.01	1246.2	6.7698	0.85969	1.1222	657.20	-0.042388	5.6943e-05	0.085164	supercritical
1238.4	63.000	19.301	0.051810	920.87	1247.3	6.7707	0.85979	1.1223	657.45	-0.042429	5.6972e-05	0.085217	supercritical
1239.4	63.000	19.286	0.051852	921.73	1248.4	6.7716	0.85989	1.1224	657.70	-0.042471	5.7001e-05	0.085269	supercritical
1240.4	63.000	19.270	0.051893	922.59	1249.5	6.7725	0.85999	1.1225	657.95	-0.042512	5.7031e-05	0.085322	supercritical
1241.4	63.000	19.255	0.051935	923.45	1250.6	6.7734	0.86009	1.1226	658.20	-0.042553	5.7060e-05	0.085375	supercritical
1242.4	63.000	19.240	0.051976	924.31	1251.8	6.7743	0.86019	1.1227	658.45	-0.042594	5.7089e-05	0.085428	supercritical
1243.4	63.000	19.224	0.052018	925.18	1252.9	6.7752	0.86029	1.1228	658.70	-0.042635	5.7119e-05	0.085480	supercritical
1244.4	63.000	19.209	0.052059	926.04	1254.0	6.7761	0.86039	1.1229	658.95	-0.042675	5.7148e-05	0.085533	supercritical
1245.4	63.000	19.194	0.052101	926.90	1255.1	6.7770	0.86050	1.1230	659.20	-0.042716	5.7177e-05	0.085585	supercritical
1246.4	63.000	19.178	0.052142	927.76	1256.3	6.7779	0.86060	1.1231	659.45	-0.042757	5.7206e-05	0.085638	supercritical
1247.4	63.000	19.163	0.052183	928.62	1257.4	6.7788	0.86070	1.1232	659.70	-0.042797	5.7236e-05	0.085691	supercritical
1248.4	63.000	19.148	0.052225	929.48	1258.5	6.7797	0.86080	1.1233	659.95	-0.042837	5.7265e-05	0.085743	supercritical
1249.4	63.000	19.133	0.052266	930.35	1259.6	6.7806	0.86090	1.1233	660.19	-0.042878	5.7294e-05	0.085796	supercritical
1250.4	63.000	19.118	0.052308	931.21	1260.7	6.7815	0.86100	1.1234	660.44	-0.042918	5.7323e-05	0.085849	supercritical
1251.4	63.000	19.102	0.052349	932.07	1261.9	6.7824	0.86110	1.1235	660.69	-0.042958	5.7353e-05	0.085901	supercritical
1252.4	63.000	19.087	0.052391	932.93	1263.0	6.7833	0.86120	1.1236	660.94	-0.042998	5.7382e-05	0.085954	supercritical
1253.4	63.000	19.072	0.052432	933.80	1264.1	6.7842	0.86130	1.1237	661.19	-0.043038	5.7411e-05	0.086006	supercritical
1254.4	63.000	19.057	0.052474	934.66	1265.2	6.7851	0.86140	1.1238	661.44	-0.043078	5.7440e-05	0.086059	supercritical
1255.4	63.000	19.042	0.052515	935.52	1266.4	6.7860	0.86150	1.1239	661.69	-0.043118	5.7470e-05	0.086112	supercritical
1256.4	63.000	19.027	0.052557	936.38	1267.5	6.7869	0.86160	1.1240	661.93	-0.043158	5.7499e-05	0.086164	supercritical
1257.4	63.000	19.012	0.052598	937.25	1268.6	6.7878	0.86170	1.1241	662.18	-0.043197	5.7528e-05	0.086217	supercritical
1258.4	63.000	18.997	0.052639	938.11	1269.7	6.7887	0.86179	1.1242	662.43	-0.043237	5.7557e-05	0.086269	supercritical
1259.4	63.000	18.982	0.052681	938.97	1270.9	6.7896	0.86189	1.1243	662.68	-0.043277	5.7586e-05	0.086322	supercritical
1260.4	63.000	18.967	0.052722	939.84	1272.0	6.7905	0.86199	1.1244	662.93	-0.043316	5.7615e-05	0.086374	supercritical
1261.4	63.000	18.952	0.052764	940.70	1273.1	6.7914	0.86209	1.1245	663.17	-0.043355	5.7645e-05	0.086427	supercritical
1262.4	63.000	18.938	0.052805	941.56	1274.2	6.7923	0.86219	1.1246	663.42	-0.043394	5.7674e-05	0.086479	supercritical
1263.4	63.000	18.923	0.052847	942.43	1275.4	6.7932	0.86229	1.1247	663.67	-0.043434	5.7703e-05	0.086532	supercritical
1264.4	63.000	18.908	0.052888	943.29	1276.5	6.7941	0.86239	1.1248	663.92	-0.043473	5.7732e-05	0.086584	supercritical
1265.4	63.000	18.893	0.052930	944.15	1277.6	6.7950	0.86249	1.1249	664.16	-0.043512	5.7761e-05	0.086637	supercritical
1266.4	63.000	18.878	0.052971	945.02	1278.7	6.7958	0.86258	1.1250	664.41	-0.043551	5.7790e-05	0.086689	supercritical
1267.4	63.000	18.864	0.053012	945.88	1279.9	6.7967	0.86268	1.1250	664.66	-0.043589	5.7819e-05	0.086742	supercritical
1268.4	63.000	18.849	0.053054	946.75	1281.0	6.7976	0.86278	1.1251	664.90	-0.043628	5.7848e-05	0.086794	supercritical
1269.4	63.000	18.834	0.053095	947.61	1282.1	6.7985	0.86288	1.1252	665.15	-0.043667	5.7877e-05	0.086847	supercritical
1270.4	63.000	18.819	0.053137	948.47	1283.2	6.7994	0.86298	1.1253	665.40	-0.043705	5.7906e-05	0.086899	supercritical
1271.4	63.000	18.805	0.053178	949.34	1284.4	6.8003	0.86307	1.1254	665.64	-0.043744	5.7936e-05	0.086951	supercritical
1272.4	63.000	18.790	0.053220	950.20	1285.5	6.8012	0.86317	1.1255	665.89	-0.043782	5.7965e-05	0.087004	supercritical
1273.4	63.000	18.775	0.053261	951.07	1286.6	6.8020	0.86327	1.1256	666.14	-0.043821	5.7994e-05	0.087056	supercritical
1274.4	63.000	18.761	0.053302	951.93	1287.7	6.8029	0.86337	1.1257	666.38	-0.043859	5.8023e-05	0.087109	supercritical
1275.4	63.000	18.746	0.053344	952.80	1288.9	6.8038	0.86346	1.1258	666.63	-0.043897	5.8052e-05	0.087161	supercritical
1276.4	63.000	18.732	0.053385	953.66	1290.0	6.8047	0.86356	1.1259	666.88	-0.043935	5.8081e-05	0.087214	supercritical
