Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.4	272.00	97.295	0.010278	714.36	993.93	6.1504	0.83396	1.1113	632.90	-0.034924	5.1667e-05	0.075233	supercritical
1004.4	272.00	97.202	0.010288	715.21	995.04	6.1515	0.83410	1.1114	633.16	-0.034980	5.1697e-05	0.075286	supercritical
1005.4	272.00	97.109	0.010298	716.05	996.15	6.1526	0.83424	1.1115	633.43	-0.035036	5.1727e-05	0.075338	supercritical
1006.4	272.00	97.016	0.010308	716.89	997.26	6.1537	0.83438	1.1116	633.69	-0.035092	5.1757e-05	0.075391	supercritical
1007.4	272.00	96.923	0.010317	717.74	998.37	6.1548	0.83451	1.1117	633.96	-0.035148	5.1787e-05	0.075443	supercritical
1008.4	272.00	96.831	0.010327	718.58	999.48	6.1560	0.83465	1.1118	634.22	-0.035204	5.1818e-05	0.075496	supercritical
1009.4	272.00	96.738	0.010337	719.42	1000.6	6.1571	0.83479	1.1119	634.49	-0.035259	5.1848e-05	0.075548	supercritical
1010.4	272.00	96.646	0.010347	720.27	1001.7	6.1582	0.83492	1.1120	634.75	-0.035315	5.1878e-05	0.075600	supercritical
1011.4	272.00	96.554	0.010357	721.11	1002.8	6.1593	0.83506	1.1121	635.01	-0.035370	5.1908e-05	0.075653	supercritical
1012.4	272.00	96.462	0.010367	721.96	1003.9	6.1604	0.83520	1.1122	635.28	-0.035425	5.1938e-05	0.075705	supercritical
1013.4	272.00	96.371	0.010377	722.80	1005.0	6.1615	0.83533	1.1123	635.54	-0.035480	5.1969e-05	0.075758	supercritical
1014.4	272.00	96.279	0.010386	723.65	1006.2	6.1625	0.83547	1.1124	635.80	-0.035535	5.1999e-05	0.075810	supercritical
1015.4	272.00	96.188	0.010396	724.49	1007.3	6.1636	0.83560	1.1125	636.07	-0.035590	5.2029e-05	0.075862	supercritical
1016.4	272.00	96.097	0.010406	725.34	1008.4	6.1647	0.83574	1.1126	636.33	-0.035645	5.2059e-05	0.075915	supercritical
1017.4	272.00	96.006	0.010416	726.18	1009.5	6.1658	0.83587	1.1127	636.59	-0.035700	5.2089e-05	0.075967	supercritical
1018.4	272.00	95.916	0.010426	727.02	1010.6	6.1669	0.83601	1.1128	636.86	-0.035754	5.2119e-05	0.076019	supercritical
1019.4	272.00	95.825	0.010436	727.87	1011.7	6.1680	0.83614	1.1129	637.12	-0.035808	5.2149e-05	0.076072	supercritical
1020.4	272.00	95.735	0.010446	728.72	1012.8	6.1691	0.83628	1.1130	637.38	-0.035863	5.2180e-05	0.076124	supercritical
1021.4	272.00	95.645	0.010455	729.56	1013.9	6.1702	0.83641	1.1131	637.64	-0.035917	5.2210e-05	0.076177	supercritical
1022.4	272.00	95.555	0.010465	730.41	1015.1	6.1713	0.83655	1.1132	637.91	-0.035971	5.2240e-05	0.076229	supercritical
1023.4	272.00	95.465	0.010475	731.25	1016.2	6.1724	0.83668	1.1133	638.17	-0.036024	5.2270e-05	0.076281	supercritical
1024.4	272.00	95.375	0.010485	732.10	1017.3	6.1735	0.83681	1.1134	638.43	-0.036078	5.2300e-05	0.076333	supercritical
1025.4	272.00	95.286	0.010495	732.94	1018.4	6.1746	0.83695	1.1135	638.69	-0.036132	5.2330e-05	0.076386	supercritical
1026.4	272.00	95.197	0.010505	733.79	1019.5	6.1756	0.83708	1.1136	638.95	-0.036185	5.2360e-05	0.076438	supercritical
1027.4	272.00	95.107	0.010514	734.63	1020.6	6.1767	0.83721	1.1137	639.22	-0.036239	5.2390e-05	0.076490	supercritical
1028.4	272.00	95.019	0.010524	735.48	1021.7	6.1778	0.83735	1.1138	639.48	-0.036292	5.2420e-05	0.076543	supercritical
1029.4	272.00	94.930	0.010534	736.33	1022.9	6.1789	0.83748	1.1139	639.74	-0.036345	5.2450e-05	0.076595	supercritical
1030.4	272.00	94.841	0.010544	737.17	1024.0	6.1800	0.83761	1.1140	640.00	-0.036398	5.2480e-05	0.076647	supercritical
1031.4	272.00	94.753	0.010554	738.02	1025.1	6.1811	0.83774	1.1141	640.26	-0.036451	5.2510e-05	0.076700	supercritical
1032.4	272.00	94.665	0.010564	738.87	1026.2	6.1821	0.83787	1.1142	640.52	-0.036504	5.2540e-05	0.076752	supercritical
1033.4	272.00	94.576	0.010573	739.71	1027.3	6.1832	0.83801	1.1143	640.79	-0.036556	5.2570e-05	0.076804	supercritical
1034.4	272.00	94.489	0.010583	740.56	1028.4	6.1843	0.83814	1.1144	641.05	-0.036609	5.2600e-05	0.076856	supercritical
1035.4	272.00	94.401	0.010593	741.41	1029.5	6.1854	0.83827	1.1145	641.31	-0.036661	5.2630e-05	0.076909	supercritical
1036.4	272.00	94.313	0.010603	742.25	1030.7	6.1864	0.83840	1.1145	641.57	-0.036713	5.2660e-05	0.076961	supercritical
1037.4	272.00	94.226	0.010613	743.10	1031.8	6.1875	0.83853	1.1146	641.83	-0.036765	5.2690e-05	0.077013	supercritical
1038.4	272.00	94.139	0.010623	743.95	1032.9	6.1886	0.83866	1.1147	642.09	-0.036818	5.2720e-05	0.077065	supercritical
1039.4	272.00	94.051	0.010632	744.79	1034.0	6.1897	0.83879	1.1148	642.35	-0.036869	5.2750e-05	0.077117	supercritical
1040.4	272.00	93.965	0.010642	745.64	1035.1	6.1907	0.83892	1.1149	642.61	-0.036921	5.2779e-05	0.077170	supercritical
1041.4	272.00	93.878	0.010652	746.49	1036.2	6.1918	0.83905	1.1150	642.87	-0.036973	5.2809e-05	0.077222	supercritical
1042.4	272.00	93.791	0.010662	747.34	1037.3	6.1929	0.83918	1.1151	643.13	-0.037025	5.2839e-05	0.077274	supercritical
1043.4	272.00	93.705	0.010672	748.18	1038.5	6.1939	0.83931	1.1152	643.39	-0.037076	5.2869e-05	0.077326	supercritical
1044.4	272.00	93.619	0.010682	749.03	1039.6	6.1950	0.83944	1.1153	643.65	-0.037127	5.2899e-05	0.077378	supercritical
1045.4	272.00	93.532	0.010691	749.88	1040.7	6.1961	0.83957	1.1154	643.91	-0.037179	5.2929e-05	0.077431	supercritical
1046.4	272.00	93.447	0.010701	750.73	1041.8	6.1971	0.83970	1.1155	644.17	-0.037230	5.2959e-05	0.077483	supercritical
1047.4	272.00	93.361	0.010711	751.58	1042.9	6.1982	0.83982	1.1156	644.43	-0.037281	5.2989e-05	0.077535	supercritical
1048.4	272.00	93.275	0.010721	752.42	1044.0	6.1993	0.83995	1.1157	644.69	-0.037332	5.3018e-05	0.077587	supercritical
1049.4	272.00	93.190	0.010731	753.27	1045.2	6.2003	0.84008	1.1158	644.95	-0.037382	5.3048e-05	0.077639	supercritical
1050.4	272.00	93.105	0.010741	754.12	1046.3	6.2014	0.84021	1.1159	645.21	-0.037433	5.3078e-05	0.077691	supercritical
1051.4	272.00	93.019	0.010750	754.97	1047.4	6.2025	0.84034	1.1160	645.47	-0.037484	5.3108e-05	0.077744	supercritical
1052.4	272.00	92.934	0.010760	755.82	1048.5	6.2035	0.84046	1.1161	645.73	-0.037534	5.3138e-05	0.077796	supercritical
1053.4	272.00	92.850	0.010770	756.67	1049.6	6.2046	0.84059	1.1162	645.98	-0.037585	5.3167e-05	0.077848	supercritical
1054.4	272.00	92.765	0.010780	757.52	1050.7	6.2056	0.84072	1.1162	646.24	-0.037635	5.3197e-05	0.077900	supercritical
1055.4	272.00	92.681	0.010790	758.37	1051.8	6.2067	0.84085	1.1163	646.50	-0.037685	5.3227e-05	0.077952	supercritical
1056.4	272.00	92.596	0.010800	759.22	1053.0	6.2078	0.84097	1.1164	646.76	-0.037735	5.3257e-05	0.078004	supercritical
1057.4	272.00	92.512	0.010809	760.06	1054.1	6.2088	0.84110	1.1165	647.02	-0.037785	5.3286e-05	0.078056	supercritical
1058.4	272.00	92.428	0.010819	760.91	1055.2	6.2099	0.84123	1.1166	647.28	-0.037835	5.3316e-05	0.078108	supercritical
1059.4	272.00	92.344	0.010829	761.76	1056.3	6.2109	0.84135	1.1167	647.54	-0.037884	5.3346e-05	0.078160	supercritical
1060.4	272.00	92.261	0.010839	762.61	1057.4	6.2120	0.84148	1.1168	647.79	-0.037934	5.3376e-05	0.078213	supercritical
1061.4	272.00	92.177	0.010849	763.46	1058.5	6.2130	0.84160	1.1169	648.05	-0.037983	5.3405e-05	0.078265	supercritical
1062.4	272.00	92.094	0.010859	764.31	1059.7	6.2141	0.84173	1.1170	648.31	-0.038033	5.3435e-05	0.078317	supercritical
1063.4	272.00	92.010	0.010868	765.16	1060.8	6.2151	0.84185	1.1171	648.57	-0.038082	5.3465e-05	0.078369	supercritical
1064.4	272.00	91.927	0.010878	766.01	1061.9	6.2162	0.84198	1.1172	648.82	-0.038131	5.3494e-05	0.078421	supercritical
1065.4	272.00	91.844	0.010888	766.86	1063.0	6.2172	0.84211	1.1173	649.08	-0.038180	5.3524e-05	0.078473	supercritical
1066.4	272.00	91.762	0.010898	767.71	1064.1	6.2183	0.84223	1.1174	649.34	-0.038229	5.3554e-05	0.078525	supercritical
1067.4	272.00	91.679	0.010908	768.56	1065.2	6.2193	0.84235	1.1175	649.60	-0.038278	5.3584e-05	0.078577	supercritical
1068.4	272.00	91.597	0.010917	769.41	1066.4	6.2204	0.84248	1.1175	649.85	-0.038326	5.3613e-05	0.078629	supercritical
1069.4	272.00	91.514	0.010927	770.26	1067.5	6.2214	0.84260	1.1176	650.11	-0.038375	5.3643e-05	0.078681	supercritical
1070.4	272.00	91.432	0.010937	771.11	1068.6	6.2225	0.84273	1.1177	650.37	-0.038424	5.3672e-05	0.078733	supercritical
1071.4	272.00	91.350	0.010947	771.97	1069.7	6.2235	0.84285	1.1178	650.62	-0.038472	5.3702e-05	0.078785	supercritical
1072.4	272.00	91.268	0.010957	772.82	1070.8	6.2246	0.84297	1.1179	650.88	-0.038520	5.3732e-05	0.078837	supercritical
1073.4	272.00	91.187	0.010967	773.67	1072.0	6.2256	0.84310	1.1180	651.14	-0.038568	5.3761e-05	0.078889	supercritical
1074.4	272.00	91.105	0.010976	774.52	1073.1	6.2266	0.84322	1.1181	651.39	-0.038616	5.3791e-05	0.078941	supercritical
1075.4	272.00	91.024	0.010986	775.37	1074.2	6.2277	0.84334	1.1182	651.65	-0.038664	5.3820e-05	0.078993	supercritical
1076.4	272.00	90.943	0.010996	776.22	1075.3	6.2287	0.84347	1.1183	651.91	-0.038712	5.3850e-05	0.079045	supercritical
1077.4	272.00	90.861	0.011006	777.07	1076.4	6.2298	0.84359	1.1184	652.16	-0.038760	5.3880e-05	0.079097	supercritical
1078.4	272.00	90.780	0.011016	777.92	1077.5	6.2308	0.84371	1.1185	652.42	-0.038808	5.3909e-05	0.079149	supercritical
1079.4	272.00	90.700	0.011025	778.78	1078.7	6.2318	0.84383	1.1186	652.68	-0.038855	5.3939e-05	0.079201	supercritical
1080.4	272.00	90.619	0.011035	779.63	1079.8	6.2329	0.84396	1.1186	652.93	-0.038903	5.3968e-05	0.079253	supercritical
1081.4	272.00	90.539	0.011045	780.48	1080.9	6.2339	0.84408	1.1187	653.19	-0.038950	5.3998e-05	0.079305	supercritical
1082.4	272.00	90.458	0.011055	781.33	1082.0	6.2349	0.84420	1.1188	653.44	-0.038997	5.4027e-05	0.079357	supercritical
1083.4	272.00	90.378	0.011065	782.18	1083.1	6.2360	0.84432	1.1189	653.70	-0.039045	5.4057e-05	0.079409	supercritical
1084.4	272.00	90.298	0.011074	783.03	1084.3	6.2370	0.84444	1.1190	653.95	-0.039092	5.4086e-05	0.079461	supercritical
1085.4	272.00	90.218	0.011084	783.89	1085.4	6.2380	0.84456	1.1191	654.21	-0.039139	5.4116e-05	0.079513	supercritical
1086.4	272.00	90.138	0.011094	784.74	1086.5	6.2391	0.84469	1.1192	654.46	-0.039185	5.4145e-05	0.079564	supercritical
1087.4	272.00	90.059	0.011104	785.59	1087.6	6.2401	0.84481	1.1193	654.72	-0.039232	5.4175e-05	0.079616	supercritical
1088.4	272.00	89.979	0.011114	786.44	1088.7	6.2411	0.84493	1.1194	654.97	-0.039279	5.4204e-05	0.079668	supercritical
1089.4	272.00	89.900	0.011123	787.30	1089.9	6.2422	0.84505	1.1195	655.23	-0.039325	5.4234e-05	0.079720	supercritical
1090.4	272.00	89.821	0.011133	788.15	1091.0	6.2432	0.84517	1.1196	655.48	-0.039372	5.4263e-05	0.079772	supercritical
1091.4	272.00	89.742	0.011143	789.00	1092.1	6.2442	0.84529	1.1196	655.74	-0.039418	5.4293e-05	0.079824	supercritical
1092.4	272.00	89.663	0.011153	789.86	1093.2	6.2452	0.84541	1.1197	655.99	-0.039464	5.4322e-05	0.079876	supercritical
1093.4	272.00	89.584	0.011163	790.71	1094.3	6.2463	0.84553	1.1198	656.25	-0.039510	5.4352e-05	0.079928	supercritical
1094.4	272.00	89.505	0.011173	791.56	1095.5	6.2473	0.84565	1.1199	656.50	-0.039557	5.4381e-05	0.079980	supercritical
1095.4	272.00	89.427	0.011182	792.42	1096.6	6.2483	0.84577	1.1200	656.76	-0.039602	5.4410e-05	0.080031	supercritical
1096.4	272.00	89.349	0.011192	793.27	1097.7	6.2493	0.84588	1.1201	657.01	-0.039648	5.4440e-05	0.080083	supercritical
1097.4	272.00	89.270	0.011202	794.12	1098.8	6.2503	0.84600	1.1202	657.26	-0.039694	5.4469e-05	0.080135	supercritical
1098.4	272.00	89.192	0.011212	794.98	1099.9	6.2514	0.84612	1.1203	657.52	-0.039740	5.4499e-05	0.080187	supercritical
1099.4	272.00	89.114	0.011222	795.83	1101.1	6.2524	0.84624	1.1204	657.77	-0.039785	5.4528e-05	0.080239	supercritical
1100.4	272.00	89.037	0.011231	796.68	1102.2	6.2534	0.84636	1.1205	658.03	-0.039831	5.4557e-05	0.080291	supercritical
1101.4	272.00	88.959	0.011241	797.54	1103.3	6.2544	0.84648	1.1205	658.28	-0.039876	5.4587e-05	0.080342	supercritical
1102.4	272.00	88.881	0.011251	798.39	1104.4	6.2554	0.84660	1.1206	658.53	-0.039921	5.4616e-05	0.080394	supercritical
1103.4	272.00	88.804	0.011261	799.25	1105.5	6.2565	0.84671	1.1207	658.79	-0.039967	5.4645e-05	0.080446	supercritical
1104.4	272.00	88.727	0.011271	800.10	1106.7	6.2575	0.84683	1.1208	659.04	-0.040012	5.4675e-05	0.080498	supercritical
1105.4	272.00	88.650	0.011280	800.95	1107.8	6.2585	0.84695	1.1209	659.29	-0.040057	5.4704e-05	0.080550	supercritical
1106.4	272.00	88.573	0.011290	801.81	1108.9	6.2595	0.84707	1.1210	659.55	-0.040102	5.4733e-05	0.080601	supercritical
1107.4	272.00	88.496	0.011300	802.66	1110.0	6.2605	0.84718	1.1211	659.80	-0.040146	5.4763e-05	0.080653	supercritical
1108.4	272.00	88.419	0.011310	803.52	1111.1	6.2615	0.84730	1.1212	660.05	-0.040191	5.4792e-05	0.080705	supercritical
1109.4	272.00	88.343	0.011320	804.37	1112.3	6.2625	0.84742	1.1212	660.30	-0.040236	5.4821e-05	0.080757	supercritical
1110.4	272.00	88.267	0.011329	805.23	1113.4	6.2635	0.84753	1.1213	660.56	-0.040280	5.4850e-05	0.080808	supercritical
1111.4	272.00	88.190	0.011339	806.08	1114.5	6.2646	0.84765	1.1214	660.81	-0.040325	5.4880e-05	0.080860	supercritical
1112.4	272.00	88.114	0.011349	806.94	1115.6	6.2656	0.84777	1.1215	661.06	-0.040369	5.4909e-05	0.080912	supercritical
1113.4	272.00	88.038	0.011359	807.79	1116.7	6.2666	0.84788	1.1216	661.31	-0.040413	5.4938e-05	0.080964	supercritical
1114.4	272.00	87.962	0.011369	808.65	1117.9	6.2676	0.84800	1.1217	661.57	-0.040457	5.4968e-05	0.081015	supercritical
1115.4	272.00	87.887	0.011378	809.50	1119.0	6.2686	0.84812	1.1218	661.82	-0.040501	5.4997e-05	0.081067	supercritical
1116.4	272.00	87.811	0.011388	810.36	1120.1	6.2696	0.84823	1.1219	662.07	-0.040545	5.5026e-05	0.081119	supercritical
1117.4	272.00	87.736	0.011398	811.21	1121.2	6.2706	0.84835	1.1220	662.32	-0.040589	5.5055e-05	0.081171	supercritical
1118.4	272.00	87.660	0.011408	812.07	1122.4	6.2716	0.84846	1.1220	662.57	-0.040633	5.5084e-05	0.081222	supercritical
1119.4	272.00	87.585	0.011417	812.92	1123.5	6.2726	0.84858	1.1221	662.83	-0.040677	5.5114e-05	0.081274	supercritical
1120.4	272.00	87.510	0.011427	813.78	1124.6	6.2736	0.84869	1.1222	663.08	-0.040720	5.5143e-05	0.081326	supercritical
1121.4	272.00	87.435	0.011437	814.64	1125.7	6.2746	0.84881	1.1223	663.33	-0.040764	5.5172e-05	0.081377	supercritical
1122.4	272.00	87.360	0.011447	815.49	1126.8	6.2756	0.84892	1.1224	663.58	-0.040807	5.5201e-05	0.081429	supercritical
1123.4	272.00	87.286	0.011457	816.35	1128.0	6.2766	0.84904	1.1225	663.83	-0.040850	5.5230e-05	0.081481	supercritical
1124.4	272.00	87.211	0.011466	817.21	1129.1	6.2776	0.84915	1.1226	664.08	-0.040894	5.5260e-05	0.081532	supercritical
1125.4	272.00	87.137	0.011476	818.06	1130.2	6.2786	0.84926	1.1227	664.33	-0.040937	5.5289e-05	0.081584	supercritical
1126.4	272.00	87.062	0.011486	818.92	1131.3	6.2796	0.84938	1.1227	664.58	-0.040980	5.5318e-05	0.081636	supercritical
1127.4	272.00	86.988	0.011496	819.77	1132.5	6.2806	0.84949	1.1228	664.84	-0.041023	5.5347e-05	0.081687	supercritical
1128.4	272.00	86.914	0.011506	820.63	1133.6	6.2816	0.84961	1.1229	665.09	-0.041066	5.5376e-05	0.081739	supercritical
1129.4	272.00	86.840	0.011515	821.49	1134.7	6.2826	0.84972	1.1230	665.34	-0.041108	5.5405e-05	0.081791	supercritical
1130.4	272.00	86.767	0.011525	822.34	1135.8	6.2836	0.84983	1.1231	665.59	-0.041151	5.5434e-05	0.081842	supercritical
1131.4	272.00	86.693	0.011535	823.20	1137.0	6.2846	0.84995	1.1232	665.84	-0.041194	5.5463e-05	0.081894	supercritical
1132.4	272.00	86.620	0.011545	824.06	1138.1	6.2856	0.85006	1.1233	666.09	-0.041236	5.5492e-05	0.081946	supercritical
1133.4	272.00	86.546	0.011555	824.92	1139.2	6.2866	0.85017	1.1233	666.34	-0.041278	5.5522e-05	0.081997	supercritical
1134.4	272.00	86.473	0.011564	825.77	1140.3	6.2875	0.85028	1.1234	666.59	-0.041321	5.5551e-05	0.082049	supercritical
1135.4	272.00	86.400	0.011574	826.63	1141.4	6.2885	0.85040	1.1235	666.84	-0.041363	5.5580e-05	0.082100	supercritical
1136.4	272.00	86.327	0.011584	827.49	1142.6	6.2895	0.85051	1.1236	667.09	-0.041405	5.5609e-05	0.082152	supercritical
1137.4	272.00	86.254	0.011594	828.35	1143.7	6.2905	0.85062	1.1237	667.34	-0.041447	5.5638e-05	0.082204	supercritical
1138.4	272.00	86.181	0.011603	829.20	1144.8	6.2915	0.85073	1.1238	667.59	-0.041489	5.5667e-05	0.082255	supercritical
1139.4	272.00	86.109	0.011613	830.06	1145.9	6.2925	0.85085	1.1239	667.84	-0.041531	5.5696e-05	0.082307	supercritical
1140.4	272.00	86.036	0.011623	830.92	1147.1	6.2935	0.85096	1.1239	668.09	-0.041573	5.5725e-05	0.082358	supercritical
1141.4	272.00	85.964	0.011633	831.78	1148.2	6.2945	0.85107	1.1240	668.34	-0.041615	5.5754e-05	0.082410	supercritical
1142.4	272.00	85.892	0.011643	832.63	1149.3	6.2954	0.85118	1.1241	668.59	-0.041656	5.5783e-05	0.082461	supercritical
1143.4	272.00	85.820	0.011652	833.49	1150.4	6.2964	0.85129	1.1242	668.84	-0.041698	5.5812e-05	0.082513	supercritical
1144.4	272.00	85.748	0.011662	834.35	1151.6	6.2974	0.85140	1.1243	669.08	-0.041739	5.5841e-05	0.082565	supercritical
1145.4	272.00	85.676	0.011672	835.21	1152.7	6.2984	0.85151	1.1244	669.33	-0.041781	5.5870e-05	0.082616	supercritical
1146.4	272.00	85.604	0.011682	836.07	1153.8	6.2994	0.85163	1.1245	669.58	-0.041822	5.5899e-05	0.082668	supercritical
1147.4	272.00	85.532	0.011691	836.93	1154.9	6.3004	0.85174	1.1245	669.83	-0.041863	5.5928e-05	0.082719	supercritical
1148.4	272.00	85.461	0.011701	837.78	1156.1	6.3013	0.85185	1.1246	670.08	-0.041904	5.5957e-05	0.082771	supercritical
1149.4	272.00	85.390	0.011711	838.64	1157.2	6.3023	0.85196	1.1247	670.33	-0.041945	5.5986e-05	0.082822	supercritical
1150.4	272.00	85.318	0.011721	839.50	1158.3	6.3033	0.85207	1.1248	670.58	-0.041986	5.6015e-05	0.082874	supercritical
1151.4	272.00	85.247	0.011731	840.36	1159.4	6.3043	0.85218	1.1249	670.83	-0.042027	5.6044e-05	0.082925	supercritical
1152.4	272.00	85.176	0.011740	841.22	1160.6	6.3052	0.85229	1.1250	671.07	-0.042068	5.6073e-05	0.082977	supercritical
1153.4	272.00	85.105	0.011750	842.08	1161.7	6.3062	0.85240	1.1251	671.32	-0.042109	5.6102e-05	0.083028	supercritical
1154.4	272.00	85.035	0.011760	842.94	1162.8	6.3072	0.85251	1.1251	671.57	-0.042149	5.6131e-05	0.083080	supercritical
1155.4	272.00	84.964	0.011770	843.80	1163.9	6.3082	0.85262	1.1252	671.82	-0.042190	5.6159e-05	0.083131	supercritical
1156.4	272.00	84.893	0.011779	844.66	1165.1	6.3091	0.85273	1.1253	672.07	-0.042230	5.6188e-05	0.083183	supercritical
1157.4	272.00	84.823	0.011789	845.52	1166.2	6.3101	0.85283	1.1254	672.31	-0.042271	5.6217e-05	0.083234	supercritical
1158.4	272.00	84.753	0.011799	846.38	1167.3	6.3111	0.85294	1.1255	672.56	-0.042311	5.6246e-05	0.083285	supercritical
1159.4	272.00	84.683	0.011809	847.24	1168.4	6.3121	0.85305	1.1256	672.81	-0.042351	5.6275e-05	0.083337	supercritical
1160.4	272.00	84.613	0.011819	848.09	1169.6	6.3130	0.85316	1.1256	673.06	-0.042391	5.6304e-05	0.083388	supercritical
1161.4	272.00	84.543	0.011828	848.95	1170.7	6.3140	0.85327	1.1257	673.30	-0.042431	5.6333e-05	0.083440	supercritical
1162.4	272.00	84.473	0.011838	849.81	1171.8	6.3150	0.85338	1.1258	673.55	-0.042471	5.6362e-05	0.083491	supercritical
1163.4	272.00	84.403	0.011848	850.67	1172.9	6.3159	0.85349	1.1259	673.80	-0.042511	5.6390e-05	0.083543	supercritical
1164.4	272.00	84.334	0.011858	851.53	1174.1	6.3169	0.85359	1.1260	674.05	-0.042551	5.6419e-05	0.083594	supercritical
1165.4	272.00	84.264	0.011867	852.39	1175.2	6.3179	0.85370	1.1261	674.29	-0.042591	5.6448e-05	0.083646	supercritical
1166.4	272.00	84.195	0.011877	853.26	1176.3	6.3188	0.85381	1.1261	674.54	-0.042630	5.6477e-05	0.083697	supercritical
1167.4	272.00	84.126	0.011887	854.12	1177.4	6.3198	0.85392	1.1262	674.79	-0.042670	5.6506e-05	0.083748	supercritical
1168.4	272.00	84.057	0.011897	854.98	1178.6	6.3208	0.85403	1.1263	675.03	-0.042709	5.6534e-05	0.083800	supercritical
1169.4	272.00	83.988	0.011907	855.84	1179.7	6.3217	0.85413	1.1264	675.28	-0.042749	5.6563e-05	0.083851	supercritical
1170.4	272.00	83.919	0.011916	856.70	1180.8	6.3227	0.85424	1.1265	675.53	-0.042788	5.6592e-05	0.083903	supercritical
1171.4	272.00	83.850	0.011926	857.56	1181.9	6.3237	0.85435	1.1266	675.77	-0.042827	5.6621e-05	0.083954	supercritical
1172.4	272.00	83.781	0.011936	858.42	1183.1	6.3246	0.85445	1.1266	676.02	-0.042867	5.6650e-05	0.084005	supercritical
1173.4	272.00	83.713	0.011946	859.28	1184.2	6.3256	0.85456	1.1267	676.27	-0.042906	5.6678e-05	0.084057	supercritical
1174.4	272.00	83.644	0.011955	860.14	1185.3	6.3265	0.85467	1.1268	676.51	-0.042945	5.6707e-05	0.084108	supercritical
1175.4	272.00	83.576	0.011965	861.00	1186.5	6.3275	0.85477	1.1269	676.76	-0.042984	5.6736e-05	0.084159	supercritical
1176.4	272.00	83.508	0.011975	861.86	1187.6	6.3285	0.85488	1.1270	677.00	-0.043022	5.6765e-05	0.084211	supercritical
1177.4	272.00	83.440	0.011985	862.73	1188.7	6.3294	0.85499	1.1271	677.25	-0.043061	5.6793e-05	0.084262	supercritical
1178.4	272.00	83.372	0.011994	863.59	1189.8	6.3304	0.85509	1.1271	677.50	-0.043100	5.6822e-05	0.084313	supercritical
1179.4	272.00	83.304	0.012004	864.45	1191.0	6.3313	0.85520	1.1272	677.74	-0.043139	5.6851e-05	0.084365	supercritical
1180.4	272.00	83.236	0.012014	865.31	1192.1	6.3323	0.85531	1.1273	677.99	-0.043177	5.6879e-05	0.084416	supercritical
1181.4	272.00	83.169	0.012024	866.17	1193.2	6.3332	0.85541	1.1274	678.23	-0.043216	5.6908e-05	0.084467	supercritical
1182.4	272.00	83.101	0.012034	867.03	1194.3	6.3342	0.85552	1.1275	678.48	-0.043254	5.6937e-05	0.084519	supercritical
1183.4	272.00	83.034	0.012043	867.90	1195.5	6.3351	0.85562	1.1276	678.72	-0.043292	5.6966e-05	0.084570	supercritical
1184.4	272.00	82.967	0.012053	868.76	1196.6	6.3361	0.85573	1.1276	678.97	-0.043330	5.6994e-05	0.084621	supercritical
1185.4	272.00	82.900	0.012063	869.62	1197.7	6.3370	0.85583	1.1277	679.21	-0.043369	5.7023e-05	0.084673	supercritical
1186.4	272.00	82.832	0.012073	870.48	1198.9	6.3380	0.85594	1.1278	679.46	-0.043407	5.7052e-05	0.084724	supercritical
1187.4	272.00	82.766	0.012082	871.34	1200.0	6.3389	0.85604	1.1279	679.70	-0.043445	5.7080e-05	0.084775	supercritical
1188.4	272.00	82.699	0.012092	872.21	1201.1	6.3399	0.85615	1.1280	679.95	-0.043483	5.7109e-05	0.084826	supercritical
1189.4	272.00	82.632	0.012102	873.07	1202.2	6.3408	0.85625	1.1281	680.19	-0.043520	5.7138e-05	0.084878	supercritical
1190.4	272.00	82.565	0.012112	873.93	1203.4	6.3418	0.85636	1.1281	680.44	-0.043558	5.7166e-05	0.084929	supercritical
1191.4	272.00	82.499	0.012121	874.79	1204.5	6.3427	0.85646	1.1282	680.68	-0.043596	5.7195e-05	0.084980	supercritical
1192.4	272.00	82.433	0.012131	875.66	1205.6	6.3437	0.85657	1.1283	680.93	-0.043634	5.7223e-05	0.085031	supercritical
1193.4	272.00	82.366	0.012141	876.52	1206.8	6.3446	0.85667	1.1284	681.17	-0.043671	5.7252e-05	0.085083	supercritical
1194.4	272.00	82.300	0.012151	877.38	1207.9	6.3456	0.85677	1.1285	681.41	-0.043709	5.7281e-05	0.085134	supercritical
1195.4	272.00	82.234	0.012160	878.25	1209.0	6.3465	0.85688	1.1285	681.66	-0.043746	5.7309e-05	0.085185	supercritical
1196.4	272.00	82.168	0.012170	879.11	1210.1	6.3475	0.85698	1.1286	681.90	-0.043783	5.7338e-05	0.085236	supercritical
1197.4	272.00	82.102	0.012180	879.97	1211.3	6.3484	0.85708	1.1287	682.15	-0.043821	5.7366e-05	0.085288	supercritical
1198.4	272.00	82.037	0.012190	880.83	1212.4	6.3494	0.85719	1.1288	682.39	-0.043858	5.7395e-05	0.085339	supercritical
1199.4	272.00	81.971	0.012199	881.70	1213.5	6.3503	0.85729	1.1289	682.63	-0.043895	5.7423e-05	0.085390	supercritical
