Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	368.00	82.897	0.012063	1227.4	1671.3	6.5961	0.89173	1.1598	787.14	-0.054847	6.8758e-05	0.10595	supercritical
1595.4	368.00	82.848	0.012070	1228.3	1672.5	6.5968	0.89180	1.1599	787.35	-0.054864	6.8784e-05	0.10600	supercritical
1596.4	368.00	82.799	0.012077	1229.2	1673.6	6.5976	0.89188	1.1600	787.55	-0.054881	6.8810e-05	0.10604	supercritical
1597.4	368.00	82.750	0.012085	1230.1	1674.8	6.5983	0.89196	1.1600	787.76	-0.054898	6.8836e-05	0.10609	supercritical
1598.4	368.00	82.701	0.012092	1231.0	1676.0	6.5990	0.89203	1.1601	787.97	-0.054915	6.8862e-05	0.10614	supercritical
1599.4	368.00	82.652	0.012099	1231.9	1677.1	6.5997	0.89211	1.1602	788.18	-0.054932	6.8888e-05	0.10619	supercritical
1600.4	368.00	82.603	0.012106	1232.8	1678.3	6.6005	0.89218	1.1602	788.39	-0.054949	6.8914e-05	0.10624	supercritical
1601.4	368.00	82.554	0.012113	1233.7	1679.4	6.6012	0.89226	1.1603	788.60	-0.054966	6.8939e-05	0.10629	supercritical
1602.4	368.00	82.505	0.012120	1234.6	1680.6	6.6019	0.89234	1.1603	788.80	-0.054983	6.8965e-05	0.10634	supercritical
1603.4	368.00	82.456	0.012128	1235.5	1681.8	6.6026	0.89241	1.1604	789.01	-0.054999	6.8991e-05	0.10639	supercritical
1604.4	368.00	82.408	0.012135	1236.4	1682.9	6.6034	0.89249	1.1605	789.22	-0.055016	6.9017e-05	0.10643	supercritical
1605.4	368.00	82.359	0.012142	1237.3	1684.1	6.6041	0.89256	1.1605	789.43	-0.055033	6.9043e-05	0.10648	supercritical
1606.4	368.00	82.310	0.012149	1238.2	1685.2	6.6048	0.89264	1.1606	789.63	-0.055050	6.9069e-05	0.10653	supercritical
1607.4	368.00	82.262	0.012156	1239.1	1686.4	6.6055	0.89272	1.1607	789.84	-0.055067	6.9095e-05	0.10658	supercritical
1608.4	368.00	82.213	0.012163	1240.0	1687.6	6.6062	0.89279	1.1607	790.05	-0.055083	6.9121e-05	0.10663	supercritical
1609.4	368.00	82.165	0.012171	1240.8	1688.7	6.6070	0.89287	1.1608	790.26	-0.055100	6.9146e-05	0.10668	supercritical
1610.4	368.00	82.117	0.012178	1241.7	1689.9	6.6077	0.89294	1.1609	790.47	-0.055117	6.9172e-05	0.10673	supercritical
1611.4	368.00	82.068	0.012185	1242.6	1691.0	6.6084	0.89302	1.1609	790.67	-0.055133	6.9198e-05	0.10677	supercritical
1612.4	368.00	82.020	0.012192	1243.5	1692.2	6.6091	0.89309	1.1610	790.88	-0.055150	6.9224e-05	0.10682	supercritical
1613.4	368.00	81.972	0.012199	1244.4	1693.4	6.6098	0.89317	1.1611	791.09	-0.055167	6.9250e-05	0.10687	supercritical
1614.4	368.00	81.924	0.012206	1245.3	1694.5	6.6106	0.89325	1.1611	791.29	-0.055183	6.9276e-05	0.10692	supercritical
1615.4	368.00	81.876	0.012214	1246.2	1695.7	6.6113	0.89332	1.1612	791.50	-0.055200	6.9301e-05	0.10697	supercritical
1616.4	368.00	81.828	0.012221	1247.1	1696.9	6.6120	0.89340	1.1613	791.71	-0.055216	6.9327e-05	0.10702	supercritical
1617.4	368.00	81.780	0.012228	1248.0	1698.0	6.6127	0.89347	1.1613	791.92	-0.055233	6.9353e-05	0.10707	supercritical
1618.4	368.00	81.732	0.012235	1248.9	1699.2	6.6134	0.89355	1.1614	792.12	-0.055249	6.9379e-05	0.10712	supercritical
1619.4	368.00	81.684	0.012242	1249.8	1700.3	6.6142	0.89362	1.1614	792.33	-0.055266	6.9405e-05	0.10716	supercritical
1620.4	368.00	81.636	0.012249	1250.7	1701.5	6.6149	0.89370	1.1615	792.54	-0.055282	6.9431e-05	0.10721	supercritical
1621.4	368.00	81.589	0.012257	1251.6	1702.7	6.6156	0.89377	1.1616	792.74	-0.055298	6.9456e-05	0.10726	supercritical
1622.4	368.00	81.541	0.012264	1252.5	1703.8	6.6163	0.89385	1.1616	792.95	-0.055315	6.9482e-05	0.10731	supercritical
1623.4	368.00	81.493	0.012271	1253.4	1705.0	6.6170	0.89393	1.1617	793.16	-0.055331	6.9508e-05	0.10736	supercritical
1624.4	368.00	81.446	0.012278	1254.3	1706.1	6.6177	0.89400	1.1618	793.36	-0.055347	6.9534e-05	0.10741	supercritical
1625.4	368.00	81.398	0.012285	1255.2	1707.3	6.6185	0.89408	1.1618	793.57	-0.055364	6.9560e-05	0.10746	supercritical
1626.4	368.00	81.351	0.012292	1256.1	1708.5	6.6192	0.89415	1.1619	793.78	-0.055380	6.9585e-05	0.10750	supercritical
1627.4	368.00	81.304	0.012300	1257.0	1709.6	6.6199	0.89423	1.1620	793.98	-0.055396	6.9611e-05	0.10755	supercritical
1628.4	368.00	81.256	0.012307	1257.9	1710.8	6.6206	0.89430	1.1620	794.19	-0.055412	6.9637e-05	0.10760	supercritical
1629.4	368.00	81.209	0.012314	1258.8	1712.0	6.6213	0.89438	1.1621	794.40	-0.055428	6.9663e-05	0.10765	supercritical
1630.4	368.00	81.162	0.012321	1259.7	1713.1	6.6220	0.89445	1.1622	794.60	-0.055445	6.9688e-05	0.10770	supercritical
1631.4	368.00	81.115	0.012328	1260.6	1714.3	6.6227	0.89453	1.1622	794.81	-0.055461	6.9714e-05	0.10775	supercritical
1632.4	368.00	81.068	0.012335	1261.5	1715.4	6.6234	0.89460	1.1623	795.02	-0.055477	6.9740e-05	0.10780	supercritical
1633.4	368.00	81.021	0.012343	1262.4	1716.6	6.6242	0.89468	1.1624	795.22	-0.055493	6.9766e-05	0.10784	supercritical
1634.4	368.00	80.974	0.012350	1263.3	1717.8	6.6249	0.89475	1.1624	795.43	-0.055509	6.9792e-05	0.10789	supercritical
1635.4	368.00	80.927	0.012357	1264.2	1718.9	6.6256	0.89483	1.1625	795.63	-0.055525	6.9817e-05	0.10794	supercritical
1636.4	368.00	80.880	0.012364	1265.1	1720.1	6.6263	0.89490	1.1625	795.84	-0.055541	6.9843e-05	0.10799	supercritical
1637.4	368.00	80.833	0.012371	1266.0	1721.3	6.6270	0.89498	1.1626	796.05	-0.055557	6.9869e-05	0.10804	supercritical
1638.4	368.00	80.786	0.012378	1266.9	1722.4	6.6277	0.89505	1.1627	796.25	-0.055573	6.9895e-05	0.10809	supercritical
1639.4	368.00	80.739	0.012386	1267.8	1723.6	6.6284	0.89513	1.1627	796.46	-0.055589	6.9920e-05	0.10814	supercritical
1640.4	368.00	80.693	0.012393	1268.7	1724.7	6.6291	0.89520	1.1628	796.66	-0.055605	6.9946e-05	0.10818	supercritical
1641.4	368.00	80.646	0.012400	1269.6	1725.9	6.6298	0.89528	1.1629	796.87	-0.055620	6.9972e-05	0.10823	supercritical
1642.4	368.00	80.600	0.012407	1270.5	1727.1	6.6305	0.89535	1.1629	797.07	-0.055636	6.9997e-05	0.10828	supercritical
1643.4	368.00	80.553	0.012414	1271.4	1728.2	6.6313	0.89543	1.1630	797.28	-0.055652	7.0023e-05	0.10833	supercritical
1644.4	368.00	80.507	0.012421	1272.3	1729.4	6.6320	0.89550	1.1631	797.48	-0.055668	7.0049e-05	0.10838	supercritical
1645.4	368.00	80.460	0.012428	1273.2	1730.6	6.6327	0.89558	1.1631	797.69	-0.055684	7.0075e-05	0.10843	supercritical
1646.4	368.00	80.414	0.012436	1274.1	1731.7	6.6334	0.89565	1.1632	797.90	-0.055699	7.0100e-05	0.10848	supercritical
1647.4	368.00	80.368	0.012443	1275.0	1732.9	6.6341	0.89573	1.1633	798.10	-0.055715	7.0126e-05	0.10852	supercritical
1648.4	368.00	80.322	0.012450	1275.9	1734.0	6.6348	0.89580	1.1633	798.31	-0.055731	7.0152e-05	0.10857	supercritical
1649.4	368.00	80.275	0.012457	1276.8	1735.2	6.6355	0.89588	1.1634	798.51	-0.055746	7.0177e-05	0.10862	supercritical
1650.4	368.00	80.229	0.012464	1277.7	1736.4	6.6362	0.89595	1.1634	798.72	-0.055762	7.0203e-05	0.10867	supercritical
1651.4	368.00	80.183	0.012471	1278.6	1737.5	6.6369	0.89603	1.1635	798.92	-0.055778	7.0229e-05	0.10872	supercritical
1652.4	368.00	80.137	0.012479	1279.5	1738.7	6.6376	0.89610	1.1636	799.13	-0.055793	7.0255e-05	0.10877	supercritical
1653.4	368.00	80.091	0.012486	1280.4	1739.9	6.6383	0.89618	1.1636	799.33	-0.055809	7.0280e-05	0.10882	supercritical
1654.4	368.00	80.045	0.012493	1281.3	1741.0	6.6390	0.89625	1.1637	799.54	-0.055824	7.0306e-05	0.10886	supercritical
1655.4	368.00	80.000	0.012500	1282.2	1742.2	6.6397	0.89633	1.1638	799.74	-0.055840	7.0332e-05	0.10891	supercritical
1656.4	368.00	79.954	0.012507	1283.1	1743.4	6.6404	0.89640	1.1638	799.95	-0.055855	7.0357e-05	0.10896	supercritical
1657.4	368.00	79.908	0.012514	1284.0	1744.5	6.6411	0.89648	1.1639	800.15	-0.055871	7.0383e-05	0.10901	supercritical
1658.4	368.00	79.862	0.012522	1284.9	1745.7	6.6418	0.89655	1.1640	800.35	-0.055886	7.0409e-05	0.10906	supercritical
1659.4	368.00	79.817	0.012529	1285.8	1746.8	6.6425	0.89663	1.1640	800.56	-0.055901	7.0434e-05	0.10911	supercritical
1660.4	368.00	79.771	0.012536	1286.7	1748.0	6.6432	0.89670	1.1641	800.76	-0.055917	7.0460e-05	0.10915	supercritical
1661.4	368.00	79.726	0.012543	1287.6	1749.2	6.6439	0.89678	1.1642	800.97	-0.055932	7.0486e-05	0.10920	supercritical
1662.4	368.00	79.680	0.012550	1288.5	1750.3	6.6446	0.89685	1.1642	801.17	-0.055948	7.0511e-05	0.10925	supercritical
1663.4	368.00	79.635	0.012557	1289.4	1751.5	6.6453	0.89692	1.1643	801.38	-0.055963	7.0537e-05	0.10930	supercritical
1664.4	368.00	79.589	0.012564	1290.3	1752.7	6.6460	0.89700	1.1644	801.58	-0.055978	7.0562e-05	0.10935	supercritical
1665.4	368.00	79.544	0.012572	1291.2	1753.8	6.6467	0.89707	1.1644	801.78	-0.055993	7.0588e-05	0.10940	supercritical
1666.4	368.00	79.499	0.012579	1292.1	1755.0	6.6474	0.89715	1.1645	801.99	-0.056009	7.0614e-05	0.10945	supercritical
1667.4	368.00	79.454	0.012586	1293.0	1756.2	6.6481	0.89722	1.1645	802.19	-0.056024	7.0639e-05	0.10949	supercritical
1668.4	368.00	79.408	0.012593	1293.9	1757.3	6.6488	0.89730	1.1646	802.40	-0.056039	7.0665e-05	0.10954	supercritical
1669.4	368.00	79.363	0.012600	1294.8	1758.5	6.6495	0.89737	1.1647	802.60	-0.056054	7.0691e-05	0.10959	supercritical
1670.4	368.00	79.318	0.012607	1295.7	1759.7	6.6502	0.89745	1.1647	802.80	-0.056069	7.0716e-05	0.10964	supercritical
1671.4	368.00	79.273	0.012615	1296.6	1760.8	6.6509	0.89752	1.1648	803.01	-0.056084	7.0742e-05	0.10969	supercritical
1672.4	368.00	79.228	0.012622	1297.5	1762.0	6.6516	0.89759	1.1649	803.21	-0.056099	7.0767e-05	0.10974	supercritical
1673.4	368.00	79.183	0.012629	1298.4	1763.2	6.6523	0.89767	1.1649	803.42	-0.056115	7.0793e-05	0.10978	supercritical
1674.4	368.00	79.139	0.012636	1299.3	1764.3	6.6530	0.89774	1.1650	803.62	-0.056130	7.0819e-05	0.10983	supercritical
1675.4	368.00	79.094	0.012643	1300.2	1765.5	6.6537	0.89782	1.1651	803.82	-0.056145	7.0844e-05	0.10988	supercritical
1676.4	368.00	79.049	0.012650	1301.1	1766.6	6.6544	0.89789	1.1651	804.03	-0.056160	7.0870e-05	0.10993	supercritical
1677.4	368.00	79.004	0.012658	1302.0	1767.8	6.6551	0.89797	1.1652	804.23	-0.056174	7.0895e-05	0.10998	supercritical
1678.4	368.00	78.960	0.012665	1302.9	1769.0	6.6558	0.89804	1.1653	804.43	-0.056189	7.0921e-05	0.11003	supercritical
1679.4	368.00	78.915	0.012672	1303.8	1770.1	6.6565	0.89812	1.1653	804.64	-0.056204	7.0947e-05	0.11008	supercritical
1680.4	368.00	78.871	0.012679	1304.7	1771.3	6.6572	0.89819	1.1654	804.84	-0.056219	7.0972e-05	0.11012	supercritical
1681.4	368.00	78.826	0.012686	1305.6	1772.5	6.6579	0.89826	1.1655	805.04	-0.056234	7.0998e-05	0.11017	supercritical
1682.4	368.00	78.782	0.012693	1306.5	1773.6	6.6586	0.89834	1.1655	805.25	-0.056249	7.1023e-05	0.11022	supercritical
1683.4	368.00	78.737	0.012700	1307.4	1774.8	6.6593	0.89841	1.1656	805.45	-0.056264	7.1049e-05	0.11027	supercritical
1684.4	368.00	78.693	0.012708	1308.3	1776.0	6.6599	0.89849	1.1656	805.65	-0.056279	7.1075e-05	0.11032	supercritical
1685.4	368.00	78.649	0.012715	1309.2	1777.1	6.6606	0.89856	1.1657	805.86	-0.056293	7.1100e-05	0.11037	supercritical
1686.4	368.00	78.604	0.012722	1310.1	1778.3	6.6613	0.89863	1.1658	806.06	-0.056308	7.1126e-05	0.11041	supercritical
1687.4	368.00	78.560	0.012729	1311.0	1779.5	6.6620	0.89871	1.1658	806.26	-0.056323	7.1151e-05	0.11046	supercritical
1688.4	368.00	78.516	0.012736	1311.9	1780.6	6.6627	0.89878	1.1659	806.46	-0.056337	7.1177e-05	0.11051	supercritical
1689.4	368.00	78.472	0.012743	1312.8	1781.8	6.6634	0.89886	1.1660	806.67	-0.056352	7.1202e-05	0.11056	supercritical
1690.4	368.00	78.428	0.012751	1313.7	1783.0	6.6641	0.89893	1.1660	806.87	-0.056367	7.1228e-05	0.11061	supercritical
1691.4	368.00	78.384	0.012758	1314.6	1784.1	6.6648	0.89900	1.1661	807.07	-0.056381	7.1253e-05	0.11066	supercritical
1692.4	368.00	78.340	0.012765	1315.5	1785.3	6.6655	0.89908	1.1662	807.27	-0.056396	7.1279e-05	0.11070	supercritical
1693.4	368.00	78.296	0.012772	1316.5	1786.5	6.6662	0.89915	1.1662	807.48	-0.056411	7.1304e-05	0.11075	supercritical
1694.4	368.00	78.252	0.012779	1317.4	1787.6	6.6668	0.89923	1.1663	807.68	-0.056425	7.1330e-05	0.11080	supercritical
1695.4	368.00	78.209	0.012786	1318.3	1788.8	6.6675	0.89930	1.1664	807.88	-0.056440	7.1355e-05	0.11085	supercritical
1696.4	368.00	78.165	0.012793	1319.2	1790.0	6.6682	0.89937	1.1664	808.08	-0.056454	7.1381e-05	0.11090	supercritical
1697.4	368.00	78.121	0.012801	1320.1	1791.1	6.6689	0.89945	1.1665	808.29	-0.056469	7.1407e-05	0.11095	supercritical
1698.4	368.00	78.078	0.012808	1321.0	1792.3	6.6696	0.89952	1.1665	808.49	-0.056483	7.1432e-05	0.11099	supercritical
1699.4	368.00	78.034	0.012815	1321.9	1793.5	6.6703	0.89960	1.1666	808.69	-0.056498	7.1458e-05	0.11104	supercritical
1700.4	368.00	77.990	0.012822	1322.8	1794.6	6.6710	0.89967	1.1667	808.89	-0.056512	7.1483e-05	0.11109	supercritical
1701.4	368.00	77.947	0.012829	1323.7	1795.8	6.6717	0.89974	1.1667	809.10	-0.056526	7.1509e-05	0.11114	supercritical
1702.4	368.00	77.903	0.012836	1324.6	1797.0	6.6723	0.89982	1.1668	809.30	-0.056541	7.1534e-05	0.11119	supercritical
1703.4	368.00	77.860	0.012844	1325.5	1798.1	6.6730	0.89989	1.1669	809.50	-0.056555	7.1560e-05	0.11124	supercritical
1704.4	368.00	77.817	0.012851	1326.4	1799.3	6.6737	0.89997	1.1669	809.70	-0.056569	7.1585e-05	0.11128	supercritical
1705.4	368.00	77.773	0.012858	1327.3	1800.5	6.6744	0.90004	1.1670	809.90	-0.056584	7.1611e-05	0.11133	supercritical
1706.4	368.00	77.730	0.012865	1328.2	1801.6	6.6751	0.90011	1.1671	810.10	-0.056598	7.1636e-05	0.11138	supercritical
1707.4	368.00	77.687	0.012872	1329.1	1802.8	6.6758	0.90019	1.1671	810.31	-0.056612	7.1662e-05	0.11143	supercritical
1708.4	368.00	77.644	0.012879	1330.0	1804.0	6.6764	0.90026	1.1672	810.51	-0.056627	7.1687e-05	0.11148	supercritical
1709.4	368.00	77.601	0.012886	1330.9	1805.1	6.6771	0.90033	1.1673	810.71	-0.056641	7.1712e-05	0.11153	supercritical
1710.4	368.00	77.558	0.012894	1331.8	1806.3	6.6778	0.90041	1.1673	810.91	-0.056655	7.1738e-05	0.11157	supercritical
1711.4	368.00	77.515	0.012901	1332.7	1807.5	6.6785	0.90048	1.1674	811.11	-0.056669	7.1763e-05	0.11162	supercritical
1712.4	368.00	77.472	0.012908	1333.6	1808.6	6.6792	0.90056	1.1675	811.31	-0.056683	7.1789e-05	0.11167	supercritical
1713.4	368.00	77.429	0.012915	1334.5	1809.8	6.6799	0.90063	1.1675	811.52	-0.056697	7.1814e-05	0.11172	supercritical
1714.4	368.00	77.386	0.012922	1335.4	1811.0	6.6805	0.90070	1.1676	811.72	-0.056711	7.1840e-05	0.11177	supercritical
1715.4	368.00	77.343	0.012929	1336.3	1812.1	6.6812	0.90078	1.1676	811.92	-0.056726	7.1865e-05	0.11182	supercritical
1716.4	368.00	77.301	0.012937	1337.2	1813.3	6.6819	0.90085	1.1677	812.12	-0.056740	7.1891e-05	0.11186	supercritical
1717.4	368.00	77.258	0.012944	1338.1	1814.5	6.6826	0.90092	1.1678	812.32	-0.056754	7.1916e-05	0.11191	supercritical
1718.4	368.00	77.215	0.012951	1339.0	1815.6	6.6833	0.90100	1.1678	812.52	-0.056768	7.1942e-05	0.11196	supercritical
1719.4	368.00	77.173	0.012958	1340.0	1816.8	6.6839	0.90107	1.1679	812.72	-0.056782	7.1967e-05	0.11201	supercritical
1720.4	368.00	77.130	0.012965	1340.9	1818.0	6.6846	0.90114	1.1680	812.92	-0.056796	7.1992e-05	0.11206	supercritical
1721.4	368.00	77.087	0.012972	1341.8	1819.1	6.6853	0.90122	1.1680	813.12	-0.056810	7.2018e-05	0.11211	supercritical
1722.4	368.00	77.045	0.012979	1342.7	1820.3	6.6860	0.90129	1.1681	813.32	-0.056823	7.2043e-05	0.11215	supercritical
1723.4	368.00	77.003	0.012987	1343.6	1821.5	6.6867	0.90136	1.1682	813.53	-0.056837	7.2069e-05	0.11220	supercritical
1724.4	368.00	76.960	0.012994	1344.5	1822.6	6.6873	0.90144	1.1682	813.73	-0.056851	7.2094e-05	0.11225	supercritical
1725.4	368.00	76.918	0.013001	1345.4	1823.8	6.6880	0.90151	1.1683	813.93	-0.056865	7.2120e-05	0.11230	supercritical
1726.4	368.00	76.876	0.013008	1346.3	1825.0	6.6887	0.90158	1.1684	814.13	-0.056879	7.2145e-05	0.11235	supercritical
1727.4	368.00	76.833	0.013015	1347.2	1826.2	6.6894	0.90166	1.1684	814.33	-0.056893	7.2170e-05	0.11240	supercritical
1728.4	368.00	76.791	0.013022	1348.1	1827.3	6.6900	0.90173	1.1685	814.53	-0.056907	7.2196e-05	0.11244	supercritical
1729.4	368.00	76.749	0.013029	1349.0	1828.5	6.6907	0.90180	1.1685	814.73	-0.056920	7.2221e-05	0.11249	supercritical
1730.4	368.00	76.707	0.013037	1349.9	1829.7	6.6914	0.90188	1.1686	814.93	-0.056934	7.2247e-05	0.11254	supercritical
1731.4	368.00	76.665	0.013044	1350.8	1830.8	6.6921	0.90195	1.1687	815.13	-0.056948	7.2272e-05	0.11259	supercritical
1732.4	368.00	76.623	0.013051	1351.7	1832.0	6.6927	0.90202	1.1687	815.33	-0.056961	7.2297e-05	0.11264	supercritical
1733.4	368.00	76.581	0.013058	1352.6	1833.2	6.6934	0.90210	1.1688	815.53	-0.056975	7.2323e-05	0.11269	supercritical
1734.4	368.00	76.539	0.013065	1353.5	1834.3	6.6941	0.90217	1.1689	815.73	-0.056989	7.2348e-05	0.11273	supercritical
1735.4	368.00	76.497	0.013072	1354.4	1835.5	6.6948	0.90224	1.1689	815.93	-0.057002	7.2374e-05	0.11278	supercritical
1736.4	368.00	76.455	0.013080	1355.3	1836.7	6.6954	0.90232	1.1690	816.13	-0.057016	7.2399e-05	0.11283	supercritical
1737.4	368.00	76.414	0.013087	1356.2	1837.8	6.6961	0.90239	1.1691	816.33	-0.057030	7.2424e-05	0.11288	supercritical
1738.4	368.00	76.372	0.013094	1357.2	1839.0	6.6968	0.90246	1.1691	816.53	-0.057043	7.2450e-05	0.11293	supercritical
1739.4	368.00	76.330	0.013101	1358.1	1840.2	6.6975	0.90254	1.1692	816.73	-0.057057	7.2475e-05	0.11298	supercritical
1740.4	368.00	76.289	0.013108	1359.0	1841.3	6.6981	0.90261	1.1693	816.93	-0.057070	7.2500e-05	0.11302	supercritical
1741.4	368.00	76.247	0.013115	1359.9	1842.5	6.6988	0.90268	1.1693	817.13	-0.057084	7.2526e-05	0.11307	supercritical
1742.4	368.00	76.205	0.013122	1360.8	1843.7	6.6995	0.90276	1.1694	817.33	-0.057097	7.2551e-05	0.11312	supercritical
1743.4	368.00	76.164	0.013130	1361.7	1844.9	6.7001	0.90283	1.1695	817.53	-0.057111	7.2577e-05	0.11317	supercritical
1744.4	368.00	76.123	0.013137	1362.6	1846.0	6.7008	0.90290	1.1695	817.73	-0.057124	7.2602e-05	0.11322	supercritical
1745.4	368.00	76.081	0.013144	1363.5	1847.2	6.7015	0.90298	1.1696	817.93	-0.057138	7.2627e-05	0.11326	supercritical
1746.4	368.00	76.040	0.013151	1364.4	1848.4	6.7022	0.90305	1.1696	818.13	-0.057151	7.2653e-05	0.11331	supercritical
1747.4	368.00	75.999	0.013158	1365.3	1849.5	6.7028	0.90312	1.1697	818.33	-0.057164	7.2678e-05	0.11336	supercritical
1748.4	368.00	75.957	0.013165	1366.2	1850.7	6.7035	0.90320	1.1698	818.53	-0.057178	7.2703e-05	0.11341	supercritical
1749.4	368.00	75.916	0.013172	1367.1	1851.9	6.7042	0.90327	1.1698	818.73	-0.057191	7.2729e-05	0.11346	supercritical
1750.4	368.00	75.875	0.013180	1368.0	1853.0	6.7048	0.90334	1.1699	818.92	-0.057204	7.2754e-05	0.11351	supercritical
1751.4	368.00	75.834	0.013187	1368.9	1854.2	6.7055	0.90342	1.1700	819.12	-0.057218	7.2779e-05	0.11355	supercritical
1752.4	368.00	75.793	0.013194	1369.8	1855.4	6.7062	0.90349	1.1700	819.32	-0.057231	7.2805e-05	0.11360	supercritical
1753.4	368.00	75.752	0.013201	1370.8	1856.6	6.7068	0.90356	1.1701	819.52	-0.057244	7.2830e-05	0.11365	supercritical
1754.4	368.00	75.711	0.013208	1371.7	1857.7	6.7075	0.90363	1.1702	819.72	-0.057257	7.2855e-05	0.11370	supercritical
1755.4	368.00	75.670	0.013215	1372.6	1858.9	6.7082	0.90371	1.1702	819.92	-0.057271	7.2880e-05	0.11375	supercritical
1756.4	368.00	75.629	0.013222	1373.5	1860.1	6.7088	0.90378	1.1703	820.12	-0.057284	7.2906e-05	0.11379	supercritical
1757.4	368.00	75.588	0.013230	1374.4	1861.2	6.7095	0.90385	1.1704	820.32	-0.057297	7.2931e-05	0.11384	supercritical
1758.4	368.00	75.547	0.013237	1375.3	1862.4	6.7102	0.90393	1.1704	820.52	-0.057310	7.2956e-05	0.11389	supercritical
1759.4	368.00	75.506	0.013244	1376.2	1863.6	6.7108	0.90400	1.1705	820.71	-0.057323	7.2982e-05	0.11394	supercritical
1760.4	368.00	75.466	0.013251	1377.1	1864.7	6.7115	0.90407	1.1705	820.91	-0.057336	7.3007e-05	0.11399	supercritical
1761.4	368.00	75.425	0.013258	1378.0	1865.9	6.7122	0.90415	1.1706	821.11	-0.057349	7.3032e-05	0.11404	supercritical
1762.4	368.00	75.384	0.013265	1378.9	1867.1	6.7128	0.90422	1.1707	821.31	-0.057362	7.3058e-05	0.11408	supercritical
1763.4	368.00	75.344	0.013273	1379.8	1868.3	6.7135	0.90429	1.1707	821.51	-0.057375	7.3083e-05	0.11413	supercritical
1764.4	368.00	75.303	0.013280	1380.7	1869.4	6.7142	0.90436	1.1708	821.71	-0.057388	7.3108e-05	0.11418	supercritical
1765.4	368.00	75.263	0.013287	1381.6	1870.6	6.7148	0.90444	1.1709	821.91	-0.057401	7.3133e-05	0.11423	supercritical
1766.4	368.00	75.222	0.013294	1382.6	1871.8	6.7155	0.90451	1.1709	822.10	-0.057414	7.3159e-05	0.11428	supercritical
1767.4	368.00	75.182	0.013301	1383.5	1872.9	6.7161	0.90458	1.1710	822.30	-0.057427	7.3184e-05	0.11432	supercritical
1768.4	368.00	75.141	0.013308	1384.4	1874.1	6.7168	0.90466	1.1711	822.50	-0.057440	7.3209e-05	0.11437	supercritical
1769.4	368.00	75.101	0.013315	1385.3	1875.3	6.7175	0.90473	1.1711	822.70	-0.057453	7.3235e-05	0.11442	supercritical
1770.4	368.00	75.061	0.013323	1386.2	1876.5	6.7181	0.90480	1.1712	822.90	-0.057466	7.3260e-05	0.11447	supercritical
1771.4	368.00	75.021	0.013330	1387.1	1877.6	6.7188	0.90487	1.1713	823.10	-0.057479	7.3285e-05	0.11452	supercritical
1772.4	368.00	74.980	0.013337	1388.0	1878.8	6.7195	0.90495	1.1713	823.29	-0.057492	7.3310e-05	0.11457	supercritical
1773.4	368.00	74.940	0.013344	1388.9	1880.0	6.7201	0.90502	1.1714	823.49	-0.057505	7.3336e-05	0.11461	supercritical
1774.4	368.00	74.900	0.013351	1389.8	1881.1	6.7208	0.90509	1.1715	823.69	-0.057517	7.3361e-05	0.11466	supercritical
1775.4	368.00	74.860	0.013358	1390.7	1882.3	6.7214	0.90516	1.1715	823.89	-0.057530	7.3386e-05	0.11471	supercritical
1776.4	368.00	74.820	0.013365	1391.6	1883.5	6.7221	0.90524	1.1716	824.08	-0.057543	7.3411e-05	0.11476	supercritical
1777.4	368.00	74.780	0.013373	1392.5	1884.7	6.7228	0.90531	1.1716	824.28	-0.057556	7.3437e-05	0.11481	supercritical
1778.4	368.00	74.740	0.013380	1393.5	1885.8	6.7234	0.90538	1.1717	824.48	-0.057569	7.3462e-05	0.11485	supercritical
1779.4	368.00	74.700	0.013387	1394.4	1887.0	6.7241	0.90546	1.1718	824.68	-0.057581	7.3487e-05	0.11490	supercritical
1780.4	368.00	74.660	0.013394	1395.3	1888.2	6.7247	0.90553	1.1718	824.88	-0.057594	7.3512e-05	0.11495	supercritical
1781.4	368.00	74.621	0.013401	1396.2	1889.3	6.7254	0.90560	1.1719	825.07	-0.057607	7.3537e-05	0.11500	supercritical
1782.4	368.00	74.581	0.013408	1397.1	1890.5	6.7260	0.90567	1.1720	825.27	-0.057619	7.3563e-05	0.11505	supercritical
1783.4	368.00	74.541	0.013415	1398.0	1891.7	6.7267	0.90575	1.1720	825.47	-0.057632	7.3588e-05	0.11509	supercritical
1784.4	368.00	74.502	0.013423	1398.9	1892.9	6.7274	0.90582	1.1721	825.67	-0.057644	7.3613e-05	0.11514	supercritical
1785.4	368.00	74.462	0.013430	1399.8	1894.0	6.7280	0.90589	1.1722	825.86	-0.057657	7.3638e-05	0.11519	supercritical
1786.4	368.00	74.422	0.013437	1400.7	1895.2	6.7287	0.90596	1.1722	826.06	-0.057670	7.3664e-05	0.11524	supercritical
1787.4	368.00	74.383	0.013444	1401.6	1896.4	6.7293	0.90604	1.1723	826.26	-0.057682	7.3689e-05	0.11529	supercritical
