Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
981.36	201.00	74.820	0.013365	698.29	966.93	6.2067	0.83012	1.1040	614.02	-0.031778	5.0361e-05	0.073156	supercritical
982.36	201.00	74.746	0.013379	699.12	968.03	6.2079	0.83027	1.1041	614.30	-0.031842	5.0392e-05	0.073209	supercritical
983.36	201.00	74.672	0.013392	699.96	969.14	6.2090	0.83041	1.1042	614.57	-0.031907	5.0423e-05	0.073263	supercritical
984.36	201.00	74.598	0.013405	700.80	970.24	6.2101	0.83056	1.1044	614.84	-0.031971	5.0454e-05	0.073317	supercritical
985.36	201.00	74.525	0.013418	701.64	971.35	6.2112	0.83070	1.1045	615.11	-0.032035	5.0485e-05	0.073370	supercritical
986.36	201.00	74.451	0.013432	702.48	972.45	6.2123	0.83084	1.1046	615.38	-0.032099	5.0516e-05	0.073424	supercritical
987.36	201.00	74.378	0.013445	703.31	973.56	6.2135	0.83099	1.1047	615.66	-0.032163	5.0547e-05	0.073477	supercritical
988.36	201.00	74.304	0.013458	704.15	974.66	6.2146	0.83113	1.1048	615.93	-0.032227	5.0578e-05	0.073531	supercritical
989.36	201.00	74.231	0.013471	704.99	975.77	6.2157	0.83128	1.1049	616.20	-0.032291	5.0609e-05	0.073584	supercritical
990.36	201.00	74.158	0.013485	705.83	976.87	6.2168	0.83142	1.1050	616.47	-0.032354	5.0640e-05	0.073638	supercritical
991.36	201.00	74.086	0.013498	706.67	977.98	6.2179	0.83156	1.1051	616.74	-0.032417	5.0671e-05	0.073691	supercritical
992.36	201.00	74.013	0.013511	707.51	979.08	6.2190	0.83170	1.1053	617.01	-0.032480	5.0702e-05	0.073745	supercritical
993.36	201.00	73.940	0.013524	708.35	980.19	6.2202	0.83185	1.1054	617.28	-0.032543	5.0733e-05	0.073798	supercritical
994.36	201.00	73.868	0.013538	709.18	981.29	6.2213	0.83199	1.1055	617.55	-0.032606	5.0764e-05	0.073852	supercritical
995.36	201.00	73.796	0.013551	710.02	982.40	6.2224	0.83213	1.1056	617.82	-0.032669	5.0794e-05	0.073905	supercritical
996.36	201.00	73.724	0.013564	710.86	983.50	6.2235	0.83227	1.1057	618.09	-0.032731	5.0825e-05	0.073959	supercritical
997.36	201.00	73.652	0.013577	711.70	984.61	6.2246	0.83241	1.1058	618.36	-0.032793	5.0856e-05	0.074012	supercritical
998.36	201.00	73.580	0.013591	712.54	985.71	6.2257	0.83256	1.1059	618.63	-0.032856	5.0887e-05	0.074065	supercritical
999.36	201.00	73.508	0.013604	713.38	986.82	6.2268	0.83270	1.1060	618.90	-0.032918	5.0918e-05	0.074119	supercritical
1000.4	201.00	73.437	0.013617	714.22	987.93	6.2279	0.83284	1.1061	619.17	-0.032979	5.0949e-05	0.074172	supercritical
1001.4	201.00	73.365	0.013630	715.06	989.03	6.2290	0.83298	1.1062	619.44	-0.033041	5.0980e-05	0.074226	supercritical
1002.4	201.00	73.294	0.013644	715.90	990.14	6.2301	0.83312	1.1064	619.71	-0.033103	5.1010e-05	0.074279	supercritical
1003.4	201.00	73.223	0.013657	716.74	991.25	6.2312	0.83326	1.1065	619.98	-0.033164	5.1041e-05	0.074333	supercritical
1004.4	201.00	73.152	0.013670	717.58	992.35	6.2323	0.83340	1.1066	620.25	-0.033225	5.1072e-05	0.074386	supercritical
1005.4	201.00	73.081	0.013683	718.42	993.46	6.2334	0.83354	1.1067	620.52	-0.033287	5.1103e-05	0.074439	supercritical
1006.4	201.00	73.011	0.013697	719.26	994.57	6.2345	0.83368	1.1068	620.79	-0.033348	5.1134e-05	0.074493	supercritical
1007.4	201.00	72.940	0.013710	720.10	995.67	6.2356	0.83382	1.1069	621.06	-0.033408	5.1164e-05	0.074546	supercritical
1008.4	201.00	72.870	0.013723	720.94	996.78	6.2367	0.83395	1.1070	621.33	-0.033469	5.1195e-05	0.074599	supercritical
1009.4	201.00	72.799	0.013736	721.78	997.89	6.2378	0.83409	1.1071	621.60	-0.033530	5.1226e-05	0.074653	supercritical
1010.4	201.00	72.729	0.013750	722.63	998.99	6.2389	0.83423	1.1072	621.87	-0.033590	5.1257e-05	0.074706	supercritical
1011.4	201.00	72.659	0.013763	723.47	1000.1	6.2400	0.83437	1.1073	622.13	-0.033650	5.1287e-05	0.074759	supercritical
1012.4	201.00	72.590	0.013776	724.31	1001.2	6.2411	0.83451	1.1074	622.40	-0.033710	5.1318e-05	0.074813	supercritical
1013.4	201.00	72.520	0.013789	725.15	1002.3	6.2422	0.83464	1.1075	622.67	-0.033770	5.1349e-05	0.074866	supercritical
1014.4	201.00	72.450	0.013803	725.99	1003.4	6.2433	0.83478	1.1077	622.94	-0.033830	5.1380e-05	0.074919	supercritical
1015.4	201.00	72.381	0.013816	726.83	1004.5	6.2444	0.83492	1.1078	623.21	-0.033890	5.1410e-05	0.074973	supercritical
1016.4	201.00	72.312	0.013829	727.67	1005.6	6.2455	0.83506	1.1079	623.47	-0.033949	5.1441e-05	0.075026	supercritical
1017.4	201.00	72.242	0.013842	728.52	1006.7	6.2466	0.83519	1.1080	623.74	-0.034009	5.1472e-05	0.075079	supercritical
1018.4	201.00	72.173	0.013856	729.36	1007.9	6.2477	0.83533	1.1081	624.01	-0.034068	5.1502e-05	0.075132	supercritical
1019.4	201.00	72.105	0.013869	730.20	1009.0	6.2488	0.83547	1.1082	624.28	-0.034127	5.1533e-05	0.075186	supercritical
1020.4	201.00	72.036	0.013882	731.04	1010.1	6.2498	0.83560	1.1083	624.55	-0.034186	5.1564e-05	0.075239	supercritical
1021.4	201.00	71.967	0.013895	731.89	1011.2	6.2509	0.83574	1.1084	624.81	-0.034245	5.1594e-05	0.075292	supercritical
1022.4	201.00	71.899	0.013908	732.73	1012.3	6.2520	0.83587	1.1085	625.08	-0.034303	5.1625e-05	0.075345	supercritical
1023.4	201.00	71.830	0.013922	733.57	1013.4	6.2531	0.83601	1.1086	625.35	-0.034362	5.1655e-05	0.075399	supercritical
1024.4	201.00	71.762	0.013935	734.41	1014.5	6.2542	0.83614	1.1087	625.61	-0.034420	5.1686e-05	0.075452	supercritical
1025.4	201.00	71.694	0.013948	735.26	1015.6	6.2553	0.83628	1.1088	625.88	-0.034479	5.1717e-05	0.075505	supercritical
1026.4	201.00	71.626	0.013961	736.10	1016.7	6.2563	0.83641	1.1089	626.15	-0.034537	5.1747e-05	0.075558	supercritical
1027.4	201.00	71.558	0.013975	736.94	1017.8	6.2574	0.83655	1.1090	626.41	-0.034595	5.1778e-05	0.075611	supercritical
1028.4	201.00	71.491	0.013988	737.79	1018.9	6.2585	0.83668	1.1092	626.68	-0.034653	5.1808e-05	0.075665	supercritical
1029.4	201.00	71.423	0.014001	738.63	1020.0	6.2596	0.83682	1.1093	626.95	-0.034710	5.1839e-05	0.075718	supercritical
1030.4	201.00	71.356	0.014014	739.47	1021.2	6.2607	0.83695	1.1094	627.21	-0.034768	5.1869e-05	0.075771	supercritical
1031.4	201.00	71.288	0.014028	740.32	1022.3	6.2617	0.83708	1.1095	627.48	-0.034825	5.1900e-05	0.075824	supercritical
1032.4	201.00	71.221	0.014041	741.16	1023.4	6.2628	0.83722	1.1096	627.74	-0.034883	5.1930e-05	0.075877	supercritical
1033.4	201.00	71.154	0.014054	742.00	1024.5	6.2639	0.83735	1.1097	628.01	-0.034940	5.1961e-05	0.075930	supercritical
1034.4	201.00	71.087	0.014067	742.85	1025.6	6.2650	0.83748	1.1098	628.28	-0.034997	5.1991e-05	0.075984	supercritical
1035.4	201.00	71.021	0.014080	743.69	1026.7	6.2660	0.83762	1.1099	628.54	-0.035054	5.2022e-05	0.076037	supercritical
1036.4	201.00	70.954	0.014094	744.53	1027.8	6.2671	0.83775	1.1100	628.81	-0.035110	5.2052e-05	0.076090	supercritical
1037.4	201.00	70.888	0.014107	745.38	1028.9	6.2682	0.83788	1.1101	629.07	-0.035167	5.2083e-05	0.076143	supercritical
1038.4	201.00	70.821	0.014120	746.22	1030.0	6.2692	0.83801	1.1102	629.34	-0.035224	5.2113e-05	0.076196	supercritical
1039.4	201.00	70.755	0.014133	747.07	1031.1	6.2703	0.83814	1.1103	629.60	-0.035280	5.2144e-05	0.076249	supercritical
1040.4	201.00	70.689	0.014147	747.91	1032.3	6.2714	0.83828	1.1104	629.87	-0.035336	5.2174e-05	0.076302	supercritical
1041.4	201.00	70.623	0.014160	748.76	1033.4	6.2724	0.83841	1.1105	630.13	-0.035392	5.2204e-05	0.076355	supercritical
1042.4	201.00	70.557	0.014173	749.60	1034.5	6.2735	0.83854	1.1106	630.40	-0.035448	5.2235e-05	0.076408	supercritical
1043.4	201.00	70.491	0.014186	750.45	1035.6	6.2746	0.83867	1.1107	630.66	-0.035504	5.2265e-05	0.076461	supercritical
1044.4	201.00	70.426	0.014199	751.29	1036.7	6.2756	0.83880	1.1108	630.92	-0.035560	5.2296e-05	0.076514	supercritical
1045.4	201.00	70.360	0.014213	752.14	1037.8	6.2767	0.83893	1.1109	631.19	-0.035615	5.2326e-05	0.076567	supercritical
1046.4	201.00	70.295	0.014226	752.98	1038.9	6.2778	0.83906	1.1110	631.45	-0.035671	5.2356e-05	0.076620	supercritical
1047.4	201.00	70.229	0.014239	753.83	1040.0	6.2788	0.83919	1.1111	631.72	-0.035726	5.2387e-05	0.076673	supercritical
1048.4	201.00	70.164	0.014252	754.67	1041.1	6.2799	0.83932	1.1112	631.98	-0.035781	5.2417e-05	0.076726	supercritical
1049.4	201.00	70.099	0.014265	755.52	1042.3	6.2809	0.83945	1.1113	632.25	-0.035837	5.2447e-05	0.076779	supercritical
1050.4	201.00	70.034	0.014279	756.37	1043.4	6.2820	0.83958	1.1114	632.51	-0.035891	5.2478e-05	0.076832	supercritical
1051.4	201.00	69.970	0.014292	757.21	1044.5	6.2831	0.83971	1.1116	632.77	-0.035946	5.2508e-05	0.076885	supercritical
1052.4	201.00	69.905	0.014305	758.06	1045.6	6.2841	0.83984	1.1117	633.04	-0.036001	5.2538e-05	0.076938	supercritical
1053.4	201.00	69.841	0.014318	758.90	1046.7	6.2852	0.83997	1.1118	633.30	-0.036056	5.2568e-05	0.076991	supercritical
1054.4	201.00	69.776	0.014332	759.75	1047.8	6.2862	0.84010	1.1119	633.56	-0.036110	5.2599e-05	0.077044	supercritical
1055.4	201.00	69.712	0.014345	760.60	1048.9	6.2873	0.84022	1.1120	633.83	-0.036164	5.2629e-05	0.077097	supercritical
1056.4	201.00	69.648	0.014358	761.44	1050.0	6.2883	0.84035	1.1121	634.09	-0.036218	5.2659e-05	0.077150	supercritical
1057.4	201.00	69.584	0.014371	762.29	1051.1	6.2894	0.84048	1.1122	634.35	-0.036273	5.2690e-05	0.077203	supercritical
1058.4	201.00	69.520	0.014384	763.14	1052.3	6.2904	0.84061	1.1123	634.61	-0.036326	5.2720e-05	0.077256	supercritical
1059.4	201.00	69.456	0.014398	763.98	1053.4	6.2915	0.84074	1.1124	634.88	-0.036380	5.2750e-05	0.077309	supercritical
1060.4	201.00	69.392	0.014411	764.83	1054.5	6.2925	0.84086	1.1125	635.14	-0.036434	5.2780e-05	0.077362	supercritical
1061.4	201.00	69.329	0.014424	765.68	1055.6	6.2936	0.84099	1.1126	635.40	-0.036488	5.2810e-05	0.077415	supercritical
1062.4	201.00	69.265	0.014437	766.52	1056.7	6.2946	0.84112	1.1127	635.66	-0.036541	5.2841e-05	0.077468	supercritical
1063.4	201.00	69.202	0.014450	767.37	1057.8	6.2957	0.84125	1.1128	635.93	-0.036594	5.2871e-05	0.077521	supercritical
1064.4	201.00	69.139	0.014464	768.22	1058.9	6.2967	0.84137	1.1129	636.19	-0.036647	5.2901e-05	0.077574	supercritical
1065.4	201.00	69.076	0.014477	769.07	1060.1	6.2978	0.84150	1.1130	636.45	-0.036701	5.2931e-05	0.077626	supercritical
1066.4	201.00	69.013	0.014490	769.91	1061.2	6.2988	0.84162	1.1131	636.71	-0.036753	5.2961e-05	0.077679	supercritical
1067.4	201.00	68.950	0.014503	770.76	1062.3	6.2999	0.84175	1.1132	636.97	-0.036806	5.2991e-05	0.077732	supercritical
1068.4	201.00	68.887	0.014516	771.61	1063.4	6.3009	0.84188	1.1133	637.24	-0.036859	5.3022e-05	0.077785	supercritical
1069.4	201.00	68.825	0.014530	772.46	1064.5	6.3019	0.84200	1.1134	637.50	-0.036912	5.3052e-05	0.077838	supercritical
1070.4	201.00	68.762	0.014543	773.31	1065.6	6.3030	0.84213	1.1135	637.76	-0.036964	5.3082e-05	0.077891	supercritical
1071.4	201.00	68.700	0.014556	774.15	1066.7	6.3040	0.84225	1.1136	638.02	-0.037016	5.3112e-05	0.077944	supercritical
1072.4	201.00	68.638	0.014569	775.00	1067.8	6.3051	0.84238	1.1137	638.28	-0.037069	5.3142e-05	0.077996	supercritical
1073.4	201.00	68.576	0.014582	775.85	1069.0	6.3061	0.84250	1.1138	638.54	-0.037121	5.3172e-05	0.078049	supercritical
1074.4	201.00	68.513	0.014596	776.70	1070.1	6.3071	0.84263	1.1139	638.80	-0.037173	5.3202e-05	0.078102	supercritical
1075.4	201.00	68.452	0.014609	777.55	1071.2	6.3082	0.84275	1.1140	639.06	-0.037225	5.3232e-05	0.078155	supercritical
1076.4	201.00	68.390	0.014622	778.40	1072.3	6.3092	0.84288	1.1141	639.32	-0.037276	5.3262e-05	0.078208	supercritical
1077.4	201.00	68.328	0.014635	779.24	1073.4	6.3102	0.84300	1.1142	639.58	-0.037328	5.3292e-05	0.078260	supercritical
1078.4	201.00	68.267	0.014648	780.09	1074.5	6.3113	0.84312	1.1143	639.84	-0.037380	5.3322e-05	0.078313	supercritical
1079.4	201.00	68.205	0.014662	780.94	1075.6	6.3123	0.84325	1.1144	640.10	-0.037431	5.3352e-05	0.078366	supercritical
1080.4	201.00	68.144	0.014675	781.79	1076.8	6.3133	0.84337	1.1145	640.37	-0.037482	5.3382e-05	0.078419	supercritical
1081.4	201.00	68.083	0.014688	782.64	1077.9	6.3144	0.84349	1.1146	640.63	-0.037534	5.3412e-05	0.078471	supercritical
1082.4	201.00	68.021	0.014701	783.49	1079.0	6.3154	0.84362	1.1147	640.89	-0.037585	5.3442e-05	0.078524	supercritical
1083.4	201.00	67.960	0.014714	784.34	1080.1	6.3164	0.84374	1.1148	641.14	-0.037636	5.3472e-05	0.078577	supercritical
1084.4	201.00	67.900	0.014728	785.19	1081.2	6.3175	0.84386	1.1149	641.40	-0.037686	5.3502e-05	0.078629	supercritical
1085.4	201.00	67.839	0.014741	786.04	1082.3	6.3185	0.84398	1.1150	641.66	-0.037737	5.3532e-05	0.078682	supercritical
1086.4	201.00	67.778	0.014754	786.89	1083.4	6.3195	0.84411	1.1151	641.92	-0.037788	5.3562e-05	0.078735	supercritical
1087.4	201.00	67.718	0.014767	787.74	1084.6	6.3205	0.84423	1.1152	642.18	-0.037838	5.3592e-05	0.078788	supercritical
1088.4	201.00	67.657	0.014780	788.59	1085.7	6.3216	0.84435	1.1153	642.44	-0.037889	5.3622e-05	0.078840	supercritical
1089.4	201.00	67.597	0.014794	789.44	1086.8	6.3226	0.84447	1.1154	642.70	-0.037939	5.3652e-05	0.078893	supercritical
1090.4	201.00	67.537	0.014807	790.29	1087.9	6.3236	0.84459	1.1155	642.96	-0.037989	5.3682e-05	0.078946	supercritical
1091.4	201.00	67.476	0.014820	791.14	1089.0	6.3246	0.84472	1.1156	643.22	-0.038039	5.3712e-05	0.078998	supercritical
1092.4	201.00	67.416	0.014833	791.99	1090.1	6.3257	0.84484	1.1157	643.48	-0.038089	5.3742e-05	0.079051	supercritical
1093.4	201.00	67.357	0.014846	792.84	1091.3	6.3267	0.84496	1.1158	643.74	-0.038139	5.3772e-05	0.079104	supercritical
1094.4	201.00	67.297	0.014860	793.69	1092.4	6.3277	0.84508	1.1159	644.00	-0.038188	5.3802e-05	0.079156	supercritical
1095.4	201.00	67.237	0.014873	794.54	1093.5	6.3287	0.84520	1.1160	644.25	-0.038238	5.3832e-05	0.079209	supercritical
1096.4	201.00	67.178	0.014886	795.39	1094.6	6.3297	0.84532	1.1161	644.51	-0.038288	5.3861e-05	0.079261	supercritical
1097.4	201.00	67.118	0.014899	796.24	1095.7	6.3308	0.84544	1.1162	644.77	-0.038337	5.3891e-05	0.079314	supercritical
1098.4	201.00	67.059	0.014912	797.10	1096.8	6.3318	0.84556	1.1163	645.03	-0.038386	5.3921e-05	0.079367	supercritical
1099.4	201.00	66.999	0.014925	797.95	1097.9	6.3328	0.84568	1.1163	645.29	-0.038435	5.3951e-05	0.079419	supercritical
1100.4	201.00	66.940	0.014939	798.80	1099.1	6.3338	0.84580	1.1164	645.54	-0.038484	5.3981e-05	0.079472	supercritical
1101.4	201.00	66.881	0.014952	799.65	1100.2	6.3348	0.84592	1.1165	645.80	-0.038533	5.4011e-05	0.079524	supercritical
1102.4	201.00	66.822	0.014965	800.50	1101.3	6.3358	0.84604	1.1166	646.06	-0.038582	5.4040e-05	0.079577	supercritical
1103.4	201.00	66.764	0.014978	801.35	1102.4	6.3368	0.84616	1.1167	646.32	-0.038631	5.4070e-05	0.079630	supercritical
1104.4	201.00	66.705	0.014991	802.20	1103.5	6.3379	0.84628	1.1168	646.58	-0.038680	5.4100e-05	0.079682	supercritical
1105.4	201.00	66.646	0.015005	803.06	1104.6	6.3389	0.84640	1.1169	646.83	-0.038728	5.4130e-05	0.079735	supercritical
1106.4	201.00	66.588	0.015018	803.91	1105.8	6.3399	0.84651	1.1170	647.09	-0.038776	5.4160e-05	0.079787	supercritical
1107.4	201.00	66.529	0.015031	804.76	1106.9	6.3409	0.84663	1.1171	647.35	-0.038825	5.4189e-05	0.079840	supercritical
1108.4	201.00	66.471	0.015044	805.61	1108.0	6.3419	0.84675	1.1172	647.60	-0.038873	5.4219e-05	0.079892	supercritical
1109.4	201.00	66.413	0.015057	806.47	1109.1	6.3429	0.84687	1.1173	647.86	-0.038921	5.4249e-05	0.079945	supercritical
1110.4	201.00	66.355	0.015071	807.32	1110.2	6.3439	0.84699	1.1174	648.12	-0.038969	5.4279e-05	0.079997	supercritical
1111.4	201.00	66.297	0.015084	808.17	1111.4	6.3449	0.84711	1.1175	648.37	-0.039017	5.4308e-05	0.080050	supercritical
1112.4	201.00	66.239	0.015097	809.02	1112.5	6.3459	0.84722	1.1176	648.63	-0.039065	5.4338e-05	0.080102	supercritical
1113.4	201.00	66.181	0.015110	809.88	1113.6	6.3469	0.84734	1.1177	648.89	-0.039112	5.4368e-05	0.080155	supercritical
1114.4	201.00	66.123	0.015123	810.73	1114.7	6.3479	0.84746	1.1178	649.14	-0.039160	5.4397e-05	0.080207	supercritical
1115.4	201.00	66.066	0.015136	811.58	1115.8	6.3489	0.84757	1.1179	649.40	-0.039207	5.4427e-05	0.080260	supercritical
1116.4	201.00	66.008	0.015150	812.43	1116.9	6.3499	0.84769	1.1180	649.66	-0.039255	5.4457e-05	0.080312	supercritical
1117.4	201.00	65.951	0.015163	813.29	1118.1	6.3509	0.84781	1.1181	649.91	-0.039302	5.4486e-05	0.080365	supercritical
1118.4	201.00	65.894	0.015176	814.14	1119.2	6.3519	0.84792	1.1182	650.17	-0.039349	5.4516e-05	0.080417	supercritical
1119.4	201.00	65.837	0.015189	814.99	1120.3	6.3529	0.84804	1.1183	650.42	-0.039396	5.4546e-05	0.080470	supercritical
1120.4	201.00	65.780	0.015202	815.85	1121.4	6.3539	0.84816	1.1184	650.68	-0.039443	5.4575e-05	0.080522	supercritical
1121.4	201.00	65.723	0.015215	816.70	1122.5	6.3549	0.84827	1.1185	650.94	-0.039490	5.4605e-05	0.080574	supercritical
1122.4	201.00	65.666	0.015229	817.56	1123.7	6.3559	0.84839	1.1186	651.19	-0.039536	5.4635e-05	0.080627	supercritical
1123.4	201.00	65.609	0.015242	818.41	1124.8	6.3569	0.84851	1.1186	651.45	-0.039583	5.4664e-05	0.080679	supercritical
1124.4	201.00	65.552	0.015255	819.26	1125.9	6.3579	0.84862	1.1187	651.70	-0.039630	5.4694e-05	0.080732	supercritical
1125.4	201.00	65.496	0.015268	820.12	1127.0	6.3589	0.84874	1.1188	651.96	-0.039676	5.4723e-05	0.080784	supercritical
1126.4	201.00	65.439	0.015281	820.97	1128.1	6.3599	0.84885	1.1189	652.21	-0.039722	5.4753e-05	0.080836	supercritical
1127.4	201.00	65.383	0.015295	821.83	1129.2	6.3609	0.84897	1.1190	652.47	-0.039769	5.4783e-05	0.080889	supercritical
1128.4	201.00	65.327	0.015308	822.68	1130.4	6.3619	0.84908	1.1191	652.72	-0.039815	5.4812e-05	0.080941	supercritical
1129.4	201.00	65.271	0.015321	823.53	1131.5	6.3629	0.84920	1.1192	652.98	-0.039861	5.4842e-05	0.080994	supercritical
1130.4	201.00	65.214	0.015334	824.39	1132.6	6.3639	0.84931	1.1193	653.23	-0.039907	5.4871e-05	0.081046	supercritical
1131.4	201.00	65.159	0.015347	825.24	1133.7	6.3649	0.84942	1.1194	653.49	-0.039952	5.4901e-05	0.081098	supercritical
1132.4	201.00	65.103	0.015360	826.10	1134.8	6.3659	0.84954	1.1195	653.74	-0.039998	5.4930e-05	0.081151	supercritical
1133.4	201.00	65.047	0.015374	826.95	1136.0	6.3668	0.84965	1.1196	653.99	-0.040044	5.4960e-05	0.081203	supercritical
1134.4	201.00	64.991	0.015387	827.81	1137.1	6.3678	0.84977	1.1197	654.25	-0.040089	5.4989e-05	0.081255	supercritical
1135.4	201.00	64.936	0.015400	828.66	1138.2	6.3688	0.84988	1.1198	654.50	-0.040135	5.5019e-05	0.081308	supercritical
1136.4	201.00	64.880	0.015413	829.52	1139.3	6.3698	0.84999	1.1199	654.76	-0.040180	5.5048e-05	0.081360	supercritical
1137.4	201.00	64.825	0.015426	830.37	1140.4	6.3708	0.85011	1.1200	655.01	-0.040225	5.5078e-05	0.081412	supercritical
1138.4	201.00	64.770	0.015439	831.23	1141.6	6.3718	0.85022	1.1201	655.26	-0.040270	5.5107e-05	0.081464	supercritical
1139.4	201.00	64.714	0.015453	832.08	1142.7	6.3728	0.85033	1.1201	655.52	-0.040315	5.5137e-05	0.081517	supercritical
1140.4	201.00	64.659	0.015466	832.94	1143.8	6.3737	0.85045	1.1202	655.77	-0.040360	5.5166e-05	0.081569	supercritical
1141.4	201.00	64.604	0.015479	833.80	1144.9	6.3747	0.85056	1.1203	656.02	-0.040405	5.5196e-05	0.081621	supercritical
1142.4	201.00	64.549	0.015492	834.65	1146.0	6.3757	0.85067	1.1204	656.28	-0.040450	5.5225e-05	0.081674	supercritical
1143.4	201.00	64.495	0.015505	835.51	1147.2	6.3767	0.85078	1.1205	656.53	-0.040495	5.5254e-05	0.081726	supercritical
1144.4	201.00	64.440	0.015518	836.36	1148.3	6.3777	0.85090	1.1206	656.78	-0.040539	5.5284e-05	0.081778	supercritical
1145.4	201.00	64.385	0.015532	837.22	1149.4	6.3786	0.85101	1.1207	657.04	-0.040584	5.5313e-05	0.081830	supercritical
1146.4	201.00	64.331	0.015545	838.07	1150.5	6.3796	0.85112	1.1208	657.29	-0.040628	5.5343e-05	0.081883	supercritical
1147.4	201.00	64.276	0.015558	838.93	1151.6	6.3806	0.85123	1.1209	657.54	-0.040672	5.5372e-05	0.081935	supercritical
1148.4	201.00	64.222	0.015571	839.79	1152.8	6.3816	0.85134	1.1210	657.80	-0.040716	5.5401e-05	0.081987	supercritical
1149.4	201.00	64.168	0.015584	840.64	1153.9	6.3825	0.85146	1.1211	658.05	-0.040761	5.5431e-05	0.082039	supercritical
1150.4	201.00	64.114	0.015597	841.50	1155.0	6.3835	0.85157	1.1212	658.30	-0.040805	5.5460e-05	0.082091	supercritical
1151.4	201.00	64.059	0.015610	842.36	1156.1	6.3845	0.85168	1.1213	658.55	-0.040848	5.5490e-05	0.082144	supercritical
1152.4	201.00	64.006	0.015624	843.21	1157.2	6.3855	0.85179	1.1213	658.81	-0.040892	5.5519e-05	0.082196	supercritical
1153.4	201.00	63.952	0.015637	844.07	1158.4	6.3864	0.85190	1.1214	659.06	-0.040936	5.5548e-05	0.082248	supercritical
1154.4	201.00	63.898	0.015650	844.93	1159.5	6.3874	0.85201	1.1215	659.31	-0.040980	5.5578e-05	0.082300	supercritical
1155.4	201.00	63.844	0.015663	845.79	1160.6	6.3884	0.85212	1.1216	659.56	-0.041023	5.5607e-05	0.082352	supercritical
1156.4	201.00	63.791	0.015676	846.64	1161.7	6.3894	0.85223	1.1217	659.81	-0.041066	5.5636e-05	0.082404	supercritical
1157.4	201.00	63.737	0.015689	847.50	1162.9	6.3903	0.85234	1.1218	660.07	-0.041110	5.5666e-05	0.082457	supercritical
1158.4	201.00	63.684	0.015703	848.36	1164.0	6.3913	0.85245	1.1219	660.32	-0.041153	5.5695e-05	0.082509	supercritical
1159.4	201.00	63.630	0.015716	849.21	1165.1	6.3923	0.85256	1.1220	660.57	-0.041196	5.5724e-05	0.082561	supercritical
1160.4	201.00	63.577	0.015729	850.07	1166.2	6.3932	0.85267	1.1221	660.82	-0.041239	5.5753e-05	0.082613	supercritical
1161.4	201.00	63.524	0.015742	850.93	1167.3	6.3942	0.85278	1.1222	661.07	-0.041282	5.5783e-05	0.082665	supercritical
1162.4	201.00	63.471	0.015755	851.79	1168.5	6.3952	0.85289	1.1223	661.32	-0.041325	5.5812e-05	0.082717	supercritical
1163.4	201.00	63.418	0.015768	852.65	1169.6	6.3961	0.85300	1.1223	661.57	-0.041368	5.5841e-05	0.082769	supercritical
1164.4	201.00	63.365	0.015782	853.50	1170.7	6.3971	0.85311	1.1224	661.83	-0.041411	5.5870e-05	0.082821	supercritical
1165.4	201.00	63.312	0.015795	854.36	1171.8	6.3981	0.85322	1.1225	662.08	-0.041453	5.5900e-05	0.082873	supercritical
1166.4	201.00	63.260	0.015808	855.22	1173.0	6.3990	0.85333	1.1226	662.33	-0.041496	5.5929e-05	0.082926	supercritical
1167.4	201.00	63.207	0.015821	856.08	1174.1	6.4000	0.85344	1.1227	662.58	-0.041538	5.5958e-05	0.082978	supercritical
1168.4	201.00	63.155	0.015834	856.94	1175.2	6.4009	0.85355	1.1228	662.83	-0.041580	5.5987e-05	0.083030	supercritical
1169.4	201.00	63.102	0.015847	857.79	1176.3	6.4019	0.85365	1.1229	663.08	-0.041623	5.6017e-05	0.083082	supercritical
1170.4	201.00	63.050	0.015860	858.65	1177.4	6.4029	0.85376	1.1230	663.33	-0.041665	5.6046e-05	0.083134	supercritical
1171.4	201.00	62.998	0.015874	859.51	1178.6	6.4038	0.85387	1.1231	663.58	-0.041707	5.6075e-05	0.083186	supercritical
1172.4	201.00	62.945	0.015887	860.37	1179.7	6.4048	0.85398	1.1232	663.83	-0.041749	5.6104e-05	0.083238	supercritical
1173.4	201.00	62.893	0.015900	861.23	1180.8	6.4057	0.85409	1.1232	664.08	-0.041791	5.6133e-05	0.083290	supercritical
1174.4	201.00	62.841	0.015913	862.09	1181.9	6.4067	0.85419	1.1233	664.33	-0.041833	5.6162e-05	0.083342	supercritical
1175.4	201.00	62.790	0.015926	862.95	1183.1	6.4077	0.85430	1.1234	664.58	-0.041874	5.6192e-05	0.083394	supercritical
1176.4	201.00	62.738	0.015939	863.81	1184.2	6.4086	0.85441	1.1235	664.83	-0.041916	5.6221e-05	0.083446	supercritical
1177.4	201.00	62.686	0.015953	864.67	1185.3	6.4096	0.85452	1.1236	665.08	-0.041957	5.6250e-05	0.083498	supercritical
1178.4	201.00	62.634	0.015966	865.53	1186.4	6.4105	0.85462	1.1237	665.33	-0.041999	5.6279e-05	0.083550	supercritical
