Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
964.36	480.00	168.89	0.0059209	674.63	958.84	5.9524	0.83006	1.1206	662.35	-0.037768	5.2367e-05	0.075959	supercritical
965.36	480.00	168.73	0.0059266	675.48	959.96	5.9536	0.83021	1.1207	662.60	-0.037815	5.2396e-05	0.076009	supercritical
966.36	480.00	168.57	0.0059323	676.33	961.08	5.9548	0.83035	1.1207	662.85	-0.037862	5.2425e-05	0.076058	supercritical
967.36	480.00	168.41	0.0059380	677.17	962.20	5.9559	0.83049	1.1208	663.10	-0.037909	5.2453e-05	0.076107	supercritical
968.36	480.00	168.24	0.0059437	678.02	963.32	5.9571	0.83064	1.1209	663.35	-0.037956	5.2482e-05	0.076157	supercritical
969.36	480.00	168.08	0.0059494	678.87	964.44	5.9582	0.83078	1.1210	663.61	-0.038002	5.2511e-05	0.076206	supercritical
970.36	480.00	167.92	0.0059551	679.72	965.56	5.9594	0.83092	1.1210	663.86	-0.038049	5.2539e-05	0.076256	supercritical
971.36	480.00	167.76	0.0059608	680.56	966.68	5.9605	0.83106	1.1211	664.11	-0.038095	5.2568e-05	0.076305	supercritical
972.36	480.00	167.60	0.0059665	681.41	967.81	5.9617	0.83120	1.1212	664.36	-0.038142	5.2597e-05	0.076355	supercritical
973.36	480.00	167.44	0.0059722	682.26	968.93	5.9629	0.83134	1.1213	664.61	-0.038188	5.2625e-05	0.076404	supercritical
974.36	480.00	167.28	0.0059779	683.11	970.05	5.9640	0.83148	1.1214	664.86	-0.038234	5.2654e-05	0.076453	supercritical
975.36	480.00	167.12	0.0059836	683.96	971.17	5.9652	0.83163	1.1214	665.11	-0.038281	5.2683e-05	0.076503	supercritical
976.36	480.00	166.96	0.0059893	684.80	972.29	5.9663	0.83177	1.1215	665.36	-0.038327	5.2711e-05	0.076552	supercritical
977.36	480.00	166.81	0.0059950	685.65	973.41	5.9675	0.83191	1.1216	665.61	-0.038373	5.2740e-05	0.076602	supercritical
978.36	480.00	166.65	0.0060007	686.50	974.53	5.9686	0.83205	1.1217	665.86	-0.038419	5.2768e-05	0.076651	supercritical
979.36	480.00	166.49	0.0060064	687.35	975.66	5.9697	0.83219	1.1217	666.11	-0.038464	5.2797e-05	0.076701	supercritical
980.36	480.00	166.33	0.0060121	688.20	976.78	5.9709	0.83233	1.1218	666.36	-0.038510	5.2826e-05	0.076750	supercritical
981.36	480.00	166.17	0.0060178	689.05	977.90	5.9720	0.83246	1.1219	666.61	-0.038556	5.2854e-05	0.076800	supercritical
982.36	480.00	166.02	0.0060235	689.89	979.02	5.9732	0.83260	1.1220	666.86	-0.038601	5.2883e-05	0.076849	supercritical
983.36	480.00	165.86	0.0060292	690.74	980.14	5.9743	0.83274	1.1220	667.11	-0.038647	5.2912e-05	0.076899	supercritical
984.36	480.00	165.70	0.0060349	691.59	981.27	5.9755	0.83288	1.1221	667.36	-0.038692	5.2940e-05	0.076948	supercritical
985.36	480.00	165.55	0.0060405	692.44	982.39	5.9766	0.83302	1.1222	667.61	-0.038737	5.2969e-05	0.076997	supercritical
986.36	480.00	165.39	0.0060462	693.29	983.51	5.9777	0.83316	1.1223	667.86	-0.038782	5.2997e-05	0.077047	supercritical
987.36	480.00	165.24	0.0060519	694.14	984.63	5.9789	0.83330	1.1223	668.11	-0.038827	5.3026e-05	0.077096	supercritical
988.36	480.00	165.08	0.0060576	694.99	985.75	5.9800	0.83343	1.1224	668.35	-0.038872	5.3055e-05	0.077146	supercritical
989.36	480.00	164.93	0.0060633	695.84	986.88	5.9811	0.83357	1.1225	668.60	-0.038917	5.3083e-05	0.077195	supercritical
990.36	480.00	164.77	0.0060690	696.69	988.00	5.9823	0.83371	1.1226	668.85	-0.038962	5.3112e-05	0.077245	supercritical
991.36	480.00	164.62	0.0060747	697.54	989.12	5.9834	0.83384	1.1227	669.10	-0.039007	5.3140e-05	0.077294	supercritical
992.36	480.00	164.46	0.0060804	698.39	990.24	5.9845	0.83398	1.1227	669.35	-0.039051	5.3169e-05	0.077344	supercritical
993.36	480.00	164.31	0.0060860	699.24	991.37	5.9857	0.83412	1.1228	669.60	-0.039096	5.3197e-05	0.077393	supercritical
994.36	480.00	164.16	0.0060917	700.09	992.49	5.9868	0.83425	1.1229	669.85	-0.039140	5.3226e-05	0.077443	supercritical
995.36	480.00	164.00	0.0060974	700.94	993.61	5.9879	0.83439	1.1230	670.10	-0.039185	5.3254e-05	0.077492	supercritical
996.36	480.00	163.85	0.0061031	701.79	994.74	5.9891	0.83453	1.1230	670.34	-0.039229	5.3283e-05	0.077542	supercritical
997.36	480.00	163.70	0.0061088	702.64	995.86	5.9902	0.83466	1.1231	670.59	-0.039273	5.3311e-05	0.077591	supercritical
998.36	480.00	163.55	0.0061145	703.49	996.98	5.9913	0.83480	1.1232	670.84	-0.039317	5.3340e-05	0.077641	supercritical
999.36	480.00	163.40	0.0061201	704.34	998.11	5.9924	0.83493	1.1233	671.09	-0.039361	5.3369e-05	0.077690	supercritical
1000.4	480.00	163.24	0.0061258	705.19	999.23	5.9936	0.83507	1.1233	671.34	-0.039405	5.3397e-05	0.077739	supercritical
1001.4	480.00	163.09	0.0061315	706.04	1000.4	5.9947	0.83520	1.1234	671.58	-0.039449	5.3426e-05	0.077789	supercritical
1002.4	480.00	162.94	0.0061372	706.89	1001.5	5.9958	0.83534	1.1235	671.83	-0.039493	5.3454e-05	0.077838	supercritical
1003.4	480.00	162.79	0.0061429	707.74	1002.6	5.9969	0.83547	1.1236	672.08	-0.039536	5.3483e-05	0.077888	supercritical
1004.4	480.00	162.64	0.0061485	708.59	1003.7	5.9980	0.83560	1.1236	672.33	-0.039580	5.3511e-05	0.077937	supercritical
1005.4	480.00	162.49	0.0061542	709.44	1004.8	5.9992	0.83574	1.1237	672.58	-0.039624	5.3540e-05	0.077987	supercritical
1006.4	480.00	162.34	0.0061599	710.30	1006.0	6.0003	0.83587	1.1238	672.82	-0.039667	5.3568e-05	0.078036	supercritical
1007.4	480.00	162.19	0.0061656	711.15	1007.1	6.0014	0.83601	1.1239	673.07	-0.039710	5.3596e-05	0.078086	supercritical
1008.4	480.00	162.04	0.0061712	712.00	1008.2	6.0025	0.83614	1.1239	673.32	-0.039753	5.3625e-05	0.078135	supercritical
1009.4	480.00	161.89	0.0061769	712.85	1009.3	6.0036	0.83627	1.1240	673.57	-0.039797	5.3653e-05	0.078185	supercritical
1010.4	480.00	161.74	0.0061826	713.70	1010.5	6.0047	0.83640	1.1241	673.81	-0.039840	5.3682e-05	0.078234	supercritical
1011.4	480.00	161.60	0.0061883	714.55	1011.6	6.0058	0.83654	1.1242	674.06	-0.039883	5.3710e-05	0.078284	supercritical
1012.4	480.00	161.45	0.0061940	715.40	1012.7	6.0070	0.83667	1.1242	674.31	-0.039926	5.3739e-05	0.078333	supercritical
1013.4	480.00	161.30	0.0061996	716.26	1013.8	6.0081	0.83680	1.1243	674.55	-0.039968	5.3767e-05	0.078383	supercritical
1014.4	480.00	161.15	0.0062053	717.11	1015.0	6.0092	0.83693	1.1244	674.80	-0.040011	5.3796e-05	0.078432	supercritical
1015.4	480.00	161.01	0.0062110	717.96	1016.1	6.0103	0.83707	1.1245	675.05	-0.040054	5.3824e-05	0.078482	supercritical
1016.4	480.00	160.86	0.0062166	718.81	1017.2	6.0114	0.83720	1.1245	675.29	-0.040096	5.3852e-05	0.078531	supercritical
1017.4	480.00	160.71	0.0062223	719.67	1018.3	6.0125	0.83733	1.1246	675.54	-0.040139	5.3881e-05	0.078581	supercritical
1018.4	480.00	160.57	0.0062280	720.52	1019.5	6.0136	0.83746	1.1247	675.79	-0.040181	5.3909e-05	0.078630	supercritical
1019.4	480.00	160.42	0.0062337	721.37	1020.6	6.0147	0.83759	1.1248	676.03	-0.040224	5.3938e-05	0.078680	supercritical
1020.4	480.00	160.27	0.0062393	722.22	1021.7	6.0158	0.83772	1.1248	676.28	-0.040266	5.3966e-05	0.078729	supercritical
1021.4	480.00	160.13	0.0062450	723.08	1022.8	6.0169	0.83785	1.1249	676.52	-0.040308	5.3994e-05	0.078779	supercritical
1022.4	480.00	159.98	0.0062507	723.93	1024.0	6.0180	0.83798	1.1250	676.77	-0.040350	5.4023e-05	0.078828	supercritical
1023.4	480.00	159.84	0.0062563	724.78	1025.1	6.0191	0.83811	1.1251	677.02	-0.040392	5.4051e-05	0.078878	supercritical
1024.4	480.00	159.69	0.0062620	725.63	1026.2	6.0202	0.83824	1.1251	677.26	-0.040434	5.4080e-05	0.078927	supercritical
1025.4	480.00	159.55	0.0062677	726.49	1027.3	6.0213	0.83837	1.1252	677.51	-0.040476	5.4108e-05	0.078977	supercritical
1026.4	480.00	159.40	0.0062734	727.34	1028.5	6.0224	0.83850	1.1253	677.75	-0.040518	5.4136e-05	0.079026	supercritical
1027.4	480.00	159.26	0.0062790	728.19	1029.6	6.0235	0.83863	1.1254	678.00	-0.040559	5.4165e-05	0.079076	supercritical
1028.4	480.00	159.12	0.0062847	729.05	1030.7	6.0246	0.83876	1.1254	678.25	-0.040601	5.4193e-05	0.079125	supercritical
1029.4	480.00	158.97	0.0062904	729.90	1031.8	6.0257	0.83889	1.1255	678.49	-0.040642	5.4221e-05	0.079175	supercritical
1030.4	480.00	158.83	0.0062960	730.75	1033.0	6.0268	0.83902	1.1256	678.74	-0.040684	5.4250e-05	0.079224	supercritical
1031.4	480.00	158.69	0.0063017	731.61	1034.1	6.0279	0.83914	1.1257	678.98	-0.040725	5.4278e-05	0.079274	supercritical
1032.4	480.00	158.55	0.0063074	732.46	1035.2	6.0290	0.83927	1.1257	679.23	-0.040766	5.4306e-05	0.079323	supercritical
1033.4	480.00	158.40	0.0063130	733.32	1036.3	6.0301	0.83940	1.1258	679.47	-0.040808	5.4335e-05	0.079373	supercritical
1034.4	480.00	158.26	0.0063187	734.17	1037.5	6.0311	0.83953	1.1259	679.72	-0.040849	5.4363e-05	0.079422	supercritical
1035.4	480.00	158.12	0.0063243	735.02	1038.6	6.0322	0.83965	1.1259	679.96	-0.040890	5.4391e-05	0.079472	supercritical
1036.4	480.00	157.98	0.0063300	735.88	1039.7	6.0333	0.83978	1.1260	680.21	-0.040931	5.4420e-05	0.079521	supercritical
1037.4	480.00	157.84	0.0063357	736.73	1040.8	6.0344	0.83991	1.1261	680.45	-0.040971	5.4448e-05	0.079571	supercritical
1038.4	480.00	157.70	0.0063413	737.59	1042.0	6.0355	0.84004	1.1262	680.70	-0.041012	5.4476e-05	0.079620	supercritical
1039.4	480.00	157.55	0.0063470	738.44	1043.1	6.0366	0.84016	1.1262	680.94	-0.041053	5.4505e-05	0.079670	supercritical
1040.4	480.00	157.41	0.0063527	739.29	1044.2	6.0377	0.84029	1.1263	681.19	-0.041094	5.4533e-05	0.079719	supercritical
1041.4	480.00	157.27	0.0063583	740.15	1045.3	6.0387	0.84042	1.1264	681.43	-0.041134	5.4561e-05	0.079769	supercritical
1042.4	480.00	157.13	0.0063640	741.00	1046.5	6.0398	0.84054	1.1265	681.67	-0.041175	5.4589e-05	0.079818	supercritical
1043.4	480.00	156.99	0.0063696	741.86	1047.6	6.0409	0.84067	1.1265	681.92	-0.041215	5.4618e-05	0.079868	supercritical
1044.4	480.00	156.86	0.0063753	742.71	1048.7	6.0420	0.84079	1.1266	682.16	-0.041255	5.4646e-05	0.079917	supercritical
1045.4	480.00	156.72	0.0063810	743.57	1049.9	6.0431	0.84092	1.1267	682.41	-0.041296	5.4674e-05	0.079967	supercritical
1046.4	480.00	156.58	0.0063866	744.42	1051.0	6.0441	0.84104	1.1268	682.65	-0.041336	5.4703e-05	0.080016	supercritical
1047.4	480.00	156.44	0.0063923	745.28	1052.1	6.0452	0.84117	1.1268	682.89	-0.041376	5.4731e-05	0.080065	supercritical
1048.4	480.00	156.30	0.0063979	746.13	1053.2	6.0463	0.84129	1.1269	683.14	-0.041416	5.4759e-05	0.080115	supercritical
1049.4	480.00	156.16	0.0064036	746.99	1054.4	6.0474	0.84142	1.1270	683.38	-0.041456	5.4787e-05	0.080164	supercritical
1050.4	480.00	156.02	0.0064092	747.85	1055.5	6.0484	0.84154	1.1271	683.63	-0.041496	5.4816e-05	0.080214	supercritical
1051.4	480.00	155.89	0.0064149	748.70	1056.6	6.0495	0.84167	1.1271	683.87	-0.041536	5.4844e-05	0.080263	supercritical
1052.4	480.00	155.75	0.0064206	749.56	1057.7	6.0506	0.84179	1.1272	684.11	-0.041575	5.4872e-05	0.080313	supercritical
1053.4	480.00	155.61	0.0064262	750.41	1058.9	6.0517	0.84192	1.1273	684.36	-0.041615	5.4900e-05	0.080362	supercritical
1054.4	480.00	155.48	0.0064319	751.27	1060.0	6.0527	0.84204	1.1273	684.60	-0.041655	5.4928e-05	0.080412	supercritical
1055.4	480.00	155.34	0.0064375	752.12	1061.1	6.0538	0.84216	1.1274	684.84	-0.041694	5.4957e-05	0.080461	supercritical
1056.4	480.00	155.20	0.0064432	752.98	1062.3	6.0549	0.84229	1.1275	685.08	-0.041733	5.4985e-05	0.080511	supercritical
1057.4	480.00	155.07	0.0064488	753.84	1063.4	6.0559	0.84241	1.1276	685.33	-0.041773	5.5013e-05	0.080560	supercritical
1058.4	480.00	154.93	0.0064545	754.69	1064.5	6.0570	0.84253	1.1276	685.57	-0.041812	5.5041e-05	0.080610	supercritical
1059.4	480.00	154.80	0.0064601	755.55	1065.6	6.0581	0.84266	1.1277	685.81	-0.041851	5.5069e-05	0.080659	supercritical
1060.4	480.00	154.66	0.0064658	756.41	1066.8	6.0591	0.84278	1.1278	686.06	-0.041890	5.5097e-05	0.080709	supercritical
1061.4	480.00	154.53	0.0064714	757.26	1067.9	6.0602	0.84290	1.1279	686.30	-0.041929	5.5126e-05	0.080758	supercritical
1062.4	480.00	154.39	0.0064771	758.12	1069.0	6.0612	0.84302	1.1279	686.54	-0.041968	5.5154e-05	0.080808	supercritical
1063.4	480.00	154.26	0.0064827	758.98	1070.1	6.0623	0.84315	1.1280	686.78	-0.042007	5.5182e-05	0.080857	supercritical
1064.4	480.00	154.12	0.0064884	759.83	1071.3	6.0634	0.84327	1.1281	687.03	-0.042046	5.5210e-05	0.080907	supercritical
1065.4	480.00	153.99	0.0064940	760.69	1072.4	6.0644	0.84339	1.1281	687.27	-0.042085	5.5238e-05	0.080956	supercritical
1066.4	480.00	153.85	0.0064997	761.55	1073.5	6.0655	0.84351	1.1282	687.51	-0.042124	5.5266e-05	0.081006	supercritical
1067.4	480.00	153.72	0.0065053	762.40	1074.7	6.0665	0.84363	1.1283	687.75	-0.042162	5.5295e-05	0.081055	supercritical
1068.4	480.00	153.59	0.0065110	763.26	1075.8	6.0676	0.84375	1.1284	688.00	-0.042201	5.5323e-05	0.081105	supercritical
1069.4	480.00	153.45	0.0065166	764.12	1076.9	6.0687	0.84387	1.1284	688.24	-0.042239	5.5351e-05	0.081154	supercritical
1070.4	480.00	153.32	0.0065223	764.97	1078.0	6.0697	0.84399	1.1285	688.48	-0.042278	5.5379e-05	0.081204	supercritical
1071.4	480.00	153.19	0.0065279	765.83	1079.2	6.0708	0.84412	1.1286	688.72	-0.042316	5.5407e-05	0.081253	supercritical
1072.4	480.00	153.06	0.0065336	766.69	1080.3	6.0718	0.84424	1.1287	688.96	-0.042354	5.5435e-05	0.081303	supercritical
1073.4	480.00	152.92	0.0065392	767.55	1081.4	6.0729	0.84436	1.1287	689.20	-0.042392	5.5463e-05	0.081352	supercritical
1074.4	480.00	152.79	0.0065449	768.41	1082.6	6.0739	0.84448	1.1288	689.45	-0.042430	5.5491e-05	0.081402	supercritical
1075.4	480.00	152.66	0.0065505	769.26	1083.7	6.0750	0.84460	1.1289	689.69	-0.042468	5.5519e-05	0.081451	supercritical
1076.4	480.00	152.53	0.0065562	770.12	1084.8	6.0760	0.84472	1.1289	689.93	-0.042506	5.5548e-05	0.081500	supercritical
1077.4	480.00	152.40	0.0065618	770.98	1085.9	6.0771	0.84483	1.1290	690.17	-0.042544	5.5576e-05	0.081550	supercritical
1078.4	480.00	152.27	0.0065675	771.84	1087.1	6.0781	0.84495	1.1291	690.41	-0.042582	5.5604e-05	0.081599	supercritical
1079.4	480.00	152.14	0.0065731	772.70	1088.2	6.0792	0.84507	1.1292	690.65	-0.042620	5.5632e-05	0.081649	supercritical
1080.4	480.00	152.00	0.0065787	773.55	1089.3	6.0802	0.84519	1.1292	690.89	-0.042658	5.5660e-05	0.081698	supercritical
1081.4	480.00	151.87	0.0065844	774.41	1090.5	6.0813	0.84531	1.1293	691.13	-0.042695	5.5688e-05	0.081748	supercritical
1082.4	480.00	151.74	0.0065900	775.27	1091.6	6.0823	0.84543	1.1294	691.37	-0.042733	5.5716e-05	0.081797	supercritical
1083.4	480.00	151.61	0.0065957	776.13	1092.7	6.0833	0.84555	1.1294	691.62	-0.042770	5.5744e-05	0.081847	supercritical
1084.4	480.00	151.48	0.0066013	776.99	1093.9	6.0844	0.84567	1.1295	691.86	-0.042808	5.5772e-05	0.081896	supercritical
1085.4	480.00	151.36	0.0066070	777.85	1095.0	6.0854	0.84578	1.1296	692.10	-0.042845	5.5800e-05	0.081946	supercritical
1086.4	480.00	151.23	0.0066126	778.71	1096.1	6.0865	0.84590	1.1297	692.34	-0.042882	5.5828e-05	0.081995	supercritical
1087.4	480.00	151.10	0.0066182	779.56	1097.2	6.0875	0.84602	1.1297	692.58	-0.042919	5.5856e-05	0.082045	supercritical
1088.4	480.00	150.97	0.0066239	780.42	1098.4	6.0885	0.84614	1.1298	692.82	-0.042956	5.5884e-05	0.082094	supercritical
1089.4	480.00	150.84	0.0066295	781.28	1099.5	6.0896	0.84625	1.1299	693.06	-0.042994	5.5912e-05	0.082144	supercritical
1090.4	480.00	150.71	0.0066352	782.14	1100.6	6.0906	0.84637	1.1299	693.30	-0.043031	5.5940e-05	0.082193	supercritical
1091.4	480.00	150.58	0.0066408	783.00	1101.8	6.0917	0.84649	1.1300	693.54	-0.043067	5.5968e-05	0.082242	supercritical
1092.4	480.00	150.46	0.0066464	783.86	1102.9	6.0927	0.84661	1.1301	693.78	-0.043104	5.5996e-05	0.082292	supercritical
1093.4	480.00	150.33	0.0066521	784.72	1104.0	6.0937	0.84672	1.1302	694.02	-0.043141	5.6024e-05	0.082341	supercritical
1094.4	480.00	150.20	0.0066577	785.58	1105.1	6.0948	0.84684	1.1302	694.26	-0.043178	5.6052e-05	0.082391	supercritical
1095.4	480.00	150.07	0.0066634	786.44	1106.3	6.0958	0.84695	1.1303	694.50	-0.043214	5.6080e-05	0.082440	supercritical
1096.4	480.00	149.95	0.0066690	787.30	1107.4	6.0968	0.84707	1.1304	694.74	-0.043251	5.6108e-05	0.082490	supercritical
1097.4	480.00	149.82	0.0066746	788.16	1108.5	6.0978	0.84719	1.1304	694.98	-0.043288	5.6136e-05	0.082539	supercritical
1098.4	480.00	149.69	0.0066803	789.02	1109.7	6.0989	0.84730	1.1305	695.22	-0.043324	5.6164e-05	0.082589	supercritical
1099.4	480.00	149.57	0.0066859	789.88	1110.8	6.0999	0.84742	1.1306	695.46	-0.043360	5.6192e-05	0.082638	supercritical
1100.4	480.00	149.44	0.0066915	790.74	1111.9	6.1009	0.84753	1.1307	695.70	-0.043397	5.6220e-05	0.082688	supercritical
1101.4	480.00	149.32	0.0066972	791.60	1113.1	6.1020	0.84765	1.1307	695.93	-0.043433	5.6248e-05	0.082737	supercritical
1102.4	480.00	149.19	0.0067028	792.46	1114.2	6.1030	0.84776	1.1308	696.17	-0.043469	5.6276e-05	0.082786	supercritical
1103.4	480.00	149.07	0.0067084	793.32	1115.3	6.1040	0.84788	1.1309	696.41	-0.043505	5.6304e-05	0.082836	supercritical
1104.4	480.00	148.94	0.0067141	794.18	1116.5	6.1050	0.84799	1.1309	696.65	-0.043541	5.6331e-05	0.082885	supercritical
1105.4	480.00	148.82	0.0067197	795.04	1117.6	6.1061	0.84811	1.1310	696.89	-0.043577	5.6359e-05	0.082935	supercritical
1106.4	480.00	148.69	0.0067253	795.90	1118.7	6.1071	0.84822	1.1311	697.13	-0.043613	5.6387e-05	0.082984	supercritical
1107.4	480.00	148.57	0.0067310	796.76	1119.8	6.1081	0.84834	1.1312	697.37	-0.043649	5.6415e-05	0.083034	supercritical
1108.4	480.00	148.44	0.0067366	797.62	1121.0	6.1091	0.84845	1.1312	697.61	-0.043685	5.6443e-05	0.083083	supercritical
1109.4	480.00	148.32	0.0067422	798.48	1122.1	6.1101	0.84857	1.1313	697.84	-0.043720	5.6471e-05	0.083133	supercritical
1110.4	480.00	148.19	0.0067479	799.34	1123.2	6.1112	0.84868	1.1314	698.08	-0.043756	5.6499e-05	0.083182	supercritical
1111.4	480.00	148.07	0.0067535	800.21	1124.4	6.1122	0.84879	1.1314	698.32	-0.043792	5.6527e-05	0.083231	supercritical
1112.4	480.00	147.95	0.0067591	801.07	1125.5	6.1132	0.84891	1.1315	698.56	-0.043827	5.6555e-05	0.083281	supercritical
1113.4	480.00	147.82	0.0067648	801.93	1126.6	6.1142	0.84902	1.1316	698.80	-0.043863	5.6583e-05	0.083330	supercritical
1114.4	480.00	147.70	0.0067704	802.79	1127.8	6.1152	0.84913	1.1317	699.04	-0.043898	5.6610e-05	0.083380	supercritical
1115.4	480.00	147.58	0.0067760	803.65	1128.9	6.1163	0.84925	1.1317	699.27	-0.043933	5.6638e-05	0.083429	supercritical
1116.4	480.00	147.46	0.0067817	804.51	1130.0	6.1173	0.84936	1.1318	699.51	-0.043969	5.6666e-05	0.083479	supercritical
1117.4	480.00	147.33	0.0067873	805.37	1131.2	6.1183	0.84947	1.1319	699.75	-0.044004	5.6694e-05	0.083528	supercritical
1118.4	480.00	147.21	0.0067929	806.24	1132.3	6.1193	0.84958	1.1319	699.99	-0.044039	5.6722e-05	0.083577	supercritical
1119.4	480.00	147.09	0.0067985	807.10	1133.4	6.1203	0.84970	1.1320	700.23	-0.044074	5.6750e-05	0.083627	supercritical
1120.4	480.00	146.97	0.0068042	807.96	1134.6	6.1213	0.84981	1.1321	700.46	-0.044109	5.6777e-05	0.083676	supercritical
1121.4	480.00	146.85	0.0068098	808.82	1135.7	6.1223	0.84992	1.1321	700.70	-0.044144	5.6805e-05	0.083726	supercritical
1122.4	480.00	146.73	0.0068154	809.68	1136.8	6.1233	0.85003	1.1322	700.94	-0.044179	5.6833e-05	0.083775	supercritical
1123.4	480.00	146.61	0.0068210	810.55	1138.0	6.1243	0.85014	1.1323	701.18	-0.044214	5.6861e-05	0.083824	supercritical
1124.4	480.00	146.48	0.0068267	811.41	1139.1	6.1253	0.85026	1.1324	701.41	-0.044248	5.6889e-05	0.083874	supercritical
1125.4	480.00	146.36	0.0068323	812.27	1140.2	6.1264	0.85037	1.1324	701.65	-0.044283	5.6917e-05	0.083923	supercritical
1126.4	480.00	146.24	0.0068379	813.13	1141.4	6.1274	0.85048	1.1325	701.89	-0.044318	5.6944e-05	0.083973	supercritical
1127.4	480.00	146.12	0.0068435	814.00	1142.5	6.1284	0.85059	1.1326	702.12	-0.044352	5.6972e-05	0.084022	supercritical
1128.4	480.00	146.00	0.0068492	814.86	1143.6	6.1294	0.85070	1.1326	702.36	-0.044387	5.7000e-05	0.084072	supercritical
1129.4	480.00	145.88	0.0068548	815.72	1144.8	6.1304	0.85081	1.1327	702.60	-0.044421	5.7028e-05	0.084121	supercritical
1130.4	480.00	145.76	0.0068604	816.58	1145.9	6.1314	0.85092	1.1328	702.83	-0.044456	5.7055e-05	0.084170	supercritical
1131.4	480.00	145.64	0.0068660	817.45	1147.0	6.1324	0.85103	1.1328	703.07	-0.044490	5.7083e-05	0.084220	supercritical
1132.4	480.00	145.53	0.0068717	818.31	1148.1	6.1334	0.85114	1.1329	703.31	-0.044524	5.7111e-05	0.084269	supercritical
1133.4	480.00	145.41	0.0068773	819.17	1149.3	6.1344	0.85125	1.1330	703.54	-0.044558	5.7139e-05	0.084319	supercritical
1134.4	480.00	145.29	0.0068829	820.04	1150.4	6.1354	0.85136	1.1331	703.78	-0.044592	5.7167e-05	0.084368	supercritical
1135.4	480.00	145.17	0.0068885	820.90	1151.5	6.1364	0.85147	1.1331	704.02	-0.044627	5.7194e-05	0.084417	supercritical
1136.4	480.00	145.05	0.0068942	821.76	1152.7	6.1374	0.85158	1.1332	704.25	-0.044661	5.7222e-05	0.084467	supercritical
1137.4	480.00	144.93	0.0068998	822.63	1153.8	6.1384	0.85169	1.1333	704.49	-0.044694	5.7250e-05	0.084516	supercritical
1138.4	480.00	144.81	0.0069054	823.49	1154.9	6.1394	0.85180	1.1333	704.73	-0.044728	5.7277e-05	0.084566	supercritical
1139.4	480.00	144.70	0.0069110	824.35	1156.1	6.1404	0.85191	1.1334	704.96	-0.044762	5.7305e-05	0.084615	supercritical
1140.4	480.00	144.58	0.0069166	825.22	1157.2	6.1414	0.85202	1.1335	705.20	-0.044796	5.7333e-05	0.084664	supercritical
1141.4	480.00	144.46	0.0069223	826.08	1158.3	6.1424	0.85213	1.1335	705.43	-0.044830	5.7361e-05	0.084714	supercritical
1142.4	480.00	144.34	0.0069279	826.94	1159.5	6.1433	0.85224	1.1336	705.67	-0.044863	5.7388e-05	0.084763	supercritical
1143.4	480.00	144.23	0.0069335	827.81	1160.6	6.1443	0.85235	1.1337	705.91	-0.044897	5.7416e-05	0.084812	supercritical
1144.4	480.00	144.11	0.0069391	828.67	1161.7	6.1453	0.85245	1.1337	706.14	-0.044930	5.7444e-05	0.084862	supercritical
1145.4	480.00	143.99	0.0069447	829.54	1162.9	6.1463	0.85256	1.1338	706.38	-0.044964	5.7471e-05	0.084911	supercritical
1146.4	480.00	143.88	0.0069504	830.40	1164.0	6.1473	0.85267	1.1339	706.61	-0.044997	5.7499e-05	0.084961	supercritical
1147.4	480.00	143.76	0.0069560	831.26	1165.2	6.1483	0.85278	1.1340	706.85	-0.045031	5.7527e-05	0.085010	supercritical
1148.4	480.00	143.65	0.0069616	832.13	1166.3	6.1493	0.85289	1.1340	707.08	-0.045064	5.7554e-05	0.085059	supercritical
1149.4	480.00	143.53	0.0069672	832.99	1167.4	6.1503	0.85300	1.1341	707.32	-0.045097	5.7582e-05	0.085109	supercritical
1150.4	480.00	143.41	0.0069728	833.86	1168.6	6.1513	0.85310	1.1342	707.55	-0.045130	5.7610e-05	0.085158	supercritical
1151.4	480.00	143.30	0.0069784	834.72	1169.7	6.1522	0.85321	1.1342	707.79	-0.045163	5.7637e-05	0.085207	supercritical
1152.4	480.00	143.18	0.0069841	835.59	1170.8	6.1532	0.85332	1.1343	708.02	-0.045196	5.7665e-05	0.085257	supercritical
1153.4	480.00	143.07	0.0069897	836.45	1172.0	6.1542	0.85342	1.1344	708.26	-0.045229	5.7693e-05	0.085306	supercritical
1154.4	480.00	142.95	0.0069953	837.32	1173.1	6.1552	0.85353	1.1344	708.49	-0.045262	5.7720e-05	0.085356	supercritical
1155.4	480.00	142.84	0.0070009	838.18	1174.2	6.1562	0.85364	1.1345	708.73	-0.045295	5.7748e-05	0.085405	supercritical
1156.4	480.00	142.72	0.0070065	839.05	1175.4	6.1572	0.85375	1.1346	708.96	-0.045328	5.7776e-05	0.085454	supercritical
1157.4	480.00	142.61	0.0070121	839.91	1176.5	6.1581	0.85385	1.1346	709.20	-0.045361	5.7803e-05	0.085504	supercritical
1158.4	480.00	142.50	0.0070177	840.78	1177.6	6.1591	0.85396	1.1347	709.43	-0.045393	5.7831e-05	0.085553	supercritical
