Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1043.4	26.000	9.5282	0.10495	756.24	1029.1	6.8114	0.83662	1.0981	600.44	-0.031449	5.0734e-05	0.074284	vapor
1044.4	26.000	9.5191	0.10505	757.08	1030.2	6.8124	0.83676	1.0983	600.71	-0.031517	5.0765e-05	0.074339	vapor
1045.4	26.000	9.5100	0.10515	757.92	1031.3	6.8135	0.83690	1.0984	600.98	-0.031584	5.0797e-05	0.074394	vapor
1046.4	26.000	9.5010	0.10525	758.75	1032.4	6.8145	0.83703	1.0985	601.26	-0.031651	5.0829e-05	0.074450	vapor
1047.4	26.000	9.4919	0.10535	759.59	1033.5	6.8156	0.83716	1.0987	601.53	-0.031718	5.0860e-05	0.074505	vapor
1048.4	26.000	9.4829	0.10545	760.43	1034.6	6.8166	0.83730	1.0988	601.80	-0.031784	5.0892e-05	0.074560	vapor
1049.4	26.000	9.4739	0.10555	761.27	1035.7	6.8177	0.83743	1.0989	602.07	-0.031851	5.0923e-05	0.074615	vapor
1050.4	26.000	9.4649	0.10565	762.11	1036.8	6.8187	0.83757	1.0991	602.35	-0.031917	5.0955e-05	0.074670	vapor
1051.4	26.000	9.4559	0.10575	762.95	1037.9	6.8198	0.83770	1.0992	602.62	-0.031983	5.0986e-05	0.074725	vapor
1052.4	26.000	9.4470	0.10585	763.78	1039.0	6.8208	0.83784	1.0993	602.89	-0.032049	5.1018e-05	0.074780	vapor
1053.4	26.000	9.4380	0.10595	764.62	1040.1	6.8218	0.83797	1.0995	603.16	-0.032115	5.1049e-05	0.074835	vapor
1054.4	26.000	9.4291	0.10605	765.46	1041.2	6.8229	0.83810	1.0996	603.43	-0.032181	5.1081e-05	0.074890	vapor
1055.4	26.000	9.4202	0.10615	766.30	1042.3	6.8239	0.83823	1.0997	603.71	-0.032246	5.1112e-05	0.074945	vapor
1056.4	26.000	9.4113	0.10625	767.14	1043.4	6.8250	0.83837	1.0998	603.98	-0.032311	5.1144e-05	0.075000	vapor
1057.4	26.000	9.4025	0.10636	767.98	1044.5	6.8260	0.83850	1.1000	604.25	-0.032376	5.1175e-05	0.075055	vapor
1058.4	26.000	9.3936	0.10646	768.82	1045.6	6.8271	0.83863	1.1001	604.52	-0.032441	5.1207e-05	0.075110	vapor
1059.4	26.000	9.3848	0.10656	769.66	1046.7	6.8281	0.83876	1.1002	604.79	-0.032506	5.1238e-05	0.075165	vapor
1060.4	26.000	9.3760	0.10666	770.50	1047.8	6.8291	0.83890	1.1004	605.06	-0.032571	5.1269e-05	0.075220	vapor
1061.4	26.000	9.3671	0.10676	771.34	1048.9	6.8302	0.83903	1.1005	605.33	-0.032635	5.1301e-05	0.075275	vapor
1062.4	26.000	9.3584	0.10686	772.18	1050.0	6.8312	0.83916	1.1006	605.61	-0.032700	5.1332e-05	0.075330	vapor
1063.4	26.000	9.3496	0.10696	773.02	1051.1	6.8322	0.83929	1.1007	605.88	-0.032764	5.1364e-05	0.075384	vapor
1064.4	26.000	9.3408	0.10706	773.86	1052.2	6.8333	0.83942	1.1009	606.15	-0.032828	5.1395e-05	0.075439	vapor
1065.4	26.000	9.3321	0.10716	774.70	1053.3	6.8343	0.83955	1.1010	606.42	-0.032892	5.1426e-05	0.075494	vapor
1066.4	26.000	9.3234	0.10726	775.54	1054.4	6.8353	0.83968	1.1011	606.69	-0.032955	5.1458e-05	0.075549	vapor
1067.4	26.000	9.3147	0.10736	776.38	1055.5	6.8364	0.83981	1.1012	606.96	-0.033019	5.1489e-05	0.075604	vapor
1068.4	26.000	9.3060	0.10746	777.22	1056.6	6.8374	0.83994	1.1014	607.23	-0.033082	5.1520e-05	0.075659	vapor
1069.4	26.000	9.2973	0.10756	778.06	1057.7	6.8384	0.84007	1.1015	607.50	-0.033145	5.1552e-05	0.075714	vapor
1070.4	26.000	9.2887	0.10766	778.90	1058.8	6.8395	0.84020	1.1016	607.77	-0.033208	5.1583e-05	0.075768	vapor
1071.4	26.000	9.2800	0.10776	779.74	1059.9	6.8405	0.84033	1.1017	608.04	-0.033271	5.1614e-05	0.075823	vapor
1072.4	26.000	9.2714	0.10786	780.58	1061.0	6.8415	0.84046	1.1019	608.31	-0.033334	5.1645e-05	0.075878	vapor
1073.4	26.000	9.2628	0.10796	781.42	1062.1	6.8425	0.84059	1.1020	608.58	-0.033397	5.1677e-05	0.075933	vapor
1074.4	26.000	9.2542	0.10806	782.27	1063.2	6.8436	0.84072	1.1021	608.85	-0.033459	5.1708e-05	0.075988	vapor
1075.4	26.000	9.2456	0.10816	783.11	1064.3	6.8446	0.84085	1.1023	609.12	-0.033521	5.1739e-05	0.076042	vapor
1076.4	26.000	9.2370	0.10826	783.95	1065.4	6.8456	0.84098	1.1024	609.38	-0.033583	5.1770e-05	0.076097	vapor
1077.4	26.000	9.2285	0.10836	784.79	1066.5	6.8466	0.84110	1.1025	609.65	-0.033645	5.1802e-05	0.076152	vapor
1078.4	26.000	9.2200	0.10846	785.63	1067.6	6.8477	0.84123	1.1026	609.92	-0.033707	5.1833e-05	0.076207	vapor
1079.4	26.000	9.2115	0.10856	786.48	1068.7	6.8487	0.84136	1.1027	610.19	-0.033769	5.1864e-05	0.076261	vapor
1080.4	26.000	9.2030	0.10866	787.32	1069.8	6.8497	0.84149	1.1029	610.46	-0.033830	5.1895e-05	0.076316	vapor
1081.4	26.000	9.1945	0.10876	788.16	1070.9	6.8507	0.84162	1.1030	610.73	-0.033892	5.1926e-05	0.076371	vapor
1082.4	26.000	9.1860	0.10886	789.00	1072.0	6.8518	0.84174	1.1031	611.00	-0.033953	5.1957e-05	0.076425	vapor
1083.4	26.000	9.1776	0.10896	789.84	1073.1	6.8528	0.84187	1.1032	611.27	-0.034014	5.1989e-05	0.076480	vapor
1084.4	26.000	9.1691	0.10906	790.69	1074.2	6.8538	0.84200	1.1034	611.53	-0.034075	5.2020e-05	0.076535	vapor
1085.4	26.000	9.1607	0.10916	791.53	1075.4	6.8548	0.84212	1.1035	611.80	-0.034135	5.2051e-05	0.076589	vapor
1086.4	26.000	9.1523	0.10926	792.37	1076.5	6.8558	0.84225	1.1036	612.07	-0.034196	5.2082e-05	0.076644	vapor
1087.4	26.000	9.1439	0.10936	793.22	1077.6	6.8568	0.84238	1.1037	612.34	-0.034256	5.2113e-05	0.076698	vapor
1088.4	26.000	9.1356	0.10946	794.06	1078.7	6.8579	0.84250	1.1039	612.61	-0.034317	5.2144e-05	0.076753	vapor
1089.4	26.000	9.1272	0.10956	794.90	1079.8	6.8589	0.84263	1.1040	612.87	-0.034377	5.2175e-05	0.076808	vapor
1090.4	26.000	9.1189	0.10966	795.75	1080.9	6.8599	0.84275	1.1041	613.14	-0.034437	5.2206e-05	0.076862	vapor
1091.4	26.000	9.1105	0.10976	796.59	1082.0	6.8609	0.84288	1.1042	613.41	-0.034497	5.2237e-05	0.076917	vapor
1092.4	26.000	9.1022	0.10986	797.43	1083.1	6.8619	0.84300	1.1043	613.68	-0.034556	5.2268e-05	0.076971	vapor
1093.4	26.000	9.0939	0.10996	798.28	1084.2	6.8629	0.84313	1.1045	613.94	-0.034616	5.2299e-05	0.077026	vapor
1094.4	26.000	9.0856	0.11006	799.12	1085.3	6.8639	0.84325	1.1046	614.21	-0.034675	5.2330e-05	0.077080	vapor
1095.4	26.000	9.0774	0.11016	799.97	1086.4	6.8649	0.84338	1.1047	614.48	-0.034735	5.2361e-05	0.077135	vapor
1096.4	26.000	9.0691	0.11026	800.81	1087.5	6.8659	0.84350	1.1048	614.74	-0.034794	5.2392e-05	0.077189	vapor
1097.4	26.000	9.0609	0.11036	801.65	1088.6	6.8669	0.84363	1.1050	615.01	-0.034853	5.2423e-05	0.077244	vapor
1098.4	26.000	9.0527	0.11046	802.50	1089.7	6.8680	0.84375	1.1051	615.28	-0.034911	5.2454e-05	0.077298	vapor
1099.4	26.000	9.0445	0.11056	803.34	1090.8	6.8690	0.84388	1.1052	615.54	-0.034970	5.2485e-05	0.077353	vapor
1100.4	26.000	9.0363	0.11067	804.19	1091.9	6.8700	0.84400	1.1053	615.81	-0.035029	5.2516e-05	0.077407	vapor
1101.4	26.000	9.0281	0.11077	805.03	1093.0	6.8710	0.84412	1.1054	616.08	-0.035087	5.2547e-05	0.077462	vapor
1102.4	26.000	9.0199	0.11087	805.88	1094.1	6.8720	0.84425	1.1056	616.34	-0.035145	5.2578e-05	0.077516	vapor
1103.4	26.000	9.0118	0.11097	806.72	1095.2	6.8730	0.84437	1.1057	616.61	-0.035203	5.2609e-05	0.077571	vapor
1104.4	26.000	9.0037	0.11107	807.57	1096.3	6.8740	0.84449	1.1058	616.87	-0.035261	5.2640e-05	0.077625	vapor
1105.4	26.000	8.9955	0.11117	808.41	1097.4	6.8750	0.84461	1.1059	617.14	-0.035319	5.2671e-05	0.077680	vapor
1106.4	26.000	8.9874	0.11127	809.26	1098.6	6.8760	0.84474	1.1060	617.40	-0.035377	5.2702e-05	0.077734	vapor
1107.4	26.000	8.9793	0.11137	810.10	1099.7	6.8770	0.84486	1.1062	617.67	-0.035434	5.2732e-05	0.077788	vapor
1108.4	26.000	8.9713	0.11147	810.95	1100.8	6.8780	0.84498	1.1063	617.94	-0.035492	5.2763e-05	0.077843	vapor
1109.4	26.000	8.9632	0.11157	811.80	1101.9	6.8790	0.84510	1.1064	618.20	-0.035549	5.2794e-05	0.077897	vapor
1110.4	26.000	8.9552	0.11167	812.64	1103.0	6.8800	0.84522	1.1065	618.47	-0.035606	5.2825e-05	0.077951	vapor
1111.4	26.000	8.9471	0.11177	813.49	1104.1	6.8810	0.84535	1.1066	618.73	-0.035663	5.2856e-05	0.078006	vapor
1112.4	26.000	8.9391	0.11187	814.33	1105.2	6.8820	0.84547	1.1067	619.00	-0.035720	5.2887e-05	0.078060	vapor
1113.4	26.000	8.9311	0.11197	815.18	1106.3	6.8830	0.84559	1.1069	619.26	-0.035777	5.2917e-05	0.078114	vapor
1114.4	26.000	8.9231	0.11207	816.03	1107.4	6.8840	0.84571	1.1070	619.53	-0.035833	5.2948e-05	0.078169	vapor
1115.4	26.000	8.9152	0.11217	816.87	1108.5	6.8849	0.84583	1.1071	619.79	-0.035890	5.2979e-05	0.078223	vapor
1116.4	26.000	8.9072	0.11227	817.72	1109.6	6.8859	0.84595	1.1072	620.05	-0.035946	5.3010e-05	0.078277	vapor
1117.4	26.000	8.8993	0.11237	818.57	1110.7	6.8869	0.84607	1.1073	620.32	-0.036002	5.3040e-05	0.078332	vapor
1118.4	26.000	8.8913	0.11247	819.41	1111.8	6.8879	0.84619	1.1075	620.58	-0.036058	5.3071e-05	0.078386	vapor
1119.4	26.000	8.8834	0.11257	820.26	1112.9	6.8889	0.84631	1.1076	620.85	-0.036114	5.3102e-05	0.078440	vapor
1120.4	26.000	8.8755	0.11267	821.11	1114.0	6.8899	0.84643	1.1077	621.11	-0.036170	5.3133e-05	0.078494	vapor
1121.4	26.000	8.8676	0.11277	821.95	1115.2	6.8909	0.84655	1.1078	621.38	-0.036226	5.3163e-05	0.078548	vapor
1122.4	26.000	8.8598	0.11287	822.80	1116.3	6.8919	0.84667	1.1079	621.64	-0.036281	5.3194e-05	0.078603	vapor
1123.4	26.000	8.8519	0.11297	823.65	1117.4	6.8929	0.84679	1.1080	621.90	-0.036336	5.3225e-05	0.078657	vapor
1124.4	26.000	8.8441	0.11307	824.50	1118.5	6.8938	0.84691	1.1082	622.17	-0.036392	5.3255e-05	0.078711	vapor
1125.4	26.000	8.8362	0.11317	825.34	1119.6	6.8948	0.84703	1.1083	622.43	-0.036447	5.3286e-05	0.078765	vapor
1126.4	26.000	8.8284	0.11327	826.19	1120.7	6.8958	0.84715	1.1084	622.69	-0.036502	5.3317e-05	0.078819	vapor
1127.4	26.000	8.8206	0.11337	827.04	1121.8	6.8968	0.84727	1.1085	622.96	-0.036557	5.3347e-05	0.078874	vapor
1128.4	26.000	8.8128	0.11347	827.89	1122.9	6.8978	0.84738	1.1086	623.22	-0.036611	5.3378e-05	0.078928	vapor
1129.4	26.000	8.8050	0.11357	828.74	1124.0	6.8988	0.84750	1.1087	623.48	-0.036666	5.3409e-05	0.078982	vapor
1130.4	26.000	8.7973	0.11367	829.58	1125.1	6.8997	0.84762	1.1088	623.75	-0.036720	5.3439e-05	0.079036	vapor
1131.4	26.000	8.7895	0.11377	830.43	1126.2	6.9007	0.84774	1.1090	624.01	-0.036775	5.3470e-05	0.079090	vapor
1132.4	26.000	8.7818	0.11387	831.28	1127.3	6.9017	0.84786	1.1091	624.27	-0.036829	5.3500e-05	0.079144	vapor
1133.4	26.000	8.7741	0.11397	832.13	1128.5	6.9027	0.84797	1.1092	624.53	-0.036883	5.3531e-05	0.079198	vapor
1134.4	26.000	8.7664	0.11407	832.98	1129.6	6.9037	0.84809	1.1093	624.80	-0.036937	5.3561e-05	0.079252	vapor
1135.4	26.000	8.7587	0.11417	833.83	1130.7	6.9046	0.84821	1.1094	625.06	-0.036991	5.3592e-05	0.079306	vapor
1136.4	26.000	8.7510	0.11427	834.68	1131.8	6.9056	0.84833	1.1095	625.32	-0.037044	5.3623e-05	0.079361	vapor
1137.4	26.000	8.7433	0.11437	835.53	1132.9	6.9066	0.84844	1.1096	625.58	-0.037098	5.3653e-05	0.079415	vapor
1138.4	26.000	8.7357	0.11447	836.37	1134.0	6.9076	0.84856	1.1098	625.84	-0.037151	5.3684e-05	0.079469	vapor
1139.4	26.000	8.7280	0.11457	837.22	1135.1	6.9085	0.84868	1.1099	626.11	-0.037205	5.3714e-05	0.079523	vapor
1140.4	26.000	8.7204	0.11467	838.07	1136.2	6.9095	0.84879	1.1100	626.37	-0.037258	5.3745e-05	0.079577	vapor
1141.4	26.000	8.7128	0.11477	838.92	1137.3	6.9105	0.84891	1.1101	626.63	-0.037311	5.3775e-05	0.079631	vapor
1142.4	26.000	8.7052	0.11487	839.77	1138.4	6.9115	0.84903	1.1102	626.89	-0.037364	5.3806e-05	0.079685	vapor
1143.4	26.000	8.6976	0.11497	840.62	1139.6	6.9124	0.84914	1.1103	627.15	-0.037417	5.3836e-05	0.079739	vapor
1144.4	26.000	8.6900	0.11507	841.47	1140.7	6.9134	0.84926	1.1104	627.41	-0.037469	5.3867e-05	0.079793	vapor
1145.4	26.000	8.6825	0.11517	842.32	1141.8	6.9144	0.84937	1.1106	627.68	-0.037522	5.3897e-05	0.079847	vapor
1146.4	26.000	8.6749	0.11527	843.17	1142.9	6.9153	0.84949	1.1107	627.94	-0.037574	5.3927e-05	0.079901	vapor
1147.4	26.000	8.6674	0.11537	844.02	1144.0	6.9163	0.84960	1.1108	628.20	-0.037626	5.3958e-05	0.079954	vapor
1148.4	26.000	8.6599	0.11548	844.87	1145.1	6.9173	0.84972	1.1109	628.46	-0.037679	5.3988e-05	0.080008	vapor
1149.4	26.000	8.6524	0.11558	845.72	1146.2	6.9182	0.84983	1.1110	628.72	-0.037731	5.4019e-05	0.080062	vapor
1150.4	26.000	8.6449	0.11568	846.57	1147.3	6.9192	0.84995	1.1111	628.98	-0.037783	5.4049e-05	0.080116	vapor
1151.4	26.000	8.6374	0.11578	847.42	1148.4	6.9202	0.85006	1.1112	629.24	-0.037834	5.4079e-05	0.080170	vapor
1152.4	26.000	8.6299	0.11588	848.28	1149.6	6.9211	0.85018	1.1113	629.50	-0.037886	5.4110e-05	0.080224	vapor
1153.4	26.000	8.6225	0.11598	849.13	1150.7	6.9221	0.85029	1.1114	629.76	-0.037938	5.4140e-05	0.080278	vapor
1154.4	26.000	8.6150	0.11608	849.98	1151.8	6.9231	0.85041	1.1116	630.02	-0.037989	5.4171e-05	0.080332	vapor
1155.4	26.000	8.6076	0.11618	850.83	1152.9	6.9240	0.85052	1.1117	630.28	-0.038041	5.4201e-05	0.080386	vapor
1156.4	26.000	8.6002	0.11628	851.68	1154.0	6.9250	0.85063	1.1118	630.54	-0.038092	5.4231e-05	0.080439	vapor
1157.4	26.000	8.5928	0.11638	852.53	1155.1	6.9260	0.85075	1.1119	630.80	-0.038143	5.4262e-05	0.080493	vapor
1158.4	26.000	8.5854	0.11648	853.38	1156.2	6.9269	0.85086	1.1120	631.06	-0.038194	5.4292e-05	0.080547	vapor
1159.4	26.000	8.5780	0.11658	854.23	1157.3	6.9279	0.85097	1.1121	631.32	-0.038245	5.4322e-05	0.080601	vapor
1160.4	26.000	8.5706	0.11668	855.09	1158.4	6.9288	0.85109	1.1122	631.58	-0.038295	5.4353e-05	0.080655	vapor
1161.4	26.000	8.5633	0.11678	855.94	1159.6	6.9298	0.85120	1.1123	631.84	-0.038346	5.4383e-05	0.080709	vapor
1162.4	26.000	8.5560	0.11688	856.79	1160.7	6.9308	0.85131	1.1124	632.10	-0.038397	5.4413e-05	0.080762	vapor
1163.4	26.000	8.5486	0.11698	857.64	1161.8	6.9317	0.85142	1.1126	632.36	-0.038447	5.4443e-05	0.080816	vapor
1164.4	26.000	8.5413	0.11708	858.49	1162.9	6.9327	0.85154	1.1127	632.62	-0.038497	5.4474e-05	0.080870	vapor
1165.4	26.000	8.5340	0.11718	859.35	1164.0	6.9336	0.85165	1.1128	632.88	-0.038547	5.4504e-05	0.080924	vapor
1166.4	26.000	8.5267	0.11728	860.20	1165.1	6.9346	0.85176	1.1129	633.14	-0.038597	5.4534e-05	0.080977	vapor
1167.4	26.000	8.5194	0.11738	861.05	1166.2	6.9355	0.85187	1.1130	633.40	-0.038647	5.4564e-05	0.081031	vapor
1168.4	26.000	8.5122	0.11748	861.90	1167.3	6.9365	0.85199	1.1131	633.65	-0.038697	5.4594e-05	0.081085	vapor
1169.4	26.000	8.5049	0.11758	862.76	1168.5	6.9374	0.85210	1.1132	633.91	-0.038747	5.4625e-05	0.081139	vapor
1170.4	26.000	8.4977	0.11768	863.61	1169.6	6.9384	0.85221	1.1133	634.17	-0.038797	5.4655e-05	0.081192	vapor
1171.4	26.000	8.4905	0.11778	864.46	1170.7	6.9393	0.85232	1.1134	634.43	-0.038846	5.4685e-05	0.081246	vapor
1172.4	26.000	8.4832	0.11788	865.31	1171.8	6.9403	0.85243	1.1135	634.69	-0.038895	5.4715e-05	0.081300	vapor
1173.4	26.000	8.4760	0.11798	866.17	1172.9	6.9412	0.85254	1.1136	634.95	-0.038945	5.4745e-05	0.081353	vapor
1174.4	26.000	8.4688	0.11808	867.02	1174.0	6.9422	0.85265	1.1138	635.20	-0.038994	5.4776e-05	0.081407	vapor
1175.4	26.000	8.4617	0.11818	867.87	1175.1	6.9431	0.85276	1.1139	635.46	-0.039043	5.4806e-05	0.081461	vapor
1176.4	26.000	8.4545	0.11828	868.73	1176.3	6.9441	0.85287	1.1140	635.72	-0.039092	5.4836e-05	0.081514	vapor
1177.4	26.000	8.4473	0.11838	869.58	1177.4	6.9450	0.85299	1.1141	635.98	-0.039140	5.4866e-05	0.081568	vapor
1178.4	26.000	8.4402	0.11848	870.43	1178.5	6.9460	0.85310	1.1142	636.24	-0.039189	5.4896e-05	0.081621	vapor
1179.4	26.000	8.4331	0.11858	871.29	1179.6	6.9469	0.85321	1.1143	636.49	-0.039238	5.4926e-05	0.081675	vapor
1180.4	26.000	8.4260	0.11868	872.14	1180.7	6.9479	0.85332	1.1144	636.75	-0.039286	5.4956e-05	0.081729	vapor
1181.4	26.000	8.4189	0.11878	873.00	1181.8	6.9488	0.85343	1.1145	637.01	-0.039334	5.4986e-05	0.081782	vapor
1182.4	26.000	8.4118	0.11888	873.85	1182.9	6.9497	0.85354	1.1146	637.26	-0.039383	5.5016e-05	0.081836	vapor
1183.4	26.000	8.4047	0.11898	874.70	1184.1	6.9507	0.85365	1.1147	637.52	-0.039431	5.5046e-05	0.081889	vapor
1184.4	26.000	8.3976	0.11908	875.56	1185.2	6.9516	0.85375	1.1148	637.78	-0.039479	5.5077e-05	0.081943	vapor
1185.4	26.000	8.3905	0.11918	876.41	1186.3	6.9526	0.85386	1.1149	638.04	-0.039527	5.5107e-05	0.081997	vapor
1186.4	26.000	8.3835	0.11928	877.27	1187.4	6.9535	0.85397	1.1150	638.29	-0.039575	5.5137e-05	0.082050	vapor
1187.4	26.000	8.3765	0.11938	878.12	1188.5	6.9545	0.85408	1.1151	638.55	-0.039622	5.5167e-05	0.082104	vapor
1188.4	26.000	8.3694	0.11948	878.98	1189.6	6.9554	0.85419	1.1153	638.81	-0.039670	5.5197e-05	0.082157	vapor
1189.4	26.000	8.3624	0.11958	879.83	1190.7	6.9563	0.85430	1.1154	639.06	-0.039717	5.5227e-05	0.082211	vapor
1190.4	26.000	8.3554	0.11968	880.69	1191.9	6.9573	0.85441	1.1155	639.32	-0.039765	5.5257e-05	0.082264	vapor
1191.4	26.000	8.3484	0.11978	881.54	1193.0	6.9582	0.85452	1.1156	639.57	-0.039812	5.5287e-05	0.082318	vapor
1192.4	26.000	8.3415	0.11988	882.40	1194.1	6.9591	0.85462	1.1157	639.83	-0.039859	5.5317e-05	0.082371	vapor
1193.4	26.000	8.3345	0.11998	883.25	1195.2	6.9601	0.85473	1.1158	640.09	-0.039906	5.5347e-05	0.082425	vapor
1194.4	26.000	8.3276	0.12008	884.11	1196.3	6.9610	0.85484	1.1159	640.34	-0.039953	5.5376e-05	0.082478	vapor
1195.4	26.000	8.3206	0.12018	884.96	1197.4	6.9619	0.85495	1.1160	640.60	-0.040000	5.5406e-05	0.082531	vapor
1196.4	26.000	8.3137	0.12028	885.82	1198.6	6.9629	0.85506	1.1161	640.85	-0.040047	5.5436e-05	0.082585	vapor
1197.4	26.000	8.3068	0.12038	886.68	1199.7	6.9638	0.85516	1.1162	641.11	-0.040093	5.5466e-05	0.082638	vapor
1198.4	26.000	8.2999	0.12048	887.53	1200.8	6.9647	0.85527	1.1163	641.37	-0.040140	5.5496e-05	0.082692	vapor
1199.4	26.000	8.2930	0.12058	888.39	1201.9	6.9657	0.85538	1.1164	641.62	-0.040186	5.5526e-05	0.082745	vapor
1200.4	26.000	8.2861	0.12068	889.24	1203.0	6.9666	0.85549	1.1165	641.88	-0.040233	5.5556e-05	0.082799	vapor
1201.4	26.000	8.2792	0.12078	890.10	1204.1	6.9675	0.85559	1.1166	642.13	-0.040279	5.5586e-05	0.082852	vapor
1202.4	26.000	8.2724	0.12088	890.96	1205.3	6.9685	0.85570	1.1167	642.39	-0.040325	5.5616e-05	0.082905	vapor
1203.4	26.000	8.2655	0.12098	891.81	1206.4	6.9694	0.85581	1.1168	642.64	-0.040371	5.5646e-05	0.082959	vapor
1204.4	26.000	8.2587	0.12108	892.67	1207.5	6.9703	0.85591	1.1169	642.90	-0.040417	5.5675e-05	0.083012	vapor
1205.4	26.000	8.2518	0.12119	893.52	1208.6	6.9712	0.85602	1.1170	643.15	-0.040463	5.5705e-05	0.083065	vapor
1206.4	26.000	8.2450	0.12129	894.38	1209.7	6.9722	0.85613	1.1171	643.41	-0.040508	5.5735e-05	0.083119	vapor
1207.4	26.000	8.2382	0.12139	895.24	1210.8	6.9731	0.85623	1.1172	643.66	-0.040554	5.5765e-05	0.083172	vapor
1208.4	26.000	8.2314	0.12149	896.09	1212.0	6.9740	0.85634	1.1174	643.92	-0.040599	5.5795e-05	0.083225	vapor
1209.4	26.000	8.2246	0.12159	896.95	1213.1	6.9749	0.85644	1.1175	644.17	-0.040645	5.5825e-05	0.083279	vapor
1210.4	26.000	8.2179	0.12169	897.81	1214.2	6.9759	0.85655	1.1176	644.42	-0.040690	5.5854e-05	0.083332	vapor
1211.4	26.000	8.2111	0.12179	898.67	1215.3	6.9768	0.85666	1.1177	644.68	-0.040735	5.5884e-05	0.083385	vapor
1212.4	26.000	8.2044	0.12189	899.52	1216.4	6.9777	0.85676	1.1178	644.93	-0.040780	5.5914e-05	0.083439	vapor
1213.4	26.000	8.1976	0.12199	900.38	1217.5	6.9786	0.85687	1.1179	645.19	-0.040825	5.5944e-05	0.083492	vapor
1214.4	26.000	8.1909	0.12209	901.24	1218.7	6.9796	0.85697	1.1180	645.44	-0.040870	5.5974e-05	0.083545	vapor
1215.4	26.000	8.1842	0.12219	902.10	1219.8	6.9805	0.85708	1.1181	645.69	-0.040915	5.6003e-05	0.083598	vapor
1216.4	26.000	8.1775	0.12229	902.95	1220.9	6.9814	0.85718	1.1182	645.95	-0.040960	5.6033e-05	0.083652	vapor
1217.4	26.000	8.1708	0.12239	903.81	1222.0	6.9823	0.85729	1.1183	646.20	-0.041004	5.6063e-05	0.083705	vapor
1218.4	26.000	8.1641	0.12249	904.67	1223.1	6.9832	0.85739	1.1184	646.45	-0.041049	5.6092e-05	0.083758	vapor
1219.4	26.000	8.1574	0.12259	905.53	1224.3	6.9842	0.85750	1.1185	646.71	-0.041093	5.6122e-05	0.083811	vapor
1220.4	26.000	8.1508	0.12269	906.39	1225.4	6.9851	0.85760	1.1186	646.96	-0.041137	5.6152e-05	0.083864	vapor
1221.4	26.000	8.1441	0.12279	907.24	1226.5	6.9860	0.85770	1.1187	647.21	-0.041182	5.6182e-05	0.083918	vapor
1222.4	26.000	8.1375	0.12289	908.10	1227.6	6.9869	0.85781	1.1188	647.47	-0.041226	5.6211e-05	0.083971	vapor
1223.4	26.000	8.1309	0.12299	908.96	1228.7	6.9878	0.85791	1.1189	647.72	-0.041270	5.6241e-05	0.084024	vapor
1224.4	26.000	8.1243	0.12309	909.82	1229.8	6.9887	0.85802	1.1190	647.97	-0.041314	5.6271e-05	0.084077	vapor
1225.4	26.000	8.1177	0.12319	910.68	1231.0	6.9896	0.85812	1.1191	648.23	-0.041357	5.6300e-05	0.084130	vapor
1226.4	26.000	8.1111	0.12329	911.54	1232.1	6.9906	0.85822	1.1192	648.48	-0.041401	5.6330e-05	0.084183	vapor
1227.4	26.000	8.1045	0.12339	912.40	1233.2	6.9915	0.85833	1.1193	648.73	-0.041445	5.6360e-05	0.084237	vapor
1228.4	26.000	8.0979	0.12349	913.25	1234.3	6.9924	0.85843	1.1194	648.98	-0.041488	5.6389e-05	0.084290	vapor
1229.4	26.000	8.0913	0.12359	914.11	1235.4	6.9933	0.85853	1.1195	649.24	-0.041532	5.6419e-05	0.084343	vapor
1230.4	26.000	8.0848	0.12369	914.97	1236.6	6.9942	0.85864	1.1196	649.49	-0.041575	5.6448e-05	0.084396	vapor
1231.4	26.000	8.0782	0.12379	915.83	1237.7	6.9951	0.85874	1.1197	649.74	-0.041618	5.6478e-05	0.084449	vapor
1232.4	26.000	8.0717	0.12389	916.69	1238.8	6.9960	0.85884	1.1198	649.99	-0.041661	5.6508e-05	0.084502	vapor
1233.4	26.000	8.0652	0.12399	917.55	1239.9	6.9969	0.85895	1.1199	650.24	-0.041704	5.6537e-05	0.084555	vapor
1234.4	26.000	8.0587	0.12409	918.41	1241.0	6.9978	0.85905	1.1200	650.50	-0.041747	5.6567e-05	0.084608	vapor
1235.4	26.000	8.0522	0.12419	919.27	1242.2	6.9987	0.85915	1.1201	650.75	-0.041790	5.6596e-05	0.084661	vapor
1236.4	26.000	8.0457	0.12429	920.13	1243.3	6.9997	0.85925	1.1202	651.00	-0.041833	5.6626e-05	0.084714	vapor
1237.4	26.000	8.0392	0.12439	920.99	1244.4	7.0006	0.85936	1.1203	651.25	-0.041876	5.6655e-05	0.084767	vapor
1238.4	26.000	8.0328	0.12449	921.85	1245.5	7.0015	0.85946	1.1204	651.50	-0.041918	5.6685e-05	0.084820	vapor
1239.4	26.000	8.0263	0.12459	922.71	1246.6	7.0024	0.85956	1.1205	651.75	-0.041961	5.6715e-05	0.084873	vapor
