Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1049.4	518.00	166.96	0.0059896	745.89	1056.2	6.0267	0.84159	1.1288	690.56	-0.042116	5.5103e-05	0.080631	supercritical
1050.4	518.00	166.81	0.0059949	746.75	1057.3	6.0277	0.84172	1.1288	690.80	-0.042155	5.5131e-05	0.080680	supercritical
1051.4	518.00	166.66	0.0060001	747.60	1058.4	6.0288	0.84184	1.1289	691.04	-0.042193	5.5159e-05	0.080729	supercritical
1052.4	518.00	166.52	0.0060054	748.46	1059.5	6.0299	0.84196	1.1290	691.28	-0.042231	5.5187e-05	0.080778	supercritical
1053.4	518.00	166.37	0.0060107	749.32	1060.7	6.0309	0.84209	1.1290	691.52	-0.042269	5.5215e-05	0.080827	supercritical
1054.4	518.00	166.23	0.0060159	750.17	1061.8	6.0320	0.84221	1.1291	691.76	-0.042307	5.5243e-05	0.080876	supercritical
1055.4	518.00	166.08	0.0060212	751.03	1062.9	6.0331	0.84233	1.1292	692.00	-0.042344	5.5271e-05	0.080925	supercritical
1056.4	518.00	165.94	0.0060264	751.89	1064.1	6.0342	0.84246	1.1293	692.24	-0.042382	5.5299e-05	0.080974	supercritical
1057.4	518.00	165.79	0.0060317	752.75	1065.2	6.0352	0.84258	1.1293	692.48	-0.042420	5.5327e-05	0.081023	supercritical
1058.4	518.00	165.65	0.0060369	753.60	1066.3	6.0363	0.84270	1.1294	692.72	-0.042458	5.5355e-05	0.081072	supercritical
1059.4	518.00	165.50	0.0060422	754.46	1067.4	6.0374	0.84282	1.1295	692.96	-0.042495	5.5382e-05	0.081121	supercritical
1060.4	518.00	165.36	0.0060474	755.32	1068.6	6.0384	0.84295	1.1295	693.20	-0.042533	5.5410e-05	0.081170	supercritical
1061.4	518.00	165.22	0.0060527	756.18	1069.7	6.0395	0.84307	1.1296	693.44	-0.042570	5.5438e-05	0.081219	supercritical
1062.4	518.00	165.07	0.0060579	757.03	1070.8	6.0406	0.84319	1.1297	693.68	-0.042607	5.5466e-05	0.081268	supercritical
1063.4	518.00	164.93	0.0060632	757.89	1072.0	6.0416	0.84331	1.1297	693.92	-0.042645	5.5494e-05	0.081317	supercritical
1064.4	518.00	164.79	0.0060684	758.75	1073.1	6.0427	0.84343	1.1298	694.16	-0.042682	5.5522e-05	0.081366	supercritical
1065.4	518.00	164.65	0.0060737	759.61	1074.2	6.0437	0.84355	1.1299	694.40	-0.042719	5.5550e-05	0.081415	supercritical
1066.4	518.00	164.50	0.0060789	760.46	1075.4	6.0448	0.84368	1.1300	694.64	-0.042756	5.5577e-05	0.081464	supercritical
1067.4	518.00	164.36	0.0060842	761.32	1076.5	6.0459	0.84380	1.1300	694.87	-0.042793	5.5605e-05	0.081513	supercritical
1068.4	518.00	164.22	0.0060894	762.18	1077.6	6.0469	0.84392	1.1301	695.11	-0.042830	5.5633e-05	0.081562	supercritical
1069.4	518.00	164.08	0.0060946	763.04	1078.7	6.0480	0.84404	1.1302	695.35	-0.042867	5.5661e-05	0.081611	supercritical
1070.4	518.00	163.94	0.0060999	763.90	1079.9	6.0490	0.84416	1.1302	695.59	-0.042904	5.5689e-05	0.081660	supercritical
1071.4	518.00	163.80	0.0061051	764.76	1081.0	6.0501	0.84428	1.1303	695.83	-0.042940	5.5717e-05	0.081709	supercritical
1072.4	518.00	163.66	0.0061104	765.62	1082.1	6.0511	0.84440	1.1304	696.07	-0.042977	5.5744e-05	0.081758	supercritical
1073.4	518.00	163.52	0.0061156	766.47	1083.3	6.0522	0.84452	1.1304	696.31	-0.043014	5.5772e-05	0.081807	supercritical
1074.4	518.00	163.38	0.0061209	767.33	1084.4	6.0532	0.84464	1.1305	696.55	-0.043050	5.5800e-05	0.081856	supercritical
1075.4	518.00	163.24	0.0061261	768.19	1085.5	6.0543	0.84476	1.1306	696.78	-0.043087	5.5828e-05	0.081905	supercritical
1076.4	518.00	163.10	0.0061314	769.05	1086.7	6.0554	0.84488	1.1307	697.02	-0.043123	5.5856e-05	0.081954	supercritical
1077.4	518.00	162.96	0.0061366	769.91	1087.8	6.0564	0.84499	1.1307	697.26	-0.043160	5.5883e-05	0.082003	supercritical
1078.4	518.00	162.82	0.0061418	770.77	1088.9	6.0575	0.84511	1.1308	697.50	-0.043196	5.5911e-05	0.082052	supercritical
1079.4	518.00	162.68	0.0061471	771.63	1090.0	6.0585	0.84523	1.1309	697.74	-0.043232	5.5939e-05	0.082101	supercritical
1080.4	518.00	162.54	0.0061523	772.49	1091.2	6.0595	0.84535	1.1309	697.97	-0.043268	5.5967e-05	0.082150	supercritical
1081.4	518.00	162.40	0.0061576	773.35	1092.3	6.0606	0.84547	1.1310	698.21	-0.043304	5.5995e-05	0.082199	supercritical
1082.4	518.00	162.26	0.0061628	774.21	1093.4	6.0616	0.84559	1.1311	698.45	-0.043340	5.6022e-05	0.082248	supercritical
1083.4	518.00	162.13	0.0061681	775.07	1094.6	6.0627	0.84571	1.1311	698.69	-0.043376	5.6050e-05	0.082297	supercritical
1084.4	518.00	161.99	0.0061733	775.93	1095.7	6.0637	0.84582	1.1312	698.93	-0.043412	5.6078e-05	0.082346	supercritical
1085.4	518.00	161.85	0.0061785	776.79	1096.8	6.0648	0.84594	1.1313	699.16	-0.043448	5.6106e-05	0.082395	supercritical
1086.4	518.00	161.71	0.0061838	777.65	1098.0	6.0658	0.84606	1.1313	699.40	-0.043484	5.6133e-05	0.082444	supercritical
1087.4	518.00	161.58	0.0061890	778.51	1099.1	6.0669	0.84618	1.1314	699.64	-0.043519	5.6161e-05	0.082493	supercritical
1088.4	518.00	161.44	0.0061943	779.37	1100.2	6.0679	0.84629	1.1315	699.88	-0.043555	5.6189e-05	0.082542	supercritical
1089.4	518.00	161.30	0.0061995	780.23	1101.4	6.0689	0.84641	1.1316	700.11	-0.043591	5.6217e-05	0.082591	supercritical
1090.4	518.00	161.17	0.0062047	781.09	1102.5	6.0700	0.84653	1.1316	700.35	-0.043626	5.6244e-05	0.082640	supercritical
1091.4	518.00	161.03	0.0062100	781.95	1103.6	6.0710	0.84664	1.1317	700.59	-0.043661	5.6272e-05	0.082689	supercritical
1092.4	518.00	160.90	0.0062152	782.81	1104.8	6.0720	0.84676	1.1318	700.82	-0.043697	5.6300e-05	0.082738	supercritical
1093.4	518.00	160.76	0.0062204	783.67	1105.9	6.0731	0.84687	1.1318	701.06	-0.043732	5.6327e-05	0.082787	supercritical
1094.4	518.00	160.63	0.0062257	784.53	1107.0	6.0741	0.84699	1.1319	701.30	-0.043767	5.6355e-05	0.082836	supercritical
1095.4	518.00	160.49	0.0062309	785.39	1108.2	6.0751	0.84711	1.1320	701.54	-0.043803	5.6383e-05	0.082885	supercritical
1096.4	518.00	160.36	0.0062361	786.25	1109.3	6.0762	0.84722	1.1320	701.77	-0.043838	5.6410e-05	0.082934	supercritical
1097.4	518.00	160.22	0.0062414	787.11	1110.4	6.0772	0.84734	1.1321	702.01	-0.043873	5.6438e-05	0.082982	supercritical
1098.4	518.00	160.09	0.0062466	787.97	1111.5	6.0782	0.84745	1.1322	702.25	-0.043908	5.6466e-05	0.083031	supercritical
1099.4	518.00	159.95	0.0062519	788.83	1112.7	6.0793	0.84757	1.1322	702.48	-0.043943	5.6494e-05	0.083080	supercritical
1100.4	518.00	159.82	0.0062571	789.69	1113.8	6.0803	0.84768	1.1323	702.72	-0.043978	5.6521e-05	0.083129	supercritical
1101.4	518.00	159.69	0.0062623	790.56	1114.9	6.0813	0.84780	1.1324	702.95	-0.044012	5.6549e-05	0.083178	supercritical
1102.4	518.00	159.55	0.0062676	791.42	1116.1	6.0824	0.84791	1.1324	703.19	-0.044047	5.6577e-05	0.083227	supercritical
1103.4	518.00	159.42	0.0062728	792.28	1117.2	6.0834	0.84803	1.1325	703.43	-0.044082	5.6604e-05	0.083276	supercritical
1104.4	518.00	159.29	0.0062780	793.14	1118.3	6.0844	0.84814	1.1326	703.66	-0.044116	5.6632e-05	0.083325	supercritical
1105.4	518.00	159.15	0.0062833	794.00	1119.5	6.0854	0.84826	1.1326	703.90	-0.044151	5.6659e-05	0.083374	supercritical
1106.4	518.00	159.02	0.0062885	794.86	1120.6	6.0865	0.84837	1.1327	704.14	-0.044185	5.6687e-05	0.083423	supercritical
1107.4	518.00	158.89	0.0062937	795.72	1121.7	6.0875	0.84848	1.1328	704.37	-0.044220	5.6715e-05	0.083472	supercritical
1108.4	518.00	158.76	0.0062989	796.59	1122.9	6.0885	0.84860	1.1329	704.61	-0.044254	5.6742e-05	0.083521	supercritical
1109.4	518.00	158.62	0.0063042	797.45	1124.0	6.0895	0.84871	1.1329	704.84	-0.044289	5.6770e-05	0.083570	supercritical
1110.4	518.00	158.49	0.0063094	798.31	1125.1	6.0906	0.84882	1.1330	705.08	-0.044323	5.6798e-05	0.083619	supercritical
1111.4	518.00	158.36	0.0063146	799.17	1126.3	6.0916	0.84894	1.1331	705.31	-0.044357	5.6825e-05	0.083668	supercritical
1112.4	518.00	158.23	0.0063199	800.03	1127.4	6.0926	0.84905	1.1331	705.55	-0.044391	5.6853e-05	0.083717	supercritical
1113.4	518.00	158.10	0.0063251	800.90	1128.5	6.0936	0.84916	1.1332	705.78	-0.044425	5.6880e-05	0.083766	supercritical
1114.4	518.00	157.97	0.0063303	801.76	1129.7	6.0946	0.84928	1.1333	706.02	-0.044459	5.6908e-05	0.083815	supercritical
1115.4	518.00	157.84	0.0063356	802.62	1130.8	6.0956	0.84939	1.1333	706.26	-0.044493	5.6936e-05	0.083864	supercritical
1116.4	518.00	157.71	0.0063408	803.48	1131.9	6.0967	0.84950	1.1334	706.49	-0.044527	5.6963e-05	0.083913	supercritical
1117.4	518.00	157.58	0.0063460	804.35	1133.1	6.0977	0.84961	1.1335	706.73	-0.044561	5.6991e-05	0.083962	supercritical
1118.4	518.00	157.45	0.0063512	805.21	1134.2	6.0987	0.84973	1.1335	706.96	-0.044595	5.7018e-05	0.084011	supercritical
1119.4	518.00	157.32	0.0063565	806.07	1135.3	6.0997	0.84984	1.1336	707.20	-0.044628	5.7046e-05	0.084060	supercritical
1120.4	518.00	157.19	0.0063617	806.94	1136.5	6.1007	0.84995	1.1337	707.43	-0.044662	5.7074e-05	0.084109	supercritical
1121.4	518.00	157.06	0.0063669	807.80	1137.6	6.1017	0.85006	1.1337	707.67	-0.044696	5.7101e-05	0.084158	supercritical
1122.4	518.00	156.93	0.0063721	808.66	1138.7	6.1027	0.85017	1.1338	707.90	-0.044729	5.7129e-05	0.084207	supercritical
1123.4	518.00	156.80	0.0063774	809.52	1139.9	6.1037	0.85028	1.1339	708.13	-0.044763	5.7156e-05	0.084256	supercritical
1124.4	518.00	156.68	0.0063826	810.39	1141.0	6.1048	0.85040	1.1339	708.37	-0.044796	5.7184e-05	0.084305	supercritical
1125.4	518.00	156.55	0.0063878	811.25	1142.1	6.1058	0.85051	1.1340	708.60	-0.044829	5.7211e-05	0.084354	supercritical
1126.4	518.00	156.42	0.0063930	812.11	1143.3	6.1068	0.85062	1.1341	708.84	-0.044863	5.7239e-05	0.084403	supercritical
1127.4	518.00	156.29	0.0063983	812.98	1144.4	6.1078	0.85073	1.1341	709.07	-0.044896	5.7266e-05	0.084452	supercritical
1128.4	518.00	156.16	0.0064035	813.84	1145.5	6.1088	0.85084	1.1342	709.31	-0.044929	5.7294e-05	0.084501	supercritical
1129.4	518.00	156.04	0.0064087	814.71	1146.7	6.1098	0.85095	1.1343	709.54	-0.044962	5.7321e-05	0.084550	supercritical
1130.4	518.00	155.91	0.0064139	815.57	1147.8	6.1108	0.85106	1.1343	709.77	-0.044995	5.7349e-05	0.084599	supercritical
1131.4	518.00	155.78	0.0064192	816.43	1148.9	6.1118	0.85117	1.1344	710.01	-0.045028	5.7376e-05	0.084648	supercritical
1132.4	518.00	155.66	0.0064244	817.30	1150.1	6.1128	0.85128	1.1345	710.24	-0.045061	5.7404e-05	0.084697	supercritical
1133.4	518.00	155.53	0.0064296	818.16	1151.2	6.1138	0.85139	1.1345	710.48	-0.045094	5.7432e-05	0.084746	supercritical
1134.4	518.00	155.40	0.0064348	819.02	1152.3	6.1148	0.85150	1.1346	710.71	-0.045127	5.7459e-05	0.084795	supercritical
1135.4	518.00	155.28	0.0064400	819.89	1153.5	6.1158	0.85161	1.1347	710.94	-0.045160	5.7486e-05	0.084844	supercritical
1136.4	518.00	155.15	0.0064453	820.75	1154.6	6.1168	0.85172	1.1347	711.18	-0.045192	5.7514e-05	0.084893	supercritical
1137.4	518.00	155.03	0.0064505	821.62	1155.8	6.1178	0.85183	1.1348	711.41	-0.045225	5.7541e-05	0.084942	supercritical
1138.4	518.00	154.90	0.0064557	822.48	1156.9	6.1188	0.85194	1.1349	711.64	-0.045258	5.7569e-05	0.084991	supercritical
1139.4	518.00	154.78	0.0064609	823.35	1158.0	6.1198	0.85204	1.1349	711.88	-0.045290	5.7596e-05	0.085040	supercritical
1140.4	518.00	154.65	0.0064661	824.21	1159.2	6.1208	0.85215	1.1350	712.11	-0.045323	5.7624e-05	0.085089	supercritical
1141.4	518.00	154.53	0.0064714	825.08	1160.3	6.1218	0.85226	1.1351	712.34	-0.045355	5.7651e-05	0.085138	supercritical
1142.4	518.00	154.40	0.0064766	825.94	1161.4	6.1228	0.85237	1.1351	712.58	-0.045387	5.7679e-05	0.085187	supercritical
1143.4	518.00	154.28	0.0064818	826.81	1162.6	6.1238	0.85248	1.1352	712.81	-0.045420	5.7706e-05	0.085235	supercritical
1144.4	518.00	154.15	0.0064870	827.67	1163.7	6.1248	0.85259	1.1353	713.04	-0.045452	5.7734e-05	0.085284	supercritical
1145.4	518.00	154.03	0.0064922	828.54	1164.8	6.1257	0.85269	1.1353	713.28	-0.045484	5.7761e-05	0.085333	supercritical
1146.4	518.00	153.91	0.0064975	829.40	1166.0	6.1267	0.85280	1.1354	713.51	-0.045516	5.7789e-05	0.085382	supercritical
1147.4	518.00	153.78	0.0065027	830.27	1167.1	6.1277	0.85291	1.1355	713.74	-0.045548	5.7816e-05	0.085431	supercritical
1148.4	518.00	153.66	0.0065079	831.13	1168.2	6.1287	0.85302	1.1355	713.97	-0.045580	5.7843e-05	0.085480	supercritical
1149.4	518.00	153.54	0.0065131	832.00	1169.4	6.1297	0.85312	1.1356	714.21	-0.045612	5.7871e-05	0.085529	supercritical
1150.4	518.00	153.41	0.0065183	832.86	1170.5	6.1307	0.85323	1.1357	714.44	-0.045644	5.7898e-05	0.085578	supercritical
1151.4	518.00	153.29	0.0065235	833.73	1171.6	6.1317	0.85334	1.1357	714.67	-0.045676	5.7926e-05	0.085627	supercritical
1152.4	518.00	153.17	0.0065287	834.59	1172.8	6.1327	0.85345	1.1358	714.90	-0.045708	5.7953e-05	0.085676	supercritical
1153.4	518.00	153.05	0.0065340	835.46	1173.9	6.1337	0.85355	1.1359	715.14	-0.045740	5.7981e-05	0.085725	supercritical
1154.4	518.00	152.92	0.0065392	836.32	1175.1	6.1346	0.85366	1.1359	715.37	-0.045771	5.8008e-05	0.085774	supercritical
1155.4	518.00	152.80	0.0065444	837.19	1176.2	6.1356	0.85377	1.1360	715.60	-0.045803	5.8035e-05	0.085823	supercritical
1156.4	518.00	152.68	0.0065496	838.06	1177.3	6.1366	0.85387	1.1361	715.83	-0.045835	5.8063e-05	0.085872	supercritical
1157.4	518.00	152.56	0.0065548	838.92	1178.5	6.1376	0.85398	1.1361	716.06	-0.045866	5.8090e-05	0.085921	supercritical
1158.4	518.00	152.44	0.0065600	839.79	1179.6	6.1386	0.85409	1.1362	716.30	-0.045898	5.8117e-05	0.085970	supercritical
1159.4	518.00	152.32	0.0065652	840.65	1180.7	6.1395	0.85419	1.1363	716.53	-0.045929	5.8145e-05	0.086019	supercritical
1160.4	518.00	152.20	0.0065705	841.52	1181.9	6.1405	0.85430	1.1363	716.76	-0.045961	5.8172e-05	0.086068	supercritical
1161.4	518.00	152.08	0.0065757	842.39	1183.0	6.1415	0.85440	1.1364	716.99	-0.045992	5.8200e-05	0.086117	supercritical
1162.4	518.00	151.96	0.0065809	843.25	1184.1	6.1425	0.85451	1.1365	717.22	-0.046023	5.8227e-05	0.086166	supercritical
1163.4	518.00	151.84	0.0065861	844.12	1185.3	6.1435	0.85461	1.1365	717.45	-0.046054	5.8254e-05	0.086215	supercritical
1164.4	518.00	151.72	0.0065913	844.99	1186.4	6.1444	0.85472	1.1366	717.69	-0.046085	5.8282e-05	0.086263	supercritical
1165.4	518.00	151.60	0.0065965	845.85	1187.6	6.1454	0.85482	1.1367	717.92	-0.046117	5.8309e-05	0.086312	supercritical
1166.4	518.00	151.48	0.0066017	846.72	1188.7	6.1464	0.85493	1.1367	718.15	-0.046148	5.8336e-05	0.086361	supercritical
1167.4	518.00	151.36	0.0066069	847.59	1189.8	6.1474	0.85503	1.1368	718.38	-0.046179	5.8364e-05	0.086410	supercritical
1168.4	518.00	151.24	0.0066121	848.45	1191.0	6.1483	0.85514	1.1369	718.61	-0.046210	5.8391e-05	0.086459	supercritical
1169.4	518.00	151.12	0.0066174	849.32	1192.1	6.1493	0.85524	1.1369	718.84	-0.046240	5.8418e-05	0.086508	supercritical
1170.4	518.00	151.00	0.0066226	850.19	1193.2	6.1503	0.85535	1.1370	719.07	-0.046271	5.8446e-05	0.086557	supercritical
1171.4	518.00	150.88	0.0066278	851.06	1194.4	6.1513	0.85545	1.1371	719.30	-0.046302	5.8473e-05	0.086606	supercritical
1172.4	518.00	150.76	0.0066330	851.92	1195.5	6.1522	0.85556	1.1371	719.53	-0.046333	5.8500e-05	0.086655	supercritical
1173.4	518.00	150.64	0.0066382	852.79	1196.6	6.1532	0.85566	1.1372	719.76	-0.046363	5.8527e-05	0.086704	supercritical
1174.4	518.00	150.53	0.0066434	853.66	1197.8	6.1542	0.85576	1.1373	720.00	-0.046394	5.8555e-05	0.086753	supercritical
1175.4	518.00	150.41	0.0066486	854.53	1198.9	6.1551	0.85587	1.1373	720.23	-0.046425	5.8582e-05	0.086802	supercritical
1176.4	518.00	150.29	0.0066538	855.39	1200.1	6.1561	0.85597	1.1374	720.46	-0.046455	5.8609e-05	0.086851	supercritical
1177.4	518.00	150.17	0.0066590	856.26	1201.2	6.1571	0.85608	1.1375	720.69	-0.046486	5.8637e-05	0.086900	supercritical
1178.4	518.00	150.05	0.0066642	857.13	1202.3	6.1580	0.85618	1.1375	720.92	-0.046516	5.8664e-05	0.086949	supercritical
1179.4	518.00	149.94	0.0066694	858.00	1203.5	6.1590	0.85628	1.1376	721.15	-0.046546	5.8691e-05	0.086997	supercritical
1180.4	518.00	149.82	0.0066746	858.86	1204.6	6.1600	0.85639	1.1377	721.38	-0.046577	5.8718e-05	0.087046	supercritical
1181.4	518.00	149.70	0.0066798	859.73	1205.7	6.1609	0.85649	1.1377	721.61	-0.046607	5.8746e-05	0.087095	supercritical
1182.4	518.00	149.59	0.0066851	860.60	1206.9	6.1619	0.85659	1.1378	721.84	-0.046637	5.8773e-05	0.087144	supercritical
1183.4	518.00	149.47	0.0066903	861.47	1208.0	6.1628	0.85669	1.1379	722.07	-0.046667	5.8800e-05	0.087193	supercritical
1184.4	518.00	149.35	0.0066955	862.34	1209.2	6.1638	0.85680	1.1379	722.30	-0.046697	5.8827e-05	0.087242	supercritical
1185.4	518.00	149.24	0.0067007	863.21	1210.3	6.1648	0.85690	1.1380	722.53	-0.046727	5.8855e-05	0.087291	supercritical
1186.4	518.00	149.12	0.0067059	864.07	1211.4	6.1657	0.85700	1.1380	722.76	-0.046757	5.8882e-05	0.087340	supercritical
1187.4	518.00	149.01	0.0067111	864.94	1212.6	6.1667	0.85710	1.1381	722.99	-0.046787	5.8909e-05	0.087389	supercritical
1188.4	518.00	148.89	0.0067163	865.81	1213.7	6.1676	0.85721	1.1382	723.22	-0.046817	5.8936e-05	0.087438	supercritical
1189.4	518.00	148.78	0.0067215	866.68	1214.9	6.1686	0.85731	1.1382	723.45	-0.046847	5.8964e-05	0.087487	supercritical
1190.4	518.00	148.66	0.0067267	867.55	1216.0	6.1696	0.85741	1.1383	723.68	-0.046877	5.8991e-05	0.087535	supercritical
1191.4	518.00	148.55	0.0067319	868.42	1217.1	6.1705	0.85751	1.1384	723.90	-0.046907	5.9018e-05	0.087584	supercritical
1192.4	518.00	148.43	0.0067371	869.29	1218.3	6.1715	0.85761	1.1384	724.13	-0.046936	5.9045e-05	0.087633	supercritical
1193.4	518.00	148.32	0.0067423	870.16	1219.4	6.1724	0.85772	1.1385	724.36	-0.046966	5.9072e-05	0.087682	supercritical
1194.4	518.00	148.20	0.0067475	871.02	1220.5	6.1734	0.85782	1.1386	724.59	-0.046996	5.9100e-05	0.087731	supercritical
1195.4	518.00	148.09	0.0067527	871.89	1221.7	6.1743	0.85792	1.1386	724.82	-0.047025	5.9127e-05	0.087780	supercritical
1196.4	518.00	147.98	0.0067579	872.76	1222.8	6.1753	0.85802	1.1387	725.05	-0.047055	5.9154e-05	0.087829	supercritical
1197.4	518.00	147.86	0.0067631	873.63	1224.0	6.1762	0.85812	1.1388	725.28	-0.047084	5.9181e-05	0.087878	supercritical
1198.4	518.00	147.75	0.0067683	874.50	1225.1	6.1772	0.85822	1.1388	725.51	-0.047113	5.9208e-05	0.087927	supercritical
1199.4	518.00	147.63	0.0067735	875.37	1226.2	6.1781	0.85832	1.1389	725.74	-0.047143	5.9235e-05	0.087976	supercritical
1200.4	518.00	147.52	0.0067787	876.24	1227.4	6.1791	0.85842	1.1390	725.97	-0.047172	5.9263e-05	0.088024	supercritical
1201.4	518.00	147.41	0.0067839	877.11	1228.5	6.1800	0.85852	1.1390	726.19	-0.047201	5.9290e-05	0.088073	supercritical
1202.4	518.00	147.30	0.0067891	877.98	1229.7	6.1810	0.85862	1.1391	726.42	-0.047231	5.9317e-05	0.088122	supercritical
1203.4	518.00	147.18	0.0067943	878.85	1230.8	6.1819	0.85872	1.1392	726.65	-0.047260	5.9344e-05	0.088171	supercritical
1204.4	518.00	147.07	0.0067995	879.72	1231.9	6.1829	0.85882	1.1392	726.88	-0.047289	5.9371e-05	0.088220	supercritical
1205.4	518.00	146.96	0.0068047	880.59	1233.1	6.1838	0.85892	1.1393	727.11	-0.047318	5.9398e-05	0.088269	supercritical
1206.4	518.00	146.85	0.0068099	881.46	1234.2	6.1848	0.85902	1.1393	727.34	-0.047347	5.9426e-05	0.088318	supercritical
1207.4	518.00	146.73	0.0068151	882.33	1235.4	6.1857	0.85912	1.1394	727.56	-0.047376	5.9453e-05	0.088367	supercritical
1208.4	518.00	146.62	0.0068203	883.20	1236.5	6.1867	0.85922	1.1395	727.79	-0.047405	5.9480e-05	0.088416	supercritical
1209.4	518.00	146.51	0.0068255	884.07	1237.6	6.1876	0.85932	1.1395	728.02	-0.047433	5.9507e-05	0.088464	supercritical
1210.4	518.00	146.40	0.0068307	884.94	1238.8	6.1885	0.85942	1.1396	728.25	-0.047462	5.9534e-05	0.088513	supercritical
1211.4	518.00	146.29	0.0068359	885.81	1239.9	6.1895	0.85952	1.1397	728.48	-0.047491	5.9561e-05	0.088562	supercritical
1212.4	518.00	146.18	0.0068411	886.68	1241.0	6.1904	0.85962	1.1397	728.70	-0.047520	5.9588e-05	0.088611	supercritical
1213.4	518.00	146.07	0.0068463	887.55	1242.2	6.1914	0.85972	1.1398	728.93	-0.047548	5.9615e-05	0.088660	supercritical
1214.4	518.00	145.95	0.0068515	888.42	1243.3	6.1923	0.85982	1.1399	729.16	-0.047577	5.9642e-05	0.088709	supercritical
1215.4	518.00	145.84	0.0068567	889.29	1244.5	6.1932	0.85992	1.1399	729.39	-0.047606	5.9669e-05	0.088758	supercritical
1216.4	518.00	145.73	0.0068618	890.16	1245.6	6.1942	0.86002	1.1400	729.61	-0.047634	5.9697e-05	0.088807	supercritical
1217.4	518.00	145.62	0.0068670	891.04	1246.7	6.1951	0.86012	1.1401	729.84	-0.047663	5.9724e-05	0.088855	supercritical
1218.4	518.00	145.51	0.0068722	891.91	1247.9	6.1960	0.86021	1.1401	730.07	-0.047691	5.9751e-05	0.088904	supercritical
1219.4	518.00	145.40	0.0068774	892.78	1249.0	6.1970	0.86031	1.1402	730.30	-0.047719	5.9778e-05	0.088953	supercritical
1220.4	518.00	145.29	0.0068826	893.65	1250.2	6.1979	0.86041	1.1402	730.52	-0.047748	5.9805e-05	0.089002	supercritical
1221.4	518.00	145.18	0.0068878	894.52	1251.3	6.1988	0.86051	1.1403	730.75	-0.047776	5.9832e-05	0.089051	supercritical
1222.4	518.00	145.07	0.0068930	895.39	1252.4	6.1998	0.86061	1.1404	730.98	-0.047804	5.9859e-05	0.089100	supercritical
1223.4	518.00	144.97	0.0068982	896.26	1253.6	6.2007	0.86070	1.1404	731.20	-0.047832	5.9886e-05	0.089149	supercritical
1224.4	518.00	144.86	0.0069034	897.13	1254.7	6.2016	0.86080	1.1405	731.43	-0.047860	5.9913e-05	0.089197	supercritical
1225.4	518.00	144.75	0.0069086	898.01	1255.9	6.2026	0.86090	1.1406	731.66	-0.047888	5.9940e-05	0.089246	supercritical
1226.4	518.00	144.64	0.0069138	898.88	1257.0	6.2035	0.86100	1.1406	731.88	-0.047916	5.9967e-05	0.089295	supercritical
1227.4	518.00	144.53	0.0069190	899.75	1258.2	6.2044	0.86110	1.1407	732.11	-0.047944	5.9994e-05	0.089344	supercritical
1228.4	518.00	144.42	0.0069242	900.62	1259.3	6.2054	0.86119	1.1408	732.34	-0.047972	6.0021e-05	0.089393	supercritical
1229.4	518.00	144.31	0.0069294	901.49	1260.4	6.2063	0.86129	1.1408	732.56	-0.048000	6.0048e-05	0.089442	supercritical
1230.4	518.00	144.21	0.0069345	902.37	1261.6	6.2072	0.86139	1.1409	732.79	-0.048028	6.0075e-05	0.089490	supercritical
1231.4	518.00	144.10	0.0069397	903.24	1262.7	6.2081	0.86148	1.1410	733.02	-0.048056	6.0102e-05	0.089539	supercritical
1232.4	518.00	143.99	0.0069449	904.11	1263.9	6.2091	0.86158	1.1410	733.24	-0.048084	6.0129e-05	0.089588	supercritical
1233.4	518.00	143.88	0.0069501	904.98	1265.0	6.2100	0.86168	1.1411	733.47	-0.048111	6.0156e-05	0.089637	supercritical
1234.4	518.00	143.78	0.0069553	905.85	1266.1	6.2109	0.86178	1.1411	733.70	-0.048139	6.0183e-05	0.089686	supercritical
1235.4	518.00	143.67	0.0069605	906.73	1267.3	6.2119	0.86187	1.1412	733.92	-0.048167	6.0210e-05	0.089735	supercritical
1236.4	518.00	143.56	0.0069657	907.60	1268.4	6.2128	0.86197	1.1413	734.15	-0.048194	6.0237e-05	0.089783	supercritical
1237.4	518.00	143.45	0.0069709	908.47	1269.6	6.2137	0.86206	1.1413	734.37	-0.048222	6.0264e-05	0.089832	supercritical
1238.4	518.00	143.35	0.0069761	909.34	1270.7	6.2146	0.86216	1.1414	734.60	-0.048249	6.0291e-05	0.089881	supercritical
1239.4	518.00	143.24	0.0069813	910.22	1271.8	6.2155	0.86226	1.1415	734.82	-0.048277	6.0318e-05	0.089930	supercritical
1240.4	518.00	143.13	0.0069864	911.09	1273.0	6.2165	0.86235	1.1415	735.05	-0.048304	6.0345e-05	0.089979	supercritical
1241.4	518.00	143.03	0.0069916	911.96	1274.1	6.2174	0.86245	1.1416	735.28	-0.048331	6.0372e-05	0.090028	supercritical
1242.4	518.00	142.92	0.0069968	912.83	1275.3	6.2183	0.86255	1.1417	735.50	-0.048359	6.0399e-05	0.090076	supercritical
