Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.4	780.00	230.95	0.0043300	761.17	1098.9	5.9424	0.84542	1.1408	746.47	-0.046695	5.7945e-05	0.085099	supercritical
1076.4	780.00	230.76	0.0043335	762.04	1100.1	5.9434	0.84554	1.1408	746.68	-0.046723	5.7971e-05	0.085144	supercritical
1077.4	780.00	230.57	0.0043371	762.90	1101.2	5.9445	0.84565	1.1409	746.90	-0.046751	5.7997e-05	0.085190	supercritical
1078.4	780.00	230.38	0.0043406	763.77	1102.3	5.9455	0.84577	1.1409	747.12	-0.046778	5.8023e-05	0.085235	supercritical
1079.4	780.00	230.20	0.0043441	764.63	1103.5	5.9466	0.84589	1.1410	747.33	-0.046806	5.8048e-05	0.085281	supercritical
1080.4	780.00	230.01	0.0043477	765.50	1104.6	5.9477	0.84600	1.1410	747.55	-0.046833	5.8074e-05	0.085326	supercritical
1081.4	780.00	229.82	0.0043512	766.37	1105.8	5.9487	0.84612	1.1411	747.77	-0.046861	5.8100e-05	0.085372	supercritical
1082.4	780.00	229.64	0.0043547	767.23	1106.9	5.9498	0.84623	1.1411	747.98	-0.046888	5.8125e-05	0.085417	supercritical
1083.4	780.00	229.45	0.0043582	768.10	1108.0	5.9508	0.84635	1.1412	748.20	-0.046915	5.8151e-05	0.085462	supercritical
1084.4	780.00	229.26	0.0043618	768.96	1109.2	5.9519	0.84646	1.1413	748.42	-0.046943	5.8177e-05	0.085508	supercritical
1085.4	780.00	229.08	0.0043653	769.83	1110.3	5.9529	0.84658	1.1413	748.63	-0.046970	5.8203e-05	0.085553	supercritical
1086.4	780.00	228.89	0.0043688	770.70	1111.5	5.9540	0.84669	1.1414	748.85	-0.046997	5.8228e-05	0.085599	supercritical
1087.4	780.00	228.71	0.0043724	771.56	1112.6	5.9550	0.84681	1.1414	749.06	-0.047024	5.8254e-05	0.085644	supercritical
1088.4	780.00	228.53	0.0043759	772.43	1113.7	5.9561	0.84692	1.1415	749.28	-0.047052	5.8280e-05	0.085690	supercritical
1089.4	780.00	228.34	0.0043794	773.30	1114.9	5.9571	0.84704	1.1415	749.50	-0.047079	5.8305e-05	0.085735	supercritical
1090.4	780.00	228.16	0.0043829	774.16	1116.0	5.9582	0.84715	1.1416	749.71	-0.047106	5.8331e-05	0.085781	supercritical
1091.4	780.00	227.97	0.0043865	775.03	1117.2	5.9592	0.84727	1.1416	749.93	-0.047133	5.8357e-05	0.085826	supercritical
1092.4	780.00	227.79	0.0043900	775.89	1118.3	5.9603	0.84738	1.1417	750.14	-0.047160	5.8383e-05	0.085872	supercritical
1093.4	780.00	227.61	0.0043935	776.76	1119.5	5.9613	0.84749	1.1417	750.36	-0.047187	5.8408e-05	0.085918	supercritical
1094.4	780.00	227.43	0.0043970	777.63	1120.6	5.9623	0.84761	1.1418	750.58	-0.047214	5.8434e-05	0.085963	supercritical
1095.4	780.00	227.24	0.0044006	778.50	1121.7	5.9634	0.84772	1.1419	750.79	-0.047241	5.8460e-05	0.086009	supercritical
1096.4	780.00	227.06	0.0044041	779.36	1122.9	5.9644	0.84783	1.1419	751.01	-0.047267	5.8485e-05	0.086054	supercritical
1097.4	780.00	226.88	0.0044076	780.23	1124.0	5.9655	0.84795	1.1420	751.22	-0.047294	5.8511e-05	0.086100	supercritical
1098.4	780.00	226.70	0.0044111	781.10	1125.2	5.9665	0.84806	1.1420	751.44	-0.047321	5.8537e-05	0.086145	supercritical
1099.4	780.00	226.52	0.0044147	781.96	1126.3	5.9676	0.84817	1.1421	751.65	-0.047348	5.8563e-05	0.086191	supercritical
1100.4	780.00	226.34	0.0044182	782.83	1127.4	5.9686	0.84829	1.1421	751.87	-0.047375	5.8588e-05	0.086237	supercritical
1101.4	780.00	226.16	0.0044217	783.70	1128.6	5.9696	0.84840	1.1422	752.09	-0.047401	5.8614e-05	0.086282	supercritical
1102.4	780.00	225.98	0.0044252	784.57	1129.7	5.9707	0.84851	1.1422	752.30	-0.047428	5.8640e-05	0.086328	supercritical
1103.4	780.00	225.80	0.0044288	785.43	1130.9	5.9717	0.84862	1.1423	752.52	-0.047454	5.8665e-05	0.086373	supercritical
1104.4	780.00	225.62	0.0044323	786.30	1132.0	5.9727	0.84874	1.1423	752.73	-0.047481	5.8691e-05	0.086419	supercritical
1105.4	780.00	225.44	0.0044358	787.17	1133.2	5.9738	0.84885	1.1424	752.95	-0.047507	5.8717e-05	0.086465	supercritical
1106.4	780.00	225.26	0.0044393	788.04	1134.3	5.9748	0.84896	1.1424	753.16	-0.047534	5.8742e-05	0.086510	supercritical
1107.4	780.00	225.08	0.0044428	788.90	1135.4	5.9758	0.84907	1.1425	753.38	-0.047560	5.8768e-05	0.086556	supercritical
1108.4	780.00	224.90	0.0044464	789.77	1136.6	5.9769	0.84918	1.1426	753.59	-0.047587	5.8794e-05	0.086602	supercritical
1109.4	780.00	224.73	0.0044499	790.64	1137.7	5.9779	0.84929	1.1426	753.81	-0.047613	5.8820e-05	0.086647	supercritical
1110.4	780.00	224.55	0.0044534	791.51	1138.9	5.9789	0.84940	1.1427	754.02	-0.047639	5.8845e-05	0.086693	supercritical
1111.4	780.00	224.37	0.0044569	792.38	1140.0	5.9800	0.84951	1.1427	754.24	-0.047666	5.8871e-05	0.086739	supercritical
1112.4	780.00	224.19	0.0044604	793.24	1141.2	5.9810	0.84963	1.1428	754.45	-0.047692	5.8897e-05	0.086784	supercritical
1113.4	780.00	224.02	0.0044640	794.11	1142.3	5.9820	0.84974	1.1428	754.67	-0.047718	5.8922e-05	0.086830	supercritical
1114.4	780.00	223.84	0.0044675	794.98	1143.4	5.9830	0.84985	1.1429	754.88	-0.047744	5.8948e-05	0.086876	supercritical
1115.4	780.00	223.66	0.0044710	795.85	1144.6	5.9841	0.84996	1.1429	755.10	-0.047770	5.8974e-05	0.086922	supercritical
1116.4	780.00	223.49	0.0044745	796.72	1145.7	5.9851	0.85007	1.1430	755.31	-0.047797	5.8999e-05	0.086967	supercritical
1117.4	780.00	223.31	0.0044780	797.59	1146.9	5.9861	0.85018	1.1430	755.53	-0.047823	5.9025e-05	0.087013	supercritical
1118.4	780.00	223.14	0.0044816	798.45	1148.0	5.9871	0.85029	1.1431	755.74	-0.047849	5.9051e-05	0.087059	supercritical
1119.4	780.00	222.96	0.0044851	799.32	1149.2	5.9882	0.85040	1.1432	755.96	-0.047875	5.9076e-05	0.087104	supercritical
1120.4	780.00	222.79	0.0044886	800.19	1150.3	5.9892	0.85051	1.1432	756.17	-0.047900	5.9102e-05	0.087150	supercritical
1121.4	780.00	222.61	0.0044921	801.06	1151.4	5.9902	0.85062	1.1433	756.39	-0.047926	5.9128e-05	0.087196	supercritical
1122.4	780.00	222.44	0.0044956	801.93	1152.6	5.9912	0.85072	1.1433	756.60	-0.047952	5.9154e-05	0.087242	supercritical
1123.4	780.00	222.26	0.0044991	802.80	1153.7	5.9922	0.85083	1.1434	756.82	-0.047978	5.9179e-05	0.087287	supercritical
1124.4	780.00	222.09	0.0045027	803.67	1154.9	5.9933	0.85094	1.1434	757.03	-0.048004	5.9205e-05	0.087333	supercritical
1125.4	780.00	221.92	0.0045062	804.54	1156.0	5.9943	0.85105	1.1435	757.25	-0.048030	5.9231e-05	0.087379	supercritical
1126.4	780.00	221.74	0.0045097	805.41	1157.2	5.9953	0.85116	1.1435	757.46	-0.048055	5.9256e-05	0.087425	supercritical
1127.4	780.00	221.57	0.0045132	806.28	1158.3	5.9963	0.85127	1.1436	757.67	-0.048081	5.9282e-05	0.087471	supercritical
1128.4	780.00	221.40	0.0045167	807.15	1159.4	5.9973	0.85138	1.1436	757.89	-0.048107	5.9308e-05	0.087516	supercritical
1129.4	780.00	221.23	0.0045202	808.01	1160.6	5.9983	0.85149	1.1437	758.10	-0.048132	5.9333e-05	0.087562	supercritical
1130.4	780.00	221.06	0.0045238	808.88	1161.7	5.9993	0.85159	1.1437	758.32	-0.048158	5.9359e-05	0.087608	supercritical
1131.4	780.00	220.88	0.0045273	809.75	1162.9	6.0003	0.85170	1.1438	758.53	-0.048183	5.9385e-05	0.087654	supercritical
1132.4	780.00	220.71	0.0045308	810.62	1164.0	6.0014	0.85181	1.1439	758.75	-0.048209	5.9410e-05	0.087700	supercritical
1133.4	780.00	220.54	0.0045343	811.49	1165.2	6.0024	0.85192	1.1439	758.96	-0.048234	5.9436e-05	0.087745	supercritical
1134.4	780.00	220.37	0.0045378	812.36	1166.3	6.0034	0.85202	1.1440	759.17	-0.048260	5.9462e-05	0.087791	supercritical
1135.4	780.00	220.20	0.0045413	813.23	1167.5	6.0044	0.85213	1.1440	759.39	-0.048285	5.9487e-05	0.087837	supercritical
1136.4	780.00	220.03	0.0045448	814.10	1168.6	6.0054	0.85224	1.1441	759.60	-0.048311	5.9513e-05	0.087883	supercritical
1137.4	780.00	219.86	0.0045484	814.97	1169.7	6.0064	0.85235	1.1441	759.82	-0.048336	5.9539e-05	0.087929	supercritical
1138.4	780.00	219.69	0.0045519	815.84	1170.9	6.0074	0.85245	1.1442	760.03	-0.048361	5.9564e-05	0.087975	supercritical
1139.4	780.00	219.52	0.0045554	816.71	1172.0	6.0084	0.85256	1.1442	760.24	-0.048386	5.9590e-05	0.088021	supercritical
1140.4	780.00	219.35	0.0045589	817.58	1173.2	6.0094	0.85267	1.1443	760.46	-0.048412	5.9616e-05	0.088066	supercritical
1141.4	780.00	219.18	0.0045624	818.45	1174.3	6.0104	0.85277	1.1443	760.67	-0.048437	5.9641e-05	0.088112	supercritical
1142.4	780.00	219.01	0.0045659	819.32	1175.5	6.0114	0.85288	1.1444	760.88	-0.048462	5.9667e-05	0.088158	supercritical
1143.4	780.00	218.85	0.0045694	820.20	1176.6	6.0124	0.85298	1.1444	761.10	-0.048487	5.9693e-05	0.088204	supercritical
1144.4	780.00	218.68	0.0045729	821.07	1177.8	6.0134	0.85309	1.1445	761.31	-0.048512	5.9718e-05	0.088250	supercritical
1145.4	780.00	218.51	0.0045764	821.94	1178.9	6.0144	0.85320	1.1446	761.53	-0.048537	5.9744e-05	0.088296	supercritical
1146.4	780.00	218.34	0.0045800	822.81	1180.0	6.0154	0.85330	1.1446	761.74	-0.048562	5.9770e-05	0.088342	supercritical
1147.4	780.00	218.18	0.0045835	823.68	1181.2	6.0164	0.85341	1.1447	761.95	-0.048587	5.9795e-05	0.088388	supercritical
1148.4	780.00	218.01	0.0045870	824.55	1182.3	6.0174	0.85351	1.1447	762.17	-0.048612	5.9821e-05	0.088434	supercritical
1149.4	780.00	217.84	0.0045905	825.42	1183.5	6.0184	0.85362	1.1448	762.38	-0.048637	5.9847e-05	0.088480	supercritical
1150.4	780.00	217.68	0.0045940	826.29	1184.6	6.0194	0.85372	1.1448	762.59	-0.048662	5.9872e-05	0.088525	supercritical
1151.4	780.00	217.51	0.0045975	827.16	1185.8	6.0204	0.85383	1.1449	762.81	-0.048686	5.9898e-05	0.088571	supercritical
1152.4	780.00	217.34	0.0046010	828.03	1186.9	6.0214	0.85393	1.1449	763.02	-0.048711	5.9924e-05	0.088617	supercritical
1153.4	780.00	217.18	0.0046045	828.91	1188.1	6.0224	0.85404	1.1450	763.23	-0.048736	5.9949e-05	0.088663	supercritical
1154.4	780.00	217.01	0.0046080	829.78	1189.2	6.0234	0.85414	1.1450	763.45	-0.048761	5.9975e-05	0.088709	supercritical
1155.4	780.00	216.85	0.0046115	830.65	1190.3	6.0244	0.85425	1.1451	763.66	-0.048785	6.0001e-05	0.088755	supercritical
1156.4	780.00	216.68	0.0046150	831.52	1191.5	6.0254	0.85435	1.1451	763.87	-0.048810	6.0026e-05	0.088801	supercritical
1157.4	780.00	216.52	0.0046186	832.39	1192.6	6.0264	0.85446	1.1452	764.08	-0.048835	6.0052e-05	0.088847	supercritical
1158.4	780.00	216.35	0.0046221	833.26	1193.8	6.0273	0.85456	1.1453	764.30	-0.048859	6.0077e-05	0.088893	supercritical
1159.4	780.00	216.19	0.0046256	834.13	1194.9	6.0283	0.85467	1.1453	764.51	-0.048884	6.0103e-05	0.088939	supercritical
1160.4	780.00	216.03	0.0046291	835.01	1196.1	6.0293	0.85477	1.1454	764.72	-0.048908	6.0129e-05	0.088985	supercritical
1161.4	780.00	215.86	0.0046326	835.88	1197.2	6.0303	0.85487	1.1454	764.94	-0.048933	6.0154e-05	0.089031	supercritical
1162.4	780.00	215.70	0.0046361	836.75	1198.4	6.0313	0.85498	1.1455	765.15	-0.048957	6.0180e-05	0.089077	supercritical
1163.4	780.00	215.54	0.0046396	837.62	1199.5	6.0323	0.85508	1.1455	765.36	-0.048982	6.0206e-05	0.089123	supercritical
1164.4	780.00	215.37	0.0046431	838.49	1200.7	6.0333	0.85518	1.1456	765.57	-0.049006	6.0231e-05	0.089169	supercritical
1165.4	780.00	215.21	0.0046466	839.37	1201.8	6.0342	0.85529	1.1456	765.79	-0.049030	6.0257e-05	0.089215	supercritical
1166.4	780.00	215.05	0.0046501	840.24	1202.9	6.0352	0.85539	1.1457	766.00	-0.049054	6.0283e-05	0.089261	supercritical
1167.4	780.00	214.89	0.0046536	841.11	1204.1	6.0362	0.85549	1.1457	766.21	-0.049079	6.0308e-05	0.089307	supercritical
1168.4	780.00	214.73	0.0046571	841.98	1205.2	6.0372	0.85560	1.1458	766.42	-0.049103	6.0334e-05	0.089353	supercritical
1169.4	780.00	214.56	0.0046606	842.86	1206.4	6.0382	0.85570	1.1458	766.64	-0.049127	6.0359e-05	0.089399	supercritical
1170.4	780.00	214.40	0.0046641	843.73	1207.5	6.0391	0.85580	1.1459	766.85	-0.049151	6.0385e-05	0.089445	supercritical
1171.4	780.00	214.24	0.0046676	844.60	1208.7	6.0401	0.85590	1.1460	767.06	-0.049175	6.0411e-05	0.089491	supercritical
1172.4	780.00	214.08	0.0046711	845.47	1209.8	6.0411	0.85601	1.1460	767.27	-0.049199	6.0436e-05	0.089537	supercritical
1173.4	780.00	213.92	0.0046746	846.35	1211.0	6.0421	0.85611	1.1461	767.49	-0.049224	6.0462e-05	0.089583	supercritical
1174.4	780.00	213.76	0.0046781	847.22	1212.1	6.0431	0.85621	1.1461	767.70	-0.049248	6.0488e-05	0.089629	supercritical
1175.4	780.00	213.60	0.0046816	848.09	1213.3	6.0440	0.85631	1.1462	767.91	-0.049272	6.0513e-05	0.089675	supercritical
1176.4	780.00	213.44	0.0046851	848.97	1214.4	6.0450	0.85641	1.1462	768.12	-0.049295	6.0539e-05	0.089721	supercritical
1177.4	780.00	213.28	0.0046886	849.84	1215.6	6.0460	0.85651	1.1463	768.34	-0.049319	6.0564e-05	0.089767	supercritical
1178.4	780.00	213.12	0.0046922	850.71	1216.7	6.0470	0.85662	1.1463	768.55	-0.049343	6.0590e-05	0.089814	supercritical
1179.4	780.00	212.96	0.0046957	851.58	1217.8	6.0479	0.85672	1.1464	768.76	-0.049367	6.0616e-05	0.089860	supercritical
1180.4	780.00	212.80	0.0046992	852.46	1219.0	6.0489	0.85682	1.1464	768.97	-0.049391	6.0641e-05	0.089906	supercritical
1181.4	780.00	212.65	0.0047027	853.33	1220.1	6.0499	0.85692	1.1465	769.18	-0.049415	6.0667e-05	0.089952	supercritical
1182.4	780.00	212.49	0.0047062	854.20	1221.3	6.0508	0.85702	1.1465	769.39	-0.049438	6.0692e-05	0.089998	supercritical
1183.4	780.00	212.33	0.0047097	855.08	1222.4	6.0518	0.85712	1.1466	769.61	-0.049462	6.0718e-05	0.090044	supercritical
1184.4	780.00	212.17	0.0047132	855.95	1223.6	6.0528	0.85722	1.1466	769.82	-0.049486	6.0744e-05	0.090090	supercritical
1185.4	780.00	212.01	0.0047167	856.83	1224.7	6.0537	0.85732	1.1467	770.03	-0.049509	6.0769e-05	0.090136	supercritical
1186.4	780.00	211.86	0.0047202	857.70	1225.9	6.0547	0.85742	1.1468	770.24	-0.049533	6.0795e-05	0.090182	supercritical
1187.4	780.00	211.70	0.0047237	858.57	1227.0	6.0557	0.85752	1.1468	770.45	-0.049557	6.0820e-05	0.090228	supercritical
1188.4	780.00	211.54	0.0047272	859.45	1228.2	6.0566	0.85762	1.1469	770.66	-0.049580	6.0846e-05	0.090275	supercritical
1189.4	780.00	211.39	0.0047307	860.32	1229.3	6.0576	0.85773	1.1469	770.88	-0.049604	6.0872e-05	0.090321	supercritical
1190.4	780.00	211.23	0.0047342	861.19	1230.5	6.0586	0.85783	1.1470	771.09	-0.049627	6.0897e-05	0.090367	supercritical
1191.4	780.00	211.07	0.0047377	862.07	1231.6	6.0595	0.85793	1.1470	771.30	-0.049651	6.0923e-05	0.090413	supercritical
1192.4	780.00	210.92	0.0047412	862.94	1232.8	6.0605	0.85803	1.1471	771.51	-0.049674	6.0948e-05	0.090459	supercritical
1193.4	780.00	210.76	0.0047447	863.82	1233.9	6.0615	0.85812	1.1471	771.72	-0.049697	6.0974e-05	0.090505	supercritical
1194.4	780.00	210.61	0.0047481	864.69	1235.0	6.0624	0.85822	1.1472	771.93	-0.049721	6.1000e-05	0.090551	supercritical
1195.4	780.00	210.45	0.0047516	865.57	1236.2	6.0634	0.85832	1.1472	772.14	-0.049744	6.1025e-05	0.090597	supercritical
1196.4	780.00	210.30	0.0047551	866.44	1237.3	6.0643	0.85842	1.1473	772.36	-0.049767	6.1051e-05	0.090644	supercritical
1197.4	780.00	210.14	0.0047586	867.31	1238.5	6.0653	0.85852	1.1473	772.57	-0.049791	6.1076e-05	0.090690	supercritical
1198.4	780.00	209.99	0.0047621	868.19	1239.6	6.0663	0.85862	1.1474	772.78	-0.049814	6.1102e-05	0.090736	supercritical
1199.4	780.00	209.84	0.0047656	869.06	1240.8	6.0672	0.85872	1.1474	772.99	-0.049837	6.1127e-05	0.090782	supercritical
1200.4	780.00	209.68	0.0047691	869.94	1241.9	6.0682	0.85882	1.1475	773.20	-0.049860	6.1153e-05	0.090828	supercritical
1201.4	780.00	209.53	0.0047726	870.81	1243.1	6.0691	0.85892	1.1476	773.41	-0.049883	6.1179e-05	0.090874	supercritical
1202.4	780.00	209.37	0.0047761	871.69	1244.2	6.0701	0.85902	1.1476	773.62	-0.049906	6.1204e-05	0.090921	supercritical
1203.4	780.00	209.22	0.0047796	872.56	1245.4	6.0710	0.85912	1.1477	773.83	-0.049929	6.1230e-05	0.090967	supercritical
1204.4	780.00	209.07	0.0047831	873.44	1246.5	6.0720	0.85921	1.1477	774.04	-0.049952	6.1255e-05	0.091013	supercritical
1205.4	780.00	208.92	0.0047866	874.31	1247.7	6.0729	0.85931	1.1478	774.25	-0.049975	6.1281e-05	0.091059	supercritical
1206.4	780.00	208.76	0.0047901	875.19	1248.8	6.0739	0.85941	1.1478	774.46	-0.049998	6.1306e-05	0.091105	supercritical
1207.4	780.00	208.61	0.0047936	876.06	1250.0	6.0748	0.85951	1.1479	774.67	-0.050021	6.1332e-05	0.091152	supercritical
1208.4	780.00	208.46	0.0047971	876.94	1251.1	6.0758	0.85961	1.1479	774.89	-0.050044	6.1358e-05	0.091198	supercritical
1209.4	780.00	208.31	0.0048006	877.81	1252.3	6.0767	0.85970	1.1480	775.10	-0.050067	6.1383e-05	0.091244	supercritical
1210.4	780.00	208.16	0.0048041	878.69	1253.4	6.0777	0.85980	1.1480	775.31	-0.050090	6.1409e-05	0.091290	supercritical
1211.4	780.00	208.00	0.0048076	879.57	1254.6	6.0786	0.85990	1.1481	775.52	-0.050113	6.1434e-05	0.091336	supercritical
1212.4	780.00	207.85	0.0048111	880.44	1255.7	6.0796	0.86000	1.1481	775.73	-0.050135	6.1460e-05	0.091383	supercritical
1213.4	780.00	207.70	0.0048146	881.32	1256.9	6.0805	0.86009	1.1482	775.94	-0.050158	6.1485e-05	0.091429	supercritical
1214.4	780.00	207.55	0.0048181	882.19	1258.0	6.0815	0.86019	1.1482	776.15	-0.050181	6.1511e-05	0.091475	supercritical
1215.4	780.00	207.40	0.0048216	883.07	1259.1	6.0824	0.86029	1.1483	776.36	-0.050203	6.1536e-05	0.091521	supercritical
1216.4	780.00	207.25	0.0048250	883.94	1260.3	6.0834	0.86039	1.1484	776.57	-0.050226	6.1562e-05	0.091567	supercritical
1217.4	780.00	207.10	0.0048285	884.82	1261.4	6.0843	0.86048	1.1484	776.78	-0.050249	6.1588e-05	0.091614	supercritical
1218.4	780.00	206.95	0.0048320	885.70	1262.6	6.0853	0.86058	1.1485	776.99	-0.050271	6.1613e-05	0.091660	supercritical
1219.4	780.00	206.80	0.0048355	886.57	1263.7	6.0862	0.86068	1.1485	777.20	-0.050294	6.1639e-05	0.091706	supercritical
1220.4	780.00	206.65	0.0048390	887.45	1264.9	6.0871	0.86077	1.1486	777.41	-0.050316	6.1664e-05	0.091752	supercritical
1221.4	780.00	206.50	0.0048425	888.33	1266.0	6.0881	0.86087	1.1486	777.62	-0.050339	6.1690e-05	0.091799	supercritical
1222.4	780.00	206.36	0.0048460	889.20	1267.2	6.0890	0.86097	1.1487	777.83	-0.050361	6.1715e-05	0.091845	supercritical
1223.4	780.00	206.21	0.0048495	890.08	1268.3	6.0900	0.86106	1.1487	778.04	-0.050384	6.1741e-05	0.091891	supercritical
1224.4	780.00	206.06	0.0048530	890.95	1269.5	6.0909	0.86116	1.1488	778.25	-0.050406	6.1766e-05	0.091937	supercritical
1225.4	780.00	205.91	0.0048565	891.83	1270.6	6.0918	0.86125	1.1488	778.46	-0.050428	6.1792e-05	0.091984	supercritical
1226.4	780.00	205.76	0.0048600	892.71	1271.8	6.0928	0.86135	1.1489	778.67	-0.050451	6.1817e-05	0.092030	supercritical
1227.4	780.00	205.62	0.0048634	893.58	1272.9	6.0937	0.86145	1.1489	778.88	-0.050473	6.1843e-05	0.092076	supercritical
1228.4	780.00	205.47	0.0048669	894.46	1274.1	6.0946	0.86154	1.1490	779.09	-0.050495	6.1868e-05	0.092122	supercritical
1229.4	780.00	205.32	0.0048704	895.34	1275.2	6.0956	0.86164	1.1490	779.30	-0.050517	6.1894e-05	0.092169	supercritical
1230.4	780.00	205.17	0.0048739	896.21	1276.4	6.0965	0.86173	1.1491	779.51	-0.050539	6.1919e-05	0.092215	supercritical
1231.4	780.00	205.03	0.0048774	897.09	1277.5	6.0975	0.86183	1.1491	779.71	-0.050562	6.1945e-05	0.092261	supercritical
1232.4	780.00	204.88	0.0048809	897.97	1278.7	6.0984	0.86192	1.1492	779.92	-0.050584	6.1970e-05	0.092308	supercritical
1233.4	780.00	204.73	0.0048844	898.85	1279.8	6.0993	0.86202	1.1493	780.13	-0.050606	6.1996e-05	0.092354	supercritical
1234.4	780.00	204.59	0.0048879	899.72	1281.0	6.1002	0.86212	1.1493	780.34	-0.050628	6.2021e-05	0.092400	supercritical
1235.4	780.00	204.44	0.0048914	900.60	1282.1	6.1012	0.86221	1.1494	780.55	-0.050650	6.2047e-05	0.092446	supercritical
1236.4	780.00	204.30	0.0048949	901.48	1283.3	6.1021	0.86231	1.1494	780.76	-0.050672	6.2072e-05	0.092493	supercritical
1237.4	780.00	204.15	0.0048983	902.35	1284.4	6.1030	0.86240	1.1495	780.97	-0.050694	6.2098e-05	0.092539	supercritical
1238.4	780.00	204.01	0.0049018	903.23	1285.6	6.1040	0.86249	1.1495	781.18	-0.050716	6.2123e-05	0.092585	supercritical
1239.4	780.00	203.86	0.0049053	904.11	1286.7	6.1049	0.86259	1.1496	781.39	-0.050738	6.2149e-05	0.092632	supercritical
1240.4	780.00	203.72	0.0049088	904.99	1287.9	6.1058	0.86268	1.1496	781.60	-0.050760	6.2174e-05	0.092678	supercritical
1241.4	780.00	203.57	0.0049123	905.86	1289.0	6.1067	0.86278	1.1497	781.81	-0.050781	6.2200e-05	0.092724	supercritical
1242.4	780.00	203.43	0.0049158	906.74	1290.2	6.1077	0.86287	1.1497	782.02	-0.050803	6.2225e-05	0.092771	supercritical
1243.4	780.00	203.28	0.0049193	907.62	1291.3	6.1086	0.86297	1.1498	782.22	-0.050825	6.2251e-05	0.092817	supercritical
1244.4	780.00	203.14	0.0049227	908.50	1292.5	6.1095	0.86306	1.1498	782.43	-0.050847	6.2276e-05	0.092863	supercritical
1245.4	780.00	202.99	0.0049262	909.38	1293.6	6.1104	0.86316	1.1499	782.64	-0.050869	6.2302e-05	0.092910	supercritical
1246.4	780.00	202.85	0.0049297	910.25	1294.8	6.1114	0.86325	1.1499	782.85	-0.050890	6.2327e-05	0.092956	supercritical
1247.4	780.00	202.71	0.0049332	911.13	1295.9	6.1123	0.86334	1.1500	783.06	-0.050912	6.2353e-05	0.093002	supercritical
1248.4	780.00	202.56	0.0049367	912.01	1297.1	6.1132	0.86344	1.1500	783.27	-0.050934	6.2378e-05	0.093049	supercritical
1249.4	780.00	202.42	0.0049402	912.89	1298.2	6.1141	0.86353	1.1501	783.48	-0.050955	6.2404e-05	0.093095	supercritical
1250.4	780.00	202.28	0.0049437	913.77	1299.4	6.1151	0.86362	1.1502	783.68	-0.050977	6.2429e-05	0.093141	supercritical
1251.4	780.00	202.14	0.0049471	914.65	1300.5	6.1160	0.86372	1.1502	783.89	-0.050998	6.2455e-05	0.093188	supercritical
1252.4	780.00	201.99	0.0049506	915.52	1301.7	6.1169	0.86381	1.1503	784.10	-0.051020	6.2480e-05	0.093234	supercritical
1253.4	780.00	201.85	0.0049541	916.40	1302.8	6.1178	0.86390	1.1503	784.31	-0.051041	6.2506e-05	0.093280	supercritical
1254.4	780.00	201.71	0.0049576	917.28	1304.0	6.1187	0.86400	1.1504	784.52	-0.051063	6.2531e-05	0.093327	supercritical
1255.4	780.00	201.57	0.0049611	918.16	1305.1	6.1196	0.86409	1.1504	784.73	-0.051084	6.2557e-05	0.093373	supercritical
1256.4	780.00	201.43	0.0049646	919.04	1306.3	6.1206	0.86418	1.1505	784.93	-0.051105	6.2582e-05	0.093419	supercritical
1257.4	780.00	201.29	0.0049680	919.92	1307.4	6.1215	0.86428	1.1505	785.14	-0.051127	6.2608e-05	0.093466	supercritical
1258.4	780.00	201.15	0.0049715	920.80	1308.6	6.1224	0.86437	1.1506	785.35	-0.051148	6.2633e-05	0.093512	supercritical
1259.4	780.00	201.00	0.0049750	921.67	1309.7	6.1233	0.86446	1.1506	785.56	-0.051169	6.2658e-05	0.093558	supercritical
1260.4	780.00	200.86	0.0049785	922.55	1310.9	6.1242	0.86455	1.1507	785.77	-0.051191	6.2684e-05	0.093605	supercritical
1261.4	780.00	200.72	0.0049820	923.43	1312.0	6.1251	0.86465	1.1507	785.97	-0.051212	6.2709e-05	0.093651	supercritical
1262.4	780.00	200.58	0.0049855	924.31	1313.2	6.1260	0.86474	1.1508	786.18	-0.051233	6.2735e-05	0.093698	supercritical
1263.4	780.00	200.44	0.0049889	925.19	1314.3	6.1270	0.86483	1.1508	786.39	-0.051254	6.2760e-05	0.093744	supercritical
1264.4	780.00	200.30	0.0049924	926.07	1315.5	6.1279	0.86492	1.1509	786.60	-0.051276	6.2786e-05	0.093790	supercritical
1265.4	780.00	200.16	0.0049959	926.95	1316.6	6.1288	0.86502	1.1509	786.81	-0.051297	6.2811e-05	0.093837	supercritical
1266.4	780.00	200.02	0.0049994	927.83	1317.8	6.1297	0.86511	1.1510	787.01	-0.051318	6.2837e-05	0.093883	supercritical
1267.4	780.00	199.89	0.0050029	928.71	1318.9	6.1306	0.86520	1.1510	787.22	-0.051339	6.2862e-05	0.093929	supercritical
1268.4	780.00	199.75	0.0050064	929.59	1320.1	6.1315	0.86529	1.1511	787.43	-0.051360	6.2887e-05	0.093976	supercritical
