Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1531.4	208.00	50.198	0.019921	1174.2	1588.6	6.6996	0.88643	1.1515	748.88	-0.052595	6.6150e-05	0.10156	supercritical
1532.4	208.00	50.166	0.019934	1175.1	1589.7	6.7003	0.88650	1.1515	749.10	-0.052616	6.6177e-05	0.10161	supercritical
1533.4	208.00	50.134	0.019946	1176.0	1590.9	6.7011	0.88658	1.1516	749.32	-0.052637	6.6204e-05	0.10165	supercritical
1534.4	208.00	50.103	0.019959	1176.9	1592.0	6.7018	0.88666	1.1517	749.54	-0.052658	6.6231e-05	0.10170	supercritical
1535.4	208.00	50.071	0.019972	1177.8	1593.2	6.7026	0.88674	1.1518	749.76	-0.052679	6.6257e-05	0.10175	supercritical
1536.4	208.00	50.040	0.019984	1178.7	1594.3	6.7033	0.88682	1.1518	749.97	-0.052700	6.6284e-05	0.10180	supercritical
1537.4	208.00	50.008	0.019997	1179.5	1595.5	6.7041	0.88690	1.1519	750.19	-0.052721	6.6311e-05	0.10185	supercritical
1538.4	208.00	49.976	0.020009	1180.4	1596.6	6.7048	0.88698	1.1520	750.41	-0.052742	6.6337e-05	0.10190	supercritical
1539.4	208.00	49.945	0.020022	1181.3	1597.8	6.7056	0.88706	1.1520	750.63	-0.052763	6.6364e-05	0.10195	supercritical
1540.4	208.00	49.914	0.020035	1182.2	1598.9	6.7063	0.88713	1.1521	750.85	-0.052783	6.6391e-05	0.10200	supercritical
1541.4	208.00	49.882	0.020047	1183.1	1600.1	6.7071	0.88721	1.1522	751.07	-0.052804	6.6417e-05	0.10205	supercritical
1542.4	208.00	49.851	0.020060	1184.0	1601.2	6.7078	0.88729	1.1523	751.29	-0.052825	6.6444e-05	0.10210	supercritical
1543.4	208.00	49.819	0.020072	1184.9	1602.4	6.7086	0.88737	1.1523	751.50	-0.052845	6.6471e-05	0.10215	supercritical
1544.4	208.00	49.788	0.020085	1185.8	1603.5	6.7093	0.88745	1.1524	751.72	-0.052866	6.6497e-05	0.10220	supercritical
1545.4	208.00	49.757	0.020098	1186.7	1604.7	6.7101	0.88753	1.1525	751.94	-0.052886	6.6524e-05	0.10225	supercritical
1546.4	208.00	49.726	0.020110	1187.6	1605.8	6.7108	0.88761	1.1525	752.16	-0.052907	6.6551e-05	0.10230	supercritical
1547.4	208.00	49.695	0.020123	1188.4	1607.0	6.7115	0.88768	1.1526	752.38	-0.052928	6.6577e-05	0.10235	supercritical
1548.4	208.00	49.663	0.020136	1189.3	1608.2	6.7123	0.88776	1.1527	752.59	-0.052948	6.6604e-05	0.10240	supercritical
1549.4	208.00	49.632	0.020148	1190.2	1609.3	6.7130	0.88784	1.1527	752.81	-0.052968	6.6631e-05	0.10245	supercritical
1550.4	208.00	49.601	0.020161	1191.1	1610.5	6.7138	0.88792	1.1528	753.03	-0.052989	6.6657e-05	0.10250	supercritical
1551.4	208.00	49.570	0.020173	1192.0	1611.6	6.7145	0.88800	1.1529	753.25	-0.053009	6.6684e-05	0.10255	supercritical
1552.4	208.00	49.539	0.020186	1192.9	1612.8	6.7153	0.88808	1.1530	753.47	-0.053029	6.6711e-05	0.10260	supercritical
1553.4	208.00	49.508	0.020199	1193.8	1613.9	6.7160	0.88815	1.1530	753.68	-0.053050	6.6737e-05	0.10265	supercritical
1554.4	208.00	49.478	0.020211	1194.7	1615.1	6.7167	0.88823	1.1531	753.90	-0.053070	6.6764e-05	0.10270	supercritical
1555.4	208.00	49.447	0.020224	1195.6	1616.2	6.7175	0.88831	1.1532	754.12	-0.053090	6.6790e-05	0.10275	supercritical
1556.4	208.00	49.416	0.020236	1196.5	1617.4	6.7182	0.88839	1.1532	754.34	-0.053110	6.6817e-05	0.10280	supercritical
1557.4	208.00	49.385	0.020249	1197.4	1618.5	6.7190	0.88847	1.1533	754.55	-0.053131	6.6844e-05	0.10285	supercritical
1558.4	208.00	49.354	0.020262	1198.2	1619.7	6.7197	0.88854	1.1534	754.77	-0.053151	6.6870e-05	0.10290	supercritical
1559.4	208.00	49.324	0.020274	1199.1	1620.8	6.7204	0.88862	1.1535	754.99	-0.053171	6.6897e-05	0.10295	supercritical
1560.4	208.00	49.293	0.020287	1200.0	1622.0	6.7212	0.88870	1.1535	755.21	-0.053191	6.6923e-05	0.10300	supercritical
1561.4	208.00	49.262	0.020299	1200.9	1623.1	6.7219	0.88878	1.1536	755.42	-0.053211	6.6950e-05	0.10305	supercritical
1562.4	208.00	49.232	0.020312	1201.8	1624.3	6.7227	0.88886	1.1537	755.64	-0.053231	6.6977e-05	0.10310	supercritical
1563.4	208.00	49.201	0.020325	1202.7	1625.5	6.7234	0.88893	1.1537	755.86	-0.053251	6.7003e-05	0.10315	supercritical
1564.4	208.00	49.171	0.020337	1203.6	1626.6	6.7241	0.88901	1.1538	756.07	-0.053271	6.7030e-05	0.10320	supercritical
1565.4	208.00	49.140	0.020350	1204.5	1627.8	6.7249	0.88909	1.1539	756.29	-0.053290	6.7056e-05	0.10325	supercritical
1566.4	208.00	49.110	0.020362	1205.4	1628.9	6.7256	0.88917	1.1539	756.51	-0.053310	6.7083e-05	0.10330	supercritical
1567.4	208.00	49.080	0.020375	1206.3	1630.1	6.7264	0.88924	1.1540	756.72	-0.053330	6.7109e-05	0.10334	supercritical
1568.4	208.00	49.049	0.020388	1207.2	1631.2	6.7271	0.88932	1.1541	756.94	-0.053350	6.7136e-05	0.10339	supercritical
1569.4	208.00	49.019	0.020400	1208.1	1632.4	6.7278	0.88940	1.1542	757.16	-0.053369	6.7163e-05	0.10344	supercritical
1570.4	208.00	48.989	0.020413	1208.9	1633.5	6.7286	0.88948	1.1542	757.37	-0.053389	6.7189e-05	0.10349	supercritical
1571.4	208.00	48.958	0.020426	1209.8	1634.7	6.7293	0.88956	1.1543	757.59	-0.053409	6.7216e-05	0.10354	supercritical
1572.4	208.00	48.928	0.020438	1210.7	1635.8	6.7300	0.88963	1.1544	757.81	-0.053428	6.7242e-05	0.10359	supercritical
1573.4	208.00	48.898	0.020451	1211.6	1637.0	6.7308	0.88971	1.1544	758.02	-0.053448	6.7269e-05	0.10364	supercritical
1574.4	208.00	48.868	0.020463	1212.5	1638.1	6.7315	0.88979	1.1545	758.24	-0.053468	6.7295e-05	0.10369	supercritical
1575.4	208.00	48.838	0.020476	1213.4	1639.3	6.7322	0.88987	1.1546	758.45	-0.053487	6.7322e-05	0.10374	supercritical
1576.4	208.00	48.808	0.020489	1214.3	1640.5	6.7330	0.88994	1.1547	758.67	-0.053507	6.7348e-05	0.10379	supercritical
1577.4	208.00	48.778	0.020501	1215.2	1641.6	6.7337	0.89002	1.1547	758.89	-0.053526	6.7375e-05	0.10384	supercritical
1578.4	208.00	48.748	0.020514	1216.1	1642.8	6.7344	0.89010	1.1548	759.10	-0.053545	6.7401e-05	0.10389	supercritical
1579.4	208.00	48.718	0.020526	1217.0	1643.9	6.7352	0.89018	1.1549	759.32	-0.053565	6.7428e-05	0.10394	supercritical
1580.4	208.00	48.688	0.020539	1217.9	1645.1	6.7359	0.89025	1.1549	759.53	-0.053584	6.7454e-05	0.10399	supercritical
1581.4	208.00	48.658	0.020552	1218.8	1646.2	6.7366	0.89033	1.1550	759.75	-0.053603	6.7481e-05	0.10404	supercritical
1582.4	208.00	48.628	0.020564	1219.7	1647.4	6.7374	0.89041	1.1551	759.96	-0.053623	6.7507e-05	0.10409	supercritical
1583.4	208.00	48.598	0.020577	1220.5	1648.5	6.7381	0.89048	1.1551	760.18	-0.053642	6.7534e-05	0.10414	supercritical
1584.4	208.00	48.569	0.020589	1221.4	1649.7	6.7388	0.89056	1.1552	760.40	-0.053661	6.7560e-05	0.10419	supercritical
1585.4	208.00	48.539	0.020602	1222.3	1650.9	6.7395	0.89064	1.1553	760.61	-0.053680	6.7587e-05	0.10424	supercritical
1586.4	208.00	48.509	0.020615	1223.2	1652.0	6.7403	0.89072	1.1554	760.83	-0.053700	6.7613e-05	0.10429	supercritical
1587.4	208.00	48.480	0.020627	1224.1	1653.2	6.7410	0.89079	1.1554	761.04	-0.053719	6.7640e-05	0.10434	supercritical
1588.4	208.00	48.450	0.020640	1225.0	1654.3	6.7417	0.89087	1.1555	761.26	-0.053738	6.7666e-05	0.10439	supercritical
1589.4	208.00	48.421	0.020652	1225.9	1655.5	6.7424	0.89095	1.1556	761.47	-0.053757	6.7692e-05	0.10444	supercritical
1590.4	208.00	48.391	0.020665	1226.8	1656.6	6.7432	0.89102	1.1556	761.69	-0.053776	6.7719e-05	0.10449	supercritical
1591.4	208.00	48.362	0.020678	1227.7	1657.8	6.7439	0.89110	1.1557	761.90	-0.053795	6.7745e-05	0.10453	supercritical
1592.4	208.00	48.332	0.020690	1228.6	1658.9	6.7446	0.89118	1.1558	762.12	-0.053814	6.7772e-05	0.10458	supercritical
1593.4	208.00	48.303	0.020703	1229.5	1660.1	6.7454	0.89126	1.1558	762.33	-0.053833	6.7798e-05	0.10463	supercritical
1594.4	208.00	48.273	0.020715	1230.4	1661.3	6.7461	0.89133	1.1559	762.55	-0.053852	6.7825e-05	0.10468	supercritical
1595.4	208.00	48.244	0.020728	1231.3	1662.4	6.7468	0.89141	1.1560	762.76	-0.053870	6.7851e-05	0.10473	supercritical
1596.4	208.00	48.215	0.020741	1232.2	1663.6	6.7475	0.89149	1.1561	762.98	-0.053889	6.7877e-05	0.10478	supercritical
1597.4	208.00	48.185	0.020753	1233.1	1664.7	6.7483	0.89156	1.1561	763.19	-0.053908	6.7904e-05	0.10483	supercritical
1598.4	208.00	48.156	0.020766	1233.9	1665.9	6.7490	0.89164	1.1562	763.40	-0.053927	6.7930e-05	0.10488	supercritical
1599.4	208.00	48.127	0.020778	1234.8	1667.0	6.7497	0.89172	1.1563	763.62	-0.053945	6.7957e-05	0.10493	supercritical
1600.4	208.00	48.098	0.020791	1235.7	1668.2	6.7504	0.89179	1.1563	763.83	-0.053964	6.7983e-05	0.10498	supercritical
1601.4	208.00	48.069	0.020804	1236.6	1669.3	6.7511	0.89187	1.1564	764.05	-0.053983	6.8009e-05	0.10503	supercritical
1602.4	208.00	48.039	0.020816	1237.5	1670.5	6.7519	0.89195	1.1565	764.26	-0.054001	6.8036e-05	0.10508	supercritical
1603.4	208.00	48.010	0.020829	1238.4	1671.7	6.7526	0.89202	1.1565	764.48	-0.054020	6.8062e-05	0.10513	supercritical
1604.4	208.00	47.981	0.020841	1239.3	1672.8	6.7533	0.89210	1.1566	764.69	-0.054039	6.8089e-05	0.10518	supercritical
1605.4	208.00	47.952	0.020854	1240.2	1674.0	6.7540	0.89218	1.1567	764.90	-0.054057	6.8115e-05	0.10523	supercritical
1606.4	208.00	47.923	0.020867	1241.1	1675.1	6.7548	0.89225	1.1568	765.12	-0.054076	6.8141e-05	0.10528	supercritical
1607.4	208.00	47.894	0.020879	1242.0	1676.3	6.7555	0.89233	1.1568	765.33	-0.054094	6.8168e-05	0.10533	supercritical
1608.4	208.00	47.866	0.020892	1242.9	1677.4	6.7562	0.89241	1.1569	765.55	-0.054112	6.8194e-05	0.10538	supercritical
1609.4	208.00	47.837	0.020904	1243.8	1678.6	6.7569	0.89248	1.1570	765.76	-0.054131	6.8220e-05	0.10543	supercritical
1610.4	208.00	47.808	0.020917	1244.7	1679.8	6.7576	0.89256	1.1570	765.97	-0.054149	6.8247e-05	0.10547	supercritical
1611.4	208.00	47.779	0.020930	1245.6	1680.9	6.7583	0.89264	1.1571	766.19	-0.054168	6.8273e-05	0.10552	supercritical
1612.4	208.00	47.750	0.020942	1246.5	1682.1	6.7591	0.89271	1.1572	766.40	-0.054186	6.8299e-05	0.10557	supercritical
1613.4	208.00	47.722	0.020955	1247.4	1683.2	6.7598	0.89279	1.1572	766.61	-0.054204	6.8326e-05	0.10562	supercritical
1614.4	208.00	47.693	0.020967	1248.3	1684.4	6.7605	0.89286	1.1573	766.83	-0.054222	6.8352e-05	0.10567	supercritical
1615.4	208.00	47.664	0.020980	1249.2	1685.5	6.7612	0.89294	1.1574	767.04	-0.054241	6.8378e-05	0.10572	supercritical
1616.4	208.00	47.636	0.020993	1250.1	1686.7	6.7619	0.89302	1.1575	767.25	-0.054259	6.8405e-05	0.10577	supercritical
1617.4	208.00	47.607	0.021005	1250.9	1687.9	6.7626	0.89309	1.1575	767.47	-0.054277	6.8431e-05	0.10582	supercritical
1618.4	208.00	47.579	0.021018	1251.8	1689.0	6.7634	0.89317	1.1576	767.68	-0.054295	6.8457e-05	0.10587	supercritical
1619.4	208.00	47.550	0.021030	1252.7	1690.2	6.7641	0.89325	1.1577	767.89	-0.054313	6.8484e-05	0.10592	supercritical
1620.4	208.00	47.522	0.021043	1253.6	1691.3	6.7648	0.89332	1.1577	768.11	-0.054331	6.8510e-05	0.10597	supercritical
1621.4	208.00	47.493	0.021056	1254.5	1692.5	6.7655	0.89340	1.1578	768.32	-0.054349	6.8536e-05	0.10602	supercritical
1622.4	208.00	47.465	0.021068	1255.4	1693.6	6.7662	0.89348	1.1579	768.53	-0.054367	6.8563e-05	0.10607	supercritical
1623.4	208.00	47.436	0.021081	1256.3	1694.8	6.7669	0.89355	1.1579	768.75	-0.054385	6.8589e-05	0.10612	supercritical
1624.4	208.00	47.408	0.021093	1257.2	1696.0	6.7676	0.89363	1.1580	768.96	-0.054403	6.8615e-05	0.10617	supercritical
1625.4	208.00	47.380	0.021106	1258.1	1697.1	6.7684	0.89370	1.1581	769.17	-0.054421	6.8641e-05	0.10622	supercritical
1626.4	208.00	47.352	0.021119	1259.0	1698.3	6.7691	0.89378	1.1581	769.38	-0.054439	6.8668e-05	0.10626	supercritical
1627.4	208.00	47.323	0.021131	1259.9	1699.4	6.7698	0.89386	1.1582	769.60	-0.054457	6.8694e-05	0.10631	supercritical
1628.4	208.00	47.295	0.021144	1260.8	1700.6	6.7705	0.89393	1.1583	769.81	-0.054475	6.8720e-05	0.10636	supercritical
1629.4	208.00	47.267	0.021156	1261.7	1701.8	6.7712	0.89401	1.1584	770.02	-0.054492	6.8747e-05	0.10641	supercritical
1630.4	208.00	47.239	0.021169	1262.6	1702.9	6.7719	0.89408	1.1584	770.23	-0.054510	6.8773e-05	0.10646	supercritical
1631.4	208.00	47.211	0.021182	1263.5	1704.1	6.7726	0.89416	1.1585	770.45	-0.054528	6.8799e-05	0.10651	supercritical
1632.4	208.00	47.183	0.021194	1264.4	1705.2	6.7733	0.89424	1.1586	770.66	-0.054545	6.8825e-05	0.10656	supercritical
1633.4	208.00	47.155	0.021207	1265.3	1706.4	6.7740	0.89431	1.1586	770.87	-0.054563	6.8852e-05	0.10661	supercritical
1634.4	208.00	47.127	0.021219	1266.2	1707.5	6.7748	0.89439	1.1587	771.08	-0.054581	6.8878e-05	0.10666	supercritical
1635.4	208.00	47.099	0.021232	1267.1	1708.7	6.7755	0.89446	1.1588	771.29	-0.054598	6.8904e-05	0.10671	supercritical
1636.4	208.00	47.071	0.021245	1268.0	1709.9	6.7762	0.89454	1.1588	771.51	-0.054616	6.8930e-05	0.10676	supercritical
1637.4	208.00	47.043	0.021257	1268.9	1711.0	6.7769	0.89461	1.1589	771.72	-0.054633	6.8956e-05	0.10681	supercritical
1638.4	208.00	47.015	0.021270	1269.8	1712.2	6.7776	0.89469	1.1590	771.93	-0.054651	6.8983e-05	0.10686	supercritical
1639.4	208.00	46.987	0.021282	1270.7	1713.3	6.7783	0.89477	1.1591	772.14	-0.054668	6.9009e-05	0.10691	supercritical
1640.4	208.00	46.959	0.021295	1271.6	1714.5	6.7790	0.89484	1.1591	772.35	-0.054686	6.9035e-05	0.10696	supercritical
1641.4	208.00	46.932	0.021308	1272.5	1715.7	6.7797	0.89492	1.1592	772.56	-0.054703	6.9061e-05	0.10700	supercritical
1642.4	208.00	46.904	0.021320	1273.4	1716.8	6.7804	0.89499	1.1593	772.78	-0.054721	6.9088e-05	0.10705	supercritical
1643.4	208.00	46.876	0.021333	1274.3	1718.0	6.7811	0.89507	1.1593	772.99	-0.054738	6.9114e-05	0.10710	supercritical
1644.4	208.00	46.849	0.021345	1275.2	1719.1	6.7818	0.89514	1.1594	773.20	-0.054755	6.9140e-05	0.10715	supercritical
1645.4	208.00	46.821	0.021358	1276.0	1720.3	6.7825	0.89522	1.1595	773.41	-0.054773	6.9166e-05	0.10720	supercritical
1646.4	208.00	46.793	0.021371	1276.9	1721.5	6.7832	0.89530	1.1595	773.62	-0.054790	6.9192e-05	0.10725	supercritical
1647.4	208.00	46.766	0.021383	1277.8	1722.6	6.7839	0.89537	1.1596	773.83	-0.054807	6.9218e-05	0.10730	supercritical
1648.4	208.00	46.738	0.021396	1278.7	1723.8	6.7846	0.89545	1.1597	774.04	-0.054824	6.9245e-05	0.10735	supercritical
1649.4	208.00	46.711	0.021408	1279.6	1724.9	6.7853	0.89552	1.1597	774.26	-0.054842	6.9271e-05	0.10740	supercritical
1650.4	208.00	46.683	0.021421	1280.5	1726.1	6.7861	0.89560	1.1598	774.47	-0.054859	6.9297e-05	0.10745	supercritical
1651.4	208.00	46.656	0.021433	1281.4	1727.3	6.7868	0.89567	1.1599	774.68	-0.054876	6.9323e-05	0.10750	supercritical
1652.4	208.00	46.629	0.021446	1282.3	1728.4	6.7875	0.89575	1.1600	774.89	-0.054893	6.9349e-05	0.10755	supercritical
1653.4	208.00	46.601	0.021459	1283.2	1729.6	6.7882	0.89582	1.1600	775.10	-0.054910	6.9375e-05	0.10760	supercritical
1654.4	208.00	46.574	0.021471	1284.1	1730.7	6.7889	0.89590	1.1601	775.31	-0.054927	6.9402e-05	0.10764	supercritical
1655.4	208.00	46.547	0.021484	1285.0	1731.9	6.7896	0.89598	1.1602	775.52	-0.054944	6.9428e-05	0.10769	supercritical
1656.4	208.00	46.519	0.021496	1285.9	1733.1	6.7903	0.89605	1.1602	775.73	-0.054961	6.9454e-05	0.10774	supercritical
1657.4	208.00	46.492	0.021509	1286.8	1734.2	6.7910	0.89613	1.1603	775.94	-0.054978	6.9480e-05	0.10779	supercritical
1658.4	208.00	46.465	0.021522	1287.7	1735.4	6.7917	0.89620	1.1604	776.15	-0.054995	6.9506e-05	0.10784	supercritical
1659.4	208.00	46.438	0.021534	1288.6	1736.5	6.7924	0.89628	1.1604	776.36	-0.055012	6.9532e-05	0.10789	supercritical
1660.4	208.00	46.411	0.021547	1289.5	1737.7	6.7931	0.89635	1.1605	776.57	-0.055029	6.9558e-05	0.10794	supercritical
1661.4	208.00	46.383	0.021559	1290.4	1738.9	6.7938	0.89643	1.1606	776.78	-0.055045	6.9585e-05	0.10799	supercritical
1662.4	208.00	46.356	0.021572	1291.3	1740.0	6.7945	0.89650	1.1606	776.99	-0.055062	6.9611e-05	0.10804	supercritical
1663.4	208.00	46.329	0.021585	1292.2	1741.2	6.7952	0.89658	1.1607	777.20	-0.055079	6.9637e-05	0.10809	supercritical
1664.4	208.00	46.302	0.021597	1293.1	1742.3	6.7959	0.89665	1.1608	777.41	-0.055096	6.9663e-05	0.10814	supercritical
1665.4	208.00	46.275	0.021610	1294.0	1743.5	6.7965	0.89673	1.1609	777.62	-0.055112	6.9689e-05	0.10819	supercritical
1666.4	208.00	46.248	0.021622	1294.9	1744.7	6.7972	0.89680	1.1609	777.83	-0.055129	6.9715e-05	0.10824	supercritical
1667.4	208.00	46.221	0.021635	1295.8	1745.8	6.7979	0.89688	1.1610	778.04	-0.055146	6.9741e-05	0.10828	supercritical
1668.4	208.00	46.195	0.021648	1296.7	1747.0	6.7986	0.89695	1.1611	778.25	-0.055162	6.9767e-05	0.10833	supercritical
1669.4	208.00	46.168	0.021660	1297.6	1748.1	6.7993	0.89703	1.1611	778.46	-0.055179	6.9793e-05	0.10838	supercritical
1670.4	208.00	46.141	0.021673	1298.5	1749.3	6.8000	0.89710	1.1612	778.67	-0.055196	6.9819e-05	0.10843	supercritical
1671.4	208.00	46.114	0.021685	1299.4	1750.5	6.8007	0.89718	1.1613	778.88	-0.055212	6.9846e-05	0.10848	supercritical
1672.4	208.00	46.087	0.021698	1300.3	1751.6	6.8014	0.89725	1.1613	779.09	-0.055229	6.9872e-05	0.10853	supercritical
1673.4	208.00	46.061	0.021711	1301.2	1752.8	6.8021	0.89733	1.1614	779.30	-0.055245	6.9898e-05	0.10858	supercritical
1674.4	208.00	46.034	0.021723	1302.1	1753.9	6.8028	0.89740	1.1615	779.51	-0.055262	6.9924e-05	0.10863	supercritical
1675.4	208.00	46.007	0.021736	1303.0	1755.1	6.8035	0.89748	1.1615	779.72	-0.055278	6.9950e-05	0.10868	supercritical
1676.4	208.00	45.981	0.021748	1303.9	1756.3	6.8042	0.89755	1.1616	779.93	-0.055294	6.9976e-05	0.10873	supercritical
1677.4	208.00	45.954	0.021761	1304.8	1757.4	6.8049	0.89763	1.1617	780.14	-0.055311	7.0002e-05	0.10878	supercritical
1678.4	208.00	45.927	0.021773	1305.7	1758.6	6.8056	0.89770	1.1618	780.35	-0.055327	7.0028e-05	0.10883	supercritical
1679.4	208.00	45.901	0.021786	1306.6	1759.8	6.8063	0.89778	1.1618	780.56	-0.055343	7.0054e-05	0.10887	supercritical
1680.4	208.00	45.874	0.021799	1307.5	1760.9	6.8070	0.89785	1.1619	780.77	-0.055360	7.0080e-05	0.10892	supercritical
1681.4	208.00	45.848	0.021811	1308.4	1762.1	6.8077	0.89793	1.1620	780.98	-0.055376	7.0106e-05	0.10897	supercritical
1682.4	208.00	45.821	0.021824	1309.3	1763.2	6.8083	0.89800	1.1620	781.19	-0.055392	7.0132e-05	0.10902	supercritical
1683.4	208.00	45.795	0.021836	1310.2	1764.4	6.8090	0.89808	1.1621	781.39	-0.055408	7.0158e-05	0.10907	supercritical
1684.4	208.00	45.769	0.021849	1311.1	1765.6	6.8097	0.89815	1.1622	781.60	-0.055425	7.0184e-05	0.10912	supercritical
1685.4	208.00	45.742	0.021862	1312.0	1766.7	6.8104	0.89823	1.1622	781.81	-0.055441	7.0210e-05	0.10917	supercritical
1686.4	208.00	45.716	0.021874	1312.9	1767.9	6.8111	0.89830	1.1623	782.02	-0.055457	7.0236e-05	0.10922	supercritical
1687.4	208.00	45.690	0.021887	1313.8	1769.1	6.8118	0.89838	1.1624	782.23	-0.055473	7.0262e-05	0.10927	supercritical
1688.4	208.00	45.663	0.021899	1314.7	1770.2	6.8125	0.89845	1.1624	782.44	-0.055489	7.0288e-05	0.10932	supercritical
1689.4	208.00	45.637	0.021912	1315.6	1771.4	6.8132	0.89853	1.1625	782.65	-0.055505	7.0314e-05	0.10937	supercritical
1690.4	208.00	45.611	0.021925	1316.5	1772.5	6.8139	0.89860	1.1626	782.86	-0.055521	7.0340e-05	0.10941	supercritical
1691.4	208.00	45.585	0.021937	1317.4	1773.7	6.8145	0.89868	1.1626	783.06	-0.055537	7.0366e-05	0.10946	supercritical
1692.4	208.00	45.559	0.021950	1318.3	1774.9	6.8152	0.89875	1.1627	783.27	-0.055553	7.0392e-05	0.10951	supercritical
1693.4	208.00	45.533	0.021962	1319.2	1776.0	6.8159	0.89882	1.1628	783.48	-0.055569	7.0418e-05	0.10956	supercritical
1694.4	208.00	45.506	0.021975	1320.1	1777.2	6.8166	0.89890	1.1629	783.69	-0.055585	7.0444e-05	0.10961	supercritical
1695.4	208.00	45.480	0.021987	1321.0	1778.4	6.8173	0.89897	1.1629	783.90	-0.055601	7.0470e-05	0.10966	supercritical
1696.4	208.00	45.454	0.022000	1321.9	1779.5	6.8180	0.89905	1.1630	784.11	-0.055617	7.0496e-05	0.10971	supercritical
1697.4	208.00	45.428	0.022013	1322.8	1780.7	6.8187	0.89912	1.1631	784.31	-0.055632	7.0522e-05	0.10976	supercritical
1698.4	208.00	45.402	0.022025	1323.7	1781.8	6.8193	0.89920	1.1631	784.52	-0.055648	7.0548e-05	0.10981	supercritical
1699.4	208.00	45.376	0.022038	1324.6	1783.0	6.8200	0.89927	1.1632	784.73	-0.055664	7.0574e-05	0.10986	supercritical
1700.4	208.00	45.351	0.022050	1325.5	1784.2	6.8207	0.89935	1.1633	784.94	-0.055680	7.0600e-05	0.10991	supercritical
1701.4	208.00	45.325	0.022063	1326.4	1785.3	6.8214	0.89942	1.1633	785.14	-0.055696	7.0626e-05	0.10995	supercritical
1702.4	208.00	45.299	0.022076	1327.3	1786.5	6.8221	0.89950	1.1634	785.35	-0.055711	7.0652e-05	0.11000	supercritical
1703.4	208.00	45.273	0.022088	1328.2	1787.7	6.8228	0.89957	1.1635	785.56	-0.055727	7.0678e-05	0.11005	supercritical
1704.4	208.00	45.247	0.022101	1329.1	1788.8	6.8235	0.89964	1.1635	785.77	-0.055743	7.0704e-05	0.11010	supercritical
1705.4	208.00	45.222	0.022113	1330.0	1790.0	6.8241	0.89972	1.1636	785.98	-0.055758	7.0730e-05	0.11015	supercritical
1706.4	208.00	45.196	0.022126	1330.9	1791.2	6.8248	0.89979	1.1637	786.18	-0.055774	7.0756e-05	0.11020	supercritical
1707.4	208.00	45.170	0.022139	1331.8	1792.3	6.8255	0.89987	1.1638	786.39	-0.055789	7.0781e-05	0.11025	supercritical
1708.4	208.00	45.144	0.022151	1332.7	1793.5	6.8262	0.89994	1.1638	786.60	-0.055805	7.0807e-05	0.11030	supercritical
1709.4	208.00	45.119	0.022164	1333.6	1794.6	6.8269	0.90002	1.1639	786.80	-0.055820	7.0833e-05	0.11035	supercritical
1710.4	208.00	45.093	0.022176	1334.5	1795.8	6.8275	0.90009	1.1640	787.01	-0.055836	7.0859e-05	0.11040	supercritical
1711.4	208.00	45.068	0.022189	1335.4	1797.0	6.8282	0.90016	1.1640	787.22	-0.055851	7.0885e-05	0.11044	supercritical
1712.4	208.00	45.042	0.022201	1336.3	1798.1	6.8289	0.90024	1.1641	787.43	-0.055867	7.0911e-05	0.11049	supercritical
1713.4	208.00	45.017	0.022214	1337.2	1799.3	6.8296	0.90031	1.1642	787.63	-0.055882	7.0937e-05	0.11054	supercritical
1714.4	208.00	44.991	0.022227	1338.1	1800.5	6.8303	0.90039	1.1642	787.84	-0.055898	7.0963e-05	0.11059	supercritical
1715.4	208.00	44.966	0.022239	1339.1	1801.6	6.8309	0.90046	1.1643	788.05	-0.055913	7.0989e-05	0.11064	supercritical
1716.4	208.00	44.940	0.022252	1340.0	1802.8	6.8316	0.90054	1.1644	788.25	-0.055928	7.1015e-05	0.11069	supercritical
1717.4	208.00	44.915	0.022264	1340.9	1804.0	6.8323	0.90061	1.1644	788.46	-0.055943	7.1041e-05	0.11074	supercritical
1718.4	208.00	44.889	0.022277	1341.8	1805.1	6.8330	0.90068	1.1645	788.67	-0.055959	7.1066e-05	0.11079	supercritical
1719.4	208.00	44.864	0.022290	1342.7	1806.3	6.8337	0.90076	1.1646	788.87	-0.055974	7.1092e-05	0.11084	supercritical
1720.4	208.00	44.839	0.022302	1343.6	1807.4	6.8343	0.90083	1.1646	789.08	-0.055989	7.1118e-05	0.11089	supercritical
1721.4	208.00	44.813	0.022315	1344.5	1808.6	6.8350	0.90091	1.1647	789.29	-0.056004	7.1144e-05	0.11093	supercritical
1722.4	208.00	44.788	0.022327	1345.4	1809.8	6.8357	0.90098	1.1648	789.49	-0.056020	7.1170e-05	0.11098	supercritical
1723.4	208.00	44.763	0.022340	1346.3	1810.9	6.8364	0.90105	1.1649	789.70	-0.056035	7.1196e-05	0.11103	supercritical
1724.4	208.00	44.738	0.022352	1347.2	1812.1	6.8370	0.90113	1.1649	789.91	-0.056050	7.1222e-05	0.11108	supercritical
