Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.4	321.00	106.13	0.0094220	773.89	1076.3	6.1834	0.84370	1.1209	660.47	-0.039621	5.4223e-05	0.079570	supercritical
1076.4	321.00	106.04	0.0094303	774.75	1077.5	6.1844	0.84382	1.1210	660.72	-0.039666	5.4252e-05	0.079621	supercritical
1077.4	321.00	105.95	0.0094387	775.60	1078.6	6.1855	0.84394	1.1211	660.97	-0.039711	5.4282e-05	0.079673	supercritical
1078.4	321.00	105.85	0.0094470	776.45	1079.7	6.1865	0.84407	1.1212	661.23	-0.039756	5.4311e-05	0.079724	supercritical
1079.4	321.00	105.76	0.0094554	777.31	1080.8	6.1875	0.84419	1.1213	661.48	-0.039801	5.4340e-05	0.079776	supercritical
1080.4	321.00	105.67	0.0094637	778.16	1081.9	6.1886	0.84431	1.1214	661.73	-0.039846	5.4369e-05	0.079827	supercritical
1081.4	321.00	105.57	0.0094721	779.01	1083.1	6.1896	0.84443	1.1214	661.98	-0.039891	5.4398e-05	0.079878	supercritical
1082.4	321.00	105.48	0.0094804	779.87	1084.2	6.1907	0.84455	1.1215	662.24	-0.039936	5.4428e-05	0.079930	supercritical
1083.4	321.00	105.39	0.0094888	780.72	1085.3	6.1917	0.84467	1.1216	662.49	-0.039981	5.4457e-05	0.079981	supercritical
1084.4	321.00	105.30	0.0094971	781.57	1086.4	6.1927	0.84479	1.1217	662.74	-0.040025	5.4486e-05	0.080033	supercritical
1085.4	321.00	105.20	0.0095055	782.43	1087.6	6.1938	0.84491	1.1218	662.99	-0.040070	5.4515e-05	0.080084	supercritical
1086.4	321.00	105.11	0.0095138	783.28	1088.7	6.1948	0.84503	1.1219	663.25	-0.040114	5.4544e-05	0.080135	supercritical
1087.4	321.00	105.02	0.0095221	784.14	1089.8	6.1958	0.84515	1.1220	663.50	-0.040158	5.4573e-05	0.080187	supercritical
1088.4	321.00	104.93	0.0095305	784.99	1090.9	6.1969	0.84527	1.1220	663.75	-0.040203	5.4603e-05	0.080238	supercritical
1089.4	321.00	104.83	0.0095388	785.84	1092.0	6.1979	0.84539	1.1221	664.00	-0.040247	5.4632e-05	0.080289	supercritical
1090.4	321.00	104.74	0.0095472	786.70	1093.2	6.1989	0.84551	1.1222	664.25	-0.040291	5.4661e-05	0.080341	supercritical
1091.4	321.00	104.65	0.0095555	787.55	1094.3	6.1999	0.84563	1.1223	664.50	-0.040335	5.4690e-05	0.080392	supercritical
1092.4	321.00	104.56	0.0095639	788.41	1095.4	6.2010	0.84575	1.1224	664.76	-0.040378	5.4719e-05	0.080443	supercritical
1093.4	321.00	104.47	0.0095722	789.26	1096.5	6.2020	0.84587	1.1225	665.01	-0.040422	5.4748e-05	0.080495	supercritical
1094.4	321.00	104.38	0.0095805	790.12	1097.7	6.2030	0.84599	1.1225	665.26	-0.040466	5.4777e-05	0.080546	supercritical
1095.4	321.00	104.29	0.0095889	790.97	1098.8	6.2041	0.84611	1.1226	665.51	-0.040509	5.4806e-05	0.080597	supercritical
1096.4	321.00	104.20	0.0095972	791.83	1099.9	6.2051	0.84622	1.1227	665.76	-0.040553	5.4835e-05	0.080649	supercritical
1097.4	321.00	104.11	0.0096055	792.68	1101.0	6.2061	0.84634	1.1228	666.01	-0.040596	5.4864e-05	0.080700	supercritical
1098.4	321.00	104.02	0.0096139	793.54	1102.1	6.2071	0.84646	1.1229	666.26	-0.040640	5.4894e-05	0.080751	supercritical
1099.4	321.00	103.93	0.0096222	794.39	1103.3	6.2081	0.84658	1.1230	666.51	-0.040683	5.4923e-05	0.080803	supercritical
1100.4	321.00	103.84	0.0096306	795.25	1104.4	6.2092	0.84670	1.1231	666.76	-0.040726	5.4952e-05	0.080854	supercritical
1101.4	321.00	103.75	0.0096389	796.10	1105.5	6.2102	0.84681	1.1231	667.01	-0.040769	5.4981e-05	0.080905	supercritical
1102.4	321.00	103.66	0.0096472	796.96	1106.6	6.2112	0.84693	1.1232	667.26	-0.040812	5.5010e-05	0.080956	supercritical
1103.4	321.00	103.57	0.0096556	797.82	1107.8	6.2122	0.84705	1.1233	667.51	-0.040855	5.5039e-05	0.081008	supercritical
1104.4	321.00	103.48	0.0096639	798.67	1108.9	6.2132	0.84716	1.1234	667.76	-0.040897	5.5068e-05	0.081059	supercritical
1105.4	321.00	103.39	0.0096722	799.53	1110.0	6.2143	0.84728	1.1235	668.01	-0.040940	5.5097e-05	0.081110	supercritical
1106.4	321.00	103.30	0.0096806	800.38	1111.1	6.2153	0.84740	1.1236	668.26	-0.040983	5.5126e-05	0.081161	supercritical
1107.4	321.00	103.21	0.0096889	801.24	1112.3	6.2163	0.84751	1.1236	668.51	-0.041025	5.5155e-05	0.081213	supercritical
1108.4	321.00	103.12	0.0096972	802.10	1113.4	6.2173	0.84763	1.1237	668.76	-0.041068	5.5184e-05	0.081264	supercritical
1109.4	321.00	103.03	0.0097056	802.95	1114.5	6.2183	0.84775	1.1238	669.01	-0.041110	5.5213e-05	0.081315	supercritical
1110.4	321.00	102.95	0.0097139	803.81	1115.6	6.2193	0.84786	1.1239	669.26	-0.041152	5.5242e-05	0.081366	supercritical
1111.4	321.00	102.86	0.0097222	804.66	1116.7	6.2203	0.84798	1.1240	669.51	-0.041194	5.5271e-05	0.081418	supercritical
1112.4	321.00	102.77	0.0097306	805.52	1117.9	6.2214	0.84809	1.1241	669.76	-0.041236	5.5300e-05	0.081469	supercritical
1113.4	321.00	102.68	0.0097389	806.38	1119.0	6.2224	0.84821	1.1241	670.01	-0.041278	5.5328e-05	0.081520	supercritical
1114.4	321.00	102.59	0.0097472	807.23	1120.1	6.2234	0.84832	1.1242	670.26	-0.041320	5.5357e-05	0.081571	supercritical
1115.4	321.00	102.51	0.0097556	808.09	1121.2	6.2244	0.84844	1.1243	670.51	-0.041362	5.5386e-05	0.081622	supercritical
1116.4	321.00	102.42	0.0097639	808.95	1122.4	6.2254	0.84855	1.1244	670.76	-0.041404	5.5415e-05	0.081674	supercritical
1117.4	321.00	102.33	0.0097722	809.81	1123.5	6.2264	0.84867	1.1245	671.01	-0.041446	5.5444e-05	0.081725	supercritical
1118.4	321.00	102.24	0.0097805	810.66	1124.6	6.2274	0.84878	1.1246	671.26	-0.041487	5.5473e-05	0.081776	supercritical
1119.4	321.00	102.16	0.0097889	811.52	1125.7	6.2284	0.84890	1.1246	671.50	-0.041529	5.5502e-05	0.081827	supercritical
1120.4	321.00	102.07	0.0097972	812.38	1126.9	6.2294	0.84901	1.1247	671.75	-0.041570	5.5531e-05	0.081878	supercritical
1121.4	321.00	101.98	0.0098055	813.24	1128.0	6.2304	0.84913	1.1248	672.00	-0.041611	5.5560e-05	0.081930	supercritical
1122.4	321.00	101.90	0.0098138	814.09	1129.1	6.2314	0.84924	1.1249	672.25	-0.041652	5.5589e-05	0.081981	supercritical
1123.4	321.00	101.81	0.0098222	814.95	1130.2	6.2324	0.84935	1.1250	672.50	-0.041694	5.5617e-05	0.082032	supercritical
1124.4	321.00	101.72	0.0098305	815.81	1131.4	6.2334	0.84947	1.1251	672.75	-0.041735	5.5646e-05	0.082083	supercritical
1125.4	321.00	101.64	0.0098388	816.67	1132.5	6.2344	0.84958	1.1251	672.99	-0.041776	5.5675e-05	0.082134	supercritical
1126.4	321.00	101.55	0.0098472	817.52	1133.6	6.2354	0.84969	1.1252	673.24	-0.041817	5.5704e-05	0.082185	supercritical
1127.4	321.00	101.47	0.0098555	818.38	1134.7	6.2364	0.84981	1.1253	673.49	-0.041857	5.5733e-05	0.082236	supercritical
1128.4	321.00	101.38	0.0098638	819.24	1135.9	6.2374	0.84992	1.1254	673.74	-0.041898	5.5762e-05	0.082288	supercritical
1129.4	321.00	101.30	0.0098721	820.10	1137.0	6.2384	0.85003	1.1255	673.98	-0.041939	5.5790e-05	0.082339	supercritical
1130.4	321.00	101.21	0.0098804	820.96	1138.1	6.2394	0.85015	1.1255	674.23	-0.041979	5.5819e-05	0.082390	supercritical
1131.4	321.00	101.12	0.0098888	821.82	1139.2	6.2404	0.85026	1.1256	674.48	-0.042020	5.5848e-05	0.082441	supercritical
1132.4	321.00	101.04	0.0098971	822.67	1140.4	6.2414	0.85037	1.1257	674.73	-0.042060	5.5877e-05	0.082492	supercritical
1133.4	321.00	100.95	0.0099054	823.53	1141.5	6.2424	0.85048	1.1258	674.97	-0.042100	5.5906e-05	0.082543	supercritical
1134.4	321.00	100.87	0.0099137	824.39	1142.6	6.2434	0.85059	1.1259	675.22	-0.042141	5.5934e-05	0.082594	supercritical
1135.4	321.00	100.79	0.0099221	825.25	1143.7	6.2444	0.85071	1.1260	675.47	-0.042181	5.5963e-05	0.082645	supercritical
1136.4	321.00	100.70	0.0099304	826.11	1144.9	6.2454	0.85082	1.1260	675.72	-0.042221	5.5992e-05	0.082697	supercritical
1137.4	321.00	100.62	0.0099387	826.97	1146.0	6.2464	0.85093	1.1261	675.96	-0.042261	5.6021e-05	0.082748	supercritical
1138.4	321.00	100.53	0.0099470	827.83	1147.1	6.2473	0.85104	1.1262	676.21	-0.042301	5.6049e-05	0.082799	supercritical
1139.4	321.00	100.45	0.0099553	828.69	1148.3	6.2483	0.85115	1.1263	676.46	-0.042341	5.6078e-05	0.082850	supercritical
1140.4	321.00	100.36	0.0099637	829.55	1149.4	6.2493	0.85126	1.1264	676.70	-0.042380	5.6107e-05	0.082901	supercritical
1141.4	321.00	100.28	0.0099720	830.40	1150.5	6.2503	0.85137	1.1264	676.95	-0.042420	5.6136e-05	0.082952	supercritical
1142.4	321.00	100.20	0.0099803	831.26	1151.6	6.2513	0.85148	1.1265	677.20	-0.042460	5.6164e-05	0.083003	supercritical
1143.4	321.00	100.11	0.0099886	832.12	1152.8	6.2523	0.85160	1.1266	677.44	-0.042499	5.6193e-05	0.083054	supercritical
1144.4	321.00	100.03	0.0099969	832.98	1153.9	6.2533	0.85171	1.1267	677.69	-0.042539	5.6222e-05	0.083105	supercritical
1145.4	321.00	99.948	0.010005	833.84	1155.0	6.2543	0.85182	1.1268	677.93	-0.042578	5.6250e-05	0.083156	supercritical
1146.4	321.00	99.865	0.010014	834.70	1156.1	6.2552	0.85193	1.1269	678.18	-0.042617	5.6279e-05	0.083207	supercritical
1147.4	321.00	99.782	0.010022	835.56	1157.3	6.2562	0.85204	1.1269	678.43	-0.042656	5.6308e-05	0.083258	supercritical
1148.4	321.00	99.699	0.010030	836.42	1158.4	6.2572	0.85215	1.1270	678.67	-0.042696	5.6336e-05	0.083309	supercritical
1149.4	321.00	99.616	0.010039	837.28	1159.5	6.2582	0.85226	1.1271	678.92	-0.042735	5.6365e-05	0.083360	supercritical
1150.4	321.00	99.534	0.010047	838.14	1160.6	6.2592	0.85237	1.1272	679.16	-0.042774	5.6394e-05	0.083411	supercritical
1151.4	321.00	99.452	0.010055	839.00	1161.8	6.2601	0.85247	1.1273	679.41	-0.042813	5.6422e-05	0.083462	supercritical
1152.4	321.00	99.370	0.010063	839.86	1162.9	6.2611	0.85258	1.1273	679.65	-0.042851	5.6451e-05	0.083513	supercritical
1153.4	321.00	99.287	0.010072	840.72	1164.0	6.2621	0.85269	1.1274	679.90	-0.042890	5.6480e-05	0.083564	supercritical
1154.4	321.00	99.206	0.010080	841.59	1165.2	6.2631	0.85280	1.1275	680.14	-0.042929	5.6508e-05	0.083615	supercritical
1155.4	321.00	99.124	0.010088	842.45	1166.3	6.2641	0.85291	1.1276	680.39	-0.042967	5.6537e-05	0.083666	supercritical
1156.4	321.00	99.042	0.010097	843.31	1167.4	6.2650	0.85302	1.1277	680.63	-0.043006	5.6566e-05	0.083717	supercritical
1157.4	321.00	98.961	0.010105	844.17	1168.5	6.2660	0.85313	1.1277	680.88	-0.043044	5.6594e-05	0.083768	supercritical
1158.4	321.00	98.879	0.010113	845.03	1169.7	6.2670	0.85324	1.1278	681.12	-0.043083	5.6623e-05	0.083819	supercritical
1159.4	321.00	98.798	0.010122	845.89	1170.8	6.2679	0.85334	1.1279	681.37	-0.043121	5.6651e-05	0.083870	supercritical
1160.4	321.00	98.717	0.010130	846.75	1171.9	6.2689	0.85345	1.1280	681.61	-0.043159	5.6680e-05	0.083921	supercritical
1161.4	321.00	98.636	0.010138	847.61	1173.1	6.2699	0.85356	1.1281	681.86	-0.043197	5.6708e-05	0.083972	supercritical
1162.4	321.00	98.556	0.010147	848.47	1174.2	6.2709	0.85367	1.1281	682.10	-0.043235	5.6737e-05	0.084023	supercritical
1163.4	321.00	98.475	0.010155	849.33	1175.3	6.2718	0.85378	1.1282	682.35	-0.043273	5.6766e-05	0.084074	supercritical
1164.4	321.00	98.394	0.010163	850.20	1176.4	6.2728	0.85388	1.1283	682.59	-0.043311	5.6794e-05	0.084125	supercritical
1165.4	321.00	98.314	0.010171	851.06	1177.6	6.2738	0.85399	1.1284	682.83	-0.043349	5.6823e-05	0.084176	supercritical
1166.4	321.00	98.234	0.010180	851.92	1178.7	6.2747	0.85410	1.1285	683.08	-0.043387	5.6851e-05	0.084227	supercritical
1167.4	321.00	98.154	0.010188	852.78	1179.8	6.2757	0.85420	1.1285	683.32	-0.043424	5.6880e-05	0.084278	supercritical
1168.4	321.00	98.074	0.010196	853.64	1180.9	6.2767	0.85431	1.1286	683.57	-0.043462	5.6908e-05	0.084329	supercritical
1169.4	321.00	97.994	0.010205	854.51	1182.1	6.2776	0.85442	1.1287	683.81	-0.043500	5.6937e-05	0.084380	supercritical
1170.4	321.00	97.914	0.010213	855.37	1183.2	6.2786	0.85453	1.1288	684.05	-0.043537	5.6965e-05	0.084431	supercritical
1171.4	321.00	97.835	0.010221	856.23	1184.3	6.2796	0.85463	1.1289	684.30	-0.043574	5.6994e-05	0.084481	supercritical
1172.4	321.00	97.755	0.010230	857.09	1185.5	6.2805	0.85474	1.1289	684.54	-0.043612	5.7022e-05	0.084532	supercritical
1173.4	321.00	97.676	0.010238	857.95	1186.6	6.2815	0.85484	1.1290	684.78	-0.043649	5.7051e-05	0.084583	supercritical
1174.4	321.00	97.597	0.010246	858.82	1187.7	6.2825	0.85495	1.1291	685.03	-0.043686	5.7079e-05	0.084634	supercritical
1175.4	321.00	97.518	0.010255	859.68	1188.9	6.2834	0.85506	1.1292	685.27	-0.043723	5.7108e-05	0.084685	supercritical
1176.4	321.00	97.439	0.010263	860.54	1190.0	6.2844	0.85516	1.1292	685.51	-0.043760	5.7136e-05	0.084736	supercritical
1177.4	321.00	97.360	0.010271	861.40	1191.1	6.2853	0.85527	1.1293	685.76	-0.043797	5.7165e-05	0.084787	supercritical
1178.4	321.00	97.281	0.010279	862.27	1192.2	6.2863	0.85537	1.1294	686.00	-0.043834	5.7193e-05	0.084838	supercritical
1179.4	321.00	97.203	0.010288	863.13	1193.4	6.2873	0.85548	1.1295	686.24	-0.043871	5.7221e-05	0.084889	supercritical
1180.4	321.00	97.124	0.010296	863.99	1194.5	6.2882	0.85558	1.1296	686.48	-0.043908	5.7250e-05	0.084939	supercritical
1181.4	321.00	97.046	0.010304	864.86	1195.6	6.2892	0.85569	1.1296	686.73	-0.043944	5.7278e-05	0.084990	supercritical
1182.4	321.00	96.968	0.010313	865.72	1196.8	6.2901	0.85579	1.1297	686.97	-0.043981	5.7307e-05	0.085041	supercritical
1183.4	321.00	96.890	0.010321	866.58	1197.9	6.2911	0.85590	1.1298	687.21	-0.044017	5.7335e-05	0.085092	supercritical
1184.4	321.00	96.812	0.010329	867.45	1199.0	6.2920	0.85600	1.1299	687.45	-0.044054	5.7364e-05	0.085143	supercritical
1185.4	321.00	96.734	0.010338	868.31	1200.1	6.2930	0.85611	1.1300	687.70	-0.044090	5.7392e-05	0.085194	supercritical
1186.4	321.00	96.657	0.010346	869.17	1201.3	6.2939	0.85621	1.1300	687.94	-0.044126	5.7420e-05	0.085245	supercritical
1187.4	321.00	96.579	0.010354	870.04	1202.4	6.2949	0.85632	1.1301	688.18	-0.044163	5.7449e-05	0.085295	supercritical
1188.4	321.00	96.502	0.010362	870.90	1203.5	6.2958	0.85642	1.1302	688.42	-0.044199	5.7477e-05	0.085346	supercritical
1189.4	321.00	96.425	0.010371	871.76	1204.7	6.2968	0.85653	1.1303	688.66	-0.044235	5.7505e-05	0.085397	supercritical
1190.4	321.00	96.348	0.010379	872.63	1205.8	6.2977	0.85663	1.1303	688.91	-0.044271	5.7534e-05	0.085448	supercritical
1191.4	321.00	96.271	0.010387	873.49	1206.9	6.2987	0.85673	1.1304	689.15	-0.044307	5.7562e-05	0.085499	supercritical
1192.4	321.00	96.194	0.010396	874.36	1208.1	6.2996	0.85684	1.1305	689.39	-0.044343	5.7590e-05	0.085549	supercritical
1193.4	321.00	96.117	0.010404	875.22	1209.2	6.3006	0.85694	1.1306	689.63	-0.044379	5.7619e-05	0.085600	supercritical
1194.4	321.00	96.040	0.010412	876.08	1210.3	6.3015	0.85704	1.1307	689.87	-0.044414	5.7647e-05	0.085651	supercritical
1195.4	321.00	95.964	0.010421	876.95	1211.4	6.3025	0.85715	1.1307	690.11	-0.044450	5.7675e-05	0.085702	supercritical
1196.4	321.00	95.888	0.010429	877.81	1212.6	6.3034	0.85725	1.1308	690.36	-0.044486	5.7704e-05	0.085753	supercritical
1197.4	321.00	95.811	0.010437	878.68	1213.7	6.3044	0.85735	1.1309	690.60	-0.044521	5.7732e-05	0.085803	supercritical
1198.4	321.00	95.735	0.010445	879.54	1214.8	6.3053	0.85746	1.1310	690.84	-0.044557	5.7760e-05	0.085854	supercritical
1199.4	321.00	95.659	0.010454	880.41	1216.0	6.3063	0.85756	1.1310	691.08	-0.044592	5.7789e-05	0.085905	supercritical
1200.4	321.00	95.584	0.010462	881.27	1217.1	6.3072	0.85766	1.1311	691.32	-0.044627	5.7817e-05	0.085956	supercritical
1201.4	321.00	95.508	0.010470	882.14	1218.2	6.3081	0.85776	1.1312	691.56	-0.044663	5.7845e-05	0.086006	supercritical
1202.4	321.00	95.432	0.010479	883.00	1219.4	6.3091	0.85787	1.1313	691.80	-0.044698	5.7874e-05	0.086057	supercritical
1203.4	321.00	95.357	0.010487	883.87	1220.5	6.3100	0.85797	1.1314	692.04	-0.044733	5.7902e-05	0.086108	supercritical
1204.4	321.00	95.281	0.010495	884.73	1221.6	6.3110	0.85807	1.1314	692.28	-0.044768	5.7930e-05	0.086159	supercritical
1205.4	321.00	95.206	0.010504	885.60	1222.8	6.3119	0.85817	1.1315	692.52	-0.044803	5.7958e-05	0.086209	supercritical
1206.4	321.00	95.131	0.010512	886.46	1223.9	6.3128	0.85827	1.1316	692.76	-0.044838	5.7987e-05	0.086260	supercritical
1207.4	321.00	95.056	0.010520	887.33	1225.0	6.3138	0.85838	1.1317	693.00	-0.044873	5.8015e-05	0.086311	supercritical
1208.4	321.00	94.981	0.010528	888.19	1226.2	6.3147	0.85848	1.1317	693.24	-0.044908	5.8043e-05	0.086361	supercritical
1209.4	321.00	94.906	0.010537	889.06	1227.3	6.3157	0.85858	1.1318	693.48	-0.044942	5.8071e-05	0.086412	supercritical
1210.4	321.00	94.832	0.010545	889.93	1228.4	6.3166	0.85868	1.1319	693.72	-0.044977	5.8099e-05	0.086463	supercritical
1211.4	321.00	94.757	0.010553	890.79	1229.6	6.3175	0.85878	1.1320	693.96	-0.045012	5.8128e-05	0.086514	supercritical
1212.4	321.00	94.683	0.010562	891.66	1230.7	6.3185	0.85888	1.1320	694.20	-0.045046	5.8156e-05	0.086564	supercritical
1213.4	321.00	94.609	0.010570	892.52	1231.8	6.3194	0.85898	1.1321	694.44	-0.045081	5.8184e-05	0.086615	supercritical
1214.4	321.00	94.534	0.010578	893.39	1232.9	6.3203	0.85908	1.1322	694.68	-0.045115	5.8212e-05	0.086666	supercritical
1215.4	321.00	94.460	0.010586	894.26	1234.1	6.3213	0.85919	1.1323	694.92	-0.045149	5.8240e-05	0.086716	supercritical
1216.4	321.00	94.387	0.010595	895.12	1235.2	6.3222	0.85929	1.1324	695.16	-0.045184	5.8269e-05	0.086767	supercritical
1217.4	321.00	94.313	0.010603	895.99	1236.3	6.3231	0.85939	1.1324	695.40	-0.045218	5.8297e-05	0.086818	supercritical
1218.4	321.00	94.239	0.010611	896.85	1237.5	6.3240	0.85949	1.1325	695.64	-0.045252	5.8325e-05	0.086868	supercritical
1219.4	321.00	94.166	0.010620	897.72	1238.6	6.3250	0.85959	1.1326	695.88	-0.045286	5.8353e-05	0.086919	supercritical
1220.4	321.00	94.092	0.010628	898.59	1239.7	6.3259	0.85969	1.1327	696.12	-0.045320	5.8381e-05	0.086970	supercritical
1221.4	321.00	94.019	0.010636	899.45	1240.9	6.3268	0.85979	1.1327	696.36	-0.045354	5.8409e-05	0.087020	supercritical
1222.4	321.00	93.946	0.010644	900.32	1242.0	6.3278	0.85989	1.1328	696.59	-0.045388	5.8437e-05	0.087071	supercritical
1223.4	321.00	93.872	0.010653	901.19	1243.1	6.3287	0.85999	1.1329	696.83	-0.045422	5.8466e-05	0.087122	supercritical
1224.4	321.00	93.800	0.010661	902.05	1244.3	6.3296	0.86009	1.1330	697.07	-0.045455	5.8494e-05	0.087172	supercritical
1225.4	321.00	93.727	0.010669	902.92	1245.4	6.3305	0.86019	1.1330	697.31	-0.045489	5.8522e-05	0.087223	supercritical
1226.4	321.00	93.654	0.010678	903.79	1246.5	6.3315	0.86029	1.1331	697.55	-0.045523	5.8550e-05	0.087273	supercritical
1227.4	321.00	93.581	0.010686	904.66	1247.7	6.3324	0.86039	1.1332	697.79	-0.045556	5.8578e-05	0.087324	supercritical
1228.4	321.00	93.509	0.010694	905.52	1248.8	6.3333	0.86048	1.1333	698.03	-0.045590	5.8606e-05	0.087375	supercritical
1229.4	321.00	93.436	0.010702	906.39	1249.9	6.3342	0.86058	1.1333	698.26	-0.045623	5.8634e-05	0.087425	supercritical
1230.4	321.00	93.364	0.010711	907.26	1251.1	6.3352	0.86068	1.1334	698.50	-0.045657	5.8662e-05	0.087476	supercritical
1231.4	321.00	93.292	0.010719	908.13	1252.2	6.3361	0.86078	1.1335	698.74	-0.045690	5.8690e-05	0.087526	supercritical
1232.4	321.00	93.220	0.010727	908.99	1253.3	6.3370	0.86088	1.1336	698.98	-0.045723	5.8718e-05	0.087577	supercritical
1233.4	321.00	93.148	0.010736	909.86	1254.5	6.3379	0.86098	1.1336	699.22	-0.045756	5.8746e-05	0.087628	supercritical
1234.4	321.00	93.076	0.010744	910.73	1255.6	6.3388	0.86108	1.1337	699.45	-0.045790	5.8774e-05	0.087678	supercritical
1235.4	321.00	93.004	0.010752	911.60	1256.7	6.3398	0.86118	1.1338	699.69	-0.045823	5.8803e-05	0.087729	supercritical
1236.4	321.00	92.933	0.010760	912.46	1257.9	6.3407	0.86127	1.1339	699.93	-0.045856	5.8831e-05	0.087779	supercritical
1237.4	321.00	92.861	0.010769	913.33	1259.0	6.3416	0.86137	1.1339	700.17	-0.045888	5.8859e-05	0.087830	supercritical
1238.4	321.00	92.790	0.010777	914.20	1260.1	6.3425	0.86147	1.1340	700.40	-0.045921	5.8887e-05	0.087881	supercritical
1239.4	321.00	92.719	0.010785	915.07	1261.3	6.3434	0.86157	1.1341	700.64	-0.045954	5.8915e-05	0.087931	supercritical
1240.4	321.00	92.648	0.010794	915.94	1262.4	6.3443	0.86167	1.1342	700.88	-0.045987	5.8943e-05	0.087982	supercritical
1241.4	321.00	92.577	0.010802	916.80	1263.5	6.3452	0.86176	1.1342	701.12	-0.046020	5.8971e-05	0.088032	supercritical
1242.4	321.00	92.506	0.010810	917.67	1264.7	6.3462	0.86186	1.1343	701.35	-0.046052	5.8999e-05	0.088083	supercritical
1243.4	321.00	92.435	0.010818	918.54	1265.8	6.3471	0.86196	1.1344	701.59	-0.046085	5.9027e-05	0.088133	supercritical
1244.4	321.00	92.364	0.010827	919.41	1266.9	6.3480	0.86206	1.1345	701.83	-0.046117	5.9055e-05	0.088184	supercritical
1245.4	321.00	92.294	0.010835	920.28	1268.1	6.3489	0.86215	1.1345	702.06	-0.046150	5.9083e-05	0.088234	supercritical
1246.4	321.00	92.223	0.010843	921.15	1269.2	6.3498	0.86225	1.1346	702.30	-0.046182	5.9111e-05	0.088285	supercritical
1247.4	321.00	92.153	0.010852	922.02	1270.4	6.3507	0.86235	1.1347	702.54	-0.046214	5.9139e-05	0.088335	supercritical
1248.4	321.00	92.083	0.010860	922.89	1271.5	6.3516	0.86245	1.1348	702.77	-0.046247	5.9166e-05	0.088386	supercritical
1249.4	321.00	92.012	0.010868	923.76	1272.6	6.3525	0.86254	1.1348	703.01	-0.046279	5.9194e-05	0.088436	supercritical
1250.4	321.00	91.942	0.010876	924.62	1273.8	6.3534	0.86264	1.1349	703.25	-0.046311	5.9222e-05	0.088487	supercritical
1251.4	321.00	91.872	0.010885	925.49	1274.9	6.3543	0.86274	1.1350	703.48	-0.046343	5.9250e-05	0.088537	supercritical
1252.4	321.00	91.803	0.010893	926.36	1276.0	6.3553	0.86283	1.1351	703.72	-0.046375	5.9278e-05	0.088588	supercritical
1253.4	321.00	91.733	0.010901	927.23	1277.2	6.3562	0.86293	1.1351	703.95	-0.046407	5.9306e-05	0.088638	supercritical
1254.4	321.00	91.663	0.010909	928.10	1278.3	6.3571	0.86302	1.1352	704.19	-0.046439	5.9334e-05	0.088689	supercritical
1255.4	321.00	91.594	0.010918	928.97	1279.4	6.3580	0.86312	1.1353	704.43	-0.046471	5.9362e-05	0.088739	supercritical
1256.4	321.00	91.524	0.010926	929.84	1280.6	6.3589	0.86322	1.1354	704.66	-0.046503	5.9390e-05	0.088790	supercritical
1257.4	321.00	91.455	0.010934	930.71	1281.7	6.3598	0.86331	1.1354	704.90	-0.046534	5.9418e-05	0.088840	supercritical
1258.4	321.00	91.386	0.010943	931.58	1282.8	6.3607	0.86341	1.1355	705.13	-0.046566	5.9446e-05	0.088891	supercritical
1259.4	321.00	91.317	0.010951	932.45	1284.0	6.3616	0.86351	1.1356	705.37	-0.046598	5.9473e-05	0.088941	supercritical
1260.4	321.00	91.248	0.010959	933.32	1285.1	6.3625	0.86360	1.1357	705.60	-0.046629	5.9501e-05	0.088992	supercritical
1261.4	321.00	91.179	0.010967	934.19	1286.2	6.3634	0.86370	1.1357	705.84	-0.046661	5.9529e-05	0.089042	supercritical
1262.4	321.00	91.110	0.010976	935.06	1287.4	6.3643	0.86379	1.1358	706.08	-0.046692	5.9557e-05	0.089092	supercritical
1263.4	321.00	91.042	0.010984	935.93	1288.5	6.3652	0.86389	1.1359	706.31	-0.046723	5.9585e-05	0.089143	supercritical
1264.4	321.00	90.973	0.010992	936.80	1289.7	6.3661	0.86398	1.1360	706.55	-0.046755	5.9613e-05	0.089193	supercritical
1265.4	321.00	90.905	0.011001	937.67	1290.8	6.3670	0.86408	1.1360	706.78	-0.046786	5.9641e-05	0.089244	supercritical
1266.4	321.00	90.836	0.011009	938.54	1291.9	6.3679	0.86417	1.1361	707.02	-0.046817	5.9668e-05	0.089294	supercritical
1267.4	321.00	90.768	0.011017	939.41	1293.1	6.3688	0.86427	1.1362	707.25	-0.046848	5.9696e-05	0.089345	supercritical
1268.4	321.00	90.700	0.011025	940.28	1294.2	6.3697	0.86436	1.1363	707.49	-0.046879	5.9724e-05	0.089395	supercritical
1269.4	321.00	90.632	0.011034	941.15	1295.3	6.3706	0.86446	1.1363	707.72	-0.046910	5.9752e-05	0.089445	supercritical
1270.4	321.00	90.564	0.011042	942.02	1296.5	6.3715	0.86455	1.1364	707.96	-0.046941	5.9780e-05	0.089496	supercritical
