Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1595.4	593.00	128.12	0.0078051	1224.2	1687.0	6.4705	0.89203	1.1648	822.73	-0.056074	7.0050e-05	0.10775	supercritical
1596.4	593.00	128.05	0.0078096	1225.1	1688.2	6.4713	0.89210	1.1649	822.92	-0.056089	7.0075e-05	0.10779	supercritical
1597.4	593.00	127.97	0.0078141	1226.0	1689.3	6.4720	0.89218	1.1649	823.12	-0.056104	7.0100e-05	0.10784	supercritical
1598.4	593.00	127.90	0.0078186	1226.9	1690.5	6.4727	0.89225	1.1650	823.32	-0.056119	7.0126e-05	0.10789	supercritical
1599.4	593.00	127.83	0.0078230	1227.7	1691.7	6.4734	0.89233	1.1651	823.52	-0.056134	7.0151e-05	0.10794	supercritical
1600.4	593.00	127.75	0.0078275	1228.6	1692.8	6.4742	0.89240	1.1651	823.72	-0.056149	7.0176e-05	0.10799	supercritical
1601.4	593.00	127.68	0.0078320	1229.5	1694.0	6.4749	0.89248	1.1652	823.92	-0.056163	7.0201e-05	0.10803	supercritical
1602.4	593.00	127.61	0.0078365	1230.4	1695.2	6.4756	0.89255	1.1652	824.12	-0.056178	7.0226e-05	0.10808	supercritical
1603.4	593.00	127.54	0.0078410	1231.3	1696.3	6.4764	0.89263	1.1653	824.32	-0.056193	7.0252e-05	0.10813	supercritical
1604.4	593.00	127.46	0.0078454	1232.2	1697.5	6.4771	0.89270	1.1654	824.52	-0.056207	7.0277e-05	0.10818	supercritical
1605.4	593.00	127.39	0.0078499	1233.1	1698.6	6.4778	0.89278	1.1654	824.71	-0.056222	7.0302e-05	0.10822	supercritical
1606.4	593.00	127.32	0.0078544	1234.0	1699.8	6.4785	0.89285	1.1655	824.91	-0.056237	7.0327e-05	0.10827	supercritical
1607.4	593.00	127.24	0.0078589	1234.9	1701.0	6.4793	0.89293	1.1655	825.11	-0.056251	7.0352e-05	0.10832	supercritical
1608.4	593.00	127.17	0.0078634	1235.8	1702.1	6.4800	0.89300	1.1656	825.31	-0.056266	7.0377e-05	0.10837	supercritical
1609.4	593.00	127.10	0.0078679	1236.7	1703.3	6.4807	0.89308	1.1657	825.51	-0.056281	7.0403e-05	0.10841	supercritical
1610.4	593.00	127.03	0.0078723	1237.6	1704.5	6.4814	0.89315	1.1657	825.71	-0.056295	7.0428e-05	0.10846	supercritical
1611.4	593.00	126.95	0.0078768	1238.5	1705.6	6.4822	0.89323	1.1658	825.90	-0.056310	7.0453e-05	0.10851	supercritical
1612.4	593.00	126.88	0.0078813	1239.4	1706.8	6.4829	0.89330	1.1658	826.10	-0.056324	7.0478e-05	0.10856	supercritical
1613.4	593.00	126.81	0.0078858	1240.3	1708.0	6.4836	0.89338	1.1659	826.30	-0.056339	7.0503e-05	0.10860	supercritical
1614.4	593.00	126.74	0.0078903	1241.2	1709.1	6.4843	0.89345	1.1659	826.50	-0.056353	7.0528e-05	0.10865	supercritical
1615.4	593.00	126.67	0.0078947	1242.1	1710.3	6.4850	0.89353	1.1660	826.70	-0.056368	7.0554e-05	0.10870	supercritical
1616.4	593.00	126.59	0.0078992	1243.0	1711.5	6.4858	0.89360	1.1661	826.90	-0.056382	7.0579e-05	0.10875	supercritical
1617.4	593.00	126.52	0.0079037	1243.9	1712.6	6.4865	0.89368	1.1661	827.09	-0.056396	7.0604e-05	0.10879	supercritical
1618.4	593.00	126.45	0.0079082	1244.8	1713.8	6.4872	0.89375	1.1662	827.29	-0.056411	7.0629e-05	0.10884	supercritical
1619.4	593.00	126.38	0.0079127	1245.7	1715.0	6.4879	0.89383	1.1662	827.49	-0.056425	7.0654e-05	0.10889	supercritical
1620.4	593.00	126.31	0.0079171	1246.6	1716.1	6.4886	0.89390	1.1663	827.69	-0.056440	7.0679e-05	0.10894	supercritical
1621.4	593.00	126.24	0.0079216	1247.5	1717.3	6.4894	0.89398	1.1664	827.88	-0.056454	7.0704e-05	0.10898	supercritical
1622.4	593.00	126.17	0.0079261	1248.5	1718.5	6.4901	0.89405	1.1664	828.08	-0.056468	7.0729e-05	0.10903	supercritical
1623.4	593.00	126.09	0.0079306	1249.4	1719.6	6.4908	0.89413	1.1665	828.28	-0.056482	7.0755e-05	0.10908	supercritical
1624.4	593.00	126.02	0.0079351	1250.3	1720.8	6.4915	0.89420	1.1665	828.48	-0.056497	7.0780e-05	0.10913	supercritical
1625.4	593.00	125.95	0.0079395	1251.2	1722.0	6.4922	0.89428	1.1666	828.68	-0.056511	7.0805e-05	0.10917	supercritical
1626.4	593.00	125.88	0.0079440	1252.1	1723.1	6.4930	0.89435	1.1667	828.87	-0.056525	7.0830e-05	0.10922	supercritical
1627.4	593.00	125.81	0.0079485	1253.0	1724.3	6.4937	0.89443	1.1667	829.07	-0.056539	7.0855e-05	0.10927	supercritical
1628.4	593.00	125.74	0.0079530	1253.9	1725.5	6.4944	0.89450	1.1668	829.27	-0.056554	7.0880e-05	0.10932	supercritical
1629.4	593.00	125.67	0.0079574	1254.8	1726.6	6.4951	0.89458	1.1668	829.46	-0.056568	7.0905e-05	0.10936	supercritical
1630.4	593.00	125.60	0.0079619	1255.7	1727.8	6.4958	0.89465	1.1669	829.66	-0.056582	7.0930e-05	0.10941	supercritical
1631.4	593.00	125.53	0.0079664	1256.6	1729.0	6.4965	0.89472	1.1669	829.86	-0.056596	7.0955e-05	0.10946	supercritical
1632.4	593.00	125.46	0.0079709	1257.5	1730.1	6.4973	0.89480	1.1670	830.06	-0.056610	7.0981e-05	0.10951	supercritical
1633.4	593.00	125.39	0.0079754	1258.4	1731.3	6.4980	0.89487	1.1671	830.25	-0.056624	7.1006e-05	0.10955	supercritical
1634.4	593.00	125.32	0.0079798	1259.3	1732.5	6.4987	0.89495	1.1671	830.45	-0.056638	7.1031e-05	0.10960	supercritical
1635.4	593.00	125.25	0.0079843	1260.2	1733.6	6.4994	0.89502	1.1672	830.65	-0.056652	7.1056e-05	0.10965	supercritical
1636.4	593.00	125.18	0.0079888	1261.1	1734.8	6.5001	0.89510	1.1672	830.84	-0.056666	7.1081e-05	0.10970	supercritical
1637.4	593.00	125.11	0.0079933	1262.0	1736.0	6.5008	0.89517	1.1673	831.04	-0.056680	7.1106e-05	0.10974	supercritical
1638.4	593.00	125.04	0.0079978	1262.9	1737.1	6.5015	0.89525	1.1674	831.24	-0.056694	7.1131e-05	0.10979	supercritical
1639.4	593.00	124.97	0.0080022	1263.8	1738.3	6.5022	0.89532	1.1674	831.44	-0.056708	7.1156e-05	0.10984	supercritical
1640.4	593.00	124.90	0.0080067	1264.7	1739.5	6.5030	0.89539	1.1675	831.63	-0.056722	7.1181e-05	0.10989	supercritical
1641.4	593.00	124.83	0.0080112	1265.6	1740.6	6.5037	0.89547	1.1675	831.83	-0.056736	7.1206e-05	0.10993	supercritical
1642.4	593.00	124.76	0.0080157	1266.5	1741.8	6.5044	0.89554	1.1676	832.03	-0.056750	7.1231e-05	0.10998	supercritical
1643.4	593.00	124.69	0.0080201	1267.4	1743.0	6.5051	0.89562	1.1677	832.22	-0.056764	7.1256e-05	0.11003	supercritical
1644.4	593.00	124.62	0.0080246	1268.3	1744.1	6.5058	0.89569	1.1677	832.42	-0.056778	7.1281e-05	0.11008	supercritical
1645.4	593.00	124.55	0.0080291	1269.2	1745.3	6.5065	0.89577	1.1678	832.61	-0.056791	7.1307e-05	0.11012	supercritical
1646.4	593.00	124.48	0.0080336	1270.1	1746.5	6.5072	0.89584	1.1678	832.81	-0.056805	7.1332e-05	0.11017	supercritical
1647.4	593.00	124.41	0.0080380	1271.0	1747.6	6.5079	0.89592	1.1679	833.01	-0.056819	7.1357e-05	0.11022	supercritical
1648.4	593.00	124.34	0.0080425	1271.9	1748.8	6.5086	0.89599	1.1680	833.20	-0.056833	7.1382e-05	0.11027	supercritical
1649.4	593.00	124.27	0.0080470	1272.8	1750.0	6.5093	0.89606	1.1680	833.40	-0.056846	7.1407e-05	0.11031	supercritical
1650.4	593.00	124.20	0.0080515	1273.7	1751.2	6.5101	0.89614	1.1681	833.60	-0.056860	7.1432e-05	0.11036	supercritical
1651.4	593.00	124.13	0.0080560	1274.6	1752.3	6.5108	0.89621	1.1681	833.79	-0.056874	7.1457e-05	0.11041	supercritical
1652.4	593.00	124.06	0.0080604	1275.5	1753.5	6.5115	0.89629	1.1682	833.99	-0.056888	7.1482e-05	0.11046	supercritical
1653.4	593.00	123.99	0.0080649	1276.4	1754.7	6.5122	0.89636	1.1682	834.18	-0.056901	7.1507e-05	0.11050	supercritical
1654.4	593.00	123.93	0.0080694	1277.3	1755.8	6.5129	0.89643	1.1683	834.38	-0.056915	7.1532e-05	0.11055	supercritical
1655.4	593.00	123.86	0.0080739	1278.2	1757.0	6.5136	0.89651	1.1684	834.58	-0.056928	7.1557e-05	0.11060	supercritical
1656.4	593.00	123.79	0.0080783	1279.1	1758.2	6.5143	0.89658	1.1684	834.77	-0.056942	7.1582e-05	0.11065	supercritical
1657.4	593.00	123.72	0.0080828	1280.0	1759.3	6.5150	0.89666	1.1685	834.97	-0.056956	7.1607e-05	0.11069	supercritical
1658.4	593.00	123.65	0.0080873	1280.9	1760.5	6.5157	0.89673	1.1685	835.16	-0.056969	7.1632e-05	0.11074	supercritical
1659.4	593.00	123.58	0.0080918	1281.8	1761.7	6.5164	0.89680	1.1686	835.36	-0.056983	7.1657e-05	0.11079	supercritical
1660.4	593.00	123.51	0.0080962	1282.7	1762.8	6.5171	0.89688	1.1687	835.56	-0.056996	7.1682e-05	0.11084	supercritical
1661.4	593.00	123.45	0.0081007	1283.6	1764.0	6.5178	0.89695	1.1687	835.75	-0.057010	7.1707e-05	0.11088	supercritical
1662.4	593.00	123.38	0.0081052	1284.5	1765.2	6.5185	0.89703	1.1688	835.95	-0.057023	7.1732e-05	0.11093	supercritical
1663.4	593.00	123.31	0.0081097	1285.4	1766.3	6.5192	0.89710	1.1688	836.14	-0.057037	7.1757e-05	0.11098	supercritical
1664.4	593.00	123.24	0.0081141	1286.3	1767.5	6.5199	0.89717	1.1689	836.34	-0.057050	7.1782e-05	0.11103	supercritical
1665.4	593.00	123.17	0.0081186	1287.2	1768.7	6.5206	0.89725	1.1690	836.53	-0.057064	7.1807e-05	0.11107	supercritical
1666.4	593.00	123.11	0.0081231	1288.1	1769.8	6.5213	0.89732	1.1690	836.73	-0.057077	7.1832e-05	0.11112	supercritical
1667.4	593.00	123.04	0.0081276	1289.1	1771.0	6.5220	0.89740	1.1691	836.92	-0.057090	7.1857e-05	0.11117	supercritical
1668.4	593.00	122.97	0.0081320	1290.0	1772.2	6.5227	0.89747	1.1691	837.12	-0.057104	7.1882e-05	0.11122	supercritical
1669.4	593.00	122.90	0.0081365	1290.9	1773.4	6.5234	0.89754	1.1692	837.31	-0.057117	7.1907e-05	0.11126	supercritical
1670.4	593.00	122.84	0.0081410	1291.8	1774.5	6.5241	0.89762	1.1693	837.51	-0.057130	7.1932e-05	0.11131	supercritical
1671.4	593.00	122.77	0.0081454	1292.7	1775.7	6.5248	0.89769	1.1693	837.70	-0.057144	7.1957e-05	0.11136	supercritical
1672.4	593.00	122.70	0.0081499	1293.6	1776.9	6.5255	0.89777	1.1694	837.90	-0.057157	7.1982e-05	0.11141	supercritical
1673.4	593.00	122.63	0.0081544	1294.5	1778.0	6.5262	0.89784	1.1694	838.09	-0.057170	7.2007e-05	0.11145	supercritical
1674.4	593.00	122.57	0.0081589	1295.4	1779.2	6.5269	0.89791	1.1695	838.29	-0.057183	7.2032e-05	0.11150	supercritical
1675.4	593.00	122.50	0.0081633	1296.3	1780.4	6.5276	0.89799	1.1695	838.48	-0.057197	7.2057e-05	0.11155	supercritical
1676.4	593.00	122.43	0.0081678	1297.2	1781.5	6.5283	0.89806	1.1696	838.68	-0.057210	7.2082e-05	0.11159	supercritical
1677.4	593.00	122.36	0.0081723	1298.1	1782.7	6.5290	0.89813	1.1697	838.87	-0.057223	7.2107e-05	0.11164	supercritical
1678.4	593.00	122.30	0.0081768	1299.0	1783.9	6.5297	0.89821	1.1697	839.07	-0.057236	7.2132e-05	0.11169	supercritical
1679.4	593.00	122.23	0.0081812	1299.9	1785.0	6.5304	0.89828	1.1698	839.26	-0.057249	7.2157e-05	0.11174	supercritical
1680.4	593.00	122.16	0.0081857	1300.8	1786.2	6.5311	0.89835	1.1698	839.46	-0.057262	7.2182e-05	0.11178	supercritical
1681.4	593.00	122.10	0.0081902	1301.7	1787.4	6.5318	0.89843	1.1699	839.65	-0.057276	7.2206e-05	0.11183	supercritical
1682.4	593.00	122.03	0.0081947	1302.6	1788.6	6.5325	0.89850	1.1700	839.85	-0.057289	7.2231e-05	0.11188	supercritical
1683.4	593.00	121.96	0.0081991	1303.5	1789.7	6.5332	0.89858	1.1700	840.04	-0.057302	7.2256e-05	0.11193	supercritical
1684.4	593.00	121.90	0.0082036	1304.4	1790.9	6.5339	0.89865	1.1701	840.24	-0.057315	7.2281e-05	0.11197	supercritical
1685.4	593.00	121.83	0.0082081	1305.3	1792.1	6.5346	0.89872	1.1701	840.43	-0.057328	7.2306e-05	0.11202	supercritical
1686.4	593.00	121.76	0.0082125	1306.2	1793.2	6.5353	0.89880	1.1702	840.62	-0.057341	7.2331e-05	0.11207	supercritical
1687.4	593.00	121.70	0.0082170	1307.1	1794.4	6.5360	0.89887	1.1703	840.82	-0.057354	7.2356e-05	0.11212	supercritical
1688.4	593.00	121.63	0.0082215	1308.0	1795.6	6.5367	0.89894	1.1703	841.01	-0.057367	7.2381e-05	0.11216	supercritical
1689.4	593.00	121.57	0.0082260	1309.0	1796.8	6.5374	0.89902	1.1704	841.21	-0.057380	7.2406e-05	0.11221	supercritical
1690.4	593.00	121.50	0.0082304	1309.9	1797.9	6.5381	0.89909	1.1704	841.40	-0.057393	7.2431e-05	0.11226	supercritical
1691.4	593.00	121.43	0.0082349	1310.8	1799.1	6.5388	0.89916	1.1705	841.60	-0.057406	7.2456e-05	0.11231	supercritical
1692.4	593.00	121.37	0.0082394	1311.7	1800.3	6.5394	0.89924	1.1706	841.79	-0.057418	7.2481e-05	0.11235	supercritical
1693.4	593.00	121.30	0.0082438	1312.6	1801.4	6.5401	0.89931	1.1706	841.98	-0.057431	7.2506e-05	0.11240	supercritical
1694.4	593.00	121.24	0.0082483	1313.5	1802.6	6.5408	0.89938	1.1707	842.18	-0.057444	7.2531e-05	0.11245	supercritical
1695.4	593.00	121.17	0.0082528	1314.4	1803.8	6.5415	0.89946	1.1707	842.37	-0.057457	7.2555e-05	0.11250	supercritical
1696.4	593.00	121.11	0.0082573	1315.3	1804.9	6.5422	0.89953	1.1708	842.56	-0.057470	7.2580e-05	0.11254	supercritical
1697.4	593.00	121.04	0.0082617	1316.2	1806.1	6.5429	0.89960	1.1709	842.76	-0.057483	7.2605e-05	0.11259	supercritical
1698.4	593.00	120.97	0.0082662	1317.1	1807.3	6.5436	0.89968	1.1709	842.95	-0.057495	7.2630e-05	0.11264	supercritical
1699.4	593.00	120.91	0.0082707	1318.0	1808.5	6.5443	0.89975	1.1710	843.15	-0.057508	7.2655e-05	0.11269	supercritical
1700.4	593.00	120.84	0.0082751	1318.9	1809.6	6.5450	0.89982	1.1710	843.34	-0.057521	7.2680e-05	0.11273	supercritical
1701.4	593.00	120.78	0.0082796	1319.8	1810.8	6.5457	0.89990	1.1711	843.53	-0.057534	7.2705e-05	0.11278	supercritical
1702.4	593.00	120.71	0.0082841	1320.7	1812.0	6.5463	0.89997	1.1712	843.73	-0.057546	7.2730e-05	0.11283	supercritical
1703.4	593.00	120.65	0.0082886	1321.6	1813.1	6.5470	0.90004	1.1712	843.92	-0.057559	7.2755e-05	0.11287	supercritical
1704.4	593.00	120.58	0.0082930	1322.5	1814.3	6.5477	0.90012	1.1713	844.11	-0.057572	7.2779e-05	0.11292	supercritical
1705.4	593.00	120.52	0.0082975	1323.4	1815.5	6.5484	0.90019	1.1713	844.31	-0.057584	7.2804e-05	0.11297	supercritical
1706.4	593.00	120.45	0.0083020	1324.3	1816.7	6.5491	0.90026	1.1714	844.50	-0.057597	7.2829e-05	0.11302	supercritical
1707.4	593.00	120.39	0.0083064	1325.3	1817.8	6.5498	0.90034	1.1715	844.69	-0.057610	7.2854e-05	0.11306	supercritical
1708.4	593.00	120.32	0.0083109	1326.2	1819.0	6.5505	0.90041	1.1715	844.89	-0.057622	7.2879e-05	0.11311	supercritical
1709.4	593.00	120.26	0.0083154	1327.1	1820.2	6.5511	0.90048	1.1716	845.08	-0.057635	7.2904e-05	0.11316	supercritical
1710.4	593.00	120.19	0.0083198	1328.0	1821.3	6.5518	0.90056	1.1716	845.27	-0.057647	7.2929e-05	0.11321	supercritical
1711.4	593.00	120.13	0.0083243	1328.9	1822.5	6.5525	0.90063	1.1717	845.47	-0.057660	7.2953e-05	0.11325	supercritical
1712.4	593.00	120.07	0.0083288	1329.8	1823.7	6.5532	0.90070	1.1717	845.66	-0.057672	7.2978e-05	0.11330	supercritical
1713.4	593.00	120.00	0.0083332	1330.7	1824.9	6.5539	0.90078	1.1718	845.85	-0.057685	7.3003e-05	0.11335	supercritical
1714.4	593.00	119.94	0.0083377	1331.6	1826.0	6.5546	0.90085	1.1719	846.04	-0.057697	7.3028e-05	0.11340	supercritical
1715.4	593.00	119.87	0.0083422	1332.5	1827.2	6.5553	0.90092	1.1719	846.24	-0.057710	7.3053e-05	0.11344	supercritical
1716.4	593.00	119.81	0.0083467	1333.4	1828.4	6.5559	0.90099	1.1720	846.43	-0.057722	7.3078e-05	0.11349	supercritical
1717.4	593.00	119.74	0.0083511	1334.3	1829.5	6.5566	0.90107	1.1720	846.62	-0.057735	7.3103e-05	0.11354	supercritical
1718.4	593.00	119.68	0.0083556	1335.2	1830.7	6.5573	0.90114	1.1721	846.81	-0.057747	7.3127e-05	0.11358	supercritical
1719.4	593.00	119.62	0.0083601	1336.1	1831.9	6.5580	0.90121	1.1722	847.01	-0.057759	7.3152e-05	0.11363	supercritical
1720.4	593.00	119.55	0.0083645	1337.0	1833.1	6.5587	0.90129	1.1722	847.20	-0.057772	7.3177e-05	0.11368	supercritical
1721.4	593.00	119.49	0.0083690	1338.0	1834.2	6.5593	0.90136	1.1723	847.39	-0.057784	7.3202e-05	0.11373	supercritical
1722.4	593.00	119.42	0.0083735	1338.9	1835.4	6.5600	0.90143	1.1723	847.59	-0.057796	7.3227e-05	0.11377	supercritical
1723.4	593.00	119.36	0.0083779	1339.8	1836.6	6.5607	0.90151	1.1724	847.78	-0.057809	7.3252e-05	0.11382	supercritical
1724.4	593.00	119.30	0.0083824	1340.7	1837.7	6.5614	0.90158	1.1725	847.97	-0.057821	7.3276e-05	0.11387	supercritical
1725.4	593.00	119.23	0.0083869	1341.6	1838.9	6.5621	0.90165	1.1725	848.16	-0.057833	7.3301e-05	0.11392	supercritical
1726.4	593.00	119.17	0.0083913	1342.5	1840.1	6.5627	0.90172	1.1726	848.35	-0.057846	7.3326e-05	0.11396	supercritical
1727.4	593.00	119.11	0.0083958	1343.4	1841.3	6.5634	0.90180	1.1726	848.55	-0.057858	7.3351e-05	0.11401	supercritical
1728.4	593.00	119.04	0.0084003	1344.3	1842.4	6.5641	0.90187	1.1727	848.74	-0.057870	7.3376e-05	0.11406	supercritical
1729.4	593.00	118.98	0.0084047	1345.2	1843.6	6.5648	0.90194	1.1728	848.93	-0.057882	7.3400e-05	0.11411	supercritical
1730.4	593.00	118.92	0.0084092	1346.1	1844.8	6.5655	0.90202	1.1728	849.12	-0.057894	7.3425e-05	0.11415	supercritical
1731.4	593.00	118.85	0.0084137	1347.0	1846.0	6.5661	0.90209	1.1729	849.31	-0.057907	7.3450e-05	0.11420	supercritical
1732.4	593.00	118.79	0.0084181	1347.9	1847.1	6.5668	0.90216	1.1729	849.51	-0.057919	7.3475e-05	0.11425	supercritical
1733.4	593.00	118.73	0.0084226	1348.8	1848.3	6.5675	0.90223	1.1730	849.70	-0.057931	7.3500e-05	0.11429	supercritical
1734.4	593.00	118.67	0.0084271	1349.8	1849.5	6.5682	0.90231	1.1731	849.89	-0.057943	7.3524e-05	0.11434	supercritical
1735.4	593.00	118.60	0.0084315	1350.7	1850.7	6.5688	0.90238	1.1731	850.08	-0.057955	7.3549e-05	0.11439	supercritical
1736.4	593.00	118.54	0.0084360	1351.6	1851.8	6.5695	0.90245	1.1732	850.27	-0.057967	7.3574e-05	0.11444	supercritical
1737.4	593.00	118.48	0.0084405	1352.5	1853.0	6.5702	0.90252	1.1732	850.47	-0.057979	7.3599e-05	0.11448	supercritical
1738.4	593.00	118.41	0.0084449	1353.4	1854.2	6.5709	0.90260	1.1733	850.66	-0.057991	7.3624e-05	0.11453	supercritical
1739.4	593.00	118.35	0.0084494	1354.3	1855.3	6.5715	0.90267	1.1734	850.85	-0.058003	7.3648e-05	0.11458	supercritical
1740.4	593.00	118.29	0.0084539	1355.2	1856.5	6.5722	0.90274	1.1734	851.04	-0.058015	7.3673e-05	0.11463	supercritical
1741.4	593.00	118.23	0.0084583	1356.1	1857.7	6.5729	0.90282	1.1735	851.23	-0.058027	7.3698e-05	0.11467	supercritical
1742.4	593.00	118.16	0.0084628	1357.0	1858.9	6.5736	0.90289	1.1735	851.42	-0.058039	7.3723e-05	0.11472	supercritical
1743.4	593.00	118.10	0.0084673	1357.9	1860.0	6.5742	0.90296	1.1736	851.61	-0.058051	7.3747e-05	0.11477	supercritical
1744.4	593.00	118.04	0.0084717	1358.8	1861.2	6.5749	0.90303	1.1737	851.81	-0.058063	7.3772e-05	0.11481	supercritical
1745.4	593.00	117.98	0.0084762	1359.7	1862.4	6.5756	0.90311	1.1737	852.00	-0.058075	7.3797e-05	0.11486	supercritical
1746.4	593.00	117.92	0.0084807	1360.7	1863.6	6.5763	0.90318	1.1738	852.19	-0.058087	7.3822e-05	0.11491	supercritical
1747.4	593.00	117.85	0.0084851	1361.6	1864.7	6.5769	0.90325	1.1738	852.38	-0.058099	7.3846e-05	0.11496	supercritical
1748.4	593.00	117.79	0.0084896	1362.5	1865.9	6.5776	0.90332	1.1739	852.57	-0.058111	7.3871e-05	0.11500	supercritical
1749.4	593.00	117.73	0.0084941	1363.4	1867.1	6.5783	0.90340	1.1740	852.76	-0.058123	7.3896e-05	0.11505	supercritical
1750.4	593.00	117.67	0.0084985	1364.3	1868.3	6.5789	0.90347	1.1740	852.95	-0.058134	7.3921e-05	0.11510	supercritical
1751.4	593.00	117.61	0.0085030	1365.2	1869.4	6.5796	0.90354	1.1741	853.14	-0.058146	7.3945e-05	0.11515	supercritical
1752.4	593.00	117.54	0.0085075	1366.1	1870.6	6.5803	0.90361	1.1741	853.34	-0.058158	7.3970e-05	0.11519	supercritical
1753.4	593.00	117.48	0.0085119	1367.0	1871.8	6.5810	0.90369	1.1742	853.53	-0.058170	7.3995e-05	0.11524	supercritical
1754.4	593.00	117.42	0.0085164	1367.9	1873.0	6.5816	0.90376	1.1743	853.72	-0.058182	7.4020e-05	0.11529	supercritical
1755.4	593.00	117.36	0.0085209	1368.8	1874.1	6.5823	0.90383	1.1743	853.91	-0.058193	7.4044e-05	0.11534	supercritical
1756.4	593.00	117.30	0.0085253	1369.7	1875.3	6.5830	0.90390	1.1744	854.10	-0.058205	7.4069e-05	0.11538	supercritical
1757.4	593.00	117.24	0.0085298	1370.7	1876.5	6.5836	0.90398	1.1744	854.29	-0.058217	7.4094e-05	0.11543	supercritical
1758.4	593.00	117.17	0.0085343	1371.6	1877.6	6.5843	0.90405	1.1745	854.48	-0.058228	7.4119e-05	0.11548	supercritical
1759.4	593.00	117.11	0.0085387	1372.5	1878.8	6.5850	0.90412	1.1746	854.67	-0.058240	7.4143e-05	0.11552	supercritical
1760.4	593.00	117.05	0.0085432	1373.4	1880.0	6.5856	0.90419	1.1746	854.86	-0.058252	7.4168e-05	0.11557	supercritical
1761.4	593.00	116.99	0.0085477	1374.3	1881.2	6.5863	0.90427	1.1747	855.05	-0.058263	7.4193e-05	0.11562	supercritical
1762.4	593.00	116.93	0.0085521	1375.2	1882.3	6.5870	0.90434	1.1747	855.24	-0.058275	7.4217e-05	0.11567	supercritical
1763.4	593.00	116.87	0.0085566	1376.1	1883.5	6.5876	0.90441	1.1748	855.43	-0.058287	7.4242e-05	0.11571	supercritical
1764.4	593.00	116.81	0.0085610	1377.0	1884.7	6.5883	0.90448	1.1749	855.62	-0.058298	7.4267e-05	0.11576	supercritical
1765.4	593.00	116.75	0.0085655	1377.9	1885.9	6.5890	0.90456	1.1749	855.81	-0.058310	7.4292e-05	0.11581	supercritical
1766.4	593.00	116.69	0.0085700	1378.8	1887.0	6.5896	0.90463	1.1750	856.00	-0.058321	7.4316e-05	0.11585	supercritical
1767.4	593.00	116.63	0.0085744	1379.8	1888.2	6.5903	0.90470	1.1750	856.19	-0.058333	7.4341e-05	0.11590	supercritical
1768.4	593.00	116.57	0.0085789	1380.7	1889.4	6.5910	0.90477	1.1751	856.38	-0.058344	7.4366e-05	0.11595	supercritical
1769.4	593.00	116.50	0.0085834	1381.6	1890.6	6.5916	0.90485	1.1752	856.57	-0.058356	7.4390e-05	0.11600	supercritical
1770.4	593.00	116.44	0.0085878	1382.5	1891.7	6.5923	0.90492	1.1752	856.76	-0.058367	7.4415e-05	0.11604	supercritical
1771.4	593.00	116.38	0.0085923	1383.4	1892.9	6.5930	0.90499	1.1753	856.95	-0.058379	7.4440e-05	0.11609	supercritical
1772.4	593.00	116.32	0.0085968	1384.3	1894.1	6.5936	0.90506	1.1753	857.14	-0.058390	7.4464e-05	0.11614	supercritical
1773.4	593.00	116.26	0.0086012	1385.2	1895.3	6.5943	0.90513	1.1754	857.33	-0.058402	7.4489e-05	0.11619	supercritical
1774.4	593.00	116.20	0.0086057	1386.1	1896.4	6.5949	0.90521	1.1755	857.52	-0.058413	7.4514e-05	0.11623	supercritical
1775.4	593.00	116.14	0.0086101	1387.0	1897.6	6.5956	0.90528	1.1755	857.71	-0.058425	7.4539e-05	0.11628	supercritical
1776.4	593.00	116.08	0.0086146	1388.0	1898.8	6.5963	0.90535	1.1756	857.90	-0.058436	7.4563e-05	0.11633	supercritical
1777.4	593.00	116.02	0.0086191	1388.9	1900.0	6.5969	0.90542	1.1756	858.09	-0.058447	7.4588e-05	0.11637	supercritical
1778.4	593.00	115.96	0.0086235	1389.8	1901.2	6.5976	0.90550	1.1757	858.28	-0.058459	7.4613e-05	0.11642	supercritical
1779.4	593.00	115.90	0.0086280	1390.7	1902.3	6.5983	0.90557	1.1758	858.47	-0.058470	7.4637e-05	0.11647	supercritical
1780.4	593.00	115.84	0.0086325	1391.6	1903.5	6.5989	0.90564	1.1758	858.66	-0.058481	7.4662e-05	0.11652	supercritical
1781.4	593.00	115.78	0.0086369	1392.5	1904.7	6.5996	0.90571	1.1759	858.85	-0.058493	7.4687e-05	0.11656	supercritical
1782.4	593.00	115.72	0.0086414	1393.4	1905.9	6.6002	0.90578	1.1759	859.04	-0.058504	7.4711e-05	0.11661	supercritical
1783.4	593.00	115.66	0.0086458	1394.3	1907.0	6.6009	0.90586	1.1760	859.23	-0.058515	7.4736e-05	0.11666	supercritical
1784.4	593.00	115.60	0.0086503	1395.2	1908.2	6.6016	0.90593	1.1761	859.42	-0.058527	7.4761e-05	0.11671	supercritical
1785.4	593.00	115.54	0.0086548	1396.2	1909.4	6.6022	0.90600	1.1761	859.61	-0.058538	7.4785e-05	0.11675	supercritical
1786.4	593.00	115.48	0.0086592	1397.1	1910.6	6.6029	0.90607	1.1762	859.80	-0.058549	7.4810e-05	0.11680	supercritical
