Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1522.4	668.00	148.56	0.0067313	1157.3	1606.9	6.3843	0.88646	1.1622	820.22	-0.055325	6.8632e-05	0.10488	supercritical
1523.4	668.00	148.47	0.0067353	1158.2	1608.1	6.3851	0.88654	1.1623	820.42	-0.055341	6.8657e-05	0.10493	supercritical
1524.4	668.00	148.38	0.0067392	1159.1	1609.2	6.3858	0.88662	1.1623	820.62	-0.055356	6.8682e-05	0.10498	supercritical
1525.4	668.00	148.30	0.0067432	1160.0	1610.4	6.3866	0.88669	1.1624	820.82	-0.055372	6.8707e-05	0.10502	supercritical
1526.4	668.00	148.21	0.0067472	1160.9	1611.6	6.3873	0.88677	1.1624	821.02	-0.055388	6.8733e-05	0.10507	supercritical
1527.4	668.00	148.12	0.0067512	1161.7	1612.7	6.3881	0.88685	1.1625	821.22	-0.055404	6.8758e-05	0.10512	supercritical
1528.4	668.00	148.03	0.0067552	1162.6	1613.9	6.3889	0.88693	1.1625	821.42	-0.055419	6.8783e-05	0.10517	supercritical
1529.4	668.00	147.95	0.0067592	1163.5	1615.1	6.3896	0.88700	1.1626	821.62	-0.055435	6.8808e-05	0.10521	supercritical
1530.4	668.00	147.86	0.0067632	1164.4	1616.2	6.3904	0.88708	1.1627	821.82	-0.055451	6.8833e-05	0.10526	supercritical
1531.4	668.00	147.77	0.0067672	1165.3	1617.4	6.3911	0.88716	1.1627	822.02	-0.055466	6.8858e-05	0.10531	supercritical
1532.4	668.00	147.68	0.0067712	1166.2	1618.5	6.3919	0.88723	1.1628	822.22	-0.055482	6.8884e-05	0.10535	supercritical
1533.4	668.00	147.60	0.0067752	1167.1	1619.7	6.3927	0.88731	1.1628	822.42	-0.055498	6.8909e-05	0.10540	supercritical
1534.4	668.00	147.51	0.0067792	1168.0	1620.9	6.3934	0.88739	1.1629	822.62	-0.055513	6.8934e-05	0.10545	supercritical
1535.4	668.00	147.42	0.0067832	1168.9	1622.0	6.3942	0.88746	1.1629	822.82	-0.055529	6.8959e-05	0.10550	supercritical
1536.4	668.00	147.34	0.0067872	1169.8	1623.2	6.3949	0.88754	1.1630	823.01	-0.055544	6.8984e-05	0.10554	supercritical
1537.4	668.00	147.25	0.0067912	1170.7	1624.4	6.3957	0.88762	1.1631	823.21	-0.055560	6.9009e-05	0.10559	supercritical
1538.4	668.00	147.16	0.0067952	1171.6	1625.5	6.3964	0.88770	1.1631	823.41	-0.055575	6.9035e-05	0.10564	supercritical
1539.4	668.00	147.08	0.0067992	1172.5	1626.7	6.3972	0.88777	1.1632	823.61	-0.055591	6.9060e-05	0.10569	supercritical
1540.4	668.00	146.99	0.0068032	1173.4	1627.8	6.3980	0.88785	1.1632	823.81	-0.055606	6.9085e-05	0.10573	supercritical
1541.4	668.00	146.90	0.0068072	1174.3	1629.0	6.3987	0.88793	1.1633	824.01	-0.055621	6.9110e-05	0.10578	supercritical
1542.4	668.00	146.82	0.0068112	1175.2	1630.2	6.3995	0.88800	1.1633	824.21	-0.055637	6.9135e-05	0.10583	supercritical
1543.4	668.00	146.73	0.0068152	1176.1	1631.3	6.4002	0.88808	1.1634	824.41	-0.055652	6.9160e-05	0.10587	supercritical
1544.4	668.00	146.64	0.0068192	1177.0	1632.5	6.4010	0.88816	1.1635	824.61	-0.055668	6.9185e-05	0.10592	supercritical
1545.4	668.00	146.56	0.0068232	1177.9	1633.7	6.4017	0.88823	1.1635	824.80	-0.055683	6.9210e-05	0.10597	supercritical
1546.4	668.00	146.47	0.0068272	1178.8	1634.8	6.4025	0.88831	1.1636	825.00	-0.055698	6.9236e-05	0.10602	supercritical
1547.4	668.00	146.39	0.0068312	1179.7	1636.0	6.4032	0.88839	1.1636	825.20	-0.055713	6.9261e-05	0.10606	supercritical
1548.4	668.00	146.30	0.0068352	1180.6	1637.2	6.4040	0.88846	1.1637	825.40	-0.055729	6.9286e-05	0.10611	supercritical
1549.4	668.00	146.22	0.0068392	1181.5	1638.3	6.4047	0.88854	1.1637	825.60	-0.055744	6.9311e-05	0.10616	supercritical
1550.4	668.00	146.13	0.0068432	1182.4	1639.5	6.4055	0.88861	1.1638	825.80	-0.055759	6.9336e-05	0.10621	supercritical
1551.4	668.00	146.05	0.0068472	1183.3	1640.6	6.4062	0.88869	1.1638	826.00	-0.055774	6.9361e-05	0.10625	supercritical
1552.4	668.00	145.96	0.0068512	1184.2	1641.8	6.4070	0.88877	1.1639	826.19	-0.055789	6.9386e-05	0.10630	supercritical
1553.4	668.00	145.88	0.0068552	1185.1	1643.0	6.4077	0.88884	1.1640	826.39	-0.055805	6.9411e-05	0.10635	supercritical
1554.4	668.00	145.79	0.0068592	1185.9	1644.1	6.4085	0.88892	1.1640	826.59	-0.055820	6.9436e-05	0.10639	supercritical
1555.4	668.00	145.71	0.0068632	1186.8	1645.3	6.4092	0.88900	1.1641	826.79	-0.055835	6.9462e-05	0.10644	supercritical
1556.4	668.00	145.62	0.0068671	1187.7	1646.5	6.4100	0.88907	1.1641	826.99	-0.055850	6.9487e-05	0.10649	supercritical
1557.4	668.00	145.54	0.0068711	1188.6	1647.6	6.4107	0.88915	1.1642	827.18	-0.055865	6.9512e-05	0.10654	supercritical
1558.4	668.00	145.45	0.0068751	1189.5	1648.8	6.4115	0.88923	1.1642	827.38	-0.055880	6.9537e-05	0.10658	supercritical
1559.4	668.00	145.37	0.0068791	1190.4	1650.0	6.4122	0.88930	1.1643	827.58	-0.055895	6.9562e-05	0.10663	supercritical
1560.4	668.00	145.28	0.0068831	1191.3	1651.1	6.4130	0.88938	1.1644	827.78	-0.055910	6.9587e-05	0.10668	supercritical
1561.4	668.00	145.20	0.0068871	1192.2	1652.3	6.4137	0.88945	1.1644	827.98	-0.055925	6.9612e-05	0.10673	supercritical
1562.4	668.00	145.11	0.0068911	1193.1	1653.5	6.4145	0.88953	1.1645	828.17	-0.055940	6.9637e-05	0.10677	supercritical
1563.4	668.00	145.03	0.0068951	1194.0	1654.6	6.4152	0.88961	1.1645	828.37	-0.055955	6.9662e-05	0.10682	supercritical
1564.4	668.00	144.95	0.0068991	1194.9	1655.8	6.4160	0.88968	1.1646	828.57	-0.055970	6.9687e-05	0.10687	supercritical
1565.4	668.00	144.86	0.0069031	1195.8	1656.9	6.4167	0.88976	1.1646	828.77	-0.055985	6.9712e-05	0.10691	supercritical
1566.4	668.00	144.78	0.0069071	1196.7	1658.1	6.4174	0.88983	1.1647	828.96	-0.055999	6.9737e-05	0.10696	supercritical
1567.4	668.00	144.70	0.0069111	1197.6	1659.3	6.4182	0.88991	1.1648	829.16	-0.056014	6.9762e-05	0.10701	supercritical
1568.4	668.00	144.61	0.0069151	1198.5	1660.4	6.4189	0.88999	1.1648	829.36	-0.056029	6.9788e-05	0.10706	supercritical
1569.4	668.00	144.53	0.0069191	1199.4	1661.6	6.4197	0.89006	1.1649	829.56	-0.056044	6.9813e-05	0.10710	supercritical
1570.4	668.00	144.44	0.0069231	1200.3	1662.8	6.4204	0.89014	1.1649	829.75	-0.056059	6.9838e-05	0.10715	supercritical
1571.4	668.00	144.36	0.0069270	1201.2	1663.9	6.4212	0.89021	1.1650	829.95	-0.056073	6.9863e-05	0.10720	supercritical
1572.4	668.00	144.28	0.0069310	1202.1	1665.1	6.4219	0.89029	1.1650	830.15	-0.056088	6.9888e-05	0.10724	supercritical
1573.4	668.00	144.20	0.0069350	1203.0	1666.3	6.4226	0.89036	1.1651	830.35	-0.056103	6.9913e-05	0.10729	supercritical
1574.4	668.00	144.11	0.0069390	1203.9	1667.4	6.4234	0.89044	1.1652	830.54	-0.056118	6.9938e-05	0.10734	supercritical
1575.4	668.00	144.03	0.0069430	1204.8	1668.6	6.4241	0.89052	1.1652	830.74	-0.056132	6.9963e-05	0.10739	supercritical
1576.4	668.00	143.95	0.0069470	1205.7	1669.8	6.4249	0.89059	1.1653	830.94	-0.056147	6.9988e-05	0.10743	supercritical
1577.4	668.00	143.86	0.0069510	1206.6	1670.9	6.4256	0.89067	1.1653	831.13	-0.056161	7.0013e-05	0.10748	supercritical
1578.4	668.00	143.78	0.0069550	1207.5	1672.1	6.4263	0.89074	1.1654	831.33	-0.056176	7.0038e-05	0.10753	supercritical
1579.4	668.00	143.70	0.0069590	1208.4	1673.3	6.4271	0.89082	1.1654	831.53	-0.056191	7.0063e-05	0.10758	supercritical
1580.4	668.00	143.62	0.0069630	1209.3	1674.4	6.4278	0.89089	1.1655	831.72	-0.056205	7.0088e-05	0.10762	supercritical
1581.4	668.00	143.53	0.0069670	1210.2	1675.6	6.4285	0.89097	1.1656	831.92	-0.056220	7.0113e-05	0.10767	supercritical
1582.4	668.00	143.45	0.0069710	1211.1	1676.8	6.4293	0.89105	1.1656	832.12	-0.056234	7.0138e-05	0.10772	supercritical
1583.4	668.00	143.37	0.0069750	1212.0	1677.9	6.4300	0.89112	1.1657	832.31	-0.056249	7.0163e-05	0.10776	supercritical
1584.4	668.00	143.29	0.0069789	1212.9	1679.1	6.4308	0.89120	1.1657	832.51	-0.056263	7.0188e-05	0.10781	supercritical
1585.4	668.00	143.21	0.0069829	1213.8	1680.3	6.4315	0.89127	1.1658	832.71	-0.056278	7.0213e-05	0.10786	supercritical
1586.4	668.00	143.12	0.0069869	1214.7	1681.4	6.4322	0.89135	1.1658	832.90	-0.056292	7.0238e-05	0.10791	supercritical
1587.4	668.00	143.04	0.0069909	1215.6	1682.6	6.4330	0.89142	1.1659	833.10	-0.056307	7.0263e-05	0.10795	supercritical
1588.4	668.00	142.96	0.0069949	1216.5	1683.7	6.4337	0.89150	1.1659	833.30	-0.056321	7.0288e-05	0.10800	supercritical
1589.4	668.00	142.88	0.0069989	1217.4	1684.9	6.4344	0.89157	1.1660	833.49	-0.056335	7.0313e-05	0.10805	supercritical
1590.4	668.00	142.80	0.0070029	1218.3	1686.1	6.4352	0.89165	1.1661	833.69	-0.056350	7.0338e-05	0.10809	supercritical
1591.4	668.00	142.72	0.0070069	1219.2	1687.2	6.4359	0.89172	1.1661	833.89	-0.056364	7.0363e-05	0.10814	supercritical
1592.4	668.00	142.64	0.0070109	1220.1	1688.4	6.4366	0.89180	1.1662	834.08	-0.056378	7.0388e-05	0.10819	supercritical
1593.4	668.00	142.55	0.0070149	1221.0	1689.6	6.4374	0.89188	1.1662	834.28	-0.056393	7.0413e-05	0.10824	supercritical
1594.4	668.00	142.47	0.0070188	1221.9	1690.7	6.4381	0.89195	1.1663	834.47	-0.056407	7.0438e-05	0.10828	supercritical
1595.4	668.00	142.39	0.0070228	1222.8	1691.9	6.4388	0.89203	1.1663	834.67	-0.056421	7.0463e-05	0.10833	supercritical
1596.4	668.00	142.31	0.0070268	1223.7	1693.1	6.4396	0.89210	1.1664	834.87	-0.056435	7.0488e-05	0.10838	supercritical
1597.4	668.00	142.23	0.0070308	1224.6	1694.2	6.4403	0.89218	1.1665	835.06	-0.056450	7.0513e-05	0.10842	supercritical
1598.4	668.00	142.15	0.0070348	1225.5	1695.4	6.4410	0.89225	1.1665	835.26	-0.056464	7.0538e-05	0.10847	supercritical
1599.4	668.00	142.07	0.0070388	1226.4	1696.6	6.4417	0.89233	1.1666	835.45	-0.056478	7.0563e-05	0.10852	supercritical
1600.4	668.00	141.99	0.0070428	1227.3	1697.7	6.4425	0.89240	1.1666	835.65	-0.056492	7.0588e-05	0.10857	supercritical
1601.4	668.00	141.91	0.0070468	1228.2	1698.9	6.4432	0.89248	1.1667	835.84	-0.056506	7.0613e-05	0.10861	supercritical
1602.4	668.00	141.83	0.0070508	1229.1	1700.1	6.4439	0.89255	1.1667	836.04	-0.056520	7.0638e-05	0.10866	supercritical
1603.4	668.00	141.75	0.0070547	1230.0	1701.2	6.4447	0.89263	1.1668	836.24	-0.056534	7.0663e-05	0.10871	supercritical
1604.4	668.00	141.67	0.0070587	1230.9	1702.4	6.4454	0.89270	1.1669	836.43	-0.056548	7.0688e-05	0.10876	supercritical
1605.4	668.00	141.59	0.0070627	1231.8	1703.6	6.4461	0.89278	1.1669	836.63	-0.056562	7.0713e-05	0.10880	supercritical
1606.4	668.00	141.51	0.0070667	1232.7	1704.7	6.4468	0.89285	1.1670	836.82	-0.056577	7.0738e-05	0.10885	supercritical
1607.4	668.00	141.43	0.0070707	1233.6	1705.9	6.4476	0.89293	1.1670	837.02	-0.056591	7.0762e-05	0.10890	supercritical
1608.4	668.00	141.35	0.0070747	1234.5	1707.1	6.4483	0.89300	1.1671	837.21	-0.056604	7.0787e-05	0.10894	supercritical
1609.4	668.00	141.27	0.0070787	1235.4	1708.2	6.4490	0.89308	1.1671	837.41	-0.056618	7.0812e-05	0.10899	supercritical
1610.4	668.00	141.19	0.0070827	1236.3	1709.4	6.4497	0.89315	1.1672	837.60	-0.056632	7.0837e-05	0.10904	supercritical
1611.4	668.00	141.11	0.0070867	1237.2	1710.6	6.4505	0.89323	1.1673	837.80	-0.056646	7.0862e-05	0.10909	supercritical
1612.4	668.00	141.03	0.0070906	1238.1	1711.7	6.4512	0.89330	1.1673	837.99	-0.056660	7.0887e-05	0.10913	supercritical
1613.4	668.00	140.95	0.0070946	1239.0	1712.9	6.4519	0.89338	1.1674	838.19	-0.056674	7.0912e-05	0.10918	supercritical
1614.4	668.00	140.87	0.0070986	1239.9	1714.1	6.4526	0.89345	1.1674	838.38	-0.056688	7.0937e-05	0.10923	supercritical
1615.4	668.00	140.79	0.0071026	1240.8	1715.3	6.4534	0.89353	1.1675	838.58	-0.056702	7.0962e-05	0.10927	supercritical
1616.4	668.00	140.71	0.0071066	1241.7	1716.4	6.4541	0.89360	1.1675	838.77	-0.056716	7.0987e-05	0.10932	supercritical
1617.4	668.00	140.64	0.0071106	1242.6	1717.6	6.4548	0.89368	1.1676	838.97	-0.056729	7.1012e-05	0.10937	supercritical
1618.4	668.00	140.56	0.0071146	1243.5	1718.8	6.4555	0.89375	1.1677	839.16	-0.056743	7.1037e-05	0.10942	supercritical
1619.4	668.00	140.48	0.0071185	1244.4	1719.9	6.4562	0.89382	1.1677	839.36	-0.056757	7.1062e-05	0.10946	supercritical
1620.4	668.00	140.40	0.0071225	1245.3	1721.1	6.4570	0.89390	1.1678	839.55	-0.056771	7.1086e-05	0.10951	supercritical
1621.4	668.00	140.32	0.0071265	1246.2	1722.3	6.4577	0.89397	1.1678	839.75	-0.056784	7.1111e-05	0.10956	supercritical
1622.4	668.00	140.24	0.0071305	1247.1	1723.4	6.4584	0.89405	1.1679	839.94	-0.056798	7.1136e-05	0.10960	supercritical
1623.4	668.00	140.16	0.0071345	1248.0	1724.6	6.4591	0.89412	1.1679	840.14	-0.056812	7.1161e-05	0.10965	supercritical
1624.4	668.00	140.09	0.0071385	1248.9	1725.8	6.4598	0.89420	1.1680	840.33	-0.056825	7.1186e-05	0.10970	supercritical
1625.4	668.00	140.01	0.0071425	1249.8	1726.9	6.4606	0.89427	1.1681	840.53	-0.056839	7.1211e-05	0.10975	supercritical
1626.4	668.00	139.93	0.0071465	1250.7	1728.1	6.4613	0.89435	1.1681	840.72	-0.056853	7.1236e-05	0.10979	supercritical
1627.4	668.00	139.85	0.0071504	1251.6	1729.3	6.4620	0.89442	1.1682	840.91	-0.056866	7.1261e-05	0.10984	supercritical
1628.4	668.00	139.77	0.0071544	1252.5	1730.4	6.4627	0.89450	1.1682	841.11	-0.056880	7.1286e-05	0.10989	supercritical
1629.4	668.00	139.70	0.0071584	1253.4	1731.6	6.4634	0.89457	1.1683	841.30	-0.056894	7.1310e-05	0.10993	supercritical
1630.4	668.00	139.62	0.0071624	1254.3	1732.8	6.4642	0.89464	1.1683	841.50	-0.056907	7.1335e-05	0.10998	supercritical
1631.4	668.00	139.54	0.0071664	1255.2	1733.9	6.4649	0.89472	1.1684	841.69	-0.056921	7.1360e-05	0.11003	supercritical
1632.4	668.00	139.46	0.0071704	1256.1	1735.1	6.4656	0.89479	1.1685	841.89	-0.056934	7.1385e-05	0.11008	supercritical
1633.4	668.00	139.39	0.0071743	1257.0	1736.3	6.4663	0.89487	1.1685	842.08	-0.056948	7.1410e-05	0.11012	supercritical
1634.4	668.00	139.31	0.0071783	1257.9	1737.4	6.4670	0.89494	1.1686	842.27	-0.056961	7.1435e-05	0.11017	supercritical
1635.4	668.00	139.23	0.0071823	1258.8	1738.6	6.4677	0.89502	1.1686	842.47	-0.056974	7.1460e-05	0.11022	supercritical
1636.4	668.00	139.15	0.0071863	1259.7	1739.8	6.4684	0.89509	1.1687	842.66	-0.056988	7.1485e-05	0.11026	supercritical
1637.4	668.00	139.08	0.0071903	1260.6	1740.9	6.4692	0.89517	1.1687	842.86	-0.057001	7.1509e-05	0.11031	supercritical
1638.4	668.00	139.00	0.0071943	1261.5	1742.1	6.4699	0.89524	1.1688	843.05	-0.057015	7.1534e-05	0.11036	supercritical
1639.4	668.00	138.92	0.0071983	1262.4	1743.3	6.4706	0.89531	1.1689	843.24	-0.057028	7.1559e-05	0.11041	supercritical
1640.4	668.00	138.85	0.0072022	1263.3	1744.5	6.4713	0.89539	1.1689	843.44	-0.057041	7.1584e-05	0.11045	supercritical
1641.4	668.00	138.77	0.0072062	1264.2	1745.6	6.4720	0.89546	1.1690	843.63	-0.057055	7.1609e-05	0.11050	supercritical
1642.4	668.00	138.69	0.0072102	1265.2	1746.8	6.4727	0.89554	1.1690	843.82	-0.057068	7.1634e-05	0.11055	supercritical
1643.4	668.00	138.62	0.0072142	1266.1	1748.0	6.4734	0.89561	1.1691	844.02	-0.057081	7.1658e-05	0.11059	supercritical
1644.4	668.00	138.54	0.0072182	1267.0	1749.1	6.4742	0.89568	1.1692	844.21	-0.057095	7.1683e-05	0.11064	supercritical
1645.4	668.00	138.46	0.0072222	1267.9	1750.3	6.4749	0.89576	1.1692	844.40	-0.057108	7.1708e-05	0.11069	supercritical
1646.4	668.00	138.39	0.0072261	1268.8	1751.5	6.4756	0.89583	1.1693	844.60	-0.057121	7.1733e-05	0.11074	supercritical
1647.4	668.00	138.31	0.0072301	1269.7	1752.6	6.4763	0.89591	1.1693	844.79	-0.057134	7.1758e-05	0.11078	supercritical
1648.4	668.00	138.23	0.0072341	1270.6	1753.8	6.4770	0.89598	1.1694	844.98	-0.057148	7.1783e-05	0.11083	supercritical
1649.4	668.00	138.16	0.0072381	1271.5	1755.0	6.4777	0.89606	1.1694	845.18	-0.057161	7.1807e-05	0.11088	supercritical
1650.4	668.00	138.08	0.0072421	1272.4	1756.1	6.4784	0.89613	1.1695	845.37	-0.057174	7.1832e-05	0.11092	supercritical
1651.4	668.00	138.01	0.0072461	1273.3	1757.3	6.4791	0.89620	1.1696	845.56	-0.057187	7.1857e-05	0.11097	supercritical
1652.4	668.00	137.93	0.0072500	1274.2	1758.5	6.4798	0.89628	1.1696	845.76	-0.057200	7.1882e-05	0.11102	supercritical
1653.4	668.00	137.85	0.0072540	1275.1	1759.7	6.4805	0.89635	1.1697	845.95	-0.057213	7.1907e-05	0.11107	supercritical
1654.4	668.00	137.78	0.0072580	1276.0	1760.8	6.4812	0.89643	1.1697	846.14	-0.057226	7.1932e-05	0.11111	supercritical
1655.4	668.00	137.70	0.0072620	1276.9	1762.0	6.4819	0.89650	1.1698	846.34	-0.057239	7.1956e-05	0.11116	supercritical
1656.4	668.00	137.63	0.0072660	1277.8	1763.2	6.4827	0.89657	1.1698	846.53	-0.057252	7.1981e-05	0.11121	supercritical
1657.4	668.00	137.55	0.0072700	1278.7	1764.3	6.4834	0.89665	1.1699	846.72	-0.057265	7.2006e-05	0.11125	supercritical
1658.4	668.00	137.48	0.0072739	1279.6	1765.5	6.4841	0.89672	1.1700	846.91	-0.057278	7.2031e-05	0.11130	supercritical
1659.4	668.00	137.40	0.0072779	1280.5	1766.7	6.4848	0.89679	1.1700	847.11	-0.057291	7.2056e-05	0.11135	supercritical
1660.4	668.00	137.33	0.0072819	1281.4	1767.8	6.4855	0.89687	1.1701	847.30	-0.057304	7.2080e-05	0.11139	supercritical
1661.4	668.00	137.25	0.0072859	1282.3	1769.0	6.4862	0.89694	1.1701	847.49	-0.057317	7.2105e-05	0.11144	supercritical
1662.4	668.00	137.18	0.0072899	1283.2	1770.2	6.4869	0.89702	1.1702	847.68	-0.057330	7.2130e-05	0.11149	supercritical
1663.4	668.00	137.10	0.0072938	1284.1	1771.4	6.4876	0.89709	1.1702	847.88	-0.057343	7.2155e-05	0.11154	supercritical
1664.4	668.00	137.03	0.0072978	1285.0	1772.5	6.4883	0.89716	1.1703	848.07	-0.057356	7.2179e-05	0.11158	supercritical
1665.4	668.00	136.95	0.0073018	1285.9	1773.7	6.4890	0.89724	1.1704	848.26	-0.057369	7.2204e-05	0.11163	supercritical
1666.4	668.00	136.88	0.0073058	1286.8	1774.9	6.4897	0.89731	1.1704	848.45	-0.057382	7.2229e-05	0.11168	supercritical
1667.4	668.00	136.80	0.0073098	1287.7	1776.0	6.4904	0.89739	1.1705	848.65	-0.057395	7.2254e-05	0.11172	supercritical
1668.4	668.00	136.73	0.0073138	1288.7	1777.2	6.4911	0.89746	1.1705	848.84	-0.057408	7.2279e-05	0.11177	supercritical
1669.4	668.00	136.65	0.0073177	1289.6	1778.4	6.4918	0.89753	1.1706	849.03	-0.057420	7.2303e-05	0.11182	supercritical
1670.4	668.00	136.58	0.0073217	1290.5	1779.6	6.4925	0.89761	1.1706	849.22	-0.057433	7.2328e-05	0.11187	supercritical
1671.4	668.00	136.51	0.0073257	1291.4	1780.7	6.4932	0.89768	1.1707	849.42	-0.057446	7.2353e-05	0.11191	supercritical
1672.4	668.00	136.43	0.0073297	1292.3	1781.9	6.4939	0.89775	1.1708	849.61	-0.057459	7.2378e-05	0.11196	supercritical
1673.4	668.00	136.36	0.0073337	1293.2	1783.1	6.4946	0.89783	1.1708	849.80	-0.057471	7.2402e-05	0.11201	supercritical
1674.4	668.00	136.28	0.0073376	1294.1	1784.2	6.4953	0.89790	1.1709	849.99	-0.057484	7.2427e-05	0.11205	supercritical
1675.4	668.00	136.21	0.0073416	1295.0	1785.4	6.4960	0.89797	1.1709	850.18	-0.057497	7.2452e-05	0.11210	supercritical
1676.4	668.00	136.14	0.0073456	1295.9	1786.6	6.4967	0.89805	1.1710	850.38	-0.057509	7.2477e-05	0.11215	supercritical
1677.4	668.00	136.06	0.0073496	1296.8	1787.7	6.4974	0.89812	1.1711	850.57	-0.057522	7.2501e-05	0.11220	supercritical
1678.4	668.00	135.99	0.0073536	1297.7	1788.9	6.4981	0.89819	1.1711	850.76	-0.057535	7.2526e-05	0.11224	supercritical
1679.4	668.00	135.92	0.0073575	1298.6	1790.1	6.4988	0.89827	1.1712	850.95	-0.057547	7.2551e-05	0.11229	supercritical
1680.4	668.00	135.84	0.0073615	1299.5	1791.3	6.4995	0.89834	1.1712	851.14	-0.057560	7.2576e-05	0.11234	supercritical
1681.4	668.00	135.77	0.0073655	1300.4	1792.4	6.5002	0.89842	1.1713	851.33	-0.057573	7.2600e-05	0.11238	supercritical
1682.4	668.00	135.69	0.0073695	1301.3	1793.6	6.5009	0.89849	1.1713	851.53	-0.057585	7.2625e-05	0.11243	supercritical
1683.4	668.00	135.62	0.0073735	1302.2	1794.8	6.5016	0.89856	1.1714	851.72	-0.057598	7.2650e-05	0.11248	supercritical
1684.4	668.00	135.55	0.0073774	1303.1	1795.9	6.5023	0.89864	1.1715	851.91	-0.057610	7.2675e-05	0.11252	supercritical
1685.4	668.00	135.48	0.0073814	1304.0	1797.1	6.5030	0.89871	1.1715	852.10	-0.057623	7.2699e-05	0.11257	supercritical
1686.4	668.00	135.40	0.0073854	1304.9	1798.3	6.5037	0.89878	1.1716	852.29	-0.057635	7.2724e-05	0.11262	supercritical
1687.4	668.00	135.33	0.0073894	1305.8	1799.5	6.5044	0.89886	1.1716	852.48	-0.057648	7.2749e-05	0.11267	supercritical
1688.4	668.00	135.26	0.0073934	1306.8	1800.6	6.5051	0.89893	1.1717	852.67	-0.057660	7.2773e-05	0.11271	supercritical
1689.4	668.00	135.18	0.0073973	1307.7	1801.8	6.5058	0.89900	1.1717	852.87	-0.057673	7.2798e-05	0.11276	supercritical
1690.4	668.00	135.11	0.0074013	1308.6	1803.0	6.5064	0.89908	1.1718	853.06	-0.057685	7.2823e-05	0.11281	supercritical
1691.4	668.00	135.04	0.0074053	1309.5	1804.1	6.5071	0.89915	1.1719	853.25	-0.057697	7.2848e-05	0.11285	supercritical
1692.4	668.00	134.97	0.0074093	1310.4	1805.3	6.5078	0.89922	1.1719	853.44	-0.057710	7.2872e-05	0.11290	supercritical
1693.4	668.00	134.89	0.0074132	1311.3	1806.5	6.5085	0.89930	1.1720	853.63	-0.057722	7.2897e-05	0.11295	supercritical
1694.4	668.00	134.82	0.0074172	1312.2	1807.7	6.5092	0.89937	1.1720	853.82	-0.057735	7.2922e-05	0.11300	supercritical
1695.4	668.00	134.75	0.0074212	1313.1	1808.8	6.5099	0.89944	1.1721	854.01	-0.057747	7.2946e-05	0.11304	supercritical
1696.4	668.00	134.68	0.0074252	1314.0	1810.0	6.5106	0.89952	1.1722	854.20	-0.057759	7.2971e-05	0.11309	supercritical
1697.4	668.00	134.60	0.0074292	1314.9	1811.2	6.5113	0.89959	1.1722	854.39	-0.057771	7.2996e-05	0.11314	supercritical
1698.4	668.00	134.53	0.0074331	1315.8	1812.4	6.5120	0.89966	1.1723	854.58	-0.057784	7.3020e-05	0.11318	supercritical
1699.4	668.00	134.46	0.0074371	1316.7	1813.5	6.5127	0.89974	1.1723	854.77	-0.057796	7.3045e-05	0.11323	supercritical
1700.4	668.00	134.39	0.0074411	1317.6	1814.7	6.5134	0.89981	1.1724	854.97	-0.057808	7.3070e-05	0.11328	supercritical
1701.4	668.00	134.32	0.0074451	1318.5	1815.9	6.5140	0.89988	1.1724	855.16	-0.057820	7.3094e-05	0.11332	supercritical
1702.4	668.00	134.25	0.0074490	1319.4	1817.0	6.5147	0.89995	1.1725	855.35	-0.057833	7.3119e-05	0.11337	supercritical
1703.4	668.00	134.17	0.0074530	1320.4	1818.2	6.5154	0.90003	1.1726	855.54	-0.057845	7.3144e-05	0.11342	supercritical
1704.4	668.00	134.10	0.0074570	1321.3	1819.4	6.5161	0.90010	1.1726	855.73	-0.057857	7.3168e-05	0.11347	supercritical
1705.4	668.00	134.03	0.0074610	1322.2	1820.6	6.5168	0.90017	1.1727	855.92	-0.057869	7.3193e-05	0.11351	supercritical
1706.4	668.00	133.96	0.0074650	1323.1	1821.7	6.5175	0.90025	1.1727	856.11	-0.057881	7.3218e-05	0.11356	supercritical
1707.4	668.00	133.89	0.0074689	1324.0	1822.9	6.5182	0.90032	1.1728	856.30	-0.057893	7.3242e-05	0.11361	supercritical
1708.4	668.00	133.82	0.0074729	1324.9	1824.1	6.5189	0.90039	1.1728	856.49	-0.057906	7.3267e-05	0.11365	supercritical
1709.4	668.00	133.75	0.0074769	1325.8	1825.2	6.5195	0.90047	1.1729	856.68	-0.057918	7.3292e-05	0.11370	supercritical
1710.4	668.00	133.67	0.0074809	1326.7	1826.4	6.5202	0.90054	1.1730	856.87	-0.057930	7.3316e-05	0.11375	supercritical
1711.4	668.00	133.60	0.0074848	1327.6	1827.6	6.5209	0.90061	1.1730	857.06	-0.057942	7.3341e-05	0.11379	supercritical
1712.4	668.00	133.53	0.0074888	1328.5	1828.8	6.5216	0.90069	1.1731	857.25	-0.057954	7.3366e-05	0.11384	supercritical
1713.4	668.00	133.46	0.0074928	1329.4	1829.9	6.5223	0.90076	1.1731	857.44	-0.057966	7.3390e-05	0.11389	supercritical
