Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1572.4	95.000	22.833	0.043796	1212.9	1628.9	6.9350	0.88920	1.1513	740.72	-0.052658	6.6552e-05	0.10267	supercritical
1573.4	95.000	22.819	0.043824	1213.8	1630.1	6.9357	0.88927	1.1514	740.94	-0.052679	6.6579e-05	0.10272	supercritical
1574.4	95.000	22.804	0.043851	1214.6	1631.2	6.9364	0.88935	1.1514	741.16	-0.052700	6.6606e-05	0.10277	supercritical
1575.4	95.000	22.790	0.043878	1215.5	1632.4	6.9372	0.88943	1.1515	741.38	-0.052721	6.6632e-05	0.10282	supercritical
1576.4	95.000	22.776	0.043906	1216.4	1633.5	6.9379	0.88951	1.1516	741.60	-0.052741	6.6659e-05	0.10287	supercritical
1577.4	95.000	22.762	0.043933	1217.3	1634.7	6.9386	0.88959	1.1517	741.82	-0.052762	6.6686e-05	0.10292	supercritical
1578.4	95.000	22.747	0.043961	1218.2	1635.8	6.9393	0.88966	1.1517	742.04	-0.052783	6.6713e-05	0.10297	supercritical
1579.4	95.000	22.733	0.043988	1219.1	1637.0	6.9401	0.88974	1.1518	742.26	-0.052804	6.6740e-05	0.10302	supercritical
1580.4	95.000	22.719	0.044016	1220.0	1638.1	6.9408	0.88982	1.1519	742.48	-0.052824	6.6767e-05	0.10307	supercritical
1581.4	95.000	22.705	0.044043	1220.9	1639.3	6.9415	0.88990	1.1520	742.70	-0.052845	6.6794e-05	0.10312	supercritical
1582.4	95.000	22.691	0.044071	1221.8	1640.4	6.9423	0.88998	1.1520	742.92	-0.052866	6.6821e-05	0.10317	supercritical
1583.4	95.000	22.677	0.044098	1222.7	1641.6	6.9430	0.89005	1.1521	743.14	-0.052886	6.6847e-05	0.10322	supercritical
1584.4	95.000	22.663	0.044126	1223.6	1642.7	6.9437	0.89013	1.1522	743.36	-0.052907	6.6874e-05	0.10327	supercritical
1585.4	95.000	22.648	0.044153	1224.4	1643.9	6.9444	0.89021	1.1523	743.58	-0.052927	6.6901e-05	0.10332	supercritical
1586.4	95.000	22.634	0.044181	1225.3	1645.1	6.9452	0.89029	1.1523	743.80	-0.052948	6.6928e-05	0.10337	supercritical
1587.4	95.000	22.620	0.044208	1226.2	1646.2	6.9459	0.89037	1.1524	744.02	-0.052968	6.6955e-05	0.10342	supercritical
1588.4	95.000	22.606	0.044236	1227.1	1647.4	6.9466	0.89044	1.1525	744.24	-0.052989	6.6982e-05	0.10347	supercritical
1589.4	95.000	22.592	0.044263	1228.0	1648.5	6.9473	0.89052	1.1526	744.46	-0.053009	6.7008e-05	0.10352	supercritical
1590.4	95.000	22.578	0.044290	1228.9	1649.7	6.9481	0.89060	1.1526	744.68	-0.053029	6.7035e-05	0.10357	supercritical
1591.4	95.000	22.564	0.044318	1229.8	1650.8	6.9488	0.89068	1.1527	744.89	-0.053050	6.7062e-05	0.10362	supercritical
1592.4	95.000	22.550	0.044345	1230.7	1652.0	6.9495	0.89076	1.1528	745.11	-0.053070	6.7089e-05	0.10367	supercritical
1593.4	95.000	22.536	0.044373	1231.6	1653.1	6.9502	0.89083	1.1529	745.33	-0.053090	6.7116e-05	0.10372	supercritical
1594.4	95.000	22.522	0.044400	1232.5	1654.3	6.9510	0.89091	1.1529	745.55	-0.053110	6.7142e-05	0.10377	supercritical
1595.4	95.000	22.508	0.044428	1233.4	1655.4	6.9517	0.89099	1.1530	745.77	-0.053130	6.7169e-05	0.10382	supercritical
1596.4	95.000	22.495	0.044455	1234.3	1656.6	6.9524	0.89107	1.1531	745.99	-0.053150	6.7196e-05	0.10387	supercritical
1597.4	95.000	22.481	0.044483	1235.1	1657.7	6.9531	0.89114	1.1532	746.21	-0.053171	6.7223e-05	0.10392	supercritical
1598.4	95.000	22.467	0.044510	1236.0	1658.9	6.9539	0.89122	1.1532	746.43	-0.053191	6.7250e-05	0.10397	supercritical
1599.4	95.000	22.453	0.044538	1236.9	1660.0	6.9546	0.89130	1.1533	746.65	-0.053211	6.7276e-05	0.10402	supercritical
1600.4	95.000	22.439	0.044565	1237.8	1661.2	6.9553	0.89138	1.1534	746.86	-0.053231	6.7303e-05	0.10407	supercritical
1601.4	95.000	22.425	0.044593	1238.7	1662.3	6.9560	0.89145	1.1535	747.08	-0.053250	6.7330e-05	0.10412	supercritical
1602.4	95.000	22.411	0.044620	1239.6	1663.5	6.9567	0.89153	1.1535	747.30	-0.053270	6.7357e-05	0.10417	supercritical
1603.4	95.000	22.398	0.044647	1240.5	1664.7	6.9575	0.89161	1.1536	747.52	-0.053290	6.7383e-05	0.10422	supercritical
1604.4	95.000	22.384	0.044675	1241.4	1665.8	6.9582	0.89169	1.1537	747.74	-0.053310	6.7410e-05	0.10427	supercritical
1605.4	95.000	22.370	0.044702	1242.3	1667.0	6.9589	0.89176	1.1537	747.96	-0.053330	6.7437e-05	0.10432	supercritical
1606.4	95.000	22.356	0.044730	1243.2	1668.1	6.9596	0.89184	1.1538	748.17	-0.053350	6.7464e-05	0.10437	supercritical
1607.4	95.000	22.343	0.044757	1244.1	1669.3	6.9603	0.89192	1.1539	748.39	-0.053369	6.7490e-05	0.10442	supercritical
1608.4	95.000	22.329	0.044785	1245.0	1670.4	6.9611	0.89199	1.1540	748.61	-0.053389	6.7517e-05	0.10447	supercritical
1609.4	95.000	22.315	0.044812	1245.9	1671.6	6.9618	0.89207	1.1540	748.83	-0.053409	6.7544e-05	0.10452	supercritical
1610.4	95.000	22.302	0.044840	1246.8	1672.7	6.9625	0.89215	1.1541	749.04	-0.053428	6.7570e-05	0.10457	supercritical
1611.4	95.000	22.288	0.044867	1247.6	1673.9	6.9632	0.89223	1.1542	749.26	-0.053448	6.7597e-05	0.10462	supercritical
1612.4	95.000	22.274	0.044895	1248.5	1675.0	6.9639	0.89230	1.1543	749.48	-0.053467	6.7624e-05	0.10467	supercritical
1613.4	95.000	22.261	0.044922	1249.4	1676.2	6.9646	0.89238	1.1543	749.70	-0.053487	6.7650e-05	0.10472	supercritical
1614.4	95.000	22.247	0.044950	1250.3	1677.3	6.9653	0.89246	1.1544	749.92	-0.053506	6.7677e-05	0.10477	supercritical
1615.4	95.000	22.234	0.044977	1251.2	1678.5	6.9661	0.89253	1.1545	750.13	-0.053526	6.7704e-05	0.10482	supercritical
1616.4	95.000	22.220	0.045005	1252.1	1679.7	6.9668	0.89261	1.1546	750.35	-0.053545	6.7731e-05	0.10487	supercritical
1617.4	95.000	22.206	0.045032	1253.0	1680.8	6.9675	0.89269	1.1546	750.57	-0.053564	6.7757e-05	0.10492	supercritical
1618.4	95.000	22.193	0.045059	1253.9	1682.0	6.9682	0.89276	1.1547	750.78	-0.053584	6.7784e-05	0.10497	supercritical
1619.4	95.000	22.179	0.045087	1254.8	1683.1	6.9689	0.89284	1.1548	751.00	-0.053603	6.7811e-05	0.10502	supercritical
1620.4	95.000	22.166	0.045114	1255.7	1684.3	6.9696	0.89292	1.1549	751.22	-0.053622	6.7837e-05	0.10507	supercritical
1621.4	95.000	22.152	0.045142	1256.6	1685.4	6.9703	0.89300	1.1549	751.44	-0.053642	6.7864e-05	0.10512	supercritical
1622.4	95.000	22.139	0.045169	1257.5	1686.6	6.9711	0.89307	1.1550	751.65	-0.053661	6.7891e-05	0.10517	supercritical
1623.4	95.000	22.125	0.045197	1258.4	1687.7	6.9718	0.89315	1.1551	751.87	-0.053680	6.7917e-05	0.10522	supercritical
1624.4	95.000	22.112	0.045224	1259.3	1688.9	6.9725	0.89323	1.1552	752.09	-0.053699	6.7944e-05	0.10527	supercritical
1625.4	95.000	22.099	0.045252	1260.2	1690.1	6.9732	0.89330	1.1552	752.30	-0.053718	6.7970e-05	0.10532	supercritical
1626.4	95.000	22.085	0.045279	1261.1	1691.2	6.9739	0.89338	1.1553	752.52	-0.053737	6.7997e-05	0.10537	supercritical
1627.4	95.000	22.072	0.045307	1262.0	1692.4	6.9746	0.89346	1.1554	752.74	-0.053756	6.8024e-05	0.10542	supercritical
1628.4	95.000	22.058	0.045334	1262.8	1693.5	6.9753	0.89353	1.1554	752.95	-0.053775	6.8050e-05	0.10547	supercritical
1629.4	95.000	22.045	0.045361	1263.7	1694.7	6.9760	0.89361	1.1555	753.17	-0.053794	6.8077e-05	0.10552	supercritical
1630.4	95.000	22.032	0.045389	1264.6	1695.8	6.9767	0.89369	1.1556	753.39	-0.053813	6.8104e-05	0.10557	supercritical
1631.4	95.000	22.018	0.045416	1265.5	1697.0	6.9774	0.89376	1.1557	753.60	-0.053832	6.8130e-05	0.10562	supercritical
1632.4	95.000	22.005	0.045444	1266.4	1698.1	6.9782	0.89384	1.1557	753.82	-0.053851	6.8157e-05	0.10567	supercritical
1633.4	95.000	21.992	0.045471	1267.3	1699.3	6.9789	0.89392	1.1558	754.03	-0.053870	6.8183e-05	0.10572	supercritical
1634.4	95.000	21.979	0.045499	1268.2	1700.5	6.9796	0.89399	1.1559	754.25	-0.053888	6.8210e-05	0.10577	supercritical
1635.4	95.000	21.965	0.045526	1269.1	1701.6	6.9803	0.89407	1.1560	754.47	-0.053907	6.8237e-05	0.10582	supercritical
1636.4	95.000	21.952	0.045554	1270.0	1702.8	6.9810	0.89415	1.1560	754.68	-0.053926	6.8263e-05	0.10587	supercritical
1637.4	95.000	21.939	0.045581	1270.9	1703.9	6.9817	0.89422	1.1561	754.90	-0.053944	6.8290e-05	0.10592	supercritical
1638.4	95.000	21.926	0.045609	1271.8	1705.1	6.9824	0.89430	1.1562	755.11	-0.053963	6.8316e-05	0.10597	supercritical
1639.4	95.000	21.912	0.045636	1272.7	1706.2	6.9831	0.89437	1.1563	755.33	-0.053982	6.8343e-05	0.10602	supercritical
1640.4	95.000	21.899	0.045664	1273.6	1707.4	6.9838	0.89445	1.1563	755.55	-0.054000	6.8369e-05	0.10607	supercritical
1641.4	95.000	21.886	0.045691	1274.5	1708.5	6.9845	0.89453	1.1564	755.76	-0.054019	6.8396e-05	0.10612	supercritical
1642.4	95.000	21.873	0.045718	1275.4	1709.7	6.9852	0.89460	1.1565	755.98	-0.054037	6.8422e-05	0.10617	supercritical
1643.4	95.000	21.860	0.045746	1276.3	1710.9	6.9859	0.89468	1.1565	756.19	-0.054056	6.8449e-05	0.10622	supercritical
1644.4	95.000	21.847	0.045773	1277.2	1712.0	6.9866	0.89476	1.1566	756.41	-0.054074	6.8476e-05	0.10626	supercritical
1645.4	95.000	21.834	0.045801	1278.1	1713.2	6.9873	0.89483	1.1567	756.62	-0.054093	6.8502e-05	0.10631	supercritical
1646.4	95.000	21.821	0.045828	1279.0	1714.3	6.9880	0.89491	1.1568	756.84	-0.054111	6.8529e-05	0.10636	supercritical
1647.4	95.000	21.808	0.045856	1279.9	1715.5	6.9887	0.89498	1.1568	757.05	-0.054129	6.8555e-05	0.10641	supercritical
1648.4	95.000	21.794	0.045883	1280.8	1716.6	6.9894	0.89506	1.1569	757.27	-0.054148	6.8582e-05	0.10646	supercritical
1649.4	95.000	21.781	0.045911	1281.6	1717.8	6.9901	0.89514	1.1570	757.48	-0.054166	6.8608e-05	0.10651	supercritical
1650.4	95.000	21.768	0.045938	1282.5	1719.0	6.9908	0.89521	1.1571	757.70	-0.054184	6.8635e-05	0.10656	supercritical
1651.4	95.000	21.755	0.045966	1283.4	1720.1	6.9915	0.89529	1.1571	757.91	-0.054203	6.8661e-05	0.10661	supercritical
1652.4	95.000	21.742	0.045993	1284.3	1721.3	6.9922	0.89537	1.1572	758.13	-0.054221	6.8688e-05	0.10666	supercritical
1653.4	95.000	21.729	0.046020	1285.2	1722.4	6.9929	0.89544	1.1573	758.34	-0.054239	6.8714e-05	0.10671	supercritical
1654.4	95.000	21.717	0.046048	1286.1	1723.6	6.9936	0.89552	1.1574	758.56	-0.054257	6.8741e-05	0.10676	supercritical
1655.4	95.000	21.704	0.046075	1287.0	1724.7	6.9943	0.89559	1.1574	758.77	-0.054275	6.8767e-05	0.10681	supercritical
1656.4	95.000	21.691	0.046103	1287.9	1725.9	6.9950	0.89567	1.1575	758.99	-0.054293	6.8794e-05	0.10686	supercritical
1657.4	95.000	21.678	0.046130	1288.8	1727.1	6.9957	0.89575	1.1576	759.20	-0.054311	6.8820e-05	0.10691	supercritical
1658.4	95.000	21.665	0.046158	1289.7	1728.2	6.9964	0.89582	1.1576	759.42	-0.054329	6.8847e-05	0.10696	supercritical
1659.4	95.000	21.652	0.046185	1290.6	1729.4	6.9971	0.89590	1.1577	759.63	-0.054347	6.8873e-05	0.10701	supercritical
1660.4	95.000	21.639	0.046213	1291.5	1730.5	6.9978	0.89597	1.1578	759.85	-0.054365	6.8900e-05	0.10706	supercritical
1661.4	95.000	21.626	0.046240	1292.4	1731.7	6.9985	0.89605	1.1579	760.06	-0.054383	6.8926e-05	0.10711	supercritical
1662.4	95.000	21.613	0.046268	1293.3	1732.8	6.9992	0.89612	1.1579	760.27	-0.054401	6.8953e-05	0.10716	supercritical
1663.4	95.000	21.601	0.046295	1294.2	1734.0	6.9999	0.89620	1.1580	760.49	-0.054419	6.8979e-05	0.10721	supercritical
1664.4	95.000	21.588	0.046322	1295.1	1735.2	7.0006	0.89628	1.1581	760.70	-0.054436	6.9005e-05	0.10726	supercritical
1665.4	95.000	21.575	0.046350	1296.0	1736.3	7.0013	0.89635	1.1582	760.92	-0.054454	6.9032e-05	0.10731	supercritical
1666.4	95.000	21.562	0.046377	1296.9	1737.5	7.0020	0.89643	1.1582	761.13	-0.054472	6.9058e-05	0.10736	supercritical
1667.4	95.000	21.549	0.046405	1297.8	1738.6	7.0027	0.89650	1.1583	761.34	-0.054490	6.9085e-05	0.10741	supercritical
1668.4	95.000	21.537	0.046432	1298.7	1739.8	7.0034	0.89658	1.1584	761.56	-0.054507	6.9111e-05	0.10746	supercritical
1669.4	95.000	21.524	0.046460	1299.6	1741.0	7.0041	0.89665	1.1584	761.77	-0.054525	6.9138e-05	0.10751	supercritical
1670.4	95.000	21.511	0.046487	1300.5	1742.1	7.0048	0.89673	1.1585	761.99	-0.054543	6.9164e-05	0.10756	supercritical
1671.4	95.000	21.499	0.046515	1301.4	1743.3	7.0055	0.89681	1.1586	762.20	-0.054560	6.9190e-05	0.10761	supercritical
1672.4	95.000	21.486	0.046542	1302.3	1744.4	7.0062	0.89688	1.1587	762.41	-0.054578	6.9217e-05	0.10766	supercritical
1673.4	95.000	21.473	0.046570	1303.2	1745.6	7.0069	0.89696	1.1587	762.63	-0.054595	6.9243e-05	0.10771	supercritical
1674.4	95.000	21.461	0.046597	1304.1	1746.7	7.0076	0.89703	1.1588	762.84	-0.054613	6.9270e-05	0.10776	supercritical
1675.4	95.000	21.448	0.046624	1305.0	1747.9	7.0082	0.89711	1.1589	763.05	-0.054630	6.9296e-05	0.10781	supercritical
1676.4	95.000	21.435	0.046652	1305.9	1749.1	7.0089	0.89718	1.1590	763.27	-0.054648	6.9322e-05	0.10786	supercritical
1677.4	95.000	21.423	0.046679	1306.8	1750.2	7.0096	0.89726	1.1590	763.48	-0.054665	6.9349e-05	0.10791	supercritical
1678.4	95.000	21.410	0.046707	1307.7	1751.4	7.0103	0.89734	1.1591	763.69	-0.054682	6.9375e-05	0.10796	supercritical
1679.4	95.000	21.398	0.046734	1308.6	1752.5	7.0110	0.89741	1.1592	763.91	-0.054700	6.9402e-05	0.10801	supercritical
1680.4	95.000	21.385	0.046762	1309.5	1753.7	7.0117	0.89749	1.1592	764.12	-0.054717	6.9428e-05	0.10805	supercritical
1681.4	95.000	21.372	0.046789	1310.4	1754.9	7.0124	0.89756	1.1593	764.33	-0.054734	6.9454e-05	0.10810	supercritical
1682.4	95.000	21.360	0.046817	1311.3	1756.0	7.0131	0.89764	1.1594	764.55	-0.054752	6.9481e-05	0.10815	supercritical
1683.4	95.000	21.347	0.046844	1312.2	1757.2	7.0138	0.89771	1.1595	764.76	-0.054769	6.9507e-05	0.10820	supercritical
1684.4	95.000	21.335	0.046871	1313.1	1758.3	7.0145	0.89779	1.1595	764.97	-0.054786	6.9533e-05	0.10825	supercritical
1685.4	95.000	21.322	0.046899	1314.0	1759.5	7.0151	0.89786	1.1596	765.18	-0.054803	6.9560e-05	0.10830	supercritical
1686.4	95.000	21.310	0.046926	1314.9	1760.7	7.0158	0.89794	1.1597	765.40	-0.054820	6.9586e-05	0.10835	supercritical
1687.4	95.000	21.298	0.046954	1315.8	1761.8	7.0165	0.89801	1.1598	765.61	-0.054837	6.9612e-05	0.10840	supercritical
1688.4	95.000	21.285	0.046981	1316.7	1763.0	7.0172	0.89809	1.1598	765.82	-0.054854	6.9639e-05	0.10845	supercritical
1689.4	95.000	21.273	0.047009	1317.6	1764.1	7.0179	0.89816	1.1599	766.03	-0.054871	6.9665e-05	0.10850	supercritical
1690.4	95.000	21.260	0.047036	1318.5	1765.3	7.0186	0.89824	1.1600	766.25	-0.054888	6.9691e-05	0.10855	supercritical
1691.4	95.000	21.248	0.047064	1319.4	1766.5	7.0193	0.89831	1.1600	766.46	-0.054905	6.9718e-05	0.10860	supercritical
1692.4	95.000	21.235	0.047091	1320.3	1767.6	7.0200	0.89839	1.1601	766.67	-0.054922	6.9744e-05	0.10865	supercritical
1693.4	95.000	21.223	0.047119	1321.2	1768.8	7.0206	0.89846	1.1602	766.88	-0.054939	6.9770e-05	0.10870	supercritical
1694.4	95.000	21.211	0.047146	1322.1	1769.9	7.0213	0.89854	1.1603	767.09	-0.054956	6.9797e-05	0.10875	supercritical
1695.4	95.000	21.198	0.047173	1322.9	1771.1	7.0220	0.89862	1.1603	767.31	-0.054973	6.9823e-05	0.10880	supercritical
1696.4	95.000	21.186	0.047201	1323.8	1772.3	7.0227	0.89869	1.1604	767.52	-0.054990	6.9849e-05	0.10885	supercritical
1697.4	95.000	21.174	0.047228	1324.7	1773.4	7.0234	0.89877	1.1605	767.73	-0.055007	6.9876e-05	0.10890	supercritical
1698.4	95.000	21.161	0.047256	1325.6	1774.6	7.0241	0.89884	1.1606	767.94	-0.055023	6.9902e-05	0.10895	supercritical
1699.4	95.000	21.149	0.047283	1326.5	1775.7	7.0247	0.89892	1.1606	768.15	-0.055040	6.9928e-05	0.10900	supercritical
1700.4	95.000	21.137	0.047311	1327.4	1776.9	7.0254	0.89899	1.1607	768.37	-0.055057	6.9954e-05	0.10905	supercritical
1701.4	95.000	21.125	0.047338	1328.3	1778.1	7.0261	0.89907	1.1608	768.58	-0.055074	6.9981e-05	0.10910	supercritical
1702.4	95.000	21.112	0.047366	1329.2	1779.2	7.0268	0.89914	1.1608	768.79	-0.055090	7.0007e-05	0.10915	supercritical
1703.4	95.000	21.100	0.047393	1330.1	1780.4	7.0275	0.89922	1.1609	769.00	-0.055107	7.0033e-05	0.10919	supercritical
1704.4	95.000	21.088	0.047420	1331.0	1781.5	7.0282	0.89929	1.1610	769.21	-0.055123	7.0060e-05	0.10924	supercritical
1705.4	95.000	21.076	0.047448	1331.9	1782.7	7.0288	0.89937	1.1611	769.42	-0.055140	7.0086e-05	0.10929	supercritical
1706.4	95.000	21.064	0.047475	1332.8	1783.9	7.0295	0.89944	1.1611	769.64	-0.055157	7.0112e-05	0.10934	supercritical
1707.4	95.000	21.051	0.047503	1333.8	1785.0	7.0302	0.89952	1.1612	769.85	-0.055173	7.0138e-05	0.10939	supercritical
1708.4	95.000	21.039	0.047530	1334.7	1786.2	7.0309	0.89959	1.1613	770.06	-0.055190	7.0165e-05	0.10944	supercritical
1709.4	95.000	21.027	0.047558	1335.6	1787.3	7.0316	0.89966	1.1614	770.27	-0.055206	7.0191e-05	0.10949	supercritical
1710.4	95.000	21.015	0.047585	1336.5	1788.5	7.0322	0.89974	1.1614	770.48	-0.055222	7.0217e-05	0.10954	supercritical
1711.4	95.000	21.003	0.047613	1337.4	1789.7	7.0329	0.89981	1.1615	770.69	-0.055239	7.0243e-05	0.10959	supercritical
1712.4	95.000	20.991	0.047640	1338.3	1790.8	7.0336	0.89989	1.1616	770.90	-0.055255	7.0269e-05	0.10964	supercritical
1713.4	95.000	20.979	0.047667	1339.2	1792.0	7.0343	0.89996	1.1616	771.11	-0.055271	7.0296e-05	0.10969	supercritical
1714.4	95.000	20.967	0.047695	1340.1	1793.2	7.0349	0.90004	1.1617	771.32	-0.055288	7.0322e-05	0.10974	supercritical
1715.4	95.000	20.955	0.047722	1341.0	1794.3	7.0356	0.90011	1.1618	771.53	-0.055304	7.0348e-05	0.10979	supercritical
1716.4	95.000	20.942	0.047750	1341.9	1795.5	7.0363	0.90019	1.1619	771.75	-0.055320	7.0374e-05	0.10984	supercritical
1717.4	95.000	20.930	0.047777	1342.8	1796.6	7.0370	0.90026	1.1619	771.96	-0.055337	7.0401e-05	0.10989	supercritical
1718.4	95.000	20.918	0.047805	1343.7	1797.8	7.0377	0.90034	1.1620	772.17	-0.055353	7.0427e-05	0.10994	supercritical
1719.4	95.000	20.906	0.047832	1344.6	1799.0	7.0383	0.90041	1.1621	772.38	-0.055369	7.0453e-05	0.10999	supercritical
1720.4	95.000	20.894	0.047860	1345.5	1800.1	7.0390	0.90049	1.1621	772.59	-0.055385	7.0479e-05	0.11004	supercritical
1721.4	95.000	20.882	0.047887	1346.4	1801.3	7.0397	0.90056	1.1622	772.80	-0.055401	7.0505e-05	0.11009	supercritical
1722.4	95.000	20.871	0.047914	1347.3	1802.5	7.0404	0.90064	1.1623	773.01	-0.055417	7.0532e-05	0.11014	supercritical
1723.4	95.000	20.859	0.047942	1348.2	1803.6	7.0410	0.90071	1.1624	773.22	-0.055433	7.0558e-05	0.11018	supercritical
1724.4	95.000	20.847	0.047969	1349.1	1804.8	7.0417	0.90079	1.1624	773.43	-0.055449	7.0584e-05	0.11023	supercritical
1725.4	95.000	20.835	0.047997	1350.0	1805.9	7.0424	0.90086	1.1625	773.64	-0.055465	7.0610e-05	0.11028	supercritical
1726.4	95.000	20.823	0.048024	1350.9	1807.1	7.0431	0.90093	1.1626	773.85	-0.055481	7.0636e-05	0.11033	supercritical
1727.4	95.000	20.811	0.048052	1351.8	1808.3	7.0437	0.90101	1.1626	774.06	-0.055497	7.0662e-05	0.11038	supercritical
1728.4	95.000	20.799	0.048079	1352.7	1809.4	7.0444	0.90108	1.1627	774.27	-0.055513	7.0689e-05	0.11043	supercritical
1729.4	95.000	20.787	0.048107	1353.6	1810.6	7.0451	0.90116	1.1628	774.48	-0.055529	7.0715e-05	0.11048	supercritical
1730.4	95.000	20.775	0.048134	1354.5	1811.8	7.0457	0.90123	1.1629	774.69	-0.055545	7.0741e-05	0.11053	supercritical
1731.4	95.000	20.763	0.048161	1355.4	1812.9	7.0464	0.90131	1.1629	774.90	-0.055561	7.0767e-05	0.11058	supercritical
1732.4	95.000	20.752	0.048189	1356.3	1814.1	7.0471	0.90138	1.1630	775.11	-0.055576	7.0793e-05	0.11063	supercritical
1733.4	95.000	20.740	0.048216	1357.2	1815.2	7.0478	0.90146	1.1631	775.32	-0.055592	7.0819e-05	0.11068	supercritical
1734.4	95.000	20.728	0.048244	1358.1	1816.4	7.0484	0.90153	1.1632	775.53	-0.055608	7.0845e-05	0.11073	supercritical
1735.4	95.000	20.716	0.048271	1359.0	1817.6	7.0491	0.90160	1.1632	775.74	-0.055624	7.0872e-05	0.11078	supercritical
1736.4	95.000	20.704	0.048299	1359.9	1818.7	7.0498	0.90168	1.1633	775.95	-0.055639	7.0898e-05	0.11083	supercritical
1737.4	95.000	20.693	0.048326	1360.8	1819.9	7.0504	0.90175	1.1634	776.16	-0.055655	7.0924e-05	0.11088	supercritical
1738.4	95.000	20.681	0.048354	1361.7	1821.1	7.0511	0.90183	1.1634	776.36	-0.055671	7.0950e-05	0.11093	supercritical
1739.4	95.000	20.669	0.048381	1362.6	1822.2	7.0518	0.90190	1.1635	776.57	-0.055686	7.0976e-05	0.11097	supercritical
1740.4	95.000	20.658	0.048408	1363.5	1823.4	7.0524	0.90198	1.1636	776.78	-0.055702	7.1002e-05	0.11102	supercritical
1741.4	95.000	20.646	0.048436	1364.4	1824.5	7.0531	0.90205	1.1637	776.99	-0.055717	7.1028e-05	0.11107	supercritical
1742.4	95.000	20.634	0.048463	1365.3	1825.7	7.0538	0.90212	1.1637	777.20	-0.055733	7.1054e-05	0.11112	supercritical
1743.4	95.000	20.622	0.048491	1366.2	1826.9	7.0545	0.90220	1.1638	777.41	-0.055748	7.1080e-05	0.11117	supercritical
1744.4	95.000	20.611	0.048518	1367.1	1828.0	7.0551	0.90227	1.1639	777.62	-0.055764	7.1106e-05	0.11122	supercritical
1745.4	95.000	20.599	0.048546	1368.0	1829.2	7.0558	0.90235	1.1639	777.83	-0.055779	7.1133e-05	0.11127	supercritical
1746.4	95.000	20.588	0.048573	1368.9	1830.4	7.0565	0.90242	1.1640	778.04	-0.055795	7.1159e-05	0.11132	supercritical
1747.4	95.000	20.576	0.048601	1369.8	1831.5	7.0571	0.90250	1.1641	778.25	-0.055810	7.1185e-05	0.11137	supercritical
1748.4	95.000	20.564	0.048628	1370.7	1832.7	7.0578	0.90257	1.1642	778.45	-0.055826	7.1211e-05	0.11142	supercritical
1749.4	95.000	20.553	0.048655	1371.6	1833.9	7.0585	0.90264	1.1642	778.66	-0.055841	7.1237e-05	0.11147	supercritical
1750.4	95.000	20.541	0.048683	1372.5	1835.0	7.0591	0.90272	1.1643	778.87	-0.055856	7.1263e-05	0.11152	supercritical
1751.4	95.000	20.530	0.048710	1373.4	1836.2	7.0598	0.90279	1.1644	779.08	-0.055871	7.1289e-05	0.11157	supercritical
1752.4	95.000	20.518	0.048738	1374.3	1837.4	7.0604	0.90287	1.1644	779.29	-0.055887	7.1315e-05	0.11162	supercritical
1753.4	95.000	20.506	0.048765	1375.2	1838.5	7.0611	0.90294	1.1645	779.50	-0.055902	7.1341e-05	0.11167	supercritical
1754.4	95.000	20.495	0.048793	1376.2	1839.7	7.0618	0.90301	1.1646	779.71	-0.055917	7.1367e-05	0.11171	supercritical
1755.4	95.000	20.483	0.048820	1377.1	1840.8	7.0624	0.90309	1.1647	779.91	-0.055932	7.1393e-05	0.11176	supercritical
1756.4	95.000	20.472	0.048848	1378.0	1842.0	7.0631	0.90316	1.1647	780.12	-0.055947	7.1419e-05	0.11181	supercritical
1757.4	95.000	20.460	0.048875	1378.9	1843.2	7.0638	0.90324	1.1648	780.33	-0.055963	7.1445e-05	0.11186	supercritical
1758.4	95.000	20.449	0.048902	1379.8	1844.3	7.0644	0.90331	1.1649	780.54	-0.055978	7.1471e-05	0.11191	supercritical
1759.4	95.000	20.437	0.048930	1380.7	1845.5	7.0651	0.90338	1.1649	780.75	-0.055993	7.1497e-05	0.11196	supercritical
1760.4	95.000	20.426	0.048957	1381.6	1846.7	7.0658	0.90346	1.1650	780.95	-0.056008	7.1523e-05	0.11201	supercritical
1761.4	95.000	20.415	0.048985	1382.5	1847.8	7.0664	0.90353	1.1651	781.16	-0.056023	7.1549e-05	0.11206	supercritical
1762.4	95.000	20.403	0.049012	1383.4	1849.0	7.0671	0.90361	1.1652	781.37	-0.056038	7.1575e-05	0.11211	supercritical
1763.4	95.000	20.392	0.049040	1384.3	1850.2	7.0677	0.90368	1.1652	781.58	-0.056053	7.1601e-05	0.11216	supercritical
1764.4	95.000	20.380	0.049067	1385.2	1851.3	7.0684	0.90375	1.1653	781.78	-0.056068	7.1627e-05	0.11221	supercritical
1765.4	95.000	20.369	0.049094	1386.1	1852.5	7.0691	0.90383	1.1654	781.99	-0.056083	7.1653e-05	0.11226	supercritical
