Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1605.4	452.00	99.612	0.010039	1235.7	1689.5	6.5498	0.89269	1.1624	802.51	-0.055505	6.9518e-05	0.10713	supercritical
1606.4	452.00	99.554	0.010045	1236.6	1690.6	6.5505	0.89276	1.1625	802.71	-0.055521	6.9544e-05	0.10718	supercritical
1607.4	452.00	99.496	0.010051	1237.5	1691.8	6.5512	0.89284	1.1626	802.92	-0.055537	6.9569e-05	0.10723	supercritical
1608.4	452.00	99.438	0.010056	1238.4	1693.0	6.5520	0.89291	1.1626	803.12	-0.055553	6.9595e-05	0.10728	supercritical
1609.4	452.00	99.381	0.010062	1239.3	1694.1	6.5527	0.89299	1.1627	803.32	-0.055569	6.9621e-05	0.10733	supercritical
1610.4	452.00	99.323	0.010068	1240.2	1695.3	6.5534	0.89306	1.1627	803.53	-0.055585	6.9646e-05	0.10738	supercritical
1611.4	452.00	99.265	0.010074	1241.1	1696.5	6.5541	0.89314	1.1628	803.73	-0.055601	6.9672e-05	0.10742	supercritical
1612.4	452.00	99.208	0.010080	1242.0	1697.6	6.5548	0.89321	1.1629	803.94	-0.055616	6.9697e-05	0.10747	supercritical
1613.4	452.00	99.150	0.010086	1242.9	1698.8	6.5556	0.89329	1.1629	804.14	-0.055632	6.9723e-05	0.10752	supercritical
1614.4	452.00	99.093	0.010092	1243.8	1699.9	6.5563	0.89336	1.1630	804.35	-0.055648	6.9749e-05	0.10757	supercritical
1615.4	452.00	99.035	0.010097	1244.7	1701.1	6.5570	0.89344	1.1631	804.55	-0.055664	6.9774e-05	0.10762	supercritical
1616.4	452.00	98.978	0.010103	1245.6	1702.3	6.5577	0.89351	1.1631	804.75	-0.055679	6.9800e-05	0.10766	supercritical
1617.4	452.00	98.920	0.010109	1246.5	1703.4	6.5584	0.89359	1.1632	804.96	-0.055695	6.9825e-05	0.10771	supercritical
1618.4	452.00	98.863	0.010115	1247.4	1704.6	6.5592	0.89367	1.1632	805.16	-0.055711	6.9851e-05	0.10776	supercritical
1619.4	452.00	98.806	0.010121	1248.3	1705.8	6.5599	0.89374	1.1633	805.36	-0.055726	6.9877e-05	0.10781	supercritical
1620.4	452.00	98.749	0.010127	1249.2	1706.9	6.5606	0.89382	1.1634	805.57	-0.055742	6.9902e-05	0.10786	supercritical
1621.4	452.00	98.692	0.010133	1250.1	1708.1	6.5613	0.89389	1.1634	805.77	-0.055757	6.9928e-05	0.10791	supercritical
1622.4	452.00	98.635	0.010138	1251.0	1709.2	6.5620	0.89397	1.1635	805.97	-0.055773	6.9953e-05	0.10795	supercritical
1623.4	452.00	98.578	0.010144	1251.9	1710.4	6.5627	0.89404	1.1636	806.18	-0.055788	6.9979e-05	0.10800	supercritical
1624.4	452.00	98.521	0.010150	1252.8	1711.6	6.5635	0.89412	1.1636	806.38	-0.055804	7.0004e-05	0.10805	supercritical
1625.4	452.00	98.465	0.010156	1253.7	1712.7	6.5642	0.89419	1.1637	806.58	-0.055819	7.0030e-05	0.10810	supercritical
1626.4	452.00	98.408	0.010162	1254.6	1713.9	6.5649	0.89427	1.1637	806.79	-0.055835	7.0055e-05	0.10815	supercritical
1627.4	452.00	98.351	0.010168	1255.5	1715.1	6.5656	0.89434	1.1638	806.99	-0.055850	7.0081e-05	0.10820	supercritical
1628.4	452.00	98.295	0.010173	1256.4	1716.2	6.5663	0.89442	1.1639	807.19	-0.055866	7.0106e-05	0.10824	supercritical
1629.4	452.00	98.238	0.010179	1257.3	1717.4	6.5670	0.89449	1.1639	807.40	-0.055881	7.0132e-05	0.10829	supercritical
1630.4	452.00	98.182	0.010185	1258.2	1718.6	6.5678	0.89457	1.1640	807.60	-0.055896	7.0157e-05	0.10834	supercritical
1631.4	452.00	98.126	0.010191	1259.1	1719.7	6.5685	0.89464	1.1641	807.80	-0.055912	7.0183e-05	0.10839	supercritical
1632.4	452.00	98.069	0.010197	1260.0	1720.9	6.5692	0.89472	1.1641	808.01	-0.055927	7.0208e-05	0.10844	supercritical
1633.4	452.00	98.013	0.010203	1260.9	1722.0	6.5699	0.89479	1.1642	808.21	-0.055942	7.0234e-05	0.10848	supercritical
1634.4	452.00	97.957	0.010209	1261.8	1723.2	6.5706	0.89487	1.1642	808.41	-0.055958	7.0260e-05	0.10853	supercritical
1635.4	452.00	97.901	0.010214	1262.7	1724.4	6.5713	0.89494	1.1643	808.61	-0.055973	7.0285e-05	0.10858	supercritical
1636.4	452.00	97.845	0.010220	1263.6	1725.5	6.5720	0.89502	1.1644	808.82	-0.055988	7.0311e-05	0.10863	supercritical
1637.4	452.00	97.789	0.010226	1264.5	1726.7	6.5727	0.89509	1.1644	809.02	-0.056003	7.0336e-05	0.10868	supercritical
1638.4	452.00	97.733	0.010232	1265.4	1727.9	6.5735	0.89517	1.1645	809.22	-0.056018	7.0362e-05	0.10873	supercritical
1639.4	452.00	97.677	0.010238	1266.3	1729.0	6.5742	0.89524	1.1646	809.42	-0.056033	7.0387e-05	0.10877	supercritical
1640.4	452.00	97.622	0.010244	1267.2	1730.2	6.5749	0.89532	1.1646	809.63	-0.056049	7.0412e-05	0.10882	supercritical
1641.4	452.00	97.566	0.010249	1268.1	1731.4	6.5756	0.89539	1.1647	809.83	-0.056064	7.0438e-05	0.10887	supercritical
1642.4	452.00	97.510	0.010255	1269.0	1732.5	6.5763	0.89546	1.1647	810.03	-0.056079	7.0463e-05	0.10892	supercritical
1643.4	452.00	97.455	0.010261	1269.9	1733.7	6.5770	0.89554	1.1648	810.23	-0.056094	7.0489e-05	0.10897	supercritical
1644.4	452.00	97.399	0.010267	1270.8	1734.9	6.5777	0.89561	1.1649	810.44	-0.056109	7.0514e-05	0.10901	supercritical
1645.4	452.00	97.344	0.010273	1271.7	1736.0	6.5784	0.89569	1.1649	810.64	-0.056124	7.0540e-05	0.10906	supercritical
1646.4	452.00	97.288	0.010279	1272.6	1737.2	6.5791	0.89576	1.1650	810.84	-0.056139	7.0565e-05	0.10911	supercritical
1647.4	452.00	97.233	0.010285	1273.5	1738.4	6.5798	0.89584	1.1651	811.04	-0.056154	7.0591e-05	0.10916	supercritical
1648.4	452.00	97.178	0.010290	1274.4	1739.5	6.5805	0.89591	1.1651	811.24	-0.056169	7.0616e-05	0.10921	supercritical
1649.4	452.00	97.123	0.010296	1275.3	1740.7	6.5812	0.89599	1.1652	811.45	-0.056184	7.0642e-05	0.10925	supercritical
1650.4	452.00	97.068	0.010302	1276.2	1741.8	6.5820	0.89606	1.1652	811.65	-0.056198	7.0667e-05	0.10930	supercritical
1651.4	452.00	97.013	0.010308	1277.1	1743.0	6.5827	0.89614	1.1653	811.85	-0.056213	7.0693e-05	0.10935	supercritical
1652.4	452.00	96.958	0.010314	1278.0	1744.2	6.5834	0.89621	1.1654	812.05	-0.056228	7.0718e-05	0.10940	supercritical
1653.4	452.00	96.903	0.010320	1278.9	1745.3	6.5841	0.89629	1.1654	812.25	-0.056243	7.0743e-05	0.10945	supercritical
1654.4	452.00	96.848	0.010325	1279.8	1746.5	6.5848	0.89636	1.1655	812.45	-0.056258	7.0769e-05	0.10950	supercritical
1655.4	452.00	96.793	0.010331	1280.7	1747.7	6.5855	0.89643	1.1655	812.66	-0.056272	7.0794e-05	0.10954	supercritical
1656.4	452.00	96.738	0.010337	1281.6	1748.8	6.5862	0.89651	1.1656	812.86	-0.056287	7.0820e-05	0.10959	supercritical
1657.4	452.00	96.684	0.010343	1282.5	1750.0	6.5869	0.89658	1.1657	813.06	-0.056302	7.0845e-05	0.10964	supercritical
1658.4	452.00	96.629	0.010349	1283.4	1751.2	6.5876	0.89666	1.1657	813.26	-0.056317	7.0871e-05	0.10969	supercritical
1659.4	452.00	96.574	0.010355	1284.3	1752.3	6.5883	0.89673	1.1658	813.46	-0.056331	7.0896e-05	0.10974	supercritical
1660.4	452.00	96.520	0.010361	1285.2	1753.5	6.5890	0.89681	1.1659	813.66	-0.056346	7.0921e-05	0.10978	supercritical
1661.4	452.00	96.466	0.010366	1286.1	1754.7	6.5897	0.89688	1.1659	813.86	-0.056361	7.0947e-05	0.10983	supercritical
1662.4	452.00	96.411	0.010372	1287.0	1755.8	6.5904	0.89696	1.1660	814.06	-0.056375	7.0972e-05	0.10988	supercritical
1663.4	452.00	96.357	0.010378	1287.9	1757.0	6.5911	0.89703	1.1660	814.27	-0.056390	7.0998e-05	0.10993	supercritical
1664.4	452.00	96.303	0.010384	1288.8	1758.2	6.5918	0.89710	1.1661	814.47	-0.056404	7.1023e-05	0.10998	supercritical
1665.4	452.00	96.249	0.010390	1289.7	1759.3	6.5925	0.89718	1.1662	814.67	-0.056419	7.1048e-05	0.11002	supercritical
1666.4	452.00	96.194	0.010396	1290.6	1760.5	6.5932	0.89725	1.1662	814.87	-0.056433	7.1074e-05	0.11007	supercritical
1667.4	452.00	96.140	0.010401	1291.5	1761.7	6.5939	0.89733	1.1663	815.07	-0.056448	7.1099e-05	0.11012	supercritical
1668.4	452.00	96.086	0.010407	1292.4	1762.8	6.5946	0.89740	1.1664	815.27	-0.056462	7.1125e-05	0.11017	supercritical
1669.4	452.00	96.032	0.010413	1293.3	1764.0	6.5953	0.89747	1.1664	815.47	-0.056477	7.1150e-05	0.11022	supercritical
1670.4	452.00	95.979	0.010419	1294.2	1765.2	6.5960	0.89755	1.1665	815.67	-0.056491	7.1175e-05	0.11027	supercritical
1671.4	452.00	95.925	0.010425	1295.1	1766.3	6.5967	0.89762	1.1665	815.87	-0.056506	7.1201e-05	0.11031	supercritical
1672.4	452.00	95.871	0.010431	1296.0	1767.5	6.5974	0.89770	1.1666	816.07	-0.056520	7.1226e-05	0.11036	supercritical
1673.4	452.00	95.817	0.010437	1296.9	1768.7	6.5981	0.89777	1.1667	816.27	-0.056534	7.1252e-05	0.11041	supercritical
1674.4	452.00	95.764	0.010442	1297.8	1769.8	6.5988	0.89785	1.1667	816.47	-0.056549	7.1277e-05	0.11046	supercritical
1675.4	452.00	95.710	0.010448	1298.7	1771.0	6.5995	0.89792	1.1668	816.67	-0.056563	7.1302e-05	0.11051	supercritical
1676.4	452.00	95.657	0.010454	1299.6	1772.2	6.6002	0.89799	1.1669	816.87	-0.056577	7.1328e-05	0.11055	supercritical
1677.4	452.00	95.603	0.010460	1300.5	1773.3	6.6009	0.89807	1.1669	817.07	-0.056591	7.1353e-05	0.11060	supercritical
1678.4	452.00	95.550	0.010466	1301.5	1774.5	6.6016	0.89814	1.1670	817.27	-0.056606	7.1378e-05	0.11065	supercritical
1679.4	452.00	95.497	0.010472	1302.4	1775.7	6.6023	0.89822	1.1670	817.47	-0.056620	7.1404e-05	0.11070	supercritical
1680.4	452.00	95.443	0.010477	1303.3	1776.8	6.6030	0.89829	1.1671	817.67	-0.056634	7.1429e-05	0.11075	supercritical
1681.4	452.00	95.390	0.010483	1304.2	1778.0	6.6037	0.89836	1.1672	817.87	-0.056648	7.1454e-05	0.11079	supercritical
1682.4	452.00	95.337	0.010489	1305.1	1779.2	6.6044	0.89844	1.1672	818.07	-0.056662	7.1480e-05	0.11084	supercritical
1683.4	452.00	95.284	0.010495	1306.0	1780.3	6.6050	0.89851	1.1673	818.27	-0.056677	7.1505e-05	0.11089	supercritical
1684.4	452.00	95.231	0.010501	1306.9	1781.5	6.6057	0.89859	1.1674	818.47	-0.056691	7.1530e-05	0.11094	supercritical
1685.4	452.00	95.178	0.010507	1307.8	1782.7	6.6064	0.89866	1.1674	818.67	-0.056705	7.1556e-05	0.11099	supercritical
1686.4	452.00	95.125	0.010512	1308.7	1783.8	6.6071	0.89873	1.1675	818.87	-0.056719	7.1581e-05	0.11103	supercritical
1687.4	452.00	95.072	0.010518	1309.6	1785.0	6.6078	0.89881	1.1675	819.07	-0.056733	7.1606e-05	0.11108	supercritical
1688.4	452.00	95.020	0.010524	1310.5	1786.2	6.6085	0.89888	1.1676	819.27	-0.056747	7.1632e-05	0.11113	supercritical
1689.4	452.00	94.967	0.010530	1311.4	1787.3	6.6092	0.89895	1.1677	819.47	-0.056761	7.1657e-05	0.11118	supercritical
1690.4	452.00	94.914	0.010536	1312.3	1788.5	6.6099	0.89903	1.1677	819.67	-0.056775	7.1682e-05	0.11123	supercritical
1691.4	452.00	94.862	0.010542	1313.2	1789.7	6.6106	0.89910	1.1678	819.87	-0.056789	7.1708e-05	0.11127	supercritical
1692.4	452.00	94.809	0.010548	1314.1	1790.8	6.6113	0.89918	1.1679	820.07	-0.056803	7.1733e-05	0.11132	supercritical
1693.4	452.00	94.757	0.010553	1315.0	1792.0	6.6120	0.89925	1.1679	820.27	-0.056817	7.1758e-05	0.11137	supercritical
1694.4	452.00	94.704	0.010559	1315.9	1793.2	6.6127	0.89932	1.1680	820.47	-0.056831	7.1783e-05	0.11142	supercritical
1695.4	452.00	94.652	0.010565	1316.8	1794.3	6.6133	0.89940	1.1680	820.67	-0.056844	7.1809e-05	0.11147	supercritical
1696.4	452.00	94.600	0.010571	1317.7	1795.5	6.6140	0.89947	1.1681	820.87	-0.056858	7.1834e-05	0.11151	supercritical
1697.4	452.00	94.547	0.010577	1318.6	1796.7	6.6147	0.89954	1.1682	821.07	-0.056872	7.1859e-05	0.11156	supercritical
1698.4	452.00	94.495	0.010583	1319.5	1797.9	6.6154	0.89962	1.1682	821.27	-0.056886	7.1885e-05	0.11161	supercritical
1699.4	452.00	94.443	0.010588	1320.4	1799.0	6.6161	0.89969	1.1683	821.47	-0.056900	7.1910e-05	0.11166	supercritical
1700.4	452.00	94.391	0.010594	1321.3	1800.2	6.6168	0.89977	1.1684	821.66	-0.056913	7.1935e-05	0.11171	supercritical
1701.4	452.00	94.339	0.010600	1322.2	1801.4	6.6175	0.89984	1.1684	821.86	-0.056927	7.1960e-05	0.11175	supercritical
1702.4	452.00	94.287	0.010606	1323.1	1802.5	6.6182	0.89991	1.1685	822.06	-0.056941	7.1986e-05	0.11180	supercritical
1703.4	452.00	94.235	0.010612	1324.0	1803.7	6.6188	0.89999	1.1685	822.26	-0.056955	7.2011e-05	0.11185	supercritical
1704.4	452.00	94.183	0.010618	1324.9	1804.9	6.6195	0.90006	1.1686	822.46	-0.056968	7.2036e-05	0.11190	supercritical
1705.4	452.00	94.132	0.010623	1325.9	1806.0	6.6202	0.90013	1.1687	822.66	-0.056982	7.2062e-05	0.11195	supercritical
1706.4	452.00	94.080	0.010629	1326.8	1807.2	6.6209	0.90021	1.1687	822.86	-0.056996	7.2087e-05	0.11199	supercritical
1707.4	452.00	94.028	0.010635	1327.7	1808.4	6.6216	0.90028	1.1688	823.06	-0.057009	7.2112e-05	0.11204	supercritical
1708.4	452.00	93.977	0.010641	1328.6	1809.5	6.6223	0.90035	1.1689	823.25	-0.057023	7.2137e-05	0.11209	supercritical
1709.4	452.00	93.925	0.010647	1329.5	1810.7	6.6229	0.90043	1.1689	823.45	-0.057036	7.2163e-05	0.11214	supercritical
1710.4	452.00	93.874	0.010653	1330.4	1811.9	6.6236	0.90050	1.1690	823.65	-0.057050	7.2188e-05	0.11219	supercritical
1711.4	452.00	93.822	0.010658	1331.3	1813.0	6.6243	0.90057	1.1690	823.85	-0.057063	7.2213e-05	0.11223	supercritical
1712.4	452.00	93.771	0.010664	1332.2	1814.2	6.6250	0.90065	1.1691	824.05	-0.057077	7.2238e-05	0.11228	supercritical
1713.4	452.00	93.720	0.010670	1333.1	1815.4	6.6257	0.90072	1.1692	824.25	-0.057090	7.2263e-05	0.11233	supercritical
1714.4	452.00	93.668	0.010676	1334.0	1816.6	6.6264	0.90079	1.1692	824.44	-0.057104	7.2289e-05	0.11238	supercritical
1715.4	452.00	93.617	0.010682	1334.9	1817.7	6.6270	0.90087	1.1693	824.64	-0.057117	7.2314e-05	0.11243	supercritical
1716.4	452.00	93.566	0.010688	1335.8	1818.9	6.6277	0.90094	1.1694	824.84	-0.057131	7.2339e-05	0.11247	supercritical
1717.4	452.00	93.515	0.010693	1336.7	1820.1	6.6284	0.90101	1.1694	825.04	-0.057144	7.2364e-05	0.11252	supercritical
1718.4	452.00	93.464	0.010699	1337.6	1821.2	6.6291	0.90109	1.1695	825.24	-0.057157	7.2390e-05	0.11257	supercritical
1719.4	452.00	93.413	0.010705	1338.5	1822.4	6.6298	0.90116	1.1695	825.43	-0.057171	7.2415e-05	0.11262	supercritical
1720.4	452.00	93.362	0.010711	1339.4	1823.6	6.6304	0.90123	1.1696	825.63	-0.057184	7.2440e-05	0.11267	supercritical
1721.4	452.00	93.311	0.010717	1340.3	1824.7	6.6311	0.90131	1.1697	825.83	-0.057197	7.2465e-05	0.11271	supercritical
1722.4	452.00	93.260	0.010723	1341.2	1825.9	6.6318	0.90138	1.1697	826.03	-0.057211	7.2490e-05	0.11276	supercritical
1723.4	452.00	93.210	0.010729	1342.2	1827.1	6.6325	0.90145	1.1698	826.22	-0.057224	7.2516e-05	0.11281	supercritical
1724.4	452.00	93.159	0.010734	1343.1	1828.2	6.6332	0.90153	1.1699	826.42	-0.057237	7.2541e-05	0.11286	supercritical
1725.4	452.00	93.108	0.010740	1344.0	1829.4	6.6338	0.90160	1.1699	826.62	-0.057251	7.2566e-05	0.11291	supercritical
1726.4	452.00	93.058	0.010746	1344.9	1830.6	6.6345	0.90167	1.1700	826.82	-0.057264	7.2591e-05	0.11295	supercritical
1727.4	452.00	93.007	0.010752	1345.8	1831.8	6.6352	0.90175	1.1700	827.02	-0.057277	7.2616e-05	0.11300	supercritical
1728.4	452.00	92.957	0.010758	1346.7	1832.9	6.6359	0.90182	1.1701	827.21	-0.057290	7.2642e-05	0.11305	supercritical
1729.4	452.00	92.906	0.010764	1347.6	1834.1	6.6366	0.90189	1.1702	827.41	-0.057303	7.2667e-05	0.11310	supercritical
1730.4	452.00	92.856	0.010769	1348.5	1835.3	6.6372	0.90197	1.1702	827.61	-0.057316	7.2692e-05	0.11314	supercritical
1731.4	452.00	92.806	0.010775	1349.4	1836.4	6.6379	0.90204	1.1703	827.80	-0.057330	7.2717e-05	0.11319	supercritical
1732.4	452.00	92.755	0.010781	1350.3	1837.6	6.6386	0.90211	1.1704	828.00	-0.057343	7.2742e-05	0.11324	supercritical
1733.4	452.00	92.705	0.010787	1351.2	1838.8	6.6393	0.90219	1.1704	828.20	-0.057356	7.2767e-05	0.11329	supercritical
1734.4	452.00	92.655	0.010793	1352.1	1840.0	6.6399	0.90226	1.1705	828.40	-0.057369	7.2793e-05	0.11334	supercritical
1735.4	452.00	92.605	0.010799	1353.0	1841.1	6.6406	0.90233	1.1705	828.59	-0.057382	7.2818e-05	0.11338	supercritical
1736.4	452.00	92.555	0.010804	1353.9	1842.3	6.6413	0.90240	1.1706	828.79	-0.057395	7.2843e-05	0.11343	supercritical
1737.4	452.00	92.505	0.010810	1354.8	1843.5	6.6420	0.90248	1.1707	828.99	-0.057408	7.2868e-05	0.11348	supercritical
1738.4	452.00	92.455	0.010816	1355.7	1844.6	6.6426	0.90255	1.1707	829.18	-0.057421	7.2893e-05	0.11353	supercritical
1739.4	452.00	92.405	0.010822	1356.7	1845.8	6.6433	0.90262	1.1708	829.38	-0.057434	7.2918e-05	0.11358	supercritical
1740.4	452.00	92.356	0.010828	1357.6	1847.0	6.6440	0.90270	1.1709	829.58	-0.057447	7.2944e-05	0.11362	supercritical
1741.4	452.00	92.306	0.010834	1358.5	1848.1	6.6446	0.90277	1.1709	829.77	-0.057460	7.2969e-05	0.11367	supercritical
1742.4	452.00	92.256	0.010839	1359.4	1849.3	6.6453	0.90284	1.1710	829.97	-0.057472	7.2994e-05	0.11372	supercritical
1743.4	452.00	92.207	0.010845	1360.3	1850.5	6.6460	0.90292	1.1711	830.17	-0.057485	7.3019e-05	0.11377	supercritical
1744.4	452.00	92.157	0.010851	1361.2	1851.7	6.6467	0.90299	1.1711	830.36	-0.057498	7.3044e-05	0.11382	supercritical
1745.4	452.00	92.107	0.010857	1362.1	1852.8	6.6473	0.90306	1.1712	830.56	-0.057511	7.3069e-05	0.11386	supercritical
1746.4	452.00	92.058	0.010863	1363.0	1854.0	6.6480	0.90313	1.1712	830.76	-0.057524	7.3094e-05	0.11391	supercritical
1747.4	452.00	92.009	0.010869	1363.9	1855.2	6.6487	0.90321	1.1713	830.95	-0.057537	7.3119e-05	0.11396	supercritical
1748.4	452.00	91.959	0.010874	1364.8	1856.3	6.6493	0.90328	1.1714	831.15	-0.057549	7.3145e-05	0.11401	supercritical
1749.4	452.00	91.910	0.010880	1365.7	1857.5	6.6500	0.90335	1.1714	831.35	-0.057562	7.3170e-05	0.11405	supercritical
1750.4	452.00	91.861	0.010886	1366.6	1858.7	6.6507	0.90343	1.1715	831.54	-0.057575	7.3195e-05	0.11410	supercritical
1751.4	452.00	91.811	0.010892	1367.5	1859.9	6.6514	0.90350	1.1716	831.74	-0.057588	7.3220e-05	0.11415	supercritical
1752.4	452.00	91.762	0.010898	1368.5	1861.0	6.6520	0.90357	1.1716	831.93	-0.057600	7.3245e-05	0.11420	supercritical
1753.4	452.00	91.713	0.010904	1369.4	1862.2	6.6527	0.90364	1.1717	832.13	-0.057613	7.3270e-05	0.11425	supercritical
1754.4	452.00	91.664	0.010909	1370.3	1863.4	6.6534	0.90372	1.1717	832.33	-0.057626	7.3295e-05	0.11429	supercritical
1755.4	452.00	91.615	0.010915	1371.2	1864.5	6.6540	0.90379	1.1718	832.52	-0.057638	7.3320e-05	0.11434	supercritical
1756.4	452.00	91.566	0.010921	1372.1	1865.7	6.6547	0.90386	1.1719	832.72	-0.057651	7.3345e-05	0.11439	supercritical
1757.4	452.00	91.517	0.010927	1373.0	1866.9	6.6554	0.90394	1.1719	832.91	-0.057663	7.3370e-05	0.11444	supercritical
1758.4	452.00	91.468	0.010933	1373.9	1868.1	6.6560	0.90401	1.1720	833.11	-0.057676	7.3396e-05	0.11449	supercritical
1759.4	452.00	91.420	0.010939	1374.8	1869.2	6.6567	0.90408	1.1721	833.31	-0.057689	7.3421e-05	0.11453	supercritical
1760.4	452.00	91.371	0.010944	1375.7	1870.4	6.6574	0.90415	1.1721	833.50	-0.057701	7.3446e-05	0.11458	supercritical
1761.4	452.00	91.322	0.010950	1376.6	1871.6	6.6580	0.90423	1.1722	833.70	-0.057714	7.3471e-05	0.11463	supercritical
1762.4	452.00	91.274	0.010956	1377.5	1872.7	6.6587	0.90430	1.1722	833.89	-0.057726	7.3496e-05	0.11468	supercritical
1763.4	452.00	91.225	0.010962	1378.4	1873.9	6.6594	0.90437	1.1723	834.09	-0.057739	7.3521e-05	0.11472	supercritical
1764.4	452.00	91.177	0.010968	1379.4	1875.1	6.6600	0.90444	1.1724	834.28	-0.057751	7.3546e-05	0.11477	supercritical
1765.4	452.00	91.128	0.010974	1380.3	1876.3	6.6607	0.90452	1.1724	834.48	-0.057763	7.3571e-05	0.11482	supercritical
1766.4	452.00	91.080	0.010979	1381.2	1877.4	6.6614	0.90459	1.1725	834.67	-0.057776	7.3596e-05	0.11487	supercritical
1767.4	452.00	91.031	0.010985	1382.1	1878.6	6.6620	0.90466	1.1726	834.87	-0.057788	7.3621e-05	0.11492	supercritical
1768.4	452.00	90.983	0.010991	1383.0	1879.8	6.6627	0.90473	1.1726	835.06	-0.057801	7.3646e-05	0.11496	supercritical
1769.4	452.00	90.935	0.010997	1383.9	1881.0	6.6633	0.90481	1.1727	835.26	-0.057813	7.3671e-05	0.11501	supercritical
1770.4	452.00	90.887	0.011003	1384.8	1882.1	6.6640	0.90488	1.1727	835.45	-0.057825	7.3696e-05	0.11506	supercritical
1771.4	452.00	90.838	0.011009	1385.7	1883.3	6.6647	0.90495	1.1728	835.65	-0.057838	7.3721e-05	0.11511	supercritical
1772.4	452.00	90.790	0.011014	1386.6	1884.5	6.6653	0.90502	1.1729	835.84	-0.057850	7.3746e-05	0.11515	supercritical
1773.4	452.00	90.742	0.011020	1387.5	1885.6	6.6660	0.90510	1.1729	836.04	-0.057862	7.3772e-05	0.11520	supercritical
1774.4	452.00	90.694	0.011026	1388.4	1886.8	6.6666	0.90517	1.1730	836.23	-0.057875	7.3797e-05	0.11525	supercritical
1775.4	452.00	90.646	0.011032	1389.4	1888.0	6.6673	0.90524	1.1731	836.43	-0.057887	7.3822e-05	0.11530	supercritical
1776.4	452.00	90.598	0.011038	1390.3	1889.2	6.6680	0.90531	1.1731	836.62	-0.057899	7.3847e-05	0.11535	supercritical
1777.4	452.00	90.551	0.011044	1391.2	1890.3	6.6686	0.90539	1.1732	836.82	-0.057911	7.3872e-05	0.11539	supercritical
1778.4	452.00	90.503	0.011049	1392.1	1891.5	6.6693	0.90546	1.1732	837.01	-0.057923	7.3897e-05	0.11544	supercritical
1779.4	452.00	90.455	0.011055	1393.0	1892.7	6.6700	0.90553	1.1733	837.21	-0.057936	7.3922e-05	0.11549	supercritical
1780.4	452.00	90.407	0.011061	1393.9	1893.9	6.6706	0.90560	1.1734	837.40	-0.057948	7.3947e-05	0.11554	supercritical
1781.4	452.00	90.360	0.011067	1394.8	1895.0	6.6713	0.90568	1.1734	837.60	-0.057960	7.3972e-05	0.11558	supercritical
1782.4	452.00	90.312	0.011073	1395.7	1896.2	6.6719	0.90575	1.1735	837.79	-0.057972	7.3997e-05	0.11563	supercritical
1783.4	452.00	90.265	0.011079	1396.6	1897.4	6.6726	0.90582	1.1736	837.99	-0.057984	7.4022e-05	0.11568	supercritical
1784.4	452.00	90.217	0.011084	1397.5	1898.6	6.6732	0.90589	1.1736	838.18	-0.057996	7.4047e-05	0.11573	supercritical
1785.4	452.00	90.170	0.011090	1398.5	1899.7	6.6739	0.90597	1.1737	838.38	-0.058008	7.4072e-05	0.11578	supercritical
1786.4	452.00	90.122	0.011096	1399.4	1900.9	6.6746	0.90604	1.1737	838.57	-0.058020	7.4097e-05	0.11582	supercritical
1787.4	452.00	90.075	0.011102	1400.3	1902.1	6.6752	0.90611	1.1738	838.76	-0.058032	7.4122e-05	0.11587	supercritical
1788.4	452.00	90.028	0.011108	1401.2	1903.2	6.6759	0.90618	1.1739	838.96	-0.058044	7.4147e-05	0.11592	supercritical
1789.4	452.00	89.981	0.011114	1402.1	1904.4	6.6765	0.90626	1.1739	839.15	-0.058056	7.4172e-05	0.11597	supercritical
1790.4	452.00	89.933	0.011119	1403.0	1905.6	6.6772	0.90633	1.1740	839.35	-0.058068	7.4197e-05	0.11601	supercritical
1791.4	452.00	89.886	0.011125	1403.9	1906.8	6.6778	0.90640	1.1741	839.54	-0.058080	7.4222e-05	0.11606	supercritical
1792.4	452.00	89.839	0.011131	1404.8	1907.9	6.6785	0.90647	1.1741	839.73	-0.058092	7.4247e-05	0.11611	supercritical
1793.4	452.00	89.792	0.011137	1405.7	1909.1	6.6791	0.90655	1.1742	839.93	-0.058104	7.4272e-05	0.11616	supercritical
1794.4	452.00	89.745	0.011143	1406.6	1910.3	6.6798	0.90662	1.1743	840.12	-0.058116	7.4297e-05	0.11621	supercritical
1795.4	452.00	89.698	0.011148	1407.6	1911.5	6.6805	0.90669	1.1743	840.32	-0.058128	7.4322e-05	0.11625	supercritical
1796.4	452.00	89.651	0.011154	1408.5	1912.6	6.6811	0.90676	1.1744	840.51	-0.058140	7.4347e-05	0.11630	supercritical
1797.4	452.00	89.605	0.011160	1409.4	1913.8	6.6818	0.90683	1.1744	840.70	-0.058152	7.4372e-05	0.11635	supercritical
1798.4	452.00	89.558	0.011166	1410.3	1915.0	6.6824	0.90691	1.1745	840.90	-0.058163	7.4397e-05	0.11640	supercritical
