Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	756.00	158.20	0.0063210	1225.7	1703.6	6.4095	0.89236	1.1683	849.71	-0.056858	7.1066e-05	0.10925	supercritical
1601.4	756.00	158.11	0.0063245	1226.6	1704.7	6.4102	0.89244	1.1684	849.90	-0.056872	7.1091e-05	0.10930	supercritical
1602.4	756.00	158.03	0.0063280	1227.5	1705.9	6.4109	0.89251	1.1684	850.10	-0.056885	7.1116e-05	0.10934	supercritical
1603.4	756.00	157.94	0.0063316	1228.4	1707.1	6.4116	0.89259	1.1685	850.29	-0.056898	7.1140e-05	0.10939	supercritical
1604.4	756.00	157.85	0.0063351	1229.3	1708.2	6.4124	0.89266	1.1685	850.48	-0.056912	7.1165e-05	0.10944	supercritical
1605.4	756.00	157.76	0.0063386	1230.2	1709.4	6.4131	0.89274	1.1686	850.67	-0.056925	7.1190e-05	0.10948	supercritical
1606.4	756.00	157.67	0.0063422	1231.1	1710.6	6.4138	0.89281	1.1687	850.86	-0.056938	7.1214e-05	0.10953	supercritical
1607.4	756.00	157.59	0.0063457	1232.0	1711.7	6.4146	0.89289	1.1687	851.06	-0.056952	7.1239e-05	0.10958	supercritical
1608.4	756.00	157.50	0.0063493	1232.9	1712.9	6.4153	0.89296	1.1688	851.25	-0.056965	7.1264e-05	0.10962	supercritical
1609.4	756.00	157.41	0.0063528	1233.8	1714.1	6.4160	0.89303	1.1688	851.44	-0.056978	7.1288e-05	0.10967	supercritical
1610.4	756.00	157.32	0.0063563	1234.7	1715.3	6.4167	0.89311	1.1689	851.63	-0.056992	7.1313e-05	0.10972	supercritical
1611.4	756.00	157.24	0.0063599	1235.6	1716.4	6.4175	0.89318	1.1689	851.82	-0.057005	7.1338e-05	0.10976	supercritical
1612.4	756.00	157.15	0.0063634	1236.5	1717.6	6.4182	0.89326	1.1690	852.01	-0.057018	7.1362e-05	0.10981	supercritical
1613.4	756.00	157.06	0.0063669	1237.4	1718.8	6.4189	0.89333	1.1690	852.20	-0.057031	7.1387e-05	0.10986	supercritical
1614.4	756.00	156.97	0.0063705	1238.3	1719.9	6.4196	0.89341	1.1691	852.40	-0.057045	7.1412e-05	0.10990	supercritical
1615.4	756.00	156.89	0.0063740	1239.2	1721.1	6.4204	0.89348	1.1692	852.59	-0.057058	7.1436e-05	0.10995	supercritical
1616.4	756.00	156.80	0.0063775	1240.1	1722.3	6.4211	0.89356	1.1692	852.78	-0.057071	7.1461e-05	0.11000	supercritical
1617.4	756.00	156.71	0.0063810	1241.0	1723.4	6.4218	0.89363	1.1693	852.97	-0.057084	7.1486e-05	0.11004	supercritical
1618.4	756.00	156.63	0.0063846	1241.9	1724.6	6.4225	0.89371	1.1693	853.16	-0.057097	7.1510e-05	0.11009	supercritical
1619.4	756.00	156.54	0.0063881	1242.8	1725.8	6.4232	0.89378	1.1694	853.35	-0.057110	7.1535e-05	0.11014	supercritical
1620.4	756.00	156.45	0.0063916	1243.7	1726.9	6.4240	0.89386	1.1694	853.54	-0.057123	7.1559e-05	0.11018	supercritical
1621.4	756.00	156.37	0.0063952	1244.6	1728.1	6.4247	0.89393	1.1695	853.73	-0.057136	7.1584e-05	0.11023	supercritical
1622.4	756.00	156.28	0.0063987	1245.5	1729.3	6.4254	0.89400	1.1695	853.92	-0.057149	7.1609e-05	0.11028	supercritical
1623.4	756.00	156.20	0.0064022	1246.4	1730.5	6.4261	0.89408	1.1696	854.12	-0.057163	7.1633e-05	0.11032	supercritical
1624.4	756.00	156.11	0.0064058	1247.3	1731.6	6.4269	0.89415	1.1697	854.31	-0.057176	7.1658e-05	0.11037	supercritical
1625.4	756.00	156.02	0.0064093	1248.3	1732.8	6.4276	0.89423	1.1697	854.50	-0.057189	7.1683e-05	0.11042	supercritical
1626.4	756.00	155.94	0.0064128	1249.2	1734.0	6.4283	0.89430	1.1698	854.69	-0.057202	7.1707e-05	0.11046	supercritical
1627.4	756.00	155.85	0.0064164	1250.1	1735.1	6.4290	0.89438	1.1698	854.88	-0.057214	7.1732e-05	0.11051	supercritical
1628.4	756.00	155.77	0.0064199	1251.0	1736.3	6.4297	0.89445	1.1699	855.07	-0.057227	7.1756e-05	0.11056	supercritical
1629.4	756.00	155.68	0.0064234	1251.9	1737.5	6.4304	0.89453	1.1699	855.26	-0.057240	7.1781e-05	0.11061	supercritical
1630.4	756.00	155.59	0.0064270	1252.8	1738.6	6.4312	0.89460	1.1700	855.45	-0.057253	7.1806e-05	0.11065	supercritical
1631.4	756.00	155.51	0.0064305	1253.7	1739.8	6.4319	0.89467	1.1700	855.64	-0.057266	7.1830e-05	0.11070	supercritical
1632.4	756.00	155.42	0.0064340	1254.6	1741.0	6.4326	0.89475	1.1701	855.83	-0.057279	7.1855e-05	0.11075	supercritical
1633.4	756.00	155.34	0.0064376	1255.5	1742.2	6.4333	0.89482	1.1702	856.02	-0.057292	7.1880e-05	0.11079	supercritical
1634.4	756.00	155.25	0.0064411	1256.4	1743.3	6.4340	0.89490	1.1702	856.21	-0.057305	7.1904e-05	0.11084	supercritical
1635.4	756.00	155.17	0.0064446	1257.3	1744.5	6.4347	0.89497	1.1703	856.40	-0.057317	7.1929e-05	0.11089	supercritical
1636.4	756.00	155.08	0.0064481	1258.2	1745.7	6.4355	0.89504	1.1703	856.59	-0.057330	7.1953e-05	0.11093	supercritical
1637.4	756.00	155.00	0.0064517	1259.1	1746.8	6.4362	0.89512	1.1704	856.78	-0.057343	7.1978e-05	0.11098	supercritical
1638.4	756.00	154.91	0.0064552	1260.0	1748.0	6.4369	0.89519	1.1704	856.97	-0.057356	7.2003e-05	0.11103	supercritical
1639.4	756.00	154.83	0.0064587	1260.9	1749.2	6.4376	0.89527	1.1705	857.16	-0.057369	7.2027e-05	0.11107	supercritical
1640.4	756.00	154.74	0.0064623	1261.8	1750.3	6.4383	0.89534	1.1705	857.35	-0.057381	7.2052e-05	0.11112	supercritical
1641.4	756.00	154.66	0.0064658	1262.7	1751.5	6.4390	0.89542	1.1706	857.54	-0.057394	7.2076e-05	0.11117	supercritical
1642.4	756.00	154.58	0.0064693	1263.6	1752.7	6.4397	0.89549	1.1707	857.73	-0.057407	7.2101e-05	0.11121	supercritical
1643.4	756.00	154.49	0.0064729	1264.5	1753.9	6.4405	0.89556	1.1707	857.92	-0.057419	7.2125e-05	0.11126	supercritical
1644.4	756.00	154.41	0.0064764	1265.4	1755.0	6.4412	0.89564	1.1708	858.11	-0.057432	7.2150e-05	0.11131	supercritical
1645.4	756.00	154.32	0.0064799	1266.3	1756.2	6.4419	0.89571	1.1708	858.30	-0.057445	7.2175e-05	0.11135	supercritical
1646.4	756.00	154.24	0.0064834	1267.2	1757.4	6.4426	0.89579	1.1709	858.49	-0.057457	7.2199e-05	0.11140	supercritical
1647.4	756.00	154.15	0.0064870	1268.1	1758.5	6.4433	0.89586	1.1709	858.68	-0.057470	7.2224e-05	0.11145	supercritical
1648.4	756.00	154.07	0.0064905	1269.0	1759.7	6.4440	0.89593	1.1710	858.87	-0.057482	7.2248e-05	0.11149	supercritical
1649.4	756.00	153.99	0.0064940	1269.9	1760.9	6.4447	0.89601	1.1710	859.06	-0.057495	7.2273e-05	0.11154	supercritical
1650.4	756.00	153.90	0.0064976	1270.8	1762.1	6.4454	0.89608	1.1711	859.25	-0.057508	7.2297e-05	0.11159	supercritical
1651.4	756.00	153.82	0.0065011	1271.7	1763.2	6.4461	0.89616	1.1712	859.44	-0.057520	7.2322e-05	0.11163	supercritical
1652.4	756.00	153.74	0.0065046	1272.6	1764.4	6.4469	0.89623	1.1712	859.63	-0.057533	7.2347e-05	0.11168	supercritical
1653.4	756.00	153.65	0.0065082	1273.6	1765.6	6.4476	0.89630	1.1713	859.82	-0.057545	7.2371e-05	0.11173	supercritical
1654.4	756.00	153.57	0.0065117	1274.5	1766.7	6.4483	0.89638	1.1713	860.01	-0.057558	7.2396e-05	0.11177	supercritical
1655.4	756.00	153.49	0.0065152	1275.4	1767.9	6.4490	0.89645	1.1714	860.20	-0.057570	7.2420e-05	0.11182	supercritical
1656.4	756.00	153.40	0.0065187	1276.3	1769.1	6.4497	0.89652	1.1714	860.39	-0.057583	7.2445e-05	0.11187	supercritical
1657.4	756.00	153.32	0.0065223	1277.2	1770.3	6.4504	0.89660	1.1715	860.58	-0.057595	7.2469e-05	0.11191	supercritical
1658.4	756.00	153.24	0.0065258	1278.1	1771.4	6.4511	0.89667	1.1716	860.77	-0.057607	7.2494e-05	0.11196	supercritical
1659.4	756.00	153.16	0.0065293	1279.0	1772.6	6.4518	0.89675	1.1716	860.96	-0.057620	7.2518e-05	0.11201	supercritical
1660.4	756.00	153.07	0.0065329	1279.9	1773.8	6.4525	0.89682	1.1717	861.15	-0.057632	7.2543e-05	0.11205	supercritical
1661.4	756.00	152.99	0.0065364	1280.8	1774.9	6.4532	0.89689	1.1717	861.33	-0.057644	7.2567e-05	0.11210	supercritical
1662.4	756.00	152.91	0.0065399	1281.7	1776.1	6.4539	0.89697	1.1718	861.52	-0.057657	7.2592e-05	0.11215	supercritical
1663.4	756.00	152.82	0.0065434	1282.6	1777.3	6.4546	0.89704	1.1718	861.71	-0.057669	7.2616e-05	0.11219	supercritical
1664.4	756.00	152.74	0.0065470	1283.5	1778.5	6.4553	0.89711	1.1719	861.90	-0.057681	7.2641e-05	0.11224	supercritical
1665.4	756.00	152.66	0.0065505	1284.4	1779.6	6.4560	0.89719	1.1719	862.09	-0.057694	7.2666e-05	0.11229	supercritical
1666.4	756.00	152.58	0.0065540	1285.3	1780.8	6.4567	0.89726	1.1720	862.28	-0.057706	7.2690e-05	0.11233	supercritical
1667.4	756.00	152.50	0.0065575	1286.2	1782.0	6.4574	0.89733	1.1721	862.47	-0.057718	7.2715e-05	0.11238	supercritical
1668.4	756.00	152.41	0.0065611	1287.1	1783.1	6.4581	0.89741	1.1721	862.66	-0.057731	7.2739e-05	0.11243	supercritical
1669.4	756.00	152.33	0.0065646	1288.0	1784.3	6.4588	0.89748	1.1722	862.85	-0.057743	7.2764e-05	0.11247	supercritical
1670.4	756.00	152.25	0.0065681	1288.9	1785.5	6.4596	0.89756	1.1722	863.03	-0.057755	7.2788e-05	0.11252	supercritical
1671.4	756.00	152.17	0.0065717	1289.8	1786.7	6.4603	0.89763	1.1723	863.22	-0.057767	7.2813e-05	0.11257	supercritical
1672.4	756.00	152.09	0.0065752	1290.7	1787.8	6.4610	0.89770	1.1723	863.41	-0.057779	7.2837e-05	0.11261	supercritical
1673.4	756.00	152.01	0.0065787	1291.7	1789.0	6.4617	0.89778	1.1724	863.60	-0.057791	7.2862e-05	0.11266	supercritical
1674.4	756.00	151.92	0.0065822	1292.6	1790.2	6.4624	0.89785	1.1724	863.79	-0.057804	7.2886e-05	0.11271	supercritical
1675.4	756.00	151.84	0.0065858	1293.5	1791.3	6.4631	0.89792	1.1725	863.98	-0.057816	7.2911e-05	0.11275	supercritical
1676.4	756.00	151.76	0.0065893	1294.4	1792.5	6.4638	0.89800	1.1726	864.17	-0.057828	7.2935e-05	0.11280	supercritical
1677.4	756.00	151.68	0.0065928	1295.3	1793.7	6.4645	0.89807	1.1726	864.35	-0.057840	7.2960e-05	0.11285	supercritical
1678.4	756.00	151.60	0.0065963	1296.2	1794.9	6.4652	0.89814	1.1727	864.54	-0.057852	7.2984e-05	0.11289	supercritical
1679.4	756.00	151.52	0.0065999	1297.1	1796.0	6.4659	0.89822	1.1727	864.73	-0.057864	7.3009e-05	0.11294	supercritical
1680.4	756.00	151.44	0.0066034	1298.0	1797.2	6.4666	0.89829	1.1728	864.92	-0.057876	7.3033e-05	0.11299	supercritical
1681.4	756.00	151.36	0.0066069	1298.9	1798.4	6.4672	0.89836	1.1728	865.11	-0.057888	7.3058e-05	0.11303	supercritical
1682.4	756.00	151.28	0.0066104	1299.8	1799.6	6.4679	0.89844	1.1729	865.29	-0.057900	7.3082e-05	0.11308	supercritical
1683.4	756.00	151.20	0.0066140	1300.7	1800.7	6.4686	0.89851	1.1730	865.48	-0.057912	7.3107e-05	0.11313	supercritical
1684.4	756.00	151.11	0.0066175	1301.6	1801.9	6.4693	0.89858	1.1730	865.67	-0.057924	7.3131e-05	0.11317	supercritical
1685.4	756.00	151.03	0.0066210	1302.5	1803.1	6.4700	0.89866	1.1731	865.86	-0.057936	7.3156e-05	0.11322	supercritical
1686.4	756.00	150.95	0.0066245	1303.4	1804.3	6.4707	0.89873	1.1731	866.05	-0.057948	7.3180e-05	0.11327	supercritical
1687.4	756.00	150.87	0.0066281	1304.3	1805.4	6.4714	0.89880	1.1732	866.23	-0.057960	7.3204e-05	0.11331	supercritical
1688.4	756.00	150.79	0.0066316	1305.2	1806.6	6.4721	0.89888	1.1732	866.42	-0.057972	7.3229e-05	0.11336	supercritical
1689.4	756.00	150.71	0.0066351	1306.2	1807.8	6.4728	0.89895	1.1733	866.61	-0.057984	7.3253e-05	0.11341	supercritical
1690.4	756.00	150.63	0.0066386	1307.1	1808.9	6.4735	0.89902	1.1733	866.80	-0.057995	7.3278e-05	0.11345	supercritical
1691.4	756.00	150.55	0.0066422	1308.0	1810.1	6.4742	0.89910	1.1734	866.99	-0.058007	7.3302e-05	0.11350	supercritical
1692.4	756.00	150.47	0.0066457	1308.9	1811.3	6.4749	0.89917	1.1735	867.17	-0.058019	7.3327e-05	0.11355	supercritical
1693.4	756.00	150.39	0.0066492	1309.8	1812.5	6.4756	0.89924	1.1735	867.36	-0.058031	7.3351e-05	0.11359	supercritical
1694.4	756.00	150.31	0.0066527	1310.7	1813.6	6.4763	0.89931	1.1736	867.55	-0.058043	7.3376e-05	0.11364	supercritical
1695.4	756.00	150.23	0.0066563	1311.6	1814.8	6.4770	0.89939	1.1736	867.74	-0.058055	7.3400e-05	0.11369	supercritical
1696.4	756.00	150.15	0.0066598	1312.5	1816.0	6.4777	0.89946	1.1737	867.92	-0.058066	7.3425e-05	0.11373	supercritical
1697.4	756.00	150.08	0.0066633	1313.4	1817.2	6.4784	0.89953	1.1737	868.11	-0.058078	7.3449e-05	0.11378	supercritical
1698.4	756.00	150.00	0.0066668	1314.3	1818.3	6.4791	0.89961	1.1738	868.30	-0.058090	7.3474e-05	0.11383	supercritical
1699.4	756.00	149.92	0.0066704	1315.2	1819.5	6.4797	0.89968	1.1739	868.49	-0.058102	7.3498e-05	0.11387	supercritical
1700.4	756.00	149.84	0.0066739	1316.1	1820.7	6.4804	0.89975	1.1739	868.67	-0.058113	7.3522e-05	0.11392	supercritical
1701.4	756.00	149.76	0.0066774	1317.0	1821.9	6.4811	0.89983	1.1740	868.86	-0.058125	7.3547e-05	0.11396	supercritical
1702.4	756.00	149.68	0.0066809	1317.9	1823.0	6.4818	0.89990	1.1740	869.05	-0.058137	7.3571e-05	0.11401	supercritical
1703.4	756.00	149.60	0.0066845	1318.9	1824.2	6.4825	0.89997	1.1741	869.23	-0.058148	7.3596e-05	0.11406	supercritical
1704.4	756.00	149.52	0.0066880	1319.8	1825.4	6.4832	0.90005	1.1741	869.42	-0.058160	7.3620e-05	0.11410	supercritical
1705.4	756.00	149.44	0.0066915	1320.7	1826.5	6.4839	0.90012	1.1742	869.61	-0.058172	7.3645e-05	0.11415	supercritical
1706.4	756.00	149.36	0.0066950	1321.6	1827.7	6.4846	0.90019	1.1743	869.80	-0.058183	7.3669e-05	0.11420	supercritical
1707.4	756.00	149.29	0.0066985	1322.5	1828.9	6.4853	0.90026	1.1743	869.98	-0.058195	7.3693e-05	0.11424	supercritical
1708.4	756.00	149.21	0.0067021	1323.4	1830.1	6.4859	0.90034	1.1744	870.17	-0.058206	7.3718e-05	0.11429	supercritical
1709.4	756.00	149.13	0.0067056	1324.3	1831.2	6.4866	0.90041	1.1744	870.36	-0.058218	7.3742e-05	0.11434	supercritical
1710.4	756.00	149.05	0.0067091	1325.2	1832.4	6.4873	0.90048	1.1745	870.54	-0.058229	7.3767e-05	0.11438	supercritical
1711.4	756.00	148.97	0.0067126	1326.1	1833.6	6.4880	0.90056	1.1745	870.73	-0.058241	7.3791e-05	0.11443	supercritical
1712.4	756.00	148.89	0.0067162	1327.0	1834.8	6.4887	0.90063	1.1746	870.92	-0.058252	7.3816e-05	0.11448	supercritical
1713.4	756.00	148.82	0.0067197	1327.9	1835.9	6.4894	0.90070	1.1746	871.10	-0.058264	7.3840e-05	0.11452	supercritical
1714.4	756.00	148.74	0.0067232	1328.8	1837.1	6.4901	0.90077	1.1747	871.29	-0.058275	7.3864e-05	0.11457	supercritical
1715.4	756.00	148.66	0.0067267	1329.8	1838.3	6.4907	0.90085	1.1748	871.48	-0.058287	7.3889e-05	0.11462	supercritical
1716.4	756.00	148.58	0.0067303	1330.7	1839.5	6.4914	0.90092	1.1748	871.66	-0.058298	7.3913e-05	0.11466	supercritical
1717.4	756.00	148.51	0.0067338	1331.6	1840.6	6.4921	0.90099	1.1749	871.85	-0.058310	7.3938e-05	0.11471	supercritical
1718.4	756.00	148.43	0.0067373	1332.5	1841.8	6.4928	0.90107	1.1749	872.04	-0.058321	7.3962e-05	0.11476	supercritical
1719.4	756.00	148.35	0.0067408	1333.4	1843.0	6.4935	0.90114	1.1750	872.22	-0.058333	7.3986e-05	0.11480	supercritical
1720.4	756.00	148.27	0.0067443	1334.3	1844.2	6.4942	0.90121	1.1750	872.41	-0.058344	7.4011e-05	0.11485	supercritical
1721.4	756.00	148.20	0.0067479	1335.2	1845.3	6.4948	0.90128	1.1751	872.59	-0.058355	7.4035e-05	0.11490	supercritical
1722.4	756.00	148.12	0.0067514	1336.1	1846.5	6.4955	0.90136	1.1752	872.78	-0.058367	7.4060e-05	0.11494	supercritical
1723.4	756.00	148.04	0.0067549	1337.0	1847.7	6.4962	0.90143	1.1752	872.97	-0.058378	7.4084e-05	0.11499	supercritical
1724.4	756.00	147.96	0.0067584	1337.9	1848.9	6.4969	0.90150	1.1753	873.15	-0.058389	7.4108e-05	0.11504	supercritical
1725.4	756.00	147.89	0.0067619	1338.8	1850.0	6.4976	0.90157	1.1753	873.34	-0.058401	7.4133e-05	0.11508	supercritical
1726.4	756.00	147.81	0.0067655	1339.8	1851.2	6.4983	0.90165	1.1754	873.53	-0.058412	7.4157e-05	0.11513	supercritical
1727.4	756.00	147.73	0.0067690	1340.7	1852.4	6.4989	0.90172	1.1754	873.71	-0.058423	7.4181e-05	0.11518	supercritical
1728.4	756.00	147.66	0.0067725	1341.6	1853.6	6.4996	0.90179	1.1755	873.90	-0.058434	7.4206e-05	0.11522	supercritical
1729.4	756.00	147.58	0.0067760	1342.5	1854.7	6.5003	0.90187	1.1756	874.08	-0.058446	7.4230e-05	0.11527	supercritical
1730.4	756.00	147.50	0.0067796	1343.4	1855.9	6.5010	0.90194	1.1756	874.27	-0.058457	7.4255e-05	0.11532	supercritical
1731.4	756.00	147.43	0.0067831	1344.3	1857.1	6.5017	0.90201	1.1757	874.46	-0.058468	7.4279e-05	0.11536	supercritical
1732.4	756.00	147.35	0.0067866	1345.2	1858.3	6.5023	0.90208	1.1757	874.64	-0.058479	7.4303e-05	0.11541	supercritical
1733.4	756.00	147.27	0.0067901	1346.1	1859.4	6.5030	0.90216	1.1758	874.83	-0.058490	7.4328e-05	0.11546	supercritical
1734.4	756.00	147.20	0.0067936	1347.0	1860.6	6.5037	0.90223	1.1758	875.01	-0.058502	7.4352e-05	0.11550	supercritical
1735.4	756.00	147.12	0.0067972	1347.9	1861.8	6.5044	0.90230	1.1759	875.20	-0.058513	7.4376e-05	0.11555	supercritical
1736.4	756.00	147.04	0.0068007	1348.8	1863.0	6.5050	0.90237	1.1760	875.38	-0.058524	7.4401e-05	0.11560	supercritical
1737.4	756.00	146.97	0.0068042	1349.8	1864.2	6.5057	0.90245	1.1760	875.57	-0.058535	7.4425e-05	0.11564	supercritical
1738.4	756.00	146.89	0.0068077	1350.7	1865.3	6.5064	0.90252	1.1761	875.76	-0.058546	7.4449e-05	0.11569	supercritical
1739.4	756.00	146.82	0.0068112	1351.6	1866.5	6.5071	0.90259	1.1761	875.94	-0.058557	7.4474e-05	0.11574	supercritical
1740.4	756.00	146.74	0.0068148	1352.5	1867.7	6.5078	0.90266	1.1762	876.13	-0.058568	7.4498e-05	0.11578	supercritical
1741.4	756.00	146.66	0.0068183	1353.4	1868.9	6.5084	0.90274	1.1762	876.31	-0.058579	7.4522e-05	0.11583	supercritical
1742.4	756.00	146.59	0.0068218	1354.3	1870.0	6.5091	0.90281	1.1763	876.50	-0.058590	7.4547e-05	0.11588	supercritical
1743.4	756.00	146.51	0.0068253	1355.2	1871.2	6.5098	0.90288	1.1764	876.68	-0.058601	7.4571e-05	0.11592	supercritical
1744.4	756.00	146.44	0.0068288	1356.1	1872.4	6.5105	0.90295	1.1764	876.87	-0.058612	7.4596e-05	0.11597	supercritical
1745.4	756.00	146.36	0.0068324	1357.0	1873.6	6.5111	0.90303	1.1765	877.05	-0.058623	7.4620e-05	0.11602	supercritical
1746.4	756.00	146.29	0.0068359	1357.9	1874.7	6.5118	0.90310	1.1765	877.24	-0.058634	7.4644e-05	0.11606	supercritical
1747.4	756.00	146.21	0.0068394	1358.9	1875.9	6.5125	0.90317	1.1766	877.42	-0.058645	7.4669e-05	0.11611	supercritical
1748.4	756.00	146.14	0.0068429	1359.8	1877.1	6.5132	0.90324	1.1766	877.61	-0.058656	7.4693e-05	0.11616	supercritical
1749.4	756.00	146.06	0.0068464	1360.7	1878.3	6.5138	0.90331	1.1767	877.79	-0.058667	7.4717e-05	0.11620	supercritical
1750.4	756.00	145.99	0.0068499	1361.6	1879.4	6.5145	0.90339	1.1767	877.98	-0.058678	7.4742e-05	0.11625	supercritical
1751.4	756.00	145.91	0.0068535	1362.5	1880.6	6.5152	0.90346	1.1768	878.16	-0.058689	7.4766e-05	0.11630	supercritical
1752.4	756.00	145.84	0.0068570	1363.4	1881.8	6.5158	0.90353	1.1769	878.35	-0.058700	7.4790e-05	0.11634	supercritical
1753.4	756.00	145.76	0.0068605	1364.3	1883.0	6.5165	0.90360	1.1769	878.53	-0.058711	7.4814e-05	0.11639	supercritical
1754.4	756.00	145.69	0.0068640	1365.2	1884.2	6.5172	0.90368	1.1770	878.72	-0.058722	7.4839e-05	0.11644	supercritical
1755.4	756.00	145.61	0.0068675	1366.1	1885.3	6.5179	0.90375	1.1770	878.90	-0.058732	7.4863e-05	0.11648	supercritical
1756.4	756.00	145.54	0.0068711	1367.1	1886.5	6.5185	0.90382	1.1771	879.09	-0.058743	7.4887e-05	0.11653	supercritical
1757.4	756.00	145.46	0.0068746	1368.0	1887.7	6.5192	0.90389	1.1771	879.27	-0.058754	7.4912e-05	0.11657	supercritical
1758.4	756.00	145.39	0.0068781	1368.9	1888.9	6.5199	0.90397	1.1772	879.46	-0.058765	7.4936e-05	0.11662	supercritical
1759.4	756.00	145.31	0.0068816	1369.8	1890.0	6.5205	0.90404	1.1773	879.64	-0.058776	7.4960e-05	0.11667	supercritical
1760.4	756.00	145.24	0.0068851	1370.7	1891.2	6.5212	0.90411	1.1773	879.83	-0.058786	7.4985e-05	0.11671	supercritical
1761.4	756.00	145.17	0.0068887	1371.6	1892.4	6.5219	0.90418	1.1774	880.01	-0.058797	7.5009e-05	0.11676	supercritical
1762.4	756.00	145.09	0.0068922	1372.5	1893.6	6.5225	0.90425	1.1774	880.19	-0.058808	7.5033e-05	0.11681	supercritical
1763.4	756.00	145.02	0.0068957	1373.4	1894.7	6.5232	0.90433	1.1775	880.38	-0.058819	7.5058e-05	0.11685	supercritical
1764.4	756.00	144.94	0.0068992	1374.3	1895.9	6.5239	0.90440	1.1775	880.56	-0.058829	7.5082e-05	0.11690	supercritical
1765.4	756.00	144.87	0.0069027	1375.3	1897.1	6.5245	0.90447	1.1776	880.75	-0.058840	7.5106e-05	0.11695	supercritical
1766.4	756.00	144.80	0.0069062	1376.2	1898.3	6.5252	0.90454	1.1777	880.93	-0.058851	7.5130e-05	0.11699	supercritical
1767.4	756.00	144.72	0.0069098	1377.1	1899.5	6.5259	0.90461	1.1777	881.12	-0.058861	7.5155e-05	0.11704	supercritical
1768.4	756.00	144.65	0.0069133	1378.0	1900.6	6.5265	0.90469	1.1778	881.30	-0.058872	7.5179e-05	0.11709	supercritical
1769.4	756.00	144.58	0.0069168	1378.9	1901.8	6.5272	0.90476	1.1778	881.48	-0.058883	7.5203e-05	0.11713	supercritical
1770.4	756.00	144.50	0.0069203	1379.8	1903.0	6.5279	0.90483	1.1779	881.67	-0.058893	7.5228e-05	0.11718	supercritical
1771.4	756.00	144.43	0.0069238	1380.7	1904.2	6.5285	0.90490	1.1780	881.85	-0.058904	7.5252e-05	0.11723	supercritical
1772.4	756.00	144.36	0.0069273	1381.6	1905.3	6.5292	0.90498	1.1780	882.04	-0.058914	7.5276e-05	0.11727	supercritical
1773.4	756.00	144.28	0.0069309	1382.6	1906.5	6.5299	0.90505	1.1781	882.22	-0.058925	7.5300e-05	0.11732	supercritical
1774.4	756.00	144.21	0.0069344	1383.5	1907.7	6.5305	0.90512	1.1781	882.40	-0.058936	7.5325e-05	0.11737	supercritical
1775.4	756.00	144.14	0.0069379	1384.4	1908.9	6.5312	0.90519	1.1782	882.59	-0.058946	7.5349e-05	0.11741	supercritical
1776.4	756.00	144.06	0.0069414	1385.3	1910.1	6.5319	0.90526	1.1782	882.77	-0.058957	7.5373e-05	0.11746	supercritical
1777.4	756.00	143.99	0.0069449	1386.2	1911.2	6.5325	0.90534	1.1783	882.96	-0.058967	7.5397e-05	0.11751	supercritical
1778.4	756.00	143.92	0.0069484	1387.1	1912.4	6.5332	0.90541	1.1784	883.14	-0.058978	7.5422e-05	0.11755	supercritical
1779.4	756.00	143.84	0.0069520	1388.0	1913.6	6.5338	0.90548	1.1784	883.32	-0.058988	7.5446e-05	0.11760	supercritical
1780.4	756.00	143.77	0.0069555	1388.9	1914.8	6.5345	0.90555	1.1785	883.51	-0.058999	7.5470e-05	0.11765	supercritical
1781.4	756.00	143.70	0.0069590	1389.9	1916.0	6.5352	0.90562	1.1785	883.69	-0.059009	7.5494e-05	0.11769	supercritical
1782.4	756.00	143.63	0.0069625	1390.8	1917.1	6.5358	0.90569	1.1786	883.87	-0.059019	7.5519e-05	0.11774	supercritical
1783.4	756.00	143.55	0.0069660	1391.7	1918.3	6.5365	0.90577	1.1786	884.06	-0.059030	7.5543e-05	0.11779	supercritical
1784.4	756.00	143.48	0.0069695	1392.6	1919.5	6.5372	0.90584	1.1787	884.24	-0.059040	7.5567e-05	0.11783	supercritical
1785.4	756.00	143.41	0.0069731	1393.5	1920.7	6.5378	0.90591	1.1788	884.42	-0.059051	7.5592e-05	0.11788	supercritical
1786.4	756.00	143.34	0.0069766	1394.4	1921.8	6.5385	0.90598	1.1788	884.61	-0.059061	7.5616e-05	0.11793	supercritical
1787.4	756.00	143.26	0.0069801	1395.3	1923.0	6.5391	0.90605	1.1789	884.79	-0.059071	7.5640e-05	0.11797	supercritical
1788.4	756.00	143.19	0.0069836	1396.2	1924.2	6.5398	0.90613	1.1789	884.97	-0.059082	7.5664e-05	0.11802	supercritical
1789.4	756.00	143.12	0.0069871	1397.2	1925.4	6.5405	0.90620	1.1790	885.16	-0.059092	7.5688e-05	0.11806	supercritical
1790.4	756.00	143.05	0.0069906	1398.1	1926.6	6.5411	0.90627	1.1790	885.34	-0.059102	7.5713e-05	0.11811	supercritical
1791.4	756.00	142.98	0.0069942	1399.0	1927.7	6.5418	0.90634	1.1791	885.52	-0.059113	7.5737e-05	0.11816	supercritical
