Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.4	501.00	168.85	0.0059223	707.95	1004.7	5.9864	0.83572	1.1247	676.37	-0.039994	5.3694e-05	0.078209	supercritical
1005.4	501.00	168.70	0.0059278	708.81	1005.8	5.9875	0.83585	1.1248	676.62	-0.040037	5.3722e-05	0.078258	supercritical
1006.4	501.00	168.54	0.0059332	709.66	1006.9	5.9886	0.83598	1.1249	676.86	-0.040079	5.3750e-05	0.078307	supercritical
1007.4	501.00	168.39	0.0059387	710.51	1008.0	5.9897	0.83612	1.1249	677.11	-0.040121	5.3779e-05	0.078356	supercritical
1008.4	501.00	168.23	0.0059441	711.36	1009.2	5.9908	0.83625	1.1250	677.35	-0.040163	5.3807e-05	0.078405	supercritical
1009.4	501.00	168.08	0.0059496	712.21	1010.3	5.9919	0.83638	1.1251	677.60	-0.040205	5.3835e-05	0.078455	supercritical
1010.4	501.00	167.93	0.0059550	713.07	1011.4	5.9931	0.83652	1.1251	677.84	-0.040247	5.3864e-05	0.078504	supercritical
1011.4	501.00	167.77	0.0059605	713.92	1012.5	5.9942	0.83665	1.1252	678.09	-0.040289	5.3892e-05	0.078553	supercritical
1012.4	501.00	167.62	0.0059659	714.77	1013.7	5.9953	0.83678	1.1253	678.33	-0.040331	5.3920e-05	0.078602	supercritical
1013.4	501.00	167.47	0.0059713	715.62	1014.8	5.9964	0.83691	1.1254	678.58	-0.040373	5.3948e-05	0.078651	supercritical
1014.4	501.00	167.31	0.0059768	716.48	1015.9	5.9975	0.83704	1.1254	678.82	-0.040415	5.3977e-05	0.078700	supercritical
1015.4	501.00	167.16	0.0059822	717.33	1017.0	5.9986	0.83717	1.1255	679.07	-0.040456	5.4005e-05	0.078750	supercritical
1016.4	501.00	167.01	0.0059877	718.18	1018.2	5.9997	0.83731	1.1256	679.31	-0.040498	5.4033e-05	0.078799	supercritical
1017.4	501.00	166.86	0.0059931	719.03	1019.3	6.0008	0.83744	1.1257	679.56	-0.040539	5.4061e-05	0.078848	supercritical
1018.4	501.00	166.71	0.0059986	719.89	1020.4	6.0019	0.83757	1.1257	679.80	-0.040580	5.4090e-05	0.078897	supercritical
1019.4	501.00	166.56	0.0060040	720.74	1021.5	6.0030	0.83770	1.1258	680.05	-0.040622	5.4118e-05	0.078946	supercritical
1020.4	501.00	166.40	0.0060094	721.59	1022.7	6.0041	0.83783	1.1259	680.29	-0.040663	5.4146e-05	0.078995	supercritical
1021.4	501.00	166.25	0.0060149	722.45	1023.8	6.0053	0.83796	1.1260	680.54	-0.040704	5.4174e-05	0.079045	supercritical
1022.4	501.00	166.10	0.0060203	723.30	1024.9	6.0064	0.83809	1.1260	680.78	-0.040745	5.4202e-05	0.079094	supercritical
1023.4	501.00	165.95	0.0060258	724.15	1026.0	6.0075	0.83822	1.1261	681.02	-0.040786	5.4231e-05	0.079143	supercritical
1024.4	501.00	165.80	0.0060312	725.01	1027.2	6.0086	0.83835	1.1262	681.27	-0.040827	5.4259e-05	0.079192	supercritical
1025.4	501.00	165.66	0.0060366	725.86	1028.3	6.0097	0.83848	1.1262	681.51	-0.040868	5.4287e-05	0.079241	supercritical
1026.4	501.00	165.51	0.0060421	726.72	1029.4	6.0108	0.83861	1.1263	681.76	-0.040908	5.4315e-05	0.079291	supercritical
1027.4	501.00	165.36	0.0060475	727.57	1030.6	6.0118	0.83873	1.1264	682.00	-0.040949	5.4343e-05	0.079340	supercritical
1028.4	501.00	165.21	0.0060529	728.42	1031.7	6.0129	0.83886	1.1265	682.24	-0.040990	5.4372e-05	0.079389	supercritical
1029.4	501.00	165.06	0.0060584	729.28	1032.8	6.0140	0.83899	1.1265	682.49	-0.041030	5.4400e-05	0.079438	supercritical
1030.4	501.00	164.91	0.0060638	730.13	1033.9	6.0151	0.83912	1.1266	682.73	-0.041071	5.4428e-05	0.079487	supercritical
1031.4	501.00	164.76	0.0060693	730.99	1035.1	6.0162	0.83925	1.1267	682.97	-0.041111	5.4456e-05	0.079537	supercritical
1032.4	501.00	164.62	0.0060747	731.84	1036.2	6.0173	0.83938	1.1268	683.22	-0.041151	5.4484e-05	0.079586	supercritical
1033.4	501.00	164.47	0.0060801	732.70	1037.3	6.0184	0.83950	1.1268	683.46	-0.041191	5.4512e-05	0.079635	supercritical
1034.4	501.00	164.32	0.0060856	733.55	1038.4	6.0195	0.83963	1.1269	683.70	-0.041231	5.4540e-05	0.079684	supercritical
1035.4	501.00	164.18	0.0060910	734.40	1039.6	6.0206	0.83976	1.1270	683.95	-0.041272	5.4569e-05	0.079733	supercritical
1036.4	501.00	164.03	0.0060964	735.26	1040.7	6.0217	0.83988	1.1270	684.19	-0.041311	5.4597e-05	0.079783	supercritical
1037.4	501.00	163.88	0.0061019	736.11	1041.8	6.0228	0.84001	1.1271	684.43	-0.041351	5.4625e-05	0.079832	supercritical
1038.4	501.00	163.74	0.0061073	736.97	1042.9	6.0238	0.84014	1.1272	684.68	-0.041391	5.4653e-05	0.079881	supercritical
1039.4	501.00	163.59	0.0061127	737.82	1044.1	6.0249	0.84026	1.1273	684.92	-0.041431	5.4681e-05	0.079930	supercritical
1040.4	501.00	163.45	0.0061182	738.68	1045.2	6.0260	0.84039	1.1273	685.16	-0.041471	5.4709e-05	0.079979	supercritical
1041.4	501.00	163.30	0.0061236	739.53	1046.3	6.0271	0.84052	1.1274	685.40	-0.041510	5.4737e-05	0.080029	supercritical
1042.4	501.00	163.16	0.0061290	740.39	1047.5	6.0282	0.84064	1.1275	685.65	-0.041550	5.4765e-05	0.080078	supercritical
1043.4	501.00	163.01	0.0061345	741.25	1048.6	6.0293	0.84077	1.1275	685.89	-0.041589	5.4794e-05	0.080127	supercritical
1044.4	501.00	162.87	0.0061399	742.10	1049.7	6.0303	0.84089	1.1276	686.13	-0.041629	5.4822e-05	0.080176	supercritical
1045.4	501.00	162.73	0.0061453	742.96	1050.8	6.0314	0.84102	1.1277	686.37	-0.041668	5.4850e-05	0.080225	supercritical
1046.4	501.00	162.58	0.0061507	743.81	1052.0	6.0325	0.84114	1.1278	686.62	-0.041707	5.4878e-05	0.080275	supercritical
1047.4	501.00	162.44	0.0061562	744.67	1053.1	6.0336	0.84127	1.1278	686.86	-0.041746	5.4906e-05	0.080324	supercritical
1048.4	501.00	162.30	0.0061616	745.52	1054.2	6.0347	0.84139	1.1279	687.10	-0.041785	5.4934e-05	0.080373	supercritical
1049.4	501.00	162.15	0.0061670	746.38	1055.3	6.0357	0.84152	1.1280	687.34	-0.041824	5.4962e-05	0.080422	supercritical
1050.4	501.00	162.01	0.0061725	747.24	1056.5	6.0368	0.84164	1.1280	687.58	-0.041863	5.4990e-05	0.080471	supercritical
1051.4	501.00	161.87	0.0061779	748.09	1057.6	6.0379	0.84177	1.1281	687.83	-0.041902	5.5018e-05	0.080521	supercritical
1052.4	501.00	161.73	0.0061833	748.95	1058.7	6.0390	0.84189	1.1282	688.07	-0.041941	5.5046e-05	0.080570	supercritical
1053.4	501.00	161.58	0.0061887	749.81	1059.9	6.0400	0.84201	1.1283	688.31	-0.041980	5.5074e-05	0.080619	supercritical
1054.4	501.00	161.44	0.0061942	750.66	1061.0	6.0411	0.84214	1.1283	688.55	-0.042018	5.5102e-05	0.080668	supercritical
1055.4	501.00	161.30	0.0061996	751.52	1062.1	6.0422	0.84226	1.1284	688.79	-0.042057	5.5130e-05	0.080717	supercritical
1056.4	501.00	161.16	0.0062050	752.37	1063.2	6.0432	0.84238	1.1285	689.03	-0.042095	5.5158e-05	0.080767	supercritical
1057.4	501.00	161.02	0.0062104	753.23	1064.4	6.0443	0.84251	1.1285	689.28	-0.042134	5.5186e-05	0.080816	supercritical
1058.4	501.00	160.88	0.0062159	754.09	1065.5	6.0454	0.84263	1.1286	689.52	-0.042172	5.5214e-05	0.080865	supercritical
1059.4	501.00	160.74	0.0062213	754.95	1066.6	6.0464	0.84275	1.1287	689.76	-0.042210	5.5242e-05	0.080914	supercritical
1060.4	501.00	160.60	0.0062267	755.80	1067.8	6.0475	0.84287	1.1288	690.00	-0.042248	5.5270e-05	0.080963	supercritical
1061.4	501.00	160.46	0.0062321	756.66	1068.9	6.0486	0.84300	1.1288	690.24	-0.042287	5.5298e-05	0.081013	supercritical
1062.4	501.00	160.32	0.0062375	757.52	1070.0	6.0496	0.84312	1.1289	690.48	-0.042325	5.5326e-05	0.081062	supercritical
1063.4	501.00	160.18	0.0062430	758.37	1071.1	6.0507	0.84324	1.1290	690.72	-0.042363	5.5354e-05	0.081111	supercritical
1064.4	501.00	160.04	0.0062484	759.23	1072.3	6.0517	0.84336	1.1290	690.96	-0.042401	5.5382e-05	0.081160	supercritical
1065.4	501.00	159.90	0.0062538	760.09	1073.4	6.0528	0.84348	1.1291	691.20	-0.042438	5.5410e-05	0.081209	supercritical
1066.4	501.00	159.76	0.0062592	760.95	1074.5	6.0539	0.84360	1.1292	691.44	-0.042476	5.5438e-05	0.081259	supercritical
1067.4	501.00	159.63	0.0062646	761.80	1075.7	6.0549	0.84373	1.1293	691.68	-0.042514	5.5466e-05	0.081308	supercritical
1068.4	501.00	159.49	0.0062701	762.66	1076.8	6.0560	0.84385	1.1293	691.92	-0.042552	5.5494e-05	0.081357	supercritical
1069.4	501.00	159.35	0.0062755	763.52	1077.9	6.0570	0.84397	1.1294	692.16	-0.042589	5.5522e-05	0.081406	supercritical
1070.4	501.00	159.21	0.0062809	764.38	1079.1	6.0581	0.84409	1.1295	692.40	-0.042627	5.5550e-05	0.081455	supercritical
1071.4	501.00	159.08	0.0062863	765.24	1080.2	6.0592	0.84421	1.1295	692.64	-0.042664	5.5578e-05	0.081505	supercritical
1072.4	501.00	158.94	0.0062917	766.09	1081.3	6.0602	0.84433	1.1296	692.88	-0.042701	5.5606e-05	0.081554	supercritical
1073.4	501.00	158.80	0.0062972	766.95	1082.4	6.0613	0.84445	1.1297	693.12	-0.042739	5.5634e-05	0.081603	supercritical
1074.4	501.00	158.67	0.0063026	767.81	1083.6	6.0623	0.84457	1.1298	693.36	-0.042776	5.5662e-05	0.081652	supercritical
1075.4	501.00	158.53	0.0063080	768.67	1084.7	6.0634	0.84469	1.1298	693.60	-0.042813	5.5690e-05	0.081702	supercritical
1076.4	501.00	158.39	0.0063134	769.53	1085.8	6.0644	0.84481	1.1299	693.84	-0.042850	5.5718e-05	0.081751	supercritical
1077.4	501.00	158.26	0.0063188	770.39	1087.0	6.0655	0.84493	1.1300	694.08	-0.042887	5.5746e-05	0.081800	supercritical
1078.4	501.00	158.12	0.0063242	771.25	1088.1	6.0665	0.84504	1.1300	694.32	-0.042924	5.5774e-05	0.081849	supercritical
1079.4	501.00	157.99	0.0063296	772.10	1089.2	6.0676	0.84516	1.1301	694.56	-0.042961	5.5802e-05	0.081898	supercritical
1080.4	501.00	157.85	0.0063351	772.96	1090.3	6.0686	0.84528	1.1302	694.80	-0.042998	5.5829e-05	0.081948	supercritical
1081.4	501.00	157.72	0.0063405	773.82	1091.5	6.0696	0.84540	1.1302	695.04	-0.043035	5.5857e-05	0.081997	supercritical
1082.4	501.00	157.58	0.0063459	774.68	1092.6	6.0707	0.84552	1.1303	695.28	-0.043071	5.5885e-05	0.082046	supercritical
1083.4	501.00	157.45	0.0063513	775.54	1093.7	6.0717	0.84564	1.1304	695.52	-0.043108	5.5913e-05	0.082095	supercritical
1084.4	501.00	157.31	0.0063567	776.40	1094.9	6.0728	0.84575	1.1305	695.76	-0.043145	5.5941e-05	0.082144	supercritical
1085.4	501.00	157.18	0.0063621	777.26	1096.0	6.0738	0.84587	1.1305	696.00	-0.043181	5.5969e-05	0.082194	supercritical
1086.4	501.00	157.05	0.0063675	778.12	1097.1	6.0749	0.84599	1.1306	696.24	-0.043217	5.5997e-05	0.082243	supercritical
1087.4	501.00	156.91	0.0063730	778.98	1098.3	6.0759	0.84611	1.1307	696.48	-0.043254	5.6025e-05	0.082292	supercritical
1088.4	501.00	156.78	0.0063784	779.84	1099.4	6.0769	0.84623	1.1307	696.71	-0.043290	5.6053e-05	0.082341	supercritical
1089.4	501.00	156.65	0.0063838	780.70	1100.5	6.0780	0.84634	1.1308	696.95	-0.043326	5.6080e-05	0.082390	supercritical
1090.4	501.00	156.51	0.0063892	781.56	1101.7	6.0790	0.84646	1.1309	697.19	-0.043363	5.6108e-05	0.082440	supercritical
1091.4	501.00	156.38	0.0063946	782.42	1102.8	6.0801	0.84658	1.1309	697.43	-0.043399	5.6136e-05	0.082489	supercritical
1092.4	501.00	156.25	0.0064000	783.28	1103.9	6.0811	0.84669	1.1310	697.67	-0.043435	5.6164e-05	0.082538	supercritical
1093.4	501.00	156.12	0.0064054	784.14	1105.0	6.0821	0.84681	1.1311	697.91	-0.043471	5.6192e-05	0.082587	supercritical
1094.4	501.00	155.99	0.0064108	785.00	1106.2	6.0832	0.84693	1.1312	698.14	-0.043506	5.6220e-05	0.082636	supercritical
1095.4	501.00	155.85	0.0064162	785.86	1107.3	6.0842	0.84704	1.1312	698.38	-0.043542	5.6247e-05	0.082686	supercritical
1096.4	501.00	155.72	0.0064216	786.72	1108.4	6.0852	0.84716	1.1313	698.62	-0.043578	5.6275e-05	0.082735	supercritical
1097.4	501.00	155.59	0.0064270	787.58	1109.6	6.0863	0.84727	1.1314	698.86	-0.043614	5.6303e-05	0.082784	supercritical
1098.4	501.00	155.46	0.0064325	788.44	1110.7	6.0873	0.84739	1.1314	699.10	-0.043649	5.6331e-05	0.082833	supercritical
1099.4	501.00	155.33	0.0064379	789.30	1111.8	6.0883	0.84750	1.1315	699.33	-0.043685	5.6359e-05	0.082882	supercritical
1100.4	501.00	155.20	0.0064433	790.16	1113.0	6.0893	0.84762	1.1316	699.57	-0.043720	5.6386e-05	0.082932	supercritical
1101.4	501.00	155.07	0.0064487	791.02	1114.1	6.0904	0.84773	1.1316	699.81	-0.043756	5.6414e-05	0.082981	supercritical
1102.4	501.00	154.94	0.0064541	791.88	1115.2	6.0914	0.84785	1.1317	700.05	-0.043791	5.6442e-05	0.083030	supercritical
1103.4	501.00	154.81	0.0064595	792.74	1116.4	6.0924	0.84796	1.1318	700.28	-0.043827	5.6470e-05	0.083079	supercritical
1104.4	501.00	154.68	0.0064649	793.60	1117.5	6.0935	0.84808	1.1319	700.52	-0.043862	5.6498e-05	0.083128	supercritical
1105.4	501.00	154.55	0.0064703	794.46	1118.6	6.0945	0.84819	1.1319	700.76	-0.043897	5.6525e-05	0.083177	supercritical
1106.4	501.00	154.42	0.0064757	795.33	1119.8	6.0955	0.84831	1.1320	701.00	-0.043932	5.6553e-05	0.083227	supercritical
1107.4	501.00	154.29	0.0064811	796.19	1120.9	6.0965	0.84842	1.1321	701.23	-0.043967	5.6581e-05	0.083276	supercritical
1108.4	501.00	154.17	0.0064865	797.05	1122.0	6.0975	0.84853	1.1321	701.47	-0.044002	5.6609e-05	0.083325	supercritical
1109.4	501.00	154.04	0.0064919	797.91	1123.2	6.0986	0.84865	1.1322	701.71	-0.044037	5.6636e-05	0.083374	supercritical
1110.4	501.00	153.91	0.0064973	798.77	1124.3	6.0996	0.84876	1.1323	701.94	-0.044072	5.6664e-05	0.083423	supercritical
1111.4	501.00	153.78	0.0065027	799.63	1125.4	6.1006	0.84888	1.1323	702.18	-0.044107	5.6692e-05	0.083473	supercritical
1112.4	501.00	153.65	0.0065081	800.49	1126.6	6.1016	0.84899	1.1324	702.42	-0.044142	5.6720e-05	0.083522	supercritical
1113.4	501.00	153.53	0.0065135	801.36	1127.7	6.1026	0.84910	1.1325	702.65	-0.044176	5.6747e-05	0.083571	supercritical
1114.4	501.00	153.40	0.0065189	802.22	1128.8	6.1037	0.84921	1.1325	702.89	-0.044211	5.6775e-05	0.083620	supercritical
1115.4	501.00	153.27	0.0065243	803.08	1129.9	6.1047	0.84933	1.1326	703.13	-0.044245	5.6803e-05	0.083669	supercritical
1116.4	501.00	153.15	0.0065297	803.94	1131.1	6.1057	0.84944	1.1327	703.36	-0.044280	5.6830e-05	0.083719	supercritical
1117.4	501.00	153.02	0.0065351	804.81	1132.2	6.1067	0.84955	1.1328	703.60	-0.044314	5.6858e-05	0.083768	supercritical
1118.4	501.00	152.89	0.0065405	805.67	1133.3	6.1077	0.84966	1.1328	703.84	-0.044349	5.6886e-05	0.083817	supercritical
1119.4	501.00	152.77	0.0065459	806.53	1134.5	6.1087	0.84978	1.1329	704.07	-0.044383	5.6913e-05	0.083866	supercritical
1120.4	501.00	152.64	0.0065513	807.39	1135.6	6.1097	0.84989	1.1330	704.31	-0.044417	5.6941e-05	0.083915	supercritical
1121.4	501.00	152.52	0.0065567	808.25	1136.7	6.1108	0.85000	1.1330	704.55	-0.044451	5.6969e-05	0.083964	supercritical
1122.4	501.00	152.39	0.0065621	809.12	1137.9	6.1118	0.85011	1.1331	704.78	-0.044486	5.6997e-05	0.084014	supercritical
1123.4	501.00	152.26	0.0065675	809.98	1139.0	6.1128	0.85022	1.1332	705.02	-0.044520	5.7024e-05	0.084063	supercritical
1124.4	501.00	152.14	0.0065729	810.84	1140.1	6.1138	0.85033	1.1332	705.25	-0.044554	5.7052e-05	0.084112	supercritical
1125.4	501.00	152.02	0.0065783	811.71	1141.3	6.1148	0.85045	1.1333	705.49	-0.044588	5.7080e-05	0.084161	supercritical
1126.4	501.00	151.89	0.0065837	812.57	1142.4	6.1158	0.85056	1.1334	705.72	-0.044621	5.7107e-05	0.084210	supercritical
1127.4	501.00	151.77	0.0065891	813.43	1143.5	6.1168	0.85067	1.1334	705.96	-0.044655	5.7135e-05	0.084259	supercritical
1128.4	501.00	151.64	0.0065945	814.29	1144.7	6.1178	0.85078	1.1335	706.20	-0.044689	5.7162e-05	0.084309	supercritical
1129.4	501.00	151.52	0.0065999	815.16	1145.8	6.1188	0.85089	1.1336	706.43	-0.044723	5.7190e-05	0.084358	supercritical
1130.4	501.00	151.39	0.0066053	816.02	1146.9	6.1198	0.85100	1.1336	706.67	-0.044756	5.7218e-05	0.084407	supercritical
1131.4	501.00	151.27	0.0066107	816.88	1148.1	6.1208	0.85111	1.1337	706.90	-0.044790	5.7245e-05	0.084456	supercritical
1132.4	501.00	151.15	0.0066161	817.75	1149.2	6.1218	0.85122	1.1338	707.14	-0.044823	5.7273e-05	0.084505	supercritical
1133.4	501.00	151.02	0.0066215	818.61	1150.3	6.1228	0.85133	1.1338	707.37	-0.044857	5.7301e-05	0.084554	supercritical
1134.4	501.00	150.90	0.0066268	819.48	1151.5	6.1238	0.85144	1.1339	707.61	-0.044890	5.7328e-05	0.084604	supercritical
1135.4	501.00	150.78	0.0066322	820.34	1152.6	6.1248	0.85155	1.1340	707.84	-0.044924	5.7356e-05	0.084653	supercritical
1136.4	501.00	150.66	0.0066376	821.20	1153.7	6.1258	0.85166	1.1341	708.08	-0.044957	5.7383e-05	0.084702	supercritical
1137.4	501.00	150.53	0.0066430	822.07	1154.9	6.1268	0.85177	1.1341	708.31	-0.044990	5.7411e-05	0.084751	supercritical
1138.4	501.00	150.41	0.0066484	822.93	1156.0	6.1278	0.85188	1.1342	708.55	-0.045023	5.7439e-05	0.084800	supercritical
1139.4	501.00	150.29	0.0066538	823.80	1157.2	6.1288	0.85199	1.1343	708.78	-0.045056	5.7466e-05	0.084849	supercritical
1140.4	501.00	150.17	0.0066592	824.66	1158.3	6.1298	0.85210	1.1343	709.01	-0.045089	5.7494e-05	0.084899	supercritical
1141.4	501.00	150.05	0.0066646	825.52	1159.4	6.1308	0.85220	1.1344	709.25	-0.045122	5.7521e-05	0.084948	supercritical
1142.4	501.00	149.93	0.0066700	826.39	1160.6	6.1318	0.85231	1.1345	709.48	-0.045155	5.7549e-05	0.084997	supercritical
1143.4	501.00	149.80	0.0066754	827.25	1161.7	6.1328	0.85242	1.1345	709.72	-0.045188	5.7577e-05	0.085046	supercritical
1144.4	501.00	149.68	0.0066808	828.12	1162.8	6.1338	0.85253	1.1346	709.95	-0.045221	5.7604e-05	0.085095	supercritical
1145.4	501.00	149.56	0.0066861	828.98	1164.0	6.1348	0.85264	1.1347	710.19	-0.045254	5.7632e-05	0.085144	supercritical
1146.4	501.00	149.44	0.0066915	829.85	1165.1	6.1358	0.85275	1.1347	710.42	-0.045287	5.7659e-05	0.085193	supercritical
1147.4	501.00	149.32	0.0066969	830.71	1166.2	6.1367	0.85285	1.1348	710.65	-0.045319	5.7687e-05	0.085243	supercritical
1148.4	501.00	149.20	0.0067023	831.58	1167.4	6.1377	0.85296	1.1349	710.89	-0.045352	5.7714e-05	0.085292	supercritical
1149.4	501.00	149.08	0.0067077	832.44	1168.5	6.1387	0.85307	1.1349	711.12	-0.045384	5.7742e-05	0.085341	supercritical
1150.4	501.00	148.96	0.0067131	833.31	1169.6	6.1397	0.85318	1.1350	711.35	-0.045417	5.7769e-05	0.085390	supercritical
1151.4	501.00	148.84	0.0067185	834.17	1170.8	6.1407	0.85328	1.1351	711.59	-0.045449	5.7797e-05	0.085439	supercritical
1152.4	501.00	148.72	0.0067239	835.04	1171.9	6.1417	0.85339	1.1351	711.82	-0.045482	5.7824e-05	0.085488	supercritical
1153.4	501.00	148.60	0.0067293	835.90	1173.0	6.1427	0.85350	1.1352	712.05	-0.045514	5.7852e-05	0.085537	supercritical
1154.4	501.00	148.49	0.0067346	836.77	1174.2	6.1436	0.85360	1.1353	712.29	-0.045546	5.7879e-05	0.085587	supercritical
1155.4	501.00	148.37	0.0067400	837.63	1175.3	6.1446	0.85371	1.1353	712.52	-0.045578	5.7907e-05	0.085636	supercritical
1156.4	501.00	148.25	0.0067454	838.50	1176.4	6.1456	0.85382	1.1354	712.75	-0.045610	5.7934e-05	0.085685	supercritical
1157.4	501.00	148.13	0.0067508	839.36	1177.6	6.1466	0.85392	1.1355	712.99	-0.045642	5.7962e-05	0.085734	supercritical
1158.4	501.00	148.01	0.0067562	840.23	1178.7	6.1476	0.85403	1.1355	713.22	-0.045674	5.7989e-05	0.085783	supercritical
1159.4	501.00	147.89	0.0067616	841.10	1179.8	6.1486	0.85414	1.1356	713.45	-0.045706	5.8017e-05	0.085832	supercritical
1160.4	501.00	147.78	0.0067669	841.96	1181.0	6.1495	0.85424	1.1357	713.69	-0.045738	5.8044e-05	0.085881	supercritical
1161.4	501.00	147.66	0.0067723	842.83	1182.1	6.1505	0.85435	1.1357	713.92	-0.045770	5.8072e-05	0.085931	supercritical
1162.4	501.00	147.54	0.0067777	843.69	1183.3	6.1515	0.85445	1.1358	714.15	-0.045802	5.8099e-05	0.085980	supercritical
1163.4	501.00	147.43	0.0067831	844.56	1184.4	6.1525	0.85456	1.1359	714.39	-0.045834	5.8127e-05	0.086029	supercritical
1164.4	501.00	147.31	0.0067885	845.43	1185.5	6.1534	0.85467	1.1359	714.62	-0.045865	5.8154e-05	0.086078	supercritical
1165.4	501.00	147.19	0.0067939	846.29	1186.7	6.1544	0.85477	1.1360	714.85	-0.045897	5.8182e-05	0.086127	supercritical
1166.4	501.00	147.08	0.0067992	847.16	1187.8	6.1554	0.85488	1.1361	715.08	-0.045929	5.8209e-05	0.086176	supercritical
1167.4	501.00	146.96	0.0068046	848.02	1188.9	6.1564	0.85498	1.1361	715.31	-0.045960	5.8236e-05	0.086225	supercritical
1168.4	501.00	146.84	0.0068100	848.89	1190.1	6.1573	0.85509	1.1362	715.55	-0.045992	5.8264e-05	0.086274	supercritical
1169.4	501.00	146.73	0.0068154	849.76	1191.2	6.1583	0.85519	1.1363	715.78	-0.046023	5.8291e-05	0.086323	supercritical
1170.4	501.00	146.61	0.0068208	850.62	1192.3	6.1593	0.85530	1.1363	716.01	-0.046054	5.8319e-05	0.086373	supercritical
1171.4	501.00	146.50	0.0068262	851.49	1193.5	6.1603	0.85540	1.1364	716.24	-0.046086	5.8346e-05	0.086422	supercritical
1172.4	501.00	146.38	0.0068315	852.36	1194.6	6.1612	0.85550	1.1365	716.48	-0.046117	5.8374e-05	0.086471	supercritical
1173.4	501.00	146.26	0.0068369	853.23	1195.8	6.1622	0.85561	1.1365	716.71	-0.046148	5.8401e-05	0.086520	supercritical
1174.4	501.00	146.15	0.0068423	854.09	1196.9	6.1632	0.85571	1.1366	716.94	-0.046179	5.8428e-05	0.086569	supercritical
1175.4	501.00	146.04	0.0068477	854.96	1198.0	6.1641	0.85582	1.1367	717.17	-0.046210	5.8456e-05	0.086618	supercritical
1176.4	501.00	145.92	0.0068531	855.83	1199.2	6.1651	0.85592	1.1367	717.40	-0.046241	5.8483e-05	0.086667	supercritical
1177.4	501.00	145.81	0.0068584	856.69	1200.3	6.1661	0.85602	1.1368	717.63	-0.046272	5.8511e-05	0.086716	supercritical
1178.4	501.00	145.69	0.0068638	857.56	1201.4	6.1670	0.85613	1.1369	717.87	-0.046303	5.8538e-05	0.086765	supercritical
1179.4	501.00	145.58	0.0068692	858.43	1202.6	6.1680	0.85623	1.1369	718.10	-0.046334	5.8565e-05	0.086815	supercritical
1180.4	501.00	145.46	0.0068746	859.30	1203.7	6.1690	0.85633	1.1370	718.33	-0.046365	5.8593e-05	0.086864	supercritical
1181.4	501.00	145.35	0.0068799	860.16	1204.8	6.1699	0.85644	1.1371	718.56	-0.046396	5.8620e-05	0.086913	supercritical
1182.4	501.00	145.24	0.0068853	861.03	1206.0	6.1709	0.85654	1.1371	718.79	-0.046426	5.8647e-05	0.086962	supercritical
1183.4	501.00	145.12	0.0068907	861.90	1207.1	6.1718	0.85664	1.1372	719.02	-0.046457	5.8675e-05	0.087011	supercritical
1184.4	501.00	145.01	0.0068961	862.77	1208.3	6.1728	0.85675	1.1373	719.25	-0.046487	5.8702e-05	0.087060	supercritical
1185.4	501.00	144.90	0.0069014	863.64	1209.4	6.1738	0.85685	1.1373	719.48	-0.046518	5.8729e-05	0.087109	supercritical
1186.4	501.00	144.78	0.0069068	864.50	1210.5	6.1747	0.85695	1.1374	719.71	-0.046549	5.8757e-05	0.087158	supercritical
1187.4	501.00	144.67	0.0069122	865.37	1211.7	6.1757	0.85705	1.1375	719.95	-0.046579	5.8784e-05	0.087207	supercritical
1188.4	501.00	144.56	0.0069176	866.24	1212.8	6.1766	0.85716	1.1375	720.18	-0.046609	5.8811e-05	0.087256	supercritical
1189.4	501.00	144.45	0.0069229	867.11	1213.9	6.1776	0.85726	1.1376	720.41	-0.046640	5.8839e-05	0.087305	supercritical
1190.4	501.00	144.34	0.0069283	867.98	1215.1	6.1785	0.85736	1.1377	720.64	-0.046670	5.8866e-05	0.087354	supercritical
1191.4	501.00	144.22	0.0069337	868.85	1216.2	6.1795	0.85746	1.1377	720.87	-0.046700	5.8893e-05	0.087404	supercritical
1192.4	501.00	144.11	0.0069391	869.71	1217.4	6.1805	0.85756	1.1378	721.10	-0.046730	5.8921e-05	0.087453	supercritical
1193.4	501.00	144.00	0.0069444	870.58	1218.5	6.1814	0.85767	1.1379	721.33	-0.046760	5.8948e-05	0.087502	supercritical
1194.4	501.00	143.89	0.0069498	871.45	1219.6	6.1824	0.85777	1.1379	721.56	-0.046791	5.8975e-05	0.087551	supercritical
1195.4	501.00	143.78	0.0069552	872.32	1220.8	6.1833	0.85787	1.1380	721.79	-0.046821	5.9003e-05	0.087600	supercritical
1196.4	501.00	143.67	0.0069606	873.19	1221.9	6.1843	0.85797	1.1381	722.02	-0.046851	5.9030e-05	0.087649	supercritical
1197.4	501.00	143.56	0.0069659	874.06	1223.1	6.1852	0.85807	1.1381	722.25	-0.046880	5.9057e-05	0.087698	supercritical
