Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	43.000	16.576	0.060327	708.94	968.34	6.6196	0.82892	1.0919	587.83	-0.027851	4.9103e-05	0.071405	vapor
988.36	43.000	16.560	0.060388	709.77	969.44	6.6208	0.82907	1.0921	588.11	-0.027928	4.9135e-05	0.071461	vapor
989.36	43.000	16.543	0.060449	710.60	970.53	6.6219	0.82922	1.0922	588.39	-0.028005	4.9167e-05	0.071516	vapor
990.36	43.000	16.526	0.060510	711.43	971.62	6.6230	0.82937	1.0923	588.67	-0.028081	4.9200e-05	0.071572	vapor
991.36	43.000	16.510	0.060571	712.26	972.71	6.6241	0.82951	1.0925	588.95	-0.028157	4.9232e-05	0.071627	vapor
992.36	43.000	16.493	0.060631	713.09	973.81	6.6252	0.82966	1.0926	589.23	-0.028233	4.9264e-05	0.071683	vapor
993.36	43.000	16.477	0.060692	713.92	974.90	6.6263	0.82981	1.0928	589.51	-0.028308	4.9296e-05	0.071738	vapor
994.36	43.000	16.460	0.060753	714.75	975.99	6.6274	0.82996	1.0929	589.79	-0.028384	4.9328e-05	0.071794	vapor
995.36	43.000	16.444	0.060814	715.59	977.08	6.6285	0.83010	1.0930	590.07	-0.028459	4.9360e-05	0.071850	vapor
996.36	43.000	16.427	0.060875	716.42	978.18	6.6296	0.83025	1.0932	590.35	-0.028534	4.9392e-05	0.071905	vapor
997.36	43.000	16.411	0.060935	717.25	979.27	6.6307	0.83040	1.0933	590.63	-0.028609	4.9425e-05	0.071961	vapor
998.36	43.000	16.394	0.060996	718.08	980.36	6.6318	0.83054	1.0935	590.90	-0.028683	4.9457e-05	0.072016	vapor
999.36	43.000	16.378	0.061057	718.91	981.46	6.6328	0.83069	1.0936	591.18	-0.028758	4.9489e-05	0.072072	vapor
1000.4	43.000	16.362	0.061118	719.75	982.55	6.6339	0.83083	1.0937	591.46	-0.028832	4.9521e-05	0.072127	vapor
1001.4	43.000	16.346	0.061178	720.58	983.65	6.6350	0.83098	1.0939	591.74	-0.028906	4.9553e-05	0.072183	vapor
1002.4	43.000	16.329	0.061239	721.41	984.74	6.6361	0.83112	1.0940	592.02	-0.028980	4.9585e-05	0.072238	vapor
1003.4	43.000	16.313	0.061300	722.24	985.83	6.6372	0.83127	1.0942	592.29	-0.029053	4.9617e-05	0.072294	vapor
1004.4	43.000	16.297	0.061361	723.08	986.93	6.6383	0.83141	1.0943	592.57	-0.029127	4.9649e-05	0.072349	vapor
1005.4	43.000	16.281	0.061422	723.91	988.02	6.6394	0.83156	1.0944	592.85	-0.029200	4.9681e-05	0.072404	vapor
1006.4	43.000	16.265	0.061482	724.74	989.12	6.6405	0.83170	1.0946	593.13	-0.029273	4.9713e-05	0.072460	vapor
1007.4	43.000	16.249	0.061543	725.58	990.21	6.6416	0.83184	1.0947	593.40	-0.029346	4.9745e-05	0.072515	vapor
1008.4	43.000	16.233	0.061604	726.41	991.31	6.6427	0.83199	1.0948	593.68	-0.029419	4.9777e-05	0.072571	vapor
1009.4	43.000	16.217	0.061665	727.24	992.40	6.6437	0.83213	1.0950	593.96	-0.029491	4.9809e-05	0.072626	vapor
1010.4	43.000	16.201	0.061725	728.08	993.50	6.6448	0.83227	1.0951	594.23	-0.029563	4.9840e-05	0.072681	vapor
1011.4	43.000	16.185	0.061786	728.91	994.59	6.6459	0.83242	1.0952	594.51	-0.029635	4.9872e-05	0.072737	vapor
1012.4	43.000	16.169	0.061847	729.74	995.69	6.6470	0.83256	1.0954	594.79	-0.029707	4.9904e-05	0.072792	vapor
1013.4	43.000	16.153	0.061908	730.58	996.78	6.6481	0.83270	1.0955	595.06	-0.029779	4.9936e-05	0.072847	vapor
1014.4	43.000	16.137	0.061969	731.41	997.88	6.6492	0.83284	1.0956	595.34	-0.029850	4.9968e-05	0.072903	vapor
1015.4	43.000	16.121	0.062029	732.25	998.97	6.6502	0.83298	1.0958	595.62	-0.029922	5.0000e-05	0.072958	vapor
1016.4	43.000	16.106	0.062090	733.08	1000.1	6.6513	0.83313	1.0959	595.89	-0.029993	5.0032e-05	0.073013	vapor
1017.4	43.000	16.090	0.062151	733.92	1001.2	6.6524	0.83327	1.0961	596.17	-0.030064	5.0064e-05	0.073068	vapor
1018.4	43.000	16.074	0.062212	734.75	1002.3	6.6535	0.83341	1.0962	596.44	-0.030135	5.0095e-05	0.073124	vapor
1019.4	43.000	16.058	0.062272	735.59	1003.4	6.6545	0.83355	1.0963	596.72	-0.030205	5.0127e-05	0.073179	vapor
1020.4	43.000	16.043	0.062333	736.42	1004.5	6.6556	0.83369	1.0965	597.00	-0.030276	5.0159e-05	0.073234	vapor
1021.4	43.000	16.027	0.062394	737.26	1005.5	6.6567	0.83383	1.0966	597.27	-0.030346	5.0191e-05	0.073289	vapor
1022.4	43.000	16.012	0.062455	738.09	1006.6	6.6578	0.83397	1.0967	597.55	-0.030416	5.0222e-05	0.073344	vapor
1023.4	43.000	15.996	0.062515	738.93	1007.7	6.6588	0.83411	1.0969	597.82	-0.030486	5.0254e-05	0.073400	vapor
1024.4	43.000	15.981	0.062576	739.76	1008.8	6.6599	0.83425	1.0970	598.10	-0.030555	5.0286e-05	0.073455	vapor
1025.4	43.000	15.965	0.062637	740.60	1009.9	6.6610	0.83439	1.0971	598.37	-0.030625	5.0318e-05	0.073510	vapor
1026.4	43.000	15.950	0.062698	741.43	1011.0	6.6620	0.83453	1.0972	598.65	-0.030694	5.0349e-05	0.073565	vapor
1027.4	43.000	15.934	0.062758	742.27	1012.1	6.6631	0.83467	1.0974	598.92	-0.030763	5.0381e-05	0.073620	vapor
1028.4	43.000	15.919	0.062819	743.11	1013.2	6.6642	0.83480	1.0975	599.19	-0.030832	5.0413e-05	0.073675	vapor
1029.4	43.000	15.903	0.062880	743.94	1014.3	6.6653	0.83494	1.0976	599.47	-0.030901	5.0444e-05	0.073731	vapor
1030.4	43.000	15.888	0.062941	744.78	1015.4	6.6663	0.83508	1.0978	599.74	-0.030970	5.0476e-05	0.073786	vapor
1031.4	43.000	15.873	0.063001	745.62	1016.5	6.6674	0.83522	1.0979	600.02	-0.031038	5.0508e-05	0.073841	vapor
1032.4	43.000	15.857	0.063062	746.45	1017.6	6.6684	0.83536	1.0980	600.29	-0.031106	5.0539e-05	0.073896	vapor
1033.4	43.000	15.842	0.063123	747.29	1018.7	6.6695	0.83549	1.0982	600.57	-0.031174	5.0571e-05	0.073951	vapor
1034.4	43.000	15.827	0.063184	748.13	1019.8	6.6706	0.83563	1.0983	600.84	-0.031242	5.0603e-05	0.074006	vapor
1035.4	43.000	15.812	0.063244	748.96	1020.9	6.6716	0.83577	1.0984	601.11	-0.031310	5.0634e-05	0.074061	vapor
1036.4	43.000	15.796	0.063305	749.80	1022.0	6.6727	0.83591	1.0986	601.39	-0.031378	5.0666e-05	0.074116	vapor
1037.4	43.000	15.781	0.063366	750.64	1023.1	6.6738	0.83604	1.0987	601.66	-0.031445	5.0697e-05	0.074171	vapor
1038.4	43.000	15.766	0.063427	751.48	1024.2	6.6748	0.83618	1.0988	601.93	-0.031512	5.0729e-05	0.074226	vapor
1039.4	43.000	15.751	0.063487	752.31	1025.3	6.6759	0.83631	1.0989	602.21	-0.031579	5.0760e-05	0.074281	vapor
1040.4	43.000	15.736	0.063548	753.15	1026.4	6.6769	0.83645	1.0991	602.48	-0.031646	5.0792e-05	0.074336	vapor
1041.4	43.000	15.721	0.063609	753.99	1027.5	6.6780	0.83659	1.0992	602.75	-0.031713	5.0824e-05	0.074391	vapor
1042.4	43.000	15.706	0.063670	754.83	1028.6	6.6790	0.83672	1.0993	603.02	-0.031779	5.0855e-05	0.074446	vapor
1043.4	43.000	15.691	0.063730	755.67	1029.7	6.6801	0.83686	1.0995	603.30	-0.031846	5.0887e-05	0.074501	vapor
1044.4	43.000	15.676	0.063791	756.50	1030.8	6.6811	0.83699	1.0996	603.57	-0.031912	5.0918e-05	0.074556	vapor
1045.4	43.000	15.661	0.063852	757.34	1031.9	6.6822	0.83713	1.0997	603.84	-0.031978	5.0949e-05	0.074611	vapor
1046.4	43.000	15.646	0.063913	758.18	1033.0	6.6833	0.83726	1.0999	604.11	-0.032044	5.0981e-05	0.074666	vapor
1047.4	43.000	15.631	0.063973	759.02	1034.1	6.6843	0.83739	1.1000	604.39	-0.032109	5.1012e-05	0.074720	vapor
1048.4	43.000	15.617	0.064034	759.86	1035.2	6.6854	0.83753	1.1001	604.66	-0.032175	5.1044e-05	0.074775	vapor
1049.4	43.000	15.602	0.064095	760.70	1036.3	6.6864	0.83766	1.1002	604.93	-0.032240	5.1075e-05	0.074830	vapor
1050.4	43.000	15.587	0.064156	761.54	1037.4	6.6874	0.83780	1.1004	605.20	-0.032305	5.1107e-05	0.074885	vapor
1051.4	43.000	15.572	0.064216	762.38	1038.5	6.6885	0.83793	1.1005	605.47	-0.032370	5.1138e-05	0.074940	vapor
1052.4	43.000	15.558	0.064277	763.22	1039.6	6.6895	0.83806	1.1006	605.74	-0.032435	5.1169e-05	0.074995	vapor
1053.4	43.000	15.543	0.064338	764.05	1040.7	6.6906	0.83819	1.1007	606.01	-0.032500	5.1201e-05	0.075050	vapor
1054.4	43.000	15.528	0.064399	764.89	1041.8	6.6916	0.83833	1.1009	606.29	-0.032564	5.1232e-05	0.075104	vapor
1055.4	43.000	15.514	0.064459	765.73	1042.9	6.6927	0.83846	1.1010	606.56	-0.032629	5.1264e-05	0.075159	vapor
1056.4	43.000	15.499	0.064520	766.57	1044.0	6.6937	0.83859	1.1011	606.83	-0.032693	5.1295e-05	0.075214	vapor
1057.4	43.000	15.484	0.064581	767.41	1045.1	6.6948	0.83872	1.1012	607.10	-0.032757	5.1326e-05	0.075269	vapor
1058.4	43.000	15.470	0.064642	768.25	1046.2	6.6958	0.83886	1.1014	607.37	-0.032821	5.1358e-05	0.075323	vapor
1059.4	43.000	15.455	0.064702	769.09	1047.3	6.6968	0.83899	1.1015	607.64	-0.032885	5.1389e-05	0.075378	vapor
1060.4	43.000	15.441	0.064763	769.93	1048.4	6.6979	0.83912	1.1016	607.91	-0.032948	5.1420e-05	0.075433	vapor
1061.4	43.000	15.426	0.064824	770.78	1049.5	6.6989	0.83925	1.1017	608.18	-0.033012	5.1451e-05	0.075488	vapor
1062.4	43.000	15.412	0.064885	771.62	1050.6	6.7000	0.83938	1.1019	608.45	-0.033075	5.1483e-05	0.075542	vapor
1063.4	43.000	15.398	0.064945	772.46	1051.7	6.7010	0.83951	1.1020	608.72	-0.033138	5.1514e-05	0.075597	vapor
1064.4	43.000	15.383	0.065006	773.30	1052.8	6.7020	0.83964	1.1021	608.99	-0.033201	5.1545e-05	0.075652	vapor
1065.4	43.000	15.369	0.065067	774.14	1053.9	6.7031	0.83977	1.1022	609.26	-0.033264	5.1576e-05	0.075706	vapor
1066.4	43.000	15.355	0.065127	774.98	1055.0	6.7041	0.83990	1.1024	609.53	-0.033326	5.1608e-05	0.075761	vapor
1067.4	43.000	15.340	0.065188	775.82	1056.1	6.7051	0.84003	1.1025	609.80	-0.033389	5.1639e-05	0.075816	vapor
1068.4	43.000	15.326	0.065249	776.66	1057.2	6.7062	0.84016	1.1026	610.07	-0.033451	5.1670e-05	0.075870	vapor
1069.4	43.000	15.312	0.065310	777.50	1058.3	6.7072	0.84029	1.1027	610.34	-0.033513	5.1701e-05	0.075925	vapor
1070.4	43.000	15.297	0.065370	778.35	1059.4	6.7082	0.84042	1.1029	610.61	-0.033575	5.1732e-05	0.075980	vapor
1071.4	43.000	15.283	0.065431	779.19	1060.5	6.7093	0.84055	1.1030	610.88	-0.033637	5.1764e-05	0.076034	vapor
1072.4	43.000	15.269	0.065492	780.03	1061.6	6.7103	0.84068	1.1031	611.15	-0.033699	5.1795e-05	0.076089	vapor
1073.4	43.000	15.255	0.065553	780.87	1062.7	6.7113	0.84081	1.1032	611.42	-0.033760	5.1826e-05	0.076143	vapor
1074.4	43.000	15.241	0.065613	781.71	1063.9	6.7123	0.84094	1.1034	611.68	-0.033822	5.1857e-05	0.076198	vapor
1075.4	43.000	15.227	0.065674	782.56	1065.0	6.7134	0.84106	1.1035	611.95	-0.033883	5.1888e-05	0.076253	vapor
1076.4	43.000	15.213	0.065735	783.40	1066.1	6.7144	0.84119	1.1036	612.22	-0.033944	5.1919e-05	0.076307	vapor
1077.4	43.000	15.199	0.065795	784.24	1067.2	6.7154	0.84132	1.1037	612.49	-0.034005	5.1950e-05	0.076362	vapor
1078.4	43.000	15.185	0.065856	785.08	1068.3	6.7164	0.84145	1.1038	612.76	-0.034066	5.1981e-05	0.076416	vapor
1079.4	43.000	15.171	0.065917	785.93	1069.4	6.7175	0.84157	1.1040	613.03	-0.034126	5.2012e-05	0.076471	vapor
1080.4	43.000	15.157	0.065978	786.77	1070.5	6.7185	0.84170	1.1041	613.29	-0.034187	5.2044e-05	0.076525	vapor
1081.4	43.000	15.143	0.066038	787.61	1071.6	6.7195	0.84183	1.1042	613.56	-0.034247	5.2075e-05	0.076580	vapor
1082.4	43.000	15.129	0.066099	788.46	1072.7	6.7205	0.84195	1.1043	613.83	-0.034307	5.2106e-05	0.076634	vapor
1083.4	43.000	15.115	0.066160	789.30	1073.8	6.7216	0.84208	1.1045	614.10	-0.034367	5.2137e-05	0.076689	vapor
1084.4	43.000	15.101	0.066220	790.14	1074.9	6.7226	0.84221	1.1046	614.36	-0.034427	5.2168e-05	0.076743	vapor
1085.4	43.000	15.087	0.066281	790.99	1076.0	6.7236	0.84233	1.1047	614.63	-0.034487	5.2199e-05	0.076798	vapor
1086.4	43.000	15.073	0.066342	791.83	1077.1	6.7246	0.84246	1.1048	614.90	-0.034546	5.2230e-05	0.076852	vapor
1087.4	43.000	15.060	0.066403	792.67	1078.2	6.7256	0.84259	1.1049	615.17	-0.034606	5.2261e-05	0.076906	vapor
1088.4	43.000	15.046	0.066463	793.52	1079.3	6.7266	0.84271	1.1051	615.43	-0.034665	5.2292e-05	0.076961	vapor
1089.4	43.000	15.032	0.066524	794.36	1080.4	6.7277	0.84284	1.1052	615.70	-0.034724	5.2323e-05	0.077015	vapor
1090.4	43.000	15.018	0.066585	795.21	1081.5	6.7287	0.84296	1.1053	615.97	-0.034783	5.2353e-05	0.077070	vapor
1091.4	43.000	15.005	0.066646	796.05	1082.6	6.7297	0.84309	1.1054	616.23	-0.034842	5.2384e-05	0.077124	vapor
1092.4	43.000	14.991	0.066706	796.89	1083.7	6.7307	0.84321	1.1055	616.50	-0.034901	5.2415e-05	0.077178	vapor
1093.4	43.000	14.977	0.066767	797.74	1084.8	6.7317	0.84334	1.1056	616.77	-0.034959	5.2446e-05	0.077233	vapor
1094.4	43.000	14.964	0.066828	798.58	1085.9	6.7327	0.84346	1.1058	617.03	-0.035018	5.2477e-05	0.077287	vapor
1095.4	43.000	14.950	0.066888	799.43	1087.0	6.7337	0.84358	1.1059	617.30	-0.035076	5.2508e-05	0.077341	vapor
1096.4	43.000	14.937	0.066949	800.27	1088.2	6.7347	0.84371	1.1060	617.57	-0.035134	5.2539e-05	0.077396	vapor
1097.4	43.000	14.923	0.067010	801.12	1089.3	6.7357	0.84383	1.1061	617.83	-0.035192	5.2570e-05	0.077450	vapor
1098.4	43.000	14.910	0.067070	801.96	1090.4	6.7367	0.84396	1.1062	618.10	-0.035250	5.2601e-05	0.077504	vapor
1099.4	43.000	14.896	0.067131	802.81	1091.5	6.7378	0.84408	1.1064	618.36	-0.035308	5.2631e-05	0.077559	vapor
1100.4	43.000	14.883	0.067192	803.65	1092.6	6.7388	0.84420	1.1065	618.63	-0.035365	5.2662e-05	0.077613	vapor
1101.4	43.000	14.869	0.067253	804.50	1093.7	6.7398	0.84433	1.1066	618.89	-0.035423	5.2693e-05	0.077667	vapor
1102.4	43.000	14.856	0.067313	805.34	1094.8	6.7408	0.84445	1.1067	619.16	-0.035480	5.2724e-05	0.077721	vapor
1103.4	43.000	14.843	0.067374	806.19	1095.9	6.7418	0.84457	1.1068	619.43	-0.035537	5.2755e-05	0.077776	vapor
1104.4	43.000	14.829	0.067435	807.04	1097.0	6.7428	0.84469	1.1069	619.69	-0.035594	5.2786e-05	0.077830	vapor
1105.4	43.000	14.816	0.067495	807.88	1098.1	6.7438	0.84482	1.1071	619.96	-0.035651	5.2816e-05	0.077884	vapor
1106.4	43.000	14.803	0.067556	808.73	1099.2	6.7448	0.84494	1.1072	620.22	-0.035708	5.2847e-05	0.077938	vapor
1107.4	43.000	14.789	0.067617	809.57	1100.3	6.7458	0.84506	1.1073	620.49	-0.035765	5.2878e-05	0.077993	vapor
1108.4	43.000	14.776	0.067678	810.42	1101.4	6.7468	0.84518	1.1074	620.75	-0.035821	5.2909e-05	0.078047	vapor
1109.4	43.000	14.763	0.067738	811.27	1102.5	6.7478	0.84530	1.1075	621.01	-0.035878	5.2939e-05	0.078101	vapor
1110.4	43.000	14.749	0.067799	812.11	1103.6	6.7488	0.84542	1.1076	621.28	-0.035934	5.2970e-05	0.078155	vapor
1111.4	43.000	14.736	0.067860	812.96	1104.8	6.7498	0.84555	1.1078	621.54	-0.035990	5.3001e-05	0.078209	vapor
1112.4	43.000	14.723	0.067920	813.81	1105.9	6.7508	0.84567	1.1079	621.81	-0.036046	5.3031e-05	0.078263	vapor
1113.4	43.000	14.710	0.067981	814.65	1107.0	6.7518	0.84579	1.1080	622.07	-0.036102	5.3062e-05	0.078317	vapor
1114.4	43.000	14.697	0.068042	815.50	1108.1	6.7528	0.84591	1.1081	622.34	-0.036157	5.3093e-05	0.078372	vapor
1115.4	43.000	14.684	0.068102	816.35	1109.2	6.7538	0.84603	1.1082	622.60	-0.036213	5.3123e-05	0.078426	vapor
1116.4	43.000	14.671	0.068163	817.20	1110.3	6.7547	0.84615	1.1083	622.86	-0.036268	5.3154e-05	0.078480	vapor
1117.4	43.000	14.658	0.068224	818.04	1111.4	6.7557	0.84627	1.1085	623.13	-0.036324	5.3185e-05	0.078534	vapor
1118.4	43.000	14.645	0.068285	818.89	1112.5	6.7567	0.84639	1.1086	623.39	-0.036379	5.3215e-05	0.078588	vapor
1119.4	43.000	14.632	0.068345	819.74	1113.6	6.7577	0.84651	1.1087	623.65	-0.036434	5.3246e-05	0.078642	vapor
1120.4	43.000	14.619	0.068406	820.59	1114.7	6.7587	0.84663	1.1088	623.92	-0.036489	5.3277e-05	0.078696	vapor
1121.4	43.000	14.606	0.068467	821.43	1115.8	6.7597	0.84675	1.1089	624.18	-0.036543	5.3307e-05	0.078750	vapor
1122.4	43.000	14.593	0.068527	822.28	1116.9	6.7607	0.84687	1.1090	624.44	-0.036598	5.3338e-05	0.078804	vapor
1123.4	43.000	14.580	0.068588	823.13	1118.1	6.7617	0.84699	1.1091	624.71	-0.036653	5.3368e-05	0.078858	vapor
1124.4	43.000	14.567	0.068649	823.98	1119.2	6.7627	0.84710	1.1093	624.97	-0.036707	5.3399e-05	0.078912	vapor
1125.4	43.000	14.554	0.068709	824.83	1120.3	6.7637	0.84722	1.1094	625.23	-0.036761	5.3429e-05	0.078966	vapor
1126.4	43.000	14.541	0.068770	825.68	1121.4	6.7646	0.84734	1.1095	625.50	-0.036815	5.3460e-05	0.079020	vapor
1127.4	43.000	14.528	0.068831	826.52	1122.5	6.7656	0.84746	1.1096	625.76	-0.036869	5.3491e-05	0.079074	vapor
1128.4	43.000	14.516	0.068891	827.37	1123.6	6.7666	0.84758	1.1097	626.02	-0.036923	5.3521e-05	0.079128	vapor
1129.4	43.000	14.503	0.068952	828.22	1124.7	6.7676	0.84770	1.1098	626.28	-0.036977	5.3552e-05	0.079182	vapor
1130.4	43.000	14.490	0.069013	829.07	1125.8	6.7686	0.84781	1.1099	626.55	-0.037030	5.3582e-05	0.079236	vapor
1131.4	43.000	14.477	0.069074	829.92	1126.9	6.7696	0.84793	1.1100	626.81	-0.037084	5.3613e-05	0.079290	vapor
1132.4	43.000	14.465	0.069134	830.77	1128.0	6.7705	0.84805	1.1102	627.07	-0.037137	5.3643e-05	0.079344	vapor
1133.4	43.000	14.452	0.069195	831.62	1129.2	6.7715	0.84817	1.1103	627.33	-0.037190	5.3674e-05	0.079398	vapor
1134.4	43.000	14.439	0.069256	832.47	1130.3	6.7725	0.84828	1.1104	627.59	-0.037244	5.3704e-05	0.079452	vapor
1135.4	43.000	14.427	0.069316	833.32	1131.4	6.7735	0.84840	1.1105	627.85	-0.037297	5.3734e-05	0.079506	vapor
1136.4	43.000	14.414	0.069377	834.17	1132.5	6.7744	0.84852	1.1106	628.12	-0.037349	5.3765e-05	0.079560	vapor
1137.4	43.000	14.401	0.069438	835.02	1133.6	6.7754	0.84863	1.1107	628.38	-0.037402	5.3795e-05	0.079613	vapor
1138.4	43.000	14.389	0.069498	835.87	1134.7	6.7764	0.84875	1.1108	628.64	-0.037455	5.3826e-05	0.079667	vapor
1139.4	43.000	14.376	0.069559	836.72	1135.8	6.7774	0.84886	1.1109	628.90	-0.037507	5.3856e-05	0.079721	vapor
1140.4	43.000	14.364	0.069620	837.57	1136.9	6.7784	0.84898	1.1111	629.16	-0.037560	5.3887e-05	0.079775	vapor
1141.4	43.000	14.351	0.069680	838.42	1138.0	6.7793	0.84910	1.1112	629.42	-0.037612	5.3917e-05	0.079829	vapor
1142.4	43.000	14.339	0.069741	839.27	1139.2	6.7803	0.84921	1.1113	629.68	-0.037664	5.3947e-05	0.079883	vapor
1143.4	43.000	14.326	0.069802	840.12	1140.3	6.7813	0.84933	1.1114	629.94	-0.037716	5.3978e-05	0.079936	vapor
1144.4	43.000	14.314	0.069862	840.97	1141.4	6.7822	0.84944	1.1115	630.20	-0.037768	5.4008e-05	0.079990	vapor
1145.4	43.000	14.301	0.069923	841.82	1142.5	6.7832	0.84956	1.1116	630.46	-0.037820	5.4038e-05	0.080044	vapor
1146.4	43.000	14.289	0.069984	842.67	1143.6	6.7842	0.84967	1.1117	630.73	-0.037871	5.4069e-05	0.080098	vapor
1147.4	43.000	14.277	0.070045	843.52	1144.7	6.7852	0.84979	1.1118	630.99	-0.037923	5.4099e-05	0.080152	vapor
1148.4	43.000	14.264	0.070105	844.37	1145.8	6.7861	0.84990	1.1119	631.25	-0.037974	5.4129e-05	0.080205	vapor
1149.4	43.000	14.252	0.070166	845.22	1146.9	6.7871	0.85002	1.1120	631.51	-0.038025	5.4160e-05	0.080259	vapor
1150.4	43.000	14.240	0.070227	846.07	1148.0	6.7881	0.85013	1.1122	631.77	-0.038077	5.4190e-05	0.080313	vapor
1151.4	43.000	14.227	0.070287	846.92	1149.2	6.7890	0.85025	1.1123	632.03	-0.038128	5.4220e-05	0.080367	vapor
1152.4	43.000	14.215	0.070348	847.77	1150.3	6.7900	0.85036	1.1124	632.29	-0.038178	5.4251e-05	0.080420	vapor
1153.4	43.000	14.203	0.070409	848.63	1151.4	6.7910	0.85047	1.1125	632.55	-0.038229	5.4281e-05	0.080474	vapor
1154.4	43.000	14.191	0.070469	849.48	1152.5	6.7919	0.85059	1.1126	632.80	-0.038280	5.4311e-05	0.080528	vapor
1155.4	43.000	14.178	0.070530	850.33	1153.6	6.7929	0.85070	1.1127	633.06	-0.038331	5.4341e-05	0.080581	vapor
1156.4	43.000	14.166	0.070591	851.18	1154.7	6.7938	0.85081	1.1128	633.32	-0.038381	5.4372e-05	0.080635	vapor
1157.4	43.000	14.154	0.070651	852.03	1155.8	6.7948	0.85093	1.1129	633.58	-0.038431	5.4402e-05	0.080689	vapor
1158.4	43.000	14.142	0.070712	852.89	1156.9	6.7958	0.85104	1.1130	633.84	-0.038482	5.4432e-05	0.080742	vapor
1159.4	43.000	14.130	0.070773	853.74	1158.1	6.7967	0.85115	1.1131	634.10	-0.038532	5.4462e-05	0.080796	vapor
1160.4	43.000	14.118	0.070833	854.59	1159.2	6.7977	0.85127	1.1132	634.36	-0.038582	5.4492e-05	0.080850	vapor
1161.4	43.000	14.106	0.070894	855.44	1160.3	6.7986	0.85138	1.1134	634.62	-0.038631	5.4523e-05	0.080903	vapor
1162.4	43.000	14.094	0.070955	856.30	1161.4	6.7996	0.85149	1.1135	634.88	-0.038681	5.4553e-05	0.080957	vapor
1163.4	43.000	14.081	0.071015	857.15	1162.5	6.8006	0.85160	1.1136	635.14	-0.038731	5.4583e-05	0.081011	vapor
1164.4	43.000	14.069	0.071076	858.00	1163.6	6.8015	0.85172	1.1137	635.39	-0.038780	5.4613e-05	0.081064	vapor
1165.4	43.000	14.057	0.071137	858.85	1164.7	6.8025	0.85183	1.1138	635.65	-0.038830	5.4643e-05	0.081118	vapor
1166.4	43.000	14.045	0.071197	859.71	1165.9	6.8034	0.85194	1.1139	635.91	-0.038879	5.4673e-05	0.081171	vapor
1167.4	43.000	14.034	0.071258	860.56	1167.0	6.8044	0.85205	1.1140	636.17	-0.038928	5.4703e-05	0.081225	vapor
1168.4	43.000	14.022	0.071319	861.41	1168.1	6.8053	0.85216	1.1141	636.43	-0.038977	5.4734e-05	0.081278	vapor
1169.4	43.000	14.010	0.071379	862.27	1169.2	6.8063	0.85227	1.1142	636.69	-0.039026	5.4764e-05	0.081332	vapor
1170.4	43.000	13.998	0.071440	863.12	1170.3	6.8072	0.85239	1.1143	636.94	-0.039075	5.4794e-05	0.081386	vapor
1171.4	43.000	13.986	0.071501	863.97	1171.4	6.8082	0.85250	1.1144	637.20	-0.039124	5.4824e-05	0.081439	vapor
1172.4	43.000	13.974	0.071561	864.83	1172.5	6.8091	0.85261	1.1145	637.46	-0.039173	5.4854e-05	0.081493	vapor
1173.4	43.000	13.962	0.071622	865.68	1173.7	6.8101	0.85272	1.1146	637.72	-0.039221	5.4884e-05	0.081546	vapor
1174.4	43.000	13.950	0.071683	866.53	1174.8	6.8110	0.85283	1.1147	637.97	-0.039270	5.4914e-05	0.081600	vapor
1175.4	43.000	13.939	0.071743	867.39	1175.9	6.8120	0.85294	1.1149	638.23	-0.039318	5.4944e-05	0.081653	vapor
1176.4	43.000	13.927	0.071804	868.24	1177.0	6.8129	0.85305	1.1150	638.49	-0.039366	5.4974e-05	0.081707	vapor
1177.4	43.000	13.915	0.071865	869.10	1178.1	6.8139	0.85316	1.1151	638.74	-0.039414	5.5004e-05	0.081760	vapor
1178.4	43.000	13.903	0.071925	869.95	1179.2	6.8148	0.85327	1.1152	639.00	-0.039462	5.5034e-05	0.081813	vapor
1179.4	43.000	13.892	0.071986	870.80	1180.3	6.8158	0.85338	1.1153	639.26	-0.039510	5.5064e-05	0.081867	vapor
1180.4	43.000	13.880	0.072047	871.66	1181.5	6.8167	0.85349	1.1154	639.52	-0.039558	5.5094e-05	0.081920	vapor
1181.4	43.000	13.868	0.072107	872.51	1182.6	6.8177	0.85360	1.1155	639.77	-0.039605	5.5124e-05	0.081974	vapor
1182.4	43.000	13.857	0.072168	873.37	1183.7	6.8186	0.85371	1.1156	640.03	-0.039653	5.5154e-05	0.082027	vapor
1183.4	43.000	13.845	0.072229	874.22	1184.8	6.8196	0.85382	1.1157	640.28	-0.039700	5.5184e-05	0.082081	vapor
1184.4	43.000	13.833	0.072289	875.08	1185.9	6.8205	0.85393	1.1158	640.54	-0.039748	5.5214e-05	0.082134	vapor
1185.4	43.000	13.822	0.072350	875.93	1187.0	6.8214	0.85404	1.1159	640.80	-0.039795	5.5244e-05	0.082187	vapor
1186.4	43.000	13.810	0.072411	876.79	1188.2	6.8224	0.85414	1.1160	641.05	-0.039842	5.5274e-05	0.082241	vapor
1187.4	43.000	13.799	0.072471	877.64	1189.3	6.8233	0.85425	1.1161	641.31	-0.039889	5.5304e-05	0.082294	vapor
