Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1601.4	746.00	156.30	0.0063980	1226.8	1704.1	6.4137	0.89244	1.1682	848.30	-0.056832	7.1037e-05	0.10922	supercritical
1602.4	746.00	156.21	0.0064016	1227.7	1705.2	6.4145	0.89252	1.1683	848.50	-0.056846	7.1062e-05	0.10927	supercritical
1603.4	746.00	156.12	0.0064051	1228.6	1706.4	6.4152	0.89259	1.1683	848.69	-0.056859	7.1086e-05	0.10931	supercritical
1604.4	746.00	156.04	0.0064087	1229.5	1707.6	6.4159	0.89267	1.1684	848.88	-0.056872	7.1111e-05	0.10936	supercritical
1605.4	746.00	155.95	0.0064123	1230.4	1708.7	6.4167	0.89274	1.1684	849.07	-0.056886	7.1136e-05	0.10941	supercritical
1606.4	746.00	155.86	0.0064159	1231.3	1709.9	6.4174	0.89282	1.1685	849.27	-0.056899	7.1160e-05	0.10945	supercritical
1607.4	746.00	155.78	0.0064195	1232.2	1711.1	6.4181	0.89289	1.1685	849.46	-0.056913	7.1185e-05	0.10950	supercritical
1608.4	746.00	155.69	0.0064230	1233.1	1712.3	6.4188	0.89297	1.1686	849.65	-0.056926	7.1210e-05	0.10955	supercritical
1609.4	746.00	155.60	0.0064266	1234.0	1713.4	6.4196	0.89304	1.1686	849.84	-0.056939	7.1235e-05	0.10959	supercritical
1610.4	746.00	155.52	0.0064302	1234.9	1714.6	6.4203	0.89312	1.1687	850.03	-0.056953	7.1259e-05	0.10964	supercritical
1611.4	746.00	155.43	0.0064338	1235.8	1715.8	6.4210	0.89319	1.1688	850.23	-0.056966	7.1284e-05	0.10969	supercritical
1612.4	746.00	155.34	0.0064374	1236.7	1716.9	6.4217	0.89327	1.1688	850.42	-0.056979	7.1309e-05	0.10973	supercritical
1613.4	746.00	155.26	0.0064409	1237.6	1718.1	6.4225	0.89334	1.1689	850.61	-0.056993	7.1333e-05	0.10978	supercritical
1614.4	746.00	155.17	0.0064445	1238.5	1719.3	6.4232	0.89342	1.1689	850.80	-0.057006	7.1358e-05	0.10983	supercritical
1615.4	746.00	155.08	0.0064481	1239.4	1720.4	6.4239	0.89349	1.1690	850.99	-0.057019	7.1383e-05	0.10987	supercritical
1616.4	746.00	155.00	0.0064517	1240.3	1721.6	6.4246	0.89356	1.1690	851.18	-0.057032	7.1407e-05	0.10992	supercritical
1617.4	746.00	154.91	0.0064553	1241.2	1722.8	6.4254	0.89364	1.1691	851.38	-0.057046	7.1432e-05	0.10997	supercritical
1618.4	746.00	154.83	0.0064588	1242.1	1723.9	6.4261	0.89371	1.1691	851.57	-0.057059	7.1457e-05	0.11001	supercritical
1619.4	746.00	154.74	0.0064624	1243.0	1725.1	6.4268	0.89379	1.1692	851.76	-0.057072	7.1481e-05	0.11006	supercritical
1620.4	746.00	154.66	0.0064660	1243.9	1726.3	6.4275	0.89386	1.1693	851.95	-0.057085	7.1506e-05	0.11011	supercritical
1621.4	746.00	154.57	0.0064696	1244.8	1727.4	6.4282	0.89394	1.1693	852.14	-0.057098	7.1531e-05	0.11015	supercritical
1622.4	746.00	154.48	0.0064732	1245.7	1728.6	6.4290	0.89401	1.1694	852.33	-0.057111	7.1555e-05	0.11020	supercritical
1623.4	746.00	154.40	0.0064767	1246.6	1729.8	6.4297	0.89409	1.1694	852.52	-0.057125	7.1580e-05	0.11025	supercritical
1624.4	746.00	154.31	0.0064803	1247.5	1731.0	6.4304	0.89416	1.1695	852.72	-0.057138	7.1605e-05	0.11029	supercritical
1625.4	746.00	154.23	0.0064839	1248.4	1732.1	6.4311	0.89423	1.1695	852.91	-0.057151	7.1629e-05	0.11034	supercritical
1626.4	746.00	154.14	0.0064875	1249.3	1733.3	6.4318	0.89431	1.1696	853.10	-0.057164	7.1654e-05	0.11039	supercritical
1627.4	746.00	154.06	0.0064910	1250.2	1734.5	6.4326	0.89438	1.1696	853.29	-0.057177	7.1679e-05	0.11044	supercritical
1628.4	746.00	153.97	0.0064946	1251.1	1735.6	6.4333	0.89446	1.1697	853.48	-0.057190	7.1703e-05	0.11048	supercritical
1629.4	746.00	153.89	0.0064982	1252.0	1736.8	6.4340	0.89453	1.1698	853.67	-0.057203	7.1728e-05	0.11053	supercritical
1630.4	746.00	153.80	0.0065018	1252.9	1738.0	6.4347	0.89461	1.1698	853.86	-0.057216	7.1753e-05	0.11058	supercritical
1631.4	746.00	153.72	0.0065054	1253.8	1739.1	6.4354	0.89468	1.1699	854.05	-0.057229	7.1777e-05	0.11062	supercritical
1632.4	746.00	153.64	0.0065089	1254.7	1740.3	6.4362	0.89476	1.1699	854.24	-0.057242	7.1802e-05	0.11067	supercritical
1633.4	746.00	153.55	0.0065125	1255.7	1741.5	6.4369	0.89483	1.1700	854.43	-0.057255	7.1826e-05	0.11072	supercritical
1634.4	746.00	153.47	0.0065161	1256.6	1742.7	6.4376	0.89490	1.1700	854.63	-0.057268	7.1851e-05	0.11076	supercritical
1635.4	746.00	153.38	0.0065197	1257.5	1743.8	6.4383	0.89498	1.1701	854.82	-0.057280	7.1876e-05	0.11081	supercritical
1636.4	746.00	153.30	0.0065232	1258.4	1745.0	6.4390	0.89505	1.1701	855.01	-0.057293	7.1900e-05	0.11086	supercritical
1637.4	746.00	153.21	0.0065268	1259.3	1746.2	6.4397	0.89513	1.1702	855.20	-0.057306	7.1925e-05	0.11090	supercritical
1638.4	746.00	153.13	0.0065304	1260.2	1747.3	6.4404	0.89520	1.1703	855.39	-0.057319	7.1950e-05	0.11095	supercritical
1639.4	746.00	153.05	0.0065340	1261.1	1748.5	6.4412	0.89527	1.1703	855.58	-0.057332	7.1974e-05	0.11100	supercritical
1640.4	746.00	152.96	0.0065375	1262.0	1749.7	6.4419	0.89535	1.1704	855.77	-0.057345	7.1999e-05	0.11104	supercritical
1641.4	746.00	152.88	0.0065411	1262.9	1750.8	6.4426	0.89542	1.1704	855.96	-0.057357	7.2023e-05	0.11109	supercritical
1642.4	746.00	152.80	0.0065447	1263.8	1752.0	6.4433	0.89550	1.1705	856.15	-0.057370	7.2048e-05	0.11114	supercritical
1643.4	746.00	152.71	0.0065483	1264.7	1753.2	6.4440	0.89557	1.1705	856.34	-0.057383	7.2073e-05	0.11118	supercritical
1644.4	746.00	152.63	0.0065518	1265.6	1754.4	6.4447	0.89564	1.1706	856.53	-0.057396	7.2097e-05	0.11123	supercritical
1645.4	746.00	152.55	0.0065554	1266.5	1755.5	6.4454	0.89572	1.1706	856.72	-0.057408	7.2122e-05	0.11128	supercritical
1646.4	746.00	152.46	0.0065590	1267.4	1756.7	6.4461	0.89579	1.1707	856.91	-0.057421	7.2146e-05	0.11132	supercritical
1647.4	746.00	152.38	0.0065626	1268.3	1757.9	6.4469	0.89587	1.1708	857.10	-0.057434	7.2171e-05	0.11137	supercritical
1648.4	746.00	152.30	0.0065662	1269.2	1759.0	6.4476	0.89594	1.1708	857.29	-0.057446	7.2196e-05	0.11142	supercritical
1649.4	746.00	152.21	0.0065697	1270.1	1760.2	6.4483	0.89601	1.1709	857.48	-0.057459	7.2220e-05	0.11146	supercritical
1650.4	746.00	152.13	0.0065733	1271.0	1761.4	6.4490	0.89609	1.1709	857.67	-0.057472	7.2245e-05	0.11151	supercritical
1651.4	746.00	152.05	0.0065769	1271.9	1762.6	6.4497	0.89616	1.1710	857.86	-0.057484	7.2269e-05	0.11156	supercritical
1652.4	746.00	151.97	0.0065805	1272.8	1763.7	6.4504	0.89624	1.1710	858.05	-0.057497	7.2294e-05	0.11160	supercritical
1653.4	746.00	151.88	0.0065840	1273.7	1764.9	6.4511	0.89631	1.1711	858.24	-0.057509	7.2319e-05	0.11165	supercritical
1654.4	746.00	151.80	0.0065876	1274.6	1766.1	6.4518	0.89638	1.1711	858.43	-0.057522	7.2343e-05	0.11170	supercritical
1655.4	746.00	151.72	0.0065912	1275.5	1767.2	6.4525	0.89646	1.1712	858.62	-0.057534	7.2368e-05	0.11174	supercritical
1656.4	746.00	151.64	0.0065948	1276.4	1768.4	6.4532	0.89653	1.1713	858.81	-0.057547	7.2392e-05	0.11179	supercritical
1657.4	746.00	151.55	0.0065983	1277.3	1769.6	6.4539	0.89661	1.1713	859.00	-0.057559	7.2417e-05	0.11184	supercritical
1658.4	746.00	151.47	0.0066019	1278.2	1770.8	6.4547	0.89668	1.1714	859.19	-0.057572	7.2441e-05	0.11188	supercritical
1659.4	746.00	151.39	0.0066055	1279.2	1771.9	6.4554	0.89675	1.1714	859.38	-0.057584	7.2466e-05	0.11193	supercritical
1660.4	746.00	151.31	0.0066090	1280.1	1773.1	6.4561	0.89683	1.1715	859.57	-0.057597	7.2491e-05	0.11198	supercritical
1661.4	746.00	151.23	0.0066126	1281.0	1774.3	6.4568	0.89690	1.1715	859.76	-0.057609	7.2515e-05	0.11202	supercritical
1662.4	746.00	151.14	0.0066162	1281.9	1775.4	6.4575	0.89697	1.1716	859.95	-0.057622	7.2540e-05	0.11207	supercritical
1663.4	746.00	151.06	0.0066198	1282.8	1776.6	6.4582	0.89705	1.1717	860.14	-0.057634	7.2564e-05	0.11212	supercritical
1664.4	746.00	150.98	0.0066233	1283.7	1777.8	6.4589	0.89712	1.1717	860.33	-0.057646	7.2589e-05	0.11216	supercritical
1665.4	746.00	150.90	0.0066269	1284.6	1779.0	6.4596	0.89720	1.1718	860.52	-0.057659	7.2613e-05	0.11221	supercritical
1666.4	746.00	150.82	0.0066305	1285.5	1780.1	6.4603	0.89727	1.1718	860.71	-0.057671	7.2638e-05	0.11226	supercritical
1667.4	746.00	150.74	0.0066341	1286.4	1781.3	6.4610	0.89734	1.1719	860.89	-0.057683	7.2662e-05	0.11230	supercritical
1668.4	746.00	150.66	0.0066376	1287.3	1782.5	6.4617	0.89742	1.1719	861.08	-0.057696	7.2687e-05	0.11235	supercritical
1669.4	746.00	150.57	0.0066412	1288.2	1783.6	6.4624	0.89749	1.1720	861.27	-0.057708	7.2712e-05	0.11240	supercritical
1670.4	746.00	150.49	0.0066448	1289.1	1784.8	6.4631	0.89756	1.1720	861.46	-0.057720	7.2736e-05	0.11244	supercritical
1671.4	746.00	150.41	0.0066484	1290.0	1786.0	6.4638	0.89764	1.1721	861.65	-0.057732	7.2761e-05	0.11249	supercritical
1672.4	746.00	150.33	0.0066519	1290.9	1787.2	6.4645	0.89771	1.1722	861.84	-0.057745	7.2785e-05	0.11254	supercritical
1673.4	746.00	150.25	0.0066555	1291.8	1788.3	6.4652	0.89778	1.1722	862.03	-0.057757	7.2810e-05	0.11258	supercritical
1674.4	746.00	150.17	0.0066591	1292.7	1789.5	6.4659	0.89786	1.1723	862.22	-0.057769	7.2834e-05	0.11263	supercritical
1675.4	746.00	150.09	0.0066626	1293.6	1790.7	6.4666	0.89793	1.1723	862.41	-0.057781	7.2859e-05	0.11268	supercritical
1676.4	746.00	150.01	0.0066662	1294.5	1791.8	6.4673	0.89800	1.1724	862.60	-0.057793	7.2883e-05	0.11272	supercritical
1677.4	746.00	149.93	0.0066698	1295.4	1793.0	6.4680	0.89808	1.1724	862.78	-0.057806	7.2908e-05	0.11277	supercritical
1678.4	746.00	149.85	0.0066734	1296.4	1794.2	6.4687	0.89815	1.1725	862.97	-0.057818	7.2932e-05	0.11282	supercritical
1679.4	746.00	149.77	0.0066769	1297.3	1795.4	6.4694	0.89822	1.1726	863.16	-0.057830	7.2957e-05	0.11286	supercritical
1680.4	746.00	149.69	0.0066805	1298.2	1796.5	6.4701	0.89830	1.1726	863.35	-0.057842	7.2981e-05	0.11291	supercritical
1681.4	746.00	149.61	0.0066841	1299.1	1797.7	6.4708	0.89837	1.1727	863.54	-0.057854	7.3006e-05	0.11296	supercritical
1682.4	746.00	149.53	0.0066877	1300.0	1798.9	6.4715	0.89844	1.1727	863.73	-0.057866	7.3030e-05	0.11301	supercritical
1683.4	746.00	149.45	0.0066912	1300.9	1800.1	6.4722	0.89852	1.1728	863.92	-0.057878	7.3055e-05	0.11305	supercritical
1684.4	746.00	149.37	0.0066948	1301.8	1801.2	6.4729	0.89859	1.1728	864.10	-0.057890	7.3079e-05	0.11310	supercritical
1685.4	746.00	149.29	0.0066984	1302.7	1802.4	6.4736	0.89866	1.1729	864.29	-0.057902	7.3104e-05	0.11315	supercritical
1686.4	746.00	149.21	0.0067019	1303.6	1803.6	6.4743	0.89874	1.1729	864.48	-0.057914	7.3128e-05	0.11319	supercritical
1687.4	746.00	149.13	0.0067055	1304.5	1804.7	6.4750	0.89881	1.1730	864.67	-0.057926	7.3153e-05	0.11324	supercritical
1688.4	746.00	149.05	0.0067091	1305.4	1805.9	6.4757	0.89888	1.1731	864.86	-0.057938	7.3177e-05	0.11329	supercritical
1689.4	746.00	148.97	0.0067127	1306.3	1807.1	6.4764	0.89896	1.1731	865.05	-0.057950	7.3202e-05	0.11333	supercritical
1690.4	746.00	148.89	0.0067162	1307.2	1808.3	6.4771	0.89903	1.1732	865.23	-0.057962	7.3226e-05	0.11338	supercritical
1691.4	746.00	148.81	0.0067198	1308.1	1809.4	6.4778	0.89910	1.1732	865.42	-0.057974	7.3251e-05	0.11343	supercritical
1692.4	746.00	148.74	0.0067234	1309.0	1810.6	6.4784	0.89918	1.1733	865.61	-0.057986	7.3275e-05	0.11347	supercritical
1693.4	746.00	148.66	0.0067269	1310.0	1811.8	6.4791	0.89925	1.1733	865.80	-0.057998	7.3300e-05	0.11352	supercritical
1694.4	746.00	148.58	0.0067305	1310.9	1813.0	6.4798	0.89932	1.1734	865.99	-0.058010	7.3324e-05	0.11357	supercritical
1695.4	746.00	148.50	0.0067341	1311.8	1814.1	6.4805	0.89940	1.1735	866.17	-0.058021	7.3349e-05	0.11361	supercritical
1696.4	746.00	148.42	0.0067376	1312.7	1815.3	6.4812	0.89947	1.1735	866.36	-0.058033	7.3373e-05	0.11366	supercritical
1697.4	746.00	148.34	0.0067412	1313.6	1816.5	6.4819	0.89954	1.1736	866.55	-0.058045	7.3398e-05	0.11371	supercritical
1698.4	746.00	148.26	0.0067448	1314.5	1817.7	6.4826	0.89962	1.1736	866.74	-0.058057	7.3422e-05	0.11375	supercritical
1699.4	746.00	148.18	0.0067484	1315.4	1818.8	6.4833	0.89969	1.1737	866.92	-0.058069	7.3447e-05	0.11380	supercritical
1700.4	746.00	148.11	0.0067519	1316.3	1820.0	6.4840	0.89976	1.1737	867.11	-0.058080	7.3471e-05	0.11385	supercritical
1701.4	746.00	148.03	0.0067555	1317.2	1821.2	6.4847	0.89983	1.1738	867.30	-0.058092	7.3496e-05	0.11389	supercritical
1702.4	746.00	147.95	0.0067591	1318.1	1822.3	6.4854	0.89991	1.1739	867.49	-0.058104	7.3520e-05	0.11394	supercritical
1703.4	746.00	147.87	0.0067626	1319.0	1823.5	6.4860	0.89998	1.1739	867.67	-0.058116	7.3545e-05	0.11399	supercritical
1704.4	746.00	147.79	0.0067662	1319.9	1824.7	6.4867	0.90005	1.1740	867.86	-0.058127	7.3569e-05	0.11403	supercritical
1705.4	746.00	147.72	0.0067698	1320.8	1825.9	6.4874	0.90013	1.1740	868.05	-0.058139	7.3594e-05	0.11408	supercritical
1706.4	746.00	147.64	0.0067733	1321.7	1827.0	6.4881	0.90020	1.1741	868.24	-0.058151	7.3618e-05	0.11413	supercritical
1707.4	746.00	147.56	0.0067769	1322.7	1828.2	6.4888	0.90027	1.1741	868.42	-0.058162	7.3642e-05	0.11417	supercritical
1708.4	746.00	147.48	0.0067805	1323.6	1829.4	6.4895	0.90035	1.1742	868.61	-0.058174	7.3667e-05	0.11422	supercritical
1709.4	746.00	147.40	0.0067841	1324.5	1830.6	6.4902	0.90042	1.1743	868.80	-0.058185	7.3691e-05	0.11427	supercritical
1710.4	746.00	147.33	0.0067876	1325.4	1831.7	6.4909	0.90049	1.1743	868.99	-0.058197	7.3716e-05	0.11431	supercritical
1711.4	746.00	147.25	0.0067912	1326.3	1832.9	6.4916	0.90056	1.1744	869.17	-0.058209	7.3740e-05	0.11436	supercritical
1712.4	746.00	147.17	0.0067948	1327.2	1834.1	6.4922	0.90064	1.1744	869.36	-0.058220	7.3765e-05	0.11441	supercritical
1713.4	746.00	147.09	0.0067983	1328.1	1835.3	6.4929	0.90071	1.1745	869.55	-0.058232	7.3789e-05	0.11445	supercritical
1714.4	746.00	147.02	0.0068019	1329.0	1836.4	6.4936	0.90078	1.1745	869.73	-0.058243	7.3814e-05	0.11450	supercritical
1715.4	746.00	146.94	0.0068055	1329.9	1837.6	6.4943	0.90086	1.1746	869.92	-0.058255	7.3838e-05	0.11455	supercritical
1716.4	746.00	146.86	0.0068090	1330.8	1838.8	6.4950	0.90093	1.1746	870.11	-0.058266	7.3862e-05	0.11459	supercritical
1717.4	746.00	146.79	0.0068126	1331.7	1840.0	6.4957	0.90100	1.1747	870.30	-0.058278	7.3887e-05	0.11464	supercritical
1718.4	746.00	146.71	0.0068162	1332.6	1841.1	6.4963	0.90107	1.1748	870.48	-0.058289	7.3911e-05	0.11469	supercritical
1719.4	746.00	146.63	0.0068197	1333.6	1842.3	6.4970	0.90115	1.1748	870.67	-0.058301	7.3936e-05	0.11473	supercritical
1720.4	746.00	146.56	0.0068233	1334.5	1843.5	6.4977	0.90122	1.1749	870.86	-0.058312	7.3960e-05	0.11478	supercritical
1721.4	746.00	146.48	0.0068269	1335.4	1844.7	6.4984	0.90129	1.1749	871.04	-0.058324	7.3985e-05	0.11483	supercritical
1722.4	746.00	146.40	0.0068304	1336.3	1845.8	6.4991	0.90136	1.1750	871.23	-0.058335	7.4009e-05	0.11487	supercritical
1723.4	746.00	146.33	0.0068340	1337.2	1847.0	6.4998	0.90144	1.1750	871.42	-0.058346	7.4033e-05	0.11492	supercritical
1724.4	746.00	146.25	0.0068376	1338.1	1848.2	6.5004	0.90151	1.1751	871.60	-0.058358	7.4058e-05	0.11497	supercritical
1725.4	746.00	146.17	0.0068411	1339.0	1849.4	6.5011	0.90158	1.1752	871.79	-0.058369	7.4082e-05	0.11501	supercritical
1726.4	746.00	146.10	0.0068447	1339.9	1850.5	6.5018	0.90166	1.1752	871.97	-0.058380	7.4107e-05	0.11506	supercritical
1727.4	746.00	146.02	0.0068483	1340.8	1851.7	6.5025	0.90173	1.1753	872.16	-0.058392	7.4131e-05	0.11511	supercritical
1728.4	746.00	145.95	0.0068518	1341.7	1852.9	6.5032	0.90180	1.1753	872.35	-0.058403	7.4155e-05	0.11515	supercritical
1729.4	746.00	145.87	0.0068554	1342.6	1854.1	6.5038	0.90187	1.1754	872.53	-0.058414	7.4180e-05	0.11520	supercritical
1730.4	746.00	145.79	0.0068590	1343.6	1855.2	6.5045	0.90195	1.1754	872.72	-0.058426	7.4204e-05	0.11525	supercritical
1731.4	746.00	145.72	0.0068626	1344.5	1856.4	6.5052	0.90202	1.1755	872.91	-0.058437	7.4229e-05	0.11529	supercritical
1732.4	746.00	145.64	0.0068661	1345.4	1857.6	6.5059	0.90209	1.1756	873.09	-0.058448	7.4253e-05	0.11534	supercritical
1733.4	746.00	145.57	0.0068697	1346.3	1858.8	6.5066	0.90216	1.1756	873.28	-0.058459	7.4277e-05	0.11539	supercritical
1734.4	746.00	145.49	0.0068733	1347.2	1859.9	6.5072	0.90224	1.1757	873.47	-0.058471	7.4302e-05	0.11543	supercritical
1735.4	746.00	145.42	0.0068768	1348.1	1861.1	6.5079	0.90231	1.1757	873.65	-0.058482	7.4326e-05	0.11548	supercritical
1736.4	746.00	145.34	0.0068804	1349.0	1862.3	6.5086	0.90238	1.1758	873.84	-0.058493	7.4351e-05	0.11553	supercritical
1737.4	746.00	145.27	0.0068840	1349.9	1863.5	6.5093	0.90245	1.1758	874.02	-0.058504	7.4375e-05	0.11557	supercritical
1738.4	746.00	145.19	0.0068875	1350.8	1864.6	6.5099	0.90253	1.1759	874.21	-0.058515	7.4399e-05	0.11562	supercritical
1739.4	746.00	145.12	0.0068911	1351.7	1865.8	6.5106	0.90260	1.1760	874.39	-0.058526	7.4424e-05	0.11567	supercritical
1740.4	746.00	145.04	0.0068946	1352.7	1867.0	6.5113	0.90267	1.1760	874.58	-0.058538	7.4448e-05	0.11571	supercritical
1741.4	746.00	144.97	0.0068982	1353.6	1868.2	6.5120	0.90274	1.1761	874.77	-0.058549	7.4472e-05	0.11576	supercritical
1742.4	746.00	144.89	0.0069018	1354.5	1869.3	6.5126	0.90282	1.1761	874.95	-0.058560	7.4497e-05	0.11581	supercritical
1743.4	746.00	144.82	0.0069053	1355.4	1870.5	6.5133	0.90289	1.1762	875.14	-0.058571	7.4521e-05	0.11585	supercritical
1744.4	746.00	144.74	0.0069089	1356.3	1871.7	6.5140	0.90296	1.1762	875.32	-0.058582	7.4546e-05	0.11590	supercritical
1745.4	746.00	144.67	0.0069125	1357.2	1872.9	6.5147	0.90303	1.1763	875.51	-0.058593	7.4570e-05	0.11594	supercritical
1746.4	746.00	144.59	0.0069160	1358.1	1874.0	6.5153	0.90311	1.1764	875.69	-0.058604	7.4594e-05	0.11599	supercritical
1747.4	746.00	144.52	0.0069196	1359.0	1875.2	6.5160	0.90318	1.1764	875.88	-0.058615	7.4619e-05	0.11604	supercritical
1748.4	746.00	144.44	0.0069232	1359.9	1876.4	6.5167	0.90325	1.1765	876.07	-0.058626	7.4643e-05	0.11608	supercritical
1749.4	746.00	144.37	0.0069267	1360.8	1877.6	6.5174	0.90332	1.1765	876.25	-0.058637	7.4667e-05	0.11613	supercritical
1750.4	746.00	144.29	0.0069303	1361.8	1878.8	6.5180	0.90340	1.1766	876.44	-0.058648	7.4692e-05	0.11618	supercritical
1751.4	746.00	144.22	0.0069339	1362.7	1879.9	6.5187	0.90347	1.1766	876.62	-0.058659	7.4716e-05	0.11622	supercritical
1752.4	746.00	144.15	0.0069374	1363.6	1881.1	6.5194	0.90354	1.1767	876.81	-0.058670	7.4740e-05	0.11627	supercritical
1753.4	746.00	144.07	0.0069410	1364.5	1882.3	6.5201	0.90361	1.1768	876.99	-0.058681	7.4765e-05	0.11632	supercritical
1754.4	746.00	144.00	0.0069446	1365.4	1883.5	6.5207	0.90368	1.1768	877.18	-0.058692	7.4789e-05	0.11636	supercritical
1755.4	746.00	143.92	0.0069481	1366.3	1884.6	6.5214	0.90376	1.1769	877.36	-0.058703	7.4813e-05	0.11641	supercritical
1756.4	746.00	143.85	0.0069517	1367.2	1885.8	6.5221	0.90383	1.1769	877.55	-0.058713	7.4838e-05	0.11646	supercritical
1757.4	746.00	143.78	0.0069553	1368.1	1887.0	6.5227	0.90390	1.1770	877.73	-0.058724	7.4862e-05	0.11650	supercritical
1758.4	746.00	143.70	0.0069588	1369.0	1888.2	6.5234	0.90397	1.1770	877.92	-0.058735	7.4886e-05	0.11655	supercritical
1759.4	746.00	143.63	0.0069624	1370.0	1889.3	6.5241	0.90405	1.1771	878.10	-0.058746	7.4911e-05	0.11660	supercritical
1760.4	746.00	143.56	0.0069660	1370.9	1890.5	6.5247	0.90412	1.1772	878.29	-0.058757	7.4935e-05	0.11664	supercritical
1761.4	746.00	143.48	0.0069695	1371.8	1891.7	6.5254	0.90419	1.1772	878.47	-0.058768	7.4959e-05	0.11669	supercritical
1762.4	746.00	143.41	0.0069731	1372.7	1892.9	6.5261	0.90426	1.1773	878.66	-0.058778	7.4984e-05	0.11674	supercritical
1763.4	746.00	143.34	0.0069766	1373.6	1894.1	6.5267	0.90433	1.1773	878.84	-0.058789	7.5008e-05	0.11678	supercritical
1764.4	746.00	143.26	0.0069802	1374.5	1895.2	6.5274	0.90441	1.1774	879.03	-0.058800	7.5032e-05	0.11683	supercritical
1765.4	746.00	143.19	0.0069838	1375.4	1896.4	6.5281	0.90448	1.1774	879.21	-0.058811	7.5057e-05	0.11688	supercritical
1766.4	746.00	143.12	0.0069873	1376.3	1897.6	6.5287	0.90455	1.1775	879.40	-0.058821	7.5081e-05	0.11692	supercritical
1767.4	746.00	143.04	0.0069909	1377.2	1898.8	6.5294	0.90462	1.1776	879.58	-0.058832	7.5105e-05	0.11697	supercritical
1768.4	746.00	142.97	0.0069945	1378.2	1899.9	6.5301	0.90470	1.1776	879.77	-0.058843	7.5130e-05	0.11702	supercritical
1769.4	746.00	142.90	0.0069980	1379.1	1901.1	6.5307	0.90477	1.1777	879.95	-0.058853	7.5154e-05	0.11706	supercritical
1770.4	746.00	142.82	0.0070016	1380.0	1902.3	6.5314	0.90484	1.1777	880.13	-0.058864	7.5178e-05	0.11711	supercritical
1771.4	746.00	142.75	0.0070052	1380.9	1903.5	6.5321	0.90491	1.1778	880.32	-0.058875	7.5203e-05	0.11716	supercritical
1772.4	746.00	142.68	0.0070087	1381.8	1904.7	6.5327	0.90498	1.1778	880.50	-0.058885	7.5227e-05	0.11720	supercritical
1773.4	746.00	142.61	0.0070123	1382.7	1905.8	6.5334	0.90506	1.1779	880.69	-0.058896	7.5251e-05	0.11725	supercritical
1774.4	746.00	142.53	0.0070158	1383.6	1907.0	6.5341	0.90513	1.1780	880.87	-0.058907	7.5275e-05	0.11730	supercritical
1775.4	746.00	142.46	0.0070194	1384.5	1908.2	6.5347	0.90520	1.1780	881.06	-0.058917	7.5300e-05	0.11734	supercritical
1776.4	746.00	142.39	0.0070230	1385.5	1909.4	6.5354	0.90527	1.1781	881.24	-0.058928	7.5324e-05	0.11739	supercritical
1777.4	746.00	142.32	0.0070265	1386.4	1910.5	6.5361	0.90534	1.1781	881.42	-0.058938	7.5348e-05	0.11744	supercritical
1778.4	746.00	142.25	0.0070301	1387.3	1911.7	6.5367	0.90542	1.1782	881.61	-0.058949	7.5373e-05	0.11748	supercritical
1779.4	746.00	142.17	0.0070337	1388.2	1912.9	6.5374	0.90549	1.1783	881.79	-0.058959	7.5397e-05	0.11753	supercritical
1780.4	746.00	142.10	0.0070372	1389.1	1914.1	6.5380	0.90556	1.1783	881.98	-0.058970	7.5421e-05	0.11758	supercritical
1781.4	746.00	142.03	0.0070408	1390.0	1915.3	6.5387	0.90563	1.1784	882.16	-0.058980	7.5445e-05	0.11762	supercritical
1782.4	746.00	141.96	0.0070443	1390.9	1916.4	6.5394	0.90570	1.1784	882.34	-0.058991	7.5470e-05	0.11767	supercritical
1783.4	746.00	141.89	0.0070479	1391.8	1917.6	6.5400	0.90578	1.1785	882.53	-0.059001	7.5494e-05	0.11772	supercritical
1784.4	746.00	141.81	0.0070515	1392.8	1918.8	6.5407	0.90585	1.1785	882.71	-0.059012	7.5518e-05	0.11776	supercritical
1785.4	746.00	141.74	0.0070550	1393.7	1920.0	6.5414	0.90592	1.1786	882.90	-0.059022	7.5543e-05	0.11781	supercritical
1786.4	746.00	141.67	0.0070586	1394.6	1921.1	6.5420	0.90599	1.1787	883.08	-0.059033	7.5567e-05	0.11786	supercritical
1787.4	746.00	141.60	0.0070622	1395.5	1922.3	6.5427	0.90606	1.1787	883.26	-0.059043	7.5591e-05	0.11790	supercritical
1788.4	746.00	141.53	0.0070657	1396.4	1923.5	6.5433	0.90614	1.1788	883.45	-0.059053	7.5615e-05	0.11795	supercritical
1789.4	746.00	141.46	0.0070693	1397.3	1924.7	6.5440	0.90621	1.1788	883.63	-0.059064	7.5640e-05	0.11800	supercritical
1790.4	746.00	141.39	0.0070728	1398.2	1925.9	6.5446	0.90628	1.1789	883.81	-0.059074	7.5664e-05	0.11804	supercritical
1791.4	746.00	141.31	0.0070764	1399.1	1927.0	6.5453	0.90635	1.1789	884.00	-0.059085	7.5688e-05	0.11809	supercritical
1792.4	746.00	141.24	0.0070800	1400.1	1928.2	6.5460	0.90642	1.1790	884.18	-0.059095	7.5712e-05	0.11814	supercritical
