Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1037.4	808.00	245.26	0.0040774	727.61	1057.1	5.8916	0.84090	1.1397	743.66	-0.045966	5.7203e-05	0.083745	supercritical
1038.4	808.00	245.05	0.0040808	728.48	1058.2	5.8927	0.84102	1.1397	743.88	-0.045995	5.7228e-05	0.083789	supercritical
1039.4	808.00	244.84	0.0040842	729.34	1059.3	5.8938	0.84115	1.1398	744.09	-0.046023	5.7254e-05	0.083834	supercritical
1040.4	808.00	244.64	0.0040876	730.20	1060.5	5.8949	0.84127	1.1398	744.31	-0.046051	5.7279e-05	0.083879	supercritical
1041.4	808.00	244.43	0.0040911	731.06	1061.6	5.8960	0.84139	1.1399	744.52	-0.046080	5.7305e-05	0.083923	supercritical
1042.4	808.00	244.23	0.0040945	731.93	1062.8	5.8971	0.84151	1.1399	744.74	-0.046108	5.7330e-05	0.083968	supercritical
1043.4	808.00	244.03	0.0040979	732.79	1063.9	5.8982	0.84164	1.1400	744.95	-0.046136	5.7355e-05	0.084013	supercritical
1044.4	808.00	243.82	0.0041013	733.65	1065.0	5.8993	0.84176	1.1400	745.17	-0.046164	5.7381e-05	0.084057	supercritical
1045.4	808.00	243.62	0.0041048	734.52	1066.2	5.9004	0.84188	1.1401	745.38	-0.046192	5.7406e-05	0.084102	supercritical
1046.4	808.00	243.42	0.0041082	735.38	1067.3	5.9015	0.84200	1.1402	745.60	-0.046220	5.7432e-05	0.084147	supercritical
1047.4	808.00	243.21	0.0041116	736.25	1068.5	5.9025	0.84212	1.1402	745.81	-0.046248	5.7457e-05	0.084191	supercritical
1048.4	808.00	243.01	0.0041150	737.11	1069.6	5.9036	0.84224	1.1403	746.03	-0.046276	5.7483e-05	0.084236	supercritical
1049.4	808.00	242.81	0.0041185	737.97	1070.7	5.9047	0.84237	1.1403	746.24	-0.046304	5.7508e-05	0.084281	supercritical
1050.4	808.00	242.61	0.0041219	738.84	1071.9	5.9058	0.84249	1.1404	746.46	-0.046332	5.7534e-05	0.084326	supercritical
1051.4	808.00	242.41	0.0041253	739.70	1073.0	5.9069	0.84261	1.1404	746.67	-0.046360	5.7559e-05	0.084370	supercritical
1052.4	808.00	242.21	0.0041287	740.56	1074.2	5.9080	0.84273	1.1405	746.89	-0.046388	5.7585e-05	0.084415	supercritical
1053.4	808.00	242.01	0.0041321	741.43	1075.3	5.9091	0.84285	1.1405	747.11	-0.046416	5.7610e-05	0.084460	supercritical
1054.4	808.00	241.81	0.0041356	742.29	1076.4	5.9101	0.84297	1.1406	747.32	-0.046443	5.7636e-05	0.084505	supercritical
1055.4	808.00	241.61	0.0041390	743.16	1077.6	5.9112	0.84309	1.1406	747.53	-0.046471	5.7661e-05	0.084549	supercritical
1056.4	808.00	241.41	0.0041424	744.02	1078.7	5.9123	0.84321	1.1407	747.75	-0.046499	5.7687e-05	0.084594	supercritical
1057.4	808.00	241.21	0.0041458	744.89	1079.9	5.9134	0.84333	1.1407	747.96	-0.046526	5.7712e-05	0.084639	supercritical
1058.4	808.00	241.01	0.0041492	745.75	1081.0	5.9145	0.84345	1.1408	748.18	-0.046554	5.7737e-05	0.084684	supercritical
1059.4	808.00	240.81	0.0041527	746.62	1082.1	5.9155	0.84357	1.1408	748.39	-0.046582	5.7763e-05	0.084729	supercritical
1060.4	808.00	240.61	0.0041561	747.48	1083.3	5.9166	0.84369	1.1409	748.61	-0.046609	5.7788e-05	0.084774	supercritical
1061.4	808.00	240.41	0.0041595	748.34	1084.4	5.9177	0.84381	1.1410	748.82	-0.046637	5.7814e-05	0.084818	supercritical
1062.4	808.00	240.22	0.0041629	749.21	1085.6	5.9188	0.84392	1.1410	749.04	-0.046664	5.7839e-05	0.084863	supercritical
1063.4	808.00	240.02	0.0041663	750.07	1086.7	5.9198	0.84404	1.1411	749.25	-0.046691	5.7865e-05	0.084908	supercritical
1064.4	808.00	239.82	0.0041697	750.94	1087.9	5.9209	0.84416	1.1411	749.47	-0.046719	5.7890e-05	0.084953	supercritical
1065.4	808.00	239.63	0.0041732	751.80	1089.0	5.9220	0.84428	1.1412	749.68	-0.046746	5.7916e-05	0.084998	supercritical
1066.4	808.00	239.43	0.0041766	752.67	1090.1	5.9230	0.84440	1.1412	749.90	-0.046773	5.7941e-05	0.085043	supercritical
1067.4	808.00	239.23	0.0041800	753.54	1091.3	5.9241	0.84452	1.1413	750.11	-0.046801	5.7967e-05	0.085088	supercritical
1068.4	808.00	239.04	0.0041834	754.40	1092.4	5.9252	0.84463	1.1413	750.33	-0.046828	5.7992e-05	0.085133	supercritical
1069.4	808.00	238.84	0.0041868	755.27	1093.6	5.9263	0.84475	1.1414	750.54	-0.046855	5.8018e-05	0.085178	supercritical
1070.4	808.00	238.65	0.0041902	756.13	1094.7	5.9273	0.84487	1.1414	750.76	-0.046882	5.8043e-05	0.085223	supercritical
1071.4	808.00	238.46	0.0041937	757.00	1095.8	5.9284	0.84499	1.1415	750.97	-0.046909	5.8069e-05	0.085268	supercritical
1072.4	808.00	238.26	0.0041971	757.86	1097.0	5.9295	0.84510	1.1415	751.18	-0.046936	5.8094e-05	0.085312	supercritical
1073.4	808.00	238.07	0.0042005	758.73	1098.1	5.9305	0.84522	1.1416	751.40	-0.046963	5.8120e-05	0.085357	supercritical
1074.4	808.00	237.87	0.0042039	759.59	1099.3	5.9316	0.84534	1.1417	751.61	-0.046990	5.8145e-05	0.085402	supercritical
1075.4	808.00	237.68	0.0042073	760.46	1100.4	5.9326	0.84545	1.1417	751.83	-0.047017	5.8171e-05	0.085447	supercritical
1076.4	808.00	237.49	0.0042107	761.33	1101.6	5.9337	0.84557	1.1418	752.04	-0.047044	5.8196e-05	0.085492	supercritical
1077.4	808.00	237.30	0.0042141	762.19	1102.7	5.9348	0.84569	1.1418	752.25	-0.047071	5.8222e-05	0.085537	supercritical
1078.4	808.00	237.10	0.0042175	763.06	1103.8	5.9358	0.84580	1.1419	752.47	-0.047098	5.8247e-05	0.085583	supercritical
1079.4	808.00	236.91	0.0042210	763.92	1105.0	5.9369	0.84592	1.1419	752.68	-0.047124	5.8273e-05	0.085628	supercritical
1080.4	808.00	236.72	0.0042244	764.79	1106.1	5.9379	0.84603	1.1420	752.90	-0.047151	5.8298e-05	0.085673	supercritical
1081.4	808.00	236.53	0.0042278	765.66	1107.3	5.9390	0.84615	1.1420	753.11	-0.047178	5.8324e-05	0.085718	supercritical
1082.4	808.00	236.34	0.0042312	766.52	1108.4	5.9400	0.84626	1.1421	753.33	-0.047204	5.8349e-05	0.085763	supercritical
1083.4	808.00	236.15	0.0042346	767.39	1109.5	5.9411	0.84638	1.1421	753.54	-0.047231	5.8375e-05	0.085808	supercritical
1084.4	808.00	235.96	0.0042380	768.26	1110.7	5.9422	0.84649	1.1422	753.75	-0.047258	5.8400e-05	0.085853	supercritical
1085.4	808.00	235.77	0.0042414	769.12	1111.8	5.9432	0.84661	1.1422	753.97	-0.047284	5.8426e-05	0.085898	supercritical
1086.4	808.00	235.58	0.0042448	769.99	1113.0	5.9443	0.84672	1.1423	754.18	-0.047311	5.8451e-05	0.085943	supercritical
1087.4	808.00	235.39	0.0042482	770.86	1114.1	5.9453	0.84684	1.1423	754.39	-0.047337	5.8477e-05	0.085988	supercritical
1088.4	808.00	235.20	0.0042517	771.72	1115.3	5.9464	0.84695	1.1424	754.61	-0.047364	5.8502e-05	0.086033	supercritical
1089.4	808.00	235.01	0.0042551	772.59	1116.4	5.9474	0.84707	1.1425	754.82	-0.047390	5.8527e-05	0.086078	supercritical
1090.4	808.00	234.83	0.0042585	773.46	1117.5	5.9485	0.84718	1.1425	755.04	-0.047416	5.8553e-05	0.086124	supercritical
1091.4	808.00	234.64	0.0042619	774.32	1118.7	5.9495	0.84729	1.1426	755.25	-0.047443	5.8578e-05	0.086169	supercritical
1092.4	808.00	234.45	0.0042653	775.19	1119.8	5.9506	0.84741	1.1426	755.46	-0.047469	5.8604e-05	0.086214	supercritical
1093.4	808.00	234.26	0.0042687	776.06	1121.0	5.9516	0.84752	1.1427	755.68	-0.047495	5.8629e-05	0.086259	supercritical
1094.4	808.00	234.08	0.0042721	776.93	1122.1	5.9526	0.84764	1.1427	755.89	-0.047521	5.8655e-05	0.086304	supercritical
1095.4	808.00	233.89	0.0042755	777.79	1123.3	5.9537	0.84775	1.1428	756.10	-0.047548	5.8680e-05	0.086349	supercritical
1096.4	808.00	233.70	0.0042789	778.66	1124.4	5.9547	0.84786	1.1428	756.32	-0.047574	5.8706e-05	0.086395	supercritical
1097.4	808.00	233.52	0.0042823	779.53	1125.5	5.9558	0.84797	1.1429	756.53	-0.047600	5.8731e-05	0.086440	supercritical
1098.4	808.00	233.33	0.0042857	780.40	1126.7	5.9568	0.84809	1.1429	756.74	-0.047626	5.8757e-05	0.086485	supercritical
1099.4	808.00	233.15	0.0042891	781.26	1127.8	5.9579	0.84820	1.1430	756.96	-0.047652	5.8782e-05	0.086530	supercritical
1100.4	808.00	232.96	0.0042925	782.13	1129.0	5.9589	0.84831	1.1430	757.17	-0.047678	5.8808e-05	0.086575	supercritical
1101.4	808.00	232.78	0.0042960	783.00	1130.1	5.9599	0.84842	1.1431	757.38	-0.047704	5.8833e-05	0.086621	supercritical
1102.4	808.00	232.59	0.0042994	783.87	1131.3	5.9610	0.84854	1.1431	757.60	-0.047730	5.8859e-05	0.086666	supercritical
1103.4	808.00	232.41	0.0043028	784.74	1132.4	5.9620	0.84865	1.1432	757.81	-0.047756	5.8884e-05	0.086711	supercritical
1104.4	808.00	232.23	0.0043062	785.60	1133.5	5.9630	0.84876	1.1433	758.02	-0.047782	5.8910e-05	0.086756	supercritical
1105.4	808.00	232.04	0.0043096	786.47	1134.7	5.9641	0.84887	1.1433	758.24	-0.047807	5.8935e-05	0.086802	supercritical
1106.4	808.00	231.86	0.0043130	787.34	1135.8	5.9651	0.84898	1.1434	758.45	-0.047833	5.8961e-05	0.086847	supercritical
1107.4	808.00	231.68	0.0043164	788.21	1137.0	5.9661	0.84910	1.1434	758.66	-0.047859	5.8986e-05	0.086892	supercritical
1108.4	808.00	231.49	0.0043198	789.08	1138.1	5.9672	0.84921	1.1435	758.88	-0.047885	5.9012e-05	0.086937	supercritical
1109.4	808.00	231.31	0.0043232	789.95	1139.3	5.9682	0.84932	1.1435	759.09	-0.047910	5.9037e-05	0.086983	supercritical
1110.4	808.00	231.13	0.0043266	790.81	1140.4	5.9692	0.84943	1.1436	759.30	-0.047936	5.9063e-05	0.087028	supercritical
1111.4	808.00	230.95	0.0043300	791.68	1141.5	5.9703	0.84954	1.1436	759.51	-0.047961	5.9088e-05	0.087073	supercritical
1112.4	808.00	230.77	0.0043334	792.55	1142.7	5.9713	0.84965	1.1437	759.73	-0.047987	5.9114e-05	0.087119	supercritical
1113.4	808.00	230.58	0.0043368	793.42	1143.8	5.9723	0.84976	1.1437	759.94	-0.048012	5.9139e-05	0.087164	supercritical
1114.4	808.00	230.40	0.0043402	794.29	1145.0	5.9734	0.84987	1.1438	760.15	-0.048038	5.9165e-05	0.087209	supercritical
1115.4	808.00	230.22	0.0043436	795.16	1146.1	5.9744	0.84998	1.1438	760.37	-0.048063	5.9190e-05	0.087255	supercritical
1116.4	808.00	230.04	0.0043470	796.03	1147.3	5.9754	0.85009	1.1439	760.58	-0.048089	5.9216e-05	0.087300	supercritical
1117.4	808.00	229.86	0.0043504	796.90	1148.4	5.9764	0.85020	1.1439	760.79	-0.048114	5.9241e-05	0.087345	supercritical
1118.4	808.00	229.68	0.0043538	797.77	1149.6	5.9774	0.85031	1.1440	761.00	-0.048140	5.9267e-05	0.087391	supercritical
1119.4	808.00	229.50	0.0043572	798.63	1150.7	5.9785	0.85042	1.1440	761.22	-0.048165	5.9292e-05	0.087436	supercritical
1120.4	808.00	229.33	0.0043606	799.50	1151.8	5.9795	0.85053	1.1441	761.43	-0.048190	5.9318e-05	0.087482	supercritical
1121.4	808.00	229.15	0.0043640	800.37	1153.0	5.9805	0.85064	1.1442	761.64	-0.048215	5.9343e-05	0.087527	supercritical
1122.4	808.00	228.97	0.0043674	801.24	1154.1	5.9815	0.85075	1.1442	761.85	-0.048241	5.9369e-05	0.087572	supercritical
1123.4	808.00	228.79	0.0043708	802.11	1155.3	5.9826	0.85086	1.1443	762.07	-0.048266	5.9394e-05	0.087618	supercritical
1124.4	808.00	228.61	0.0043742	802.98	1156.4	5.9836	0.85096	1.1443	762.28	-0.048291	5.9419e-05	0.087663	supercritical
1125.4	808.00	228.44	0.0043776	803.85	1157.6	5.9846	0.85107	1.1444	762.49	-0.048316	5.9445e-05	0.087709	supercritical
1126.4	808.00	228.26	0.0043810	804.72	1158.7	5.9856	0.85118	1.1444	762.70	-0.048341	5.9470e-05	0.087754	supercritical
1127.4	808.00	228.08	0.0043844	805.59	1159.9	5.9866	0.85129	1.1445	762.91	-0.048366	5.9496e-05	0.087799	supercritical
1128.4	808.00	227.90	0.0043878	806.46	1161.0	5.9876	0.85140	1.1445	763.13	-0.048391	5.9521e-05	0.087845	supercritical
1129.4	808.00	227.73	0.0043912	807.33	1162.1	5.9886	0.85151	1.1446	763.34	-0.048416	5.9547e-05	0.087890	supercritical
1130.4	808.00	227.55	0.0043946	808.20	1163.3	5.9897	0.85161	1.1446	763.55	-0.048441	5.9572e-05	0.087936	supercritical
1131.4	808.00	227.38	0.0043980	809.07	1164.4	5.9907	0.85172	1.1447	763.76	-0.048466	5.9598e-05	0.087981	supercritical
1132.4	808.00	227.20	0.0044014	809.94	1165.6	5.9917	0.85183	1.1447	763.98	-0.048491	5.9623e-05	0.088027	supercritical
1133.4	808.00	227.03	0.0044048	810.81	1166.7	5.9927	0.85194	1.1448	764.19	-0.048515	5.9649e-05	0.088072	supercritical
1134.4	808.00	226.85	0.0044082	811.68	1167.9	5.9937	0.85204	1.1448	764.40	-0.048540	5.9674e-05	0.088118	supercritical
1135.4	808.00	226.68	0.0044116	812.55	1169.0	5.9947	0.85215	1.1449	764.61	-0.048565	5.9700e-05	0.088163	supercritical
1136.4	808.00	226.50	0.0044150	813.42	1170.2	5.9957	0.85226	1.1449	764.82	-0.048590	5.9725e-05	0.088209	supercritical
1137.4	808.00	226.33	0.0044184	814.29	1171.3	5.9967	0.85236	1.1450	765.03	-0.048614	5.9751e-05	0.088254	supercritical
1138.4	808.00	226.15	0.0044218	815.17	1172.4	5.9977	0.85247	1.1451	765.25	-0.048639	5.9776e-05	0.088300	supercritical
1139.4	808.00	225.98	0.0044252	816.04	1173.6	5.9987	0.85258	1.1451	765.46	-0.048664	5.9802e-05	0.088345	supercritical
1140.4	808.00	225.81	0.0044285	816.91	1174.7	5.9997	0.85268	1.1452	765.67	-0.048688	5.9827e-05	0.088391	supercritical
1141.4	808.00	225.63	0.0044319	817.78	1175.9	6.0008	0.85279	1.1452	765.88	-0.048713	5.9853e-05	0.088436	supercritical
1142.4	808.00	225.46	0.0044353	818.65	1177.0	6.0018	0.85290	1.1453	766.09	-0.048737	5.9878e-05	0.088482	supercritical
1143.4	808.00	225.29	0.0044387	819.52	1178.2	6.0028	0.85300	1.1453	766.30	-0.048762	5.9903e-05	0.088527	supercritical
1144.4	808.00	225.12	0.0044421	820.39	1179.3	6.0038	0.85311	1.1454	766.52	-0.048786	5.9929e-05	0.088573	supercritical
1145.4	808.00	224.95	0.0044455	821.26	1180.5	6.0048	0.85321	1.1454	766.73	-0.048810	5.9954e-05	0.088618	supercritical
1146.4	808.00	224.77	0.0044489	822.13	1181.6	6.0058	0.85332	1.1455	766.94	-0.048835	5.9980e-05	0.088664	supercritical
1147.4	808.00	224.60	0.0044523	823.00	1182.8	6.0068	0.85343	1.1455	767.15	-0.048859	6.0005e-05	0.088710	supercritical
1148.4	808.00	224.43	0.0044557	823.88	1183.9	6.0078	0.85353	1.1456	767.36	-0.048883	6.0031e-05	0.088755	supercritical
1149.4	808.00	224.26	0.0044591	824.75	1185.0	6.0088	0.85364	1.1456	767.57	-0.048908	6.0056e-05	0.088801	supercritical
1150.4	808.00	224.09	0.0044625	825.62	1186.2	6.0097	0.85374	1.1457	767.78	-0.048932	6.0082e-05	0.088846	supercritical
1151.4	808.00	223.92	0.0044659	826.49	1187.3	6.0107	0.85385	1.1457	768.00	-0.048956	6.0107e-05	0.088892	supercritical
1152.4	808.00	223.75	0.0044693	827.36	1188.5	6.0117	0.85395	1.1458	768.21	-0.048980	6.0133e-05	0.088937	supercritical
1153.4	808.00	223.58	0.0044727	828.23	1189.6	6.0127	0.85406	1.1458	768.42	-0.049004	6.0158e-05	0.088983	supercritical
1154.4	808.00	223.41	0.0044760	829.11	1190.8	6.0137	0.85416	1.1459	768.63	-0.049029	6.0184e-05	0.089029	supercritical
1155.4	808.00	223.24	0.0044794	829.98	1191.9	6.0147	0.85426	1.1459	768.84	-0.049053	6.0209e-05	0.089074	supercritical
1156.4	808.00	223.07	0.0044828	830.85	1193.1	6.0157	0.85437	1.1460	769.05	-0.049077	6.0234e-05	0.089120	supercritical
1157.4	808.00	222.90	0.0044862	831.72	1194.2	6.0167	0.85447	1.1461	769.26	-0.049101	6.0260e-05	0.089166	supercritical
1158.4	808.00	222.74	0.0044896	832.59	1195.4	6.0177	0.85458	1.1461	769.47	-0.049125	6.0285e-05	0.089211	supercritical
1159.4	808.00	222.57	0.0044930	833.47	1196.5	6.0187	0.85468	1.1462	769.68	-0.049149	6.0311e-05	0.089257	supercritical
1160.4	808.00	222.40	0.0044964	834.34	1197.6	6.0197	0.85478	1.1462	769.89	-0.049172	6.0336e-05	0.089303	supercritical
1161.4	808.00	222.23	0.0044998	835.21	1198.8	6.0207	0.85489	1.1463	770.11	-0.049196	6.0362e-05	0.089348	supercritical
1162.4	808.00	222.07	0.0045032	836.08	1199.9	6.0216	0.85499	1.1463	770.32	-0.049220	6.0387e-05	0.089394	supercritical
1163.4	808.00	221.90	0.0045066	836.96	1201.1	6.0226	0.85509	1.1464	770.53	-0.049244	6.0413e-05	0.089439	supercritical
1164.4	808.00	221.73	0.0045099	837.83	1202.2	6.0236	0.85520	1.1464	770.74	-0.049268	6.0438e-05	0.089485	supercritical
1165.4	808.00	221.57	0.0045133	838.70	1203.4	6.0246	0.85530	1.1465	770.95	-0.049291	6.0464e-05	0.089531	supercritical
1166.4	808.00	221.40	0.0045167	839.57	1204.5	6.0256	0.85540	1.1465	771.16	-0.049315	6.0489e-05	0.089577	supercritical
1167.4	808.00	221.23	0.0045201	840.45	1205.7	6.0266	0.85551	1.1466	771.37	-0.049339	6.0514e-05	0.089622	supercritical
1168.4	808.00	221.07	0.0045235	841.32	1206.8	6.0275	0.85561	1.1466	771.58	-0.049362	6.0540e-05	0.089668	supercritical
1169.4	808.00	220.90	0.0045269	842.19	1208.0	6.0285	0.85571	1.1467	771.79	-0.049386	6.0565e-05	0.089714	supercritical
1170.4	808.00	220.74	0.0045303	843.07	1209.1	6.0295	0.85581	1.1467	772.00	-0.049410	6.0591e-05	0.089759	supercritical
1171.4	808.00	220.57	0.0045337	843.94	1210.3	6.0305	0.85592	1.1468	772.21	-0.049433	6.0616e-05	0.089805	supercritical
1172.4	808.00	220.41	0.0045370	844.81	1211.4	6.0315	0.85602	1.1468	772.42	-0.049457	6.0642e-05	0.089851	supercritical
1173.4	808.00	220.24	0.0045404	845.69	1212.6	6.0324	0.85612	1.1469	772.63	-0.049480	6.0667e-05	0.089896	supercritical
1174.4	808.00	220.08	0.0045438	846.56	1213.7	6.0334	0.85622	1.1469	772.84	-0.049503	6.0693e-05	0.089942	supercritical
1175.4	808.00	219.92	0.0045472	847.43	1214.8	6.0344	0.85632	1.1470	773.05	-0.049527	6.0718e-05	0.089988	supercritical
1176.4	808.00	219.75	0.0045506	848.31	1216.0	6.0354	0.85643	1.1471	773.26	-0.049550	6.0743e-05	0.090034	supercritical
1177.4	808.00	219.59	0.0045540	849.18	1217.1	6.0363	0.85653	1.1471	773.47	-0.049574	6.0769e-05	0.090079	supercritical
1178.4	808.00	219.43	0.0045574	850.05	1218.3	6.0373	0.85663	1.1472	773.68	-0.049597	6.0794e-05	0.090125	supercritical
1179.4	808.00	219.26	0.0045607	850.93	1219.4	6.0383	0.85673	1.1472	773.89	-0.049620	6.0820e-05	0.090171	supercritical
1180.4	808.00	219.10	0.0045641	851.80	1220.6	6.0393	0.85683	1.1473	774.10	-0.049643	6.0845e-05	0.090217	supercritical
1181.4	808.00	218.94	0.0045675	852.67	1221.7	6.0402	0.85693	1.1473	774.31	-0.049667	6.0871e-05	0.090262	supercritical
1182.4	808.00	218.78	0.0045709	853.55	1222.9	6.0412	0.85703	1.1474	774.52	-0.049690	6.0896e-05	0.090308	supercritical
1183.4	808.00	218.61	0.0045743	854.42	1224.0	6.0422	0.85713	1.1474	774.73	-0.049713	6.0921e-05	0.090354	supercritical
1184.4	808.00	218.45	0.0045777	855.30	1225.2	6.0431	0.85723	1.1475	774.94	-0.049736	6.0947e-05	0.090400	supercritical
1185.4	808.00	218.29	0.0045810	856.17	1226.3	6.0441	0.85734	1.1475	775.15	-0.049759	6.0972e-05	0.090446	supercritical
1186.4	808.00	218.13	0.0045844	857.05	1227.5	6.0451	0.85744	1.1476	775.36	-0.049782	6.0998e-05	0.090491	supercritical
1187.4	808.00	217.97	0.0045878	857.92	1228.6	6.0460	0.85754	1.1476	775.57	-0.049805	6.1023e-05	0.090537	supercritical
1188.4	808.00	217.81	0.0045912	858.79	1229.8	6.0470	0.85764	1.1477	775.78	-0.049828	6.1048e-05	0.090583	supercritical
1189.4	808.00	217.65	0.0045946	859.67	1230.9	6.0480	0.85774	1.1477	775.99	-0.049851	6.1074e-05	0.090629	supercritical
1190.4	808.00	217.49	0.0045980	860.54	1232.1	6.0489	0.85784	1.1478	776.20	-0.049874	6.1099e-05	0.090675	supercritical
1191.4	808.00	217.33	0.0046013	861.42	1233.2	6.0499	0.85794	1.1478	776.41	-0.049897	6.1125e-05	0.090720	supercritical
1192.4	808.00	217.17	0.0046047	862.29	1234.4	6.0509	0.85804	1.1479	776.62	-0.049920	6.1150e-05	0.090766	supercritical
1193.4	808.00	217.01	0.0046081	863.17	1235.5	6.0518	0.85813	1.1479	776.83	-0.049943	6.1176e-05	0.090812	supercritical
1194.4	808.00	216.85	0.0046115	864.04	1236.6	6.0528	0.85823	1.1480	777.04	-0.049965	6.1201e-05	0.090858	supercritical
1195.4	808.00	216.69	0.0046149	864.92	1237.8	6.0538	0.85833	1.1480	777.25	-0.049988	6.1226e-05	0.090904	supercritical
1196.4	808.00	216.53	0.0046182	865.79	1238.9	6.0547	0.85843	1.1481	777.45	-0.050011	6.1252e-05	0.090950	supercritical
1197.4	808.00	216.37	0.0046216	866.67	1240.1	6.0557	0.85853	1.1482	777.66	-0.050034	6.1277e-05	0.090995	supercritical
1198.4	808.00	216.22	0.0046250	867.54	1241.2	6.0566	0.85863	1.1482	777.87	-0.050056	6.1303e-05	0.091041	supercritical
1199.4	808.00	216.06	0.0046284	868.42	1242.4	6.0576	0.85873	1.1483	778.08	-0.050079	6.1328e-05	0.091087	supercritical
1200.4	808.00	215.90	0.0046318	869.29	1243.5	6.0585	0.85883	1.1483	778.29	-0.050101	6.1353e-05	0.091133	supercritical
1201.4	808.00	215.74	0.0046351	870.17	1244.7	6.0595	0.85893	1.1484	778.50	-0.050124	6.1379e-05	0.091179	supercritical
1202.4	808.00	215.59	0.0046385	871.04	1245.8	6.0605	0.85903	1.1484	778.71	-0.050147	6.1404e-05	0.091225	supercritical
1203.4	808.00	215.43	0.0046419	871.92	1247.0	6.0614	0.85912	1.1485	778.92	-0.050169	6.1430e-05	0.091271	supercritical
1204.4	808.00	215.27	0.0046453	872.79	1248.1	6.0624	0.85922	1.1485	779.13	-0.050192	6.1455e-05	0.091316	supercritical
1205.4	808.00	215.12	0.0046486	873.67	1249.3	6.0633	0.85932	1.1486	779.34	-0.050214	6.1480e-05	0.091362	supercritical
1206.4	808.00	214.96	0.0046520	874.54	1250.4	6.0643	0.85942	1.1486	779.54	-0.050236	6.1506e-05	0.091408	supercritical
1207.4	808.00	214.80	0.0046554	875.42	1251.6	6.0652	0.85952	1.1487	779.75	-0.050259	6.1531e-05	0.091454	supercritical
1208.4	808.00	214.65	0.0046588	876.30	1252.7	6.0662	0.85961	1.1487	779.96	-0.050281	6.1557e-05	0.091500	supercritical
1209.4	808.00	214.49	0.0046622	877.17	1253.9	6.0671	0.85971	1.1488	780.17	-0.050303	6.1582e-05	0.091546	supercritical
1210.4	808.00	214.34	0.0046655	878.05	1255.0	6.0681	0.85981	1.1488	780.38	-0.050326	6.1607e-05	0.091592	supercritical
1211.4	808.00	214.18	0.0046689	878.92	1256.2	6.0690	0.85991	1.1489	780.59	-0.050348	6.1633e-05	0.091638	supercritical
1212.4	808.00	214.03	0.0046723	879.80	1257.3	6.0700	0.86000	1.1489	780.80	-0.050370	6.1658e-05	0.091684	supercritical
1213.4	808.00	213.87	0.0046757	880.68	1258.5	6.0709	0.86010	1.1490	781.00	-0.050392	6.1683e-05	0.091730	supercritical
1214.4	808.00	213.72	0.0046790	881.55	1259.6	6.0719	0.86020	1.1490	781.21	-0.050415	6.1709e-05	0.091776	supercritical
1215.4	808.00	213.56	0.0046824	882.43	1260.8	6.0728	0.86030	1.1491	781.42	-0.050437	6.1734e-05	0.091821	supercritical
1216.4	808.00	213.41	0.0046858	883.31	1261.9	6.0738	0.86039	1.1491	781.63	-0.050459	6.1760e-05	0.091867	supercritical
1217.4	808.00	213.26	0.0046892	884.18	1263.1	6.0747	0.86049	1.1492	781.84	-0.050481	6.1785e-05	0.091913	supercritical
1218.4	808.00	213.10	0.0046925	885.06	1264.2	6.0756	0.86059	1.1492	782.05	-0.050503	6.1810e-05	0.091959	supercritical
1219.4	808.00	212.95	0.0046959	885.93	1265.4	6.0766	0.86068	1.1493	782.25	-0.050525	6.1836e-05	0.092005	supercritical
1220.4	808.00	212.80	0.0046993	886.81	1266.5	6.0775	0.86078	1.1494	782.46	-0.050547	6.1861e-05	0.092051	supercritical
1221.4	808.00	212.65	0.0047027	887.69	1267.7	6.0785	0.86088	1.1494	782.67	-0.050569	6.1886e-05	0.092097	supercritical
1222.4	808.00	212.49	0.0047060	888.56	1268.8	6.0794	0.86097	1.1495	782.88	-0.050591	6.1912e-05	0.092143	supercritical
1223.4	808.00	212.34	0.0047094	889.44	1270.0	6.0804	0.86107	1.1495	783.09	-0.050613	6.1937e-05	0.092189	supercritical
1224.4	808.00	212.19	0.0047128	890.32	1271.1	6.0813	0.86116	1.1496	783.29	-0.050635	6.1963e-05	0.092235	supercritical
1225.4	808.00	212.04	0.0047162	891.20	1272.3	6.0822	0.86126	1.1496	783.50	-0.050656	6.1988e-05	0.092281	supercritical
1226.4	808.00	211.89	0.0047195	892.07	1273.4	6.0832	0.86136	1.1497	783.71	-0.050678	6.2013e-05	0.092327	supercritical
1227.4	808.00	211.73	0.0047229	892.95	1274.6	6.0841	0.86145	1.1497	783.92	-0.050700	6.2039e-05	0.092373	supercritical
1228.4	808.00	211.58	0.0047263	893.83	1275.7	6.0850	0.86155	1.1498	784.12	-0.050722	6.2064e-05	0.092419	supercritical
1229.4	808.00	211.43	0.0047297	894.70	1276.9	6.0860	0.86164	1.1498	784.33	-0.050743	6.2089e-05	0.092465	supercritical
1230.4	808.00	211.28	0.0047330	895.58	1278.0	6.0869	0.86174	1.1499	784.54	-0.050765	6.2115e-05	0.092511	supercritical
