Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1531.4	692.00	152.40	0.0065615	1164.9	1618.9	6.3817	0.88715	1.1632	825.92	-0.055585	6.8995e-05	0.10550	supercritical
1532.4	692.00	152.32	0.0065653	1165.8	1620.1	6.3825	0.88723	1.1633	826.12	-0.055600	6.9020e-05	0.10555	supercritical
1533.4	692.00	152.23	0.0065692	1166.7	1621.3	6.3832	0.88731	1.1633	826.32	-0.055615	6.9045e-05	0.10560	supercritical
1534.4	692.00	152.14	0.0065731	1167.6	1622.4	6.3840	0.88738	1.1634	826.51	-0.055631	6.9070e-05	0.10564	supercritical
1535.4	692.00	152.05	0.0065769	1168.5	1623.6	6.3847	0.88746	1.1635	826.71	-0.055646	6.9095e-05	0.10569	supercritical
1536.4	692.00	151.96	0.0065808	1169.4	1624.7	6.3855	0.88754	1.1635	826.91	-0.055661	6.9120e-05	0.10574	supercritical
1537.4	692.00	151.87	0.0065846	1170.3	1625.9	6.3863	0.88761	1.1636	827.11	-0.055677	6.9145e-05	0.10579	supercritical
1538.4	692.00	151.78	0.0065885	1171.2	1627.1	6.3870	0.88769	1.1636	827.31	-0.055692	6.9170e-05	0.10583	supercritical
1539.4	692.00	151.69	0.0065924	1172.0	1628.2	6.3878	0.88777	1.1637	827.50	-0.055707	6.9195e-05	0.10588	supercritical
1540.4	692.00	151.60	0.0065962	1172.9	1629.4	6.3885	0.88784	1.1637	827.70	-0.055722	6.9220e-05	0.10593	supercritical
1541.4	692.00	151.51	0.0066001	1173.8	1630.6	6.3893	0.88792	1.1638	827.90	-0.055738	6.9246e-05	0.10597	supercritical
1542.4	692.00	151.42	0.0066040	1174.7	1631.7	6.3900	0.88800	1.1638	828.10	-0.055753	6.9271e-05	0.10602	supercritical
1543.4	692.00	151.34	0.0066078	1175.6	1632.9	6.3908	0.88807	1.1639	828.30	-0.055768	6.9296e-05	0.10607	supercritical
1544.4	692.00	151.25	0.0066117	1176.5	1634.1	6.3916	0.88815	1.1640	828.49	-0.055783	6.9321e-05	0.10612	supercritical
1545.4	692.00	151.16	0.0066155	1177.4	1635.2	6.3923	0.88823	1.1640	828.69	-0.055798	6.9346e-05	0.10616	supercritical
1546.4	692.00	151.07	0.0066194	1178.3	1636.4	6.3931	0.88830	1.1641	828.89	-0.055813	6.9371e-05	0.10621	supercritical
1547.4	692.00	150.98	0.0066233	1179.2	1637.6	6.3938	0.88838	1.1641	829.09	-0.055828	6.9396e-05	0.10626	supercritical
1548.4	692.00	150.90	0.0066271	1180.1	1638.7	6.3946	0.88846	1.1642	829.28	-0.055843	6.9421e-05	0.10630	supercritical
1549.4	692.00	150.81	0.0066310	1181.0	1639.9	6.3953	0.88853	1.1642	829.48	-0.055858	6.9446e-05	0.10635	supercritical
1550.4	692.00	150.72	0.0066348	1181.9	1641.0	6.3961	0.88861	1.1643	829.68	-0.055873	6.9471e-05	0.10640	supercritical
1551.4	692.00	150.63	0.0066387	1182.8	1642.2	6.3968	0.88869	1.1643	829.88	-0.055888	6.9496e-05	0.10645	supercritical
1552.4	692.00	150.54	0.0066426	1183.7	1643.4	6.3976	0.88876	1.1644	830.07	-0.055903	6.9521e-05	0.10649	supercritical
1553.4	692.00	150.46	0.0066464	1184.6	1644.5	6.3983	0.88884	1.1645	830.27	-0.055918	6.9546e-05	0.10654	supercritical
1554.4	692.00	150.37	0.0066503	1185.5	1645.7	6.3991	0.88892	1.1645	830.47	-0.055933	6.9571e-05	0.10659	supercritical
1555.4	692.00	150.28	0.0066541	1186.4	1646.9	6.3998	0.88899	1.1646	830.66	-0.055948	6.9596e-05	0.10663	supercritical
1556.4	692.00	150.20	0.0066580	1187.3	1648.0	6.4006	0.88907	1.1646	830.86	-0.055963	6.9621e-05	0.10668	supercritical
1557.4	692.00	150.11	0.0066619	1188.2	1649.2	6.4013	0.88914	1.1647	831.06	-0.055978	6.9646e-05	0.10673	supercritical
1558.4	692.00	150.02	0.0066657	1189.1	1650.4	6.4021	0.88922	1.1647	831.25	-0.055992	6.9671e-05	0.10678	supercritical
1559.4	692.00	149.93	0.0066696	1190.0	1651.5	6.4028	0.88930	1.1648	831.45	-0.056007	6.9696e-05	0.10682	supercritical
1560.4	692.00	149.85	0.0066734	1190.9	1652.7	6.4036	0.88937	1.1649	831.65	-0.056022	6.9721e-05	0.10687	supercritical
1561.4	692.00	149.76	0.0066773	1191.8	1653.9	6.4043	0.88945	1.1649	831.85	-0.056037	6.9746e-05	0.10692	supercritical
1562.4	692.00	149.67	0.0066811	1192.7	1655.0	6.4050	0.88952	1.1650	832.04	-0.056051	6.9771e-05	0.10696	supercritical
1563.4	692.00	149.59	0.0066850	1193.6	1656.2	6.4058	0.88960	1.1650	832.24	-0.056066	6.9796e-05	0.10701	supercritical
1564.4	692.00	149.50	0.0066889	1194.5	1657.3	6.4065	0.88968	1.1651	832.44	-0.056081	6.9821e-05	0.10706	supercritical
1565.4	692.00	149.42	0.0066927	1195.4	1658.5	6.4073	0.88975	1.1651	832.63	-0.056095	6.9846e-05	0.10711	supercritical
1566.4	692.00	149.33	0.0066966	1196.3	1659.7	6.4080	0.88983	1.1652	832.83	-0.056110	6.9871e-05	0.10715	supercritical
1567.4	692.00	149.24	0.0067004	1197.2	1660.8	6.4088	0.88990	1.1652	833.02	-0.056125	6.9896e-05	0.10720	supercritical
1568.4	692.00	149.16	0.0067043	1198.1	1662.0	6.4095	0.88998	1.1653	833.22	-0.056139	6.9921e-05	0.10725	supercritical
1569.4	692.00	149.07	0.0067082	1199.0	1663.2	6.4103	0.89006	1.1654	833.42	-0.056154	6.9946e-05	0.10729	supercritical
1570.4	692.00	148.99	0.0067120	1199.9	1664.3	6.4110	0.89013	1.1654	833.61	-0.056168	6.9971e-05	0.10734	supercritical
1571.4	692.00	148.90	0.0067159	1200.8	1665.5	6.4117	0.89021	1.1655	833.81	-0.056183	6.9996e-05	0.10739	supercritical
1572.4	692.00	148.82	0.0067197	1201.7	1666.7	6.4125	0.89028	1.1655	834.01	-0.056198	7.0021e-05	0.10743	supercritical
1573.4	692.00	148.73	0.0067236	1202.6	1667.8	6.4132	0.89036	1.1656	834.20	-0.056212	7.0046e-05	0.10748	supercritical
1574.4	692.00	148.65	0.0067274	1203.5	1669.0	6.4140	0.89044	1.1656	834.40	-0.056227	7.0071e-05	0.10753	supercritical
1575.4	692.00	148.56	0.0067313	1204.4	1670.2	6.4147	0.89051	1.1657	834.59	-0.056241	7.0096e-05	0.10758	supercritical
1576.4	692.00	148.47	0.0067351	1205.3	1671.3	6.4154	0.89059	1.1657	834.79	-0.056255	7.0121e-05	0.10762	supercritical
1577.4	692.00	148.39	0.0067390	1206.2	1672.5	6.4162	0.89066	1.1658	834.99	-0.056270	7.0146e-05	0.10767	supercritical
1578.4	692.00	148.30	0.0067429	1207.1	1673.7	6.4169	0.89074	1.1659	835.18	-0.056284	7.0171e-05	0.10772	supercritical
1579.4	692.00	148.22	0.0067467	1208.0	1674.8	6.4177	0.89081	1.1659	835.38	-0.056299	7.0196e-05	0.10776	supercritical
1580.4	692.00	148.14	0.0067506	1208.9	1676.0	6.4184	0.89089	1.1660	835.57	-0.056313	7.0221e-05	0.10781	supercritical
1581.4	692.00	148.05	0.0067544	1209.8	1677.2	6.4191	0.89096	1.1660	835.77	-0.056327	7.0245e-05	0.10786	supercritical
1582.4	692.00	147.97	0.0067583	1210.7	1678.3	6.4199	0.89104	1.1661	835.97	-0.056342	7.0270e-05	0.10791	supercritical
1583.4	692.00	147.88	0.0067621	1211.6	1679.5	6.4206	0.89112	1.1661	836.16	-0.056356	7.0295e-05	0.10795	supercritical
1584.4	692.00	147.80	0.0067660	1212.5	1680.7	6.4213	0.89119	1.1662	836.36	-0.056370	7.0320e-05	0.10800	supercritical
1585.4	692.00	147.71	0.0067699	1213.4	1681.8	6.4221	0.89127	1.1663	836.55	-0.056384	7.0345e-05	0.10805	supercritical
1586.4	692.00	147.63	0.0067737	1214.3	1683.0	6.4228	0.89134	1.1663	836.75	-0.056399	7.0370e-05	0.10809	supercritical
1587.4	692.00	147.55	0.0067776	1215.2	1684.2	6.4235	0.89142	1.1664	836.94	-0.056413	7.0395e-05	0.10814	supercritical
1588.4	692.00	147.46	0.0067814	1216.1	1685.3	6.4243	0.89149	1.1664	837.14	-0.056427	7.0420e-05	0.10819	supercritical
1589.4	692.00	147.38	0.0067853	1217.0	1686.5	6.4250	0.89157	1.1665	837.33	-0.056441	7.0445e-05	0.10824	supercritical
1590.4	692.00	147.29	0.0067891	1217.9	1687.7	6.4258	0.89164	1.1665	837.53	-0.056455	7.0470e-05	0.10828	supercritical
1591.4	692.00	147.21	0.0067930	1218.8	1688.8	6.4265	0.89172	1.1666	837.72	-0.056470	7.0495e-05	0.10833	supercritical
1592.4	692.00	147.13	0.0067968	1219.7	1690.0	6.4272	0.89179	1.1667	837.92	-0.056484	7.0520e-05	0.10838	supercritical
1593.4	692.00	147.04	0.0068007	1220.6	1691.2	6.4279	0.89187	1.1667	838.11	-0.056498	7.0545e-05	0.10842	supercritical
1594.4	692.00	146.96	0.0068045	1221.5	1692.3	6.4287	0.89194	1.1668	838.31	-0.056512	7.0569e-05	0.10847	supercritical
1595.4	692.00	146.88	0.0068084	1222.4	1693.5	6.4294	0.89202	1.1668	838.50	-0.056526	7.0594e-05	0.10852	supercritical
1596.4	692.00	146.79	0.0068123	1223.3	1694.7	6.4301	0.89209	1.1669	838.70	-0.056540	7.0619e-05	0.10856	supercritical
1597.4	692.00	146.71	0.0068161	1224.2	1695.8	6.4309	0.89217	1.1669	838.89	-0.056554	7.0644e-05	0.10861	supercritical
1598.4	692.00	146.63	0.0068200	1225.1	1697.0	6.4316	0.89224	1.1670	839.09	-0.056568	7.0669e-05	0.10866	supercritical
1599.4	692.00	146.55	0.0068238	1226.0	1698.2	6.4323	0.89232	1.1670	839.28	-0.056582	7.0694e-05	0.10871	supercritical
1600.4	692.00	146.46	0.0068277	1226.9	1699.3	6.4331	0.89239	1.1671	839.48	-0.056596	7.0719e-05	0.10875	supercritical
1601.4	692.00	146.38	0.0068315	1227.8	1700.5	6.4338	0.89247	1.1672	839.67	-0.056610	7.0744e-05	0.10880	supercritical
1602.4	692.00	146.30	0.0068354	1228.7	1701.7	6.4345	0.89255	1.1672	839.87	-0.056624	7.0769e-05	0.10885	supercritical
1603.4	692.00	146.22	0.0068392	1229.6	1702.8	6.4353	0.89262	1.1673	840.06	-0.056638	7.0793e-05	0.10889	supercritical
1604.4	692.00	146.13	0.0068431	1230.5	1704.0	6.4360	0.89270	1.1673	840.26	-0.056651	7.0818e-05	0.10894	supercritical
1605.4	692.00	146.05	0.0068469	1231.4	1705.2	6.4367	0.89277	1.1674	840.45	-0.056665	7.0843e-05	0.10899	supercritical
1606.4	692.00	145.97	0.0068508	1232.3	1706.3	6.4374	0.89284	1.1674	840.65	-0.056679	7.0868e-05	0.10904	supercritical
1607.4	692.00	145.89	0.0068546	1233.2	1707.5	6.4382	0.89292	1.1675	840.84	-0.056693	7.0893e-05	0.10908	supercritical
1608.4	692.00	145.80	0.0068585	1234.1	1708.7	6.4389	0.89299	1.1676	841.03	-0.056707	7.0918e-05	0.10913	supercritical
1609.4	692.00	145.72	0.0068623	1235.0	1709.8	6.4396	0.89307	1.1676	841.23	-0.056721	7.0943e-05	0.10918	supercritical
1610.4	692.00	145.64	0.0068662	1235.9	1711.0	6.4403	0.89314	1.1677	841.42	-0.056734	7.0968e-05	0.10922	supercritical
1611.4	692.00	145.56	0.0068701	1236.8	1712.2	6.4411	0.89322	1.1677	841.62	-0.056748	7.0992e-05	0.10927	supercritical
1612.4	692.00	145.48	0.0068739	1237.7	1713.3	6.4418	0.89329	1.1678	841.81	-0.056762	7.1017e-05	0.10932	supercritical
1613.4	692.00	145.40	0.0068778	1238.6	1714.5	6.4425	0.89337	1.1678	842.01	-0.056775	7.1042e-05	0.10936	supercritical
1614.4	692.00	145.31	0.0068816	1239.5	1715.7	6.4432	0.89344	1.1679	842.20	-0.056789	7.1067e-05	0.10941	supercritical
1615.4	692.00	145.23	0.0068855	1240.4	1716.8	6.4440	0.89352	1.1680	842.39	-0.056803	7.1092e-05	0.10946	supercritical
1616.4	692.00	145.15	0.0068893	1241.3	1718.0	6.4447	0.89359	1.1680	842.59	-0.056816	7.1117e-05	0.10951	supercritical
1617.4	692.00	145.07	0.0068932	1242.2	1719.2	6.4454	0.89367	1.1681	842.78	-0.056830	7.1141e-05	0.10955	supercritical
1618.4	692.00	144.99	0.0068970	1243.1	1720.3	6.4461	0.89374	1.1681	842.97	-0.056844	7.1166e-05	0.10960	supercritical
1619.4	692.00	144.91	0.0069009	1244.0	1721.5	6.4468	0.89382	1.1682	843.17	-0.056857	7.1191e-05	0.10965	supercritical
1620.4	692.00	144.83	0.0069047	1244.9	1722.7	6.4476	0.89389	1.1682	843.36	-0.056871	7.1216e-05	0.10969	supercritical
1621.4	692.00	144.75	0.0069086	1245.8	1723.9	6.4483	0.89397	1.1683	843.56	-0.056884	7.1241e-05	0.10974	supercritical
1622.4	692.00	144.67	0.0069124	1246.7	1725.0	6.4490	0.89404	1.1683	843.75	-0.056898	7.1266e-05	0.10979	supercritical
1623.4	692.00	144.59	0.0069163	1247.6	1726.2	6.4497	0.89412	1.1684	843.94	-0.056911	7.1290e-05	0.10983	supercritical
1624.4	692.00	144.51	0.0069201	1248.5	1727.4	6.4504	0.89419	1.1685	844.14	-0.056925	7.1315e-05	0.10988	supercritical
1625.4	692.00	144.43	0.0069240	1249.4	1728.5	6.4512	0.89426	1.1685	844.33	-0.056938	7.1340e-05	0.10993	supercritical
1626.4	692.00	144.35	0.0069278	1250.3	1729.7	6.4519	0.89434	1.1686	844.52	-0.056952	7.1365e-05	0.10998	supercritical
1627.4	692.00	144.27	0.0069317	1251.2	1730.9	6.4526	0.89441	1.1686	844.72	-0.056965	7.1390e-05	0.11002	supercritical
1628.4	692.00	144.19	0.0069355	1252.1	1732.0	6.4533	0.89449	1.1687	844.91	-0.056978	7.1415e-05	0.11007	supercritical
1629.4	692.00	144.11	0.0069394	1253.0	1733.2	6.4540	0.89456	1.1687	845.10	-0.056992	7.1439e-05	0.11012	supercritical
1630.4	692.00	144.03	0.0069432	1253.9	1734.4	6.4548	0.89464	1.1688	845.30	-0.057005	7.1464e-05	0.11016	supercritical
1631.4	692.00	143.95	0.0069471	1254.8	1735.5	6.4555	0.89471	1.1689	845.49	-0.057019	7.1489e-05	0.11021	supercritical
1632.4	692.00	143.87	0.0069509	1255.7	1736.7	6.4562	0.89479	1.1689	845.68	-0.057032	7.1514e-05	0.11026	supercritical
1633.4	692.00	143.79	0.0069548	1256.6	1737.9	6.4569	0.89486	1.1690	845.88	-0.057045	7.1539e-05	0.11031	supercritical
1634.4	692.00	143.71	0.0069586	1257.5	1739.0	6.4576	0.89493	1.1690	846.07	-0.057059	7.1563e-05	0.11035	supercritical
1635.4	692.00	143.63	0.0069625	1258.4	1740.2	6.4583	0.89501	1.1691	846.26	-0.057072	7.1588e-05	0.11040	supercritical
1636.4	692.00	143.55	0.0069663	1259.3	1741.4	6.4591	0.89508	1.1691	846.45	-0.057085	7.1613e-05	0.11045	supercritical
1637.4	692.00	143.47	0.0069702	1260.2	1742.6	6.4598	0.89516	1.1692	846.65	-0.057098	7.1638e-05	0.11049	supercritical
1638.4	692.00	143.39	0.0069740	1261.1	1743.7	6.4605	0.89523	1.1693	846.84	-0.057111	7.1662e-05	0.11054	supercritical
1639.4	692.00	143.31	0.0069779	1262.0	1744.9	6.4612	0.89531	1.1693	847.03	-0.057125	7.1687e-05	0.11059	supercritical
1640.4	692.00	143.23	0.0069817	1262.9	1746.1	6.4619	0.89538	1.1694	847.23	-0.057138	7.1712e-05	0.11063	supercritical
1641.4	692.00	143.15	0.0069856	1263.8	1747.2	6.4626	0.89545	1.1694	847.42	-0.057151	7.1737e-05	0.11068	supercritical
1642.4	692.00	143.07	0.0069894	1264.7	1748.4	6.4633	0.89553	1.1695	847.61	-0.057164	7.1762e-05	0.11073	supercritical
1643.4	692.00	142.99	0.0069933	1265.6	1749.6	6.4640	0.89560	1.1695	847.80	-0.057177	7.1786e-05	0.11078	supercritical
1644.4	692.00	142.92	0.0069971	1266.5	1750.7	6.4648	0.89568	1.1696	848.00	-0.057190	7.1811e-05	0.11082	supercritical
1645.4	692.00	142.84	0.0070010	1267.4	1751.9	6.4655	0.89575	1.1697	848.19	-0.057203	7.1836e-05	0.11087	supercritical
1646.4	692.00	142.76	0.0070048	1268.3	1753.1	6.4662	0.89582	1.1697	848.38	-0.057216	7.1861e-05	0.11092	supercritical
1647.4	692.00	142.68	0.0070087	1269.2	1754.2	6.4669	0.89590	1.1698	848.57	-0.057230	7.1885e-05	0.11096	supercritical
1648.4	692.00	142.60	0.0070125	1270.1	1755.4	6.4676	0.89597	1.1698	848.77	-0.057243	7.1910e-05	0.11101	supercritical
1649.4	692.00	142.52	0.0070164	1271.1	1756.6	6.4683	0.89605	1.1699	848.96	-0.057256	7.1935e-05	0.11106	supercritical
1650.4	692.00	142.45	0.0070202	1272.0	1757.8	6.4690	0.89612	1.1699	849.15	-0.057269	7.1960e-05	0.11110	supercritical
1651.4	692.00	142.37	0.0070241	1272.9	1758.9	6.4697	0.89619	1.1700	849.34	-0.057282	7.1984e-05	0.11115	supercritical
1652.4	692.00	142.29	0.0070279	1273.8	1760.1	6.4704	0.89627	1.1701	849.53	-0.057294	7.2009e-05	0.11120	supercritical
1653.4	692.00	142.21	0.0070317	1274.7	1761.3	6.4711	0.89634	1.1701	849.73	-0.057307	7.2034e-05	0.11125	supercritical
1654.4	692.00	142.13	0.0070356	1275.6	1762.4	6.4718	0.89642	1.1702	849.92	-0.057320	7.2059e-05	0.11129	supercritical
1655.4	692.00	142.06	0.0070394	1276.5	1763.6	6.4726	0.89649	1.1702	850.11	-0.057333	7.2083e-05	0.11134	supercritical
1656.4	692.00	141.98	0.0070433	1277.4	1764.8	6.4733	0.89656	1.1703	850.30	-0.057346	7.2108e-05	0.11139	supercritical
1657.4	692.00	141.90	0.0070471	1278.3	1765.9	6.4740	0.89664	1.1703	850.49	-0.057359	7.2133e-05	0.11143	supercritical
1658.4	692.00	141.82	0.0070510	1279.2	1767.1	6.4747	0.89671	1.1704	850.69	-0.057372	7.2158e-05	0.11148	supercritical
1659.4	692.00	141.75	0.0070548	1280.1	1768.3	6.4754	0.89679	1.1705	850.88	-0.057385	7.2182e-05	0.11153	supercritical
1660.4	692.00	141.67	0.0070587	1281.0	1769.5	6.4761	0.89686	1.1705	851.07	-0.057397	7.2207e-05	0.11157	supercritical
1661.4	692.00	141.59	0.0070625	1281.9	1770.6	6.4768	0.89693	1.1706	851.26	-0.057410	7.2232e-05	0.11162	supercritical
1662.4	692.00	141.52	0.0070664	1282.8	1771.8	6.4775	0.89701	1.1706	851.45	-0.057423	7.2256e-05	0.11167	supercritical
1663.4	692.00	141.44	0.0070702	1283.7	1773.0	6.4782	0.89708	1.1707	851.64	-0.057436	7.2281e-05	0.11171	supercritical
1664.4	692.00	141.36	0.0070741	1284.6	1774.1	6.4789	0.89715	1.1707	851.84	-0.057448	7.2306e-05	0.11176	supercritical
1665.4	692.00	141.28	0.0070779	1285.5	1775.3	6.4796	0.89723	1.1708	852.03	-0.057461	7.2331e-05	0.11181	supercritical
1666.4	692.00	141.21	0.0070818	1286.4	1776.5	6.4803	0.89730	1.1709	852.22	-0.057474	7.2355e-05	0.11186	supercritical
1667.4	692.00	141.13	0.0070856	1287.3	1777.7	6.4810	0.89738	1.1709	852.41	-0.057487	7.2380e-05	0.11190	supercritical
1668.4	692.00	141.05	0.0070894	1288.2	1778.8	6.4817	0.89745	1.1710	852.60	-0.057499	7.2405e-05	0.11195	supercritical
1669.4	692.00	140.98	0.0070933	1289.1	1780.0	6.4824	0.89752	1.1710	852.79	-0.057512	7.2429e-05	0.11200	supercritical
1670.4	692.00	140.90	0.0070971	1290.0	1781.2	6.4831	0.89760	1.1711	852.98	-0.057524	7.2454e-05	0.11204	supercritical
1671.4	692.00	140.83	0.0071010	1290.9	1782.3	6.4838	0.89767	1.1711	853.17	-0.057537	7.2479e-05	0.11209	supercritical
1672.4	692.00	140.75	0.0071048	1291.9	1783.5	6.4845	0.89774	1.1712	853.37	-0.057550	7.2503e-05	0.11214	supercritical
1673.4	692.00	140.67	0.0071087	1292.8	1784.7	6.4852	0.89782	1.1713	853.56	-0.057562	7.2528e-05	0.11218	supercritical
1674.4	692.00	140.60	0.0071125	1293.7	1785.9	6.4859	0.89789	1.1713	853.75	-0.057575	7.2553e-05	0.11223	supercritical
1675.4	692.00	140.52	0.0071164	1294.6	1787.0	6.4866	0.89796	1.1714	853.94	-0.057587	7.2577e-05	0.11228	supercritical
1676.4	692.00	140.45	0.0071202	1295.5	1788.2	6.4873	0.89804	1.1714	854.13	-0.057600	7.2602e-05	0.11233	supercritical
1677.4	692.00	140.37	0.0071241	1296.4	1789.4	6.4880	0.89811	1.1715	854.32	-0.057612	7.2627e-05	0.11237	supercritical
1678.4	692.00	140.29	0.0071279	1297.3	1790.5	6.4887	0.89818	1.1715	854.51	-0.057625	7.2652e-05	0.11242	supercritical
1679.4	692.00	140.22	0.0071317	1298.2	1791.7	6.4894	0.89826	1.1716	854.70	-0.057637	7.2676e-05	0.11247	supercritical
1680.4	692.00	140.14	0.0071356	1299.1	1792.9	6.4901	0.89833	1.1717	854.89	-0.057650	7.2701e-05	0.11251	supercritical
1681.4	692.00	140.07	0.0071394	1300.0	1794.1	6.4908	0.89841	1.1717	855.08	-0.057662	7.2726e-05	0.11256	supercritical
1682.4	692.00	139.99	0.0071433	1300.9	1795.2	6.4915	0.89848	1.1718	855.27	-0.057675	7.2750e-05	0.11261	supercritical
1683.4	692.00	139.92	0.0071471	1301.8	1796.4	6.4922	0.89855	1.1718	855.47	-0.057687	7.2775e-05	0.11265	supercritical
1684.4	692.00	139.84	0.0071510	1302.7	1797.6	6.4929	0.89863	1.1719	855.66	-0.057699	7.2800e-05	0.11270	supercritical
1685.4	692.00	139.77	0.0071548	1303.6	1798.7	6.4936	0.89870	1.1719	855.85	-0.057712	7.2824e-05	0.11275	supercritical
1686.4	692.00	139.69	0.0071587	1304.5	1799.9	6.4943	0.89877	1.1720	856.04	-0.057724	7.2849e-05	0.11280	supercritical
1687.4	692.00	139.62	0.0071625	1305.4	1801.1	6.4950	0.89885	1.1721	856.23	-0.057736	7.2873e-05	0.11284	supercritical
1688.4	692.00	139.54	0.0071663	1306.3	1802.3	6.4957	0.89892	1.1721	856.42	-0.057749	7.2898e-05	0.11289	supercritical
1689.4	692.00	139.47	0.0071702	1307.2	1803.4	6.4964	0.89899	1.1722	856.61	-0.057761	7.2923e-05	0.11294	supercritical
1690.4	692.00	139.39	0.0071740	1308.2	1804.6	6.4971	0.89907	1.1722	856.80	-0.057773	7.2947e-05	0.11298	supercritical
1691.4	692.00	139.32	0.0071779	1309.1	1805.8	6.4978	0.89914	1.1723	856.99	-0.057785	7.2972e-05	0.11303	supercritical
1692.4	692.00	139.24	0.0071817	1310.0	1806.9	6.4984	0.89921	1.1723	857.18	-0.057798	7.2997e-05	0.11308	supercritical
1693.4	692.00	139.17	0.0071856	1310.9	1808.1	6.4991	0.89928	1.1724	857.37	-0.057810	7.3021e-05	0.11312	supercritical
1694.4	692.00	139.09	0.0071894	1311.8	1809.3	6.4998	0.89936	1.1725	857.56	-0.057822	7.3046e-05	0.11317	supercritical
1695.4	692.00	139.02	0.0071932	1312.7	1810.5	6.5005	0.89943	1.1725	857.75	-0.057834	7.3071e-05	0.11322	supercritical
1696.4	692.00	138.95	0.0071971	1313.6	1811.6	6.5012	0.89950	1.1726	857.94	-0.057846	7.3095e-05	0.11326	supercritical
1697.4	692.00	138.87	0.0072009	1314.5	1812.8	6.5019	0.89958	1.1726	858.13	-0.057859	7.3120e-05	0.11331	supercritical
1698.4	692.00	138.80	0.0072048	1315.4	1814.0	6.5026	0.89965	1.1727	858.32	-0.057871	7.3144e-05	0.11336	supercritical
1699.4	692.00	138.72	0.0072086	1316.3	1815.2	6.5033	0.89972	1.1727	858.51	-0.057883	7.3169e-05	0.11341	supercritical
1700.4	692.00	138.65	0.0072125	1317.2	1816.3	6.5040	0.89980	1.1728	858.70	-0.057895	7.3194e-05	0.11345	supercritical
1701.4	692.00	138.58	0.0072163	1318.1	1817.5	6.5047	0.89987	1.1729	858.89	-0.057907	7.3218e-05	0.11350	supercritical
1702.4	692.00	138.50	0.0072201	1319.0	1818.7	6.5054	0.89994	1.1729	859.08	-0.057919	7.3243e-05	0.11355	supercritical
1703.4	692.00	138.43	0.0072240	1319.9	1819.8	6.5060	0.90002	1.1730	859.27	-0.057931	7.3268e-05	0.11359	supercritical
1704.4	692.00	138.35	0.0072278	1320.8	1821.0	6.5067	0.90009	1.1730	859.46	-0.057943	7.3292e-05	0.11364	supercritical
1705.4	692.00	138.28	0.0072317	1321.8	1822.2	6.5074	0.90016	1.1731	859.65	-0.057955	7.3317e-05	0.11369	supercritical
1706.4	692.00	138.21	0.0072355	1322.7	1823.4	6.5081	0.90024	1.1732	859.84	-0.057967	7.3341e-05	0.11373	supercritical
1707.4	692.00	138.13	0.0072393	1323.6	1824.5	6.5088	0.90031	1.1732	860.02	-0.057979	7.3366e-05	0.11378	supercritical
1708.4	692.00	138.06	0.0072432	1324.5	1825.7	6.5095	0.90038	1.1733	860.21	-0.057991	7.3391e-05	0.11383	supercritical
1709.4	692.00	137.99	0.0072470	1325.4	1826.9	6.5102	0.90045	1.1733	860.40	-0.058003	7.3415e-05	0.11387	supercritical
1710.4	692.00	137.91	0.0072509	1326.3	1828.1	6.5109	0.90053	1.1734	860.59	-0.058015	7.3440e-05	0.11392	supercritical
1711.4	692.00	137.84	0.0072547	1327.2	1829.2	6.5115	0.90060	1.1734	860.78	-0.058027	7.3464e-05	0.11397	supercritical
1712.4	692.00	137.77	0.0072586	1328.1	1830.4	6.5122	0.90067	1.1735	860.97	-0.058039	7.3489e-05	0.11402	supercritical
1713.4	692.00	137.70	0.0072624	1329.0	1831.6	6.5129	0.90075	1.1736	861.16	-0.058050	7.3514e-05	0.11406	supercritical
1714.4	692.00	137.62	0.0072662	1329.9	1832.7	6.5136	0.90082	1.1736	861.35	-0.058062	7.3538e-05	0.11411	supercritical
1715.4	692.00	137.55	0.0072701	1330.8	1833.9	6.5143	0.90089	1.1737	861.54	-0.058074	7.3563e-05	0.11416	supercritical
1716.4	692.00	137.48	0.0072739	1331.7	1835.1	6.5150	0.90097	1.1737	861.73	-0.058086	7.3587e-05	0.11420	supercritical
1717.4	692.00	137.40	0.0072778	1332.6	1836.3	6.5156	0.90104	1.1738	861.92	-0.058098	7.3612e-05	0.11425	supercritical
1718.4	692.00	137.33	0.0072816	1333.6	1837.4	6.5163	0.90111	1.1738	862.10	-0.058110	7.3636e-05	0.11430	supercritical
1719.4	692.00	137.26	0.0072854	1334.5	1838.6	6.5170	0.90118	1.1739	862.29	-0.058121	7.3661e-05	0.11434	supercritical
1720.4	692.00	137.19	0.0072893	1335.4	1839.8	6.5177	0.90126	1.1740	862.48	-0.058133	7.3686e-05	0.11439	supercritical
1721.4	692.00	137.12	0.0072931	1336.3	1841.0	6.5184	0.90133	1.1740	862.67	-0.058145	7.3710e-05	0.11444	supercritical
1722.4	692.00	137.04	0.0072970	1337.2	1842.1	6.5191	0.90140	1.1741	862.86	-0.058157	7.3735e-05	0.11448	supercritical
