Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1020.4	461.00	154.67	0.0064655	722.80	1020.9	6.0268	0.83762	1.1239	672.66	-0.039899	5.3803e-05	0.078489	supercritical
1021.4	461.00	154.53	0.0064714	723.65	1022.0	6.0279	0.83775	1.1239	672.91	-0.039942	5.3832e-05	0.078539	supercritical
1022.4	461.00	154.39	0.0064773	724.50	1023.1	6.0290	0.83788	1.1240	673.16	-0.039985	5.3860e-05	0.078589	supercritical
1023.4	461.00	154.25	0.0064832	725.35	1024.2	6.0301	0.83801	1.1241	673.40	-0.040028	5.3889e-05	0.078638	supercritical
1024.4	461.00	154.11	0.0064891	726.20	1025.4	6.0312	0.83814	1.1242	673.65	-0.040071	5.3918e-05	0.078688	supercritical
1025.4	461.00	153.97	0.0064950	727.06	1026.5	6.0323	0.83827	1.1242	673.90	-0.040114	5.3946e-05	0.078738	supercritical
1026.4	461.00	153.83	0.0065009	727.91	1027.6	6.0334	0.83840	1.1243	674.14	-0.040156	5.3975e-05	0.078788	supercritical
1027.4	461.00	153.69	0.0065068	728.76	1028.7	6.0345	0.83853	1.1244	674.39	-0.040199	5.4003e-05	0.078837	supercritical
1028.4	461.00	153.55	0.0065126	729.61	1029.8	6.0356	0.83866	1.1245	674.64	-0.040241	5.4032e-05	0.078887	supercritical
1029.4	461.00	153.41	0.0065185	730.47	1031.0	6.0367	0.83879	1.1245	674.89	-0.040284	5.4060e-05	0.078937	supercritical
1030.4	461.00	153.27	0.0065244	731.32	1032.1	6.0378	0.83892	1.1246	675.13	-0.040326	5.4089e-05	0.078987	supercritical
1031.4	461.00	153.13	0.0065303	732.17	1033.2	6.0389	0.83904	1.1247	675.38	-0.040368	5.4117e-05	0.079036	supercritical
1032.4	461.00	152.99	0.0065362	733.03	1034.3	6.0399	0.83917	1.1248	675.63	-0.040411	5.4146e-05	0.079086	supercritical
1033.4	461.00	152.86	0.0065421	733.88	1035.5	6.0410	0.83930	1.1249	675.87	-0.040453	5.4174e-05	0.079136	supercritical
1034.4	461.00	152.72	0.0065480	734.73	1036.6	6.0421	0.83943	1.1249	676.12	-0.040495	5.4203e-05	0.079186	supercritical
1035.4	461.00	152.58	0.0065539	735.59	1037.7	6.0432	0.83956	1.1250	676.37	-0.040537	5.4231e-05	0.079235	supercritical
1036.4	461.00	152.44	0.0065598	736.44	1038.8	6.0443	0.83968	1.1251	676.61	-0.040579	5.4260e-05	0.079285	supercritical
1037.4	461.00	152.31	0.0065657	737.29	1040.0	6.0454	0.83981	1.1252	676.86	-0.040620	5.4288e-05	0.079335	supercritical
1038.4	461.00	152.17	0.0065716	738.15	1041.1	6.0465	0.83994	1.1252	677.11	-0.040662	5.4316e-05	0.079385	supercritical
1039.4	461.00	152.03	0.0065774	739.00	1042.2	6.0475	0.84007	1.1253	677.35	-0.040704	5.4345e-05	0.079434	supercritical
1040.4	461.00	151.90	0.0065833	739.86	1043.3	6.0486	0.84019	1.1254	677.60	-0.040745	5.4373e-05	0.079484	supercritical
1041.4	461.00	151.76	0.0065892	740.71	1044.5	6.0497	0.84032	1.1255	677.84	-0.040787	5.4402e-05	0.079534	supercritical
1042.4	461.00	151.63	0.0065951	741.56	1045.6	6.0508	0.84045	1.1255	678.09	-0.040828	5.4430e-05	0.079584	supercritical
1043.4	461.00	151.49	0.0066010	742.42	1046.7	6.0519	0.84057	1.1256	678.34	-0.040869	5.4459e-05	0.079633	supercritical
1044.4	461.00	151.36	0.0066069	743.27	1047.8	6.0529	0.84070	1.1257	678.58	-0.040911	5.4487e-05	0.079683	supercritical
1045.4	461.00	151.22	0.0066128	744.13	1049.0	6.0540	0.84082	1.1258	678.83	-0.040952	5.4515e-05	0.079733	supercritical
1046.4	461.00	151.09	0.0066186	744.98	1050.1	6.0551	0.84095	1.1258	679.07	-0.040993	5.4544e-05	0.079783	supercritical
1047.4	461.00	150.95	0.0066245	745.84	1051.2	6.0562	0.84107	1.1259	679.32	-0.041034	5.4572e-05	0.079832	supercritical
1048.4	461.00	150.82	0.0066304	746.69	1052.4	6.0573	0.84120	1.1260	679.56	-0.041075	5.4601e-05	0.079882	supercritical
1049.4	461.00	150.69	0.0066363	747.55	1053.5	6.0583	0.84132	1.1261	679.81	-0.041116	5.4629e-05	0.079932	supercritical
1050.4	461.00	150.55	0.0066422	748.40	1054.6	6.0594	0.84145	1.1261	680.05	-0.041156	5.4657e-05	0.079982	supercritical
1051.4	461.00	150.42	0.0066481	749.26	1055.7	6.0605	0.84157	1.1262	680.30	-0.041197	5.4686e-05	0.080031	supercritical
1052.4	461.00	150.29	0.0066539	750.11	1056.9	6.0615	0.84170	1.1263	680.54	-0.041238	5.4714e-05	0.080081	supercritical
1053.4	461.00	150.15	0.0066598	750.97	1058.0	6.0626	0.84182	1.1264	680.79	-0.041278	5.4743e-05	0.080131	supercritical
1054.4	461.00	150.02	0.0066657	751.82	1059.1	6.0637	0.84195	1.1264	681.03	-0.041319	5.4771e-05	0.080181	supercritical
1055.4	461.00	149.89	0.0066716	752.68	1060.2	6.0647	0.84207	1.1265	681.28	-0.041359	5.4799e-05	0.080230	supercritical
1056.4	461.00	149.76	0.0066775	753.53	1061.4	6.0658	0.84219	1.1266	681.52	-0.041399	5.4828e-05	0.080280	supercritical
1057.4	461.00	149.63	0.0066833	754.39	1062.5	6.0669	0.84232	1.1267	681.77	-0.041439	5.4856e-05	0.080330	supercritical
1058.4	461.00	149.49	0.0066892	755.24	1063.6	6.0679	0.84244	1.1267	682.01	-0.041480	5.4884e-05	0.080380	supercritical
1059.4	461.00	149.36	0.0066951	756.10	1064.7	6.0690	0.84256	1.1268	682.26	-0.041520	5.4913e-05	0.080429	supercritical
1060.4	461.00	149.23	0.0067010	756.95	1065.9	6.0701	0.84269	1.1269	682.50	-0.041560	5.4941e-05	0.080479	supercritical
1061.4	461.00	149.10	0.0067069	757.81	1067.0	6.0711	0.84281	1.1270	682.74	-0.041599	5.4969e-05	0.080529	supercritical
1062.4	461.00	148.97	0.0067127	758.67	1068.1	6.0722	0.84293	1.1270	682.99	-0.041639	5.4998e-05	0.080579	supercritical
1063.4	461.00	148.84	0.0067186	759.52	1069.3	6.0733	0.84305	1.1271	683.23	-0.041679	5.5026e-05	0.080628	supercritical
1064.4	461.00	148.71	0.0067245	760.38	1070.4	6.0743	0.84318	1.1272	683.48	-0.041719	5.5054e-05	0.080678	supercritical
1065.4	461.00	148.58	0.0067304	761.24	1071.5	6.0754	0.84330	1.1272	683.72	-0.041758	5.5082e-05	0.080728	supercritical
1066.4	461.00	148.45	0.0067362	762.09	1072.6	6.0764	0.84342	1.1273	683.96	-0.041798	5.5111e-05	0.080777	supercritical
1067.4	461.00	148.32	0.0067421	762.95	1073.8	6.0775	0.84354	1.1274	684.21	-0.041837	5.5139e-05	0.080827	supercritical
1068.4	461.00	148.19	0.0067480	763.80	1074.9	6.0785	0.84366	1.1275	684.45	-0.041877	5.5167e-05	0.080877	supercritical
1069.4	461.00	148.06	0.0067539	764.66	1076.0	6.0796	0.84378	1.1275	684.69	-0.041916	5.5196e-05	0.080927	supercritical
1070.4	461.00	147.93	0.0067597	765.52	1077.1	6.0807	0.84391	1.1276	684.94	-0.041955	5.5224e-05	0.080976	supercritical
1071.4	461.00	147.81	0.0067656	766.38	1078.3	6.0817	0.84403	1.1277	685.18	-0.041994	5.5252e-05	0.081026	supercritical
1072.4	461.00	147.68	0.0067715	767.23	1079.4	6.0828	0.84415	1.1278	685.42	-0.042033	5.5280e-05	0.081076	supercritical
1073.4	461.00	147.55	0.0067774	768.09	1080.5	6.0838	0.84427	1.1278	685.67	-0.042072	5.5309e-05	0.081125	supercritical
1074.4	461.00	147.42	0.0067832	768.95	1081.7	6.0849	0.84439	1.1279	685.91	-0.042111	5.5337e-05	0.081175	supercritical
1075.4	461.00	147.29	0.0067891	769.80	1082.8	6.0859	0.84451	1.1280	686.15	-0.042150	5.5365e-05	0.081225	supercritical
1076.4	461.00	147.17	0.0067950	770.66	1083.9	6.0870	0.84463	1.1281	686.40	-0.042189	5.5393e-05	0.081275	supercritical
1077.4	461.00	147.04	0.0068008	771.52	1085.0	6.0880	0.84475	1.1281	686.64	-0.042228	5.5421e-05	0.081324	supercritical
1078.4	461.00	146.91	0.0068067	772.38	1086.2	6.0891	0.84487	1.1282	686.88	-0.042266	5.5450e-05	0.081374	supercritical
1079.4	461.00	146.79	0.0068126	773.23	1087.3	6.0901	0.84499	1.1283	687.12	-0.042305	5.5478e-05	0.081424	supercritical
1080.4	461.00	146.66	0.0068184	774.09	1088.4	6.0911	0.84511	1.1284	687.37	-0.042343	5.5506e-05	0.081473	supercritical
1081.4	461.00	146.53	0.0068243	774.95	1089.6	6.0922	0.84522	1.1284	687.61	-0.042382	5.5534e-05	0.081523	supercritical
1082.4	461.00	146.41	0.0068302	775.81	1090.7	6.0932	0.84534	1.1285	687.85	-0.042420	5.5563e-05	0.081573	supercritical
1083.4	461.00	146.28	0.0068361	776.67	1091.8	6.0943	0.84546	1.1286	688.09	-0.042458	5.5591e-05	0.081623	supercritical
1084.4	461.00	146.16	0.0068419	777.52	1092.9	6.0953	0.84558	1.1286	688.34	-0.042496	5.5619e-05	0.081672	supercritical
1085.4	461.00	146.03	0.0068478	778.38	1094.1	6.0964	0.84570	1.1287	688.58	-0.042534	5.5647e-05	0.081722	supercritical
1086.4	461.00	145.91	0.0068537	779.24	1095.2	6.0974	0.84582	1.1288	688.82	-0.042573	5.5675e-05	0.081772	supercritical
1087.4	461.00	145.78	0.0068595	780.10	1096.3	6.0984	0.84593	1.1289	689.06	-0.042610	5.5703e-05	0.081821	supercritical
1088.4	461.00	145.66	0.0068654	780.96	1097.5	6.0995	0.84605	1.1289	689.30	-0.042648	5.5732e-05	0.081871	supercritical
1089.4	461.00	145.53	0.0068713	781.82	1098.6	6.1005	0.84617	1.1290	689.54	-0.042686	5.5760e-05	0.081921	supercritical
1090.4	461.00	145.41	0.0068771	782.67	1099.7	6.1015	0.84629	1.1291	689.79	-0.042724	5.5788e-05	0.081970	supercritical
1091.4	461.00	145.29	0.0068830	783.53	1100.8	6.1026	0.84640	1.1292	690.03	-0.042762	5.5816e-05	0.082020	supercritical
1092.4	461.00	145.16	0.0068888	784.39	1102.0	6.1036	0.84652	1.1292	690.27	-0.042799	5.5844e-05	0.082070	supercritical
1093.4	461.00	145.04	0.0068947	785.25	1103.1	6.1046	0.84664	1.1293	690.51	-0.042837	5.5872e-05	0.082120	supercritical
1094.4	461.00	144.92	0.0069006	786.11	1104.2	6.1057	0.84676	1.1294	690.75	-0.042874	5.5900e-05	0.082169	supercritical
1095.4	461.00	144.79	0.0069064	786.97	1105.4	6.1067	0.84687	1.1295	690.99	-0.042912	5.5928e-05	0.082219	supercritical
1096.4	461.00	144.67	0.0069123	787.83	1106.5	6.1077	0.84699	1.1295	691.23	-0.042949	5.5957e-05	0.082269	supercritical
1097.4	461.00	144.55	0.0069182	788.69	1107.6	6.1088	0.84710	1.1296	691.47	-0.042986	5.5985e-05	0.082318	supercritical
1098.4	461.00	144.42	0.0069240	789.55	1108.7	6.1098	0.84722	1.1297	691.72	-0.043023	5.6013e-05	0.082368	supercritical
1099.4	461.00	144.30	0.0069299	790.41	1109.9	6.1108	0.84734	1.1297	691.96	-0.043061	5.6041e-05	0.082418	supercritical
1100.4	461.00	144.18	0.0069357	791.27	1111.0	6.1119	0.84745	1.1298	692.20	-0.043098	5.6069e-05	0.082467	supercritical
1101.4	461.00	144.06	0.0069416	792.13	1112.1	6.1129	0.84757	1.1299	692.44	-0.043135	5.6097e-05	0.082517	supercritical
1102.4	461.00	143.94	0.0069475	792.99	1113.3	6.1139	0.84768	1.1300	692.68	-0.043172	5.6125e-05	0.082567	supercritical
1103.4	461.00	143.82	0.0069533	793.85	1114.4	6.1149	0.84780	1.1300	692.92	-0.043208	5.6153e-05	0.082616	supercritical
1104.4	461.00	143.70	0.0069592	794.71	1115.5	6.1160	0.84791	1.1301	693.16	-0.043245	5.6181e-05	0.082666	supercritical
1105.4	461.00	143.57	0.0069650	795.57	1116.7	6.1170	0.84803	1.1302	693.40	-0.043282	5.6209e-05	0.082716	supercritical
1106.4	461.00	143.45	0.0069709	796.43	1117.8	6.1180	0.84814	1.1302	693.64	-0.043319	5.6237e-05	0.082765	supercritical
1107.4	461.00	143.33	0.0069768	797.29	1118.9	6.1190	0.84826	1.1303	693.88	-0.043355	5.6265e-05	0.082815	supercritical
1108.4	461.00	143.21	0.0069826	798.15	1120.0	6.1200	0.84837	1.1304	694.12	-0.043392	5.6293e-05	0.082865	supercritical
1109.4	461.00	143.09	0.0069885	799.01	1121.2	6.1211	0.84849	1.1305	694.36	-0.043428	5.6321e-05	0.082914	supercritical
1110.4	461.00	142.97	0.0069943	799.87	1122.3	6.1221	0.84860	1.1305	694.60	-0.043464	5.6349e-05	0.082964	supercritical
1111.4	461.00	142.85	0.0070002	800.73	1123.4	6.1231	0.84871	1.1306	694.84	-0.043501	5.6377e-05	0.083014	supercritical
1112.4	461.00	142.73	0.0070060	801.59	1124.6	6.1241	0.84883	1.1307	695.08	-0.043537	5.6405e-05	0.083063	supercritical
1113.4	461.00	142.61	0.0070119	802.45	1125.7	6.1251	0.84894	1.1308	695.32	-0.043573	5.6433e-05	0.083113	supercritical
1114.4	461.00	142.50	0.0070178	803.31	1126.8	6.1261	0.84905	1.1308	695.56	-0.043609	5.6461e-05	0.083163	supercritical
1115.4	461.00	142.38	0.0070236	804.17	1128.0	6.1272	0.84917	1.1309	695.80	-0.043645	5.6489e-05	0.083212	supercritical
1116.4	461.00	142.26	0.0070295	805.03	1129.1	6.1282	0.84928	1.1310	696.04	-0.043681	5.6517e-05	0.083262	supercritical
1117.4	461.00	142.14	0.0070353	805.89	1130.2	6.1292	0.84939	1.1310	696.28	-0.043717	5.6545e-05	0.083311	supercritical
1118.4	461.00	142.02	0.0070412	806.75	1131.4	6.1302	0.84951	1.1311	696.52	-0.043753	5.6573e-05	0.083361	supercritical
1119.4	461.00	141.90	0.0070470	807.62	1132.5	6.1312	0.84962	1.1312	696.75	-0.043789	5.6601e-05	0.083411	supercritical
1120.4	461.00	141.79	0.0070529	808.48	1133.6	6.1322	0.84973	1.1313	696.99	-0.043825	5.6629e-05	0.083460	supercritical
1121.4	461.00	141.67	0.0070587	809.34	1134.7	6.1332	0.84984	1.1313	697.23	-0.043860	5.6657e-05	0.083510	supercritical
1122.4	461.00	141.55	0.0070646	810.20	1135.9	6.1342	0.84996	1.1314	697.47	-0.043896	5.6685e-05	0.083560	supercritical
1123.4	461.00	141.43	0.0070704	811.06	1137.0	6.1352	0.85007	1.1315	697.71	-0.043931	5.6713e-05	0.083609	supercritical
1124.4	461.00	141.32	0.0070763	811.92	1138.1	6.1362	0.85018	1.1315	697.95	-0.043967	5.6741e-05	0.083659	supercritical
1125.4	461.00	141.20	0.0070821	812.79	1139.3	6.1373	0.85029	1.1316	698.19	-0.044002	5.6769e-05	0.083709	supercritical
1126.4	461.00	141.08	0.0070880	813.65	1140.4	6.1383	0.85040	1.1317	698.43	-0.044037	5.6797e-05	0.083758	supercritical
1127.4	461.00	140.97	0.0070938	814.51	1141.5	6.1393	0.85051	1.1318	698.66	-0.044073	5.6825e-05	0.083808	supercritical
1128.4	461.00	140.85	0.0070997	815.37	1142.7	6.1403	0.85062	1.1318	698.90	-0.044108	5.6853e-05	0.083857	supercritical
1129.4	461.00	140.74	0.0071055	816.23	1143.8	6.1413	0.85074	1.1319	699.14	-0.044143	5.6881e-05	0.083907	supercritical
1130.4	461.00	140.62	0.0071114	817.10	1144.9	6.1423	0.85085	1.1320	699.38	-0.044178	5.6909e-05	0.083957	supercritical
1131.4	461.00	140.50	0.0071172	817.96	1146.1	6.1433	0.85096	1.1320	699.62	-0.044213	5.6936e-05	0.084006	supercritical
1132.4	461.00	140.39	0.0071231	818.82	1147.2	6.1443	0.85107	1.1321	699.85	-0.044248	5.6964e-05	0.084056	supercritical
1133.4	461.00	140.27	0.0071289	819.68	1148.3	6.1453	0.85118	1.1322	700.09	-0.044283	5.6992e-05	0.084105	supercritical
1134.4	461.00	140.16	0.0071348	820.55	1149.5	6.1463	0.85129	1.1322	700.33	-0.044318	5.7020e-05	0.084155	supercritical
1135.4	461.00	140.04	0.0071406	821.41	1150.6	6.1473	0.85140	1.1323	700.57	-0.044352	5.7048e-05	0.084205	supercritical
1136.4	461.00	139.93	0.0071465	822.27	1151.7	6.1483	0.85151	1.1324	700.81	-0.044387	5.7076e-05	0.084254	supercritical
1137.4	461.00	139.81	0.0071523	823.13	1152.9	6.1493	0.85162	1.1325	701.04	-0.044422	5.7104e-05	0.084304	supercritical
1138.4	461.00	139.70	0.0071582	824.00	1154.0	6.1503	0.85173	1.1325	701.28	-0.044456	5.7132e-05	0.084354	supercritical
1139.4	461.00	139.59	0.0071640	824.86	1155.1	6.1513	0.85184	1.1326	701.52	-0.044491	5.7159e-05	0.084403	supercritical
1140.4	461.00	139.47	0.0071699	825.72	1156.3	6.1522	0.85195	1.1327	701.76	-0.044525	5.7187e-05	0.084453	supercritical
1141.4	461.00	139.36	0.0071757	826.59	1157.4	6.1532	0.85206	1.1327	701.99	-0.044559	5.7215e-05	0.084502	supercritical
1142.4	461.00	139.25	0.0071815	827.45	1158.5	6.1542	0.85216	1.1328	702.23	-0.044594	5.7243e-05	0.084552	supercritical
1143.4	461.00	139.13	0.0071874	828.31	1159.7	6.1552	0.85227	1.1329	702.47	-0.044628	5.7271e-05	0.084601	supercritical
1144.4	461.00	139.02	0.0071932	829.18	1160.8	6.1562	0.85238	1.1330	702.70	-0.044662	5.7299e-05	0.084651	supercritical
1145.4	461.00	138.91	0.0071991	830.04	1161.9	6.1572	0.85249	1.1330	702.94	-0.044696	5.7326e-05	0.084701	supercritical
1146.4	461.00	138.79	0.0072049	830.90	1163.1	6.1582	0.85260	1.1331	703.18	-0.044730	5.7354e-05	0.084750	supercritical
1147.4	461.00	138.68	0.0072108	831.77	1164.2	6.1592	0.85271	1.1332	703.41	-0.044764	5.7382e-05	0.084800	supercritical
1148.4	461.00	138.57	0.0072166	832.63	1165.3	6.1602	0.85282	1.1332	703.65	-0.044798	5.7410e-05	0.084849	supercritical
1149.4	461.00	138.46	0.0072224	833.50	1166.5	6.1612	0.85292	1.1333	703.89	-0.044832	5.7438e-05	0.084899	supercritical
1150.4	461.00	138.35	0.0072283	834.36	1167.6	6.1621	0.85303	1.1334	704.12	-0.044866	5.7465e-05	0.084949	supercritical
1151.4	461.00	138.23	0.0072341	835.22	1168.7	6.1631	0.85314	1.1334	704.36	-0.044900	5.7493e-05	0.084998	supercritical
1152.4	461.00	138.12	0.0072400	836.09	1169.9	6.1641	0.85325	1.1335	704.60	-0.044933	5.7521e-05	0.085048	supercritical
1153.4	461.00	138.01	0.0072458	836.95	1171.0	6.1651	0.85335	1.1336	704.83	-0.044967	5.7549e-05	0.085097	supercritical
1154.4	461.00	137.90	0.0072516	837.82	1172.1	6.1661	0.85346	1.1337	705.07	-0.045000	5.7576e-05	0.085147	supercritical
1155.4	461.00	137.79	0.0072575	838.68	1173.3	6.1671	0.85357	1.1337	705.30	-0.045034	5.7604e-05	0.085196	supercritical
1156.4	461.00	137.68	0.0072633	839.55	1174.4	6.1680	0.85368	1.1338	705.54	-0.045067	5.7632e-05	0.085246	supercritical
1157.4	461.00	137.57	0.0072692	840.41	1175.5	6.1690	0.85378	1.1339	705.78	-0.045101	5.7660e-05	0.085295	supercritical
1158.4	461.00	137.46	0.0072750	841.28	1176.7	6.1700	0.85389	1.1339	706.01	-0.045134	5.7687e-05	0.085345	supercritical
1159.4	461.00	137.35	0.0072808	842.14	1177.8	6.1710	0.85400	1.1340	706.25	-0.045167	5.7715e-05	0.085395	supercritical
1160.4	461.00	137.24	0.0072867	843.01	1178.9	6.1720	0.85410	1.1341	706.48	-0.045200	5.7743e-05	0.085444	supercritical
1161.4	461.00	137.13	0.0072925	843.87	1180.1	6.1729	0.85421	1.1341	706.72	-0.045234	5.7771e-05	0.085494	supercritical
1162.4	461.00	137.02	0.0072984	844.74	1181.2	6.1739	0.85431	1.1342	706.95	-0.045267	5.7798e-05	0.085543	supercritical
1163.4	461.00	136.91	0.0073042	845.60	1182.3	6.1749	0.85442	1.1343	707.19	-0.045300	5.7826e-05	0.085593	supercritical
1164.4	461.00	136.80	0.0073100	846.47	1183.5	6.1759	0.85453	1.1344	707.42	-0.045333	5.7854e-05	0.085642	supercritical
1165.4	461.00	136.69	0.0073159	847.33	1184.6	6.1768	0.85463	1.1344	707.66	-0.045366	5.7881e-05	0.085692	supercritical
1166.4	461.00	136.58	0.0073217	848.20	1185.7	6.1778	0.85474	1.1345	707.89	-0.045398	5.7909e-05	0.085741	supercritical
1167.4	461.00	136.47	0.0073275	849.06	1186.9	6.1788	0.85484	1.1346	708.13	-0.045431	5.7937e-05	0.085791	supercritical
1168.4	461.00	136.36	0.0073334	849.93	1188.0	6.1797	0.85495	1.1346	708.36	-0.045464	5.7964e-05	0.085840	supercritical
1169.4	461.00	136.25	0.0073392	850.79	1189.1	6.1807	0.85505	1.1347	708.60	-0.045497	5.7992e-05	0.085890	supercritical
1170.4	461.00	136.15	0.0073450	851.66	1190.3	6.1817	0.85516	1.1348	708.83	-0.045529	5.8020e-05	0.085939	supercritical
1171.4	461.00	136.04	0.0073509	852.52	1191.4	6.1827	0.85526	1.1348	709.07	-0.045562	5.8047e-05	0.085989	supercritical
1172.4	461.00	135.93	0.0073567	853.39	1192.5	6.1836	0.85537	1.1349	709.30	-0.045594	5.8075e-05	0.086039	supercritical
1173.4	461.00	135.82	0.0073625	854.26	1193.7	6.1846	0.85547	1.1350	709.54	-0.045627	5.8103e-05	0.086088	supercritical
1174.4	461.00	135.72	0.0073684	855.12	1194.8	6.1856	0.85558	1.1350	709.77	-0.045659	5.8130e-05	0.086138	supercritical
1175.4	461.00	135.61	0.0073742	855.99	1195.9	6.1865	0.85568	1.1351	710.01	-0.045691	5.8158e-05	0.086187	supercritical
1176.4	461.00	135.50	0.0073800	856.86	1197.1	6.1875	0.85579	1.1352	710.24	-0.045724	5.8186e-05	0.086237	supercritical
1177.4	461.00	135.39	0.0073859	857.72	1198.2	6.1885	0.85589	1.1353	710.48	-0.045756	5.8213e-05	0.086286	supercritical
1178.4	461.00	135.29	0.0073917	858.59	1199.3	6.1894	0.85599	1.1353	710.71	-0.045788	5.8241e-05	0.086336	supercritical
1179.4	461.00	135.18	0.0073975	859.45	1200.5	6.1904	0.85610	1.1354	710.94	-0.045820	5.8269e-05	0.086385	supercritical
1180.4	461.00	135.07	0.0074034	860.32	1201.6	6.1913	0.85620	1.1355	711.18	-0.045852	5.8296e-05	0.086435	supercritical
1181.4	461.00	134.97	0.0074092	861.19	1202.8	6.1923	0.85631	1.1355	711.41	-0.045884	5.8324e-05	0.086484	supercritical
1182.4	461.00	134.86	0.0074150	862.05	1203.9	6.1933	0.85641	1.1356	711.65	-0.045916	5.8351e-05	0.086534	supercritical
1183.4	461.00	134.76	0.0074209	862.92	1205.0	6.1942	0.85651	1.1357	711.88	-0.045948	5.8379e-05	0.086583	supercritical
1184.4	461.00	134.65	0.0074267	863.79	1206.2	6.1952	0.85662	1.1357	712.11	-0.045980	5.8407e-05	0.086633	supercritical
1185.4	461.00	134.54	0.0074325	864.66	1207.3	6.1961	0.85672	1.1358	712.35	-0.046011	5.8434e-05	0.086682	supercritical
1186.4	461.00	134.44	0.0074384	865.52	1208.4	6.1971	0.85682	1.1359	712.58	-0.046043	5.8462e-05	0.086732	supercritical
1187.4	461.00	134.33	0.0074442	866.39	1209.6	6.1981	0.85692	1.1359	712.81	-0.046075	5.8489e-05	0.086781	supercritical
1188.4	461.00	134.23	0.0074500	867.26	1210.7	6.1990	0.85703	1.1360	713.05	-0.046106	5.8517e-05	0.086830	supercritical
1189.4	461.00	134.12	0.0074558	868.12	1211.8	6.2000	0.85713	1.1361	713.28	-0.046138	5.8544e-05	0.086880	supercritical
1190.4	461.00	134.02	0.0074617	868.99	1213.0	6.2009	0.85723	1.1361	713.51	-0.046169	5.8572e-05	0.086929	supercritical
1191.4	461.00	133.91	0.0074675	869.86	1214.1	6.2019	0.85733	1.1362	713.75	-0.046201	5.8599e-05	0.086979	supercritical
1192.4	461.00	133.81	0.0074733	870.73	1215.2	6.2028	0.85744	1.1363	713.98	-0.046232	5.8627e-05	0.087028	supercritical
1193.4	461.00	133.71	0.0074791	871.59	1216.4	6.2038	0.85754	1.1364	714.21	-0.046263	5.8655e-05	0.087078	supercritical
1194.4	461.00	133.60	0.0074850	872.46	1217.5	6.2047	0.85764	1.1364	714.44	-0.046294	5.8682e-05	0.087127	supercritical
1195.4	461.00	133.50	0.0074908	873.33	1218.7	6.2057	0.85774	1.1365	714.68	-0.046326	5.8710e-05	0.087177	supercritical
1196.4	461.00	133.39	0.0074966	874.20	1219.8	6.2066	0.85784	1.1366	714.91	-0.046357	5.8737e-05	0.087226	supercritical
1197.4	461.00	133.29	0.0075025	875.07	1220.9	6.2076	0.85795	1.1366	715.14	-0.046388	5.8765e-05	0.087276	supercritical
1198.4	461.00	133.19	0.0075083	875.93	1222.1	6.2085	0.85805	1.1367	715.38	-0.046419	5.8792e-05	0.087325	supercritical
1199.4	461.00	133.08	0.0075141	876.80	1223.2	6.2095	0.85815	1.1368	715.61	-0.046450	5.8820e-05	0.087375	supercritical
1200.4	461.00	132.98	0.0075199	877.67	1224.3	6.2104	0.85825	1.1368	715.84	-0.046481	5.8847e-05	0.087424	supercritical
1201.4	461.00	132.88	0.0075258	878.54	1225.5	6.2114	0.85835	1.1369	716.07	-0.046512	5.8875e-05	0.087473	supercritical
1202.4	461.00	132.77	0.0075316	879.41	1226.6	6.2123	0.85845	1.1370	716.30	-0.046542	5.8902e-05	0.087523	supercritical
1203.4	461.00	132.67	0.0075374	880.28	1227.8	6.2133	0.85855	1.1370	716.54	-0.046573	5.8930e-05	0.087572	supercritical
1204.4	461.00	132.57	0.0075432	881.15	1228.9	6.2142	0.85865	1.1371	716.77	-0.046604	5.8957e-05	0.087622	supercritical
1205.4	461.00	132.47	0.0075490	882.01	1230.0	6.2152	0.85875	1.1372	717.00	-0.046634	5.8985e-05	0.087671	supercritical
1206.4	461.00	132.36	0.0075549	882.88	1231.2	6.2161	0.85885	1.1372	717.23	-0.046665	5.9012e-05	0.087721	supercritical
1207.4	461.00	132.26	0.0075607	883.75	1232.3	6.2170	0.85895	1.1373	717.46	-0.046696	5.9039e-05	0.087770	supercritical
1208.4	461.00	132.16	0.0075665	884.62	1233.4	6.2180	0.85905	1.1374	717.70	-0.046726	5.9067e-05	0.087820	supercritical
1209.4	461.00	132.06	0.0075723	885.49	1234.6	6.2189	0.85915	1.1374	717.93	-0.046756	5.9094e-05	0.087869	supercritical
1210.4	461.00	131.96	0.0075782	886.36	1235.7	6.2199	0.85925	1.1375	718.16	-0.046787	5.9122e-05	0.087918	supercritical
1211.4	461.00	131.86	0.0075840	887.23	1236.8	6.2208	0.85935	1.1376	718.39	-0.046817	5.9149e-05	0.087968	supercritical
1212.4	461.00	131.76	0.0075898	888.10	1238.0	6.2217	0.85945	1.1376	718.62	-0.046847	5.9177e-05	0.088017	supercritical
1213.4	461.00	131.65	0.0075956	888.97	1239.1	6.2227	0.85955	1.1377	718.85	-0.046878	5.9204e-05	0.088067	supercritical
