Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1603.4	387.00	86.411	0.011573	1235.1	1683.0	6.5893	0.89244	1.1608	791.96	-0.055109	6.9099e-05	0.10653	supercritical
1604.4	387.00	86.360	0.011579	1236.0	1684.1	6.5901	0.89252	1.1609	792.17	-0.055126	6.9125e-05	0.10658	supercritical
1605.4	387.00	86.309	0.011586	1236.9	1685.3	6.5908	0.89260	1.1610	792.37	-0.055143	6.9151e-05	0.10663	supercritical
1606.4	387.00	86.258	0.011593	1237.8	1686.5	6.5915	0.89267	1.1610	792.58	-0.055159	6.9177e-05	0.10668	supercritical
1607.4	387.00	86.208	0.011600	1238.7	1687.6	6.5922	0.89275	1.1611	792.79	-0.055176	6.9203e-05	0.10673	supercritical
1608.4	387.00	86.157	0.011607	1239.6	1688.8	6.5930	0.89282	1.1612	793.00	-0.055192	6.9228e-05	0.10678	supercritical
1609.4	387.00	86.106	0.011614	1240.5	1689.9	6.5937	0.89290	1.1612	793.20	-0.055209	6.9254e-05	0.10682	supercritical
1610.4	387.00	86.056	0.011620	1241.4	1691.1	6.5944	0.89297	1.1613	793.41	-0.055225	6.9280e-05	0.10687	supercritical
1611.4	387.00	86.005	0.011627	1242.3	1692.3	6.5951	0.89305	1.1614	793.62	-0.055242	6.9306e-05	0.10692	supercritical
1612.4	387.00	85.955	0.011634	1243.2	1693.4	6.5958	0.89313	1.1614	793.82	-0.055258	6.9332e-05	0.10697	supercritical
1613.4	387.00	85.905	0.011641	1244.1	1694.6	6.5966	0.89320	1.1615	794.03	-0.055275	6.9357e-05	0.10702	supercritical
1614.4	387.00	85.854	0.011648	1245.0	1695.8	6.5973	0.89328	1.1616	794.24	-0.055291	6.9383e-05	0.10707	supercritical
1615.4	387.00	85.804	0.011654	1245.9	1696.9	6.5980	0.89335	1.1616	794.44	-0.055307	6.9409e-05	0.10712	supercritical
1616.4	387.00	85.754	0.011661	1246.8	1698.1	6.5987	0.89343	1.1617	794.65	-0.055324	6.9435e-05	0.10716	supercritical
1617.4	387.00	85.704	0.011668	1247.7	1699.2	6.5994	0.89350	1.1617	794.85	-0.055340	6.9461e-05	0.10721	supercritical
1618.4	387.00	85.654	0.011675	1248.6	1700.4	6.6002	0.89358	1.1618	795.06	-0.055356	6.9486e-05	0.10726	supercritical
1619.4	387.00	85.604	0.011682	1249.5	1701.6	6.6009	0.89365	1.1619	795.27	-0.055372	6.9512e-05	0.10731	supercritical
1620.4	387.00	85.554	0.011689	1250.4	1702.7	6.6016	0.89373	1.1619	795.47	-0.055389	6.9538e-05	0.10736	supercritical
1621.4	387.00	85.504	0.011695	1251.3	1703.9	6.6023	0.89381	1.1620	795.68	-0.055405	6.9564e-05	0.10741	supercritical
1622.4	387.00	85.454	0.011702	1252.2	1705.0	6.6030	0.89388	1.1621	795.89	-0.055421	6.9589e-05	0.10746	supercritical
1623.4	387.00	85.405	0.011709	1253.1	1706.2	6.6037	0.89396	1.1621	796.09	-0.055437	6.9615e-05	0.10750	supercritical
1624.4	387.00	85.355	0.011716	1254.0	1707.4	6.6045	0.89403	1.1622	796.30	-0.055453	6.9641e-05	0.10755	supercritical
1625.4	387.00	85.305	0.011723	1254.9	1708.5	6.6052	0.89411	1.1623	796.50	-0.055469	6.9667e-05	0.10760	supercritical
1626.4	387.00	85.256	0.011729	1255.8	1709.7	6.6059	0.89418	1.1623	796.71	-0.055485	6.9692e-05	0.10765	supercritical
1627.4	387.00	85.206	0.011736	1256.7	1710.9	6.6066	0.89426	1.1624	796.91	-0.055501	6.9718e-05	0.10770	supercritical
1628.4	387.00	85.157	0.011743	1257.6	1712.0	6.6073	0.89433	1.1625	797.12	-0.055517	6.9744e-05	0.10775	supercritical
1629.4	387.00	85.107	0.011750	1258.5	1713.2	6.6080	0.89441	1.1625	797.33	-0.055533	6.9769e-05	0.10780	supercritical
1630.4	387.00	85.058	0.011757	1259.4	1714.3	6.6087	0.89448	1.1626	797.53	-0.055549	6.9795e-05	0.10784	supercritical
1631.4	387.00	85.009	0.011764	1260.3	1715.5	6.6095	0.89456	1.1626	797.74	-0.055565	6.9821e-05	0.10789	supercritical
1632.4	387.00	84.959	0.011770	1261.2	1716.7	6.6102	0.89463	1.1627	797.94	-0.055581	6.9847e-05	0.10794	supercritical
1633.4	387.00	84.910	0.011777	1262.1	1717.8	6.6109	0.89471	1.1628	798.15	-0.055597	6.9872e-05	0.10799	supercritical
1634.4	387.00	84.861	0.011784	1263.0	1719.0	6.6116	0.89478	1.1628	798.35	-0.055613	6.9898e-05	0.10804	supercritical
1635.4	387.00	84.812	0.011791	1263.9	1720.2	6.6123	0.89486	1.1629	798.56	-0.055629	6.9924e-05	0.10809	supercritical
1636.4	387.00	84.763	0.011798	1264.8	1721.3	6.6130	0.89493	1.1630	798.76	-0.055645	6.9949e-05	0.10813	supercritical
1637.4	387.00	84.714	0.011804	1265.7	1722.5	6.6137	0.89501	1.1630	798.97	-0.055660	6.9975e-05	0.10818	supercritical
1638.4	387.00	84.665	0.011811	1266.6	1723.6	6.6144	0.89508	1.1631	799.17	-0.055676	7.0001e-05	0.10823	supercritical
1639.4	387.00	84.617	0.011818	1267.5	1724.8	6.6152	0.89516	1.1632	799.38	-0.055692	7.0026e-05	0.10828	supercritical
1640.4	387.00	84.568	0.011825	1268.4	1726.0	6.6159	0.89523	1.1632	799.58	-0.055708	7.0052e-05	0.10833	supercritical
1641.4	387.00	84.519	0.011832	1269.3	1727.1	6.6166	0.89531	1.1633	799.79	-0.055723	7.0078e-05	0.10838	supercritical
1642.4	387.00	84.470	0.011838	1270.2	1728.3	6.6173	0.89538	1.1633	799.99	-0.055739	7.0103e-05	0.10843	supercritical
1643.4	387.00	84.422	0.011845	1271.1	1729.5	6.6180	0.89546	1.1634	800.20	-0.055755	7.0129e-05	0.10847	supercritical
1644.4	387.00	84.373	0.011852	1272.0	1730.6	6.6187	0.89553	1.1635	800.40	-0.055770	7.0155e-05	0.10852	supercritical
1645.4	387.00	84.325	0.011859	1272.9	1731.8	6.6194	0.89561	1.1635	800.61	-0.055786	7.0180e-05	0.10857	supercritical
1646.4	387.00	84.276	0.011866	1273.8	1733.0	6.6201	0.89568	1.1636	800.81	-0.055801	7.0206e-05	0.10862	supercritical
1647.4	387.00	84.228	0.011873	1274.7	1734.1	6.6208	0.89576	1.1637	801.02	-0.055817	7.0232e-05	0.10867	supercritical
1648.4	387.00	84.180	0.011879	1275.6	1735.3	6.6215	0.89583	1.1637	801.22	-0.055832	7.0257e-05	0.10872	supercritical
1649.4	387.00	84.132	0.011886	1276.5	1736.4	6.6222	0.89591	1.1638	801.43	-0.055848	7.0283e-05	0.10876	supercritical
1650.4	387.00	84.083	0.011893	1277.4	1737.6	6.6229	0.89598	1.1639	801.63	-0.055863	7.0309e-05	0.10881	supercritical
1651.4	387.00	84.035	0.011900	1278.3	1738.8	6.6236	0.89606	1.1639	801.83	-0.055879	7.0334e-05	0.10886	supercritical
1652.4	387.00	83.987	0.011907	1279.2	1739.9	6.6243	0.89613	1.1640	802.04	-0.055894	7.0360e-05	0.10891	supercritical
1653.4	387.00	83.939	0.011913	1280.1	1741.1	6.6250	0.89621	1.1641	802.24	-0.055909	7.0386e-05	0.10896	supercritical
1654.4	387.00	83.891	0.011920	1281.0	1742.3	6.6257	0.89628	1.1641	802.45	-0.055925	7.0411e-05	0.10901	supercritical
1655.4	387.00	83.843	0.011927	1281.9	1743.4	6.6265	0.89636	1.1642	802.65	-0.055940	7.0437e-05	0.10906	supercritical
1656.4	387.00	83.795	0.011934	1282.8	1744.6	6.6272	0.89643	1.1642	802.85	-0.055955	7.0462e-05	0.10910	supercritical
1657.4	387.00	83.748	0.011941	1283.7	1745.8	6.6279	0.89651	1.1643	803.06	-0.055971	7.0488e-05	0.10915	supercritical
1658.4	387.00	83.700	0.011947	1284.6	1746.9	6.6286	0.89658	1.1644	803.26	-0.055986	7.0514e-05	0.10920	supercritical
1659.4	387.00	83.652	0.011954	1285.5	1748.1	6.6293	0.89665	1.1644	803.47	-0.056001	7.0539e-05	0.10925	supercritical
1660.4	387.00	83.604	0.011961	1286.4	1749.3	6.6300	0.89673	1.1645	803.67	-0.056016	7.0565e-05	0.10930	supercritical
1661.4	387.00	83.557	0.011968	1287.3	1750.4	6.6307	0.89680	1.1646	803.87	-0.056032	7.0591e-05	0.10935	supercritical
1662.4	387.00	83.509	0.011975	1288.2	1751.6	6.6314	0.89688	1.1646	804.08	-0.056047	7.0616e-05	0.10939	supercritical
1663.4	387.00	83.462	0.011982	1289.1	1752.7	6.6321	0.89695	1.1647	804.28	-0.056062	7.0642e-05	0.10944	supercritical
1664.4	387.00	83.414	0.011988	1290.0	1753.9	6.6328	0.89703	1.1648	804.48	-0.056077	7.0667e-05	0.10949	supercritical
1665.4	387.00	83.367	0.011995	1290.9	1755.1	6.6335	0.89710	1.1648	804.69	-0.056092	7.0693e-05	0.10954	supercritical
1666.4	387.00	83.320	0.012002	1291.8	1756.2	6.6342	0.89718	1.1649	804.89	-0.056107	7.0718e-05	0.10959	supercritical
1667.4	387.00	83.273	0.012009	1292.7	1757.4	6.6349	0.89725	1.1649	805.09	-0.056122	7.0744e-05	0.10964	supercritical
1668.4	387.00	83.225	0.012016	1293.6	1758.6	6.6356	0.89732	1.1650	805.30	-0.056137	7.0770e-05	0.10968	supercritical
1669.4	387.00	83.178	0.012022	1294.5	1759.7	6.6363	0.89740	1.1651	805.50	-0.056152	7.0795e-05	0.10973	supercritical
1670.4	387.00	83.131	0.012029	1295.4	1760.9	6.6370	0.89747	1.1651	805.70	-0.056167	7.0821e-05	0.10978	supercritical
1671.4	387.00	83.084	0.012036	1296.3	1762.1	6.6377	0.89755	1.1652	805.91	-0.056182	7.0846e-05	0.10983	supercritical
1672.4	387.00	83.037	0.012043	1297.2	1763.2	6.6384	0.89762	1.1653	806.11	-0.056197	7.0872e-05	0.10988	supercritical
1673.4	387.00	82.990	0.012050	1298.1	1764.4	6.6390	0.89770	1.1653	806.31	-0.056212	7.0897e-05	0.10993	supercritical
1674.4	387.00	82.943	0.012056	1299.0	1765.6	6.6397	0.89777	1.1654	806.52	-0.056227	7.0923e-05	0.10997	supercritical
1675.4	387.00	82.897	0.012063	1299.9	1766.7	6.6404	0.89785	1.1655	806.72	-0.056242	7.0948e-05	0.11002	supercritical
1676.4	387.00	82.850	0.012070	1300.8	1767.9	6.6411	0.89792	1.1655	806.92	-0.056256	7.0974e-05	0.11007	supercritical
1677.4	387.00	82.803	0.012077	1301.7	1769.1	6.6418	0.89799	1.1656	807.12	-0.056271	7.1000e-05	0.11012	supercritical
1678.4	387.00	82.756	0.012084	1302.6	1770.2	6.6425	0.89807	1.1657	807.33	-0.056286	7.1025e-05	0.11017	supercritical
1679.4	387.00	82.710	0.012090	1303.5	1771.4	6.6432	0.89814	1.1657	807.53	-0.056301	7.1051e-05	0.11022	supercritical
1680.4	387.00	82.663	0.012097	1304.4	1772.6	6.6439	0.89822	1.1658	807.73	-0.056316	7.1076e-05	0.11026	supercritical
1681.4	387.00	82.617	0.012104	1305.3	1773.7	6.6446	0.89829	1.1658	807.93	-0.056330	7.1102e-05	0.11031	supercritical
1682.4	387.00	82.570	0.012111	1306.2	1774.9	6.6453	0.89836	1.1659	808.14	-0.056345	7.1127e-05	0.11036	supercritical
1683.4	387.00	82.524	0.012118	1307.1	1776.1	6.6460	0.89844	1.1660	808.34	-0.056360	7.1153e-05	0.11041	supercritical
1684.4	387.00	82.478	0.012125	1308.0	1777.2	6.6467	0.89851	1.1660	808.54	-0.056374	7.1178e-05	0.11046	supercritical
1685.4	387.00	82.431	0.012131	1308.9	1778.4	6.6474	0.89859	1.1661	808.74	-0.056389	7.1204e-05	0.11051	supercritical
1686.4	387.00	82.385	0.012138	1309.8	1779.5	6.6481	0.89866	1.1662	808.95	-0.056403	7.1229e-05	0.11055	supercritical
1687.4	387.00	82.339	0.012145	1310.7	1780.7	6.6488	0.89873	1.1662	809.15	-0.056418	7.1255e-05	0.11060	supercritical
1688.4	387.00	82.293	0.012152	1311.6	1781.9	6.6495	0.89881	1.1663	809.35	-0.056433	7.1280e-05	0.11065	supercritical
1689.4	387.00	82.247	0.012159	1312.5	1783.0	6.6501	0.89888	1.1664	809.55	-0.056447	7.1306e-05	0.11070	supercritical
1690.4	387.00	82.201	0.012165	1313.4	1784.2	6.6508	0.89896	1.1664	809.75	-0.056462	7.1331e-05	0.11075	supercritical
1691.4	387.00	82.155	0.012172	1314.3	1785.4	6.6515	0.89903	1.1665	809.96	-0.056476	7.1357e-05	0.11080	supercritical
1692.4	387.00	82.109	0.012179	1315.2	1786.5	6.6522	0.89910	1.1666	810.16	-0.056490	7.1382e-05	0.11084	supercritical
1693.4	387.00	82.063	0.012186	1316.1	1787.7	6.6529	0.89918	1.1666	810.36	-0.056505	7.1408e-05	0.11089	supercritical
1694.4	387.00	82.017	0.012193	1317.0	1788.9	6.6536	0.89925	1.1667	810.56	-0.056519	7.1433e-05	0.11094	supercritical
1695.4	387.00	81.971	0.012199	1317.9	1790.0	6.6543	0.89933	1.1667	810.76	-0.056534	7.1459e-05	0.11099	supercritical
1696.4	387.00	81.926	0.012206	1318.8	1791.2	6.6550	0.89940	1.1668	810.97	-0.056548	7.1484e-05	0.11104	supercritical
1697.4	387.00	81.880	0.012213	1319.7	1792.4	6.6557	0.89947	1.1669	811.17	-0.056562	7.1510e-05	0.11109	supercritical
1698.4	387.00	81.834	0.012220	1320.6	1793.5	6.6563	0.89955	1.1669	811.37	-0.056577	7.1535e-05	0.11113	supercritical
1699.4	387.00	81.789	0.012227	1321.5	1794.7	6.6570	0.89962	1.1670	811.57	-0.056591	7.1561e-05	0.11118	supercritical
1700.4	387.00	81.743	0.012233	1322.4	1795.9	6.6577	0.89970	1.1671	811.77	-0.056605	7.1586e-05	0.11123	supercritical
1701.4	387.00	81.698	0.012240	1323.4	1797.0	6.6584	0.89977	1.1671	811.97	-0.056619	7.1611e-05	0.11128	supercritical
1702.4	387.00	81.652	0.012247	1324.3	1798.2	6.6591	0.89984	1.1672	812.17	-0.056634	7.1637e-05	0.11133	supercritical
1703.4	387.00	81.607	0.012254	1325.2	1799.4	6.6598	0.89992	1.1673	812.38	-0.056648	7.1662e-05	0.11138	supercritical
1704.4	387.00	81.562	0.012261	1326.1	1800.6	6.6605	0.89999	1.1673	812.58	-0.056662	7.1688e-05	0.11142	supercritical
1705.4	387.00	81.517	0.012267	1327.0	1801.7	6.6611	0.90006	1.1674	812.78	-0.056676	7.1713e-05	0.11147	supercritical
1706.4	387.00	81.471	0.012274	1327.9	1802.9	6.6618	0.90014	1.1674	812.98	-0.056690	7.1739e-05	0.11152	supercritical
1707.4	387.00	81.426	0.012281	1328.8	1804.1	6.6625	0.90021	1.1675	813.18	-0.056704	7.1764e-05	0.11157	supercritical
1708.4	387.00	81.381	0.012288	1329.7	1805.2	6.6632	0.90029	1.1676	813.38	-0.056719	7.1789e-05	0.11162	supercritical
1709.4	387.00	81.336	0.012295	1330.6	1806.4	6.6639	0.90036	1.1676	813.58	-0.056733	7.1815e-05	0.11167	supercritical
1710.4	387.00	81.291	0.012301	1331.5	1807.6	6.6646	0.90043	1.1677	813.78	-0.056747	7.1840e-05	0.11171	supercritical
1711.4	387.00	81.246	0.012308	1332.4	1808.7	6.6652	0.90051	1.1678	813.98	-0.056761	7.1866e-05	0.11176	supercritical
1712.4	387.00	81.201	0.012315	1333.3	1809.9	6.6659	0.90058	1.1678	814.18	-0.056775	7.1891e-05	0.11181	supercritical
1713.4	387.00	81.156	0.012322	1334.2	1811.1	6.6666	0.90065	1.1679	814.38	-0.056789	7.1917e-05	0.11186	supercritical
1714.4	387.00	81.112	0.012329	1335.1	1812.2	6.6673	0.90073	1.1680	814.58	-0.056803	7.1942e-05	0.11191	supercritical
1715.4	387.00	81.067	0.012336	1336.0	1813.4	6.6680	0.90080	1.1680	814.79	-0.056817	7.1967e-05	0.11195	supercritical
1716.4	387.00	81.022	0.012342	1336.9	1814.6	6.6687	0.90087	1.1681	814.99	-0.056830	7.1993e-05	0.11200	supercritical
1717.4	387.00	80.977	0.012349	1337.8	1815.7	6.6693	0.90095	1.1682	815.19	-0.056844	7.2018e-05	0.11205	supercritical
1718.4	387.00	80.933	0.012356	1338.7	1816.9	6.6700	0.90102	1.1682	815.39	-0.056858	7.2044e-05	0.11210	supercritical
1719.4	387.00	80.888	0.012363	1339.6	1818.1	6.6707	0.90109	1.1683	815.59	-0.056872	7.2069e-05	0.11215	supercritical
1720.4	387.00	80.844	0.012370	1340.5	1819.2	6.6714	0.90117	1.1683	815.79	-0.056886	7.2094e-05	0.11220	supercritical
1721.4	387.00	80.799	0.012376	1341.4	1820.4	6.6720	0.90124	1.1684	815.99	-0.056900	7.2120e-05	0.11224	supercritical
1722.4	387.00	80.755	0.012383	1342.3	1821.6	6.6727	0.90132	1.1685	816.19	-0.056913	7.2145e-05	0.11229	supercritical
1723.4	387.00	80.711	0.012390	1343.3	1822.7	6.6734	0.90139	1.1685	816.39	-0.056927	7.2170e-05	0.11234	supercritical
1724.4	387.00	80.666	0.012397	1344.2	1823.9	6.6741	0.90146	1.1686	816.59	-0.056941	7.2196e-05	0.11239	supercritical
1725.4	387.00	80.622	0.012404	1345.1	1825.1	6.6748	0.90154	1.1687	816.79	-0.056955	7.2221e-05	0.11244	supercritical
1726.4	387.00	80.578	0.012410	1346.0	1826.2	6.6754	0.90161	1.1687	816.99	-0.056968	7.2247e-05	0.11249	supercritical
1727.4	387.00	80.534	0.012417	1346.9	1827.4	6.6761	0.90168	1.1688	817.19	-0.056982	7.2272e-05	0.11253	supercritical
1728.4	387.00	80.490	0.012424	1347.8	1828.6	6.6768	0.90176	1.1689	817.39	-0.056996	7.2297e-05	0.11258	supercritical
1729.4	387.00	80.446	0.012431	1348.7	1829.8	6.6775	0.90183	1.1689	817.59	-0.057009	7.2323e-05	0.11263	supercritical
1730.4	387.00	80.402	0.012438	1349.6	1830.9	6.6781	0.90190	1.1690	817.79	-0.057023	7.2348e-05	0.11268	supercritical
1731.4	387.00	80.358	0.012444	1350.5	1832.1	6.6788	0.90198	1.1690	817.99	-0.057036	7.2373e-05	0.11273	supercritical
1732.4	387.00	80.314	0.012451	1351.4	1833.3	6.6795	0.90205	1.1691	818.19	-0.057050	7.2399e-05	0.11277	supercritical
1733.4	387.00	80.270	0.012458	1352.3	1834.4	6.6802	0.90212	1.1692	818.39	-0.057064	7.2424e-05	0.11282	supercritical
1734.4	387.00	80.226	0.012465	1353.2	1835.6	6.6808	0.90220	1.1692	818.58	-0.057077	7.2449e-05	0.11287	supercritical
1735.4	387.00	80.182	0.012472	1354.1	1836.8	6.6815	0.90227	1.1693	818.78	-0.057091	7.2475e-05	0.11292	supercritical
1736.4	387.00	80.139	0.012478	1355.0	1837.9	6.6822	0.90234	1.1694	818.98	-0.057104	7.2500e-05	0.11297	supercritical
1737.4	387.00	80.095	0.012485	1355.9	1839.1	6.6829	0.90241	1.1694	819.18	-0.057117	7.2525e-05	0.11302	supercritical
1738.4	387.00	80.051	0.012492	1356.8	1840.3	6.6835	0.90249	1.1695	819.38	-0.057131	7.2551e-05	0.11306	supercritical
1739.4	387.00	80.008	0.012499	1357.7	1841.4	6.6842	0.90256	1.1696	819.58	-0.057144	7.2576e-05	0.11311	supercritical
1740.4	387.00	79.964	0.012506	1358.6	1842.6	6.6849	0.90263	1.1696	819.78	-0.057158	7.2601e-05	0.11316	supercritical
1741.4	387.00	79.921	0.012512	1359.6	1843.8	6.6856	0.90271	1.1697	819.98	-0.057171	7.2627e-05	0.11321	supercritical
1742.4	387.00	79.877	0.012519	1360.5	1845.0	6.6862	0.90278	1.1698	820.18	-0.057184	7.2652e-05	0.11326	supercritical
1743.4	387.00	79.834	0.012526	1361.4	1846.1	6.6869	0.90285	1.1698	820.38	-0.057198	7.2677e-05	0.11330	supercritical
1744.4	387.00	79.791	0.012533	1362.3	1847.3	6.6876	0.90293	1.1699	820.58	-0.057211	7.2702e-05	0.11335	supercritical
1745.4	387.00	79.747	0.012540	1363.2	1848.5	6.6882	0.90300	1.1699	820.77	-0.057224	7.2728e-05	0.11340	supercritical
1746.4	387.00	79.704	0.012546	1364.1	1849.6	6.6889	0.90307	1.1700	820.97	-0.057238	7.2753e-05	0.11345	supercritical
1747.4	387.00	79.661	0.012553	1365.0	1850.8	6.6896	0.90315	1.1701	821.17	-0.057251	7.2778e-05	0.11350	supercritical
1748.4	387.00	79.618	0.012560	1365.9	1852.0	6.6902	0.90322	1.1701	821.37	-0.057264	7.2804e-05	0.11354	supercritical
1749.4	387.00	79.575	0.012567	1366.8	1853.1	6.6909	0.90329	1.1702	821.57	-0.057277	7.2829e-05	0.11359	supercritical
1750.4	387.00	79.532	0.012574	1367.7	1854.3	6.6916	0.90337	1.1703	821.77	-0.057290	7.2854e-05	0.11364	supercritical
1751.4	387.00	79.489	0.012580	1368.6	1855.5	6.6923	0.90344	1.1703	821.97	-0.057304	7.2880e-05	0.11369	supercritical
1752.4	387.00	79.446	0.012587	1369.5	1856.7	6.6929	0.90351	1.1704	822.16	-0.057317	7.2905e-05	0.11374	supercritical
1753.4	387.00	79.403	0.012594	1370.4	1857.8	6.6936	0.90358	1.1705	822.36	-0.057330	7.2930e-05	0.11379	supercritical
1754.4	387.00	79.360	0.012601	1371.3	1859.0	6.6943	0.90366	1.1705	822.56	-0.057343	7.2955e-05	0.11383	supercritical
1755.4	387.00	79.317	0.012608	1372.3	1860.2	6.6949	0.90373	1.1706	822.76	-0.057356	7.2981e-05	0.11388	supercritical
1756.4	387.00	79.275	0.012614	1373.2	1861.3	6.6956	0.90380	1.1707	822.96	-0.057369	7.3006e-05	0.11393	supercritical
1757.4	387.00	79.232	0.012621	1374.1	1862.5	6.6963	0.90388	1.1707	823.16	-0.057382	7.3031e-05	0.11398	supercritical
1758.4	387.00	79.189	0.012628	1375.0	1863.7	6.6969	0.90395	1.1708	823.35	-0.057395	7.3056e-05	0.11403	supercritical
1759.4	387.00	79.147	0.012635	1375.9	1864.8	6.6976	0.90402	1.1708	823.55	-0.057408	7.3082e-05	0.11407	supercritical
1760.4	387.00	79.104	0.012642	1376.8	1866.0	6.6983	0.90409	1.1709	823.75	-0.057421	7.3107e-05	0.11412	supercritical
1761.4	387.00	79.062	0.012648	1377.7	1867.2	6.6989	0.90417	1.1710	823.95	-0.057434	7.3132e-05	0.11417	supercritical
1762.4	387.00	79.019	0.012655	1378.6	1868.4	6.6996	0.90424	1.1710	824.15	-0.057447	7.3157e-05	0.11422	supercritical
1763.4	387.00	78.977	0.012662	1379.5	1869.5	6.7002	0.90431	1.1711	824.34	-0.057460	7.3183e-05	0.11427	supercritical
1764.4	387.00	78.934	0.012669	1380.4	1870.7	6.7009	0.90439	1.1712	824.54	-0.057473	7.3208e-05	0.11431	supercritical
1765.4	387.00	78.892	0.012676	1381.3	1871.9	6.7016	0.90446	1.1712	824.74	-0.057486	7.3233e-05	0.11436	supercritical
1766.4	387.00	78.850	0.012682	1382.2	1873.0	6.7022	0.90453	1.1713	824.94	-0.057498	7.3258e-05	0.11441	supercritical
1767.4	387.00	78.807	0.012689	1383.1	1874.2	6.7029	0.90460	1.1714	825.13	-0.057511	7.3284e-05	0.11446	supercritical
1768.4	387.00	78.765	0.012696	1384.1	1875.4	6.7036	0.90468	1.1714	825.33	-0.057524	7.3309e-05	0.11451	supercritical
1769.4	387.00	78.723	0.012703	1385.0	1876.6	6.7042	0.90475	1.1715	825.53	-0.057537	7.3334e-05	0.11455	supercritical
1770.4	387.00	78.681	0.012710	1385.9	1877.7	6.7049	0.90482	1.1716	825.73	-0.057550	7.3359e-05	0.11460	supercritical
1771.4	387.00	78.639	0.012716	1386.8	1878.9	6.7056	0.90490	1.1716	825.92	-0.057562	7.3384e-05	0.11465	supercritical
1772.4	387.00	78.597	0.012723	1387.7	1880.1	6.7062	0.90497	1.1717	826.12	-0.057575	7.3410e-05	0.11470	supercritical
1773.4	387.00	78.555	0.012730	1388.6	1881.2	6.7069	0.90504	1.1717	826.32	-0.057588	7.3435e-05	0.11475	supercritical
1774.4	387.00	78.513	0.012737	1389.5	1882.4	6.7075	0.90511	1.1718	826.52	-0.057600	7.3460e-05	0.11479	supercritical
1775.4	387.00	78.471	0.012744	1390.4	1883.6	6.7082	0.90519	1.1719	826.71	-0.057613	7.3485e-05	0.11484	supercritical
1776.4	387.00	78.429	0.012750	1391.3	1884.8	6.7089	0.90526	1.1719	826.91	-0.057626	7.3510e-05	0.11489	supercritical
1777.4	387.00	78.387	0.012757	1392.2	1885.9	6.7095	0.90533	1.1720	827.11	-0.057638	7.3536e-05	0.11494	supercritical
1778.4	387.00	78.346	0.012764	1393.1	1887.1	6.7102	0.90540	1.1721	827.31	-0.057651	7.3561e-05	0.11499	supercritical
1779.4	387.00	78.304	0.012771	1394.1	1888.3	6.7108	0.90548	1.1721	827.50	-0.057664	7.3586e-05	0.11504	supercritical
1780.4	387.00	78.262	0.012778	1395.0	1889.5	6.7115	0.90555	1.1722	827.70	-0.057676	7.3611e-05	0.11508	supercritical
1781.4	387.00	78.221	0.012784	1395.9	1890.6	6.7121	0.90562	1.1723	827.90	-0.057689	7.3636e-05	0.11513	supercritical
1782.4	387.00	78.179	0.012791	1396.8	1891.8	6.7128	0.90569	1.1723	828.09	-0.057701	7.3661e-05	0.11518	supercritical
1783.4	387.00	78.138	0.012798	1397.7	1893.0	6.7135	0.90577	1.1724	828.29	-0.057714	7.3687e-05	0.11523	supercritical
1784.4	387.00	78.096	0.012805	1398.6	1894.1	6.7141	0.90584	1.1724	828.49	-0.057726	7.3712e-05	0.11528	supercritical
1785.4	387.00	78.055	0.012812	1399.5	1895.3	6.7148	0.90591	1.1725	828.68	-0.057739	7.3737e-05	0.11532	supercritical
1786.4	387.00	78.013	0.012818	1400.4	1896.5	6.7154	0.90598	1.1726	828.88	-0.057751	7.3762e-05	0.11537	supercritical
1787.4	387.00	77.972	0.012825	1401.3	1897.7	6.7161	0.90606	1.1726	829.08	-0.057764	7.3787e-05	0.11542	supercritical
1788.4	387.00	77.931	0.012832	1402.2	1898.8	6.7167	0.90613	1.1727	829.27	-0.057776	7.3812e-05	0.11547	supercritical
1789.4	387.00	77.889	0.012839	1403.1	1900.0	6.7174	0.90620	1.1728	829.47	-0.057788	7.3838e-05	0.11552	supercritical
1790.4	387.00	77.848	0.012846	1404.1	1901.2	6.7181	0.90627	1.1728	829.67	-0.057801	7.3863e-05	0.11556	supercritical
1791.4	387.00	77.807	0.012852	1405.0	1902.3	6.7187	0.90635	1.1729	829.86	-0.057813	7.3888e-05	0.11561	supercritical
1792.4	387.00	77.766	0.012859	1405.9	1903.5	6.7194	0.90642	1.1730	830.06	-0.057825	7.3913e-05	0.11566	supercritical
1793.4	387.00	77.725	0.012866	1406.8	1904.7	6.7200	0.90649	1.1730	830.25	-0.057838	7.3938e-05	0.11571	supercritical
1794.4	387.00	77.684	0.012873	1407.7	1905.9	6.7207	0.90656	1.1731	830.45	-0.057850	7.3963e-05	0.11576	supercritical
1795.4	387.00	77.643	0.012879	1408.6	1907.0	6.7213	0.90664	1.1732	830.65	-0.057862	7.3988e-05	0.11580	supercritical
1796.4	387.00	77.602	0.012886	1409.5	1908.2	6.7220	0.90671	1.1732	830.84	-0.057875	7.4014e-05	0.11585	supercritical
