Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1580.4	390.00	88.228	0.011334	1214.4	1656.5	6.5705	0.89070	1.1594	787.65	-0.054737	6.8522e-05	0.10544	supercritical
1581.4	390.00	88.175	0.011341	1215.3	1657.6	6.5713	0.89077	1.1595	787.86	-0.054754	6.8548e-05	0.10549	supercritical
1582.4	390.00	88.123	0.011348	1216.2	1658.8	6.5720	0.89085	1.1596	788.06	-0.054771	6.8574e-05	0.10554	supercritical
1583.4	390.00	88.070	0.011355	1217.1	1660.0	6.5727	0.89093	1.1596	788.27	-0.054789	6.8599e-05	0.10558	supercritical
1584.4	390.00	88.018	0.011361	1218.0	1661.1	6.5735	0.89100	1.1597	788.48	-0.054806	6.8625e-05	0.10563	supercritical
1585.4	390.00	87.965	0.011368	1218.9	1662.3	6.5742	0.89108	1.1598	788.69	-0.054823	6.8651e-05	0.10568	supercritical
1586.4	390.00	87.913	0.011375	1219.8	1663.4	6.5749	0.89116	1.1598	788.90	-0.054840	6.8677e-05	0.10573	supercritical
1587.4	390.00	87.861	0.011382	1220.7	1664.6	6.5757	0.89123	1.1599	789.11	-0.054857	6.8703e-05	0.10578	supercritical
1588.4	390.00	87.808	0.011388	1221.6	1665.8	6.5764	0.89131	1.1600	789.31	-0.054874	6.8729e-05	0.10583	supercritical
1589.4	390.00	87.756	0.011395	1222.5	1666.9	6.5771	0.89139	1.1600	789.52	-0.054891	6.8755e-05	0.10588	supercritical
1590.4	390.00	87.704	0.011402	1223.4	1668.1	6.5779	0.89146	1.1601	789.73	-0.054908	6.8781e-05	0.10592	supercritical
1591.4	390.00	87.652	0.011409	1224.3	1669.2	6.5786	0.89154	1.1601	789.94	-0.054925	6.8806e-05	0.10597	supercritical
1592.4	390.00	87.600	0.011416	1225.2	1670.4	6.5793	0.89161	1.1602	790.15	-0.054942	6.8832e-05	0.10602	supercritical
1593.4	390.00	87.548	0.011422	1226.1	1671.6	6.5800	0.89169	1.1603	790.35	-0.054959	6.8858e-05	0.10607	supercritical
1594.4	390.00	87.496	0.011429	1227.0	1672.7	6.5808	0.89177	1.1603	790.56	-0.054976	6.8884e-05	0.10612	supercritical
1595.4	390.00	87.445	0.011436	1227.9	1673.9	6.5815	0.89184	1.1604	790.77	-0.054993	6.8910e-05	0.10617	supercritical
1596.4	390.00	87.393	0.011443	1228.8	1675.0	6.5822	0.89192	1.1605	790.98	-0.055010	6.8936e-05	0.10622	supercritical
1597.4	390.00	87.341	0.011449	1229.7	1676.2	6.5830	0.89199	1.1605	791.18	-0.055026	6.8962e-05	0.10626	supercritical
1598.4	390.00	87.290	0.011456	1230.6	1677.4	6.5837	0.89207	1.1606	791.39	-0.055043	6.8987e-05	0.10631	supercritical
1599.4	390.00	87.238	0.011463	1231.5	1678.5	6.5844	0.89215	1.1607	791.60	-0.055060	6.9013e-05	0.10636	supercritical
1600.4	390.00	87.187	0.011470	1232.4	1679.7	6.5851	0.89222	1.1607	791.81	-0.055077	6.9039e-05	0.10641	supercritical
1601.4	390.00	87.135	0.011476	1233.3	1680.8	6.5859	0.89230	1.1608	792.01	-0.055093	6.9065e-05	0.10646	supercritical
1602.4	390.00	87.084	0.011483	1234.2	1682.0	6.5866	0.89237	1.1609	792.22	-0.055110	6.9091e-05	0.10651	supercritical
1603.4	390.00	87.033	0.011490	1235.1	1683.2	6.5873	0.89245	1.1609	792.43	-0.055127	6.9116e-05	0.10656	supercritical
1604.4	390.00	86.981	0.011497	1236.0	1684.3	6.5880	0.89253	1.1610	792.63	-0.055143	6.9142e-05	0.10661	supercritical
1605.4	390.00	86.930	0.011503	1236.9	1685.5	6.5888	0.89260	1.1610	792.84	-0.055160	6.9168e-05	0.10665	supercritical
1606.4	390.00	86.879	0.011510	1237.8	1686.7	6.5895	0.89268	1.1611	793.05	-0.055176	6.9194e-05	0.10670	supercritical
1607.4	390.00	86.828	0.011517	1238.7	1687.8	6.5902	0.89275	1.1612	793.25	-0.055193	6.9220e-05	0.10675	supercritical
1608.4	390.00	86.777	0.011524	1239.5	1689.0	6.5909	0.89283	1.1612	793.46	-0.055209	6.9246e-05	0.10680	supercritical
1609.4	390.00	86.726	0.011531	1240.4	1690.1	6.5916	0.89290	1.1613	793.67	-0.055226	6.9271e-05	0.10685	supercritical
1610.4	390.00	86.675	0.011537	1241.3	1691.3	6.5924	0.89298	1.1614	793.87	-0.055242	6.9297e-05	0.10690	supercritical
1611.4	390.00	86.624	0.011544	1242.2	1692.5	6.5931	0.89306	1.1614	794.08	-0.055259	6.9323e-05	0.10695	supercritical
1612.4	390.00	86.574	0.011551	1243.1	1693.6	6.5938	0.89313	1.1615	794.29	-0.055275	6.9349e-05	0.10699	supercritical
1613.4	390.00	86.523	0.011558	1244.0	1694.8	6.5945	0.89321	1.1616	794.49	-0.055291	6.9374e-05	0.10704	supercritical
1614.4	390.00	86.472	0.011564	1244.9	1695.9	6.5953	0.89328	1.1616	794.70	-0.055308	6.9400e-05	0.10709	supercritical
1615.4	390.00	86.422	0.011571	1245.8	1697.1	6.5960	0.89336	1.1617	794.91	-0.055324	6.9426e-05	0.10714	supercritical
1616.4	390.00	86.371	0.011578	1246.7	1698.3	6.5967	0.89343	1.1617	795.11	-0.055340	6.9452e-05	0.10719	supercritical
1617.4	390.00	86.321	0.011585	1247.6	1699.4	6.5974	0.89351	1.1618	795.32	-0.055357	6.9477e-05	0.10724	supercritical
1618.4	390.00	86.271	0.011591	1248.5	1700.6	6.5981	0.89358	1.1619	795.53	-0.055373	6.9503e-05	0.10728	supercritical
1619.4	390.00	86.220	0.011598	1249.4	1701.8	6.5988	0.89366	1.1619	795.73	-0.055389	6.9529e-05	0.10733	supercritical
1620.4	390.00	86.170	0.011605	1250.3	1702.9	6.5996	0.89373	1.1620	795.94	-0.055405	6.9555e-05	0.10738	supercritical
1621.4	390.00	86.120	0.011612	1251.2	1704.1	6.6003	0.89381	1.1621	796.14	-0.055422	6.9580e-05	0.10743	supercritical
1622.4	390.00	86.070	0.011619	1252.1	1705.2	6.6010	0.89389	1.1621	796.35	-0.055438	6.9606e-05	0.10748	supercritical
1623.4	390.00	86.020	0.011625	1253.0	1706.4	6.6017	0.89396	1.1622	796.56	-0.055454	6.9632e-05	0.10753	supercritical
1624.4	390.00	85.970	0.011632	1253.9	1707.6	6.6024	0.89404	1.1623	796.76	-0.055470	6.9658e-05	0.10758	supercritical
1625.4	390.00	85.920	0.011639	1254.8	1708.7	6.6031	0.89411	1.1623	796.97	-0.055486	6.9683e-05	0.10762	supercritical
1626.4	390.00	85.870	0.011646	1255.7	1709.9	6.6039	0.89419	1.1624	797.17	-0.055502	6.9709e-05	0.10767	supercritical
1627.4	390.00	85.820	0.011652	1256.6	1711.1	6.6046	0.89426	1.1625	797.38	-0.055518	6.9735e-05	0.10772	supercritical
1628.4	390.00	85.770	0.011659	1257.5	1712.2	6.6053	0.89434	1.1625	797.58	-0.055534	6.9761e-05	0.10777	supercritical
1629.4	390.00	85.720	0.011666	1258.4	1713.4	6.6060	0.89441	1.1626	797.79	-0.055550	6.9786e-05	0.10782	supercritical
1630.4	390.00	85.671	0.011673	1259.3	1714.5	6.6067	0.89449	1.1626	797.99	-0.055566	6.9812e-05	0.10787	supercritical
1631.4	390.00	85.621	0.011679	1260.2	1715.7	6.6074	0.89456	1.1627	798.20	-0.055582	6.9838e-05	0.10792	supercritical
1632.4	390.00	85.571	0.011686	1261.1	1716.9	6.6081	0.89464	1.1628	798.41	-0.055598	6.9863e-05	0.10796	supercritical
1633.4	390.00	85.522	0.011693	1262.0	1718.0	6.6088	0.89471	1.1628	798.61	-0.055613	6.9889e-05	0.10801	supercritical
1634.4	390.00	85.473	0.011700	1262.9	1719.2	6.6096	0.89479	1.1629	798.82	-0.055629	6.9915e-05	0.10806	supercritical
1635.4	390.00	85.423	0.011706	1263.8	1720.4	6.6103	0.89486	1.1630	799.02	-0.055645	6.9940e-05	0.10811	supercritical
1636.4	390.00	85.374	0.011713	1264.7	1721.5	6.6110	0.89494	1.1630	799.23	-0.055661	6.9966e-05	0.10816	supercritical
1637.4	390.00	85.325	0.011720	1265.6	1722.7	6.6117	0.89501	1.1631	799.43	-0.055677	6.9992e-05	0.10821	supercritical
1638.4	390.00	85.275	0.011727	1266.5	1723.8	6.6124	0.89509	1.1632	799.64	-0.055692	7.0018e-05	0.10825	supercritical
1639.4	390.00	85.226	0.011733	1267.4	1725.0	6.6131	0.89516	1.1632	799.84	-0.055708	7.0043e-05	0.10830	supercritical
1640.4	390.00	85.177	0.011740	1268.3	1726.2	6.6138	0.89524	1.1633	800.05	-0.055724	7.0069e-05	0.10835	supercritical
1641.4	390.00	85.128	0.011747	1269.2	1727.3	6.6145	0.89531	1.1633	800.25	-0.055739	7.0095e-05	0.10840	supercritical
1642.4	390.00	85.079	0.011754	1270.1	1728.5	6.6152	0.89539	1.1634	800.46	-0.055755	7.0120e-05	0.10845	supercritical
1643.4	390.00	85.030	0.011761	1271.0	1729.7	6.6159	0.89546	1.1635	800.66	-0.055771	7.0146e-05	0.10850	supercritical
1644.4	390.00	84.981	0.011767	1271.9	1730.8	6.6167	0.89554	1.1635	800.86	-0.055786	7.0172e-05	0.10855	supercritical
1645.4	390.00	84.933	0.011774	1272.8	1732.0	6.6174	0.89561	1.1636	801.07	-0.055802	7.0197e-05	0.10859	supercritical
1646.4	390.00	84.884	0.011781	1273.7	1733.1	6.6181	0.89569	1.1637	801.27	-0.055817	7.0223e-05	0.10864	supercritical
1647.4	390.00	84.835	0.011788	1274.6	1734.3	6.6188	0.89576	1.1637	801.48	-0.055833	7.0248e-05	0.10869	supercritical
1648.4	390.00	84.786	0.011794	1275.5	1735.5	6.6195	0.89584	1.1638	801.68	-0.055848	7.0274e-05	0.10874	supercritical
1649.4	390.00	84.738	0.011801	1276.4	1736.6	6.6202	0.89591	1.1639	801.89	-0.055864	7.0300e-05	0.10879	supercritical
1650.4	390.00	84.689	0.011808	1277.3	1737.8	6.6209	0.89599	1.1639	802.09	-0.055879	7.0325e-05	0.10884	supercritical
1651.4	390.00	84.641	0.011815	1278.2	1739.0	6.6216	0.89606	1.1640	802.29	-0.055895	7.0351e-05	0.10888	supercritical
1652.4	390.00	84.593	0.011821	1279.1	1740.1	6.6223	0.89614	1.1641	802.50	-0.055910	7.0377e-05	0.10893	supercritical
1653.4	390.00	84.544	0.011828	1280.0	1741.3	6.6230	0.89621	1.1641	802.70	-0.055925	7.0402e-05	0.10898	supercritical
1654.4	390.00	84.496	0.011835	1280.9	1742.5	6.6237	0.89629	1.1642	802.91	-0.055941	7.0428e-05	0.10903	supercritical
1655.4	390.00	84.448	0.011842	1281.8	1743.6	6.6244	0.89636	1.1642	803.11	-0.055956	7.0453e-05	0.10908	supercritical
1656.4	390.00	84.399	0.011848	1282.7	1744.8	6.6251	0.89644	1.1643	803.31	-0.055971	7.0479e-05	0.10913	supercritical
1657.4	390.00	84.351	0.011855	1283.6	1746.0	6.6258	0.89651	1.1644	803.52	-0.055986	7.0505e-05	0.10917	supercritical
1658.4	390.00	84.303	0.011862	1284.5	1747.1	6.6265	0.89658	1.1644	803.72	-0.056002	7.0530e-05	0.10922	supercritical
1659.4	390.00	84.255	0.011869	1285.4	1748.3	6.6272	0.89666	1.1645	803.93	-0.056017	7.0556e-05	0.10927	supercritical
1660.4	390.00	84.207	0.011875	1286.3	1749.4	6.6279	0.89673	1.1646	804.13	-0.056032	7.0581e-05	0.10932	supercritical
1661.4	390.00	84.159	0.011882	1287.2	1750.6	6.6286	0.89681	1.1646	804.33	-0.056047	7.0607e-05	0.10937	supercritical
1662.4	390.00	84.112	0.011889	1288.1	1751.8	6.6293	0.89688	1.1647	804.54	-0.056062	7.0633e-05	0.10942	supercritical
1663.4	390.00	84.064	0.011896	1289.0	1752.9	6.6300	0.89696	1.1648	804.74	-0.056077	7.0658e-05	0.10947	supercritical
1664.4	390.00	84.016	0.011902	1289.9	1754.1	6.6307	0.89703	1.1648	804.94	-0.056093	7.0684e-05	0.10951	supercritical
1665.4	390.00	83.968	0.011909	1290.8	1755.3	6.6314	0.89711	1.1649	805.15	-0.056108	7.0709e-05	0.10956	supercritical
1666.4	390.00	83.921	0.011916	1291.7	1756.4	6.6321	0.89718	1.1649	805.35	-0.056123	7.0735e-05	0.10961	supercritical
1667.4	390.00	83.873	0.011923	1292.6	1757.6	6.6328	0.89725	1.1650	805.55	-0.056138	7.0761e-05	0.10966	supercritical
1668.4	390.00	83.826	0.011930	1293.5	1758.8	6.6335	0.89733	1.1651	805.76	-0.056153	7.0786e-05	0.10971	supercritical
1669.4	390.00	83.778	0.011936	1294.4	1759.9	6.6342	0.89740	1.1651	805.96	-0.056168	7.0812e-05	0.10976	supercritical
1670.4	390.00	83.731	0.011943	1295.3	1761.1	6.6349	0.89748	1.1652	806.16	-0.056183	7.0837e-05	0.10980	supercritical
1671.4	390.00	83.683	0.011950	1296.2	1762.3	6.6356	0.89755	1.1653	806.37	-0.056197	7.0863e-05	0.10985	supercritical
1672.4	390.00	83.636	0.011957	1297.1	1763.4	6.6363	0.89763	1.1653	806.57	-0.056212	7.0888e-05	0.10990	supercritical
1673.4	390.00	83.589	0.011963	1298.0	1764.6	6.6370	0.89770	1.1654	806.77	-0.056227	7.0914e-05	0.10995	supercritical
1674.4	390.00	83.542	0.011970	1298.9	1765.8	6.6377	0.89778	1.1655	806.97	-0.056242	7.0939e-05	0.11000	supercritical
1675.4	390.00	83.495	0.011977	1299.8	1766.9	6.6384	0.89785	1.1655	807.18	-0.056257	7.0965e-05	0.11005	supercritical
1676.4	390.00	83.447	0.011984	1300.7	1768.1	6.6391	0.89792	1.1656	807.38	-0.056272	7.0990e-05	0.11009	supercritical
1677.4	390.00	83.400	0.011990	1301.6	1769.3	6.6398	0.89800	1.1657	807.58	-0.056286	7.1016e-05	0.11014	supercritical
1678.4	390.00	83.353	0.011997	1302.5	1770.4	6.6405	0.89807	1.1657	807.78	-0.056301	7.1042e-05	0.11019	supercritical
1679.4	390.00	83.307	0.012004	1303.4	1771.6	6.6412	0.89815	1.1658	807.99	-0.056316	7.1067e-05	0.11024	supercritical
1680.4	390.00	83.260	0.012011	1304.3	1772.8	6.6419	0.89822	1.1658	808.19	-0.056331	7.1093e-05	0.11029	supercritical
1681.4	390.00	83.213	0.012017	1305.2	1773.9	6.6426	0.89829	1.1659	808.39	-0.056345	7.1118e-05	0.11034	supercritical
1682.4	390.00	83.166	0.012024	1306.1	1775.1	6.6433	0.89837	1.1660	808.59	-0.056360	7.1144e-05	0.11038	supercritical
1683.4	390.00	83.119	0.012031	1307.0	1776.2	6.6440	0.89844	1.1660	808.80	-0.056375	7.1169e-05	0.11043	supercritical
1684.4	390.00	83.073	0.012038	1307.9	1777.4	6.6447	0.89852	1.1661	809.00	-0.056389	7.1195e-05	0.11048	supercritical
1685.4	390.00	83.026	0.012044	1308.8	1778.6	6.6453	0.89859	1.1662	809.20	-0.056404	7.1220e-05	0.11053	supercritical
1686.4	390.00	82.980	0.012051	1309.8	1779.7	6.6460	0.89866	1.1662	809.40	-0.056418	7.1246e-05	0.11058	supercritical
1687.4	390.00	82.933	0.012058	1310.7	1780.9	6.6467	0.89874	1.1663	809.61	-0.056433	7.1271e-05	0.11063	supercritical
1688.4	390.00	82.887	0.012065	1311.6	1782.1	6.6474	0.89881	1.1664	809.81	-0.056447	7.1297e-05	0.11067	supercritical
1689.4	390.00	82.840	0.012071	1312.5	1783.2	6.6481	0.89889	1.1664	810.01	-0.056462	7.1322e-05	0.11072	supercritical
1690.4	390.00	82.794	0.012078	1313.4	1784.4	6.6488	0.89896	1.1665	810.21	-0.056476	7.1348e-05	0.11077	supercritical
1691.4	390.00	82.748	0.012085	1314.3	1785.6	6.6495	0.89903	1.1665	810.41	-0.056491	7.1373e-05	0.11082	supercritical
1692.4	390.00	82.701	0.012092	1315.2	1786.7	6.6502	0.89911	1.1666	810.61	-0.056505	7.1398e-05	0.11087	supercritical
1693.4	390.00	82.655	0.012098	1316.1	1787.9	6.6509	0.89918	1.1667	810.82	-0.056520	7.1424e-05	0.11092	supercritical
1694.4	390.00	82.609	0.012105	1317.0	1789.1	6.6516	0.89926	1.1667	811.02	-0.056534	7.1449e-05	0.11096	supercritical
1695.4	390.00	82.563	0.012112	1317.9	1790.2	6.6522	0.89933	1.1668	811.22	-0.056548	7.1475e-05	0.11101	supercritical
1696.4	390.00	82.517	0.012119	1318.8	1791.4	6.6529	0.89940	1.1669	811.42	-0.056563	7.1500e-05	0.11106	supercritical
1697.4	390.00	82.471	0.012125	1319.7	1792.6	6.6536	0.89948	1.1669	811.62	-0.056577	7.1526e-05	0.11111	supercritical
1698.4	390.00	82.425	0.012132	1320.6	1793.7	6.6543	0.89955	1.1670	811.82	-0.056591	7.1551e-05	0.11116	supercritical
1699.4	390.00	82.379	0.012139	1321.5	1794.9	6.6550	0.89963	1.1671	812.03	-0.056606	7.1577e-05	0.11120	supercritical
1700.4	390.00	82.333	0.012146	1322.4	1796.1	6.6557	0.89970	1.1671	812.23	-0.056620	7.1602e-05	0.11125	supercritical
1701.4	390.00	82.288	0.012152	1323.3	1797.2	6.6564	0.89977	1.1672	812.43	-0.056634	7.1628e-05	0.11130	supercritical
1702.4	390.00	82.242	0.012159	1324.2	1798.4	6.6571	0.89985	1.1673	812.63	-0.056648	7.1653e-05	0.11135	supercritical
1703.4	390.00	82.196	0.012166	1325.1	1799.6	6.6577	0.89992	1.1673	812.83	-0.056662	7.1678e-05	0.11140	supercritical
1704.4	390.00	82.151	0.012173	1326.0	1800.7	6.6584	0.89999	1.1674	813.03	-0.056677	7.1704e-05	0.11145	supercritical
1705.4	390.00	82.105	0.012179	1326.9	1801.9	6.6591	0.90007	1.1674	813.23	-0.056691	7.1729e-05	0.11149	supercritical
1706.4	390.00	82.060	0.012186	1327.8	1803.1	6.6598	0.90014	1.1675	813.43	-0.056705	7.1755e-05	0.11154	supercritical
1707.4	390.00	82.014	0.012193	1328.7	1804.3	6.6605	0.90022	1.1676	813.63	-0.056719	7.1780e-05	0.11159	supercritical
1708.4	390.00	81.969	0.012200	1329.6	1805.4	6.6612	0.90029	1.1676	813.83	-0.056733	7.1806e-05	0.11164	supercritical
1709.4	390.00	81.923	0.012207	1330.5	1806.6	6.6618	0.90036	1.1677	814.04	-0.056747	7.1831e-05	0.11169	supercritical
1710.4	390.00	81.878	0.012213	1331.4	1807.8	6.6625	0.90044	1.1678	814.24	-0.056761	7.1856e-05	0.11174	supercritical
1711.4	390.00	81.833	0.012220	1332.3	1808.9	6.6632	0.90051	1.1678	814.44	-0.056775	7.1882e-05	0.11178	supercritical
1712.4	390.00	81.788	0.012227	1333.2	1810.1	6.6639	0.90058	1.1679	814.64	-0.056789	7.1907e-05	0.11183	supercritical
1713.4	390.00	81.743	0.012234	1334.2	1811.3	6.6646	0.90066	1.1680	814.84	-0.056803	7.1933e-05	0.11188	supercritical
1714.4	390.00	81.698	0.012240	1335.1	1812.4	6.6653	0.90073	1.1680	815.04	-0.056817	7.1958e-05	0.11193	supercritical
1715.4	390.00	81.652	0.012247	1336.0	1813.6	6.6659	0.90080	1.1681	815.24	-0.056831	7.1983e-05	0.11198	supercritical
1716.4	390.00	81.607	0.012254	1336.9	1814.8	6.6666	0.90088	1.1681	815.44	-0.056845	7.2009e-05	0.11202	supercritical
1717.4	390.00	81.563	0.012261	1337.8	1815.9	6.6673	0.90095	1.1682	815.64	-0.056859	7.2034e-05	0.11207	supercritical
1718.4	390.00	81.518	0.012267	1338.7	1817.1	6.6680	0.90103	1.1683	815.84	-0.056872	7.2060e-05	0.11212	supercritical
1719.4	390.00	81.473	0.012274	1339.6	1818.3	6.6687	0.90110	1.1683	816.04	-0.056886	7.2085e-05	0.11217	supercritical
1720.4	390.00	81.428	0.012281	1340.5	1819.4	6.6693	0.90117	1.1684	816.24	-0.056900	7.2110e-05	0.11222	supercritical
1721.4	390.00	81.383	0.012288	1341.4	1820.6	6.6700	0.90125	1.1685	816.44	-0.056914	7.2136e-05	0.11227	supercritical
1722.4	390.00	81.339	0.012294	1342.3	1821.8	6.6707	0.90132	1.1685	816.64	-0.056928	7.2161e-05	0.11231	supercritical
1723.4	390.00	81.294	0.012301	1343.2	1822.9	6.6714	0.90139	1.1686	816.84	-0.056941	7.2186e-05	0.11236	supercritical
1724.4	390.00	81.249	0.012308	1344.1	1824.1	6.6721	0.90147	1.1687	817.04	-0.056955	7.2212e-05	0.11241	supercritical
1725.4	390.00	81.205	0.012315	1345.0	1825.3	6.6727	0.90154	1.1687	817.24	-0.056969	7.2237e-05	0.11246	supercritical
1726.4	390.00	81.160	0.012321	1345.9	1826.4	6.6734	0.90161	1.1688	817.44	-0.056982	7.2263e-05	0.11251	supercritical
1727.4	390.00	81.116	0.012328	1346.8	1827.6	6.6741	0.90169	1.1689	817.64	-0.056996	7.2288e-05	0.11255	supercritical
1728.4	390.00	81.071	0.012335	1347.7	1828.8	6.6748	0.90176	1.1689	817.84	-0.057010	7.2313e-05	0.11260	supercritical
1729.4	390.00	81.027	0.012342	1348.6	1830.0	6.6754	0.90183	1.1690	818.04	-0.057023	7.2339e-05	0.11265	supercritical
1730.4	390.00	80.983	0.012348	1349.5	1831.1	6.6761	0.90191	1.1690	818.24	-0.057037	7.2364e-05	0.11270	supercritical
1731.4	390.00	80.939	0.012355	1350.4	1832.3	6.6768	0.90198	1.1691	818.44	-0.057050	7.2389e-05	0.11275	supercritical
1732.4	390.00	80.894	0.012362	1351.4	1833.5	6.6775	0.90205	1.1692	818.64	-0.057064	7.2415e-05	0.11280	supercritical
1733.4	390.00	80.850	0.012369	1352.3	1834.6	6.6781	0.90213	1.1692	818.84	-0.057077	7.2440e-05	0.11284	supercritical
1734.4	390.00	80.806	0.012375	1353.2	1835.8	6.6788	0.90220	1.1693	819.04	-0.057091	7.2465e-05	0.11289	supercritical
1735.4	390.00	80.762	0.012382	1354.1	1837.0	6.6795	0.90227	1.1694	819.24	-0.057104	7.2491e-05	0.11294	supercritical
1736.4	390.00	80.718	0.012389	1355.0	1838.1	6.6802	0.90235	1.1694	819.43	-0.057118	7.2516e-05	0.11299	supercritical
1737.4	390.00	80.674	0.012396	1355.9	1839.3	6.6808	0.90242	1.1695	819.63	-0.057131	7.2541e-05	0.11304	supercritical
1738.4	390.00	80.630	0.012402	1356.8	1840.5	6.6815	0.90249	1.1696	819.83	-0.057145	7.2567e-05	0.11308	supercritical
1739.4	390.00	80.586	0.012409	1357.7	1841.6	6.6822	0.90256	1.1696	820.03	-0.057158	7.2592e-05	0.11313	supercritical
1740.4	390.00	80.542	0.012416	1358.6	1842.8	6.6828	0.90264	1.1697	820.23	-0.057171	7.2617e-05	0.11318	supercritical
1741.4	390.00	80.499	0.012423	1359.5	1844.0	6.6835	0.90271	1.1697	820.43	-0.057185	7.2642e-05	0.11323	supercritical
1742.4	390.00	80.455	0.012429	1360.4	1845.2	6.6842	0.90278	1.1698	820.63	-0.057198	7.2668e-05	0.11328	supercritical
1743.4	390.00	80.411	0.012436	1361.3	1846.3	6.6849	0.90286	1.1699	820.83	-0.057211	7.2693e-05	0.11333	supercritical
1744.4	390.00	80.368	0.012443	1362.2	1847.5	6.6855	0.90293	1.1699	821.03	-0.057225	7.2718e-05	0.11337	supercritical
1745.4	390.00	80.324	0.012450	1363.1	1848.7	6.6862	0.90300	1.1700	821.22	-0.057238	7.2744e-05	0.11342	supercritical
1746.4	390.00	80.281	0.012456	1364.0	1849.8	6.6869	0.90308	1.1701	821.42	-0.057251	7.2769e-05	0.11347	supercritical
1747.4	390.00	80.237	0.012463	1364.9	1851.0	6.6875	0.90315	1.1701	821.62	-0.057264	7.2794e-05	0.11352	supercritical
1748.4	390.00	80.194	0.012470	1365.9	1852.2	6.6882	0.90322	1.1702	821.82	-0.057278	7.2819e-05	0.11357	supercritical
1749.4	390.00	80.150	0.012477	1366.8	1853.3	6.6889	0.90330	1.1703	822.02	-0.057291	7.2845e-05	0.11361	supercritical
1750.4	390.00	80.107	0.012483	1367.7	1854.5	6.6896	0.90337	1.1703	822.22	-0.057304	7.2870e-05	0.11366	supercritical
1751.4	390.00	80.064	0.012490	1368.6	1855.7	6.6902	0.90344	1.1704	822.42	-0.057317	7.2895e-05	0.11371	supercritical
1752.4	390.00	80.021	0.012497	1369.5	1856.9	6.6909	0.90351	1.1705	822.61	-0.057330	7.2921e-05	0.11376	supercritical
1753.4	390.00	79.977	0.012504	1370.4	1858.0	6.6916	0.90359	1.1705	822.81	-0.057343	7.2946e-05	0.11381	supercritical
1754.4	390.00	79.934	0.012510	1371.3	1859.2	6.6922	0.90366	1.1706	823.01	-0.057356	7.2971e-05	0.11385	supercritical
1755.4	390.00	79.891	0.012517	1372.2	1860.4	6.6929	0.90373	1.1706	823.21	-0.057369	7.2996e-05	0.11390	supercritical
1756.4	390.00	79.848	0.012524	1373.1	1861.5	6.6936	0.90381	1.1707	823.41	-0.057382	7.3022e-05	0.11395	supercritical
1757.4	390.00	79.805	0.012531	1374.0	1862.7	6.6942	0.90388	1.1708	823.61	-0.057395	7.3047e-05	0.11400	supercritical
1758.4	390.00	79.762	0.012537	1374.9	1863.9	6.6949	0.90395	1.1708	823.80	-0.057408	7.3072e-05	0.11405	supercritical
1759.4	390.00	79.719	0.012544	1375.8	1865.1	6.6956	0.90403	1.1709	824.00	-0.057421	7.3097e-05	0.11410	supercritical
1760.4	390.00	79.676	0.012551	1376.7	1866.2	6.6962	0.90410	1.1710	824.20	-0.057434	7.3123e-05	0.11414	supercritical
1761.4	390.00	79.633	0.012558	1377.6	1867.4	6.6969	0.90417	1.1710	824.40	-0.057447	7.3148e-05	0.11419	supercritical
1762.4	390.00	79.591	0.012564	1378.6	1868.6	6.6976	0.90424	1.1711	824.59	-0.057460	7.3173e-05	0.11424	supercritical
1763.4	390.00	79.548	0.012571	1379.5	1869.7	6.6982	0.90432	1.1712	824.79	-0.057473	7.3198e-05	0.11429	supercritical
1764.4	390.00	79.505	0.012578	1380.4	1870.9	6.6989	0.90439	1.1712	824.99	-0.057486	7.3224e-05	0.11434	supercritical
1765.4	390.00	79.463	0.012585	1381.3	1872.1	6.6995	0.90446	1.1713	825.19	-0.057499	7.3249e-05	0.11438	supercritical
1766.4	390.00	79.420	0.012591	1382.2	1873.2	6.7002	0.90453	1.1714	825.39	-0.057512	7.3274e-05	0.11443	supercritical
1767.4	390.00	79.378	0.012598	1383.1	1874.4	6.7009	0.90461	1.1714	825.58	-0.057524	7.3299e-05	0.11448	supercritical
1768.4	390.00	79.335	0.012605	1384.0	1875.6	6.7015	0.90468	1.1715	825.78	-0.057537	7.3324e-05	0.11453	supercritical
1769.4	390.00	79.293	0.012612	1384.9	1876.8	6.7022	0.90475	1.1715	825.98	-0.057550	7.3350e-05	0.11458	supercritical
1770.4	390.00	79.250	0.012618	1385.8	1877.9	6.7029	0.90483	1.1716	826.17	-0.057563	7.3375e-05	0.11462	supercritical
1771.4	390.00	79.208	0.012625	1386.7	1879.1	6.7035	0.90490	1.1717	826.37	-0.057575	7.3400e-05	0.11467	supercritical
1772.4	390.00	79.166	0.012632	1387.6	1880.3	6.7042	0.90497	1.1717	826.57	-0.057588	7.3425e-05	0.11472	supercritical
1773.4	390.00	79.123	0.012638	1388.5	1881.5	6.7048	0.90504	1.1718	826.77	-0.057601	7.3450e-05	0.11477	supercritical
