Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1484.4	664.00	151.20	0.0066138	1123.4	1562.5	6.3565	0.88350	1.1600	811.93	-0.054685	6.7649e-05	0.10305	supercritical
1485.4	664.00	151.11	0.0066178	1124.3	1563.7	6.3573	0.88358	1.1600	812.13	-0.054701	6.7674e-05	0.10310	supercritical
1486.4	664.00	151.01	0.0066219	1125.2	1564.9	6.3581	0.88366	1.1601	812.33	-0.054718	6.7699e-05	0.10315	supercritical
1487.4	664.00	150.92	0.0066259	1126.1	1566.0	6.3589	0.88373	1.1602	812.53	-0.054735	6.7725e-05	0.10319	supercritical
1488.4	664.00	150.83	0.0066299	1127.0	1567.2	6.3597	0.88381	1.1602	812.74	-0.054751	6.7750e-05	0.10324	supercritical
1489.4	664.00	150.74	0.0066340	1127.8	1568.3	6.3604	0.88389	1.1603	812.94	-0.054768	6.7775e-05	0.10329	supercritical
1490.4	664.00	150.65	0.0066380	1128.7	1569.5	6.3612	0.88397	1.1603	813.14	-0.054785	6.7801e-05	0.10333	supercritical
1491.4	664.00	150.56	0.0066420	1129.6	1570.7	6.3620	0.88405	1.1604	813.34	-0.054801	6.7826e-05	0.10338	supercritical
1492.4	664.00	150.47	0.0066460	1130.5	1571.8	6.3628	0.88413	1.1604	813.54	-0.054818	6.7851e-05	0.10343	supercritical
1493.4	664.00	150.37	0.0066501	1131.4	1573.0	6.3636	0.88421	1.1605	813.75	-0.054835	6.7876e-05	0.10348	supercritical
1494.4	664.00	150.28	0.0066541	1132.3	1574.1	6.3643	0.88428	1.1605	813.95	-0.054851	6.7902e-05	0.10352	supercritical
1495.4	664.00	150.19	0.0066581	1133.2	1575.3	6.3651	0.88436	1.1606	814.15	-0.054868	6.7927e-05	0.10357	supercritical
1496.4	664.00	150.10	0.0066621	1134.1	1576.5	6.3659	0.88444	1.1607	814.35	-0.054884	6.7952e-05	0.10362	supercritical
1497.4	664.00	150.01	0.0066662	1135.0	1577.6	6.3667	0.88452	1.1607	814.55	-0.054901	6.7978e-05	0.10367	supercritical
1498.4	664.00	149.92	0.0066702	1135.9	1578.8	6.3674	0.88460	1.1608	814.75	-0.054917	6.8003e-05	0.10371	supercritical
1499.4	664.00	149.83	0.0066742	1136.8	1579.9	6.3682	0.88467	1.1608	814.95	-0.054933	6.8028e-05	0.10376	supercritical
1500.4	664.00	149.74	0.0066782	1137.7	1581.1	6.3690	0.88475	1.1609	815.16	-0.054950	6.8053e-05	0.10381	supercritical
1501.4	664.00	149.65	0.0066823	1138.6	1582.3	6.3698	0.88483	1.1609	815.36	-0.054966	6.8079e-05	0.10386	supercritical
1502.4	664.00	149.56	0.0066863	1139.5	1583.4	6.3705	0.88491	1.1610	815.56	-0.054983	6.8104e-05	0.10390	supercritical
1503.4	664.00	149.47	0.0066903	1140.4	1584.6	6.3713	0.88499	1.1611	815.76	-0.054999	6.8129e-05	0.10395	supercritical
1504.4	664.00	149.38	0.0066944	1141.2	1585.8	6.3721	0.88506	1.1611	815.96	-0.055015	6.8155e-05	0.10400	supercritical
1505.4	664.00	149.29	0.0066984	1142.1	1586.9	6.3729	0.88514	1.1612	816.16	-0.055031	6.8180e-05	0.10404	supercritical
1506.4	664.00	149.20	0.0067024	1143.0	1588.1	6.3736	0.88522	1.1612	816.36	-0.055048	6.8205e-05	0.10409	supercritical
1507.4	664.00	149.11	0.0067064	1143.9	1589.2	6.3744	0.88530	1.1613	816.56	-0.055064	6.8230e-05	0.10414	supercritical
1508.4	664.00	149.02	0.0067105	1144.8	1590.4	6.3752	0.88538	1.1613	816.76	-0.055080	6.8256e-05	0.10419	supercritical
1509.4	664.00	148.93	0.0067145	1145.7	1591.6	6.3759	0.88545	1.1614	816.96	-0.055096	6.8281e-05	0.10423	supercritical
1510.4	664.00	148.84	0.0067185	1146.6	1592.7	6.3767	0.88553	1.1614	817.17	-0.055112	6.8306e-05	0.10428	supercritical
1511.4	664.00	148.75	0.0067225	1147.5	1593.9	6.3775	0.88561	1.1615	817.37	-0.055129	6.8331e-05	0.10433	supercritical
1512.4	664.00	148.66	0.0067265	1148.4	1595.0	6.3782	0.88569	1.1616	817.57	-0.055145	6.8357e-05	0.10438	supercritical
1513.4	664.00	148.58	0.0067306	1149.3	1596.2	6.3790	0.88577	1.1616	817.77	-0.055161	6.8382e-05	0.10442	supercritical
1514.4	664.00	148.49	0.0067346	1150.2	1597.4	6.3798	0.88584	1.1617	817.97	-0.055177	6.8407e-05	0.10447	supercritical
1515.4	664.00	148.40	0.0067386	1151.1	1598.5	6.3805	0.88592	1.1617	818.17	-0.055193	6.8432e-05	0.10452	supercritical
1516.4	664.00	148.31	0.0067426	1152.0	1599.7	6.3813	0.88600	1.1618	818.37	-0.055209	6.8458e-05	0.10457	supercritical
1517.4	664.00	148.22	0.0067467	1152.9	1600.9	6.3821	0.88608	1.1618	818.57	-0.055225	6.8483e-05	0.10461	supercritical
1518.4	664.00	148.13	0.0067507	1153.8	1602.0	6.3828	0.88615	1.1619	818.77	-0.055241	6.8508e-05	0.10466	supercritical
1519.4	664.00	148.04	0.0067547	1154.7	1603.2	6.3836	0.88623	1.1620	818.97	-0.055257	6.8533e-05	0.10471	supercritical
1520.4	664.00	147.96	0.0067587	1155.6	1604.3	6.3844	0.88631	1.1620	819.17	-0.055273	6.8558e-05	0.10475	supercritical
1521.4	664.00	147.87	0.0067628	1156.5	1605.5	6.3851	0.88638	1.1621	819.37	-0.055289	6.8584e-05	0.10480	supercritical
1522.4	664.00	147.78	0.0067668	1157.3	1606.7	6.3859	0.88646	1.1621	819.57	-0.055304	6.8609e-05	0.10485	supercritical
1523.4	664.00	147.69	0.0067708	1158.2	1607.8	6.3867	0.88654	1.1622	819.77	-0.055320	6.8634e-05	0.10490	supercritical
1524.4	664.00	147.61	0.0067748	1159.1	1609.0	6.3874	0.88662	1.1622	819.97	-0.055336	6.8659e-05	0.10494	supercritical
1525.4	664.00	147.52	0.0067789	1160.0	1610.2	6.3882	0.88669	1.1623	820.17	-0.055352	6.8684e-05	0.10499	supercritical
1526.4	664.00	147.43	0.0067829	1160.9	1611.3	6.3889	0.88677	1.1624	820.37	-0.055368	6.8710e-05	0.10504	supercritical
1527.4	664.00	147.34	0.0067869	1161.8	1612.5	6.3897	0.88685	1.1624	820.57	-0.055384	6.8735e-05	0.10509	supercritical
1528.4	664.00	147.26	0.0067909	1162.7	1613.6	6.3905	0.88693	1.1625	820.77	-0.055399	6.8760e-05	0.10513	supercritical
1529.4	664.00	147.17	0.0067949	1163.6	1614.8	6.3912	0.88700	1.1625	820.97	-0.055415	6.8785e-05	0.10518	supercritical
1530.4	664.00	147.08	0.0067990	1164.5	1616.0	6.3920	0.88708	1.1626	821.17	-0.055431	6.8810e-05	0.10523	supercritical
1531.4	664.00	146.99	0.0068030	1165.4	1617.1	6.3927	0.88716	1.1626	821.37	-0.055446	6.8836e-05	0.10527	supercritical
1532.4	664.00	146.91	0.0068070	1166.3	1618.3	6.3935	0.88723	1.1627	821.57	-0.055462	6.8861e-05	0.10532	supercritical
1533.4	664.00	146.82	0.0068110	1167.2	1619.5	6.3943	0.88731	1.1627	821.77	-0.055478	6.8886e-05	0.10537	supercritical
1534.4	664.00	146.73	0.0068150	1168.1	1620.6	6.3950	0.88739	1.1628	821.97	-0.055493	6.8911e-05	0.10542	supercritical
1535.4	664.00	146.65	0.0068191	1169.0	1621.8	6.3958	0.88746	1.1629	822.17	-0.055509	6.8936e-05	0.10546	supercritical
1536.4	664.00	146.56	0.0068231	1169.9	1622.9	6.3965	0.88754	1.1629	822.37	-0.055524	6.8961e-05	0.10551	supercritical
1537.4	664.00	146.47	0.0068271	1170.8	1624.1	6.3973	0.88762	1.1630	822.57	-0.055540	6.8987e-05	0.10556	supercritical
1538.4	664.00	146.39	0.0068311	1171.7	1625.3	6.3981	0.88770	1.1630	822.76	-0.055555	6.9012e-05	0.10561	supercritical
1539.4	664.00	146.30	0.0068352	1172.6	1626.4	6.3988	0.88777	1.1631	822.96	-0.055571	6.9037e-05	0.10565	supercritical
1540.4	664.00	146.22	0.0068392	1173.5	1627.6	6.3996	0.88785	1.1631	823.16	-0.055586	6.9062e-05	0.10570	supercritical
1541.4	664.00	146.13	0.0068432	1174.4	1628.8	6.4003	0.88793	1.1632	823.36	-0.055602	6.9087e-05	0.10575	supercritical
1542.4	664.00	146.04	0.0068472	1175.3	1629.9	6.4011	0.88800	1.1633	823.56	-0.055617	6.9112e-05	0.10580	supercritical
1543.4	664.00	145.96	0.0068512	1176.2	1631.1	6.4018	0.88808	1.1633	823.76	-0.055633	6.9138e-05	0.10584	supercritical
1544.4	664.00	145.87	0.0068553	1177.1	1632.2	6.4026	0.88816	1.1634	823.96	-0.055648	6.9163e-05	0.10589	supercritical
1545.4	664.00	145.79	0.0068593	1178.0	1633.4	6.4033	0.88823	1.1634	824.16	-0.055663	6.9188e-05	0.10594	supercritical
1546.4	664.00	145.70	0.0068633	1178.8	1634.6	6.4041	0.88831	1.1635	824.36	-0.055679	6.9213e-05	0.10598	supercritical
1547.4	664.00	145.62	0.0068673	1179.7	1635.7	6.4048	0.88839	1.1635	824.55	-0.055694	6.9238e-05	0.10603	supercritical
1548.4	664.00	145.53	0.0068713	1180.6	1636.9	6.4056	0.88846	1.1636	824.75	-0.055709	6.9263e-05	0.10608	supercritical
1549.4	664.00	145.45	0.0068753	1181.5	1638.1	6.4063	0.88854	1.1637	824.95	-0.055725	6.9288e-05	0.10613	supercritical
1550.4	664.00	145.36	0.0068794	1182.4	1639.2	6.4071	0.88861	1.1637	825.15	-0.055740	6.9314e-05	0.10617	supercritical
1551.4	664.00	145.28	0.0068834	1183.3	1640.4	6.4078	0.88869	1.1638	825.35	-0.055755	6.9339e-05	0.10622	supercritical
1552.4	664.00	145.19	0.0068874	1184.2	1641.6	6.4086	0.88877	1.1638	825.55	-0.055770	6.9364e-05	0.10627	supercritical
1553.4	664.00	145.11	0.0068914	1185.1	1642.7	6.4093	0.88884	1.1639	825.75	-0.055785	6.9389e-05	0.10632	supercritical
1554.4	664.00	145.02	0.0068954	1186.0	1643.9	6.4101	0.88892	1.1639	825.94	-0.055801	6.9414e-05	0.10636	supercritical
1555.4	664.00	144.94	0.0068995	1186.9	1645.0	6.4108	0.88900	1.1640	826.14	-0.055816	6.9439e-05	0.10641	supercritical
1556.4	664.00	144.85	0.0069035	1187.8	1646.2	6.4116	0.88907	1.1640	826.34	-0.055831	6.9464e-05	0.10646	supercritical
1557.4	664.00	144.77	0.0069075	1188.7	1647.4	6.4123	0.88915	1.1641	826.54	-0.055846	6.9489e-05	0.10650	supercritical
1558.4	664.00	144.69	0.0069115	1189.6	1648.5	6.4131	0.88923	1.1642	826.74	-0.055861	6.9514e-05	0.10655	supercritical
1559.4	664.00	144.60	0.0069155	1190.5	1649.7	6.4138	0.88930	1.1642	826.94	-0.055876	6.9540e-05	0.10660	supercritical
1560.4	664.00	144.52	0.0069195	1191.4	1650.9	6.4146	0.88938	1.1643	827.13	-0.055891	6.9565e-05	0.10665	supercritical
1561.4	664.00	144.43	0.0069236	1192.3	1652.0	6.4153	0.88945	1.1643	827.33	-0.055906	6.9590e-05	0.10669	supercritical
1562.4	664.00	144.35	0.0069276	1193.2	1653.2	6.4161	0.88953	1.1644	827.53	-0.055921	6.9615e-05	0.10674	supercritical
1563.4	664.00	144.27	0.0069316	1194.1	1654.4	6.4168	0.88961	1.1644	827.73	-0.055936	6.9640e-05	0.10679	supercritical
1564.4	664.00	144.18	0.0069356	1195.0	1655.5	6.4176	0.88968	1.1645	827.93	-0.055951	6.9665e-05	0.10684	supercritical
1565.4	664.00	144.10	0.0069396	1195.9	1656.7	6.4183	0.88976	1.1646	828.12	-0.055966	6.9690e-05	0.10688	supercritical
1566.4	664.00	144.02	0.0069437	1196.8	1657.9	6.4190	0.88983	1.1646	828.32	-0.055981	6.9715e-05	0.10693	supercritical
1567.4	664.00	143.93	0.0069477	1197.7	1659.0	6.4198	0.88991	1.1647	828.52	-0.055996	6.9740e-05	0.10698	supercritical
1568.4	664.00	143.85	0.0069517	1198.6	1660.2	6.4205	0.88999	1.1647	828.72	-0.056010	6.9765e-05	0.10702	supercritical
1569.4	664.00	143.77	0.0069557	1199.5	1661.3	6.4213	0.89006	1.1648	828.91	-0.056025	6.9790e-05	0.10707	supercritical
1570.4	664.00	143.68	0.0069597	1200.4	1662.5	6.4220	0.89014	1.1648	829.11	-0.056040	6.9815e-05	0.10712	supercritical
1571.4	664.00	143.60	0.0069637	1201.3	1663.7	6.4228	0.89021	1.1649	829.31	-0.056055	6.9840e-05	0.10717	supercritical
1572.4	664.00	143.52	0.0069678	1202.2	1664.8	6.4235	0.89029	1.1650	829.51	-0.056070	6.9866e-05	0.10721	supercritical
1573.4	664.00	143.44	0.0069718	1203.1	1666.0	6.4242	0.89037	1.1650	829.70	-0.056084	6.9891e-05	0.10726	supercritical
1574.4	664.00	143.35	0.0069758	1204.0	1667.2	6.4250	0.89044	1.1651	829.90	-0.056099	6.9916e-05	0.10731	supercritical
1575.4	664.00	143.27	0.0069798	1204.9	1668.3	6.4257	0.89052	1.1651	830.10	-0.056114	6.9941e-05	0.10735	supercritical
1576.4	664.00	143.19	0.0069838	1205.8	1669.5	6.4265	0.89059	1.1652	830.29	-0.056128	6.9966e-05	0.10740	supercritical
1577.4	664.00	143.11	0.0069878	1206.7	1670.7	6.4272	0.89067	1.1652	830.49	-0.056143	6.9991e-05	0.10745	supercritical
1578.4	664.00	143.02	0.0069918	1207.6	1671.8	6.4279	0.89074	1.1653	830.69	-0.056158	7.0016e-05	0.10750	supercritical
1579.4	664.00	142.94	0.0069959	1208.5	1673.0	6.4287	0.89082	1.1654	830.89	-0.056172	7.0041e-05	0.10754	supercritical
1580.4	664.00	142.86	0.0069999	1209.4	1674.2	6.4294	0.89090	1.1654	831.08	-0.056187	7.0066e-05	0.10759	supercritical
1581.4	664.00	142.78	0.0070039	1210.3	1675.3	6.4301	0.89097	1.1655	831.28	-0.056202	7.0091e-05	0.10764	supercritical
1582.4	664.00	142.70	0.0070079	1211.2	1676.5	6.4309	0.89105	1.1655	831.48	-0.056216	7.0116e-05	0.10769	supercritical
1583.4	664.00	142.61	0.0070119	1212.1	1677.7	6.4316	0.89112	1.1656	831.67	-0.056231	7.0141e-05	0.10773	supercritical
1584.4	664.00	142.53	0.0070159	1213.0	1678.8	6.4324	0.89120	1.1656	831.87	-0.056245	7.0166e-05	0.10778	supercritical
1585.4	664.00	142.45	0.0070199	1213.9	1680.0	6.4331	0.89127	1.1657	832.07	-0.056260	7.0191e-05	0.10783	supercritical
1586.4	664.00	142.37	0.0070240	1214.8	1681.2	6.4338	0.89135	1.1658	832.26	-0.056274	7.0216e-05	0.10787	supercritical
1587.4	664.00	142.29	0.0070280	1215.7	1682.3	6.4346	0.89142	1.1658	832.46	-0.056289	7.0241e-05	0.10792	supercritical
1588.4	664.00	142.21	0.0070320	1216.6	1683.5	6.4353	0.89150	1.1659	832.66	-0.056303	7.0266e-05	0.10797	supercritical
1589.4	664.00	142.13	0.0070360	1217.5	1684.7	6.4360	0.89158	1.1659	832.85	-0.056317	7.0291e-05	0.10802	supercritical
1590.4	664.00	142.05	0.0070400	1218.4	1685.8	6.4368	0.89165	1.1660	833.05	-0.056332	7.0316e-05	0.10806	supercritical
1591.4	664.00	141.96	0.0070440	1219.3	1687.0	6.4375	0.89173	1.1660	833.25	-0.056346	7.0341e-05	0.10811	supercritical
1592.4	664.00	141.88	0.0070480	1220.2	1688.2	6.4382	0.89180	1.1661	833.44	-0.056360	7.0366e-05	0.10816	supercritical
1593.4	664.00	141.80	0.0070521	1221.1	1689.3	6.4390	0.89188	1.1662	833.64	-0.056375	7.0391e-05	0.10820	supercritical
1594.4	664.00	141.72	0.0070561	1222.0	1690.5	6.4397	0.89195	1.1662	833.84	-0.056389	7.0416e-05	0.10825	supercritical
1595.4	664.00	141.64	0.0070601	1222.9	1691.6	6.4404	0.89203	1.1663	834.03	-0.056403	7.0441e-05	0.10830	supercritical
1596.4	664.00	141.56	0.0070641	1223.8	1692.8	6.4412	0.89210	1.1663	834.23	-0.056418	7.0466e-05	0.10835	supercritical
1597.4	664.00	141.48	0.0070681	1224.7	1694.0	6.4419	0.89218	1.1664	834.42	-0.056432	7.0491e-05	0.10839	supercritical
1598.4	664.00	141.40	0.0070721	1225.6	1695.1	6.4426	0.89225	1.1664	834.62	-0.056446	7.0516e-05	0.10844	supercritical
1599.4	664.00	141.32	0.0070761	1226.5	1696.3	6.4433	0.89233	1.1665	834.82	-0.056460	7.0541e-05	0.10849	supercritical
1600.4	664.00	141.24	0.0070801	1227.4	1697.5	6.4441	0.89240	1.1666	835.01	-0.056474	7.0566e-05	0.10854	supercritical
1601.4	664.00	141.16	0.0070842	1228.3	1698.6	6.4448	0.89248	1.1666	835.21	-0.056489	7.0591e-05	0.10858	supercritical
1602.4	664.00	141.08	0.0070882	1229.2	1699.8	6.4455	0.89255	1.1667	835.40	-0.056503	7.0616e-05	0.10863	supercritical
1603.4	664.00	141.00	0.0070922	1230.1	1701.0	6.4463	0.89263	1.1667	835.60	-0.056517	7.0641e-05	0.10868	supercritical
1604.4	664.00	140.92	0.0070962	1231.0	1702.1	6.4470	0.89270	1.1668	835.79	-0.056531	7.0666e-05	0.10872	supercritical
1605.4	664.00	140.84	0.0071002	1231.9	1703.3	6.4477	0.89278	1.1668	835.99	-0.056545	7.0691e-05	0.10877	supercritical
1606.4	664.00	140.76	0.0071042	1232.8	1704.5	6.4484	0.89285	1.1669	836.19	-0.056559	7.0716e-05	0.10882	supercritical
1607.4	664.00	140.68	0.0071082	1233.7	1705.6	6.4492	0.89293	1.1670	836.38	-0.056573	7.0741e-05	0.10887	supercritical
1608.4	664.00	140.60	0.0071122	1234.6	1706.8	6.4499	0.89300	1.1670	836.58	-0.056587	7.0766e-05	0.10891	supercritical
1609.4	664.00	140.52	0.0071163	1235.5	1708.0	6.4506	0.89308	1.1671	836.77	-0.056601	7.0791e-05	0.10896	supercritical
1610.4	664.00	140.44	0.0071203	1236.4	1709.2	6.4513	0.89315	1.1671	836.97	-0.056615	7.0816e-05	0.10901	supercritical
1611.4	664.00	140.37	0.0071243	1237.3	1710.3	6.4521	0.89323	1.1672	837.16	-0.056629	7.0840e-05	0.10905	supercritical
1612.4	664.00	140.29	0.0071283	1238.2	1711.5	6.4528	0.89330	1.1672	837.36	-0.056643	7.0865e-05	0.10910	supercritical
1613.4	664.00	140.21	0.0071323	1239.1	1712.7	6.4535	0.89338	1.1673	837.55	-0.056657	7.0890e-05	0.10915	supercritical
1614.4	664.00	140.13	0.0071363	1240.0	1713.8	6.4542	0.89345	1.1674	837.75	-0.056671	7.0915e-05	0.10920	supercritical
1615.4	664.00	140.05	0.0071403	1240.9	1715.0	6.4550	0.89353	1.1674	837.94	-0.056685	7.0940e-05	0.10924	supercritical
1616.4	664.00	139.97	0.0071443	1241.8	1716.2	6.4557	0.89360	1.1675	838.14	-0.056699	7.0965e-05	0.10929	supercritical
1617.4	664.00	139.89	0.0071483	1242.7	1717.3	6.4564	0.89368	1.1675	838.33	-0.056712	7.0990e-05	0.10934	supercritical
1618.4	664.00	139.81	0.0071524	1243.6	1718.5	6.4571	0.89375	1.1676	838.53	-0.056726	7.1015e-05	0.10938	supercritical
1619.4	664.00	139.74	0.0071564	1244.5	1719.7	6.4578	0.89383	1.1676	838.72	-0.056740	7.1040e-05	0.10943	supercritical
1620.4	664.00	139.66	0.0071604	1245.4	1720.8	6.4586	0.89390	1.1677	838.92	-0.056754	7.1065e-05	0.10948	supercritical
1621.4	664.00	139.58	0.0071644	1246.3	1722.0	6.4593	0.89398	1.1678	839.11	-0.056768	7.1090e-05	0.10953	supercritical
1622.4	664.00	139.50	0.0071684	1247.2	1723.2	6.4600	0.89405	1.1678	839.31	-0.056781	7.1115e-05	0.10957	supercritical
1623.4	664.00	139.42	0.0071724	1248.1	1724.3	6.4607	0.89412	1.1679	839.50	-0.056795	7.1140e-05	0.10962	supercritical
1624.4	664.00	139.35	0.0071764	1249.0	1725.5	6.4614	0.89420	1.1679	839.70	-0.056809	7.1164e-05	0.10967	supercritical
1625.4	664.00	139.27	0.0071804	1249.9	1726.7	6.4622	0.89427	1.1680	839.89	-0.056822	7.1189e-05	0.10972	supercritical
1626.4	664.00	139.19	0.0071844	1250.8	1727.8	6.4629	0.89435	1.1680	840.09	-0.056836	7.1214e-05	0.10976	supercritical
1627.4	664.00	139.11	0.0071884	1251.7	1729.0	6.4636	0.89442	1.1681	840.28	-0.056850	7.1239e-05	0.10981	supercritical
1628.4	664.00	139.03	0.0071924	1252.6	1730.2	6.4643	0.89450	1.1682	840.48	-0.056863	7.1264e-05	0.10986	supercritical
1629.4	664.00	138.96	0.0071965	1253.5	1731.3	6.4650	0.89457	1.1682	840.67	-0.056877	7.1289e-05	0.10990	supercritical
1630.4	664.00	138.88	0.0072005	1254.4	1732.5	6.4658	0.89465	1.1683	840.86	-0.056890	7.1314e-05	0.10995	supercritical
1631.4	664.00	138.80	0.0072045	1255.3	1733.7	6.4665	0.89472	1.1683	841.06	-0.056904	7.1339e-05	0.11000	supercritical
1632.4	664.00	138.73	0.0072085	1256.2	1734.8	6.4672	0.89479	1.1684	841.25	-0.056917	7.1364e-05	0.11005	supercritical
1633.4	664.00	138.65	0.0072125	1257.1	1736.0	6.4679	0.89487	1.1684	841.45	-0.056931	7.1388e-05	0.11009	supercritical
1634.4	664.00	138.57	0.0072165	1258.0	1737.2	6.4686	0.89494	1.1685	841.64	-0.056945	7.1413e-05	0.11014	supercritical
1635.4	664.00	138.49	0.0072205	1258.9	1738.3	6.4693	0.89502	1.1686	841.84	-0.056958	7.1438e-05	0.11019	supercritical
1636.4	664.00	138.42	0.0072245	1259.8	1739.5	6.4700	0.89509	1.1686	842.03	-0.056971	7.1463e-05	0.11023	supercritical
1637.4	664.00	138.34	0.0072285	1260.7	1740.7	6.4708	0.89517	1.1687	842.22	-0.056985	7.1488e-05	0.11028	supercritical
1638.4	664.00	138.26	0.0072325	1261.6	1741.9	6.4715	0.89524	1.1687	842.42	-0.056998	7.1513e-05	0.11033	supercritical
1639.4	664.00	138.19	0.0072365	1262.5	1743.0	6.4722	0.89531	1.1688	842.61	-0.057012	7.1538e-05	0.11038	supercritical
1640.4	664.00	138.11	0.0072405	1263.4	1744.2	6.4729	0.89539	1.1688	842.81	-0.057025	7.1563e-05	0.11042	supercritical
1641.4	664.00	138.03	0.0072446	1264.3	1745.4	6.4736	0.89546	1.1689	843.00	-0.057038	7.1587e-05	0.11047	supercritical
1642.4	664.00	137.96	0.0072486	1265.2	1746.5	6.4743	0.89554	1.1690	843.19	-0.057052	7.1612e-05	0.11052	supercritical
1643.4	664.00	137.88	0.0072526	1266.1	1747.7	6.4750	0.89561	1.1690	843.39	-0.057065	7.1637e-05	0.11056	supercritical
1644.4	664.00	137.81	0.0072566	1267.0	1748.9	6.4757	0.89569	1.1691	843.58	-0.057078	7.1662e-05	0.11061	supercritical
1645.4	664.00	137.73	0.0072606	1267.9	1750.0	6.4765	0.89576	1.1691	843.77	-0.057092	7.1687e-05	0.11066	supercritical
1646.4	664.00	137.65	0.0072646	1268.8	1751.2	6.4772	0.89583	1.1692	843.97	-0.057105	7.1712e-05	0.11071	supercritical
1647.4	664.00	137.58	0.0072686	1269.7	1752.4	6.4779	0.89591	1.1692	844.16	-0.057118	7.1737e-05	0.11075	supercritical
1648.4	664.00	137.50	0.0072726	1270.6	1753.5	6.4786	0.89598	1.1693	844.35	-0.057131	7.1761e-05	0.11080	supercritical
1649.4	664.00	137.43	0.0072766	1271.5	1754.7	6.4793	0.89606	1.1694	844.55	-0.057145	7.1786e-05	0.11085	supercritical
1650.4	664.00	137.35	0.0072806	1272.4	1755.9	6.4800	0.89613	1.1694	844.74	-0.057158	7.1811e-05	0.11089	supercritical
1651.4	664.00	137.28	0.0072846	1273.4	1757.1	6.4807	0.89620	1.1695	844.93	-0.057171	7.1836e-05	0.11094	supercritical
1652.4	664.00	137.20	0.0072886	1274.3	1758.2	6.4814	0.89628	1.1695	845.13	-0.057184	7.1861e-05	0.11099	supercritical
1653.4	664.00	137.12	0.0072926	1275.2	1759.4	6.4821	0.89635	1.1696	845.32	-0.057197	7.1885e-05	0.11104	supercritical
1654.4	664.00	137.05	0.0072966	1276.1	1760.6	6.4828	0.89643	1.1697	845.51	-0.057210	7.1910e-05	0.11108	supercritical
1655.4	664.00	136.97	0.0073007	1277.0	1761.7	6.4835	0.89650	1.1697	845.71	-0.057223	7.1935e-05	0.11113	supercritical
1656.4	664.00	136.90	0.0073047	1277.9	1762.9	6.4843	0.89657	1.1698	845.90	-0.057237	7.1960e-05	0.11118	supercritical
1657.4	664.00	136.82	0.0073087	1278.8	1764.1	6.4850	0.89665	1.1698	846.09	-0.057250	7.1985e-05	0.11122	supercritical
1658.4	664.00	136.75	0.0073127	1279.7	1765.2	6.4857	0.89672	1.1699	846.29	-0.057263	7.2010e-05	0.11127	supercritical
1659.4	664.00	136.67	0.0073167	1280.6	1766.4	6.4864	0.89680	1.1699	846.48	-0.057276	7.2034e-05	0.11132	supercritical
1660.4	664.00	136.60	0.0073207	1281.5	1767.6	6.4871	0.89687	1.1700	846.67	-0.057289	7.2059e-05	0.11137	supercritical
1661.4	664.00	136.52	0.0073247	1282.4	1768.7	6.4878	0.89694	1.1701	846.86	-0.057302	7.2084e-05	0.11141	supercritical
1662.4	664.00	136.45	0.0073287	1283.3	1769.9	6.4885	0.89702	1.1701	847.06	-0.057315	7.2109e-05	0.11146	supercritical
1663.4	664.00	136.38	0.0073327	1284.2	1771.1	6.4892	0.89709	1.1702	847.25	-0.057328	7.2134e-05	0.11151	supercritical
1664.4	664.00	136.30	0.0073367	1285.1	1772.3	6.4899	0.89717	1.1702	847.44	-0.057340	7.2158e-05	0.11155	supercritical
1665.4	664.00	136.23	0.0073407	1286.0	1773.4	6.4906	0.89724	1.1703	847.64	-0.057353	7.2183e-05	0.11160	supercritical
1666.4	664.00	136.15	0.0073447	1286.9	1774.6	6.4913	0.89731	1.1703	847.83	-0.057366	7.2208e-05	0.11165	supercritical
1667.4	664.00	136.08	0.0073487	1287.8	1775.8	6.4920	0.89739	1.1704	848.02	-0.057379	7.2233e-05	0.11169	supercritical
1668.4	664.00	136.00	0.0073527	1288.7	1776.9	6.4927	0.89746	1.1705	848.21	-0.057392	7.2258e-05	0.11174	supercritical
1669.4	664.00	135.93	0.0073567	1289.6	1778.1	6.4934	0.89753	1.1705	848.41	-0.057405	7.2282e-05	0.11179	supercritical
1670.4	664.00	135.86	0.0073607	1290.5	1779.3	6.4941	0.89761	1.1706	848.60	-0.057418	7.2307e-05	0.11184	supercritical
1671.4	664.00	135.78	0.0073647	1291.4	1780.5	6.4948	0.89768	1.1706	848.79	-0.057430	7.2332e-05	0.11188	supercritical
1672.4	664.00	135.71	0.0073687	1292.3	1781.6	6.4955	0.89775	1.1707	848.98	-0.057443	7.2357e-05	0.11193	supercritical
1673.4	664.00	135.63	0.0073727	1293.2	1782.8	6.4962	0.89783	1.1707	849.17	-0.057456	7.2381e-05	0.11198	supercritical
1674.4	664.00	135.56	0.0073767	1294.1	1784.0	6.4969	0.89790	1.1708	849.37	-0.057469	7.2406e-05	0.11202	supercritical
1675.4	664.00	135.49	0.0073807	1295.1	1785.1	6.4976	0.89798	1.1709	849.56	-0.057481	7.2431e-05	0.11207	supercritical
