Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	253.00	83.713	0.011946	791.28	1093.5	6.2656	0.84538	1.1188	652.88	-0.039149	5.4197e-05	0.079708	supercritical
1094.4	253.00	83.639	0.011956	792.13	1094.6	6.2666	0.84550	1.1189	653.13	-0.039196	5.4227e-05	0.079760	supercritical
1095.4	253.00	83.566	0.011967	792.98	1095.7	6.2676	0.84562	1.1189	653.39	-0.039243	5.4256e-05	0.079812	supercritical
1096.4	253.00	83.492	0.011977	793.83	1096.9	6.2686	0.84574	1.1190	653.64	-0.039290	5.4286e-05	0.079864	supercritical
1097.4	253.00	83.419	0.011988	794.69	1098.0	6.2696	0.84586	1.1191	653.90	-0.039336	5.4315e-05	0.079916	supercritical
1098.4	253.00	83.346	0.011998	795.54	1099.1	6.2707	0.84598	1.1192	654.15	-0.039383	5.4345e-05	0.079968	supercritical
1099.4	253.00	83.273	0.012009	796.39	1100.2	6.2717	0.84610	1.1193	654.41	-0.039429	5.4374e-05	0.080020	supercritical
1100.4	253.00	83.200	0.012019	797.25	1101.3	6.2727	0.84622	1.1194	654.66	-0.039476	5.4404e-05	0.080072	supercritical
1101.4	253.00	83.127	0.012030	798.10	1102.5	6.2737	0.84634	1.1195	654.92	-0.039522	5.4433e-05	0.080124	supercritical
1102.4	253.00	83.055	0.012040	798.95	1103.6	6.2747	0.84646	1.1196	655.17	-0.039568	5.4463e-05	0.080176	supercritical
1103.4	253.00	82.982	0.012051	799.81	1104.7	6.2757	0.84657	1.1197	655.43	-0.039614	5.4492e-05	0.080228	supercritical
1104.4	253.00	82.910	0.012061	800.66	1105.8	6.2768	0.84669	1.1198	655.68	-0.039660	5.4522e-05	0.080280	supercritical
1105.4	253.00	82.837	0.012072	801.51	1106.9	6.2778	0.84681	1.1199	655.94	-0.039706	5.4551e-05	0.080332	supercritical
1106.4	253.00	82.765	0.012082	802.37	1108.0	6.2788	0.84693	1.1200	656.19	-0.039752	5.4580e-05	0.080384	supercritical
1107.4	253.00	82.693	0.012093	803.22	1109.2	6.2798	0.84705	1.1200	656.45	-0.039798	5.4610e-05	0.080436	supercritical
1108.4	253.00	82.621	0.012103	804.07	1110.3	6.2808	0.84716	1.1201	656.70	-0.039843	5.4639e-05	0.080488	supercritical
1109.4	253.00	82.550	0.012114	804.93	1111.4	6.2818	0.84728	1.1202	656.95	-0.039889	5.4669e-05	0.080540	supercritical
1110.4	253.00	82.478	0.012124	805.78	1112.5	6.2828	0.84740	1.1203	657.21	-0.039934	5.4698e-05	0.080592	supercritical
1111.4	253.00	82.407	0.012135	806.64	1113.7	6.2838	0.84751	1.1204	657.46	-0.039980	5.4727e-05	0.080644	supercritical
1112.4	253.00	82.335	0.012145	807.49	1114.8	6.2848	0.84763	1.1205	657.71	-0.040025	5.4757e-05	0.080696	supercritical
1113.4	253.00	82.264	0.012156	808.35	1115.9	6.2858	0.84775	1.1206	657.97	-0.040070	5.4786e-05	0.080748	supercritical
1114.4	253.00	82.193	0.012166	809.20	1117.0	6.2869	0.84786	1.1207	658.22	-0.040115	5.4816e-05	0.080800	supercritical
1115.4	253.00	82.122	0.012177	810.05	1118.1	6.2879	0.84798	1.1208	658.47	-0.040160	5.4845e-05	0.080852	supercritical
1116.4	253.00	82.051	0.012188	810.91	1119.3	6.2889	0.84810	1.1209	658.73	-0.040205	5.4874e-05	0.080903	supercritical
1117.4	253.00	81.980	0.012198	811.76	1120.4	6.2899	0.84821	1.1209	658.98	-0.040250	5.4904e-05	0.080955	supercritical
1118.4	253.00	81.910	0.012209	812.62	1121.5	6.2909	0.84833	1.1210	659.23	-0.040294	5.4933e-05	0.081007	supercritical
1119.4	253.00	81.839	0.012219	813.47	1122.6	6.2919	0.84844	1.1211	659.49	-0.040339	5.4962e-05	0.081059	supercritical
1120.4	253.00	81.769	0.012230	814.33	1123.7	6.2929	0.84856	1.1212	659.74	-0.040383	5.4992e-05	0.081111	supercritical
1121.4	253.00	81.699	0.012240	815.19	1124.9	6.2939	0.84867	1.1213	659.99	-0.040428	5.5021e-05	0.081163	supercritical
1122.4	253.00	81.629	0.012251	816.04	1126.0	6.2949	0.84879	1.1214	660.24	-0.040472	5.5050e-05	0.081215	supercritical
1123.4	253.00	81.559	0.012261	816.90	1127.1	6.2959	0.84890	1.1215	660.50	-0.040516	5.5080e-05	0.081267	supercritical
1124.4	253.00	81.489	0.012272	817.75	1128.2	6.2969	0.84902	1.1216	660.75	-0.040560	5.5109e-05	0.081319	supercritical
1125.4	253.00	81.419	0.012282	818.61	1129.3	6.2979	0.84913	1.1217	661.00	-0.040604	5.5138e-05	0.081370	supercritical
1126.4	253.00	81.350	0.012293	819.46	1130.5	6.2989	0.84925	1.1217	661.25	-0.040648	5.5167e-05	0.081422	supercritical
1127.4	253.00	81.280	0.012303	820.32	1131.6	6.2999	0.84936	1.1218	661.51	-0.040692	5.5197e-05	0.081474	supercritical
1128.4	253.00	81.211	0.012314	821.18	1132.7	6.3009	0.84947	1.1219	661.76	-0.040736	5.5226e-05	0.081526	supercritical
1129.4	253.00	81.141	0.012324	822.03	1133.8	6.3018	0.84959	1.1220	662.01	-0.040779	5.5255e-05	0.081578	supercritical
1130.4	253.00	81.072	0.012335	822.89	1135.0	6.3028	0.84970	1.1221	662.26	-0.040823	5.5284e-05	0.081630	supercritical
1131.4	253.00	81.003	0.012345	823.74	1136.1	6.3038	0.84981	1.1222	662.51	-0.040866	5.5314e-05	0.081681	supercritical
1132.4	253.00	80.934	0.012356	824.60	1137.2	6.3048	0.84993	1.1223	662.76	-0.040909	5.5343e-05	0.081733	supercritical
1133.4	253.00	80.866	0.012366	825.46	1138.3	6.3058	0.85004	1.1224	663.02	-0.040953	5.5372e-05	0.081785	supercritical
1134.4	253.00	80.797	0.012377	826.31	1139.4	6.3068	0.85015	1.1225	663.27	-0.040996	5.5401e-05	0.081837	supercritical
1135.4	253.00	80.729	0.012387	827.17	1140.6	6.3078	0.85027	1.1225	663.52	-0.041039	5.5430e-05	0.081889	supercritical
1136.4	253.00	80.660	0.012398	828.03	1141.7	6.3088	0.85038	1.1226	663.77	-0.041082	5.5459e-05	0.081941	supercritical
1137.4	253.00	80.592	0.012408	828.88	1142.8	6.3098	0.85049	1.1227	664.02	-0.041125	5.5489e-05	0.081992	supercritical
1138.4	253.00	80.524	0.012419	829.74	1143.9	6.3108	0.85060	1.1228	664.27	-0.041168	5.5518e-05	0.082044	supercritical
1139.4	253.00	80.456	0.012429	830.60	1145.1	6.3117	0.85072	1.1229	664.52	-0.041210	5.5547e-05	0.082096	supercritical
1140.4	253.00	80.388	0.012440	831.46	1146.2	6.3127	0.85083	1.1230	664.77	-0.041253	5.5576e-05	0.082148	supercritical
1141.4	253.00	80.320	0.012450	832.31	1147.3	6.3137	0.85094	1.1231	665.02	-0.041296	5.5605e-05	0.082199	supercritical
1142.4	253.00	80.252	0.012461	833.17	1148.4	6.3147	0.85105	1.1232	665.27	-0.041338	5.5634e-05	0.082251	supercritical
1143.4	253.00	80.185	0.012471	834.03	1149.5	6.3157	0.85116	1.1232	665.52	-0.041380	5.5664e-05	0.082303	supercritical
1144.4	253.00	80.117	0.012482	834.89	1150.7	6.3167	0.85128	1.1233	665.77	-0.041423	5.5693e-05	0.082355	supercritical
1145.4	253.00	80.050	0.012492	835.74	1151.8	6.3176	0.85139	1.1234	666.02	-0.041465	5.5722e-05	0.082406	supercritical
1146.4	253.00	79.983	0.012503	836.60	1152.9	6.3186	0.85150	1.1235	666.27	-0.041507	5.5751e-05	0.082458	supercritical
1147.4	253.00	79.916	0.012513	837.46	1154.0	6.3196	0.85161	1.1236	666.52	-0.041549	5.5780e-05	0.082510	supercritical
1148.4	253.00	79.849	0.012524	838.32	1155.2	6.3206	0.85172	1.1237	666.77	-0.041591	5.5809e-05	0.082561	supercritical
1149.4	253.00	79.782	0.012534	839.17	1156.3	6.3216	0.85183	1.1238	667.02	-0.041633	5.5838e-05	0.082613	supercritical
1150.4	253.00	79.715	0.012545	840.03	1157.4	6.3225	0.85194	1.1239	667.27	-0.041674	5.5867e-05	0.082665	supercritical
1151.4	253.00	79.648	0.012555	840.89	1158.5	6.3235	0.85205	1.1239	667.52	-0.041716	5.5896e-05	0.082717	supercritical
1152.4	253.00	79.582	0.012566	841.75	1159.7	6.3245	0.85216	1.1240	667.77	-0.041758	5.5925e-05	0.082768	supercritical
1153.4	253.00	79.515	0.012576	842.61	1160.8	6.3255	0.85227	1.1241	668.02	-0.041799	5.5954e-05	0.082820	supercritical
1154.4	253.00	79.449	0.012587	843.47	1161.9	6.3264	0.85238	1.1242	668.27	-0.041841	5.5983e-05	0.082872	supercritical
1155.4	253.00	79.383	0.012597	844.33	1163.0	6.3274	0.85249	1.1243	668.52	-0.041882	5.6012e-05	0.082923	supercritical
1156.4	253.00	79.317	0.012608	845.18	1164.2	6.3284	0.85260	1.1244	668.77	-0.041923	5.6041e-05	0.082975	supercritical
1157.4	253.00	79.251	0.012618	846.04	1165.3	6.3294	0.85271	1.1245	669.02	-0.041964	5.6070e-05	0.083027	supercritical
1158.4	253.00	79.185	0.012629	846.90	1166.4	6.3303	0.85282	1.1245	669.27	-0.042005	5.6099e-05	0.083078	supercritical
1159.4	253.00	79.119	0.012639	847.76	1167.5	6.3313	0.85293	1.1246	669.51	-0.042046	5.6128e-05	0.083130	supercritical
1160.4	253.00	79.053	0.012650	848.62	1168.7	6.3323	0.85304	1.1247	669.76	-0.042087	5.6157e-05	0.083181	supercritical
1161.4	253.00	78.988	0.012660	849.48	1169.8	6.3332	0.85315	1.1248	670.01	-0.042128	5.6186e-05	0.083233	supercritical
1162.4	253.00	78.923	0.012671	850.34	1170.9	6.3342	0.85326	1.1249	670.26	-0.042169	5.6215e-05	0.083285	supercritical
1163.4	253.00	78.857	0.012681	851.20	1172.0	6.3352	0.85336	1.1250	670.51	-0.042209	5.6244e-05	0.083336	supercritical
1164.4	253.00	78.792	0.012692	852.06	1173.2	6.3361	0.85347	1.1251	670.76	-0.042250	5.6273e-05	0.083388	supercritical
1165.4	253.00	78.727	0.012702	852.92	1174.3	6.3371	0.85358	1.1251	671.00	-0.042290	5.6302e-05	0.083439	supercritical
1166.4	253.00	78.662	0.012713	853.78	1175.4	6.3381	0.85369	1.1252	671.25	-0.042331	5.6331e-05	0.083491	supercritical
1167.4	253.00	78.597	0.012723	854.64	1176.5	6.3390	0.85380	1.1253	671.50	-0.042371	5.6360e-05	0.083543	supercritical
1168.4	253.00	78.532	0.012734	855.50	1177.7	6.3400	0.85390	1.1254	671.75	-0.042411	5.6389e-05	0.083594	supercritical
1169.4	253.00	78.468	0.012744	856.36	1178.8	6.3410	0.85401	1.1255	672.00	-0.042452	5.6418e-05	0.083646	supercritical
1170.4	253.00	78.403	0.012755	857.22	1179.9	6.3419	0.85412	1.1256	672.24	-0.042492	5.6447e-05	0.083697	supercritical
1171.4	253.00	78.339	0.012765	858.08	1181.0	6.3429	0.85423	1.1257	672.49	-0.042532	5.6475e-05	0.083749	supercritical
1172.4	253.00	78.274	0.012776	858.94	1182.2	6.3438	0.85433	1.1257	672.74	-0.042572	5.6504e-05	0.083800	supercritical
1173.4	253.00	78.210	0.012786	859.80	1183.3	6.3448	0.85444	1.1258	672.99	-0.042611	5.6533e-05	0.083852	supercritical
1174.4	253.00	78.146	0.012797	860.66	1184.4	6.3458	0.85455	1.1259	673.23	-0.042651	5.6562e-05	0.083904	supercritical
1175.4	253.00	78.082	0.012807	861.52	1185.5	6.3467	0.85466	1.1260	673.48	-0.042691	5.6591e-05	0.083955	supercritical
1176.4	253.00	78.018	0.012818	862.38	1186.7	6.3477	0.85476	1.1261	673.73	-0.042730	5.6620e-05	0.084007	supercritical
1177.4	253.00	77.954	0.012828	863.24	1187.8	6.3486	0.85487	1.1262	673.97	-0.042770	5.6649e-05	0.084058	supercritical
1178.4	253.00	77.891	0.012838	864.10	1188.9	6.3496	0.85498	1.1262	674.22	-0.042809	5.6677e-05	0.084110	supercritical
1179.4	253.00	77.827	0.012849	864.96	1190.0	6.3505	0.85508	1.1263	674.47	-0.042849	5.6706e-05	0.084161	supercritical
1180.4	253.00	77.764	0.012859	865.82	1191.2	6.3515	0.85519	1.1264	674.71	-0.042888	5.6735e-05	0.084213	supercritical
1181.4	253.00	77.700	0.012870	866.69	1192.3	6.3525	0.85529	1.1265	674.96	-0.042927	5.6764e-05	0.084264	supercritical
1182.4	253.00	77.637	0.012880	867.55	1193.4	6.3534	0.85540	1.1266	675.21	-0.042966	5.6793e-05	0.084316	supercritical
1183.4	253.00	77.574	0.012891	868.41	1194.5	6.3544	0.85551	1.1267	675.45	-0.043005	5.6821e-05	0.084367	supercritical
1184.4	253.00	77.511	0.012901	869.27	1195.7	6.3553	0.85561	1.1267	675.70	-0.043044	5.6850e-05	0.084419	supercritical
1185.4	253.00	77.448	0.012912	870.13	1196.8	6.3563	0.85572	1.1268	675.95	-0.043083	5.6879e-05	0.084470	supercritical
1186.4	253.00	77.385	0.012922	870.99	1197.9	6.3572	0.85582	1.1269	676.19	-0.043122	5.6908e-05	0.084521	supercritical
1187.4	253.00	77.323	0.012933	871.85	1199.1	6.3582	0.85593	1.1270	676.44	-0.043160	5.6937e-05	0.084573	supercritical
1188.4	253.00	77.260	0.012943	872.72	1200.2	6.3591	0.85603	1.1271	676.68	-0.043199	5.6965e-05	0.084624	supercritical
1189.4	253.00	77.197	0.012954	873.58	1201.3	6.3601	0.85614	1.1272	676.93	-0.043238	5.6994e-05	0.084676	supercritical
1190.4	253.00	77.135	0.012964	874.44	1202.4	6.3610	0.85624	1.1273	677.17	-0.043276	5.7023e-05	0.084727	supercritical
1191.4	253.00	77.073	0.012975	875.30	1203.6	6.3620	0.85635	1.1273	677.42	-0.043314	5.7052e-05	0.084779	supercritical
1192.4	253.00	77.010	0.012985	876.16	1204.7	6.3629	0.85645	1.1274	677.67	-0.043353	5.7080e-05	0.084830	supercritical
1193.4	253.00	76.948	0.012996	877.03	1205.8	6.3638	0.85656	1.1275	677.91	-0.043391	5.7109e-05	0.084881	supercritical
1194.4	253.00	76.886	0.013006	877.89	1206.9	6.3648	0.85666	1.1276	678.16	-0.043429	5.7138e-05	0.084933	supercritical
1195.4	253.00	76.824	0.013017	878.75	1208.1	6.3657	0.85676	1.1277	678.40	-0.043467	5.7166e-05	0.084984	supercritical
1196.4	253.00	76.763	0.013027	879.61	1209.2	6.3667	0.85687	1.1278	678.65	-0.043505	5.7195e-05	0.085036	supercritical
1197.4	253.00	76.701	0.013038	880.48	1210.3	6.3676	0.85697	1.1278	678.89	-0.043543	5.7224e-05	0.085087	supercritical
1198.4	253.00	76.639	0.013048	881.34	1211.5	6.3686	0.85708	1.1279	679.14	-0.043581	5.7252e-05	0.085138	supercritical
1199.4	253.00	76.578	0.013059	882.20	1212.6	6.3695	0.85718	1.1280	679.38	-0.043619	5.7281e-05	0.085190	supercritical
1200.4	253.00	76.516	0.013069	883.07	1213.7	6.3704	0.85728	1.1281	679.63	-0.043657	5.7310e-05	0.085241	supercritical
1201.4	253.00	76.455	0.013080	883.93	1214.8	6.3714	0.85739	1.1282	679.87	-0.043694	5.7338e-05	0.085293	supercritical
1202.4	253.00	76.394	0.013090	884.79	1216.0	6.3723	0.85749	1.1282	680.11	-0.043732	5.7367e-05	0.085344	supercritical
1203.4	253.00	76.333	0.013101	885.66	1217.1	6.3733	0.85759	1.1283	680.36	-0.043769	5.7396e-05	0.085395	supercritical
1204.4	253.00	76.272	0.013111	886.52	1218.2	6.3742	0.85769	1.1284	680.60	-0.043807	5.7424e-05	0.085447	supercritical
1205.4	253.00	76.211	0.013121	887.38	1219.4	6.3751	0.85780	1.1285	680.85	-0.043844	5.7453e-05	0.085498	supercritical
1206.4	253.00	76.150	0.013132	888.25	1220.5	6.3761	0.85790	1.1286	681.09	-0.043881	5.7482e-05	0.085549	supercritical
1207.4	253.00	76.090	0.013142	889.11	1221.6	6.3770	0.85800	1.1287	681.34	-0.043918	5.7510e-05	0.085601	supercritical
1208.4	253.00	76.029	0.013153	889.97	1222.7	6.3779	0.85811	1.1287	681.58	-0.043955	5.7539e-05	0.085652	supercritical
1209.4	253.00	75.968	0.013163	890.84	1223.9	6.3789	0.85821	1.1288	681.82	-0.043993	5.7567e-05	0.085703	supercritical
1210.4	253.00	75.908	0.013174	891.70	1225.0	6.3798	0.85831	1.1289	682.07	-0.044029	5.7596e-05	0.085755	supercritical
1211.4	253.00	75.848	0.013184	892.56	1226.1	6.3807	0.85841	1.1290	682.31	-0.044066	5.7624e-05	0.085806	supercritical
1212.4	253.00	75.788	0.013195	893.43	1227.3	6.3817	0.85851	1.1291	682.55	-0.044103	5.7653e-05	0.085857	supercritical
1213.4	253.00	75.727	0.013205	894.29	1228.4	6.3826	0.85862	1.1292	682.80	-0.044140	5.7682e-05	0.085908	supercritical
1214.4	253.00	75.667	0.013216	895.16	1229.5	6.3835	0.85872	1.1292	683.04	-0.044177	5.7710e-05	0.085960	supercritical
1215.4	253.00	75.608	0.013226	896.02	1230.6	6.3845	0.85882	1.1293	683.28	-0.044213	5.7739e-05	0.086011	supercritical
1216.4	253.00	75.548	0.013237	896.89	1231.8	6.3854	0.85892	1.1294	683.53	-0.044250	5.7767e-05	0.086062	supercritical
1217.4	253.00	75.488	0.013247	897.75	1232.9	6.3863	0.85902	1.1295	683.77	-0.044286	5.7796e-05	0.086114	supercritical
1218.4	253.00	75.428	0.013258	898.61	1234.0	6.3872	0.85912	1.1296	684.01	-0.044323	5.7824e-05	0.086165	supercritical
1219.4	253.00	75.369	0.013268	899.48	1235.2	6.3882	0.85922	1.1296	684.26	-0.044359	5.7853e-05	0.086216	supercritical
1220.4	253.00	75.309	0.013279	900.34	1236.3	6.3891	0.85932	1.1297	684.50	-0.044395	5.7881e-05	0.086267	supercritical
1221.4	253.00	75.250	0.013289	901.21	1237.4	6.3900	0.85943	1.1298	684.74	-0.044431	5.7910e-05	0.086319	supercritical
1222.4	253.00	75.191	0.013299	902.07	1238.6	6.3909	0.85953	1.1299	684.98	-0.044467	5.7938e-05	0.086370	supercritical
1223.4	253.00	75.132	0.013310	902.94	1239.7	6.3919	0.85963	1.1300	685.23	-0.044503	5.7967e-05	0.086421	supercritical
1224.4	253.00	75.073	0.013320	903.80	1240.8	6.3928	0.85973	1.1300	685.47	-0.044539	5.7995e-05	0.086472	supercritical
1225.4	253.00	75.014	0.013331	904.67	1241.9	6.3937	0.85983	1.1301	685.71	-0.044575	5.8024e-05	0.086523	supercritical
1226.4	253.00	74.955	0.013341	905.53	1243.1	6.3946	0.85993	1.1302	685.95	-0.044611	5.8052e-05	0.086575	supercritical
1227.4	253.00	74.896	0.013352	906.40	1244.2	6.3956	0.86003	1.1303	686.20	-0.044647	5.8081e-05	0.086626	supercritical
1228.4	253.00	74.837	0.013362	907.27	1245.3	6.3965	0.86013	1.1304	686.44	-0.044682	5.8109e-05	0.086677	supercritical
1229.4	253.00	74.779	0.013373	908.13	1246.5	6.3974	0.86023	1.1304	686.68	-0.044718	5.8137e-05	0.086728	supercritical
1230.4	253.00	74.720	0.013383	909.00	1247.6	6.3983	0.86033	1.1305	686.92	-0.044753	5.8166e-05	0.086779	supercritical
1231.4	253.00	74.662	0.013394	909.86	1248.7	6.3992	0.86043	1.1306	687.16	-0.044789	5.8194e-05	0.086831	supercritical
1232.4	253.00	74.604	0.013404	910.73	1249.9	6.4002	0.86053	1.1307	687.40	-0.044824	5.8223e-05	0.086882	supercritical
1233.4	253.00	74.545	0.013415	911.59	1251.0	6.4011	0.86063	1.1308	687.65	-0.044860	5.8251e-05	0.086933	supercritical
1234.4	253.00	74.487	0.013425	912.46	1252.1	6.4020	0.86073	1.1309	687.89	-0.044895	5.8280e-05	0.086984	supercritical
1235.4	253.00	74.429	0.013436	913.33	1253.2	6.4029	0.86083	1.1309	688.13	-0.044930	5.8308e-05	0.087035	supercritical
1236.4	253.00	74.371	0.013446	914.19	1254.4	6.4038	0.86092	1.1310	688.37	-0.044965	5.8336e-05	0.087086	supercritical
1237.4	253.00	74.314	0.013456	915.06	1255.5	6.4047	0.86102	1.1311	688.61	-0.045000	5.8365e-05	0.087137	supercritical
1238.4	253.00	74.256	0.013467	915.93	1256.6	6.4057	0.86112	1.1312	688.85	-0.045035	5.8393e-05	0.087189	supercritical
1239.4	253.00	74.198	0.013477	916.79	1257.8	6.4066	0.86122	1.1313	689.09	-0.045070	5.8421e-05	0.087240	supercritical
1240.4	253.00	74.141	0.013488	917.66	1258.9	6.4075	0.86132	1.1313	689.33	-0.045105	5.8450e-05	0.087291	supercritical
1241.4	253.00	74.083	0.013498	918.53	1260.0	6.4084	0.86142	1.1314	689.57	-0.045140	5.8478e-05	0.087342	supercritical
1242.4	253.00	74.026	0.013509	919.39	1261.2	6.4093	0.86152	1.1315	689.82	-0.045174	5.8506e-05	0.087393	supercritical
1243.4	253.00	73.969	0.013519	920.26	1262.3	6.4102	0.86161	1.1316	690.06	-0.045209	5.8535e-05	0.087444	supercritical
1244.4	253.00	73.911	0.013530	921.13	1263.4	6.4111	0.86171	1.1317	690.30	-0.045244	5.8563e-05	0.087495	supercritical
1245.4	253.00	73.854	0.013540	921.99	1264.6	6.4120	0.86181	1.1317	690.54	-0.045278	5.8591e-05	0.087546	supercritical
1246.4	253.00	73.797	0.013551	922.86	1265.7	6.4129	0.86191	1.1318	690.78	-0.045313	5.8620e-05	0.087597	supercritical
1247.4	253.00	73.740	0.013561	923.73	1266.8	6.4138	0.86201	1.1319	691.02	-0.045347	5.8648e-05	0.087649	supercritical
1248.4	253.00	73.683	0.013572	924.59	1268.0	6.4148	0.86210	1.1320	691.26	-0.045381	5.8676e-05	0.087700	supercritical
1249.4	253.00	73.627	0.013582	925.46	1269.1	6.4157	0.86220	1.1321	691.50	-0.045415	5.8705e-05	0.087751	supercritical
1250.4	253.00	73.570	0.013592	926.33	1270.2	6.4166	0.86230	1.1321	691.74	-0.045450	5.8733e-05	0.087802	supercritical
1251.4	253.00	73.513	0.013603	927.20	1271.4	6.4175	0.86240	1.1322	691.98	-0.045484	5.8761e-05	0.087853	supercritical
1252.4	253.00	73.457	0.013613	928.06	1272.5	6.4184	0.86249	1.1323	692.22	-0.045518	5.8789e-05	0.087904	supercritical
1253.4	253.00	73.401	0.013624	928.93	1273.6	6.4193	0.86259	1.1324	692.46	-0.045552	5.8818e-05	0.087955	supercritical
1254.4	253.00	73.344	0.013634	929.80	1274.7	6.4202	0.86269	1.1324	692.70	-0.045586	5.8846e-05	0.088006	supercritical
1255.4	253.00	73.288	0.013645	930.67	1275.9	6.4211	0.86279	1.1325	692.94	-0.045619	5.8874e-05	0.088057	supercritical
1256.4	253.00	73.232	0.013655	931.54	1277.0	6.4220	0.86288	1.1326	693.18	-0.045653	5.8902e-05	0.088108	supercritical
1257.4	253.00	73.176	0.013666	932.40	1278.1	6.4229	0.86298	1.1327	693.41	-0.045687	5.8931e-05	0.088159	supercritical
1258.4	253.00	73.120	0.013676	933.27	1279.3	6.4238	0.86308	1.1328	693.65	-0.045720	5.8959e-05	0.088210	supercritical
1259.4	253.00	73.064	0.013687	934.14	1280.4	6.4247	0.86317	1.1328	693.89	-0.045754	5.8987e-05	0.088261	supercritical
1260.4	253.00	73.008	0.013697	935.01	1281.5	6.4256	0.86327	1.1329	694.13	-0.045788	5.9015e-05	0.088312	supercritical
1261.4	253.00	72.953	0.013708	935.88	1282.7	6.4265	0.86337	1.1330	694.37	-0.045821	5.9044e-05	0.088363	supercritical
1262.4	253.00	72.897	0.013718	936.75	1283.8	6.4274	0.86346	1.1331	694.61	-0.045854	5.9072e-05	0.088414	supercritical
1263.4	253.00	72.842	0.013728	937.61	1284.9	6.4283	0.86356	1.1332	694.85	-0.045888	5.9100e-05	0.088465	supercritical
1264.4	253.00	72.786	0.013739	938.48	1286.1	6.4292	0.86365	1.1332	695.09	-0.045921	5.9128e-05	0.088516	supercritical
1265.4	253.00	72.731	0.013749	939.35	1287.2	6.4301	0.86375	1.1333	695.33	-0.045954	5.9156e-05	0.088567	supercritical
1266.4	253.00	72.676	0.013760	940.22	1288.3	6.4310	0.86385	1.1334	695.56	-0.045987	5.9184e-05	0.088618	supercritical
1267.4	253.00	72.620	0.013770	941.09	1289.5	6.4319	0.86394	1.1335	695.80	-0.046020	5.9213e-05	0.088669	supercritical
1268.4	253.00	72.565	0.013781	941.96	1290.6	6.4328	0.86404	1.1335	696.04	-0.046053	5.9241e-05	0.088720	supercritical
1269.4	253.00	72.510	0.013791	942.83	1291.7	6.4336	0.86413	1.1336	696.28	-0.046086	5.9269e-05	0.088771	supercritical
1270.4	253.00	72.455	0.013802	943.70	1292.9	6.4345	0.86423	1.1337	696.52	-0.046119	5.9297e-05	0.088822	supercritical
1271.4	253.00	72.401	0.013812	944.57	1294.0	6.4354	0.86432	1.1338	696.76	-0.046152	5.9325e-05	0.088873	supercritical
1272.4	253.00	72.346	0.013823	945.44	1295.1	6.4363	0.86442	1.1339	696.99	-0.046185	5.9353e-05	0.088923	supercritical
1273.4	253.00	72.291	0.013833	946.31	1296.3	6.4372	0.86451	1.1339	697.23	-0.046217	5.9381e-05	0.088974	supercritical
1274.4	253.00	72.237	0.013843	947.17	1297.4	6.4381	0.86461	1.1340	697.47	-0.046250	5.9410e-05	0.089025	supercritical
1275.4	253.00	72.182	0.013854	948.04	1298.5	6.4390	0.86470	1.1341	697.71	-0.046283	5.9438e-05	0.089076	supercritical
1276.4	253.00	72.128	0.013864	948.91	1299.7	6.4399	0.86480	1.1342	697.94	-0.046315	5.9466e-05	0.089127	supercritical
1277.4	253.00	72.073	0.013875	949.78	1300.8	6.4408	0.86489	1.1342	698.18	-0.046347	5.9494e-05	0.089178	supercritical
1278.4	253.00	72.019	0.013885	950.65	1301.9	6.4417	0.86499	1.1343	698.42	-0.046380	5.9522e-05	0.089229	supercritical
1279.4	253.00	71.965	0.013896	951.52	1303.1	6.4425	0.86508	1.1344	698.66	-0.046412	5.9550e-05	0.089280	supercritical
1280.4	253.00	71.911	0.013906	952.39	1304.2	6.4434	0.86518	1.1345	698.89	-0.046444	5.9578e-05	0.089331	supercritical
1281.4	253.00	71.857	0.013917	953.26	1305.4	6.4443	0.86527	1.1346	699.13	-0.046477	5.9606e-05	0.089382	supercritical
1282.4	253.00	71.803	0.013927	954.13	1306.5	6.4452	0.86537	1.1346	699.37	-0.046509	5.9634e-05	0.089432	supercritical
1283.4	253.00	71.749	0.013937	955.00	1307.6	6.4461	0.86546	1.1347	699.61	-0.046541	5.9662e-05	0.089483	supercritical
1284.4	253.00	71.695	0.013948	955.88	1308.8	6.4470	0.86555	1.1348	699.84	-0.046573	5.9690e-05	0.089534	supercritical
1285.4	253.00	71.642	0.013958	956.75	1309.9	6.4479	0.86565	1.1349	700.08	-0.046605	5.9718e-05	0.089585	supercritical
1286.4	253.00	71.588	0.013969	957.62	1311.0	6.4487	0.86574	1.1349	700.32	-0.046637	5.9746e-05	0.089636	supercritical
1287.4	253.00	71.535	0.013979	958.49	1312.2	6.4496	0.86583	1.1350	700.55	-0.046668	5.9774e-05	0.089687	supercritical
1288.4	253.00	71.481	0.013990	959.36	1313.3	6.4505	0.86593	1.1351	700.79	-0.046700	5.9802e-05	0.089737	supercritical
1289.4	253.00	71.428	0.014000	960.23	1314.4	6.4514	0.86602	1.1352	701.03	-0.046732	5.9830e-05	0.089788	supercritical
