Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.4	136.00	47.022	0.021267	780.43	1069.7	6.4125	0.84225	1.1100	628.02	-0.035919	5.2717e-05	0.077434	supercritical
1077.4	136.00	46.979	0.021286	781.27	1070.8	6.4135	0.84237	1.1101	628.28	-0.035974	5.2748e-05	0.077488	supercritical
1078.4	136.00	46.936	0.021305	782.12	1071.9	6.4146	0.84250	1.1102	628.54	-0.036030	5.2778e-05	0.077541	supercritical
1079.4	136.00	46.894	0.021325	782.97	1073.0	6.4156	0.84262	1.1103	628.81	-0.036085	5.2809e-05	0.077595	supercritical
1080.4	136.00	46.851	0.021344	783.81	1074.1	6.4166	0.84275	1.1104	629.07	-0.036140	5.2839e-05	0.077648	supercritical
1081.4	136.00	46.809	0.021364	784.66	1075.2	6.4177	0.84287	1.1105	629.34	-0.036195	5.2869e-05	0.077702	supercritical
1082.4	136.00	46.766	0.021383	785.51	1076.3	6.4187	0.84300	1.1106	629.60	-0.036249	5.2900e-05	0.077755	supercritical
1083.4	136.00	46.724	0.021402	786.35	1077.4	6.4197	0.84312	1.1107	629.86	-0.036304	5.2930e-05	0.077809	supercritical
1084.4	136.00	46.682	0.021422	787.20	1078.5	6.4207	0.84325	1.1108	630.13	-0.036358	5.2961e-05	0.077862	supercritical
1085.4	136.00	46.639	0.021441	788.05	1079.6	6.4218	0.84337	1.1109	630.39	-0.036413	5.2991e-05	0.077916	supercritical
1086.4	136.00	46.597	0.021460	788.90	1080.8	6.4228	0.84349	1.1110	630.65	-0.036467	5.3021e-05	0.077969	supercritical
1087.4	136.00	46.555	0.021480	789.74	1081.9	6.4238	0.84362	1.1111	630.91	-0.036521	5.3052e-05	0.078022	supercritical
1088.4	136.00	46.513	0.021499	790.59	1083.0	6.4248	0.84374	1.1113	631.18	-0.036575	5.3082e-05	0.078076	supercritical
1089.4	136.00	46.471	0.021519	791.44	1084.1	6.4258	0.84386	1.1114	631.44	-0.036629	5.3113e-05	0.078129	supercritical
1090.4	136.00	46.430	0.021538	792.29	1085.2	6.4269	0.84399	1.1115	631.70	-0.036683	5.3143e-05	0.078183	supercritical
1091.4	136.00	46.388	0.021557	793.13	1086.3	6.4279	0.84411	1.1116	631.96	-0.036736	5.3173e-05	0.078236	supercritical
1092.4	136.00	46.346	0.021577	793.98	1087.4	6.4289	0.84423	1.1117	632.23	-0.036790	5.3204e-05	0.078289	supercritical
1093.4	136.00	46.305	0.021596	794.83	1088.5	6.4299	0.84435	1.1118	632.49	-0.036843	5.3234e-05	0.078343	supercritical
1094.4	136.00	46.263	0.021616	795.68	1089.7	6.4309	0.84448	1.1119	632.75	-0.036896	5.3264e-05	0.078396	supercritical
1095.4	136.00	46.222	0.021635	796.53	1090.8	6.4320	0.84460	1.1120	633.01	-0.036949	5.3294e-05	0.078449	supercritical
1096.4	136.00	46.180	0.021654	797.38	1091.9	6.4330	0.84472	1.1121	633.28	-0.037002	5.3325e-05	0.078503	supercritical
1097.4	136.00	46.139	0.021674	798.22	1093.0	6.4340	0.84484	1.1122	633.54	-0.037055	5.3355e-05	0.078556	supercritical
1098.4	136.00	46.098	0.021693	799.07	1094.1	6.4350	0.84496	1.1123	633.80	-0.037108	5.3385e-05	0.078609	supercritical
1099.4	136.00	46.057	0.021712	799.92	1095.2	6.4360	0.84508	1.1124	634.06	-0.037161	5.3416e-05	0.078663	supercritical
1100.4	136.00	46.016	0.021732	800.77	1096.3	6.4370	0.84521	1.1125	634.32	-0.037213	5.3446e-05	0.078716	supercritical
1101.4	136.00	45.975	0.021751	801.62	1097.4	6.4380	0.84533	1.1126	634.58	-0.037265	5.3476e-05	0.078769	supercritical
1102.4	136.00	45.934	0.021771	802.47	1098.5	6.4390	0.84545	1.1127	634.84	-0.037318	5.3506e-05	0.078822	supercritical
1103.4	136.00	45.893	0.021790	803.32	1099.7	6.4400	0.84557	1.1128	635.10	-0.037370	5.3536e-05	0.078876	supercritical
1104.4	136.00	45.852	0.021809	804.17	1100.8	6.4411	0.84569	1.1129	635.37	-0.037422	5.3567e-05	0.078929	supercritical
1105.4	136.00	45.811	0.021829	805.02	1101.9	6.4421	0.84581	1.1130	635.63	-0.037474	5.3597e-05	0.078982	supercritical
1106.4	136.00	45.771	0.021848	805.87	1103.0	6.4431	0.84593	1.1132	635.89	-0.037525	5.3627e-05	0.079035	supercritical
1107.4	136.00	45.730	0.021867	806.72	1104.1	6.4441	0.84605	1.1133	636.15	-0.037577	5.3657e-05	0.079089	supercritical
1108.4	136.00	45.690	0.021887	807.57	1105.2	6.4451	0.84617	1.1134	636.41	-0.037629	5.3687e-05	0.079142	supercritical
1109.4	136.00	45.649	0.021906	808.42	1106.3	6.4461	0.84629	1.1135	636.67	-0.037680	5.3717e-05	0.079195	supercritical
1110.4	136.00	45.609	0.021925	809.27	1107.5	6.4471	0.84641	1.1136	636.93	-0.037731	5.3748e-05	0.079248	supercritical
1111.4	136.00	45.569	0.021945	810.12	1108.6	6.4481	0.84652	1.1137	637.19	-0.037783	5.3778e-05	0.079301	supercritical
1112.4	136.00	45.529	0.021964	810.97	1109.7	6.4491	0.84664	1.1138	637.45	-0.037834	5.3808e-05	0.079354	supercritical
1113.4	136.00	45.488	0.021984	811.82	1110.8	6.4501	0.84676	1.1139	637.71	-0.037885	5.3838e-05	0.079408	supercritical
1114.4	136.00	45.448	0.022003	812.67	1111.9	6.4511	0.84688	1.1140	637.97	-0.037935	5.3868e-05	0.079461	supercritical
1115.4	136.00	45.408	0.022022	813.52	1113.0	6.4521	0.84700	1.1141	638.23	-0.037986	5.3898e-05	0.079514	supercritical
1116.4	136.00	45.369	0.022042	814.37	1114.1	6.4531	0.84712	1.1142	638.49	-0.038037	5.3928e-05	0.079567	supercritical
1117.4	136.00	45.329	0.022061	815.22	1115.3	6.4541	0.84724	1.1143	638.75	-0.038087	5.3958e-05	0.079620	supercritical
1118.4	136.00	45.289	0.022080	816.07	1116.4	6.4551	0.84735	1.1144	639.01	-0.038138	5.3988e-05	0.079673	supercritical
1119.4	136.00	45.249	0.022100	816.92	1117.5	6.4561	0.84747	1.1145	639.27	-0.038188	5.4018e-05	0.079726	supercritical
1120.4	136.00	45.210	0.022119	817.77	1118.6	6.4571	0.84759	1.1146	639.53	-0.038238	5.4048e-05	0.079779	supercritical
1121.4	136.00	45.170	0.022138	818.63	1119.7	6.4581	0.84771	1.1147	639.78	-0.038288	5.4078e-05	0.079833	supercritical
1122.4	136.00	45.131	0.022158	819.48	1120.8	6.4591	0.84782	1.1148	640.04	-0.038338	5.4108e-05	0.079886	supercritical
1123.4	136.00	45.091	0.022177	820.33	1121.9	6.4601	0.84794	1.1149	640.30	-0.038388	5.4138e-05	0.079939	supercritical
1124.4	136.00	45.052	0.022197	821.18	1123.1	6.4611	0.84806	1.1150	640.56	-0.038437	5.4168e-05	0.079992	supercritical
1125.4	136.00	45.013	0.022216	822.03	1124.2	6.4620	0.84817	1.1151	640.82	-0.038487	5.4198e-05	0.080045	supercritical
1126.4	136.00	44.974	0.022235	822.88	1125.3	6.4630	0.84829	1.1152	641.08	-0.038536	5.4228e-05	0.080098	supercritical
1127.4	136.00	44.934	0.022255	823.74	1126.4	6.4640	0.84841	1.1153	641.34	-0.038586	5.4258e-05	0.080151	supercritical
1128.4	136.00	44.895	0.022274	824.59	1127.5	6.4650	0.84852	1.1154	641.59	-0.038635	5.4288e-05	0.080204	supercritical
1129.4	136.00	44.856	0.022293	825.44	1128.6	6.4660	0.84864	1.1155	641.85	-0.038684	5.4318e-05	0.080257	supercritical
1130.4	136.00	44.817	0.022313	826.29	1129.7	6.4670	0.84875	1.1156	642.11	-0.038733	5.4348e-05	0.080310	supercritical
1131.4	136.00	44.779	0.022332	827.15	1130.9	6.4680	0.84887	1.1157	642.37	-0.038782	5.4378e-05	0.080363	supercritical
1132.4	136.00	44.740	0.022351	828.00	1132.0	6.4690	0.84898	1.1158	642.63	-0.038831	5.4408e-05	0.080416	supercritical
1133.4	136.00	44.701	0.022371	828.85	1133.1	6.4699	0.84910	1.1159	642.88	-0.038880	5.4438e-05	0.080469	supercritical
1134.4	136.00	44.662	0.022390	829.70	1134.2	6.4709	0.84921	1.1160	643.14	-0.038928	5.4468e-05	0.080522	supercritical
1135.4	136.00	44.624	0.022410	830.56	1135.3	6.4719	0.84933	1.1161	643.40	-0.038977	5.4498e-05	0.080575	supercritical
1136.4	136.00	44.585	0.022429	831.41	1136.4	6.4729	0.84944	1.1162	643.66	-0.039025	5.4528e-05	0.080628	supercritical
1137.4	136.00	44.547	0.022448	832.26	1137.6	6.4739	0.84956	1.1163	643.91	-0.039073	5.4558e-05	0.080681	supercritical
1138.4	136.00	44.509	0.022468	833.12	1138.7	6.4749	0.84967	1.1164	644.17	-0.039121	5.4587e-05	0.080734	supercritical
1139.4	136.00	44.470	0.022487	833.97	1139.8	6.4758	0.84979	1.1165	644.43	-0.039169	5.4617e-05	0.080787	supercritical
1140.4	136.00	44.432	0.022506	834.82	1140.9	6.4768	0.84990	1.1166	644.68	-0.039217	5.4647e-05	0.080840	supercritical
1141.4	136.00	44.394	0.022526	835.68	1142.0	6.4778	0.85002	1.1167	644.94	-0.039265	5.4677e-05	0.080892	supercritical
1142.4	136.00	44.356	0.022545	836.53	1143.1	6.4788	0.85013	1.1168	645.20	-0.039313	5.4707e-05	0.080945	supercritical
1143.4	136.00	44.318	0.022564	837.38	1144.3	6.4798	0.85024	1.1169	645.45	-0.039361	5.4737e-05	0.080998	supercritical
1144.4	136.00	44.280	0.022584	838.24	1145.4	6.4807	0.85036	1.1170	645.71	-0.039408	5.4766e-05	0.081051	supercritical
1145.4	136.00	44.242	0.022603	839.09	1146.5	6.4817	0.85047	1.1171	645.97	-0.039455	5.4796e-05	0.081104	supercritical
1146.4	136.00	44.204	0.022622	839.94	1147.6	6.4827	0.85058	1.1172	646.22	-0.039503	5.4826e-05	0.081157	supercritical
1147.4	136.00	44.166	0.022642	840.80	1148.7	6.4837	0.85070	1.1173	646.48	-0.039550	5.4856e-05	0.081210	supercritical
1148.4	136.00	44.129	0.022661	841.65	1149.8	6.4846	0.85081	1.1174	646.74	-0.039597	5.4885e-05	0.081263	supercritical
1149.4	136.00	44.091	0.022680	842.51	1151.0	6.4856	0.85092	1.1175	646.99	-0.039644	5.4915e-05	0.081315	supercritical
1150.4	136.00	44.053	0.022700	843.36	1152.1	6.4866	0.85103	1.1176	647.25	-0.039691	5.4945e-05	0.081368	supercritical
1151.4	136.00	44.016	0.022719	844.22	1153.2	6.4875	0.85115	1.1177	647.50	-0.039738	5.4975e-05	0.081421	supercritical
1152.4	136.00	43.978	0.022738	845.07	1154.3	6.4885	0.85126	1.1178	647.76	-0.039784	5.5004e-05	0.081474	supercritical
1153.4	136.00	43.941	0.022758	845.93	1155.4	6.4895	0.85137	1.1179	648.01	-0.039831	5.5034e-05	0.081527	supercritical
1154.4	136.00	43.904	0.022777	846.78	1156.5	6.4905	0.85148	1.1180	648.27	-0.039877	5.5064e-05	0.081579	supercritical
1155.4	136.00	43.866	0.022797	847.64	1157.7	6.4914	0.85159	1.1181	648.52	-0.039924	5.5094e-05	0.081632	supercritical
1156.4	136.00	43.829	0.022816	848.49	1158.8	6.4924	0.85171	1.1182	648.78	-0.039970	5.5123e-05	0.081685	supercritical
1157.4	136.00	43.792	0.022835	849.35	1159.9	6.4934	0.85182	1.1183	649.04	-0.040016	5.5153e-05	0.081738	supercritical
1158.4	136.00	43.755	0.022855	850.20	1161.0	6.4943	0.85193	1.1184	649.29	-0.040062	5.5183e-05	0.081791	supercritical
1159.4	136.00	43.718	0.022874	851.06	1162.1	6.4953	0.85204	1.1185	649.54	-0.040108	5.5212e-05	0.081843	supercritical
1160.4	136.00	43.681	0.022893	851.91	1163.3	6.4962	0.85215	1.1186	649.80	-0.040154	5.5242e-05	0.081896	supercritical
1161.4	136.00	43.644	0.022913	852.77	1164.4	6.4972	0.85226	1.1187	650.05	-0.040200	5.5272e-05	0.081949	supercritical
1162.4	136.00	43.607	0.022932	853.62	1165.5	6.4982	0.85237	1.1188	650.31	-0.040245	5.5301e-05	0.082002	supercritical
1163.4	136.00	43.571	0.022951	854.48	1166.6	6.4991	0.85248	1.1189	650.56	-0.040291	5.5331e-05	0.082054	supercritical
1164.4	136.00	43.534	0.022971	855.33	1167.7	6.5001	0.85259	1.1190	650.82	-0.040337	5.5360e-05	0.082107	supercritical
1165.4	136.00	43.497	0.022990	856.19	1168.9	6.5011	0.85270	1.1191	651.07	-0.040382	5.5390e-05	0.082160	supercritical
1166.4	136.00	43.461	0.023009	857.05	1170.0	6.5020	0.85281	1.1192	651.33	-0.040427	5.5420e-05	0.082212	supercritical
1167.4	136.00	43.424	0.023029	857.90	1171.1	6.5030	0.85292	1.1193	651.58	-0.040472	5.5449e-05	0.082265	supercritical
1168.4	136.00	43.388	0.023048	858.76	1172.2	6.5039	0.85303	1.1194	651.83	-0.040517	5.5479e-05	0.082318	supercritical
1169.4	136.00	43.351	0.023067	859.62	1173.3	6.5049	0.85314	1.1195	652.09	-0.040562	5.5508e-05	0.082370	supercritical
1170.4	136.00	43.315	0.023087	860.47	1174.5	6.5059	0.85325	1.1196	652.34	-0.040607	5.5538e-05	0.082423	supercritical
1171.4	136.00	43.279	0.023106	861.33	1175.6	6.5068	0.85336	1.1197	652.59	-0.040652	5.5567e-05	0.082476	supercritical
1172.4	136.00	43.243	0.023125	862.19	1176.7	6.5078	0.85347	1.1198	652.85	-0.040697	5.5597e-05	0.082528	supercritical
1173.4	136.00	43.207	0.023145	863.04	1177.8	6.5087	0.85358	1.1198	653.10	-0.040741	5.5627e-05	0.082581	supercritical
1174.4	136.00	43.170	0.023164	863.90	1178.9	6.5097	0.85369	1.1199	653.35	-0.040786	5.5656e-05	0.082634	supercritical
1175.4	136.00	43.134	0.023183	864.76	1180.0	6.5106	0.85380	1.1200	653.61	-0.040830	5.5686e-05	0.082686	supercritical
1176.4	136.00	43.099	0.023203	865.61	1181.2	6.5116	0.85390	1.1201	653.86	-0.040874	5.5715e-05	0.082739	supercritical
1177.4	136.00	43.063	0.023222	866.47	1182.3	6.5125	0.85401	1.1202	654.11	-0.040919	5.5745e-05	0.082791	supercritical
1178.4	136.00	43.027	0.023241	867.33	1183.4	6.5135	0.85412	1.1203	654.37	-0.040963	5.5774e-05	0.082844	supercritical
1179.4	136.00	42.991	0.023261	868.19	1184.5	6.5144	0.85423	1.1204	654.62	-0.041007	5.5804e-05	0.082897	supercritical
1180.4	136.00	42.955	0.023280	869.04	1185.7	6.5154	0.85434	1.1205	654.87	-0.041050	5.5833e-05	0.082949	supercritical
1181.4	136.00	42.920	0.023299	869.90	1186.8	6.5163	0.85444	1.1206	655.12	-0.041094	5.5862e-05	0.083002	supercritical
1182.4	136.00	42.884	0.023319	870.76	1187.9	6.5173	0.85455	1.1207	655.38	-0.041138	5.5892e-05	0.083054	supercritical
1183.4	136.00	42.849	0.023338	871.62	1189.0	6.5182	0.85466	1.1208	655.63	-0.041182	5.5921e-05	0.083107	supercritical
1184.4	136.00	42.813	0.023357	872.47	1190.1	6.5192	0.85477	1.1209	655.88	-0.041225	5.5951e-05	0.083159	supercritical
1185.4	136.00	42.778	0.023377	873.33	1191.3	6.5201	0.85487	1.1210	656.13	-0.041269	5.5980e-05	0.083212	supercritical
1186.4	136.00	42.742	0.023396	874.19	1192.4	6.5211	0.85498	1.1211	656.39	-0.041312	5.6010e-05	0.083264	supercritical
1187.4	136.00	42.707	0.023415	875.05	1193.5	6.5220	0.85509	1.1212	656.64	-0.041355	5.6039e-05	0.083317	supercritical
1188.4	136.00	42.672	0.023435	875.91	1194.6	6.5230	0.85520	1.1213	656.89	-0.041398	5.6068e-05	0.083369	supercritical
1189.4	136.00	42.637	0.023454	876.77	1195.7	6.5239	0.85530	1.1214	657.14	-0.041441	5.6098e-05	0.083422	supercritical
1190.4	136.00	42.602	0.023473	877.62	1196.9	6.5248	0.85541	1.1215	657.39	-0.041484	5.6127e-05	0.083474	supercritical
1191.4	136.00	42.567	0.023493	878.48	1198.0	6.5258	0.85552	1.1216	657.64	-0.041527	5.6157e-05	0.083527	supercritical
1192.4	136.00	42.532	0.023512	879.34	1199.1	6.5267	0.85562	1.1217	657.90	-0.041570	5.6186e-05	0.083579	supercritical
1193.4	136.00	42.497	0.023531	880.20	1200.2	6.5277	0.85573	1.1217	658.15	-0.041613	5.6215e-05	0.083632	supercritical
1194.4	136.00	42.462	0.023551	881.06	1201.3	6.5286	0.85583	1.1218	658.40	-0.041655	5.6245e-05	0.083684	supercritical
1195.4	136.00	42.427	0.023570	881.92	1202.5	6.5295	0.85594	1.1219	658.65	-0.041698	5.6274e-05	0.083737	supercritical
1196.4	136.00	42.392	0.023589	882.78	1203.6	6.5305	0.85605	1.1220	658.90	-0.041740	5.6303e-05	0.083789	supercritical
1197.4	136.00	42.357	0.023609	883.64	1204.7	6.5314	0.85615	1.1221	659.15	-0.041782	5.6333e-05	0.083842	supercritical
1198.4	136.00	42.323	0.023628	884.50	1205.8	6.5324	0.85626	1.1222	659.40	-0.041825	5.6362e-05	0.083894	supercritical
1199.4	136.00	42.288	0.023647	885.36	1207.0	6.5333	0.85636	1.1223	659.65	-0.041867	5.6391e-05	0.083946	supercritical
1200.4	136.00	42.254	0.023667	886.21	1208.1	6.5342	0.85647	1.1224	659.90	-0.041909	5.6420e-05	0.083999	supercritical
1201.4	136.00	42.219	0.023686	887.07	1209.2	6.5352	0.85657	1.1225	660.15	-0.041951	5.6450e-05	0.084051	supercritical
1202.4	136.00	42.185	0.023705	887.93	1210.3	6.5361	0.85668	1.1226	660.40	-0.041993	5.6479e-05	0.084104	supercritical
1203.4	136.00	42.150	0.023725	888.79	1211.4	6.5370	0.85678	1.1227	660.65	-0.042035	5.6508e-05	0.084156	supercritical
1204.4	136.00	42.116	0.023744	889.65	1212.6	6.5380	0.85689	1.1228	660.90	-0.042076	5.6538e-05	0.084208	supercritical
1205.4	136.00	42.082	0.023763	890.51	1213.7	6.5389	0.85699	1.1229	661.15	-0.042118	5.6567e-05	0.084261	supercritical
1206.4	136.00	42.048	0.023782	891.37	1214.8	6.5398	0.85709	1.1230	661.40	-0.042159	5.6596e-05	0.084313	supercritical
1207.4	136.00	42.014	0.023802	892.23	1215.9	6.5408	0.85720	1.1231	661.65	-0.042201	5.6625e-05	0.084366	supercritical
1208.4	136.00	41.980	0.023821	893.09	1217.1	6.5417	0.85730	1.1231	661.90	-0.042242	5.6654e-05	0.084418	supercritical
1209.4	136.00	41.946	0.023840	893.95	1218.2	6.5426	0.85741	1.1232	662.15	-0.042283	5.6684e-05	0.084470	supercritical
1210.4	136.00	41.912	0.023860	894.82	1219.3	6.5435	0.85751	1.1233	662.40	-0.042325	5.6713e-05	0.084523	supercritical
1211.4	136.00	41.878	0.023879	895.68	1220.4	6.5445	0.85761	1.1234	662.65	-0.042366	5.6742e-05	0.084575	supercritical
1212.4	136.00	41.844	0.023898	896.54	1221.6	6.5454	0.85772	1.1235	662.90	-0.042407	5.6771e-05	0.084627	supercritical
1213.4	136.00	41.810	0.023918	897.40	1222.7	6.5463	0.85782	1.1236	663.15	-0.042448	5.6800e-05	0.084679	supercritical
1214.4	136.00	41.776	0.023937	898.26	1223.8	6.5472	0.85793	1.1237	663.40	-0.042488	5.6830e-05	0.084732	supercritical
1215.4	136.00	41.743	0.023956	899.12	1224.9	6.5482	0.85803	1.1238	663.65	-0.042529	5.6859e-05	0.084784	supercritical
1216.4	136.00	41.709	0.023976	899.98	1226.0	6.5491	0.85813	1.1239	663.90	-0.042570	5.6888e-05	0.084836	supercritical
1217.4	136.00	41.675	0.023995	900.84	1227.2	6.5500	0.85823	1.1240	664.15	-0.042610	5.6917e-05	0.084889	supercritical
1218.4	136.00	41.642	0.024014	901.70	1228.3	6.5509	0.85834	1.1241	664.40	-0.042651	5.6946e-05	0.084941	supercritical
1219.4	136.00	41.608	0.024034	902.56	1229.4	6.5519	0.85844	1.1242	664.65	-0.042691	5.6975e-05	0.084993	supercritical
1220.4	136.00	41.575	0.024053	903.43	1230.5	6.5528	0.85854	1.1242	664.89	-0.042731	5.7004e-05	0.085045	supercritical
1221.4	136.00	41.542	0.024072	904.29	1231.7	6.5537	0.85865	1.1243	665.14	-0.042772	5.7034e-05	0.085098	supercritical
1222.4	136.00	41.508	0.024092	905.15	1232.8	6.5546	0.85875	1.1244	665.39	-0.042812	5.7063e-05	0.085150	supercritical
1223.4	136.00	41.475	0.024111	906.01	1233.9	6.5555	0.85885	1.1245	665.64	-0.042852	5.7092e-05	0.085202	supercritical
1224.4	136.00	41.442	0.024130	906.87	1235.0	6.5565	0.85895	1.1246	665.89	-0.042892	5.7121e-05	0.085254	supercritical
1225.4	136.00	41.409	0.024150	907.74	1236.2	6.5574	0.85905	1.1247	666.14	-0.042932	5.7150e-05	0.085306	supercritical
1226.4	136.00	41.376	0.024169	908.60	1237.3	6.5583	0.85916	1.1248	666.38	-0.042972	5.7179e-05	0.085359	supercritical
1227.4	136.00	41.343	0.024188	909.46	1238.4	6.5592	0.85926	1.1249	666.63	-0.043011	5.7208e-05	0.085411	supercritical
1228.4	136.00	41.310	0.024207	910.32	1239.5	6.5601	0.85936	1.1250	666.88	-0.043051	5.7237e-05	0.085463	supercritical
1229.4	136.00	41.277	0.024227	911.18	1240.7	6.5611	0.85946	1.1251	667.13	-0.043090	5.7266e-05	0.085515	supercritical
1230.4	136.00	41.244	0.024246	912.05	1241.8	6.5620	0.85956	1.1252	667.37	-0.043130	5.7295e-05	0.085567	supercritical
1231.4	136.00	41.211	0.024265	912.91	1242.9	6.5629	0.85966	1.1252	667.62	-0.043169	5.7324e-05	0.085620	supercritical
1232.4	136.00	41.178	0.024285	913.77	1244.0	6.5638	0.85976	1.1253	667.87	-0.043209	5.7353e-05	0.085672	supercritical
1233.4	136.00	41.145	0.024304	914.63	1245.2	6.5647	0.85987	1.1254	668.12	-0.043248	5.7382e-05	0.085724	supercritical
1234.4	136.00	41.113	0.024323	915.50	1246.3	6.5656	0.85997	1.1255	668.36	-0.043287	5.7411e-05	0.085776	supercritical
1235.4	136.00	41.080	0.024343	916.36	1247.4	6.5665	0.86007	1.1256	668.61	-0.043326	5.7440e-05	0.085828	supercritical
1236.4	136.00	41.048	0.024362	917.22	1248.5	6.5674	0.86017	1.1257	668.86	-0.043365	5.7469e-05	0.085880	supercritical
1237.4	136.00	41.015	0.024381	918.09	1249.7	6.5683	0.86027	1.1258	669.10	-0.043404	5.7498e-05	0.085932	supercritical
1238.4	136.00	40.983	0.024401	918.95	1250.8	6.5693	0.86037	1.1259	669.35	-0.043443	5.7527e-05	0.085984	supercritical
1239.4	136.00	40.950	0.024420	919.81	1251.9	6.5702	0.86047	1.1260	669.60	-0.043481	5.7556e-05	0.086036	supercritical
1240.4	136.00	40.918	0.024439	920.68	1253.0	6.5711	0.86057	1.1260	669.84	-0.043520	5.7585e-05	0.086089	supercritical
1241.4	136.00	40.886	0.024458	921.54	1254.2	6.5720	0.86067	1.1261	670.09	-0.043559	5.7614e-05	0.086141	supercritical
1242.4	136.00	40.853	0.024478	922.40	1255.3	6.5729	0.86077	1.1262	670.34	-0.043597	5.7643e-05	0.086193	supercritical
1243.4	136.00	40.821	0.024497	923.27	1256.4	6.5738	0.86087	1.1263	670.58	-0.043636	5.7672e-05	0.086245	supercritical
1244.4	136.00	40.789	0.024516	924.13	1257.6	6.5747	0.86097	1.1264	670.83	-0.043674	5.7701e-05	0.086297	supercritical
1245.4	136.00	40.757	0.024536	924.99	1258.7	6.5756	0.86107	1.1265	671.08	-0.043712	5.7730e-05	0.086349	supercritical
1246.4	136.00	40.725	0.024555	925.86	1259.8	6.5765	0.86117	1.1266	671.32	-0.043750	5.7759e-05	0.086401	supercritical
1247.4	136.00	40.693	0.024574	926.72	1260.9	6.5774	0.86127	1.1267	671.57	-0.043788	5.7787e-05	0.086453	supercritical
1248.4	136.00	40.661	0.024594	927.59	1262.1	6.5783	0.86137	1.1268	671.81	-0.043826	5.7816e-05	0.086505	supercritical
1249.4	136.00	40.629	0.024613	928.45	1263.2	6.5792	0.86147	1.1269	672.06	-0.043864	5.7845e-05	0.086557	supercritical
1250.4	136.00	40.597	0.024632	929.32	1264.3	6.5801	0.86156	1.1269	672.30	-0.043902	5.7874e-05	0.086609	supercritical
1251.4	136.00	40.565	0.024652	930.18	1265.4	6.5810	0.86166	1.1270	672.55	-0.043940	5.7903e-05	0.086661	supercritical
1252.4	136.00	40.534	0.024671	931.04	1266.6	6.5819	0.86176	1.1271	672.80	-0.043978	5.7932e-05	0.086713	supercritical
1253.4	136.00	40.502	0.024690	931.91	1267.7	6.5828	0.86186	1.1272	673.04	-0.044015	5.7961e-05	0.086765	supercritical
1254.4	136.00	40.470	0.024709	932.77	1268.8	6.5837	0.86196	1.1273	673.29	-0.044053	5.7989e-05	0.086817	supercritical
1255.4	136.00	40.439	0.024729	933.64	1269.9	6.5846	0.86206	1.1274	673.53	-0.044090	5.8018e-05	0.086869	supercritical
1256.4	136.00	40.407	0.024748	934.50	1271.1	6.5855	0.86216	1.1275	673.78	-0.044128	5.8047e-05	0.086921	supercritical
1257.4	136.00	40.376	0.024767	935.37	1272.2	6.5864	0.86225	1.1276	674.02	-0.044165	5.8076e-05	0.086973	supercritical
1258.4	136.00	40.344	0.024787	936.23	1273.3	6.5873	0.86235	1.1276	674.27	-0.044202	5.8105e-05	0.087025	supercritical
1259.4	136.00	40.313	0.024806	937.10	1274.5	6.5882	0.86245	1.1277	674.51	-0.044240	5.8134e-05	0.087077	supercritical
1260.4	136.00	40.282	0.024825	937.96	1275.6	6.5891	0.86255	1.1278	674.76	-0.044277	5.8162e-05	0.087129	supercritical
1261.4	136.00	40.250	0.024845	938.83	1276.7	6.5900	0.86265	1.1279	675.00	-0.044314	5.8191e-05	0.087181	supercritical
1262.4	136.00	40.219	0.024864	939.70	1277.8	6.5909	0.86274	1.1280	675.24	-0.044351	5.8220e-05	0.087233	supercritical
1263.4	136.00	40.188	0.024883	940.56	1279.0	6.5918	0.86284	1.1281	675.49	-0.044387	5.8249e-05	0.087284	supercritical
1264.4	136.00	40.157	0.024902	941.43	1280.1	6.5927	0.86294	1.1282	675.73	-0.044424	5.8277e-05	0.087336	supercritical
1265.4	136.00	40.126	0.024922	942.29	1281.2	6.5936	0.86304	1.1283	675.98	-0.044461	5.8306e-05	0.087388	supercritical
1266.4	136.00	40.094	0.024941	943.16	1282.4	6.5945	0.86313	1.1283	676.22	-0.044498	5.8335e-05	0.087440	supercritical
1267.4	136.00	40.063	0.024960	944.02	1283.5	6.5954	0.86323	1.1284	676.47	-0.044534	5.8364e-05	0.087492	supercritical
1268.4	136.00	40.033	0.024980	944.89	1284.6	6.5962	0.86333	1.1285	676.71	-0.044571	5.8392e-05	0.087544	supercritical
1269.4	136.00	40.002	0.024999	945.76	1285.7	6.5971	0.86342	1.1286	676.95	-0.044607	5.8421e-05	0.087596	supercritical
1270.4	136.00	39.971	0.025018	946.62	1286.9	6.5980	0.86352	1.1287	677.20	-0.044643	5.8450e-05	0.087648	supercritical
1271.4	136.00	39.940	0.025038	947.49	1288.0	6.5989	0.86362	1.1288	677.44	-0.044680	5.8478e-05	0.087700	supercritical
1272.4	136.00	39.909	0.025057	948.35	1289.1	6.5998	0.86372	1.1289	677.68	-0.044716	5.8507e-05	0.087751	supercritical
