Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	52.000	12.681	0.078855	1204.8	1614.8	7.0847	0.88821	1.1493	732.09	-0.052146	6.6012e-05	0.10180	supercritical
1563.4	52.000	12.673	0.078905	1205.7	1616.0	7.0854	0.88829	1.1494	732.31	-0.052168	6.6039e-05	0.10185	supercritical
1564.4	52.000	12.665	0.078955	1206.6	1617.1	7.0862	0.88836	1.1495	732.53	-0.052189	6.6066e-05	0.10190	supercritical
1565.4	52.000	12.657	0.079005	1207.5	1618.3	7.0869	0.88844	1.1495	732.76	-0.052211	6.6093e-05	0.10195	supercritical
1566.4	52.000	12.649	0.079056	1208.3	1619.4	7.0877	0.88852	1.1496	732.98	-0.052233	6.6120e-05	0.10200	supercritical
1567.4	52.000	12.641	0.079106	1209.2	1620.6	7.0884	0.88860	1.1497	733.20	-0.052255	6.6147e-05	0.10205	supercritical
1568.4	52.000	12.633	0.079156	1210.1	1621.7	7.0891	0.88868	1.1498	733.42	-0.052276	6.6174e-05	0.10210	supercritical
1569.4	52.000	12.625	0.079206	1211.0	1622.9	7.0899	0.88876	1.1498	733.64	-0.052298	6.6202e-05	0.10215	supercritical
1570.4	52.000	12.617	0.079256	1211.9	1624.0	7.0906	0.88884	1.1499	733.87	-0.052320	6.6229e-05	0.10220	supercritical
1571.4	52.000	12.609	0.079306	1212.8	1625.2	7.0913	0.88892	1.1500	734.09	-0.052341	6.6256e-05	0.10226	supercritical
1572.4	52.000	12.601	0.079356	1213.7	1626.3	7.0920	0.88899	1.1501	734.31	-0.052363	6.6283e-05	0.10231	supercritical
1573.4	52.000	12.593	0.079406	1214.6	1627.5	7.0928	0.88907	1.1501	734.53	-0.052384	6.6310e-05	0.10236	supercritical
1574.4	52.000	12.586	0.079456	1215.5	1628.6	7.0935	0.88915	1.1502	734.75	-0.052406	6.6337e-05	0.10241	supercritical
1575.4	52.000	12.578	0.079506	1216.3	1629.8	7.0942	0.88923	1.1503	734.98	-0.052427	6.6364e-05	0.10246	supercritical
1576.4	52.000	12.570	0.079556	1217.2	1630.9	7.0950	0.88931	1.1504	735.20	-0.052448	6.6391e-05	0.10251	supercritical
1577.4	52.000	12.562	0.079606	1218.1	1632.1	7.0957	0.88939	1.1505	735.42	-0.052470	6.6418e-05	0.10256	supercritical
1578.4	52.000	12.554	0.079657	1219.0	1633.2	7.0964	0.88946	1.1505	735.64	-0.052491	6.6445e-05	0.10261	supercritical
1579.4	52.000	12.546	0.079707	1219.9	1634.4	7.0972	0.88954	1.1506	735.86	-0.052512	6.6472e-05	0.10266	supercritical
1580.4	52.000	12.538	0.079757	1220.8	1635.5	7.0979	0.88962	1.1507	736.08	-0.052533	6.6499e-05	0.10271	supercritical
1581.4	52.000	12.530	0.079807	1221.7	1636.7	7.0986	0.88970	1.1508	736.31	-0.052555	6.6526e-05	0.10276	supercritical
1582.4	52.000	12.522	0.079857	1222.6	1637.8	7.0993	0.88978	1.1508	736.53	-0.052576	6.6553e-05	0.10281	supercritical
1583.4	52.000	12.515	0.079907	1223.5	1639.0	7.1001	0.88986	1.1509	736.75	-0.052597	6.6580e-05	0.10286	supercritical
1584.4	52.000	12.507	0.079957	1224.4	1640.1	7.1008	0.88993	1.1510	736.97	-0.052618	6.6607e-05	0.10291	supercritical
1585.4	52.000	12.499	0.080007	1225.3	1641.3	7.1015	0.89001	1.1511	737.19	-0.052639	6.6634e-05	0.10296	supercritical
1586.4	52.000	12.491	0.080057	1226.1	1642.4	7.1022	0.89009	1.1511	737.41	-0.052660	6.6661e-05	0.10301	supercritical
1587.4	52.000	12.483	0.080107	1227.0	1643.6	7.1030	0.89017	1.1512	737.63	-0.052681	6.6688e-05	0.10306	supercritical
1588.4	52.000	12.475	0.080157	1227.9	1644.7	7.1037	0.89025	1.1513	737.85	-0.052702	6.6715e-05	0.10311	supercritical
1589.4	52.000	12.468	0.080207	1228.8	1645.9	7.1044	0.89033	1.1514	738.07	-0.052723	6.6742e-05	0.10316	supercritical
1590.4	52.000	12.460	0.080258	1229.7	1647.0	7.1051	0.89040	1.1514	738.29	-0.052743	6.6769e-05	0.10321	supercritical
1591.4	52.000	12.452	0.080308	1230.6	1648.2	7.1059	0.89048	1.1515	738.52	-0.052764	6.6796e-05	0.10326	supercritical
1592.4	52.000	12.444	0.080358	1231.5	1649.3	7.1066	0.89056	1.1516	738.74	-0.052785	6.6823e-05	0.10331	supercritical
1593.4	52.000	12.437	0.080408	1232.4	1650.5	7.1073	0.89064	1.1517	738.96	-0.052806	6.6850e-05	0.10336	supercritical
1594.4	52.000	12.429	0.080458	1233.3	1651.7	7.1080	0.89072	1.1517	739.18	-0.052826	6.6877e-05	0.10341	supercritical
1595.4	52.000	12.421	0.080508	1234.2	1652.8	7.1088	0.89079	1.1518	739.40	-0.052847	6.6903e-05	0.10346	supercritical
1596.4	52.000	12.413	0.080558	1235.1	1654.0	7.1095	0.89087	1.1519	739.62	-0.052868	6.6930e-05	0.10351	supercritical
1597.4	52.000	12.406	0.080608	1235.9	1655.1	7.1102	0.89095	1.1520	739.84	-0.052888	6.6957e-05	0.10356	supercritical
1598.4	52.000	12.398	0.080658	1236.8	1656.3	7.1109	0.89103	1.1521	740.06	-0.052909	6.6984e-05	0.10361	supercritical
1599.4	52.000	12.390	0.080708	1237.7	1657.4	7.1116	0.89110	1.1521	740.28	-0.052929	6.7011e-05	0.10366	supercritical
1600.4	52.000	12.383	0.080758	1238.6	1658.6	7.1124	0.89118	1.1522	740.50	-0.052949	6.7038e-05	0.10371	supercritical
1601.4	52.000	12.375	0.080808	1239.5	1659.7	7.1131	0.89126	1.1523	740.72	-0.052970	6.7065e-05	0.10376	supercritical
1602.4	52.000	12.367	0.080859	1240.4	1660.9	7.1138	0.89134	1.1524	740.94	-0.052990	6.7092e-05	0.10382	supercritical
1603.4	52.000	12.360	0.080909	1241.3	1662.0	7.1145	0.89142	1.1524	741.16	-0.053011	6.7119e-05	0.10387	supercritical
1604.4	52.000	12.352	0.080959	1242.2	1663.2	7.1152	0.89149	1.1525	741.38	-0.053031	6.7146e-05	0.10392	supercritical
1605.4	52.000	12.344	0.081009	1243.1	1664.3	7.1160	0.89157	1.1526	741.60	-0.053051	6.7172e-05	0.10397	supercritical
1606.4	52.000	12.337	0.081059	1244.0	1665.5	7.1167	0.89165	1.1527	741.82	-0.053071	6.7199e-05	0.10402	supercritical
1607.4	52.000	12.329	0.081109	1244.9	1666.6	7.1174	0.89173	1.1527	742.04	-0.053092	6.7226e-05	0.10407	supercritical
1608.4	52.000	12.321	0.081159	1245.8	1667.8	7.1181	0.89180	1.1528	742.26	-0.053112	6.7253e-05	0.10412	supercritical
1609.4	52.000	12.314	0.081209	1246.6	1668.9	7.1188	0.89188	1.1529	742.47	-0.053132	6.7280e-05	0.10417	supercritical
1610.4	52.000	12.306	0.081259	1247.5	1670.1	7.1195	0.89196	1.1530	742.69	-0.053152	6.7307e-05	0.10422	supercritical
1611.4	52.000	12.299	0.081309	1248.4	1671.2	7.1203	0.89204	1.1530	742.91	-0.053172	6.7334e-05	0.10427	supercritical
1612.4	52.000	12.291	0.081359	1249.3	1672.4	7.1210	0.89211	1.1531	743.13	-0.053192	6.7360e-05	0.10432	supercritical
1613.4	52.000	12.284	0.081409	1250.2	1673.5	7.1217	0.89219	1.1532	743.35	-0.053212	6.7387e-05	0.10437	supercritical
1614.4	52.000	12.276	0.081459	1251.1	1674.7	7.1224	0.89227	1.1533	743.57	-0.053232	6.7414e-05	0.10442	supercritical
1615.4	52.000	12.268	0.081510	1252.0	1675.9	7.1231	0.89235	1.1533	743.79	-0.053252	6.7441e-05	0.10447	supercritical
1616.4	52.000	12.261	0.081560	1252.9	1677.0	7.1238	0.89242	1.1534	744.01	-0.053272	6.7468e-05	0.10452	supercritical
1617.4	52.000	12.253	0.081610	1253.8	1678.2	7.1245	0.89250	1.1535	744.23	-0.053291	6.7495e-05	0.10457	supercritical
1618.4	52.000	12.246	0.081660	1254.7	1679.3	7.1253	0.89258	1.1536	744.45	-0.053311	6.7521e-05	0.10462	supercritical
1619.4	52.000	12.238	0.081710	1255.6	1680.5	7.1260	0.89265	1.1536	744.66	-0.053331	6.7548e-05	0.10467	supercritical
1620.4	52.000	12.231	0.081760	1256.5	1681.6	7.1267	0.89273	1.1537	744.88	-0.053351	6.7575e-05	0.10472	supercritical
1621.4	52.000	12.223	0.081810	1257.4	1682.8	7.1274	0.89281	1.1538	745.10	-0.053370	6.7602e-05	0.10477	supercritical
1622.4	52.000	12.216	0.081860	1258.3	1683.9	7.1281	0.89289	1.1539	745.32	-0.053390	6.7629e-05	0.10482	supercritical
1623.4	52.000	12.208	0.081910	1259.2	1685.1	7.1288	0.89296	1.1539	745.54	-0.053409	6.7655e-05	0.10487	supercritical
1624.4	52.000	12.201	0.081960	1260.0	1686.2	7.1295	0.89304	1.1540	745.76	-0.053429	6.7682e-05	0.10492	supercritical
1625.4	52.000	12.194	0.082010	1260.9	1687.4	7.1302	0.89312	1.1541	745.97	-0.053449	6.7709e-05	0.10497	supercritical
1626.4	52.000	12.186	0.082060	1261.8	1688.5	7.1310	0.89319	1.1542	746.19	-0.053468	6.7736e-05	0.10502	supercritical
1627.4	52.000	12.179	0.082111	1262.7	1689.7	7.1317	0.89327	1.1542	746.41	-0.053488	6.7762e-05	0.10507	supercritical
1628.4	52.000	12.171	0.082161	1263.6	1690.9	7.1324	0.89335	1.1543	746.63	-0.053507	6.7789e-05	0.10512	supercritical
1629.4	52.000	12.164	0.082211	1264.5	1692.0	7.1331	0.89342	1.1544	746.85	-0.053526	6.7816e-05	0.10517	supercritical
1630.4	52.000	12.156	0.082261	1265.4	1693.2	7.1338	0.89350	1.1545	747.06	-0.053546	6.7843e-05	0.10522	supercritical
1631.4	52.000	12.149	0.082311	1266.3	1694.3	7.1345	0.89358	1.1545	747.28	-0.053565	6.7869e-05	0.10527	supercritical
1632.4	52.000	12.142	0.082361	1267.2	1695.5	7.1352	0.89366	1.1546	747.50	-0.053584	6.7896e-05	0.10532	supercritical
1633.4	52.000	12.134	0.082411	1268.1	1696.6	7.1359	0.89373	1.1547	747.72	-0.053604	6.7923e-05	0.10537	supercritical
1634.4	52.000	12.127	0.082461	1269.0	1697.8	7.1366	0.89381	1.1548	747.94	-0.053623	6.7950e-05	0.10542	supercritical
1635.4	52.000	12.120	0.082511	1269.9	1698.9	7.1373	0.89389	1.1548	748.15	-0.053642	6.7976e-05	0.10547	supercritical
1636.4	52.000	12.112	0.082561	1270.8	1700.1	7.1380	0.89396	1.1549	748.37	-0.053661	6.8003e-05	0.10552	supercritical
1637.4	52.000	12.105	0.082611	1271.7	1701.2	7.1387	0.89404	1.1550	748.59	-0.053680	6.8030e-05	0.10557	supercritical
1638.4	52.000	12.098	0.082661	1272.6	1702.4	7.1394	0.89412	1.1551	748.80	-0.053699	6.8057e-05	0.10562	supercritical
1639.4	52.000	12.090	0.082711	1273.5	1703.6	7.1401	0.89419	1.1551	749.02	-0.053718	6.8083e-05	0.10567	supercritical
1640.4	52.000	12.083	0.082761	1274.4	1704.7	7.1408	0.89427	1.1552	749.24	-0.053737	6.8110e-05	0.10572	supercritical
1641.4	52.000	12.076	0.082812	1275.2	1705.9	7.1416	0.89435	1.1553	749.46	-0.053756	6.8137e-05	0.10577	supercritical
1642.4	52.000	12.068	0.082862	1276.1	1707.0	7.1423	0.89442	1.1554	749.67	-0.053775	6.8163e-05	0.10582	supercritical
1643.4	52.000	12.061	0.082912	1277.0	1708.2	7.1430	0.89450	1.1554	749.89	-0.053794	6.8190e-05	0.10587	supercritical
1644.4	52.000	12.054	0.082962	1277.9	1709.3	7.1437	0.89458	1.1555	750.11	-0.053813	6.8217e-05	0.10592	supercritical
1645.4	52.000	12.046	0.083012	1278.8	1710.5	7.1444	0.89465	1.1556	750.32	-0.053832	6.8243e-05	0.10597	supercritical
1646.4	52.000	12.039	0.083062	1279.7	1711.6	7.1451	0.89473	1.1557	750.54	-0.053851	6.8270e-05	0.10602	supercritical
1647.4	52.000	12.032	0.083112	1280.6	1712.8	7.1458	0.89480	1.1557	750.76	-0.053869	6.8297e-05	0.10607	supercritical
1648.4	52.000	12.025	0.083162	1281.5	1714.0	7.1465	0.89488	1.1558	750.97	-0.053888	6.8323e-05	0.10612	supercritical
1649.4	52.000	12.017	0.083212	1282.4	1715.1	7.1472	0.89496	1.1559	751.19	-0.053907	6.8350e-05	0.10617	supercritical
1650.4	52.000	12.010	0.083262	1283.3	1716.3	7.1479	0.89503	1.1560	751.41	-0.053926	6.8377e-05	0.10622	supercritical
1651.4	52.000	12.003	0.083312	1284.2	1717.4	7.1486	0.89511	1.1560	751.62	-0.053944	6.8403e-05	0.10627	supercritical
1652.4	52.000	11.996	0.083362	1285.1	1718.6	7.1493	0.89519	1.1561	751.84	-0.053963	6.8430e-05	0.10632	supercritical
1653.4	52.000	11.989	0.083412	1286.0	1719.7	7.1500	0.89526	1.1562	752.06	-0.053981	6.8457e-05	0.10637	supercritical
1654.4	52.000	11.981	0.083463	1286.9	1720.9	7.1507	0.89534	1.1563	752.27	-0.054000	6.8483e-05	0.10642	supercritical
1655.4	52.000	11.974	0.083513	1287.8	1722.0	7.1514	0.89542	1.1563	752.49	-0.054018	6.8510e-05	0.10647	supercritical
1656.4	52.000	11.967	0.083563	1288.7	1723.2	7.1521	0.89549	1.1564	752.70	-0.054037	6.8536e-05	0.10652	supercritical
1657.4	52.000	11.960	0.083613	1289.6	1724.4	7.1528	0.89557	1.1565	752.92	-0.054055	6.8563e-05	0.10657	supercritical
1658.4	52.000	11.953	0.083663	1290.5	1725.5	7.1535	0.89564	1.1566	753.14	-0.054074	6.8590e-05	0.10662	supercritical
1659.4	52.000	11.946	0.083713	1291.4	1726.7	7.1542	0.89572	1.1566	753.35	-0.054092	6.8616e-05	0.10667	supercritical
1660.4	52.000	11.938	0.083763	1292.3	1727.8	7.1549	0.89580	1.1567	753.57	-0.054110	6.8643e-05	0.10672	supercritical
1661.4	52.000	11.931	0.083813	1293.2	1729.0	7.1556	0.89587	1.1568	753.78	-0.054129	6.8670e-05	0.10677	supercritical
1662.4	52.000	11.924	0.083863	1294.1	1730.1	7.1563	0.89595	1.1569	754.00	-0.054147	6.8696e-05	0.10682	supercritical
1663.4	52.000	11.917	0.083913	1295.0	1731.3	7.1569	0.89602	1.1569	754.22	-0.054165	6.8723e-05	0.10687	supercritical
1664.4	52.000	11.910	0.083963	1295.8	1732.5	7.1576	0.89610	1.1570	754.43	-0.054183	6.8749e-05	0.10692	supercritical
1665.4	52.000	11.903	0.084013	1296.7	1733.6	7.1583	0.89618	1.1571	754.65	-0.054202	6.8776e-05	0.10697	supercritical
1666.4	52.000	11.896	0.084063	1297.6	1734.8	7.1590	0.89625	1.1572	754.86	-0.054220	6.8802e-05	0.10702	supercritical
1667.4	52.000	11.889	0.084113	1298.5	1735.9	7.1597	0.89633	1.1572	755.08	-0.054238	6.8829e-05	0.10707	supercritical
1668.4	52.000	11.882	0.084164	1299.4	1737.1	7.1604	0.89640	1.1573	755.29	-0.054256	6.8856e-05	0.10712	supercritical
1669.4	52.000	11.875	0.084214	1300.3	1738.2	7.1611	0.89648	1.1574	755.51	-0.054274	6.8882e-05	0.10717	supercritical
1670.4	52.000	11.868	0.084264	1301.2	1739.4	7.1618	0.89656	1.1575	755.72	-0.054292	6.8909e-05	0.10722	supercritical
1671.4	52.000	11.860	0.084314	1302.1	1740.6	7.1625	0.89663	1.1575	755.94	-0.054310	6.8935e-05	0.10727	supercritical
1672.4	52.000	11.853	0.084364	1303.0	1741.7	7.1632	0.89671	1.1576	756.15	-0.054328	6.8962e-05	0.10732	supercritical
1673.4	52.000	11.846	0.084414	1303.9	1742.9	7.1639	0.89678	1.1577	756.37	-0.054346	6.8988e-05	0.10737	supercritical
1674.4	52.000	11.839	0.084464	1304.8	1744.0	7.1646	0.89686	1.1578	756.58	-0.054364	6.9015e-05	0.10742	supercritical
1675.4	52.000	11.832	0.084514	1305.7	1745.2	7.1653	0.89694	1.1578	756.80	-0.054381	6.9041e-05	0.10747	supercritical
1676.4	52.000	11.825	0.084564	1306.6	1746.3	7.1660	0.89701	1.1579	757.01	-0.054399	6.9068e-05	0.10752	supercritical
1677.4	52.000	11.818	0.084614	1307.5	1747.5	7.1666	0.89709	1.1580	757.23	-0.054417	6.9094e-05	0.10757	supercritical
1678.4	52.000	11.811	0.084664	1308.4	1748.7	7.1673	0.89716	1.1581	757.44	-0.054435	6.9121e-05	0.10762	supercritical
1679.4	52.000	11.804	0.084714	1309.3	1749.8	7.1680	0.89724	1.1581	757.66	-0.054453	6.9147e-05	0.10767	supercritical
1680.4	52.000	11.797	0.084764	1310.2	1751.0	7.1687	0.89731	1.1582	757.87	-0.054470	6.9174e-05	0.10772	supercritical
1681.4	52.000	11.790	0.084814	1311.1	1752.1	7.1694	0.89739	1.1583	758.09	-0.054488	6.9200e-05	0.10777	supercritical
1682.4	52.000	11.783	0.084865	1312.0	1753.3	7.1701	0.89747	1.1584	758.30	-0.054506	6.9227e-05	0.10782	supercritical
1683.4	52.000	11.777	0.084915	1312.9	1754.5	7.1708	0.89754	1.1584	758.51	-0.054523	6.9253e-05	0.10787	supercritical
1684.4	52.000	11.770	0.084965	1313.8	1755.6	7.1715	0.89762	1.1585	758.73	-0.054541	6.9280e-05	0.10792	supercritical
1685.4	52.000	11.763	0.085015	1314.7	1756.8	7.1722	0.89769	1.1586	758.94	-0.054558	6.9306e-05	0.10797	supercritical
1686.4	52.000	11.756	0.085065	1315.6	1757.9	7.1728	0.89777	1.1586	759.16	-0.054576	6.9333e-05	0.10802	supercritical
1687.4	52.000	11.749	0.085115	1316.5	1759.1	7.1735	0.89784	1.1587	759.37	-0.054593	6.9359e-05	0.10807	supercritical
1688.4	52.000	11.742	0.085165	1317.4	1760.2	7.1742	0.89792	1.1588	759.58	-0.054611	6.9386e-05	0.10812	supercritical
1689.4	52.000	11.735	0.085215	1318.3	1761.4	7.1749	0.89800	1.1589	759.80	-0.054628	6.9412e-05	0.10817	supercritical
1690.4	52.000	11.728	0.085265	1319.2	1762.6	7.1756	0.89807	1.1589	760.01	-0.054645	6.9439e-05	0.10822	supercritical
1691.4	52.000	11.721	0.085315	1320.1	1763.7	7.1763	0.89815	1.1590	760.23	-0.054663	6.9465e-05	0.10827	supercritical
1692.4	52.000	11.714	0.085365	1321.0	1764.9	7.1770	0.89822	1.1591	760.44	-0.054680	6.9492e-05	0.10831	supercritical
1693.4	52.000	11.708	0.085415	1321.9	1766.0	7.1776	0.89830	1.1592	760.65	-0.054697	6.9518e-05	0.10836	supercritical
1694.4	52.000	11.701	0.085465	1322.8	1767.2	7.1783	0.89837	1.1592	760.87	-0.054715	6.9544e-05	0.10841	supercritical
1695.4	52.000	11.694	0.085515	1323.7	1768.4	7.1790	0.89845	1.1593	761.08	-0.054732	6.9571e-05	0.10846	supercritical
1696.4	52.000	11.687	0.085565	1324.6	1769.5	7.1797	0.89852	1.1594	761.29	-0.054749	6.9597e-05	0.10851	supercritical
1697.4	52.000	11.680	0.085616	1325.5	1770.7	7.1804	0.89860	1.1595	761.51	-0.054766	6.9624e-05	0.10856	supercritical
1698.4	52.000	11.673	0.085666	1326.4	1771.8	7.1811	0.89867	1.1595	761.72	-0.054783	6.9650e-05	0.10861	supercritical
1699.4	52.000	11.666	0.085716	1327.3	1773.0	7.1817	0.89875	1.1596	761.93	-0.054800	6.9677e-05	0.10866	supercritical
1700.4	52.000	11.660	0.085766	1328.2	1774.2	7.1824	0.89882	1.1597	762.15	-0.054817	6.9703e-05	0.10871	supercritical
1701.4	52.000	11.653	0.085816	1329.1	1775.3	7.1831	0.89890	1.1598	762.36	-0.054834	6.9729e-05	0.10876	supercritical
1702.4	52.000	11.646	0.085866	1330.0	1776.5	7.1838	0.89897	1.1598	762.57	-0.054851	6.9756e-05	0.10881	supercritical
1703.4	52.000	11.639	0.085916	1330.9	1777.6	7.1845	0.89905	1.1599	762.79	-0.054868	6.9782e-05	0.10886	supercritical
1704.4	52.000	11.633	0.085966	1331.8	1778.8	7.1852	0.89913	1.1600	763.00	-0.054885	6.9809e-05	0.10891	supercritical
1705.4	52.000	11.626	0.086016	1332.7	1780.0	7.1858	0.89920	1.1601	763.21	-0.054902	6.9835e-05	0.10896	supercritical
1706.4	52.000	11.619	0.086066	1333.6	1781.1	7.1865	0.89928	1.1601	763.42	-0.054919	6.9861e-05	0.10901	supercritical
1707.4	52.000	11.612	0.086116	1334.5	1782.3	7.1872	0.89935	1.1602	763.64	-0.054936	6.9888e-05	0.10906	supercritical
1708.4	52.000	11.605	0.086166	1335.4	1783.4	7.1879	0.89943	1.1603	763.85	-0.054953	6.9914e-05	0.10911	supercritical
1709.4	52.000	11.599	0.086216	1336.3	1784.6	7.1886	0.89950	1.1603	764.06	-0.054970	6.9941e-05	0.10916	supercritical
1710.4	52.000	11.592	0.086266	1337.2	1785.8	7.1892	0.89958	1.1604	764.27	-0.054986	6.9967e-05	0.10921	supercritical
1711.4	52.000	11.585	0.086316	1338.1	1786.9	7.1899	0.89965	1.1605	764.49	-0.055003	6.9993e-05	0.10926	supercritical
1712.4	52.000	11.579	0.086366	1339.0	1788.1	7.1906	0.89973	1.1606	764.70	-0.055020	7.0020e-05	0.10931	supercritical
1713.4	52.000	11.572	0.086417	1339.9	1789.2	7.1913	0.89980	1.1606	764.91	-0.055037	7.0046e-05	0.10936	supercritical
1714.4	52.000	11.565	0.086467	1340.8	1790.4	7.1919	0.89988	1.1607	765.12	-0.055053	7.0072e-05	0.10941	supercritical
1715.4	52.000	11.558	0.086517	1341.7	1791.6	7.1926	0.89995	1.1608	765.34	-0.055070	7.0099e-05	0.10946	supercritical
1716.4	52.000	11.552	0.086567	1342.6	1792.7	7.1933	0.90003	1.1609	765.55	-0.055086	7.0125e-05	0.10951	supercritical
1717.4	52.000	11.545	0.086617	1343.5	1793.9	7.1940	0.90010	1.1609	765.76	-0.055103	7.0151e-05	0.10956	supercritical
1718.4	52.000	11.538	0.086667	1344.4	1795.0	7.1946	0.90018	1.1610	765.97	-0.055120	7.0178e-05	0.10961	supercritical
1719.4	52.000	11.532	0.086717	1345.3	1796.2	7.1953	0.90025	1.1611	766.18	-0.055136	7.0204e-05	0.10966	supercritical
1720.4	52.000	11.525	0.086767	1346.2	1797.4	7.1960	0.90033	1.1612	766.40	-0.055153	7.0230e-05	0.10971	supercritical
1721.4	52.000	11.518	0.086817	1347.1	1798.5	7.1967	0.90040	1.1612	766.61	-0.055169	7.0257e-05	0.10976	supercritical
1722.4	52.000	11.512	0.086867	1348.0	1799.7	7.1973	0.90048	1.1613	766.82	-0.055185	7.0283e-05	0.10981	supercritical
1723.4	52.000	11.505	0.086917	1348.9	1800.9	7.1980	0.90055	1.1614	767.03	-0.055202	7.0309e-05	0.10986	supercritical
1724.4	52.000	11.499	0.086967	1349.8	1802.0	7.1987	0.90062	1.1615	767.24	-0.055218	7.0336e-05	0.10990	supercritical
1725.4	52.000	11.492	0.087017	1350.7	1803.2	7.1994	0.90070	1.1615	767.45	-0.055234	7.0362e-05	0.10995	supercritical
1726.4	52.000	11.485	0.087067	1351.6	1804.3	7.2000	0.90077	1.1616	767.67	-0.055251	7.0388e-05	0.11000	supercritical
1727.4	52.000	11.479	0.087117	1352.5	1805.5	7.2007	0.90085	1.1617	767.88	-0.055267	7.0414e-05	0.11005	supercritical
1728.4	52.000	11.472	0.087167	1353.4	1806.7	7.2014	0.90092	1.1617	768.09	-0.055283	7.0441e-05	0.11010	supercritical
1729.4	52.000	11.466	0.087218	1354.3	1807.8	7.2021	0.90100	1.1618	768.30	-0.055299	7.0467e-05	0.11015	supercritical
1730.4	52.000	11.459	0.087268	1355.2	1809.0	7.2027	0.90107	1.1619	768.51	-0.055316	7.0493e-05	0.11020	supercritical
1731.4	52.000	11.452	0.087318	1356.1	1810.1	7.2034	0.90115	1.1620	768.72	-0.055332	7.0520e-05	0.11025	supercritical
1732.4	52.000	11.446	0.087368	1357.0	1811.3	7.2041	0.90122	1.1620	768.93	-0.055348	7.0546e-05	0.11030	supercritical
1733.4	52.000	11.439	0.087418	1357.9	1812.5	7.2047	0.90130	1.1621	769.14	-0.055364	7.0572e-05	0.11035	supercritical
1734.4	52.000	11.433	0.087468	1358.8	1813.6	7.2054	0.90137	1.1622	769.36	-0.055380	7.0598e-05	0.11040	supercritical
1735.4	52.000	11.426	0.087518	1359.7	1814.8	7.2061	0.90145	1.1623	769.57	-0.055396	7.0625e-05	0.11045	supercritical
1736.4	52.000	11.420	0.087568	1360.6	1816.0	7.2068	0.90152	1.1623	769.78	-0.055412	7.0651e-05	0.11050	supercritical
1737.4	52.000	11.413	0.087618	1361.5	1817.1	7.2074	0.90160	1.1624	769.99	-0.055428	7.0677e-05	0.11055	supercritical
1738.4	52.000	11.407	0.087668	1362.4	1818.3	7.2081	0.90167	1.1625	770.20	-0.055444	7.0703e-05	0.11060	supercritical
1739.4	52.000	11.400	0.087718	1363.3	1819.4	7.2088	0.90174	1.1626	770.41	-0.055460	7.0730e-05	0.11065	supercritical
1740.4	52.000	11.394	0.087768	1364.2	1820.6	7.2094	0.90182	1.1626	770.62	-0.055476	7.0756e-05	0.11070	supercritical
1741.4	52.000	11.387	0.087818	1365.1	1821.8	7.2101	0.90189	1.1627	770.83	-0.055492	7.0782e-05	0.11075	supercritical
1742.4	52.000	11.381	0.087868	1366.0	1822.9	7.2108	0.90197	1.1628	771.04	-0.055508	7.0808e-05	0.11080	supercritical
1743.4	52.000	11.374	0.087918	1366.9	1824.1	7.2114	0.90204	1.1628	771.25	-0.055523	7.0834e-05	0.11085	supercritical
1744.4	52.000	11.368	0.087968	1367.8	1825.3	7.2121	0.90212	1.1629	771.46	-0.055539	7.0861e-05	0.11090	supercritical
1745.4	52.000	11.361	0.088019	1368.7	1826.4	7.2128	0.90219	1.1630	771.67	-0.055555	7.0887e-05	0.11095	supercritical
1746.4	52.000	11.355	0.088069	1369.6	1827.6	7.2134	0.90227	1.1631	771.88	-0.055571	7.0913e-05	0.11100	supercritical
1747.4	52.000	11.348	0.088119	1370.5	1828.7	7.2141	0.90234	1.1631	772.09	-0.055586	7.0939e-05	0.11104	supercritical
1748.4	52.000	11.342	0.088169	1371.4	1829.9	7.2148	0.90241	1.1632	772.30	-0.055602	7.0965e-05	0.11109	supercritical
1749.4	52.000	11.335	0.088219	1372.3	1831.1	7.2154	0.90249	1.1633	772.51	-0.055618	7.0992e-05	0.11114	supercritical
1750.4	52.000	11.329	0.088269	1373.2	1832.2	7.2161	0.90256	1.1634	772.72	-0.055633	7.1018e-05	0.11119	supercritical
1751.4	52.000	11.323	0.088319	1374.1	1833.4	7.2168	0.90264	1.1634	772.93	-0.055649	7.1044e-05	0.11124	supercritical
1752.4	52.000	11.316	0.088369	1375.0	1834.6	7.2174	0.90271	1.1635	773.14	-0.055665	7.1070e-05	0.11129	supercritical
1753.4	52.000	11.310	0.088419	1375.9	1835.7	7.2181	0.90279	1.1636	773.35	-0.055680	7.1096e-05	0.11134	supercritical
1754.4	52.000	11.303	0.088469	1376.9	1836.9	7.2187	0.90286	1.1636	773.56	-0.055696	7.1123e-05	0.11139	supercritical
1755.4	52.000	11.297	0.088519	1377.8	1838.1	7.2194	0.90293	1.1637	773.77	-0.055711	7.1149e-05	0.11144	supercritical
