Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1558.4	405.00	92.581	0.010801	1194.5	1631.9	6.5443	0.88904	1.1584	785.41	-0.054443	6.8038e-05	0.10449	supercritical
1559.4	405.00	92.525	0.010808	1195.4	1633.1	6.5451	0.88911	1.1585	785.62	-0.054461	6.8064e-05	0.10454	supercritical
1560.4	405.00	92.469	0.010814	1196.3	1634.3	6.5458	0.88919	1.1585	785.82	-0.054479	6.8090e-05	0.10458	supercritical
1561.4	405.00	92.413	0.010821	1197.2	1635.4	6.5466	0.88927	1.1586	786.03	-0.054496	6.8116e-05	0.10463	supercritical
1562.4	405.00	92.357	0.010828	1198.1	1636.6	6.5473	0.88934	1.1586	786.24	-0.054514	6.8142e-05	0.10468	supercritical
1563.4	405.00	92.302	0.010834	1199.0	1637.7	6.5480	0.88942	1.1587	786.45	-0.054532	6.8168e-05	0.10473	supercritical
1564.4	405.00	92.246	0.010841	1199.8	1638.9	6.5488	0.88950	1.1588	786.66	-0.054549	6.8194e-05	0.10478	supercritical
1565.4	405.00	92.191	0.010847	1200.7	1640.0	6.5495	0.88957	1.1588	786.87	-0.054567	6.8220e-05	0.10483	supercritical
1566.4	405.00	92.135	0.010854	1201.6	1641.2	6.5503	0.88965	1.1589	787.08	-0.054584	6.8246e-05	0.10488	supercritical
1567.4	405.00	92.080	0.010860	1202.5	1642.4	6.5510	0.88973	1.1590	787.29	-0.054602	6.8271e-05	0.10492	supercritical
1568.4	405.00	92.025	0.010867	1203.4	1643.5	6.5517	0.88980	1.1590	787.50	-0.054619	6.8297e-05	0.10497	supercritical
1569.4	405.00	91.969	0.010873	1204.3	1644.7	6.5525	0.88988	1.1591	787.70	-0.054636	6.8323e-05	0.10502	supercritical
1570.4	405.00	91.914	0.010880	1205.2	1645.8	6.5532	0.88996	1.1592	787.91	-0.054654	6.8349e-05	0.10507	supercritical
1571.4	405.00	91.859	0.010886	1206.1	1647.0	6.5540	0.89003	1.1592	788.12	-0.054671	6.8375e-05	0.10512	supercritical
1572.4	405.00	91.804	0.010893	1207.0	1648.2	6.5547	0.89011	1.1593	788.33	-0.054688	6.8401e-05	0.10517	supercritical
1573.4	405.00	91.749	0.010899	1207.9	1649.3	6.5554	0.89019	1.1593	788.54	-0.054706	6.8427e-05	0.10522	supercritical
1574.4	405.00	91.694	0.010906	1208.8	1650.5	6.5562	0.89026	1.1594	788.75	-0.054723	6.8453e-05	0.10527	supercritical
1575.4	405.00	91.640	0.010912	1209.7	1651.6	6.5569	0.89034	1.1595	788.96	-0.054740	6.8479e-05	0.10531	supercritical
1576.4	405.00	91.585	0.010919	1210.6	1652.8	6.5576	0.89042	1.1595	789.16	-0.054758	6.8504e-05	0.10536	supercritical
1577.4	405.00	91.530	0.010925	1211.5	1654.0	6.5584	0.89049	1.1596	789.37	-0.054775	6.8530e-05	0.10541	supercritical
1578.4	405.00	91.475	0.010932	1212.4	1655.1	6.5591	0.89057	1.1597	789.58	-0.054792	6.8556e-05	0.10546	supercritical
1579.4	405.00	91.421	0.010938	1213.3	1656.3	6.5598	0.89065	1.1597	789.79	-0.054809	6.8582e-05	0.10551	supercritical
1580.4	405.00	91.366	0.010945	1214.2	1657.4	6.5606	0.89072	1.1598	790.00	-0.054826	6.8608e-05	0.10556	supercritical
1581.4	405.00	91.312	0.010951	1215.1	1658.6	6.5613	0.89080	1.1599	790.20	-0.054843	6.8634e-05	0.10561	supercritical
1582.4	405.00	91.258	0.010958	1216.0	1659.8	6.5620	0.89088	1.1599	790.41	-0.054860	6.8660e-05	0.10565	supercritical
1583.4	405.00	91.203	0.010965	1216.9	1660.9	6.5628	0.89095	1.1600	790.62	-0.054877	6.8686e-05	0.10570	supercritical
1584.4	405.00	91.149	0.010971	1217.8	1662.1	6.5635	0.89103	1.1600	790.83	-0.054894	6.8711e-05	0.10575	supercritical
1585.4	405.00	91.095	0.010978	1218.6	1663.2	6.5642	0.89110	1.1601	791.03	-0.054911	6.8737e-05	0.10580	supercritical
1586.4	405.00	91.041	0.010984	1219.5	1664.4	6.5650	0.89118	1.1602	791.24	-0.054928	6.8763e-05	0.10585	supercritical
1587.4	405.00	90.987	0.010991	1220.4	1665.6	6.5657	0.89126	1.1602	791.45	-0.054945	6.8789e-05	0.10590	supercritical
1588.4	405.00	90.933	0.010997	1221.3	1666.7	6.5664	0.89133	1.1603	791.66	-0.054962	6.8815e-05	0.10595	supercritical
1589.4	405.00	90.879	0.011004	1222.2	1667.9	6.5672	0.89141	1.1604	791.86	-0.054979	6.8841e-05	0.10599	supercritical
1590.4	405.00	90.825	0.011010	1223.1	1669.0	6.5679	0.89149	1.1604	792.07	-0.054996	6.8866e-05	0.10604	supercritical
1591.4	405.00	90.771	0.011017	1224.0	1670.2	6.5686	0.89156	1.1605	792.28	-0.055012	6.8892e-05	0.10609	supercritical
1592.4	405.00	90.718	0.011023	1224.9	1671.4	6.5694	0.89164	1.1606	792.49	-0.055029	6.8918e-05	0.10614	supercritical
1593.4	405.00	90.664	0.011030	1225.8	1672.5	6.5701	0.89171	1.1606	792.69	-0.055046	6.8944e-05	0.10619	supercritical
1594.4	405.00	90.610	0.011036	1226.7	1673.7	6.5708	0.89179	1.1607	792.90	-0.055063	6.8970e-05	0.10624	supercritical
1595.4	405.00	90.557	0.011043	1227.6	1674.8	6.5715	0.89187	1.1607	793.11	-0.055079	6.8995e-05	0.10628	supercritical
1596.4	405.00	90.504	0.011049	1228.5	1676.0	6.5723	0.89194	1.1608	793.31	-0.055096	6.9021e-05	0.10633	supercritical
1597.4	405.00	90.450	0.011056	1229.4	1677.2	6.5730	0.89202	1.1609	793.52	-0.055113	6.9047e-05	0.10638	supercritical
1598.4	405.00	90.397	0.011062	1230.3	1678.3	6.5737	0.89209	1.1609	793.73	-0.055129	6.9073e-05	0.10643	supercritical
1599.4	405.00	90.344	0.011069	1231.2	1679.5	6.5744	0.89217	1.1610	793.93	-0.055146	6.9099e-05	0.10648	supercritical
1600.4	405.00	90.290	0.011075	1232.1	1680.6	6.5752	0.89224	1.1611	794.14	-0.055163	6.9124e-05	0.10653	supercritical
1601.4	405.00	90.237	0.011082	1233.0	1681.8	6.5759	0.89232	1.1611	794.35	-0.055179	6.9150e-05	0.10658	supercritical
1602.4	405.00	90.184	0.011088	1233.9	1683.0	6.5766	0.89240	1.1612	794.55	-0.055196	6.9176e-05	0.10662	supercritical
1603.4	405.00	90.131	0.011095	1234.8	1684.1	6.5773	0.89247	1.1613	794.76	-0.055212	6.9202e-05	0.10667	supercritical
1604.4	405.00	90.078	0.011101	1235.7	1685.3	6.5781	0.89255	1.1613	794.97	-0.055229	6.9227e-05	0.10672	supercritical
1605.4	405.00	90.025	0.011108	1236.6	1686.5	6.5788	0.89262	1.1614	795.17	-0.055245	6.9253e-05	0.10677	supercritical
1606.4	405.00	89.973	0.011114	1237.5	1687.6	6.5795	0.89270	1.1614	795.38	-0.055261	6.9279e-05	0.10682	supercritical
1607.4	405.00	89.920	0.011121	1238.4	1688.8	6.5802	0.89278	1.1615	795.59	-0.055278	6.9305e-05	0.10687	supercritical
1608.4	405.00	89.867	0.011128	1239.3	1689.9	6.5810	0.89285	1.1616	795.79	-0.055294	6.9330e-05	0.10692	supercritical
1609.4	405.00	89.815	0.011134	1240.2	1691.1	6.5817	0.89293	1.1616	796.00	-0.055310	6.9356e-05	0.10696	supercritical
1610.4	405.00	89.762	0.011141	1241.1	1692.3	6.5824	0.89300	1.1617	796.20	-0.055327	6.9382e-05	0.10701	supercritical
1611.4	405.00	89.709	0.011147	1242.0	1693.4	6.5831	0.89308	1.1618	796.41	-0.055343	6.9408e-05	0.10706	supercritical
1612.4	405.00	89.657	0.011154	1242.9	1694.6	6.5838	0.89315	1.1618	796.62	-0.055359	6.9433e-05	0.10711	supercritical
1613.4	405.00	89.605	0.011160	1243.8	1695.7	6.5846	0.89323	1.1619	796.82	-0.055375	6.9459e-05	0.10716	supercritical
1614.4	405.00	89.552	0.011167	1244.7	1696.9	6.5853	0.89330	1.1620	797.03	-0.055392	6.9485e-05	0.10721	supercritical
1615.4	405.00	89.500	0.011173	1245.6	1698.1	6.5860	0.89338	1.1620	797.23	-0.055408	6.9511e-05	0.10725	supercritical
1616.4	405.00	89.448	0.011180	1246.5	1699.2	6.5867	0.89346	1.1621	797.44	-0.055424	6.9536e-05	0.10730	supercritical
1617.4	405.00	89.396	0.011186	1247.4	1700.4	6.5874	0.89353	1.1621	797.64	-0.055440	6.9562e-05	0.10735	supercritical
1618.4	405.00	89.344	0.011193	1248.3	1701.6	6.5882	0.89361	1.1622	797.85	-0.055456	6.9588e-05	0.10740	supercritical
1619.4	405.00	89.292	0.011199	1249.1	1702.7	6.5889	0.89368	1.1623	798.06	-0.055472	6.9613e-05	0.10745	supercritical
1620.4	405.00	89.240	0.011206	1250.0	1703.9	6.5896	0.89376	1.1623	798.26	-0.055488	6.9639e-05	0.10750	supercritical
1621.4	405.00	89.188	0.011212	1250.9	1705.0	6.5903	0.89383	1.1624	798.47	-0.055504	6.9665e-05	0.10755	supercritical
1622.4	405.00	89.136	0.011219	1251.8	1706.2	6.5910	0.89391	1.1625	798.67	-0.055520	6.9691e-05	0.10759	supercritical
1623.4	405.00	89.084	0.011225	1252.7	1707.4	6.5918	0.89398	1.1625	798.88	-0.055536	6.9716e-05	0.10764	supercritical
1624.4	405.00	89.033	0.011232	1253.6	1708.5	6.5925	0.89406	1.1626	799.08	-0.055552	6.9742e-05	0.10769	supercritical
1625.4	405.00	88.981	0.011238	1254.5	1709.7	6.5932	0.89413	1.1627	799.29	-0.055568	6.9768e-05	0.10774	supercritical
1626.4	405.00	88.930	0.011245	1255.4	1710.9	6.5939	0.89421	1.1627	799.49	-0.055584	6.9793e-05	0.10779	supercritical
1627.4	405.00	88.878	0.011251	1256.3	1712.0	6.5946	0.89428	1.1628	799.70	-0.055600	6.9819e-05	0.10784	supercritical
1628.4	405.00	88.827	0.011258	1257.2	1713.2	6.5953	0.89436	1.1628	799.90	-0.055616	6.9845e-05	0.10788	supercritical
1629.4	405.00	88.775	0.011264	1258.1	1714.3	6.5960	0.89443	1.1629	800.11	-0.055632	6.9870e-05	0.10793	supercritical
1630.4	405.00	88.724	0.011271	1259.0	1715.5	6.5968	0.89451	1.1630	800.31	-0.055647	6.9896e-05	0.10798	supercritical
1631.4	405.00	88.673	0.011277	1259.9	1716.7	6.5975	0.89458	1.1630	800.52	-0.055663	6.9922e-05	0.10803	supercritical
1632.4	405.00	88.621	0.011284	1260.8	1717.8	6.5982	0.89466	1.1631	800.72	-0.055679	6.9947e-05	0.10808	supercritical
1633.4	405.00	88.570	0.011290	1261.7	1719.0	6.5989	0.89473	1.1632	800.93	-0.055695	6.9973e-05	0.10813	supercritical
1634.4	405.00	88.519	0.011297	1262.6	1720.2	6.5996	0.89481	1.1632	801.13	-0.055710	6.9999e-05	0.10818	supercritical
1635.4	405.00	88.468	0.011304	1263.5	1721.3	6.6003	0.89488	1.1633	801.34	-0.055726	7.0024e-05	0.10822	supercritical
1636.4	405.00	88.417	0.011310	1264.4	1722.5	6.6010	0.89496	1.1634	801.54	-0.055742	7.0050e-05	0.10827	supercritical
1637.4	405.00	88.366	0.011317	1265.3	1723.7	6.6017	0.89503	1.1634	801.74	-0.055757	7.0075e-05	0.10832	supercritical
1638.4	405.00	88.315	0.011323	1266.2	1724.8	6.6024	0.89511	1.1635	801.95	-0.055773	7.0101e-05	0.10837	supercritical
1639.4	405.00	88.265	0.011330	1267.1	1726.0	6.6032	0.89518	1.1635	802.15	-0.055788	7.0127e-05	0.10842	supercritical
1640.4	405.00	88.214	0.011336	1268.0	1727.1	6.6039	0.89526	1.1636	802.36	-0.055804	7.0152e-05	0.10847	supercritical
1641.4	405.00	88.163	0.011343	1268.9	1728.3	6.6046	0.89533	1.1637	802.56	-0.055819	7.0178e-05	0.10851	supercritical
1642.4	405.00	88.113	0.011349	1269.8	1729.5	6.6053	0.89541	1.1637	802.77	-0.055835	7.0204e-05	0.10856	supercritical
1643.4	405.00	88.062	0.011356	1270.7	1730.6	6.6060	0.89548	1.1638	802.97	-0.055850	7.0229e-05	0.10861	supercritical
1644.4	405.00	88.012	0.011362	1271.6	1731.8	6.6067	0.89556	1.1639	803.17	-0.055866	7.0255e-05	0.10866	supercritical
1645.4	405.00	87.961	0.011369	1272.5	1733.0	6.6074	0.89563	1.1639	803.38	-0.055881	7.0280e-05	0.10871	supercritical
1646.4	405.00	87.911	0.011375	1273.4	1734.1	6.6081	0.89571	1.1640	803.58	-0.055897	7.0306e-05	0.10876	supercritical
1647.4	405.00	87.860	0.011382	1274.3	1735.3	6.6088	0.89578	1.1641	803.79	-0.055912	7.0332e-05	0.10880	supercritical
1648.4	405.00	87.810	0.011388	1275.2	1736.5	6.6095	0.89586	1.1641	803.99	-0.055927	7.0357e-05	0.10885	supercritical
1649.4	405.00	87.760	0.011395	1276.1	1737.6	6.6102	0.89593	1.1642	804.19	-0.055943	7.0383e-05	0.10890	supercritical
1650.4	405.00	87.710	0.011401	1277.0	1738.8	6.6109	0.89601	1.1642	804.40	-0.055958	7.0408e-05	0.10895	supercritical
1651.4	405.00	87.660	0.011408	1277.9	1739.9	6.6116	0.89608	1.1643	804.60	-0.055973	7.0434e-05	0.10900	supercritical
1652.4	405.00	87.610	0.011414	1278.8	1741.1	6.6124	0.89616	1.1644	804.80	-0.055988	7.0460e-05	0.10905	supercritical
1653.4	405.00	87.560	0.011421	1279.7	1742.3	6.6131	0.89623	1.1644	805.01	-0.056004	7.0485e-05	0.10909	supercritical
1654.4	405.00	87.510	0.011427	1280.6	1743.4	6.6138	0.89631	1.1645	805.21	-0.056019	7.0511e-05	0.10914	supercritical
1655.4	405.00	87.460	0.011434	1281.5	1744.6	6.6145	0.89638	1.1646	805.41	-0.056034	7.0536e-05	0.10919	supercritical
1656.4	405.00	87.410	0.011440	1282.4	1745.8	6.6152	0.89646	1.1646	805.62	-0.056049	7.0562e-05	0.10924	supercritical
1657.4	405.00	87.361	0.011447	1283.3	1746.9	6.6159	0.89653	1.1647	805.82	-0.056064	7.0587e-05	0.10929	supercritical
1658.4	405.00	87.311	0.011453	1284.2	1748.1	6.6166	0.89660	1.1648	806.02	-0.056079	7.0613e-05	0.10934	supercritical
1659.4	405.00	87.261	0.011460	1285.1	1749.3	6.6173	0.89668	1.1648	806.23	-0.056094	7.0639e-05	0.10938	supercritical
1660.4	405.00	87.212	0.011466	1286.0	1750.4	6.6180	0.89675	1.1649	806.43	-0.056109	7.0664e-05	0.10943	supercritical
1661.4	405.00	87.162	0.011473	1286.9	1751.6	6.6187	0.89683	1.1649	806.63	-0.056124	7.0690e-05	0.10948	supercritical
1662.4	405.00	87.113	0.011479	1287.8	1752.8	6.6194	0.89690	1.1650	806.84	-0.056139	7.0715e-05	0.10953	supercritical
1663.4	405.00	87.063	0.011486	1288.7	1753.9	6.6201	0.89698	1.1651	807.04	-0.056154	7.0741e-05	0.10958	supercritical
1664.4	405.00	87.014	0.011492	1289.6	1755.1	6.6208	0.89705	1.1651	807.24	-0.056169	7.0766e-05	0.10963	supercritical
1665.4	405.00	86.965	0.011499	1290.5	1756.3	6.6215	0.89713	1.1652	807.44	-0.056184	7.0792e-05	0.10967	supercritical
1666.4	405.00	86.916	0.011505	1291.4	1757.4	6.6222	0.89720	1.1653	807.65	-0.056199	7.0817e-05	0.10972	supercritical
1667.4	405.00	86.866	0.011512	1292.3	1758.6	6.6229	0.89727	1.1653	807.85	-0.056214	7.0843e-05	0.10977	supercritical
1668.4	405.00	86.817	0.011518	1293.2	1759.7	6.6236	0.89735	1.1654	808.05	-0.056229	7.0868e-05	0.10982	supercritical
1669.4	405.00	86.768	0.011525	1294.2	1760.9	6.6243	0.89742	1.1655	808.25	-0.056244	7.0894e-05	0.10987	supercritical
1670.4	405.00	86.719	0.011531	1295.1	1762.1	6.6250	0.89750	1.1655	808.46	-0.056259	7.0919e-05	0.10992	supercritical
1671.4	405.00	86.670	0.011538	1296.0	1763.2	6.6257	0.89757	1.1656	808.66	-0.056273	7.0945e-05	0.10996	supercritical
1672.4	405.00	86.621	0.011544	1296.9	1764.4	6.6264	0.89765	1.1656	808.86	-0.056288	7.0970e-05	0.11001	supercritical
1673.4	405.00	86.573	0.011551	1297.8	1765.6	6.6271	0.89772	1.1657	809.06	-0.056303	7.0996e-05	0.11006	supercritical
1674.4	405.00	86.524	0.011558	1298.7	1766.7	6.6278	0.89779	1.1658	809.27	-0.056318	7.1021e-05	0.11011	supercritical
1675.4	405.00	86.475	0.011564	1299.6	1767.9	6.6285	0.89787	1.1658	809.47	-0.056332	7.1047e-05	0.11016	supercritical
1676.4	405.00	86.426	0.011571	1300.5	1769.1	6.6292	0.89794	1.1659	809.67	-0.056347	7.1072e-05	0.11021	supercritical
1677.4	405.00	86.378	0.011577	1301.4	1770.2	6.6298	0.89802	1.1660	809.87	-0.056362	7.1098e-05	0.11025	supercritical
1678.4	405.00	86.329	0.011584	1302.3	1771.4	6.6305	0.89809	1.1660	810.07	-0.056376	7.1123e-05	0.11030	supercritical
1679.4	405.00	86.281	0.011590	1303.2	1772.6	6.6312	0.89817	1.1661	810.28	-0.056391	7.1149e-05	0.11035	supercritical
1680.4	405.00	86.232	0.011597	1304.1	1773.7	6.6319	0.89824	1.1662	810.48	-0.056405	7.1174e-05	0.11040	supercritical
1681.4	405.00	86.184	0.011603	1305.0	1774.9	6.6326	0.89831	1.1662	810.68	-0.056420	7.1200e-05	0.11045	supercritical
1682.4	405.00	86.136	0.011610	1305.9	1776.1	6.6333	0.89839	1.1663	810.88	-0.056435	7.1225e-05	0.11049	supercritical
1683.4	405.00	86.087	0.011616	1306.8	1777.2	6.6340	0.89846	1.1663	811.08	-0.056449	7.1251e-05	0.11054	supercritical
1684.4	405.00	86.039	0.011623	1307.7	1778.4	6.6347	0.89854	1.1664	811.29	-0.056464	7.1276e-05	0.11059	supercritical
1685.4	405.00	85.991	0.011629	1308.6	1779.6	6.6354	0.89861	1.1665	811.49	-0.056478	7.1302e-05	0.11064	supercritical
1686.4	405.00	85.943	0.011636	1309.5	1780.7	6.6361	0.89868	1.1665	811.69	-0.056492	7.1327e-05	0.11069	supercritical
1687.4	405.00	85.895	0.011642	1310.4	1781.9	6.6368	0.89876	1.1666	811.89	-0.056507	7.1353e-05	0.11074	supercritical
1688.4	405.00	85.847	0.011649	1311.3	1783.1	6.6375	0.89883	1.1667	812.09	-0.056521	7.1378e-05	0.11078	supercritical
1689.4	405.00	85.799	0.011655	1312.2	1784.2	6.6382	0.89891	1.1667	812.29	-0.056536	7.1403e-05	0.11083	supercritical
1690.4	405.00	85.751	0.011662	1313.1	1785.4	6.6389	0.89898	1.1668	812.49	-0.056550	7.1429e-05	0.11088	supercritical
1691.4	405.00	85.703	0.011668	1314.0	1786.6	6.6395	0.89905	1.1669	812.70	-0.056564	7.1454e-05	0.11093	supercritical
1692.4	405.00	85.655	0.011675	1314.9	1787.7	6.6402	0.89913	1.1669	812.90	-0.056579	7.1480e-05	0.11098	supercritical
1693.4	405.00	85.608	0.011681	1315.8	1788.9	6.6409	0.89920	1.1670	813.10	-0.056593	7.1505e-05	0.11103	supercritical
1694.4	405.00	85.560	0.011688	1316.7	1790.1	6.6416	0.89928	1.1670	813.30	-0.056607	7.1531e-05	0.11107	supercritical
1695.4	405.00	85.512	0.011694	1317.6	1791.2	6.6423	0.89935	1.1671	813.50	-0.056621	7.1556e-05	0.11112	supercritical
1696.4	405.00	85.465	0.011701	1318.5	1792.4	6.6430	0.89942	1.1672	813.70	-0.056636	7.1581e-05	0.11117	supercritical
1697.4	405.00	85.417	0.011707	1319.4	1793.6	6.6437	0.89950	1.1672	813.90	-0.056650	7.1607e-05	0.11122	supercritical
1698.4	405.00	85.370	0.011714	1320.3	1794.7	6.6444	0.89957	1.1673	814.10	-0.056664	7.1632e-05	0.11127	supercritical
1699.4	405.00	85.323	0.011720	1321.2	1795.9	6.6451	0.89964	1.1674	814.30	-0.056678	7.1658e-05	0.11131	supercritical
1700.4	405.00	85.275	0.011727	1322.1	1797.1	6.6457	0.89972	1.1674	814.50	-0.056692	7.1683e-05	0.11136	supercritical
1701.4	405.00	85.228	0.011733	1323.0	1798.2	6.6464	0.89979	1.1675	814.70	-0.056706	7.1708e-05	0.11141	supercritical
1702.4	405.00	85.181	0.011740	1323.9	1799.4	6.6471	0.89987	1.1676	814.91	-0.056720	7.1734e-05	0.11146	supercritical
1703.4	405.00	85.133	0.011746	1324.9	1800.6	6.6478	0.89994	1.1676	815.11	-0.056734	7.1759e-05	0.11151	supercritical
1704.4	405.00	85.086	0.011753	1325.8	1801.7	6.6485	0.90001	1.1677	815.31	-0.056749	7.1785e-05	0.11156	supercritical
1705.4	405.00	85.039	0.011759	1326.7	1802.9	6.6492	0.90009	1.1677	815.51	-0.056763	7.1810e-05	0.11160	supercritical
1706.4	405.00	84.992	0.011766	1327.6	1804.1	6.6499	0.90016	1.1678	815.71	-0.056777	7.1835e-05	0.11165	supercritical
1707.4	405.00	84.945	0.011772	1328.5	1805.2	6.6505	0.90023	1.1679	815.91	-0.056791	7.1861e-05	0.11170	supercritical
1708.4	405.00	84.898	0.011779	1329.4	1806.4	6.6512	0.90031	1.1679	816.11	-0.056804	7.1886e-05	0.11175	supercritical
1709.4	405.00	84.851	0.011785	1330.3	1807.6	6.6519	0.90038	1.1680	816.31	-0.056818	7.1912e-05	0.11180	supercritical
1710.4	405.00	84.805	0.011792	1331.2	1808.7	6.6526	0.90045	1.1681	816.51	-0.056832	7.1937e-05	0.11184	supercritical
1711.4	405.00	84.758	0.011798	1332.1	1809.9	6.6533	0.90053	1.1681	816.71	-0.056846	7.1962e-05	0.11189	supercritical
1712.4	405.00	84.711	0.011805	1333.0	1811.1	6.6540	0.90060	1.1682	816.91	-0.056860	7.1988e-05	0.11194	supercritical
1713.4	405.00	84.664	0.011811	1333.9	1812.3	6.6546	0.90068	1.1683	817.11	-0.056874	7.2013e-05	0.11199	supercritical
1714.4	405.00	84.618	0.011818	1334.8	1813.4	6.6553	0.90075	1.1683	817.31	-0.056888	7.2038e-05	0.11204	supercritical
1715.4	405.00	84.571	0.011824	1335.7	1814.6	6.6560	0.90082	1.1684	817.51	-0.056901	7.2064e-05	0.11209	supercritical
1716.4	405.00	84.525	0.011831	1336.6	1815.8	6.6567	0.90090	1.1684	817.71	-0.056915	7.2089e-05	0.11213	supercritical
1717.4	405.00	84.478	0.011837	1337.5	1816.9	6.6574	0.90097	1.1685	817.91	-0.056929	7.2114e-05	0.11218	supercritical
1718.4	405.00	84.432	0.011844	1338.4	1818.1	6.6580	0.90104	1.1686	818.11	-0.056943	7.2140e-05	0.11223	supercritical
1719.4	405.00	84.386	0.011850	1339.3	1819.3	6.6587	0.90112	1.1686	818.31	-0.056956	7.2165e-05	0.11228	supercritical
1720.4	405.00	84.339	0.011857	1340.2	1820.4	6.6594	0.90119	1.1687	818.51	-0.056970	7.2190e-05	0.11233	supercritical
1721.4	405.00	84.293	0.011863	1341.1	1821.6	6.6601	0.90126	1.1688	818.71	-0.056984	7.2216e-05	0.11237	supercritical
1722.4	405.00	84.247	0.011870	1342.0	1822.8	6.6608	0.90134	1.1688	818.91	-0.056997	7.2241e-05	0.11242	supercritical
1723.4	405.00	84.201	0.011876	1342.9	1823.9	6.6614	0.90141	1.1689	819.10	-0.057011	7.2266e-05	0.11247	supercritical
1724.4	405.00	84.155	0.011883	1343.9	1825.1	6.6621	0.90148	1.1690	819.30	-0.057025	7.2292e-05	0.11252	supercritical
1725.4	405.00	84.109	0.011889	1344.8	1826.3	6.6628	0.90156	1.1690	819.50	-0.057038	7.2317e-05	0.11257	supercritical
1726.4	405.00	84.063	0.011896	1345.7	1827.4	6.6635	0.90163	1.1691	819.70	-0.057052	7.2342e-05	0.11261	supercritical
1727.4	405.00	84.017	0.011902	1346.6	1828.6	6.6641	0.90170	1.1691	819.90	-0.057065	7.2368e-05	0.11266	supercritical
1728.4	405.00	83.971	0.011909	1347.5	1829.8	6.6648	0.90178	1.1692	820.10	-0.057079	7.2393e-05	0.11271	supercritical
1729.4	405.00	83.925	0.011915	1348.4	1831.0	6.6655	0.90185	1.1693	820.30	-0.057092	7.2418e-05	0.11276	supercritical
1730.4	405.00	83.879	0.011922	1349.3	1832.1	6.6662	0.90192	1.1693	820.50	-0.057106	7.2444e-05	0.11281	supercritical
1731.4	405.00	83.833	0.011928	1350.2	1833.3	6.6668	0.90200	1.1694	820.70	-0.057119	7.2469e-05	0.11286	supercritical
1732.4	405.00	83.788	0.011935	1351.1	1834.5	6.6675	0.90207	1.1695	820.90	-0.057133	7.2494e-05	0.11290	supercritical
1733.4	405.00	83.742	0.011941	1352.0	1835.6	6.6682	0.90214	1.1695	821.10	-0.057146	7.2520e-05	0.11295	supercritical
1734.4	405.00	83.697	0.011948	1352.9	1836.8	6.6689	0.90222	1.1696	821.29	-0.057159	7.2545e-05	0.11300	supercritical
1735.4	405.00	83.651	0.011954	1353.8	1838.0	6.6695	0.90229	1.1697	821.49	-0.057173	7.2570e-05	0.11305	supercritical
1736.4	405.00	83.605	0.011961	1354.7	1839.1	6.6702	0.90236	1.1697	821.69	-0.057186	7.2595e-05	0.11310	supercritical
1737.4	405.00	83.560	0.011967	1355.6	1840.3	6.6709	0.90244	1.1698	821.89	-0.057199	7.2621e-05	0.11314	supercritical
1738.4	405.00	83.515	0.011974	1356.5	1841.5	6.6716	0.90251	1.1698	822.09	-0.057213	7.2646e-05	0.11319	supercritical
1739.4	405.00	83.469	0.011980	1357.4	1842.6	6.6722	0.90258	1.1699	822.29	-0.057226	7.2671e-05	0.11324	supercritical
1740.4	405.00	83.424	0.011987	1358.3	1843.8	6.6729	0.90265	1.1700	822.49	-0.057239	7.2696e-05	0.11329	supercritical
1741.4	405.00	83.379	0.011993	1359.3	1845.0	6.6736	0.90273	1.1700	822.68	-0.057253	7.2722e-05	0.11334	supercritical
1742.4	405.00	83.334	0.012000	1360.2	1846.2	6.6743	0.90280	1.1701	822.88	-0.057266	7.2747e-05	0.11338	supercritical
1743.4	405.00	83.289	0.012006	1361.1	1847.3	6.6749	0.90287	1.1702	823.08	-0.057279	7.2772e-05	0.11343	supercritical
1744.4	405.00	83.243	0.012013	1362.0	1848.5	6.6756	0.90295	1.1702	823.28	-0.057292	7.2797e-05	0.11348	supercritical
1745.4	405.00	83.198	0.012019	1362.9	1849.7	6.6763	0.90302	1.1703	823.48	-0.057305	7.2823e-05	0.11353	supercritical
1746.4	405.00	83.153	0.012026	1363.8	1850.8	6.6769	0.90309	1.1704	823.68	-0.057318	7.2848e-05	0.11358	supercritical
1747.4	405.00	83.108	0.012032	1364.7	1852.0	6.6776	0.90317	1.1704	823.87	-0.057332	7.2873e-05	0.11362	supercritical
1748.4	405.00	83.064	0.012039	1365.6	1853.2	6.6783	0.90324	1.1705	824.07	-0.057345	7.2898e-05	0.11367	supercritical
1749.4	405.00	83.019	0.012045	1366.5	1854.4	6.6789	0.90331	1.1705	824.27	-0.057358	7.2924e-05	0.11372	supercritical
1750.4	405.00	82.974	0.012052	1367.4	1855.5	6.6796	0.90338	1.1706	824.47	-0.057371	7.2949e-05	0.11377	supercritical
1751.4	405.00	82.929	0.012058	1368.3	1856.7	6.6803	0.90346	1.1707	824.67	-0.057384	7.2974e-05	0.11382	supercritical
