Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1038.4	360.00	121.87	0.0082055	741.20	1036.6	6.1133	0.83933	1.1199	658.22	-0.038687	5.3465e-05	0.078142	supercritical
1039.4	360.00	121.76	0.0082129	742.05	1037.7	6.1144	0.83946	1.1200	658.47	-0.038734	5.3494e-05	0.078193	supercritical
1040.4	360.00	121.65	0.0082204	742.90	1038.8	6.1155	0.83959	1.1201	658.73	-0.038780	5.3524e-05	0.078244	supercritical
1041.4	360.00	121.54	0.0082279	743.75	1040.0	6.1166	0.83971	1.1201	658.98	-0.038827	5.3553e-05	0.078295	supercritical
1042.4	360.00	121.43	0.0082354	744.60	1041.1	6.1176	0.83984	1.1202	659.24	-0.038873	5.3582e-05	0.078346	supercritical
1043.4	360.00	121.32	0.0082429	745.45	1042.2	6.1187	0.83997	1.1203	659.49	-0.038920	5.3611e-05	0.078397	supercritical
1044.4	360.00	121.21	0.0082504	746.30	1043.3	6.1198	0.84010	1.1204	659.74	-0.038966	5.3641e-05	0.078448	supercritical
1045.4	360.00	121.10	0.0082578	747.16	1044.4	6.1209	0.84023	1.1205	660.00	-0.039013	5.3670e-05	0.078499	supercritical
1046.4	360.00	120.99	0.0082653	748.01	1045.6	6.1219	0.84035	1.1206	660.25	-0.039059	5.3699e-05	0.078550	supercritical
1047.4	360.00	120.88	0.0082728	748.86	1046.7	6.1230	0.84048	1.1207	660.50	-0.039105	5.3728e-05	0.078601	supercritical
1048.4	360.00	120.77	0.0082803	749.71	1047.8	6.1241	0.84061	1.1207	660.76	-0.039151	5.3757e-05	0.078652	supercritical
1049.4	360.00	120.66	0.0082878	750.56	1048.9	6.1251	0.84073	1.1208	661.01	-0.039197	5.3786e-05	0.078703	supercritical
1050.4	360.00	120.55	0.0082952	751.41	1050.0	6.1262	0.84086	1.1209	661.26	-0.039242	5.3816e-05	0.078755	supercritical
1051.4	360.00	120.44	0.0083027	752.26	1051.2	6.1273	0.84099	1.1210	661.52	-0.039288	5.3845e-05	0.078806	supercritical
1052.4	360.00	120.33	0.0083102	753.12	1052.3	6.1283	0.84111	1.1211	661.77	-0.039334	5.3874e-05	0.078857	supercritical
1053.4	360.00	120.23	0.0083177	753.97	1053.4	6.1294	0.84124	1.1212	662.02	-0.039379	5.3903e-05	0.078908	supercritical
1054.4	360.00	120.12	0.0083252	754.82	1054.5	6.1305	0.84136	1.1212	662.27	-0.039425	5.3932e-05	0.078959	supercritical
1055.4	360.00	120.01	0.0083326	755.67	1055.6	6.1315	0.84149	1.1213	662.53	-0.039470	5.3961e-05	0.079010	supercritical
1056.4	360.00	119.90	0.0083401	756.52	1056.8	6.1326	0.84161	1.1214	662.78	-0.039515	5.3990e-05	0.079061	supercritical
1057.4	360.00	119.80	0.0083476	757.38	1057.9	6.1337	0.84174	1.1215	663.03	-0.039560	5.4020e-05	0.079112	supercritical
1058.4	360.00	119.69	0.0083551	758.23	1059.0	6.1347	0.84186	1.1216	663.28	-0.039605	5.4049e-05	0.079163	supercritical
1059.4	360.00	119.58	0.0083625	759.08	1060.1	6.1358	0.84199	1.1217	663.54	-0.039650	5.4078e-05	0.079214	supercritical
1060.4	360.00	119.47	0.0083700	759.93	1061.3	6.1368	0.84211	1.1217	663.79	-0.039695	5.4107e-05	0.079265	supercritical
1061.4	360.00	119.37	0.0083775	760.79	1062.4	6.1379	0.84224	1.1218	664.04	-0.039740	5.4136e-05	0.079316	supercritical
1062.4	360.00	119.26	0.0083850	761.64	1063.5	6.1390	0.84236	1.1219	664.29	-0.039784	5.4165e-05	0.079367	supercritical
1063.4	360.00	119.16	0.0083924	762.49	1064.6	6.1400	0.84248	1.1220	664.54	-0.039829	5.4194e-05	0.079418	supercritical
1064.4	360.00	119.05	0.0083999	763.35	1065.7	6.1411	0.84261	1.1221	664.79	-0.039873	5.4223e-05	0.079469	supercritical
1065.4	360.00	118.94	0.0084074	764.20	1066.9	6.1421	0.84273	1.1222	665.05	-0.039918	5.4252e-05	0.079520	supercritical
1066.4	360.00	118.84	0.0084148	765.05	1068.0	6.1432	0.84285	1.1222	665.30	-0.039962	5.4281e-05	0.079571	supercritical
1067.4	360.00	118.73	0.0084223	765.91	1069.1	6.1442	0.84298	1.1223	665.55	-0.040006	5.4310e-05	0.079622	supercritical
1068.4	360.00	118.63	0.0084298	766.76	1070.2	6.1453	0.84310	1.1224	665.80	-0.040050	5.4339e-05	0.079673	supercritical
1069.4	360.00	118.52	0.0084372	767.61	1071.4	6.1463	0.84322	1.1225	666.05	-0.040094	5.4368e-05	0.079724	supercritical
1070.4	360.00	118.42	0.0084447	768.47	1072.5	6.1474	0.84335	1.1226	666.30	-0.040138	5.4397e-05	0.079775	supercritical
1071.4	360.00	118.31	0.0084522	769.32	1073.6	6.1484	0.84347	1.1227	666.55	-0.040182	5.4426e-05	0.079826	supercritical
1072.4	360.00	118.21	0.0084597	770.17	1074.7	6.1495	0.84359	1.1227	666.80	-0.040226	5.4455e-05	0.079877	supercritical
1073.4	360.00	118.10	0.0084671	771.03	1075.8	6.1505	0.84371	1.1228	667.05	-0.040270	5.4484e-05	0.079928	supercritical
1074.4	360.00	118.00	0.0084746	771.88	1077.0	6.1516	0.84383	1.1229	667.30	-0.040313	5.4513e-05	0.079979	supercritical
1075.4	360.00	117.90	0.0084821	772.74	1078.1	6.1526	0.84396	1.1230	667.55	-0.040357	5.4542e-05	0.080030	supercritical
1076.4	360.00	117.79	0.0084895	773.59	1079.2	6.1536	0.84408	1.1231	667.80	-0.040400	5.4571e-05	0.080081	supercritical
1077.4	360.00	117.69	0.0084970	774.44	1080.3	6.1547	0.84420	1.1232	668.05	-0.040443	5.4600e-05	0.080132	supercritical
1078.4	360.00	117.59	0.0085045	775.30	1081.5	6.1557	0.84432	1.1232	668.30	-0.040487	5.4629e-05	0.080182	supercritical
1079.4	360.00	117.48	0.0085119	776.15	1082.6	6.1568	0.84444	1.1233	668.55	-0.040530	5.4658e-05	0.080233	supercritical
1080.4	360.00	117.38	0.0085194	777.01	1083.7	6.1578	0.84456	1.1234	668.80	-0.040573	5.4687e-05	0.080284	supercritical
1081.4	360.00	117.28	0.0085268	777.86	1084.8	6.1589	0.84468	1.1235	669.05	-0.040616	5.4716e-05	0.080335	supercritical
1082.4	360.00	117.17	0.0085343	778.72	1086.0	6.1599	0.84480	1.1236	669.30	-0.040659	5.4745e-05	0.080386	supercritical
1083.4	360.00	117.07	0.0085418	779.57	1087.1	6.1609	0.84492	1.1237	669.55	-0.040701	5.4774e-05	0.080437	supercritical
1084.4	360.00	116.97	0.0085492	780.43	1088.2	6.1620	0.84504	1.1237	669.80	-0.040744	5.4803e-05	0.080488	supercritical
1085.4	360.00	116.87	0.0085567	781.28	1089.3	6.1630	0.84516	1.1238	670.05	-0.040787	5.4832e-05	0.080539	supercritical
1086.4	360.00	116.77	0.0085642	782.14	1090.4	6.1640	0.84528	1.1239	670.30	-0.040829	5.4860e-05	0.080590	supercritical
1087.4	360.00	116.66	0.0085716	782.99	1091.6	6.1651	0.84540	1.1240	670.55	-0.040872	5.4889e-05	0.080641	supercritical
1088.4	360.00	116.56	0.0085791	783.85	1092.7	6.1661	0.84552	1.1241	670.80	-0.040914	5.4918e-05	0.080692	supercritical
1089.4	360.00	116.46	0.0085865	784.70	1093.8	6.1671	0.84564	1.1241	671.05	-0.040956	5.4947e-05	0.080743	supercritical
1090.4	360.00	116.36	0.0085940	785.56	1094.9	6.1682	0.84576	1.1242	671.30	-0.040998	5.4976e-05	0.080793	supercritical
1091.4	360.00	116.26	0.0086015	786.42	1096.1	6.1692	0.84588	1.1243	671.55	-0.041040	5.5005e-05	0.080844	supercritical
1092.4	360.00	116.16	0.0086089	787.27	1097.2	6.1702	0.84599	1.1244	671.80	-0.041082	5.5034e-05	0.080895	supercritical
1093.4	360.00	116.06	0.0086164	788.13	1098.3	6.1713	0.84611	1.1245	672.04	-0.041124	5.5062e-05	0.080946	supercritical
1094.4	360.00	115.96	0.0086238	788.98	1099.4	6.1723	0.84623	1.1245	672.29	-0.041166	5.5091e-05	0.080997	supercritical
1095.4	360.00	115.86	0.0086313	789.84	1100.6	6.1733	0.84635	1.1246	672.54	-0.041208	5.5120e-05	0.081048	supercritical
1096.4	360.00	115.76	0.0086387	790.70	1101.7	6.1743	0.84647	1.1247	672.79	-0.041250	5.5149e-05	0.081099	supercritical
1097.4	360.00	115.66	0.0086462	791.55	1102.8	6.1754	0.84658	1.1248	673.04	-0.041291	5.5178e-05	0.081150	supercritical
1098.4	360.00	115.56	0.0086537	792.41	1103.9	6.1764	0.84670	1.1249	673.29	-0.041333	5.5206e-05	0.081200	supercritical
1099.4	360.00	115.46	0.0086611	793.27	1105.1	6.1774	0.84682	1.1250	673.53	-0.041374	5.5235e-05	0.081251	supercritical
1100.4	360.00	115.36	0.0086686	794.12	1106.2	6.1784	0.84694	1.1250	673.78	-0.041415	5.5264e-05	0.081302	supercritical
1101.4	360.00	115.26	0.0086760	794.98	1107.3	6.1795	0.84705	1.1251	674.03	-0.041457	5.5293e-05	0.081353	supercritical
1102.4	360.00	115.16	0.0086835	795.84	1108.4	6.1805	0.84717	1.1252	674.28	-0.041498	5.5322e-05	0.081404	supercritical
1103.4	360.00	115.06	0.0086909	796.69	1109.6	6.1815	0.84729	1.1253	674.53	-0.041539	5.5350e-05	0.081455	supercritical
1104.4	360.00	114.96	0.0086984	797.55	1110.7	6.1825	0.84740	1.1254	674.77	-0.041580	5.5379e-05	0.081505	supercritical
1105.4	360.00	114.87	0.0087058	798.41	1111.8	6.1835	0.84752	1.1254	675.02	-0.041621	5.5408e-05	0.081556	supercritical
1106.4	360.00	114.77	0.0087133	799.26	1112.9	6.1846	0.84763	1.1255	675.27	-0.041662	5.5437e-05	0.081607	supercritical
1107.4	360.00	114.67	0.0087207	800.12	1114.1	6.1856	0.84775	1.1256	675.51	-0.041702	5.5465e-05	0.081658	supercritical
1108.4	360.00	114.57	0.0087282	800.98	1115.2	6.1866	0.84787	1.1257	675.76	-0.041743	5.5494e-05	0.081709	supercritical
1109.4	360.00	114.47	0.0087356	801.84	1116.3	6.1876	0.84798	1.1258	676.01	-0.041784	5.5523e-05	0.081760	supercritical
1110.4	360.00	114.38	0.0087431	802.69	1117.4	6.1886	0.84810	1.1258	676.26	-0.041824	5.5551e-05	0.081810	supercritical
1111.4	360.00	114.28	0.0087505	803.55	1118.6	6.1896	0.84821	1.1259	676.50	-0.041865	5.5580e-05	0.081861	supercritical
1112.4	360.00	114.18	0.0087580	804.41	1119.7	6.1906	0.84833	1.1260	676.75	-0.041905	5.5609e-05	0.081912	supercritical
1113.4	360.00	114.08	0.0087654	805.27	1120.8	6.1917	0.84844	1.1261	677.00	-0.041945	5.5638e-05	0.081963	supercritical
1114.4	360.00	113.99	0.0087729	806.12	1121.9	6.1927	0.84856	1.1262	677.24	-0.041986	5.5666e-05	0.082014	supercritical
1115.4	360.00	113.89	0.0087803	806.98	1123.1	6.1937	0.84867	1.1262	677.49	-0.042026	5.5695e-05	0.082064	supercritical
1116.4	360.00	113.79	0.0087878	807.84	1124.2	6.1947	0.84878	1.1263	677.74	-0.042066	5.5724e-05	0.082115	supercritical
1117.4	360.00	113.70	0.0087952	808.70	1125.3	6.1957	0.84890	1.1264	677.98	-0.042106	5.5752e-05	0.082166	supercritical
1118.4	360.00	113.60	0.0088027	809.56	1126.5	6.1967	0.84901	1.1265	678.23	-0.042146	5.5781e-05	0.082217	supercritical
1119.4	360.00	113.51	0.0088101	810.42	1127.6	6.1977	0.84913	1.1266	678.47	-0.042185	5.5809e-05	0.082267	supercritical
1120.4	360.00	113.41	0.0088176	811.27	1128.7	6.1987	0.84924	1.1266	678.72	-0.042225	5.5838e-05	0.082318	supercritical
1121.4	360.00	113.31	0.0088250	812.13	1129.8	6.1997	0.84935	1.1267	678.97	-0.042265	5.5867e-05	0.082369	supercritical
1122.4	360.00	113.22	0.0088325	812.99	1131.0	6.2007	0.84947	1.1268	679.21	-0.042304	5.5895e-05	0.082420	supercritical
1123.4	360.00	113.12	0.0088399	813.85	1132.1	6.2017	0.84958	1.1269	679.46	-0.042344	5.5924e-05	0.082470	supercritical
1124.4	360.00	113.03	0.0088473	814.71	1133.2	6.2027	0.84969	1.1270	679.70	-0.042383	5.5953e-05	0.082521	supercritical
1125.4	360.00	112.93	0.0088548	815.57	1134.3	6.2037	0.84981	1.1270	679.95	-0.042422	5.5981e-05	0.082572	supercritical
1126.4	360.00	112.84	0.0088622	816.43	1135.5	6.2047	0.84992	1.1271	680.19	-0.042462	5.6010e-05	0.082623	supercritical
1127.4	360.00	112.74	0.0088697	817.29	1136.6	6.2057	0.85003	1.1272	680.44	-0.042501	5.6038e-05	0.082673	supercritical
1128.4	360.00	112.65	0.0088771	818.15	1137.7	6.2067	0.85014	1.1273	680.68	-0.042540	5.6067e-05	0.082724	supercritical
1129.4	360.00	112.55	0.0088846	819.01	1138.8	6.2077	0.85026	1.1273	680.93	-0.042579	5.6095e-05	0.082775	supercritical
1130.4	360.00	112.46	0.0088920	819.87	1140.0	6.2087	0.85037	1.1274	681.17	-0.042618	5.6124e-05	0.082825	supercritical
1131.4	360.00	112.37	0.0088994	820.72	1141.1	6.2097	0.85048	1.1275	681.42	-0.042657	5.6153e-05	0.082876	supercritical
1132.4	360.00	112.27	0.0089069	821.58	1142.2	6.2107	0.85059	1.1276	681.66	-0.042696	5.6181e-05	0.082927	supercritical
1133.4	360.00	112.18	0.0089143	822.44	1143.4	6.2117	0.85070	1.1277	681.91	-0.042734	5.6210e-05	0.082978	supercritical
1134.4	360.00	112.09	0.0089218	823.30	1144.5	6.2127	0.85082	1.1277	682.15	-0.042773	5.6238e-05	0.083028	supercritical
1135.4	360.00	111.99	0.0089292	824.16	1145.6	6.2137	0.85093	1.1278	682.40	-0.042811	5.6267e-05	0.083079	supercritical
1136.4	360.00	111.90	0.0089366	825.02	1146.7	6.2147	0.85104	1.1279	682.64	-0.042850	5.6295e-05	0.083130	supercritical
1137.4	360.00	111.81	0.0089441	825.88	1147.9	6.2157	0.85115	1.1280	682.89	-0.042888	5.6324e-05	0.083180	supercritical
1138.4	360.00	111.71	0.0089515	826.74	1149.0	6.2167	0.85126	1.1281	683.13	-0.042927	5.6352e-05	0.083231	supercritical
1139.4	360.00	111.62	0.0089590	827.60	1150.1	6.2177	0.85137	1.1281	683.38	-0.042965	5.6381e-05	0.083282	supercritical
1140.4	360.00	111.53	0.0089664	828.47	1151.3	6.2187	0.85148	1.1282	683.62	-0.043003	5.6409e-05	0.083332	supercritical
1141.4	360.00	111.44	0.0089738	829.33	1152.4	6.2197	0.85159	1.1283	683.86	-0.043041	5.6438e-05	0.083383	supercritical
1142.4	360.00	111.34	0.0089813	830.19	1153.5	6.2206	0.85170	1.1284	684.11	-0.043079	5.6466e-05	0.083434	supercritical
1143.4	360.00	111.25	0.0089887	831.05	1154.6	6.2216	0.85181	1.1284	684.35	-0.043117	5.6495e-05	0.083484	supercritical
1144.4	360.00	111.16	0.0089961	831.91	1155.8	6.2226	0.85192	1.1285	684.59	-0.043155	5.6523e-05	0.083535	supercritical
1145.4	360.00	111.07	0.0090036	832.77	1156.9	6.2236	0.85203	1.1286	684.84	-0.043193	5.6552e-05	0.083586	supercritical
1146.4	360.00	110.98	0.0090110	833.63	1158.0	6.2246	0.85214	1.1287	685.08	-0.043231	5.6580e-05	0.083636	supercritical
1147.4	360.00	110.88	0.0090184	834.49	1159.2	6.2256	0.85225	1.1288	685.33	-0.043268	5.6608e-05	0.083687	supercritical
1148.4	360.00	110.79	0.0090259	835.35	1160.3	6.2266	0.85236	1.1288	685.57	-0.043306	5.6637e-05	0.083738	supercritical
1149.4	360.00	110.70	0.0090333	836.21	1161.4	6.2275	0.85247	1.1289	685.81	-0.043344	5.6665e-05	0.083788	supercritical
1150.4	360.00	110.61	0.0090407	837.07	1162.5	6.2285	0.85258	1.1290	686.06	-0.043381	5.6694e-05	0.083839	supercritical
1151.4	360.00	110.52	0.0090482	837.94	1163.7	6.2295	0.85269	1.1291	686.30	-0.043418	5.6722e-05	0.083889	supercritical
1152.4	360.00	110.43	0.0090556	838.80	1164.8	6.2305	0.85280	1.1291	686.54	-0.043456	5.6751e-05	0.083940	supercritical
1153.4	360.00	110.34	0.0090630	839.66	1165.9	6.2315	0.85290	1.1292	686.78	-0.043493	5.6779e-05	0.083991	supercritical
1154.4	360.00	110.25	0.0090705	840.52	1167.1	6.2324	0.85301	1.1293	687.03	-0.043530	5.6807e-05	0.084041	supercritical
1155.4	360.00	110.16	0.0090779	841.38	1168.2	6.2334	0.85312	1.1294	687.27	-0.043567	5.6836e-05	0.084092	supercritical
1156.4	360.00	110.07	0.0090853	842.24	1169.3	6.2344	0.85323	1.1295	687.51	-0.043604	5.6864e-05	0.084143	supercritical
1157.4	360.00	109.98	0.0090928	843.11	1170.4	6.2354	0.85334	1.1295	687.75	-0.043641	5.6892e-05	0.084193	supercritical
1158.4	360.00	109.89	0.0091002	843.97	1171.6	6.2363	0.85344	1.1296	688.00	-0.043678	5.6921e-05	0.084244	supercritical
1159.4	360.00	109.80	0.0091076	844.83	1172.7	6.2373	0.85355	1.1297	688.24	-0.043715	5.6949e-05	0.084294	supercritical
1160.4	360.00	109.71	0.0091151	845.69	1173.8	6.2383	0.85366	1.1298	688.48	-0.043752	5.6977e-05	0.084345	supercritical
1161.4	360.00	109.62	0.0091225	846.56	1175.0	6.2393	0.85377	1.1298	688.72	-0.043788	5.7006e-05	0.084395	supercritical
1162.4	360.00	109.53	0.0091299	847.42	1176.1	6.2402	0.85387	1.1299	688.97	-0.043825	5.7034e-05	0.084446	supercritical
1163.4	360.00	109.44	0.0091373	848.28	1177.2	6.2412	0.85398	1.1300	689.21	-0.043861	5.7062e-05	0.084497	supercritical
1164.4	360.00	109.35	0.0091448	849.14	1178.4	6.2422	0.85409	1.1301	689.45	-0.043898	5.7091e-05	0.084547	supercritical
1165.4	360.00	109.26	0.0091522	850.01	1179.5	6.2432	0.85420	1.1301	689.69	-0.043934	5.7119e-05	0.084598	supercritical
1166.4	360.00	109.17	0.0091596	850.87	1180.6	6.2441	0.85430	1.1302	689.93	-0.043970	5.7147e-05	0.084648	supercritical
1167.4	360.00	109.09	0.0091671	851.73	1181.7	6.2451	0.85441	1.1303	690.17	-0.044007	5.7176e-05	0.084699	supercritical
1168.4	360.00	109.00	0.0091745	852.59	1182.9	6.2461	0.85452	1.1304	690.42	-0.044043	5.7204e-05	0.084749	supercritical
1169.4	360.00	108.91	0.0091819	853.46	1184.0	6.2470	0.85462	1.1304	690.66	-0.044079	5.7232e-05	0.084800	supercritical
1170.4	360.00	108.82	0.0091893	854.32	1185.1	6.2480	0.85473	1.1305	690.90	-0.044115	5.7261e-05	0.084850	supercritical
1171.4	360.00	108.73	0.0091968	855.18	1186.3	6.2490	0.85483	1.1306	691.14	-0.044151	5.7289e-05	0.084901	supercritical
1172.4	360.00	108.65	0.0092042	856.05	1187.4	6.2499	0.85494	1.1307	691.38	-0.044187	5.7317e-05	0.084951	supercritical
1173.4	360.00	108.56	0.0092116	856.91	1188.5	6.2509	0.85505	1.1308	691.62	-0.044223	5.7345e-05	0.085002	supercritical
1174.4	360.00	108.47	0.0092190	857.77	1189.7	6.2518	0.85515	1.1308	691.86	-0.044258	5.7374e-05	0.085053	supercritical
1175.4	360.00	108.38	0.0092265	858.64	1190.8	6.2528	0.85526	1.1309	692.10	-0.044294	5.7402e-05	0.085103	supercritical
1176.4	360.00	108.30	0.0092339	859.50	1191.9	6.2538	0.85536	1.1310	692.34	-0.044330	5.7430e-05	0.085154	supercritical
1177.4	360.00	108.21	0.0092413	860.37	1193.1	6.2547	0.85547	1.1311	692.58	-0.044365	5.7458e-05	0.085204	supercritical
1178.4	360.00	108.12	0.0092487	861.23	1194.2	6.2557	0.85557	1.1311	692.82	-0.044401	5.7487e-05	0.085255	supercritical
1179.4	360.00	108.04	0.0092561	862.09	1195.3	6.2567	0.85568	1.1312	693.07	-0.044436	5.7515e-05	0.085305	supercritical
1180.4	360.00	107.95	0.0092636	862.96	1196.4	6.2576	0.85578	1.1313	693.31	-0.044472	5.7543e-05	0.085356	supercritical
1181.4	360.00	107.86	0.0092710	863.82	1197.6	6.2586	0.85589	1.1314	693.55	-0.044507	5.7571e-05	0.085406	supercritical
1182.4	360.00	107.78	0.0092784	864.69	1198.7	6.2595	0.85599	1.1314	693.79	-0.044542	5.7599e-05	0.085457	supercritical
1183.4	360.00	107.69	0.0092858	865.55	1199.8	6.2605	0.85610	1.1315	694.03	-0.044577	5.7628e-05	0.085507	supercritical
1184.4	360.00	107.60	0.0092933	866.41	1201.0	6.2614	0.85620	1.1316	694.27	-0.044612	5.7656e-05	0.085557	supercritical
1185.4	360.00	107.52	0.0093007	867.28	1202.1	6.2624	0.85630	1.1317	694.51	-0.044647	5.7684e-05	0.085608	supercritical
1186.4	360.00	107.43	0.0093081	868.14	1203.2	6.2634	0.85641	1.1317	694.75	-0.044682	5.7712e-05	0.085658	supercritical
1187.4	360.00	107.35	0.0093155	869.01	1204.4	6.2643	0.85651	1.1318	694.99	-0.044717	5.7740e-05	0.085709	supercritical
1188.4	360.00	107.26	0.0093229	869.87	1205.5	6.2653	0.85662	1.1319	695.23	-0.044752	5.7768e-05	0.085759	supercritical
1189.4	360.00	107.18	0.0093304	870.74	1206.6	6.2662	0.85672	1.1320	695.46	-0.044787	5.7796e-05	0.085810	supercritical
1190.4	360.00	107.09	0.0093378	871.60	1207.8	6.2672	0.85682	1.1320	695.70	-0.044821	5.7825e-05	0.085860	supercritical
1191.4	360.00	107.01	0.0093452	872.47	1208.9	6.2681	0.85693	1.1321	695.94	-0.044856	5.7853e-05	0.085911	supercritical
1192.4	360.00	106.92	0.0093526	873.33	1210.0	6.2691	0.85703	1.1322	696.18	-0.044891	5.7881e-05	0.085961	supercritical
1193.4	360.00	106.84	0.0093600	874.20	1211.2	6.2700	0.85713	1.1323	696.42	-0.044925	5.7909e-05	0.086012	supercritical
1194.4	360.00	106.75	0.0093674	875.06	1212.3	6.2710	0.85723	1.1323	696.66	-0.044960	5.7937e-05	0.086062	supercritical
1195.4	360.00	106.67	0.0093749	875.93	1213.4	6.2719	0.85734	1.1324	696.90	-0.044994	5.7965e-05	0.086112	supercritical
1196.4	360.00	106.58	0.0093823	876.79	1214.6	6.2729	0.85744	1.1325	697.14	-0.045028	5.7993e-05	0.086163	supercritical
1197.4	360.00	106.50	0.0093897	877.66	1215.7	6.2738	0.85754	1.1326	697.38	-0.045062	5.8021e-05	0.086213	supercritical
1198.4	360.00	106.42	0.0093971	878.53	1216.8	6.2747	0.85765	1.1326	697.62	-0.045097	5.8049e-05	0.086264	supercritical
1199.4	360.00	106.33	0.0094045	879.39	1218.0	6.2757	0.85775	1.1327	697.86	-0.045131	5.8078e-05	0.086314	supercritical
1200.4	360.00	106.25	0.0094119	880.26	1219.1	6.2766	0.85785	1.1328	698.09	-0.045165	5.8106e-05	0.086364	supercritical
1201.4	360.00	106.16	0.0094193	881.12	1220.2	6.2776	0.85795	1.1329	698.33	-0.045199	5.8134e-05	0.086415	supercritical
1202.4	360.00	106.08	0.0094268	881.99	1221.4	6.2785	0.85805	1.1329	698.57	-0.045233	5.8162e-05	0.086465	supercritical
1203.4	360.00	106.00	0.0094342	882.85	1222.5	6.2795	0.85816	1.1330	698.81	-0.045266	5.8190e-05	0.086516	supercritical
1204.4	360.00	105.91	0.0094416	883.72	1223.6	6.2804	0.85826	1.1331	699.05	-0.045300	5.8218e-05	0.086566	supercritical
1205.4	360.00	105.83	0.0094490	884.59	1224.8	6.2813	0.85836	1.1332	699.29	-0.045334	5.8246e-05	0.086616	supercritical
1206.4	360.00	105.75	0.0094564	885.45	1225.9	6.2823	0.85846	1.1332	699.52	-0.045368	5.8274e-05	0.086667	supercritical
1207.4	360.00	105.67	0.0094638	886.32	1227.0	6.2832	0.85856	1.1333	699.76	-0.045401	5.8302e-05	0.086717	supercritical
1208.4	360.00	105.58	0.0094712	887.19	1228.2	6.2842	0.85866	1.1334	700.00	-0.045435	5.8330e-05	0.086767	supercritical
1209.4	360.00	105.50	0.0094787	888.05	1229.3	6.2851	0.85876	1.1335	700.24	-0.045468	5.8358e-05	0.086818	supercritical
1210.4	360.00	105.42	0.0094861	888.92	1230.4	6.2860	0.85886	1.1335	700.47	-0.045502	5.8386e-05	0.086868	supercritical
1211.4	360.00	105.34	0.0094935	889.79	1231.6	6.2870	0.85897	1.1336	700.71	-0.045535	5.8414e-05	0.086918	supercritical
1212.4	360.00	105.25	0.0095009	890.65	1232.7	6.2879	0.85907	1.1337	700.95	-0.045568	5.8442e-05	0.086969	supercritical
1213.4	360.00	105.17	0.0095083	891.52	1233.8	6.2888	0.85917	1.1338	701.19	-0.045601	5.8470e-05	0.087019	supercritical
1214.4	360.00	105.09	0.0095157	892.39	1235.0	6.2898	0.85927	1.1338	701.42	-0.045635	5.8498e-05	0.087070	supercritical
1215.4	360.00	105.01	0.0095231	893.25	1236.1	6.2907	0.85937	1.1339	701.66	-0.045668	5.8526e-05	0.087120	supercritical
1216.4	360.00	104.93	0.0095305	894.12	1237.2	6.2916	0.85947	1.1340	701.90	-0.045701	5.8554e-05	0.087170	supercritical
1217.4	360.00	104.84	0.0095379	894.99	1238.4	6.2926	0.85957	1.1340	702.14	-0.045734	5.8582e-05	0.087220	supercritical
1218.4	360.00	104.76	0.0095453	895.86	1239.5	6.2935	0.85967	1.1341	702.37	-0.045767	5.8610e-05	0.087271	supercritical
1219.4	360.00	104.68	0.0095528	896.72	1240.6	6.2944	0.85977	1.1342	702.61	-0.045799	5.8638e-05	0.087321	supercritical
1220.4	360.00	104.60	0.0095602	897.59	1241.8	6.2954	0.85987	1.1343	702.85	-0.045832	5.8666e-05	0.087371	supercritical
1221.4	360.00	104.52	0.0095676	898.46	1242.9	6.2963	0.85997	1.1343	703.08	-0.045865	5.8693e-05	0.087422	supercritical
1222.4	360.00	104.44	0.0095750	899.33	1244.0	6.2972	0.86007	1.1344	703.32	-0.045898	5.8721e-05	0.087472	supercritical
1223.4	360.00	104.36	0.0095824	900.19	1245.2	6.2982	0.86017	1.1345	703.56	-0.045930	5.8749e-05	0.087522	supercritical
1224.4	360.00	104.28	0.0095898	901.06	1246.3	6.2991	0.86026	1.1346	703.79	-0.045963	5.8777e-05	0.087573	supercritical
1225.4	360.00	104.20	0.0095972	901.93	1247.4	6.3000	0.86036	1.1346	704.03	-0.045995	5.8805e-05	0.087623	supercritical
1226.4	360.00	104.12	0.0096046	902.80	1248.6	6.3009	0.86046	1.1347	704.27	-0.046028	5.8833e-05	0.087673	supercritical
1227.4	360.00	104.04	0.0096120	903.67	1249.7	6.3019	0.86056	1.1348	704.50	-0.046060	5.8861e-05	0.087723	supercritical
1228.4	360.00	103.96	0.0096194	904.53	1250.8	6.3028	0.86066	1.1349	704.74	-0.046092	5.8889e-05	0.087774	supercritical
1229.4	360.00	103.88	0.0096268	905.40	1252.0	6.3037	0.86076	1.1349	704.97	-0.046125	5.8917e-05	0.087824	supercritical
1230.4	360.00	103.80	0.0096342	906.27	1253.1	6.3046	0.86086	1.1350	705.21	-0.046157	5.8945e-05	0.087874	supercritical
1231.4	360.00	103.72	0.0096416	907.14	1254.2	6.3055	0.86096	1.1351	705.45	-0.046189	5.8972e-05	0.087925	supercritical
