Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
980.36	81.000	31.139	0.032115	701.73	961.86	6.4459	0.82844	1.0943	592.43	-0.028382	4.9233e-05	0.071525	supercritical
981.36	81.000	31.107	0.032147	702.56	962.95	6.4471	0.82859	1.0944	592.71	-0.028457	4.9265e-05	0.071580	supercritical
982.36	81.000	31.076	0.032179	703.40	964.05	6.4482	0.82874	1.0945	592.99	-0.028531	4.9297e-05	0.071635	supercritical
983.36	81.000	31.044	0.032212	704.23	965.14	6.4493	0.82889	1.0947	593.26	-0.028606	4.9329e-05	0.071690	supercritical
984.36	81.000	31.013	0.032244	705.06	966.24	6.4504	0.82903	1.0948	593.54	-0.028680	4.9361e-05	0.071746	supercritical
985.36	81.000	30.982	0.032277	705.89	967.33	6.4515	0.82918	1.0949	593.82	-0.028754	4.9393e-05	0.071801	supercritical
986.36	81.000	30.951	0.032309	706.72	968.43	6.4526	0.82933	1.0951	594.10	-0.028828	4.9425e-05	0.071856	supercritical
987.36	81.000	30.920	0.032342	707.56	969.52	6.4537	0.82948	1.0952	594.38	-0.028901	4.9456e-05	0.071911	supercritical
988.36	81.000	30.889	0.032374	708.39	970.62	6.4548	0.82963	1.0953	594.66	-0.028975	4.9488e-05	0.071966	supercritical
989.36	81.000	30.858	0.032406	709.22	971.71	6.4560	0.82977	1.0955	594.93	-0.029048	4.9520e-05	0.072021	supercritical
990.36	81.000	30.827	0.032439	710.05	972.81	6.4571	0.82992	1.0956	595.21	-0.029121	4.9552e-05	0.072076	supercritical
991.36	81.000	30.796	0.032471	710.89	973.91	6.4582	0.83007	1.0957	595.49	-0.029194	4.9584e-05	0.072131	supercritical
992.36	81.000	30.766	0.032504	711.72	975.00	6.4593	0.83021	1.0959	595.77	-0.029267	4.9616e-05	0.072187	supercritical
993.36	81.000	30.735	0.032536	712.55	976.10	6.4604	0.83036	1.0960	596.04	-0.029339	4.9648e-05	0.072242	supercritical
994.36	81.000	30.704	0.032569	713.39	977.19	6.4615	0.83050	1.0961	596.32	-0.029411	4.9680e-05	0.072297	supercritical
995.36	81.000	30.674	0.032601	714.22	978.29	6.4626	0.83065	1.0963	596.60	-0.029483	4.9711e-05	0.072352	supercritical
996.36	81.000	30.643	0.032633	715.05	979.39	6.4637	0.83079	1.0964	596.88	-0.029555	4.9743e-05	0.072407	supercritical
997.36	81.000	30.613	0.032666	715.89	980.48	6.4648	0.83094	1.0965	597.15	-0.029627	4.9775e-05	0.072462	supercritical
998.36	81.000	30.583	0.032698	716.72	981.58	6.4659	0.83108	1.0966	597.43	-0.029699	4.9807e-05	0.072517	supercritical
999.36	81.000	30.552	0.032731	717.56	982.68	6.4670	0.83123	1.0968	597.71	-0.029770	4.9839e-05	0.072572	supercritical
1000.4	81.000	30.522	0.032763	718.39	983.77	6.4681	0.83137	1.0969	597.98	-0.029841	4.9870e-05	0.072627	supercritical
1001.4	81.000	30.492	0.032796	719.22	984.87	6.4692	0.83152	1.0970	598.26	-0.029912	4.9902e-05	0.072682	supercritical
1002.4	81.000	30.462	0.032828	720.06	985.97	6.4703	0.83166	1.0972	598.54	-0.029983	4.9934e-05	0.072737	supercritical
1003.4	81.000	30.432	0.032860	720.89	987.06	6.4714	0.83180	1.0973	598.81	-0.030053	4.9966e-05	0.072792	supercritical
1004.4	81.000	30.402	0.032893	721.73	988.16	6.4724	0.83195	1.0974	599.09	-0.030124	4.9997e-05	0.072847	supercritical
1005.4	81.000	30.372	0.032925	722.56	989.26	6.4735	0.83209	1.0976	599.36	-0.030194	5.0029e-05	0.072902	supercritical
1006.4	81.000	30.342	0.032958	723.40	990.36	6.4746	0.83223	1.0977	599.64	-0.030264	5.0061e-05	0.072956	supercritical
1007.4	81.000	30.312	0.032990	724.23	991.45	6.4757	0.83238	1.0978	599.91	-0.030334	5.0092e-05	0.073011	supercritical
1008.4	81.000	30.282	0.033023	725.07	992.55	6.4768	0.83252	1.0979	600.19	-0.030404	5.0124e-05	0.073066	supercritical
1009.4	81.000	30.253	0.033055	725.90	993.65	6.4779	0.83266	1.0981	600.47	-0.030473	5.0156e-05	0.073121	supercritical
1010.4	81.000	30.223	0.033087	726.74	994.75	6.4790	0.83280	1.0982	600.74	-0.030543	5.0187e-05	0.073176	supercritical
1011.4	81.000	30.193	0.033120	727.58	995.85	6.4801	0.83294	1.0983	601.02	-0.030612	5.0219e-05	0.073231	supercritical
1012.4	81.000	30.164	0.033152	728.41	996.94	6.4812	0.83308	1.0985	601.29	-0.030681	5.0250e-05	0.073286	supercritical
1013.4	81.000	30.134	0.033185	729.25	998.04	6.4822	0.83323	1.0986	601.57	-0.030750	5.0282e-05	0.073340	supercritical
1014.4	81.000	30.105	0.033217	730.08	999.14	6.4833	0.83337	1.0987	601.84	-0.030818	5.0314e-05	0.073395	supercritical
1015.4	81.000	30.076	0.033249	730.92	1000.2	6.4844	0.83351	1.0988	602.11	-0.030887	5.0345e-05	0.073450	supercritical
1016.4	81.000	30.046	0.033282	731.76	1001.3	6.4855	0.83365	1.0990	602.39	-0.030955	5.0377e-05	0.073505	supercritical
1017.4	81.000	30.017	0.033314	732.59	1002.4	6.4866	0.83379	1.0991	602.66	-0.031023	5.0408e-05	0.073560	supercritical
1018.4	81.000	29.988	0.033347	733.43	1003.5	6.4877	0.83393	1.0992	602.94	-0.031091	5.0440e-05	0.073614	supercritical
1019.4	81.000	29.959	0.033379	734.27	1004.6	6.4887	0.83407	1.0994	603.21	-0.031159	5.0471e-05	0.073669	supercritical
1020.4	81.000	29.930	0.033412	735.10	1005.7	6.4898	0.83421	1.0995	603.49	-0.031226	5.0503e-05	0.073724	supercritical
1021.4	81.000	29.901	0.033444	735.94	1006.8	6.4909	0.83434	1.0996	603.76	-0.031294	5.0534e-05	0.073779	supercritical
1022.4	81.000	29.872	0.033476	736.78	1007.9	6.4920	0.83448	1.0997	604.03	-0.031361	5.0566e-05	0.073833	supercritical
1023.4	81.000	29.843	0.033509	737.61	1009.0	6.4930	0.83462	1.0999	604.31	-0.031428	5.0597e-05	0.073888	supercritical
1024.4	81.000	29.814	0.033541	738.45	1010.1	6.4941	0.83476	1.1000	604.58	-0.031495	5.0629e-05	0.073943	supercritical
1025.4	81.000	29.785	0.033574	739.29	1011.2	6.4952	0.83490	1.1001	604.85	-0.031562	5.0660e-05	0.073998	supercritical
1026.4	81.000	29.757	0.033606	740.13	1012.3	6.4963	0.83504	1.1002	605.13	-0.031628	5.0692e-05	0.074052	supercritical
1027.4	81.000	29.728	0.033638	740.97	1013.4	6.4973	0.83517	1.1004	605.40	-0.031695	5.0723e-05	0.074107	supercritical
1028.4	81.000	29.699	0.033671	741.80	1014.5	6.4984	0.83531	1.1005	605.67	-0.031761	5.0755e-05	0.074162	supercritical
1029.4	81.000	29.671	0.033703	742.64	1015.6	6.4995	0.83545	1.1006	605.94	-0.031827	5.0786e-05	0.074216	supercritical
1030.4	81.000	29.642	0.033736	743.48	1016.7	6.5005	0.83559	1.1007	606.22	-0.031893	5.0817e-05	0.074271	supercritical
1031.4	81.000	29.614	0.033768	744.32	1017.8	6.5016	0.83572	1.1009	606.49	-0.031958	5.0849e-05	0.074325	supercritical
1032.4	81.000	29.585	0.033800	745.16	1018.9	6.5027	0.83586	1.1010	606.76	-0.032024	5.0880e-05	0.074380	supercritical
1033.4	81.000	29.557	0.033833	745.99	1020.0	6.5037	0.83600	1.1011	607.03	-0.032089	5.0911e-05	0.074435	supercritical
1034.4	81.000	29.529	0.033865	746.83	1021.1	6.5048	0.83613	1.1012	607.31	-0.032155	5.0943e-05	0.074489	supercritical
1035.4	81.000	29.501	0.033898	747.67	1022.2	6.5059	0.83627	1.1014	607.58	-0.032220	5.0974e-05	0.074544	supercritical
1036.4	81.000	29.472	0.033930	748.51	1023.3	6.5069	0.83640	1.1015	607.85	-0.032284	5.1005e-05	0.074598	supercritical
1037.4	81.000	29.444	0.033962	749.35	1024.4	6.5080	0.83654	1.1016	608.12	-0.032349	5.1037e-05	0.074653	supercritical
1038.4	81.000	29.416	0.033995	750.19	1025.5	6.5091	0.83667	1.1017	608.39	-0.032414	5.1068e-05	0.074707	supercritical
1039.4	81.000	29.388	0.034027	751.03	1026.6	6.5101	0.83681	1.1018	608.66	-0.032478	5.1099e-05	0.074762	supercritical
1040.4	81.000	29.360	0.034060	751.87	1027.8	6.5112	0.83694	1.1020	608.93	-0.032542	5.1131e-05	0.074817	supercritical
1041.4	81.000	29.332	0.034092	752.71	1028.9	6.5122	0.83708	1.1021	609.21	-0.032606	5.1162e-05	0.074871	supercritical
1042.4	81.000	29.305	0.034124	753.55	1030.0	6.5133	0.83721	1.1022	609.48	-0.032670	5.1193e-05	0.074926	supercritical
1043.4	81.000	29.277	0.034157	754.39	1031.1	6.5144	0.83735	1.1023	609.75	-0.032734	5.1224e-05	0.074980	supercritical
1044.4	81.000	29.249	0.034189	755.23	1032.2	6.5154	0.83748	1.1025	610.02	-0.032798	5.1255e-05	0.075034	supercritical
1045.4	81.000	29.221	0.034221	756.07	1033.3	6.5165	0.83761	1.1026	610.29	-0.032861	5.1287e-05	0.075089	supercritical
1046.4	81.000	29.194	0.034254	756.91	1034.4	6.5175	0.83775	1.1027	610.56	-0.032924	5.1318e-05	0.075143	supercritical
1047.4	81.000	29.166	0.034286	757.75	1035.5	6.5186	0.83788	1.1028	610.83	-0.032988	5.1349e-05	0.075198	supercritical
1048.4	81.000	29.139	0.034319	758.59	1036.6	6.5196	0.83801	1.1029	611.10	-0.033051	5.1380e-05	0.075252	supercritical
1049.4	81.000	29.111	0.034351	759.43	1037.7	6.5207	0.83815	1.1031	611.37	-0.033113	5.1411e-05	0.075307	supercritical
1050.4	81.000	29.084	0.034383	760.27	1038.8	6.5217	0.83828	1.1032	611.64	-0.033176	5.1443e-05	0.075361	supercritical
1051.4	81.000	29.056	0.034416	761.11	1039.9	6.5228	0.83841	1.1033	611.91	-0.033239	5.1474e-05	0.075415	supercritical
1052.4	81.000	29.029	0.034448	761.95	1041.0	6.5238	0.83854	1.1034	612.18	-0.033301	5.1505e-05	0.075470	supercritical
1053.4	81.000	29.002	0.034481	762.79	1042.1	6.5249	0.83867	1.1035	612.45	-0.033363	5.1536e-05	0.075524	supercritical
1054.4	81.000	28.975	0.034513	763.64	1043.2	6.5259	0.83881	1.1037	612.72	-0.033425	5.1567e-05	0.075579	supercritical
1055.4	81.000	28.947	0.034545	764.48	1044.3	6.5270	0.83894	1.1038	612.99	-0.033487	5.1598e-05	0.075633	supercritical
1056.4	81.000	28.920	0.034578	765.32	1045.4	6.5280	0.83907	1.1039	613.26	-0.033549	5.1629e-05	0.075687	supercritical
1057.4	81.000	28.893	0.034610	766.16	1046.5	6.5291	0.83920	1.1040	613.53	-0.033610	5.1660e-05	0.075742	supercritical
1058.4	81.000	28.866	0.034643	767.00	1047.6	6.5301	0.83933	1.1041	613.80	-0.033672	5.1691e-05	0.075796	supercritical
1059.4	81.000	28.839	0.034675	767.84	1048.7	6.5311	0.83946	1.1043	614.07	-0.033733	5.1722e-05	0.075850	supercritical
1060.4	81.000	28.812	0.034707	768.69	1049.8	6.5322	0.83959	1.1044	614.33	-0.033794	5.1753e-05	0.075905	supercritical
1061.4	81.000	28.786	0.034740	769.53	1050.9	6.5332	0.83972	1.1045	614.60	-0.033855	5.1784e-05	0.075959	supercritical
1062.4	81.000	28.759	0.034772	770.37	1052.0	6.5343	0.83985	1.1046	614.87	-0.033916	5.1815e-05	0.076013	supercritical
1063.4	81.000	28.732	0.034804	771.21	1053.1	6.5353	0.83998	1.1047	615.14	-0.033977	5.1846e-05	0.076067	supercritical
1064.4	81.000	28.705	0.034837	772.06	1054.2	6.5363	0.84011	1.1049	615.41	-0.034037	5.1877e-05	0.076122	supercritical
1065.4	81.000	28.679	0.034869	772.90	1055.3	6.5374	0.84024	1.1050	615.68	-0.034098	5.1908e-05	0.076176	supercritical
1066.4	81.000	28.652	0.034902	773.74	1056.4	6.5384	0.84037	1.1051	615.94	-0.034158	5.1939e-05	0.076230	supercritical
1067.4	81.000	28.625	0.034934	774.58	1057.5	6.5395	0.84050	1.1052	616.21	-0.034218	5.1970e-05	0.076284	supercritical
1068.4	81.000	28.599	0.034966	775.43	1058.7	6.5405	0.84063	1.1053	616.48	-0.034278	5.2001e-05	0.076338	supercritical
1069.4	81.000	28.573	0.034999	776.27	1059.8	6.5415	0.84075	1.1055	616.75	-0.034338	5.2032e-05	0.076393	supercritical
1070.4	81.000	28.546	0.035031	777.11	1060.9	6.5426	0.84088	1.1056	617.02	-0.034397	5.2063e-05	0.076447	supercritical
1071.4	81.000	28.520	0.035063	777.96	1062.0	6.5436	0.84101	1.1057	617.28	-0.034457	5.2094e-05	0.076501	supercritical
1072.4	81.000	28.493	0.035096	778.80	1063.1	6.5446	0.84114	1.1058	617.55	-0.034516	5.2125e-05	0.076555	supercritical
1073.4	81.000	28.467	0.035128	779.64	1064.2	6.5457	0.84127	1.1059	617.82	-0.034575	5.2156e-05	0.076609	supercritical
1074.4	81.000	28.441	0.035161	780.49	1065.3	6.5467	0.84139	1.1060	618.08	-0.034634	5.2187e-05	0.076663	supercritical
1075.4	81.000	28.415	0.035193	781.33	1066.4	6.5477	0.84152	1.1062	618.35	-0.034693	5.2218e-05	0.076718	supercritical
1076.4	81.000	28.389	0.035225	782.18	1067.5	6.5487	0.84165	1.1063	618.62	-0.034752	5.2248e-05	0.076772	supercritical
1077.4	81.000	28.363	0.035258	783.02	1068.6	6.5498	0.84177	1.1064	618.89	-0.034811	5.2279e-05	0.076826	supercritical
1078.4	81.000	28.337	0.035290	783.86	1069.7	6.5508	0.84190	1.1065	619.15	-0.034869	5.2310e-05	0.076880	supercritical
1079.4	81.000	28.311	0.035322	784.71	1070.8	6.5518	0.84203	1.1066	619.42	-0.034928	5.2341e-05	0.076934	supercritical
1080.4	81.000	28.285	0.035355	785.55	1071.9	6.5528	0.84215	1.1067	619.68	-0.034986	5.2372e-05	0.076988	supercritical
1081.4	81.000	28.259	0.035387	786.40	1073.0	6.5539	0.84228	1.1068	619.95	-0.035044	5.2402e-05	0.077042	supercritical
1082.4	81.000	28.233	0.035419	787.24	1074.1	6.5549	0.84240	1.1070	620.22	-0.035102	5.2433e-05	0.077096	supercritical
1083.4	81.000	28.207	0.035452	788.09	1075.2	6.5559	0.84253	1.1071	620.48	-0.035160	5.2464e-05	0.077150	supercritical
1084.4	81.000	28.182	0.035484	788.93	1076.4	6.5569	0.84266	1.1072	620.75	-0.035217	5.2495e-05	0.077204	supercritical
1085.4	81.000	28.156	0.035517	789.78	1077.5	6.5580	0.84278	1.1073	621.01	-0.035275	5.2526e-05	0.077258	supercritical
1086.4	81.000	28.130	0.035549	790.62	1078.6	6.5590	0.84291	1.1074	621.28	-0.035332	5.2556e-05	0.077312	supercritical
1087.4	81.000	28.105	0.035581	791.47	1079.7	6.5600	0.84303	1.1075	621.55	-0.035389	5.2587e-05	0.077366	supercritical
1088.4	81.000	28.079	0.035614	792.31	1080.8	6.5610	0.84315	1.1077	621.81	-0.035446	5.2618e-05	0.077420	supercritical
1089.4	81.000	28.054	0.035646	793.16	1081.9	6.5620	0.84328	1.1078	622.08	-0.035503	5.2648e-05	0.077474	supercritical
1090.4	81.000	28.028	0.035678	794.00	1083.0	6.5630	0.84340	1.1079	622.34	-0.035560	5.2679e-05	0.077528	supercritical
1091.4	81.000	28.003	0.035711	794.85	1084.1	6.5641	0.84353	1.1080	622.61	-0.035617	5.2710e-05	0.077582	supercritical
1092.4	81.000	27.977	0.035743	795.70	1085.2	6.5651	0.84365	1.1081	622.87	-0.035674	5.2740e-05	0.077636	supercritical
1093.4	81.000	27.952	0.035775	796.54	1086.3	6.5661	0.84378	1.1082	623.14	-0.035730	5.2771e-05	0.077690	supercritical
1094.4	81.000	27.927	0.035808	797.39	1087.4	6.5671	0.84390	1.1083	623.40	-0.035786	5.2802e-05	0.077744	supercritical
1095.4	81.000	27.902	0.035840	798.23	1088.5	6.5681	0.84402	1.1084	623.67	-0.035842	5.2832e-05	0.077798	supercritical
1096.4	81.000	27.877	0.035873	799.08	1089.6	6.5691	0.84414	1.1086	623.93	-0.035898	5.2863e-05	0.077852	supercritical
1097.4	81.000	27.851	0.035905	799.93	1090.8	6.5701	0.84427	1.1087	624.19	-0.035954	5.2894e-05	0.077906	supercritical
1098.4	81.000	27.826	0.035937	800.77	1091.9	6.5711	0.84439	1.1088	624.46	-0.036010	5.2924e-05	0.077960	supercritical
1099.4	81.000	27.801	0.035970	801.62	1093.0	6.5722	0.84451	1.1089	624.72	-0.036066	5.2955e-05	0.078014	supercritical
1100.4	81.000	27.776	0.036002	802.47	1094.1	6.5732	0.84464	1.1090	624.99	-0.036121	5.2985e-05	0.078067	supercritical
1101.4	81.000	27.751	0.036034	803.31	1095.2	6.5742	0.84476	1.1091	625.25	-0.036177	5.3016e-05	0.078121	supercritical
1102.4	81.000	27.726	0.036067	804.16	1096.3	6.5752	0.84488	1.1092	625.52	-0.036232	5.3047e-05	0.078175	supercritical
1103.4	81.000	27.702	0.036099	805.01	1097.4	6.5762	0.84500	1.1093	625.78	-0.036287	5.3077e-05	0.078229	supercritical
1104.4	81.000	27.677	0.036131	805.86	1098.5	6.5772	0.84512	1.1095	626.04	-0.036342	5.3108e-05	0.078283	supercritical
1105.4	81.000	27.652	0.036164	806.70	1099.6	6.5782	0.84524	1.1096	626.31	-0.036397	5.3138e-05	0.078337	supercritical
1106.4	81.000	27.627	0.036196	807.55	1100.7	6.5792	0.84536	1.1097	626.57	-0.036451	5.3169e-05	0.078390	supercritical
1107.4	81.000	27.603	0.036228	808.40	1101.8	6.5802	0.84549	1.1098	626.83	-0.036506	5.3199e-05	0.078444	supercritical
1108.4	81.000	27.578	0.036261	809.25	1103.0	6.5812	0.84561	1.1099	627.10	-0.036560	5.3230e-05	0.078498	supercritical
1109.4	81.000	27.553	0.036293	810.10	1104.1	6.5822	0.84573	1.1100	627.36	-0.036615	5.3260e-05	0.078552	supercritical
1110.4	81.000	27.529	0.036325	810.94	1105.2	6.5832	0.84585	1.1101	627.62	-0.036669	5.3291e-05	0.078606	supercritical
1111.4	81.000	27.504	0.036358	811.79	1106.3	6.5842	0.84597	1.1102	627.88	-0.036723	5.3321e-05	0.078659	supercritical
1112.4	81.000	27.480	0.036390	812.64	1107.4	6.5852	0.84609	1.1103	628.15	-0.036777	5.3352e-05	0.078713	supercritical
1113.4	81.000	27.456	0.036422	813.49	1108.5	6.5862	0.84621	1.1105	628.41	-0.036831	5.3382e-05	0.078767	supercritical
1114.4	81.000	27.431	0.036455	814.34	1109.6	6.5872	0.84633	1.1106	628.67	-0.036884	5.3413e-05	0.078820	supercritical
1115.4	81.000	27.407	0.036487	815.19	1110.7	6.5882	0.84645	1.1107	628.93	-0.036938	5.3443e-05	0.078874	supercritical
1116.4	81.000	27.383	0.036520	816.03	1111.8	6.5892	0.84657	1.1108	629.20	-0.036991	5.3473e-05	0.078928	supercritical
1117.4	81.000	27.358	0.036552	816.88	1113.0	6.5902	0.84669	1.1109	629.46	-0.037045	5.3504e-05	0.078982	supercritical
1118.4	81.000	27.334	0.036584	817.73	1114.1	6.5912	0.84680	1.1110	629.72	-0.037098	5.3534e-05	0.079035	supercritical
1119.4	81.000	27.310	0.036617	818.58	1115.2	6.5922	0.84692	1.1111	629.98	-0.037151	5.3565e-05	0.079089	supercritical
1120.4	81.000	27.286	0.036649	819.43	1116.3	6.5932	0.84704	1.1112	630.24	-0.037204	5.3595e-05	0.079143	supercritical
1121.4	81.000	27.262	0.036681	820.28	1117.4	6.5942	0.84716	1.1113	630.51	-0.037257	5.3625e-05	0.079196	supercritical
1122.4	81.000	27.238	0.036714	821.13	1118.5	6.5951	0.84728	1.1114	630.77	-0.037309	5.3656e-05	0.079250	supercritical
1123.4	81.000	27.214	0.036746	821.98	1119.6	6.5961	0.84740	1.1116	631.03	-0.037362	5.3686e-05	0.079304	supercritical
1124.4	81.000	27.190	0.036778	822.83	1120.7	6.5971	0.84751	1.1117	631.29	-0.037414	5.3716e-05	0.079357	supercritical
1125.4	81.000	27.166	0.036811	823.68	1121.8	6.5981	0.84763	1.1118	631.55	-0.037467	5.3747e-05	0.079411	supercritical
1126.4	81.000	27.142	0.036843	824.53	1123.0	6.5991	0.84775	1.1119	631.81	-0.037519	5.3777e-05	0.079464	supercritical
1127.4	81.000	27.118	0.036875	825.38	1124.1	6.6001	0.84787	1.1120	632.07	-0.037571	5.3807e-05	0.079518	supercritical
1128.4	81.000	27.095	0.036908	826.23	1125.2	6.6011	0.84798	1.1121	632.33	-0.037623	5.3838e-05	0.079572	supercritical
1129.4	81.000	27.071	0.036940	827.08	1126.3	6.6021	0.84810	1.1122	632.59	-0.037675	5.3868e-05	0.079625	supercritical
1130.4	81.000	27.047	0.036972	827.93	1127.4	6.6030	0.84822	1.1123	632.85	-0.037727	5.3898e-05	0.079679	supercritical
1131.4	81.000	27.024	0.037005	828.78	1128.5	6.6040	0.84834	1.1124	633.11	-0.037778	5.3928e-05	0.079732	supercritical
1132.4	81.000	27.000	0.037037	829.63	1129.6	6.6050	0.84845	1.1125	633.38	-0.037830	5.3959e-05	0.079786	supercritical
1133.4	81.000	26.976	0.037069	830.48	1130.7	6.6060	0.84857	1.1126	633.64	-0.037881	5.3989e-05	0.079839	supercritical
1134.4	81.000	26.953	0.037102	831.33	1131.9	6.6070	0.84868	1.1127	633.90	-0.037932	5.4019e-05	0.079893	supercritical
1135.4	81.000	26.930	0.037134	832.18	1133.0	6.6079	0.84880	1.1128	634.16	-0.037983	5.4049e-05	0.079946	supercritical
1136.4	81.000	26.906	0.037166	833.03	1134.1	6.6089	0.84892	1.1130	634.42	-0.038034	5.4080e-05	0.080000	supercritical
1137.4	81.000	26.883	0.037199	833.88	1135.2	6.6099	0.84903	1.1131	634.68	-0.038085	5.4110e-05	0.080053	supercritical
1138.4	81.000	26.859	0.037231	834.73	1136.3	6.6109	0.84915	1.1132	634.93	-0.038136	5.4140e-05	0.080107	supercritical
1139.4	81.000	26.836	0.037263	835.59	1137.4	6.6119	0.84926	1.1133	635.19	-0.038187	5.4170e-05	0.080160	supercritical
1140.4	81.000	26.813	0.037296	836.44	1138.5	6.6128	0.84938	1.1134	635.45	-0.038237	5.4200e-05	0.080214	supercritical
1141.4	81.000	26.790	0.037328	837.29	1139.6	6.6138	0.84949	1.1135	635.71	-0.038288	5.4230e-05	0.080267	supercritical
1142.4	81.000	26.766	0.037360	838.14	1140.8	6.6148	0.84961	1.1136	635.97	-0.038338	5.4261e-05	0.080321	supercritical
1143.4	81.000	26.743	0.037393	838.99	1141.9	6.6158	0.84972	1.1137	636.23	-0.038388	5.4291e-05	0.080374	supercritical
1144.4	81.000	26.720	0.037425	839.84	1143.0	6.6167	0.84984	1.1138	636.49	-0.038438	5.4321e-05	0.080428	supercritical
1145.4	81.000	26.697	0.037457	840.70	1144.1	6.6177	0.84995	1.1139	636.75	-0.038488	5.4351e-05	0.080481	supercritical
1146.4	81.000	26.674	0.037490	841.55	1145.2	6.6187	0.85007	1.1140	637.01	-0.038538	5.4381e-05	0.080534	supercritical
1147.4	81.000	26.651	0.037522	842.40	1146.3	6.6197	0.85018	1.1141	637.27	-0.038588	5.4411e-05	0.080588	supercritical
1148.4	81.000	26.628	0.037554	843.25	1147.4	6.6206	0.85029	1.1142	637.53	-0.038637	5.4441e-05	0.080641	supercritical
1149.4	81.000	26.605	0.037587	844.11	1148.6	6.6216	0.85041	1.1143	637.78	-0.038687	5.4471e-05	0.080694	supercritical
1150.4	81.000	26.582	0.037619	844.96	1149.7	6.6226	0.85052	1.1144	638.04	-0.038736	5.4501e-05	0.080748	supercritical
1151.4	81.000	26.560	0.037651	845.81	1150.8	6.6235	0.85063	1.1145	638.30	-0.038786	5.4532e-05	0.080801	supercritical
1152.4	81.000	26.537	0.037684	846.66	1151.9	6.6245	0.85075	1.1146	638.56	-0.038835	5.4562e-05	0.080855	supercritical
1153.4	81.000	26.514	0.037716	847.52	1153.0	6.6255	0.85086	1.1148	638.82	-0.038884	5.4592e-05	0.080908	supercritical
1154.4	81.000	26.491	0.037748	848.37	1154.1	6.6264	0.85097	1.1149	639.08	-0.038933	5.4622e-05	0.080961	supercritical
1155.4	81.000	26.469	0.037781	849.22	1155.2	6.6274	0.85109	1.1150	639.33	-0.038982	5.4652e-05	0.081015	supercritical
1156.4	81.000	26.446	0.037813	850.08	1156.4	6.6284	0.85120	1.1151	639.59	-0.039030	5.4682e-05	0.081068	supercritical
1157.4	81.000	26.423	0.037845	850.93	1157.5	6.6293	0.85131	1.1152	639.85	-0.039079	5.4712e-05	0.081121	supercritical
1158.4	81.000	26.401	0.037878	851.78	1158.6	6.6303	0.85142	1.1153	640.11	-0.039127	5.4742e-05	0.081174	supercritical
1159.4	81.000	26.378	0.037910	852.64	1159.7	6.6313	0.85154	1.1154	640.36	-0.039176	5.4772e-05	0.081228	supercritical
1160.4	81.000	26.356	0.037942	853.49	1160.8	6.6322	0.85165	1.1155	640.62	-0.039224	5.4802e-05	0.081281	supercritical
1161.4	81.000	26.333	0.037974	854.34	1161.9	6.6332	0.85176	1.1156	640.88	-0.039272	5.4832e-05	0.081334	supercritical
1162.4	81.000	26.311	0.038007	855.20	1163.1	6.6341	0.85187	1.1157	641.13	-0.039320	5.4861e-05	0.081387	supercritical
1163.4	81.000	26.289	0.038039	856.05	1164.2	6.6351	0.85198	1.1158	641.39	-0.039368	5.4891e-05	0.081441	supercritical
1164.4	81.000	26.266	0.038071	856.90	1165.3	6.6361	0.85209	1.1159	641.65	-0.039416	5.4921e-05	0.081494	supercritical
1165.4	81.000	26.244	0.038104	857.76	1166.4	6.6370	0.85221	1.1160	641.91	-0.039464	5.4951e-05	0.081547	supercritical
1166.4	81.000	26.222	0.038136	858.61	1167.5	6.6380	0.85232	1.1161	642.16	-0.039512	5.4981e-05	0.081600	supercritical
1167.4	81.000	26.200	0.038168	859.47	1168.6	6.6389	0.85243	1.1162	642.42	-0.039559	5.5011e-05	0.081654	supercritical
1168.4	81.000	26.178	0.038201	860.32	1169.7	6.6399	0.85254	1.1163	642.67	-0.039607	5.5041e-05	0.081707	supercritical
1169.4	81.000	26.155	0.038233	861.18	1170.9	6.6408	0.85265	1.1164	642.93	-0.039654	5.5071e-05	0.081760	supercritical
1170.4	81.000	26.133	0.038265	862.03	1172.0	6.6418	0.85276	1.1165	643.19	-0.039701	5.5101e-05	0.081813	supercritical
1171.4	81.000	26.111	0.038298	862.89	1173.1	6.6427	0.85287	1.1166	643.44	-0.039748	5.5131e-05	0.081866	supercritical
1172.4	81.000	26.089	0.038330	863.74	1174.2	6.6437	0.85298	1.1167	643.70	-0.039795	5.5160e-05	0.081919	supercritical
1173.4	81.000	26.067	0.038362	864.60	1175.3	6.6447	0.85309	1.1168	643.96	-0.039842	5.5190e-05	0.081973	supercritical
1174.4	81.000	26.045	0.038395	865.45	1176.4	6.6456	0.85320	1.1169	644.21	-0.039889	5.5220e-05	0.082026	supercritical
1175.4	81.000	26.023	0.038427	866.31	1177.6	6.6466	0.85331	1.1170	644.47	-0.039936	5.5250e-05	0.082079	supercritical
1176.4	81.000	26.002	0.038459	867.16	1178.7	6.6475	0.85342	1.1171	644.72	-0.039982	5.5280e-05	0.082132	supercritical
1177.4	81.000	25.980	0.038492	868.02	1179.8	6.6485	0.85353	1.1172	644.98	-0.040029	5.5310e-05	0.082185	supercritical
