Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	294.00	70.358	0.014213	1161.0	1578.8	6.5988	0.88567	1.1529	759.43	-0.052946	6.6330e-05	0.10162	supercritical
1519.4	294.00	70.314	0.014222	1161.8	1580.0	6.5995	0.88575	1.1530	759.65	-0.052966	6.6356e-05	0.10167	supercritical
1520.4	294.00	70.270	0.014231	1162.7	1581.1	6.6003	0.88583	1.1531	759.86	-0.052987	6.6383e-05	0.10172	supercritical
1521.4	294.00	70.225	0.014240	1163.6	1582.3	6.6011	0.88591	1.1531	760.08	-0.053007	6.6409e-05	0.10177	supercritical
1522.4	294.00	70.181	0.014249	1164.5	1583.4	6.6018	0.88599	1.1532	760.30	-0.053027	6.6436e-05	0.10182	supercritical
1523.4	294.00	70.137	0.014258	1165.4	1584.6	6.6026	0.88607	1.1533	760.51	-0.053047	6.6462e-05	0.10187	supercritical
1524.4	294.00	70.093	0.014267	1166.3	1585.7	6.6033	0.88614	1.1533	760.73	-0.053067	6.6489e-05	0.10192	supercritical
1525.4	294.00	70.049	0.014276	1167.2	1586.9	6.6041	0.88622	1.1534	760.94	-0.053088	6.6515e-05	0.10197	supercritical
1526.4	294.00	70.005	0.014285	1168.1	1588.0	6.6049	0.88630	1.1535	761.16	-0.053108	6.6542e-05	0.10202	supercritical
1527.4	294.00	69.961	0.014294	1169.0	1589.2	6.6056	0.88638	1.1535	761.38	-0.053128	6.6568e-05	0.10207	supercritical
1528.4	294.00	69.917	0.014303	1169.9	1590.4	6.6064	0.88646	1.1536	761.59	-0.053148	6.6595e-05	0.10212	supercritical
1529.4	294.00	69.874	0.014312	1170.7	1591.5	6.6071	0.88654	1.1537	761.81	-0.053168	6.6621e-05	0.10217	supercritical
1530.4	294.00	69.830	0.014320	1171.6	1592.7	6.6079	0.88662	1.1537	762.02	-0.053188	6.6648e-05	0.10222	supercritical
1531.4	294.00	69.786	0.014329	1172.5	1593.8	6.6086	0.88669	1.1538	762.24	-0.053208	6.6674e-05	0.10227	supercritical
1532.4	294.00	69.743	0.014338	1173.4	1595.0	6.6094	0.88677	1.1539	762.46	-0.053228	6.6700e-05	0.10231	supercritical
1533.4	294.00	69.699	0.014347	1174.3	1596.1	6.6101	0.88685	1.1540	762.67	-0.053247	6.6727e-05	0.10236	supercritical
1534.4	294.00	69.656	0.014356	1175.2	1597.3	6.6109	0.88693	1.1540	762.89	-0.053267	6.6753e-05	0.10241	supercritical
1535.4	294.00	69.612	0.014365	1176.1	1598.4	6.6116	0.88701	1.1541	763.10	-0.053287	6.6780e-05	0.10246	supercritical
1536.4	294.00	69.569	0.014374	1177.0	1599.6	6.6124	0.88709	1.1542	763.32	-0.053307	6.6806e-05	0.10251	supercritical
1537.4	294.00	69.526	0.014383	1177.9	1600.7	6.6131	0.88716	1.1542	763.53	-0.053326	6.6833e-05	0.10256	supercritical
1538.4	294.00	69.482	0.014392	1178.8	1601.9	6.6139	0.88724	1.1543	763.75	-0.053346	6.6859e-05	0.10261	supercritical
1539.4	294.00	69.439	0.014401	1179.7	1603.0	6.6146	0.88732	1.1544	763.96	-0.053366	6.6885e-05	0.10266	supercritical
1540.4	294.00	69.396	0.014410	1180.5	1604.2	6.6154	0.88740	1.1544	764.18	-0.053385	6.6912e-05	0.10271	supercritical
1541.4	294.00	69.353	0.014419	1181.4	1605.4	6.6161	0.88748	1.1545	764.39	-0.053405	6.6938e-05	0.10276	supercritical
1542.4	294.00	69.310	0.014428	1182.3	1606.5	6.6169	0.88756	1.1546	764.61	-0.053425	6.6965e-05	0.10281	supercritical
1543.4	294.00	69.267	0.014437	1183.2	1607.7	6.6176	0.88763	1.1546	764.82	-0.053444	6.6991e-05	0.10286	supercritical
1544.4	294.00	69.224	0.014446	1184.1	1608.8	6.6184	0.88771	1.1547	765.04	-0.053464	6.7017e-05	0.10291	supercritical
1545.4	294.00	69.181	0.014455	1185.0	1610.0	6.6191	0.88779	1.1548	765.25	-0.053483	6.7044e-05	0.10296	supercritical
1546.4	294.00	69.138	0.014464	1185.9	1611.1	6.6199	0.88787	1.1548	765.47	-0.053503	6.7070e-05	0.10301	supercritical
1547.4	294.00	69.095	0.014473	1186.8	1612.3	6.6206	0.88795	1.1549	765.68	-0.053522	6.7096e-05	0.10305	supercritical
1548.4	294.00	69.053	0.014482	1187.7	1613.4	6.6214	0.88802	1.1550	765.90	-0.053541	6.7123e-05	0.10310	supercritical
1549.4	294.00	69.010	0.014491	1188.6	1614.6	6.6221	0.88810	1.1550	766.11	-0.053561	6.7149e-05	0.10315	supercritical
1550.4	294.00	68.967	0.014500	1189.5	1615.7	6.6229	0.88818	1.1551	766.33	-0.053580	6.7175e-05	0.10320	supercritical
1551.4	294.00	68.925	0.014509	1190.4	1616.9	6.6236	0.88826	1.1552	766.54	-0.053599	6.7202e-05	0.10325	supercritical
1552.4	294.00	68.882	0.014518	1191.2	1618.1	6.6243	0.88833	1.1552	766.75	-0.053618	6.7228e-05	0.10330	supercritical
1553.4	294.00	68.840	0.014526	1192.1	1619.2	6.6251	0.88841	1.1553	766.97	-0.053638	6.7254e-05	0.10335	supercritical
1554.4	294.00	68.798	0.014535	1193.0	1620.4	6.6258	0.88849	1.1554	767.18	-0.053657	6.7281e-05	0.10340	supercritical
1555.4	294.00	68.755	0.014544	1193.9	1621.5	6.6266	0.88857	1.1554	767.40	-0.053676	6.7307e-05	0.10345	supercritical
1556.4	294.00	68.713	0.014553	1194.8	1622.7	6.6273	0.88865	1.1555	767.61	-0.053695	6.7333e-05	0.10350	supercritical
1557.4	294.00	68.671	0.014562	1195.7	1623.8	6.6281	0.88872	1.1556	767.82	-0.053714	6.7360e-05	0.10355	supercritical
1558.4	294.00	68.628	0.014571	1196.6	1625.0	6.6288	0.88880	1.1556	768.04	-0.053733	6.7386e-05	0.10360	supercritical
1559.4	294.00	68.586	0.014580	1197.5	1626.1	6.6295	0.88888	1.1557	768.25	-0.053752	6.7412e-05	0.10365	supercritical
1560.4	294.00	68.544	0.014589	1198.4	1627.3	6.6303	0.88896	1.1558	768.47	-0.053771	6.7439e-05	0.10369	supercritical
1561.4	294.00	68.502	0.014598	1199.3	1628.5	6.6310	0.88903	1.1558	768.68	-0.053790	6.7465e-05	0.10374	supercritical
1562.4	294.00	68.460	0.014607	1200.2	1629.6	6.6318	0.88911	1.1559	768.89	-0.053809	6.7491e-05	0.10379	supercritical
1563.4	294.00	68.418	0.014616	1201.1	1630.8	6.6325	0.88919	1.1560	769.11	-0.053828	6.7518e-05	0.10384	supercritical
1564.4	294.00	68.376	0.014625	1202.0	1631.9	6.6332	0.88926	1.1560	769.32	-0.053847	6.7544e-05	0.10389	supercritical
1565.4	294.00	68.335	0.014634	1202.8	1633.1	6.6340	0.88934	1.1561	769.53	-0.053865	6.7570e-05	0.10394	supercritical
1566.4	294.00	68.293	0.014643	1203.7	1634.2	6.6347	0.88942	1.1562	769.75	-0.053884	6.7596e-05	0.10399	supercritical
1567.4	294.00	68.251	0.014652	1204.6	1635.4	6.6355	0.88950	1.1562	769.96	-0.053903	6.7623e-05	0.10404	supercritical
1568.4	294.00	68.209	0.014661	1205.5	1636.6	6.6362	0.88957	1.1563	770.17	-0.053922	6.7649e-05	0.10409	supercritical
1569.4	294.00	68.168	0.014670	1206.4	1637.7	6.6369	0.88965	1.1564	770.39	-0.053940	6.7675e-05	0.10414	supercritical
1570.4	294.00	68.126	0.014679	1207.3	1638.9	6.6377	0.88973	1.1564	770.60	-0.053959	6.7702e-05	0.10419	supercritical
1571.4	294.00	68.085	0.014688	1208.2	1640.0	6.6384	0.88981	1.1565	770.81	-0.053978	6.7728e-05	0.10424	supercritical
1572.4	294.00	68.043	0.014697	1209.1	1641.2	6.6391	0.88988	1.1566	771.03	-0.053996	6.7754e-05	0.10429	supercritical
1573.4	294.00	68.002	0.014705	1210.0	1642.3	6.6399	0.88996	1.1567	771.24	-0.054015	6.7780e-05	0.10433	supercritical
1574.4	294.00	67.961	0.014714	1210.9	1643.5	6.6406	0.89004	1.1567	771.45	-0.054033	6.7807e-05	0.10438	supercritical
1575.4	294.00	67.919	0.014723	1211.8	1644.6	6.6414	0.89011	1.1568	771.66	-0.054052	6.7833e-05	0.10443	supercritical
1576.4	294.00	67.878	0.014732	1212.7	1645.8	6.6421	0.89019	1.1569	771.88	-0.054070	6.7859e-05	0.10448	supercritical
1577.4	294.00	67.837	0.014741	1213.6	1647.0	6.6428	0.89027	1.1569	772.09	-0.054089	6.7885e-05	0.10453	supercritical
1578.4	294.00	67.796	0.014750	1214.5	1648.1	6.6436	0.89034	1.1570	772.30	-0.054107	6.7911e-05	0.10458	supercritical
1579.4	294.00	67.754	0.014759	1215.4	1649.3	6.6443	0.89042	1.1571	772.51	-0.054126	6.7938e-05	0.10463	supercritical
1580.4	294.00	67.713	0.014768	1216.2	1650.4	6.6450	0.89050	1.1571	772.73	-0.054144	6.7964e-05	0.10468	supercritical
1581.4	294.00	67.672	0.014777	1217.1	1651.6	6.6457	0.89058	1.1572	772.94	-0.054162	6.7990e-05	0.10473	supercritical
1582.4	294.00	67.631	0.014786	1218.0	1652.7	6.6465	0.89065	1.1573	773.15	-0.054180	6.8016e-05	0.10478	supercritical
1583.4	294.00	67.591	0.014795	1218.9	1653.9	6.6472	0.89073	1.1573	773.36	-0.054199	6.8043e-05	0.10483	supercritical
1584.4	294.00	67.550	0.014804	1219.8	1655.1	6.6479	0.89081	1.1574	773.58	-0.054217	6.8069e-05	0.10487	supercritical
1585.4	294.00	67.509	0.014813	1220.7	1656.2	6.6487	0.89088	1.1575	773.79	-0.054235	6.8095e-05	0.10492	supercritical
1586.4	294.00	67.468	0.014822	1221.6	1657.4	6.6494	0.89096	1.1575	774.00	-0.054253	6.8121e-05	0.10497	supercritical
1587.4	294.00	67.427	0.014831	1222.5	1658.5	6.6501	0.89104	1.1576	774.21	-0.054271	6.8147e-05	0.10502	supercritical
1588.4	294.00	67.387	0.014840	1223.4	1659.7	6.6509	0.89111	1.1577	774.42	-0.054290	6.8173e-05	0.10507	supercritical
1589.4	294.00	67.346	0.014849	1224.3	1660.8	6.6516	0.89119	1.1577	774.64	-0.054308	6.8200e-05	0.10512	supercritical
1590.4	294.00	67.306	0.014858	1225.2	1662.0	6.6523	0.89127	1.1578	774.85	-0.054326	6.8226e-05	0.10517	supercritical
1591.4	294.00	67.265	0.014867	1226.1	1663.2	6.6530	0.89134	1.1579	775.06	-0.054344	6.8252e-05	0.10522	supercritical
1592.4	294.00	67.225	0.014875	1227.0	1664.3	6.6538	0.89142	1.1579	775.27	-0.054362	6.8278e-05	0.10527	supercritical
1593.4	294.00	67.184	0.014884	1227.9	1665.5	6.6545	0.89150	1.1580	775.48	-0.054380	6.8304e-05	0.10532	supercritical
1594.4	294.00	67.144	0.014893	1228.8	1666.6	6.6552	0.89157	1.1581	775.69	-0.054397	6.8330e-05	0.10537	supercritical
1595.4	294.00	67.104	0.014902	1229.7	1667.8	6.6560	0.89165	1.1581	775.91	-0.054415	6.8357e-05	0.10541	supercritical
1596.4	294.00	67.063	0.014911	1230.6	1669.0	6.6567	0.89173	1.1582	776.12	-0.054433	6.8383e-05	0.10546	supercritical
1597.4	294.00	67.023	0.014920	1231.5	1670.1	6.6574	0.89180	1.1583	776.33	-0.054451	6.8409e-05	0.10551	supercritical
1598.4	294.00	66.983	0.014929	1232.4	1671.3	6.6581	0.89188	1.1583	776.54	-0.054469	6.8435e-05	0.10556	supercritical
1599.4	294.00	66.943	0.014938	1233.2	1672.4	6.6589	0.89195	1.1584	776.75	-0.054487	6.8461e-05	0.10561	supercritical
1600.4	294.00	66.903	0.014947	1234.1	1673.6	6.6596	0.89203	1.1585	776.96	-0.054504	6.8487e-05	0.10566	supercritical
1601.4	294.00	66.863	0.014956	1235.0	1674.7	6.6603	0.89211	1.1585	777.17	-0.054522	6.8513e-05	0.10571	supercritical
1602.4	294.00	66.823	0.014965	1235.9	1675.9	6.6610	0.89218	1.1586	777.38	-0.054540	6.8540e-05	0.10576	supercritical
1603.4	294.00	66.783	0.014974	1236.8	1677.1	6.6617	0.89226	1.1587	777.59	-0.054557	6.8566e-05	0.10581	supercritical
1604.4	294.00	66.743	0.014983	1237.7	1678.2	6.6625	0.89234	1.1587	777.80	-0.054575	6.8592e-05	0.10586	supercritical
1605.4	294.00	66.703	0.014992	1238.6	1679.4	6.6632	0.89241	1.1588	778.02	-0.054593	6.8618e-05	0.10591	supercritical
1606.4	294.00	66.663	0.015001	1239.5	1680.5	6.6639	0.89249	1.1589	778.23	-0.054610	6.8644e-05	0.10595	supercritical
1607.4	294.00	66.624	0.015010	1240.4	1681.7	6.6646	0.89256	1.1589	778.44	-0.054628	6.8670e-05	0.10600	supercritical
1608.4	294.00	66.584	0.015019	1241.3	1682.9	6.6654	0.89264	1.1590	778.65	-0.054645	6.8696e-05	0.10605	supercritical
1609.4	294.00	66.544	0.015028	1242.2	1684.0	6.6661	0.89272	1.1591	778.86	-0.054663	6.8722e-05	0.10610	supercritical
1610.4	294.00	66.505	0.015036	1243.1	1685.2	6.6668	0.89279	1.1591	779.07	-0.054680	6.8748e-05	0.10615	supercritical
1611.4	294.00	66.465	0.015045	1244.0	1686.3	6.6675	0.89287	1.1592	779.28	-0.054697	6.8774e-05	0.10620	supercritical
1612.4	294.00	66.426	0.015054	1244.9	1687.5	6.6682	0.89294	1.1593	779.49	-0.054715	6.8800e-05	0.10625	supercritical
1613.4	294.00	66.386	0.015063	1245.8	1688.7	6.6690	0.89302	1.1593	779.70	-0.054732	6.8827e-05	0.10630	supercritical
1614.4	294.00	66.347	0.015072	1246.7	1689.8	6.6697	0.89310	1.1594	779.91	-0.054750	6.8853e-05	0.10635	supercritical
1615.4	294.00	66.308	0.015081	1247.6	1691.0	6.6704	0.89317	1.1595	780.12	-0.054767	6.8879e-05	0.10640	supercritical
1616.4	294.00	66.268	0.015090	1248.5	1692.1	6.6711	0.89325	1.1595	780.33	-0.054784	6.8905e-05	0.10644	supercritical
1617.4	294.00	66.229	0.015099	1249.4	1693.3	6.6718	0.89332	1.1596	780.54	-0.054801	6.8931e-05	0.10649	supercritical
1618.4	294.00	66.190	0.015108	1250.3	1694.5	6.6725	0.89340	1.1597	780.75	-0.054819	6.8957e-05	0.10654	supercritical
1619.4	294.00	66.151	0.015117	1251.2	1695.6	6.6733	0.89348	1.1597	780.96	-0.054836	6.8983e-05	0.10659	supercritical
1620.4	294.00	66.112	0.015126	1252.1	1696.8	6.6740	0.89355	1.1598	781.17	-0.054853	6.9009e-05	0.10664	supercritical
1621.4	294.00	66.073	0.015135	1253.0	1697.9	6.6747	0.89363	1.1599	781.38	-0.054870	6.9035e-05	0.10669	supercritical
1622.4	294.00	66.034	0.015144	1253.9	1699.1	6.6754	0.89370	1.1599	781.59	-0.054887	6.9061e-05	0.10674	supercritical
1623.4	294.00	65.995	0.015153	1254.8	1700.3	6.6761	0.89378	1.1600	781.80	-0.054904	6.9087e-05	0.10679	supercritical
1624.4	294.00	65.956	0.015162	1255.7	1701.4	6.6768	0.89385	1.1601	782.01	-0.054921	6.9113e-05	0.10684	supercritical
1625.4	294.00	65.917	0.015171	1256.6	1702.6	6.6775	0.89393	1.1601	782.22	-0.054938	6.9139e-05	0.10689	supercritical
1626.4	294.00	65.878	0.015180	1257.5	1703.7	6.6783	0.89401	1.1602	782.43	-0.054955	6.9165e-05	0.10693	supercritical
1627.4	294.00	65.839	0.015189	1258.3	1704.9	6.6790	0.89408	1.1603	782.64	-0.054972	6.9191e-05	0.10698	supercritical
1628.4	294.00	65.800	0.015197	1259.2	1706.1	6.6797	0.89416	1.1603	782.85	-0.054989	6.9217e-05	0.10703	supercritical
1629.4	294.00	65.762	0.015206	1260.1	1707.2	6.6804	0.89423	1.1604	783.05	-0.055006	6.9243e-05	0.10708	supercritical
1630.4	294.00	65.723	0.015215	1261.0	1708.4	6.6811	0.89431	1.1605	783.26	-0.055023	6.9269e-05	0.10713	supercritical
1631.4	294.00	65.685	0.015224	1261.9	1709.5	6.6818	0.89438	1.1605	783.47	-0.055040	6.9295e-05	0.10718	supercritical
1632.4	294.00	65.646	0.015233	1262.8	1710.7	6.6825	0.89446	1.1606	783.68	-0.055057	6.9321e-05	0.10723	supercritical
1633.4	294.00	65.607	0.015242	1263.7	1711.9	6.6832	0.89453	1.1607	783.89	-0.055073	6.9347e-05	0.10728	supercritical
1634.4	294.00	65.569	0.015251	1264.6	1713.0	6.6840	0.89461	1.1607	784.10	-0.055090	6.9373e-05	0.10733	supercritical
1635.4	294.00	65.531	0.015260	1265.5	1714.2	6.6847	0.89469	1.1608	784.31	-0.055107	6.9399e-05	0.10737	supercritical
1636.4	294.00	65.492	0.015269	1266.4	1715.3	6.6854	0.89476	1.1609	784.52	-0.055123	6.9425e-05	0.10742	supercritical
1637.4	294.00	65.454	0.015278	1267.3	1716.5	6.6861	0.89484	1.1609	784.73	-0.055140	6.9451e-05	0.10747	supercritical
1638.4	294.00	65.416	0.015287	1268.2	1717.7	6.6868	0.89491	1.1610	784.93	-0.055157	6.9477e-05	0.10752	supercritical
1639.4	294.00	65.377	0.015296	1269.1	1718.8	6.6875	0.89499	1.1611	785.14	-0.055173	6.9503e-05	0.10757	supercritical
1640.4	294.00	65.339	0.015305	1270.0	1720.0	6.6882	0.89506	1.1611	785.35	-0.055190	6.9529e-05	0.10762	supercritical
1641.4	294.00	65.301	0.015314	1270.9	1721.1	6.6889	0.89514	1.1612	785.56	-0.055207	6.9555e-05	0.10767	supercritical
1642.4	294.00	65.263	0.015323	1271.8	1722.3	6.6896	0.89521	1.1613	785.77	-0.055223	6.9581e-05	0.10772	supercritical
1643.4	294.00	65.225	0.015332	1272.7	1723.5	6.6903	0.89529	1.1613	785.98	-0.055240	6.9607e-05	0.10777	supercritical
1644.4	294.00	65.187	0.015341	1273.6	1724.6	6.6910	0.89536	1.1614	786.18	-0.055256	6.9633e-05	0.10781	supercritical
1645.4	294.00	65.149	0.015349	1274.5	1725.8	6.6917	0.89544	1.1615	786.39	-0.055273	6.9658e-05	0.10786	supercritical
1646.4	294.00	65.111	0.015358	1275.4	1726.9	6.6924	0.89551	1.1615	786.60	-0.055289	6.9684e-05	0.10791	supercritical
1647.4	294.00	65.073	0.015367	1276.3	1728.1	6.6932	0.89559	1.1616	786.81	-0.055305	6.9710e-05	0.10796	supercritical
1648.4	294.00	65.035	0.015376	1277.2	1729.3	6.6939	0.89566	1.1617	787.02	-0.055322	6.9736e-05	0.10801	supercritical
1649.4	294.00	64.998	0.015385	1278.1	1730.4	6.6946	0.89574	1.1617	787.23	-0.055338	6.9762e-05	0.10806	supercritical
1650.4	294.00	64.960	0.015394	1279.0	1731.6	6.6953	0.89582	1.1618	787.43	-0.055354	6.9788e-05	0.10811	supercritical
1651.4	294.00	64.922	0.015403	1279.9	1732.8	6.6960	0.89589	1.1619	787.64	-0.055371	6.9814e-05	0.10816	supercritical
1652.4	294.00	64.884	0.015412	1280.8	1733.9	6.6967	0.89597	1.1619	787.85	-0.055387	6.9840e-05	0.10821	supercritical
1653.4	294.00	64.847	0.015421	1281.7	1735.1	6.6974	0.89604	1.1620	788.06	-0.055403	6.9866e-05	0.10825	supercritical
1654.4	294.00	64.809	0.015430	1282.6	1736.2	6.6981	0.89612	1.1621	788.26	-0.055419	6.9892e-05	0.10830	supercritical
1655.4	294.00	64.772	0.015439	1283.5	1737.4	6.6988	0.89619	1.1621	788.47	-0.055436	6.9918e-05	0.10835	supercritical
1656.4	294.00	64.734	0.015448	1284.4	1738.6	6.6995	0.89627	1.1622	788.68	-0.055452	6.9943e-05	0.10840	supercritical
1657.4	294.00	64.697	0.015457	1285.3	1739.7	6.7002	0.89634	1.1623	788.89	-0.055468	6.9969e-05	0.10845	supercritical
1658.4	294.00	64.659	0.015466	1286.2	1740.9	6.7009	0.89642	1.1623	789.09	-0.055484	6.9995e-05	0.10850	supercritical
1659.4	294.00	64.622	0.015475	1287.1	1742.1	6.7016	0.89649	1.1624	789.30	-0.055500	7.0021e-05	0.10855	supercritical
1660.4	294.00	64.585	0.015484	1288.0	1743.2	6.7023	0.89657	1.1625	789.51	-0.055516	7.0047e-05	0.10860	supercritical
1661.4	294.00	64.548	0.015492	1288.9	1744.4	6.7030	0.89664	1.1625	789.72	-0.055532	7.0073e-05	0.10865	supercritical
1662.4	294.00	64.510	0.015501	1289.8	1745.5	6.7037	0.89671	1.1626	789.92	-0.055548	7.0099e-05	0.10869	supercritical
1663.4	294.00	64.473	0.015510	1290.7	1746.7	6.7044	0.89679	1.1627	790.13	-0.055564	7.0125e-05	0.10874	supercritical
1664.4	294.00	64.436	0.015519	1291.6	1747.9	6.7051	0.89686	1.1627	790.34	-0.055580	7.0150e-05	0.10879	supercritical
1665.4	294.00	64.399	0.015528	1292.5	1749.0	6.7058	0.89694	1.1628	790.54	-0.055596	7.0176e-05	0.10884	supercritical
1666.4	294.00	64.362	0.015537	1293.4	1750.2	6.7065	0.89701	1.1629	790.75	-0.055612	7.0202e-05	0.10889	supercritical
1667.4	294.00	64.325	0.015546	1294.3	1751.4	6.7072	0.89709	1.1629	790.96	-0.055628	7.0228e-05	0.10894	supercritical
1668.4	294.00	64.288	0.015555	1295.2	1752.5	6.7079	0.89716	1.1630	791.16	-0.055644	7.0254e-05	0.10899	supercritical
1669.4	294.00	64.251	0.015564	1296.1	1753.7	6.7086	0.89724	1.1631	791.37	-0.055659	7.0280e-05	0.10904	supercritical
1670.4	294.00	64.214	0.015573	1297.0	1754.8	6.7093	0.89731	1.1631	791.58	-0.055675	7.0305e-05	0.10908	supercritical
1671.4	294.00	64.177	0.015582	1297.9	1756.0	6.7100	0.89739	1.1632	791.78	-0.055691	7.0331e-05	0.10913	supercritical
1672.4	294.00	64.141	0.015591	1298.8	1757.2	6.7107	0.89746	1.1633	791.99	-0.055707	7.0357e-05	0.10918	supercritical
1673.4	294.00	64.104	0.015600	1299.7	1758.3	6.7114	0.89754	1.1633	792.20	-0.055722	7.0383e-05	0.10923	supercritical
1674.4	294.00	64.067	0.015609	1300.6	1759.5	6.7121	0.89761	1.1634	792.40	-0.055738	7.0409e-05	0.10928	supercritical
1675.4	294.00	64.031	0.015618	1301.5	1760.7	6.7127	0.89769	1.1635	792.61	-0.055754	7.0435e-05	0.10933	supercritical
1676.4	294.00	63.994	0.015626	1302.4	1761.8	6.7134	0.89776	1.1635	792.82	-0.055769	7.0460e-05	0.10938	supercritical
1677.4	294.00	63.957	0.015635	1303.3	1763.0	6.7141	0.89784	1.1636	793.02	-0.055785	7.0486e-05	0.10943	supercritical
1678.4	294.00	63.921	0.015644	1304.2	1764.2	6.7148	0.89791	1.1637	793.23	-0.055801	7.0512e-05	0.10947	supercritical
1679.4	294.00	63.884	0.015653	1305.1	1765.3	6.7155	0.89798	1.1637	793.43	-0.055816	7.0538e-05	0.10952	supercritical
1680.4	294.00	63.848	0.015662	1306.0	1766.5	6.7162	0.89806	1.1638	793.64	-0.055832	7.0564e-05	0.10957	supercritical
1681.4	294.00	63.812	0.015671	1306.9	1767.6	6.7169	0.89813	1.1639	793.85	-0.055847	7.0589e-05	0.10962	supercritical
1682.4	294.00	63.775	0.015680	1307.8	1768.8	6.7176	0.89821	1.1639	794.05	-0.055863	7.0615e-05	0.10967	supercritical
1683.4	294.00	63.739	0.015689	1308.7	1770.0	6.7183	0.89828	1.1640	794.26	-0.055878	7.0641e-05	0.10972	supercritical
1684.4	294.00	63.703	0.015698	1309.6	1771.1	6.7190	0.89836	1.1641	794.46	-0.055893	7.0667e-05	0.10977	supercritical
1685.4	294.00	63.666	0.015707	1310.5	1772.3	6.7197	0.89843	1.1641	794.67	-0.055909	7.0692e-05	0.10982	supercritical
1686.4	294.00	63.630	0.015716	1311.4	1773.5	6.7204	0.89851	1.1642	794.88	-0.055924	7.0718e-05	0.10986	supercritical
1687.4	294.00	63.594	0.015725	1312.3	1774.6	6.7211	0.89858	1.1643	795.08	-0.055940	7.0744e-05	0.10991	supercritical
1688.4	294.00	63.558	0.015734	1313.2	1775.8	6.7217	0.89865	1.1643	795.29	-0.055955	7.0770e-05	0.10996	supercritical
1689.4	294.00	63.522	0.015743	1314.1	1777.0	6.7224	0.89873	1.1644	795.49	-0.055970	7.0795e-05	0.11001	supercritical
1690.4	294.00	63.486	0.015752	1315.0	1778.1	6.7231	0.89880	1.1645	795.70	-0.055985	7.0821e-05	0.11006	supercritical
1691.4	294.00	63.450	0.015760	1315.9	1779.3	6.7238	0.89888	1.1645	795.90	-0.056001	7.0847e-05	0.11011	supercritical
1692.4	294.00	63.414	0.015769	1316.8	1780.4	6.7245	0.89895	1.1646	796.11	-0.056016	7.0873e-05	0.11016	supercritical
1693.4	294.00	63.378	0.015778	1317.7	1781.6	6.7252	0.89903	1.1647	796.31	-0.056031	7.0898e-05	0.11021	supercritical
1694.4	294.00	63.342	0.015787	1318.6	1782.8	6.7259	0.89910	1.1647	796.52	-0.056046	7.0924e-05	0.11025	supercritical
1695.4	294.00	63.306	0.015796	1319.5	1783.9	6.7266	0.89917	1.1648	796.72	-0.056061	7.0950e-05	0.11030	supercritical
1696.4	294.00	63.271	0.015805	1320.4	1785.1	6.7272	0.89925	1.1649	796.93	-0.056077	7.0976e-05	0.11035	supercritical
1697.4	294.00	63.235	0.015814	1321.3	1786.3	6.7279	0.89932	1.1649	797.13	-0.056092	7.1001e-05	0.11040	supercritical
1698.4	294.00	63.199	0.015823	1322.2	1787.4	6.7286	0.89940	1.1650	797.34	-0.056107	7.1027e-05	0.11045	supercritical
1699.4	294.00	63.163	0.015832	1323.1	1788.6	6.7293	0.89947	1.1651	797.54	-0.056122	7.1053e-05	0.11050	supercritical
1700.4	294.00	63.128	0.015841	1324.0	1789.8	6.7300	0.89954	1.1651	797.75	-0.056137	7.1079e-05	0.11055	supercritical
1701.4	294.00	63.092	0.015850	1324.9	1790.9	6.7307	0.89962	1.1652	797.95	-0.056152	7.1104e-05	0.11059	supercritical
1702.4	294.00	63.057	0.015859	1325.9	1792.1	6.7314	0.89969	1.1653	798.16	-0.056167	7.1130e-05	0.11064	supercritical
1703.4	294.00	63.021	0.015868	1326.8	1793.3	6.7320	0.89977	1.1653	798.36	-0.056182	7.1156e-05	0.11069	supercritical
1704.4	294.00	62.986	0.015877	1327.7	1794.4	6.7327	0.89984	1.1654	798.57	-0.056197	7.1181e-05	0.11074	supercritical
1705.4	294.00	62.950	0.015886	1328.6	1795.6	6.7334	0.89992	1.1655	798.77	-0.056212	7.1207e-05	0.11079	supercritical
1706.4	294.00	62.915	0.015894	1329.5	1796.8	6.7341	0.89999	1.1655	798.98	-0.056226	7.1233e-05	0.11084	supercritical
1707.4	294.00	62.880	0.015903	1330.4	1797.9	6.7348	0.90006	1.1656	799.18	-0.056241	7.1258e-05	0.11089	supercritical
1708.4	294.00	62.844	0.015912	1331.3	1799.1	6.7355	0.90014	1.1657	799.38	-0.056256	7.1284e-05	0.11094	supercritical
1709.4	294.00	62.809	0.015921	1332.2	1800.3	6.7361	0.90021	1.1657	799.59	-0.056271	7.1310e-05	0.11098	supercritical
1710.4	294.00	62.774	0.015930	1333.1	1801.4	6.7368	0.90029	1.1658	799.79	-0.056286	7.1335e-05	0.11103	supercritical
1711.4	294.00	62.739	0.015939	1334.0	1802.6	6.7375	0.90036	1.1659	800.00	-0.056300	7.1361e-05	0.11108	supercritical
